wave,flux,fluxerr
1063.27,2.38020e-14,1.24354e-15
1063.30,2.39512e-14,1.24543e-15
1063.34,2.43951e-14,1.25080e-15
1063.37,2.37931e-14,1.25118e-15
1063.41,2.33101e-14,1.25148e-15
1063.44,2.30060e-14,1.24845e-15
1063.48,2.30572e-14,1.24808e-15
1063.52,2.35202e-14,1.24853e-15
1063.55,2.38147e-14,1.25092e-15
1063.59,2.41305e-14,1.25348e-15
1063.62,2.33136e-14,1.26254e-15
1063.66,2.31217e-14,1.26471e-15
1063.69,2.33604e-14,1.26241e-15
1063.73,2.36802e-14,1.26431e-15
1063.76,2.41447e-14,1.26708e-15
1063.80,2.43252e-14,1.25960e-15
1063.83,2.43477e-14,1.25675e-15
1063.87,2.25449e-14,1.25988e-15
1063.91,2.27663e-14,1.34858e-15
1063.94,2.32084e-14,1.52574e-15
1063.98,2.38193e-14,1.49172e-15
1064.01,2.41559e-14,1.47299e-15
1064.05,2.31163e-14,1.35413e-15
1064.08,2.31318e-14,1.32975e-15
1064.12,2.33085e-14,1.27701e-15
1064.15,2.30971e-14,1.27747e-15
1064.19,2.29389e-14,1.27783e-15
1064.23,2.42666e-14,1.28172e-15
1064.26,2.40952e-14,1.28086e-15
1064.30,2.26074e-14,1.27498e-15
1064.33,2.33178e-14,1.28349e-15
1064.37,2.40189e-14,1.29189e-15
1064.40,2.34413e-14,1.29125e-15
1064.44,2.32693e-14,1.29211e-15
1064.47,2.29909e-14,1.29954e-15
1064.51,2.33530e-14,1.29843e-15
1064.54,2.38288e-14,1.29697e-15
1064.58,2.33463e-14,1.32840e-15
1064.62,2.32244e-14,1.34458e-15
1064.65,2.40125e-14,1.44090e-15
1064.69,2.37390e-14,1.43803e-15
1064.72,2.32567e-14,1.43298e-15
1064.76,2.29222e-14,1.40477e-15
1064.79,2.27580e-14,1.39093e-15
1064.83,2.32900e-14,1.30997e-15
1064.86,2.32563e-14,1.30915e-15
1064.90,2.31543e-14,1.31051e-15
1064.94,2.29467e-14,1.30867e-15
1064.97,2.28111e-14,1.30748e-15
1065.01,2.37261e-14,1.31725e-15
1065.04,2.37845e-14,1.31808e-15
1065.08,2.36914e-14,1.31779e-15
1065.11,2.37412e-14,1.32313e-15
1065.15,2.37836e-14,1.32767e-15
1065.18,2.29812e-14,1.32842e-15
1065.22,2.28203e-14,1.32910e-15
1065.26,2.27206e-14,1.33195e-15
1065.29,2.32210e-14,1.33391e-15
1065.33,2.37871e-14,1.33612e-15
1065.36,2.36243e-14,1.33446e-15
1065.40,2.35229e-14,1.33402e-15
1065.43,2.29933e-14,1.33418e-15
1065.47,2.30176e-14,1.33582e-15
1065.50,2.30530e-14,1.33822e-15
1065.54,2.25797e-14,1.33404e-15
1065.58,2.24072e-14,1.33190e-15
1065.61,2.28937e-14,1.31616e-15
1065.65,2.28115e-14,1.31557e-15
1065.68,2.26545e-14,1.31445e-15
1065.72,2.24660e-14,1.31904e-15
1065.75,2.23664e-14,1.32147e-15
1065.79,2.25816e-14,1.33265e-15
1065.82,2.26380e-14,1.33147e-15
1065.86,2.27658e-14,1.32728e-15
1065.90,2.34444e-14,1.33053e-15
1065.93,2.39168e-14,1.33279e-15
1065.97,2.29367e-14,1.32978e-15
1066.00,2.29123e-14,1.32992e-15
1066.04,2.32044e-14,1.33164e-15
1066.07,2.27386e-14,1.33446e-15
1066.11,2.23184e-14,1.33701e-15
1066.14,2.17627e-14,1.33359e-15
1066.18,2.17999e-14,1.33324e-15
1066.22,2.25995e-14,1.33494e-15
1066.25,2.28332e-14,1.33398e-15
1066.29,2.31006e-14,1.33287e-15
1066.32,2.29121e-14,1.33501e-15
1066.36,2.28102e-14,1.33383e-15
1066.39,2.23194e-14,1.31560e-15
1066.43,2.27945e-14,1.31549e-15
1066.46,2.34947e-14,1.31533e-15
1066.50,2.25176e-14,1.31331e-15
1066.54,2.21388e-14,1.31282e-15
1066.57,2.22072e-14,1.32187e-15
1066.61,2.19248e-14,1.32086e-15
1066.64,2.13841e-14,1.31894e-15
1066.68,2.16123e-14,1.31791e-15
1066.71,2.17306e-14,1.31739e-15
1066.75,2.17245e-14,1.31847e-15
1066.78,2.23733e-14,1.31830e-15
1066.82,2.39921e-14,1.31780e-15
1066.86,2.35741e-14,1.32092e-15
1066.89,2.32936e-14,1.32300e-15
1066.93,2.20745e-14,1.31378e-15
1066.96,2.19852e-14,1.31193e-15
1067.00,2.20877e-14,1.30867e-15
1067.03,2.25185e-14,1.30830e-15
1067.07,2.28816e-14,1.30799e-15
1067.10,2.24901e-14,1.30892e-15
1067.14,2.24327e-14,1.30862e-15
1067.18,2.24766e-14,1.30638e-15
1067.21,2.26447e-14,1.30644e-15
1067.25,2.28237e-14,1.30650e-15
1067.28,2.30175e-14,1.31161e-15
1067.32,2.30769e-14,1.31203e-15
1067.35,2.31565e-14,1.30510e-15
1067.39,2.29429e-14,1.30585e-15
1067.43,2.26562e-14,1.30686e-15
1067.46,2.32360e-14,1.30814e-15
1067.50,2.33816e-14,1.30889e-15
1067.53,2.24156e-14,1.31388e-15
1067.57,2.25333e-14,1.30971e-15
1067.60,2.27307e-14,1.30272e-15
1067.64,2.30455e-14,1.29852e-15
1067.67,2.31891e-14,1.29661e-15
1067.71,2.35091e-14,1.29265e-15
1067.75,2.31857e-14,1.29160e-15
1067.78,2.24915e-14,1.28936e-15
1067.82,2.25299e-14,1.28912e-15
1067.85,2.25523e-14,1.28899e-15
1067.89,2.25880e-14,1.28753e-15
1067.92,2.27012e-14,1.28654e-15
1067.96,2.30129e-14,1.28396e-15
1067.99,2.25223e-14,1.28251e-15
1068.03,2.21626e-14,1.28145e-15
1068.07,2.21419e-14,1.27956e-15
1068.10,2.21398e-14,1.27878e-15
1068.14,2.21408e-14,1.27670e-15
1068.17,2.26780e-14,1.27808e-15
1068.21,2.31610e-14,1.27932e-15
1068.24,2.28207e-14,1.28037e-15
1068.28,2.25662e-14,1.27952e-15
1068.32,2.15603e-14,1.27398e-15
1068.35,2.21202e-14,1.27360e-15
1068.39,2.27425e-14,1.27318e-15
1068.42,2.35841e-14,1.27733e-15
1068.46,2.36570e-14,1.28004e-15
1068.49,2.24140e-14,1.29363e-15
1068.53,2.25269e-14,1.28418e-15
1068.57,2.26817e-14,1.27121e-15
1068.60,2.25716e-14,1.26880e-15
1068.64,2.25410e-14,1.26788e-15
1068.67,2.26712e-14,1.26678e-15
1068.71,2.26638e-14,1.26710e-15
1068.74,2.26516e-14,1.26764e-15
1068.78,2.27350e-14,1.26672e-15
1068.81,2.27690e-14,1.26632e-15
1068.85,2.23056e-14,1.26784e-15
1068.89,2.26235e-14,1.26840e-15
1068.92,2.32888e-14,1.26955e-15
1068.96,2.24236e-14,1.27193e-15
1068.99,2.19418e-14,1.27326e-15
1069.03,2.21590e-14,1.27055e-15
1069.06,2.21915e-14,1.27334e-15
1069.10,2.22524e-14,1.28105e-15
1069.14,2.25234e-14,1.28636e-15
1069.17,2.27094e-14,1.29001e-15
1069.21,2.27792e-14,1.30384e-15
1069.24,2.27795e-14,1.30524e-15
1069.28,2.27578e-14,1.30549e-15
1069.31,2.23793e-14,1.29288e-15
1069.35,2.20628e-14,1.28234e-15
1069.39,2.24574e-14,1.28498e-15
1069.42,2.24028e-14,1.28733e-15
1069.46,2.18660e-14,1.29609e-15
1069.49,2.21817e-14,1.30609e-15
1069.53,2.24967e-14,1.31606e-15
1069.56,2.27045e-14,1.30426e-15
1069.60,2.26314e-14,1.30170e-15
1069.63,2.18561e-14,1.30223e-15
1069.67,2.21465e-14,1.30433e-15
1069.71,2.24961e-14,1.30687e-15
1069.74,2.28141e-14,1.31591e-15
1069.78,2.28708e-14,1.31890e-15
1069.81,2.25089e-14,1.32240e-15
1069.85,2.21637e-14,1.32415e-15
1069.88,2.16627e-14,1.32670e-15
1069.92,2.17805e-14,1.33952e-15
1069.96,2.18589e-14,1.34519e-15
1069.99,2.25645e-14,1.36216e-15
1070.03,2.23799e-14,1.36307e-15
1070.06,2.20607e-14,1.36465e-15
1070.10,2.21567e-14,1.36843e-15
1070.13,2.22007e-14,1.37019e-15
1070.17,2.18620e-14,1.37581e-15
1070.21,2.21002e-14,1.37874e-15
1070.24,2.26013e-14,1.38490e-15
1070.28,2.29768e-14,1.39707e-15
1070.31,2.31851e-14,1.40382e-15
1070.35,2.30784e-14,1.41068e-15
1070.38,2.28421e-14,1.41475e-15
1070.42,2.22421e-14,1.42455e-15
1070.46,2.19098e-14,1.42919e-15
1070.49,2.16853e-14,1.43233e-15
1070.53,2.19516e-14,1.44090e-15
1070.56,2.18157e-14,1.44376e-15
1070.60,2.13097e-14,1.45042e-15
1070.63,2.18619e-14,1.46340e-15
1070.67,2.22993e-14,1.47368e-15
1070.71,2.27453e-14,1.47563e-15
1070.74,2.30461e-14,1.47884e-15
1070.78,2.40082e-14,1.49074e-15
1070.81,2.31835e-14,1.49944e-15
1070.85,2.24226e-14,1.50746e-15
1070.88,2.18591e-14,1.51495e-15
1070.92,2.18979e-14,1.51854e-15
1070.96,2.26857e-14,1.53003e-15
1070.99,2.25297e-14,1.52994e-15
1071.03,2.23581e-14,1.52984e-15
1071.06,2.15703e-14,1.54885e-15
1071.10,2.15454e-14,1.55700e-15
1071.13,2.28102e-14,1.58134e-15
1071.17,2.27746e-14,1.58825e-15
1071.21,2.27292e-14,1.59705e-15
1071.24,2.23480e-14,1.59615e-15
1071.28,2.22191e-14,1.59670e-15
1071.31,2.21288e-14,1.60609e-15
1071.35,2.23794e-14,1.60765e-15
1071.38,2.27480e-14,1.60996e-15
1071.42,2.30398e-14,1.61841e-15
1071.46,2.31475e-14,1.62280e-15
1071.49,2.30701e-14,1.64840e-15
1071.53,2.27470e-14,1.65069e-15
1071.56,2.21806e-14,1.65471e-15
1071.60,2.25933e-14,1.66474e-15
1071.63,2.27802e-14,1.66942e-15
1071.67,2.26049e-14,1.67907e-15
1071.71,2.26816e-14,1.68619e-15
1071.74,2.28377e-14,1.70066e-15
1071.78,2.28349e-14,1.70622e-15
1071.81,2.28334e-14,1.70921e-15
1071.85,2.21995e-14,1.71488e-15
1071.89,2.22937e-14,1.71666e-15
1071.92,2.25585e-14,1.72050e-15
1071.96,2.29829e-14,1.72915e-15
1071.99,2.32464e-14,1.73452e-15
1072.03,2.18596e-14,1.74796e-15
1072.06,2.19779e-14,1.75481e-15
1072.10,2.25851e-14,1.77194e-15
1072.14,2.22075e-14,1.77708e-15
1072.17,2.19362e-14,1.78078e-15
1072.21,2.24008e-14,1.77705e-15
1072.24,2.23278e-14,1.77689e-15
1072.28,2.19141e-14,1.77767e-15
1072.31,2.21766e-14,1.78354e-15
1072.35,2.23934e-14,1.78839e-15
1072.39,2.18663e-14,1.77664e-15
1072.42,2.18595e-14,1.77192e-15
1072.46,2.21550e-14,1.75943e-15
1072.49,2.22329e-14,1.75215e-15
1072.53,2.23056e-14,1.74535e-15
1072.56,2.23281e-14,1.74448e-15
1072.60,2.23364e-14,1.74279e-15
1072.64,2.23577e-14,1.73486e-15
1072.67,2.22119e-14,1.73282e-15
1072.71,2.20571e-14,1.73065e-15
1072.74,2.16717e-14,1.72746e-15
1072.78,2.16967e-14,1.72453e-15
1072.82,2.24598e-14,1.71015e-15
1072.85,2.22292e-14,1.71698e-15
1072.89,2.19508e-14,1.72522e-15
1072.92,2.17706e-14,1.73274e-15
1072.96,2.18763e-14,1.73482e-15
1072.99,2.32856e-14,1.73420e-15
1073.03,2.32330e-14,1.71664e-15
1073.07,2.31621e-14,1.69294e-15
1073.10,2.27063e-14,1.68665e-15
1073.14,2.25409e-14,1.68363e-15
1073.17,2.23854e-14,1.67161e-15
1073.21,2.26998e-14,1.66822e-15
1073.24,2.31802e-14,1.66305e-15
1073.28,2.18835e-14,1.65676e-15
1073.32,2.14504e-14,1.65470e-15
1073.35,2.29271e-14,1.66292e-15
1073.39,2.24519e-14,1.65713e-15
1073.42,2.16302e-14,1.64712e-15
1073.46,2.16949e-14,1.64296e-15
1073.50,2.17181e-14,1.64103e-15
1073.53,2.13570e-14,1.63522e-15
1073.57,2.17533e-14,1.63328e-15
1073.60,2.25177e-14,1.62954e-15
1073.64,2.21659e-14,1.62701e-15
1073.67,2.19883e-14,1.62573e-15
1073.71,2.28075e-14,1.62518e-15
1073.75,2.27675e-14,1.62317e-15
1073.78,2.26572e-14,1.61878e-15
1073.82,2.23232e-14,1.60783e-15
1073.85,2.21358e-14,1.60169e-15
1073.89,2.17962e-14,1.60325e-15
1073.93,2.17835e-14,1.60181e-15
1073.96,2.17836e-14,1.59811e-15
1074.00,2.17718e-14,1.59498e-15
1074.03,2.17644e-14,1.59301e-15
1074.07,2.25600e-14,1.58838e-15
1074.10,2.21581e-14,1.58468e-15
1074.14,2.08952e-14,1.57524e-15
1074.18,2.14480e-14,1.57208e-15
1074.21,2.18344e-14,1.56987e-15
1074.25,2.17320e-14,1.56574e-15
1074.28,2.17830e-14,1.56891e-15
1074.32,2.19760e-14,1.58023e-15
1074.35,2.24245e-14,1.59811e-15
1074.39,2.27668e-14,1.61175e-15
1074.43,2.25008e-14,1.66904e-15
1074.46,2.23236e-14,1.66246e-15
1074.50,2.17972e-14,1.61312e-15
1074.53,2.22265e-14,1.60175e-15
1074.57,2.25873e-14,1.59219e-15
1074.61,2.19460e-14,1.56656e-15
1074.64,2.18465e-14,1.55902e-15
1074.68,2.18393e-14,1.54409e-15
1074.71,2.18781e-14,1.54111e-15
1074.75,2.19139e-14,1.53837e-15
1074.79,2.22043e-14,1.54153e-15
1074.82,2.21664e-14,1.53954e-15
1074.86,2.17314e-14,1.52728e-15
1074.89,2.19258e-14,1.51873e-15
1074.93,2.21192e-14,1.51024e-15
1074.96,2.20956e-14,1.50731e-15
1075.00,2.19765e-14,1.50320e-15
1075.04,2.13380e-14,1.48360e-15
1075.07,2.12721e-14,1.48989e-15
1075.11,2.12008e-14,1.49669e-15
1075.14,2.15115e-14,1.51720e-15
1075.18,2.17580e-14,1.52276e-15
1075.22,2.28643e-14,1.52666e-15
1075.25,2.20799e-14,1.51306e-15
1075.29,2.11577e-14,1.49706e-15
1075.32,2.11587e-14,1.48435e-15
1075.36,2.12746e-14,1.47977e-15
1075.39,2.21720e-14,1.47122e-15
1075.43,2.19711e-14,1.47076e-15
1075.47,2.17187e-14,1.47017e-15
1075.50,2.12739e-14,1.45801e-15
1075.54,2.12746e-14,1.45522e-15
1075.57,2.25512e-14,1.46350e-15
1075.61,2.24294e-14,1.46270e-15
1075.65,2.22619e-14,1.46162e-15
1075.68,2.21430e-14,1.45689e-15
1075.72,2.21175e-14,1.45365e-15
1075.75,2.22774e-14,1.43438e-15
1075.79,2.22688e-14,1.42880e-15
1075.83,2.22562e-14,1.42064e-15
1075.86,2.16787e-14,1.41606e-15
1075.90,2.14709e-14,1.41490e-15
1075.93,2.15120e-14,1.42250e-15
1075.97,2.15099e-14,1.42803e-15
1076.00,2.15065e-14,1.43658e-15
1076.04,2.14336e-14,1.43487e-15
1076.08,2.14281e-14,1.43351e-15
1076.11,2.19025e-14,1.41901e-15
1076.15,2.18488e-14,1.42042e-15
1076.18,2.17586e-14,1.42280e-15
1076.22,2.22313e-14,1.42441e-15
1076.26,2.24095e-14,1.42467e-15
1076.29,2.18069e-14,1.41286e-15
1076.33,2.14701e-14,1.40855e-15
1076.36,2.08739e-14,1.40093e-15
1076.40,2.14179e-14,1.39585e-15
1076.44,2.16544e-14,1.39352e-15
1076.47,2.11366e-14,1.39185e-15
1076.51,2.16996e-14,1.39486e-15
1076.54,2.27465e-14,1.40045e-15
1076.58,2.17141e-14,1.38090e-15
1076.61,2.12296e-14,1.37165e-15
1076.65,2.28078e-14,1.38755e-15
1076.69,2.27446e-14,1.38798e-15
1076.72,2.26179e-14,1.38884e-15
1076.76,2.22148e-14,1.37808e-15
1076.79,2.20105e-14,1.37262e-15
1076.83,2.21219e-14,1.36916e-15
1076.87,2.22788e-14,1.36811e-15
1076.90,2.26067e-14,1.36594e-15
1076.94,2.18085e-14,1.36082e-15
1076.97,2.13806e-14,1.35807e-15
1077.01,2.20917e-14,1.35559e-15
1077.05,2.21373e-14,1.35512e-15
1077.08,2.22093e-14,1.35419e-15
1077.12,2.19856e-14,1.35739e-15
1077.15,2.18612e-14,1.35918e-15
1077.19,2.18970e-14,1.38735e-15
1077.23,2.16900e-14,1.40243e-15
1077.26,2.12034e-14,1.43573e-15
1077.30,2.15480e-14,1.41719e-15
1077.33,2.17490e-14,1.40638e-15
1077.37,2.21469e-14,1.37287e-15
1077.41,2.20990e-14,1.36041e-15
1077.44,2.19468e-14,1.33334e-15
1077.48,2.19721e-14,1.32730e-15
1077.51,2.19875e-14,1.32362e-15
1077.55,2.22788e-14,1.31848e-15
1077.59,2.20018e-14,1.31674e-15
1077.62,2.12760e-14,1.31302e-15
1077.66,2.13443e-14,1.31127e-15
1077.69,2.13869e-14,1.31018e-15
1077.73,2.14458e-14,1.30981e-15
1077.76,2.16195e-14,1.30863e-15
1077.80,2.20703e-14,1.30555e-15
1077.84,2.19409e-14,1.29819e-15
1077.87,2.18571e-14,1.29342e-15
1077.91,2.05934e-14,1.29562e-15
1077.94,2.07087e-14,1.29630e-15
1077.98,2.12403e-14,1.29775e-15
1078.02,2.19454e-14,1.29469e-15
1078.05,2.24170e-14,1.29264e-15
1078.09,2.27498e-14,1.29319e-15
1078.12,2.24873e-14,1.29298e-15
1078.16,2.16816e-14,1.29225e-15
1078.20,2.13358e-14,1.28756e-15
1078.23,2.11012e-14,1.28439e-15
1078.27,2.04892e-14,1.28915e-15
1078.30,2.08715e-14,1.28532e-15
1078.34,2.21239e-14,1.27307e-15
1078.38,2.17253e-14,1.27054e-15
1078.41,2.14482e-14,1.26879e-15
1078.45,2.22757e-14,1.26807e-15
1078.48,2.20758e-14,1.26498e-15
1078.52,2.12881e-14,1.25609e-15
1078.56,2.16561e-14,1.25159e-15
1078.59,2.19175e-14,1.24839e-15
1078.63,2.19396e-14,1.24396e-15
1078.66,2.16140e-14,1.24198e-15
1078.70,2.06287e-14,1.23719e-15
1078.74,2.13505e-14,1.23592e-15
1078.77,2.18651e-14,1.23501e-15
1078.81,2.14366e-14,1.22711e-15
1078.84,2.15147e-14,1.22521e-15
1078.88,2.18769e-14,1.22163e-15
1078.92,2.14463e-14,1.22448e-15
1078.95,2.11348e-14,1.22655e-15
1078.99,2.11638e-14,1.22255e-15
1079.02,2.14635e-14,1.22307e-15
1079.06,2.23730e-14,1.22580e-15
1079.10,2.20996e-14,1.22401e-15
1079.13,2.18997e-14,1.22270e-15
1079.17,2.19535e-14,1.21616e-15
1079.20,2.18962e-14,1.21618e-15
1079.24,2.17028e-14,1.21820e-15
1079.28,2.20838e-14,1.22255e-15
1079.31,2.23607e-14,1.22570e-15
1079.35,2.29483e-14,1.21902e-15
1079.38,2.25100e-14,1.21714e-15
1079.42,2.09648e-14,1.21333e-15
1079.46,2.11501e-14,1.20952e-15
1079.49,2.12853e-14,1.20674e-15
1079.53,2.22010e-14,1.21057e-15
1079.56,2.22195e-14,1.21008e-15
1079.60,2.20109e-14,1.20747e-15
1079.64,2.21879e-14,1.20604e-15
1079.67,2.23172e-14,1.20499e-15
1079.71,2.13961e-14,1.19613e-15
1079.74,2.15860e-14,1.19496e-15
1079.78,2.24331e-14,1.19394e-15
1079.82,2.20388e-14,1.19199e-15
1079.85,2.17558e-14,1.19059e-15
1079.89,2.15767e-14,1.19226e-15
1079.92,2.15830e-14,1.20009e-15
1079.96,2.16531e-14,1.22345e-15
1080.00,2.10882e-14,1.24763e-15
1080.03,2.06852e-14,1.26488e-15
1080.07,2.11412e-14,1.22684e-15
1080.10,2.13508e-14,1.21413e-15
1080.14,2.18529e-14,1.18638e-15
1080.18,2.18558e-14,1.17511e-15
1080.21,2.18579e-14,1.16715e-15
1080.25,2.10195e-14,1.15017e-15
1080.28,2.10225e-14,1.15058e-15
1080.32,2.12356e-14,1.15592e-15
1080.36,2.13066e-14,1.16687e-15
1080.39,2.13554e-14,1.17440e-15
1080.43,2.19719e-14,1.18666e-15
1080.46,2.17725e-14,1.18241e-15
1080.50,2.10633e-14,1.16747e-15
1080.54,2.14331e-14,1.16263e-15
1080.57,2.16832e-14,1.15937e-15
1080.61,2.20660e-14,1.16599e-15
1080.64,2.18563e-14,1.18335e-15
1080.68,2.12078e-14,1.22958e-15
1080.72,2.25042e-14,1.19479e-15
1080.75,2.33632e-14,1.17173e-15
1080.79,2.21991e-14,1.15506e-15
1080.82,2.21262e-14,1.15259e-15
1080.86,2.21343e-14,1.14888e-15
1080.90,2.20809e-14,1.15145e-15
1080.93,2.20468e-14,1.15308e-15
1080.97,2.22545e-14,1.15173e-15
1081.01,2.21007e-14,1.15111e-15
1081.04,2.16725e-14,1.14974e-15
1081.08,2.16184e-14,1.16746e-15
1081.11,2.15848e-14,1.17846e-15
1081.15,2.28653e-14,1.20274e-15
1081.19,2.27901e-14,1.19303e-15
1081.22,2.24576e-14,1.16640e-15
1081.26,2.23440e-14,1.15610e-15
1081.29,2.22757e-14,1.14990e-15
1081.33,2.18495e-14,1.13687e-15
1081.37,2.16802e-14,1.12950e-15
1081.40,2.13230e-14,1.11342e-15
1081.44,2.19663e-14,1.10648e-15
1081.47,2.23346e-14,1.10251e-15
1081.51,2.25006e-14,1.11354e-15
1081.55,2.23954e-14,1.11636e-15
1081.58,2.21459e-14,1.12200e-15
1081.62,2.12445e-14,1.12567e-15
1081.65,2.07482e-14,1.12769e-15
1081.69,2.15126e-14,1.13704e-15
1081.73,2.17601e-14,1.13129e-15
1081.76,2.22609e-14,1.11871e-15
1081.80,2.19211e-14,1.11518e-15
1081.83,2.17420e-14,1.11332e-15
1081.87,2.13121e-14,1.10769e-15
1081.91,2.12664e-14,1.10616e-15
1081.94,2.11820e-14,1.10315e-15
1081.98,2.17075e-14,1.10361e-15
1082.02,2.19662e-14,1.10382e-15
1082.05,2.16731e-14,1.10030e-15
1082.09,2.15115e-14,1.09810e-15
1082.12,2.11990e-14,1.09385e-15
1082.16,2.12967e-14,1.09741e-15
1082.20,2.13341e-14,1.09902e-15
1082.23,2.09194e-14,1.09613e-15
1082.27,2.11554e-14,1.09299e-15
1082.30,2.15820e-14,1.08732e-15
1082.34,2.13662e-14,1.08008e-15
1082.38,2.12990e-14,1.07688e-15
1082.41,2.22503e-14,1.07712e-15
1082.45,2.21487e-14,1.08114e-15
1082.48,2.19749e-14,1.08800e-15
1082.52,2.15375e-14,1.08680e-15
1082.56,2.13514e-14,1.08601e-15
1082.59,2.12095e-14,1.07999e-15
1082.63,2.10466e-14,1.08125e-15
1082.67,2.07841e-14,1.08328e-15
1082.70,2.11558e-14,1.07867e-15
1082.74,2.13518e-14,1.07692e-15
1082.77,2.21434e-14,1.07727e-15
1082.81,2.15797e-14,1.07561e-15
1082.85,2.07370e-14,1.07314e-15
1082.88,1.96329e-14,1.06393e-15
1082.92,1.92357e-14,1.06115e-15
1082.95,1.91706e-14,1.06725e-15
1082.99,1.91640e-14,1.06895e-15
1083.03,1.91547e-14,1.07132e-15
1083.06,1.99195e-14,1.08250e-15
1083.10,2.02490e-14,1.09215e-15
1083.13,2.10530e-14,1.15015e-15
1083.17,2.11592e-14,1.18232e-15
1083.21,2.12986e-14,1.22455e-15
1083.24,2.15606e-14,1.24410e-15
1083.28,2.16116e-14,1.23900e-15
1083.32,2.14136e-14,1.15550e-15
1083.35,2.17307e-14,1.12804e-15
1083.39,2.21140e-14,1.09485e-15
1083.42,2.16188e-14,1.08716e-15
1083.46,2.15803e-14,1.08620e-15
1083.50,2.22050e-14,1.09344e-15
1083.53,2.18482e-14,1.08079e-15
1083.57,2.14468e-14,1.06655e-15
1083.60,2.14886e-14,1.05723e-15
1083.64,2.14207e-14,1.05425e-15
1083.68,2.09832e-14,1.04955e-15
1083.71,2.12547e-14,1.04891e-15
1083.75,2.15382e-14,1.04825e-15
1083.79,2.11902e-14,1.05796e-15
1083.82,2.10540e-14,1.06141e-15
1083.86,2.07410e-14,1.06844e-15
1083.89,2.07723e-14,1.06482e-15
1083.93,2.08021e-14,1.06136e-15
1083.97,2.13131e-14,1.05360e-15
1084.00,2.13203e-14,1.05048e-15
1084.04,2.09698e-14,1.04299e-15
1084.07,2.08009e-14,1.04780e-15
1084.11,2.06526e-14,1.05202e-15
1084.15,2.11775e-14,1.07058e-15
1084.18,2.13557e-14,1.07448e-15
1084.22,2.17340e-14,1.07907e-15
1084.26,2.13314e-14,1.07525e-15
1084.29,2.10069e-14,1.07218e-15
1084.33,2.11382e-14,1.06503e-15
1084.36,2.12383e-14,1.06359e-15
1084.40,2.15133e-14,1.06157e-15
1084.44,2.08882e-14,1.05012e-15
1084.47,2.04337e-14,1.04179e-15
1084.51,2.07205e-14,1.03290e-15
1084.54,2.09231e-14,1.03169e-15
1084.58,2.14311e-14,1.03047e-15
1084.62,2.12463e-14,1.03076e-15
1084.65,2.11240e-14,1.03096e-15
1084.69,2.14993e-14,1.02230e-15
1084.73,2.16309e-14,1.02301e-15
1084.76,2.19063e-14,1.02607e-15
1084.80,2.13638e-14,1.02366e-15
1084.83,2.10390e-14,1.02222e-15
1084.87,2.12730e-14,1.01939e-15
1084.91,2.13323e-14,1.02065e-15
1084.94,2.14480e-14,1.02366e-15
1084.98,2.18233e-14,1.01959e-15
1085.02,2.20225e-14,1.01743e-15
1085.05,2.13957e-14,1.01579e-15
1085.09,2.13045e-14,1.01872e-15
1085.12,2.11307e-14,1.02457e-15
1085.16,2.15593e-14,1.02457e-15
1085.20,2.17640e-14,1.02444e-15
1085.23,2.18329e-14,1.01870e-15
1085.27,2.20032e-14,1.02035e-15
1085.30,2.23012e-14,1.02324e-15
1085.34,2.15379e-14,1.01958e-15
1085.38,2.12692e-14,1.01787e-15
1085.41,2.22579e-14,1.01432e-15
1085.45,2.18556e-14,1.01387e-15
1085.49,2.12274e-14,1.01317e-15
1085.52,2.13947e-14,1.01397e-15
1085.56,2.14991e-14,1.01417e-15
1085.59,2.20324e-14,1.01318e-15
1085.63,2.18498e-14,1.01621e-15
1085.67,2.15954e-14,1.02043e-15
1085.70,2.16066e-14,1.03914e-15
1085.74,2.17078e-14,1.04869e-15
1085.78,2.25164e-14,1.07958e-15
1085.81,2.19350e-14,1.07468e-15
1085.85,2.12231e-14,1.06869e-15
1085.88,2.14506e-14,1.03663e-15
1085.92,2.14725e-14,1.02924e-15
1085.96,2.12320e-14,1.03592e-15
1085.99,2.11462e-14,1.07081e-15
1086.03,2.10527e-14,1.10882e-15
1086.07,2.19647e-14,1.18152e-15
1086.10,2.19238e-14,1.17856e-15
1086.14,2.07439e-14,1.08599e-15
1086.17,2.11804e-14,1.05546e-15
1086.21,2.16020e-14,1.02596e-15
1086.25,2.13896e-14,1.01336e-15
1086.28,2.13643e-14,1.01031e-15
1086.32,2.14076e-14,1.00673e-15
1086.36,2.12725e-14,1.00496e-15
1086.39,2.11587e-14,1.00347e-15
1086.43,2.08621e-14,1.00164e-15
1086.46,2.09857e-14,9.98323e-16
1086.50,2.15230e-14,9.88109e-16
1086.54,2.15802e-14,9.85856e-16
1086.57,2.16226e-14,9.84188e-16
1086.61,2.18414e-14,9.88337e-16
1086.65,2.16260e-14,9.88436e-16
1086.68,2.09720e-14,9.87715e-16
1086.72,2.09444e-14,9.86695e-16
1086.75,2.09266e-14,9.86034e-16
1086.79,2.09684e-14,9.98039e-16
1086.83,2.11950e-14,1.00554e-15
1086.86,2.17189e-14,1.02167e-15
1086.90,2.14281e-14,1.02231e-15
1086.94,2.12670e-14,1.02267e-15
1086.97,2.14361e-14,1.00652e-15
1087.01,2.12332e-14,1.00326e-15
1087.04,2.08177e-14,9.97071e-16
1087.08,2.14704e-14,9.90910e-16
1087.12,2.17736e-14,9.87795e-16
