wave,flux,fluxerr
922.607,2.31632e-13,3.18106e-15
922.638,2.25415e-13,3.11871e-15
922.669,2.15696e-13,3.04325e-15
922.700,2.00325e-13,2.95257e-15
922.730,1.79158e-13,2.86065e-15
922.761,1.54395e-13,2.69038e-15
922.792,1.22848e-13,2.46310e-15
922.823,1.07528e-13,2.35161e-15
922.854,1.00360e-13,2.30479e-15
922.884,1.08876e-13,2.39017e-15
922.915,1.25875e-13,2.51175e-15
922.946,1.41884e-13,2.60885e-15
922.977,1.63828e-13,2.74160e-15
923.008,1.83295e-13,2.90623e-15
923.038,2.03780e-13,3.03334e-15
923.069,2.19071e-13,3.10190e-15
923.100,2.29263e-13,3.15385e-15
923.131,2.35440e-13,3.21827e-15
923.161,2.36394e-13,3.23957e-15
923.192,2.39546e-13,3.23540e-15
923.223,2.45474e-13,3.25680e-15
923.254,2.46453e-13,3.29961e-15
923.285,2.47131e-13,3.34309e-15
923.315,2.42918e-13,3.31425e-15
923.346,2.45206e-13,3.29769e-15
923.377,2.46970e-13,3.30895e-15
923.408,2.49345e-13,3.36482e-15
923.439,2.49828e-13,3.40241e-15
923.469,2.43663e-13,3.36213e-15
923.500,2.46685e-13,3.37039e-15
923.531,2.47291e-13,3.36975e-15
923.562,2.48433e-13,3.37250e-15
923.593,2.37934e-13,3.30320e-15
923.623,2.30758e-13,3.31714e-15
923.654,2.12034e-13,3.23669e-15
923.685,1.87678e-13,3.04600e-15
923.716,1.63581e-13,2.81998e-15
923.747,1.45102e-13,2.66007e-15
923.778,1.41642e-13,2.64431e-15
923.808,1.56302e-13,2.77528e-15
923.839,1.82279e-13,2.95200e-15
923.870,2.16802e-13,3.14962e-15
923.901,2.38871e-13,3.30331e-15
923.932,2.50739e-13,3.42949e-15
923.962,2.54953e-13,3.47102e-15
923.993,2.55638e-13,3.41833e-15
924.024,2.53432e-13,3.39090e-15
924.055,2.53736e-13,3.42478e-15
924.086,2.52386e-13,3.49123e-15
924.117,2.52676e-13,3.52464e-15
924.147,2.49914e-13,3.47485e-15
924.178,2.52970e-13,3.46028e-15
924.209,2.52718e-13,3.45411e-15
924.240,2.47929e-13,3.38857e-15
924.271,2.39905e-13,3.33870e-15
924.302,2.29977e-13,3.30053e-15
924.332,2.10035e-13,3.19663e-15
924.363,1.85822e-13,3.02128e-15
924.394,1.63746e-13,2.86436e-15
924.425,1.59818e-13,2.86966e-15
924.456,1.69427e-13,2.97145e-15
924.487,1.90939e-13,3.09093e-15
924.517,2.15458e-13,3.22139e-15
924.548,2.36350e-13,3.36244e-15
924.579,2.49075e-13,3.45401e-15
924.610,2.50689e-13,3.43598e-15
924.641,2.56313e-13,3.44454e-15
924.672,2.56652e-13,3.48597e-15
924.702,2.58002e-13,3.54368e-15
924.733,2.55631e-13,3.50521e-15
924.764,2.55351e-13,3.49053e-15
924.795,2.58336e-13,3.51830e-15
924.826,2.58864e-13,3.53042e-15
924.857,2.58922e-13,3.50337e-15
924.887,2.56366e-13,3.47571e-15
924.918,2.57751e-13,3.50670e-15
924.949,2.55580e-13,3.53370e-15
924.980,2.58017e-13,3.51298e-15
925.011,2.54572e-13,3.49721e-15
925.042,2.51709e-13,3.54851e-15
925.073,2.47908e-13,3.54117e-15
925.103,2.46328e-13,3.44500e-15
925.134,2.47317e-13,3.38356e-15
925.165,2.44183e-13,3.37944e-15
925.196,2.40231e-13,3.37396e-15
925.227,2.34342e-13,3.32426e-15
925.258,2.24451e-13,3.23768e-15
925.289,2.26412e-13,3.24973e-15
925.319,2.29192e-13,3.25890e-15
925.350,2.33222e-13,3.23694e-15
925.381,2.43277e-13,3.27619e-15
925.412,2.47804e-13,3.31140e-15
925.443,2.49488e-13,3.31198e-15
925.474,2.45548e-13,3.26630e-15
925.505,2.39294e-13,3.21756e-15
925.536,2.33843e-13,3.21373e-15
925.566,2.31208e-13,3.19535e-15
925.597,2.31870e-13,3.17768e-15
925.628,2.39605e-13,3.22491e-15
925.659,2.49921e-13,3.28691e-15
925.690,2.50958e-13,3.25578e-15
925.721,2.53152e-13,3.23159e-15
925.752,2.50854e-13,3.23330e-15
925.783,2.52519e-13,3.25100e-15
925.813,2.49687e-13,3.20838e-15
925.844,2.49800e-13,3.19285e-15
925.875,2.50093e-13,3.21758e-15
925.906,2.48287e-13,3.21907e-15
925.937,2.45666e-13,3.16815e-15
925.968,2.44699e-13,3.13824e-15
925.999,2.36275e-13,3.11603e-15
926.030,2.27993e-13,3.07191e-15
926.061,2.17567e-13,2.97601e-15
926.091,2.19014e-13,2.97138e-15
926.122,2.24771e-13,3.01813e-15
926.153,2.27898e-13,3.00062e-15
926.184,2.23545e-13,2.95119e-15
926.215,2.17204e-13,2.93309e-15
926.246,2.10044e-13,2.92919e-15
926.277,2.13808e-13,2.95957e-15
926.308,2.24468e-13,3.02889e-15
926.339,2.32695e-13,3.06833e-15
926.370,2.42372e-13,3.06580e-15
926.400,2.46664e-13,3.04366e-15
926.431,2.47063e-13,3.03217e-15
926.462,2.43843e-13,3.02610e-15
926.493,2.34481e-13,2.97610e-15
926.524,2.21594e-13,2.89690e-15
926.555,2.07757e-13,2.82021e-15
926.586,2.07735e-13,2.81519e-15
926.617,2.11873e-13,2.80545e-15
926.648,2.27480e-13,2.87788e-15
926.679,2.38571e-13,2.95883e-15
926.709,2.48470e-13,2.99916e-15
926.740,2.51876e-13,2.98637e-15
926.771,2.50703e-13,2.98887e-15
926.802,2.54927e-13,3.03234e-15
926.833,2.54367e-13,3.07615e-15
926.864,2.51489e-13,3.20796e-15
926.895,2.46246e-13,3.28382e-15
926.926,2.47177e-13,3.16499e-15
926.957,2.53166e-13,3.07482e-15
926.988,2.51245e-13,3.06169e-15
927.019,2.52214e-13,3.07545e-15
927.050,2.51685e-13,3.00676e-15
927.081,2.53737e-13,2.94244e-15
927.111,2.54803e-13,2.91057e-15
927.142,2.56652e-13,2.91251e-15
927.173,2.55903e-13,2.89394e-15
927.204,2.54907e-13,2.89669e-15
927.235,2.53331e-13,2.90203e-15
927.266,2.54713e-13,2.89049e-15
927.297,2.53859e-13,2.85652e-15
927.328,2.54215e-13,2.86258e-15
927.359,2.57026e-13,2.87669e-15
927.390,2.56482e-13,2.86605e-15
927.421,2.53124e-13,2.86958e-15
927.452,2.53220e-13,2.95175e-15
927.483,2.53088e-13,3.04627e-15
927.514,2.47439e-13,3.01331e-15
927.544,2.47214e-13,2.91243e-15
927.575,2.51846e-13,2.86257e-15
927.606,2.51093e-13,2.86538e-15
927.637,2.52348e-13,2.93358e-15
927.668,2.50408e-13,2.95004e-15
927.699,2.53025e-13,2.87959e-15
927.730,2.51373e-13,2.79865e-15
927.761,2.54357e-13,2.80057e-15
927.792,2.55796e-13,2.80730e-15
927.823,2.54047e-13,2.80231e-15
927.854,2.54574e-13,2.82933e-15
927.885,2.55476e-13,2.86175e-15
927.916,2.52852e-13,2.82062e-15
927.947,2.53311e-13,2.79771e-15
927.978,2.52994e-13,2.82493e-15
928.009,2.50642e-13,2.80562e-15
928.040,2.50038e-13,2.77063e-15
928.071,2.52902e-13,2.78701e-15
928.102,2.52038e-13,2.81976e-15
928.133,2.52818e-13,2.86364e-15
928.163,2.51968e-13,2.85077e-15
928.194,2.56880e-13,2.81893e-15
928.225,2.55754e-13,2.76994e-15
928.256,2.51621e-13,2.76848e-15
928.287,2.51739e-13,2.82546e-15
928.318,2.53744e-13,2.85358e-15
928.349,2.49924e-13,2.79165e-15
928.380,2.52689e-13,2.76047e-15
928.411,2.51054e-13,2.79431e-15
928.442,2.50084e-13,2.87658e-15
928.473,2.49389e-13,2.95526e-15
928.504,2.51745e-13,3.00388e-15
928.535,2.49253e-13,2.91305e-15
928.566,2.50962e-13,2.80287e-15
928.597,2.54111e-13,2.76181e-15
928.628,2.55001e-13,2.74808e-15
928.659,2.54348e-13,2.74125e-15
928.690,2.52075e-13,2.77093e-15
928.721,2.50046e-13,2.85278e-15
928.752,2.48848e-13,2.97822e-15
928.783,2.46293e-13,3.04958e-15
928.814,2.47043e-13,2.98305e-15
928.845,2.49187e-13,2.87143e-15
928.876,2.55448e-13,2.82573e-15
928.907,2.51622e-13,2.77617e-15
928.938,2.51442e-13,2.74159e-15
928.969,2.51035e-13,2.76420e-15
929.000,2.50545e-13,2.89033e-15
929.031,2.53126e-13,3.12463e-15
929.062,2.43850e-13,3.22463e-15
929.093,2.47567e-13,3.21417e-15
929.124,2.47924e-13,3.07035e-15
929.155,2.46633e-13,2.91775e-15
929.186,2.56463e-13,2.94547e-15
929.217,2.52968e-13,2.89579e-15
929.248,2.54523e-13,2.83316e-15
929.279,2.52771e-13,2.80966e-15
929.310,2.53490e-13,2.84652e-15
929.341,2.48011e-13,2.92363e-15
929.372,2.52002e-13,3.14487e-15
929.403,2.48426e-13,3.18162e-15
929.434,2.51374e-13,3.03902e-15
929.465,2.53778e-13,2.96373e-15
929.496,2.49730e-13,2.89607e-15
929.527,2.53548e-13,2.85472e-15
929.558,2.55075e-13,2.85127e-15
929.589,2.53685e-13,2.86363e-15
929.620,2.49389e-13,2.85533e-15
929.651,2.47017e-13,2.85207e-15
929.682,2.43435e-13,2.87012e-15
929.713,2.43002e-13,2.92342e-15
929.744,2.42594e-13,3.04043e-15
929.775,2.44536e-13,3.33130e-15
929.806,2.46908e-13,3.62147e-15
929.837,2.40553e-13,3.40817e-15
929.868,2.50265e-13,3.20991e-15
929.899,2.45949e-13,3.35281e-15
929.930,2.54170e-13,4.01766e-15
929.961,2.53107e-13,4.30032e-15
929.992,2.44318e-13,3.61955e-15
930.023,2.53413e-13,3.16921e-15
930.054,2.52171e-13,3.02480e-15
930.085,2.49653e-13,2.98761e-15
930.116,2.51270e-13,3.00049e-15
930.147,2.52342e-13,3.08151e-15
930.178,2.50147e-13,3.13462e-15
930.209,2.46615e-13,3.07646e-15
930.240,2.52715e-13,3.05135e-15
930.271,2.52663e-13,3.03269e-15
930.302,2.51238e-13,3.03859e-15
930.333,2.53059e-13,3.06745e-15
930.364,2.49158e-13,3.09145e-15
930.395,2.47281e-13,3.10467e-15
930.426,2.47339e-13,3.10548e-15
930.457,2.43746e-13,3.12994e-15
930.488,2.46028e-13,3.35548e-15
930.519,2.44900e-13,3.61016e-15
930.550,2.29928e-13,3.60985e-15
930.581,2.36308e-13,3.92505e-15
930.613,2.28067e-13,4.51567e-15
930.644,2.25638e-13,5.26509e-15
930.675,2.59407e-13,6.02227e-15
930.706,2.49009e-13,4.96138e-15
930.737,2.46116e-13,3.71906e-15
930.768,2.49567e-13,3.28614e-15
930.799,2.41490e-13,3.15673e-15
930.830,2.41881e-13,3.21346e-15
930.861,2.35687e-13,3.42921e-15
930.892,2.45244e-13,3.92332e-15
930.923,2.35104e-13,3.91890e-15
930.954,2.40269e-13,3.52921e-15
930.985,2.51641e-13,3.32326e-15
931.016,2.45432e-13,3.22997e-15
931.047,2.45466e-13,3.27115e-15
931.078,2.46094e-13,3.32034e-15
931.109,2.47912e-13,3.29883e-15
931.140,2.51651e-13,3.28421e-15
931.171,2.45497e-13,3.25218e-15
931.203,2.45340e-13,3.32771e-15
931.234,2.44282e-13,3.54898e-15
931.265,2.37550e-13,3.77985e-15
931.296,2.39448e-13,4.00009e-15
931.327,2.46397e-13,3.97695e-15
931.358,2.34855e-13,3.66725e-15
931.389,2.38760e-13,3.70821e-15
931.420,2.41320e-13,3.93325e-15
931.451,2.27108e-13,3.97006e-15
931.482,2.34228e-13,4.39081e-15
931.513,2.30991e-13,5.29708e-15
931.544,2.49614e-13,5.94429e-15
931.575,2.44573e-13,4.75199e-15
931.606,2.46506e-13,3.77419e-15
931.638,2.48434e-13,3.43881e-15
931.669,2.43645e-13,3.32980e-15
931.700,2.41577e-13,3.36878e-15
931.731,2.37593e-13,3.60838e-15
931.762,2.47633e-13,4.13125e-15
931.793,2.37499e-13,4.15111e-15
931.824,2.40534e-13,3.73735e-15
931.855,2.50010e-13,3.52543e-15
931.886,2.46293e-13,3.42698e-15
931.917,2.47380e-13,3.41098e-15
931.948,2.47651e-13,3.38775e-15
931.979,2.45961e-13,3.39256e-15
932.010,2.40081e-13,3.43806e-15
932.042,2.39363e-13,3.54389e-15
932.073,2.37608e-13,3.59026e-15
932.104,2.35883e-13,3.68853e-15
932.135,2.44237e-13,3.92955e-15
932.166,2.43044e-13,3.90887e-15
932.197,2.43915e-13,3.65970e-15
932.228,2.45351e-13,3.53295e-15
932.259,2.43509e-13,3.54364e-15
932.290,2.33580e-13,3.66369e-15
932.321,2.36747e-13,4.28462e-15
932.353,2.42504e-13,5.18989e-15
932.384,2.23100e-13,4.95581e-15
932.415,2.33765e-13,4.73358e-15
932.446,2.50227e-13,5.06059e-15
932.477,2.33097e-13,4.50569e-15
932.508,2.36639e-13,3.87825e-15
932.539,2.38978e-13,3.70432e-15
932.570,2.36854e-13,3.79791e-15
932.601,2.40364e-13,3.91122e-15
932.632,2.43065e-13,3.80777e-15
932.664,2.39994e-13,3.62826e-15
932.695,2.45291e-13,3.71909e-15
932.726,2.42525e-13,3.79346e-15
932.757,2.39268e-13,3.68531e-15
932.788,2.40587e-13,3.64139e-15
932.819,2.40156e-13,3.82450e-15
932.850,2.39629e-13,4.00877e-15
932.881,2.29643e-13,4.10127e-15
932.912,2.46391e-13,4.73326e-15
932.944,2.52983e-13,5.06251e-15
932.975,2.39607e-13,4.24181e-15
933.006,2.43909e-13,3.66747e-15
933.037,2.43636e-13,3.47250e-15
933.068,2.44866e-13,3.45284e-15
933.099,2.48547e-13,3.45308e-15
933.130,2.42851e-13,3.43543e-15
933.161,2.37422e-13,3.49255e-15
933.193,2.35537e-13,3.82930e-15
933.224,2.34807e-13,4.92643e-15
933.255,2.44065e-13,6.77274e-15
933.286,2.21911e-13,6.25731e-15
933.317,2.17910e-13,5.26798e-15
933.348,2.26883e-13,5.58180e-15
933.379,2.10613e-13,6.19645e-15
933.411,2.36665e-13,6.37039e-15
933.442,2.29463e-13,5.07393e-15
933.473,2.26218e-13,4.20669e-15
933.504,2.28821e-13,4.45308e-15
933.535,2.41662e-13,5.72590e-15
933.566,2.39069e-13,5.77653e-15
933.597,2.39520e-13,4.45716e-15
933.628,2.46450e-13,3.78757e-15
933.660,2.44070e-13,3.57019e-15
933.691,2.43054e-13,3.51795e-15
933.722,2.43754e-13,3.47067e-15
933.753,2.45936e-13,3.43784e-15
933.784,2.46535e-13,3.38402e-15
933.815,2.46894e-13,3.36021e-15
933.846,2.45350e-13,3.36362e-15
933.878,2.48901e-13,3.39212e-15
933.909,2.47709e-13,3.38423e-15
933.940,2.49391e-13,3.38165e-15
933.971,2.47863e-13,3.35992e-15
934.002,2.44274e-13,3.39784e-15
934.033,2.48439e-13,3.50756e-15
934.065,2.43498e-13,3.49137e-15
934.096,2.45053e-13,3.41717e-15
934.127,2.45203e-13,3.35031e-15
934.158,2.46223e-13,3.34092e-15
934.189,2.44527e-13,3.35203e-15
934.220,2.39766e-13,3.38878e-15
934.252,2.33232e-13,3.57574e-15
934.283,2.30669e-13,4.01508e-15
934.314,2.22645e-13,4.58545e-15
934.345,2.28548e-13,5.15934e-15
934.376,2.22480e-13,5.59300e-15
934.407,2.55262e-13,6.83005e-15
934.439,2.47147e-13,6.54898e-15
934.470,2.31372e-13,4.69902e-15
934.501,2.38083e-13,3.86225e-15
934.532,2.37088e-13,3.54248e-15
934.563,2.39172e-13,3.41126e-15
934.594,2.43524e-13,3.39543e-15
934.626,2.38116e-13,3.38050e-15
934.657,2.37093e-13,3.40079e-15
934.688,2.28318e-13,3.54291e-15
934.719,2.29114e-13,4.27947e-15
934.750,2.34009e-13,5.86842e-15
934.781,2.15553e-13,6.42186e-15
934.813,2.20029e-13,5.83920e-15
934.844,2.39511e-13,6.03265e-15
934.875,2.39433e-13,5.50178e-15
934.906,2.33852e-13,4.19373e-15
934.937,2.42414e-13,3.60090e-15
934.969,2.38749e-13,3.38430e-15
935.000,2.41667e-13,3.34110e-15
935.031,2.39844e-13,3.30374e-15
935.062,2.39568e-13,3.31971e-15
935.093,2.39484e-13,3.38630e-15
935.125,2.44957e-13,3.46590e-15
935.156,2.45767e-13,3.41407e-15
935.187,2.47499e-13,3.34104e-15
935.218,2.48142e-13,3.28577e-15
935.249,2.45234e-13,3.25087e-15
935.281,2.44609e-13,3.25236e-15
935.312,2.46431e-13,3.31439e-15
935.343,2.42056e-13,3.29920e-15
935.374,2.43587e-13,3.27480e-15
935.405,2.41998e-13,3.30524e-15
935.436,2.34194e-13,3.53750e-15
935.468,2.45742e-13,4.21715e-15
935.499,2.34450e-13,4.37951e-15
935.530,2.35148e-13,3.79682e-15
935.561,2.41488e-13,3.51040e-15
935.593,2.35616e-13,3.72640e-15
935.624,2.43623e-13,4.45884e-15
935.655,2.35023e-13,4.47400e-15
935.686,2.38398e-13,3.85345e-15
935.717,2.43851e-13,3.49778e-15
935.749,2.40646e-13,3.32354e-15
935.780,2.42512e-13,3.25699e-15
935.811,2.40806e-13,3.25439e-15
935.842,2.42718e-13,3.35113e-15
935.873,2.34207e-13,3.54077e-15
935.905,2.40249e-13,4.21254e-15
935.936,2.45044e-13,4.98429e-15
935.967,2.22763e-13,4.39559e-15
935.998,2.35194e-13,3.81034e-15
936.030,2.33034e-13,3.54518e-15
936.061,2.34601e-13,3.71916e-15
936.092,2.38290e-13,4.55866e-15
936.123,2.39439e-13,6.23720e-15
936.154,2.42082e-13,6.61782e-15
936.186,2.37786e-13,4.82912e-15
936.217,2.45706e-13,3.82641e-15
936.248,2.43494e-13,3.45983e-15
936.279,2.43024e-13,3.37411e-15
936.311,2.42717e-13,3.34002e-15
936.342,2.42858e-13,3.27259e-15
936.373,2.44186e-13,3.23790e-15
936.404,2.44932e-13,3.25352e-15
936.435,2.46546e-13,3.27516e-15
936.467,2.40360e-13,3.27842e-15
936.498,2.40396e-13,3.37318e-15
936.529,2.39978e-13,3.44969e-15
936.560,2.41495e-13,3.42195e-15
936.592,2.43227e-13,3.35752e-15
936.623,2.44890e-13,3.32915e-15
936.654,2.39923e-13,3.30752e-15
936.685,2.38175e-13,3.45597e-15
936.717,2.40083e-13,4.01737e-15
936.748,2.46533e-13,5.14843e-15
936.779,2.39709e-13,5.15925e-15
936.810,2.37168e-13,4.09217e-15
936.842,2.44074e-13,3.52063e-15
936.873,2.40093e-13,3.30561e-15
936.904,2.35364e-13,3.30085e-15
936.935,2.35862e-13,3.48921e-15
936.967,2.32413e-13,3.59662e-15
936.998,2.27639e-13,3.49046e-15
937.029,2.31442e-13,3.51523e-15
937.060,2.28346e-13,4.04216e-15
937.092,2.39544e-13,5.47472e-15
937.123,2.22307e-13,5.80576e-15
937.154,2.25593e-13,4.54562e-15
937.185,2.37045e-13,3.79711e-15
937.217,2.40773e-13,3.53427e-15
937.248,2.35858e-13,3.30600e-15
937.279,2.37838e-13,3.17592e-15
937.311,2.39635e-13,3.16038e-15
937.342,2.41491e-13,3.21111e-15
937.373,2.37873e-13,3.18018e-15
937.404,2.43849e-13,3.17363e-15
937.436,2.44765e-13,3.14773e-15
937.467,2.40569e-13,3.11398e-15
937.498,2.43301e-13,3.11462e-15
937.529,2.39123e-13,3.09692e-15
937.561,2.39642e-13,3.13519e-15
937.592,2.30986e-13,3.28899e-15
937.623,2.32372e-13,3.88960e-15
937.655,2.41446e-13,5.12880e-15
937.686,2.31485e-13,5.44524e-15
937.717,2.34298e-13,4.38057e-15
937.748,2.39481e-13,3.67118e-15
937.780,2.40198e-13,3.41717e-15
937.811,2.38152e-13,3.23436e-15
937.842,2.43368e-13,3.15351e-15
937.873,2.42750e-13,3.10458e-15
937.905,2.43134e-13,3.08214e-15
937.936,2.43678e-13,3.07056e-15
937.967,2.45036e-13,3.08098e-15
937.999,2.47238e-13,3.11005e-15
938.030,2.47204e-13,3.13006e-15
938.061,2.44250e-13,3.13378e-15
938.092,2.46161e-13,3.15734e-15
938.124,2.42364e-13,3.18735e-15
938.155,2.44985e-13,3.30200e-15
938.186,2.43078e-13,3.31762e-15
938.218,2.44149e-13,3.22403e-15
938.249,2.46069e-13,3.14884e-15
938.280,2.42688e-13,3.10287e-15
938.312,2.43196e-13,3.08259e-15
938.343,2.41455e-13,3.06636e-15
938.374,2.39156e-13,3.08052e-15
938.405,2.37639e-13,3.14114e-15
938.437,2.37277e-13,3.16542e-15
938.468,2.40694e-13,3.14788e-15
938.499,2.38007e-13,3.08578e-15
938.531,2.34740e-13,3.03901e-15
938.562,2.27834e-13,2.99532e-15
938.593,2.12173e-13,2.95443e-15
938.625,2.00483e-13,2.92317e-15
938.656,1.91576e-13,2.84820e-15
938.687,1.95482e-13,2.81713e-15
938.719,2.07090e-13,2.86129e-15
938.750,2.18810e-13,2.90362e-15
938.781,2.28016e-13,2.96152e-15
938.812,2.35296e-13,3.04716e-15
938.844,2.35795e-13,3.23442e-15
938.875,2.41979e-13,3.62073e-15
938.906,2.35967e-13,3.70122e-15
938.938,2.32154e-13,3.38821e-15
938.969,2.42051e-13,3.28230e-15
939.000,2.37516e-13,3.26331e-15
939.032,2.32562e-13,3.16462e-15
939.063,2.36057e-13,3.08853e-15
939.094,2.33317e-13,3.09347e-15
939.126,2.28779e-13,3.21269e-15
939.157,2.20327e-13,3.26678e-15
939.188,1.99427e-13,3.03327e-15
939.220,1.95474e-13,2.89740e-15
939.251,1.84677e-13,2.81406e-15
939.282,1.86933e-13,2.81850e-15
939.314,1.98227e-13,2.88607e-15
939.345,2.14305e-13,3.02674e-15
939.376,2.25520e-13,3.10566e-15
939.408,2.33485e-13,3.12082e-15
939.439,2.38743e-13,3.12575e-15
939.470,2.39740e-13,3.11872e-15
939.502,2.47676e-13,3.13163e-15
939.533,2.44475e-13,3.11295e-15
939.564,2.44051e-13,3.10025e-15
939.596,2.49074e-13,3.11749e-15
939.627,2.39689e-13,3.10896e-15
939.658,2.42935e-13,3.21510e-15
939.690,2.42108e-13,3.25864e-15
939.721,2.40370e-13,3.16393e-15
939.752,2.44029e-13,3.09065e-15
939.784,2.40313e-13,3.04529e-15
939.815,2.40086e-13,3.05283e-15
939.846,2.38824e-13,3.11927e-15
939.878,2.38862e-13,3.26134e-15
939.909,2.35154e-13,3.28741e-15
939.940,2.34061e-13,3.22547e-15
939.972,2.35014e-13,3.37275e-15
940.003,2.36149e-13,3.92016e-15
940.035,2.40745e-13,4.36447e-15
940.066,2.27852e-13,3.82111e-15
940.097,2.34723e-13,3.35170e-15
940.129,2.36841e-13,3.17173e-15
940.160,2.38123e-13,3.09672e-15
940.191,2.40625e-13,3.08381e-15
940.223,2.40269e-13,3.07174e-15
940.254,2.42173e-13,3.08781e-15
940.285,2.38427e-13,3.08218e-15
940.317,2.38479e-13,3.11280e-15
940.348,2.34745e-13,3.12909e-15
940.380,2.32059e-13,3.10636e-15
940.411,2.28362e-13,3.04620e-15
940.442,2.17508e-13,2.93728e-15
940.474,2.08232e-13,2.85059e-15
940.505,1.83990e-13,2.69816e-15
940.536,1.63960e-13,2.55454e-15
940.568,1.51617e-13,2.46178e-15
940.599,1.49665e-13,2.45403e-15
940.630,1.59513e-13,2.55174e-15
940.662,1.79303e-13,2.72909e-15
940.693,1.95920e-13,2.98705e-15
940.725,2.12236e-13,3.52993e-15
940.756,2.29965e-13,4.15056e-15
940.787,2.26159e-13,3.77542e-15
940.819,2.35531e-13,3.26889e-15
940.850,2.38154e-13,3.04258e-15
940.882,2.37607e-13,3.00087e-15
940.913,2.40124e-13,3.01381e-15
940.944,2.42936e-13,3.04099e-15
940.976,2.42793e-13,3.04855e-15
941.007,2.42480e-13,3.04935e-15
941.039,2.41305e-13,3.05986e-15
941.070,2.40722e-13,3.07217e-15
941.101,2.42548e-13,3.11510e-15
941.133,2.40876e-13,3.30941e-15
941.164,2.42329e-13,3.64011e-15
941.195,2.27849e-13,3.51041e-15
941.227,2.22841e-13,3.13563e-15
941.258,2.15945e-13,2.91483e-15
941.290,2.00309e-13,2.76992e-15
941.321,1.87075e-13,2.68504e-15
941.352,1.85505e-13,2.67618e-15
941.384,1.88542e-13,2.70040e-15
941.415,1.93499e-13,2.74243e-15
941.447,1.94914e-13,2.76722e-15
941.478,2.00670e-13,2.80356e-15
941.509,2.05536e-13,2.84065e-15
941.541,2.17854e-13,2.91219e-15
941.572,2.24442e-13,3.02347e-15
941.604,2.27338e-13,3.27804e-15
941.635,2.32965e-13,4.04401e-15
941.667,2.41098e-13,5.40153e-15
941.698,2.18166e-13,5.20250e-15
941.729,2.19148e-13,4.14122e-15
941.761,2.25926e-13,4.04752e-15
941.792,2.40352e-13,5.01144e-15
941.824,2.38404e-13,5.44911e-15
941.855,2.34278e-13,4.15000e-15
941.886,2.39888e-13,3.39132e-15
941.918,2.40946e-13,3.13730e-15
941.949,2.35761e-13,3.06616e-15
941.981,2.35739e-13,3.14723e-15
942.012,2.36527e-13,3.51149e-15
942.044,2.42968e-13,4.04036e-15
942.075,2.21660e-13,3.75253e-15
942.106,2.23004e-13,3.22425e-15
942.138,2.21970e-13,2.97241e-15
942.169,2.17348e-13,2.89212e-15
942.201,2.20603e-13,2.88816e-15
942.232,2.28131e-13,2.90652e-15
942.263,2.33022e-13,2.92702e-15
942.295,2.37500e-13,2.93770e-15
942.326,2.42217e-13,2.96052e-15
942.358,2.42324e-13,2.96721e-15
942.389,2.44736e-13,2.96849e-15
942.421,2.42585e-13,2.96626e-15
942.452,2.44040e-13,2.98634e-15
942.484,2.46584e-13,2.99151e-15
942.515,2.46647e-13,2.99213e-15
942.546,2.44266e-13,2.97301e-15
942.578,2.44468e-13,2.97706e-15
942.609,2.44960e-13,2.98279e-15
942.641,2.40579e-13,2.99448e-15
942.672,2.40271e-13,3.07608e-15
942.704,2.37618e-13,3.31633e-15
942.735,2.42230e-13,4.04173e-15
942.767,2.38372e-13,4.98487e-15
942.798,2.26923e-13,4.55255e-15
942.829,2.28860e-13,3.55355e-15
942.861,2.33793e-13,3.13058e-15
942.892,2.34204e-13,3.02988e-15
942.924,2.33043e-13,3.06031e-15
942.955,2.29079e-13,3.11363e-15
942.987,2.22966e-13,3.31749e-15
943.018,2.28856e-13,4.08325e-15
943.050,2.40537e-13,6.32641e-15
943.081,2.48386e-13,8.38531e-15
943.112,2.34926e-13,5.74768e-15
943.144,2.23560e-13,3.78471e-15
943.175,2.20852e-13,3.19381e-15
943.207,2.08680e-13,3.05347e-15
943.238,2.04733e-13,3.08721e-15
943.270,1.97376e-13,3.19545e-15
943.301,2.18888e-13,3.68198e-15
943.333,2.24927e-13,3.79975e-15
943.364,2.30325e-13,3.40393e-15
943.396,2.39630e-13,3.20501e-15
943.427,2.38236e-13,3.16056e-15
943.459,2.31585e-13,3.04402e-15
943.490,2.41866e-13,3.00841e-15
943.522,2.40291e-13,3.03237e-15
943.553,2.36680e-13,3.18837e-15
943.584,2.40384e-13,3.40116e-15
943.616,2.24168e-13,3.20989e-15
943.647,2.25895e-13,2.99972e-15
943.679,2.19535e-13,2.85526e-15
943.710,2.20531e-13,2.82663e-15
943.742,2.26354e-13,2.85459e-15
943.773,2.27029e-13,2.85990e-15
943.805,2.31062e-13,2.89765e-15
943.836,2.28727e-13,2.90746e-15
943.868,2.26843e-13,2.97097e-15
943.899,2.30947e-13,3.06794e-15
943.931,2.32776e-13,3.07068e-15
943.962,2.39289e-13,3.08978e-15
943.994,2.40216e-13,3.17963e-15
944.025,2.41435e-13,3.23694e-15
944.057,2.37836e-13,3.08438e-15
944.088,2.46453e-13,2.99518e-15
944.120,2.42233e-13,2.94848e-15
944.151,2.42425e-13,2.93279e-15
944.183,2.43254e-13,2.93887e-15
944.214,2.44117e-13,2.93969e-15
944.246,2.41078e-13,2.93091e-15
944.277,2.41216e-13,2.93801e-15
944.309,2.37244e-13,2.94219e-15
944.340,2.33724e-13,3.02462e-15
