wave,flux,fluxerr
1100.95,2.70449e-13,2.24743e-15
1100.98,2.71738e-13,2.17127e-15
1101.02,2.73122e-13,2.16856e-15
1101.06,2.74165e-13,2.16651e-15
1101.09,2.74854e-13,2.15605e-15
1101.13,2.75104e-13,2.15201e-15
1101.17,2.75569e-13,2.14439e-15
1101.20,2.71612e-13,2.12857e-15
1101.24,2.69647e-13,2.12052e-15
1101.28,2.69628e-13,2.11541e-15
1101.31,2.68956e-13,2.11636e-15
1101.35,2.67954e-13,2.11779e-15
1101.39,2.71081e-13,2.13033e-15
1101.42,2.71770e-13,2.13395e-15
1101.46,2.70094e-13,2.13268e-15
1101.50,2.70706e-13,2.15117e-15
1101.53,2.71318e-13,2.16960e-15
1101.57,2.69123e-13,2.13963e-15
1101.61,2.69601e-13,2.13713e-15
1101.64,2.72230e-13,2.14361e-15
1101.68,2.65779e-13,2.15689e-15
1101.72,2.61490e-13,2.16572e-15
1101.76,2.39062e-13,2.17279e-15
1101.79,2.42104e-13,2.17270e-15
1101.83,2.49521e-13,2.17209e-15
1101.87,2.62019e-13,2.19898e-15
1101.90,2.67364e-13,2.21413e-15
1101.94,2.68781e-13,2.26509e-15
1101.98,2.68417e-13,2.23896e-15
1102.01,2.67947e-13,2.20526e-15
1102.05,2.69860e-13,2.17301e-15
1102.09,2.71098e-13,2.16981e-15
1102.12,2.74830e-13,2.19165e-15
1102.16,2.73909e-13,2.17977e-15
1102.20,2.73132e-13,2.16973e-15
1102.23,2.72014e-13,2.18330e-15
1102.27,2.72357e-13,2.18121e-15
1102.31,2.73558e-13,2.17209e-15
1102.34,2.73689e-13,2.19507e-15
1102.38,2.73738e-13,2.20890e-15
1102.42,2.72222e-13,2.28621e-15
1102.45,2.72012e-13,2.26908e-15
1102.49,2.71673e-13,2.24134e-15
1102.53,2.67830e-13,2.19185e-15
1102.56,2.67050e-13,2.17565e-15
1102.60,2.70952e-13,2.17888e-15
1102.64,2.71494e-13,2.17146e-15
1102.67,2.72067e-13,2.16360e-15
1102.71,2.72626e-13,2.16845e-15
1102.75,2.73072e-13,2.17352e-15
1102.78,2.74293e-13,2.18830e-15
1102.82,2.73038e-13,2.22402e-15
1102.86,2.72169e-13,2.24874e-15
1102.90,2.72451e-13,2.39381e-15
1102.93,2.70451e-13,2.34526e-15
1102.97,2.66348e-13,2.23340e-15
1103.01,2.73266e-13,2.32463e-15
1103.04,2.75982e-13,2.39799e-15
1103.08,2.72546e-13,2.87023e-15
1103.12,2.80158e-13,2.91423e-15
1103.15,2.90030e-13,2.97129e-15
1103.19,2.78426e-13,2.66132e-15
1103.23,2.75236e-13,2.51656e-15
1103.26,2.73592e-13,2.19092e-15
1103.30,2.72764e-13,2.20714e-15
1103.34,2.72075e-13,2.22064e-15
1103.37,2.70277e-13,2.25656e-15
1103.41,2.69648e-13,2.24378e-15
1103.45,2.68477e-13,2.20268e-15
1103.48,2.68323e-13,2.18859e-15
1103.52,2.68369e-13,2.18146e-15
1103.56,2.74007e-13,2.20096e-15
1103.59,2.72866e-13,2.19401e-15
1103.63,2.71110e-13,2.18331e-15
1103.67,2.72335e-13,2.18076e-15
1103.70,2.72730e-13,2.18044e-15
1103.74,2.72823e-13,2.18366e-15
1103.78,2.72461e-13,2.19506e-15
1103.82,2.72098e-13,2.20647e-15
1103.85,2.71571e-13,2.22418e-15
1103.89,2.72531e-13,2.22823e-15
1103.93,2.75741e-13,2.23275e-15
1103.96,2.72291e-13,2.25317e-15
1104.00,2.70116e-13,2.26606e-15
1104.04,2.79317e-13,2.39382e-15
1104.07,2.77358e-13,2.40964e-15
1104.11,2.73436e-13,2.43457e-15
1104.15,2.75837e-13,2.45536e-15
1104.18,2.75830e-13,2.45120e-15
1104.22,2.67210e-13,2.33828e-15
1104.26,2.68165e-13,2.40379e-15
1104.29,2.69260e-13,2.47883e-15
1104.33,2.68265e-13,2.39074e-15
1104.37,2.68767e-13,2.35309e-15
1104.40,2.71465e-13,2.27441e-15
1104.44,2.69452e-13,2.24958e-15
1104.48,2.67984e-13,2.23146e-15
1104.51,2.72151e-13,2.23477e-15
1104.55,2.73285e-13,2.23961e-15
1104.59,2.75233e-13,2.24948e-15
1104.63,2.74677e-13,2.27756e-15
1104.66,2.74229e-13,2.29111e-15
1104.70,2.71164e-13,2.30654e-15
1104.74,2.71314e-13,2.29774e-15
1104.77,2.71510e-13,2.28631e-15
1104.81,2.71693e-13,2.25656e-15
1104.85,2.71408e-13,2.24322e-15
1104.88,2.69894e-13,2.21429e-15
1104.92,2.70595e-13,2.21125e-15
1104.96,2.71172e-13,2.20875e-15
1104.99,2.73082e-13,2.21571e-15
1105.03,2.72743e-13,2.22148e-15
1105.07,2.71543e-13,2.23397e-15
1105.10,2.72053e-13,2.24060e-15
1105.14,2.72336e-13,2.24472e-15
1105.18,2.73049e-13,2.26543e-15
1105.22,2.72330e-13,2.26543e-15
1105.25,2.71291e-13,2.26544e-15
1105.29,2.74190e-13,2.28528e-15
1105.33,2.73563e-13,2.30022e-15
1105.36,2.65733e-13,2.35201e-15
1105.40,2.67466e-13,2.40098e-15
1105.44,2.69010e-13,2.44462e-15
1105.47,2.64037e-13,2.33279e-15
1105.51,2.64310e-13,2.30345e-15
1105.55,2.66527e-13,2.25803e-15
1105.58,2.68751e-13,2.27236e-15
1105.62,2.69925e-13,2.27979e-15
1105.66,2.67390e-13,2.25567e-15
1105.69,2.68452e-13,2.26472e-15
1105.73,2.70096e-13,2.27873e-15
1105.77,2.72141e-13,2.31348e-15
1105.81,2.72895e-13,2.32279e-15
1105.84,2.73672e-13,2.31376e-15
1105.88,2.72121e-13,2.34240e-15
1105.92,2.70635e-13,2.36983e-15
1105.95,2.68902e-13,2.35743e-15
1105.99,2.68158e-13,2.34757e-15
1106.03,2.66682e-13,2.32396e-15
1106.06,2.69416e-13,2.38815e-15
1106.10,2.71020e-13,2.42610e-15
1106.14,2.70849e-13,2.54608e-15
1106.17,2.69205e-13,2.48018e-15
1106.21,2.66499e-13,2.37173e-15
1106.25,2.66552e-13,2.34882e-15
1106.28,2.66944e-13,2.34760e-15
1106.32,2.69535e-13,2.39199e-15
1106.36,2.71402e-13,2.39149e-15
1106.40,2.73279e-13,2.39099e-15
1106.43,2.75425e-13,2.35997e-15
1106.47,2.72657e-13,2.36025e-15
1106.51,2.63261e-13,2.37508e-15
1106.54,2.68312e-13,2.48304e-15
1106.58,2.71407e-13,2.54919e-15
1106.62,2.65091e-13,2.34272e-15
1106.65,2.66256e-13,2.31809e-15
1106.69,2.68287e-13,2.27733e-15
1106.73,2.70792e-13,2.26924e-15
1106.76,2.71485e-13,2.26808e-15
1106.80,2.70171e-13,2.28037e-15
1106.84,2.71542e-13,2.29111e-15
1106.88,2.72958e-13,2.30219e-15
1106.91,2.73846e-13,2.30783e-15
1106.95,2.72986e-13,2.30630e-15
1106.99,2.69875e-13,2.29884e-15
1107.02,2.68902e-13,2.30982e-15
1107.06,2.68294e-13,2.31668e-15
1107.10,2.69087e-13,2.32250e-15
1107.13,2.68792e-13,2.32020e-15
1107.17,2.68277e-13,2.31619e-15
1107.21,2.70377e-13,2.33111e-15
1107.24,2.70854e-13,2.33551e-15
1107.28,2.68977e-13,2.32988e-15
1107.32,2.69145e-13,2.32744e-15
1107.36,2.69319e-13,2.32492e-15
1107.39,2.67412e-13,2.33676e-15
1107.43,2.68678e-13,2.34323e-15
1107.47,2.73451e-13,2.35759e-15
1107.50,2.74163e-13,2.37112e-15
1107.54,2.74599e-13,2.37941e-15
1107.58,2.72251e-13,2.42480e-15
1107.61,2.70948e-13,2.40517e-15
1107.65,2.68739e-13,2.37108e-15
1107.69,2.69257e-13,2.35092e-15
1107.72,2.69606e-13,2.34762e-15
1107.76,2.70829e-13,2.37261e-15
1107.80,2.69372e-13,2.41613e-15
1107.84,2.67909e-13,2.45984e-15
1107.87,2.67754e-13,2.53576e-15
1107.91,2.68219e-13,2.55036e-15
1107.95,2.69691e-13,2.56131e-15
1107.98,2.69404e-13,2.55065e-15
1108.02,2.69214e-13,2.54416e-15
1108.06,2.65163e-13,2.51434e-15
1108.09,2.63848e-13,2.52234e-15
1108.13,2.61703e-13,2.53538e-15
1108.17,2.62845e-13,2.43069e-15
1108.21,2.64033e-13,2.39607e-15
1108.24,2.69483e-13,2.39141e-15
1108.28,2.65131e-13,2.42790e-15
1108.32,2.60936e-13,2.46307e-15
1108.35,2.65997e-13,2.61465e-15
1108.39,2.68241e-13,2.59817e-15
1108.43,2.72729e-13,2.49865e-15
1108.46,2.73981e-13,2.45395e-15
1108.50,2.74640e-13,2.42976e-15
1108.54,2.71531e-13,2.49901e-15
1108.58,2.69885e-13,2.58568e-15
1108.61,2.67351e-13,2.71903e-15
1108.65,2.59423e-13,2.51874e-15
1108.69,2.58520e-13,2.44919e-15
1108.72,2.66648e-13,2.38771e-15
1108.76,2.68170e-13,2.38699e-15
1108.80,2.69546e-13,2.38634e-15
1108.83,2.71595e-13,2.42095e-15
1108.87,2.73616e-13,2.45965e-15
1108.91,2.78217e-13,2.54906e-15
1108.94,2.74231e-13,2.51387e-15
1108.98,2.71969e-13,2.49429e-15
1109.02,2.66428e-13,2.45565e-15
1109.06,2.67834e-13,2.45540e-15
1109.09,2.69830e-13,2.45504e-15
1109.13,2.70880e-13,2.46200e-15
1109.17,2.70224e-13,2.48807e-15
1109.20,2.65655e-13,2.60640e-15
1109.24,2.64853e-13,2.53227e-15
1109.28,2.64197e-13,2.47161e-15
1109.31,2.67010e-13,2.45081e-15
1109.35,2.68177e-13,2.46191e-15
1109.39,2.70344e-13,2.49111e-15
1109.43,2.67607e-13,2.44954e-15
1109.46,2.66311e-13,2.42836e-15
1109.50,2.66111e-13,2.40250e-15
1109.54,2.65277e-13,2.41238e-15
1109.57,2.64222e-13,2.42488e-15
1109.61,2.67999e-13,2.49899e-15
1109.65,2.68027e-13,2.52638e-15
1109.68,2.64729e-13,2.57144e-15
1109.72,2.66644e-13,2.55971e-15
1109.76,2.68047e-13,2.55111e-15
1109.80,2.66360e-13,2.49662e-15
1109.83,2.68492e-13,2.49749e-15
1109.87,2.72871e-13,2.50435e-15
1109.91,2.72249e-13,2.49194e-15
1109.94,2.71620e-13,2.48140e-15
1109.98,2.67836e-13,2.42605e-15
1110.02,2.69918e-13,2.45166e-15
1110.06,2.72244e-13,2.48026e-15
1110.09,2.68149e-13,2.46890e-15
1110.13,2.68727e-13,2.47472e-15
1110.17,2.73035e-13,2.50067e-15
1110.20,2.73146e-13,2.50836e-15
1110.24,2.73218e-13,2.51328e-15
1110.28,2.73719e-13,2.54249e-15
1110.31,2.75536e-13,2.59381e-15
1110.35,2.78624e-13,2.68069e-15
1110.39,2.61053e-13,3.02808e-15
1110.43,2.54823e-13,3.13565e-15
1110.46,2.52713e-13,3.07303e-15
1110.50,2.56849e-13,2.87198e-15
1110.54,2.60844e-13,2.67772e-15
1110.57,2.69515e-13,2.57073e-15
1110.61,2.71163e-13,2.55775e-15
1110.65,2.72644e-13,2.55941e-15
1110.68,2.63874e-13,2.62806e-15
1110.72,2.59419e-13,2.67369e-15
1110.76,2.69069e-13,2.94006e-15
1110.80,2.65713e-13,2.78254e-15
1110.83,2.60874e-13,2.55541e-15
1110.87,2.68224e-13,2.48979e-15
1110.91,2.70450e-13,2.47862e-15
1110.94,2.71688e-13,2.50965e-15
1110.98,2.75917e-13,2.58407e-15
1111.02,2.79370e-13,2.64485e-15
1111.06,2.60732e-13,2.85441e-15
1111.09,2.57482e-13,2.82748e-15
1111.13,2.53274e-13,2.73525e-15
1111.17,2.60568e-13,2.57938e-15
1111.20,2.64971e-13,2.51658e-15
1111.24,2.79250e-13,2.59675e-15
1111.28,2.72300e-13,2.75052e-15
1111.31,2.63971e-13,2.93481e-15
1111.35,2.67803e-13,3.49915e-15
1111.39,2.65905e-13,3.42926e-15
1111.43,2.56436e-13,2.78681e-15
1111.46,2.63573e-13,2.61284e-15
1111.50,2.68373e-13,2.49584e-15
1111.54,2.69148e-13,2.41759e-15
1111.57,2.68417e-13,2.40907e-15
1111.61,2.67100e-13,2.39667e-15
1111.65,2.67908e-13,2.39060e-15
1111.69,2.68022e-13,2.38828e-15
1111.72,2.66885e-13,2.38667e-15
1111.76,2.67113e-13,2.39258e-15
1111.80,2.67336e-13,2.39834e-15
1111.83,2.68155e-13,2.39718e-15
1111.87,2.66250e-13,2.40235e-15
1111.91,2.60922e-13,2.41646e-15
1111.95,2.57494e-13,2.40879e-15
1111.98,2.55777e-13,2.40550e-15
1112.02,2.58369e-13,2.42677e-15
1112.06,2.63340e-13,2.43485e-15
1112.09,2.70322e-13,2.44618e-15
1112.13,2.67974e-13,2.46137e-15
1112.17,2.66874e-13,2.49747e-15
1112.20,2.64605e-13,2.64024e-15
1112.24,2.60967e-13,2.50532e-15
1112.28,2.58174e-13,2.40173e-15
1112.32,2.62139e-13,2.31931e-15
1112.35,2.63791e-13,2.32604e-15
1112.39,2.66716e-13,2.34928e-15
1112.43,2.65797e-13,2.40802e-15
1112.46,2.65230e-13,2.43222e-15
1112.50,2.63412e-13,2.43723e-15
1112.54,2.64690e-13,2.41312e-15
1112.58,2.66077e-13,2.38693e-15
1112.61,2.67526e-13,2.32419e-15
1112.65,2.68603e-13,2.31560e-15
1112.69,2.71234e-13,2.32043e-15
1112.72,2.75869e-13,2.40025e-15
1112.76,2.78414e-13,2.45279e-15
1112.80,2.63023e-13,2.84827e-15
1112.84,2.66220e-13,2.96867e-15
1112.87,2.71117e-13,3.15306e-15
1112.91,2.52847e-13,2.74543e-15
1112.95,2.50452e-13,2.64164e-15
1112.98,2.65465e-13,2.71082e-15
1113.02,2.57715e-13,2.66946e-15
1113.06,2.51242e-13,2.63490e-15
1113.10,2.59460e-13,3.09069e-15
1113.13,2.61417e-13,3.15552e-15
1113.17,2.64365e-13,3.22316e-15
1113.21,2.58084e-13,2.77317e-15
1113.24,2.56548e-13,2.58141e-15
1113.28,2.70866e-13,2.64324e-15
1113.32,2.67748e-13,2.53764e-15
1113.36,2.64147e-13,2.41573e-15
1113.39,2.71345e-13,2.35455e-15
1113.43,2.71774e-13,2.39805e-15
1113.47,2.69016e-13,2.57662e-15
1113.50,2.47487e-13,2.60258e-15
1113.54,2.34070e-13,2.61876e-15
1113.58,2.68604e-13,3.09462e-15
1113.62,2.66934e-13,2.86662e-15
1113.65,2.64227e-13,2.50264e-15
1113.69,2.56264e-13,2.52124e-15
1113.73,2.54975e-13,2.60276e-15
1113.76,2.60743e-13,3.01595e-15
1113.80,2.62674e-13,2.80745e-15
1113.84,2.64327e-13,2.62900e-15
1113.88,2.70424e-13,2.36080e-15
1113.91,2.70880e-13,2.30675e-15
1113.95,2.70752e-13,2.23646e-15
1113.99,2.69676e-13,2.21332e-15
1114.02,2.68779e-13,2.20837e-15
1114.06,2.63852e-13,2.26767e-15
1114.10,2.63225e-13,2.27680e-15
1114.14,2.62501e-13,2.28737e-15
1114.17,2.61566e-13,2.26114e-15
1114.21,2.62777e-13,2.25778e-15
1114.25,2.67251e-13,2.26180e-15
1114.28,2.67383e-13,2.21249e-15
1114.32,2.67450e-13,2.18240e-15
1114.36,2.65617e-13,2.15711e-15
1114.40,2.64249e-13,2.17052e-15
1114.43,2.62116e-13,2.19142e-15
1114.47,2.69384e-13,2.30972e-15
1114.51,2.71445e-13,2.35244e-15
1114.54,2.71407e-13,2.39894e-15
1114.58,2.66404e-13,2.47115e-15
1114.62,2.62323e-13,2.53004e-15
1114.66,2.63299e-13,2.53203e-15
1114.69,2.64618e-13,2.46670e-15
1114.73,2.67278e-13,2.32766e-15
1114.77,2.71652e-13,2.31784e-15
1114.80,2.73631e-13,2.32370e-15
1114.84,2.75349e-13,2.42019e-15
1114.88,2.65592e-13,2.60811e-15
1114.92,2.55077e-13,2.81063e-15
1114.95,2.45712e-13,4.24459e-15
1114.99,2.41424e-13,4.89914e-15
1115.03,2.32962e-13,6.18881e-15
1115.07,2.39101e-13,4.39657e-15
1115.10,2.43165e-13,3.36908e-15
1115.14,2.66631e-13,2.61739e-15
1115.18,2.70173e-13,2.56594e-15
1115.21,2.75185e-13,2.49314e-15
1115.25,2.69040e-13,2.66388e-15
1115.29,2.66549e-13,2.80727e-15
1115.33,2.62368e-13,3.25001e-15
1115.36,2.55212e-13,2.97718e-15
1115.40,2.49903e-13,2.77477e-15
1115.44,2.64658e-13,2.49555e-15
1115.47,2.66511e-13,2.46592e-15
1115.51,2.68817e-13,2.43244e-15
1115.55,2.66683e-13,2.46453e-15
1115.59,2.64757e-13,2.48486e-15
1115.62,2.56353e-13,2.54849e-15
1115.66,2.65605e-13,2.69124e-15
1115.70,2.74484e-13,2.82823e-15
1115.73,2.69304e-13,2.60263e-15
1115.77,2.68105e-13,2.56918e-15
1115.81,2.66603e-13,2.55071e-15
1115.85,2.69400e-13,2.67567e-15
1115.88,2.70389e-13,2.72734e-15
1115.92,2.64413e-13,2.58004e-15
1115.96,2.63875e-13,2.57485e-15
1116.00,2.63214e-13,2.56847e-15
1116.03,2.56529e-13,2.77150e-15
1116.07,2.57674e-13,2.95179e-15
1116.11,2.66140e-13,3.43409e-15
1116.14,2.65681e-13,3.99689e-15
1116.18,2.65389e-13,4.35357e-15
1116.22,2.58634e-13,4.38114e-15
1116.26,2.67916e-13,4.36516e-15
1116.29,2.82492e-13,4.34003e-15
1116.33,2.64326e-13,4.86845e-15
1116.37,2.52880e-13,5.19649e-15
1116.40,2.21837e-13,6.07505e-15
1116.44,2.37490e-13,6.13210e-15
1116.48,2.50095e-13,6.17805e-15
1116.52,2.71743e-13,5.26250e-15
1116.55,2.59807e-13,4.75893e-15
1116.59,2.33065e-13,3.86045e-15
1116.63,2.57434e-13,4.76708e-15
1116.67,2.64852e-13,5.10340e-15
1116.70,2.49263e-13,5.01030e-15
1116.74,2.51889e-13,4.36523e-15
1116.78,2.54537e-13,3.71485e-15
1116.81,2.56717e-13,3.18261e-15
1116.85,2.59777e-13,3.08247e-15
1116.89,2.67038e-13,3.00027e-15
1116.93,2.69417e-13,2.98142e-15
1116.96,2.70105e-13,2.97611e-15
1117.00,2.61763e-13,3.04442e-15
1117.04,2.50814e-13,3.31107e-15
1117.08,2.37110e-13,3.64482e-15
1117.11,2.71459e-13,5.09072e-15
1117.15,2.73193e-13,5.02025e-15
1117.19,2.55208e-13,3.76588e-15
1117.22,2.50828e-13,3.59859e-15
1117.26,2.48082e-13,3.49994e-15
1117.30,2.45421e-13,4.98619e-15
1117.34,2.55070e-13,5.35424e-15
1117.37,2.70006e-13,5.92398e-15
1117.41,2.57347e-13,4.16662e-15
1117.45,2.56206e-13,3.57124e-15
1117.49,2.67704e-13,3.07984e-15
1117.52,2.66908e-13,3.02422e-15
1117.56,2.66295e-13,2.98141e-15
1117.60,2.66559e-13,2.94583e-15
1117.63,2.67832e-13,2.95878e-15
1117.67,2.70246e-13,2.98687e-15
1117.71,2.70135e-13,3.02295e-15
1117.75,2.69846e-13,3.03908e-15
1117.78,2.68098e-13,3.05968e-15
1117.82,2.63736e-13,3.12149e-15
1117.86,2.59659e-13,3.17925e-15
1117.90,2.68917e-13,3.43794e-15
1117.93,2.68039e-13,3.39969e-15
1117.97,2.63663e-13,3.24477e-15
1118.01,2.63407e-13,3.19067e-15
1118.04,2.63156e-13,3.17689e-15
1118.08,2.61577e-13,3.30803e-15
1118.12,2.47219e-13,3.59488e-15
1118.16,2.31085e-13,3.91720e-15
1118.19,2.42376e-13,6.12183e-15
1118.23,2.44862e-13,6.11028e-15
1118.27,2.46831e-13,5.00709e-15
1118.31,2.53856e-13,4.13171e-15
1118.34,2.58212e-13,3.62804e-15
1118.38,2.69993e-13,3.28195e-15
1118.42,2.69067e-13,3.21424e-15
1118.45,2.67824e-13,3.12337e-15
1118.49,2.68446e-13,3.06829e-15
1118.53,2.68799e-13,3.05135e-15
1118.57,2.69616e-13,3.03371e-15
1118.60,2.64819e-13,3.07123e-15
1118.64,2.61592e-13,3.09647e-15
1118.68,2.42571e-13,3.53192e-15
1118.72,2.49293e-13,4.33958e-15
1118.75,2.60280e-13,5.62230e-15
1118.79,2.23867e-13,5.25565e-15
1118.83,2.24393e-13,5.25562e-15
1118.87,2.79658e-13,5.78541e-15
1118.90,2.67289e-13,4.70618e-15
1118.94,2.57594e-13,3.86033e-15
1118.98,2.46616e-13,3.51869e-15
1119.01,2.52575e-13,3.84581e-15
1119.05,2.64914e-13,4.49793e-15
1119.09,2.50781e-13,4.29938e-15
1119.13,2.43041e-13,4.23457e-15
1119.16,2.24694e-13,4.27647e-15
1119.20,2.52022e-13,5.30748e-15
1119.24,2.77012e-13,6.25031e-15
1119.28,2.12854e-13,4.56434e-15
1119.31,2.25051e-13,4.51754e-15
1119.35,2.66027e-13,4.77014e-15
1119.39,2.61582e-13,3.84760e-15
1119.43,2.60576e-13,3.41688e-15
1119.46,2.69547e-13,3.06989e-15
1119.50,2.71078e-13,3.03559e-15
1119.54,2.72696e-13,2.99935e-15
1119.57,2.65873e-13,2.96668e-15
1119.61,2.63507e-13,2.95795e-15
1119.65,2.59735e-13,2.94682e-15
1119.69,2.59463e-13,2.94529e-15
1119.72,2.58524e-13,2.96163e-15
1119.76,2.45235e-13,3.24532e-15
1119.80,2.47985e-13,3.85690e-15
1119.84,2.51314e-13,4.59764e-15
1119.87,2.56566e-13,4.44931e-15
1119.91,2.56127e-13,4.15775e-15
1119.95,2.51670e-13,3.32064e-15
1119.99,2.57461e-13,3.23078e-15
1120.02,2.60610e-13,3.17688e-15
1120.06,2.51947e-13,3.11234e-15
1120.10,2.46446e-13,3.25438e-15
1120.14,2.38863e-13,3.45019e-15
1120.17,2.04641e-13,4.59325e-15
1120.21,2.01361e-13,5.55633e-15
1120.25,2.18742e-13,8.20700e-15
1120.28,2.35089e-13,6.19402e-15
1120.32,2.45909e-13,4.86162e-15
1120.36,2.52464e-13,3.35906e-15
1120.40,2.55951e-13,3.18333e-15
1120.43,2.61332e-13,2.92216e-15
1120.47,2.62573e-13,2.83163e-15
1120.51,2.62206e-13,2.80610e-15
1120.55,2.58975e-13,2.80355e-15
1120.58,2.56181e-13,2.89501e-15
1120.62,2.54102e-13,2.96307e-15
1120.66,2.72626e-13,3.17053e-15
1120.70,2.70576e-13,3.06782e-15
1120.73,2.65860e-13,2.87521e-15
1120.77,2.66012e-13,2.80957e-15
1120.81,2.65956e-13,2.78105e-15
1120.85,2.65374e-13,2.74013e-15
1120.88,2.66358e-13,2.73822e-15
1120.92,2.67173e-13,2.73665e-15
1120.96,2.67241e-13,2.77189e-15
1120.99,2.65669e-13,2.80461e-15
1121.03,2.62581e-13,2.86439e-15
1121.07,2.55760e-13,3.05589e-15
1121.11,2.49456e-13,3.23820e-15
1121.14,2.23778e-13,3.99527e-15
1121.18,2.30558e-13,5.55968e-15
1121.22,2.36741e-13,6.98624e-15
1121.26,2.33299e-13,4.96450e-15
1121.29,2.36200e-13,4.30886e-15
1121.33,2.43196e-13,3.27851e-15
1121.37,2.58112e-13,3.01475e-15
1121.41,2.64711e-13,2.90576e-15
1121.44,2.69513e-13,2.88548e-15
1121.48,2.67546e-13,2.87124e-15
1121.52,2.65587e-13,2.85707e-15
1121.56,2.68778e-13,2.81348e-15
1121.59,2.67685e-13,2.80314e-15
1121.63,2.64161e-13,2.79046e-15
1121.67,2.53540e-13,3.02521e-15
1121.71,2.47903e-13,3.26700e-15
1121.74,2.38378e-13,4.71652e-15
1121.78,2.30343e-13,7.10358e-15
1121.82,2.21684e-13,9.67580e-15
1121.86,1.96127e-13,8.57871e-15
1121.89,2.01000e-13,7.57879e-15
1121.93,2.23392e-13,5.34716e-15
1121.97,2.52701e-13,4.52820e-15
1122.00,2.66586e-13,4.06666e-15
1122.04,2.61839e-13,3.19701e-15
1122.08,2.61997e-13,3.19432e-15
1122.12,2.62180e-13,3.19122e-15
1122.15,2.49082e-13,3.80052e-15
1122.19,2.45894e-13,4.91472e-15
1122.23,2.42899e-13,7.83345e-15
1122.27,2.42049e-13,1.00062e-14
1122.30,2.41442e-13,1.08974e-14
1122.34,2.38504e-13,6.48132e-15
1122.38,2.37109e-13,7.65390e-15
1122.42,2.35392e-13,9.09753e-15
1122.45,2.53179e-13,8.46149e-15
1122.49,2.48784e-13,7.50251e-15
1122.53,2.24885e-13,4.88478e-15
1122.57,2.20946e-13,5.75815e-15
1122.60,2.19503e-13,6.33935e-15
1122.64,2.38111e-13,8.71028e-15
1122.68,2.39981e-13,6.86175e-15
1122.72,2.42412e-13,4.45928e-15
1122.75,2.50355e-13,3.37887e-15
1122.79,2.52560e-13,3.07710e-15
1122.83,2.54532e-13,2.80293e-15
1122.87,2.57594e-13,2.80106e-15
1122.90,2.59142e-13,2.79456e-15
1122.94,2.50254e-13,2.59994e-15
1122.98,2.54401e-13,2.58078e-15
1123.02,2.60043e-13,2.55470e-15
1123.05,2.64122e-13,2.56695e-15
1123.09,2.65201e-13,2.57314e-15
1123.13,2.65861e-13,2.58555e-15
1123.17,2.65251e-13,2.59994e-15
1123.20,2.64840e-13,2.60919e-15
1123.24,2.62702e-13,2.63414e-15
1123.28,2.63051e-13,2.68880e-15
1123.32,2.63544e-13,2.76600e-15
1123.35,2.50281e-13,2.97814e-15
1123.39,2.42320e-13,3.27187e-15
1123.43,2.24184e-13,4.17974e-15
1123.47,2.16065e-13,6.94413e-15
1123.50,2.10743e-13,8.72096e-15
1123.54,1.92114e-13,1.16291e-14
1123.58,1.72868e-13,1.06613e-14
1123.62,1.44901e-13,9.25483e-15
1123.65,1.98198e-13,9.51082e-15
1123.69,2.15743e-13,8.53566e-15
1123.73,2.34684e-13,4.54590e-15
1123.77,2.43905e-13,3.68092e-15
1123.80,2.49914e-13,3.11913e-15
1123.84,2.58134e-13,2.71262e-15
1123.88,2.59493e-13,2.65818e-15
1123.92,2.61508e-13,2.57747e-15
1123.95,2.63222e-13,2.55139e-15
1123.99,2.63515e-13,2.54290e-15
1124.03,2.63019e-13,2.53451e-15
1124.07,2.66058e-13,2.54812e-15
1124.10,2.68047e-13,2.55723e-15
1124.14,2.63731e-13,2.65288e-15
1124.18,2.59386e-13,2.80404e-15
1124.22,2.52873e-13,3.03061e-15
1124.25,2.51540e-13,3.19754e-15
1124.29,2.49536e-13,3.19103e-15
1124.33,2.42857e-13,3.00041e-15
1124.37,2.50972e-13,2.93065e-15
1124.40,2.56335e-13,2.88429e-15
1124.44,2.59281e-13,2.56070e-15
1124.48,2.60940e-13,2.53051e-15
1124.52,2.63433e-13,2.48515e-15
1124.55,2.63185e-13,2.47975e-15
1124.59,2.62394e-13,2.48511e-15
1124.63,2.59490e-13,2.51178e-15
1124.67,2.64257e-13,2.60930e-15
1124.70,2.67402e-13,2.67382e-15
1124.74,2.70331e-13,2.82613e-15
1124.78,2.66168e-13,2.69729e-15
1124.82,2.59955e-13,2.50505e-15
1124.85,2.59545e-13,2.57068e-15
1124.89,2.56616e-13,2.63030e-15
1124.93,2.45523e-13,2.80130e-15
1124.97,2.65908e-13,3.22067e-15
1125.00,2.79004e-13,3.49033e-15
1125.04,2.48597e-13,2.91013e-15
1125.08,2.45904e-13,2.90028e-15
1125.12,2.41948e-13,2.88580e-15
1125.15,2.26277e-13,3.50849e-15
1125.19,2.21354e-13,4.54297e-15
1125.23,2.16784e-13,7.92328e-15
1125.27,2.15982e-13,1.08061e-14
1125.30,2.14878e-13,1.26040e-14
1125.34,1.60792e-13,9.10844e-15
1125.38,1.74984e-13,1.06320e-14
1125.42,1.95330e-13,1.28162e-14
1125.45,2.28796e-13,9.65087e-15
1125.49,2.26436e-13,8.25707e-15
1125.53,1.89841e-13,5.79671e-15
1125.57,2.20584e-13,6.37712e-15
1125.60,2.39814e-13,6.68861e-15
1125.64,2.52160e-13,4.17556e-15
