wave,flux,fluxerr
1151.66,7.15816e-14,1.24523e-15
1151.70,7.17816e-14,1.24588e-15
1151.73,7.30900e-14,1.24700e-15
1151.77,7.22393e-14,1.25149e-15
1151.81,7.16005e-14,1.25515e-15
1151.85,7.20953e-14,1.28368e-15
1151.89,7.20475e-14,1.32800e-15
1151.93,7.19882e-14,1.38300e-15
1151.96,7.12199e-14,1.61835e-15
1152.00,6.74635e-14,1.64970e-15
1152.04,5.99264e-14,1.65016e-15
1152.08,6.80155e-14,1.67832e-15
1152.12,6.99499e-14,1.65938e-15
1152.16,6.76858e-14,1.54935e-15
1152.19,7.05618e-14,1.39313e-15
1152.23,7.20642e-14,1.30323e-15
1152.27,7.11195e-14,1.26135e-15
1152.31,7.22831e-14,1.25970e-15
1152.35,7.33603e-14,1.25817e-15
1152.39,7.22250e-14,1.25318e-15
1152.43,7.16292e-14,1.25095e-15
1152.46,7.08091e-14,1.24792e-15
1152.50,7.06107e-14,1.24222e-15
1152.54,7.08621e-14,1.24267e-15
1152.58,7.16093e-14,1.24665e-15
1152.62,7.11282e-14,1.25035e-15
1152.66,7.12778e-14,1.25445e-15
1152.69,7.30667e-14,1.26864e-15
1152.73,7.19886e-14,1.26417e-15
1152.77,7.12780e-14,1.26124e-15
1152.81,7.15061e-14,1.26261e-15
1152.85,7.16175e-14,1.26871e-15
1152.89,7.17386e-14,1.27536e-15
1152.93,7.15458e-14,1.26698e-15
1152.96,7.20018e-14,1.27298e-15
1153.00,7.28366e-14,1.28489e-15
1153.04,7.22563e-14,1.31707e-15
1153.08,7.16642e-14,1.32160e-15
1153.12,7.02380e-14,1.31043e-15
1153.16,7.13956e-14,1.32745e-15
1153.19,7.19577e-14,1.33627e-15
1153.23,7.20901e-14,1.34218e-15
1153.27,7.13169e-14,1.34315e-15
1153.31,7.07052e-14,1.34399e-15
1153.35,6.84933e-14,1.37164e-15
1153.39,6.97159e-14,1.41794e-15
1153.43,7.12401e-14,1.47565e-15
1153.46,6.95221e-14,1.36667e-15
1153.50,7.02687e-14,1.33639e-15
1153.54,7.22752e-14,1.30338e-15
1153.58,7.18617e-14,1.30137e-15
1153.62,7.14622e-14,1.30662e-15
1153.66,7.04137e-14,1.32898e-15
1153.69,7.09736e-14,1.33556e-15
1153.73,7.10915e-14,1.33856e-15
1153.77,6.92618e-14,1.33284e-15
1153.81,7.04085e-14,1.36915e-15
1153.85,7.14158e-14,1.40105e-15
1153.89,7.01402e-14,1.34137e-15
1153.93,7.07171e-14,1.32210e-15
1153.96,7.15836e-14,1.29733e-15
1154.00,7.28697e-14,1.29261e-15
1154.04,7.24883e-14,1.29043e-15
1154.08,7.10823e-14,1.28714e-15
1154.12,7.08393e-14,1.28403e-15
1154.16,7.10520e-14,1.28492e-15
1154.20,7.23775e-14,1.29369e-15
1154.23,7.23312e-14,1.30657e-15
1154.27,7.21338e-14,1.31680e-15
1154.31,6.97677e-14,1.35111e-15
1154.35,6.97204e-14,1.35141e-15
1154.39,6.96750e-14,1.35169e-15
1154.43,7.04415e-14,1.31791e-15
1154.46,7.12080e-14,1.31125e-15
1154.50,7.23404e-14,1.30360e-15
1154.54,7.17543e-14,1.30098e-15
1154.58,7.14266e-14,1.30235e-15
1154.62,7.08712e-14,1.30722e-15
1154.66,7.05494e-14,1.31276e-15
1154.70,7.03112e-14,1.31545e-15
1154.73,6.97326e-14,1.31812e-15
1154.77,7.06314e-14,1.32895e-15
1154.81,7.11514e-14,1.33490e-15
1154.85,6.98840e-14,1.31337e-15
1154.89,7.01948e-14,1.31039e-15
1154.93,7.05165e-14,1.30730e-15
1154.97,7.20607e-14,1.32490e-15
1155.00,7.18835e-14,1.34695e-15
1155.04,7.14146e-14,1.38144e-15
1155.08,6.76634e-14,1.48183e-15
1155.12,6.81611e-14,1.52539e-15
1155.16,7.17998e-14,1.58535e-15
1155.20,6.98827e-14,1.45259e-15
1155.24,6.93927e-14,1.38799e-15
1155.27,7.11469e-14,1.33328e-15
1155.31,7.09897e-14,1.32094e-15
1155.35,7.08865e-14,1.31269e-15
1155.39,7.09743e-14,1.31568e-15
1155.43,7.06337e-14,1.31563e-15
1155.47,7.02636e-14,1.31557e-15
1155.51,7.16116e-14,1.31758e-15
1155.54,7.12569e-14,1.31995e-15
1155.58,7.04617e-14,1.32372e-15
1155.62,7.10518e-14,1.33024e-15
1155.66,7.11632e-14,1.33553e-15
1155.70,7.10875e-14,1.34647e-15
1155.74,7.15714e-14,1.36122e-15
1155.77,7.17158e-14,1.36751e-15
1155.81,7.13483e-14,1.36759e-15
1155.85,7.12818e-14,1.39768e-15
1155.89,7.11330e-14,1.41721e-15
1155.93,6.82618e-14,1.37617e-15
1155.97,6.92480e-14,1.35891e-15
1156.01,7.03300e-14,1.33996e-15
1156.04,7.11532e-14,1.33683e-15
1156.08,7.11873e-14,1.33609e-15
1156.12,7.11217e-14,1.33530e-15
1156.16,7.09510e-14,1.33460e-15
1156.20,7.08551e-14,1.33473e-15
1156.24,7.06898e-14,1.33560e-15
1156.28,7.10774e-14,1.33173e-15
1156.31,7.13380e-14,1.33009e-15
1156.35,7.19054e-14,1.33006e-15
1156.39,7.22012e-14,1.33716e-15
1156.43,7.23283e-14,1.34229e-15
1156.47,7.00982e-14,1.34696e-15
1156.51,7.01046e-14,1.36044e-15
1156.55,7.01114e-14,1.37501e-15
1156.58,7.10660e-14,1.40912e-15
1156.62,7.14068e-14,1.39259e-15
1156.66,7.18527e-14,1.35973e-15
1156.70,7.03064e-14,1.34562e-15
1156.74,6.97033e-14,1.34437e-15
1156.78,6.89740e-14,1.34979e-15
1156.82,7.05148e-14,1.35614e-15
1156.85,7.12810e-14,1.35857e-15
1156.89,7.19313e-14,1.35722e-15
1156.93,7.09449e-14,1.35507e-15
1156.97,7.03219e-14,1.35394e-15
1157.01,7.12822e-14,1.36116e-15
1157.05,7.08727e-14,1.36626e-15
1157.09,7.04489e-14,1.37155e-15
1157.12,6.94674e-14,1.42920e-15
1157.16,6.91438e-14,1.46314e-15
1157.20,6.87254e-14,1.51215e-15
1157.24,6.77838e-14,1.44360e-15
1157.28,6.86411e-14,1.42241e-15
1157.32,7.14371e-14,1.40436e-15
1157.36,6.99991e-14,1.37988e-15
1157.40,6.96895e-14,1.36954e-15
1157.43,7.09723e-14,1.36588e-15
1157.47,7.04314e-14,1.36209e-15
1157.51,7.00573e-14,1.35961e-15
1157.55,6.95203e-14,1.35826e-15
1157.59,7.01614e-14,1.36441e-15
1157.63,7.07969e-14,1.37050e-15
1157.67,7.12628e-14,1.37600e-15
1157.70,7.12549e-14,1.37668e-15
1157.74,7.12083e-14,1.37731e-15
1157.78,7.14233e-14,1.38755e-15
1157.82,7.11519e-14,1.39288e-15
1157.86,7.04036e-14,1.40112e-15
1157.90,7.02802e-14,1.38930e-15
1157.94,7.01070e-14,1.38185e-15
1157.97,6.95324e-14,1.36732e-15
1158.01,7.02073e-14,1.37522e-15
1158.05,7.06704e-14,1.38035e-15
1158.09,7.14750e-14,1.38638e-15
1158.13,7.16528e-14,1.38201e-15
1158.17,7.18130e-14,1.37806e-15
1158.21,7.12487e-14,1.38512e-15
1158.24,7.02848e-14,1.40459e-15
1158.28,6.89902e-14,1.43088e-15
1158.32,6.91961e-14,1.53627e-15
1158.36,6.89924e-14,1.52739e-15
1158.40,6.84795e-14,1.47318e-15
1158.44,7.06977e-14,1.45402e-15
1158.48,7.08862e-14,1.45131e-15
1158.52,6.90695e-14,1.46297e-15
1158.55,6.94266e-14,1.45169e-15
1158.59,6.97094e-14,1.44177e-15
1158.63,7.04946e-14,1.40895e-15
1158.67,7.08137e-14,1.39746e-15
1158.71,7.10700e-14,1.38830e-15
1158.75,7.17818e-14,1.39648e-15
1158.79,7.10763e-14,1.40270e-15
1158.82,7.02190e-14,1.41027e-15
1158.86,6.98185e-14,1.42485e-15
1158.90,7.02870e-14,1.42279e-15
1158.94,7.12508e-14,1.41590e-15
1158.98,7.08402e-14,1.42340e-15
1159.02,7.05332e-14,1.42974e-15
1159.06,6.99144e-14,1.44325e-15
1159.10,6.90850e-14,1.42523e-15
1159.13,6.87631e-14,1.41307e-15
1159.17,6.90440e-14,1.38730e-15
1159.21,6.93880e-14,1.39203e-15
1159.25,6.96098e-14,1.39484e-15
1159.29,6.92556e-14,1.38395e-15
1159.33,6.92611e-14,1.40328e-15
1159.37,6.92669e-14,1.42369e-15
1159.40,6.84159e-14,1.42153e-15
1159.44,6.93157e-14,1.41983e-15
1159.48,7.08291e-14,1.41735e-15
1159.52,6.95473e-14,1.40372e-15
1159.56,7.00100e-14,1.40484e-15
1159.60,7.18180e-14,1.41450e-15
1159.64,7.06270e-14,1.42872e-15
1159.68,6.99683e-14,1.43841e-15
1159.71,6.89411e-14,1.45886e-15
1159.75,6.92601e-14,1.48318e-15
1159.79,6.93170e-14,1.49154e-15
1159.83,6.79069e-14,1.42822e-15
1159.87,6.97122e-14,1.40847e-15
1159.91,7.13067e-14,1.39103e-15
1159.95,7.02314e-14,1.38542e-15
1159.98,7.09093e-14,1.39015e-15
1160.02,7.18240e-14,1.39649e-15
1160.06,7.04831e-14,1.39982e-15
1160.10,6.98156e-14,1.40169e-15
1160.14,6.88229e-14,1.40459e-15
1160.18,7.04751e-14,1.39513e-15
1160.22,7.05876e-14,1.39164e-15
1160.26,6.94369e-14,1.38876e-15
1160.29,6.95642e-14,1.38606e-15
1160.33,6.98154e-14,1.38388e-15
1160.37,7.10873e-14,1.37783e-15
1160.41,7.10719e-14,1.37592e-15
1160.45,7.10489e-14,1.37420e-15
1160.49,7.06697e-14,1.36298e-15
1160.53,7.08111e-14,1.36312e-15
1160.57,7.09628e-14,1.36326e-15
1160.60,7.14828e-14,1.36923e-15
1160.64,7.08154e-14,1.36610e-15
1160.68,6.96789e-14,1.36036e-15
1160.72,6.89789e-14,1.35895e-15
1160.76,6.83131e-14,1.36044e-15
1160.80,6.70003e-14,1.36485e-15
1160.84,6.72689e-14,1.35387e-15
1160.88,6.78239e-14,1.34965e-15
1160.91,6.98527e-14,1.34849e-15
1160.95,6.96548e-14,1.33970e-15
1160.99,6.96320e-14,1.33538e-15
1161.03,7.05415e-14,1.34184e-15
1161.07,6.91783e-14,1.33476e-15
1161.11,6.80079e-14,1.32868e-15
1161.15,6.66603e-14,1.32450e-15
1161.18,6.76356e-14,1.32231e-15
1161.22,6.88781e-14,1.31960e-15
1161.26,6.85829e-14,1.31445e-15
1161.30,6.92101e-14,1.31662e-15
1161.34,7.04674e-14,1.32192e-15
1161.38,7.02104e-14,1.32261e-15
1161.42,7.01510e-14,1.32110e-15
1161.46,7.01683e-14,1.31601e-15
1161.49,6.90360e-14,1.31093e-15
1161.53,6.88059e-14,1.30878e-15
1161.57,7.02044e-14,1.30891e-15
1161.61,6.91559e-14,1.32303e-15
1161.65,6.85709e-14,1.33495e-15
1161.69,7.04053e-14,1.38159e-15
1161.73,6.97156e-14,1.35664e-15
1161.77,6.90528e-14,1.33267e-15
1161.80,6.90475e-14,1.30854e-15
1161.84,6.93219e-14,1.30637e-15
1161.88,6.97164e-14,1.30469e-15
1161.92,6.80588e-14,1.37048e-15
1161.96,6.86407e-14,1.38942e-15
1162.00,7.04531e-14,1.40786e-15
1162.04,7.02704e-14,1.35216e-15
1162.08,7.02075e-14,1.32725e-15
1162.11,7.01804e-14,1.29886e-15
1162.15,7.03964e-14,1.29462e-15
1162.19,7.04192e-14,1.29121e-15
1162.23,6.98585e-14,1.28178e-15
1162.27,7.00312e-14,1.27761e-15
1162.31,7.01324e-14,1.27449e-15
1162.35,6.94621e-14,1.27155e-15
1162.39,6.97668e-14,1.27177e-15
1162.42,7.00900e-14,1.27199e-15
1162.46,6.95903e-14,1.26835e-15
1162.50,6.99534e-14,1.27065e-15
1162.54,7.05648e-14,1.27456e-15
1162.58,7.04048e-14,1.26966e-15
1162.62,7.02507e-14,1.26803e-15
1162.66,6.99545e-14,1.26629e-15
1162.70,7.07933e-14,1.26737e-15
1162.74,7.10157e-14,1.26739e-15
1162.77,7.07992e-14,1.26611e-15
1162.81,7.09393e-14,1.26689e-15
1162.85,7.08049e-14,1.26684e-15
1162.89,6.91549e-14,1.26314e-15
1162.93,7.00199e-14,1.27247e-15
1162.97,7.06865e-14,1.27944e-15
1163.01,7.09550e-14,1.27089e-15
1163.05,7.05371e-14,1.27030e-15
1163.08,7.00722e-14,1.26964e-15
1163.12,6.86909e-14,1.26790e-15
1163.16,6.95546e-14,1.27425e-15
1163.20,7.11343e-14,1.28481e-15
1163.24,6.95876e-14,1.26895e-15
1163.28,6.97159e-14,1.26571e-15
1163.32,7.07861e-14,1.26556e-15
1163.36,6.98272e-14,1.28351e-15
1163.39,6.95386e-14,1.29087e-15
1163.43,6.97132e-14,1.29564e-15
1163.47,7.00201e-14,1.28929e-15
1163.51,7.01101e-14,1.28429e-15
1163.55,6.95082e-14,1.27058e-15
1163.59,6.96763e-14,1.27506e-15
1163.63,6.98050e-14,1.27858e-15
1163.67,6.95683e-14,1.27817e-15
1163.71,6.97813e-14,1.27664e-15
1163.74,7.00205e-14,1.27493e-15
1163.78,6.88639e-14,1.26780e-15
1163.82,6.88686e-14,1.27021e-15
1163.86,6.90317e-14,1.27510e-15
1163.90,6.88471e-14,1.28638e-15
1163.94,6.88094e-14,1.28981e-15
1163.98,6.88057e-14,1.29282e-15
1164.02,6.94238e-14,1.29092e-15
1164.05,6.97887e-14,1.29143e-15
1164.09,7.03835e-14,1.29606e-15
1164.13,6.92895e-14,1.30229e-15
1164.17,6.85815e-14,1.30658e-15
1164.21,6.74956e-14,1.31495e-15
1164.25,6.84421e-14,1.32524e-15
1164.29,6.91560e-14,1.33330e-15
1164.33,6.89150e-14,1.34403e-15
1164.37,6.92804e-14,1.35531e-15
1164.40,6.96836e-14,1.36776e-15
1164.44,6.91855e-14,1.36972e-15
1164.48,6.89981e-14,1.37038e-15
1164.52,6.87607e-14,1.37121e-15
1164.56,6.87419e-14,1.37923e-15
1164.60,6.88385e-14,1.38060e-15
1164.64,6.90719e-14,1.38029e-15
1164.68,6.88947e-14,1.37530e-15
1164.71,6.88251e-14,1.37399e-15
1164.75,6.87776e-14,1.37508e-15
1164.79,6.90632e-14,1.37913e-15
1164.83,6.93750e-14,1.38175e-15
1164.87,7.05419e-14,1.38582e-15
1164.91,6.95739e-14,1.38680e-15
1164.95,6.88611e-14,1.38775e-15
1164.99,6.85041e-14,1.39457e-15
1165.03,6.84581e-14,1.41107e-15
1165.06,6.84113e-14,1.42785e-15
1165.10,6.89949e-14,1.45319e-15
1165.14,6.86377e-14,1.45511e-15
1165.18,6.80674e-14,1.45598e-15
1165.22,6.90031e-14,1.45276e-15
1165.26,6.94051e-14,1.45314e-15
1165.30,6.99414e-14,1.45503e-15
1165.34,7.08327e-14,1.46336e-15
1165.38,7.05468e-14,1.46802e-15
1165.41,6.87621e-14,1.47541e-15
1165.45,6.85707e-14,1.47634e-15
1165.49,6.87653e-14,1.47795e-15
1165.53,7.03909e-14,1.48494e-15
1165.57,6.95913e-14,1.49282e-15
1165.61,6.89662e-14,1.49819e-15
1165.65,6.75446e-14,1.50073e-15
1165.69,6.82281e-14,1.50506e-15
1165.73,6.88614e-14,1.50907e-15
1165.76,7.04731e-14,1.52580e-15
1165.80,6.95697e-14,1.52920e-15
1165.84,6.83480e-14,1.53303e-15
1165.88,6.80008e-14,1.54040e-15
1165.92,6.81345e-14,1.54202e-15
1165.96,6.84644e-14,1.54340e-15
1166.00,6.76847e-14,1.54664e-15
1166.04,6.81892e-14,1.55628e-15
1166.08,7.01027e-14,1.58077e-15
1166.11,7.05427e-14,1.59705e-15
1166.15,7.04243e-14,1.60067e-15
1166.19,6.91155e-14,1.58860e-15
1166.23,6.92753e-14,1.59373e-15
1166.27,6.92468e-14,1.59597e-15
1166.31,6.81300e-14,1.58979e-15
1166.35,6.88338e-14,1.59436e-15
1166.39,6.94089e-14,1.59834e-15
1166.43,6.97011e-14,1.61674e-15
1166.46,6.93551e-14,1.62416e-15
1166.50,6.89667e-14,1.63249e-15
1166.54,6.90832e-14,1.64092e-15
1166.58,6.80711e-14,1.64126e-15
1166.62,6.64770e-14,1.64077e-15
1166.66,6.85498e-14,1.64207e-15
1166.70,6.88599e-14,1.64064e-15
1166.74,6.87130e-14,1.63680e-15
1166.78,7.09783e-14,1.64796e-15
1166.81,7.12278e-14,1.65357e-15
1166.85,6.96622e-14,1.66103e-15
1166.89,6.83766e-14,1.66291e-15
1166.93,6.81208e-14,1.66466e-15
1166.97,7.02388e-14,1.67001e-15
1167.01,6.92318e-14,1.66727e-15
1167.05,6.86699e-14,1.66650e-15
1167.09,7.03860e-14,1.68335e-15
1167.13,7.04358e-14,1.68448e-15
1167.17,7.04820e-14,1.68554e-15
1167.20,7.05350e-14,1.68041e-15
1167.24,7.01020e-14,1.67771e-15
1167.28,6.95419e-14,1.67435e-15
1167.32,6.96166e-14,1.65941e-15
1167.36,6.98031e-14,1.65433e-15
1167.40,7.01218e-14,1.64838e-15
1167.44,6.95635e-14,1.64173e-15
1167.48,6.91140e-14,1.63941e-15
1167.52,6.82547e-14,1.63725e-15
1167.55,6.85901e-14,1.63979e-15
1167.59,6.88727e-14,1.64224e-15
1167.63,6.95363e-14,1.64855e-15
1167.67,6.93794e-14,1.64751e-15
1167.71,6.92680e-14,1.64546e-15
1167.75,6.90502e-14,1.63381e-15
1167.79,6.91451e-14,1.62311e-15
1167.83,6.92350e-14,1.61505e-15
1167.87,6.98010e-14,1.61010e-15
1167.91,6.95077e-14,1.61134e-15
1167.94,6.92090e-14,1.61260e-15
1167.98,7.02908e-14,1.62080e-15
1168.02,7.03101e-14,1.61546e-15
1168.06,7.02688e-14,1.60741e-15
1168.10,6.88827e-14,1.59891e-15
1168.14,6.89669e-14,1.59767e-15
1168.18,6.95207e-14,1.59765e-15
1168.22,6.93878e-14,1.59713e-15
1168.26,6.93464e-14,1.59693e-15
1168.29,6.93240e-14,1.59672e-15
1168.33,6.86902e-14,1.58870e-15
1168.37,6.87910e-14,1.58415e-15
1168.41,7.03767e-14,1.57775e-15
1168.45,6.95141e-14,1.57450e-15
1168.49,6.89063e-14,1.57221e-15
1168.53,6.78328e-14,1.56808e-15
1168.57,6.79340e-14,1.56827e-15
1168.61,6.80202e-14,1.56872e-15
1168.65,6.83529e-14,1.58137e-15
1168.68,6.89432e-14,1.57821e-15
1168.72,6.95681e-14,1.57488e-15
1168.76,6.90570e-14,1.57405e-15
1168.80,6.95137e-14,1.57342e-15
1168.84,7.02177e-14,1.57257e-15
1168.88,6.88574e-14,1.55237e-15
1168.92,6.88000e-14,1.54795e-15
1168.96,6.91017e-14,1.54528e-15
1169.00,6.81294e-14,1.54682e-15
1169.04,6.76155e-14,1.54632e-15
1169.07,6.68469e-14,1.54368e-15
1169.11,6.75262e-14,1.54782e-15
1169.15,6.78534e-14,1.54601e-15
1169.19,6.81171e-14,1.53012e-15
1169.23,6.88443e-14,1.52357e-15
1169.27,6.91608e-14,1.51877e-15
1169.31,6.83303e-14,1.50907e-15
1169.35,6.86442e-14,1.51274e-15
1169.39,6.88828e-14,1.51588e-15
1169.43,6.87801e-14,1.52796e-15
1169.46,6.90497e-14,1.52288e-15
1169.50,6.93311e-14,1.51758e-15
1169.54,6.89654e-14,1.51005e-15
1169.58,6.88993e-14,1.50948e-15
1169.62,6.88312e-14,1.50921e-15
1169.66,6.97455e-14,1.49884e-15
1169.70,7.02810e-14,1.49449e-15
1169.74,7.10615e-14,1.48898e-15
1169.78,6.87939e-14,1.49612e-15
1169.82,6.82405e-14,1.49704e-15
1169.85,6.82622e-14,1.49464e-15
1169.89,6.82482e-14,1.49779e-15
1169.93,6.79541e-14,1.49465e-15
1169.97,6.67271e-14,1.47629e-15
1170.01,6.73297e-14,1.47201e-15
1170.05,6.76277e-14,1.46868e-15
1170.09,6.74440e-14,1.46069e-15
1170.13,6.76120e-14,1.46405e-15
1170.17,6.77636e-14,1.46683e-15
1170.21,6.84563e-14,1.47467e-15
1170.24,6.84023e-14,1.47249e-15
1170.28,6.83496e-14,1.47036e-15
1170.32,7.03949e-14,1.47904e-15
1170.36,6.98929e-14,1.48045e-15
1170.40,6.91524e-14,1.48197e-15
1170.44,6.80744e-14,1.46701e-15
1170.48,6.80957e-14,1.46134e-15
1170.52,6.83590e-14,1.45446e-15
1170.56,6.90438e-14,1.44997e-15
1170.60,6.93330e-14,1.44738e-15
1170.64,6.96897e-14,1.44333e-15
1170.67,6.81378e-14,1.43773e-15
1170.71,6.76049e-14,1.43635e-15
1170.75,6.75123e-14,1.43801e-15
1170.79,6.83616e-14,1.43453e-15
1170.83,6.88816e-14,1.43391e-15
1170.87,6.95776e-14,1.44010e-15
1170.91,6.91088e-14,1.44253e-15
1170.95,6.87792e-14,1.44397e-15
1170.99,6.84145e-14,1.44229e-15
1171.03,6.95482e-14,1.44210e-15
1171.06,7.05282e-14,1.44193e-15
1171.10,7.03720e-14,1.43614e-15
1171.14,6.97970e-14,1.43092e-15
1171.18,6.91340e-14,1.42490e-15
1171.22,6.91363e-14,1.42773e-15
1171.26,6.89451e-14,1.42033e-15
1171.30,6.86533e-14,1.40871e-15
1171.34,6.90530e-14,1.40898e-15
1171.38,6.92153e-14,1.40700e-15
1171.42,6.94192e-14,1.40273e-15
1171.46,6.90356e-14,1.39154e-15
1171.49,6.93822e-14,1.38927e-15
1171.53,7.06979e-14,1.39131e-15
1171.57,6.94802e-14,1.40229e-15
1171.61,6.86425e-14,1.40588e-15
1171.65,6.70516e-14,1.40256e-15
1171.69,6.80502e-14,1.41121e-15
1171.73,6.86582e-14,1.41425e-15
1171.77,6.92062e-14,1.40153e-15
1171.81,6.84972e-14,1.38966e-15
1171.85,6.80378e-14,1.38154e-15
1171.89,6.91601e-14,1.39141e-15
1171.92,6.97566e-14,1.38855e-15
1171.96,7.03298e-14,1.38580e-15
1172.00,6.76938e-14,1.38218e-15
1172.04,6.77165e-14,1.38308e-15
1172.08,6.78347e-14,1.38434e-15
1172.12,6.75652e-14,1.37396e-15
1172.16,6.78408e-14,1.37139e-15
1172.20,6.83537e-14,1.36884e-15
1172.24,6.82100e-14,1.37465e-15
1172.28,6.80745e-14,1.37176e-15
1172.32,6.78282e-14,1.36272e-15
1172.35,6.82972e-14,1.36514e-15
1172.39,6.85761e-14,1.36624e-15
1172.43,6.90224e-14,1.36745e-15
1172.47,6.82851e-14,1.36736e-15
1172.51,6.78784e-14,1.36596e-15
1172.55,6.73986e-14,1.35926e-15
1172.59,6.75536e-14,1.35426e-15
1172.63,6.76265e-14,1.34974e-15
1172.67,6.74919e-14,1.33544e-15
1172.71,6.78381e-14,1.33897e-15
1172.75,6.81092e-14,1.34175e-15
1172.78,6.83547e-14,1.34477e-15
1172.82,6.90652e-14,1.34554e-15
1172.86,6.97633e-14,1.34629e-15
1172.90,6.91422e-14,1.35161e-15
1172.94,6.79811e-14,1.34756e-15
1172.98,6.64938e-14,1.34206e-15
1173.02,6.77375e-14,1.33815e-15
1173.06,6.77366e-14,1.33389e-15
1173.10,6.75142e-14,1.32736e-15
1173.14,6.86208e-14,1.32580e-15
1173.18,6.88401e-14,1.32818e-15
1173.22,6.88439e-14,1.33431e-15
1173.25,6.94291e-14,1.35450e-15
1173.29,6.91652e-14,1.35791e-15
1173.33,6.77675e-14,1.34977e-15
1173.37,6.98370e-14,1.34736e-15
1173.41,7.02845e-14,1.34357e-15
1173.45,6.83421e-14,1.33048e-15
1173.49,6.81103e-14,1.33067e-15
1173.53,6.80297e-14,1.33223e-15
1173.57,6.84439e-14,1.34440e-15
1173.61,6.81799e-14,1.33475e-15
1173.65,6.79670e-14,1.32714e-15
1173.68,6.75258e-14,1.31466e-15
1173.72,6.82234e-14,1.31372e-15
1173.76,6.88928e-14,1.31282e-15
1173.80,6.82774e-14,1.30941e-15
1173.84,6.87699e-14,1.30726e-15
1173.88,6.93885e-14,1.30468e-15
1173.92,6.94637e-14,1.29762e-15
1173.96,6.86153e-14,1.29506e-15
1174.00,6.72445e-14,1.29201e-15
1174.04,6.73822e-14,1.28552e-15
1174.08,6.78064e-14,1.28408e-15
1174.12,6.86573e-14,1.28338e-15
1174.15,6.82439e-14,1.28465e-15
1174.19,6.82742e-14,1.28498e-15
1174.23,6.86750e-14,1.28495e-15
1174.27,6.82100e-14,1.28929e-15
1174.31,6.79896e-14,1.29045e-15
1174.35,6.78051e-14,1.28848e-15
1174.39,6.87004e-14,1.28551e-15
1174.43,6.90777e-14,1.28294e-15
1174.47,6.86070e-14,1.27583e-15
1174.51,6.83799e-14,1.27471e-15
1174.55,6.82575e-14,1.27431e-15
1174.59,6.86287e-14,1.27875e-15
1174.62,6.87209e-14,1.28242e-15
1174.66,6.88045e-14,1.28557e-15
1174.70,6.95064e-14,1.28796e-15
1174.74,6.88952e-14,1.29069e-15
1174.78,6.82267e-14,1.29368e-15
1174.82,6.65778e-14,1.27806e-15
1174.86,6.69823e-14,1.27715e-15
1174.90,6.76782e-14,1.27708e-15
1174.94,6.83622e-14,1.27105e-15
1174.98,6.85092e-14,1.26658e-15
1175.02,6.86157e-14,1.25993e-15
1175.06,6.89686e-14,1.25490e-15
1175.10,6.91989e-14,1.25370e-15
1175.13,6.95694e-14,1.25340e-15
1175.17,6.78674e-14,1.24314e-15
1175.21,6.78258e-14,1.24504e-15
1175.25,6.93864e-14,1.26147e-15
1175.29,6.72624e-14,1.24821e-15
1175.33,6.64219e-14,1.25120e-15
1175.37,6.67030e-14,1.29141e-15
1175.41,6.69305e-14,1.29032e-15
1175.45,6.70050e-14,1.28395e-15
1175.49,6.66050e-14,1.23863e-15
1175.53,6.66923e-14,1.23645e-15
1175.57,6.68689e-14,1.23511e-15
1175.60,6.88067e-14,1.23862e-15
1175.64,6.86237e-14,1.23762e-15
1175.68,6.84577e-14,1.23672e-15
1175.72,6.87643e-14,1.23403e-15
1175.76,6.83475e-14,1.23424e-15
1175.80,6.78713e-14,1.23450e-15
1175.84,6.84747e-14,1.23475e-15
1175.88,6.84270e-14,1.23516e-15
1175.92,6.82982e-14,1.23572e-15
1175.96,6.82406e-14,1.22949e-15
1176.00,6.85913e-14,1.22807e-15
1176.04,6.92603e-14,1.22702e-15
1176.08,6.91298e-14,1.21990e-15
1176.11,6.86563e-14,1.21380e-15
1176.15,6.75854e-14,1.20291e-15
1176.19,6.96001e-14,1.21005e-15
1176.23,6.97502e-14,1.21201e-15
1176.27,6.81656e-14,1.21114e-15
1176.31,6.82150e-14,1.21412e-15
1176.35,6.81496e-14,1.21640e-15
1176.39,6.77473e-14,1.22117e-15
1176.43,6.84649e-14,1.22105e-15
1176.47,6.88856e-14,1.22090e-15
1176.51,6.90905e-14,1.22026e-15
1176.55,6.84730e-14,1.21238e-15
1176.59,6.80031e-14,1.20653e-15
1176.62,6.73372e-14,1.20031e-15
1176.66,6.81173e-14,1.21005e-15
1176.70,6.87952e-14,1.21842e-15
1176.74,6.84005e-14,1.20024e-15
1176.78,6.87573e-14,1.20425e-15
1176.82,6.91487e-14,1.20864e-15
1176.86,6.78499e-14,1.20990e-15
1176.90,6.75271e-14,1.21205e-15
1176.94,6.71865e-14,1.21489e-15
1176.98,6.88713e-14,1.21801e-15
1177.02,6.91370e-14,1.21810e-15
1177.06,6.92500e-14,1.21760e-15
1177.10,6.77678e-14,1.22183e-15
1177.14,6.75373e-14,1.21744e-15
1177.17,6.76663e-14,1.20587e-15
1177.21,6.87067e-14,1.19779e-15
1177.25,6.85034e-14,1.19230e-15
1177.29,6.70550e-14,1.18286e-15
1177.33,6.66032e-14,1.17576e-15
1177.37,6.66297e-14,1.17373e-15
1177.41,6.74136e-14,1.17617e-15
1177.45,6.80222e-14,1.17805e-15
1177.49,6.82914e-14,1.17965e-15
