wave,flux,fluxerr
1036.96,2.45631e-12,3.85279e-14
1037.00,2.43218e-12,3.84542e-14
1037.03,2.35731e-12,3.82406e-14
1037.07,2.20606e-12,3.77328e-14
1037.10,2.06162e-12,3.72479e-14
1037.14,2.10446e-12,3.73425e-14
1037.17,2.12785e-12,3.74072e-14
1037.20,2.37263e-12,3.82390e-14
1037.24,2.39756e-12,3.82668e-14
1037.27,2.45381e-12,3.83294e-14
1037.31,2.45954e-12,3.81793e-14
1037.34,2.46384e-12,3.80666e-14
1037.38,2.50174e-12,3.80959e-14
1037.41,2.50265e-12,3.80761e-14
1037.45,2.44752e-12,3.78561e-14
1037.48,2.45847e-12,3.78147e-14
1037.52,2.47700e-12,3.77448e-14
1037.55,2.45793e-12,3.77030e-14
1037.59,2.44701e-12,3.76792e-14
1037.62,2.44702e-12,3.80290e-14
1037.65,2.44094e-12,3.79745e-14
1037.69,2.41032e-12,3.75055e-14
1037.72,2.40398e-12,3.73218e-14
1037.76,2.39571e-12,3.70822e-14
1037.79,2.26794e-12,3.64252e-14
1037.83,2.21292e-12,3.61423e-14
1037.86,2.12702e-12,3.56490e-14
1037.90,2.15654e-12,3.58490e-14
1037.93,2.26332e-12,3.65628e-14
1037.97,2.34496e-12,3.66701e-14
1038.00,2.42723e-12,3.67782e-14
1038.04,2.42459e-12,3.67443e-14
1038.07,2.42428e-12,3.67352e-14
1038.10,2.43913e-12,3.67717e-14
1038.14,2.43273e-12,3.66589e-14
1038.17,2.41793e-12,3.63977e-14
1038.21,2.43181e-12,3.63311e-14
1038.24,2.44239e-12,3.62803e-14
1038.28,2.44615e-12,3.60813e-14
1038.31,2.44893e-12,3.60425e-14
1038.35,2.46738e-12,3.60526e-14
1038.38,2.43457e-12,3.59322e-14
1038.42,2.37835e-12,3.57259e-14
1038.45,2.38604e-12,3.57309e-14
1038.49,2.39040e-12,3.57337e-14
1038.52,2.45386e-12,3.58740e-14
1038.56,2.45272e-12,3.58351e-14
1038.59,2.41454e-12,3.55740e-14
1038.62,2.43388e-12,3.53776e-14
1038.66,2.45878e-12,3.51245e-14
1038.69,2.46188e-12,3.50233e-14
1038.73,2.46317e-12,3.49813e-14
1038.76,2.44228e-12,3.51057e-14
1038.80,2.42262e-12,3.50798e-14
1038.83,2.36342e-12,3.49892e-14
1038.87,2.39044e-12,3.50169e-14
1038.90,2.41632e-12,3.50434e-14
1038.94,2.41643e-12,3.50710e-14
1038.97,2.41662e-12,3.50690e-14
1039.01,2.42005e-12,3.48572e-14
1039.04,2.42136e-12,3.49223e-14
1039.07,2.42419e-12,3.50639e-14
1039.11,2.41399e-12,3.49979e-14
1039.14,2.40679e-12,3.49513e-14
1039.18,2.39805e-12,3.49494e-14
1039.21,2.41004e-12,3.49225e-14
1039.25,2.50839e-12,3.47288e-14
1039.28,2.48638e-12,3.46272e-14
1039.32,2.45168e-12,3.44670e-14
1039.35,2.43021e-12,3.42980e-14
1039.39,2.41911e-12,3.42107e-14
1039.42,2.42585e-12,3.42391e-14
1039.46,2.40494e-12,3.41677e-14
1039.49,2.31824e-12,3.38697e-14
1039.53,2.26968e-12,3.37409e-14
1039.56,2.21409e-12,3.35935e-14
1039.59,2.13965e-12,3.32746e-14
1039.63,2.11271e-12,3.31594e-14
1039.66,2.11307e-12,3.31902e-14
1039.70,2.15767e-12,3.33918e-14
1039.73,2.27583e-12,3.39259e-14
1039.77,2.35656e-12,3.38945e-14
1039.80,2.42373e-12,3.38684e-14
1039.84,2.40653e-12,3.37662e-14
1039.87,2.39955e-12,3.37065e-14
1039.91,2.36571e-12,3.33039e-14
1039.94,2.39032e-12,3.34472e-14
1039.98,2.43575e-12,3.37118e-14
1040.01,2.41437e-12,3.34663e-14
1040.05,2.40147e-12,3.33180e-14
1040.08,2.44835e-12,3.34931e-14
1040.12,2.44499e-12,3.34985e-14
1040.15,2.39927e-12,3.34188e-14
1040.18,2.40981e-12,3.34345e-14
1040.22,2.42358e-12,3.34550e-14
1040.25,2.44374e-12,3.35048e-14
1040.29,2.45225e-12,3.35259e-14
1040.32,2.46833e-12,3.33356e-14
1040.36,2.46191e-12,3.32898e-14
1040.39,2.44086e-12,3.31632e-14
1040.43,2.41802e-12,3.30142e-14
1040.46,2.39676e-12,3.28754e-14
1040.50,2.42027e-12,3.28033e-14
1040.53,2.42363e-12,3.27741e-14
1040.57,2.37400e-12,3.26138e-14
1040.60,2.37686e-12,3.25873e-14
1040.64,2.38276e-12,3.25326e-14
1040.67,2.35143e-12,3.24528e-14
1040.71,2.33053e-12,3.23997e-14
1040.74,2.37682e-12,3.27096e-14
1040.77,2.38821e-12,3.27582e-14
1040.81,2.41615e-12,3.27797e-14
1040.84,2.43608e-12,3.27082e-14
1040.88,2.46436e-12,3.26067e-14
1040.91,2.47890e-12,3.25957e-14
1040.95,2.48563e-12,3.25907e-14
1040.98,2.44211e-12,3.25132e-14
1041.02,2.43609e-12,3.24547e-14
1041.05,2.42225e-12,3.22680e-14
1041.09,2.42835e-12,3.21935e-14
1041.12,2.43442e-12,3.21196e-14
1041.16,2.44391e-12,3.20970e-14
1041.19,2.44666e-12,3.20871e-14
1041.23,2.44554e-12,3.20139e-14
1041.26,2.45089e-12,3.20443e-14
1041.30,2.46259e-12,3.21107e-14
1041.33,2.46579e-12,3.20835e-14
1041.36,2.46804e-12,3.20645e-14
1041.40,2.44168e-12,3.20794e-14
1041.43,2.43581e-12,3.20977e-14
1041.47,2.42492e-12,3.22008e-14
1041.50,2.41999e-12,3.20843e-14
1041.54,2.41276e-12,3.19133e-14
1041.57,2.41043e-12,3.17265e-14
1041.61,2.40932e-12,3.16371e-14
1041.64,2.39927e-12,3.15477e-14
1041.68,2.40259e-12,3.15369e-14
1041.71,2.41594e-12,3.15151e-14
1041.75,2.42106e-12,3.14559e-14
1041.78,2.42622e-12,3.13962e-14
1041.82,2.46637e-12,3.14455e-14
1041.85,2.47610e-12,3.14570e-14
1041.89,2.42317e-12,3.13813e-14
1041.92,2.42854e-12,3.13989e-14
1041.96,2.44012e-12,3.14370e-14
1041.99,2.45246e-12,3.14971e-14
1042.03,2.46108e-12,3.15391e-14
1042.06,2.43469e-12,3.14556e-14
1042.09,2.42873e-12,3.14424e-14
1042.13,2.41716e-12,3.14424e-14
1042.16,2.43382e-12,3.14678e-14
1042.20,2.45792e-12,3.15046e-14
1042.23,2.35734e-12,3.10777e-14
1042.27,2.31029e-12,3.08780e-14
1042.30,2.18069e-12,3.03328e-14
1042.34,2.19150e-12,3.03129e-14
1042.37,2.24711e-12,3.03279e-14
1042.41,2.30980e-12,3.04895e-14
1042.44,2.37098e-12,3.06472e-14
1042.48,2.40274e-12,3.06594e-14
1042.51,2.41064e-12,3.06760e-14
1042.55,2.39025e-12,3.09170e-14
1042.58,2.39904e-12,3.09728e-14
1042.62,2.41702e-12,3.10871e-14
1042.65,2.41350e-12,3.09416e-14
1042.69,2.41116e-12,3.08452e-14
1042.72,2.38928e-12,3.07238e-14
1042.76,2.38385e-12,3.07097e-14
1042.79,2.37043e-12,3.07253e-14
1042.82,2.38784e-12,3.07168e-14
1042.86,2.41143e-12,3.07053e-14
1042.89,2.42317e-12,3.06482e-14
1042.93,2.42824e-12,3.06235e-14
1042.96,2.43979e-12,3.06030e-14
1043.00,2.44457e-12,3.05801e-14
1043.03,2.45788e-12,3.05137e-14
1043.07,2.44586e-12,3.04486e-14
1043.10,2.43504e-12,3.03900e-14
1043.14,2.41940e-12,3.02003e-14
1043.17,2.41826e-12,3.01575e-14
1043.21,2.45286e-12,3.02156e-14
1043.24,2.44575e-12,3.01827e-14
1043.28,2.43265e-12,3.01221e-14
1043.31,2.38687e-12,2.99959e-14
1043.35,2.35950e-12,2.99205e-14
1043.38,2.38872e-12,2.98564e-14
1043.42,2.38594e-12,2.98219e-14
1043.45,2.35868e-12,2.96941e-14
1043.49,2.36489e-12,2.97443e-14
1043.52,2.37240e-12,2.98051e-14
1043.56,2.39546e-12,3.00303e-14
1043.59,2.40421e-12,3.01144e-14
1043.63,2.42303e-12,3.00397e-14
1043.66,2.42891e-12,3.00146e-14
1043.69,2.44376e-12,2.99513e-14
1043.73,2.43423e-12,2.98840e-14
1043.76,2.42669e-12,2.98308e-14
1043.80,2.43604e-12,2.97987e-14
1043.83,2.43626e-12,2.97753e-14
1043.87,2.42268e-12,2.96356e-14
1043.90,2.41414e-12,2.96085e-14
1043.94,2.40062e-12,2.95656e-14
1043.97,2.39663e-12,2.94121e-14
1044.01,2.39460e-12,2.93339e-14
1044.04,2.37841e-12,2.92873e-14
1044.08,2.38131e-12,2.92822e-14
1044.11,2.39544e-12,2.92743e-14
1044.15,2.39340e-12,2.92511e-14
1044.18,2.39130e-12,2.92271e-14
1044.22,2.40101e-12,2.92488e-14
1044.25,2.40315e-12,2.93321e-14
1044.29,2.38839e-12,3.08806e-14
1044.32,2.41947e-12,3.09979e-14
1044.36,2.48356e-12,3.12397e-14
1044.39,2.48465e-12,3.03031e-14
1044.43,2.48537e-12,2.96853e-14
1044.46,2.44456e-12,2.96355e-14
1044.50,2.43979e-12,2.96167e-14
1044.53,2.44449e-12,2.95517e-14
1044.57,2.43935e-12,2.93913e-14
1044.60,2.43266e-12,2.91825e-14
1044.64,2.39866e-12,2.90521e-14
1044.67,2.38483e-12,2.89991e-14
1044.70,2.41991e-12,2.91047e-14
1044.74,2.41847e-12,2.90903e-14
1044.77,2.41364e-12,2.90481e-14
1044.81,2.40733e-12,2.89873e-14
1044.84,2.40204e-12,2.89364e-14
1044.88,2.37532e-12,2.86857e-14
1044.91,2.37373e-12,2.86530e-14
1044.95,2.41022e-12,2.88378e-14
1044.98,2.40575e-12,2.88232e-14
1045.02,2.39852e-12,2.87996e-14
1045.05,2.42233e-12,2.88512e-14
1045.09,2.43466e-12,2.88780e-14
1045.12,2.44767e-12,2.89109e-14
1045.16,2.44285e-12,2.91558e-14
1045.19,2.42179e-12,3.00514e-14
1045.23,2.36208e-12,2.93962e-14
1045.26,2.30091e-12,2.87250e-14
1045.30,2.32102e-12,2.86999e-14
1045.33,2.33118e-12,2.87014e-14
1045.37,2.40713e-12,2.88619e-14
1045.40,2.40857e-12,2.88006e-14
1045.44,2.41149e-12,2.86762e-14
1045.47,2.35748e-12,2.86203e-14
1045.51,2.32263e-12,2.85843e-14
1045.54,2.25554e-12,2.83098e-14
1045.58,2.26150e-12,2.83043e-14
1045.61,2.33289e-12,2.84471e-14
1045.65,2.32878e-12,2.84025e-14
1045.68,2.32372e-12,2.83477e-14
1045.72,2.37768e-12,2.84568e-14
1045.75,2.39810e-12,2.84977e-14
1045.79,2.42513e-12,2.84656e-14
1045.82,2.41300e-12,2.84401e-14
1045.86,2.38233e-12,2.83757e-14
1045.89,2.34039e-12,2.81207e-14
1045.93,2.30814e-12,2.79245e-14
1045.96,2.29657e-12,2.78528e-14
1045.99,2.29833e-12,2.78423e-14
1046.03,2.32500e-12,2.78595e-14
1046.06,2.34688e-12,2.80016e-14
1046.10,2.37906e-12,2.82108e-14
1046.13,2.39577e-12,2.82470e-14
1046.17,2.40350e-12,2.82638e-14
1046.20,2.42214e-12,2.82130e-14
1046.24,2.41903e-12,2.81992e-14
1046.27,2.40744e-12,2.81622e-14
1046.31,2.41140e-12,2.82111e-14
1046.34,2.41495e-12,2.82548e-14
1046.38,2.42296e-12,2.83187e-14
1046.41,2.42400e-12,2.83409e-14
1046.45,2.41472e-12,2.84140e-14
1046.48,2.41301e-12,2.84099e-14
1046.52,2.41006e-12,2.84028e-14
1046.55,2.42049e-12,2.84125e-14
1046.59,2.42613e-12,2.84178e-14
1046.62,2.41861e-12,2.83307e-14
1046.66,2.41626e-12,2.83384e-14
1046.69,2.40956e-12,2.83908e-14
1046.73,2.44068e-12,2.84240e-14
1046.76,2.47289e-12,2.84583e-14
1046.80,2.45214e-12,2.82899e-14
1046.83,2.44073e-12,2.82208e-14
1046.87,2.35000e-12,2.78900e-14
1046.90,2.27644e-12,2.76540e-14
1046.94,2.13032e-12,2.71851e-14
1046.97,2.16977e-12,2.72205e-14
1047.01,2.19409e-12,2.72423e-14
1047.04,2.36658e-12,2.76179e-14
1047.08,2.38675e-12,2.76723e-14
1047.11,2.39020e-12,2.77277e-14
1047.15,2.38439e-12,2.77495e-14
1047.18,2.37765e-12,2.77749e-14
1047.22,2.38560e-12,2.76965e-14
1047.25,2.38854e-12,2.76702e-14
1047.29,2.39527e-12,2.76935e-14
1047.32,2.39710e-12,2.77354e-14
1047.36,2.40118e-12,2.78292e-14
1047.39,2.40835e-12,2.78035e-14
1047.43,2.41334e-12,2.77856e-14
1047.46,2.38128e-12,2.77606e-14
1047.50,2.38307e-12,2.77787e-14
1047.53,2.41869e-12,2.78972e-14
1047.57,2.40343e-12,2.78746e-14
1047.60,2.38374e-12,2.78455e-14
1047.64,2.39759e-12,2.78367e-14
1047.67,2.40290e-12,2.78332e-14
1047.71,2.38791e-12,2.77858e-14
1047.74,2.39119e-12,2.77826e-14
1047.78,2.39944e-12,2.77745e-14
1047.81,2.39854e-12,2.78329e-14
1047.85,2.39786e-12,2.78770e-14
1047.88,2.41060e-12,2.79096e-14
1047.92,2.41681e-12,2.79145e-14
1047.95,2.44200e-12,2.79093e-14
1047.99,2.44324e-12,2.79497e-14
1048.02,2.44495e-12,2.80059e-14
1048.06,2.40572e-12,2.78014e-14
1048.09,2.38893e-12,2.77138e-14
1048.13,2.41343e-12,2.78519e-14
1048.16,2.42144e-12,2.79029e-14
1048.20,2.44215e-12,2.80355e-14
1048.23,2.45757e-12,2.79695e-14
1048.27,2.47000e-12,2.79163e-14
1048.30,2.41140e-12,2.78762e-14
1048.34,2.40002e-12,2.78501e-14
1048.37,2.40082e-12,2.77147e-14
1048.41,2.41279e-12,2.77614e-14
1048.44,2.43067e-12,2.78310e-14
1048.48,2.42671e-12,2.77946e-14
1048.51,2.42491e-12,2.77780e-14
1048.55,2.33818e-12,2.74040e-14
1048.58,2.30640e-12,2.72893e-14
1048.62,2.22200e-12,2.69903e-14
1048.65,2.27116e-12,2.71693e-14
1048.69,2.31314e-12,2.73222e-14
1048.72,2.38222e-12,2.74682e-14
1048.76,2.39969e-12,2.74912e-14
1048.79,2.42133e-12,2.74193e-14
1048.82,2.41220e-12,2.74144e-14
1048.86,2.39805e-12,2.74068e-14
1048.89,2.39918e-12,2.73619e-14
1048.93,2.39971e-12,2.73408e-14
1048.96,2.38726e-12,2.72086e-14
1049.00,2.39103e-12,2.72146e-14
1049.03,2.40403e-12,2.72488e-14
1049.07,2.41821e-12,2.73603e-14
1049.10,2.43078e-12,2.74592e-14
1049.14,2.40923e-12,2.73198e-14
1049.17,2.40327e-12,2.72759e-14
1049.21,2.39314e-12,2.71628e-14
1049.24,2.39289e-12,2.71764e-14
1049.28,2.39250e-12,2.71977e-14
1049.31,2.40072e-12,2.71314e-14
1049.35,2.40472e-12,2.70992e-14
1049.38,2.41802e-12,2.72605e-14
1049.42,2.40933e-12,2.72465e-14
1049.45,2.38061e-12,2.71807e-14
1049.49,2.37735e-12,2.71138e-14
1049.52,2.37444e-12,2.70541e-14
1049.56,2.15014e-12,2.60998e-14
1049.59,2.10770e-12,2.59284e-14
1049.63,2.17809e-12,2.63096e-14
1049.66,2.22081e-12,2.65650e-14
1049.70,2.28881e-12,2.69714e-14
1049.73,2.34688e-12,2.72651e-14
1049.77,2.37541e-12,2.74094e-14
1049.81,2.41772e-12,2.74752e-14
1049.84,2.41895e-12,2.74513e-14
1049.88,2.41716e-12,2.73686e-14
1049.91,2.42201e-12,2.73955e-14
1049.95,2.42627e-12,2.74191e-14
1049.98,2.40164e-12,2.71622e-14
1050.02,2.39493e-12,2.70936e-14
1050.05,2.38440e-12,2.69952e-14
1050.09,2.37734e-12,2.70297e-14
1050.12,2.36636e-12,2.70833e-14
1050.16,2.36135e-12,2.71449e-14
1050.19,2.35896e-12,2.71743e-14
1050.23,2.38778e-12,2.80056e-14
1050.26,2.38514e-12,2.83286e-14
1050.30,2.37423e-12,2.92025e-14
1050.33,2.40619e-12,2.93393e-14
1050.37,2.43371e-12,2.94572e-14
1050.40,2.41271e-12,2.85285e-14
1050.44,2.40653e-12,2.82034e-14
1050.47,2.39337e-12,2.72136e-14
1050.51,2.36037e-12,2.71923e-14
1050.54,2.31126e-12,2.71607e-14
1050.58,2.35661e-12,2.73834e-14
1050.61,2.37717e-12,2.74843e-14
1050.65,2.40201e-12,2.74168e-14
1050.68,2.40616e-12,2.74310e-14
1050.72,2.41607e-12,2.74763e-14
1050.75,2.43042e-12,2.75086e-14
1050.79,2.44213e-12,2.75350e-14
1050.82,2.42958e-12,2.88197e-14
1050.86,2.43473e-12,2.90715e-14
1050.89,2.48690e-12,2.90815e-14
1050.93,2.43635e-12,2.83207e-14
1050.96,2.36471e-12,2.72427e-14
1051.00,2.32961e-12,2.71841e-14
1051.03,2.31461e-12,2.71591e-14
1051.07,2.35925e-12,2.73104e-14
1051.10,2.36700e-12,2.73296e-14
1051.14,2.38566e-12,2.73745e-14
1051.17,2.38274e-12,2.73707e-14
1051.21,2.38053e-12,2.73678e-14
1051.24,2.30926e-12,2.72051e-14
1051.28,2.30180e-12,2.71774e-14
1051.31,2.32917e-12,2.71758e-14
1051.35,2.35736e-12,2.72916e-14
1051.38,2.39469e-12,2.74449e-14
1051.42,2.39535e-12,2.74190e-14
1051.45,2.39580e-12,2.74089e-14
1051.49,2.41817e-12,2.73884e-14
1051.52,2.40216e-12,2.74160e-14
1051.56,2.36478e-12,2.74802e-14
1051.59,2.36872e-12,2.73811e-14
1051.63,2.37147e-12,2.73116e-14
1051.66,2.39503e-12,2.73106e-14
1051.70,2.39841e-12,2.73173e-14
1051.73,2.39856e-12,2.73516e-14
1051.77,2.40936e-12,2.72688e-14
1051.80,2.42229e-12,2.71698e-14
1051.84,2.43576e-12,2.72121e-14
1051.87,2.43944e-12,2.72212e-14
1051.91,2.41477e-12,2.70759e-14
1051.94,2.41288e-12,2.72212e-14
1051.98,2.40892e-12,2.75253e-14
1052.01,2.40855e-12,2.75494e-14
1052.05,2.40832e-12,2.75647e-14
1052.08,2.39208e-12,2.75692e-14
1052.12,2.39141e-12,2.75542e-14
1052.15,2.39584e-12,2.74893e-14
1052.19,2.41301e-12,2.75722e-14
1052.22,2.43126e-12,2.76603e-14
1052.26,2.39421e-12,2.75069e-14
1052.29,2.38538e-12,2.74666e-14
1052.33,2.41564e-12,2.75350e-14
1052.36,2.41416e-12,2.75160e-14
1052.40,2.41148e-12,2.74816e-14
1052.43,2.41453e-12,2.74806e-14
1052.47,2.41622e-12,2.74800e-14
1052.50,2.39776e-12,2.75547e-14
1052.54,2.40263e-12,2.75755e-14
1052.58,2.42354e-12,2.76296e-14
1052.61,2.42012e-12,2.76110e-14
1052.65,2.41691e-12,2.75935e-14
1052.68,2.42131e-12,2.76363e-14
1052.72,2.42161e-12,2.76309e-14
1052.75,2.41460e-12,2.74858e-14
1052.79,2.41408e-12,2.75328e-14
1052.82,2.41326e-12,2.76059e-14
1052.86,2.39323e-12,2.75250e-14
1052.89,2.38386e-12,2.74872e-14
1052.93,2.38421e-12,2.73649e-14
1052.96,2.36329e-12,2.73058e-14
1053.00,2.30410e-12,2.71489e-14
1053.03,2.28644e-12,2.71033e-14
1053.07,2.27226e-12,2.70667e-14
1053.10,2.33723e-12,2.73430e-14
1053.14,2.33484e-12,2.73429e-14
1053.17,2.24605e-12,2.70283e-14
1053.21,2.21958e-12,2.69426e-14
1053.24,2.18437e-12,2.68286e-14
1053.28,2.27203e-12,2.70692e-14
1053.31,2.30666e-12,2.71640e-14
1053.35,2.35417e-12,2.72715e-14
1053.38,2.35868e-12,2.72670e-14
1053.42,2.36897e-12,2.72566e-14
1053.45,2.37894e-12,2.73145e-14
1053.49,2.38562e-12,2.73533e-14
1053.52,2.34674e-12,2.72039e-14
1053.56,2.34041e-12,2.71750e-14
1053.59,2.33354e-12,2.71281e-14
1053.63,2.34072e-12,2.71506e-14
1053.66,2.34876e-12,2.71759e-14
1053.70,2.35607e-12,2.72397e-14
1053.73,2.36121e-12,2.72590e-14
1053.77,2.40888e-12,2.72579e-14
1053.80,2.40930e-12,2.72534e-14
1053.84,2.41008e-12,2.72452e-14
1053.87,2.39684e-12,2.72248e-14
1053.91,2.38952e-12,2.72135e-14
1053.95,2.37653e-12,2.71579e-14
1053.98,2.37902e-12,2.71605e-14
1054.02,2.39031e-12,2.71818e-14
1054.05,2.38720e-12,2.71257e-14
1054.09,2.38437e-12,2.70744e-14
1054.12,2.33177e-12,2.69346e-14
1054.16,2.31637e-12,2.69074e-14
1054.19,2.28651e-12,2.69396e-14
1054.23,2.29585e-12,2.69548e-14
1054.26,2.30976e-12,2.69775e-14
1054.30,2.32117e-12,2.69520e-14
1054.33,2.32620e-12,2.69408e-14
1054.37,2.35491e-12,2.71790e-14
1054.40,2.35617e-12,2.72563e-14
1054.44,2.35864e-12,2.74469e-14
1054.47,2.36481e-12,2.73883e-14
1054.51,2.36931e-12,2.73456e-14
1054.54,2.39162e-12,2.73776e-14
1054.58,2.39495e-12,2.73771e-14
1054.61,2.39502e-12,2.73501e-14
1054.65,2.37752e-12,2.73987e-14
1054.68,2.35694e-12,2.74560e-14
1054.72,2.37487e-12,2.74993e-14
1054.75,2.38215e-12,2.75151e-14
1054.79,2.40895e-12,2.75456e-14
1054.82,2.40526e-12,2.75707e-14
1054.86,2.39815e-12,2.76190e-14
1054.89,2.37951e-12,2.75707e-14
1054.93,2.36878e-12,2.75429e-14
1054.97,2.37410e-12,2.77163e-14
1055.00,2.37276e-12,2.77428e-14
1055.04,2.36670e-12,2.77877e-14
1055.07,2.37410e-12,2.77382e-14
1055.11,2.38098e-12,2.76922e-14
1055.14,2.39949e-12,2.77715e-14
1055.18,2.39955e-12,2.77736e-14
1055.21,2.36570e-12,2.76434e-14
1055.25,2.35186e-12,2.75957e-14
1055.28,2.33132e-12,2.75248e-14
1055.32,2.36030e-12,2.76733e-14
1055.35,2.37273e-12,2.77370e-14
1055.39,2.40204e-12,2.77710e-14
1055.42,2.39030e-12,2.77620e-14
1055.46,2.36127e-12,2.77396e-14
1055.49,2.34946e-12,2.75662e-14
1055.53,2.34109e-12,2.74433e-14
1055.56,2.32029e-12,2.71361e-14
1055.60,2.32415e-12,2.71466e-14
1055.63,2.35610e-12,2.73967e-14
1055.67,2.36514e-12,2.74121e-14
1055.70,2.37527e-12,2.74294e-14
1055.74,2.40519e-12,2.86679e-14
1055.77,2.41057e-12,2.89350e-14
1055.81,2.35842e-12,2.74202e-14
1055.85,2.34910e-12,2.73415e-14
1055.88,2.33245e-12,2.72010e-14
1055.92,2.33916e-12,2.72655e-14
1055.95,2.34272e-12,2.72997e-14
1055.99,2.38218e-12,2.75604e-14
1056.02,2.38307e-12,2.75727e-14
1056.06,2.37969e-12,2.75698e-14
1056.09,2.38423e-12,2.90568e-14
1056.13,2.38802e-12,3.02962e-14
1056.16,2.40782e-12,3.05615e-14
1056.20,2.41235e-12,3.04019e-14
1056.23,2.41729e-12,2.90663e-14
1056.27,2.39834e-12,2.85164e-14
1056.30,2.37335e-12,2.77909e-14
1056.34,2.39736e-12,2.78332e-14
1056.37,2.40633e-12,2.78497e-14
1056.41,2.40948e-12,2.78750e-14
1056.44,2.40587e-12,2.78784e-14
1056.48,2.39838e-12,2.78854e-14
1056.51,2.40079e-12,2.78372e-14
1056.55,2.40226e-12,2.78077e-14
1056.59,2.37886e-12,2.78454e-14
1056.62,2.38125e-12,2.78613e-14
1056.66,2.39768e-12,2.79067e-14
1056.69,2.39614e-12,2.79929e-14
1056.73,2.39467e-12,2.80751e-14
1056.76,2.37947e-12,2.81585e-14
1056.80,2.37761e-12,2.81631e-14
1056.83,2.39145e-12,2.80411e-14
1056.87,2.38140e-12,2.82969e-14
1056.90,2.36658e-12,2.86745e-14
1056.94,2.37722e-12,2.85727e-14
1056.97,2.38170e-12,2.85296e-14
1057.01,2.39156e-12,2.79018e-14
1057.04,2.39149e-12,2.78878e-14
1057.08,2.39133e-12,2.78551e-14
1057.11,2.36851e-12,2.78393e-14
1057.15,2.35312e-12,2.78287e-14
1057.18,2.35488e-12,2.77395e-14
1057.22,2.34825e-12,2.77460e-14
1057.26,2.31928e-12,2.78181e-14
1057.29,2.33457e-12,2.78483e-14
1057.33,2.35041e-12,2.78796e-14
1057.36,2.35761e-12,2.78351e-14
1057.40,2.36092e-12,2.78282e-14
1057.43,2.37505e-12,2.78798e-14
1057.47,2.37237e-12,2.79132e-14
1057.50,2.36813e-12,2.79663e-14
1057.54,2.36013e-12,2.80526e-14
1057.57,2.35643e-12,2.80925e-14
1057.61,2.34296e-12,2.80645e-14
1057.64,2.32228e-12,2.80120e-14
1057.68,2.27022e-12,2.78796e-14
1057.71,2.27249e-12,2.79764e-14
1057.75,2.27411e-12,2.80455e-14
1057.78,2.34038e-12,2.82855e-14
1057.82,2.35532e-12,2.83335e-14
1057.85,2.38286e-12,2.84051e-14
1057.89,2.37373e-12,2.83544e-14
1057.93,2.36372e-12,2.82989e-14
1057.96,2.33889e-12,2.82456e-14
1058.00,2.33305e-12,2.82231e-14
1058.03,2.34704e-12,2.81384e-14
1058.07,2.34238e-12,2.81193e-14
1058.10,2.33472e-12,2.80881e-14
1058.14,2.30486e-12,2.79269e-14
1058.17,2.29060e-12,2.78500e-14
1058.21,2.28728e-12,2.78253e-14
1058.24,2.29792e-12,2.78708e-14
1058.28,2.32586e-12,2.79909e-14
1058.31,2.32372e-12,2.79927e-14
1058.35,2.32214e-12,2.79941e-14
1058.38,2.19673e-12,2.76929e-14
1058.42,2.10168e-12,2.74530e-14
1058.45,1.74056e-12,2.65319e-14
1058.49,1.72593e-12,2.64320e-14
1058.53,1.70983e-12,2.63220e-14
1058.56,2.00110e-12,2.74544e-14
1058.60,2.10702e-12,2.78348e-14
1058.63,2.36086e-12,2.84481e-14
1058.67,2.35829e-12,2.85204e-14
1058.70,2.35409e-12,2.86382e-14
1058.74,2.35621e-12,2.86502e-14
1058.77,2.35721e-12,2.86559e-14
1058.81,2.38329e-12,2.87344e-14
1058.84,2.38452e-12,2.87436e-14
1058.88,2.38623e-12,2.87629e-14
1058.91,2.38216e-12,2.85726e-14
1058.95,2.37923e-12,2.84356e-14
1058.98,2.33739e-12,2.82435e-14
1059.02,2.32966e-12,2.82022e-14
1059.06,2.32042e-12,2.81340e-14
1059.09,2.32734e-12,2.83010e-14
1059.13,2.33469e-12,2.84788e-14
1059.16,2.35116e-12,2.85692e-14
1059.20,2.36176e-12,2.87686e-14
1059.23,2.42480e-12,3.05800e-14
1059.27,2.39580e-12,2.98578e-14
1059.30,2.35009e-12,2.87192e-14
1059.34,2.36647e-12,2.88207e-14
1059.37,2.37377e-12,2.88659e-14
1059.41,2.39701e-12,2.90506e-14
1059.44,2.38989e-12,2.90746e-14
1059.48,2.37225e-12,2.91291e-14
1059.51,2.37107e-12,2.91177e-14
1059.55,2.37027e-12,2.91098e-14
1059.59,2.40153e-12,2.91707e-14
1059.62,2.40038e-12,2.91587e-14
1059.66,2.38123e-12,2.90819e-14
1059.69,2.38326e-12,2.90811e-14
1059.73,2.38527e-12,2.90802e-14
1059.76,2.36666e-12,2.90410e-14
1059.80,2.36568e-12,2.90257e-14
1059.83,2.39623e-12,2.89773e-14
1059.87,2.39343e-12,2.90041e-14
1059.90,2.38939e-12,2.90429e-14
1059.94,2.38179e-12,2.89995e-14
1059.97,2.37812e-12,2.89819e-14
1060.01,2.34062e-12,2.89868e-14
1060.04,2.34403e-12,2.90012e-14
1060.08,2.35140e-12,2.90322e-14
1060.12,2.31683e-12,2.90492e-14
1060.15,2.29547e-12,2.90597e-14
1060.19,2.32789e-12,2.91928e-14
1060.22,2.30739e-12,2.91322e-14
