wave,flux,fluxerr
851.116,2.02373e-13,6.23402e-16
851.144,2.02990e-13,6.25413e-16
851.172,2.06338e-13,6.33148e-16
851.201,2.05895e-13,6.32630e-16
851.229,2.03723e-13,6.26073e-16
851.258,2.01106e-13,6.20027e-16
851.286,2.01776e-13,6.18915e-16
851.314,2.01084e-13,6.16554e-16
851.343,1.98718e-13,6.09225e-16
851.371,1.89186e-13,5.91450e-16
851.399,1.71727e-13,5.57633e-16
851.428,1.69410e-13,5.53277e-16
851.456,1.87447e-13,5.89189e-16
851.485,1.89698e-13,5.94085e-16
851.513,1.79871e-13,5.79523e-16
851.542,1.84136e-13,5.85640e-16
851.570,1.98597e-13,6.16830e-16
851.598,2.00386e-13,6.21012e-16
851.627,2.01298e-13,6.20555e-16
851.655,2.01876e-13,6.19222e-16
851.684,2.00730e-13,6.15297e-16
851.712,2.00048e-13,6.11112e-16
851.740,1.99770e-13,6.09487e-16
851.769,1.98922e-13,6.06745e-16
851.797,1.96383e-13,6.00197e-16
851.826,1.92677e-13,5.93212e-16
851.854,1.94391e-13,5.96999e-16
851.882,1.98774e-13,6.03978e-16
851.911,2.00736e-13,6.09263e-16
851.939,2.00979e-13,6.14021e-16
851.968,2.01356e-13,6.15283e-16
851.996,2.03469e-13,6.16663e-16
852.025,2.04089e-13,6.20959e-16
852.053,2.03141e-13,6.18057e-16
852.081,2.01661e-13,6.14094e-16
852.110,2.01752e-13,6.12866e-16
852.138,2.03488e-13,6.16024e-16
852.167,2.04885e-13,6.17702e-16
852.195,2.01173e-13,6.08965e-16
852.224,2.00854e-13,6.09242e-16
852.252,1.99733e-13,6.07311e-16
852.280,1.99862e-13,6.06809e-16
852.309,1.99661e-13,6.06207e-16
852.337,1.99592e-13,6.05388e-16
852.366,2.00401e-13,6.06483e-16
852.394,2.00444e-13,6.06183e-16
852.422,2.00449e-13,6.08749e-16
852.451,1.99543e-13,6.09125e-16
852.479,1.98941e-13,6.10170e-16
852.508,1.98432e-13,6.10018e-16
852.536,1.98295e-13,6.12050e-16
852.565,1.98166e-13,6.12128e-16
852.593,1.98747e-13,6.13128e-16
852.622,1.97217e-13,6.11112e-16
852.650,1.91443e-13,5.99276e-16
852.678,1.88589e-13,5.92456e-16
852.707,1.94850e-13,6.01501e-16
852.735,1.99439e-13,6.08645e-16
852.764,1.98752e-13,6.06466e-16
852.792,1.97987e-13,6.02341e-16
852.821,1.99367e-13,6.03358e-16
852.849,1.99453e-13,6.03820e-16
852.878,1.99601e-13,6.03216e-16
852.906,1.99530e-13,6.03395e-16
852.934,1.98398e-13,6.02203e-16
852.963,1.98113e-13,6.02550e-16
852.991,1.97895e-13,6.03732e-16
853.020,1.97370e-13,6.03822e-16
853.048,1.98705e-13,6.06710e-16
853.077,1.99537e-13,6.10010e-16
853.105,1.99050e-13,6.11581e-16
853.134,1.97426e-13,6.07104e-16
853.162,1.98534e-13,6.08580e-16
853.191,1.98788e-13,6.07383e-16
853.219,1.99529e-13,6.08014e-16
853.247,2.02273e-13,6.10112e-16
853.276,2.01169e-13,6.08054e-16
853.304,2.01850e-13,6.09829e-16
853.333,2.00093e-13,6.03643e-16
853.361,1.96568e-13,5.97443e-16
853.390,1.96645e-13,5.97277e-16
853.418,1.96779e-13,5.99188e-16
853.447,1.95440e-13,5.95702e-16
853.475,1.94116e-13,5.92241e-16
853.504,1.94316e-13,5.92326e-16
853.532,1.93843e-13,5.90206e-16
853.561,1.91207e-13,5.85285e-16
853.589,1.88699e-13,5.82177e-16
853.618,1.83469e-13,5.74922e-16
853.646,1.84461e-13,5.78005e-16
853.674,1.88767e-13,5.84922e-16
853.703,1.89579e-13,5.88022e-16
853.731,1.88148e-13,5.86014e-16
853.760,1.85476e-13,5.81933e-16
853.788,1.81049e-13,5.75325e-16
853.817,1.78362e-13,5.69983e-16
853.845,1.78595e-13,5.69300e-16
853.874,1.78162e-13,5.66916e-16
853.902,1.73793e-13,5.58288e-16
853.931,1.69651e-13,5.49476e-16
853.959,1.66014e-13,5.41843e-16
853.988,1.60703e-13,5.29966e-16
854.016,1.54822e-13,5.17687e-16
854.045,1.48385e-13,5.03720e-16
854.073,1.40091e-13,4.86890e-16
854.102,1.29508e-13,4.63285e-16
854.130,1.17561e-13,4.35090e-16
854.159,9.97208e-14,3.96648e-16
854.187,7.44321e-14,3.37205e-16
854.216,5.65234e-14,2.93788e-16
854.244,7.16691e-14,3.33799e-16
854.273,1.01167e-13,3.97244e-16
854.301,1.20724e-13,4.39884e-16
854.330,1.32025e-13,4.65093e-16
854.358,1.41654e-13,4.86290e-16
854.387,1.48586e-13,5.00788e-16
854.415,1.55501e-13,5.15967e-16
854.444,1.61420e-13,5.28791e-16
854.472,1.67238e-13,5.41554e-16
854.501,1.72178e-13,5.51698e-16
854.529,1.75141e-13,5.59047e-16
854.558,1.77541e-13,5.63326e-16
854.586,1.79897e-13,5.68344e-16
854.615,1.81744e-13,5.73321e-16
854.643,1.84114e-13,5.78654e-16
854.672,1.85529e-13,5.80232e-16
854.700,1.86943e-13,5.83983e-16
854.729,1.88837e-13,5.88117e-16
854.757,1.88767e-13,5.86649e-16
854.786,1.87928e-13,5.85599e-16
854.814,1.86871e-13,5.83742e-16
854.843,1.89462e-13,5.87415e-16
854.871,1.92489e-13,5.92199e-16
854.900,1.92881e-13,5.92074e-16
854.928,1.94189e-13,5.94241e-16
854.957,1.95956e-13,5.95079e-16
854.985,1.95950e-13,5.94105e-16
855.014,1.96030e-13,5.94295e-16
855.042,1.94846e-13,5.91618e-16
855.071,1.95947e-13,5.92623e-16
855.099,1.96679e-13,5.92825e-16
855.128,1.96256e-13,5.91703e-16
855.156,1.97882e-13,5.95133e-16
855.185,1.98806e-13,5.96941e-16
855.214,1.98404e-13,5.96590e-16
855.242,1.98045e-13,5.94831e-16
855.271,1.98901e-13,5.98312e-16
855.299,1.98368e-13,5.97120e-16
855.328,1.98280e-13,5.98241e-16
855.356,1.99009e-13,6.00566e-16
855.385,1.99365e-13,6.00877e-16
855.413,1.99087e-13,6.01034e-16
855.442,1.98313e-13,6.00325e-16
855.470,1.99497e-13,6.04923e-16
855.499,1.99327e-13,6.04735e-16
855.527,1.98757e-13,6.04286e-16
855.556,1.98396e-13,6.03183e-16
855.584,1.98746e-13,6.04127e-16
855.613,1.98363e-13,6.03389e-16
855.642,1.92579e-13,5.93256e-16
855.670,1.80767e-13,5.69846e-16
855.699,1.79301e-13,5.66221e-16
855.727,1.92933e-13,5.92035e-16
855.756,2.00738e-13,6.05250e-16
855.784,2.00938e-13,6.04227e-16
855.813,2.00320e-13,6.03178e-16
855.841,2.00563e-13,6.02701e-16
855.870,2.00056e-13,6.02632e-16
855.898,1.99453e-13,6.00789e-16
855.927,1.99819e-13,6.01238e-16
855.956,1.99954e-13,6.00473e-16
855.984,1.99734e-13,6.00567e-16
856.013,1.99699e-13,6.01185e-16
856.041,2.00246e-13,6.01437e-16
856.070,1.99752e-13,6.01375e-16
856.098,1.98644e-13,5.98568e-16
856.127,1.99684e-13,6.02343e-16
856.155,1.98911e-13,6.00948e-16
856.184,1.98568e-13,6.00068e-16
856.213,1.97517e-13,5.99238e-16
856.241,1.98163e-13,5.99980e-16
856.270,1.99999e-13,6.02207e-16
856.298,2.00956e-13,6.04613e-16
856.327,2.01455e-13,6.05272e-16
856.355,2.01133e-13,6.04915e-16
856.384,1.99372e-13,6.01489e-16
856.413,2.00031e-13,6.01731e-16
856.441,2.00610e-13,6.03500e-16
856.470,2.01251e-13,6.04768e-16
856.498,2.01077e-13,6.04620e-16
856.527,2.00288e-13,6.02164e-16
856.555,2.00510e-13,6.02758e-16
856.584,2.00992e-13,6.03727e-16
856.613,2.01992e-13,6.05808e-16
856.641,2.02303e-13,6.07202e-16
856.670,2.01728e-13,6.06729e-16
856.698,2.01271e-13,6.04941e-16
856.727,2.01035e-13,6.04671e-16
856.755,1.99864e-13,6.01694e-16
856.784,2.00071e-13,6.02775e-16
856.813,2.00417e-13,6.02904e-16
856.841,2.01638e-13,6.05737e-16
856.870,2.01969e-13,6.06553e-16
856.898,2.01171e-13,6.04169e-16
856.927,2.00686e-13,6.03350e-16
856.956,2.01161e-13,6.04559e-16
856.984,2.01054e-13,6.03267e-16
857.013,2.00468e-13,6.01215e-16
857.041,2.01017e-13,6.02386e-16
857.070,2.01513e-13,6.04752e-16
857.098,2.01080e-13,6.05323e-16
857.127,1.99279e-13,6.00839e-16
857.156,1.98535e-13,5.98612e-16
857.184,1.97701e-13,5.96760e-16
857.213,1.99097e-13,5.99465e-16
857.241,2.01983e-13,6.03775e-16
857.270,2.01788e-13,6.03100e-16
857.299,2.00950e-13,6.02730e-16
857.327,2.00526e-13,6.00472e-16
857.356,2.01198e-13,6.00845e-16
857.384,2.02325e-13,6.02281e-16
857.413,2.01141e-13,6.00472e-16
857.442,1.99426e-13,5.96532e-16
857.470,1.98714e-13,5.95190e-16
857.499,1.99867e-13,5.97129e-16
857.527,2.00262e-13,5.97697e-16
857.556,2.00106e-13,5.98094e-16
857.585,2.00509e-13,5.99274e-16
857.613,2.00660e-13,5.98495e-16
857.642,2.00641e-13,5.98477e-16
857.670,2.00514e-13,5.98936e-16
857.699,2.01066e-13,6.01006e-16
857.728,2.00905e-13,5.99857e-16
857.756,2.01898e-13,6.02128e-16
857.785,2.02223e-13,6.02790e-16
857.813,2.01376e-13,6.00409e-16
857.842,2.00588e-13,5.99183e-16
857.871,2.01568e-13,6.01056e-16
857.899,2.01483e-13,6.00459e-16
857.928,1.99730e-13,5.96010e-16
857.957,2.00169e-13,5.97328e-16
857.985,2.01460e-13,5.99736e-16
858.014,2.01836e-13,6.00181e-16
858.042,2.01600e-13,5.98950e-16
858.071,2.00992e-13,5.99006e-16
858.100,2.01999e-13,6.02296e-16
858.128,2.02282e-13,6.00592e-16
858.157,1.99920e-13,5.95748e-16
858.185,1.94473e-13,5.86077e-16
858.214,1.84122e-13,5.68323e-16
858.243,1.79057e-13,5.58607e-16
858.271,1.94368e-13,5.89081e-16
858.300,1.99422e-13,5.96365e-16
858.329,1.98678e-13,5.95416e-16
858.357,1.99292e-13,5.95791e-16
858.386,2.00844e-13,6.00182e-16
858.415,2.01110e-13,6.00647e-16
858.443,2.01832e-13,6.03410e-16
858.472,2.00691e-13,6.01165e-16
858.500,2.00271e-13,5.99580e-16
858.529,2.00366e-13,5.99261e-16
858.558,1.99763e-13,5.97961e-16
858.586,2.00202e-13,5.99227e-16
858.615,1.99512e-13,5.96875e-16
858.644,1.99596e-13,5.98380e-16
858.672,2.00653e-13,5.99174e-16
858.701,2.00423e-13,6.00786e-16
858.730,2.01619e-13,6.02340e-16
858.758,2.01544e-13,6.01346e-16
858.787,2.01340e-13,6.01407e-16
858.815,2.00305e-13,5.99391e-16
858.844,1.99978e-13,5.98417e-16
858.873,2.00418e-13,5.99479e-16
858.901,2.00175e-13,5.98412e-16
858.930,2.00111e-13,5.99282e-16
858.959,1.99620e-13,5.97478e-16
858.987,1.99503e-13,5.97549e-16
859.016,2.00147e-13,5.99918e-16
859.045,2.01114e-13,6.02305e-16
859.073,2.01107e-13,6.01603e-16
859.102,2.00274e-13,5.99700e-16
859.131,2.00074e-13,5.99934e-16
859.159,2.00606e-13,6.01495e-16
859.188,2.00493e-13,5.98970e-16
859.217,1.99970e-13,5.98683e-16
859.245,1.98782e-13,5.95819e-16
859.274,1.95629e-13,5.89811e-16
859.303,1.91374e-13,5.82021e-16
859.331,1.96555e-13,5.92318e-16
859.360,2.01328e-13,6.01084e-16
859.389,2.01257e-13,6.01203e-16
859.417,2.00920e-13,6.00293e-16
859.446,2.00261e-13,5.98551e-16
859.475,2.00221e-13,5.98605e-16
859.503,1.99871e-13,5.98377e-16
859.532,2.00246e-13,5.99607e-16
859.561,1.97097e-13,5.92212e-16
859.589,1.92763e-13,5.86329e-16
859.618,1.94254e-13,5.88705e-16
859.647,1.97968e-13,5.94546e-16
859.675,1.97168e-13,5.92137e-16
859.704,1.94492e-13,5.87362e-16
859.733,1.94280e-13,5.86300e-16
859.761,1.97213e-13,5.91453e-16
859.790,1.97677e-13,5.92224e-16
859.819,1.96540e-13,5.91674e-16
859.847,1.94217e-13,5.86811e-16
859.876,1.88151e-13,5.76766e-16
859.905,1.88626e-13,5.77145e-16
859.933,1.96774e-13,5.89628e-16
859.962,1.98688e-13,5.92396e-16
859.991,1.98119e-13,5.92005e-16
860.020,1.98547e-13,5.94459e-16
860.048,1.98760e-13,5.94458e-16
860.077,1.98904e-13,5.95269e-16
860.106,1.98844e-13,5.94489e-16
860.134,1.99358e-13,5.96066e-16
860.163,1.99686e-13,5.97395e-16
860.192,1.99448e-13,5.97156e-16
860.220,1.98745e-13,5.94884e-16
860.249,1.98107e-13,5.93509e-16
860.278,1.98486e-13,5.94152e-16
860.306,1.99526e-13,5.96189e-16
860.335,1.99937e-13,5.96734e-16
860.364,1.98945e-13,5.95110e-16
860.393,1.98253e-13,5.94326e-16
860.421,1.98426e-13,5.94484e-16
860.450,1.99153e-13,5.95692e-16
860.479,1.99004e-13,5.96327e-16
860.507,1.98076e-13,5.94667e-16
860.536,1.98856e-13,5.96543e-16
860.565,1.98674e-13,5.97317e-16
860.593,1.97201e-13,5.94447e-16
860.622,1.97779e-13,5.94629e-16
860.651,1.98812e-13,5.97044e-16
860.680,1.97752e-13,5.95800e-16
860.708,1.96681e-13,5.94703e-16
860.737,1.98294e-13,5.97874e-16
860.766,1.99403e-13,5.99931e-16
860.794,1.98611e-13,5.99859e-16
860.823,1.98649e-13,5.98324e-16
860.852,1.97795e-13,5.94794e-16
860.881,1.98545e-13,5.96812e-16
860.909,1.98284e-13,5.95105e-16
860.938,1.98109e-13,5.94529e-16
860.967,1.98425e-13,5.94916e-16
860.995,1.97811e-13,5.93847e-16
861.024,1.96302e-13,5.90999e-16
861.053,1.94775e-13,5.87553e-16
861.082,1.94504e-13,5.85977e-16
861.110,1.96806e-13,5.89516e-16
861.139,1.91731e-13,5.79538e-16
861.168,1.76487e-13,5.52255e-16
861.197,1.71555e-13,5.45209e-16
861.225,1.90393e-13,5.77822e-16
861.254,1.99995e-13,5.94777e-16
861.283,1.99409e-13,5.95061e-16
861.311,1.99485e-13,5.96982e-16
861.340,1.98736e-13,5.96230e-16
861.369,1.95897e-13,5.90464e-16
861.398,1.93619e-13,5.85572e-16
861.426,1.95195e-13,5.90101e-16
861.455,1.97697e-13,5.93751e-16
861.484,1.98795e-13,5.96518e-16
861.513,1.98220e-13,5.95852e-16
861.541,1.97281e-13,5.95046e-16
861.570,1.96583e-13,5.93340e-16
861.599,1.95311e-13,5.92126e-16
861.628,1.91229e-13,5.84439e-16
861.656,1.92879e-13,5.88763e-16
861.685,1.96777e-13,5.94341e-16
861.714,1.97849e-13,5.97650e-16
861.742,1.99093e-13,5.99292e-16
861.771,1.99381e-13,5.98439e-16
861.800,1.98328e-13,5.96679e-16
861.829,1.97617e-13,5.94196e-16
861.857,1.97221e-13,5.92506e-16
861.886,1.97259e-13,5.93084e-16
861.915,1.96724e-13,5.93069e-16
861.944,1.96941e-13,5.92202e-16
861.972,1.97107e-13,5.92483e-16
862.001,1.97300e-13,5.93602e-16
862.030,1.97418e-13,5.93112e-16
862.059,1.97513e-13,5.94868e-16
862.087,1.97562e-13,5.96118e-16
862.116,1.94005e-13,5.89854e-16
862.145,1.84312e-13,5.73899e-16
862.174,1.78209e-13,5.62517e-16
862.203,1.90976e-13,5.86431e-16
862.231,1.97242e-13,5.97470e-16
862.260,1.96207e-13,5.95339e-16
862.289,1.96291e-13,5.96289e-16
862.318,1.96940e-13,5.95795e-16
862.346,1.97363e-13,5.96151e-16
862.375,1.98054e-13,5.97082e-16
862.404,1.97572e-13,5.96285e-16
862.433,1.97540e-13,5.95378e-16
862.461,1.98139e-13,5.95909e-16
862.490,1.98853e-13,5.96730e-16
862.519,1.99503e-13,6.00239e-16
862.548,1.98256e-13,5.98067e-16
862.576,1.99047e-13,6.00742e-16
862.605,1.97830e-13,5.95749e-16
862.634,1.96928e-13,5.94884e-16
862.663,1.96228e-13,5.93211e-16
862.692,1.96628e-13,5.95505e-16
862.720,1.96673e-13,5.96039e-16
862.749,1.96580e-13,5.97032e-16
862.778,1.96685e-13,5.98437e-16
862.807,1.98187e-13,6.00534e-16
862.835,1.99586e-13,6.02071e-16
862.864,2.04075e-13,6.10123e-16
862.893,2.02596e-13,6.04845e-16
862.922,2.00189e-13,6.01970e-16
862.951,1.97195e-13,5.90527e-16
862.979,1.98989e-13,5.92995e-16
863.008,1.99088e-13,5.95550e-16
863.037,1.98864e-13,5.98021e-16
863.066,1.97901e-13,5.98124e-16
863.095,1.96733e-13,5.96172e-16
863.123,1.97013e-13,5.98431e-16
863.152,1.96872e-13,5.98830e-16
863.181,1.96142e-13,5.99460e-16
863.210,1.95279e-13,5.98839e-16
863.239,1.95147e-13,5.99755e-16
863.267,1.95664e-13,6.02008e-16
863.296,1.97333e-13,6.03567e-16
863.325,1.97932e-13,6.01617e-16
863.354,1.95916e-13,5.96272e-16
863.383,1.93761e-13,5.91182e-16
863.411,1.93486e-13,5.90375e-16
863.440,1.96081e-13,5.93793e-16
863.469,1.96917e-13,5.95336e-16
863.498,1.98159e-13,5.98319e-16
863.526,1.98606e-13,5.98352e-16
863.555,1.98484e-13,5.99964e-16
863.584,1.98315e-13,5.99751e-16
863.613,1.97014e-13,5.98595e-16
863.642,1.95798e-13,5.97363e-16
863.671,1.95795e-13,5.99256e-16
863.699,1.95397e-13,5.97751e-16
863.728,1.94804e-13,5.97172e-16
863.757,1.96441e-13,6.00375e-16
863.786,1.97625e-13,6.02660e-16
863.815,1.97905e-13,6.01451e-16
863.843,1.97998e-13,6.00216e-16
863.872,1.97981e-13,5.98976e-16
863.901,1.98166e-13,5.97947e-16
863.930,1.97355e-13,5.96370e-16
863.959,1.96083e-13,5.96104e-16
863.987,1.96766e-13,5.98417e-16
864.016,1.95990e-13,5.99565e-16
864.045,1.96681e-13,6.01910e-16
864.074,1.97382e-13,6.03801e-16
864.103,1.96895e-13,6.02703e-16
864.132,1.96633e-13,6.04798e-16
864.160,1.95390e-13,5.99692e-16
864.189,1.95483e-13,5.97559e-16
864.218,1.95943e-13,5.98242e-16
864.247,1.96536e-13,5.98303e-16
864.276,1.97537e-13,5.99588e-16
864.305,1.96072e-13,5.96608e-16
864.333,1.95622e-13,5.96040e-16
864.362,1.96998e-13,5.99590e-16
864.391,1.97111e-13,6.00209e-16
864.420,1.97141e-13,6.00970e-16
864.449,1.97185e-13,6.02833e-16
864.478,1.96570e-13,6.02352e-16
864.506,1.96312e-13,6.03035e-16
864.535,1.95778e-13,6.01917e-16
864.564,1.95924e-13,5.99509e-16
864.593,1.96251e-13,5.99161e-16
864.622,1.95391e-13,5.96650e-16
864.651,1.95262e-13,5.95779e-16
864.679,1.96213e-13,5.97910e-16
864.708,1.96068e-13,5.98640e-16
864.737,1.96320e-13,6.01150e-16
864.766,1.97141e-13,6.04467e-16
864.795,1.92133e-13,5.94906e-16
864.824,1.80937e-13,5.76503e-16
864.852,1.72606e-13,5.62247e-16
864.881,1.83396e-13,5.82276e-16
864.910,1.94259e-13,6.00227e-16
864.939,1.95401e-13,6.00463e-16
864.968,1.95434e-13,5.98952e-16
864.997,1.95127e-13,5.96865e-16
865.026,1.95790e-13,5.97045e-16
865.054,1.95646e-13,5.96687e-16
865.083,1.95770e-13,5.97828e-16
865.112,1.95704e-13,5.99129e-16
865.141,1.95325e-13,6.00457e-16
865.170,1.95663e-13,6.02217e-16
865.199,1.95550e-13,6.03387e-16
865.228,1.93555e-13,6.00135e-16
865.256,1.93438e-13,5.97955e-16
865.285,1.94456e-13,5.97423e-16
865.314,1.94538e-13,5.96679e-16
865.343,1.94500e-13,5.95889e-16
865.372,1.94126e-13,5.94449e-16
865.401,1.92621e-13,5.93532e-16
865.430,1.91879e-13,5.94667e-16
865.459,1.92254e-13,5.97723e-16
865.487,1.93260e-13,6.01019e-16
865.516,1.94099e-13,6.06268e-16
865.545,1.93481e-13,6.06789e-16
865.574,1.93276e-13,6.04369e-16
865.603,1.92885e-13,6.00183e-16
865.632,1.92134e-13,5.96748e-16
865.661,1.91546e-13,5.94940e-16
865.690,1.90565e-13,5.93619e-16
865.718,1.89167e-13,5.90165e-16
865.747,1.87982e-13,5.87872e-16
865.776,1.87262e-13,5.87562e-16
865.805,1.86603e-13,5.88048e-16
865.834,1.85436e-13,5.87724e-16
865.863,1.83187e-13,5.84151e-16
865.892,1.80501e-13,5.78086e-16
865.921,1.79178e-13,5.73690e-16
865.949,1.75299e-13,5.63544e-16
865.978,1.71794e-13,5.54801e-16
866.007,1.66521e-13,5.43799e-16
866.036,1.58842e-13,5.28609e-16
866.065,1.51677e-13,5.15681e-16
866.094,1.42662e-13,4.98727e-16
866.123,1.31748e-13,4.77311e-16
866.152,1.13645e-13,4.36211e-16
866.181,8.57159e-14,3.74520e-16
866.209,5.95818e-14,3.10831e-16
866.238,6.49836e-14,3.22242e-16
866.267,9.94056e-14,4.02035e-16
866.296,1.24880e-13,4.57364e-16
866.325,1.38312e-13,4.87983e-16
866.354,1.47606e-13,5.10072e-16
866.383,1.55595e-13,5.29100e-16
866.412,1.62778e-13,5.45680e-16
866.441,1.68262e-13,5.57092e-16
866.470,1.72517e-13,5.66296e-16
866.498,1.76083e-13,5.72008e-16
866.527,1.78982e-13,5.75219e-16
866.556,1.81223e-13,5.78143e-16
866.585,1.83819e-13,5.82117e-16
866.614,1.85783e-13,5.86597e-16
866.643,1.86600e-13,5.89890e-16
866.672,1.88035e-13,5.96148e-16
866.701,1.88944e-13,6.01235e-16
866.730,1.88270e-13,6.01052e-16
866.759,1.89256e-13,6.02979e-16
866.788,1.90509e-13,6.02685e-16
866.816,1.91183e-13,6.02115e-16
866.845,1.91147e-13,6.01559e-16
866.874,1.91369e-13,6.01657e-16
866.903,1.91661e-13,6.01949e-16
866.932,1.92195e-13,6.05121e-16
866.961,1.93294e-13,6.10360e-16
866.990,1.93292e-13,6.13060e-16
867.019,1.93239e-13,6.13632e-16
867.048,1.92301e-13,6.10558e-16
867.077,1.92492e-13,6.07604e-16
867.106,1.93313e-13,6.06726e-16
867.135,1.93069e-13,6.05490e-16
867.163,1.92291e-13,6.03700e-16
867.192,1.92458e-13,6.07049e-16
867.221,1.93795e-13,6.12521e-16
867.250,1.95077e-13,6.20688e-16
867.279,1.95434e-13,6.21703e-16
867.308,1.95630e-13,6.18792e-16
867.337,1.94623e-13,6.12473e-16
867.366,1.93847e-13,6.07608e-16
867.395,1.93626e-13,6.05822e-16
867.424,1.88373e-13,5.98717e-16
867.453,1.77650e-13,5.81218e-16
867.482,1.64084e-13,5.58180e-16
867.511,1.77214e-13,5.90714e-16
867.540,1.85520e-13,6.02070e-16
867.568,1.90865e-13,6.06530e-16
867.597,1.94197e-13,6.08971e-16
867.626,1.97119e-13,6.13434e-16
867.655,1.98405e-13,6.16696e-16
867.684,1.98528e-13,6.20493e-16
867.713,1.97159e-13,6.21282e-16
867.742,1.95257e-13,6.21700e-16
867.771,1.94605e-13,6.23159e-16
867.800,1.95169e-13,6.21915e-16
867.829,1.94289e-13,6.15868e-16
867.858,1.94182e-13,6.12583e-16
867.887,1.93362e-13,6.09047e-16
867.916,1.92885e-13,6.07582e-16
867.945,1.91207e-13,6.07850e-16
867.974,1.87945e-13,6.05059e-16
868.003,1.90285e-13,6.10975e-16
868.032,1.91964e-13,6.15249e-16
868.061,1.93037e-13,6.15486e-16
868.090,1.93286e-13,6.12267e-16
868.119,1.94413e-13,6.11566e-16
868.147,1.95870e-13,6.14300e-16
868.176,1.95626e-13,6.17594e-16
868.205,1.95897e-13,6.22232e-16
868.234,1.94998e-13,6.23342e-16
868.263,1.92952e-13,6.20450e-16
868.292,1.87233e-13,6.07736e-16
868.321,1.87332e-13,6.03767e-16
868.350,1.93188e-13,6.12044e-16
868.379,1.94566e-13,6.12569e-16
868.408,1.94770e-13,6.14798e-16
868.437,1.95520e-13,6.19266e-16
868.466,1.95691e-13,6.24036e-16
868.495,1.95478e-13,6.25665e-16
868.524,1.95359e-13,6.23342e-16
868.553,1.95754e-13,6.20838e-16
868.582,1.94121e-13,6.14186e-16
868.611,1.90895e-13,6.08423e-16
868.640,1.87594e-13,6.04741e-16
868.669,1.89442e-13,6.13723e-16
868.698,1.93136e-13,6.25191e-16
868.727,1.92474e-13,6.24787e-16
868.756,1.91366e-13,6.20143e-16
868.785,1.89267e-13,6.12698e-16
868.814,1.78943e-13,5.90405e-16
868.843,1.54314e-13,5.43638e-16
868.872,1.35851e-13,5.10410e-16
868.901,1.65009e-13,5.73727e-16
868.930,1.88378e-13,6.21949e-16
868.959,1.90497e-13,6.29416e-16
868.988,1.89727e-13,6.26246e-16
869.017,1.91505e-13,6.27189e-16
869.046,1.93719e-13,6.28920e-16
869.075,1.94738e-13,6.33990e-16
869.104,1.93328e-13,6.35591e-16
869.133,1.92610e-13,6.39553e-16
869.162,1.91285e-13,6.38322e-16
869.191,1.91187e-13,6.35991e-16
869.220,1.88365e-13,6.26439e-16
869.249,1.86865e-13,6.18797e-16
869.278,1.89698e-13,6.23004e-16
869.307,1.91330e-13,6.29381e-16
869.336,1.92605e-13,6.35947e-16
869.365,1.93308e-13,6.39821e-16
869.394,1.92606e-13,6.35600e-16
869.423,1.91942e-13,6.28857e-16
869.452,1.91597e-13,6.23008e-16
869.481,1.91780e-13,6.19935e-16
869.510,1.92953e-13,6.23919e-16
869.539,1.94218e-13,6.29496e-16
869.568,1.94432e-13,6.32267e-16
869.597,1.94523e-13,6.32822e-16
869.626,1.94250e-13,6.29587e-16
869.655,1.95637e-13,6.27907e-16
869.684,1.94762e-13,6.24079e-16
869.713,1.94442e-13,6.25775e-16
869.742,1.94588e-13,6.29712e-16
869.771,1.95885e-13,6.37407e-16
869.800,1.95060e-13,6.35458e-16
869.829,1.94897e-13,6.33281e-16
869.858,1.91872e-13,6.25056e-16
869.887,1.90490e-13,6.21683e-16
869.916,1.89599e-13,6.22606e-16
869.945,1.81763e-13,6.12364e-16
869.974,1.85471e-13,6.22216e-16
870.003,1.94588e-13,6.40555e-16
870.032,1.95714e-13,6.40854e-16
870.061,1.95651e-13,6.35665e-16
870.090,1.94649e-13,6.32218e-16
870.119,1.95534e-13,6.36151e-16
870.148,1.95941e-13,6.41101e-16
870.177,1.94501e-13,6.40553e-16
870.206,1.93874e-13,6.37490e-16
870.235,1.93127e-13,6.33305e-16
870.264,1.92777e-13,6.29751e-16
870.293,1.95245e-13,6.35117e-16
870.322,1.96145e-13,6.40514e-16
870.351,1.95071e-13,6.44795e-16
870.380,1.94062e-13,6.44269e-16
870.409,1.95333e-13,6.42888e-16
870.438,1.94844e-13,6.37617e-16
870.467,1.94968e-13,6.33368e-16
870.496,1.95554e-13,6.38913e-16
870.525,1.95823e-13,6.40501e-16
870.554,1.96187e-13,6.48468e-16
870.583,1.96059e-13,6.48203e-16
870.612,1.96047e-13,6.45142e-16
870.641,1.94309e-13,6.37326e-16
870.671,1.94698e-13,6.37607e-16
870.700,1.94096e-13,6.40644e-16
870.729,1.92707e-13,6.43062e-16
870.758,1.93859e-13,6.48404e-16
870.787,1.95434e-13,6.51569e-16
870.816,1.95631e-13,6.46588e-16
870.845,1.95614e-13,6.42106e-16
870.874,1.95465e-13,6.42811e-16
870.903,1.94960e-13,6.46693e-16
870.932,1.94948e-13,6.50197e-16
870.961,1.95158e-13,6.48737e-16
870.990,1.91531e-13,6.38689e-16
871.019,1.80710e-13,6.14782e-16
871.048,1.77475e-13,6.09005e-16
871.077,1.89397e-13,6.37274e-16
871.106,1.94679e-13,6.50528e-16
871.135,1.95183e-13,6.53429e-16
871.164,1.95751e-13,6.51312e-16
