wave,flux,fluxerr
367.442,3.15901e-12,8.56759e-14
367.455,3.17440e-12,8.54966e-14
367.467,3.17996e-12,8.47795e-14
367.479,3.19453e-12,8.42269e-14
367.492,3.09898e-12,8.39307e-14
367.504,3.10581e-12,8.42069e-14
367.516,3.11670e-12,8.42488e-14
367.528,3.13829e-12,8.40725e-14
367.541,3.20200e-12,8.39162e-14
367.553,3.05211e-12,8.27621e-14
367.565,3.17299e-12,8.36988e-14
367.577,3.17996e-12,8.35175e-14
367.590,3.15828e-12,8.33590e-14
367.602,3.15593e-12,8.36783e-14
367.614,3.13352e-12,8.30181e-14
367.626,3.06125e-12,8.22836e-14
367.639,3.04781e-12,8.23745e-14
367.651,3.01279e-12,8.20673e-14
367.663,2.97260e-12,8.15988e-14
367.675,2.98029e-12,8.17754e-14
367.688,2.87592e-12,8.05925e-14
367.700,2.92575e-12,8.13939e-14
367.712,2.97713e-12,8.15017e-14
367.724,2.97949e-12,8.10139e-14
367.737,2.91513e-12,8.01547e-14
367.749,2.86543e-12,7.95637e-14
367.761,2.83727e-12,7.92327e-14
367.774,2.87155e-12,7.91755e-14
367.786,2.89370e-12,7.90742e-14
367.798,2.87269e-12,7.86893e-14
367.810,2.78192e-12,7.76947e-14
367.823,2.79953e-12,7.82757e-14
367.835,2.73355e-12,7.72504e-14
367.847,2.75195e-12,7.71195e-14
367.859,2.77130e-12,7.72347e-14
367.872,2.74324e-12,7.71953e-14
367.884,2.75847e-12,7.77663e-14
367.896,2.82391e-12,7.78460e-14
367.909,2.81732e-12,7.75998e-14
367.921,2.81075e-12,7.81534e-14
367.933,2.82000e-12,7.91536e-14
367.945,2.84496e-12,7.94387e-14
367.958,3.01975e-12,8.04067e-14
367.970,2.95202e-12,8.01297e-14
367.982,2.95143e-12,8.00173e-14
367.994,2.94847e-12,7.99972e-14
368.007,2.91054e-12,7.99575e-14
368.019,2.99951e-12,7.96522e-14
368.031,2.97860e-12,7.90963e-14
368.044,2.94951e-12,7.95411e-14
368.056,2.94263e-12,7.93077e-14
368.068,2.95769e-12,7.85203e-14
368.080,2.97890e-12,7.81481e-14
368.093,2.99368e-12,7.85260e-14
368.105,3.01181e-12,7.86000e-14
368.117,3.04353e-12,7.87506e-14
368.129,3.03694e-12,7.86845e-14
368.142,2.97529e-12,7.83641e-14
368.154,2.97553e-12,7.88958e-14
368.166,3.00670e-12,7.85431e-14
368.179,3.06124e-12,7.92772e-14
368.191,3.08281e-12,7.96444e-14
368.203,3.07139e-12,7.94820e-14
368.215,3.05306e-12,7.91156e-14
368.228,3.09411e-12,8.03330e-14
368.240,3.11160e-12,8.03786e-14
368.252,3.07919e-12,7.99867e-14
368.265,3.06334e-12,7.96993e-14
368.277,3.10060e-12,7.98498e-14
368.289,3.14493e-12,8.03171e-14
368.301,3.18904e-12,8.00068e-14
368.314,3.12768e-12,7.90193e-14
368.326,3.09494e-12,7.85211e-14
368.338,3.07468e-12,7.82708e-14
368.351,2.99322e-12,7.74210e-14
368.363,2.99398e-12,7.69299e-14
368.375,2.99732e-12,7.68321e-14
368.387,2.91745e-12,7.64388e-14
368.400,2.89345e-12,7.62759e-14
368.412,2.96980e-12,7.65165e-14
368.424,2.93406e-12,7.63810e-14
368.437,2.93511e-12,7.65062e-14
368.449,2.84878e-12,7.56276e-14
368.461,2.86704e-12,7.56465e-14
368.473,2.93145e-12,7.61404e-14
368.486,2.90155e-12,7.59519e-14
368.498,2.92757e-12,7.64956e-14
368.510,2.88030e-12,7.58256e-14
368.523,2.85359e-12,7.60539e-14
368.535,2.82511e-12,7.60687e-14
368.547,2.80273e-12,7.55685e-14
368.560,2.87537e-12,7.58717e-14
368.572,2.83332e-12,7.49674e-14
368.584,2.72884e-12,7.36749e-14
368.596,2.64670e-12,7.28263e-14
368.609,2.61990e-12,7.24682e-14
368.621,2.66249e-12,7.24172e-14
368.633,2.54078e-12,7.17478e-14
368.646,2.64220e-12,7.24799e-14
368.658,2.69575e-12,7.28104e-14
368.670,2.64873e-12,7.21945e-14
368.682,2.56006e-12,7.11506e-14
368.695,2.72235e-12,7.23478e-14
368.707,2.75478e-12,7.30783e-14
368.719,2.76553e-12,7.33828e-14
368.732,2.76855e-12,7.31439e-14
368.744,2.80305e-12,7.31501e-14
368.756,2.89945e-12,7.41537e-14
368.769,2.92625e-12,7.45151e-14
368.781,2.95973e-12,7.49241e-14
368.793,2.97261e-12,7.51597e-14
368.805,2.99517e-12,7.54419e-14
368.818,3.03620e-12,7.58381e-14
368.830,3.09379e-12,7.63579e-14
368.842,3.10876e-12,7.67987e-14
368.855,3.13512e-12,7.71827e-14
368.867,3.21616e-12,7.78106e-14
368.879,3.25378e-12,7.80599e-14
368.892,3.18803e-12,7.75783e-14
368.904,3.26675e-12,7.81086e-14
368.916,3.34454e-12,7.82780e-14
368.929,3.30355e-12,7.79498e-14
368.941,3.31866e-12,7.81589e-14
368.953,3.38980e-12,7.85430e-14
368.965,3.41890e-12,7.77768e-14
368.978,3.30718e-12,7.75620e-14
368.990,3.25404e-12,7.66518e-14
369.002,3.21800e-12,7.61874e-14
369.015,3.19929e-12,7.59273e-14
369.027,3.19214e-12,7.56274e-14
369.039,3.16009e-12,7.49756e-14
369.052,3.16242e-12,7.52311e-14
369.064,3.19795e-12,7.57884e-14
369.076,3.18349e-12,7.57265e-14
369.089,3.15262e-12,7.54231e-14
369.101,3.18114e-12,7.57357e-14
369.113,3.13950e-12,7.51027e-14
369.125,3.11717e-12,7.50280e-14
369.138,3.19108e-12,7.59321e-14
369.150,3.22836e-12,7.63992e-14
369.162,3.17595e-12,7.59610e-14
369.175,3.09372e-12,7.56611e-14
369.187,3.18016e-12,7.62367e-14
369.199,3.16066e-12,7.64861e-14
369.212,3.24045e-12,7.68544e-14
369.224,3.31131e-12,7.69189e-14
369.236,3.23762e-12,7.62462e-14
369.249,3.25139e-12,7.59192e-14
369.261,3.27504e-12,7.64200e-14
369.273,3.26159e-12,7.59603e-14
369.286,3.29413e-12,7.61057e-14
369.298,3.35811e-12,7.67305e-14
369.310,3.33705e-12,7.59892e-14
369.323,3.33428e-12,7.63622e-14
369.335,3.39294e-12,7.65549e-14
369.347,3.41661e-12,7.64927e-14
369.359,3.41367e-12,7.64662e-14
369.372,3.39680e-12,7.66124e-14
369.384,3.35489e-12,7.60241e-14
369.396,3.46191e-12,7.69800e-14
369.409,3.48652e-12,7.70538e-14
369.421,3.44657e-12,7.68065e-14
369.433,3.37086e-12,7.62085e-14
369.446,3.30847e-12,7.50384e-14
369.458,3.44182e-12,7.65375e-14
369.470,3.44487e-12,7.65258e-14
369.483,3.45252e-12,7.67251e-14
369.495,3.43727e-12,7.66662e-14
369.507,3.39761e-12,7.62762e-14
369.520,3.39241e-12,7.64054e-14
369.532,3.36610e-12,7.64158e-14
369.544,3.35208e-12,7.65178e-14
369.557,3.31379e-12,7.60950e-14
369.569,3.27082e-12,7.55453e-14
369.581,3.24688e-12,7.54029e-14
369.594,3.13175e-12,7.47147e-14
369.606,3.13550e-12,7.35459e-14
369.618,3.17230e-12,7.38222e-14
369.631,3.16327e-12,7.35820e-14
369.643,3.10015e-12,7.25596e-14
369.655,3.03647e-12,7.18982e-14
369.668,2.93820e-12,7.10565e-14
369.680,2.88546e-12,7.00188e-14
369.692,2.88321e-12,6.99679e-14
369.705,2.91465e-12,7.04363e-14
369.717,2.96037e-12,7.09256e-14
369.729,3.00253e-12,7.12064e-14
369.742,3.01370e-12,7.12757e-14
369.754,2.99545e-12,7.08876e-14
369.766,3.01957e-12,7.10134e-14
369.779,3.06647e-12,7.15282e-14
369.791,3.08135e-12,7.18836e-14
369.803,3.10801e-12,7.16992e-14
369.816,3.24589e-12,7.33101e-14
369.828,3.25795e-12,7.34278e-14
369.840,3.27138e-12,7.34350e-14
369.853,3.33123e-12,7.39371e-14
369.865,3.37225e-12,7.46196e-14
369.877,3.48229e-12,7.53647e-14
369.890,3.46723e-12,7.54734e-14
369.902,3.54569e-12,7.65286e-14
369.914,3.66951e-12,7.77194e-14
369.927,3.76303e-12,7.81745e-14
369.939,3.78195e-12,7.88282e-14
369.951,3.74544e-12,7.85344e-14
369.964,3.76880e-12,7.87625e-14
369.976,3.83034e-12,7.91198e-14
369.988,3.88412e-12,7.92656e-14
370.001,3.85514e-12,7.87729e-14
370.013,3.82240e-12,7.84366e-14
370.025,3.83009e-12,7.85570e-14
370.038,3.85210e-12,7.84884e-14
370.050,3.85316e-12,7.81918e-14
370.062,3.82427e-12,7.77982e-14
370.075,3.81314e-12,7.78981e-14
370.087,3.78215e-12,7.76266e-14
370.099,3.78156e-12,7.73306e-14
370.112,3.78791e-12,7.69918e-14
370.124,3.77378e-12,7.65819e-14
370.137,3.71861e-12,7.61037e-14
370.149,3.69643e-12,7.60150e-14
370.161,3.70869e-12,7.58282e-14
370.174,3.57398e-12,7.45899e-14
370.186,3.48639e-12,7.38979e-14
370.198,3.45693e-12,7.37936e-14
370.211,3.36062e-12,7.31353e-14
370.223,3.34300e-12,7.26487e-14
370.235,3.32402e-12,7.24469e-14
370.248,3.26849e-12,7.19450e-14
370.260,3.21513e-12,7.15305e-14
370.272,3.19255e-12,7.14047e-14
370.285,3.20734e-12,7.12074e-14
370.297,3.08108e-12,7.03782e-14
370.309,2.97093e-12,6.95441e-14
370.322,2.96387e-12,6.94957e-14
370.334,2.96899e-12,6.94035e-14
370.346,2.87000e-12,6.82826e-14
370.359,2.89561e-12,6.91567e-14
370.371,2.85959e-12,6.85390e-14
370.384,2.82588e-12,6.80122e-14
370.396,2.77058e-12,6.73796e-14
370.408,2.71145e-12,6.67583e-14
370.421,2.70579e-12,6.65420e-14
370.433,2.68626e-12,6.62290e-14
370.445,2.60994e-12,6.55824e-14
370.458,2.58740e-12,6.50877e-14
370.470,2.59322e-12,6.50206e-14
370.482,2.58342e-12,6.51943e-14
370.495,2.44262e-12,6.38800e-14
370.507,2.56400e-12,6.44266e-14
370.519,2.55783e-12,6.45579e-14
370.532,2.59920e-12,6.50632e-14
370.544,2.67052e-12,6.56416e-14
370.557,2.71747e-12,6.58264e-14
370.569,2.71859e-12,6.60532e-14
370.581,2.78352e-12,6.67395e-14
370.594,2.80558e-12,6.66996e-14
370.606,2.79036e-12,6.62248e-14
370.618,2.78885e-12,6.60534e-14
370.631,2.90772e-12,6.75482e-14
370.643,2.79295e-12,6.67605e-14
370.655,2.97924e-12,6.81936e-14
370.668,2.97582e-12,6.82820e-14
370.680,2.94760e-12,6.80165e-14
370.693,2.99892e-12,6.81412e-14
370.705,3.08062e-12,6.87829e-14
370.717,3.19569e-12,7.02663e-14
370.730,3.20661e-12,7.04991e-14
370.742,3.22287e-12,7.06798e-14
370.754,3.27272e-12,7.10750e-14
370.767,3.35980e-12,7.17284e-14
370.779,3.36905e-12,7.17446e-14
370.791,3.51869e-12,7.28726e-14
370.804,3.43591e-12,7.24172e-14
370.816,3.38798e-12,7.21984e-14
370.829,3.39557e-12,7.23665e-14
370.841,3.34941e-12,7.21982e-14
370.853,3.34465e-12,7.16302e-14
370.866,3.38230e-12,7.21286e-14
370.878,3.35236e-12,7.18352e-14
370.890,3.33489e-12,7.17705e-14
370.903,3.35890e-12,7.21428e-14
370.915,3.36693e-12,7.16338e-14
370.928,3.39076e-12,7.22415e-14
370.940,3.33523e-12,7.15891e-14
370.952,3.32671e-12,7.13515e-14
370.965,3.30555e-12,7.10605e-14
370.977,3.22646e-12,7.02969e-14
370.989,3.25004e-12,7.02538e-14
371.002,3.14640e-12,6.88665e-14
371.014,3.12632e-12,6.87440e-14
371.027,3.06178e-12,6.81981e-14
371.039,2.97388e-12,6.73641e-14
371.051,2.93367e-12,6.69670e-14
371.064,2.81612e-12,6.54575e-14
371.076,2.88297e-12,6.61017e-14
371.088,2.81676e-12,6.54820e-14
371.101,2.76699e-12,6.49665e-14
371.113,2.77061e-12,6.48725e-14
371.126,2.75295e-12,6.44527e-14
371.138,2.67858e-12,6.40094e-14
371.150,2.64450e-12,6.38631e-14
371.163,2.68494e-12,6.38903e-14
371.175,2.69397e-12,6.38591e-14
371.187,2.62386e-12,6.36502e-14
371.200,2.62195e-12,6.34744e-14
371.212,2.68066e-12,6.40392e-14
371.225,2.76344e-12,6.51875e-14
371.237,2.82399e-12,6.56173e-14
371.249,2.86432e-12,6.56335e-14
371.262,2.89995e-12,6.58546e-14
371.274,2.97282e-12,6.64269e-14
371.286,2.99607e-12,6.69821e-14
371.299,3.11590e-12,6.79697e-14
371.311,3.19626e-12,6.87528e-14
371.324,3.23958e-12,6.94180e-14
371.336,3.32660e-12,7.04845e-14
371.348,3.31453e-12,7.04673e-14
371.361,3.42616e-12,7.11514e-14
371.373,3.47926e-12,7.17768e-14
371.386,3.52365e-12,7.23380e-14
371.398,3.57715e-12,7.28012e-14
371.410,3.61344e-12,7.30780e-14
371.423,3.61792e-12,7.38316e-14
371.435,3.71039e-12,7.39842e-14
371.448,3.72618e-12,7.39323e-14
371.460,3.75929e-12,7.42505e-14
371.472,3.86737e-12,7.51220e-14
371.485,3.88747e-12,7.51225e-14
371.497,3.92955e-12,7.54047e-14
371.509,3.97154e-12,7.56440e-14
371.522,3.91771e-12,7.52011e-14
371.534,3.84380e-12,7.47047e-14
371.547,3.85983e-12,7.50115e-14
371.559,3.88562e-12,7.53022e-14
371.571,3.99176e-12,7.54185e-14
371.584,3.99866e-12,7.55634e-14
371.596,3.97574e-12,7.54055e-14
371.609,3.97174e-12,7.51362e-14
371.621,4.03587e-12,7.53110e-14
371.633,4.04115e-12,7.53842e-14
371.646,3.97790e-12,7.51452e-14
371.658,4.05918e-12,7.53304e-14
371.671,4.13394e-12,7.57537e-14
371.683,4.13508e-12,7.60723e-14
371.695,4.10560e-12,7.55600e-14
371.708,4.20092e-12,7.61809e-14
371.720,4.20992e-12,7.65643e-14
371.733,4.26645e-12,7.66478e-14
371.745,4.29623e-12,7.65915e-14
371.757,4.26896e-12,7.66268e-14
371.770,4.37701e-12,7.72824e-14
371.782,4.36113e-12,7.69415e-14
371.795,4.32563e-12,7.68712e-14
371.807,4.28984e-12,7.66806e-14
371.819,4.21562e-12,7.61766e-14
371.832,4.07461e-12,7.52827e-14
371.844,4.05639e-12,7.45222e-14
371.857,4.10756e-12,7.47524e-14
371.869,4.08071e-12,7.45248e-14
371.881,4.02149e-12,7.41113e-14
371.894,3.94740e-12,7.36035e-14
371.906,3.86629e-12,7.30287e-14
371.919,3.76276e-12,7.25513e-14
371.931,3.72078e-12,7.19986e-14
371.943,3.63456e-12,7.12236e-14
371.956,3.54155e-12,7.06707e-14
371.968,3.48080e-12,7.03732e-14
371.981,3.50149e-12,6.98490e-14
371.993,3.29430e-12,6.84339e-14
372.006,3.19104e-12,6.75901e-14
372.018,3.14359e-12,6.73700e-14
372.030,3.07364e-12,6.69240e-14
372.043,2.96537e-12,6.59912e-14
372.055,2.96125e-12,6.58215e-14
372.068,2.85550e-12,6.48957e-14
372.080,2.69628e-12,6.33279e-14
372.092,2.59987e-12,6.26142e-14
372.105,2.55002e-12,6.22680e-14
372.117,2.51343e-12,6.16805e-14
372.130,2.47827e-12,6.11672e-14
372.142,2.46174e-12,6.13234e-14
372.154,2.42179e-12,6.07432e-14
372.167,2.46242e-12,6.10531e-14
372.179,2.52756e-12,6.16460e-14
372.192,2.51858e-12,6.13633e-14
372.204,2.54314e-12,6.21061e-14
372.217,2.59853e-12,6.24787e-14
372.229,2.57873e-12,6.24186e-14
372.241,2.55008e-12,6.21418e-14
372.254,2.55004e-12,6.19478e-14
372.266,2.60403e-12,6.22444e-14
372.279,2.62673e-12,6.28794e-14
372.291,2.66854e-12,6.35568e-14
372.303,2.78008e-12,6.41255e-14
372.316,2.86009e-12,6.46511e-14
372.328,2.89493e-12,6.52166e-14
372.341,2.98672e-12,6.59864e-14
372.353,3.10491e-12,6.67621e-14
372.366,3.22309e-12,6.81037e-14
372.378,3.28922e-12,6.92000e-14
372.390,3.38552e-12,6.99744e-14
372.403,3.53178e-12,7.04686e-14
372.415,3.58237e-12,7.08987e-14
372.428,3.67304e-12,7.15576e-14
372.440,3.77656e-12,7.21560e-14
372.452,3.85583e-12,7.26930e-14
372.465,3.95104e-12,7.34383e-14
372.477,4.07682e-12,7.44309e-14
372.490,4.06480e-12,7.43830e-14
372.502,4.11209e-12,7.46947e-14
372.515,4.13603e-12,7.48803e-14
372.527,4.15479e-12,7.49598e-14
372.539,4.15771e-12,7.47889e-14
372.552,4.13272e-12,7.42568e-14
372.564,4.10648e-12,7.37413e-14
372.577,4.09055e-12,7.38981e-14
372.589,4.07047e-12,7.39529e-14
372.602,4.01042e-12,7.36306e-14
372.614,3.91916e-12,7.29747e-14
372.626,3.83467e-12,7.22570e-14
372.639,3.95295e-12,7.29481e-14
372.651,3.88147e-12,7.22735e-14
372.664,3.89024e-12,7.22049e-14
372.676,3.87149e-12,7.20390e-14
372.689,3.80052e-12,7.15753e-14
372.701,3.72177e-12,7.10144e-14
372.713,3.76570e-12,7.14211e-14
372.726,3.84523e-12,7.21214e-14
372.738,3.75362e-12,7.14534e-14
372.751,3.72833e-12,7.11874e-14
372.763,3.82726e-12,7.18095e-14
372.776,3.82508e-12,7.17847e-14
372.788,3.87537e-12,7.17630e-14
372.801,3.85901e-12,7.18194e-14
372.813,3.87270e-12,7.22578e-14
372.825,3.88509e-12,7.24532e-14
372.838,3.88855e-12,7.22481e-14
372.850,3.96728e-12,7.29198e-14
372.863,3.94203e-12,7.27032e-14
372.875,4.01753e-12,7.33986e-14
372.888,4.09135e-12,7.38485e-14
372.900,4.14757e-12,7.42689e-14
372.912,4.17831e-12,7.48832e-14
372.925,4.14664e-12,7.50967e-14
372.937,4.23707e-12,7.51845e-14
372.950,4.26461e-12,7.53889e-14
372.962,4.23710e-12,7.51796e-14
372.975,4.18974e-12,7.49093e-14
372.987,4.16332e-12,7.50019e-14
373.000,4.14915e-12,7.45272e-14
373.012,4.11773e-12,7.42340e-14
373.024,4.10245e-12,7.46628e-14
373.037,4.12555e-12,7.48905e-14
373.049,4.12024e-12,7.45707e-14
373.062,3.99837e-12,7.36600e-14
373.074,3.97672e-12,7.35188e-14
373.087,3.92302e-12,7.31107e-14
373.099,3.85628e-12,7.23935e-14
373.112,3.77890e-12,7.16281e-14
373.124,3.70454e-12,7.11683e-14
373.136,3.65252e-12,7.13901e-14
373.149,3.59215e-12,7.04742e-14
373.161,3.45433e-12,6.96946e-14
373.174,3.37817e-12,6.88505e-14
373.186,3.30423e-12,6.79900e-14
373.199,3.24011e-12,6.73989e-14
373.211,3.25613e-12,6.76029e-14
373.224,3.23873e-12,6.71435e-14
373.236,3.21220e-12,6.68693e-14
373.248,3.13142e-12,6.63279e-14
373.261,3.03072e-12,6.56450e-14
373.273,2.94270e-12,6.49359e-14
373.286,2.89663e-12,6.42647e-14
373.298,2.81688e-12,6.30024e-14
373.311,2.65593e-12,6.18838e-14
373.323,2.59442e-12,6.14247e-14
373.336,2.53442e-12,6.07780e-14
373.348,2.42314e-12,5.95778e-14
373.361,2.32618e-12,5.85551e-14
373.373,2.27366e-12,5.80749e-14
373.385,2.26086e-12,5.79818e-14
373.398,2.24052e-12,5.77065e-14
373.410,2.24225e-12,5.75739e-14
373.423,2.27299e-12,5.77327e-14
373.435,2.24635e-12,5.75209e-14
373.448,2.29399e-12,5.81705e-14
373.460,2.29645e-12,5.84027e-14
373.473,2.34812e-12,5.87289e-14
373.485,2.37811e-12,5.90338e-14
373.498,2.34586e-12,5.92630e-14
373.510,2.47772e-12,6.01357e-14
373.522,2.44145e-12,5.97178e-14
373.535,2.44826e-12,5.98252e-14
373.547,2.45701e-12,5.99934e-14
373.560,2.46626e-12,6.00850e-14
373.572,2.48540e-12,6.00980e-14
373.585,2.55295e-12,6.05770e-14
373.597,2.58966e-12,6.08989e-14
373.610,2.65658e-12,6.16839e-14
373.622,2.71989e-12,6.23432e-14
373.635,2.80807e-12,6.30794e-14
373.647,2.94862e-12,6.41974e-14
373.660,2.94894e-12,6.43741e-14
373.672,3.01107e-12,6.50025e-14
373.684,3.06884e-12,6.56381e-14
373.697,3.14628e-12,6.62783e-14
373.709,3.21171e-12,6.67807e-14
373.722,3.22107e-12,6.70193e-14
373.734,3.29284e-12,6.77402e-14
373.747,3.32327e-12,6.85084e-14
373.759,3.35191e-12,6.85142e-14
373.772,3.39352e-12,6.86864e-14
373.784,3.43968e-12,6.92012e-14
373.797,3.46943e-12,6.98253e-14
373.809,3.45435e-12,6.98192e-14
373.822,3.62753e-12,7.04044e-14
373.834,3.62606e-12,7.04333e-14
373.847,3.69224e-12,7.11778e-14
373.859,3.83169e-12,7.24201e-14
373.871,3.88795e-12,7.28951e-14
373.884,4.01364e-12,7.36896e-14
373.896,4.12414e-12,7.48411e-14
373.909,4.19195e-12,7.50669e-14
373.921,4.29592e-12,7.55285e-14
373.934,4.37798e-12,7.62092e-14
373.946,4.25527e-12,7.60341e-14
373.959,4.37867e-12,7.62980e-14
373.971,4.31489e-12,7.61907e-14
373.984,4.32271e-12,7.66743e-14
373.996,4.32239e-12,7.66590e-14
374.009,4.31179e-12,7.61402e-14
374.021,4.38053e-12,7.63799e-14
374.034,4.40303e-12,7.64701e-14
374.046,4.25674e-12,7.57957e-14
374.059,4.31702e-12,7.59739e-14
374.071,4.34167e-12,7.61084e-14
374.084,4.26742e-12,7.59581e-14
374.096,4.29536e-12,7.62653e-14
374.109,4.53330e-12,7.77864e-14
374.121,4.44835e-12,7.71970e-14
374.133,4.35554e-12,7.70726e-14
374.146,4.34579e-12,7.72020e-14
374.158,4.40133e-12,7.71140e-14
374.171,4.33184e-12,7.59688e-14
374.183,4.28736e-12,7.57469e-14
374.196,4.27908e-12,7.58809e-14
374.208,4.19038e-12,7.57118e-14
374.221,4.09812e-12,7.51126e-14
374.233,4.05478e-12,7.43553e-14
374.246,4.04947e-12,7.44398e-14
374.258,4.01498e-12,7.33845e-14
374.271,3.96689e-12,7.35547e-14
374.283,3.98669e-12,7.38743e-14
374.296,4.00265e-12,7.37692e-14
374.308,3.98888e-12,7.33298e-14
374.321,4.04887e-12,7.41090e-14
374.333,4.07289e-12,7.40117e-14
374.346,4.06009e-12,7.38529e-14
374.358,4.05882e-12,7.39658e-14
374.371,4.05046e-12,7.41477e-14
374.383,4.02582e-12,7.41500e-14
374.396,4.00996e-12,7.36611e-14
374.408,4.03092e-12,7.36972e-14
374.421,3.92507e-12,7.29469e-14
374.433,3.84963e-12,7.24774e-14
374.446,3.83389e-12,7.24443e-14
374.458,3.86405e-12,7.26280e-14
374.471,3.85010e-12,7.20261e-14
374.483,3.77326e-12,7.15718e-14
374.496,3.74047e-12,7.15943e-14
374.508,3.74957e-12,7.17023e-14
374.521,3.71161e-12,7.13468e-14
374.533,3.60922e-12,7.05209e-14
374.546,3.66973e-12,7.08818e-14
374.558,3.72925e-12,7.18922e-14
374.571,3.69296e-12,7.18068e-14
374.583,3.67229e-12,7.11459e-14
374.596,3.66052e-12,7.06774e-14
374.608,3.62880e-12,7.07239e-14
374.621,3.51043e-12,7.00661e-14
374.633,3.52726e-12,6.95548e-14
374.646,3.47774e-12,6.92728e-14
374.658,3.39286e-12,6.84722e-14
374.671,3.29769e-12,6.77672e-14
374.683,3.22930e-12,6.75625e-14
374.695,3.27662e-12,6.70452e-14
374.708,3.17504e-12,6.67129e-14
374.720,3.11891e-12,6.63507e-14
374.733,3.10902e-12,6.61250e-14
374.745,3.11752e-12,6.61956e-14
374.758,3.11172e-12,6.64201e-14
374.770,3.05922e-12,6.56576e-14
374.783,3.04158e-12,6.52598e-14
374.795,2.98117e-12,6.47151e-14
374.808,2.93110e-12,6.42732e-14
374.820,2.84495e-12,6.34282e-14
374.833,2.70527e-12,6.20181e-14
374.845,2.62048e-12,6.12199e-14
374.858,2.57429e-12,6.06543e-14
374.871,2.52731e-12,6.04801e-14
374.883,2.43441e-12,5.95513e-14
374.896,2.33574e-12,5.83200e-14
374.908,2.25987e-12,5.74039e-14
374.921,2.15174e-12,5.72292e-14
374.933,2.16551e-12,5.70425e-14
374.946,2.07874e-12,5.62809e-14
374.958,2.09030e-12,5.62402e-14
374.971,2.12684e-12,5.64712e-14
374.983,2.11865e-12,5.65247e-14
374.996,2.12454e-12,5.67655e-14
375.008,2.14058e-12,5.69655e-14
375.021,2.27084e-12,5.82023e-14
375.033,2.31668e-12,5.86082e-14
375.046,2.37877e-12,5.91744e-14
375.058,2.50708e-12,6.04155e-14
375.071,2.48843e-12,6.03662e-14
375.083,2.55618e-12,6.11914e-14
375.096,2.62572e-12,6.18112e-14
375.108,2.69579e-12,6.25553e-14
375.121,2.77973e-12,6.35677e-14
375.133,2.87844e-12,6.46628e-14
375.146,2.96269e-12,6.48331e-14
375.158,3.08885e-12,6.61972e-14
375.171,3.19812e-12,6.70477e-14
375.183,3.22913e-12,6.72802e-14
375.196,3.26931e-12,6.77900e-14
375.208,3.37701e-12,6.89834e-14
375.221,3.51132e-12,6.98730e-14
375.233,3.66834e-12,7.09042e-14
375.246,3.69263e-12,7.10832e-14
375.258,3.75189e-12,7.16512e-14
375.271,3.77517e-12,7.20693e-14
375.283,3.75872e-12,7.21473e-14
375.296,3.90299e-12,7.28557e-14
375.308,4.02861e-12,7.43486e-14
375.321,3.95242e-12,7.36900e-14
375.333,4.04063e-12,7.42597e-14
375.346,4.14300e-12,7.48967e-14
375.358,4.14480e-12,7.47554e-14
375.371,4.06942e-12,7.42122e-14
375.384,4.18472e-12,7.50543e-14
375.396,4.27666e-12,7.58651e-14
375.409,4.27241e-12,7.57787e-14
375.421,4.28100e-12,7.58664e-14
375.434,4.35242e-12,7.65061e-14
375.446,4.42070e-12,7.67004e-14
375.459,4.48459e-12,7.74382e-14
375.471,4.60501e-12,7.78960e-14
375.484,4.66082e-12,7.85646e-14
375.496,4.67749e-12,7.89107e-14
375.509,4.68356e-12,7.88965e-14
375.521,4.70099e-12,7.92491e-14
375.534,4.85004e-12,8.00758e-14
375.546,4.76314e-12,7.97649e-14
375.559,4.81054e-12,7.98724e-14
375.571,4.81079e-12,7.98777e-14
375.584,4.75301e-12,7.97223e-14
375.596,4.85214e-12,7.99781e-14
375.609,4.73897e-12,7.91505e-14
375.622,4.70093e-12,7.88226e-14
375.634,4.69032e-12,7.88392e-14
375.647,4.62744e-12,7.85612e-14
375.659,4.51260e-12,7.78058e-14
375.672,4.42721e-12,7.68618e-14
375.684,4.45082e-12,7.67388e-14
375.697,4.31617e-12,7.60771e-14
375.709,4.28937e-12,7.57832e-14
375.722,4.23568e-12,7.51990e-14
375.734,4.14230e-12,7.43636e-14
375.747,4.09434e-12,7.38837e-14
375.759,4.00908e-12,7.37021e-14
375.772,3.84958e-12,7.28997e-14
375.784,3.80594e-12,7.24305e-14
375.797,3.79199e-12,7.21701e-14
375.810,3.76221e-12,7.19004e-14
375.822,3.69985e-12,7.13839e-14
375.835,3.67699e-12,7.15510e-14
375.847,3.68117e-12,7.13795e-14
375.860,3.57768e-12,7.07204e-14
375.872,3.50368e-12,7.04874e-14
375.885,3.52045e-12,7.08155e-14
375.897,3.63186e-12,7.14216e-14
375.910,3.62584e-12,7.21448e-14
375.922,3.63552e-12,7.17806e-14
375.935,3.67394e-12,7.20171e-14
375.947,3.75616e-12,7.26524e-14
375.960,3.79644e-12,7.30322e-14
375.973,3.71318e-12,7.25929e-14
375.985,3.81109e-12,7.32578e-14
375.998,3.80868e-12,7.30803e-14
376.010,3.77264e-12,7.29511e-14
376.023,3.74429e-12,7.29915e-14
376.035,3.73950e-12,7.30426e-14
376.048,3.76269e-12,7.29672e-14
376.060,3.80477e-12,7.33296e-14
376.073,3.76853e-12,7.33333e-14
376.085,3.83873e-12,7.40094e-14
376.098,3.82425e-12,7.39014e-14
