wave,flux,fluxerr
843.963,2.37861e-13,2.19796e-15
843.991,2.37126e-13,2.21049e-15
844.019,2.39762e-13,2.23005e-15
844.048,2.45166e-13,2.25041e-15
844.076,2.40129e-13,2.22543e-15
844.104,2.40165e-13,2.22062e-15
844.132,2.42821e-13,2.21928e-15
844.160,2.39630e-13,2.20544e-15
844.188,2.39439e-13,2.21087e-15
844.216,2.40527e-13,2.22491e-15
844.245,2.38359e-13,2.22288e-15
844.273,2.37361e-13,2.21855e-15
844.301,2.38455e-13,2.21475e-15
844.329,2.37028e-13,2.19756e-15
844.357,2.33982e-13,2.17844e-15
844.385,2.31632e-13,2.17541e-15
844.414,2.33538e-13,2.19700e-15
844.442,2.32329e-13,2.19202e-15
844.470,2.30433e-13,2.17958e-15
844.498,2.26591e-13,2.15454e-15
844.526,2.24641e-13,2.13552e-15
844.554,2.22207e-13,2.11099e-15
844.583,2.20378e-13,2.10029e-15
844.611,2.20511e-13,2.10431e-15
844.639,2.19068e-13,2.10404e-15
844.667,2.18739e-13,2.10283e-15
844.695,2.20434e-13,2.11729e-15
844.724,2.19914e-13,2.10888e-15
844.752,2.24663e-13,2.12336e-15
844.780,2.25204e-13,2.11090e-15
844.808,2.24028e-13,2.10429e-15
844.836,2.25277e-13,2.11057e-15
844.864,2.26235e-13,2.11665e-15
844.893,2.30342e-13,2.14575e-15
844.921,2.31124e-13,2.15377e-15
844.949,2.33601e-13,2.16436e-15
844.977,2.35964e-13,2.16840e-15
845.005,2.38100e-13,2.17216e-15
845.034,2.40117e-13,2.16996e-15
845.062,2.42353e-13,2.19011e-15
845.090,2.41159e-13,2.19713e-15
845.118,2.37879e-13,2.19067e-15
845.146,2.39941e-13,2.20468e-15
845.174,2.42542e-13,2.21690e-15
845.203,2.42682e-13,2.20810e-15
845.231,2.41599e-13,2.19802e-15
845.259,2.41574e-13,2.19506e-15
845.287,2.43545e-13,2.19021e-15
845.315,2.47237e-13,2.20684e-15
845.344,2.45903e-13,2.20738e-15
845.372,2.43418e-13,2.20115e-15
845.400,2.42161e-13,2.19730e-15
845.428,2.40389e-13,2.17947e-15
845.456,2.41458e-13,2.17428e-15
845.485,2.43759e-13,2.17827e-15
845.513,2.42782e-13,2.17084e-15
845.541,2.42101e-13,2.17303e-15
845.569,2.45154e-13,2.19196e-15
845.597,2.45698e-13,2.19953e-15
845.626,2.44330e-13,2.19176e-15
845.654,2.46212e-13,2.19530e-15
845.682,2.44968e-13,2.18157e-15
845.710,2.43977e-13,2.17078e-15
845.738,2.43024e-13,2.15824e-15
845.767,2.42552e-13,2.15747e-15
845.795,2.43736e-13,2.16678e-15
845.823,2.43484e-13,2.17125e-15
845.851,2.41493e-13,2.16448e-15
845.880,2.41706e-13,2.16754e-15
845.908,2.43289e-13,2.16519e-15
845.936,2.42486e-13,2.15493e-15
845.964,2.38830e-13,2.13432e-15
845.992,2.37804e-13,2.11973e-15
846.021,2.42215e-13,2.15165e-15
846.049,2.41273e-13,2.15157e-15
846.077,2.40636e-13,2.14995e-15
846.105,2.41759e-13,2.15643e-15
846.134,2.39521e-13,2.14543e-15
846.162,2.40845e-13,2.14292e-15
846.190,2.42069e-13,2.14030e-15
846.218,2.40740e-13,2.13380e-15
846.246,2.41365e-13,2.13831e-15
846.275,2.41780e-13,2.13746e-15
846.303,2.42115e-13,2.14562e-15
846.331,2.38610e-13,2.13282e-15
846.359,2.35989e-13,2.12710e-15
846.388,2.34804e-13,2.12099e-15
846.416,2.37241e-13,2.12050e-15
846.444,2.41131e-13,2.13101e-15
846.472,2.38616e-13,2.12849e-15
846.500,2.35535e-13,2.12218e-15
846.529,2.36052e-13,2.12240e-15
846.557,2.40136e-13,2.13232e-15
846.585,2.36035e-13,2.11583e-15
846.613,2.31826e-13,2.10138e-15
846.642,2.33250e-13,2.10846e-15
846.670,2.33419e-13,2.10663e-15
846.698,2.35584e-13,2.10998e-15
846.726,2.36633e-13,2.11385e-15
846.755,2.33554e-13,2.10202e-15
846.783,2.33394e-13,2.09563e-15
846.811,2.35570e-13,2.11315e-15
846.839,2.33860e-13,2.10861e-15
846.868,2.34352e-13,2.11266e-15
846.896,2.32947e-13,2.11054e-15
846.924,2.32742e-13,2.10618e-15
846.952,2.36003e-13,2.10945e-15
846.981,2.35716e-13,2.10266e-15
847.009,2.34163e-13,2.08691e-15
847.037,2.35865e-13,2.09050e-15
847.065,2.35199e-13,2.08929e-15
847.094,2.35070e-13,2.09602e-15
847.122,2.39413e-13,2.11541e-15
847.150,2.41965e-13,2.13621e-15
847.178,2.37715e-13,2.11752e-15
847.207,2.37580e-13,2.10954e-15
847.235,2.37934e-13,2.10154e-15
847.263,2.38633e-13,2.09989e-15
847.292,2.39725e-13,2.09918e-15
847.320,2.43005e-13,2.11255e-15
847.348,2.41906e-13,2.11318e-15
847.376,2.39276e-13,2.11135e-15
847.405,2.39999e-13,2.11543e-15
847.433,2.39330e-13,2.11436e-15
847.461,2.36745e-13,2.10421e-15
847.489,2.42077e-13,2.12371e-15
847.518,2.43030e-13,2.11388e-15
847.546,2.42280e-13,2.10894e-15
847.574,2.42055e-13,2.10082e-15
847.602,2.42018e-13,2.10214e-15
847.631,2.42395e-13,2.10798e-15
847.659,2.43652e-13,2.11849e-15
847.687,2.45187e-13,2.12956e-15
847.716,2.42111e-13,2.11556e-15
847.744,2.41435e-13,2.11246e-15
847.772,2.44902e-13,2.12138e-15
847.800,2.45423e-13,2.11048e-15
847.829,2.42570e-13,2.10113e-15
847.857,2.43364e-13,2.09804e-15
847.885,2.42774e-13,2.09361e-15
847.914,2.40787e-13,2.09286e-15
847.942,2.42368e-13,2.09549e-15
847.970,2.44311e-13,2.10769e-15
847.998,2.46614e-13,2.12515e-15
848.027,2.46239e-13,2.12542e-15
848.055,2.43317e-13,2.10774e-15
848.083,2.43880e-13,2.10355e-15
848.112,2.44589e-13,2.10078e-15
848.140,2.45067e-13,2.08911e-15
848.168,2.43672e-13,2.08411e-15
848.196,2.40538e-13,2.07904e-15
848.225,2.42374e-13,2.08960e-15
848.253,2.43702e-13,2.09815e-15
848.281,2.45263e-13,2.11514e-15
848.310,2.44575e-13,2.11045e-15
848.338,2.44783e-13,2.10701e-15
848.366,2.45573e-13,2.10412e-15
848.394,2.43260e-13,2.08772e-15
848.423,2.40055e-13,2.07288e-15
848.451,2.41274e-13,2.07444e-15
848.479,2.42363e-13,2.08318e-15
848.508,2.40141e-13,2.07572e-15
848.536,2.41654e-13,2.08243e-15
848.564,2.43389e-13,2.08860e-15
848.593,2.42951e-13,2.09156e-15
848.621,2.41625e-13,2.08882e-15
848.649,2.40351e-13,2.08344e-15
848.677,2.41731e-13,2.08615e-15
848.706,2.42540e-13,2.08192e-15
848.734,2.41119e-13,2.07195e-15
848.762,2.41469e-13,2.07278e-15
848.791,2.40619e-13,2.06116e-15
848.819,2.40407e-13,2.05870e-15
848.847,2.40331e-13,2.06711e-15
848.876,2.41163e-13,2.07880e-15
848.904,2.40179e-13,2.07815e-15
848.932,2.38890e-13,2.07095e-15
848.961,2.38502e-13,2.06907e-15
848.989,2.40797e-13,2.07670e-15
849.017,2.41805e-13,2.07174e-15
849.046,2.39045e-13,2.05400e-15
849.074,2.37990e-13,2.04506e-15
849.102,2.38956e-13,2.04820e-15
849.131,2.39401e-13,2.05131e-15
849.159,2.40071e-13,2.05894e-15
849.187,2.38004e-13,2.04916e-15
849.216,2.40072e-13,2.06632e-15
849.244,2.40872e-13,2.07145e-15
849.272,2.35381e-13,2.05033e-15
849.301,2.36140e-13,2.05157e-15
849.329,2.40095e-13,2.06011e-15
849.357,2.36483e-13,2.04094e-15
849.385,2.35213e-13,2.03111e-15
849.414,2.37543e-13,2.03866e-15
849.442,2.36361e-13,2.03251e-15
849.471,2.33498e-13,2.02466e-15
849.499,2.32665e-13,2.01457e-15
849.527,2.33351e-13,2.01838e-15
849.556,2.30378e-13,2.01295e-15
849.584,2.25051e-13,1.99378e-15
849.612,2.23969e-13,1.99358e-15
849.641,2.21307e-13,1.98055e-15
849.669,2.18555e-13,1.96182e-15
849.697,2.19464e-13,1.96640e-15
849.726,2.16044e-13,1.95103e-15
849.754,2.13413e-13,1.93534e-15
849.782,2.14547e-13,1.93045e-15
849.811,2.15157e-13,1.93581e-15
849.839,2.15508e-13,1.94018e-15
849.867,2.14693e-13,1.93743e-15
849.896,2.13845e-13,1.93230e-15
849.924,2.14245e-13,1.94396e-15
849.952,2.12053e-13,1.93767e-15
849.981,2.14384e-13,1.95097e-15
850.009,2.16329e-13,1.95839e-15
850.037,2.14918e-13,1.94827e-15
850.066,2.18895e-13,1.96366e-15
850.094,2.19676e-13,1.96276e-15
850.122,2.21562e-13,1.97027e-15
850.151,2.23887e-13,1.96995e-15
850.179,2.25238e-13,1.97394e-15
850.208,2.27707e-13,1.99022e-15
850.236,2.29136e-13,1.99683e-15
850.264,2.28714e-13,2.00064e-15
850.293,2.26885e-13,1.98979e-15
850.321,2.27924e-13,1.99651e-15
850.349,2.28818e-13,2.00312e-15
850.378,2.29803e-13,2.00548e-15
850.406,2.32085e-13,2.01448e-15
850.434,2.32212e-13,2.01404e-15
850.463,2.28679e-13,2.00000e-15
850.491,2.32050e-13,2.00779e-15
850.520,2.32648e-13,2.00797e-15
850.548,2.31741e-13,2.00283e-15
850.576,2.35123e-13,2.00971e-15
850.605,2.35489e-13,2.01145e-15
850.633,2.33353e-13,2.00990e-15
850.661,2.34617e-13,2.01792e-15
850.690,2.36994e-13,2.03324e-15
850.718,2.36347e-13,2.03138e-15
850.747,2.36697e-13,2.03179e-15
850.775,2.37903e-13,2.03147e-15
850.803,2.38065e-13,2.03089e-15
850.832,2.39250e-13,2.03106e-15
850.860,2.37700e-13,2.02037e-15
850.888,2.36661e-13,2.01384e-15
850.917,2.35293e-13,2.00540e-15
850.945,2.36805e-13,2.01199e-15
850.974,2.37870e-13,2.01422e-15
851.002,2.34099e-13,1.99408e-15
851.030,2.38282e-13,2.01586e-15
851.059,2.36892e-13,2.01349e-15
851.087,2.34976e-13,2.01153e-15
851.116,2.35441e-13,2.01408e-15
851.144,2.37323e-13,2.02853e-15
851.172,2.37840e-13,2.02899e-15
851.201,2.39289e-13,2.03269e-15
851.229,2.40438e-13,2.03769e-15
851.258,2.39634e-13,2.03308e-15
851.286,2.38008e-13,2.02587e-15
851.314,2.37086e-13,2.01386e-15
851.343,2.38177e-13,2.01244e-15
851.371,2.38853e-13,2.01405e-15
851.399,2.39594e-13,2.01636e-15
851.428,2.39233e-13,2.01631e-15
851.456,2.38260e-13,2.01279e-15
851.485,2.40437e-13,2.02270e-15
851.513,2.43459e-13,2.04024e-15
851.542,2.43017e-13,2.03455e-15
851.570,2.41141e-13,2.02436e-15
851.598,2.39661e-13,2.02538e-15
851.627,2.40697e-13,2.03024e-15
851.655,2.41413e-13,2.02767e-15
851.684,2.41446e-13,2.02730e-15
851.712,2.40342e-13,2.01627e-15
851.740,2.40110e-13,2.01370e-15
851.769,2.40885e-13,2.01439e-15
851.797,2.41292e-13,2.01222e-15
851.826,2.38144e-13,1.99847e-15
851.854,2.40432e-13,2.00109e-15
851.882,2.41681e-13,2.00598e-15
851.911,2.41589e-13,2.00825e-15
851.939,2.42626e-13,2.01525e-15
851.968,2.41913e-13,2.01138e-15
851.996,2.40281e-13,2.00541e-15
852.025,2.41442e-13,2.00826e-15
852.053,2.42694e-13,2.01378e-15
852.081,2.42809e-13,2.01963e-15
852.110,2.41522e-13,2.01303e-15
852.138,2.38813e-13,1.99711e-15
852.167,2.41679e-13,2.01272e-15
852.195,2.44741e-13,2.01987e-15
852.224,2.43874e-13,2.01379e-15
852.252,2.41163e-13,2.00205e-15
852.280,2.41368e-13,2.00571e-15
852.309,2.42864e-13,2.01054e-15
852.337,2.41510e-13,1.99992e-15
852.366,2.41488e-13,2.00576e-15
852.394,2.43050e-13,2.01442e-15
852.422,2.43662e-13,2.01354e-15
852.451,2.42033e-13,2.00323e-15
852.479,2.40824e-13,2.00831e-15
852.508,2.41367e-13,2.01253e-15
852.536,2.41251e-13,2.01710e-15
852.565,2.39548e-13,2.00633e-15
852.593,2.42215e-13,2.02028e-15
852.622,2.41544e-13,2.01819e-15
852.650,2.39777e-13,2.00823e-15
852.678,2.42459e-13,2.01806e-15
852.707,2.42326e-13,2.01512e-15
852.735,2.39111e-13,1.99811e-15
852.764,2.41406e-13,2.00737e-15
852.792,2.41595e-13,2.00588e-15
852.821,2.41599e-13,2.00456e-15
852.849,2.42256e-13,1.99994e-15
852.878,2.40556e-13,1.99318e-15
852.906,2.36814e-13,1.97554e-15
852.934,2.38076e-13,1.98179e-15
852.963,2.38141e-13,1.98425e-15
852.991,2.39875e-13,1.99192e-15
853.020,2.42077e-13,2.00341e-15
853.048,2.41836e-13,2.00549e-15
853.077,2.40254e-13,1.99901e-15
853.105,2.39248e-13,1.99459e-15
853.134,2.38449e-13,1.99815e-15
853.162,2.39379e-13,1.99459e-15
853.191,2.39670e-13,1.99328e-15
853.219,2.38415e-13,1.99228e-15
853.247,2.39656e-13,2.00657e-15
853.276,2.38266e-13,1.99137e-15
853.304,2.37217e-13,1.98034e-15
853.333,2.37057e-13,1.98064e-15
853.361,2.39934e-13,1.98797e-15
853.390,2.35845e-13,1.96809e-15
853.418,2.38197e-13,1.97563e-15
853.447,2.39838e-13,1.98302e-15
853.475,2.32659e-13,1.95377e-15
853.504,2.31835e-13,1.94431e-15
853.532,2.36509e-13,1.96600e-15
853.561,2.33668e-13,1.94960e-15
853.589,2.32509e-13,1.95119e-15
853.618,2.33616e-13,1.95598e-15
853.646,2.34281e-13,1.96378e-15
853.674,2.31161e-13,1.94900e-15
853.703,2.31084e-13,1.95232e-15
853.731,2.30409e-13,1.95393e-15
853.760,2.26083e-13,1.93585e-15
853.788,2.27893e-13,1.94150e-15
853.817,2.27505e-13,1.94049e-15
853.845,2.22133e-13,1.92324e-15
853.874,2.20198e-13,1.90434e-15
853.902,2.16673e-13,1.88824e-15
853.931,2.10692e-13,1.86346e-15
853.959,2.10570e-13,1.86125e-15
853.988,2.06993e-13,1.84284e-15
854.016,2.00290e-13,1.81074e-15
854.045,1.94255e-13,1.78619e-15
854.073,1.90807e-13,1.77055e-15
854.102,1.89762e-13,1.76122e-15
854.130,1.87071e-13,1.74783e-15
854.159,1.86115e-13,1.74166e-15
854.187,1.84600e-13,1.73424e-15
854.216,1.84884e-13,1.73816e-15
854.244,1.86756e-13,1.74199e-15
854.273,1.86699e-13,1.74899e-15
854.301,1.85489e-13,1.73815e-15
854.330,1.85232e-13,1.73598e-15
854.358,1.88762e-13,1.75496e-15
854.387,1.90674e-13,1.76424e-15
854.415,1.92230e-13,1.76908e-15
854.444,1.95232e-13,1.78612e-15
854.472,1.98183e-13,1.80425e-15
854.501,2.02458e-13,1.81872e-15
854.529,2.06677e-13,1.83976e-15
854.558,2.08445e-13,1.84596e-15
854.586,2.14235e-13,1.87409e-15
854.615,2.17941e-13,1.88878e-15
854.643,2.17558e-13,1.88225e-15
854.672,2.17870e-13,1.88579e-15
854.700,2.17915e-13,1.89363e-15
854.729,2.19567e-13,1.89408e-15
854.757,2.22634e-13,1.90879e-15
854.786,2.24977e-13,1.92044e-15
854.814,2.23719e-13,1.90850e-15
854.843,2.23220e-13,1.90801e-15
854.871,2.26466e-13,1.92234e-15
854.900,2.28450e-13,1.92879e-15
854.928,2.28570e-13,1.92771e-15
854.957,2.28999e-13,1.93125e-15
854.985,2.28156e-13,1.92296e-15
855.014,2.27580e-13,1.91581e-15
855.042,2.30744e-13,1.93086e-15
855.071,2.30604e-13,1.93152e-15
855.099,2.31457e-13,1.93257e-15
855.128,2.32841e-13,1.93528e-15
855.156,2.36124e-13,1.94717e-15
855.185,2.32598e-13,1.93111e-15
855.214,2.29563e-13,1.92046e-15
855.242,2.32663e-13,1.93405e-15
855.271,2.35557e-13,1.95254e-15
855.299,2.37091e-13,1.96110e-15
855.328,2.36466e-13,1.95707e-15
855.356,2.35620e-13,1.95099e-15
855.385,2.35396e-13,1.95138e-15
855.413,2.29961e-13,1.92887e-15
855.442,2.28578e-13,1.92679e-15
855.470,2.28562e-13,1.93259e-15
855.499,2.32906e-13,1.94806e-15
855.527,2.34035e-13,1.95344e-15
855.556,2.29649e-13,1.93365e-15
855.584,2.35400e-13,1.95875e-15
855.613,2.37108e-13,1.96717e-15
855.642,2.34985e-13,1.95713e-15
855.670,2.35848e-13,1.95801e-15
855.699,2.36518e-13,1.95880e-15
855.727,2.38849e-13,1.96491e-15
855.756,2.35976e-13,1.94988e-15
855.784,2.34842e-13,1.94385e-15
855.813,2.37538e-13,1.95734e-15
855.841,2.37464e-13,1.95431e-15
855.870,2.37353e-13,1.94743e-15
855.898,2.36491e-13,1.94637e-15
855.927,2.37525e-13,1.95298e-15
855.956,2.37322e-13,1.95072e-15
855.984,2.38263e-13,1.95156e-15
856.013,2.38624e-13,1.95819e-15
856.041,2.38498e-13,1.95734e-15
856.070,2.37474e-13,1.94569e-15
856.098,2.38845e-13,1.95907e-15
856.127,2.37387e-13,1.95283e-15
856.155,2.38776e-13,1.96111e-15
856.184,2.37725e-13,1.96357e-15
856.213,2.38190e-13,1.96196e-15
856.241,2.40606e-13,1.97254e-15
856.270,2.39438e-13,1.97342e-15
856.298,2.40109e-13,1.97544e-15
856.327,2.42195e-13,1.98320e-15
856.355,2.40469e-13,1.97362e-15
856.384,2.38879e-13,1.96896e-15
856.413,2.39759e-13,1.97418e-15
856.441,2.37873e-13,1.96243e-15
856.470,2.40884e-13,1.97403e-15
856.498,2.41962e-13,1.98508e-15
856.527,2.40732e-13,1.98073e-15
856.555,2.38291e-13,1.96373e-15
856.584,2.39382e-13,1.97038e-15
856.613,2.39552e-13,1.97181e-15
856.641,2.40642e-13,1.97699e-15
856.670,2.41755e-13,1.98208e-15
856.698,2.40912e-13,1.97810e-15
856.727,2.40031e-13,1.97496e-15
856.755,2.40836e-13,1.98154e-15
856.784,2.39454e-13,1.97402e-15
856.813,2.42186e-13,1.98550e-15
856.841,2.44351e-13,1.99755e-15
856.870,2.41802e-13,1.98418e-15
856.898,2.38331e-13,1.96713e-15
856.927,2.37896e-13,1.96743e-15
856.956,2.38035e-13,1.96544e-15
856.984,2.39774e-13,1.97146e-15
857.013,2.41538e-13,1.97754e-15
857.041,2.44353e-13,1.99343e-15
857.070,2.40353e-13,1.97811e-15
857.098,2.39450e-13,1.97176e-15
857.127,2.42853e-13,1.98675e-15
857.156,2.43965e-13,1.98852e-15
857.184,2.43029e-13,1.98359e-15
857.213,2.40886e-13,1.97547e-15
857.241,2.39578e-13,1.96646e-15
857.270,2.40178e-13,1.97106e-15
857.299,2.40374e-13,1.96723e-15
857.327,2.39310e-13,1.96044e-15
857.356,2.40352e-13,1.96295e-15
857.384,2.41318e-13,1.96751e-15
857.413,2.40639e-13,1.96204e-15
857.442,2.42041e-13,1.96620e-15
857.470,2.40437e-13,1.95981e-15
857.499,2.37947e-13,1.95128e-15
857.527,2.37816e-13,1.94733e-15
857.556,2.38902e-13,1.94922e-15
857.585,2.39852e-13,1.95337e-15
857.613,2.40150e-13,1.96099e-15
857.642,2.37091e-13,1.94801e-15
857.670,2.39065e-13,1.95767e-15
857.699,2.38932e-13,1.95439e-15
857.728,2.39314e-13,1.95849e-15
857.756,2.40291e-13,1.95962e-15
857.785,2.43371e-13,1.96833e-15
857.813,2.42941e-13,1.97160e-15
857.842,2.42048e-13,1.97033e-15
857.871,2.40570e-13,1.96700e-15
857.899,2.38828e-13,1.95559e-15
857.928,2.39903e-13,1.95726e-15
857.957,2.36964e-13,1.94846e-15
857.985,2.37212e-13,1.94707e-15
858.014,2.38290e-13,1.95067e-15
858.042,2.37728e-13,1.94730e-15
858.071,2.38867e-13,1.95033e-15
858.100,2.39792e-13,1.95626e-15
858.128,2.38124e-13,1.94823e-15
858.157,2.36550e-13,1.93804e-15
858.185,2.35368e-13,1.93393e-15
858.214,2.34825e-13,1.93652e-15
858.243,2.35544e-13,1.93935e-15
858.271,2.36894e-13,1.94489e-15
858.300,2.36315e-13,1.94481e-15
858.329,2.34974e-13,1.94366e-15
858.357,2.31855e-13,1.92965e-15
858.386,2.32425e-13,1.93125e-15
858.415,2.33056e-13,1.93300e-15
858.443,2.30258e-13,1.92060e-15
858.472,2.32539e-13,1.92977e-15
858.500,2.34342e-13,1.93986e-15
858.529,2.32960e-13,1.93827e-15
858.558,2.32830e-13,1.93184e-15
858.586,2.30448e-13,1.92194e-15
858.615,2.30454e-13,1.92187e-15
858.644,2.30978e-13,1.92488e-15
858.672,2.31453e-13,1.92525e-15
858.701,2.34512e-13,1.93342e-15
858.730,2.34481e-13,1.93487e-15
858.758,2.35810e-13,1.94194e-15
858.787,2.36277e-13,1.94413e-15
858.815,2.34034e-13,1.93319e-15
858.844,2.29190e-13,1.91316e-15
858.873,2.30464e-13,1.91767e-15
858.901,2.30154e-13,1.91682e-15
858.930,2.29396e-13,1.91500e-15
858.959,2.31378e-13,1.92498e-15
858.987,2.30916e-13,1.92303e-15
859.016,2.28284e-13,1.90937e-15
859.045,2.26685e-13,1.90011e-15
859.073,2.26798e-13,1.89780e-15
859.102,2.25539e-13,1.89771e-15
859.131,2.25100e-13,1.89243e-15
859.159,2.28031e-13,1.90429e-15
859.188,2.26414e-13,1.90025e-15
859.217,2.25719e-13,1.89733e-15
859.245,2.24485e-13,1.89075e-15
859.274,2.21959e-13,1.87420e-15
859.303,2.23415e-13,1.88044e-15
859.331,2.21729e-13,1.87046e-15
859.360,2.20649e-13,1.86517e-15
859.389,2.22330e-13,1.87620e-15
859.417,2.21470e-13,1.87636e-15
859.446,2.18519e-13,1.86393e-15
859.475,2.17144e-13,1.85831e-15
859.503,2.16954e-13,1.85809e-15
859.532,2.14182e-13,1.84572e-15
859.561,2.11036e-13,1.83064e-15
859.589,2.12980e-13,1.84265e-15
859.618,2.17261e-13,1.85934e-15
859.647,2.16394e-13,1.85366e-15
859.675,2.11250e-13,1.83624e-15
859.704,2.13922e-13,1.84566e-15
859.733,2.12699e-13,1.83411e-15
859.761,2.09338e-13,1.82109e-15
859.790,2.09759e-13,1.82297e-15
859.819,2.09602e-13,1.82158e-15
859.847,2.10645e-13,1.82953e-15
859.876,2.09988e-13,1.82861e-15
859.905,2.07306e-13,1.81804e-15
859.933,2.11500e-13,1.83341e-15
859.962,2.13267e-13,1.84005e-15
859.991,2.13993e-13,1.84255e-15
860.020,2.13625e-13,1.83985e-15
860.048,2.11941e-13,1.83854e-15
860.077,2.13962e-13,1.84775e-15
860.106,2.14788e-13,1.84921e-15
860.134,2.15646e-13,1.85493e-15
860.163,2.16984e-13,1.86011e-15
860.192,2.17602e-13,1.85605e-15
860.220,2.17348e-13,1.85876e-15
860.249,2.17596e-13,1.85496e-15
860.278,2.19265e-13,1.86036e-15
860.306,2.20399e-13,1.86678e-15
860.335,2.22857e-13,1.88018e-15
860.364,2.23277e-13,1.87782e-15
860.393,2.24301e-13,1.88397e-15
860.421,2.23273e-13,1.88169e-15
860.450,2.24198e-13,1.88398e-15
860.479,2.24206e-13,1.88258e-15
860.507,2.25744e-13,1.88774e-15
860.536,2.27923e-13,1.90002e-15
860.565,2.25311e-13,1.89167e-15
860.593,2.23558e-13,1.88726e-15
860.622,2.27652e-13,1.89951e-15
860.651,2.32304e-13,1.92293e-15
860.680,2.30217e-13,1.91418e-15
860.708,2.27078e-13,1.90324e-15
860.737,2.27956e-13,1.90851e-15
860.766,2.32644e-13,1.92633e-15
860.794,2.27238e-13,1.90943e-15
860.823,2.29517e-13,1.91997e-15
860.852,2.32127e-13,1.92800e-15
860.881,2.31108e-13,1.92376e-15
860.909,2.31373e-13,1.92399e-15
860.938,2.32361e-13,1.93095e-15
860.967,2.32025e-13,1.92386e-15
860.995,2.31551e-13,1.92251e-15
861.024,2.30923e-13,1.92172e-15
861.053,2.31863e-13,1.92850e-15
861.082,2.33604e-13,1.92928e-15
861.110,2.32164e-13,1.92224e-15
861.139,2.32200e-13,1.91883e-15
861.168,2.33956e-13,1.92198e-15
861.197,2.37406e-13,1.93357e-15
861.225,2.35249e-13,1.93048e-15
861.254,2.31753e-13,1.92081e-15
861.283,2.30033e-13,1.90958e-15
861.311,2.33205e-13,1.92736e-15
861.340,2.35074e-13,1.93170e-15
861.369,2.36397e-13,1.93504e-15
861.398,2.34522e-13,1.93050e-15
861.426,2.33696e-13,1.92969e-15
861.455,2.34579e-13,1.93509e-15
861.484,2.36066e-13,1.94304e-15
861.513,2.36956e-13,1.95061e-15
861.541,2.36302e-13,1.95057e-15
861.570,2.36466e-13,1.95320e-15
861.599,2.37934e-13,1.96148e-15
861.628,2.37554e-13,1.95611e-15
861.656,2.35557e-13,1.95044e-15
861.685,2.32790e-13,1.93750e-15
861.714,2.35857e-13,1.94801e-15
861.742,2.39993e-13,1.96192e-15
861.771,2.40978e-13,1.96955e-15
861.800,2.39123e-13,1.96029e-15
861.829,2.38424e-13,1.95271e-15
861.857,2.35748e-13,1.94113e-15
861.886,2.34672e-13,1.93295e-15
861.915,2.36610e-13,1.94176e-15
861.944,2.39606e-13,1.95562e-15
861.972,2.37908e-13,1.95187e-15
862.001,2.36151e-13,1.94966e-15
862.030,2.36759e-13,1.94679e-15
862.059,2.37554e-13,1.94975e-15
862.087,2.35452e-13,1.94046e-15
862.116,2.35775e-13,1.94461e-15
862.145,2.37824e-13,1.96025e-15
862.174,2.37211e-13,1.96110e-15
862.203,2.38231e-13,1.96247e-15
862.231,2.39388e-13,1.96736e-15
862.260,2.39519e-13,1.97092e-15
862.289,2.36502e-13,1.95883e-15
862.318,2.36559e-13,1.95823e-15
862.346,2.37524e-13,1.95712e-15
862.375,2.38953e-13,1.96723e-15
862.404,2.40058e-13,1.97300e-15
862.433,2.39183e-13,1.96514e-15
862.461,2.38897e-13,1.96306e-15
862.490,2.41220e-13,1.97068e-15
862.519,2.41579e-13,1.97157e-15
862.548,2.41618e-13,1.97222e-15
862.576,2.39762e-13,1.96598e-15
862.605,2.39297e-13,1.96113e-15
862.634,2.42742e-13,1.97699e-15
862.663,2.40381e-13,1.97431e-15
862.692,2.40146e-13,1.97577e-15
862.720,2.38283e-13,1.97083e-15
862.749,2.40960e-13,1.98650e-15
862.778,2.39808e-13,1.98348e-15
862.807,2.33315e-13,1.95681e-15
862.835,2.36474e-13,1.96513e-15
862.864,2.36566e-13,1.96377e-15
862.893,2.36055e-13,1.96482e-15
862.922,2.37159e-13,1.96670e-15
862.951,2.39005e-13,1.96565e-15
862.979,2.38252e-13,1.95722e-15
863.008,2.36527e-13,1.95066e-15
863.037,2.36626e-13,1.95203e-15
863.066,2.37058e-13,1.95336e-15
863.095,2.38964e-13,1.97105e-15
863.123,2.41619e-13,1.98507e-15
863.152,2.41944e-13,1.99182e-15
863.181,2.43172e-13,1.99813e-15
863.210,2.41222e-13,1.99374e-15
863.239,2.39110e-13,1.98554e-15
863.267,2.41752e-13,1.99915e-15
863.296,2.40903e-13,1.99496e-15
863.325,2.40007e-13,1.98666e-15
863.354,2.36098e-13,1.96555e-15
863.383,2.40380e-13,1.98128e-15
863.411,2.41399e-13,1.98173e-15
863.440,2.36552e-13,1.96296e-15
863.469,2.36062e-13,1.95953e-15
863.498,2.39011e-13,1.96574e-15
863.526,2.40762e-13,1.96635e-15
863.555,2.37326e-13,1.96012e-15
863.584,2.34164e-13,1.95389e-15
863.613,2.34505e-13,1.96552e-15
863.642,2.37639e-13,1.97787e-15
863.671,2.37904e-13,1.98086e-15
863.699,2.39485e-13,1.99034e-15
863.728,2.37220e-13,1.98089e-15
863.757,2.38095e-13,1.98193e-15
863.786,2.37500e-13,1.97790e-15
863.815,2.38624e-13,1.97855e-15
863.843,2.39439e-13,1.97941e-15
