wave,flux,fluxerr
906.198,1.36139e-12,1.56376e-14
906.228,1.36924e-12,1.57822e-14
906.259,1.34969e-12,1.56996e-14
906.289,1.37976e-12,1.61403e-14
906.319,1.36430e-12,1.72448e-14
906.349,1.37508e-12,2.07875e-14
906.380,1.37930e-12,2.31381e-14
906.410,1.34327e-12,1.94349e-14
906.440,1.41708e-12,1.70492e-14
906.470,1.40981e-12,1.60284e-14
906.500,1.39403e-12,1.57219e-14
906.531,1.40161e-12,1.57280e-14
906.561,1.39625e-12,1.58716e-14
906.591,1.38055e-12,1.65702e-14
906.621,1.32297e-12,1.89184e-14
906.652,1.40189e-12,2.32251e-14
906.682,1.35724e-12,2.08427e-14
906.712,1.41068e-12,1.75971e-14
906.742,1.40825e-12,1.64045e-14
906.773,1.40321e-12,1.62509e-14
906.803,1.38430e-12,1.60570e-14
906.833,1.38868e-12,1.62604e-14
906.863,1.38677e-12,1.77880e-14
906.894,1.41063e-12,1.92587e-14
906.924,1.37761e-12,1.75522e-14
906.954,1.41094e-12,1.61123e-14
906.984,1.38528e-12,1.54779e-14
907.015,1.39680e-12,1.54758e-14
907.045,1.39444e-12,1.54827e-14
907.075,1.39777e-12,1.55199e-14
907.105,1.40098e-12,1.55921e-14
907.136,1.41119e-12,1.57062e-14
907.166,1.40112e-12,1.56628e-14
907.196,1.40878e-12,1.57599e-14
907.226,1.40840e-12,1.58043e-14
907.257,1.40141e-12,1.58852e-14
907.287,1.40729e-12,1.60609e-14
907.317,1.39535e-12,1.66037e-14
907.347,1.39357e-12,1.80407e-14
907.378,1.37611e-12,1.96064e-14
907.408,1.33052e-12,2.09626e-14
907.438,1.40009e-12,2.22363e-14
907.469,1.36915e-12,2.00000e-14
907.499,1.39654e-12,1.80270e-14
907.529,1.37996e-12,1.75447e-14
907.559,1.33789e-12,1.88153e-14
907.590,1.39150e-12,2.09277e-14
907.620,1.34921e-12,1.88591e-14
907.650,1.40755e-12,1.67510e-14
907.680,1.40669e-12,1.58520e-14
907.711,1.41013e-12,1.56100e-14
907.741,1.37951e-12,1.53706e-14
907.771,1.38265e-12,1.54055e-14
907.802,1.36626e-12,1.53450e-14
907.832,1.36231e-12,1.52953e-14
907.862,1.38096e-12,1.53664e-14
907.892,1.39351e-12,1.54599e-14
907.923,1.39876e-12,1.55365e-14
907.953,1.37237e-12,1.56507e-14
907.983,1.37935e-12,1.61555e-14
908.014,1.37703e-12,1.64323e-14
908.044,1.37664e-12,1.63872e-14
908.074,1.35577e-12,1.70439e-14
908.104,1.38639e-12,2.02938e-14
908.135,1.33250e-12,2.53549e-14
908.165,1.40528e-12,2.64657e-14
908.195,1.39492e-12,2.06318e-14
908.226,1.43143e-12,1.73852e-14
908.256,1.42039e-12,1.62848e-14
908.286,1.40169e-12,1.58981e-14
908.317,1.39579e-12,1.57069e-14
908.347,1.40458e-12,1.57057e-14
908.377,1.40109e-12,1.57939e-14
908.407,1.37143e-12,1.61882e-14
908.438,1.40099e-12,1.72669e-14
908.468,1.36863e-12,1.73227e-14
908.498,1.40495e-12,1.70564e-14
908.529,1.37729e-12,1.60619e-14
908.559,1.40859e-12,1.57480e-14
908.589,1.41327e-12,1.56849e-14
908.620,1.40949e-12,1.58035e-14
908.650,1.38946e-12,1.61207e-14
908.680,1.36640e-12,1.72661e-14
908.710,1.42277e-12,1.86623e-14
908.741,1.38161e-12,1.75810e-14
908.771,1.42878e-12,1.70090e-14
908.801,1.32957e-12,1.72110e-14
908.832,1.33695e-12,1.86075e-14
908.862,1.31425e-12,1.79022e-14
908.892,1.35745e-12,1.67394e-14
908.923,1.32465e-12,1.61537e-14
908.953,1.27990e-12,1.65453e-14
908.983,1.33856e-12,1.76024e-14
909.014,1.38827e-12,1.72814e-14
909.044,1.41409e-12,1.62321e-14
909.074,1.39629e-12,1.56476e-14
909.105,1.38365e-12,1.55116e-14
909.135,1.40985e-12,1.56493e-14
909.165,1.40698e-12,1.56601e-14
909.196,1.40206e-12,1.57069e-14
909.226,1.40167e-12,1.59526e-14
909.256,1.37458e-12,1.63584e-14
909.287,1.39234e-12,1.74131e-14
909.317,1.38343e-12,1.76456e-14
909.347,1.38963e-12,1.70880e-14
909.378,1.38803e-12,1.74812e-14
909.408,1.37286e-12,1.99760e-14
909.438,1.36809e-12,2.30807e-14
909.469,1.18103e-12,2.11279e-14
909.499,1.35291e-12,2.10620e-14
909.529,1.31924e-12,1.89601e-14
909.560,1.39031e-12,1.71241e-14
909.590,1.40874e-12,1.62534e-14
909.620,1.39198e-12,1.59230e-14
909.651,1.39430e-12,1.57651e-14
909.681,1.39923e-12,1.56463e-14
909.711,1.38543e-12,1.55471e-14
909.742,1.39760e-12,1.56782e-14
909.772,1.41068e-12,1.57966e-14
909.802,1.41792e-12,1.59282e-14
909.833,1.40071e-12,1.59701e-14
909.863,1.40401e-12,1.60891e-14
909.893,1.41145e-12,1.62811e-14
909.924,1.40625e-12,1.65975e-14
909.954,1.35827e-12,1.77027e-14
909.984,1.39608e-12,2.04516e-14
910.015,1.39080e-12,2.04954e-14
910.045,1.37198e-12,1.81746e-14
910.076,1.41601e-12,1.76054e-14
910.106,1.35572e-12,1.72668e-14
910.136,1.37162e-12,1.82140e-14
910.167,1.35720e-12,1.97278e-14
910.197,1.39035e-12,2.00598e-14
910.227,1.35927e-12,1.86260e-14
910.258,1.37772e-12,1.87281e-14
910.288,1.38373e-12,1.92068e-14
910.318,1.38870e-12,1.80176e-14
910.349,1.41983e-12,1.68234e-14
910.379,1.40322e-12,1.63425e-14
910.409,1.41074e-12,1.63510e-14
910.440,1.39178e-12,1.62379e-14
910.470,1.39653e-12,1.62895e-14
910.501,1.40481e-12,1.63368e-14
910.531,1.39778e-12,1.61501e-14
910.561,1.40834e-12,1.59780e-14
910.592,1.39576e-12,1.58128e-14
910.622,1.39672e-12,1.57680e-14
910.652,1.38956e-12,1.58060e-14
910.683,1.40133e-12,1.59086e-14
910.713,1.40531e-12,1.61080e-14
910.744,1.43143e-12,1.65405e-14
910.774,1.40326e-12,1.64890e-14
910.804,1.42347e-12,1.64965e-14
910.835,1.40861e-12,1.63727e-14
910.865,1.40235e-12,1.64540e-14
910.896,1.41059e-12,1.65247e-14
910.926,1.40964e-12,1.63486e-14
910.956,1.40278e-12,1.62796e-14
910.987,1.38861e-12,1.65773e-14
911.017,1.39770e-12,1.71301e-14
911.047,1.36396e-12,1.66670e-14
911.078,1.40629e-12,1.63547e-14
911.108,1.37843e-12,1.64215e-14
911.139,1.35922e-12,1.70378e-14
911.169,1.33410e-12,1.73541e-14
911.199,1.34161e-12,1.76717e-14
911.230,1.33568e-12,1.88034e-14
911.260,1.41388e-12,2.08366e-14
911.291,1.32882e-12,2.05100e-14
911.321,1.39640e-12,2.28690e-14
911.351,1.42084e-12,2.49767e-14
911.382,1.38076e-12,2.09578e-14
911.412,1.42744e-12,1.77913e-14
911.443,1.41259e-12,1.65753e-14
911.473,1.41034e-12,1.63210e-14
911.503,1.39068e-12,1.62520e-14
911.534,1.40372e-12,1.63427e-14
911.564,1.39730e-12,1.62676e-14
911.595,1.40659e-12,1.63564e-14
911.625,1.39764e-12,1.63711e-14
911.655,1.40172e-12,1.64523e-14
911.686,1.39122e-12,1.64187e-14
911.716,1.39574e-12,1.63356e-14
911.747,1.39569e-12,1.62286e-14
911.777,1.40639e-12,1.62269e-14
911.807,1.38918e-12,1.61632e-14
911.838,1.37451e-12,1.64943e-14
911.868,1.32548e-12,1.68501e-14
911.899,1.30589e-12,1.69898e-14
911.929,1.34873e-12,1.70694e-14
911.960,1.39952e-12,1.70851e-14
911.990,1.41904e-12,1.68724e-14
912.020,1.42095e-12,1.67444e-14
912.051,1.41448e-12,1.67405e-14
912.081,1.41831e-12,1.67340e-14
912.112,1.39800e-12,1.65656e-14
912.142,1.39391e-12,1.64743e-14
912.173,1.39466e-12,1.64730e-14
912.203,1.36747e-12,1.68168e-14
912.233,1.39506e-12,1.78300e-14
912.264,1.36728e-12,1.81587e-14
912.294,1.38594e-12,1.89792e-14
912.325,1.37909e-12,1.91576e-14
912.355,1.39500e-12,1.83436e-14
912.386,1.39853e-12,1.81615e-14
912.416,1.35834e-12,1.90688e-14
912.446,1.37597e-12,2.06397e-14
912.477,1.29555e-12,2.15032e-14
912.507,1.42876e-12,2.45420e-14
912.538,1.36669e-12,2.23931e-14
912.568,1.40023e-12,1.88362e-14
912.599,1.40929e-12,1.72732e-14
912.629,1.41193e-12,1.70047e-14
912.659,1.36246e-12,1.72163e-14
912.690,1.40140e-12,1.84195e-14
912.720,1.38455e-12,1.82526e-14
912.751,1.41235e-12,1.74869e-14
912.781,1.40636e-12,1.68299e-14
912.812,1.40596e-12,1.67146e-14
912.842,1.35381e-12,1.69483e-14
912.873,1.39512e-12,1.85708e-14
912.903,1.35123e-12,1.92736e-14
912.934,1.39563e-12,1.94900e-14
912.964,1.37678e-12,1.88517e-14
912.994,1.39137e-12,1.86730e-14
913.025,1.35413e-12,2.00158e-14
913.055,1.36868e-12,2.36093e-14
913.086,1.26908e-12,2.60258e-14
913.116,1.40085e-12,2.84933e-14
913.147,1.35875e-12,2.57064e-14
913.177,1.43329e-12,2.16186e-14
913.208,1.41389e-12,1.82697e-14
913.238,1.43427e-12,1.70912e-14
913.269,1.38796e-12,1.65910e-14
913.299,1.39628e-12,1.67031e-14
913.329,1.41274e-12,1.68884e-14
913.360,1.41485e-12,1.70214e-14
913.390,1.41141e-12,1.70238e-14
913.421,1.39493e-12,1.69776e-14
913.451,1.38875e-12,1.69195e-14
913.482,1.38968e-12,1.70848e-14
913.512,1.38645e-12,1.72318e-14
913.543,1.39290e-12,1.72251e-14
913.573,1.41844e-12,1.73235e-14
913.604,1.41075e-12,1.70883e-14
913.634,1.41285e-12,1.70242e-14
913.665,1.40970e-12,1.70523e-14
913.695,1.40357e-12,1.72891e-14
913.726,1.41467e-12,1.75188e-14
913.756,1.38801e-12,1.73080e-14
913.787,1.39894e-12,1.74097e-14
913.817,1.36386e-12,1.74046e-14
913.848,1.38116e-12,1.77750e-14
913.878,1.39944e-12,1.82474e-14
913.909,1.41739e-12,1.82367e-14
913.939,1.41398e-12,1.77361e-14
913.969,1.42826e-12,1.73901e-14
914.000,1.40963e-12,1.71896e-14
914.030,1.39114e-12,1.70685e-14
914.061,1.39831e-12,1.70313e-14
914.091,1.41158e-12,1.69813e-14
914.122,1.40168e-12,1.68524e-14
914.152,1.39752e-12,1.69182e-14
914.183,1.40232e-12,1.69572e-14
914.213,1.40023e-12,1.70394e-14
914.244,1.40837e-12,1.72744e-14
914.274,1.39386e-12,1.73064e-14
914.305,1.40281e-12,1.73770e-14
914.335,1.39180e-12,1.71829e-14
914.366,1.38578e-12,1.68760e-14
914.396,1.40103e-12,1.70175e-14
914.427,1.37281e-12,1.77961e-14
914.457,1.39915e-12,1.91769e-14
914.488,1.36526e-12,1.89340e-14
914.518,1.42083e-12,1.87597e-14
914.549,1.39810e-12,1.82441e-14
914.579,1.35786e-12,1.77685e-14
914.610,1.35988e-12,1.84567e-14
914.640,1.32380e-12,1.94155e-14
914.671,1.30147e-12,2.03319e-14
914.701,1.40499e-12,2.33544e-14
914.732,1.28432e-12,2.51976e-14
914.763,1.33865e-12,2.55355e-14
914.793,1.35315e-12,2.19487e-14
914.824,1.38059e-12,1.87396e-14
914.854,1.37123e-12,1.74140e-14
914.885,1.35373e-12,1.69637e-14
914.915,1.36407e-12,1.71633e-14
914.946,1.34621e-12,1.82912e-14
914.976,1.31343e-12,2.23351e-14
915.007,1.29079e-12,3.00923e-14
915.037,1.29615e-12,3.00613e-14
915.068,1.39641e-12,2.36505e-14
915.098,1.40387e-12,2.00284e-14
915.129,1.41813e-12,1.91251e-14
915.159,1.38066e-12,1.81392e-14
915.190,1.39724e-12,1.73671e-14
915.220,1.38066e-12,1.70334e-14
915.251,1.37662e-12,1.71286e-14
915.281,1.40155e-12,1.74075e-14
915.312,1.40282e-12,1.74648e-14
915.342,1.38535e-12,1.72678e-14
915.373,1.39466e-12,1.71824e-14
915.404,1.37925e-12,1.73160e-14
915.434,1.35858e-12,1.82881e-14
915.465,1.39215e-12,1.95598e-14
915.495,1.36333e-12,1.91782e-14
915.526,1.40883e-12,1.96176e-14
915.556,1.39473e-12,1.94194e-14
915.587,1.39154e-12,1.81463e-14
915.617,1.39788e-12,1.73347e-14
915.648,1.38458e-12,1.71115e-14
915.678,1.38043e-12,1.74716e-14
915.709,1.38386e-12,1.79620e-14
915.739,1.37008e-12,1.77360e-14
915.770,1.40639e-12,1.77693e-14
915.801,1.40092e-12,1.79033e-14
915.831,1.38465e-12,1.82422e-14
915.862,1.36543e-12,1.81969e-14
915.892,1.38955e-12,1.78934e-14
915.923,1.39445e-12,1.74799e-14
915.953,1.39033e-12,1.72612e-14
915.984,1.41088e-12,1.73908e-14
916.014,1.39013e-12,1.73473e-14
916.045,1.39114e-12,1.73589e-14
916.076,1.38791e-12,1.72886e-14
916.106,1.39675e-12,1.72433e-14
916.137,1.38928e-12,1.73198e-14
916.167,1.39479e-12,1.78505e-14
916.198,1.35919e-12,1.85724e-14
916.228,1.38927e-12,2.00254e-14
916.259,1.39701e-12,2.03912e-14
916.289,1.38757e-12,1.90789e-14
916.320,1.40327e-12,1.86358e-14
916.351,1.36651e-12,1.83557e-14
916.381,1.38712e-12,1.84316e-14
916.412,1.38693e-12,1.80649e-14
916.442,1.39707e-12,1.77241e-14
916.473,1.38471e-12,1.76096e-14
916.503,1.38939e-12,1.78741e-14
916.534,1.37856e-12,1.79030e-14
916.565,1.38149e-12,1.77611e-14
916.595,1.37293e-12,1.78100e-14
916.626,1.38143e-12,1.80514e-14
916.656,1.35829e-12,1.83157e-14
916.687,1.38079e-12,1.94991e-14
916.717,1.35461e-12,2.01980e-14
916.748,1.38085e-12,1.98212e-14
916.779,1.36474e-12,1.87666e-14
916.809,1.34399e-12,1.90235e-14
916.840,1.29440e-12,2.23149e-14
916.870,1.33169e-12,2.70655e-14
916.901,1.34032e-12,2.47288e-14
916.932,1.36773e-12,2.23333e-14
916.962,1.38361e-12,2.27884e-14
916.993,1.36327e-12,2.17836e-14
917.023,1.36939e-12,1.92894e-14
917.054,1.37747e-12,1.83854e-14
917.084,1.34783e-12,1.88063e-14
917.115,1.32333e-12,2.09196e-14
917.146,1.38582e-12,2.29040e-14
917.176,1.37008e-12,2.06235e-14
917.207,1.41122e-12,1.86024e-14
917.237,1.37996e-12,1.77668e-14
917.268,1.37341e-12,1.82568e-14
917.299,1.38573e-12,1.92420e-14
917.329,1.36176e-12,1.89581e-14
917.360,1.35896e-12,1.82820e-14
917.390,1.38219e-12,1.80164e-14
917.421,1.37346e-12,1.77352e-14
917.452,1.37821e-12,1.75678e-14
917.482,1.38946e-12,1.76935e-14
917.513,1.37785e-12,1.79147e-14
917.543,1.37897e-12,1.86563e-14
917.574,1.39259e-12,1.93302e-14
917.605,1.37021e-12,1.87070e-14
917.635,1.38204e-12,1.80693e-14
917.666,1.37765e-12,1.78346e-14
917.696,1.37797e-12,1.78106e-14
917.727,1.39071e-12,1.78683e-14
917.758,1.37118e-12,1.80814e-14
917.788,1.37584e-12,1.86507e-14
917.819,1.38328e-12,1.89918e-14
917.850,1.34939e-12,1.93234e-14
917.880,1.39068e-12,2.17809e-14
917.911,1.30087e-12,2.28280e-14
917.941,1.40875e-12,2.33744e-14
917.972,1.37970e-12,2.12823e-14
918.003,1.39979e-12,1.92032e-14
918.033,1.41473e-12,1.81983e-14
918.064,1.39340e-12,1.80439e-14
918.094,1.39019e-12,1.82328e-14
918.125,1.38519e-12,1.82773e-14
918.156,1.38495e-12,1.81649e-14
918.186,1.38704e-12,1.81875e-14
918.217,1.38750e-12,1.80352e-14
918.248,1.40182e-12,1.79593e-14
918.278,1.37044e-12,1.77407e-14
918.309,1.37641e-12,1.78056e-14
918.340,1.39191e-12,1.79254e-14
918.370,1.38310e-12,1.79250e-14
918.401,1.38691e-12,1.79436e-14
918.431,1.38024e-12,1.81038e-14
918.462,1.37719e-12,1.86066e-14
918.493,1.38243e-12,1.87216e-14
918.523,1.39678e-12,1.84248e-14
918.554,1.40831e-12,1.83737e-14
918.585,1.38472e-12,1.84298e-14
918.615,1.37955e-12,1.85640e-14
918.646,1.37130e-12,1.85468e-14
918.677,1.35629e-12,1.93010e-14
918.707,1.38865e-12,2.06420e-14
918.738,1.36697e-12,1.97867e-14
918.768,1.38189e-12,1.85872e-14
918.799,1.38937e-12,1.81454e-14
918.830,1.37282e-12,1.78786e-14
918.860,1.37535e-12,1.80381e-14
918.891,1.37592e-12,1.81443e-14
918.922,1.36387e-12,1.86684e-14
918.952,1.34020e-12,2.03197e-14
918.983,1.36498e-12,2.36081e-14
919.014,1.29310e-12,2.39179e-14
919.044,1.40080e-12,2.32563e-14
919.075,1.37164e-12,2.09256e-14
919.106,1.39185e-12,1.91602e-14
919.136,1.38303e-12,1.83674e-14
919.167,1.37387e-12,1.81408e-14
919.198,1.37808e-12,1.81013e-14
919.228,1.39061e-12,1.82016e-14
919.259,1.38544e-12,1.81914e-14
919.290,1.38282e-12,1.82674e-14
919.320,1.37707e-12,1.84428e-14
919.351,1.39480e-12,1.87895e-14
919.382,1.37433e-12,1.86254e-14
919.412,1.37894e-12,1.83394e-14
919.443,1.38869e-12,1.83126e-14
919.474,1.40411e-12,1.84171e-14
919.504,1.38626e-12,1.83487e-14
919.535,1.35887e-12,1.81829e-14
919.566,1.37207e-12,1.82645e-14
919.596,1.39084e-12,1.83971e-14
919.627,1.37971e-12,1.82847e-14
919.658,1.36567e-12,1.82451e-14
919.688,1.36402e-12,1.82037e-14
919.719,1.37148e-12,1.81573e-14
919.750,1.38685e-12,1.82876e-14
919.780,1.36624e-12,1.82234e-14
919.811,1.36098e-12,1.82308e-14
919.842,1.37039e-12,1.83999e-14
919.872,1.37056e-12,1.84263e-14
919.903,1.36994e-12,1.85286e-14
919.934,1.38398e-12,1.85759e-14
919.964,1.38023e-12,1.88797e-14
919.995,1.37439e-12,1.96464e-14
920.026,1.35205e-12,1.96077e-14
920.057,1.36908e-12,1.89673e-14
920.087,1.37423e-12,1.88120e-14
920.118,1.35298e-12,1.91867e-14
920.149,1.36644e-12,1.94261e-14
920.179,1.36406e-12,1.92219e-14
920.210,1.35476e-12,1.93099e-14
920.241,1.36195e-12,1.97723e-14
920.271,1.34904e-12,1.96229e-14
920.302,1.38706e-12,1.98134e-14
920.333,1.35568e-12,1.93970e-14
920.363,1.37242e-12,1.90122e-14
920.394,1.38489e-12,1.87701e-14
920.425,1.37012e-12,1.85830e-14
920.456,1.37273e-12,1.85857e-14
920.486,1.37076e-12,1.86233e-14
920.517,1.36304e-12,1.87198e-14
920.548,1.36310e-12,1.86596e-14
920.578,1.36659e-12,1.85485e-14
920.609,1.37105e-12,1.85643e-14
920.640,1.36957e-12,1.86248e-14
920.671,1.35962e-12,1.88461e-14
920.701,1.34481e-12,1.95684e-14
920.732,1.37152e-12,2.04959e-14
920.763,1.35282e-12,1.98465e-14
920.793,1.35616e-12,1.89642e-14
920.824,1.35459e-12,1.88826e-14
920.855,1.36212e-12,1.93282e-14
920.886,1.32869e-12,2.03214e-14
920.916,1.35684e-12,2.19154e-14
920.947,1.32976e-12,2.08813e-14
920.978,1.33673e-12,1.95502e-14
921.008,1.33503e-12,1.91787e-14
921.039,1.31989e-12,1.88828e-14
921.070,1.36468e-12,1.89254e-14
921.101,1.35234e-12,1.91344e-14
921.131,1.33401e-12,2.06337e-14
921.162,1.31392e-12,2.36395e-14
921.193,1.35811e-12,2.41987e-14
921.224,1.34324e-12,2.10468e-14
921.254,1.31383e-12,1.89620e-14
921.285,1.23813e-12,1.80274e-14
921.316,1.25549e-12,1.81590e-14
921.346,1.32782e-12,1.86391e-14
921.377,1.36734e-12,1.88981e-14
921.408,1.35351e-12,1.88246e-14
921.439,1.34550e-12,1.87581e-14
921.469,1.35213e-12,1.89439e-14
921.500,1.37140e-12,1.91160e-14
921.531,1.37385e-12,1.90923e-14
921.562,1.35833e-12,1.89041e-14
921.592,1.36967e-12,1.91460e-14
921.623,1.35560e-12,1.96115e-14
921.654,1.35528e-12,1.99535e-14
921.685,1.34790e-12,1.96124e-14
921.715,1.36410e-12,1.92545e-14
921.746,1.34233e-12,1.88908e-14
921.777,1.37415e-12,1.91814e-14
921.807,1.33847e-12,1.89288e-14
921.838,1.33446e-12,1.88531e-14
921.869,1.35335e-12,1.91505e-14
921.900,1.33963e-12,1.97478e-14
921.931,1.33962e-12,2.09959e-14
921.961,1.35876e-12,2.16291e-14
921.992,1.35043e-12,2.06246e-14
922.023,1.37053e-12,1.96749e-14
922.054,1.37104e-12,1.92725e-14
922.084,1.35217e-12,1.92189e-14
922.115,1.36089e-12,1.92090e-14
922.146,1.35642e-12,1.90664e-14
922.177,1.36061e-12,1.90972e-14
922.207,1.34823e-12,1.91410e-14
922.238,1.37416e-12,1.95308e-14
922.269,1.37944e-12,1.97458e-14
922.300,1.35169e-12,1.97527e-14
922.330,1.37128e-12,1.99958e-14
922.361,1.36250e-12,2.00015e-14
922.392,1.34818e-12,2.01765e-14
922.423,1.33370e-12,2.01494e-14
922.453,1.35348e-12,2.00885e-14
922.484,1.36026e-12,2.01747e-14
922.515,1.35357e-12,2.03254e-14
922.546,1.36805e-12,2.03635e-14
922.577,1.34829e-12,1.98718e-14
922.607,1.34832e-12,1.95818e-14
922.638,1.36587e-12,1.96407e-14
922.669,1.35126e-12,1.99066e-14
922.700,1.34138e-12,2.04003e-14
922.730,1.34724e-12,2.05414e-14
922.761,1.30367e-12,1.98548e-14
922.792,1.28309e-12,1.93499e-14
922.823,1.24034e-12,1.89576e-14
922.854,1.23919e-12,1.90063e-14
922.884,1.24088e-12,1.94392e-14
922.915,1.21820e-12,2.02619e-14
922.946,1.23017e-12,2.09272e-14
922.977,1.29528e-12,2.09147e-14
923.008,1.30923e-12,2.03131e-14
923.038,1.34006e-12,2.00128e-14
923.069,1.33631e-12,1.98389e-14
923.100,1.34891e-12,2.00191e-14
923.131,1.35109e-12,1.99934e-14
923.161,1.34463e-12,2.00200e-14
923.192,1.34040e-12,2.03184e-14
923.223,1.33132e-12,2.09795e-14
923.254,1.36956e-12,2.19246e-14
923.285,1.34282e-12,2.17083e-14
923.315,1.33019e-12,2.14657e-14
923.346,1.35165e-12,2.19260e-14
923.377,1.35245e-12,2.16737e-14
923.408,1.38179e-12,2.10358e-14
923.439,1.34984e-12,2.04401e-14
923.469,1.33912e-12,2.05197e-14
923.500,1.36245e-12,2.09360e-14
923.531,1.37427e-12,2.07755e-14
923.562,1.36843e-12,2.00718e-14
923.593,1.37463e-12,1.99159e-14
923.623,1.35067e-12,2.00900e-14
923.654,1.36940e-12,2.04945e-14
923.685,1.36650e-12,2.06469e-14
923.716,1.32142e-12,2.06391e-14
923.747,1.29087e-12,2.09869e-14
923.778,1.27900e-12,2.09401e-14
923.808,1.35627e-12,2.09681e-14
923.839,1.38305e-12,2.08331e-14
923.870,1.36680e-12,2.14355e-14
923.901,1.34369e-12,2.24209e-14
923.932,1.33259e-12,2.27468e-14
923.962,1.36064e-12,2.20102e-14
923.993,1.38293e-12,2.12185e-14
924.024,1.36809e-12,2.15321e-14
924.055,1.34704e-12,2.26751e-14
924.086,1.31853e-12,2.29444e-14
924.117,1.35780e-12,2.19906e-14
924.147,1.39820e-12,2.11762e-14
924.178,1.38292e-12,2.08715e-14
924.209,1.36367e-12,2.04026e-14
924.240,1.35611e-12,2.01632e-14
924.271,1.36429e-12,2.02684e-14
924.302,1.35052e-12,2.05618e-14
924.332,1.37189e-12,2.09194e-14
924.363,1.35165e-12,2.10362e-14
924.394,1.35394e-12,2.14596e-14
924.425,1.35583e-12,2.16293e-14
924.456,1.38664e-12,2.14426e-14
924.487,1.38696e-12,2.11049e-14
924.517,1.34116e-12,2.16175e-14
924.548,1.35919e-12,2.35625e-14
924.579,1.33006e-12,2.33725e-14
924.610,1.38603e-12,2.21242e-14
924.641,1.35777e-12,2.08830e-14
924.672,1.36070e-12,2.10087e-14
924.702,1.37829e-12,2.13910e-14
924.733,1.36236e-12,2.10498e-14
924.764,1.36670e-12,2.09690e-14
924.795,1.37826e-12,2.13614e-14
924.826,1.36739e-12,2.16006e-14
924.857,1.36291e-12,2.15832e-14
924.887,1.36397e-12,2.15852e-14
924.918,1.35322e-12,2.15958e-14
924.949,1.37846e-12,2.18575e-14
924.980,1.37945e-12,2.15187e-14
925.011,1.36079e-12,2.08456e-14
925.042,1.38646e-12,2.10288e-14
925.073,1.36258e-12,2.12401e-14
925.103,1.36694e-12,2.11321e-14
925.134,1.36070e-12,2.10620e-14
925.165,1.36077e-12,2.12779e-14
925.196,1.37684e-12,2.14685e-14
925.227,1.37107e-12,2.11743e-14
925.258,1.36500e-12,2.08256e-14
925.289,1.35143e-12,2.10620e-14
925.319,1.35778e-12,2.16269e-14
925.350,1.35819e-12,2.17911e-14
925.381,1.33466e-12,2.14889e-14
925.412,1.37869e-12,2.18826e-14
925.443,1.38204e-12,2.26717e-14
925.474,1.35618e-12,2.34831e-14
925.505,1.29457e-12,2.31361e-14
925.536,1.32599e-12,2.26425e-14
925.566,1.26513e-12,2.14607e-14
925.597,1.24731e-12,2.06750e-14
925.628,1.30641e-12,2.09475e-14
925.659,1.35844e-12,2.18768e-14
925.690,1.35407e-12,2.20296e-14
925.721,1.36211e-12,2.12881e-14
925.752,1.36569e-12,2.09156e-14
925.783,1.35771e-12,2.08660e-14
925.813,1.35177e-12,2.06808e-14
925.844,1.33645e-12,1.99597e-14
925.875,1.35098e-12,1.98454e-14
925.906,1.34263e-12,2.00103e-14
925.937,1.35768e-12,2.00545e-14
925.968,1.35537e-12,1.97804e-14
925.999,1.35798e-12,1.99242e-14
926.030,1.36718e-12,2.05167e-14
926.061,1.37469e-12,2.07731e-14
926.091,1.35650e-12,2.02858e-14
926.122,1.40531e-12,2.02374e-14
926.153,1.39418e-12,2.01857e-14
926.184,1.38663e-12,1.98080e-14
926.215,1.38019e-12,1.94984e-14
926.246,1.35622e-12,1.94711e-14
926.277,1.36730e-12,1.98168e-14
926.308,1.37275e-12,1.98203e-14
926.339,1.35709e-12,2.00441e-14
926.370,1.36269e-12,2.04789e-14
926.400,1.36698e-12,2.02980e-14
926.431,1.36396e-12,1.97626e-14
926.462,1.37151e-12,1.96161e-14
926.493,1.37519e-12,1.97658e-14
926.524,1.36776e-12,1.95405e-14
926.555,1.38654e-12,1.93048e-14
926.586,1.38721e-12,1.91763e-14
926.617,1.38245e-12,1.94247e-14
926.648,1.35908e-12,1.93837e-14
926.679,1.37707e-12,1.96290e-14
926.709,1.34022e-12,2.03675e-14
926.740,1.34315e-12,2.16214e-14
926.771,1.32570e-12,2.11962e-14
926.802,1.38696e-12,2.01502e-14
926.833,1.38979e-12,1.94681e-14
926.864,1.36162e-12,1.90760e-14
926.895,1.36378e-12,1.88669e-14
926.926,1.37330e-12,1.93702e-14
926.957,1.38458e-12,1.98556e-14
926.988,1.36947e-12,1.93901e-14
927.019,1.37734e-12,1.89531e-14
927.050,1.36824e-12,1.89033e-14
927.081,1.40252e-12,1.91216e-14
927.111,1.37201e-12,1.88419e-14
927.142,1.36599e-12,1.91154e-14
927.173,1.35384e-12,1.94448e-14
927.204,1.35893e-12,1.92827e-14
927.235,1.35518e-12,1.88890e-14
927.266,1.36555e-12,1.97683e-14
927.297,1.30118e-12,2.21606e-14
927.328,1.31084e-12,2.51020e-14
927.359,1.31723e-12,2.37762e-14
927.390,1.39548e-12,2.24068e-14
927.421,1.34906e-12,2.24289e-14
927.452,1.29998e-12,2.23577e-14
927.483,1.35525e-12,2.12668e-14
927.514,1.38572e-12,1.95736e-14
927.544,1.37738e-12,1.82220e-14
