wave,flux,fluxerr
732.144,1.98014e-13,2.54396e-15
732.168,1.99740e-13,2.54723e-15
732.193,1.95335e-13,2.52772e-15
732.217,1.92422e-13,2.57048e-15
732.242,1.97277e-13,2.69662e-15
732.266,1.94864e-13,2.64943e-15
732.290,1.97709e-13,2.60440e-15
732.315,1.98581e-13,2.58778e-15
732.339,1.96308e-13,2.54969e-15
732.364,1.98363e-13,2.53501e-15
732.388,1.99920e-13,2.52237e-15
732.413,1.97988e-13,2.51341e-15
732.437,1.98123e-13,2.50698e-15
732.461,1.96267e-13,2.49770e-15
732.486,1.96926e-13,2.51131e-15
732.510,1.96677e-13,2.54397e-15
732.535,1.96604e-13,2.62187e-15
732.559,1.94094e-13,2.73671e-15
732.584,1.93287e-13,2.75312e-15
732.608,1.89837e-13,2.59093e-15
732.633,1.93082e-13,2.51195e-15
732.657,1.95198e-13,2.51754e-15
732.681,1.95369e-13,2.51422e-15
732.706,1.97623e-13,2.51124e-15
732.730,1.96111e-13,2.49182e-15
732.755,1.98277e-13,2.50828e-15
732.779,1.96970e-13,2.50581e-15
732.804,1.96837e-13,2.49026e-15
732.828,1.98547e-13,2.48378e-15
732.852,1.98134e-13,2.47804e-15
732.877,1.97995e-13,2.49779e-15
732.901,1.93842e-13,2.55990e-15
732.926,1.97176e-13,2.69729e-15
732.950,1.95229e-13,2.64797e-15
732.975,1.97627e-13,2.52620e-15
732.999,1.96460e-13,2.47708e-15
733.024,1.98477e-13,2.48821e-15
733.048,1.96660e-13,2.47043e-15
733.073,1.96518e-13,2.45357e-15
733.097,1.94809e-13,2.47670e-15
733.121,1.94787e-13,2.56841e-15
733.146,1.97244e-13,2.65977e-15
733.170,1.93493e-13,2.61552e-15
733.195,1.95983e-13,2.66590e-15
733.219,1.97892e-13,2.72605e-15
733.244,1.95809e-13,2.59403e-15
733.268,1.98746e-13,2.49901e-15
733.293,2.00273e-13,2.46657e-15
733.317,1.95808e-13,2.43966e-15
733.342,1.94265e-13,2.47793e-15
733.366,1.95822e-13,2.61350e-15
733.390,1.97207e-13,2.65129e-15
733.415,1.98157e-13,2.56737e-15
733.439,1.98771e-13,2.48696e-15
733.464,1.97662e-13,2.45810e-15
733.488,1.96800e-13,2.44204e-15
733.513,1.97369e-13,2.44097e-15
733.537,1.96696e-13,2.43396e-15
733.562,1.96115e-13,2.43745e-15
733.586,1.95142e-13,2.43655e-15
733.611,1.97351e-13,2.43329e-15
733.635,1.98064e-13,2.44069e-15
733.660,1.97647e-13,2.42724e-15
733.684,1.97201e-13,2.43149e-15
733.709,1.97139e-13,2.43102e-15
733.733,1.96958e-13,2.42468e-15
733.758,1.96713e-13,2.42944e-15
733.782,1.96385e-13,2.42604e-15
733.806,1.96127e-13,2.42511e-15
733.831,1.97134e-13,2.42531e-15
733.855,1.97605e-13,2.44667e-15
733.880,1.93715e-13,2.43132e-15
733.904,1.96569e-13,2.43768e-15
733.929,1.97444e-13,2.44549e-15
733.953,1.95148e-13,2.44754e-15
733.978,1.97148e-13,2.46146e-15
734.002,1.97108e-13,2.44376e-15
734.027,1.96641e-13,2.41891e-15
734.051,1.98083e-13,2.41317e-15
734.076,1.98627e-13,2.41875e-15
734.100,1.97567e-13,2.40826e-15
734.125,1.95087e-13,2.38769e-15
734.149,1.96050e-13,2.38856e-15
734.174,1.95917e-13,2.40236e-15
734.198,1.93711e-13,2.42455e-15
734.223,1.95200e-13,2.51196e-15
734.247,1.97897e-13,2.57693e-15
734.272,1.94417e-13,2.51769e-15
734.296,1.95511e-13,2.49536e-15
734.321,1.97735e-13,2.54194e-15
734.345,1.96591e-13,2.50352e-15
734.370,1.96956e-13,2.42344e-15
734.394,1.96429e-13,2.38450e-15
734.419,1.95184e-13,2.38778e-15
734.443,1.96690e-13,2.39518e-15
734.468,1.96496e-13,2.39588e-15
734.492,1.96408e-13,2.38393e-15
734.517,1.95897e-13,2.37944e-15
734.541,1.98781e-13,2.39423e-15
734.566,1.95020e-13,2.38947e-15
734.590,1.96556e-13,2.40858e-15
734.615,1.94598e-13,2.40316e-15
734.639,1.94570e-13,2.44520e-15
734.664,1.95925e-13,2.46175e-15
734.688,1.96029e-13,2.41797e-15
734.713,1.96553e-13,2.39658e-15
734.737,1.94103e-13,2.41974e-15
734.762,1.94379e-13,2.51426e-15
734.786,1.96047e-13,2.58662e-15
734.811,1.95631e-13,2.54813e-15
734.835,1.93355e-13,2.46606e-15
734.860,1.96089e-13,2.47911e-15
734.884,1.95698e-13,2.43366e-15
734.909,1.96612e-13,2.37941e-15
734.933,1.96160e-13,2.36083e-15
734.958,1.96005e-13,2.36809e-15
734.982,1.95160e-13,2.36231e-15
735.007,1.97559e-13,2.36716e-15
735.031,1.97537e-13,2.36080e-15
735.056,1.97068e-13,2.35299e-15
735.080,1.97552e-13,2.35254e-15
735.105,1.96346e-13,2.36846e-15
735.129,1.95209e-13,2.38339e-15
735.154,1.94803e-13,2.39593e-15
735.178,1.96727e-13,2.41019e-15
735.203,1.97368e-13,2.39947e-15
735.227,1.98853e-13,2.40911e-15
735.252,1.96417e-13,2.39179e-15
735.277,1.95336e-13,2.38073e-15
735.301,1.96278e-13,2.39293e-15
735.326,1.94271e-13,2.36456e-15
735.350,1.95389e-13,2.34401e-15
735.375,1.95444e-13,2.34369e-15
735.399,1.95599e-13,2.34754e-15
735.424,1.95456e-13,2.34984e-15
735.448,1.96138e-13,2.38428e-15
735.473,1.94381e-13,2.40429e-15
735.497,1.96366e-13,2.40068e-15
735.522,1.93854e-13,2.38693e-15
735.546,1.98379e-13,2.45938e-15
735.571,1.95614e-13,2.44536e-15
735.595,1.95668e-13,2.37505e-15
735.620,1.95361e-13,2.34266e-15
735.645,1.95212e-13,2.32702e-15
735.669,1.97050e-13,2.33658e-15
735.694,1.95207e-13,2.33860e-15
735.718,1.96319e-13,2.38707e-15
735.743,1.94483e-13,2.38342e-15
735.767,1.96985e-13,2.34943e-15
735.792,1.97152e-13,2.32974e-15
735.816,1.96916e-13,2.33147e-15
735.841,1.94873e-13,2.35914e-15
735.865,1.94386e-13,2.44827e-15
735.890,1.93425e-13,2.46136e-15
735.914,1.94365e-13,2.41126e-15
735.939,1.96458e-13,2.40011e-15
735.964,1.96214e-13,2.39291e-15
735.988,1.96658e-13,2.38874e-15
736.013,1.96624e-13,2.38343e-15
736.037,1.96235e-13,2.38452e-15
736.062,1.95437e-13,2.34960e-15
736.086,1.96998e-13,2.34390e-15
736.111,1.95709e-13,2.32959e-15
736.135,1.94664e-13,2.31456e-15
736.160,1.96203e-13,2.32869e-15
736.185,1.94166e-13,2.36390e-15
736.209,1.95802e-13,2.45818e-15
736.234,1.95140e-13,2.46520e-15
736.258,1.97511e-13,2.37100e-15
736.283,1.97874e-13,2.33315e-15
736.307,1.96690e-13,2.31383e-15
736.332,1.96022e-13,2.32185e-15
736.357,1.96457e-13,2.34866e-15
736.381,1.94275e-13,2.37716e-15
736.406,1.94524e-13,2.39385e-15
736.430,1.96736e-13,2.38824e-15
736.455,1.97070e-13,2.34917e-15
736.479,1.96372e-13,2.32290e-15
736.504,1.94481e-13,2.31139e-15
736.528,1.96287e-13,2.31832e-15
736.553,1.96362e-13,2.31067e-15
736.578,1.95651e-13,2.29929e-15
736.602,1.97228e-13,2.30005e-15
736.627,1.95856e-13,2.29922e-15
736.651,1.93175e-13,2.30551e-15
736.676,1.93442e-13,2.37407e-15
736.700,1.94770e-13,2.41270e-15
736.725,1.95033e-13,2.38852e-15
736.750,1.95116e-13,2.43658e-15
736.774,1.95853e-13,2.48026e-15
736.799,1.96315e-13,2.39619e-15
736.823,1.98122e-13,2.35599e-15
736.848,1.96216e-13,2.32930e-15
736.872,1.96117e-13,2.31412e-15
736.897,1.96105e-13,2.31293e-15
736.922,1.97303e-13,2.32245e-15
736.946,1.94803e-13,2.30702e-15
736.971,1.94410e-13,2.32960e-15
736.995,1.95807e-13,2.36284e-15
737.020,1.96204e-13,2.33806e-15
737.045,1.94296e-13,2.29471e-15
737.069,1.94596e-13,2.29268e-15
737.094,1.94221e-13,2.28554e-15
737.118,1.95390e-13,2.28515e-15
737.143,1.96225e-13,2.28175e-15
737.167,1.97554e-13,2.30856e-15
737.192,1.95065e-13,2.31716e-15
737.217,1.97559e-13,2.33278e-15
737.241,1.97251e-13,2.31306e-15
737.266,1.95507e-13,2.29507e-15
737.290,1.94843e-13,2.28490e-15
737.315,1.94573e-13,2.28424e-15
737.340,1.96043e-13,2.27535e-15
737.364,1.95720e-13,2.26881e-15
737.389,1.95359e-13,2.26894e-15
737.413,1.95887e-13,2.26819e-15
737.438,1.96576e-13,2.28641e-15
737.463,1.94919e-13,2.29298e-15
737.487,1.94263e-13,2.29997e-15
737.512,1.95081e-13,2.28433e-15
737.536,1.94740e-13,2.26545e-15
737.561,1.94869e-13,2.26075e-15
737.586,1.96089e-13,2.27553e-15
737.610,1.94365e-13,2.30093e-15
737.635,1.96548e-13,2.34200e-15
737.659,1.95304e-13,2.35234e-15
737.684,1.95925e-13,2.34248e-15
737.709,1.95330e-13,2.30134e-15
737.733,1.96723e-13,2.28184e-15
737.758,1.97827e-13,2.27792e-15
737.782,1.95988e-13,2.26638e-15
737.807,1.95481e-13,2.26284e-15
737.832,1.94978e-13,2.26570e-15
737.856,1.94899e-13,2.27308e-15
737.881,1.95010e-13,2.27717e-15
737.906,1.94620e-13,2.27068e-15
737.930,1.95061e-13,2.26917e-15
737.955,1.95847e-13,2.27164e-15
737.979,1.95096e-13,2.28184e-15
738.004,1.95125e-13,2.28322e-15
738.029,1.96830e-13,2.28867e-15
738.053,1.95358e-13,2.29615e-15
738.078,1.97318e-13,2.33704e-15
738.102,1.94027e-13,2.31154e-15
738.127,1.95162e-13,2.30966e-15
738.152,1.95539e-13,2.29930e-15
738.176,1.91450e-13,2.30658e-15
738.201,1.94346e-13,2.37973e-15
738.226,1.95311e-13,2.39115e-15
738.250,1.95214e-13,2.31336e-15
738.275,1.95098e-13,2.26813e-15
738.299,1.94189e-13,2.25178e-15
738.324,1.96516e-13,2.25883e-15
738.349,1.93498e-13,2.25006e-15
738.373,1.96510e-13,2.25441e-15
738.398,1.94454e-13,2.24505e-15
738.423,1.95929e-13,2.24492e-15
738.447,1.94920e-13,2.23715e-15
738.472,1.94628e-13,2.23686e-15
738.497,1.95515e-13,2.23932e-15
738.521,1.96680e-13,2.25014e-15
738.546,1.96328e-13,2.25617e-15
738.570,1.94433e-13,2.25092e-15
738.595,1.93432e-13,2.24809e-15
738.620,1.95494e-13,2.25298e-15
738.644,1.94083e-13,2.24656e-15
738.669,1.93981e-13,2.24677e-15
738.694,1.93725e-13,2.26160e-15
738.718,1.94593e-13,2.25185e-15
738.743,1.94313e-13,2.24079e-15
738.768,1.93942e-13,2.24796e-15
738.792,1.95448e-13,2.25668e-15
738.817,1.95995e-13,2.27470e-15
738.841,1.93931e-13,2.27865e-15
738.866,1.93296e-13,2.31449e-15
738.891,1.92303e-13,2.28468e-15
738.915,1.93632e-13,2.26044e-15
738.940,1.90436e-13,2.25715e-15
738.965,1.94215e-13,2.32603e-15
738.989,1.91853e-13,2.31268e-15
739.014,1.93954e-13,2.28689e-15
739.039,1.94777e-13,2.26143e-15
739.063,1.94107e-13,2.24208e-15
739.088,1.95577e-13,2.24541e-15
739.113,1.95001e-13,2.24271e-15
739.137,1.95484e-13,2.24271e-15
739.162,1.95790e-13,2.24395e-15
739.187,1.93978e-13,2.23588e-15
739.211,1.94692e-13,2.25054e-15
739.236,1.94049e-13,2.23986e-15
739.261,1.93549e-13,2.23524e-15
739.285,1.96614e-13,2.24336e-15
739.310,1.93744e-13,2.22578e-15
739.335,1.93973e-13,2.22117e-15
739.359,1.92058e-13,2.21480e-15
739.384,1.95558e-13,2.23902e-15
739.409,1.94455e-13,2.25330e-15
739.433,1.94249e-13,2.29833e-15
739.458,1.96169e-13,2.33061e-15
739.483,1.93880e-13,2.28461e-15
739.507,1.97097e-13,2.29163e-15
739.532,1.93926e-13,2.28723e-15
739.557,1.95615e-13,2.29648e-15
739.581,1.95160e-13,2.26797e-15
739.606,1.93922e-13,2.23280e-15
739.631,1.97374e-13,2.24208e-15
739.655,1.93400e-13,2.22496e-15
739.680,1.94871e-13,2.22038e-15
739.705,1.93675e-13,2.21210e-15
739.729,1.95421e-13,2.21894e-15
739.754,1.94384e-13,2.22850e-15
739.779,1.93814e-13,2.23255e-15
739.803,1.95146e-13,2.23320e-15
739.828,1.97110e-13,2.24348e-15
739.853,1.94693e-13,2.23041e-15
739.877,1.93973e-13,2.22496e-15
739.902,1.93965e-13,2.22700e-15
739.927,1.94079e-13,2.23490e-15
739.951,1.95661e-13,2.24275e-15
739.976,1.94765e-13,2.24171e-15
740.001,1.94869e-13,2.23749e-15
740.025,1.94271e-13,2.23065e-15
740.050,1.94751e-13,2.22803e-15
740.075,1.95519e-13,2.23222e-15
740.099,1.93701e-13,2.22130e-15
740.124,1.96228e-13,2.23190e-15
740.149,1.94035e-13,2.22317e-15
740.174,1.93664e-13,2.22368e-15
740.198,1.94393e-13,2.23246e-15
740.223,1.94348e-13,2.23929e-15
740.248,1.94208e-13,2.23851e-15
740.272,1.94434e-13,2.22623e-15
740.297,1.95652e-13,2.23085e-15
740.322,1.95247e-13,2.22274e-15
740.346,1.95938e-13,2.22683e-15
740.371,1.93031e-13,2.21019e-15
740.396,1.94007e-13,2.20997e-15
740.420,1.94338e-13,2.21324e-15
740.445,1.94311e-13,2.21649e-15
740.470,1.93923e-13,2.22590e-15
740.495,1.94332e-13,2.22106e-15
740.519,1.92777e-13,2.20589e-15
740.544,1.94111e-13,2.20550e-15
740.569,1.92497e-13,2.20257e-15
740.593,1.91246e-13,2.19710e-15
740.618,1.95014e-13,2.22134e-15
740.643,1.93737e-13,2.21464e-15
740.667,1.95011e-13,2.22528e-15
740.692,1.94165e-13,2.21747e-15
740.717,1.96158e-13,2.21880e-15
740.742,1.94481e-13,2.22147e-15
740.766,1.93330e-13,2.21465e-15
740.791,1.93682e-13,2.21376e-15
740.816,1.96981e-13,2.23293e-15
740.840,1.94785e-13,2.23289e-15
740.865,1.93881e-13,2.23918e-15
740.890,1.92240e-13,2.25212e-15
740.915,1.93069e-13,2.27432e-15
740.939,1.92141e-13,2.25162e-15
740.964,1.94560e-13,2.24118e-15
740.989,1.94455e-13,2.22642e-15
741.013,1.94452e-13,2.22425e-15
741.038,1.94622e-13,2.22078e-15
741.063,1.93733e-13,2.21640e-15
741.088,1.92716e-13,2.20688e-15
741.112,1.90689e-13,2.19657e-15
741.137,1.92627e-13,2.20158e-15
741.162,1.94500e-13,2.21675e-15
741.186,1.94125e-13,2.21198e-15
741.211,1.93753e-13,2.21951e-15
741.236,1.94145e-13,2.21319e-15
741.261,1.93185e-13,2.21430e-15
741.285,1.93563e-13,2.22684e-15
741.310,1.93301e-13,2.23608e-15
741.335,1.93379e-13,2.22984e-15
741.360,1.93332e-13,2.21716e-15
741.384,1.93778e-13,2.22473e-15
741.409,1.92664e-13,2.22304e-15
741.434,1.91895e-13,2.20651e-15
741.458,1.92849e-13,2.21573e-15
741.483,1.95383e-13,2.23663e-15
741.508,1.94578e-13,2.21895e-15
741.533,1.92546e-13,2.20907e-15
741.557,1.91473e-13,2.19897e-15
741.582,1.92432e-13,2.20460e-15
741.607,1.91905e-13,2.19999e-15
741.632,1.93639e-13,2.21511e-15
741.656,1.93437e-13,2.20865e-15
741.681,1.92731e-13,2.19876e-15
741.706,1.93388e-13,2.20225e-15
741.731,1.93366e-13,2.20293e-15
741.755,1.93867e-13,2.20402e-15
741.780,1.92886e-13,2.20366e-15
741.805,1.92739e-13,2.19449e-15
741.830,1.92676e-13,2.19887e-15
741.854,1.92361e-13,2.19864e-15
741.879,1.92163e-13,2.19060e-15
741.904,1.91467e-13,2.19970e-15
741.929,1.95419e-13,2.23197e-15
741.953,1.91094e-13,2.20721e-15
741.978,1.93274e-13,2.21764e-15
742.003,1.95251e-13,2.20725e-15
742.028,1.92911e-13,2.19822e-15
742.052,1.93309e-13,2.19633e-15
742.077,1.94573e-13,2.20132e-15
742.102,1.93140e-13,2.19900e-15
742.127,1.92625e-13,2.20015e-15
742.151,1.94329e-13,2.20962e-15
742.176,1.92168e-13,2.18944e-15
742.201,1.92865e-13,2.19289e-15
742.226,1.92079e-13,2.19397e-15
742.250,1.90667e-13,2.18642e-15
742.275,1.94137e-13,2.20720e-15
742.300,1.91172e-13,2.20395e-15
742.325,1.93695e-13,2.22171e-15
742.349,1.90445e-13,2.19474e-15
742.374,1.91064e-13,2.19769e-15
742.399,1.93209e-13,2.20994e-15
742.424,1.93084e-13,2.21356e-15
742.448,1.93372e-13,2.21197e-15
742.473,1.93639e-13,2.20365e-15
742.498,1.93560e-13,2.20269e-15
742.523,1.93081e-13,2.19266e-15
742.547,1.92788e-13,2.19154e-15
742.572,1.92062e-13,2.19121e-15
742.597,1.92216e-13,2.19220e-15
742.622,1.93862e-13,2.20306e-15
742.647,1.89917e-13,2.17770e-15
742.671,1.93442e-13,2.19849e-15
742.696,1.91776e-13,2.19359e-15
742.721,1.92581e-13,2.19536e-15
742.746,1.91989e-13,2.19174e-15
742.770,1.92579e-13,2.18861e-15
742.795,1.92474e-13,2.19725e-15
742.820,1.93928e-13,2.20458e-15
742.845,1.91853e-13,2.19028e-15
742.870,1.93803e-13,2.20042e-15
742.894,1.91842e-13,2.19278e-15
742.919,1.92148e-13,2.19508e-15
742.944,1.92172e-13,2.19555e-15
742.969,1.95215e-13,2.22121e-15
742.993,1.92612e-13,2.19664e-15
743.018,1.92818e-13,2.20237e-15
743.043,1.92760e-13,2.20339e-15
743.068,1.93234e-13,2.20119e-15
743.093,1.93797e-13,2.21496e-15
743.117,1.93944e-13,2.21303e-15
743.142,1.93832e-13,2.21510e-15
743.167,1.92643e-13,2.20734e-15
743.192,1.92697e-13,2.20663e-15
743.217,1.92185e-13,2.20658e-15
743.241,1.92098e-13,2.21091e-15
743.266,1.92212e-13,2.20682e-15
743.291,1.93522e-13,2.22147e-15
743.316,1.92281e-13,2.21137e-15
743.341,1.94496e-13,2.22812e-15
743.365,1.92813e-13,2.22113e-15
743.390,1.93092e-13,2.22188e-15
743.415,1.92175e-13,2.21609e-15
743.440,1.93605e-13,2.22241e-15
743.464,1.93179e-13,2.22013e-15
743.489,1.91426e-13,2.21391e-15
743.514,1.91513e-13,2.21148e-15
743.539,1.92182e-13,2.21572e-15
743.564,1.91424e-13,2.21529e-15
743.589,1.92652e-13,2.22021e-15
743.613,1.91884e-13,2.21711e-15
743.638,1.93217e-13,2.22493e-15
743.663,1.92974e-13,2.22208e-15
743.688,1.92859e-13,2.22712e-15
743.713,1.94982e-13,2.23877e-15
743.737,1.92289e-13,2.22682e-15
743.762,1.92226e-13,2.21999e-15
743.787,1.92786e-13,2.22259e-15
743.812,1.92659e-13,2.22342e-15
743.837,1.93333e-13,2.22706e-15
743.861,1.93520e-13,2.23388e-15
743.886,1.92478e-13,2.22980e-15
743.911,1.90641e-13,2.22177e-15
743.936,1.92720e-13,2.22951e-15
743.961,1.91568e-13,2.21647e-15
743.985,1.90318e-13,2.20393e-15
744.010,1.91082e-13,2.20250e-15
744.035,1.91629e-13,2.20526e-15
744.060,1.91915e-13,2.20511e-15
744.085,1.90814e-13,2.19964e-15
744.110,1.89625e-13,2.18410e-15
744.134,1.92287e-13,2.19775e-15
744.159,1.91854e-13,2.19195e-15
744.184,1.91551e-13,2.19079e-15
744.209,1.89812e-13,2.18200e-15
744.234,1.91402e-13,2.19388e-15
744.258,1.90778e-13,2.18414e-15
744.283,1.88963e-13,2.18072e-15
744.308,1.91291e-13,2.18499e-15
744.333,1.91833e-13,2.19317e-15
744.358,1.92253e-13,2.20416e-15
744.383,1.93352e-13,2.21187e-15
744.407,1.90735e-13,2.19464e-15
744.432,1.91588e-13,2.20034e-15
744.457,1.90011e-13,2.19665e-15
744.482,1.90400e-13,2.20073e-15
744.507,1.91505e-13,2.21094e-15
744.532,1.91083e-13,2.20325e-15
744.556,1.88913e-13,2.20302e-15
744.581,1.87778e-13,2.20276e-15
744.606,1.90675e-13,2.21526e-15
744.631,1.91296e-13,2.23064e-15
744.656,1.90104e-13,2.21719e-15
744.681,1.93354e-13,2.23967e-15
744.706,1.91298e-13,2.23487e-15
744.730,1.93059e-13,2.23919e-15
744.755,1.91632e-13,2.23268e-15
744.780,1.91464e-13,2.23450e-15
744.805,1.90961e-13,2.22729e-15
744.830,1.90690e-13,2.22302e-15
744.855,1.91769e-13,2.23166e-15
744.879,1.91564e-13,2.22122e-15
744.904,1.92088e-13,2.22695e-15
744.929,1.90835e-13,2.20849e-15
744.954,1.92146e-13,2.21668e-15
744.979,1.92707e-13,2.21956e-15
745.004,1.90177e-13,2.20818e-15
745.029,1.90242e-13,2.20311e-15
745.053,1.91233e-13,2.20007e-15
745.078,1.91013e-13,2.19953e-15
745.103,1.90237e-13,2.19222e-15
745.128,1.91326e-13,2.20734e-15
745.153,1.91740e-13,2.20170e-15
745.178,1.90076e-13,2.19557e-15
745.202,1.90907e-13,2.20766e-15
745.227,1.89730e-13,2.20627e-15
745.252,1.90173e-13,2.21570e-15
745.277,1.89524e-13,2.21782e-15
745.302,1.89952e-13,2.22303e-15
745.327,1.90854e-13,2.23125e-15
745.352,1.93281e-13,2.25265e-15
745.377,1.92391e-13,2.25293e-15
745.401,1.92579e-13,2.25736e-15
745.426,1.90025e-13,2.24401e-15
745.451,1.91167e-13,2.24653e-15
745.476,1.92988e-13,2.25060e-15
745.501,1.93920e-13,2.25934e-15
745.526,1.91219e-13,2.24041e-15
745.551,1.89454e-13,2.22277e-15
745.575,1.89932e-13,2.22271e-15
745.600,1.90348e-13,2.22302e-15
745.625,1.90155e-13,2.21912e-15
745.650,1.89215e-13,2.21003e-15
745.675,1.90021e-13,2.21332e-15
745.700,1.88525e-13,2.20147e-15
745.725,1.92018e-13,2.22029e-15
745.750,1.90586e-13,2.21032e-15
745.774,1.89770e-13,2.20951e-15
745.799,1.89435e-13,2.20740e-15
745.824,1.90371e-13,2.21673e-15
745.849,1.91236e-13,2.22486e-15
745.874,1.92462e-13,2.24157e-15
745.899,1.90095e-13,2.23326e-15
745.924,1.92102e-13,2.25579e-15
745.949,1.92707e-13,2.26310e-15
745.973,1.91746e-13,2.26086e-15
745.998,1.92625e-13,2.26675e-15
746.023,1.91202e-13,2.25869e-15
746.048,1.92664e-13,2.27033e-15
746.073,1.91921e-13,2.26179e-15
746.098,1.89776e-13,2.24450e-15
746.123,1.91767e-13,2.24525e-15
746.148,1.89983e-13,2.23217e-15
746.173,1.91344e-13,2.22530e-15
746.197,1.89767e-13,2.22261e-15
746.222,1.88217e-13,2.20959e-15
746.247,1.89030e-13,2.21086e-15
746.272,1.89745e-13,2.21572e-15
746.297,1.90729e-13,2.22852e-15
746.322,1.89816e-13,2.21731e-15
746.347,1.90355e-13,2.23732e-15
746.372,1.88752e-13,2.23018e-15
746.397,1.92233e-13,2.25313e-15
746.422,1.91176e-13,2.26213e-15
746.446,1.90212e-13,2.25829e-15
746.471,1.90812e-13,2.26902e-15
746.496,1.89942e-13,2.27160e-15
746.521,1.89123e-13,2.26646e-15
746.546,1.89453e-13,2.26155e-15
746.571,1.90235e-13,2.25703e-15
746.596,1.90112e-13,2.25235e-15
746.621,1.91296e-13,2.24813e-15
746.646,1.89148e-13,2.23050e-15
746.671,1.90041e-13,2.23059e-15
746.695,1.90118e-13,2.22534e-15
746.720,1.90543e-13,2.22989e-15
746.745,1.92785e-13,2.24868e-15
746.770,1.90760e-13,2.23851e-15
746.795,1.90192e-13,2.23769e-15
746.820,1.88676e-13,2.24323e-15
746.845,1.89581e-13,2.24902e-15
746.870,1.90792e-13,2.27329e-15
746.895,1.90566e-13,2.27786e-15
746.920,1.91245e-13,2.28101e-15
746.945,1.90501e-13,2.28944e-15
746.969,1.91292e-13,2.28168e-15
746.994,1.89272e-13,2.26460e-15
747.019,1.90976e-13,2.26681e-15
747.044,1.89842e-13,2.24666e-15
747.069,1.89440e-13,2.23649e-15
747.094,1.90056e-13,2.24194e-15
747.119,1.89169e-13,2.23225e-15
747.144,1.89741e-13,2.23474e-15
747.169,1.88960e-13,2.23310e-15
747.194,1.87650e-13,2.23434e-15
747.219,1.86345e-13,2.23310e-15
747.244,1.89904e-13,2.26361e-15
747.268,1.91127e-13,2.27998e-15
747.293,1.89062e-13,2.27827e-15
747.318,1.89584e-13,2.28705e-15
747.343,1.88025e-13,2.28286e-15
747.368,1.88266e-13,2.26890e-15
747.393,1.89465e-13,2.27244e-15
747.418,1.90184e-13,2.26471e-15
747.443,1.88669e-13,2.24873e-15
747.468,1.89520e-13,2.24834e-15
747.493,1.90097e-13,2.24465e-15
747.518,1.90324e-13,2.25651e-15
747.543,1.88756e-13,2.24446e-15
747.568,1.87908e-13,2.24889e-15
747.593,1.89273e-13,2.26642e-15
747.618,1.88954e-13,2.27764e-15
747.642,1.89794e-13,2.28648e-15
747.667,1.91259e-13,2.31020e-15
747.692,1.88302e-13,2.29215e-15
747.717,1.89877e-13,2.30244e-15
747.742,1.89976e-13,2.29489e-15
747.767,1.90505e-13,2.28785e-15
747.792,1.90494e-13,2.28369e-15
747.817,1.91362e-13,2.27106e-15
747.842,1.88125e-13,2.25048e-15
747.867,1.90057e-13,2.26948e-15
747.892,1.90877e-13,2.26955e-15
747.917,1.88808e-13,2.26292e-15
747.942,1.90683e-13,2.27990e-15
747.967,1.90991e-13,2.29971e-15
747.992,1.90499e-13,2.31357e-15
748.017,1.90735e-13,2.32556e-15
748.042,1.87849e-13,2.30374e-15
748.067,1.89655e-13,2.30824e-15
748.091,1.89702e-13,2.29675e-15
748.116,1.89562e-13,2.27857e-15
748.141,1.88775e-13,2.27041e-15
748.166,1.89669e-13,2.26836e-15
748.191,1.89640e-13,2.27407e-15
748.216,1.89150e-13,2.27086e-15
748.241,1.89303e-13,2.27791e-15
748.266,1.90370e-13,2.28805e-15
748.291,1.89386e-13,2.30039e-15
748.316,1.90831e-13,2.32981e-15
748.341,1.88665e-13,2.32276e-15
748.366,1.89541e-13,2.33357e-15
748.391,1.88969e-13,2.32265e-15
748.416,1.90782e-13,2.31971e-15
748.441,1.90320e-13,2.29503e-15
748.466,1.88245e-13,2.27560e-15
748.491,1.86563e-13,2.26344e-15
748.516,1.87916e-13,2.27298e-15
748.541,1.89374e-13,2.28728e-15
748.566,1.89383e-13,2.29873e-15
748.591,1.88986e-13,2.30922e-15
748.616,1.88547e-13,2.32631e-15
748.641,1.91856e-13,2.35526e-15
748.666,1.91315e-13,2.35193e-15
748.691,1.89685e-13,2.33422e-15
748.716,1.88408e-13,2.31428e-15
748.741,1.90377e-13,2.30420e-15
748.766,1.88966e-13,2.29469e-15
748.791,1.88327e-13,2.28704e-15
748.815,1.87872e-13,2.28146e-15
748.841,1.90940e-13,2.30778e-15
748.865,1.89859e-13,2.31367e-15
748.890,1.90797e-13,2.33447e-15
748.915,1.89883e-13,2.34896e-15
748.940,1.90419e-13,2.35646e-15
748.965,1.88245e-13,2.34506e-15
748.990,1.89752e-13,2.33453e-15
749.015,1.89140e-13,2.31463e-15
749.040,1.89255e-13,2.30964e-15
749.065,1.89173e-13,2.29451e-15
749.090,1.87801e-13,2.29509e-15
749.115,1.87999e-13,2.30100e-15
749.140,1.87687e-13,2.31038e-15
749.165,1.87943e-13,2.32819e-15
749.190,1.88589e-13,2.35254e-15
749.215,1.87992e-13,2.35426e-15
749.240,1.89366e-13,2.36141e-15
749.265,1.88567e-13,2.34292e-15
749.290,1.88706e-13,2.32369e-15
749.315,1.90129e-13,2.32343e-15
749.340,1.88473e-13,2.31433e-15
749.365,1.90017e-13,2.31452e-15
749.390,1.88376e-13,2.31586e-15
