wave,flux,fluxerr
525.499,2.87799e-12,3.66605e-14
525.516,2.84467e-12,3.65399e-14
525.534,2.87325e-12,3.67123e-14
525.551,2.86368e-12,3.66290e-14
525.569,2.87432e-12,3.66768e-14
525.586,2.84036e-12,3.65344e-14
525.604,2.85068e-12,3.65095e-14
525.621,2.90055e-12,3.67209e-14
525.639,2.91348e-12,3.68768e-14
525.656,2.89898e-12,3.67962e-14
525.674,2.86952e-12,3.66422e-14
525.692,2.90636e-12,3.68398e-14
525.709,2.94751e-12,3.69481e-14
525.727,2.87106e-12,3.67703e-14
525.744,2.92684e-12,3.69279e-14
525.762,2.92157e-12,3.69116e-14
525.779,2.91380e-12,3.68873e-14
525.797,2.92517e-12,3.68295e-14
525.814,2.95155e-12,3.69880e-14
525.832,2.93116e-12,3.68828e-14
525.849,2.91134e-12,3.68404e-14
525.867,2.96345e-12,3.70672e-14
525.884,2.94896e-12,3.69610e-14
525.902,2.91374e-12,3.67816e-14
525.919,2.91034e-12,3.68519e-14
525.937,2.92142e-12,3.67437e-14
525.955,2.93598e-12,3.68721e-14
525.972,2.89022e-12,3.65966e-14
525.990,2.90075e-12,3.66088e-14
526.007,2.86760e-12,3.63777e-14
526.025,2.85126e-12,3.63734e-14
526.042,2.81942e-12,3.61791e-14
526.060,2.83642e-12,3.62935e-14
526.077,2.86699e-12,3.65450e-14
526.095,2.84875e-12,3.63948e-14
526.113,2.81293e-12,3.61091e-14
526.130,2.78211e-12,3.60054e-14
526.148,2.78349e-12,3.60176e-14
526.165,2.79763e-12,3.59150e-14
526.183,2.74873e-12,3.57735e-14
526.200,2.74299e-12,3.57722e-14
526.218,2.75416e-12,3.57338e-14
526.235,2.70311e-12,3.55257e-14
526.253,2.65195e-12,3.53177e-14
526.271,2.67658e-12,3.53340e-14
526.288,2.67075e-12,3.53056e-14
526.306,2.66289e-12,3.51843e-14
526.323,2.66741e-12,3.50771e-14
526.341,2.68300e-12,3.52081e-14
526.358,2.65458e-12,3.51275e-14
526.376,2.60155e-12,3.48537e-14
526.393,2.58886e-12,3.48040e-14
526.411,2.62407e-12,3.48701e-14
526.429,2.65015e-12,3.50477e-14
526.446,2.62984e-12,3.48254e-14
526.464,2.59625e-12,3.48185e-14
526.481,2.58763e-12,3.47108e-14
526.499,2.59296e-12,3.47304e-14
526.516,2.58601e-12,3.46542e-14
526.534,2.60790e-12,3.46931e-14
526.551,2.59574e-12,3.46439e-14
526.569,2.58279e-12,3.44733e-14
526.587,2.60429e-12,3.46094e-14
526.604,2.59372e-12,3.46102e-14
526.622,2.63976e-12,3.48861e-14
526.639,2.63582e-12,3.46529e-14
526.657,2.61178e-12,3.45788e-14
526.674,2.66048e-12,3.50250e-14
526.692,2.71852e-12,3.52098e-14
526.710,2.72777e-12,3.52050e-14
526.727,2.69827e-12,3.49727e-14
526.745,2.71401e-12,3.49985e-14
526.762,2.72929e-12,3.51845e-14
526.780,2.68584e-12,3.50174e-14
526.797,2.66859e-12,3.48857e-14
526.815,2.66270e-12,3.48116e-14
526.833,2.67322e-12,3.48396e-14
526.850,2.65313e-12,3.47907e-14
526.868,2.63275e-12,3.46004e-14
526.885,2.61935e-12,3.43713e-14
526.903,2.58392e-12,3.43387e-14
526.920,2.60376e-12,3.43946e-14
526.938,2.58068e-12,3.41790e-14
526.956,2.57046e-12,3.41135e-14
526.973,2.54932e-12,3.40775e-14
526.991,2.56159e-12,3.40249e-14
527.008,2.53392e-12,3.38313e-14
527.026,2.53335e-12,3.39235e-14
527.043,2.58316e-12,3.43277e-14
527.061,2.61883e-12,3.43286e-14
527.079,2.60617e-12,3.42100e-14
527.096,2.55482e-12,3.39759e-14
527.114,2.61237e-12,3.42760e-14
527.131,2.67084e-12,3.45260e-14
527.149,2.63450e-12,3.44613e-14
527.167,2.65690e-12,3.45113e-14
527.184,2.66304e-12,3.45528e-14
527.202,2.71384e-12,3.48456e-14
527.219,2.78873e-12,3.51677e-14
527.237,2.80884e-12,3.53251e-14
527.254,2.80298e-12,3.53920e-14
527.272,2.84362e-12,3.54110e-14
527.290,2.80689e-12,3.53762e-14
527.307,2.75526e-12,3.50740e-14
527.325,2.73873e-12,3.49977e-14
527.342,2.74390e-12,3.49669e-14
527.360,2.74882e-12,3.49268e-14
527.378,2.71273e-12,3.47493e-14
527.395,2.72403e-12,3.48361e-14
527.413,2.68350e-12,3.46987e-14
527.430,2.67109e-12,3.45189e-14
527.448,2.64626e-12,3.43840e-14
527.466,2.61638e-12,3.42904e-14
527.483,2.60080e-12,3.41452e-14
527.501,2.62084e-12,3.43091e-14
527.518,2.65115e-12,3.44006e-14
527.536,2.65789e-12,3.44419e-14
527.554,2.67882e-12,3.45765e-14
527.571,2.67127e-12,3.45314e-14
527.589,2.64165e-12,3.43604e-14
527.606,2.67820e-12,3.46726e-14
527.624,2.66120e-12,3.45834e-14
527.642,2.66480e-12,3.46340e-14
527.659,2.67428e-12,3.46165e-14
527.677,2.70652e-12,3.48051e-14
527.694,2.75003e-12,3.49856e-14
527.712,2.74227e-12,3.50317e-14
527.730,2.75816e-12,3.51525e-14
527.747,2.79940e-12,3.53481e-14
527.765,2.81355e-12,3.54138e-14
527.782,2.86318e-12,3.56344e-14
527.800,2.83699e-12,3.56338e-14
527.818,2.84183e-12,3.57766e-14
527.835,2.85707e-12,3.57609e-14
527.853,2.92180e-12,3.60928e-14
527.870,2.85261e-12,3.57304e-14
527.888,2.87424e-12,3.59042e-14
527.906,2.89036e-12,3.59327e-14
527.923,2.86061e-12,3.57410e-14
527.941,2.83736e-12,3.57219e-14
527.958,2.87555e-12,3.57939e-14
527.976,2.85335e-12,3.57368e-14
527.994,2.82261e-12,3.55814e-14
528.011,2.83299e-12,3.55170e-14
528.029,2.80675e-12,3.53570e-14
528.047,2.76851e-12,3.52237e-14
528.064,2.80878e-12,3.54735e-14
528.082,2.78207e-12,3.52008e-14
528.099,2.76332e-12,3.51473e-14
528.117,2.78262e-12,3.52808e-14
528.135,2.78084e-12,3.51966e-14
528.152,2.80178e-12,3.52783e-14
528.170,2.75613e-12,3.50572e-14
528.187,2.77073e-12,3.51733e-14
528.205,2.74582e-12,3.49937e-14
528.223,2.74080e-12,3.49492e-14
528.240,2.73155e-12,3.48020e-14
528.258,2.72265e-12,3.47887e-14
528.276,2.72194e-12,3.47767e-14
528.293,2.70852e-12,3.46211e-14
528.311,2.69389e-12,3.45411e-14
528.328,2.70901e-12,3.46767e-14
528.346,2.68626e-12,3.45213e-14
528.364,2.65377e-12,3.43875e-14
528.381,2.66052e-12,3.44277e-14
528.399,2.70837e-12,3.45962e-14
528.417,2.74305e-12,3.47037e-14
528.434,2.70795e-12,3.45304e-14
528.452,2.76734e-12,3.47158e-14
528.469,2.78669e-12,3.48320e-14
528.487,2.75865e-12,3.49557e-14
528.505,2.75764e-12,3.48621e-14
528.522,2.76856e-12,3.48130e-14
528.540,2.79022e-12,3.49345e-14
528.558,2.82239e-12,3.50865e-14
528.575,2.82779e-12,3.50663e-14
528.593,2.84642e-12,3.51266e-14
528.610,2.88251e-12,3.54257e-14
528.628,2.91247e-12,3.55909e-14
528.646,2.90833e-12,3.55099e-14
528.663,2.93441e-12,3.56779e-14
528.681,2.91097e-12,3.55318e-14
528.699,2.90210e-12,3.55785e-14
528.716,2.91090e-12,3.55493e-14
528.734,2.91108e-12,3.56178e-14
528.752,2.93503e-12,3.57153e-14
528.769,2.94079e-12,3.57083e-14
528.787,2.92662e-12,3.55956e-14
528.804,2.90118e-12,3.55597e-14
528.822,2.88326e-12,3.54553e-14
528.840,2.91400e-12,3.56786e-14
528.857,2.91062e-12,3.57734e-14
528.875,2.89747e-12,3.56273e-14
528.893,2.90000e-12,3.56993e-14
528.910,2.88898e-12,3.56365e-14
528.928,2.90705e-12,3.57134e-14
528.946,2.88458e-12,3.55239e-14
528.963,2.87670e-12,3.55389e-14
528.981,2.91559e-12,3.57012e-14
528.998,2.93755e-12,3.58795e-14
529.016,2.91942e-12,3.58759e-14
529.034,2.94036e-12,3.59654e-14
529.051,2.92599e-12,3.59544e-14
529.069,2.91645e-12,3.59753e-14
529.087,2.93051e-12,3.58538e-14
529.104,2.92145e-12,3.59064e-14
529.122,2.91437e-12,3.58048e-14
529.140,2.93704e-12,3.59282e-14
529.157,2.92722e-12,3.58432e-14
529.175,2.91201e-12,3.57241e-14
529.193,2.91193e-12,3.57803e-14
529.210,2.84766e-12,3.54833e-14
529.228,2.84932e-12,3.54379e-14
529.246,2.92791e-12,3.58470e-14
529.263,2.88886e-12,3.56612e-14
529.281,2.88813e-12,3.57505e-14
529.299,2.87962e-12,3.56133e-14
529.316,2.88852e-12,3.56757e-14
529.334,2.90578e-12,3.56998e-14
529.352,2.88914e-12,3.55949e-14
529.369,2.88733e-12,3.55619e-14
529.387,2.89942e-12,3.56514e-14
529.404,2.90890e-12,3.56384e-14
529.422,2.91614e-12,3.55937e-14
529.440,2.89483e-12,3.54819e-14
529.457,2.87722e-12,3.53488e-14
529.475,2.90650e-12,3.54717e-14
529.493,2.86066e-12,3.52442e-14
529.510,2.87908e-12,3.53197e-14
529.528,2.86882e-12,3.52598e-14
529.546,2.87057e-12,3.52061e-14
529.563,2.89864e-12,3.53752e-14
529.581,2.85066e-12,3.51238e-14
529.599,2.86237e-12,3.51944e-14
529.616,2.83066e-12,3.49742e-14
529.634,2.83851e-12,3.50584e-14
529.652,2.83228e-12,3.50696e-14
529.669,2.81601e-12,3.48495e-14
529.687,2.81311e-12,3.48651e-14
529.705,2.82161e-12,3.48675e-14
529.722,2.83965e-12,3.50290e-14
529.740,2.80883e-12,3.48804e-14
529.758,2.80461e-12,3.49902e-14
529.775,2.75747e-12,3.46892e-14
529.793,2.77236e-12,3.48800e-14
529.811,2.77420e-12,3.48201e-14
529.828,2.80930e-12,3.49653e-14
529.846,2.84542e-12,3.52275e-14
529.864,2.78436e-12,3.48718e-14
529.881,2.78872e-12,3.49674e-14
529.899,2.80100e-12,3.51434e-14
529.917,2.83155e-12,3.52368e-14
529.935,2.87100e-12,3.54849e-14
529.952,2.83184e-12,3.53449e-14
529.970,2.85176e-12,3.54374e-14
529.988,2.79492e-12,3.50399e-14
530.005,2.80004e-12,3.51106e-14
530.023,2.83928e-12,3.52661e-14
530.041,2.81202e-12,3.51707e-14
530.058,2.81586e-12,3.52148e-14
530.076,2.83248e-12,3.54027e-14
530.094,2.85280e-12,3.54398e-14
530.111,2.80291e-12,3.52409e-14
530.129,2.78624e-12,3.51446e-14
530.147,2.77470e-12,3.50526e-14
530.164,2.83701e-12,3.54693e-14
530.182,2.81915e-12,3.53332e-14
530.200,2.82574e-12,3.52896e-14
530.217,2.81664e-12,3.51605e-14
530.235,2.80068e-12,3.50416e-14
530.253,2.82443e-12,3.50689e-14
530.271,2.79981e-12,3.50724e-14
530.288,2.79193e-12,3.50097e-14
530.306,2.83194e-12,3.50938e-14
530.324,2.85122e-12,3.51824e-14
530.341,2.83347e-12,3.51378e-14
530.359,2.82853e-12,3.51095e-14
530.377,2.83864e-12,3.51034e-14
530.394,2.81338e-12,3.50110e-14
530.412,2.84168e-12,3.50773e-14
530.430,2.86549e-12,3.52033e-14
530.447,2.83696e-12,3.50979e-14
530.465,2.83957e-12,3.51107e-14
530.483,2.87452e-12,3.53006e-14
530.500,2.83577e-12,3.50430e-14
530.518,2.80559e-12,3.48389e-14
530.536,2.81789e-12,3.49169e-14
530.554,2.81283e-12,3.49538e-14
530.571,2.79666e-12,3.49412e-14
530.589,2.82307e-12,3.50394e-14
530.607,2.79522e-12,3.49266e-14
530.624,2.78566e-12,3.48685e-14
530.642,2.78555e-12,3.49068e-14
530.660,2.75368e-12,3.48278e-14
530.677,2.81693e-12,3.51540e-14
530.695,2.79549e-12,3.51391e-14
530.713,2.74811e-12,3.49389e-14
530.731,2.76760e-12,3.51034e-14
530.748,2.76741e-12,3.49914e-14
530.766,2.81795e-12,3.53369e-14
530.784,2.82657e-12,3.53408e-14
530.801,2.79587e-12,3.51894e-14
530.819,2.81543e-12,3.53229e-14
530.837,2.84167e-12,3.55089e-14
530.854,2.82444e-12,3.53285e-14
530.872,2.84973e-12,3.54809e-14
530.890,2.82239e-12,3.53921e-14
530.908,2.77559e-12,3.51472e-14
530.925,2.78113e-12,3.51056e-14
530.943,2.82999e-12,3.53122e-14
530.961,2.82361e-12,3.51619e-14
530.978,2.87996e-12,3.54314e-14
530.996,2.90275e-12,3.55072e-14
531.014,2.84026e-12,3.52885e-14
531.032,2.84153e-12,3.53651e-14
531.049,2.87609e-12,3.53227e-14
531.067,2.86001e-12,3.53714e-14
531.085,2.86278e-12,3.54662e-14
531.102,2.86064e-12,3.53447e-14
531.120,2.83052e-12,3.52104e-14
531.138,2.82872e-12,3.50622e-14
531.156,2.86106e-12,3.51687e-14
531.173,2.86053e-12,3.50807e-14
531.191,2.84688e-12,3.50642e-14
531.209,2.85296e-12,3.51266e-14
531.227,2.86457e-12,3.52992e-14
531.244,2.82346e-12,3.50718e-14
531.262,2.82938e-12,3.51296e-14
531.280,2.87093e-12,3.53504e-14
531.297,2.87443e-12,3.53311e-14
531.315,2.86937e-12,3.55169e-14
531.333,2.83266e-12,3.55663e-14
531.351,2.83399e-12,3.56065e-14
531.368,2.80460e-12,3.53847e-14
531.386,2.81070e-12,3.51848e-14
531.404,2.83186e-12,3.52957e-14
531.421,2.83769e-12,3.53672e-14
531.439,2.80938e-12,3.52317e-14
531.457,2.74830e-12,3.50046e-14
531.475,2.72097e-12,3.47860e-14
531.492,2.69148e-12,3.45670e-14
531.510,2.66944e-12,3.46043e-14
531.528,2.62551e-12,3.42935e-14
531.546,2.70423e-12,3.46047e-14
531.563,2.67842e-12,3.45073e-14
531.581,2.64805e-12,3.43562e-14
531.599,2.61756e-12,3.41969e-14
531.616,2.63499e-12,3.41176e-14
531.634,2.62480e-12,3.41150e-14
531.652,2.64592e-12,3.42884e-14
531.670,2.61285e-12,3.40028e-14
531.687,2.61952e-12,3.40113e-14
531.705,2.62282e-12,3.39636e-14
531.723,2.63142e-12,3.41690e-14
531.741,2.60844e-12,3.39352e-14
531.758,2.67409e-12,3.42455e-14
531.776,2.69440e-12,3.43418e-14
531.794,2.68220e-12,3.43229e-14
531.812,2.72958e-12,3.44984e-14
531.829,2.68710e-12,3.42890e-14
531.847,2.71632e-12,3.45506e-14
531.865,2.81197e-12,3.49505e-14
531.883,2.80655e-12,3.49844e-14
531.900,2.83229e-12,3.50967e-14
531.918,2.83293e-12,3.51134e-14
531.936,2.85276e-12,3.52526e-14
531.953,2.86384e-12,3.54194e-14
531.971,2.85533e-12,3.53770e-14
531.989,2.87245e-12,3.55496e-14
532.007,2.85086e-12,3.54463e-14
532.024,2.87395e-12,3.56114e-14
532.042,2.86735e-12,3.55117e-14
532.060,2.85078e-12,3.54801e-14
532.078,2.84222e-12,3.54504e-14
532.095,2.84742e-12,3.55196e-14
532.113,2.85454e-12,3.55230e-14
532.131,2.84895e-12,3.53849e-14
532.149,2.81737e-12,3.53691e-14
532.167,2.82917e-12,3.54619e-14
532.184,2.83063e-12,3.54911e-14
532.202,2.84680e-12,3.53507e-14
532.220,2.83873e-12,3.54174e-14
532.237,2.81598e-12,3.52907e-14
532.255,2.81207e-12,3.51958e-14
532.273,2.81626e-12,3.51990e-14
532.291,2.80465e-12,3.51605e-14
532.309,2.73617e-12,3.47114e-14
532.326,2.74733e-12,3.47244e-14
532.344,2.72134e-12,3.45915e-14
532.362,2.70122e-12,3.45666e-14
532.380,2.71386e-12,3.45052e-14
532.397,2.72349e-12,3.44540e-14
532.415,2.71674e-12,3.43931e-14
532.433,2.68535e-12,3.43186e-14
532.451,2.67796e-12,3.43101e-14
532.468,2.66429e-12,3.42262e-14
532.486,2.67904e-12,3.43190e-14
532.504,2.71225e-12,3.46023e-14
532.522,2.69720e-12,3.44871e-14
532.539,2.69808e-12,3.45204e-14
532.557,2.70562e-12,3.45166e-14
532.575,2.69357e-12,3.44839e-14
532.593,2.66841e-12,3.44922e-14
532.610,2.69430e-12,3.45754e-14
532.628,2.70131e-12,3.46317e-14
532.646,2.63424e-12,3.43754e-14
532.664,2.63915e-12,3.44287e-14
532.682,2.62851e-12,3.44505e-14
532.699,2.63969e-12,3.43218e-14
532.717,2.59878e-12,3.41934e-14
532.735,2.57632e-12,3.41616e-14
532.753,2.58154e-12,3.40370e-14
532.770,2.59759e-12,3.40736e-14
532.788,2.57871e-12,3.39207e-14
532.806,2.54215e-12,3.36466e-14
532.824,2.56641e-12,3.39988e-14
532.841,2.57248e-12,3.38224e-14
532.859,2.57076e-12,3.37791e-14
532.877,2.56861e-12,3.37446e-14
532.895,2.59248e-12,3.38415e-14
532.913,2.55523e-12,3.36045e-14
532.930,2.56839e-12,3.37394e-14
532.948,2.57102e-12,3.38322e-14
532.966,2.59687e-12,3.39173e-14
532.984,2.65998e-12,3.42279e-14
533.001,2.65578e-12,3.42877e-14
533.019,2.63799e-12,3.42063e-14
533.037,2.70682e-12,3.45457e-14
533.055,2.75644e-12,3.48833e-14
533.073,2.75211e-12,3.49887e-14
533.090,2.74272e-12,3.48446e-14
533.108,2.75354e-12,3.49802e-14
533.126,2.74872e-12,3.50145e-14
533.144,2.76155e-12,3.51785e-14
533.161,2.79132e-12,3.52715e-14
533.179,2.76763e-12,3.51823e-14
533.197,2.81849e-12,3.54480e-14
533.215,2.80900e-12,3.54140e-14
533.233,2.78102e-12,3.53548e-14
533.250,2.79716e-12,3.53419e-14
533.268,2.83457e-12,3.55342e-14
533.286,2.83469e-12,3.54970e-14
533.304,2.79777e-12,3.52600e-14
533.322,2.79135e-12,3.52648e-14
533.339,2.77941e-12,3.52076e-14
533.357,2.78251e-12,3.51050e-14
533.375,2.83924e-12,3.53377e-14
533.393,2.80674e-12,3.51252e-14
533.411,2.78226e-12,3.49686e-14
533.428,2.76051e-12,3.48592e-14
533.446,2.80705e-12,3.49707e-14
533.464,2.79712e-12,3.50686e-14
533.482,2.74704e-12,3.47334e-14
533.500,2.74638e-12,3.47014e-14
533.517,2.75881e-12,3.47984e-14
533.535,2.77596e-12,3.48714e-14
533.553,2.73424e-12,3.46391e-14
533.571,2.74232e-12,3.48936e-14
533.588,2.70237e-12,3.46700e-14
533.606,2.71005e-12,3.47788e-14
533.624,2.70808e-12,3.48204e-14
533.642,2.69566e-12,3.47226e-14
533.660,2.71604e-12,3.48007e-14
533.677,2.70971e-12,3.48065e-14
533.695,2.71026e-12,3.49373e-14
533.713,2.70185e-12,3.49107e-14
533.731,2.68879e-12,3.47838e-14
533.749,2.73579e-12,3.50212e-14
533.766,2.68974e-12,3.47901e-14
533.784,2.65380e-12,3.45168e-14
533.802,2.67321e-12,3.44828e-14
533.820,2.65684e-12,3.44464e-14
533.838,2.62789e-12,3.42920e-14
533.856,2.66218e-12,3.44660e-14
533.873,2.67712e-12,3.44422e-14
533.891,2.66124e-12,3.42631e-14
533.909,2.65364e-12,3.43122e-14
533.927,2.61171e-12,3.40287e-14
533.945,2.64667e-12,3.42387e-14
533.962,2.59948e-12,3.40308e-14
533.980,2.59250e-12,3.39476e-14
533.998,2.64606e-12,3.42162e-14
534.016,2.67051e-12,3.43643e-14
534.034,2.66862e-12,3.45008e-14
534.051,2.64239e-12,3.44133e-14
534.069,2.65248e-12,3.45520e-14
534.087,2.66828e-12,3.46018e-14
534.105,2.65156e-12,3.45919e-14
534.123,2.64844e-12,3.45404e-14
534.141,2.70372e-12,3.49749e-14
534.158,2.70180e-12,3.49445e-14
534.176,2.72368e-12,3.49800e-14
534.194,2.73725e-12,3.50547e-14
534.212,2.76366e-12,3.51489e-14
534.230,2.74154e-12,3.51046e-14
534.247,2.76977e-12,3.52251e-14
534.265,2.77165e-12,3.51488e-14
534.283,2.77768e-12,3.51477e-14
534.301,2.80902e-12,3.53589e-14
534.319,2.82789e-12,3.53134e-14
534.337,2.84807e-12,3.54280e-14
534.354,2.81539e-12,3.52372e-14
534.372,2.80909e-12,3.51837e-14
534.390,2.78814e-12,3.50238e-14
534.408,2.76870e-12,3.50976e-14
534.426,2.80325e-12,3.51830e-14
534.443,2.82506e-12,3.53182e-14
534.461,2.78520e-12,3.52738e-14
534.479,2.76221e-12,3.51338e-14
534.497,2.76230e-12,3.51616e-14
534.515,2.79351e-12,3.53513e-14
534.533,2.75698e-12,3.52965e-14
534.550,2.77366e-12,3.53157e-14
534.568,2.79367e-12,3.55192e-14
534.586,2.81493e-12,3.56075e-14
534.604,2.84623e-12,3.56693e-14
534.622,2.78254e-12,3.54438e-14
534.640,2.77008e-12,3.54055e-14
534.657,2.76320e-12,3.53274e-14
534.675,2.78341e-12,3.53231e-14
534.693,2.77894e-12,3.51949e-14
534.711,2.73516e-12,3.50198e-14
534.729,2.74030e-12,3.49932e-14
534.747,2.76949e-12,3.50933e-14
534.764,2.75137e-12,3.49763e-14
534.782,2.73272e-12,3.48502e-14
534.800,2.74673e-12,3.48394e-14
534.818,2.73408e-12,3.48720e-14
534.836,2.74370e-12,3.49868e-14
534.854,2.75666e-12,3.50644e-14
534.872,2.76656e-12,3.51120e-14
534.889,2.71793e-12,3.48168e-14
534.907,2.72380e-12,3.50189e-14
534.925,2.75916e-12,3.51754e-14
534.943,2.75644e-12,3.52157e-14
534.961,2.71159e-12,3.50859e-14
534.979,2.75953e-12,3.53131e-14
534.996,2.75010e-12,3.52970e-14
535.014,2.72416e-12,3.52880e-14
535.032,2.76135e-12,3.54757e-14
535.050,2.75421e-12,3.52915e-14
535.068,2.77311e-12,3.53052e-14
535.086,2.82477e-12,3.56375e-14
535.104,2.77643e-12,3.53883e-14
535.121,2.76060e-12,3.53360e-14
535.139,2.75933e-12,3.53040e-14
535.157,2.78188e-12,3.53761e-14
535.175,2.80972e-12,3.53364e-14
535.193,2.79402e-12,3.52595e-14
535.211,2.80966e-12,3.53858e-14
535.228,2.80052e-12,3.53605e-14
535.246,2.78974e-12,3.52488e-14
535.264,2.80559e-12,3.54922e-14
535.282,2.84357e-12,3.55490e-14
535.300,2.85076e-12,3.56588e-14
535.318,2.83273e-12,3.56824e-14
535.336,2.79562e-12,3.56795e-14
535.353,2.84573e-12,3.57738e-14
535.371,2.80962e-12,3.57180e-14
535.389,2.75626e-12,3.55142e-14
535.407,2.81580e-12,3.58004e-14
535.425,2.84164e-12,3.59438e-14
535.443,2.77866e-12,3.55973e-14
535.461,2.81517e-12,3.58627e-14
535.478,2.81426e-12,3.57543e-14
535.496,2.80444e-12,3.57726e-14
535.514,2.80581e-12,3.56725e-14
535.532,2.82095e-12,3.57128e-14
535.550,2.80586e-12,3.54889e-14
535.568,2.79691e-12,3.55260e-14
535.586,2.82258e-12,3.54724e-14
535.604,2.80709e-12,3.55341e-14
535.621,2.79463e-12,3.54538e-14
535.639,2.78522e-12,3.53457e-14
535.657,2.81941e-12,3.55705e-14
535.675,2.81925e-12,3.55583e-14
535.693,2.82435e-12,3.57700e-14
535.711,2.79960e-12,3.57391e-14
535.729,2.81087e-12,3.58216e-14
535.746,2.86045e-12,3.61481e-14
535.764,2.81743e-12,3.59804e-14
535.782,2.81066e-12,3.59944e-14
535.800,2.80805e-12,3.58953e-14
535.818,2.82994e-12,3.60925e-14
535.836,2.84300e-12,3.60320e-14
535.854,2.82146e-12,3.58879e-14
535.872,2.83955e-12,3.59961e-14
535.889,2.80580e-12,3.58265e-14
535.907,2.81203e-12,3.57854e-14
535.925,2.78309e-12,3.55564e-14
535.943,2.80619e-12,3.57389e-14
535.961,2.80088e-12,3.56636e-14
535.979,2.79743e-12,3.55911e-14
535.997,2.79504e-12,3.55998e-14
536.015,2.83109e-12,3.56734e-14
536.032,2.82163e-12,3.56772e-14
536.050,2.84700e-12,3.58640e-14
536.068,2.80094e-12,3.57423e-14
536.086,2.77963e-12,3.57141e-14
536.104,2.75865e-12,3.55698e-14
536.122,2.75105e-12,3.57031e-14
536.140,2.73647e-12,3.56434e-14
536.158,2.72655e-12,3.55960e-14
536.176,2.71599e-12,3.54251e-14
536.193,2.71592e-12,3.55688e-14
536.211,2.69769e-12,3.53864e-14
536.229,2.71826e-12,3.54038e-14
536.247,2.67950e-12,3.52455e-14
536.265,2.68303e-12,3.51704e-14
536.283,2.71712e-12,3.52209e-14
536.301,2.65789e-12,3.48975e-14
536.319,2.62072e-12,3.47561e-14
536.336,2.58769e-12,3.45295e-14
536.354,2.60457e-12,3.46240e-14
536.372,2.66512e-12,3.49027e-14
536.390,2.63368e-12,3.48269e-14
536.408,2.61205e-12,3.47645e-14
536.426,2.61138e-12,3.47966e-14
536.444,2.62393e-12,3.48608e-14
536.462,2.64897e-12,3.50682e-14
536.480,2.68293e-12,3.53572e-14
536.498,2.68586e-12,3.53390e-14
536.515,2.67009e-12,3.53216e-14
536.533,2.65766e-12,3.53929e-14
536.551,2.68216e-12,3.54450e-14
536.569,2.69528e-12,3.54384e-14
536.587,2.67192e-12,3.53980e-14
536.605,2.66163e-12,3.52703e-14
536.623,2.63996e-12,3.51650e-14
536.641,2.60734e-12,3.49741e-14
536.659,2.63628e-12,3.49169e-14
536.677,2.63930e-12,3.49865e-14
536.694,2.64790e-12,3.50262e-14
536.712,2.68571e-12,3.51671e-14
536.730,2.71268e-12,3.53505e-14
536.748,2.66316e-12,3.51899e-14
536.766,2.67331e-12,3.51581e-14
536.784,2.69140e-12,3.53586e-14
536.802,2.66018e-12,3.52439e-14
536.820,2.63479e-12,3.52632e-14
536.838,2.62342e-12,3.52534e-14
536.856,2.65577e-12,3.53767e-14
536.873,2.65463e-12,3.53250e-14
536.891,2.63900e-12,3.53538e-14
536.909,2.63953e-12,3.54163e-14
536.927,2.64192e-12,3.53068e-14
536.945,2.61307e-12,3.51546e-14
536.963,2.58918e-12,3.50247e-14
536.981,2.59549e-12,3.49255e-14
536.999,2.57114e-12,3.47193e-14
537.017,2.55777e-12,3.46906e-14
537.035,2.56642e-12,3.47517e-14
537.053,2.57085e-12,3.46805e-14
537.070,2.53576e-12,3.45165e-14
537.088,2.54486e-12,3.45933e-14
537.106,2.53811e-12,3.46574e-14
537.124,2.55601e-12,3.47135e-14
537.142,2.55423e-12,3.48349e-14
537.160,2.59719e-12,3.51206e-14
537.178,2.62879e-12,3.53555e-14
537.196,2.62452e-12,3.53840e-14
537.214,2.66624e-12,3.55802e-14
537.232,2.63455e-12,3.54511e-14
537.250,2.62198e-12,3.54199e-14
537.268,2.66082e-12,3.55504e-14
537.286,2.67492e-12,3.55602e-14
537.303,2.70491e-12,3.57318e-14
537.321,2.69084e-12,3.56086e-14
537.339,2.73590e-12,3.58347e-14
537.357,2.78340e-12,3.60757e-14
537.375,2.78783e-12,3.61086e-14
537.393,2.80587e-12,3.61433e-14
537.411,2.75781e-12,3.58944e-14
537.429,2.75786e-12,3.60633e-14
537.447,2.79061e-12,3.63020e-14
537.465,2.78595e-12,3.62549e-14
537.483,2.80886e-12,3.64363e-14
537.501,2.79444e-12,3.64725e-14
537.519,2.73694e-12,3.63576e-14
537.536,2.74583e-12,3.63514e-14
537.554,2.80726e-12,3.66204e-14
537.572,2.80382e-12,3.66376e-14
537.590,2.77806e-12,3.64185e-14
537.608,2.79973e-12,3.63776e-14
537.626,2.79471e-12,3.64509e-14
537.644,2.76271e-12,3.62940e-14
537.662,2.76743e-12,3.62449e-14
537.680,2.77455e-12,3.61158e-14
537.698,2.75513e-12,3.60990e-14
537.716,2.77471e-12,3.62541e-14
537.734,2.77004e-12,3.63539e-14
537.752,2.77039e-12,3.62373e-14
537.770,2.80054e-12,3.63965e-14
537.788,2.75131e-12,3.61283e-14
537.806,2.77480e-12,3.64675e-14
537.823,2.75880e-12,3.65016e-14
537.841,2.74746e-12,3.63209e-14
537.859,2.74813e-12,3.64393e-14
537.877,2.73684e-12,3.63331e-14
