wave,flux,fluxerr
1017.53,3.29597e-13,9.98340e-14
1017.57,3.15520e-13,9.98520e-14
1017.60,3.20647e-13,1.00191e-13
1017.64,3.34103e-13,1.00293e-13
1017.67,3.34817e-13,1.00443e-13
1017.70,3.33903e-13,1.00334e-13
1017.74,3.17867e-13,1.00131e-13
1017.77,3.06753e-13,9.99828e-14
1017.81,3.47422e-13,1.00094e-13
1017.84,3.54416e-13,1.00274e-13
1017.87,3.49164e-13,1.01421e-13
1017.91,3.39117e-13,1.01284e-13
1017.94,3.17710e-13,1.00603e-13
1017.98,3.14251e-13,1.00744e-13
1018.01,3.06648e-13,1.00782e-13
1018.04,3.34311e-13,1.00998e-13
1018.08,3.42629e-13,1.01394e-13
1018.11,3.39354e-13,1.01859e-13
1018.15,3.40132e-13,1.01867e-13
1018.18,3.36615e-13,1.01423e-13
1018.21,3.32006e-13,1.01332e-13
1018.25,3.21319e-13,1.01367e-13
1018.28,3.24985e-13,1.01053e-13
1018.32,3.24521e-13,1.00725e-13
1018.35,3.22923e-13,1.00488e-13
1018.38,3.26030e-13,1.00624e-13
1018.42,3.16884e-13,1.01030e-13
1018.45,3.25012e-13,1.01267e-13
1018.49,3.39100e-13,1.01495e-13
1018.52,3.42229e-13,1.01627e-13
1018.55,3.45930e-13,1.01607e-13
1018.59,3.08640e-13,1.01372e-13
1018.62,3.03217e-13,1.01449e-13
1018.66,3.32632e-13,1.01478e-13
1018.69,3.28275e-13,1.01590e-13
1018.72,3.28894e-13,1.01553e-13
1018.76,3.20514e-13,1.01456e-13
1018.79,3.10538e-13,1.01279e-13
1018.83,3.10300e-13,1.01005e-13
1018.86,3.10481e-13,1.00787e-13
1018.89,3.06059e-13,1.00577e-13
1018.93,3.10021e-13,1.00687e-13
1018.96,3.12905e-13,1.00908e-13
1019.00,3.28711e-13,1.00925e-13
1019.03,3.52204e-13,1.00845e-13
1019.06,3.36157e-13,1.01058e-13
1019.10,3.30518e-13,1.01292e-13
1019.13,3.26713e-13,1.01319e-13
1019.17,3.28646e-13,1.01506e-13
1019.20,3.27138e-13,1.01796e-13
1019.23,3.37038e-13,1.02109e-13
1019.27,3.56578e-13,1.02481e-13
1019.30,3.33433e-13,1.02379e-13
1019.34,3.18981e-13,1.02241e-13
1019.37,3.36619e-13,1.02428e-13
1019.40,3.34932e-13,1.02606e-13
1019.44,3.31736e-13,1.02500e-13
1019.47,3.28599e-13,1.02599e-13
1019.51,3.28892e-13,1.02765e-13
1019.54,3.32679e-13,1.03081e-13
1019.57,3.33028e-13,1.03378e-13
1019.61,3.53813e-13,1.03475e-13
1019.64,3.61534e-13,1.03624e-13
1019.68,3.14115e-13,1.04237e-13
1019.71,3.11316e-13,1.04511e-13
1019.74,3.11153e-13,1.04681e-13
1019.78,3.25434e-13,1.05306e-13
1019.81,3.39209e-13,1.05874e-13
1019.85,3.23993e-13,1.06221e-13
1019.88,3.13480e-13,1.06754e-13
1019.91,3.50864e-13,1.07594e-13
1019.95,3.42535e-13,1.08255e-13
1019.98,3.12485e-13,1.08896e-13
1020.02,3.02412e-13,1.09164e-13
1020.05,2.88204e-13,1.09088e-13
1020.08,2.95223e-13,1.08313e-13
1020.12,2.96054e-13,1.07705e-13
1020.15,3.35438e-13,1.09509e-13
1020.19,3.36653e-13,1.10030e-13
1020.22,3.25288e-13,1.10189e-13
1020.25,3.43124e-13,1.09810e-13
1020.29,3.71642e-13,1.09518e-13
1020.32,3.49766e-13,1.09480e-13
1020.36,3.34931e-13,1.09669e-13
1020.39,3.64999e-13,1.09926e-13
1020.42,3.64258e-13,1.10214e-13
1020.46,3.33902e-13,1.10437e-13
1020.49,3.29413e-13,1.10701e-13
1020.53,3.26059e-13,1.11424e-13
1020.56,3.24517e-13,1.11751e-13
1020.59,3.24600e-13,1.11945e-13
1020.63,3.14108e-13,1.11206e-13
1020.66,3.11032e-13,1.10979e-13
1020.70,3.17166e-13,1.11912e-13
1020.73,3.10918e-13,1.12835e-13
1020.76,2.93435e-13,1.13469e-13
1020.80,2.96661e-13,1.13641e-13
1020.83,3.00091e-13,1.13848e-13
1020.87,3.18874e-13,1.14065e-13
1020.90,3.25096e-13,1.14166e-13
1020.93,3.21921e-13,5.65802e-14
1020.97,3.31025e-13,5.65410e-14
1021.00,3.70049e-13,5.64451e-14
1021.04,3.55918e-13,5.62457e-14
1021.07,3.37389e-13,5.59842e-14
1021.10,3.28700e-13,5.60925e-14
1021.14,3.24407e-13,5.61460e-14
1021.17,3.56233e-13,5.60553e-14
1021.21,3.55390e-13,5.60214e-14
1021.24,3.30546e-13,5.58748e-14
1021.28,3.28910e-13,5.58179e-14
1021.31,3.26238e-13,5.57251e-14
1021.34,3.04196e-13,5.56805e-14
1021.38,2.90509e-13,5.56529e-14
1021.41,3.54265e-13,5.56104e-14
1021.45,3.61132e-13,5.55649e-14
1021.48,3.21085e-13,5.51844e-14
1021.51,3.24230e-13,5.64064e-14
1021.55,3.30651e-13,5.89019e-14
1021.58,3.26013e-13,5.87541e-14
1021.62,3.22459e-13,5.86409e-14
1021.65,3.09434e-13,5.63804e-14
1021.68,3.07774e-13,5.57929e-14
1021.72,3.42957e-13,5.49704e-14
1021.75,3.38942e-13,5.49056e-14
1021.79,3.28578e-13,5.47383e-14
1021.82,3.56414e-13,5.49097e-14
1021.85,3.82408e-13,5.50697e-14
1021.89,3.26715e-13,5.49929e-14
1021.92,3.08826e-13,5.49682e-14
1021.96,3.46783e-13,5.49092e-14
1021.99,3.53484e-13,5.49107e-14
1022.02,3.74891e-13,5.49165e-14
1022.06,3.49448e-13,5.47893e-14
1022.09,3.20927e-13,5.46466e-14
1022.13,3.23398e-13,5.46396e-14
1022.16,3.24407e-13,5.46367e-14
1022.20,3.23511e-13,5.45454e-14
1022.23,3.31741e-13,5.45509e-14
1022.26,3.67736e-13,5.45965e-14
1022.30,3.46783e-13,5.47519e-14
1022.33,3.18516e-13,5.49617e-14
1022.37,3.24203e-13,5.46217e-14
1022.40,3.27074e-13,5.44501e-14
1022.43,3.41750e-13,5.42198e-14
1022.47,3.39723e-13,5.41540e-14
1022.50,3.18079e-13,5.39066e-14
1022.54,3.50499e-13,5.38567e-14
1022.57,4.03039e-13,5.37759e-14
1022.60,3.45528e-13,5.37450e-14
1022.64,3.10402e-13,5.37261e-14
1022.67,3.89345e-13,5.36323e-14
1022.71,3.94655e-13,5.35771e-14
1022.74,3.26616e-13,5.32162e-14
1022.78,3.21832e-13,5.33489e-14
1022.81,3.12509e-13,5.36074e-14
1022.84,3.33249e-13,5.35630e-14
1022.88,3.48344e-13,5.35307e-14
1022.91,3.17708e-13,5.34278e-14
1022.95,3.14503e-13,5.33971e-14
1022.98,3.72392e-13,5.32708e-14
1023.01,3.63318e-13,5.32172e-14
1023.05,3.41975e-13,5.30911e-14
1023.08,3.64938e-13,5.29429e-14
1023.12,3.84627e-13,5.28158e-14
1023.15,3.30641e-13,5.28615e-14
1023.18,3.15491e-13,5.28740e-14
1023.22,3.17786e-13,5.28566e-14
1023.25,3.22842e-13,5.28321e-14
1023.29,3.37160e-13,5.27629e-14
1023.32,3.26872e-13,5.26994e-14
1023.36,3.16643e-13,5.26362e-14
1023.39,3.23745e-13,5.24957e-14
1023.42,3.26215e-13,5.24468e-14
1023.46,3.25670e-13,5.28141e-14
1023.49,3.26350e-13,5.28300e-14
1023.53,3.28747e-13,5.28630e-14
1023.56,3.07416e-13,5.29053e-14
1023.59,2.82809e-13,5.29540e-14
1023.63,3.00404e-13,5.26540e-14
1023.66,3.07755e-13,5.25287e-14
1023.70,3.69992e-13,5.23381e-14
1023.73,3.62660e-13,5.23055e-14
1023.77,3.15651e-13,5.22110e-14
1023.80,3.49482e-13,5.21454e-14
1023.83,3.94529e-13,5.20582e-14
1023.87,3.64719e-13,5.18527e-14
1023.90,3.50057e-13,5.17517e-14
1023.94,3.61571e-13,5.15806e-14
1023.97,3.54122e-13,5.15688e-14
1024.00,3.06870e-13,5.15947e-14
1024.04,3.09922e-13,5.15964e-14
1024.07,3.14595e-13,5.15989e-14
1024.11,3.23342e-13,5.16499e-14
1024.14,3.28328e-13,5.16790e-14
1024.17,3.11789e-13,5.18306e-14
1024.21,3.11200e-13,5.18140e-14
1024.24,3.23500e-13,5.15414e-14
1024.28,3.19983e-13,5.14426e-14
1024.31,3.13813e-13,5.12693e-14
1024.35,3.43782e-13,5.15426e-14
1024.38,3.63331e-13,5.17209e-14
1024.41,3.11100e-13,5.19607e-14
1024.45,3.03733e-13,5.19440e-14
1024.48,3.24261e-13,5.13385e-14
1024.52,3.22024e-13,5.12002e-14
1024.55,3.17534e-13,5.09226e-14
1024.58,3.26201e-13,5.10561e-14
1024.62,3.32604e-13,5.11547e-14
1024.65,3.47805e-13,5.13350e-14
1024.69,3.51062e-13,5.13569e-14
1024.72,3.49075e-13,5.10743e-14
1024.76,3.50656e-13,5.10459e-14
1024.79,3.54281e-13,5.09809e-14
1024.82,3.39706e-13,5.09116e-14
1024.86,3.27622e-13,5.08540e-14
1024.89,3.35806e-13,5.07208e-14
1024.93,3.37702e-13,5.06861e-14
1024.96,3.29476e-13,5.07078e-14
1025.00,3.25278e-13,5.07110e-14
1025.03,3.14291e-13,5.07192e-14
1025.06,3.12346e-13,5.06869e-14
1025.10,3.10550e-13,5.06571e-14
1025.13,3.47967e-13,5.04665e-14
1025.17,3.59312e-13,5.04062e-14
1025.20,3.57680e-13,5.01748e-14
1025.23,3.57488e-13,5.01390e-14
1025.27,3.56927e-13,5.00343e-14
1025.30,3.48593e-13,5.00780e-14
1025.34,3.40205e-13,5.01220e-14
1025.37,3.61102e-13,4.99271e-14
1025.41,3.68355e-13,4.98595e-14
1025.44,3.14673e-13,4.97372e-14
1025.47,3.16212e-13,4.96811e-14
1025.51,3.23815e-13,4.94998e-14
1025.54,3.52847e-13,4.95711e-14
1025.58,3.84951e-13,4.96500e-14
1025.61,3.56593e-13,4.94727e-14
1025.65,3.45526e-13,4.94035e-14
1025.68,3.37004e-13,4.90170e-14
1025.71,3.42620e-13,4.89495e-14
1025.75,3.65180e-13,4.87480e-14
1025.78,3.86201e-13,4.88266e-14
1025.82,4.11580e-13,4.89215e-14
1025.85,3.46157e-13,4.87155e-14
1025.88,3.17829e-13,4.86263e-14
1025.92,3.19198e-13,4.83918e-14
1025.95,3.20802e-13,4.83468e-14
1025.99,3.27381e-13,4.82135e-14
1026.02,3.28745e-13,4.81318e-14
1026.06,3.30532e-13,4.80247e-14
1026.09,3.27519e-13,4.77432e-14
1026.12,3.26088e-13,4.76095e-14
1026.16,3.34621e-13,4.74906e-14
1026.19,3.33488e-13,4.75053e-14
1026.23,3.24418e-13,4.76264e-14
1026.26,3.20067e-13,4.79541e-14
1026.30,3.13915e-13,4.84175e-14
1026.33,3.48695e-13,4.74429e-14
1026.36,3.66618e-13,4.69407e-14
1026.40,3.26545e-13,4.68878e-14
1026.43,3.21012e-13,4.68242e-14
1026.47,3.13412e-13,4.64986e-14
1026.50,2.95403e-13,4.64662e-14
1026.53,2.68092e-13,4.64170e-14
1026.57,3.13563e-13,4.63147e-14
1026.60,3.38764e-13,4.62581e-14
1026.64,3.26475e-13,4.58706e-14
1026.67,3.28250e-13,4.58050e-14
1026.71,3.49261e-13,4.56936e-14
1026.74,3.48388e-13,4.55816e-14
1026.77,3.46978e-13,4.54005e-14
1026.81,3.44420e-13,4.53790e-14
1026.84,3.42909e-13,4.53663e-14
1026.88,3.70266e-13,4.50264e-14
1026.91,3.67369e-13,4.49315e-14
1026.95,3.18295e-13,4.45970e-14
1026.98,3.14565e-13,4.45345e-14
1027.01,3.08175e-13,4.44273e-14
1027.05,3.13205e-13,4.44865e-14
1027.08,3.16350e-13,4.45235e-14
1027.12,3.15673e-13,4.41296e-14
1027.15,3.15570e-13,4.40708e-14
1027.19,3.15610e-13,4.41048e-14
1027.22,3.21192e-13,4.40136e-14
1027.25,3.31268e-13,4.38491e-14
1027.29,3.24433e-13,4.39328e-14
1027.32,3.19948e-13,4.39877e-14
1027.36,2.99813e-13,4.35199e-14
1027.39,2.98637e-13,4.33907e-14
1027.43,3.20091e-13,4.29572e-14
1027.46,3.09249e-13,4.29393e-14
1027.49,2.88769e-13,4.29055e-14
1027.53,3.11583e-13,4.29826e-14
1027.56,3.27188e-13,4.30353e-14
1027.60,3.07245e-13,4.27833e-14
1027.63,3.06243e-13,4.27364e-14
1027.67,3.34247e-13,4.27415e-14
1027.70,3.33151e-13,4.26858e-14
1027.73,3.30998e-13,4.25766e-14
1027.77,3.28041e-13,4.25916e-14
1027.80,3.25948e-13,4.26022e-14
1027.84,3.15817e-13,4.25858e-14
1027.87,3.15741e-13,4.25641e-14
1027.91,3.36533e-13,4.23680e-14
1027.94,3.26570e-13,4.23599e-14
1027.97,3.06698e-13,4.23438e-14
1028.01,3.14973e-13,4.21538e-14
1028.04,3.20906e-13,4.20176e-14
1028.08,3.37369e-13,4.21215e-14
1028.11,3.38977e-13,4.21398e-14
1028.15,3.18888e-13,4.21078e-14
1028.18,3.17420e-13,4.22380e-14
1028.21,3.14419e-13,4.25040e-14
1028.25,3.15021e-13,4.23583e-14
1028.28,3.15462e-13,4.22517e-14
1028.32,3.45990e-13,4.21026e-14
1028.35,3.53193e-13,4.20763e-14
1028.39,3.62864e-13,4.21366e-14
1028.42,3.47775e-13,4.21093e-14
1028.45,3.16394e-13,4.20527e-14
1028.49,3.21380e-13,4.21180e-14
1028.52,3.25081e-13,4.21665e-14
1028.56,3.54227e-13,4.20974e-14
1028.59,3.58266e-13,4.20895e-14
1028.63,3.30142e-13,4.21765e-14
1028.66,3.26077e-13,4.21743e-14
1028.69,3.17539e-13,4.21696e-14
1028.73,3.19229e-13,4.23151e-14
1028.76,3.20493e-13,4.24238e-14
1028.80,3.49660e-13,4.24771e-14
1028.83,3.52082e-13,4.25168e-14
1028.87,3.01921e-13,4.28795e-14
1028.90,3.15693e-13,4.28785e-14
1028.93,3.44688e-13,4.28762e-14
1028.97,3.45305e-13,4.30727e-14
1029.00,3.45766e-13,4.32197e-14
1029.04,3.15574e-13,4.31865e-14
1029.07,3.11025e-13,4.31983e-14
1029.11,3.36191e-13,4.34403e-14
1029.14,3.20862e-13,4.36001e-14
1029.17,2.88752e-13,4.39348e-14
1029.21,3.10882e-13,4.42930e-14
1029.24,3.27330e-13,4.45592e-14
1029.28,3.33179e-13,4.44226e-14
1029.31,3.33454e-13,4.44220e-14
1029.35,3.21465e-13,4.47732e-14
1029.38,3.15032e-13,4.48556e-14
1029.42,3.01724e-13,4.50259e-14
1029.45,3.31169e-13,4.52282e-14
1029.48,3.52773e-13,4.53767e-14
1029.52,3.12121e-13,4.56091e-14
1029.55,3.07295e-13,4.57513e-14
1029.59,3.49602e-13,4.68459e-14
1029.62,3.51051e-13,4.73935e-14
1029.66,3.53991e-13,4.85041e-14
1029.69,3.37283e-13,4.83277e-14
1029.72,3.25262e-13,4.82008e-14
1029.76,3.46527e-13,4.68271e-14
1029.79,3.51061e-13,4.66082e-14
1029.83,3.54008e-13,4.72190e-14
1029.86,3.45669e-13,4.73324e-14
1029.90,3.29205e-13,4.75561e-14
1029.93,3.31543e-13,4.77775e-14
1029.96,3.33180e-13,4.79327e-14
1030.00,3.29572e-13,4.80841e-14
1030.03,3.26673e-13,4.81782e-14
1030.07,3.04797e-13,4.88238e-14
1030.10,3.12650e-13,4.87761e-14
1030.14,3.27634e-13,4.86849e-14
1030.17,3.34576e-13,4.90033e-14
1030.21,3.39282e-13,4.92190e-14
1030.24,3.49931e-13,4.92979e-14
1030.27,3.50965e-13,4.93517e-14
1030.31,3.43188e-13,4.97059e-14
1030.34,3.34822e-13,4.98871e-14
1030.38,3.19498e-13,5.02190e-14
1030.41,3.12138e-13,5.05424e-14
1030.45,3.07347e-13,5.07528e-14
1030.48,2.98180e-13,5.05615e-14
1030.51,2.99551e-13,5.05496e-14
1030.55,3.21459e-13,5.06946e-14
1030.58,3.25033e-13,5.08243e-14
1030.62,3.31182e-13,5.10473e-14
1030.65,3.56737e-13,5.11395e-14
1030.69,3.72362e-13,5.11959e-14
1030.72,3.48251e-13,5.12329e-14
1030.76,3.40189e-13,5.12689e-14
1030.79,3.08695e-13,5.14801e-14
1030.82,3.13792e-13,5.16105e-14
1030.86,3.22105e-13,5.18232e-14
1030.89,3.29713e-13,5.19731e-14
1030.93,3.34114e-13,5.20598e-14
1030.96,3.40606e-13,5.19075e-14
1031.00,3.38195e-13,5.19212e-14
1031.03,3.18399e-13,5.21239e-14
1031.06,3.31559e-13,5.21658e-14
1031.10,3.51777e-13,5.22301e-14
1031.13,3.13429e-13,5.22031e-14
1031.17,2.92604e-13,5.21884e-14
1031.20,2.81344e-13,5.17298e-14
1031.24,2.86379e-13,5.15917e-14
1031.27,3.20249e-13,5.11139e-14
1031.31,3.07540e-13,5.09815e-14
1031.34,2.89256e-13,5.07911e-14
1031.37,2.87623e-13,5.05610e-14
1031.41,2.86797e-13,5.04446e-14
1031.44,3.03505e-13,4.98001e-14
1031.48,3.03116e-13,4.97176e-14
1031.51,2.94173e-13,4.95966e-14
1031.55,2.97389e-13,4.97155e-14
1031.58,3.01696e-13,4.98748e-14
1031.62,3.01196e-13,4.93179e-14
1031.65,3.00963e-13,4.90583e-14
1031.68,3.22695e-13,4.87276e-14
1031.72,3.24574e-13,4.86115e-14
1031.75,3.26314e-13,4.82157e-14
1031.79,3.23449e-13,4.81211e-14
1031.82,3.19898e-13,4.80038e-14
1031.86,3.14672e-13,4.78405e-14
1031.89,3.12449e-13,4.77710e-14
1031.92,2.95122e-13,4.77428e-14
1031.96,2.90019e-13,4.76340e-14
1031.99,2.73956e-13,4.72341e-14
1032.03,3.03611e-13,4.71174e-14
1032.06,3.37436e-13,4.69844e-14
1032.10,3.33093e-13,4.69288e-14
1032.13,3.31426e-13,4.69075e-14
1032.17,3.02340e-13,4.62855e-14
1032.20,2.97527e-13,4.62230e-14
1032.23,2.83882e-13,4.60636e-14
1032.27,2.85610e-13,4.59853e-14
1032.30,2.87412e-13,4.59037e-14
1032.34,3.14572e-13,4.54055e-14
1032.37,3.23845e-13,4.52352e-14
1032.41,3.15009e-13,4.52624e-14
1032.44,3.17246e-13,4.52577e-14
1032.48,3.23707e-13,4.52439e-14
1032.51,3.05673e-13,4.50759e-14
1032.54,2.88576e-13,4.49167e-14
1032.58,2.99106e-13,4.44029e-14
1032.61,3.01573e-13,4.42436e-14
1032.65,2.75788e-13,4.40391e-14
1032.68,2.87152e-13,4.40728e-14
1032.72,3.16037e-13,4.41586e-14
1032.75,3.09442e-13,4.39613e-14
1032.79,3.03799e-13,4.37925e-14
1032.82,3.07534e-13,4.34596e-14
1032.85,3.09424e-13,4.33726e-14
1032.89,3.26306e-13,4.33481e-14
1032.92,3.09603e-13,4.32371e-14
1032.96,2.72267e-13,4.29889e-14
1032.99,2.82959e-13,4.29323e-14
1033.03,2.91156e-13,4.28889e-14
1033.06,3.09641e-13,4.25015e-14
1033.10,3.12426e-13,4.23488e-14
1033.13,2.98786e-13,4.15519e-14
1033.16,2.92926e-13,4.13979e-14
1033.20,2.81602e-13,4.11005e-14
1033.23,3.01111e-13,4.12968e-14
1033.27,3.14207e-13,4.14286e-14
1033.30,3.02766e-13,4.14034e-14
1033.34,3.03855e-13,4.13810e-14
1033.37,3.27458e-13,4.12389e-14
1033.41,3.24757e-13,4.11425e-14
1033.44,3.20177e-13,4.09790e-14
1033.47,3.32617e-13,4.07822e-14
1033.51,3.39962e-13,4.06659e-14
1033.54,3.21708e-13,4.00479e-14
1033.58,3.12810e-13,3.99506e-14
1033.61,2.73971e-13,3.98421e-14
1033.65,2.95693e-13,3.98001e-14
1033.68,3.27925e-13,3.97377e-14
1033.72,3.14212e-13,3.98513e-14
1033.75,3.07171e-13,3.99097e-14
1033.79,2.96194e-13,3.97837e-14
1033.82,2.96533e-13,3.96632e-14
1033.85,3.02590e-13,3.91560e-14
1033.89,3.09788e-13,3.91493e-14
1033.92,3.19105e-13,3.91407e-14
1033.96,3.09259e-13,3.90256e-14
1033.99,3.04925e-13,3.89749e-14
1034.03,2.84401e-13,3.91494e-14
1034.06,2.85499e-13,3.90921e-14
1034.10,2.93347e-13,3.88467e-14
1034.13,2.95214e-13,3.86961e-14
1034.16,2.97314e-13,3.85267e-14
1034.20,3.09100e-13,3.83745e-14
1034.23,3.13467e-13,3.83182e-14
1034.27,3.17831e-13,3.79211e-14
1034.30,3.08187e-13,3.79141e-14
1034.34,2.78771e-13,3.79066e-14
1034.37,2.72573e-13,3.77911e-14
1034.41,2.66551e-13,3.76788e-14
1034.44,2.97876e-13,3.74529e-14
1034.48,3.07610e-13,3.73781e-14
1034.51,3.14844e-13,3.71534e-14
1034.54,3.12601e-13,3.70751e-14
1034.58,3.06990e-13,3.68791e-14
1034.61,3.12849e-13,3.67892e-14
1034.65,3.17736e-13,3.67143e-14
1034.68,3.12971e-13,3.65506e-14
1034.72,3.12415e-13,3.65113e-14
1034.75,3.21043e-13,3.65161e-14
1034.79,3.07269e-13,3.63876e-14
1034.82,2.78641e-13,3.61204e-14
1034.85,3.01317e-13,3.60371e-14
1034.89,3.17408e-13,3.59781e-14
1034.92,3.24243e-13,3.59202e-14
1034.96,3.24792e-13,3.58984e-14
1034.99,3.18821e-13,3.58029e-14
1035.03,3.21749e-13,3.57001e-14
1035.06,3.26827e-13,3.55219e-14
1035.10,3.25026e-13,3.54328e-14
1035.13,3.23950e-13,3.53797e-14
1035.17,3.12331e-13,3.52409e-14
1035.20,3.17032e-13,3.51835e-14
1035.23,3.52770e-13,3.49537e-14
1035.27,3.47364e-13,3.49000e-14
1035.30,3.39529e-13,3.48221e-14
1035.34,3.24742e-13,3.46542e-14
1035.37,3.17431e-13,3.45713e-14
1035.41,3.14488e-13,3.45253e-14
1035.44,3.11312e-13,3.45174e-14
1035.48,2.98813e-13,3.44987e-14
1035.51,3.13642e-13,3.43837e-14
1035.55,3.31590e-13,3.42446e-14
1035.58,3.18407e-13,3.40566e-14
1035.61,3.13119e-13,3.39812e-14
1035.65,3.08102e-13,3.36434e-14
1035.68,3.10781e-13,3.36550e-14
1035.72,3.19840e-13,3.37202e-14
1035.75,3.18556e-13,3.36466e-14
1035.79,3.17281e-13,3.35734e-14
1035.82,3.11390e-13,3.33966e-14
1035.86,3.09488e-13,3.33348e-14
1035.89,3.06537e-13,3.30659e-14
1035.93,3.06150e-13,3.30704e-14
1035.96,3.05191e-13,3.30814e-14
1035.99,3.07650e-13,3.30012e-14
1036.03,3.09669e-13,3.29353e-14
1036.06,3.20894e-13,3.28364e-14
1036.10,3.23028e-13,3.27908e-14
1036.13,3.16977e-13,3.25051e-14
1036.17,3.08125e-13,3.25133e-14
1036.20,2.90603e-13,3.25296e-14
1036.24,3.16961e-13,3.25659e-14
1036.27,3.34676e-13,3.25903e-14
1036.31,3.16757e-13,3.25172e-14
1036.34,3.16976e-13,3.24968e-14
1036.37,3.39208e-13,3.24353e-14
1036.41,3.29606e-13,3.23470e-14
1036.44,3.14321e-13,3.22065e-14
1036.48,3.00768e-13,3.20148e-14
1036.51,2.93427e-13,3.19110e-14
1036.55,2.84670e-13,3.17000e-14
1036.58,2.91253e-13,3.16862e-14
1036.62,3.26408e-13,3.17176e-14
1036.65,3.14335e-13,3.16485e-14
1036.69,2.98821e-13,3.15598e-14
1036.72,3.02139e-13,3.14700e-14
1036.76,3.03556e-13,3.14318e-14
1036.79,2.86427e-13,3.12713e-14
1036.82,2.94160e-13,3.12321e-14
1036.86,3.22578e-13,3.11190e-14
1036.89,3.05182e-13,3.09870e-14
1036.93,2.87151e-13,3.08501e-14
1036.96,2.98198e-13,3.07460e-14
1037.00,3.01893e-13,3.07087e-14
1037.03,3.07407e-13,3.05243e-14
1037.07,2.99847e-13,3.04376e-14
1037.10,2.80611e-13,3.02172e-14
1037.14,2.78142e-13,3.01747e-14
1037.17,2.76089e-13,3.01394e-14
1037.20,3.03501e-13,3.01795e-14
1037.24,3.10205e-13,3.01571e-14
1037.27,3.13658e-13,2.97595e-14
1037.31,3.14569e-13,2.96908e-14
1037.34,3.16352e-13,2.95566e-14
1037.38,3.19142e-13,2.95816e-14
1037.41,3.20982e-13,2.95981e-14
1037.45,3.36259e-13,3.02702e-14
1037.48,3.35276e-13,3.07065e-14
1037.52,3.13335e-13,3.29059e-14
1037.55,3.08911e-13,3.27000e-14
1037.59,3.02169e-13,3.23862e-14
1037.62,3.10133e-13,3.03744e-14
1037.65,3.14220e-13,2.93422e-14
1037.69,3.19285e-13,2.92318e-14
1037.72,3.18672e-13,2.92134e-14
1037.76,3.14342e-13,2.91728e-14
1037.79,3.04428e-13,2.90888e-14
1037.83,2.92584e-13,2.89883e-14
1037.86,2.94955e-13,2.88839e-14
1037.90,2.95873e-13,2.88434e-14
1037.93,3.16726e-13,2.88630e-14
1037.97,3.15295e-13,2.88085e-14
1038.00,3.10144e-13,2.86454e-14
1038.04,3.15385e-13,2.86517e-14
1038.07,3.20287e-13,2.86576e-14
1038.10,3.06359e-13,2.85233e-14
1038.14,3.02419e-13,2.84880e-14
1038.17,3.01179e-13,2.85293e-14
1038.21,3.07788e-13,2.84681e-14
1038.24,3.22258e-13,2.83341e-14
1038.28,3.18794e-13,2.82208e-14
1038.31,3.16279e-13,2.81386e-14
1038.35,3.04920e-13,2.80422e-14
1038.38,3.04918e-13,2.80160e-14
1038.42,3.21517e-13,2.79472e-14
1038.45,3.20009e-13,2.78904e-14
1038.49,3.17557e-13,2.77981e-14
1038.52,3.21341e-13,2.77953e-14
1038.56,3.23404e-13,2.77938e-14
1038.59,3.24064e-13,2.75296e-14
1038.62,3.23519e-13,2.75298e-14
1038.66,3.20747e-13,2.76446e-14
1038.69,3.18314e-13,2.75351e-14
1038.73,3.15297e-13,2.73994e-14
1038.76,3.20791e-13,2.72702e-14
1038.80,3.23003e-13,2.72182e-14
1038.83,3.12275e-13,2.71371e-14
1038.87,3.11565e-13,2.71045e-14
1038.90,3.10078e-13,2.70100e-14
1038.94,3.03347e-13,2.68904e-14
1038.97,2.96969e-13,2.67771e-14
1039.01,3.06672e-13,2.67178e-14
1039.04,3.09568e-13,2.67074e-14
1039.07,3.12893e-13,2.68327e-14
1039.11,3.15053e-13,2.67269e-14
1039.14,3.19755e-13,2.64966e-14
1039.18,3.21920e-13,2.64691e-14
1039.21,3.23474e-13,2.64494e-14
1039.25,3.10514e-13,2.63049e-14
1039.28,3.08748e-13,2.62513e-14
1039.32,3.12743e-13,2.60397e-14
1039.35,3.16359e-13,2.59504e-14
1039.39,3.22145e-13,2.58076e-14
1039.42,3.03444e-13,2.57773e-14
1039.46,2.93477e-13,2.57611e-14
1039.49,3.12820e-13,2.61640e-14
1039.53,3.09906e-13,2.61794e-14
1039.56,2.90079e-13,2.60945e-14
1039.59,2.86287e-13,2.60362e-14
1039.63,2.81766e-13,2.59666e-14
1039.66,3.01704e-13,2.59761e-14
1039.70,3.09297e-13,2.59798e-14
1039.73,3.15680e-13,2.56007e-14
1039.77,3.15193e-13,2.56044e-14
1039.80,3.13675e-13,2.56229e-14
1039.84,3.17217e-13,2.56113e-14
1039.87,3.20369e-13,2.56009e-14
1039.91,3.24973e-13,2.55010e-14
1039.94,3.23653e-13,2.54502e-14
1039.98,2.88625e-13,2.50909e-14
1040.01,2.90987e-13,2.50317e-14
1040.05,2.95674e-13,2.49144e-14
1040.08,3.04357e-13,2.48883e-14
1040.12,3.10054e-13,2.48712e-14
1040.15,3.04043e-13,2.50422e-14
1040.18,3.04976e-13,2.50385e-14
1040.22,3.15934e-13,2.48652e-14
1040.25,3.10741e-13,2.48684e-14
1040.29,3.03296e-13,2.48730e-14
1040.32,2.96604e-13,2.48828e-14
1040.36,2.93457e-13,2.48874e-14
