wave,flux,fluxerr
1458.53,2.59609e-14,2.28580e-16
1458.58,2.59967e-14,1.96940e-16
1458.63,2.53056e-14,1.61658e-16
1458.68,2.52682e-14,1.46269e-16
1458.73,2.55542e-14,1.42710e-16
1458.78,2.54977e-14,1.40419e-16
1458.83,2.53668e-14,1.38975e-16
1458.87,2.52734e-14,1.38263e-16
1458.92,2.52539e-14,1.38064e-16
1458.97,2.55110e-14,1.37854e-16
1459.02,2.54496e-14,1.37371e-16
1459.07,2.53813e-14,1.37346e-16
1459.12,2.53461e-14,1.38296e-16
1459.17,2.53077e-14,1.41141e-16
1459.22,2.54509e-14,1.46856e-16
1459.26,2.57007e-14,1.46774e-16
1459.31,2.55739e-14,1.44725e-16
1459.36,2.52049e-14,1.43194e-16
1459.41,2.48351e-14,1.44825e-16
1459.46,2.62547e-14,1.53312e-16
1459.51,2.55712e-14,1.46261e-16
1459.56,2.53608e-14,1.41543e-16
1459.60,2.53490e-14,1.39329e-16
1459.65,2.53942e-14,1.39743e-16
1459.70,2.56742e-14,1.42908e-16
1459.75,2.56963e-14,1.44305e-16
1459.80,2.54481e-14,1.45886e-16
1459.85,2.55903e-14,1.49143e-16
1459.90,2.59953e-14,1.51858e-16
1459.95,2.56214e-14,1.45441e-16
1459.99,2.53418e-14,1.41088e-16
1460.04,2.53455e-14,1.42740e-16
1460.09,2.54766e-14,1.46076e-16
1460.14,2.55653e-14,1.48065e-16
1460.19,2.53739e-14,1.44818e-16
1460.24,2.52145e-14,1.39918e-16
1460.29,2.53063e-14,1.39135e-16
1460.34,2.53499e-14,1.39312e-16
1460.38,2.53771e-14,1.40236e-16
1460.43,2.54203e-14,1.41746e-16
1460.48,2.55243e-14,1.44323e-16
1460.53,2.52105e-14,1.48387e-16
1460.58,2.57197e-14,1.54757e-16
1460.63,2.59181e-14,1.57630e-16
1460.68,2.56041e-14,1.55575e-16
1460.73,2.58789e-14,1.52731e-16
1460.77,2.57086e-14,1.47222e-16
1460.82,2.56682e-14,1.46095e-16
1460.87,2.57376e-14,1.48549e-16
1460.92,2.57607e-14,1.55349e-16
1460.97,2.54205e-14,1.68469e-16
1461.02,2.45185e-14,2.15846e-16
1461.07,2.33861e-14,3.05099e-16
1461.11,2.37093e-14,3.51768e-16
1461.16,2.46560e-14,3.44598e-16
1461.21,2.52313e-14,2.83865e-16
1461.26,2.45862e-14,2.59780e-16
1461.31,2.57147e-14,2.38895e-16
1461.36,2.58423e-14,2.06207e-16
1461.41,2.56168e-14,1.74629e-16
1461.46,2.54040e-14,1.52768e-16
1461.50,2.55169e-14,1.47700e-16
1461.55,2.53359e-14,1.48739e-16
1461.60,2.54762e-14,1.47918e-16
1461.65,2.55175e-14,1.47022e-16
1461.70,2.54705e-14,1.46413e-16
1461.75,2.55778e-14,1.45997e-16
1461.80,2.58952e-14,1.47631e-16
1461.85,2.61188e-14,1.54586e-16
1461.90,2.60542e-14,1.63534e-16
1461.94,2.54665e-14,1.77448e-16
1461.99,2.42396e-14,1.99981e-16
1462.04,2.59713e-14,2.48252e-16
1462.09,2.59588e-14,2.08917e-16
1462.14,2.55027e-14,1.78682e-16
1462.19,2.51411e-14,1.61803e-16
1462.24,2.52630e-14,1.59869e-16
1462.29,2.65365e-14,1.66202e-16
1462.33,2.59881e-14,1.57044e-16
1462.38,2.52540e-14,1.54346e-16
1462.43,2.53982e-14,1.58873e-16
1462.48,2.59895e-14,1.66299e-16
1462.53,2.52342e-14,1.64976e-16
1462.58,2.60176e-14,1.62675e-16
1462.63,2.58537e-14,1.53102e-16
1462.68,2.55281e-14,1.46220e-16
1462.72,2.52386e-14,1.43461e-16
1462.77,2.51599e-14,1.45245e-16
1462.82,2.57848e-14,1.51389e-16
1462.87,2.54758e-14,1.46885e-16
1462.92,2.53028e-14,1.43087e-16
1462.97,2.52365e-14,1.40679e-16
1463.02,2.52377e-14,1.39804e-16
1463.07,2.51533e-14,1.38438e-16
1463.11,2.52889e-14,1.38887e-16
1463.16,2.54365e-14,1.40116e-16
1463.21,2.55719e-14,1.42666e-16
1463.26,2.55699e-14,1.46087e-16
1463.31,2.51340e-14,1.49215e-16
1463.36,2.54967e-14,1.55386e-16
1463.41,2.56996e-14,1.53709e-16
1463.46,2.54498e-14,1.48957e-16
1463.51,2.51933e-14,1.44462e-16
1463.55,2.54409e-14,1.43709e-16
1463.60,2.55946e-14,1.50242e-16
1463.65,2.53061e-14,1.63678e-16
1463.70,2.63767e-14,1.81937e-16
1463.75,2.67343e-14,1.92901e-16
1463.80,2.58551e-14,1.94177e-16
1463.85,2.71501e-14,2.11588e-16
1463.90,2.50860e-14,2.31447e-16
1463.94,2.33212e-14,2.98037e-16
1463.99,2.30602e-14,3.55132e-16
1464.04,2.41572e-14,3.61739e-16
1464.09,2.56332e-14,2.55619e-16
1464.14,2.50794e-14,2.00469e-16
1464.19,2.54945e-14,1.88633e-16
1464.24,2.57681e-14,1.76080e-16
1464.29,2.57844e-14,1.62838e-16
1464.34,2.55225e-14,1.51273e-16
1464.38,2.53665e-14,1.44899e-16
1464.43,2.52446e-14,1.42528e-16
1464.48,2.52543e-14,1.41330e-16
1464.53,2.52509e-14,1.40709e-16
1464.58,2.52036e-14,1.40718e-16
1464.63,2.52767e-14,1.42883e-16
1464.68,2.46094e-14,1.50129e-16
1464.73,2.56279e-14,1.62445e-16
1464.77,2.58830e-14,1.61611e-16
1464.82,2.53538e-14,1.50421e-16
1464.87,2.48245e-14,1.40428e-16
1464.92,2.52764e-14,1.39335e-16
1464.97,2.54392e-14,1.39432e-16
1465.02,2.53194e-14,1.38826e-16
1465.07,2.51602e-14,1.38490e-16
1465.12,2.51486e-14,1.39091e-16
1465.17,2.50305e-14,1.38600e-16
1465.21,2.50385e-14,1.38332e-16
1465.26,2.50058e-14,1.38231e-16
1465.31,2.50418e-14,1.38484e-16
1465.36,2.51142e-14,1.38924e-16
1465.41,2.49715e-14,1.38743e-16
1465.46,2.49868e-14,1.38497e-16
1465.51,2.51626e-14,1.38762e-16
1465.56,2.52441e-14,1.39067e-16
1465.61,2.52956e-14,1.39848e-16
1465.65,2.54539e-14,1.41745e-16
1465.70,2.57608e-14,1.45286e-16
1465.75,2.60725e-14,1.51553e-16
1465.80,2.63395e-14,1.63576e-16
1465.85,2.60986e-14,1.85642e-16
1465.90,2.52933e-14,2.27420e-16
1465.95,2.54003e-14,3.52878e-16
1466.00,2.18231e-14,5.16946e-16
1466.05,1.94599e-14,4.77791e-16
1466.09,2.13877e-14,3.81512e-16
1466.14,2.56775e-14,2.77331e-16
1466.19,2.57312e-14,1.94228e-16
1466.24,2.55841e-14,1.61720e-16
1466.29,2.55797e-14,1.52555e-16
1466.34,2.54203e-14,1.47175e-16
1466.39,2.52726e-14,1.44163e-16
1466.44,2.53035e-14,1.42896e-16
1466.49,2.50812e-14,1.42997e-16
1466.53,2.50209e-14,1.49987e-16
1466.58,2.50635e-14,1.64847e-16
1466.63,2.53884e-14,1.74556e-16
1466.68,2.56989e-14,1.75644e-16
1466.73,2.44197e-14,1.77839e-16
1466.78,2.37588e-14,2.22375e-16
1466.83,2.58870e-14,2.34775e-16
1466.88,2.62607e-14,2.10999e-16
1466.93,2.54536e-14,1.72604e-16
1466.98,2.54986e-14,1.55625e-16
1467.02,2.61600e-14,1.55250e-16
1467.07,2.59984e-14,1.62387e-16
1467.12,2.47415e-14,1.78351e-16
1467.17,2.44474e-14,2.10892e-16
1467.22,2.60433e-14,2.53606e-16
1467.27,2.60050e-14,2.23548e-16
1467.32,2.54472e-14,1.97901e-16
1467.37,2.46053e-14,2.00766e-16
1467.42,2.47054e-14,2.14404e-16
1467.46,2.55892e-14,2.21887e-16
1467.51,2.60923e-14,1.92779e-16
1467.56,2.53481e-14,1.64052e-16
1467.61,2.58004e-14,1.60632e-16
1467.66,2.59849e-14,1.65939e-16
1467.71,2.54429e-14,1.82078e-16
1467.76,2.39597e-14,2.14393e-16
1467.81,2.31435e-14,3.27657e-16
1467.86,2.45344e-14,3.10139e-16
1467.91,2.52205e-14,2.48228e-16
1467.95,2.54549e-14,1.92366e-16
1468.00,2.53822e-14,1.62555e-16
1468.05,2.52178e-14,1.49930e-16
1468.10,2.53444e-14,1.47319e-16
1468.15,2.52651e-14,1.46470e-16
1468.20,2.48918e-14,1.47500e-16
1468.25,2.48274e-14,1.51468e-16
1468.30,2.58792e-14,1.59372e-16
1468.35,2.56580e-14,1.53822e-16
1468.39,2.55997e-14,1.52943e-16
1468.44,2.57727e-14,1.60267e-16
1468.49,2.52652e-14,1.78166e-16
1468.54,2.39549e-14,2.09147e-16
1468.59,2.40242e-14,2.68319e-16
1468.64,2.56541e-14,2.34515e-16
1468.69,2.52129e-14,1.91620e-16
1468.74,2.48726e-14,1.62644e-16
1468.79,2.49430e-14,1.49736e-16
1468.84,2.51703e-14,1.44876e-16
1468.88,2.52693e-14,1.43416e-16
1468.93,2.52535e-14,1.45222e-16
1468.98,2.51727e-14,1.46986e-16
1469.03,2.50736e-14,1.47884e-16
1469.08,2.49822e-14,1.47855e-16
1469.13,2.47582e-14,1.51702e-16
1469.18,2.53863e-14,1.54665e-16
1469.23,2.49173e-14,1.53320e-16
1469.28,2.49521e-14,1.56398e-16
1469.33,2.55555e-14,1.61885e-16
1469.37,2.57070e-14,1.58110e-16
1469.42,2.49165e-14,1.46141e-16
1469.47,2.49080e-14,1.42985e-16
1469.52,2.48945e-14,1.41073e-16
1469.57,2.48760e-14,1.39943e-16
1469.62,2.48916e-14,1.39507e-16
1469.67,2.47836e-14,1.39910e-16
1469.72,2.49444e-14,1.43134e-16
1469.77,2.51156e-14,1.47711e-16
1469.82,2.53752e-14,1.54452e-16
1469.87,2.56961e-14,1.63336e-16
1469.91,2.59201e-14,1.74508e-16
1469.96,2.52344e-14,1.78680e-16
1470.01,2.60048e-14,1.78858e-16
1470.06,2.61900e-14,1.72023e-16
1470.11,2.59602e-14,1.63262e-16
1470.16,2.58622e-14,1.59817e-16
1470.21,2.65110e-14,1.69457e-16
1470.26,2.60148e-14,1.90901e-16
1470.31,2.50809e-14,2.40479e-16
1470.36,2.34809e-14,3.35306e-16
1470.40,2.17175e-14,4.47017e-16
1470.45,2.22731e-14,4.28266e-16
1470.50,2.44273e-14,3.00741e-16
1470.55,2.49518e-14,2.45927e-16
1470.60,2.50051e-14,2.15344e-16
1470.65,2.49630e-14,1.97708e-16
1470.70,2.51649e-14,1.83217e-16
1470.75,2.50151e-14,1.68905e-16
1470.80,2.47617e-14,1.55436e-16
1470.85,2.46296e-14,1.48065e-16
1470.90,2.46636e-14,1.45263e-16
1470.94,2.48623e-14,1.45877e-16
1470.99,2.51268e-14,1.49681e-16
1471.04,2.47346e-14,1.55728e-16
1471.09,2.49451e-14,1.67756e-16
1471.14,2.57143e-14,1.78634e-16
1471.19,2.61527e-14,1.85870e-16
1471.24,2.48095e-14,1.88213e-16
1471.29,2.73573e-14,2.25132e-16
1471.34,2.64193e-14,2.36605e-16
1471.39,2.43912e-14,2.69879e-16
1471.43,2.27234e-14,3.62130e-16
1471.48,2.24221e-14,5.08647e-16
1471.53,2.38510e-14,5.51199e-16
1471.58,2.49686e-14,3.64054e-16
1471.63,2.69272e-14,2.87088e-16
1471.68,2.73078e-14,2.39284e-16
1471.73,2.61457e-14,2.14687e-16
1471.78,2.46576e-14,2.28024e-16
1471.83,2.38176e-14,3.19271e-16
1471.88,2.59436e-14,3.20398e-16
1471.93,2.63181e-14,2.68117e-16
1471.97,2.56628e-14,2.14520e-16
1472.02,2.48831e-14,1.96191e-16
1472.07,2.57356e-14,2.02565e-16
1472.12,2.57461e-14,1.82350e-16
1472.17,2.49245e-14,1.63658e-16
1472.22,2.46574e-14,1.52481e-16
1472.27,2.49210e-14,1.48959e-16
1472.32,2.49453e-14,1.48956e-16
1472.37,2.51770e-14,1.53270e-16
1472.42,2.56310e-14,1.58076e-16
1472.47,2.54155e-14,1.68860e-16
1472.52,2.50172e-14,1.82904e-16
1472.56,2.48938e-14,1.94895e-16
1472.61,2.54184e-14,1.81867e-16
1472.66,2.48101e-14,1.60690e-16
1472.71,2.48031e-14,1.51079e-16
1472.76,2.47907e-14,1.47249e-16
1472.81,2.47793e-14,1.47406e-16
1472.86,2.50909e-14,1.50097e-16
1472.91,2.54322e-14,1.59134e-16
1472.96,2.54996e-14,1.77821e-16
1473.01,2.54911e-14,2.23161e-16
1473.06,2.48306e-14,3.08746e-16
1473.10,2.31551e-14,4.27634e-16
1473.15,2.05687e-14,4.75453e-16
1473.20,2.62421e-14,3.39781e-16
1473.25,2.64447e-14,2.62808e-16
1473.30,2.47631e-14,2.29171e-16
1473.35,2.33887e-14,2.32133e-16
1473.40,2.50964e-14,2.58819e-16
1473.45,2.55962e-14,2.04993e-16
1473.50,2.49566e-14,1.74502e-16
1473.55,2.48545e-14,1.58811e-16
1473.60,2.49661e-14,1.52508e-16
1473.65,2.50057e-14,1.50418e-16
1473.69,2.51538e-14,1.49399e-16
1473.74,2.51429e-14,1.48056e-16
1473.79,2.51166e-14,1.48307e-16
1473.84,2.51745e-14,1.51228e-16
1473.89,2.48782e-14,1.58746e-16
1473.94,2.33253e-14,1.74095e-16
1473.99,2.42918e-14,2.18607e-16
1474.04,2.50030e-14,2.01461e-16
1474.09,2.48787e-14,1.77256e-16
1474.14,2.47607e-14,1.58525e-16
1474.19,2.51585e-14,1.52237e-16
1474.24,2.52824e-14,1.50676e-16
1474.28,2.52687e-14,1.52489e-16
1474.33,2.53596e-14,1.57720e-16
1474.38,2.54672e-14,1.68713e-16
1474.43,2.50945e-14,1.88110e-16
1474.48,2.34017e-14,2.19676e-16
1474.53,2.28601e-14,2.73697e-16
1474.58,2.46194e-14,2.38442e-16
1474.63,2.48283e-14,2.03186e-16
1474.68,2.47847e-14,1.80438e-16
1474.73,2.52139e-14,1.74468e-16
1474.78,2.50820e-14,1.68327e-16
1474.83,2.48558e-14,1.59574e-16
1474.87,2.44232e-14,1.53541e-16
1474.92,2.43006e-14,1.49890e-16
1474.97,2.43946e-14,1.47339e-16
1475.02,2.43731e-14,1.43610e-16
1475.07,2.43589e-14,1.40784e-16
1475.12,2.44888e-14,1.41045e-16
1475.17,2.45276e-14,1.41499e-16
1475.22,2.45510e-14,1.41918e-16
1475.27,2.46086e-14,1.42202e-16
1475.32,2.47293e-14,1.42551e-16
1475.37,2.47103e-14,1.42431e-16
1475.42,2.45995e-14,1.45255e-16
1475.47,2.44402e-14,1.49205e-16
1475.51,2.44031e-14,1.52061e-16
1475.56,2.46831e-14,1.51295e-16
1475.61,2.46959e-14,1.45443e-16
1475.66,2.47847e-14,1.43742e-16
1475.71,2.46276e-14,1.43227e-16
1475.76,2.44505e-14,1.42949e-16
1475.81,2.43539e-14,1.42428e-16
1475.86,2.42855e-14,1.41527e-16
1475.91,2.44912e-14,1.40823e-16
1475.96,2.42672e-14,1.39650e-16
1476.01,2.43522e-14,1.39845e-16
1476.06,2.46141e-14,1.41301e-16
1476.10,2.47655e-14,1.43538e-16
1476.15,2.43612e-14,1.47211e-16
1476.20,2.45407e-14,1.55750e-16
1476.25,2.54122e-14,1.65506e-16
1476.30,2.57289e-14,1.68305e-16
1476.35,2.53926e-14,1.64280e-16
1476.40,2.55139e-14,1.62961e-16
1476.45,2.54306e-14,1.70736e-16
1476.50,2.37777e-14,1.93529e-16
1476.55,2.39810e-14,2.41517e-16
1476.60,2.49833e-14,2.72873e-16
1476.65,2.52950e-14,2.53275e-16
1476.70,2.26701e-14,2.23698e-16
1476.75,2.49431e-14,2.35797e-16
1476.79,2.53942e-14,2.09385e-16
1476.84,2.50705e-14,1.80813e-16
1476.89,2.45516e-14,1.62722e-16
1476.94,2.44909e-14,1.57881e-16
1476.99,2.50532e-14,1.56844e-16
1477.04,2.46899e-14,1.51351e-16
1477.09,2.46434e-14,1.49564e-16
1477.14,2.47218e-14,1.50184e-16
1477.19,2.47630e-14,1.51546e-16
1477.24,2.49151e-14,1.51662e-16
1477.29,2.46756e-14,1.49703e-16
1477.34,2.46388e-14,1.49813e-16
1477.39,2.47865e-14,1.52561e-16
1477.44,2.50245e-14,1.59054e-16
1477.48,2.51942e-14,1.70477e-16
1477.53,2.48634e-14,1.85928e-16
1477.58,2.53663e-14,1.88439e-16
1477.63,2.53291e-14,1.84932e-16
1477.68,2.56973e-14,1.83845e-16
1477.73,2.64320e-14,1.89648e-16
1477.78,2.51737e-14,2.02398e-16
1477.83,2.33616e-14,2.52881e-16
1477.88,2.42668e-14,2.62080e-16
1477.93,2.45221e-14,2.31938e-16
1477.98,2.42883e-14,1.89790e-16
1478.03,2.43245e-14,1.69548e-16
1478.08,2.48801e-14,1.62895e-16
1478.13,2.47767e-14,1.58897e-16
1478.17,2.47959e-14,1.54872e-16
1478.22,2.48110e-14,1.51789e-16
1478.27,2.48169e-14,1.50298e-16
1478.32,2.49338e-14,1.50884e-16
1478.37,2.48105e-14,1.53282e-16
1478.42,2.51341e-14,1.60235e-16
1478.47,2.54462e-14,1.74128e-16
1478.52,2.50280e-14,1.99555e-16
1478.57,2.34874e-14,2.43152e-16
1478.62,2.19253e-14,3.45176e-16
1478.67,2.33672e-14,3.29170e-16
1478.72,2.43107e-14,2.59981e-16
1478.77,2.49412e-14,2.08483e-16
1478.82,2.48632e-14,1.89740e-16
1478.86,2.33827e-14,1.94366e-16
1478.91,2.47915e-14,2.33073e-16
1478.96,2.46588e-14,2.08775e-16
1479.01,2.44129e-14,1.84658e-16
1479.06,2.44107e-14,1.69876e-16
1479.11,2.46851e-14,1.66895e-16
1479.16,2.44937e-14,1.65574e-16
1479.21,2.44569e-14,1.61977e-16
1479.26,2.43835e-14,1.56697e-16
1479.31,2.44166e-14,1.51503e-16
1479.36,2.44901e-14,1.48274e-16
1479.41,2.44963e-14,1.48550e-16
1479.46,2.44599e-14,1.48706e-16
1479.51,2.44351e-14,1.48667e-16
1479.56,2.44590e-14,1.48638e-16
1479.60,2.45982e-14,1.50549e-16
1479.65,2.45626e-14,1.55556e-16
1479.70,2.34909e-14,1.65106e-16
1479.75,2.45743e-14,1.85497e-16
1479.80,2.46653e-14,1.76908e-16
1479.85,2.44852e-14,1.65828e-16
1479.90,2.44666e-14,1.57511e-16
1479.95,2.48246e-14,1.54520e-16
1480.00,2.48759e-14,1.53612e-16
1480.05,2.47434e-14,1.56829e-16
1480.10,2.45458e-14,1.66431e-16
1480.15,2.54722e-14,1.84448e-16
1480.20,2.60152e-14,2.05046e-16
1480.25,2.34687e-14,2.18711e-16
1480.30,2.30368e-14,2.66939e-16
1480.35,2.40822e-14,2.36241e-16
1480.39,2.40641e-14,1.96537e-16
1480.44,2.40167e-14,1.67531e-16
1480.49,2.43667e-14,1.57108e-16
1480.54,2.46992e-14,1.55834e-16
1480.59,2.45531e-14,1.55390e-16
1480.64,2.44059e-14,1.58960e-16
1480.69,2.46695e-14,1.63832e-16
1480.74,2.49908e-14,1.70199e-16
1480.79,2.49890e-14,1.78548e-16
1480.84,2.50307e-14,1.92409e-16
1480.89,2.49333e-14,2.07012e-16
1480.94,2.50921e-14,2.02419e-16
1480.99,2.52165e-14,1.96921e-16
1481.04,2.50944e-14,2.02447e-16
1481.09,2.44904e-14,2.31574e-16
1481.14,2.22663e-14,3.17552e-16
1481.19,2.40036e-14,3.10085e-16
1481.23,2.44896e-14,2.56874e-16
1481.28,2.47989e-14,2.08630e-16
1481.33,2.54277e-14,1.94726e-16
1481.38,2.52912e-14,2.03972e-16
1481.43,2.34829e-14,2.42443e-16
1481.48,2.44026e-14,2.58190e-16
1481.53,2.45319e-14,2.30275e-16
1481.58,2.40477e-14,1.85995e-16
1481.63,2.37993e-14,1.62739e-16
1481.68,2.43963e-14,1.55053e-16
1481.73,2.43893e-14,1.50346e-16
1481.78,2.43883e-14,1.49887e-16
1481.83,2.43946e-14,1.50859e-16
1481.88,2.44056e-14,1.51991e-16
1481.93,2.44148e-14,1.52506e-16
1481.98,2.42635e-14,1.50756e-16
1482.03,2.43208e-14,1.49664e-16
1482.07,2.42800e-14,1.49212e-16
1482.12,2.42716e-14,1.49679e-16
1482.17,2.43767e-14,1.51294e-16
1482.22,2.45424e-14,1.54840e-16
1482.27,2.49638e-14,1.60343e-16
1482.32,2.54592e-14,1.68245e-16
1482.37,2.53780e-14,1.82769e-16
1482.42,2.43741e-14,2.11781e-16
1482.47,2.24361e-14,2.61589e-16
1482.52,2.31091e-14,3.12953e-16
1482.57,2.38242e-14,2.49594e-16
1482.62,2.42830e-14,2.09144e-16
1482.67,2.46729e-14,1.84360e-16
1482.72,2.50174e-14,1.71486e-16
1482.77,2.52552e-14,1.64905e-16
1482.82,2.54637e-14,1.69751e-16
1482.87,2.43998e-14,1.89679e-16
1482.92,2.48902e-14,2.27541e-16
1482.96,2.49196e-14,2.42834e-16
1483.01,2.36130e-14,2.16135e-16
1483.06,2.37934e-14,1.82415e-16
1483.11,2.41991e-14,1.63258e-16
1483.16,2.43172e-14,1.54882e-16
1483.21,2.43801e-14,1.52177e-16
1483.26,2.43540e-14,1.53654e-16
1483.31,2.42071e-14,1.57786e-16
1483.36,2.45632e-14,1.66019e-16
1483.41,2.43360e-14,1.61463e-16
1483.46,2.41268e-14,1.55904e-16
1483.51,2.39885e-14,1.51871e-16
1483.56,2.39963e-14,1.50253e-16
1483.61,2.42580e-14,1.50764e-16
1483.66,2.42737e-14,1.52607e-16
1483.71,2.45567e-14,1.55968e-16
1483.76,2.48857e-14,1.62341e-16
1483.81,2.47069e-14,1.70510e-16
1483.86,2.41042e-14,1.78910e-16
1483.91,2.49273e-14,1.85395e-16
1483.95,2.42174e-14,1.70519e-16
1484.00,2.42738e-14,1.74932e-16
1484.05,2.45257e-14,1.86951e-16
1484.10,2.47328e-14,1.99230e-16
1484.15,2.47357e-14,2.04401e-16
1484.20,2.48745e-14,1.92294e-16
1484.25,2.41678e-14,1.69427e-16
1484.30,2.42514e-14,1.61327e-16
1484.35,2.43071e-14,1.57940e-16
1484.40,2.42073e-14,1.56287e-16
1484.45,2.41564e-14,1.55727e-16
1484.50,2.43842e-14,1.55557e-16
1484.55,2.43949e-14,1.53950e-16
1484.60,2.43335e-14,1.53336e-16
1484.65,2.42712e-14,1.54000e-16
1484.70,2.42586e-14,1.55581e-16
1484.75,2.43335e-14,1.56566e-16
1484.80,2.46485e-14,1.60009e-16
1484.85,2.46763e-14,1.64476e-16
1484.90,2.48553e-14,1.68924e-16
1484.94,2.50614e-14,1.70578e-16
1484.99,2.51848e-14,1.68605e-16
1485.04,2.55941e-14,1.74422e-16
1485.09,2.44889e-14,2.00171e-16
1485.14,2.53809e-14,2.42740e-16
1485.19,2.50243e-14,2.55239e-16
1485.24,2.37402e-14,2.41619e-16
1485.29,2.31658e-14,2.25720e-16
1485.34,2.47433e-14,1.97494e-16
1485.39,2.40522e-14,1.77596e-16
1485.44,2.41030e-14,1.74153e-16
1485.49,2.45243e-14,1.76216e-16
1485.54,2.48312e-14,1.76448e-16
1485.59,2.41981e-14,1.67908e-16
1485.64,2.41862e-14,1.59734e-16
1485.69,2.40497e-14,1.55945e-16
1485.74,2.39728e-14,1.54225e-16
1485.79,2.41633e-14,1.54844e-16
1485.84,2.46340e-14,1.57508e-16
1485.89,2.48377e-14,1.60604e-16
1485.94,2.48054e-14,1.68976e-16
1485.99,2.40116e-14,1.79711e-16
1486.04,2.40468e-14,1.87286e-16
1486.08,2.43191e-14,1.85446e-16
1486.13,2.39806e-14,1.70976e-16
1486.18,2.44414e-14,1.65219e-16
1486.23,2.49126e-14,1.70877e-16
1486.28,2.40278e-14,1.79966e-16
1486.33,2.39471e-14,1.91673e-16
1486.38,2.43187e-14,1.95377e-16
1486.43,2.34028e-14,1.74117e-16
1486.48,2.34582e-14,1.61543e-16
1486.53,2.39913e-14,1.61163e-16
1486.58,2.41888e-14,1.60273e-16
1486.63,2.41944e-14,1.59288e-16
1486.68,2.41674e-14,1.58805e-16
1486.73,2.43518e-14,1.59994e-16
1486.78,2.44570e-14,1.65414e-16
1486.83,2.38340e-14,1.76919e-16
1486.88,2.44658e-14,1.91241e-16
1486.93,2.49265e-14,1.93382e-16
1486.98,2.42387e-14,1.76457e-16
1487.03,2.39623e-14,1.62665e-16
1487.08,2.42130e-14,1.60168e-16
1487.13,2.48730e-14,1.67854e-16
1487.18,2.51667e-14,1.85461e-16
1487.23,2.49476e-14,2.10016e-16
1487.27,2.43412e-14,2.34703e-16
1487.32,2.46392e-14,2.21973e-16
1487.37,2.46385e-14,2.01106e-16
1487.42,2.40126e-14,2.13346e-16
1487.47,2.37783e-14,2.41590e-16
1487.52,2.36614e-14,2.55930e-16
1487.57,2.25748e-14,2.13210e-16
1487.62,2.14868e-14,1.70431e-16
1487.67,2.21069e-14,1.62541e-16
1487.72,2.31150e-14,1.64418e-16
1487.77,2.41157e-14,1.73127e-16
1487.82,2.47905e-14,1.84662e-16
1487.87,2.48448e-14,1.93014e-16
1487.92,2.37492e-14,1.93917e-16
1487.97,2.43827e-14,1.98258e-16
1488.02,2.43560e-14,1.89217e-16
1488.07,2.41461e-14,1.76648e-16
1488.12,2.42773e-14,1.69692e-16
1488.17,2.49525e-14,1.70165e-16
1488.22,2.47795e-14,1.76518e-16
1488.27,2.44851e-14,1.86003e-16
1488.32,2.41928e-14,1.85005e-16
1488.37,2.39081e-14,1.75927e-16
1488.42,2.36680e-14,1.65572e-16
1488.47,2.41473e-14,1.63700e-16
1488.52,2.45185e-14,1.63753e-16
1488.57,2.47595e-14,1.65039e-16
1488.61,2.48329e-14,1.71516e-16
1488.66,2.45855e-14,1.88099e-16
1488.71,2.38771e-14,2.19637e-16
1488.76,2.49116e-14,2.61661e-16
1488.81,2.32623e-14,2.14397e-16
1488.86,2.32128e-14,1.84921e-16
1488.91,2.38950e-14,1.70858e-16
1488.96,2.47221e-14,1.69864e-16
1489.01,2.52422e-14,1.78269e-16
1489.06,2.40634e-14,1.95015e-16
1489.11,2.42499e-14,1.96362e-16
1489.16,2.39586e-14,1.82840e-16
1489.21,2.36702e-14,1.67085e-16
1489.26,2.36969e-14,1.57948e-16
1489.31,2.38572e-14,1.56092e-16
1489.36,2.40026e-14,1.58474e-16
1489.41,2.40230e-14,1.61570e-16
1489.46,2.39872e-14,1.72241e-16
1489.51,2.38844e-14,1.86310e-16
1489.56,2.37013e-14,1.98017e-16
1489.61,2.33845e-14,2.01231e-16
1489.66,2.41823e-14,1.95644e-16
1489.71,2.42646e-14,1.76153e-16
1489.76,2.42229e-14,1.64161e-16
1489.81,2.41575e-14,1.60690e-16
1489.86,2.40496e-14,1.60293e-16
1489.91,2.36012e-14,1.54265e-16
1489.96,2.38200e-14,1.51728e-16
1490.01,2.40260e-14,1.50940e-16
1490.06,2.40818e-14,1.50161e-16
1490.11,2.40490e-14,1.49872e-16
1490.15,2.41236e-14,1.51774e-16
1490.20,2.43197e-14,1.56549e-16
1490.25,2.43348e-14,1.57114e-16
1490.30,2.46956e-14,1.61436e-16
1490.35,2.46494e-14,1.72018e-16
1490.40,2.39594e-14,1.93110e-16
1490.45,2.29130e-14,2.33933e-16
1490.50,2.40240e-14,2.21749e-16
1490.55,2.34269e-14,1.87066e-16
1490.60,2.35464e-14,1.67497e-16
1490.65,2.40218e-14,1.57756e-16
1490.70,2.43813e-14,1.52432e-16
1490.75,2.40135e-14,1.49684e-16
1490.80,2.38432e-14,1.46355e-16
1490.85,2.37947e-14,1.45038e-16
1490.90,2.39140e-14,1.43877e-16
1490.95,2.39105e-14,1.42491e-16
1491.00,2.36374e-14,1.40940e-16
1491.05,2.37612e-14,1.40725e-16
1491.10,2.36981e-14,1.41236e-16
1491.15,2.37686e-14,1.41279e-16
1491.20,2.37928e-14,1.40570e-16
1491.25,2.37186e-14,1.39317e-16
