wave,flux,fluxerr
899.872,2.58309e-13,2.81370e-15
899.903,2.61653e-13,2.86351e-15
899.933,2.57212e-13,2.91883e-15
899.963,2.55869e-13,2.94431e-15
899.993,2.54088e-13,2.97815e-15
900.023,2.56201e-13,3.01971e-15
900.053,2.49558e-13,2.89468e-15
900.083,2.44876e-13,2.79636e-15
900.113,2.44853e-13,2.79159e-15
900.143,2.41700e-13,2.78595e-15
900.173,2.38062e-13,2.87662e-15
900.203,2.38723e-13,3.18510e-15
900.233,2.36609e-13,3.23848e-15
900.263,2.40857e-13,2.98857e-15
900.293,2.38647e-13,2.82278e-15
900.323,2.42883e-13,2.77249e-15
900.353,2.41027e-13,2.75230e-15
900.383,2.37304e-13,2.73142e-15
900.413,2.36596e-13,2.72345e-15
900.443,2.38385e-13,2.73062e-15
900.473,2.31458e-13,2.70602e-15
900.503,2.28097e-13,2.70926e-15
900.533,2.24668e-13,2.81455e-15
900.563,2.25360e-13,2.94648e-15
900.593,2.25103e-13,2.83701e-15
900.623,2.29143e-13,2.71747e-15
900.653,2.27839e-13,2.65519e-15
900.683,2.24257e-13,2.63460e-15
900.713,2.24779e-13,2.63850e-15
900.743,2.19840e-13,2.62507e-15
900.773,2.19218e-13,2.62070e-15
900.804,2.15694e-13,2.60104e-15
900.834,2.14317e-13,2.61430e-15
900.864,2.11615e-13,2.63769e-15
900.894,2.09224e-13,2.66174e-15
900.924,2.09503e-13,2.70228e-15
900.954,2.07308e-13,2.69638e-15
900.984,2.05875e-13,2.60814e-15
901.014,2.05629e-13,2.55280e-15
901.044,2.04294e-13,2.53591e-15
901.074,2.01392e-13,2.54307e-15
901.104,2.01047e-13,2.55166e-15
901.134,1.96109e-13,2.48903e-15
901.164,1.94537e-13,2.47548e-15
901.194,1.92709e-13,2.45843e-15
901.224,1.89910e-13,2.43358e-15
901.254,1.86453e-13,2.41462e-15
901.284,1.81987e-13,2.38115e-15
901.314,1.76252e-13,2.36348e-15
901.345,1.75694e-13,2.45718e-15
901.375,1.73527e-13,2.55709e-15
901.405,1.65226e-13,2.39815e-15
901.435,1.65842e-13,2.29095e-15
901.465,1.60806e-13,2.23390e-15
901.495,1.58044e-13,2.21410e-15
901.525,1.59308e-13,2.22502e-15
901.555,1.60234e-13,2.23726e-15
901.585,1.65896e-13,2.27319e-15
901.615,1.74110e-13,2.32290e-15
901.645,1.76752e-13,2.34336e-15
901.675,1.78379e-13,2.35794e-15
901.705,1.81663e-13,2.39299e-15
901.735,1.86049e-13,2.41350e-15
901.766,1.85913e-13,2.42719e-15
901.796,1.85901e-13,2.47543e-15
901.826,1.84966e-13,2.68219e-15
901.856,1.91826e-13,3.09682e-15
901.886,1.93560e-13,2.92467e-15
901.916,1.97825e-13,2.59527e-15
901.946,2.05001e-13,2.55256e-15
901.976,2.02425e-13,2.53776e-15
902.006,2.04270e-13,2.54985e-15
902.036,2.07163e-13,2.54692e-15
902.066,2.07252e-13,2.54898e-15
902.096,2.11414e-13,2.56930e-15
902.127,2.12757e-13,2.58085e-15
902.157,2.13447e-13,2.58375e-15
902.187,2.13919e-13,2.58720e-15
902.217,2.16381e-13,2.59552e-15
902.247,2.17118e-13,2.59058e-15
902.277,2.17827e-13,2.58659e-15
902.307,2.20365e-13,2.59514e-15
902.337,2.22702e-13,2.60367e-15
902.367,2.23780e-13,2.60725e-15
902.397,2.21019e-13,2.63472e-15
902.428,2.22467e-13,2.79548e-15
902.458,2.24626e-13,2.94461e-15
902.488,2.27774e-13,2.76553e-15
902.518,2.29712e-13,2.65127e-15
902.548,2.30556e-13,2.64093e-15
902.578,2.30412e-13,2.63902e-15
902.608,2.32314e-13,2.65293e-15
902.638,2.35931e-13,2.67713e-15
902.668,2.35886e-13,2.68517e-15
902.698,2.34088e-13,2.69917e-15
902.729,2.31857e-13,2.74469e-15
902.759,2.36876e-13,3.00398e-15
902.789,2.35498e-13,3.11670e-15
902.819,2.39534e-13,2.86493e-15
902.849,2.41270e-13,2.74360e-15
902.879,2.41865e-13,2.73380e-15
902.909,2.42032e-13,2.72733e-15
902.939,2.45955e-13,2.74778e-15
902.970,2.47929e-13,2.76594e-15
903.000,2.49114e-13,2.76789e-15
903.030,2.48156e-13,2.76498e-15
903.060,2.49777e-13,2.78052e-15
903.090,2.47821e-13,2.78269e-15
903.120,2.50856e-13,2.82655e-15
903.150,2.54231e-13,2.84060e-15
903.180,2.55022e-13,2.82692e-15
903.211,2.54502e-13,2.81813e-15
903.241,2.53486e-13,2.81388e-15
903.271,2.52591e-13,2.81447e-15
903.301,2.53064e-13,2.88005e-15
903.331,2.52625e-13,2.93386e-15
903.361,2.55037e-13,2.88882e-15
903.391,2.60085e-13,2.86516e-15
903.421,2.58182e-13,2.84540e-15
903.452,2.58073e-13,2.84370e-15
903.482,2.58913e-13,2.85100e-15
903.512,2.59762e-13,2.85121e-15
903.542,2.58710e-13,2.84883e-15
903.572,2.61737e-13,2.85657e-15
903.602,2.60808e-13,2.85092e-15
903.632,2.61084e-13,2.85566e-15
903.663,2.63599e-13,2.87151e-15
903.693,2.64858e-13,2.88753e-15
903.723,2.65235e-13,2.87052e-15
903.753,2.64599e-13,2.85959e-15
903.783,2.65708e-13,2.86036e-15
903.813,2.65330e-13,2.85050e-15
903.843,2.66893e-13,2.85508e-15
903.874,2.64393e-13,2.84884e-15
903.904,2.65749e-13,2.85715e-15
903.934,2.66267e-13,2.85924e-15
903.964,2.67755e-13,2.86117e-15
903.994,2.70453e-13,2.88274e-15
904.024,2.67918e-13,2.86775e-15
904.055,2.69169e-13,2.85846e-15
904.085,2.70291e-13,2.86479e-15
904.115,2.69310e-13,2.86412e-15
904.145,2.68065e-13,2.86552e-15
904.175,2.69395e-13,2.88316e-15
904.205,2.68386e-13,2.89692e-15
904.235,2.68830e-13,2.87411e-15
904.266,2.73147e-13,2.88005e-15
904.296,2.71328e-13,2.87987e-15
904.326,2.70681e-13,2.86795e-15
904.356,2.70895e-13,2.86244e-15
904.386,2.68665e-13,2.86478e-15
904.416,2.70625e-13,2.89846e-15
904.447,2.69219e-13,2.93456e-15
904.477,2.70900e-13,2.97108e-15
904.507,2.71393e-13,2.89839e-15
904.537,2.71725e-13,2.86487e-15
904.567,2.69719e-13,2.85762e-15
904.597,2.68344e-13,2.84566e-15
904.628,2.70638e-13,2.86537e-15
904.658,2.74564e-13,2.87651e-15
904.688,2.72586e-13,2.87471e-15
904.718,2.74709e-13,2.88456e-15
904.748,2.74143e-13,2.87775e-15
904.779,2.76740e-13,2.88643e-15
904.809,2.77501e-13,2.88855e-15
904.839,2.73806e-13,2.86933e-15
904.869,2.74938e-13,2.86971e-15
904.899,2.75306e-13,2.88077e-15
904.929,2.73977e-13,2.89321e-15
904.960,2.74188e-13,2.87890e-15
904.990,2.74516e-13,2.86346e-15
905.020,2.74106e-13,2.86406e-15
905.050,2.73286e-13,2.87614e-15
905.080,2.76992e-13,2.88508e-15
905.111,2.73742e-13,2.86596e-15
905.141,2.77401e-13,2.88271e-15
905.171,2.76846e-13,2.88150e-15
905.201,2.78638e-13,2.88829e-15
905.231,2.76199e-13,2.87880e-15
905.262,2.76185e-13,2.89000e-15
905.292,2.75935e-13,2.90968e-15
905.322,2.75197e-13,2.90500e-15
905.352,2.77021e-13,2.89496e-15
905.382,2.75417e-13,2.89295e-15
905.413,2.77138e-13,2.90857e-15
905.443,2.76560e-13,2.94072e-15
905.473,2.77858e-13,3.05943e-15
905.503,2.72935e-13,3.02499e-15
905.533,2.79092e-13,2.95431e-15
905.564,2.77734e-13,2.91222e-15
905.594,2.77104e-13,2.90792e-15
905.624,2.79622e-13,2.92178e-15
905.654,2.79514e-13,2.91794e-15
905.684,2.76493e-13,2.91068e-15
905.715,2.80299e-13,2.93169e-15
905.745,2.79869e-13,2.93444e-15
905.775,2.81012e-13,2.94410e-15
905.805,2.78950e-13,2.93626e-15
905.835,2.78574e-13,2.93402e-15
905.866,2.77669e-13,2.93709e-15
905.896,2.79345e-13,2.95068e-15
905.926,2.80548e-13,2.96051e-15
905.956,2.82409e-13,2.96527e-15
905.987,2.80962e-13,2.96093e-15
906.017,2.78401e-13,2.95668e-15
906.047,2.77250e-13,2.94751e-15
906.077,2.79520e-13,2.96092e-15
906.107,2.79728e-13,2.96224e-15
906.138,2.81078e-13,2.97305e-15
906.168,2.77861e-13,2.98006e-15
906.198,2.76643e-13,3.01330e-15
906.228,2.82388e-13,3.13788e-15
906.259,2.79427e-13,3.08399e-15
906.289,2.84906e-13,3.03864e-15
906.319,2.81164e-13,3.00342e-15
906.349,2.79969e-13,3.01189e-15
906.380,2.81237e-13,3.02829e-15
906.410,2.77476e-13,3.00568e-15
906.440,2.79804e-13,3.05734e-15
906.470,2.78976e-13,3.07779e-15
906.500,2.79141e-13,3.01818e-15
906.531,2.76828e-13,2.99039e-15
906.561,2.78700e-13,3.02897e-15
906.591,2.79888e-13,3.07364e-15
906.621,2.77561e-13,3.01654e-15
906.652,2.79833e-13,2.97358e-15
906.682,2.81166e-13,2.96042e-15
906.712,2.80790e-13,2.96360e-15
906.742,2.78688e-13,2.95065e-15
906.773,2.80699e-13,2.95802e-15
906.803,2.81998e-13,2.95298e-15
906.833,2.79355e-13,2.93051e-15
906.863,2.77868e-13,2.92043e-15
906.894,2.79225e-13,2.92434e-15
906.924,2.77595e-13,2.91310e-15
906.954,2.77343e-13,2.91344e-15
906.984,2.74659e-13,2.89909e-15
907.015,2.76878e-13,2.91400e-15
907.045,2.72351e-13,2.92268e-15
907.075,2.75895e-13,3.12181e-15
907.105,2.77657e-13,3.31918e-15
907.136,2.75239e-13,3.09448e-15
907.166,2.78669e-13,2.93880e-15
907.196,2.79360e-13,2.91021e-15
907.226,2.78653e-13,2.90673e-15
907.257,2.78755e-13,2.90781e-15
907.287,2.77881e-13,2.91675e-15
907.317,2.76875e-13,2.92819e-15
907.347,2.72224e-13,3.03751e-15
907.378,2.78613e-13,3.35242e-15
907.408,2.73049e-13,3.21321e-15
907.438,2.80273e-13,3.01425e-15
907.469,2.82295e-13,2.97853e-15
907.499,2.80213e-13,2.97941e-15
907.529,2.82004e-13,2.99217e-15
907.559,2.79788e-13,2.99247e-15
907.590,2.80812e-13,3.07222e-15
907.620,2.79763e-13,3.17239e-15
907.650,2.78414e-13,3.07903e-15
907.680,2.79872e-13,3.01217e-15
907.711,2.81852e-13,3.02059e-15
907.741,2.80688e-13,3.01730e-15
907.771,2.83098e-13,3.02103e-15
907.802,2.79374e-13,3.01054e-15
907.832,2.81709e-13,3.02027e-15
907.862,2.82187e-13,3.00521e-15
907.892,2.80553e-13,2.98920e-15
907.923,2.80071e-13,2.97646e-15
907.953,2.81381e-13,2.98203e-15
907.983,2.82263e-13,2.96965e-15
908.014,2.76706e-13,2.94309e-15
908.044,2.75414e-13,2.93834e-15
908.074,2.79473e-13,2.99798e-15
908.104,2.76294e-13,3.03004e-15
908.135,2.73152e-13,3.05302e-15
908.165,2.75407e-13,3.16210e-15
908.195,2.71361e-13,3.06016e-15
908.226,2.77727e-13,2.98596e-15
908.256,2.76065e-13,2.96485e-15
908.286,2.72726e-13,3.01960e-15
908.317,2.77697e-13,3.20488e-15
908.347,2.74230e-13,3.08746e-15
908.377,2.80963e-13,2.98604e-15
908.407,2.82545e-13,2.97482e-15
908.438,2.77673e-13,2.95683e-15
908.468,2.81070e-13,2.98669e-15
908.498,2.79198e-13,2.99322e-15
908.529,2.81145e-13,3.00189e-15
908.559,2.81634e-13,3.01673e-15
908.589,2.80417e-13,3.02357e-15
908.620,2.77949e-13,3.00882e-15
908.650,2.80393e-13,3.01160e-15
908.680,2.79122e-13,3.00110e-15
908.710,2.79399e-13,3.00704e-15
908.741,2.76513e-13,2.99796e-15
908.771,2.75660e-13,2.97219e-15
908.801,2.75748e-13,2.97432e-15
908.832,2.74956e-13,3.06795e-15
908.862,2.73749e-13,3.27527e-15
908.892,2.78389e-13,3.46139e-15
908.923,2.76961e-13,3.19054e-15
908.953,2.78814e-13,2.97201e-15
908.983,2.75299e-13,2.92013e-15
909.014,2.75993e-13,2.92087e-15
909.044,2.78046e-13,2.93416e-15
909.074,2.79690e-13,2.94199e-15
909.105,2.80014e-13,2.95058e-15
909.135,2.78718e-13,2.97131e-15
909.165,2.78560e-13,3.02022e-15
909.196,2.76327e-13,3.03088e-15
909.226,2.78464e-13,3.04287e-15
909.256,2.80321e-13,3.03059e-15
909.287,2.80812e-13,3.04206e-15
909.317,2.81632e-13,3.05600e-15
909.347,2.82685e-13,3.06568e-15
909.378,2.78378e-13,3.04835e-15
909.408,2.79621e-13,3.09768e-15
909.438,2.75115e-13,3.12483e-15
909.469,2.77578e-13,3.06496e-15
909.499,2.80578e-13,3.00673e-15
909.529,2.76406e-13,3.00026e-15
909.560,2.77523e-13,3.08544e-15
909.590,2.78666e-13,3.06092e-15
909.620,2.79273e-13,2.98743e-15
909.651,2.76638e-13,2.95601e-15
909.681,2.78771e-13,3.00176e-15
909.711,2.77270e-13,3.03218e-15
909.742,2.80440e-13,3.03309e-15
909.772,2.81176e-13,2.98850e-15
909.802,2.79747e-13,2.98524e-15
909.833,2.79854e-13,3.00296e-15
909.863,2.79365e-13,3.01325e-15
909.893,2.78424e-13,3.02861e-15
909.924,2.83911e-13,3.06541e-15
909.954,2.80324e-13,3.06835e-15
909.984,2.80334e-13,3.07872e-15
910.015,2.81456e-13,3.10670e-15
910.045,2.80084e-13,3.09410e-15
910.076,2.78313e-13,3.03243e-15
910.106,2.76962e-13,3.01792e-15
910.136,2.76539e-13,3.12852e-15
910.167,2.74601e-13,3.27828e-15
910.197,2.70435e-13,3.16065e-15
910.227,2.77818e-13,3.13757e-15
910.258,2.74176e-13,3.09490e-15
910.288,2.75725e-13,3.00317e-15
910.318,2.80223e-13,2.99845e-15
910.349,2.78693e-13,3.00403e-15
910.379,2.80400e-13,3.02134e-15
910.409,2.81554e-13,3.04042e-15
910.440,2.80063e-13,3.05134e-15
910.470,2.78964e-13,3.06783e-15
910.501,2.78312e-13,3.06797e-15
910.531,2.78778e-13,3.06728e-15
910.561,2.79411e-13,3.07375e-15
910.592,2.77321e-13,3.05580e-15
910.622,2.81051e-13,3.03129e-15
910.652,2.77840e-13,3.00090e-15
910.683,2.72782e-13,3.00202e-15
910.713,2.75522e-13,3.15790e-15
910.744,2.73174e-13,3.17733e-15
910.774,2.74766e-13,3.03245e-15
910.804,2.75258e-13,3.01519e-15
910.835,2.76389e-13,3.02088e-15
910.865,2.75380e-13,3.05272e-15
910.896,2.77699e-13,3.13418e-15
910.926,2.77847e-13,3.17573e-15
910.956,2.75923e-13,3.13611e-15
910.987,2.76772e-13,3.14175e-15
911.017,2.78078e-13,3.19871e-15
911.047,2.76031e-13,3.12648e-15
911.078,2.77349e-13,3.04567e-15
911.108,2.80283e-13,3.03829e-15
911.139,2.79478e-13,3.00718e-15
911.169,2.77658e-13,2.99147e-15
911.199,2.78831e-13,3.00025e-15
911.230,2.77593e-13,2.99500e-15
911.260,2.75442e-13,2.99173e-15
911.291,2.77031e-13,3.00830e-15
911.321,2.79606e-13,3.02825e-15
911.351,2.79454e-13,3.04066e-15
911.382,2.80575e-13,3.07448e-15
911.412,2.80633e-13,3.09472e-15
911.443,2.80114e-13,3.11010e-15
911.473,2.79187e-13,3.11373e-15
911.503,2.80393e-13,3.10183e-15
911.534,2.79784e-13,3.07150e-15
911.564,2.77342e-13,3.03423e-15
911.595,2.77463e-13,3.02009e-15
911.625,2.77618e-13,3.01848e-15
911.655,2.76603e-13,3.00143e-15
911.686,2.78879e-13,3.02264e-15
911.716,2.75443e-13,3.02506e-15
911.747,2.78647e-13,3.07873e-15
911.777,2.75569e-13,3.06627e-15
911.807,2.74126e-13,3.04822e-15
911.838,2.78267e-13,3.09296e-15
911.868,2.78353e-13,3.13959e-15
911.899,2.77608e-13,3.15367e-15
911.929,2.75288e-13,3.12308e-15
911.960,2.75684e-13,3.13671e-15
911.990,2.74183e-13,3.19101e-15
912.020,2.69866e-13,3.11455e-15
912.051,2.73056e-13,3.22599e-15
912.081,2.75127e-13,3.48366e-15
912.112,2.74252e-13,3.27568e-15
912.142,2.80295e-13,3.10001e-15
912.173,2.77350e-13,3.06632e-15
912.203,2.79401e-13,3.09903e-15
912.233,2.78528e-13,3.11643e-15
912.264,2.76509e-13,3.11231e-15
912.294,2.78430e-13,3.12549e-15
912.325,2.80052e-13,3.11494e-15
912.355,2.77722e-13,3.08677e-15
912.386,2.77622e-13,3.05857e-15
912.416,2.77867e-13,3.04750e-15
912.446,2.77336e-13,3.03612e-15
912.477,2.78243e-13,3.04388e-15
912.507,2.79172e-13,3.05932e-15
912.538,2.79976e-13,3.07944e-15
912.568,2.77216e-13,3.09669e-15
912.599,2.77868e-13,3.14193e-15
912.629,2.77772e-13,3.17003e-15
912.659,2.77991e-13,3.17366e-15
912.690,2.77935e-13,3.15262e-15
912.720,2.80335e-13,3.12763e-15
912.751,2.75948e-13,3.07991e-15
912.781,2.74460e-13,3.05047e-15
912.812,2.75033e-13,3.04048e-15
912.842,2.73470e-13,3.03417e-15
912.873,2.74926e-13,3.05714e-15
912.903,2.73301e-13,3.06006e-15
912.934,2.75247e-13,3.09618e-15
912.964,2.74114e-13,3.15806e-15
912.994,2.76738e-13,3.18070e-15
913.025,2.75557e-13,3.20947e-15
913.055,2.76052e-13,3.23167e-15
913.086,2.77524e-13,3.16900e-15
913.116,2.76694e-13,3.11327e-15
913.147,2.74009e-13,3.12483e-15
913.177,2.72858e-13,3.17964e-15
913.208,2.67037e-13,3.18487e-15
913.238,2.74139e-13,3.43068e-15
913.269,2.70268e-13,3.36295e-15
913.299,2.76054e-13,3.19933e-15
913.329,2.75458e-13,3.14787e-15
913.360,2.76536e-13,3.15758e-15
913.390,2.75348e-13,3.15636e-15
913.421,2.76211e-13,3.17583e-15
913.451,2.73548e-13,3.15839e-15
913.482,2.78828e-13,3.11487e-15
913.512,2.75200e-13,3.07715e-15
913.543,2.75704e-13,3.07435e-15
913.573,2.74338e-13,3.10460e-15
913.604,2.73719e-13,3.18544e-15
913.634,2.74128e-13,3.22280e-15
913.665,2.75493e-13,3.22867e-15
913.695,2.74738e-13,3.20577e-15
913.726,2.74001e-13,3.18488e-15
913.756,2.74189e-13,3.23590e-15
913.787,2.69563e-13,3.32415e-15
913.817,2.67091e-13,3.38066e-15
913.848,2.71074e-13,3.50817e-15
913.878,2.69720e-13,3.39713e-15
913.909,2.73815e-13,3.29132e-15
913.939,2.75498e-13,3.20032e-15
913.969,2.76522e-13,3.16959e-15
914.000,2.78434e-13,3.19034e-15
914.030,2.78432e-13,3.18313e-15
914.061,2.78023e-13,3.17129e-15
914.091,2.78943e-13,3.15163e-15
914.122,2.73793e-13,3.10237e-15
914.152,2.73730e-13,3.10262e-15
914.183,2.73069e-13,3.11192e-15
914.213,2.74224e-13,3.14577e-15
914.244,2.76972e-13,3.18708e-15
914.274,2.74433e-13,3.17720e-15
914.305,2.76927e-13,3.20365e-15
914.335,2.76422e-13,3.19048e-15
914.366,2.76989e-13,3.17642e-15
914.396,2.76509e-13,3.15155e-15
914.427,2.75247e-13,3.13895e-15
914.457,2.75175e-13,3.14087e-15
914.488,2.74810e-13,3.14718e-15
914.518,2.76509e-13,3.18482e-15
914.549,2.75576e-13,3.20126e-15
914.579,2.77824e-13,3.23520e-15
914.610,2.77982e-13,3.25780e-15
914.640,2.75422e-13,3.24028e-15
914.671,2.75862e-13,3.19628e-15
914.701,2.75861e-13,3.15792e-15
914.732,2.74663e-13,3.13693e-15
914.763,2.75192e-13,3.15349e-15
914.793,2.76433e-13,3.17996e-15
914.824,2.77586e-13,3.19505e-15
914.854,2.74391e-13,3.18596e-15
914.885,2.76551e-13,3.20778e-15
914.915,2.75760e-13,3.20441e-15
914.946,2.77032e-13,3.20065e-15
914.976,2.75496e-13,3.17961e-15
915.007,2.71664e-13,3.14054e-15
915.037,2.74188e-13,3.14697e-15
915.068,2.73172e-13,3.15973e-15
915.098,2.76627e-13,3.19137e-15
915.129,2.74383e-13,3.19495e-15
915.159,2.74967e-13,3.23142e-15
915.190,2.74423e-13,3.28164e-15
915.220,2.72941e-13,3.25904e-15
915.251,2.75931e-13,3.22955e-15
915.281,2.73332e-13,3.20085e-15
915.312,2.72476e-13,3.18035e-15
915.342,2.70096e-13,3.20951e-15
915.373,2.72202e-13,3.27624e-15
915.404,2.70210e-13,3.28298e-15
915.434,2.69465e-13,3.35930e-15
915.465,2.69161e-13,3.44960e-15
915.495,2.72530e-13,3.50182e-15
915.526,2.69973e-13,3.38511e-15
915.556,2.75876e-13,3.24361e-15
915.587,2.73546e-13,3.18157e-15
915.617,2.72343e-13,3.20158e-15
915.648,2.71886e-13,3.21197e-15
915.678,2.70148e-13,3.23813e-15
915.709,2.70278e-13,3.39745e-15
915.739,2.69220e-13,3.70368e-15
915.770,2.66399e-13,3.71088e-15
915.801,2.69197e-13,3.38442e-15
915.831,2.69289e-13,3.24474e-15
915.862,2.72845e-13,3.25977e-15
915.892,2.71196e-13,3.25167e-15
915.923,2.71172e-13,3.23358e-15
915.953,2.73368e-13,3.23192e-15
915.984,2.74285e-13,3.25352e-15
916.014,2.74312e-13,3.24660e-15
916.045,2.73161e-13,3.23128e-15
916.076,2.74536e-13,3.22285e-15
916.106,2.74473e-13,3.22274e-15
916.137,2.71567e-13,3.22946e-15
916.167,2.71876e-13,3.28375e-15
916.198,2.71158e-13,3.32536e-15
916.228,2.69910e-13,3.30492e-15
916.259,2.72784e-13,3.31577e-15
916.289,2.73221e-13,3.31860e-15
916.320,2.71203e-13,3.23789e-15
916.351,2.73044e-13,3.22294e-15
916.381,2.73626e-13,3.23020e-15
916.412,2.71343e-13,3.25092e-15
916.442,2.69747e-13,3.26021e-15
916.473,2.70981e-13,3.27065e-15
916.503,2.71809e-13,3.25338e-15
916.534,2.73728e-13,3.25859e-15
916.565,2.69859e-13,3.24268e-15
916.595,2.69680e-13,3.25708e-15
916.626,2.71240e-13,3.27251e-15
916.656,2.74620e-13,3.28569e-15
916.687,2.73455e-13,3.25758e-15
916.717,2.72955e-13,3.27527e-15
916.748,2.72872e-13,3.27056e-15
916.779,2.73200e-13,3.25670e-15
916.809,2.72369e-13,3.24659e-15
916.840,2.70266e-13,3.24632e-15
916.870,2.70902e-13,3.25793e-15
916.901,2.70980e-13,3.27793e-15
916.932,2.71382e-13,3.30465e-15
916.962,2.71509e-13,3.36163e-15
916.993,2.69256e-13,3.37586e-15
917.023,2.70020e-13,3.30667e-15
917.054,2.70374e-13,3.27989e-15
917.084,2.67292e-13,3.27528e-15
917.115,2.66535e-13,3.27445e-15
917.146,2.68210e-13,3.27448e-15
917.176,2.69160e-13,3.28121e-15
917.207,2.69353e-13,3.28061e-15
917.237,2.69213e-13,3.27352e-15
917.268,2.63418e-13,3.23453e-15
917.299,2.70113e-13,3.27769e-15
917.329,2.68230e-13,3.27880e-15
917.360,2.69340e-13,3.28810e-15
917.390,2.68233e-13,3.29960e-15
917.421,2.67419e-13,3.33471e-15
917.452,2.65123e-13,3.35262e-15
917.482,2.69207e-13,3.33722e-15
917.513,2.65293e-13,3.29009e-15
917.543,2.67792e-13,3.32344e-15
917.574,2.67104e-13,3.49171e-15
917.605,2.64504e-13,3.71089e-15
917.635,2.63081e-13,3.55102e-15
917.666,2.67060e-13,3.41237e-15
917.696,2.69771e-13,3.47059e-15
917.727,2.67380e-13,3.46996e-15
917.758,2.67389e-13,3.36091e-15
917.788,2.68200e-13,3.31727e-15
917.819,2.66245e-13,3.31876e-15
917.850,2.64281e-13,3.40559e-15
917.880,2.63565e-13,3.49028e-15
917.911,2.64529e-13,3.39512e-15
917.941,2.69251e-13,3.33185e-15
917.972,2.68196e-13,3.32284e-15
918.003,2.68379e-13,3.33384e-15
918.033,2.67646e-13,3.36131e-15
918.064,2.66300e-13,3.36826e-15
918.094,2.66492e-13,3.33044e-15
918.125,2.65538e-13,3.31636e-15
918.156,2.70879e-13,3.33888e-15
918.186,2.66260e-13,3.31983e-15
918.217,2.71411e-13,3.34065e-15
918.248,2.68720e-13,3.33569e-15
918.278,2.67264e-13,3.36747e-15
918.309,2.69715e-13,3.40020e-15
918.340,2.65977e-13,3.35158e-15
918.370,2.68817e-13,3.34323e-15
918.401,2.69159e-13,3.34916e-15
918.431,2.65143e-13,3.31470e-15
918.462,2.66096e-13,3.33303e-15
918.493,2.66013e-13,3.35035e-15
918.523,2.67977e-13,3.36412e-15
918.554,2.63933e-13,3.34188e-15
918.585,2.63594e-13,3.36219e-15
918.615,2.66991e-13,3.48336e-15
918.646,2.62273e-13,3.49870e-15
918.677,2.66105e-13,3.52433e-15
918.707,2.62873e-13,3.48545e-15
918.738,2.63258e-13,3.36888e-15
918.768,2.61648e-13,3.33031e-15
918.799,2.65037e-13,3.34544e-15
918.830,2.66236e-13,3.35018e-15
918.860,2.62504e-13,3.33935e-15
918.891,2.63766e-13,3.36460e-15
918.922,2.67633e-13,3.38215e-15
918.952,2.64079e-13,3.36236e-15
918.983,2.62894e-13,3.34976e-15
919.014,2.65106e-13,3.33252e-15
919.044,2.63233e-13,3.33395e-15
919.075,2.66115e-13,3.38757e-15
919.106,2.62735e-13,3.37246e-15
919.136,2.64756e-13,3.37052e-15
919.167,2.61239e-13,3.35668e-15
919.198,2.62967e-13,3.38511e-15
919.228,2.65549e-13,3.39104e-15
919.259,2.63057e-13,3.39353e-15
919.290,2.62718e-13,3.40269e-15
919.320,2.65886e-13,3.41891e-15
919.351,2.60516e-13,3.39659e-15
919.382,2.60147e-13,3.37157e-15
919.412,2.60982e-13,3.39035e-15
919.443,2.62557e-13,3.47218e-15
919.474,2.58977e-13,3.44112e-15
919.504,2.61828e-13,3.40775e-15
919.535,2.63696e-13,3.41206e-15
919.566,2.60519e-13,3.37538e-15
919.596,2.61345e-13,3.37377e-15
919.627,2.61098e-13,3.37439e-15
919.658,2.58372e-13,3.40324e-15
919.688,2.59803e-13,3.44733e-15
919.719,2.62363e-13,3.61278e-15
919.750,2.54390e-13,3.55392e-15
919.780,2.61276e-13,3.50750e-15
919.811,2.59208e-13,3.47309e-15
919.842,2.59619e-13,3.42424e-15
919.872,2.60288e-13,3.40130e-15
919.903,2.58972e-13,3.37594e-15
919.934,2.56382e-13,3.34415e-15
919.964,2.58969e-13,3.34183e-15
919.995,2.56544e-13,3.36376e-15
920.026,2.55657e-13,3.38908e-15
920.057,2.56092e-13,3.40241e-15
920.087,2.57459e-13,3.41481e-15
920.118,2.56453e-13,3.38628e-15
920.149,2.54904e-13,3.34741e-15
920.179,2.57218e-13,3.38652e-15
920.210,2.57878e-13,3.41758e-15
920.241,2.55517e-13,3.40117e-15
920.271,2.56526e-13,3.39948e-15
920.302,2.54200e-13,3.36886e-15
920.333,2.55455e-13,3.35845e-15
920.363,2.54877e-13,3.39429e-15
920.394,2.54123e-13,3.40835e-15
920.425,2.52582e-13,3.38183e-15
920.456,2.51635e-13,3.37618e-15
920.486,2.52417e-13,3.35482e-15
920.517,2.53545e-13,3.38069e-15
920.548,2.50157e-13,3.38755e-15
920.578,2.50091e-13,3.39660e-15
920.609,2.48828e-13,3.38050e-15
920.640,2.47799e-13,3.36035e-15
920.671,2.44866e-13,3.32314e-15
920.701,2.47723e-13,3.37286e-15
920.732,2.48866e-13,3.43450e-15
920.763,2.45412e-13,3.41933e-15
920.793,2.42147e-13,3.35557e-15
920.824,2.44010e-13,3.32612e-15
920.855,2.45033e-13,3.35904e-15
920.886,2.44506e-13,3.40123e-15
920.916,2.43437e-13,3.38839e-15
920.947,2.45283e-13,3.40144e-15
920.978,2.38923e-13,3.36431e-15
921.008,2.41584e-13,3.34073e-15
921.039,2.40687e-13,3.36769e-15
921.070,2.40049e-13,3.40287e-15
