wave,flux,fluxerr
1010.47,2.99210e-12,1.10545e-13
1010.50,2.97012e-12,1.10528e-13
1010.53,2.98278e-12,1.10212e-13
1010.57,2.99291e-12,1.10409e-13
1010.60,3.00096e-12,1.11103e-13
1010.63,3.03336e-12,1.11443e-13
1010.67,3.09086e-12,1.11434e-13
1010.70,3.07111e-12,1.11363e-13
1010.74,3.04536e-12,1.11244e-13
1010.77,3.04278e-12,1.10971e-13
1010.80,3.02963e-12,1.10627e-13
1010.84,2.96313e-12,1.09778e-13
1010.87,2.95509e-12,1.09497e-13
1010.90,2.99047e-12,1.09311e-13
1010.94,3.01791e-12,1.09319e-13
1010.97,3.07147e-12,1.09478e-13
1011.01,3.05976e-12,1.09721e-13
1011.04,3.04534e-12,1.09941e-13
1011.07,3.02518e-12,1.10093e-13
1011.11,3.01938e-12,1.10241e-13
1011.14,3.02601e-12,1.10135e-13
1011.17,3.01570e-12,1.10218e-13
1011.21,2.99438e-12,1.10207e-13
1011.24,2.99164e-12,1.10500e-13
1011.28,2.98535e-12,1.10700e-13
1011.31,3.01885e-12,1.10636e-13
1011.34,3.03351e-12,1.10570e-13
1011.38,3.01156e-12,1.10252e-13
1011.41,2.99696e-12,1.09914e-13
1011.44,2.93627e-12,1.09349e-13
1011.48,2.94897e-12,1.09499e-13
1011.51,2.97164e-12,1.09718e-13
1011.54,3.00604e-12,1.09342e-13
1011.58,3.03519e-12,1.09073e-13
1011.61,3.05000e-12,1.09131e-13
1011.65,3.04781e-12,1.09053e-13
1011.68,3.03375e-12,1.08894e-13
1011.71,3.02839e-12,1.09044e-13
1011.75,3.02994e-12,1.09433e-13
1011.78,3.03683e-12,1.09749e-13
1011.81,3.03706e-12,1.09956e-13
1011.85,3.02023e-12,1.10207e-13
1011.88,3.00964e-12,1.10557e-13
1011.92,3.05680e-12,1.10690e-13
1011.95,3.06200e-12,1.11121e-13
1011.98,3.04500e-12,1.11770e-13
1012.02,3.03113e-12,1.12276e-13
1012.05,3.00251e-12,1.12540e-13
1012.08,3.03964e-12,1.12698e-13
1012.12,3.06699e-12,1.12698e-13
1012.15,3.09172e-12,1.12875e-13
1012.19,3.09677e-12,1.13097e-13
1012.22,2.99312e-12,1.12473e-13
1012.25,2.98400e-12,1.12241e-13
1012.29,2.97062e-12,1.12031e-13
1012.32,2.86544e-12,1.10868e-13
1012.36,2.72874e-12,1.09156e-13
1012.39,2.65733e-12,1.07817e-13
1012.42,2.64254e-12,1.07632e-13
1012.46,2.90502e-12,1.09198e-13
1012.49,2.97977e-12,1.10530e-13
1012.52,3.04605e-12,1.11585e-13
1012.56,3.04687e-12,1.11691e-13
1012.59,3.02608e-12,1.11316e-13
1012.63,3.04336e-12,1.11138e-13
1012.66,3.05282e-12,1.11003e-13
1012.69,3.05472e-12,1.11060e-13
1012.73,3.05343e-12,1.11116e-13
1012.76,3.03462e-12,1.10995e-13
1012.79,3.03567e-12,1.11204e-13
1012.83,3.04436e-12,1.11389e-13
1012.86,3.07373e-12,1.11707e-13
1012.90,3.10160e-12,1.11965e-13
1012.93,3.05254e-12,1.12002e-13
1012.96,3.03006e-12,1.12135e-13
1013.00,3.02477e-12,1.12338e-13
1013.03,3.03372e-12,1.12907e-13
1013.06,3.05006e-12,1.13528e-13
1013.10,3.04208e-12,1.13520e-13
1013.13,3.02353e-12,1.13341e-13
1013.17,2.99407e-12,1.13212e-13
1013.20,2.97893e-12,1.13325e-13
1013.23,3.00229e-12,1.13435e-13
1013.27,3.01197e-12,1.13461e-13
1013.30,3.06277e-12,1.13623e-13
1013.33,3.04132e-12,1.13504e-13
1013.37,2.98034e-12,1.12946e-13
1013.40,3.00982e-12,1.12851e-13
1013.44,3.04535e-12,1.13044e-13
1013.47,3.04407e-12,1.13211e-13
1013.50,3.04266e-12,1.13091e-13
1013.54,3.03519e-12,1.12583e-13
1013.57,3.03473e-12,1.12328e-13
1013.61,3.05143e-12,1.12198e-13
1013.64,3.04565e-12,1.12169e-13
1013.67,3.02992e-12,1.12040e-13
1013.71,3.04024e-12,1.11477e-13
1013.74,3.04067e-12,1.10974e-13
1013.77,3.01175e-12,1.10815e-13
1013.81,3.01090e-12,1.11087e-13
1013.84,2.99836e-12,1.11187e-13
1013.88,3.00934e-12,1.11353e-13
1013.91,3.03709e-12,1.11550e-13
1013.94,3.02990e-12,1.11946e-13
1013.98,3.02903e-12,1.12591e-13
1014.01,3.03309e-12,1.13154e-13
1014.04,3.02844e-12,1.13546e-13
1014.08,3.05811e-12,1.13791e-13
1014.11,3.05706e-12,1.14191e-13
1014.15,3.04532e-12,1.14513e-13
1014.18,3.02507e-12,1.14739e-13
1014.21,3.00129e-12,1.15059e-13
1014.25,2.99609e-12,1.15690e-13
1014.28,2.99349e-12,1.16067e-13
1014.32,3.01974e-12,1.15731e-13
1014.35,3.01976e-12,1.15566e-13
1014.38,3.00471e-12,1.15686e-13
1014.42,3.01037e-12,1.16033e-13
1014.45,3.01100e-12,1.15933e-13
1014.48,2.86674e-12,1.15089e-13
1014.52,2.73855e-12,1.14024e-13
1014.55,2.73660e-12,1.13451e-13
1014.59,2.74220e-12,1.13864e-13
1014.62,2.96195e-12,1.15563e-13
1014.65,2.98828e-12,1.16630e-13
1014.69,3.02057e-12,1.17262e-13
1014.72,3.04299e-12,1.17963e-13
1014.76,3.06796e-12,1.18650e-13
1014.79,3.05392e-12,1.18841e-13
1014.82,3.03929e-12,1.18560e-13
1014.86,3.05769e-12,1.18294e-13
1014.89,3.05773e-12,1.18405e-13
1014.92,3.04731e-12,1.18605e-13
1014.96,3.05644e-12,1.18834e-13
1014.99,3.07024e-12,1.18886e-13
1015.03,3.06395e-12,1.18720e-13
1015.06,3.05885e-12,1.18603e-13
1015.09,3.03317e-12,1.18426e-13
1015.13,3.02552e-12,1.18384e-13
1015.16,3.02371e-12,1.18366e-13
1015.20,3.02645e-12,1.18204e-13
1015.23,3.03503e-12,1.17889e-13
1015.26,3.02460e-12,1.17608e-13
1015.30,3.01939e-12,1.17657e-13
1015.33,3.03329e-12,1.17976e-13
1015.36,3.03774e-12,1.18325e-13
1015.40,2.97797e-12,1.18698e-13
1015.43,2.97855e-12,1.19032e-13
1015.47,2.99421e-12,1.19131e-13
1015.50,2.98983e-12,1.19179e-13
1015.53,2.98649e-12,1.19197e-13
1015.57,2.98763e-12,1.19286e-13
1015.60,2.98624e-12,1.19362e-13
1015.64,3.01792e-12,1.19257e-13
1015.67,3.02455e-12,1.19359e-13
1015.70,3.02754e-12,1.19442e-13
1015.74,3.02967e-12,1.19591e-13
1015.77,3.02992e-12,1.19642e-13
1015.81,3.03913e-12,1.19770e-13
1015.84,3.04470e-12,1.19751e-13
1015.87,3.00859e-12,1.19466e-13
1015.91,2.99640e-12,1.19317e-13
1015.94,3.01512e-12,1.19032e-13
1015.97,3.02151e-12,1.18860e-13
1016.01,3.04706e-12,1.18861e-13
1016.04,3.02209e-12,1.19056e-13
1016.08,2.99668e-12,1.19425e-13
1016.11,3.01408e-12,1.19942e-13
1016.14,3.02012e-12,1.20205e-13
1016.18,3.00802e-12,1.19969e-13
1016.21,2.99891e-12,1.19628e-13
1016.25,2.98401e-12,1.19518e-13
1016.28,2.98247e-12,1.19689e-13
1016.31,2.98215e-12,1.19974e-13
1016.35,2.97930e-12,1.20475e-13
1016.38,2.97678e-12,1.21024e-13
1016.42,2.95587e-12,1.21350e-13
1016.45,2.95499e-12,1.21583e-13
1016.48,3.02619e-12,1.21729e-13
1016.52,3.00431e-12,1.21707e-13
1016.55,2.96470e-12,1.22093e-13
1016.58,2.97671e-12,1.22786e-13
1016.62,2.98657e-12,1.23471e-13
1016.65,3.01498e-12,1.23966e-13
1016.69,3.01990e-12,1.24319e-13
1016.72,3.05338e-12,1.24907e-13
1016.75,3.04906e-12,1.25768e-13
1016.79,3.02246e-12,1.26375e-13
1016.82,3.04023e-12,1.26697e-13
1016.86,3.05802e-12,1.26839e-13
1016.89,3.03410e-12,1.26833e-13
1016.92,3.02421e-12,1.26899e-13
1016.96,2.96575e-12,1.26803e-13
1016.99,2.96731e-12,1.26682e-13
1017.03,3.00766e-12,1.26595e-13
1017.06,2.98872e-12,1.26708e-13
1017.09,2.96430e-12,1.26987e-13
1017.13,2.97644e-12,1.27484e-13
1017.16,2.98442e-12,1.27912e-13
1017.20,2.97683e-12,1.28019e-13
1017.23,2.97364e-12,1.27901e-13
1017.26,2.97231e-12,1.27680e-13
1017.30,2.92942e-12,1.27498e-13
1017.33,2.83864e-12,1.27416e-13
1017.37,2.88309e-12,1.27715e-13
1017.40,2.92517e-12,1.28328e-13
1017.43,2.95209e-12,1.29264e-13
1017.47,2.96361e-12,1.30162e-13
1017.50,2.95749e-12,1.30396e-13
1017.53,2.95119e-12,1.30123e-13
1017.57,2.94503e-12,1.29776e-13
1017.60,2.96880e-12,1.29832e-13
1017.64,2.99791e-12,1.30413e-13
1017.67,3.00357e-12,1.31382e-13
1017.70,3.00734e-12,1.31959e-13
1017.74,2.99200e-12,1.31785e-13
1017.77,2.99087e-12,1.31533e-13
1017.81,2.99919e-12,1.31272e-13
1017.84,3.00818e-12,1.31153e-13
1017.87,3.02099e-12,1.31105e-13
1017.91,2.99587e-12,1.31093e-13
1017.94,2.98096e-12,1.31338e-13
1017.98,2.98237e-12,1.31858e-13
1018.01,2.98442e-12,1.32474e-13
1018.04,2.99159e-12,1.32842e-13
1018.08,2.99806e-12,1.32880e-13
1018.11,3.01130e-12,1.32682e-13
1018.15,3.01729e-12,1.32256e-13
1018.18,3.02348e-12,1.32034e-13
1018.21,3.01344e-12,1.31907e-13
1018.25,3.00863e-12,1.31842e-13
1018.28,2.98243e-12,1.31823e-13
1018.32,2.98668e-12,1.32138e-13
1018.35,2.99340e-12,1.32547e-13
1018.38,2.98671e-12,1.33000e-13
1018.42,2.97824e-12,1.33296e-13
1018.45,2.95012e-12,1.33266e-13
1018.49,2.94094e-12,1.33221e-13
1018.52,2.98420e-12,1.33260e-13
1018.55,2.98485e-12,1.33355e-13
1018.59,2.97976e-12,1.33504e-13
1018.62,2.96546e-12,1.33653e-13
1018.66,2.94876e-12,1.33846e-13
1018.69,2.94648e-12,1.34133e-13
1018.72,2.94652e-12,1.34499e-13
1018.76,2.91304e-12,1.34813e-13
1018.79,2.91987e-12,1.35052e-13
1018.83,2.98869e-12,1.35365e-13
1018.86,2.99233e-12,1.35665e-13
1018.89,2.99530e-12,1.36147e-13
1018.93,2.97430e-12,1.36487e-13
1018.96,2.96263e-12,1.37293e-13
1019.00,3.10271e-12,1.39036e-13
1019.03,3.12206e-12,1.39510e-13
1019.06,3.05749e-12,1.38850e-13
1019.10,3.02888e-12,1.39506e-13
1019.13,2.96271e-12,1.40064e-13
1019.17,2.98190e-12,1.40576e-13
1019.20,2.99473e-12,1.40806e-13
1019.23,2.91277e-12,1.40558e-13
1019.27,2.88707e-12,1.40283e-13
1019.30,2.83745e-12,1.39844e-13
1019.34,2.87149e-12,1.39678e-13
1019.37,2.97313e-12,1.39915e-13
1019.40,3.01458e-12,1.41786e-13
1019.44,3.05170e-12,1.43830e-13
1019.47,2.98150e-12,1.42013e-13
1019.51,2.95326e-12,1.41534e-13
1019.54,2.99332e-12,1.41520e-13
1019.57,2.99134e-12,1.42235e-13
1019.61,2.97608e-12,1.42898e-13
1019.64,2.97693e-12,1.43409e-13
1019.68,2.97719e-12,1.43841e-13
1019.71,2.97426e-12,1.43875e-13
1019.74,2.97273e-12,1.43898e-13
1019.78,3.01168e-12,1.44154e-13
1019.81,3.01762e-12,1.44990e-13
1019.85,3.02218e-12,1.45911e-13
1019.88,3.00711e-12,1.46518e-13
1019.91,2.97599e-12,1.46642e-13
1019.95,2.98249e-12,1.46353e-13
1019.98,2.98667e-12,1.46107e-13
1020.02,2.99075e-12,1.46093e-13
1020.05,2.98971e-12,1.46515e-13
1020.08,2.95402e-12,1.47301e-13
1020.12,2.98732e-12,1.47430e-13
1020.15,3.07889e-12,4.95049e-14
1020.19,3.05728e-12,4.56483e-14
1020.22,3.03974e-12,4.25195e-14
1020.25,3.03280e-12,4.25140e-14
1020.29,3.02839e-12,4.25113e-14
1020.32,2.92556e-12,4.24591e-14
1020.36,2.95413e-12,4.25883e-14
1020.39,3.03407e-12,4.29498e-14
1020.42,3.04564e-12,4.29123e-14
1020.46,3.05726e-12,4.28747e-14
1020.49,3.00973e-12,4.28667e-14
1020.53,2.99269e-12,4.28638e-14
1020.56,2.94963e-12,4.24891e-14
1020.59,2.95695e-12,4.24275e-14
1020.63,2.98902e-12,4.22332e-14
1020.66,2.98362e-12,4.19722e-14
1020.70,2.97699e-12,4.16518e-14
1020.73,2.95803e-12,4.17003e-14
1020.76,2.94930e-12,4.17227e-14
1020.80,2.90642e-12,4.14161e-14
1020.83,2.91977e-12,4.14015e-14
1020.87,3.00774e-12,4.14561e-14
1020.90,2.98640e-12,4.15120e-14
1020.93,2.95399e-12,4.15970e-14
1020.97,2.94578e-12,4.16299e-14
1021.00,2.94111e-12,4.16486e-14
1021.04,3.06977e-12,4.21537e-14
1021.07,3.07919e-12,4.21966e-14
1021.10,3.00742e-12,4.19612e-14
1021.14,3.00317e-12,4.19076e-14
1021.17,2.99529e-12,4.18081e-14
1021.21,2.97177e-12,4.17687e-14
1021.24,2.95525e-12,4.17410e-14
1021.28,2.96847e-12,4.12330e-14
1021.31,2.97042e-12,4.11310e-14
1021.34,2.95878e-12,4.11837e-14
1021.38,2.95024e-12,4.10949e-14
1021.41,2.93083e-12,4.08931e-14
1021.45,2.92239e-12,4.07430e-14
1021.48,2.91529e-12,4.06166e-14
1021.51,2.91201e-12,4.06993e-14
1021.55,2.90666e-12,4.07142e-14
1021.58,2.70187e-12,4.03245e-14
1021.62,2.68932e-12,4.02264e-14
1021.65,2.65337e-12,3.99454e-14
1021.68,2.77614e-12,4.04011e-14
1021.72,2.89895e-12,4.08571e-14
1021.75,2.95742e-12,4.11766e-14
1021.79,2.97821e-12,4.12903e-14
1021.82,2.98666e-12,4.13142e-14
1021.85,2.98074e-12,4.12531e-14
1021.89,2.95865e-12,4.10309e-14
1021.92,2.94512e-12,4.07332e-14
1021.96,2.92892e-12,4.03768e-14
1021.99,2.92127e-12,4.02813e-14
1022.02,2.91795e-12,4.02398e-14
1022.06,2.96568e-12,4.04232e-14
1022.09,2.96836e-12,4.04032e-14
1022.13,2.96538e-12,4.02493e-14
1022.16,2.96019e-12,4.04219e-14
1022.20,2.95289e-12,4.06647e-14
1022.23,2.94011e-12,4.06986e-14
1022.26,2.93336e-12,4.07165e-14
1022.30,2.96718e-12,4.06783e-14
1022.33,2.97182e-12,4.06947e-14
1022.37,2.97654e-12,4.08276e-14
1022.40,2.97058e-12,4.07202e-14
1022.43,2.96068e-12,4.05417e-14
1022.47,2.95341e-12,4.04504e-14
1022.50,2.94889e-12,4.03936e-14
1022.54,2.95057e-12,4.02321e-14
1022.57,2.95128e-12,4.01906e-14
1022.60,2.95518e-12,4.00597e-14
1022.64,2.96139e-12,4.00251e-14
1022.67,2.97354e-12,3.99571e-14
1022.71,2.94502e-12,3.98700e-14
1022.74,2.92429e-12,3.98067e-14
1022.78,2.89922e-12,3.99802e-14
1022.81,2.89800e-12,4.00507e-14
1022.84,2.96493e-12,4.05601e-14
1022.88,2.97703e-12,4.06079e-14
1022.91,3.00483e-12,4.07177e-14
1022.95,2.98287e-12,4.04829e-14
1022.98,2.96439e-12,4.02854e-14
1023.01,2.90674e-12,3.99021e-14
1023.05,2.89015e-12,3.97881e-14
1023.08,2.85525e-12,3.94202e-14
1023.12,2.85334e-12,3.94043e-14
1023.15,2.84810e-12,3.93605e-14
1023.18,2.89343e-12,3.94133e-14
1023.22,2.93688e-12,3.94640e-14
1023.25,2.92585e-12,3.94801e-14
1023.29,2.92219e-12,3.94855e-14
1023.32,2.96324e-12,3.99220e-14
1023.36,2.96336e-12,3.99443e-14
1023.39,2.96307e-12,4.00095e-14
1023.42,2.97341e-12,4.00101e-14
1023.46,2.98479e-12,4.00108e-14
1023.49,2.96698e-12,3.98281e-14
1023.53,2.96007e-12,3.97573e-14
1023.56,2.91873e-12,3.93431e-14
1023.59,2.91011e-12,3.92807e-14
1023.63,2.88324e-12,3.91042e-14
1023.66,2.89037e-12,3.90360e-14
1023.70,2.89918e-12,3.89517e-14
1023.73,3.01409e-12,4.20399e-14
1023.77,3.06619e-12,4.34399e-14
1023.80,3.01355e-12,5.16561e-14
1023.83,3.03177e-12,5.07639e-14
1023.87,3.13606e-12,4.37374e-14
1023.90,3.06160e-12,4.20029e-14
1023.94,2.95849e-12,3.96009e-14
1023.97,2.94665e-12,3.95739e-14
1024.00,2.94058e-12,3.95600e-14
1024.04,2.93615e-12,3.92108e-14
1024.07,2.93358e-12,3.91116e-14
1024.11,2.92146e-12,3.87487e-14
1024.14,2.91733e-12,3.86558e-14
1024.17,2.91088e-12,3.85103e-14
1024.21,2.89813e-12,3.85578e-14
1024.24,2.89070e-12,3.85854e-14
1024.28,2.93044e-12,3.88435e-14
1024.31,2.92845e-12,3.88804e-14
1024.35,2.87482e-12,3.88866e-14
1024.38,2.89716e-12,3.89394e-14
1024.41,2.93594e-12,3.90310e-14
1024.45,2.93090e-12,3.86428e-14
1024.48,2.92765e-12,3.83925e-14
1024.52,2.82919e-12,3.78631e-14
1024.55,2.81702e-12,3.77555e-14
1024.58,2.86064e-12,3.75949e-14
1024.62,2.87375e-12,3.75942e-14
1024.65,2.89888e-12,3.75928e-14
1024.69,2.93504e-12,3.77954e-14
1024.72,2.96061e-12,3.79387e-14
1024.76,2.94688e-12,3.79516e-14
1024.79,2.94481e-12,3.79512e-14
1024.82,2.95441e-12,3.79133e-14
1024.86,2.96278e-12,3.78835e-14
1024.89,2.98071e-12,3.78196e-14
1024.93,2.95598e-12,3.75629e-14
1024.96,2.93695e-12,3.73653e-14
1025.00,2.93503e-12,3.70028e-14
1025.03,2.93511e-12,3.69082e-14
1025.06,2.94500e-12,3.67495e-14
1025.10,2.94199e-12,3.66879e-14
1025.13,2.93492e-12,3.65436e-14
1025.17,2.91535e-12,3.65794e-14
1025.20,2.89885e-12,3.66096e-14
1025.23,2.92615e-12,3.66781e-14
1025.27,2.93413e-12,3.66933e-14
1025.30,2.95485e-12,3.66060e-14
1025.34,2.94501e-12,3.64334e-14
1025.37,2.91943e-12,3.59844e-14
1025.41,2.92075e-12,3.59063e-14
1025.44,2.92194e-12,3.58358e-14
1025.47,2.90745e-12,3.67473e-14
1025.51,2.90365e-12,3.69931e-14
1025.54,2.93413e-12,3.54440e-14
1025.58,2.92494e-12,3.53968e-14
1025.61,2.89901e-12,3.52636e-14
1025.65,2.92953e-12,3.54262e-14
1025.68,2.95931e-12,3.55849e-14
1025.71,2.92988e-12,3.53776e-14
1025.75,2.92029e-12,3.53100e-14
1025.78,2.94101e-12,3.47908e-14
1025.82,2.92664e-12,3.46724e-14
1025.85,2.88279e-12,3.43135e-14
1025.88,2.88269e-12,3.42318e-14
1025.92,2.88259e-12,3.41475e-14
1025.95,2.88595e-12,3.40634e-14
1025.99,2.88715e-12,3.40334e-14
1026.02,2.92834e-12,3.41109e-14
1026.06,2.94343e-12,3.41503e-14
1026.09,2.99169e-12,3.42779e-14
1026.12,2.96132e-12,3.39679e-14
1026.16,2.92839e-12,3.36318e-14
1026.19,2.91727e-12,3.33050e-14
1026.23,2.91305e-12,3.31812e-14
1026.26,2.92944e-12,3.32060e-14
1026.30,2.92073e-12,3.31500e-14
1026.33,2.88804e-12,3.29484e-14
1026.36,2.89113e-12,3.29029e-14
1026.40,2.89462e-12,3.28514e-14
1026.43,2.90902e-12,3.29438e-14
1026.47,2.91477e-12,3.29807e-14
1026.50,2.98126e-12,3.31121e-14
1026.53,2.98259e-12,3.30897e-14
1026.57,2.97724e-12,3.29832e-14
1026.60,2.95208e-12,3.27838e-14
1026.64,2.92210e-12,3.25463e-14
1026.67,2.93776e-12,3.22010e-14
1026.71,2.94428e-12,3.20572e-14
1026.74,2.94453e-12,3.19380e-14
1026.77,2.94258e-12,3.19664e-14
1026.81,2.93464e-12,3.21047e-14
1026.84,2.94691e-12,3.22158e-14
1026.88,2.96219e-12,3.23541e-14
1026.91,2.94547e-12,3.22712e-14
1026.95,2.93815e-12,3.22349e-14
1026.98,2.90607e-12,3.18687e-14
1027.01,2.90473e-12,3.17954e-14
1027.05,2.90683e-12,3.15758e-14
1027.08,2.89873e-12,3.15564e-14
1027.12,2.88840e-12,3.15317e-14
1027.15,2.88299e-12,3.14454e-14
1027.19,2.88052e-12,3.14060e-14
1027.22,2.94006e-12,3.15802e-14
1027.25,2.94423e-12,3.16210e-14
1027.29,2.94504e-12,3.17471e-14
1027.32,2.94158e-12,3.17364e-14
1027.36,2.93709e-12,3.17225e-14
1027.39,2.92687e-12,3.16102e-14
1027.43,2.92212e-12,3.15580e-14
1027.46,2.90525e-12,3.13044e-14
1027.49,2.90127e-12,3.12536e-14
1027.53,2.88903e-12,3.11101e-14
1027.56,2.89426e-12,3.12650e-14
1027.60,2.90111e-12,3.14681e-14
1027.63,2.92415e-12,3.16729e-14
1027.67,2.93496e-12,3.17690e-14
1027.70,2.92246e-12,3.17416e-14
1027.73,2.92395e-12,3.17017e-14
1027.77,2.93540e-12,3.15255e-14
1027.80,2.91540e-12,3.14847e-14
1027.84,2.88872e-12,3.14301e-14
1027.87,2.89430e-12,3.14392e-14
1027.91,2.89693e-12,3.14435e-14
1027.94,2.90534e-12,3.18405e-14
1027.97,2.92059e-12,3.19458e-14
1028.01,2.98853e-12,3.22932e-14
1028.04,2.96379e-12,3.22753e-14
1028.08,2.93038e-12,3.22511e-14
1028.11,2.94053e-12,3.22493e-14
1028.15,2.94535e-12,3.22485e-14
1028.18,2.90046e-12,3.22188e-14
1028.21,2.89502e-12,3.22358e-14
1028.25,2.88559e-12,3.23243e-14
1028.28,2.89807e-12,3.24255e-14
1028.32,2.91476e-12,3.25609e-14
1028.35,2.91748e-12,3.28507e-14
1028.39,2.91878e-12,3.29890e-14
1028.42,2.92713e-12,3.32709e-14
1028.45,2.93204e-12,3.33068e-14
1028.49,2.95120e-12,3.33722e-14
1028.52,2.94585e-12,3.33765e-14
1028.56,2.93882e-12,3.33821e-14
1028.59,2.93811e-12,3.35111e-14
1028.63,2.93778e-12,3.35714e-14
1028.66,2.92694e-12,3.40838e-14
1028.69,2.92473e-12,3.41456e-14
1028.73,2.91832e-12,3.42602e-14
1028.76,2.91022e-12,3.44090e-14
1028.80,2.89980e-12,3.46003e-14
1028.83,2.88550e-12,3.44366e-14
1028.87,2.87899e-12,3.43622e-14
1028.90,2.82276e-12,3.43214e-14
1028.93,2.83670e-12,3.44454e-14
1028.97,2.91168e-12,3.49820e-14
1029.00,2.91372e-12,3.51649e-14
1029.04,2.91631e-12,3.53967e-14
1029.07,2.91617e-12,3.57167e-14
1029.11,2.91611e-12,3.58572e-14
1029.14,2.90075e-12,3.59473e-14
1029.17,2.90304e-12,3.59767e-14
1029.21,2.91607e-12,3.60760e-14
1029.24,2.92675e-12,3.62508e-14
1029.28,2.93979e-12,3.64643e-14
1029.31,2.91600e-12,3.65461e-14
1029.35,2.90585e-12,3.65811e-14
1029.38,2.87742e-12,3.71683e-14
1029.42,2.87860e-12,3.72271e-14
1029.45,2.88829e-12,3.73474e-14
1029.48,2.89296e-12,3.74073e-14
1029.52,2.89850e-12,3.74786e-14
1029.55,2.89969e-12,3.75757e-14
1029.59,2.90018e-12,3.76151e-14
1029.62,2.88406e-12,3.80331e-14
1029.66,2.88675e-12,3.81401e-14
1029.69,2.89865e-12,3.84667e-14
1029.72,2.89799e-12,3.86233e-14
1029.76,2.89724e-12,3.88003e-14
1029.79,2.89093e-12,3.87820e-14
1029.83,2.88848e-12,3.87748e-14
1029.86,2.91648e-12,3.90445e-14
1029.90,2.91780e-12,3.90697e-14
1029.93,2.91991e-12,3.91326e-14
1029.96,2.92012e-12,3.94202e-14
1030.00,2.92034e-12,3.97281e-14
1030.03,2.92440e-12,4.00060e-14
1030.07,2.92587e-12,4.01063e-14
1030.10,2.90762e-12,4.00992e-14
1030.14,2.90441e-12,4.01219e-14
1030.17,2.89514e-12,4.01933e-14
1030.21,2.87971e-12,4.01543e-14
1030.24,2.86395e-12,4.01145e-14
1030.27,2.87617e-12,4.03467e-14
1030.31,2.88022e-12,4.04236e-14
1030.34,2.87996e-12,4.03785e-14
1030.38,2.87276e-12,4.03410e-14
1030.41,2.85180e-12,4.02317e-14
1030.45,2.88773e-12,4.01117e-14
1030.48,2.92200e-12,3.99973e-14
1030.51,2.88447e-12,3.97022e-14
1030.55,2.87305e-12,3.96059e-14
1030.58,2.86846e-12,3.92658e-14
1030.62,2.86363e-12,3.91928e-14
1030.65,2.85084e-12,3.89993e-14
1030.69,2.85123e-12,3.87094e-14
1030.72,2.85158e-12,3.84492e-14
1030.76,2.85936e-12,3.91220e-14
1030.79,2.86325e-12,3.93078e-14
1030.82,2.90457e-12,3.93098e-14
1030.86,2.89867e-12,3.90007e-14
1030.89,2.88451e-12,3.82577e-14
1030.93,2.88250e-12,3.83043e-14
1030.96,2.88084e-12,3.83430e-14
1031.00,2.87002e-12,3.84367e-14
1031.03,2.86739e-12,3.84362e-14
1031.06,2.86834e-12,3.80508e-14
1031.10,2.87332e-12,3.80218e-14
1031.13,2.88413e-12,3.79590e-14
1031.17,2.88819e-12,3.78392e-14
1031.20,2.89127e-12,3.77485e-14
1031.24,2.84978e-12,3.74111e-14
1031.27,2.84599e-12,3.73557e-14
1031.31,2.90736e-12,3.75604e-14
1031.34,2.90279e-12,3.74901e-14
1031.37,2.89370e-12,3.73504e-14
1031.41,2.90027e-12,3.71397e-14
1031.44,2.90478e-12,3.69948e-14
1031.48,2.89017e-12,3.69113e-14
1031.51,2.88525e-12,3.68480e-14
1031.55,2.86510e-12,3.64212e-14
1031.58,2.87319e-12,3.63874e-14
1031.62,2.88783e-12,3.63263e-14
1031.65,2.87587e-12,3.63247e-14
1031.68,2.86836e-12,3.63236e-14
1031.72,2.85444e-12,3.62212e-14
1031.75,2.85361e-12,3.61871e-14
1031.79,2.86188e-12,3.60561e-14
1031.82,2.86991e-12,3.59811e-14
1031.86,2.88286e-12,3.58602e-14
1031.89,2.92415e-12,3.57091e-14
1031.92,2.94763e-12,3.56232e-14
1031.96,2.98226e-12,3.80643e-14
1031.99,2.97533e-12,3.83375e-14
1032.03,2.91579e-12,3.82865e-14
1032.06,2.86382e-12,3.69389e-14
1032.10,2.78918e-12,3.50035e-14
1032.13,2.85608e-12,3.50574e-14
1032.17,2.88964e-12,3.50844e-14
1032.20,2.87374e-12,3.49419e-14
1032.23,2.86777e-12,3.48707e-14
1032.27,2.84684e-12,3.46032e-14
1032.30,2.84774e-12,3.44315e-14
1032.34,2.84890e-12,3.42130e-14
1032.37,2.87269e-12,3.41429e-14
1032.41,2.88309e-12,3.41123e-14
1032.44,2.86834e-12,3.40528e-14
1032.48,2.86603e-12,3.39623e-14
1032.51,2.86004e-12,3.36293e-14
1032.54,2.86032e-12,3.37434e-14
1032.58,2.86064e-12,3.38733e-14
1032.61,2.70002e-12,3.30276e-14
1032.65,2.63989e-12,3.27110e-14
1032.68,1.97916e-12,3.01419e-14
1032.72,1.99600e-12,3.15777e-14
1032.75,2.08309e-12,3.62439e-14
1032.79,2.32696e-12,3.72623e-14
1032.82,2.57020e-12,3.82781e-14
1032.85,2.82265e-12,3.93076e-14
1032.89,2.90171e-12,3.95368e-14
1032.92,2.80055e-12,3.39426e-14
1032.96,2.79592e-12,3.35484e-14
1032.99,2.78370e-12,3.25069e-14
1033.03,2.76835e-12,3.25047e-14
1033.06,2.75481e-12,3.25027e-14
1033.10,2.78581e-12,3.25200e-14
1033.13,2.79645e-12,3.25234e-14
