wave,flux,fluxerr
1003.41,6.64838e-16,1.66864e-16
1003.45,6.74738e-16,1.69323e-16
1003.48,6.84367e-16,1.80634e-16
1003.51,6.90379e-16,1.82677e-16
1003.55,6.77077e-16,1.83591e-16
1003.58,6.76805e-16,1.78491e-16
1003.61,6.71251e-16,1.70188e-16
1003.65,6.53132e-16,1.64257e-16
1003.68,6.41013e-16,1.60045e-16
1003.71,6.50106e-16,1.58779e-16
1003.75,6.70314e-16,1.58477e-16
1003.78,6.91775e-16,1.56130e-16
1003.81,7.01992e-16,1.55946e-16
1003.85,7.07824e-16,1.55372e-16
1003.88,7.04145e-16,1.55944e-16
1003.91,7.02066e-16,1.56843e-16
1003.95,6.93281e-16,1.54868e-16
1003.98,6.80267e-16,1.53594e-16
1004.01,6.73215e-16,1.54250e-16
1004.05,6.79473e-16,1.54351e-16
1004.08,7.06709e-16,1.53612e-16
1004.12,7.25122e-16,1.53720e-16
1004.15,7.28138e-16,1.53970e-16
1004.18,7.37006e-16,1.54188e-16
1004.22,7.46540e-16,1.54457e-16
1004.25,7.44770e-16,1.54003e-16
1004.28,7.32103e-16,1.53773e-16
1004.32,7.32693e-16,1.51801e-16
1004.35,7.24568e-16,1.51546e-16
1004.38,6.98083e-16,1.51996e-16
1004.42,6.82454e-16,1.51362e-16
1004.45,6.90075e-16,1.49936e-16
1004.48,7.07620e-16,1.48963e-16
1004.52,7.17121e-16,1.47963e-16
1004.55,7.05634e-16,1.47066e-16
1004.58,6.97975e-16,1.46724e-16
1004.62,6.98376e-16,1.50003e-16
1004.65,6.90930e-16,1.50179e-16
1004.68,6.73866e-16,1.49591e-16
1004.72,6.62478e-16,1.49461e-16
1004.75,6.66580e-16,1.49179e-16
1004.79,6.76800e-16,1.48083e-16
1004.82,6.84174e-16,1.47209e-16
1004.85,6.87252e-16,1.47164e-16
1004.89,6.81752e-16,1.47186e-16
1004.92,6.67929e-16,1.46164e-16
1004.95,6.58600e-16,1.46764e-16
1004.99,6.42415e-16,1.48712e-16
1005.02,6.45829e-16,1.52413e-16
1005.05,6.71668e-16,1.57454e-16
1005.09,6.81272e-16,1.62907e-16
1005.12,6.85498e-16,1.66526e-16
1005.15,7.19265e-16,1.62669e-16
1005.19,7.61669e-16,1.64980e-16
1005.22,7.65858e-16,1.79389e-16
1005.25,7.89524e-16,1.79829e-16
1005.29,7.77880e-16,1.77413e-16
1005.32,7.30586e-16,1.63941e-16
1005.36,7.12850e-16,1.49941e-16
1005.39,7.30683e-16,1.45863e-16
1005.42,7.36828e-16,1.44053e-16
1005.46,7.23672e-16,1.42460e-16
1005.49,7.09952e-16,1.42341e-16
1005.52,6.98640e-16,1.43481e-16
1005.56,6.75487e-16,1.43155e-16
1005.59,6.79082e-16,1.42605e-16
1005.62,7.17470e-16,1.41899e-16
1005.66,7.44729e-16,1.41305e-16
1005.69,7.47249e-16,1.40571e-16
1005.72,7.33255e-16,1.40423e-16
1005.76,7.03318e-16,1.39633e-16
1005.79,6.80870e-16,1.40017e-16
1005.83,6.77141e-16,1.40563e-16
1005.86,6.83510e-16,1.40721e-16
1005.89,6.81311e-16,1.40459e-16
1005.93,6.68784e-16,1.41463e-16
1005.96,6.47645e-16,1.41765e-16
1005.99,6.44413e-16,1.37979e-16
1006.03,6.61098e-16,1.36683e-16
1006.06,6.86828e-16,1.31867e-16
1006.09,7.09653e-16,1.31979e-16
1006.13,7.27983e-16,1.31877e-16
1006.16,7.44176e-16,1.35053e-16
1006.19,7.44285e-16,1.38864e-16
1006.23,7.12863e-16,1.39156e-16
1006.26,7.01337e-16,1.39269e-16
1006.29,6.97411e-16,1.37836e-16
1006.33,7.05468e-16,1.36547e-16
1006.36,7.11018e-16,1.33053e-16
1006.40,7.02267e-16,1.30536e-16
1006.43,6.76955e-16,1.26507e-16
1006.46,6.49095e-16,1.24755e-16
1006.50,6.33807e-16,1.23296e-16
1006.53,6.40415e-16,1.24488e-16
1006.56,6.53116e-16,1.25004e-16
1006.60,6.68541e-16,1.24265e-16
1006.63,6.81153e-16,1.24007e-16
1006.66,6.96235e-16,1.22548e-16
1006.70,6.99412e-16,1.22591e-16
1006.73,7.00464e-16,1.22695e-16
1006.76,7.05515e-16,1.22690e-16
1006.80,7.09509e-16,1.22715e-16
1006.83,7.04401e-16,1.23466e-16
1006.87,6.99816e-16,1.23553e-16
1006.90,6.82978e-16,1.20835e-16
1006.93,6.85825e-16,1.21070e-16
1006.97,6.98967e-16,1.21803e-16
1007.00,7.09215e-16,1.20997e-16
1007.03,7.17651e-16,1.19967e-16
1007.07,7.09666e-16,1.19940e-16
1007.10,7.00980e-16,1.20017e-16
1007.13,6.95104e-16,1.18669e-16
1007.17,6.93352e-16,1.18824e-16
1007.20,7.04309e-16,1.19457e-16
1007.24,6.81372e-16,1.20814e-16
1007.27,6.50422e-16,1.23611e-16
1007.30,6.59734e-16,1.31903e-16
1007.34,6.92136e-16,1.44479e-16
1007.37,6.77960e-16,1.93494e-16
1007.40,6.84675e-16,2.14397e-16
1007.44,7.66163e-16,2.19274e-16
1007.47,7.62935e-16,2.02905e-16
1007.50,7.47099e-16,1.56264e-16
1007.54,7.30711e-16,1.38706e-16
1007.57,7.21434e-16,1.18589e-16
1007.60,7.03016e-16,1.17017e-16
1007.64,6.87907e-16,1.16218e-16
1007.67,6.85199e-16,1.15961e-16
1007.71,6.82549e-16,1.15829e-16
1007.74,6.71394e-16,1.17431e-16
1007.77,6.74335e-16,1.16389e-16
1007.81,6.98584e-16,1.13866e-16
1007.84,7.09106e-16,1.12681e-16
1007.87,7.13005e-16,1.11362e-16
1007.91,7.25526e-16,1.11881e-16
1007.94,7.25318e-16,1.12016e-16
1007.97,7.19529e-16,1.11365e-16
1008.01,7.23034e-16,1.11332e-16
1008.04,7.16029e-16,1.11525e-16
1008.08,6.91375e-16,1.10976e-16
1008.11,6.64272e-16,1.09950e-16
1008.14,6.69249e-16,1.09961e-16
1008.18,6.88929e-16,1.10033e-16
1008.21,7.02330e-16,1.10278e-16
1008.24,7.08084e-16,1.10368e-16
1008.28,6.97902e-16,1.09722e-16
1008.31,6.92713e-16,1.09480e-16
1008.34,6.81239e-16,1.08491e-16
1008.38,6.73163e-16,1.08192e-16
1008.41,6.83784e-16,1.07855e-16
1008.45,7.06344e-16,1.08100e-16
1008.48,7.26426e-16,1.08291e-16
1008.51,7.21663e-16,1.07486e-16
1008.55,7.08508e-16,1.07546e-16
1008.58,7.04533e-16,1.10806e-16
1008.61,6.96367e-16,1.09317e-16
1008.65,6.92096e-16,1.05785e-16
1008.68,6.92347e-16,1.05972e-16
1008.71,6.87223e-16,1.06148e-16
1008.75,6.75555e-16,1.06459e-16
1008.78,6.75025e-16,1.06558e-16
1008.82,6.79156e-16,1.06087e-16
1008.85,6.90913e-16,1.06181e-16
1008.88,7.15742e-16,1.07223e-16
1008.92,7.30206e-16,1.07019e-16
1008.95,7.30245e-16,1.06434e-16
1008.98,7.18638e-16,1.05394e-16
1009.02,7.10091e-16,1.04755e-16
1009.05,6.90526e-16,1.05352e-16
1009.08,6.75627e-16,1.05605e-16
1009.12,6.74567e-16,1.05231e-16
1009.15,6.61995e-16,1.05272e-16
1009.19,6.54506e-16,1.05148e-16
1009.22,6.67128e-16,1.04303e-16
1009.25,6.96985e-16,1.03511e-16
1009.29,7.28763e-16,1.02620e-16
1009.32,7.39997e-16,1.02448e-16
1009.35,7.25565e-16,1.04394e-16
1009.39,7.18472e-16,1.05966e-16
1009.42,7.11455e-16,1.10398e-16
1009.46,6.78177e-16,1.23424e-16
1009.49,6.47797e-16,1.42608e-16
1009.52,6.50295e-16,1.51048e-16
1009.56,6.58784e-16,1.51670e-16
1009.59,6.85138e-16,1.35920e-16
1009.62,7.05051e-16,1.26963e-16
1009.66,7.00062e-16,1.04621e-16
1009.69,7.06815e-16,1.02678e-16
1009.72,7.00614e-16,1.00958e-16
1009.76,6.93243e-16,1.00554e-16
1009.79,6.86816e-16,1.00338e-16
1009.83,6.77955e-16,9.97955e-17
1009.86,6.86882e-16,9.94856e-17
1009.89,6.93414e-16,9.90419e-17
1009.93,6.69149e-16,9.88792e-17
1009.96,6.42982e-16,9.89692e-17
1009.99,6.23875e-16,9.89324e-17
1010.03,6.24893e-16,9.87431e-17
1010.06,6.46302e-16,9.73150e-17
1010.10,6.63364e-16,9.61019e-17
1010.13,6.85598e-16,9.68845e-17
1010.16,6.99750e-16,9.71958e-17
1010.20,6.91225e-16,9.67072e-17
1010.23,6.81955e-16,9.67946e-17
1010.26,6.81259e-16,9.69462e-17
1010.30,6.81351e-16,9.65143e-17
1010.33,6.80971e-16,9.60447e-17
1010.36,6.85075e-16,9.66694e-17
1010.40,6.94913e-16,9.70092e-17
1010.43,7.00331e-16,9.57939e-17
1010.47,6.88579e-16,9.56989e-17
1010.50,6.57214e-16,9.62332e-17
1010.53,6.47469e-16,9.61862e-17
1010.57,6.55706e-16,9.61968e-17
1010.60,6.65797e-16,9.55144e-17
1010.63,6.67468e-16,9.49990e-17
1010.67,6.54235e-16,9.52560e-17
1010.70,6.58790e-16,9.54787e-17
1010.74,6.80015e-16,9.60286e-17
1010.77,7.01413e-16,9.57406e-17
1010.80,7.21505e-16,9.44421e-17
1010.84,7.15224e-16,9.36370e-17
1010.87,6.83960e-16,9.26094e-17
1010.90,6.79678e-16,9.35669e-17
1010.94,6.84263e-16,9.42082e-17
1010.97,6.66434e-16,9.43655e-17
1011.01,6.67610e-16,9.45315e-17
1011.04,6.81704e-16,9.48191e-17
1011.07,6.95146e-16,9.49597e-17
1011.11,6.99046e-16,9.48437e-17
1011.14,7.09448e-16,9.47569e-17
1011.17,7.12003e-16,9.47538e-17
1011.21,7.01467e-16,9.48799e-17
1011.24,6.92727e-16,9.53160e-17
1011.28,7.05577e-16,9.55764e-17
1011.31,6.84949e-16,9.66130e-17
1011.34,6.55267e-16,9.85819e-17
1011.38,6.62923e-16,1.00735e-16
1011.41,6.82160e-16,1.04194e-16
1011.44,6.86034e-16,1.13185e-16
1011.48,6.78243e-16,1.28261e-16
1011.51,6.24960e-16,1.77807e-16
1011.54,6.20734e-16,1.98583e-16
1011.58,6.98836e-16,2.15723e-16
1011.61,6.71837e-16,1.95315e-16
1011.65,6.35080e-16,1.62203e-16
1011.68,6.66114e-16,1.28153e-16
1011.71,6.94268e-16,1.04038e-16
1011.75,7.06179e-16,9.83682e-17
1011.78,7.06537e-16,9.59956e-17
1011.81,6.96392e-16,9.32561e-17
1011.85,6.98315e-16,9.24889e-17
1011.88,7.04135e-16,9.23540e-17
1011.92,7.10695e-16,9.20680e-17
1011.95,7.06718e-16,9.17872e-17
1011.98,6.82389e-16,9.04624e-17
1012.02,6.66209e-16,8.95619e-17
1012.05,6.88281e-16,8.96867e-17
1012.08,6.89872e-16,8.95961e-17
1012.12,6.76086e-16,8.95154e-17
1012.15,6.92760e-16,8.97922e-17
1012.19,7.04329e-16,9.02978e-17
1012.22,6.84626e-16,8.98670e-17
1012.25,6.72992e-16,8.97212e-17
1012.29,6.90313e-16,9.02569e-17
1012.32,7.08230e-16,9.08217e-17
1012.36,7.10808e-16,9.34392e-17
1012.39,7.02870e-16,9.34435e-17
1012.42,6.98721e-16,9.28745e-17
1012.46,7.02463e-16,9.21406e-17
1012.49,7.06247e-16,9.10815e-17
1012.52,7.03524e-16,9.01717e-17
1012.56,6.90091e-16,8.93406e-17
1012.59,6.78948e-16,8.81160e-17
1012.63,6.87793e-16,8.77902e-17
1012.66,6.99872e-16,8.71552e-17
1012.69,6.85084e-16,8.72520e-17
1012.73,6.73169e-16,8.75841e-17
1012.76,6.48877e-16,8.76777e-17
1012.79,6.35985e-16,8.78001e-17
1012.83,6.72088e-16,8.72603e-17
1012.86,6.84963e-16,8.69781e-17
1012.90,6.89114e-16,8.64167e-17
1012.93,6.98679e-16,8.61710e-17
1012.96,7.09515e-16,8.56518e-17
1013.00,7.18358e-16,8.59042e-17
1013.03,7.17446e-16,8.62185e-17
1013.06,6.71703e-16,8.66309e-17
1013.10,6.50946e-16,8.69354e-17
1013.13,7.04115e-16,8.69090e-17
1013.17,7.12055e-16,8.69026e-17
1013.20,7.02451e-16,8.64699e-17
1013.23,7.00780e-16,8.63369e-17
1013.27,6.92000e-16,8.60358e-17
1013.30,6.87445e-16,8.55462e-17
1013.33,6.74031e-16,8.54693e-17
1013.37,6.70767e-16,8.62535e-17
1013.40,6.66960e-16,8.71127e-17
1013.44,6.43068e-16,8.85494e-17
1013.47,6.70322e-16,9.06784e-17
1013.50,7.16178e-16,9.34109e-17
1013.54,7.23356e-16,9.40637e-17
1013.57,7.35702e-16,9.41909e-17
1013.61,7.24329e-16,9.25613e-17
1013.64,7.13126e-16,9.10645e-17
1013.67,7.12116e-16,8.78734e-17
1013.71,7.02504e-16,8.76437e-17
1013.74,7.20020e-16,8.85614e-17
1013.77,7.16235e-16,9.02224e-17
1013.81,7.00892e-16,9.16283e-17
1013.84,7.29717e-16,9.12413e-17
1013.88,7.39707e-16,9.06352e-17
1013.91,7.09214e-16,8.97482e-17
1013.94,6.90345e-16,8.96639e-17
1013.98,6.89667e-16,9.03031e-17
1014.01,7.05869e-16,9.34595e-17
1014.04,7.31896e-16,9.76724e-17
1014.08,7.84645e-16,1.02594e-16
1014.11,7.92839e-16,1.05122e-16
1014.15,7.40144e-16,9.49665e-17
1014.18,7.10176e-16,9.17594e-17
1014.21,7.00699e-16,8.63135e-17
1014.25,6.97302e-16,8.69058e-17
1014.28,6.82249e-16,8.82308e-17
1014.32,6.85194e-16,9.11068e-17
1014.35,6.99087e-16,9.66146e-17
1014.38,6.93284e-16,1.13107e-16
1014.42,6.93252e-16,1.27408e-16
1014.45,7.77405e-16,1.43556e-16
1014.48,7.71178e-16,1.40691e-16
1014.52,6.76646e-16,1.27566e-16
1014.55,6.32507e-16,1.11007e-16
1014.59,6.30454e-16,9.52429e-17
1014.62,6.62674e-16,9.21147e-17
1014.65,6.86149e-16,9.06844e-17
1014.69,6.68275e-16,8.97344e-17
1014.72,6.64359e-16,8.85803e-17
1014.76,6.81344e-16,8.69624e-17
1014.79,6.91386e-16,8.64243e-17
1014.82,7.08690e-16,8.60636e-17
1014.86,7.35160e-16,8.68289e-17
1014.89,7.54920e-16,8.84606e-17
1014.92,7.31188e-16,9.39223e-17
1014.96,7.27328e-16,9.93419e-17
1014.99,7.45882e-16,1.09034e-16
1015.03,7.26300e-16,1.09003e-16
1015.06,6.96899e-16,1.04517e-16
1015.09,7.08378e-16,9.66478e-17
1015.13,7.25089e-16,8.95733e-17
1015.16,7.44397e-16,8.63051e-17
1015.20,7.47165e-16,8.51396e-17
1015.23,7.32684e-16,8.48974e-17
1015.26,7.22654e-16,8.51018e-17
1015.30,6.77860e-16,8.48892e-17
1015.33,6.78779e-16,8.49484e-17
1015.36,6.89033e-16,8.54053e-17
1015.40,7.06854e-16,8.64947e-17
1015.43,7.10118e-16,8.73069e-17
1015.47,6.73564e-16,8.69097e-17
1015.50,6.58137e-16,8.80950e-17
1015.53,6.35764e-16,9.22203e-17
1015.57,6.66023e-16,9.62126e-17
1015.60,7.03616e-16,9.97846e-17
1015.64,6.93891e-16,9.84177e-17
1015.67,6.62670e-16,9.57037e-17
1015.70,6.19188e-16,9.06104e-17
1015.74,6.28152e-16,8.85015e-17
1015.77,6.47922e-16,8.64638e-17
1015.81,6.80095e-16,8.69203e-17
1015.84,7.28951e-16,8.86086e-17
1015.87,7.32576e-16,9.00517e-17
1015.91,7.14926e-16,9.15340e-17
1015.94,6.91909e-16,9.27621e-17
1015.97,6.77484e-16,9.31245e-17
1016.01,7.07905e-16,9.21427e-17
1016.04,7.03755e-16,9.20555e-17
1016.08,7.07637e-16,9.22186e-17
1016.11,6.83225e-16,9.47779e-17
1016.14,6.57433e-16,9.94281e-17
1016.18,6.84549e-16,1.04592e-16
1016.21,7.04500e-16,1.15776e-16
1016.25,7.19527e-16,1.45749e-16
1016.28,7.22948e-16,1.76024e-16
1016.31,7.33168e-16,2.19557e-16
1016.35,7.30681e-16,2.29394e-16
1016.38,6.86980e-16,2.21190e-16
1016.42,6.79763e-16,1.84216e-16
1016.45,6.80135e-16,1.48750e-16
1016.48,6.76807e-16,1.15090e-16
1016.52,6.98183e-16,1.02414e-16
1016.55,7.77326e-16,9.66084e-17
1016.58,7.76428e-16,9.44016e-17
1016.62,7.25789e-16,9.22661e-17
1016.65,6.80827e-16,9.02759e-17
1016.69,6.53523e-16,8.88001e-17
1016.72,6.30285e-16,8.73753e-17
1016.75,6.11399e-16,8.64438e-17
1016.79,6.27259e-16,8.63069e-17
1016.82,6.30588e-16,8.63474e-17
1016.86,6.79171e-16,8.66421e-17
1016.89,6.76470e-16,8.65490e-17
1016.92,6.69382e-16,8.65711e-17
1016.96,6.80135e-16,8.62551e-17
1016.99,6.86157e-16,8.60688e-17
1017.03,6.94153e-16,8.60328e-17
1017.06,6.92304e-16,8.62485e-17
1017.09,6.97430e-16,8.70925e-17
1017.13,6.81500e-16,8.86932e-17
1017.16,6.58331e-16,9.24138e-17
1017.20,6.73758e-16,1.02105e-16
1017.23,6.89678e-16,1.12139e-16
1017.26,6.79779e-16,1.18232e-16
1017.30,6.79116e-16,1.15687e-16
1017.33,6.61942e-16,1.05424e-16
1017.37,6.69595e-16,9.81269e-17
1017.40,6.82014e-16,9.05487e-17
1017.43,6.94078e-16,8.89102e-17
1017.47,7.14275e-16,8.77948e-17
1017.50,6.99678e-16,8.69729e-17
1017.53,6.97265e-16,8.68598e-17
1017.57,6.63234e-16,8.69684e-17
1017.60,6.62837e-16,8.82354e-17
1017.64,7.06754e-16,9.00383e-17
1017.67,6.95695e-16,9.03704e-17
1017.70,6.75970e-16,8.99308e-17
1017.74,6.91511e-16,8.90000e-17
1017.77,7.06810e-16,8.86930e-17
1017.81,7.17296e-16,8.87443e-17
1017.84,7.14094e-16,8.95617e-17
1017.87,6.72209e-16,9.10450e-17
1017.91,6.70942e-16,9.27565e-17
1017.94,6.89454e-16,9.51956e-17
1017.98,7.04038e-16,9.85954e-17
1018.01,7.16166e-16,1.07401e-16
1018.04,7.13600e-16,1.31285e-16
1018.08,7.10221e-16,1.59233e-16
1018.11,6.80967e-16,1.96710e-16
1018.15,6.90001e-16,1.97688e-16
1018.18,6.87370e-16,1.80022e-16
1018.21,7.15093e-16,1.46134e-16
1018.25,7.30558e-16,1.19137e-16
1018.28,6.85088e-16,1.03316e-16
1018.32,6.71391e-16,9.72193e-17
1018.35,6.72424e-16,9.36562e-17
1018.38,6.78131e-16,9.25164e-17
1018.42,6.84565e-16,9.19216e-17
1018.45,6.89626e-16,9.20732e-17
1018.49,6.81904e-16,9.20012e-17
1018.52,6.75376e-16,9.16740e-17
1018.55,6.62010e-16,9.16980e-17
1018.59,6.62586e-16,9.11237e-17
1018.62,6.86701e-16,9.19003e-17
1018.66,7.44639e-16,9.22123e-17
1018.69,7.31604e-16,9.17576e-17
1018.72,7.01312e-16,9.10743e-17
1018.76,6.98374e-16,9.04945e-17
1018.79,6.89459e-16,9.02678e-17
1018.83,6.64866e-16,9.01128e-17
1018.86,6.62916e-16,8.99288e-17
1018.89,6.80562e-16,8.95010e-17
1018.93,6.78524e-16,8.92675e-17
1018.96,6.75191e-16,8.92229e-17
1019.00,6.83015e-16,9.01629e-17
1019.03,6.92175e-16,9.07714e-17
1019.06,6.87213e-16,9.13115e-17
1019.10,6.83021e-16,9.13970e-17
1019.13,6.77554e-16,9.11021e-17
1019.17,6.78467e-16,9.08955e-17
1019.20,7.12590e-16,5.39357e-17
1019.23,6.85473e-16,5.40585e-17
1019.27,6.61498e-16,5.41671e-17
1019.30,6.22412e-16,5.37022e-17
1019.34,6.11585e-16,5.35816e-17
1019.37,8.06101e-16,5.75197e-17
1019.40,7.62310e-16,6.17909e-17
1019.44,6.24080e-16,7.52735e-17
1019.47,6.82144e-16,7.69742e-17
1019.51,7.45553e-16,7.88314e-17
1019.54,7.16563e-16,6.84122e-17
1019.57,7.05036e-16,6.42696e-17
1019.61,6.73224e-16,5.40434e-17
1019.64,6.73630e-16,5.34272e-17
1019.68,6.81982e-16,5.29464e-17
1019.71,6.91085e-16,5.33131e-17
1019.74,7.03306e-16,5.38054e-17
1019.78,7.46702e-16,5.75947e-17
1019.81,7.68578e-16,5.95049e-17
1019.85,6.69299e-16,6.34944e-17
1019.88,6.63694e-16,6.34084e-17
1019.91,6.96419e-16,6.01687e-17
1019.95,7.11191e-16,6.07895e-17
1019.98,7.35551e-16,6.18132e-17
1020.02,7.07830e-16,6.81397e-17
1020.05,6.90537e-16,7.20865e-17
1020.08,7.38003e-16,6.98337e-17
1020.12,7.35596e-16,6.84157e-17
1020.15,6.30711e-16,5.80942e-17
1020.19,6.15845e-16,6.90550e-17
1020.22,5.85622e-16,9.13396e-17
1020.25,5.98571e-16,1.05292e-16
1020.29,6.08401e-16,1.15885e-16
1020.32,7.10323e-16,1.03481e-16
1020.36,7.30621e-16,9.86581e-17
1020.39,6.38108e-16,5.94067e-17
1020.42,6.50119e-16,5.77313e-17
1020.46,6.80465e-16,5.34986e-17
1020.49,6.71682e-16,5.32370e-17
1020.53,6.63664e-16,5.29982e-17
1020.56,6.95938e-16,5.25122e-17
1020.59,7.06117e-16,5.23589e-17
1020.63,6.68597e-16,5.18701e-17
1020.66,6.74587e-16,5.18382e-17
1020.70,6.93691e-16,5.17371e-17
1020.73,6.80163e-16,5.19182e-17
1020.76,6.65326e-16,5.21168e-17
1020.80,7.12413e-16,5.20302e-17
1020.83,7.31035e-16,5.19960e-17
1020.87,7.16339e-16,5.17883e-17
1020.90,7.13011e-16,5.16797e-17
1020.93,7.02132e-16,5.12737e-17
1020.97,7.08766e-16,5.15712e-17
1021.00,7.17337e-16,5.19555e-17
1021.04,7.22060e-16,5.28918e-17
1021.07,7.24338e-16,5.33433e-17
1021.10,7.54830e-16,5.20397e-17
1021.14,7.55133e-16,5.20066e-17
1021.17,7.41129e-16,5.24940e-17
1021.21,7.35478e-16,5.26569e-17
1021.24,7.26777e-16,5.29078e-17
1021.28,7.00331e-16,5.26536e-17
1021.31,6.85084e-16,5.25071e-17
1021.34,6.55383e-16,5.14110e-17
1021.38,6.53741e-16,5.12244e-17
1021.41,6.73665e-16,5.09962e-17
1021.45,7.05087e-16,5.09227e-17
1021.48,7.62257e-16,5.07890e-17
1021.51,7.07808e-16,5.06309e-17
1021.55,6.70840e-16,5.05235e-17
1021.58,6.46278e-16,5.05285e-17
1021.62,6.45884e-16,5.13941e-17
1021.65,6.99397e-16,6.19069e-17
1021.68,6.99457e-16,6.78301e-17
1021.72,6.99585e-16,8.05778e-17
1021.75,6.56294e-16,8.29051e-17
1021.79,6.22085e-16,8.47442e-17
1021.82,6.80426e-16,7.13028e-17
1021.85,6.93098e-16,6.73025e-17
1021.89,6.47002e-16,5.18443e-17
1021.92,6.42371e-16,5.13543e-17
1021.96,6.30550e-16,5.01035e-17
1021.99,6.13257e-16,5.00403e-17
1022.02,5.97499e-16,4.99826e-17
1022.06,6.88367e-16,5.04151e-17
1022.09,7.16653e-16,5.05621e-17
1022.13,7.36730e-16,5.30009e-17
1022.16,7.25932e-16,5.77627e-17
1022.20,6.93071e-16,7.22542e-17
1022.23,7.40421e-16,7.46045e-17
1022.26,7.89803e-16,7.70557e-17
1022.30,7.45296e-16,6.63845e-17
1022.33,7.28982e-16,6.24730e-17
1022.37,7.07198e-16,5.08229e-17
1022.40,7.04646e-16,5.03095e-17
1022.43,6.97583e-16,4.96436e-17
1022.47,6.92053e-16,4.98209e-17
1022.50,6.85494e-16,5.00311e-17
1022.54,6.97644e-16,5.04038e-17
1022.57,7.02892e-16,5.05648e-17
1022.60,6.49457e-16,4.99462e-17
1022.64,6.52730e-16,4.99376e-17
1022.67,6.82074e-16,5.00714e-17
1022.71,6.74981e-16,4.99703e-17
1022.74,6.65464e-16,4.98346e-17
1022.78,7.12054e-16,4.99937e-17
1022.81,7.35177e-16,5.00726e-17
1022.84,6.75770e-16,4.85739e-17
1022.88,6.72113e-16,4.85649e-17
1022.91,6.83629e-16,4.93101e-17
1022.95,6.93619e-16,4.96140e-17
1022.98,7.08828e-16,5.00767e-17
1023.01,7.20074e-16,4.97232e-17
1023.05,7.26401e-16,4.95244e-17
1023.08,7.10211e-16,4.91862e-17
1023.12,7.04600e-16,4.91376e-17
1023.15,6.80759e-16,4.91105e-17
1023.18,6.81145e-16,4.90283e-17
1023.22,6.81799e-16,4.88891e-17
1023.25,6.79878e-16,4.88148e-17
1023.29,6.78666e-16,4.87680e-17
1023.32,7.04734e-16,4.87345e-17
1023.36,7.02319e-16,4.87180e-17
1023.39,6.41245e-16,4.86193e-17
1023.42,6.47157e-16,4.83159e-17
1023.46,6.58439e-16,4.77369e-17
1023.49,6.51626e-16,4.79902e-17
1023.53,6.46855e-16,4.81676e-17
1023.56,7.40064e-16,4.82846e-17
1023.59,7.52687e-16,4.82813e-17
1023.63,6.79501e-16,4.79605e-17
1023.66,6.84488e-16,4.79853e-17
1023.70,6.95085e-16,4.80382e-17
1023.73,6.82684e-16,4.75494e-17
1023.77,6.73126e-16,4.71727e-17
1023.80,6.97930e-16,4.70612e-17
1023.83,7.03471e-16,4.70458e-17
1023.87,6.98226e-16,4.72406e-17
1023.90,6.99201e-16,4.72022e-17
1023.94,7.01500e-16,4.71118e-17
1023.97,7.07403e-16,4.67066e-17
1024.00,7.12372e-16,4.63656e-17
1024.04,7.29686e-16,4.66815e-17
1024.07,7.32609e-16,4.67488e-17
1024.11,6.82860e-16,4.62438e-17
1024.14,6.87126e-16,4.61123e-17
1024.17,6.98346e-16,4.57665e-17
1024.21,6.93401e-16,4.56680e-17
1024.24,6.88921e-16,4.55788e-17
1024.28,6.85655e-16,4.52810e-17
1024.31,6.85239e-16,4.51911e-17
1024.35,7.20603e-16,4.52286e-17
1024.38,7.10850e-16,4.53200e-17
1024.41,6.82856e-16,4.55822e-17
1024.45,6.81326e-16,4.58938e-17
1024.48,6.79800e-16,4.62044e-17
1024.52,7.07597e-16,4.66597e-17
1024.55,7.16842e-16,4.68112e-17
1024.58,6.47697e-16,4.58186e-17
1024.62,6.63280e-16,4.55329e-17
1024.65,7.13367e-16,4.46639e-17
1024.69,7.02392e-16,4.48227e-17
1024.72,6.90772e-16,4.49910e-17
1024.76,6.86451e-16,4.51270e-17
1024.79,6.84900e-16,4.51759e-17
1024.82,6.65589e-16,4.46526e-17
1024.86,6.72130e-16,4.44862e-17
1024.89,6.96531e-16,4.39423e-17
1024.93,6.77561e-16,4.37066e-17
1024.96,6.56365e-16,4.34432e-17
1025.00,7.02240e-16,4.33263e-17
1025.03,7.20470e-16,4.32798e-17
1025.06,7.13140e-16,4.28302e-17
1025.10,7.15220e-16,4.28465e-17
1025.13,7.24021e-16,4.29673e-17
1025.17,6.98756e-16,4.27544e-17
1025.20,6.69158e-16,4.25051e-17
1025.23,6.95566e-16,4.25422e-17
1025.27,7.06655e-16,4.25577e-17
1025.30,6.62023e-16,4.22872e-17
1025.34,6.61486e-16,4.22427e-17
1025.37,6.68441e-16,4.21188e-17
1025.41,6.95070e-16,4.21598e-17
1025.44,7.28519e-16,4.22112e-17
1025.47,6.98039e-16,4.23297e-17
1025.51,6.84633e-16,4.23818e-17
1025.54,7.03527e-16,4.17994e-17
1025.58,6.96357e-16,4.16268e-17
1025.61,6.60601e-16,4.10539e-17
1025.65,6.65230e-16,4.09903e-17
1025.68,6.71247e-16,4.09076e-17
1025.71,6.67141e-16,4.12079e-17
1025.75,6.65233e-16,4.13474e-17
1025.78,7.03070e-16,4.28008e-17
1025.82,7.00921e-16,4.27685e-17
1025.85,6.77730e-16,4.21130e-17
1025.88,6.98464e-16,4.16995e-17
1025.92,7.26188e-16,4.11466e-17
