wave,flux,fluxerr
979.830,2.70910e-13,4.06591e-15
979.862,2.80859e-13,4.26590e-15
979.895,3.13717e-13,4.55694e-15
979.928,3.40388e-13,4.58201e-15
979.960,3.66266e-13,4.58720e-15
979.993,3.63633e-13,4.57986e-15
980.026,3.53164e-13,4.54749e-15
980.058,3.45114e-13,4.55971e-15
980.091,3.47131e-13,4.84138e-15
980.124,3.42994e-13,5.02705e-15
980.156,3.38608e-13,4.82202e-15
980.189,3.44905e-13,4.65277e-15
980.222,3.21643e-13,4.56711e-15
980.255,3.12165e-13,4.66227e-15
980.287,3.40754e-13,4.86551e-15
980.320,3.58609e-13,4.89749e-15
980.353,3.40079e-13,4.84027e-15
980.385,3.16373e-13,4.77460e-15
980.418,3.15170e-13,4.79994e-15
980.451,3.41398e-13,5.01551e-15
980.483,3.66816e-13,5.28094e-15
980.516,3.61667e-13,5.38914e-15
980.549,3.46173e-13,5.33129e-15
980.582,3.11421e-13,5.18056e-15
980.614,2.87343e-13,5.11704e-15
980.647,2.92921e-13,5.25496e-15
980.680,3.20954e-13,5.52122e-15
980.712,3.14419e-13,5.59593e-15
980.745,2.84889e-13,5.54308e-15
980.778,2.84325e-13,5.63353e-15
980.811,2.86591e-13,5.76380e-15
980.843,2.97513e-13,5.92096e-15
980.876,3.20500e-13,6.25182e-15
980.909,3.28343e-13,6.48140e-15
980.941,3.26259e-13,6.58065e-15
980.974,3.16965e-13,6.60891e-15
981.007,3.05821e-13,6.52083e-15
981.040,3.13561e-13,6.61994e-15
981.072,3.37936e-13,6.83695e-15
981.105,3.58081e-13,6.91721e-15
981.138,3.58874e-13,6.96543e-15
981.171,3.48414e-13,6.95312e-15
981.203,3.46531e-13,6.90923e-15
981.236,3.39391e-13,6.84590e-15
981.269,3.49591e-13,7.03695e-15
981.301,3.60258e-13,7.19236e-15
981.334,3.46741e-13,6.95586e-15
981.367,3.20560e-13,6.62309e-15
981.400,3.11638e-13,6.53088e-15
981.432,3.30897e-13,6.71624e-15
981.465,3.49794e-13,6.89478e-15
981.498,3.43452e-13,6.86963e-15
981.531,3.17734e-13,6.65301e-15
981.563,2.90625e-13,6.43942e-15
981.596,2.89390e-13,6.40276e-15
981.629,3.03415e-13,6.45875e-15
981.662,3.10859e-13,6.51580e-15
981.694,3.18874e-13,6.64566e-15
981.727,3.31304e-13,6.77801e-15
981.760,3.16073e-13,6.57435e-15
981.793,3.13118e-13,6.50251e-15
981.825,3.41056e-13,6.74481e-15
981.858,3.69911e-13,6.94176e-15
981.891,3.66062e-13,6.88504e-15
981.924,3.67619e-13,6.90158e-15
981.956,3.72075e-13,6.94785e-15
981.989,3.77626e-13,6.97778e-15
982.022,3.58843e-13,6.81801e-15
982.055,3.40018e-13,6.66681e-15
982.087,3.12942e-13,6.56032e-15
982.120,3.19010e-13,6.67244e-15
982.153,3.44249e-13,6.76527e-15
982.186,3.60564e-13,6.84094e-15
982.218,3.60362e-13,6.82621e-15
982.251,3.59373e-13,6.85499e-15
982.284,3.57574e-13,6.83098e-15
982.317,3.56392e-13,6.76645e-15
982.349,3.37600e-13,6.65388e-15
982.382,3.18959e-13,6.55367e-15
982.415,3.01304e-13,6.46709e-15
982.448,3.01138e-13,6.54525e-15
982.481,3.17163e-13,6.82650e-15
982.513,2.99803e-13,6.66318e-15
982.546,2.80551e-13,6.32297e-15
982.579,2.94447e-13,6.34290e-15
982.612,3.20930e-13,6.52486e-15
982.644,3.14441e-13,6.42129e-15
982.677,2.85985e-13,6.17304e-15
982.710,2.80387e-13,6.05560e-15
982.743,3.10235e-13,6.30842e-15
982.776,3.41647e-13,6.62860e-15
982.808,3.52900e-13,6.68045e-15
982.841,3.42291e-13,6.57024e-15
982.874,3.45192e-13,6.58948e-15
982.907,3.52737e-13,6.69553e-15
982.939,3.64264e-13,6.76126e-15
982.972,3.73438e-13,6.80951e-15
983.005,3.65364e-13,6.75041e-15
983.038,3.64178e-13,6.78545e-15
983.071,3.60247e-13,6.78916e-15
983.103,3.54124e-13,6.78334e-15
983.136,3.45709e-13,6.81587e-15
983.169,3.26961e-13,6.64976e-15
983.202,2.94546e-13,6.26438e-15
983.235,2.79174e-13,6.01602e-15
983.267,2.75191e-13,5.95046e-15
983.300,2.76835e-13,5.98714e-15
983.333,2.68819e-13,5.94353e-15
983.366,2.70419e-13,5.92150e-15
983.399,2.88078e-13,6.06795e-15
983.431,3.20116e-13,6.30667e-15
983.464,3.39873e-13,6.50426e-15
983.497,3.28786e-13,6.41657e-15
983.530,3.13416e-13,6.24625e-15
983.563,3.12715e-13,6.23853e-15
983.595,3.35111e-13,6.43231e-15
983.628,3.56722e-13,6.59880e-15
983.661,3.60936e-13,6.59455e-15
983.694,3.68062e-13,6.64196e-15
983.727,3.69277e-13,6.66965e-15
983.759,3.53822e-13,6.59186e-15
983.792,3.41435e-13,6.43404e-15
983.825,3.30295e-13,6.31903e-15
983.858,3.30336e-13,6.35309e-15
983.891,3.31767e-13,6.40102e-15
983.924,3.30025e-13,6.37353e-15
983.956,3.32245e-13,6.39510e-15
983.989,3.46919e-13,6.49873e-15
984.022,3.41959e-13,6.51980e-15
984.055,3.45724e-13,6.52229e-15
984.088,3.39247e-13,6.43072e-15
984.120,3.17823e-13,6.27188e-15
984.153,3.19848e-13,6.34400e-15
984.186,3.38203e-13,6.57798e-15
984.219,3.53604e-13,6.68069e-15
984.252,3.30139e-13,6.45198e-15
984.285,3.22402e-13,6.35380e-15
984.318,3.14185e-13,6.35224e-15
984.350,3.27976e-13,6.46350e-15
984.383,3.14549e-13,6.28004e-15
984.416,3.03547e-13,6.17304e-15
984.449,3.18508e-13,6.31244e-15
984.482,3.47626e-13,6.50060e-15
984.515,3.55060e-13,6.51218e-15
984.547,3.27248e-13,6.33655e-15
984.580,3.17761e-13,6.28395e-15
984.613,3.27978e-13,6.35169e-15
984.646,3.45549e-13,6.44308e-15
984.679,3.54156e-13,6.51274e-15
984.712,3.57760e-13,6.56409e-15
984.744,3.53827e-13,6.55718e-15
984.777,3.33192e-13,6.39423e-15
984.810,3.36806e-13,6.52072e-15
984.843,3.44737e-13,6.70867e-15
984.876,3.24403e-13,6.46798e-15
984.909,3.06571e-13,6.19778e-15
984.942,3.04941e-13,6.11132e-15
984.974,3.14838e-13,6.17158e-15
985.007,3.13154e-13,6.16770e-15
985.040,3.04247e-13,6.09977e-15
985.073,3.03619e-13,6.03884e-15
985.106,3.24172e-13,6.18607e-15
985.139,3.28872e-13,6.23460e-15
985.172,3.10557e-13,6.12802e-15
985.204,2.92352e-13,5.96078e-15
985.237,3.04362e-13,6.06484e-15
985.270,3.20260e-13,6.20445e-15
985.303,3.38740e-13,6.37528e-15
985.336,3.57169e-13,6.48623e-15
985.369,3.55459e-13,6.44494e-15
985.402,3.45714e-13,6.38067e-15
985.434,3.41037e-13,6.35291e-15
985.467,3.58206e-13,6.51460e-15
985.500,3.69670e-13,6.55471e-15
985.533,3.60603e-13,6.46342e-15
985.566,3.45180e-13,6.33078e-15
985.599,3.31061e-13,6.29242e-15
985.632,3.18917e-13,6.19521e-15
985.665,3.04223e-13,6.03910e-15
985.697,3.06846e-13,6.02246e-15
985.730,3.43708e-13,6.33200e-15
985.763,3.63310e-13,6.49235e-15
985.796,3.58257e-13,6.41321e-15
985.829,3.50227e-13,6.34386e-15
985.862,3.41523e-13,6.28090e-15
985.895,3.38750e-13,6.32268e-15
985.928,3.42750e-13,6.33727e-15
985.961,3.41030e-13,6.24080e-15
985.993,3.33108e-13,6.20507e-15
986.026,3.28374e-13,6.21562e-15
986.059,3.35124e-13,6.28560e-15
986.092,3.42555e-13,6.28366e-15
986.125,3.25125e-13,6.14644e-15
986.158,2.99643e-13,5.95570e-15
986.191,2.81465e-13,5.85481e-15
986.224,2.88374e-13,5.88511e-15
986.257,3.08506e-13,5.99369e-15
986.289,3.06177e-13,5.99145e-15
986.322,2.92672e-13,5.90938e-15
986.355,3.08788e-13,6.07017e-15
986.388,3.31325e-13,6.19363e-15
986.421,3.31448e-13,6.17845e-15
986.454,3.38848e-13,6.24619e-15
986.487,3.34382e-13,6.27416e-15
986.520,3.03952e-13,6.01797e-15
986.553,2.94885e-13,5.88435e-15
986.586,3.22031e-13,6.06696e-15
986.619,3.52807e-13,6.32269e-15
986.651,3.65978e-13,6.47475e-15
986.684,3.66508e-13,6.45464e-15
986.717,3.70177e-13,6.47098e-15
986.750,3.69681e-13,6.46992e-15
986.783,3.61365e-13,6.43057e-15
986.816,3.55197e-13,6.42169e-15
986.849,3.52773e-13,6.35024e-15
986.882,3.60418e-13,6.34470e-15
986.915,3.55870e-13,6.35108e-15
986.948,3.49539e-13,6.37653e-15
986.981,3.60332e-13,6.43091e-15
987.013,3.59058e-13,6.37691e-15
987.046,3.57443e-13,6.33170e-15
987.079,3.39861e-13,6.19028e-15
987.112,3.20154e-13,6.10529e-15
987.145,2.96742e-13,5.84980e-15
987.178,3.10187e-13,5.93733e-15
987.211,3.32823e-13,6.12766e-15
987.244,3.46459e-13,6.27291e-15
987.277,3.32870e-13,6.22505e-15
987.310,2.95833e-13,5.92748e-15
987.343,2.53029e-13,5.55777e-15
987.376,2.65650e-13,5.61930e-15
987.409,2.87798e-13,5.80889e-15
987.442,3.05948e-13,5.92213e-15
987.475,3.14521e-13,5.93915e-15
987.507,3.38560e-13,6.12086e-15
987.540,3.66171e-13,6.33395e-15
987.573,3.65463e-13,6.36331e-15
987.606,3.58078e-13,6.28529e-15
987.639,3.54785e-13,6.22380e-15
987.672,3.48250e-13,6.17755e-15
987.705,3.50488e-13,6.25153e-15
987.738,3.62961e-13,6.37509e-15
987.771,3.64439e-13,6.35003e-15
987.804,3.55261e-13,6.24353e-15
987.837,3.55423e-13,6.27763e-15
987.870,3.64652e-13,6.37966e-15
987.903,3.64958e-13,6.41645e-15
987.936,3.68082e-13,6.36361e-15
987.969,3.64998e-13,6.31517e-15
988.002,3.45552e-13,6.19671e-15
988.035,3.18399e-13,6.02985e-15
988.068,2.96502e-13,5.83267e-15
988.101,2.82932e-13,5.68795e-15
988.134,3.06640e-13,5.87780e-15
988.167,3.12610e-13,5.94925e-15
988.199,3.09517e-13,5.97539e-15
988.232,3.11646e-13,5.96328e-15
988.265,3.06118e-13,5.90242e-15
988.298,3.34084e-13,6.12140e-15
988.331,3.63797e-13,6.36251e-15
988.364,3.66898e-13,6.43899e-15
988.397,3.64219e-13,6.37887e-15
988.430,3.63399e-13,6.31727e-15
988.463,3.60052e-13,6.29072e-15
988.496,3.46630e-13,6.25660e-15
988.529,3.36069e-13,6.20786e-15
988.562,3.26058e-13,6.07236e-15
988.595,3.32398e-13,6.09711e-15
988.628,3.36383e-13,6.12658e-15
988.661,3.13244e-13,6.00501e-15
988.694,2.91611e-13,5.84237e-15
988.727,3.00974e-13,5.85459e-15
988.760,3.13632e-13,5.93080e-15
988.793,3.29387e-13,6.06345e-15
988.826,3.42028e-13,6.22739e-15
988.859,3.51528e-13,6.30469e-15
988.892,3.38910e-13,6.14763e-15
988.925,3.31530e-13,6.05992e-15
988.958,3.27235e-13,6.03780e-15
988.991,3.05973e-13,5.90602e-15
989.024,2.83963e-13,5.70670e-15
989.057,2.78957e-13,5.62905e-15
989.090,2.91291e-13,5.69849e-15
989.123,3.04564e-13,5.83991e-15
989.156,3.26647e-13,6.04449e-15
989.189,3.38760e-13,6.13980e-15
989.222,3.56446e-13,6.19213e-15
989.255,3.64149e-13,6.23829e-15
989.288,3.65247e-13,6.27035e-15
989.321,3.55429e-13,6.26959e-15
989.354,3.50779e-13,6.20950e-15
989.387,3.44094e-13,6.13557e-15
989.420,3.61592e-13,6.25234e-15
989.453,3.70930e-13,6.32185e-15
989.486,3.81242e-13,6.43778e-15
989.519,3.73662e-13,6.36502e-15
989.552,3.67236e-13,6.29278e-15
989.585,3.62640e-13,6.23781e-15
989.618,3.57850e-13,6.21199e-15
989.651,3.44054e-13,6.17603e-15
989.684,3.42281e-13,6.11935e-15
989.717,3.32507e-13,6.00271e-15
989.750,3.18717e-13,5.87622e-15
989.783,3.14870e-13,5.87741e-15
989.816,3.26307e-13,6.02296e-15
989.849,3.38444e-13,6.12270e-15
989.882,3.22719e-13,5.94676e-15
989.915,2.97064e-13,5.72776e-15
989.948,2.94725e-13,5.70192e-15
989.981,3.09119e-13,5.84440e-15
990.014,3.14386e-13,5.90207e-15
990.047,3.33486e-13,5.98250e-15
990.080,3.30278e-13,5.97863e-15
990.113,3.17278e-13,5.90879e-15
990.146,3.15570e-13,5.91126e-15
990.179,2.98625e-13,5.79951e-15
990.212,2.99969e-13,5.75271e-15
990.245,3.20108e-13,5.89008e-15
990.278,3.28092e-13,5.97250e-15
990.311,3.47846e-13,6.16956e-15
990.344,3.51236e-13,6.20264e-15
990.377,3.46869e-13,6.14200e-15
990.410,3.49091e-13,6.15366e-15
990.443,3.57831e-13,6.20609e-15
990.477,3.41330e-13,6.12343e-15
990.510,3.12202e-13,5.93672e-15
990.543,2.86627e-13,5.67770e-15
990.576,2.89485e-13,5.67311e-15
990.609,3.16993e-13,5.89123e-15
990.642,3.33441e-13,6.06222e-15
990.675,3.50477e-13,6.20433e-15
990.708,3.60911e-13,6.27339e-15
990.741,3.63851e-13,6.25969e-15
990.774,3.63341e-13,6.25455e-15
990.807,3.62501e-13,6.27443e-15
990.840,3.60547e-13,6.28125e-15
990.873,3.59083e-13,6.25219e-15
990.906,3.71144e-13,6.29310e-15
990.939,3.66442e-13,6.26028e-15
990.972,3.64177e-13,6.25784e-15
991.005,3.40872e-13,6.16275e-15
991.038,3.21271e-13,5.97219e-15
991.071,3.03051e-13,5.80421e-15
991.104,3.10903e-13,5.80288e-15
991.138,3.31380e-13,5.95283e-15
991.171,3.31053e-13,6.01719e-15
991.204,3.15596e-13,5.90162e-15
991.237,3.20560e-13,5.89149e-15
991.270,3.30653e-13,5.95397e-15
991.303,3.09307e-13,5.77875e-15
991.336,3.07450e-13,5.81070e-15
991.369,3.22177e-13,5.96656e-15
991.402,3.27071e-13,5.94774e-15
991.435,3.12978e-13,5.81068e-15
991.468,3.14074e-13,5.78404e-15
991.501,3.00993e-13,5.72310e-15
991.534,2.96331e-13,5.75273e-15
991.567,3.23417e-13,5.93272e-15
991.600,3.50973e-13,6.08488e-15
991.634,3.48132e-13,6.06092e-15
991.667,3.45260e-13,6.03977e-15
991.700,3.37812e-13,6.03350e-15
991.733,3.47918e-13,6.11970e-15
991.766,3.42159e-13,6.04975e-15
991.799,3.52993e-13,6.09003e-15
991.832,3.68180e-13,6.21481e-15
991.865,3.70624e-13,6.27076e-15
991.898,3.74645e-13,6.35086e-15
991.931,3.66259e-13,6.28473e-15
991.964,3.61180e-13,6.36182e-15
991.997,3.48157e-13,6.41908e-15
992.031,3.61614e-13,6.46629e-15
992.064,3.72435e-13,6.46089e-15
992.097,3.58512e-13,6.28144e-15
992.130,3.54596e-13,6.17444e-15
992.163,3.37869e-13,6.04189e-15
992.196,3.27346e-13,5.94897e-15
992.229,2.99799e-13,5.78131e-15
992.262,2.99863e-13,5.80836e-15
992.295,3.00094e-13,5.78462e-15
992.328,3.26116e-13,5.94230e-15
992.362,3.30731e-13,5.97362e-15
992.395,3.15383e-13,5.83144e-15
992.428,3.06618e-13,5.81985e-15
992.461,3.14826e-13,5.87620e-15
992.494,3.37857e-13,5.99483e-15
992.527,3.42051e-13,6.01069e-15
992.560,3.47361e-13,6.09454e-15
992.593,3.52110e-13,6.17316e-15
992.626,3.48791e-13,6.18407e-15
992.659,3.43033e-13,6.07282e-15
992.693,3.29174e-13,5.92738e-15
992.726,3.24361e-13,5.83414e-15
992.759,3.22444e-13,5.86124e-15
992.792,3.40166e-13,6.01143e-15
992.825,3.54345e-13,6.14637e-15
992.858,3.58508e-13,6.13516e-15
992.891,3.52893e-13,6.06339e-15
992.924,3.42291e-13,6.01457e-15
992.958,3.31825e-13,5.95972e-15
992.991,3.05173e-13,5.79784e-15
993.024,2.91926e-13,5.67710e-15
993.057,2.91622e-13,5.65002e-15
993.090,2.95337e-13,5.66523e-15
993.123,2.89068e-13,5.63200e-15
993.156,2.88025e-13,5.66199e-15
993.189,3.08638e-13,5.86156e-15
993.223,3.22614e-13,5.94574e-15
993.256,3.33974e-13,5.99694e-15
993.289,3.26095e-13,5.91619e-15
993.322,3.26557e-13,5.94257e-15
993.355,3.41682e-13,6.11464e-15
993.388,3.54611e-13,6.21926e-15
993.421,3.57924e-13,6.18679e-15
993.454,3.52444e-13,6.14284e-15
993.488,3.44288e-13,6.06102e-15
993.521,3.35072e-13,6.03588e-15
993.554,3.52681e-13,6.20750e-15
993.587,3.60216e-13,6.24693e-15
993.620,3.61796e-13,6.20093e-15
993.653,3.56042e-13,6.15145e-15
993.686,3.62524e-13,6.19581e-15
993.720,3.64075e-13,6.25305e-15
993.753,3.64976e-13,6.31705e-15
993.786,3.64717e-13,6.25593e-15
993.819,3.49669e-13,6.10935e-15
993.852,3.31488e-13,5.95727e-15
993.885,3.22618e-13,5.88798e-15
993.919,3.39630e-13,6.02885e-15
993.952,3.54613e-13,6.17616e-15
993.985,3.52268e-13,5.66705e-14
994.018,3.47027e-13,5.60038e-14
994.051,3.39073e-13,5.64331e-14
994.084,3.31736e-13,5.66788e-14
994.117,3.29456e-13,5.63005e-14
994.151,3.32459e-13,5.62153e-14
994.184,3.35570e-13,5.57012e-14
994.217,3.36471e-13,5.55280e-14
994.250,3.32754e-13,5.48771e-14
994.283,3.22987e-13,5.47904e-14
994.316,3.12984e-13,5.46630e-14
994.350,3.11251e-13,5.42484e-14
994.383,3.18603e-13,5.39673e-14
994.416,3.30197e-13,5.38352e-14
994.449,3.37234e-13,5.38013e-14
994.482,3.35880e-13,5.29321e-14
994.515,3.32367e-13,5.28871e-14
994.549,3.33156e-13,5.27855e-14
994.582,3.38429e-13,5.27107e-14
994.615,3.43683e-13,5.25722e-14
994.648,3.44949e-13,5.23335e-14
994.681,3.42700e-13,5.21348e-14
994.714,3.37262e-13,5.19976e-14
994.748,3.28755e-13,5.19435e-14
994.781,3.16358e-13,5.10026e-14
994.814,3.05946e-13,5.09595e-14
994.847,3.04333e-13,5.12240e-14
994.880,3.12627e-13,5.11473e-14
994.914,3.23622e-13,5.09724e-14
994.947,3.28930e-13,5.09498e-14
994.980,3.32054e-13,5.09237e-14
995.013,3.39378e-13,5.07744e-14
995.046,3.48924e-13,5.07159e-14
995.080,3.54354e-13,4.97786e-14
995.113,3.51769e-13,4.96012e-14
995.146,3.43188e-13,4.88815e-14
995.179,3.35653e-13,4.85256e-14
995.212,3.35892e-13,4.76161e-14
995.246,3.45196e-13,4.76526e-14
995.279,3.55257e-13,4.76985e-14
995.312,3.59429e-13,4.79620e-14
995.345,3.56166e-13,4.80964e-14
995.378,3.45549e-13,4.83222e-14
995.411,3.33800e-13,4.83236e-14
995.445,3.26386e-13,4.79212e-14
995.478,3.24614e-13,4.76879e-14
995.511,3.23773e-13,4.69638e-14
995.544,3.18709e-13,4.66439e-14
995.578,3.10779e-13,4.62249e-14
995.611,3.06504e-13,4.61477e-14
995.644,3.08537e-13,4.61050e-14
995.677,3.14811e-13,4.57883e-14
995.710,3.21414e-13,4.57218e-14
995.744,3.27502e-13,4.53994e-14
995.777,3.35201e-13,4.53177e-14
995.810,3.45623e-13,4.49876e-14
995.843,3.55667e-13,4.48132e-14
995.876,3.61625e-13,4.45465e-14
995.910,3.64213e-13,4.43949e-14
995.943,3.64830e-13,4.42923e-14
995.976,3.62308e-13,4.40013e-14
996.009,3.56352e-13,4.39150e-14
996.043,3.46973e-13,4.31490e-14
996.076,3.39712e-13,4.31050e-14
996.109,3.37003e-13,4.29967e-14
996.142,3.37637e-13,4.28949e-14
996.175,3.40057e-13,4.27243e-14
996.209,3.42927e-13,4.23322e-14
996.242,3.46145e-13,4.20308e-14
996.275,3.48589e-13,4.21956e-14
996.308,3.49448e-13,4.22465e-14
996.342,3.45534e-13,4.15708e-14
996.375,3.35325e-13,4.14499e-14
996.408,3.19590e-13,4.09852e-14
996.441,3.03736e-13,4.08880e-14
996.475,2.95773e-13,4.07280e-14
996.508,3.05330e-13,4.07955e-14
996.541,3.26589e-13,4.08689e-14
996.574,3.45499e-13,4.07301e-14
996.608,3.52709e-13,4.06833e-14
996.641,3.46915e-13,4.02164e-14
996.674,3.36814e-13,4.01518e-14
996.707,3.31992e-13,4.00232e-14
996.741,3.36956e-13,3.98243e-14
996.774,3.48554e-13,3.94114e-14
996.807,3.57450e-13,3.95482e-14
996.840,3.60370e-13,3.96691e-14
996.874,3.60812e-13,3.92275e-14
996.907,3.60100e-13,3.90468e-14
996.940,3.55657e-13,3.88793e-14
996.973,3.49778e-13,3.88057e-14
997.007,3.43094e-13,3.83583e-14
997.040,3.39363e-13,3.83089e-14
997.073,3.39371e-13,3.81991e-14
997.106,3.39939e-13,3.79112e-14
997.140,3.40242e-13,3.76181e-14
997.173,3.39761e-13,3.73401e-14
997.206,3.38798e-13,3.72179e-14
997.239,3.36070e-13,3.71129e-14
997.273,3.30637e-13,3.71059e-14
997.306,3.24957e-13,3.72240e-14
997.339,3.22625e-13,3.70592e-14
997.372,3.24915e-13,3.66561e-14
997.406,3.28290e-13,3.65067e-14
997.439,3.27697e-13,3.63425e-14
997.472,3.25080e-13,3.63038e-14
997.506,3.24337e-13,3.62860e-14
997.539,3.21142e-13,3.57613e-14
997.572,3.12886e-13,3.56545e-14
997.605,3.04728e-13,3.54106e-14
997.639,3.03922e-13,3.54002e-14
997.672,3.12820e-13,3.53892e-14
997.705,3.26149e-13,3.51400e-14
997.738,3.32297e-13,3.48370e-14
997.772,3.27098e-13,3.46930e-14
997.805,3.19498e-13,3.46109e-14
997.838,3.21810e-13,3.43929e-14
997.872,3.33663e-13,3.43721e-14
997.905,3.47234e-13,3.43967e-14
997.938,3.54002e-13,3.43487e-14
997.971,3.52467e-13,3.41743e-14
998.005,3.48997e-13,3.40161e-14
998.038,3.48087e-13,3.38281e-14
998.071,3.50844e-13,3.39279e-14
998.105,3.53721e-13,3.39854e-14
998.138,3.50040e-13,3.34575e-14
998.171,3.41866e-13,3.33199e-14
998.205,3.37642e-13,3.25496e-14
998.238,3.41511e-13,3.25101e-14
998.271,3.52545e-13,3.23894e-14
998.304,3.61490e-13,3.25211e-14
998.338,3.63975e-13,3.26785e-14
998.371,3.61437e-13,3.28003e-14
998.404,3.56110e-13,3.28652e-14
998.438,3.51718e-13,3.22870e-14
998.471,3.51310e-13,3.21724e-14
998.504,3.53965e-13,3.21296e-14
998.538,3.54795e-13,3.20728e-14
998.571,3.48509e-13,3.18827e-14
998.604,3.34094e-13,3.17830e-14
998.637,3.17998e-13,3.16574e-14
998.671,3.09530e-13,3.15202e-14
998.704,3.12522e-13,3.14506e-14
998.737,3.21454e-13,3.12096e-14
998.771,3.27116e-13,3.11760e-14
998.804,3.31930e-13,3.15229e-14
998.837,3.39473e-13,3.14032e-14
998.871,3.48860e-13,3.09759e-14
998.904,3.55610e-13,3.10310e-14
998.937,3.58117e-13,3.10908e-14
998.971,3.60550e-13,3.06985e-14
999.004,3.63542e-13,3.04686e-14
999.037,3.65002e-13,3.03216e-14
999.071,3.63945e-13,3.02891e-14
999.104,3.56777e-13,3.02179e-14
999.137,3.48315e-13,3.00800e-14
999.171,3.42381e-13,2.96471e-14
999.204,3.38698e-13,2.96609e-14
999.237,3.32119e-13,2.96756e-14
999.271,3.20196e-13,2.93861e-14
999.304,3.07573e-13,2.92070e-14
999.337,3.00852e-13,2.93289e-14
999.371,3.02512e-13,2.93502e-14
999.404,3.09240e-13,2.90529e-14
999.437,3.13292e-13,2.89363e-14
999.471,3.13065e-13,2.85256e-14
999.504,3.15359e-13,2.85316e-14
999.537,3.25433e-13,2.85548e-14
999.571,3.39027e-13,2.86983e-14
999.604,3.47264e-13,2.87858e-14
999.637,3.48424e-13,2.84767e-14
999.671,3.46908e-13,2.83904e-14
999.704,3.44522e-13,2.77118e-14
999.737,3.43447e-13,2.76108e-14
999.771,3.43449e-13,2.72960e-14
999.804,3.42008e-13,2.75608e-14
999.837,3.38072e-13,2.79084e-14
999.871,3.34551e-13,2.77292e-14
999.904,3.35679e-13,2.76322e-14
999.937,3.43709e-13,2.74021e-14
999.971,3.50326e-13,2.73575e-14
1000.00,3.50131e-13,2.71637e-14
1000.04,3.41984e-13,2.71454e-14
1000.07,3.27960e-13,2.71132e-14
1000.10,3.17341e-13,2.68387e-14
1000.14,3.15259e-13,2.65117e-14
1000.17,3.17847e-13,2.64749e-14
1000.20,3.18866e-13,2.64525e-14
1000.24,3.20434e-13,2.64215e-14
1000.27,3.27250e-13,2.64284e-14
1000.30,3.39997e-13,2.65105e-14
1000.34,3.48101e-13,2.64528e-14
1000.37,3.48112e-13,2.62300e-14
1000.40,3.43438e-13,2.61065e-14
1000.44,3.42315e-13,2.59613e-14
1000.47,3.47266e-13,2.58495e-14
1000.50,3.54266e-13,2.57967e-14
1000.54,3.60068e-13,2.57767e-14
1000.57,3.62343e-13,2.57665e-14
1000.60,3.63691e-13,2.56188e-14
1000.64,3.64054e-13,2.57512e-14
1000.67,3.62832e-13,2.61201e-14
1000.70,3.61594e-13,2.57841e-14
1000.74,3.59726e-13,2.53896e-14
1000.77,3.52607e-13,2.51341e-14
1000.81,3.38665e-13,2.49804e-14
1000.84,3.16063e-13,2.44099e-14
1000.87,2.98321e-13,2.42962e-14
1000.91,2.97121e-13,2.43074e-14
1000.94,3.08802e-13,2.44071e-14
1000.97,3.23537e-13,2.46283e-14
1001.01,3.33073e-13,2.44674e-14
1001.04,3.35419e-13,2.42702e-14
1001.07,3.33577e-13,2.42064e-14
1001.11,3.29669e-13,2.41726e-14
1001.14,3.27729e-13,2.40359e-14
1001.17,3.30284e-13,2.40381e-14
1001.21,3.37644e-13,2.41273e-14
1001.24,3.46943e-13,2.41875e-14
1001.27,3.56502e-13,2.42908e-14
1001.31,3.61948e-13,2.42076e-14
1001.34,3.64366e-13,2.41118e-14
1001.37,3.64424e-13,2.39033e-14
1001.41,3.61712e-13,2.38074e-14
1001.44,3.52237e-13,2.36042e-14
1001.47,3.44763e-13,2.35536e-14
1001.51,3.39472e-13,2.33836e-14
1001.54,3.37732e-13,2.34384e-14
1001.57,3.39710e-13,2.35742e-14
1001.61,3.44461e-13,2.34912e-14
1001.64,3.48882e-13,2.34077e-14
1001.67,3.45617e-13,2.31352e-14
1001.71,3.37362e-13,2.30116e-14
1001.74,3.31946e-13,2.29593e-14
1001.77,3.32187e-13,2.29499e-14
1001.81,3.37170e-13,2.28945e-14
1001.84,3.40440e-13,2.28124e-14
1001.87,3.39434e-13,2.26239e-14
1001.91,3.40599e-13,2.26907e-14
1001.94,3.44368e-13,2.27544e-14
1001.97,3.48465e-13,2.26755e-14
1002.01,3.46878e-13,2.26416e-14
1002.04,3.32642e-13,2.21751e-14
1002.07,3.18621e-13,2.21015e-14
1002.11,3.08404e-13,2.19898e-14
1002.14,3.07982e-13,2.19879e-14
1002.17,3.14229e-13,2.20015e-14
1002.21,3.25551e-13,2.19048e-14
1002.24,3.40276e-13,2.18433e-14
1002.27,3.50251e-13,2.18983e-14
1002.31,3.52504e-13,2.19144e-14
1002.34,3.48712e-13,2.20476e-14
1002.38,3.48099e-13,2.19698e-14
1002.41,3.54381e-13,2.15998e-14
1002.44,3.60894e-13,2.16077e-14
1002.48,3.64734e-13,2.15988e-14
1002.51,3.65567e-13,2.15191e-14
1002.54,3.64429e-13,2.14558e-14
1002.58,3.63106e-13,2.13296e-14
1002.61,3.63099e-13,2.12987e-14
1002.64,3.60709e-13,2.10846e-14
1002.68,3.58031e-13,2.10598e-14
1002.71,3.51218e-13,2.09650e-14
1002.74,3.40028e-13,2.08549e-14
1002.78,3.29524e-13,2.07115e-14
