wave,flux,fluxerr
1184.15,3.71487e-13,1.14861e-14
1184.18,3.77591e-13,1.09740e-14
1184.22,3.78639e-13,1.06778e-14
1184.26,3.79553e-13,1.03196e-14
1184.30,3.78793e-13,1.05012e-14
1184.34,3.78191e-13,1.07938e-14
1184.38,3.77356e-13,1.12313e-14
1184.42,3.88630e-13,1.20236e-14
1184.46,3.82278e-13,1.18804e-14
1184.50,3.67315e-13,1.13909e-14
1184.54,3.64866e-13,1.10971e-14
1184.58,3.64942e-13,1.12471e-14
1184.62,3.66221e-13,1.17138e-14
1184.66,3.69649e-13,1.27568e-14
1184.70,3.69447e-13,1.27141e-14
1184.74,3.66590e-13,1.18940e-14
1184.78,3.62191e-13,1.08649e-14
1184.82,3.62087e-13,1.04215e-14
1184.86,3.66289e-13,1.00578e-14
1184.90,3.74445e-13,9.96524e-15
1184.94,3.76120e-13,9.92367e-15
1184.97,3.70351e-13,9.90138e-15
1185.01,3.72601e-13,9.95448e-15
1185.05,3.74954e-13,9.98740e-15
1185.09,3.81593e-13,1.00303e-14
1185.13,3.77462e-13,9.98818e-15
1185.17,3.75634e-13,1.00005e-14
1185.21,3.78246e-13,1.02283e-14
1185.25,3.82541e-13,1.05607e-14
1185.29,3.85691e-13,1.07712e-14
1185.33,3.89985e-13,1.07870e-14
1185.37,3.89919e-13,1.04430e-14
1185.41,3.88931e-13,1.01760e-14
1185.45,3.75037e-13,9.92365e-15
1185.49,3.75772e-13,1.00374e-14
1185.53,3.76659e-13,1.01463e-14
1185.57,3.86930e-13,1.06667e-14
1185.61,3.83115e-13,1.05840e-14
1185.65,3.79453e-13,1.05047e-14
1185.69,3.82308e-13,9.99507e-15
1185.73,3.78347e-13,9.92029e-15
1185.77,3.73972e-13,9.84102e-15
1185.81,3.77887e-13,9.84359e-15
1185.84,3.76313e-13,9.75674e-15
1185.88,3.74112e-13,9.64715e-15
1185.92,3.69007e-13,1.01058e-14
1185.96,3.72109e-13,1.01804e-14
1186.00,3.77171e-13,1.02362e-14
1186.04,3.68769e-13,9.90793e-15
1186.08,3.65312e-13,1.00662e-14
1186.12,3.61281e-13,1.03958e-14
1186.16,3.64267e-13,1.05152e-14
1186.20,3.64151e-13,1.03659e-14
1186.24,3.63007e-13,1.00430e-14
1186.28,3.66863e-13,9.81767e-15
1186.32,3.69708e-13,9.72338e-15
1186.36,3.74212e-13,9.62000e-15
1186.40,3.72838e-13,9.55664e-15
1186.44,3.67953e-13,9.65422e-15
1186.48,3.56200e-13,9.94931e-15
1186.52,3.73214e-13,1.04810e-14
1186.56,3.77795e-13,1.04768e-14
1186.60,3.75447e-13,9.95266e-15
1186.64,3.74582e-13,9.71736e-15
1186.68,3.74964e-13,9.62568e-15
1186.72,3.77516e-13,9.60517e-15
1186.75,3.79789e-13,9.82571e-15
1186.79,3.79811e-13,9.92764e-15
1186.83,3.75528e-13,9.95588e-15
1186.87,3.77650e-13,9.74189e-15
1186.91,3.78150e-13,9.63018e-15
1186.95,3.75109e-13,9.59619e-15
1186.99,3.82816e-13,9.86884e-15
1187.03,3.86705e-13,1.00220e-14
1187.07,3.82797e-13,9.99904e-15
1187.11,3.79927e-13,9.99694e-15
1187.15,3.77575e-13,1.01101e-14
1187.19,3.72814e-13,1.12462e-14
1187.23,3.60131e-13,1.29025e-14
1187.27,3.52594e-13,1.42597e-14
1187.31,3.82203e-13,1.63995e-14
1187.35,3.72855e-13,1.44122e-14
1187.39,3.65038e-13,1.26783e-14
1187.43,3.64598e-13,1.03852e-14
1187.47,3.70225e-13,1.00532e-14
1187.51,3.75514e-13,9.74116e-15
1187.55,3.67146e-13,9.88414e-15
1187.59,3.64393e-13,1.00804e-14
1187.63,3.61489e-13,1.02878e-14
1187.67,3.65887e-13,1.01361e-14
1187.71,3.57040e-13,1.05145e-14
1187.74,3.46394e-13,1.09688e-14
1187.78,3.56269e-13,1.33902e-14
1187.82,3.66934e-13,1.43656e-14
1187.86,3.80334e-13,1.54650e-14
1187.90,3.59674e-13,1.45270e-14
1187.94,3.64788e-13,1.37846e-14
1187.98,3.75299e-13,1.28011e-14
1188.02,3.64815e-13,1.10206e-14
1188.06,3.61330e-13,1.08767e-14
1188.10,3.57758e-13,1.10262e-14
1188.14,3.49687e-13,1.13394e-14
1188.18,3.47000e-13,1.17210e-14
1188.22,3.44393e-13,1.23502e-14
1188.26,3.48875e-13,1.08560e-14
1188.30,3.54599e-13,1.04940e-14
1188.34,3.64945e-13,1.03779e-14
1188.38,3.67103e-13,9.69191e-15
1188.42,3.68796e-13,9.50442e-15
1188.46,3.71665e-13,9.45267e-15
1188.50,3.68842e-13,9.36769e-15
1188.54,3.71161e-13,9.35623e-15
1188.58,3.79968e-13,9.39340e-15
1188.62,3.75329e-13,9.34950e-15
1188.66,3.75069e-13,9.33271e-15
1188.70,3.79194e-13,9.32544e-15
1188.74,3.73744e-13,9.77796e-15
1188.78,3.70970e-13,1.01425e-14
1188.82,3.68440e-13,1.08570e-14
1188.85,3.75495e-13,1.17144e-14
1188.89,3.81933e-13,1.30141e-14
1188.93,3.96972e-13,1.71327e-14
1188.97,3.76331e-13,1.65467e-14
1189.01,3.65894e-13,1.57557e-14
1189.05,3.64500e-13,1.30908e-14
1189.09,3.60635e-13,1.12538e-14
1189.13,3.60580e-13,1.01267e-14
1189.17,3.73913e-13,9.30311e-15
1189.21,3.65289e-13,9.38544e-15
1189.25,3.59003e-13,9.45360e-15
1189.29,3.50910e-13,9.59796e-15
1189.33,3.54036e-13,9.39004e-15
1189.37,3.55394e-13,9.24658e-15
1189.41,3.47174e-13,9.20991e-15
1189.45,3.46466e-13,9.33272e-15
1189.49,3.46293e-13,9.43236e-15
1189.53,3.52054e-13,9.54229e-15
1189.57,3.52412e-13,9.49272e-15
1189.61,3.52882e-13,9.45206e-15
1189.65,3.57696e-13,9.45585e-15
1189.69,3.59583e-13,9.40036e-15
1189.73,3.61367e-13,9.34986e-15
1189.77,3.65967e-13,9.38545e-15
1189.81,3.60250e-13,9.72109e-15
1189.85,3.54486e-13,1.00595e-14
1189.89,3.66016e-13,1.12662e-14
1189.93,3.60928e-13,1.13902e-14
1189.97,3.55138e-13,1.15110e-14
1190.01,3.68096e-13,1.02749e-14
1190.05,3.71089e-13,9.91855e-15
1190.08,3.74094e-13,9.54585e-15
1190.12,3.71658e-13,9.49743e-15
1190.16,3.71810e-13,9.50974e-15
1190.20,3.72215e-13,9.53012e-15
1190.24,3.74489e-13,9.65591e-15
1190.28,3.75870e-13,9.67113e-15
1190.32,3.77582e-13,9.67653e-15
1190.36,3.71231e-13,9.65210e-15
1190.40,3.69770e-13,9.72629e-15
1190.44,3.68598e-13,9.84964e-15
1190.48,3.75307e-13,1.00730e-14
1190.52,3.75513e-13,9.98395e-15
1190.56,3.74141e-13,9.76958e-15
1190.60,3.76730e-13,9.80072e-15
1190.64,3.78640e-13,9.85284e-15
1190.68,3.81470e-13,9.94319e-15
1190.72,3.71704e-13,9.90255e-15
1190.76,3.71878e-13,9.85826e-15
1190.80,3.76537e-13,9.78191e-15
1190.84,3.67001e-13,9.60076e-15
1190.88,3.65140e-13,9.55584e-15
1190.92,3.65992e-13,9.54960e-15
1190.96,3.65639e-13,9.64394e-15
1191.00,3.65264e-13,9.62061e-15
1191.04,3.64537e-13,9.49392e-15
1191.08,3.70881e-13,9.37436e-15
1191.12,3.71856e-13,9.32961e-15
1191.16,3.69202e-13,9.30378e-15
1191.20,3.72568e-13,9.30922e-15
1191.24,3.75211e-13,9.31755e-15
1191.28,3.80012e-13,9.33829e-15
1191.32,3.75634e-13,9.37688e-15
1191.36,3.74080e-13,9.42207e-15
1191.40,3.74324e-13,9.53265e-15
1191.44,3.70385e-13,9.89404e-15
1191.47,3.69289e-13,1.01565e-14
1191.51,3.71448e-13,1.06107e-14
1191.55,3.69677e-13,1.02322e-14
1191.59,3.68003e-13,9.95342e-15
1191.63,3.63987e-13,9.45423e-15
1191.67,3.72846e-13,9.33358e-15
1191.71,3.76912e-13,9.28134e-15
1191.75,3.75259e-13,9.32019e-15
1191.79,3.74126e-13,9.31873e-15
1191.83,3.72880e-13,9.31432e-15
1191.87,3.69002e-13,9.29251e-15
1191.91,3.69579e-13,9.29906e-15
1191.95,3.69838e-13,9.30399e-15
1191.99,3.69291e-13,9.31188e-15
1192.03,3.73695e-13,9.28224e-15
1192.07,3.76226e-13,9.26954e-15
1192.11,3.74545e-13,9.31708e-15
1192.15,3.69997e-13,9.38247e-15
1192.19,3.67138e-13,9.43567e-15
1192.23,3.69386e-13,9.52693e-15
1192.27,3.74185e-13,9.48014e-15
1192.31,3.77064e-13,9.44773e-15
1192.35,3.69746e-13,9.46311e-15
1192.39,3.71324e-13,9.56365e-15
1192.43,3.72526e-13,9.63716e-15
1192.47,3.72026e-13,9.55302e-15
1192.51,3.71843e-13,9.44778e-15
1192.55,3.71889e-13,9.35925e-15
1192.59,3.76859e-13,9.31461e-15
1192.63,3.76367e-13,9.30279e-15
1192.67,3.75834e-13,9.29224e-15
1192.71,3.70993e-13,9.29164e-15
1192.75,3.72633e-13,9.32002e-15
1192.79,3.74221e-13,9.34782e-15
1192.83,3.78730e-13,9.48057e-15
1192.87,3.73089e-13,9.48776e-15
1192.91,3.67370e-13,9.49505e-15
1192.95,3.71802e-13,9.47622e-15
1192.99,3.66458e-13,9.59314e-15
1193.03,3.60627e-13,9.71958e-15
1193.07,3.48542e-13,1.08479e-14
1193.11,3.64384e-13,1.15611e-14
1193.15,3.82920e-13,1.23460e-14
1193.19,3.72229e-13,1.10992e-14
1193.22,3.74283e-13,1.06050e-14
1193.26,3.77377e-13,1.00716e-14
1193.30,3.65620e-13,9.93441e-15
1193.34,3.70523e-13,9.76466e-15
1193.38,3.77752e-13,9.55546e-15
1193.42,3.77774e-13,9.39975e-15
1193.46,3.74719e-13,9.39445e-15
1193.50,3.70527e-13,9.40392e-15
1193.54,3.76426e-13,9.28600e-15
1193.58,3.74958e-13,9.24058e-15
1193.62,3.72040e-13,9.19025e-15
1193.66,3.65896e-13,9.20733e-15
1193.70,3.69907e-13,9.23844e-15
1193.74,3.77139e-13,9.28338e-15
1193.78,3.71607e-13,9.30985e-15
1193.82,3.71281e-13,9.29280e-15
1193.86,3.71880e-13,9.25962e-15
1193.90,3.77648e-13,9.25131e-15
1193.94,3.74734e-13,9.27299e-15
1193.98,3.68257e-13,9.31243e-15
1194.02,3.61918e-13,9.40955e-15
1194.06,3.65618e-13,9.50615e-15
1194.10,3.74201e-13,9.65386e-15
1194.14,3.68470e-13,9.62573e-15
1194.18,3.68191e-13,9.62386e-15
1194.22,3.69653e-13,9.63008e-15
1194.26,3.71462e-13,9.53556e-15
1194.30,3.70863e-13,9.75445e-15
1194.34,3.68929e-13,1.02370e-14
1194.38,3.64536e-13,1.09292e-14
1194.42,3.64357e-13,1.07112e-14
1194.46,3.66015e-13,9.92115e-15
1194.50,3.75950e-13,9.40549e-15
1194.54,3.75128e-13,9.30761e-15
1194.58,3.68094e-13,9.35402e-15
1194.62,3.60891e-13,9.49912e-15
1194.66,3.58070e-13,9.67241e-15
1194.70,3.55661e-13,9.99968e-15
1194.74,3.54533e-13,1.01906e-14
1194.78,3.51782e-13,1.00927e-14
1194.82,3.45586e-13,9.71783e-15
1194.86,3.48299e-13,9.48625e-15
1194.90,3.50183e-13,9.38381e-15
1194.94,3.53126e-13,9.28829e-15
1194.98,3.54525e-13,9.29534e-15
1195.02,3.56882e-13,9.32385e-15
1195.06,3.62323e-13,9.39801e-15
1195.10,3.53661e-13,9.59305e-15
1195.14,3.50480e-13,9.72858e-15
1195.18,3.49345e-13,9.94345e-15
1195.22,3.59105e-13,1.02213e-14
1195.26,3.61103e-13,1.01778e-14
1195.30,3.57125e-13,9.75096e-15
1195.34,3.70889e-13,9.62505e-15
1195.38,3.73975e-13,9.67311e-15
1195.42,3.67898e-13,9.97981e-15
1195.46,3.66621e-13,9.94621e-15
1195.50,3.66273e-13,9.86449e-15
1195.54,3.66706e-13,9.62421e-15
1195.58,3.70499e-13,9.43624e-15
1195.62,3.71491e-13,9.35121e-15
1195.66,3.69632e-13,9.30987e-15
1195.70,3.71117e-13,9.31067e-15
1195.74,3.70840e-13,9.30879e-15
1195.78,3.67428e-13,9.30030e-15
1195.81,3.71467e-13,9.35213e-15
1195.85,3.72942e-13,9.39824e-15
1195.89,3.71901e-13,9.49724e-15
1195.93,3.64418e-13,9.78511e-15
1195.97,3.62544e-13,9.96661e-15
1196.01,3.68731e-13,1.01952e-14
1196.05,3.66932e-13,9.90972e-15
1196.09,3.67755e-13,9.75036e-15
1196.13,3.75329e-13,9.62317e-15
1196.17,3.71465e-13,9.49049e-15
1196.21,3.68031e-13,9.40920e-15
1196.25,3.60525e-13,9.32439e-15
1196.29,3.61012e-13,9.28913e-15
1196.33,3.61954e-13,9.27639e-15
1196.37,3.65515e-13,9.30004e-15
1196.41,3.67709e-13,9.28357e-15
1196.45,3.68275e-13,9.27803e-15
1196.49,3.65400e-13,9.29287e-15
1196.53,3.62208e-13,9.37858e-15
1196.57,3.63821e-13,9.44894e-15
1196.61,3.82251e-13,9.59155e-15
1196.65,3.76056e-13,9.48785e-15
1196.69,3.72558e-13,9.41342e-15
1196.73,3.71648e-13,9.30694e-15
1196.77,3.67144e-13,9.32439e-15
1196.81,3.64784e-13,9.34675e-15
1196.85,3.65609e-13,9.42520e-15
1196.89,3.71838e-13,9.49798e-15
1196.93,3.74903e-13,9.53073e-15
1196.97,3.71936e-13,9.47665e-15
1197.01,3.72787e-13,9.45663e-15
1197.05,3.72713e-13,9.46105e-15
1197.09,3.68847e-13,9.57008e-15
1197.13,3.53500e-13,9.96271e-15
1197.17,3.43695e-13,1.03712e-14
1197.21,3.38942e-13,1.15821e-14
1197.25,3.43017e-13,1.14149e-14
1197.29,3.44532e-13,1.11485e-14
1197.33,3.37426e-13,9.92318e-15
1197.37,3.49371e-13,9.53968e-15
1197.41,3.57696e-13,9.28583e-15
1197.45,3.64761e-13,9.15989e-15
1197.49,3.58973e-13,9.19818e-15
1197.53,3.55812e-13,9.23715e-15
1197.57,3.59708e-13,9.35719e-15
1197.61,3.54975e-13,9.32245e-15
1197.65,3.53478e-13,9.30008e-15
1197.69,3.65953e-13,9.29896e-15
1197.73,3.61043e-13,9.32339e-15
1197.77,3.58730e-13,9.34238e-15
1197.81,3.66389e-13,9.36950e-15
1197.85,3.62637e-13,9.35251e-15
1197.89,3.61110e-13,9.34349e-15
1197.93,3.69364e-13,9.36250e-15
1197.97,3.67136e-13,9.58821e-15
1198.01,3.65143e-13,9.75219e-15
1198.05,3.60415e-13,9.87669e-15
1198.09,3.61579e-13,9.83046e-15
1198.13,3.60763e-13,9.82106e-15
1198.17,3.45894e-13,1.00235e-14
1198.21,3.51202e-13,9.92758e-15
1198.25,3.53393e-13,9.85739e-15
1198.29,3.39279e-13,9.81028e-15
1198.33,3.33836e-13,1.01312e-14
1198.37,3.29598e-13,1.04588e-14
1198.41,3.24606e-13,1.15404e-14
1198.45,3.29802e-13,1.13378e-14
1198.49,3.32905e-13,1.11159e-14
1198.53,3.27754e-13,1.02754e-14
1198.57,3.40935e-13,1.02529e-14
1198.61,3.51098e-13,1.03071e-14
1198.65,3.60031e-13,1.10447e-14
1198.69,3.58706e-13,1.08765e-14
1198.73,3.58592e-13,1.07613e-14
1198.77,3.67295e-13,1.07917e-14
1198.81,3.63977e-13,1.11348e-14
1198.85,3.60011e-13,1.12971e-14
1198.89,3.42769e-13,1.04118e-14
1198.93,3.48961e-13,9.98024e-15
1198.97,3.52268e-13,9.65311e-15
1199.01,3.40742e-13,9.40906e-15
1199.05,3.39016e-13,9.33112e-15
1199.09,3.38961e-13,9.27535e-15
1199.13,3.51772e-13,9.27554e-15
1199.17,3.46536e-13,9.25709e-15
1199.21,3.43073e-13,9.25884e-15
1199.25,3.45656e-13,9.41936e-15
1199.29,3.42883e-13,9.66775e-15
1199.33,3.41431e-13,9.88035e-15
1199.37,3.47159e-13,1.02577e-14
1199.41,3.52799e-13,9.99499e-15
1199.45,3.57483e-13,9.78661e-15
1199.49,3.65066e-13,9.53773e-15
1199.53,3.66099e-13,9.49084e-15
1199.57,3.67090e-13,9.45973e-15
1199.61,3.69804e-13,9.48310e-15
1199.65,3.70407e-13,9.56003e-15
1199.69,3.69855e-13,9.64303e-15
1199.73,3.59745e-13,9.94678e-15
1199.77,3.63920e-13,1.02211e-14
1199.81,3.65841e-13,1.03792e-14
1199.85,3.55503e-13,1.00251e-14
1199.89,3.59087e-13,9.79239e-15
1199.93,3.61340e-13,9.63027e-15
1199.97,3.59178e-13,9.61321e-15
1200.01,3.61312e-13,9.72449e-15
1200.05,3.62398e-13,9.82052e-15
1200.09,3.58610e-13,1.00046e-14
1200.13,3.52686e-13,9.86742e-15
1200.17,3.49764e-13,9.75391e-15
1200.21,3.59996e-13,9.55974e-15
1200.25,3.60798e-13,9.57720e-15
1200.29,3.61955e-13,9.59593e-15
1200.33,3.67533e-13,9.65879e-15
1200.37,3.61091e-13,9.80894e-15
1200.41,3.55924e-13,9.96909e-15
1200.45,3.47936e-13,1.05046e-14
1200.49,3.56457e-13,1.07589e-14
1200.53,3.62417e-13,1.08473e-14
1200.57,3.65218e-13,1.01721e-14
1200.61,3.62636e-13,9.88710e-15
1200.65,3.60829e-13,9.70278e-15
1200.69,3.59617e-13,9.69318e-15
1200.73,3.56812e-13,9.64798e-15
1200.77,3.55943e-13,9.61196e-15
1200.81,3.63204e-13,9.55651e-15
1200.85,3.62727e-13,9.60532e-15
1200.89,3.60601e-13,9.68225e-15
1200.93,3.46854e-13,1.00323e-14
1200.97,3.52655e-13,1.03683e-14
1201.01,3.55988e-13,1.05341e-14
1201.05,3.54207e-13,1.02344e-14
1201.09,3.62216e-13,1.00360e-14
1201.13,3.66272e-13,9.88832e-15
1201.17,3.61268e-13,9.68714e-15
1201.21,3.59038e-13,9.64575e-15
1201.25,3.59563e-13,9.63140e-15
1201.29,3.72002e-13,9.69991e-15
1201.33,3.70757e-13,9.83951e-15
1201.37,3.66380e-13,1.00468e-14
1201.41,3.43487e-13,1.08385e-14
1201.45,3.48056e-13,1.19357e-14
1201.49,3.50927e-13,1.26233e-14
1201.53,3.52706e-13,1.30391e-14
1201.57,3.68620e-13,1.24416e-14
1201.61,3.74689e-13,1.18731e-14
1201.65,3.59417e-13,1.05108e-14
1201.69,3.61144e-13,9.98479e-15
1201.73,3.63045e-13,9.70598e-15
1201.77,3.68454e-13,9.72151e-15
1201.81,3.69423e-13,9.88187e-15
1201.85,3.68004e-13,9.96202e-15
1201.89,3.58113e-13,9.94528e-15
1201.93,3.57541e-13,9.74151e-15
1201.97,3.59398e-13,9.64896e-15
1202.01,3.70124e-13,9.70013e-15
1202.05,3.71887e-13,9.72256e-15
1202.09,3.70885e-13,9.75996e-15
1202.13,3.62226e-13,9.88291e-15
1202.17,3.66472e-13,1.00067e-14
1202.21,3.69374e-13,1.01140e-14
1202.25,3.73417e-13,1.03341e-14
1202.29,3.63168e-13,1.01944e-14
1202.33,3.58120e-13,1.00846e-14
1202.37,3.56529e-13,9.89096e-15
1202.41,3.63202e-13,9.81133e-15
1202.45,3.65824e-13,9.77260e-15
1202.49,3.64586e-13,9.75715e-15
1202.53,3.76338e-13,9.81631e-15
1202.57,3.75172e-13,9.84214e-15
1202.62,3.52047e-13,9.84551e-15
1202.66,3.63294e-13,1.00239e-14
1202.70,3.66933e-13,1.00676e-14
1202.74,3.63614e-13,9.96401e-15
1202.78,3.59428e-13,9.85874e-15
1202.82,3.57451e-13,9.83811e-15
1202.86,3.56232e-13,9.90646e-15
1202.90,3.49336e-13,1.00797e-14
1202.94,3.44432e-13,1.02498e-14
1202.98,3.36693e-13,1.05978e-14
1203.02,3.26992e-13,1.04151e-14
1203.06,3.25000e-13,1.03769e-14
1203.10,3.29348e-13,1.04564e-14
1203.14,3.31894e-13,1.02124e-14
1203.18,3.35347e-13,1.02733e-14
1203.22,3.43024e-13,1.06930e-14
1203.26,3.40027e-13,1.11587e-14
1203.30,3.35533e-13,1.17808e-14
1203.34,3.25770e-13,1.30877e-14
1203.38,3.18173e-13,1.54921e-14
1203.42,3.21271e-13,1.62680e-14
1203.46,3.35482e-13,1.64236e-14
1203.50,3.46355e-13,1.40463e-14
1203.54,3.41231e-13,1.32084e-14
1203.58,3.21022e-13,1.27850e-14
1203.62,3.39793e-13,1.27062e-14
1203.66,3.48124e-13,1.21824e-14
1203.70,3.56209e-13,1.09866e-14
1203.74,3.50094e-13,1.04418e-14
1203.78,3.51455e-13,1.02625e-14
1203.82,3.57798e-13,1.01607e-14
1203.86,3.69254e-13,1.01169e-14
1203.90,3.67715e-13,1.00673e-14
1203.94,3.58892e-13,9.98275e-15
1203.98,3.58811e-13,1.00181e-14
1204.02,3.60675e-13,9.99851e-15
1204.06,3.64415e-13,9.94490e-15
1204.10,3.58531e-13,9.88455e-15
1204.14,3.56655e-13,1.00958e-14
1204.18,3.55229e-13,1.05211e-14
1204.22,3.67262e-13,1.18852e-14
1204.26,3.66187e-13,1.19146e-14
1204.30,3.60370e-13,1.15282e-14
1204.34,3.62240e-13,1.06114e-14
1204.38,3.65175e-13,1.03288e-14
1204.42,3.69683e-13,1.00918e-14
1204.46,3.53798e-13,1.01294e-14
1204.50,3.53442e-13,1.02231e-14
1204.54,3.56543e-13,1.03655e-14
1204.58,3.63990e-13,1.06200e-14
1204.62,3.54558e-13,1.11672e-14
1204.66,3.38799e-13,1.19534e-14
1204.70,3.46164e-13,1.32398e-14
1204.74,3.46618e-13,1.26618e-14
1204.78,3.46116e-13,1.16288e-14
1204.82,3.65730e-13,1.05707e-14
1204.86,3.64100e-13,1.03429e-14
1204.90,3.59533e-13,1.01609e-14
1204.94,3.67138e-13,1.01337e-14
1204.98,3.64299e-13,1.01469e-14
1205.02,3.59935e-13,1.01664e-14
1205.06,3.66452e-13,1.01578e-14
1205.10,3.63337e-13,1.01798e-14
1205.15,3.59150e-13,1.02069e-14
1205.19,3.49174e-13,1.01665e-14
1205.23,3.51461e-13,1.01226e-14
1205.27,3.54532e-13,1.00747e-14
1205.31,3.58542e-13,1.00637e-14
1205.35,3.58237e-13,1.00665e-14
1205.39,3.57815e-13,1.00697e-14
1205.43,3.64060e-13,1.00779e-14
1205.47,3.60959e-13,1.00693e-14
1205.51,3.57828e-13,1.00619e-14
1205.55,3.61865e-13,1.02145e-14
1205.59,3.64058e-13,1.02503e-14
1205.63,3.66165e-13,1.02835e-14
1205.67,3.68209e-13,1.02624e-14
1205.71,3.60413e-13,1.02545e-14
1205.75,3.53824e-13,1.02486e-14
1205.79,3.60248e-13,1.02701e-14
1205.83,3.62279e-13,1.01654e-14
1205.87,3.63375e-13,1.00765e-14
1205.91,3.53477e-13,1.00306e-14
1205.95,3.60089e-13,1.01713e-14
1205.99,3.64561e-13,1.02915e-14
1206.03,3.56972e-13,1.04377e-14
1206.07,3.56646e-13,1.07282e-14
1206.11,3.57046e-13,1.09924e-14
1206.15,3.63504e-13,1.15593e-14
1206.19,3.56532e-13,1.11785e-14
1206.23,3.51971e-13,1.08738e-14
1206.27,3.52727e-13,1.04657e-14
1206.31,3.48658e-13,1.04863e-14
1206.35,3.48293e-13,1.04879e-14
1206.39,3.63411e-13,1.04102e-14
1206.43,3.55342e-13,1.03471e-14
1206.47,3.52434e-13,1.03299e-14
1206.51,3.62511e-13,1.04402e-14
1206.55,3.60211e-13,1.04751e-14
1206.59,3.56634e-13,1.05676e-14
1206.63,3.44387e-13,1.09519e-14
1206.67,3.49198e-13,1.13423e-14
1206.71,3.54303e-13,1.14376e-14
1206.75,3.66606e-13,1.10143e-14
1206.79,3.54857e-13,1.07873e-14
1206.83,3.51718e-13,1.06873e-14
1206.87,3.60195e-13,1.06928e-14
1206.92,3.53503e-13,1.06407e-14
1206.96,3.49762e-13,1.06757e-14
1207.00,3.46143e-13,1.08767e-14
1207.04,3.43645e-13,1.13553e-14
1207.08,3.44613e-13,1.15159e-14
1207.12,3.50663e-13,1.14632e-14
1207.16,3.50006e-13,1.10453e-14
1207.20,3.52777e-13,1.08089e-14
1207.24,3.61381e-13,1.05370e-14
1207.28,3.61466e-13,1.03967e-14
1207.32,3.61585e-13,1.03656e-14
1207.36,3.61826e-13,1.03937e-14
1207.40,3.58002e-13,1.04206e-14
1207.44,3.55413e-13,1.04448e-14
1207.48,3.51768e-13,1.04847e-14
1207.52,3.54799e-13,1.04429e-14
1207.56,3.55765e-13,1.04319e-14
1207.60,3.56316e-13,1.04292e-14
1207.64,3.53446e-13,1.05233e-14
1207.68,3.52762e-13,1.07785e-14
1207.72,3.52586e-13,1.12344e-14
1207.76,3.48230e-13,1.21864e-14
1207.80,3.49921e-13,1.23129e-14
1207.84,3.54215e-13,1.22472e-14
1207.88,3.48221e-13,1.12533e-14
1207.92,3.48130e-13,1.08167e-14
1207.96,3.49398e-13,1.03512e-14
1208.00,3.56463e-13,1.03406e-14
1208.04,3.52473e-13,1.04144e-14
1208.08,3.45446e-13,1.05241e-14
1208.12,3.40669e-13,1.07193e-14
1208.16,3.40050e-13,1.07157e-14
1208.20,3.39811e-13,1.06868e-14
1208.24,3.25476e-13,1.03972e-14
1208.28,3.22625e-13,1.03603e-14
1208.32,3.20245e-13,1.03373e-14
1208.37,3.20759e-13,1.03648e-14
1208.41,3.28349e-13,1.04037e-14
1208.45,3.36750e-13,1.04457e-14
1208.49,3.35837e-13,1.05443e-14
1208.53,3.43019e-13,1.05617e-14
1208.57,3.50262e-13,1.05781e-14
1208.61,3.45771e-13,1.05912e-14
1208.65,3.49025e-13,1.09029e-14
1208.69,3.51261e-13,1.12244e-14
1208.73,3.29660e-13,1.22059e-14
1208.77,3.39559e-13,1.27561e-14
1208.81,3.47443e-13,1.31531e-14
1208.85,3.40564e-13,1.20617e-14
1208.89,3.44900e-13,1.13627e-14
1208.93,3.49178e-13,1.08378e-14
1208.97,3.60215e-13,1.09007e-14
1209.01,3.57138e-13,1.16529e-14
1209.05,3.54854e-13,1.20966e-14
1209.09,3.53381e-13,1.14675e-14
1209.13,3.59766e-13,1.11833e-14
1209.17,3.61025e-13,1.10259e-14
1209.21,3.43237e-13,1.11490e-14
1209.25,3.61545e-13,1.11200e-14
1209.29,3.69250e-13,1.10339e-14
1209.33,3.55590e-13,1.06482e-14
1209.37,3.49666e-13,1.06246e-14
1209.41,3.47437e-13,1.06167e-14
1209.45,3.50662e-13,1.06338e-14
1209.49,3.48757e-13,1.09874e-14
1209.53,3.42661e-13,1.13268e-14
1209.58,3.22259e-13,1.20379e-14
1209.62,3.40458e-13,1.23757e-14
1209.66,3.49917e-13,1.22701e-14
1209.70,3.57638e-13,1.14920e-14
1209.74,3.47923e-13,1.10575e-14
1209.78,3.46325e-13,1.08547e-14
1209.82,3.51299e-13,1.06973e-14
1209.86,3.51507e-13,1.07069e-14
1209.90,3.48455e-13,1.07288e-14
1209.94,3.40587e-13,1.07768e-14
1209.98,3.47414e-13,1.07584e-14
1210.02,3.48232e-13,1.07808e-14
1210.06,3.46225e-13,1.08409e-14
1210.10,3.42007e-13,1.07020e-14
1210.14,3.40725e-13,1.06540e-14
1210.18,3.39995e-13,1.06186e-14
1210.22,3.41588e-13,1.06976e-14
1210.26,3.41804e-13,1.07298e-14
1210.30,3.41701e-13,1.07621e-14
1210.34,3.39907e-13,1.08161e-14
1210.38,3.37357e-13,1.07942e-14
1210.42,3.33805e-13,1.07489e-14
1210.46,3.41537e-13,1.08102e-14
1210.50,3.44390e-13,1.08265e-14
1210.54,3.47243e-13,1.08405e-14
1210.58,3.45936e-13,1.08643e-14
1210.62,3.48233e-13,1.09520e-14
1210.66,3.51160e-13,1.10573e-14
1210.71,3.59701e-13,1.13051e-14
