wave,flux,fluxerr
466.239,9.22570e-13,1.02808e-14
466.254,9.35017e-13,1.03330e-14
466.270,9.35565e-13,1.03033e-14
466.286,9.11549e-13,1.01659e-14
466.301,8.41524e-13,9.79629e-15
466.317,7.56377e-13,9.37156e-15
466.332,7.01447e-13,9.05127e-15
466.348,7.17282e-13,9.10594e-15
466.363,7.36653e-13,9.22139e-15
466.379,7.45237e-13,9.25821e-15
466.394,7.83506e-13,9.44625e-15
466.410,8.56991e-13,9.86801e-15
466.426,9.18064e-13,1.01402e-14
466.441,9.31809e-13,1.02415e-14
466.457,8.74180e-13,9.94264e-15
466.472,7.98650e-13,9.59350e-15
466.488,8.07519e-13,9.62956e-15
466.503,8.52617e-13,9.86347e-15
466.519,9.09799e-13,1.01589e-14
466.535,9.33311e-13,1.03184e-14
466.550,9.08525e-13,1.02017e-14
466.566,8.49583e-13,9.90619e-15
466.581,7.73653e-13,9.54053e-15
466.597,7.30410e-13,9.30653e-15
466.612,7.10147e-13,9.18609e-15
466.628,7.03858e-13,9.16481e-15
466.643,6.94619e-13,9.12537e-15
466.659,6.83575e-13,9.05508e-15
466.675,6.85521e-13,9.07729e-15
466.690,6.86493e-13,9.06573e-15
466.706,6.42035e-13,8.76720e-15
466.721,5.73607e-13,8.38752e-15
466.737,4.95055e-13,7.91369e-15
466.752,4.58612e-13,7.66810e-15
466.768,5.12515e-13,7.99716e-15
466.784,5.86389e-13,8.47309e-15
466.799,5.90059e-13,8.51515e-15
466.815,5.72494e-13,8.37092e-15
466.830,6.20433e-13,8.65913e-15
466.846,6.78070e-13,8.98960e-15
466.861,7.48759e-13,9.38396e-15
466.877,8.12556e-13,9.69242e-15
466.893,8.08493e-13,9.63638e-15
466.908,7.47092e-13,9.32065e-15
466.924,7.05729e-13,9.09832e-15
466.939,7.46764e-13,9.28968e-15
466.955,8.36341e-13,9.77102e-15
466.970,9.17794e-13,1.01912e-14
466.986,9.43537e-13,1.03016e-14
467.002,9.21126e-13,1.01838e-14
467.017,8.67854e-13,9.92252e-15
467.033,8.24087e-13,9.68494e-15
467.048,8.36062e-13,9.75954e-15
467.064,8.98842e-13,1.00895e-14
467.079,9.50747e-13,1.03626e-14
467.095,9.72807e-13,1.04714e-14
467.111,9.66775e-13,1.04414e-14
467.126,9.29082e-13,1.02909e-14
467.142,8.82469e-13,1.00690e-14
467.157,8.71954e-13,1.00119e-14
467.173,8.80272e-13,1.01020e-14
467.189,9.05238e-13,1.02469e-14
467.204,8.99374e-13,1.02258e-14
467.220,8.43393e-13,9.92759e-15
467.235,8.13394e-13,9.85520e-15
467.251,8.46930e-13,1.00246e-14
467.266,8.52777e-13,1.00220e-14
467.282,8.11709e-13,9.80091e-15
467.298,7.40958e-13,9.45370e-15
467.313,6.93337e-13,9.17705e-15
467.329,7.25247e-13,9.35427e-15
467.344,8.18413e-13,9.83390e-15
467.360,8.95780e-13,1.02167e-14
467.376,9.04941e-13,1.02829e-14
467.391,8.65945e-13,1.00852e-14
467.407,8.25227e-13,9.85633e-15
467.422,8.28175e-13,9.84739e-15
467.438,8.38562e-13,9.86928e-15
467.454,8.33132e-13,9.81623e-15
467.469,8.22228e-13,9.74796e-15
467.485,8.10155e-13,9.67104e-15
467.500,8.08677e-13,9.64753e-15
467.516,8.23416e-13,9.73338e-15
467.532,8.46717e-13,9.83660e-15
467.547,8.91696e-13,1.00828e-14
467.563,8.96148e-13,1.01194e-14
467.578,9.19495e-13,1.02171e-14
467.594,9.39974e-13,1.02961e-14
467.609,9.27339e-13,1.02784e-14
467.625,9.18744e-13,1.02183e-14
467.641,9.33334e-13,1.03358e-14
467.656,9.31503e-13,1.03014e-14
467.672,9.44816e-13,1.03893e-14
467.688,9.56326e-13,1.04961e-14
467.703,9.63613e-13,1.05408e-14
467.719,9.47688e-13,1.04895e-14
467.734,9.23747e-13,1.03779e-14
467.750,9.00104e-13,1.02643e-14
467.766,8.83391e-13,1.02026e-14
467.781,8.72802e-13,1.01451e-14
467.797,8.37772e-13,9.96105e-15
467.812,7.97603e-13,9.77538e-15
467.828,7.88600e-13,9.70218e-15
467.844,7.87010e-13,9.67807e-15
467.859,7.55845e-13,9.53642e-15
467.875,6.90522e-13,9.16407e-15
467.890,6.65039e-13,8.98120e-15
467.906,6.91474e-13,9.14296e-15
467.922,7.61221e-13,9.49645e-15
467.937,8.40016e-13,9.91981e-15
467.953,9.12869e-13,1.02969e-14
467.968,9.56149e-13,1.04764e-14
467.984,9.05622e-13,1.02031e-14
468.000,8.28425e-13,9.82956e-15
468.015,7.29174e-13,9.24716e-15
468.031,6.67442e-13,8.88697e-15
468.046,6.52157e-13,8.80148e-15
468.062,7.13666e-13,9.14266e-15
468.078,7.83102e-13,9.53726e-15
468.093,8.49705e-13,9.87618e-15
468.109,8.92360e-13,1.01077e-14
468.125,9.02856e-13,1.02019e-14
468.140,8.91417e-13,1.01602e-14
468.156,8.53809e-13,9.97064e-15
468.171,7.86775e-13,9.61908e-15
468.187,7.02997e-13,9.18304e-15
468.203,6.46160e-13,8.87329e-15
468.218,6.53864e-13,8.92440e-15
468.234,7.17067e-13,9.30028e-15
468.249,7.85848e-13,9.69652e-15
468.265,8.63084e-13,1.01290e-14
468.281,9.42864e-13,1.05564e-14
468.296,9.84971e-13,1.07974e-14
468.312,9.83838e-13,1.08059e-14
468.328,9.29098e-13,1.04978e-14
468.343,8.50861e-13,1.00676e-14
468.359,8.23011e-13,9.94044e-15
468.374,8.64318e-13,1.01457e-14
468.390,9.01181e-13,1.03219e-14
468.406,9.15630e-13,1.03574e-14
468.421,8.98228e-13,1.02457e-14
468.437,8.59113e-13,1.00236e-14
468.453,8.44360e-13,9.94140e-15
468.468,8.51942e-13,9.92284e-15
468.484,8.41753e-13,9.84818e-15
468.499,8.06470e-13,9.66377e-15
468.515,7.73602e-13,9.49910e-15
468.531,7.82113e-13,9.57752e-15
468.546,8.52589e-13,9.95886e-15
468.562,9.21156e-13,1.02917e-14
468.578,9.31715e-13,1.03365e-14
468.593,8.90377e-13,1.01580e-14
468.609,8.25643e-13,9.86641e-15
468.624,8.08469e-13,9.77440e-15
468.640,8.54138e-13,1.00356e-14
468.656,9.13076e-13,1.04073e-14
468.671,9.49801e-13,1.05918e-14
468.687,9.55965e-13,1.06420e-14
468.703,9.17052e-13,1.04279e-14
468.718,8.38955e-13,1.00566e-14
468.734,7.97869e-13,9.83503e-15
468.750,8.08443e-13,9.88593e-15
468.765,8.52177e-13,1.01342e-14
468.781,8.70179e-13,1.02159e-14
468.796,8.60619e-13,1.01541e-14
468.812,8.13031e-13,9.87293e-15
468.828,7.78777e-13,9.71043e-15
468.843,7.62255e-13,9.54238e-15
468.859,7.85861e-13,9.67666e-15
468.875,8.28176e-13,9.90142e-15
468.890,8.79202e-13,1.01493e-14
468.906,8.88460e-13,1.01766e-14
468.922,8.43518e-13,9.92872e-15
468.937,8.00056e-13,9.72306e-15
468.953,8.26670e-13,9.84535e-15
468.968,8.85532e-13,1.01264e-14
468.984,9.06291e-13,1.02391e-14
469.000,8.47879e-13,1.00040e-14
469.015,7.93246e-13,9.74696e-15
469.031,8.02211e-13,9.78770e-15
469.047,8.53237e-13,1.00730e-14
469.062,8.91476e-13,1.02738e-14
469.078,8.95479e-13,1.03239e-14
469.094,9.08172e-13,1.04214e-14
469.109,8.35639e-13,1.00322e-14
469.125,7.05186e-13,9.33746e-15
469.141,6.15743e-13,8.77200e-15
469.156,6.48149e-13,9.05412e-15
469.172,7.61646e-13,9.67658e-15
469.188,8.70438e-13,1.02618e-14
469.203,9.18300e-13,1.05119e-14
469.219,9.24697e-13,1.05244e-14
469.234,8.87457e-13,1.03286e-14
469.250,8.44043e-13,1.00378e-14
469.266,8.15240e-13,9.86794e-15
469.281,8.09894e-13,9.83587e-15
469.297,8.24951e-13,9.90139e-15
469.313,8.44636e-13,1.00065e-14
469.328,8.47332e-13,1.00352e-14
469.344,8.47959e-13,9.99941e-15
469.360,8.38649e-13,9.95516e-15
469.375,8.02938e-13,9.78455e-15
469.391,8.05234e-13,9.78787e-15
469.407,8.40182e-13,9.97632e-15
469.422,8.97130e-13,1.02943e-14
469.438,9.07808e-13,1.03665e-14
469.454,8.99416e-13,1.03313e-14
469.469,8.30628e-13,1.00369e-14
469.485,7.90130e-13,9.83257e-15
469.501,7.87426e-13,9.82789e-15
469.516,8.37228e-13,1.01189e-14
469.532,9.06931e-13,1.05021e-14
469.548,9.40799e-13,1.06893e-14
469.563,9.50515e-13,1.07104e-14
469.579,9.48635e-13,1.07213e-14
469.595,9.48405e-13,1.06972e-14
469.610,9.33947e-13,1.06125e-14
469.626,9.17224e-13,1.05268e-14
469.642,9.16176e-13,1.04810e-14
469.657,9.11298e-13,1.04139e-14
469.673,8.89564e-13,1.02786e-14
469.689,8.40686e-13,1.00164e-14
469.704,8.01938e-13,9.80496e-15
469.720,8.08864e-13,9.83263e-15
469.736,8.45896e-13,1.00094e-14
469.751,8.79015e-13,1.01865e-14
469.767,9.09078e-13,1.03567e-14
469.783,9.35810e-13,1.05341e-14
469.798,9.22954e-13,1.04708e-14
469.814,8.35881e-13,1.00438e-14
469.830,7.17462e-13,9.42116e-15
469.845,5.97964e-13,8.68819e-15
469.861,5.61731e-13,8.54217e-15
469.877,6.14167e-13,8.87489e-15
469.892,7.24712e-13,9.48293e-15
469.908,7.81944e-13,9.83561e-15
469.924,7.80318e-13,9.86327e-15
469.939,7.89099e-13,9.92084e-15
469.955,8.29127e-13,1.01399e-14
469.971,8.70215e-13,1.03320e-14
469.986,8.65286e-13,1.02535e-14
470.002,8.16715e-13,9.99873e-15
470.018,7.83775e-13,9.83876e-15
470.033,7.93479e-13,9.89035e-15
470.049,8.22484e-13,9.99981e-15
470.065,8.48912e-13,1.01065e-14
470.080,8.19936e-13,9.94988e-15
470.096,7.66758e-13,9.66392e-15
470.112,7.21386e-13,9.41395e-15
470.128,7.00128e-13,9.31521e-15
470.143,7.16787e-13,9.37798e-15
470.159,7.71681e-13,9.70447e-15
470.175,7.97450e-13,9.92453e-15
470.190,8.33641e-13,1.01195e-14
470.206,8.50878e-13,1.01997e-14
470.222,8.43088e-13,1.02214e-14
470.237,8.06760e-13,1.00310e-14
470.253,7.26510e-13,9.56211e-15
470.269,6.06024e-13,8.82192e-15
470.284,4.84655e-13,8.05595e-15
470.300,4.26344e-13,7.68382e-15
470.316,4.93559e-13,8.12196e-15
470.331,6.23238e-13,8.95656e-15
470.347,7.15597e-13,9.50379e-15
470.363,7.42166e-13,9.66423e-15
470.378,7.63488e-13,9.78693e-15
470.394,8.08002e-13,9.98046e-15
470.410,8.71917e-13,1.02943e-14
470.426,8.90765e-13,1.03744e-14
470.441,8.79725e-13,1.02919e-14
470.457,8.73866e-13,1.02591e-14
470.473,8.35397e-13,1.01138e-14
470.488,7.84540e-13,9.81499e-15
470.504,7.87687e-13,9.83145e-15
470.520,8.01833e-13,9.95343e-15
470.535,8.21267e-13,1.01011e-14
470.551,8.40058e-13,1.02387e-14
470.567,8.81149e-13,1.04708e-14
470.582,8.95237e-13,1.05732e-14
470.598,8.85330e-13,1.05427e-14
470.614,8.76949e-13,1.05024e-14
470.630,8.68510e-13,1.04636e-14
470.645,8.46950e-13,1.03516e-14
470.661,8.47031e-13,1.03322e-14
470.677,8.53269e-13,1.03336e-14
470.692,8.17897e-13,1.01118e-14
470.708,6.96216e-13,9.40792e-15
470.724,5.72024e-13,8.65687e-15
470.740,5.43205e-13,8.46210e-15
470.755,6.42161e-13,9.03034e-15
470.771,7.50240e-13,9.64326e-15
470.787,7.85216e-13,9.83500e-15
470.802,8.02995e-13,9.96486e-15
470.818,8.24902e-13,1.00988e-14
470.834,8.75720e-13,1.03650e-14
470.849,8.63340e-13,1.03296e-14
470.865,8.26072e-13,1.01654e-14
470.881,7.44900e-13,9.74646e-15
470.897,6.78012e-13,9.39201e-15
470.912,7.12279e-13,9.61703e-15
470.928,7.95542e-13,1.00505e-14
470.944,8.35950e-13,1.02999e-14
470.959,8.12980e-13,1.01917e-14
470.975,7.75796e-13,9.99328e-15
470.991,7.41891e-13,9.78129e-15
471.007,6.80732e-13,9.41851e-15
471.022,6.46862e-13,9.20167e-15
471.038,7.16780e-13,9.58154e-15
471.054,8.48469e-13,1.03394e-14
471.069,9.54203e-13,1.08434e-14
471.085,9.92556e-13,1.10181e-14
471.101,9.92738e-13,1.10269e-14
471.116,9.75274e-13,1.09232e-14
471.132,9.36547e-13,1.07470e-14
471.148,8.89980e-13,1.05595e-14
471.164,8.90761e-13,1.05487e-14
471.179,8.94859e-13,1.06119e-14
471.195,8.43450e-13,1.03669e-14
471.211,8.17689e-13,1.02276e-14
471.227,8.05420e-13,1.01965e-14
471.242,8.29555e-13,1.03599e-14
471.258,8.41621e-13,1.04361e-14
471.274,8.44822e-13,1.04602e-14
471.289,8.53304e-13,1.04974e-14
471.305,8.68298e-13,1.05697e-14
471.321,8.90361e-13,1.06769e-14
471.337,9.10201e-13,1.07952e-14
471.352,9.31096e-13,1.08620e-14
471.368,9.21661e-13,1.07473e-14
471.384,8.61793e-13,1.04220e-14
471.399,7.58500e-13,9.83058e-15
471.415,6.30037e-13,9.07403e-15
471.431,5.48445e-13,8.55019e-15
471.447,5.65045e-13,8.70703e-15
471.462,6.73106e-13,9.34559e-15
471.478,7.63948e-13,9.89260e-15
471.494,8.09397e-13,1.02313e-14
471.510,8.20975e-13,1.03426e-14
471.525,8.66141e-13,1.05978e-14
471.541,8.60183e-13,1.05723e-14
471.557,8.08691e-13,1.03056e-14
471.572,7.66745e-13,1.01011e-14
471.588,7.91919e-13,1.02570e-14
471.604,8.76709e-13,1.07109e-14
471.620,9.57970e-13,1.11215e-14
471.635,9.99448e-13,1.13112e-14
471.651,9.93822e-13,1.12438e-14
471.667,9.81653e-13,1.11723e-14
471.683,9.63412e-13,1.10784e-14
471.698,9.51789e-13,1.10025e-14
471.714,9.31859e-13,1.08866e-14
471.730,8.96866e-13,1.06801e-14
471.746,8.55126e-13,1.04572e-14
471.761,8.36465e-13,1.03650e-14
471.777,8.56660e-13,1.05528e-14
471.793,9.02096e-13,1.08011e-14
471.808,9.33285e-13,1.09590e-14
471.824,8.59625e-13,1.05800e-14
471.840,7.97372e-13,1.03179e-14
471.856,8.22026e-13,1.04650e-14
471.871,9.03402e-13,1.09156e-14
471.887,9.81871e-13,1.13361e-14
471.903,9.96824e-13,1.14124e-14
471.919,9.82363e-13,1.13019e-14
471.934,9.81149e-13,1.12808e-14
471.950,9.65334e-13,1.11594e-14
471.966,9.54876e-13,1.10952e-14
471.982,9.68549e-13,1.11451e-14
471.997,9.90282e-13,1.12463e-14
472.013,9.99681e-13,1.12811e-14
472.029,9.97834e-13,1.12631e-14
472.045,9.96694e-13,1.12826e-14
472.060,9.75215e-13,1.11975e-14
472.076,9.12650e-13,1.08923e-14
472.092,8.50686e-13,1.05928e-14
472.108,8.39577e-13,1.06052e-14
472.123,8.83904e-13,1.08223e-14
472.139,9.56687e-13,1.12699e-14
472.155,9.93177e-13,1.14761e-14
472.171,9.88642e-13,1.14416e-14
472.186,9.47939e-13,1.12075e-14
472.202,8.89209e-13,1.08847e-14
472.218,8.55444e-13,1.06877e-14
472.234,8.61022e-13,1.06758e-14
472.249,8.67400e-13,1.06620e-14
472.265,8.74329e-13,1.06785e-14
472.281,8.56751e-13,1.06021e-14
472.297,8.23578e-13,1.04108e-14
472.312,8.04383e-13,1.02879e-14
472.328,8.45600e-13,1.05143e-14
472.344,9.19799e-13,1.09659e-14
472.360,9.78609e-13,1.12901e-14
472.375,9.87717e-13,1.13759e-14
472.391,9.90710e-13,1.14470e-14
472.407,9.79564e-13,1.13905e-14
472.423,9.11870e-13,1.10701e-14
472.438,8.47147e-13,1.07596e-14
472.454,8.73869e-13,1.08758e-14
472.470,9.35685e-13,1.11719e-14
472.486,9.80411e-13,1.13942e-14
472.501,9.84745e-13,1.14476e-14
472.517,9.98795e-13,1.14229e-14
472.533,9.97817e-13,1.13904e-14
472.549,9.77972e-13,1.12900e-14
472.564,9.76640e-13,1.12510e-14
472.580,9.48749e-13,1.11065e-14
472.596,9.03240e-13,1.09013e-14
472.612,8.86050e-13,1.08546e-14
472.628,9.11818e-13,1.09960e-14
472.643,9.63412e-13,1.12890e-14
472.659,9.78470e-13,1.13869e-14
472.675,9.66243e-13,1.13472e-14
472.691,8.83288e-13,1.09404e-14
472.706,7.64590e-13,1.02751e-14
472.722,6.37461e-13,9.47471e-15
472.738,5.63733e-13,9.02397e-15
472.754,6.57508e-13,9.60647e-15
472.769,7.86260e-13,1.03031e-14
472.785,8.31363e-13,1.05442e-14
472.801,8.31315e-13,1.05274e-14
472.817,8.20824e-13,1.04623e-14
472.833,7.62293e-13,1.01079e-14
472.848,7.25518e-13,9.90863e-15
472.864,7.48157e-13,1.00306e-14
472.880,7.93590e-13,1.02904e-14
472.896,8.03522e-13,1.04097e-14
472.911,7.98875e-13,1.04380e-14
472.927,8.10788e-13,1.05224e-14
472.943,8.01311e-13,1.04922e-14
472.959,7.68632e-13,1.03229e-14
472.974,7.30008e-13,1.01069e-14
472.990,6.98980e-13,9.91445e-15
473.006,7.31820e-13,1.00975e-14
473.022,8.04528e-13,1.04753e-14
473.038,8.56833e-13,1.07085e-14
473.053,8.26282e-13,1.05727e-14
473.069,7.86455e-13,1.03054e-14
473.085,7.53261e-13,1.00996e-14
473.101,7.59787e-13,1.01459e-14
473.117,7.70320e-13,1.02099e-14
473.132,7.56885e-13,1.01415e-14
473.148,7.66584e-13,1.02247e-14
473.164,7.80259e-13,1.03626e-14
473.180,8.12496e-13,1.05526e-14
473.195,8.65664e-13,1.08662e-14
473.211,8.92255e-13,1.10471e-14
473.227,8.87099e-13,1.10276e-14
473.243,8.86993e-13,1.10518e-14
473.259,9.03163e-13,1.11512e-14
473.274,9.55655e-13,1.13664e-14
473.290,9.82298e-13,1.14871e-14
473.306,9.71373e-13,1.13445e-14
473.322,9.18439e-13,1.10596e-14
473.337,8.20478e-13,1.04865e-14
473.353,7.07676e-13,9.86584e-15
473.369,7.33440e-13,1.00074e-14
473.385,7.72838e-13,1.02753e-14
473.401,8.08855e-13,1.04718e-14
473.416,8.34367e-13,1.06360e-14
473.432,8.73306e-13,1.09039e-14
473.448,8.95333e-13,1.10457e-14
473.464,9.06972e-13,1.11394e-14
473.480,9.35007e-13,1.13304e-14
473.495,9.58486e-13,1.14357e-14
473.511,9.69719e-13,1.14585e-14
473.527,9.67035e-13,1.14110e-14
473.543,9.53149e-13,1.12981e-14
473.559,8.92115e-13,1.09688e-14
473.574,8.13741e-13,1.04951e-14
473.590,7.75005e-13,1.02863e-14
473.606,8.12100e-13,1.04641e-14
473.622,8.56712e-13,1.06938e-14
473.638,8.24774e-13,1.05288e-14
473.653,6.88689e-13,9.77558e-15
473.669,5.57481e-13,8.98869e-15
473.685,5.56071e-13,9.02456e-15
473.701,6.64553e-13,9.71648e-15
473.717,7.38760e-13,1.01999e-14
473.732,7.60375e-13,1.03201e-14
473.748,7.49569e-13,1.03046e-14
473.764,7.84127e-13,1.04689e-14
473.780,8.67605e-13,1.08857e-14
473.796,9.51915e-13,1.13047e-14
473.811,9.94114e-13,1.14971e-14
473.827,9.99411e-13,1.15194e-14
473.843,1.00261e-12,1.15055e-14
473.859,9.92514e-13,1.14639e-14
473.875,9.60149e-13,1.13326e-14
473.890,8.89824e-13,1.09616e-14
473.906,8.18807e-13,1.06573e-14
473.922,8.39564e-13,1.07696e-14
473.938,9.01144e-13,1.11340e-14
473.954,9.50199e-13,1.13979e-14
473.969,9.78956e-13,1.15452e-14
473.985,9.73431e-13,1.15256e-14
474.001,9.29061e-13,1.12512e-14
474.017,8.38370e-13,1.07201e-14
474.033,7.69639e-13,1.03450e-14
474.049,7.87868e-13,1.04469e-14
474.064,8.36642e-13,1.06471e-14
474.080,8.23636e-13,1.05701e-14
474.096,7.84678e-13,1.03733e-14
474.112,7.88522e-13,1.03971e-14
474.128,7.98948e-13,1.04812e-14
474.143,8.01113e-13,1.05442e-14
474.159,8.20432e-13,1.06668e-14
474.175,8.82667e-13,1.10011e-14
474.191,9.46054e-13,1.13549e-14
474.207,9.60763e-13,1.14714e-14
474.223,9.42127e-13,1.13451e-14
474.238,9.23299e-13,1.12246e-14
474.254,9.10499e-13,1.11336e-14
474.270,8.54095e-13,1.07625e-14
474.286,8.33325e-13,1.06515e-14
474.302,8.81450e-13,1.09067e-14
474.317,9.41443e-13,1.11995e-14
474.333,9.94036e-13,1.14965e-14
474.349,1.00246e-12,1.15376e-14
474.365,9.75249e-13,1.14297e-14
474.381,9.55146e-13,1.13788e-14
474.397,9.48394e-13,1.13629e-14
474.412,9.10481e-13,1.11675e-14
474.428,8.52317e-13,1.08521e-14
474.444,8.23331e-13,1.06964e-14
474.460,8.38939e-13,1.07561e-14
474.476,8.68156e-13,1.08703e-14
474.491,8.61505e-13,1.08356e-14
474.507,8.49848e-13,1.07211e-14
474.523,8.54319e-13,1.07639e-14
474.539,8.85141e-13,1.08949e-14
474.555,8.74061e-13,1.08084e-14
474.571,7.96617e-13,1.04469e-14
474.586,7.91697e-13,1.04217e-14
474.602,8.55367e-13,1.07790e-14
474.618,9.26226e-13,1.12143e-14
474.634,9.51182e-13,1.13567e-14
474.650,9.72787e-13,1.14814e-14
474.666,9.93067e-13,1.15716e-14
474.681,1.00015e-12,1.15839e-14
474.697,9.93095e-13,1.15349e-14
474.713,9.75920e-13,1.14359e-14
474.729,9.73823e-13,1.13850e-14
474.745,9.62754e-13,1.12991e-14
474.761,9.45763e-13,1.11618e-14
474.776,8.94330e-13,1.08958e-14
474.792,8.04495e-13,1.04542e-14
474.808,7.55716e-13,1.02290e-14
474.824,7.93532e-13,1.04863e-14
474.840,8.74711e-13,1.09135e-14
474.856,9.55253e-13,1.13678e-14
474.871,9.84873e-13,1.15492e-14
474.887,9.95311e-13,1.15780e-14
474.903,9.94686e-13,1.15554e-14
474.919,9.69535e-13,1.14203e-14
474.935,9.30640e-13,1.11820e-14
474.951,8.70287e-13,1.08531e-14
474.967,8.20435e-13,1.05573e-14
474.982,8.08826e-13,1.04679e-14
474.998,8.51380e-13,1.06773e-14
475.014,9.32371e-13,1.11022e-14
475.030,9.82201e-13,1.14068e-14
475.046,9.97824e-13,1.15043e-14
475.062,9.91310e-13,1.14941e-14
475.077,9.56321e-13,1.12862e-14
475.093,8.95029e-13,1.10309e-14
475.109,8.80791e-13,1.09766e-14
475.125,9.05773e-13,1.10452e-14
475.141,9.21277e-13,1.11338e-14
475.157,9.23505e-13,1.10821e-14
475.173,8.85285e-13,1.08240e-14
475.188,8.33499e-13,1.05617e-14
475.204,7.93460e-13,1.03295e-14
475.220,7.63869e-13,1.01739e-14
475.236,7.55539e-13,1.01868e-14
475.252,7.98749e-13,1.04305e-14
475.268,8.67959e-13,1.07988e-14
475.284,9.24833e-13,1.11238e-14
475.299,9.39425e-13,1.12578e-14
475.315,9.41293e-13,1.12911e-14
475.331,9.41022e-13,1.12626e-14
475.347,9.47937e-13,1.12699e-14
475.363,8.97638e-13,1.09399e-14
475.379,7.58543e-13,1.01502e-14
475.395,6.09520e-13,9.26899e-15
475.410,6.00982e-13,9.21118e-15
475.426,7.03738e-13,9.81910e-15
475.442,8.01676e-13,1.03579e-14
475.458,8.13648e-13,1.04616e-14
475.474,8.14404e-13,1.05216e-14
475.490,8.37760e-13,1.06746e-14
475.506,8.83951e-13,1.09029e-14
475.521,9.22125e-13,1.11002e-14
475.537,9.32020e-13,1.11759e-14
475.553,9.01327e-13,1.09757e-14
475.569,8.59539e-13,1.07302e-14
475.585,8.03056e-13,1.03985e-14
475.601,7.51577e-13,1.00753e-14
475.617,7.36271e-13,9.97064e-15
475.632,7.04622e-13,9.79040e-15
475.648,7.12781e-13,9.86390e-15
475.664,7.75304e-13,1.02166e-14
475.680,8.92014e-13,1.08870e-14
475.696,9.49690e-13,1.12087e-14
475.712,9.45063e-13,1.11679e-14
475.728,8.97774e-13,1.09756e-14
475.743,8.32111e-13,1.06055e-14
475.759,8.23663e-13,1.05304e-14
475.775,8.52854e-13,1.06674e-14
475.791,8.72423e-13,1.07261e-14
475.807,8.63290e-13,1.06601e-14
475.823,8.70684e-13,1.06887e-14
475.839,9.19110e-13,1.09238e-14
475.855,9.29095e-13,1.09808e-14
475.870,9.09422e-13,1.09286e-14
475.886,8.99218e-13,1.09054e-14
475.902,8.74053e-13,1.08004e-14
475.918,8.29067e-13,1.05733e-14
475.934,8.76365e-13,1.08579e-14
475.950,9.17264e-13,1.10361e-14
475.966,9.72480e-13,1.12883e-14
475.982,9.61481e-13,1.12097e-14
475.997,9.35652e-13,1.10768e-14
476.013,9.44398e-13,1.10853e-14
476.029,9.70874e-13,1.11851e-14
476.045,9.79300e-13,1.12067e-14
476.061,9.74910e-13,1.12122e-14
476.077,9.51175e-13,1.11189e-14
476.093,9.04945e-13,1.09495e-14
476.109,8.65522e-13,1.07362e-14
476.125,8.07168e-13,1.04594e-14
476.140,7.55462e-13,1.01815e-14
476.156,7.71266e-13,1.02583e-14
476.172,8.54379e-13,1.06848e-14
476.188,9.32130e-13,1.09839e-14
476.204,9.02717e-13,1.07873e-14
476.220,7.48456e-13,9.99283e-15
476.236,6.41745e-13,9.36795e-15
476.252,6.20506e-13,9.26973e-15
476.267,7.07687e-13,9.79176e-15
476.283,8.28889e-13,1.04334e-14
476.299,9.14020e-13,1.09193e-14
476.315,9.67786e-13,1.12330e-14
476.331,9.84728e-13,1.13389e-14
476.347,9.57725e-13,1.11911e-14
476.363,8.81108e-13,1.07806e-14
476.379,7.91833e-13,1.02962e-14
476.395,7.67544e-13,1.01356e-14
476.410,7.78177e-13,1.01769e-14
476.426,8.01251e-13,1.03127e-14
476.442,8.05896e-13,1.02785e-14
476.458,8.38463e-13,1.04968e-14
476.474,8.62544e-13,1.06498e-14
476.490,8.85192e-13,1.08007e-14
476.506,8.86440e-13,1.07726e-14
476.522,8.07231e-13,1.03714e-14
476.538,7.13330e-13,9.84558e-15
476.553,6.71934e-13,9.59628e-15
476.569,6.64324e-13,9.57456e-15
476.585,7.10837e-13,9.78892e-15
476.601,7.61875e-13,1.00368e-14
476.617,7.58995e-13,1.00158e-14
476.633,6.97344e-13,9.68453e-15
476.649,6.50134e-13,9.40486e-15
476.665,6.56680e-13,9.48411e-15
476.681,7.38239e-13,9.96194e-15
476.697,8.16930e-13,1.04165e-14
476.712,8.82863e-13,1.08334e-14
476.728,9.25079e-13,1.10108e-14
476.744,9.26404e-13,1.10304e-14
476.760,9.28802e-13,1.10398e-14
476.776,9.05087e-13,1.08456e-14
476.792,8.70542e-13,1.06032e-14
476.808,7.87209e-13,1.01723e-14
476.824,7.07893e-13,9.77545e-15
476.840,6.92543e-13,9.71512e-15
476.856,7.50930e-13,1.00334e-14
476.872,8.47813e-13,1.05720e-14
476.887,9.24695e-13,1.10077e-14
476.903,9.79305e-13,1.13085e-14
476.919,9.89332e-13,1.13448e-14
476.935,9.94224e-13,1.13581e-14
476.951,9.63962e-13,1.11735e-14
476.967,9.18055e-13,1.09513e-14
476.983,8.94446e-13,1.08245e-14
476.999,9.27350e-13,1.09558e-14
477.015,9.62914e-13,1.11748e-14
477.031,9.79215e-13,1.12554e-14
477.047,9.69754e-13,1.12605e-14
477.062,9.62742e-13,1.12625e-14
477.078,9.48506e-13,1.11844e-14
477.094,8.93890e-13,1.09098e-14
477.110,8.24372e-13,1.05168e-14
477.126,7.53125e-13,1.01061e-14
477.142,6.97012e-13,9.81113e-15
477.158,6.90523e-13,9.72326e-15
477.174,7.59978e-13,1.01058e-14
477.190,8.75725e-13,1.07429e-14
477.206,9.34689e-13,1.10530e-14
477.222,9.45911e-13,1.11488e-14
