wave,flux,fluxerr
731.802,9.57538e-12,8.47120e-14
731.826,9.43470e-12,8.46878e-14
731.851,9.33196e-12,8.41782e-14
731.875,9.31560e-12,8.33728e-14
731.900,9.41586e-12,8.32217e-14
731.924,9.64168e-12,8.41704e-14
731.949,9.73236e-12,8.45626e-14
731.973,9.85379e-12,8.50900e-14
731.997,9.88013e-12,8.46353e-14
732.022,9.64426e-12,8.38553e-14
732.046,9.08271e-12,8.16638e-14
732.071,8.50093e-12,7.92704e-14
732.095,8.46165e-12,7.88260e-14
732.119,9.35503e-12,8.26643e-14
732.144,9.78631e-12,8.44245e-14
732.168,9.81110e-12,8.42880e-14
732.193,9.77862e-12,8.39877e-14
732.217,9.71699e-12,8.36642e-14
732.242,9.63654e-12,8.31998e-14
732.266,9.75782e-12,8.33400e-14
732.290,9.74544e-12,8.32904e-14
732.315,9.60261e-12,8.28953e-14
732.339,9.35420e-12,8.20575e-14
732.364,9.28556e-12,8.18954e-14
732.388,9.10397e-12,8.08995e-14
732.413,8.95845e-12,8.02271e-14
732.437,9.33680e-12,8.15253e-14
732.461,9.57375e-12,8.22711e-14
732.486,9.66489e-12,8.26797e-14
732.510,9.65493e-12,8.24366e-14
732.535,9.65099e-12,8.26240e-14
732.559,9.53678e-12,8.21874e-14
732.584,8.93304e-12,7.94347e-14
732.608,8.15889e-12,7.62069e-14
732.633,7.64799e-12,7.39945e-14
732.657,8.54890e-12,7.76945e-14
732.681,9.44300e-12,8.15665e-14
732.706,9.69844e-12,8.28974e-14
732.730,9.55771e-12,8.23125e-14
732.755,9.50459e-12,8.17664e-14
732.779,9.55902e-12,8.19471e-14
732.804,9.68165e-12,8.23759e-14
732.828,9.82474e-12,8.26553e-14
732.852,9.69308e-12,8.19655e-14
732.877,9.55491e-12,8.14498e-14
732.901,9.39553e-12,8.04671e-14
732.926,9.44116e-12,8.06291e-14
732.950,9.54974e-12,8.09755e-14
732.975,9.53177e-12,8.13967e-14
732.999,9.46701e-12,8.12152e-14
733.024,9.23630e-12,7.98357e-14
733.048,9.22468e-12,8.00282e-14
733.073,9.06227e-12,7.96483e-14
733.097,8.91584e-12,7.83959e-14
733.121,9.16188e-12,7.90826e-14
733.146,9.66560e-12,8.11397e-14
733.170,9.82324e-12,8.20052e-14
733.195,9.90258e-12,8.23536e-14
733.219,9.74382e-12,8.18835e-14
733.244,9.66611e-12,8.12348e-14
733.268,9.58154e-12,8.10128e-14
733.293,9.62289e-12,8.14198e-14
733.317,9.60919e-12,8.11160e-14
733.342,9.42450e-12,8.06549e-14
733.366,9.10022e-12,7.90261e-14
733.390,9.21243e-12,7.92242e-14
733.415,9.43429e-12,8.00451e-14
733.439,9.31671e-12,7.97619e-14
733.464,9.34977e-12,7.97544e-14
733.488,9.52762e-12,8.08001e-14
733.513,9.64426e-12,8.10995e-14
733.537,9.63421e-12,8.10294e-14
733.562,9.66509e-12,8.04361e-14
733.586,9.61307e-12,8.02681e-14
733.611,9.65821e-12,8.02912e-14
733.635,9.81744e-12,8.10784e-14
733.660,9.80395e-12,8.12476e-14
733.684,9.80073e-12,8.12939e-14
733.709,9.74373e-12,8.08140e-14
733.733,9.69141e-12,8.05318e-14
733.758,9.75279e-12,8.04939e-14
733.782,9.62388e-12,7.99298e-14
733.806,9.73709e-12,8.03431e-14
733.831,9.77926e-12,8.05476e-14
733.855,9.80077e-12,8.05948e-14
733.880,9.75878e-12,8.04060e-14
733.904,9.71545e-12,8.05725e-14
733.929,9.61766e-12,7.99902e-14
733.953,9.63719e-12,7.97071e-14
733.978,9.54788e-12,7.95695e-14
734.002,9.62361e-12,7.98184e-14
734.027,9.55455e-12,7.92704e-14
734.051,9.73188e-12,7.99926e-14
734.076,9.68155e-12,7.96633e-14
734.100,9.76198e-12,8.01274e-14
734.125,9.73572e-12,8.01355e-14
734.149,9.81101e-12,8.04886e-14
734.174,9.77943e-12,8.03572e-14
734.198,9.78107e-12,8.01202e-14
734.223,9.73759e-12,7.98965e-14
734.247,9.70302e-12,7.97422e-14
734.272,9.76838e-12,7.97269e-14
734.296,9.76643e-12,7.95300e-14
734.321,9.65681e-12,7.90947e-14
734.345,9.55779e-12,7.89250e-14
734.370,9.50438e-12,7.90876e-14
734.394,9.25540e-12,7.81497e-14
734.419,9.10994e-12,7.75632e-14
734.443,9.07812e-12,7.72214e-14
734.468,8.90182e-12,7.63864e-14
734.492,8.90286e-12,7.64021e-14
734.517,9.33192e-12,7.75749e-14
734.541,9.51436e-12,7.83164e-14
734.566,9.62554e-12,7.87836e-14
734.590,9.68044e-12,7.87338e-14
734.615,9.79124e-12,7.93606e-14
734.639,9.63189e-12,7.89243e-14
734.664,9.60001e-12,7.88765e-14
734.688,9.50545e-12,7.84772e-14
734.713,9.47384e-12,7.82995e-14
734.737,9.65827e-12,7.89498e-14
734.762,9.73984e-12,7.92286e-14
734.786,9.77494e-12,7.92427e-14
734.811,9.72017e-12,7.87296e-14
734.835,9.70487e-12,7.84583e-14
734.860,9.61054e-12,7.86936e-14
734.884,9.62256e-12,7.87592e-14
734.909,9.71683e-12,7.92649e-14
734.933,9.83985e-12,7.97767e-14
734.958,9.74153e-12,7.91986e-14
734.982,9.63996e-12,7.87594e-14
735.007,9.54907e-12,7.82386e-14
735.031,9.53812e-12,7.79554e-14
735.056,9.44927e-12,7.72538e-14
735.080,9.21021e-12,7.63914e-14
735.105,8.88979e-12,7.48672e-14
735.129,8.42196e-12,7.31317e-14
735.154,8.53354e-12,7.35689e-14
735.178,9.02790e-12,7.57654e-14
735.203,9.73084e-12,7.85917e-14
735.227,9.74490e-12,7.86789e-14
735.252,9.83058e-12,7.90335e-14
735.277,9.78682e-12,7.87740e-14
735.301,9.59489e-12,7.78716e-14
735.326,9.33020e-12,7.67092e-14
735.350,9.00920e-12,7.52050e-14
735.375,9.15520e-12,7.57039e-14
735.399,9.59155e-12,7.73956e-14
735.424,9.66687e-12,7.77467e-14
735.448,9.64097e-12,7.75255e-14
735.473,9.60837e-12,7.77674e-14
735.497,9.50978e-12,7.73555e-14
735.522,9.23417e-12,7.66981e-14
735.546,8.74445e-12,7.43069e-14
735.571,8.24702e-12,7.23375e-14
735.595,8.12748e-12,7.18112e-14
735.620,8.40959e-12,7.26965e-14
735.645,9.17492e-12,7.56484e-14
735.669,9.31748e-12,7.60310e-14
735.694,9.50568e-12,7.70334e-14
735.718,9.54237e-12,7.69238e-14
735.743,9.48898e-12,7.67389e-14
735.767,9.16041e-12,7.55626e-14
735.792,8.97328e-12,7.52099e-14
735.816,9.31380e-12,7.62291e-14
735.841,9.69423e-12,7.79199e-14
735.865,9.77162e-12,7.81316e-14
735.890,9.87672e-12,7.84874e-14
735.914,9.93107e-12,7.83130e-14
735.939,9.78800e-12,7.75461e-14
735.964,9.78045e-12,7.74346e-14
735.988,9.58447e-12,7.66559e-14
736.013,9.41780e-12,7.62592e-14
736.037,9.47583e-12,7.66542e-14
736.062,9.83567e-12,7.79583e-14
736.086,9.88606e-12,7.82285e-14
736.111,9.68982e-12,7.76429e-14
736.135,9.54376e-12,7.71851e-14
736.160,9.32974e-12,7.61953e-14
736.185,9.25192e-12,7.59373e-14
736.209,9.24277e-12,7.55978e-14
736.234,8.94334e-12,7.43179e-14
736.258,8.83987e-12,7.34934e-14
736.283,9.07936e-12,7.42318e-14
736.307,9.50849e-12,7.60088e-14
736.332,9.72605e-12,7.70565e-14
736.357,9.53354e-12,7.63409e-14
736.381,9.11593e-12,7.49280e-14
736.406,8.74700e-12,7.34684e-14
736.430,8.85366e-12,7.40171e-14
736.455,9.44643e-12,7.60228e-14
736.479,9.62386e-12,7.68844e-14
736.504,9.73782e-12,7.74494e-14
736.528,9.76376e-12,7.75809e-14
736.553,9.75529e-12,7.73708e-14
736.578,9.79161e-12,7.71538e-14
736.602,9.69691e-12,7.64697e-14
736.627,9.46589e-12,7.55319e-14
736.651,9.18282e-12,7.43973e-14
736.676,9.14369e-12,7.44425e-14
736.700,9.42264e-12,7.55533e-14
736.725,9.50627e-12,7.58249e-14
736.750,9.63952e-12,7.66272e-14
736.774,9.80669e-12,7.71769e-14
736.799,9.82461e-12,7.74619e-14
736.823,9.85918e-12,7.79901e-14
736.848,9.66651e-12,7.74591e-14
736.872,9.58074e-12,7.73393e-14
736.897,9.43699e-12,7.61610e-14
736.922,9.34092e-12,7.51903e-14
736.946,9.40909e-12,7.53231e-14
736.971,9.37816e-12,7.50225e-14
736.995,9.16154e-12,7.39759e-14
737.020,9.06779e-12,7.36492e-14
737.045,9.39936e-12,7.50188e-14
737.069,9.81684e-12,7.65514e-14
737.094,9.85445e-12,7.69251e-14
737.118,9.79835e-12,7.70466e-14
737.143,9.87125e-12,7.72652e-14
737.167,9.73405e-12,7.69036e-14
737.192,9.80639e-12,7.72579e-14
737.217,9.76184e-12,7.68580e-14
737.241,9.72184e-12,7.64796e-14
737.266,9.57327e-12,7.59507e-14
737.290,9.27320e-12,7.46837e-14
737.315,9.16203e-12,7.40893e-14
737.340,9.58614e-12,7.53995e-14
737.364,9.81834e-12,7.60852e-14
737.389,9.79092e-12,7.59292e-14
737.413,9.58403e-12,7.51944e-14
737.438,9.45746e-12,7.48794e-14
737.463,9.50626e-12,7.50639e-14
737.487,9.57199e-12,7.53475e-14
737.512,9.34196e-12,7.48267e-14
737.536,9.05851e-12,7.37735e-14
737.561,9.37396e-12,7.52101e-14
737.586,9.58821e-12,7.59014e-14
737.610,9.43421e-12,7.55114e-14
737.635,9.30419e-12,7.48111e-14
737.659,9.18648e-12,7.43097e-14
737.684,9.42376e-12,7.48724e-14
737.709,9.60202e-12,7.54339e-14
737.733,9.58885e-12,7.51623e-14
737.758,9.62729e-12,7.53529e-14
737.782,9.75717e-12,7.57835e-14
737.807,9.71877e-12,7.54164e-14
737.832,9.76632e-12,7.56970e-14
737.856,9.77618e-12,7.55965e-14
737.881,9.83983e-12,7.58141e-14
737.906,9.82809e-12,7.61331e-14
737.930,9.85429e-12,7.63849e-14
737.955,9.83960e-12,7.63086e-14
737.979,9.73814e-12,7.60047e-14
738.004,9.77516e-12,7.63318e-14
738.029,9.70012e-12,7.62294e-14
738.053,9.64062e-12,7.57930e-14
738.078,9.57839e-12,7.55928e-14
738.102,9.57478e-12,7.52241e-14
738.127,9.56362e-12,7.51757e-14
738.152,9.51662e-12,7.46418e-14
738.176,9.47269e-12,7.43663e-14
738.201,9.33304e-12,7.39589e-14
738.226,9.26499e-12,7.34767e-14
738.250,9.31154e-12,7.36831e-14
738.275,9.04802e-12,7.26565e-14
738.299,8.94644e-12,7.22488e-14
738.324,9.33775e-12,7.40315e-14
738.349,9.73925e-12,7.54779e-14
738.373,9.70517e-12,7.55952e-14
738.398,9.75742e-12,7.56166e-14
738.423,9.78409e-12,7.59040e-14
738.447,9.57768e-12,7.53290e-14
738.472,9.53912e-12,7.52625e-14
738.497,9.33799e-12,7.44586e-14
738.521,8.73549e-12,7.23029e-14
738.546,8.63236e-12,7.18610e-14
738.570,9.26235e-12,7.40273e-14
738.595,9.01487e-12,7.28545e-14
738.620,8.44732e-12,7.06302e-14
738.644,8.12981e-12,6.90113e-14
738.669,8.94210e-12,7.18985e-14
738.694,9.45468e-12,7.40848e-14
738.718,9.24374e-12,7.31452e-14
738.743,8.86124e-12,7.16667e-14
738.768,8.59458e-12,7.05701e-14
738.792,8.82040e-12,7.12976e-14
738.817,9.47773e-12,7.37329e-14
738.841,9.60341e-12,7.44673e-14
738.866,9.58455e-12,7.45090e-14
738.891,9.19310e-12,7.30171e-14
738.915,8.39723e-12,7.01094e-14
738.940,7.59931e-12,6.72318e-14
738.965,7.82918e-12,6.82048e-14
738.989,9.11377e-12,7.34317e-14
739.014,9.45835e-12,7.48546e-14
739.039,9.52272e-12,7.51808e-14
739.063,9.58610e-12,7.53423e-14
739.088,9.67449e-12,7.57358e-14
739.113,9.72947e-12,7.56985e-14
739.137,9.67560e-12,7.54534e-14
739.162,9.74943e-12,7.56251e-14
739.187,9.84484e-12,7.53331e-14
739.211,9.78496e-12,7.52361e-14
739.236,9.69007e-12,7.48836e-14
739.261,9.68716e-12,7.46072e-14
739.285,9.69524e-12,7.43699e-14
739.310,9.33853e-12,7.33059e-14
739.335,8.61295e-12,7.02957e-14
739.359,7.95216e-12,6.80127e-14
739.384,7.96773e-12,6.82380e-14
739.409,9.17018e-12,7.23769e-14
739.433,9.68979e-12,7.44663e-14
739.458,9.67334e-12,7.46832e-14
739.483,9.78522e-12,7.50308e-14
739.507,9.79422e-12,7.51164e-14
739.532,9.66018e-12,7.47968e-14
739.557,9.59490e-12,7.47846e-14
739.581,9.58465e-12,7.51511e-14
739.606,9.65468e-12,7.54132e-14
739.631,9.58328e-12,7.51109e-14
739.655,9.49529e-12,7.48162e-14
739.680,9.46212e-12,7.49216e-14
739.705,9.57131e-12,7.52254e-14
739.729,9.69610e-12,7.55983e-14
739.754,9.67307e-12,7.53385e-14
739.779,9.54346e-12,7.46104e-14
739.803,9.52964e-12,7.43352e-14
739.828,9.60329e-12,7.45819e-14
739.853,9.62084e-12,7.44266e-14
739.877,9.60057e-12,7.43612e-14
739.902,9.64499e-12,7.44042e-14
739.927,9.72068e-12,7.45347e-14
739.951,9.72117e-12,7.45745e-14
739.976,9.33708e-12,7.30903e-14
740.001,8.69210e-12,7.04299e-14
740.025,8.11136e-12,6.82163e-14
740.050,8.67294e-12,7.02985e-14
740.075,9.46397e-12,7.31240e-14
740.099,9.37426e-12,7.30747e-14
740.124,9.22994e-12,7.24767e-14
740.149,8.98714e-12,7.15572e-14
740.174,8.74142e-12,7.06548e-14
740.198,8.87115e-12,7.11343e-14
740.223,9.40900e-12,7.33658e-14
740.248,9.60717e-12,7.39990e-14
740.272,9.73235e-12,7.46390e-14
740.297,9.74016e-12,7.46583e-14
740.322,9.69358e-12,7.47540e-14
740.346,9.67400e-12,7.45866e-14
740.371,9.75772e-12,7.51288e-14
740.396,9.81295e-12,7.54624e-14
740.420,9.83359e-12,7.56186e-14
740.445,9.89067e-12,7.59864e-14
740.470,9.85000e-12,7.57998e-14
740.495,9.79414e-12,7.58230e-14
740.519,9.64854e-12,7.50865e-14
740.544,9.12228e-12,7.31593e-14
740.569,8.43120e-12,7.05345e-14
740.593,8.10594e-12,6.91672e-14
740.618,8.98987e-12,7.24921e-14
740.643,9.50721e-12,7.42961e-14
740.667,9.61399e-12,7.46158e-14
740.692,9.64472e-12,7.46848e-14
740.717,9.64666e-12,7.43649e-14
740.742,9.72996e-12,7.47152e-14
740.766,9.80238e-12,7.50679e-14
740.791,9.74377e-12,7.44856e-14
740.816,9.74019e-12,7.43638e-14
740.840,9.59785e-12,7.36487e-14
740.865,9.16484e-12,7.24997e-14
740.890,8.47950e-12,6.93865e-14
740.915,7.49986e-12,6.54948e-14
740.939,7.38489e-12,6.53400e-14
740.964,8.47166e-12,6.94155e-14
740.989,9.57158e-12,7.33754e-14
741.013,9.68188e-12,7.39767e-14
741.038,9.65281e-12,7.38767e-14
741.063,9.35590e-12,7.27643e-14
741.088,8.63719e-12,7.00182e-14
741.112,7.97418e-12,6.73528e-14
741.137,8.01344e-12,6.77561e-14
741.162,9.24063e-12,7.23030e-14
741.186,9.66143e-12,7.37001e-14
741.211,9.76477e-12,7.42112e-14
741.236,9.74174e-12,7.41511e-14
741.261,9.72669e-12,7.40501e-14
741.285,9.75302e-12,7.42616e-14
741.310,9.66908e-12,7.40563e-14
741.335,9.72871e-12,7.42135e-14
741.360,9.63409e-12,7.38576e-14
741.384,9.53956e-12,7.35383e-14
741.409,9.19585e-12,7.23113e-14
741.434,8.47869e-12,6.97453e-14
741.458,7.99094e-12,6.78801e-14
741.483,8.46575e-12,6.96369e-14
741.508,8.96356e-12,7.16298e-14
741.533,8.62618e-12,7.02999e-14
741.557,8.25229e-12,6.88285e-14
741.582,8.00724e-12,6.81847e-14
741.607,7.93470e-12,6.77967e-14
741.632,8.89627e-12,7.15743e-14
741.656,9.63311e-12,7.43725e-14
741.681,9.72116e-12,7.47301e-14
741.706,9.47165e-12,7.39095e-14
741.731,9.34109e-12,7.35054e-14
741.755,9.30442e-12,7.34745e-14
741.780,9.59246e-12,7.43508e-14
741.805,9.63006e-12,7.46456e-14
741.830,9.24318e-12,7.34391e-14
741.854,8.73827e-12,7.14410e-14
741.879,8.62536e-12,7.09484e-14
741.904,9.14208e-12,7.32746e-14
741.929,9.50803e-12,7.42105e-14
741.953,9.40930e-12,7.42232e-14
741.978,9.44526e-12,7.42722e-14
742.003,9.54561e-12,7.46375e-14
742.028,9.55727e-12,7.46763e-14
742.052,9.60928e-12,7.50966e-14
742.077,9.70344e-12,7.53842e-14
742.102,9.69845e-12,7.53983e-14
742.127,9.59586e-12,7.49201e-14
742.151,9.35783e-12,7.40789e-14
742.176,9.12193e-12,7.32198e-14
742.201,8.59498e-12,7.11329e-14
742.226,8.00118e-12,6.87939e-14
742.250,8.08945e-12,6.92560e-14
742.275,9.24761e-12,7.37882e-14
742.300,9.26052e-12,7.36702e-14
742.325,8.62841e-12,7.15591e-14
742.349,7.81599e-12,6.81854e-14
742.374,7.97927e-12,6.89368e-14
742.399,8.91739e-12,7.24244e-14
742.424,9.39783e-12,7.44295e-14
742.448,9.38893e-12,7.43955e-14
742.473,9.31796e-12,7.43683e-14
742.498,9.59790e-12,7.51578e-14
742.523,9.70543e-12,7.54764e-14
742.547,9.62929e-12,7.53034e-14
742.572,9.68273e-12,7.53211e-14
742.597,9.57714e-12,7.50872e-14
742.622,9.64656e-12,7.52689e-14
742.647,9.64238e-12,7.53911e-14
742.671,9.67956e-12,7.54493e-14
742.696,9.63988e-12,7.52279e-14
742.721,9.66096e-12,7.52572e-14
742.746,9.54842e-12,7.47427e-14
742.770,9.49234e-12,7.48223e-14
742.795,9.63854e-12,7.51395e-14
742.820,9.72543e-12,7.56279e-14
742.845,9.66692e-12,7.54332e-14
742.870,9.65042e-12,7.53276e-14
742.894,9.57970e-12,7.50910e-14
742.919,9.62600e-12,7.51943e-14
742.944,9.70159e-12,7.53772e-14
742.969,9.69698e-12,7.53997e-14
742.993,9.67043e-12,7.53223e-14
743.018,9.49042e-12,7.45948e-14
743.043,9.00949e-12,7.26748e-14
743.068,8.70088e-12,7.16034e-14
743.093,8.80707e-12,7.19889e-14
743.117,9.13961e-12,7.32130e-14
743.142,9.44005e-12,7.41601e-14
743.167,9.36432e-12,7.38995e-14
743.192,9.29037e-12,7.35699e-14
743.217,9.27120e-12,7.33909e-14
743.241,9.26736e-12,7.34599e-14
743.266,9.28471e-12,7.35366e-14
743.291,9.40840e-12,7.39379e-14
743.316,9.36476e-12,7.38893e-14
743.341,9.43896e-12,7.40025e-14
743.365,9.53876e-12,7.43732e-14
743.390,9.68448e-12,7.47641e-14
743.415,9.76398e-12,7.51019e-14
743.440,9.71935e-12,7.47629e-14
743.464,9.76751e-12,7.47454e-14
743.489,9.57630e-12,7.42858e-14
743.514,9.45960e-12,7.35574e-14
743.539,9.27447e-12,7.27685e-14
743.564,9.05367e-12,7.22487e-14
743.589,9.34311e-12,7.31429e-14
743.613,9.69130e-12,7.43154e-14
743.638,9.65101e-12,7.41958e-14
743.663,9.58938e-12,7.39810e-14
743.688,9.50076e-12,7.34963e-14
743.713,9.40749e-12,7.32448e-14
743.737,9.33694e-12,7.31326e-14
743.762,9.35562e-12,7.29989e-14
743.787,9.52084e-12,7.36072e-14
743.812,9.60710e-12,7.40095e-14
743.837,9.59549e-12,7.38611e-14
743.861,9.56750e-12,7.38288e-14
743.886,9.58382e-12,7.40676e-14
743.911,9.58529e-12,7.41056e-14
743.936,9.56135e-12,7.39566e-14
743.961,9.62188e-12,7.41591e-14
743.985,9.39865e-12,7.34693e-14
744.010,9.28667e-12,7.31578e-14
744.035,9.09696e-12,7.24051e-14
744.060,8.70788e-12,7.12450e-14
744.085,8.51116e-12,7.03472e-14
744.110,8.66088e-12,7.10314e-14
744.134,9.37273e-12,7.36005e-14
744.159,9.52409e-12,7.44747e-14
744.184,9.47832e-12,7.46065e-14
744.209,9.36899e-12,7.41247e-14
744.234,9.23465e-12,7.37845e-14
744.258,9.09678e-12,7.33803e-14
744.283,8.91738e-12,7.27160e-14
744.308,8.73743e-12,7.21197e-14
744.333,9.04744e-12,7.34990e-14
744.358,9.54406e-12,7.55987e-14
744.383,9.69613e-12,7.60791e-14
744.407,9.70062e-12,7.60456e-14
744.432,9.55483e-12,7.55556e-14
744.457,9.57457e-12,7.55676e-14
744.482,9.55528e-12,7.54440e-14
744.507,9.48085e-12,7.48988e-14
744.532,8.97551e-12,7.30848e-14
744.556,7.99010e-12,6.90129e-14
744.581,7.49572e-12,6.69354e-14
744.606,8.31791e-12,7.02395e-14
744.631,9.43061e-12,7.42689e-14
744.656,9.67720e-12,7.50319e-14
744.681,9.59830e-12,7.47465e-14
744.706,9.33610e-12,7.37574e-14
744.730,9.01805e-12,7.24319e-14
744.755,8.85292e-12,7.18491e-14
744.780,9.05601e-12,7.25662e-14
744.805,9.19165e-12,7.30118e-14
744.830,9.40295e-12,7.36858e-14
744.855,9.53518e-12,7.43540e-14
744.879,9.41701e-12,7.39384e-14
744.904,9.18733e-12,7.31447e-14
744.929,8.90914e-12,7.20697e-14
744.954,8.98892e-12,7.24030e-14
744.979,9.40811e-12,7.40438e-14
745.004,9.44942e-12,7.42798e-14
745.029,9.29679e-12,7.38742e-14
745.053,9.34714e-12,7.43861e-14
745.078,9.53838e-12,7.51542e-14
745.103,9.60826e-12,7.56949e-14
745.128,9.68312e-12,7.61176e-14
745.153,9.57481e-12,7.57176e-14
745.178,9.52512e-12,7.57670e-14
745.202,9.35021e-12,7.53046e-14
745.227,9.31097e-12,7.50829e-14
745.252,9.45172e-12,7.56644e-14
745.277,9.55705e-12,7.59542e-14
745.302,9.55764e-12,7.59368e-14
745.327,9.70815e-12,7.61959e-14
745.352,9.66121e-12,7.60126e-14
745.377,9.52607e-12,7.52157e-14
745.401,9.27491e-12,7.41233e-14
745.426,9.33388e-12,7.43262e-14
745.451,9.52090e-12,7.48926e-14
745.476,9.57747e-12,7.49662e-14
745.501,9.60527e-12,7.52060e-14
745.526,9.48074e-12,7.45979e-14
745.551,9.44742e-12,7.45114e-14
745.575,9.52498e-12,7.48133e-14
745.600,9.58745e-12,7.51705e-14
745.625,9.51882e-12,7.48302e-14
745.650,9.46512e-12,7.49672e-14
745.675,9.59210e-12,7.52707e-14
745.700,9.49159e-12,7.53004e-14
745.725,9.39461e-12,7.53340e-14
745.750,9.40101e-12,7.54486e-14
745.774,9.43356e-12,7.59330e-14
745.799,9.51861e-12,7.62568e-14
745.824,9.52520e-12,7.62336e-14
745.849,9.52389e-12,7.63955e-14
745.874,9.56367e-12,7.62884e-14
745.899,9.44580e-12,7.58378e-14
745.924,9.40096e-12,7.56332e-14
745.949,9.47960e-12,7.57251e-14
745.973,9.50586e-12,7.56271e-14
745.998,9.54637e-12,7.55750e-14
746.023,9.54697e-12,7.54937e-14
746.048,9.52339e-12,7.52174e-14
746.073,9.47038e-12,7.50439e-14
746.098,9.31598e-12,7.44545e-14
746.123,8.96309e-12,7.32444e-14
746.148,8.67397e-12,7.20040e-14
746.173,8.71789e-12,7.22159e-14
746.197,8.57928e-12,7.18873e-14
746.222,7.77312e-12,6.90901e-14
746.247,7.52909e-12,6.80725e-14
746.272,8.71143e-12,7.27716e-14
746.297,9.40394e-12,7.59428e-14
746.322,9.44116e-12,7.61725e-14
746.347,9.26237e-12,7.58050e-14
746.372,9.34213e-12,7.61698e-14
746.397,9.31612e-12,7.59301e-14
746.422,9.23141e-12,7.54556e-14
746.446,9.29610e-12,7.55162e-14
746.471,9.47343e-12,7.61090e-14
746.496,9.59419e-12,7.62702e-14
746.521,9.64287e-12,7.64507e-14
746.546,9.58050e-12,7.59125e-14
746.571,9.59593e-12,7.57614e-14
746.596,9.54886e-12,7.56799e-14
746.621,9.58996e-12,7.61506e-14
746.646,9.48741e-12,7.57048e-14
746.671,9.48395e-12,7.59294e-14
746.695,9.44622e-12,7.57574e-14
746.720,9.42803e-12,7.60831e-14
746.745,9.48767e-12,7.66388e-14
746.770,9.53921e-12,7.70437e-14
746.795,9.54568e-12,7.71484e-14
746.820,9.52346e-12,7.69616e-14
746.845,9.40826e-12,7.65791e-14
746.870,9.39128e-12,7.66070e-14
746.895,9.27491e-12,7.58193e-14
746.920,9.35240e-12,7.58918e-14
746.945,9.57394e-12,7.64784e-14
746.969,9.48742e-12,7.61199e-14
746.994,9.46110e-12,7.59224e-14
747.019,9.46570e-12,7.57894e-14
747.044,9.48422e-12,7.60523e-14
747.069,9.43651e-12,7.59064e-14
747.094,9.42119e-12,7.59223e-14
747.119,9.36040e-12,7.61613e-14
747.144,9.40219e-12,7.65229e-14
747.169,9.52233e-12,7.72332e-14
747.194,9.45881e-12,7.71208e-14
747.219,9.41019e-12,7.69268e-14
747.244,9.26555e-12,7.63830e-14
747.268,9.14449e-12,7.57191e-14
747.293,9.26384e-12,7.63485e-14
747.318,9.34235e-12,7.63194e-14
747.343,9.15903e-12,7.55905e-14
747.368,9.03035e-12,7.47672e-14
747.393,9.29513e-12,7.54958e-14
747.418,9.40198e-12,7.60244e-14
747.443,9.45075e-12,7.62469e-14
747.468,9.40538e-12,7.63517e-14
747.493,9.33816e-12,7.62245e-14
747.518,9.27053e-12,7.61534e-14
747.543,9.32891e-12,7.67023e-14
747.568,9.27761e-12,7.68890e-14
747.593,9.17517e-12,7.66465e-14
747.618,8.96524e-12,7.56011e-14
747.642,9.02023e-12,7.57381e-14
747.667,9.38065e-12,7.70878e-14
747.692,9.61556e-12,7.77303e-14
747.717,9.43875e-12,7.69529e-14
747.742,9.25386e-12,7.60782e-14
747.767,9.12984e-12,7.55209e-14
747.792,9.39827e-12,7.65339e-14
747.817,9.51940e-12,7.71841e-14
747.842,9.42756e-12,7.69768e-14
747.867,9.29213e-12,7.67792e-14
747.892,9.26221e-12,7.69291e-14
747.917,9.29675e-12,7.72935e-14
747.942,9.17856e-12,7.68425e-14
747.967,9.23347e-12,7.70862e-14
747.992,9.29610e-12,7.74104e-14
748.017,9.46310e-12,7.78617e-14
748.042,9.50841e-12,7.78503e-14
748.067,9.54349e-12,7.77433e-14
748.091,9.44696e-12,7.71117e-14
748.116,9.41792e-12,7.70083e-14
748.141,9.12855e-12,7.60357e-14
748.166,8.88723e-12,7.52709e-14
748.191,8.73917e-12,7.48676e-14
748.216,8.87819e-12,7.57593e-14
748.241,9.24459e-12,7.72229e-14
748.266,9.43725e-12,7.83204e-14
748.291,9.36856e-12,7.78332e-14
748.316,9.08718e-12,7.68622e-14
748.341,9.00864e-12,7.66326e-14
748.366,9.18115e-12,7.68367e-14
748.391,9.44920e-12,7.77642e-14
748.416,9.32850e-12,7.71492e-14
748.441,9.21900e-12,7.66888e-14
748.466,9.35021e-12,7.73270e-14
748.491,9.42166e-12,7.78979e-14
748.516,9.49896e-12,7.84407e-14
748.541,9.56185e-12,7.90077e-14
748.566,9.54362e-12,7.90919e-14
748.591,9.44050e-12,7.87661e-14
748.616,9.41322e-12,7.83994e-14
748.641,9.30147e-12,7.79494e-14
748.666,9.26622e-12,7.78634e-14
748.691,9.53954e-12,7.84997e-14
748.716,9.63902e-12,7.88207e-14
748.741,9.58974e-12,7.84561e-14
748.766,9.52267e-12,7.83473e-14
748.791,9.50701e-12,7.84581e-14
748.815,9.44875e-12,7.85730e-14
748.841,9.46353e-12,7.89630e-14
748.865,9.49199e-12,7.90363e-14
748.890,9.43125e-12,7.89112e-14
748.915,9.36275e-12,7.85561e-14
748.940,9.20993e-12,7.81089e-14
748.965,9.14512e-12,7.74412e-14
748.990,9.33129e-12,7.80282e-14
749.015,9.47263e-12,7.85645e-14
749.040,9.46935e-12,7.85375e-14
