wave,flux,fluxerr
1093.01,7.22718e-13,3.30035e-14
1093.04,7.13671e-13,3.33046e-14
1093.08,6.99606e-13,3.37727e-14
1093.12,7.16199e-13,3.46267e-14
1093.15,7.20105e-13,3.47722e-14
1093.19,7.04021e-13,3.34474e-14
1093.23,7.13047e-13,3.31797e-14
1093.26,7.23926e-13,3.28570e-14
1093.30,7.36606e-13,3.29392e-14
1093.33,7.36419e-13,3.29507e-14
1093.37,7.20177e-13,3.29113e-14
1093.41,7.01607e-13,3.29843e-14
1093.44,6.84210e-13,3.30528e-14
1093.48,7.39745e-13,3.38993e-14
1093.52,7.47467e-13,3.44076e-14
1093.55,7.46273e-13,3.56987e-14
1093.59,7.40033e-13,3.47230e-14
1093.63,7.35576e-13,3.40259e-14
1093.66,7.20925e-13,3.30414e-14
1093.70,7.08486e-13,3.29363e-14
1093.74,6.80533e-13,3.28416e-14
1093.77,6.75713e-13,3.27154e-14
1093.81,6.73252e-13,3.26473e-14
1093.85,7.04877e-13,3.27452e-14
1093.88,7.06688e-13,3.28799e-14
1093.92,7.09922e-13,3.31204e-14
1093.96,6.99136e-13,3.31253e-14
1093.99,6.93864e-13,3.31572e-14
1094.03,6.81579e-13,3.35515e-14
1094.06,6.97609e-13,3.33499e-14
1094.10,7.19312e-13,3.30769e-14
1094.14,7.02811e-13,3.31411e-14
1094.17,7.08135e-13,3.32613e-14
1094.21,7.70585e-13,3.39061e-14
1094.25,7.58794e-13,3.43329e-14
1094.28,7.46594e-13,3.47745e-14
1094.32,7.22543e-13,3.40323e-14
1094.36,7.07636e-13,3.39178e-14
1094.39,6.66980e-13,3.39828e-14
1094.43,6.92333e-13,3.49008e-14
1094.47,7.12070e-13,3.56154e-14
1094.50,7.32555e-13,3.54977e-14
1094.54,7.38245e-13,3.54216e-14
1094.58,7.48515e-13,3.52464e-14
1094.61,7.39352e-13,3.71373e-14
1094.65,7.33982e-13,3.82453e-14
1094.69,7.29770e-13,3.91894e-14
1094.72,7.21093e-13,3.77648e-14
1094.76,7.04654e-13,3.50313e-14
1094.79,6.92213e-13,3.38874e-14
1094.83,6.86468e-13,3.33665e-14
1094.87,6.79968e-13,3.28865e-14
1094.90,6.96813e-13,3.28377e-14
1094.94,7.20669e-13,3.27686e-14
1094.98,7.26225e-13,3.30270e-14
1095.01,7.30153e-13,3.31657e-14
1095.05,7.45716e-13,3.35905e-14
1095.09,7.33013e-13,3.35351e-14
1095.12,7.19487e-13,3.34762e-14
1095.16,7.09315e-13,3.29346e-14
1095.20,6.96833e-13,3.27658e-14
1095.23,6.55187e-13,3.24975e-14
1095.27,6.46309e-13,3.24401e-14
1095.31,6.39301e-13,3.23949e-14
1095.34,6.78428e-13,3.29075e-14
1095.38,6.97315e-13,3.32531e-14
1095.42,7.38293e-13,3.40538e-14
1095.45,7.56371e-13,3.51681e-14
1095.49,7.66946e-13,3.58200e-14
1095.53,7.78770e-13,3.48869e-14
1095.56,7.55189e-13,3.53309e-14
1095.60,7.10636e-13,3.61823e-14
1095.63,7.02106e-13,3.97400e-14
1095.67,6.91515e-13,4.11058e-14
1095.71,5.88770e-13,3.91727e-14
1095.74,6.20082e-13,3.78071e-14
1095.78,6.63223e-13,3.59255e-14
1095.82,7.06015e-13,3.42008e-14
1095.85,7.23863e-13,3.37757e-14
1095.89,7.60375e-13,3.41468e-14
1095.93,7.44526e-13,3.48684e-14
1095.96,7.28341e-13,3.56052e-14
1096.00,7.49550e-13,3.79761e-14
1096.04,7.39606e-13,3.77030e-14
1096.07,6.90426e-13,3.52519e-14
1096.11,6.92110e-13,3.43277e-14
1096.15,6.93364e-13,3.36393e-14
1096.18,6.43181e-13,3.31560e-14
1096.22,6.41766e-13,3.33049e-14
1096.26,6.47531e-13,3.37624e-14
1096.29,6.52861e-13,3.34260e-14
1096.33,6.55645e-13,3.32367e-14
1096.37,6.45733e-13,3.25014e-14
1096.40,6.45711e-13,3.25919e-14
1096.44,6.45673e-13,3.27475e-14
1096.48,6.17106e-13,3.26326e-14
1096.51,6.07714e-13,3.25973e-14
1096.55,6.23214e-13,3.26864e-14
1096.59,6.19461e-13,3.30755e-14
1096.62,6.14778e-13,3.35609e-14
1096.66,6.22270e-13,3.30722e-14
1096.70,6.29435e-13,3.29863e-14
1096.73,6.56678e-13,3.31460e-14
1096.77,6.31472e-13,3.30068e-14
1096.81,6.08469e-13,3.28798e-14
1096.84,6.35118e-13,3.28265e-14
1096.88,6.52484e-13,3.29270e-14
1096.91,6.95735e-13,3.32616e-14
1096.95,7.32042e-13,3.32274e-14
1096.99,7.55749e-13,3.32050e-14
1097.02,7.25128e-13,3.27338e-14
1097.06,7.08068e-13,3.27052e-14
1097.10,6.74638e-13,3.26824e-14
1097.13,7.04683e-13,3.27099e-14
1097.17,7.16117e-13,3.27518e-14
1097.21,6.67052e-13,3.33470e-14
1097.24,6.73809e-13,3.39919e-14
1097.28,6.83702e-13,3.49359e-14
1097.32,6.68855e-13,3.67110e-14
1097.35,6.55549e-13,3.69690e-14
1097.39,5.93863e-13,3.49414e-14
1097.43,6.44170e-13,3.47956e-14
1097.46,6.97209e-13,3.46419e-14
1097.50,7.38795e-13,3.51810e-14
1097.54,7.41833e-13,3.59373e-14
1097.57,7.25442e-13,3.84387e-14
1097.61,7.19531e-13,4.05924e-14
1097.65,7.15045e-13,4.22270e-14
1097.68,6.87629e-13,3.90227e-14
1097.72,6.88713e-13,3.85511e-14
1097.76,6.96258e-13,3.79770e-14
1097.79,6.88747e-13,3.62936e-14
1097.83,6.84266e-13,3.53959e-14
1097.87,6.48913e-13,3.47926e-14
1097.90,6.37038e-13,3.48394e-14
1097.94,6.17189e-13,3.49177e-14
1097.98,5.82726e-13,3.34705e-14
1098.01,5.80290e-13,3.29802e-14
1098.05,6.67386e-13,3.31942e-14
1098.09,6.78261e-13,3.31548e-14
1098.12,6.90948e-13,3.31089e-14
1098.16,6.83193e-13,3.32317e-14
1098.20,6.68238e-13,3.34964e-14
1098.23,6.08721e-13,3.45639e-14
1098.27,6.43527e-13,3.52714e-14
1098.31,6.72438e-13,3.58591e-14
1098.34,7.47010e-13,3.46374e-14
1098.38,7.32332e-13,3.44320e-14
1098.42,6.73047e-13,3.42034e-14
1098.45,6.70922e-13,3.48525e-14
1098.49,6.69683e-13,3.52308e-14
1098.53,6.95738e-13,3.53513e-14
1098.56,6.83494e-13,3.61941e-14
1098.60,6.61251e-13,3.77114e-14
1098.64,6.71951e-13,3.70772e-14
1098.67,6.71449e-13,3.67165e-14
1098.71,6.19958e-13,3.54305e-14
1098.75,6.56537e-13,3.53074e-14
1098.78,7.02375e-13,3.51532e-14
1098.82,7.05417e-13,3.62231e-14
1098.86,7.07440e-13,3.63842e-14
1098.89,7.13659e-13,3.59439e-14
1098.93,7.27750e-13,3.50361e-14
1098.97,7.40007e-13,3.42465e-14
1099.00,6.93251e-13,3.37686e-14
1099.04,6.82494e-13,3.37684e-14
1099.08,6.67102e-13,3.39268e-14
1099.11,6.76362e-13,3.46778e-14
1099.15,6.81958e-13,3.51317e-14
1099.19,7.32052e-13,3.64330e-14
1099.22,7.18213e-13,3.67527e-14
1099.26,6.91482e-13,3.73172e-14
1099.30,7.10663e-13,3.70815e-14
1099.33,7.14023e-13,3.72976e-14
1099.37,6.62280e-13,4.09753e-14
1099.41,6.82212e-13,4.47170e-14
1099.44,7.07554e-13,4.94741e-14
1099.48,6.68206e-13,4.23581e-14
1099.52,6.60058e-13,4.03283e-14
1099.55,6.66615e-13,3.87660e-14
1099.59,6.45265e-13,3.84565e-14
1099.63,6.26397e-13,3.81829e-14
1099.66,6.22418e-13,4.05334e-14
1099.70,6.14763e-13,3.95584e-14
1099.74,5.94573e-13,3.60646e-14
1099.77,5.90144e-13,3.49242e-14
1099.81,5.87493e-13,3.42417e-14
1099.85,6.80180e-13,3.40258e-14
1099.88,6.92573e-13,3.42062e-14
1099.92,7.13448e-13,3.45439e-14
1099.96,6.95890e-13,3.56270e-14
1099.99,6.87488e-13,3.59254e-14
1100.03,6.71197e-13,3.45400e-14
1100.07,6.65775e-13,3.42322e-14
1100.10,6.59081e-13,3.38521e-14
1100.14,6.78807e-13,3.41830e-14
1100.18,6.82174e-13,3.46206e-14
1100.21,6.76448e-13,3.62904e-14
1100.25,6.24476e-13,3.81736e-14
1100.29,5.80389e-13,3.97712e-14
1100.32,6.50606e-13,3.88151e-14
1100.36,6.76004e-13,3.80326e-14
1100.40,7.25019e-13,3.61939e-14
1100.43,7.31192e-13,3.63825e-14
1100.47,7.34556e-13,3.64859e-14
1100.51,6.65228e-13,3.46171e-14
1100.54,6.49954e-13,3.44724e-14
1100.58,6.23930e-13,3.42258e-14
1100.62,6.33922e-13,3.54386e-14
1100.65,6.40762e-13,3.63110e-14
1100.69,6.70374e-13,4.02921e-14
1100.73,6.40255e-13,4.13196e-14
1100.76,6.05208e-13,4.25152e-14
1100.80,6.70729e-13,4.33629e-14
1100.84,6.90783e-13,4.24249e-14
1100.87,7.17663e-13,3.79079e-14
1100.91,6.83598e-13,3.74160e-14
1100.95,6.57050e-13,3.70326e-14
1100.98,6.65679e-13,3.53015e-14
1101.02,6.59465e-13,3.48379e-14
1101.06,6.42943e-13,3.40562e-14
1101.09,6.59196e-13,3.38829e-14
1101.13,6.69737e-13,3.37928e-14
1101.17,7.45625e-13,3.37746e-14
1101.20,7.32377e-13,3.38173e-14
1101.24,7.11860e-13,3.38833e-14
1101.28,6.48865e-13,3.39388e-14
1101.31,6.23880e-13,3.40177e-14
1101.35,5.90485e-13,3.44427e-14
1101.39,6.20941e-13,3.53935e-14
1101.42,6.52096e-13,3.63661e-14
1101.46,6.50136e-13,3.56747e-14
1101.50,6.47534e-13,3.56492e-14
1101.53,6.39673e-13,3.59501e-14
1101.57,6.45385e-13,3.80120e-14
1101.61,6.49348e-13,3.94423e-14
1101.64,7.13306e-13,4.20567e-14
1101.68,7.12279e-13,4.21140e-14
1101.72,7.04621e-13,4.20043e-14
1101.76,6.62206e-13,4.15325e-14
1101.79,6.42057e-13,4.14593e-14
1101.83,6.19337e-13,4.35802e-14
1101.87,6.41844e-13,4.19557e-14
1101.90,6.71799e-13,3.97935e-14
1101.94,6.39309e-13,3.70004e-14
1101.98,6.42029e-13,3.63826e-14
1102.01,6.98440e-13,3.69037e-14
1102.05,6.80666e-13,3.66037e-14
1102.09,6.64940e-13,3.63382e-14
1102.12,6.30305e-13,3.67223e-14
1102.16,6.35979e-13,3.65107e-14
1102.20,6.62563e-13,3.58067e-14
1102.23,6.61686e-13,3.72489e-14
1102.27,6.61257e-13,3.80903e-14
1102.31,6.87033e-13,4.41590e-14
1102.34,6.82990e-13,4.40349e-14
1102.38,6.76088e-13,4.38230e-14
1102.42,6.75675e-13,4.02199e-14
1102.45,6.84802e-13,3.86779e-14
1102.49,7.62860e-13,3.65717e-14
1102.53,7.73233e-13,3.61761e-14
1102.56,7.84634e-13,3.57413e-14
1102.60,7.39023e-13,3.57801e-14
1102.64,7.26119e-13,3.60081e-14
1102.67,7.09485e-13,3.68362e-14
1102.71,7.25707e-13,3.90857e-14
1102.75,7.37410e-13,4.07086e-14
1102.78,7.16436e-13,4.76401e-14
1102.82,6.76818e-13,4.53030e-14
1102.86,5.94609e-13,3.94981e-14
1102.90,5.86383e-13,3.73041e-14
1102.93,5.82860e-13,3.63979e-14
1102.97,5.87067e-13,3.81120e-14
1103.01,5.91951e-13,3.92317e-14
1103.04,5.98569e-13,4.07491e-14
1103.08,6.68817e-13,3.87791e-14
1103.12,6.85809e-13,3.80159e-14
1103.15,6.80407e-13,3.66993e-14
1103.19,7.23321e-13,3.75988e-14
1103.23,7.61190e-13,3.83925e-14
1103.26,6.74136e-13,4.10179e-14
1103.30,6.68127e-13,4.03147e-14
1103.34,6.78247e-13,3.76245e-14
1103.37,6.86147e-13,3.67855e-14
1103.41,6.90399e-13,3.63167e-14
1103.45,6.75389e-13,3.62402e-14
1103.48,6.90461e-13,3.59979e-14
1103.52,7.15212e-13,3.55999e-14
1103.56,7.11141e-13,3.54583e-14
1103.59,7.14132e-13,3.54529e-14
1103.63,7.46595e-13,3.57686e-14
1103.67,7.44530e-13,3.62435e-14
1103.70,7.42386e-13,3.67368e-14
1103.74,6.41108e-13,3.70251e-14
1103.78,6.25713e-13,3.71945e-14
1103.82,6.29784e-13,3.76082e-14
1103.85,6.17754e-13,3.98637e-14
1103.89,6.09737e-13,4.13668e-14
1103.93,6.92927e-13,4.88243e-14
1103.96,7.07058e-13,4.76312e-14
1104.00,7.29194e-13,4.48690e-14
1104.04,7.22322e-13,4.62847e-14
1104.07,7.07891e-13,4.68760e-14
1104.11,5.73460e-13,4.70411e-14
1104.15,5.72479e-13,5.12514e-14
1104.18,5.71290e-13,5.63513e-14
1104.22,6.28706e-13,4.86769e-14
1104.26,6.55599e-13,4.55798e-14
1104.29,7.16557e-13,3.94941e-14
1104.33,7.01367e-13,3.83781e-14
1104.37,6.89620e-13,3.75150e-14
1104.40,6.74940e-13,3.70649e-14
1104.44,6.84535e-13,3.74042e-14
1104.48,7.08601e-13,3.82444e-14
1104.51,7.07596e-13,4.05081e-14
1104.55,7.05745e-13,4.16499e-14
1104.59,6.79358e-13,4.30873e-14
1104.63,6.67204e-13,4.20971e-14
1104.66,6.50389e-13,4.07272e-14
1104.70,6.93947e-13,3.89639e-14
1104.74,6.95881e-13,3.82467e-14
1104.77,6.47456e-13,3.69291e-14
1104.81,6.30963e-13,3.65627e-14
1104.85,6.16724e-13,3.62465e-14
1104.88,6.43866e-13,3.64065e-14
1104.92,6.68554e-13,3.66845e-14
1104.96,7.25600e-13,3.73657e-14
1104.99,7.37116e-13,3.76248e-14
1105.03,7.41717e-13,3.77977e-14
1105.07,6.81160e-13,3.91212e-14
1105.10,7.04918e-13,3.90964e-14
1105.14,7.41170e-13,3.90586e-14
1105.18,7.50310e-13,3.97155e-14
1105.22,7.50461e-13,4.07818e-14
1105.25,7.33963e-13,4.62145e-14
1105.29,7.19179e-13,4.95074e-14
1105.33,7.05076e-13,5.26483e-14
1105.36,6.50691e-13,4.68957e-14
1105.40,6.56805e-13,4.47816e-14
1105.44,6.94619e-13,4.08123e-14
1105.47,6.93027e-13,4.04200e-14
1105.51,6.91727e-13,4.01824e-14
1105.55,5.78104e-13,3.83942e-14
1105.58,6.02637e-13,3.86793e-14
1105.62,6.43603e-13,3.91554e-14
1105.66,7.29357e-13,4.14990e-14
1105.69,7.57254e-13,4.22854e-14
1105.73,7.51540e-13,4.23036e-14
1105.77,7.07108e-13,4.41466e-14
1105.81,6.61340e-13,4.60449e-14
1105.84,6.10196e-13,4.46472e-14
1105.88,6.15828e-13,4.41433e-14
1105.92,6.57713e-13,4.32365e-14
1105.95,7.22276e-13,4.79624e-14
1105.99,7.62737e-13,5.09241e-14
1106.03,6.31019e-13,5.74780e-14
1106.06,6.40399e-13,5.34235e-14
1106.10,6.60312e-13,4.60232e-14
1106.14,7.00851e-13,4.40622e-14
1106.17,7.15221e-13,4.37834e-14
1106.21,7.12852e-13,4.72674e-14
1106.25,7.24088e-13,4.68157e-14
1106.28,7.36146e-13,4.63309e-14
1106.32,7.25252e-13,4.38750e-14
1106.36,7.01812e-13,4.40778e-14
1106.40,6.29805e-13,4.61456e-14
1106.43,6.32302e-13,5.06771e-14
1106.47,6.33943e-13,5.36568e-14
1106.51,6.59310e-13,4.39084e-14
1106.54,6.58713e-13,4.21417e-14
1106.58,6.56630e-13,3.92701e-14
1106.62,7.25360e-13,3.86019e-14
1106.65,7.46091e-13,3.83215e-14
1106.69,6.98805e-13,3.80820e-14
1106.73,7.16654e-13,3.82264e-14
1106.76,7.36168e-13,3.83843e-14
1106.80,6.94878e-13,3.82176e-14
1106.84,6.80665e-13,3.82655e-14
1106.88,6.56513e-13,3.85324e-14
1106.91,6.34651e-13,3.97743e-14
1106.95,6.19924e-13,4.06109e-14
1106.99,6.83663e-13,3.96001e-14
1107.02,6.89765e-13,3.96177e-14
1107.06,6.97929e-13,3.96997e-14
1107.10,7.01387e-13,4.10550e-14
1107.13,7.02236e-13,4.16565e-14
1107.17,6.97975e-13,4.24503e-14
1107.21,6.68429e-13,4.18705e-14
1107.24,6.35833e-13,4.12308e-14
1107.28,6.59019e-13,3.98583e-14
1107.32,6.82155e-13,3.96731e-14
1107.36,7.47081e-13,3.98720e-14
1107.39,7.58735e-13,4.14738e-14
1107.43,7.66483e-13,4.25389e-14
1107.47,7.22522e-13,4.80632e-14
1107.50,6.97841e-13,4.73669e-14
1107.54,6.54560e-13,4.58239e-14
1107.58,7.03696e-13,4.29490e-14
1107.61,7.27341e-13,4.21136e-14
1107.65,7.74258e-13,4.40750e-14
1107.69,7.85942e-13,4.70683e-14
1107.72,7.98661e-13,5.03265e-14
1107.76,7.14356e-13,5.50660e-14
1107.80,6.86651e-13,5.58182e-14
1107.84,6.42723e-13,5.56120e-14
1107.87,6.52837e-13,5.49056e-14
1107.91,6.59319e-13,5.44528e-14
1107.95,6.77886e-13,5.22071e-14
1107.98,6.53757e-13,5.29897e-14
1108.02,6.10182e-13,5.44501e-14
1108.06,6.22866e-13,4.78437e-14
1108.09,6.29813e-13,4.52496e-14
1108.13,6.48973e-13,4.33362e-14
1108.17,6.42304e-13,4.64860e-14
1108.21,6.35393e-13,4.97498e-14
1108.24,6.60514e-13,5.60309e-14
1108.28,6.70966e-13,5.47461e-14
1108.32,6.91597e-13,4.76782e-14
1108.35,7.37323e-13,4.55220e-14
1108.39,7.65286e-13,4.42034e-14
1108.43,7.67992e-13,4.94262e-14
1108.46,7.65868e-13,5.46929e-14
1108.50,7.62326e-13,6.34653e-14
1108.54,6.66387e-13,5.44830e-14
1108.58,6.41755e-13,5.04600e-14
1108.61,6.91632e-13,4.32783e-14
1108.65,7.17491e-13,4.26128e-14
1108.69,7.42763e-13,4.19624e-14
1108.72,7.01644e-13,4.16124e-14
1108.76,6.95035e-13,4.22051e-14
1108.80,6.91453e-13,4.40111e-14
1108.83,6.97069e-13,4.59013e-14
1108.87,7.00387e-13,4.69766e-14
1108.91,7.07496e-13,4.69369e-14
1108.94,7.36201e-13,4.65796e-14
1108.98,7.80514e-13,4.60280e-14
1109.02,6.91354e-13,4.67752e-14
1109.06,6.59200e-13,4.80038e-14
1109.09,6.25314e-13,5.37507e-14
1109.13,6.11756e-13,4.98652e-14
1109.17,5.99536e-13,4.63633e-14
1109.20,6.90780e-13,4.44613e-14
1109.24,6.96859e-13,4.46549e-14
1109.28,6.88388e-13,4.56310e-14
1109.31,7.02101e-13,4.39395e-14
1109.35,7.09623e-13,4.30524e-14
1109.39,7.22820e-13,4.24024e-14
1109.43,7.30431e-13,4.34449e-14
1109.46,7.41077e-13,4.49031e-14
1109.50,7.71810e-13,4.96859e-14
1109.54,7.69270e-13,5.12188e-14
1109.57,7.21402e-13,5.26844e-14
1109.61,6.76217e-13,5.03289e-14
1109.65,6.40005e-13,4.84412e-14
1109.68,6.67558e-13,4.45559e-14
1109.72,6.97000e-13,4.41362e-14
1109.76,7.57164e-13,4.38327e-14
1109.80,7.23886e-13,4.39512e-14
1109.83,7.09084e-13,4.39606e-14
1109.87,7.10250e-13,4.33954e-14
1109.91,7.21705e-13,4.45217e-14
1109.94,7.35732e-13,4.59008e-14
1109.98,7.56851e-13,4.43841e-14
1110.02,7.54778e-13,4.39719e-14
1110.06,7.30192e-13,4.36087e-14
1110.09,6.87300e-13,4.38534e-14
1110.13,6.57070e-13,4.40259e-14
1110.17,7.05034e-13,4.70133e-14
1110.20,7.23636e-13,5.00975e-14
1110.24,7.55777e-13,5.57365e-14
1110.28,6.79053e-13,7.73858e-14
1110.31,6.45117e-13,8.52518e-14
1110.35,6.05089e-13,8.21368e-14
1110.39,5.95605e-13,7.05194e-14
1110.43,5.85648e-13,5.83214e-14
1110.46,6.39761e-13,4.98908e-14
1110.50,6.65183e-13,4.86116e-14
1110.54,7.17809e-13,4.86779e-14
1110.57,7.82786e-13,5.46450e-14
1110.61,8.21607e-13,5.83041e-14
1110.65,7.54441e-13,6.83863e-14
1110.68,7.31907e-13,6.17939e-14
1110.72,6.96351e-13,5.13923e-14
1110.76,6.85723e-13,4.71291e-14
1110.80,6.72512e-13,4.58046e-14
1110.83,6.14107e-13,4.56375e-14
1110.87,6.61462e-13,4.86865e-14
1110.91,7.03728e-13,5.14078e-14
1110.94,6.84782e-13,6.68216e-14
1110.98,6.69235e-13,6.70187e-14
1111.02,6.35928e-13,6.36636e-14
1111.06,6.94870e-13,5.61616e-14
1111.09,7.24009e-13,5.26300e-14
1111.13,7.25178e-13,5.59133e-14
1111.17,7.50214e-13,6.60511e-14
1111.20,7.83132e-13,7.93804e-14
1111.24,7.38819e-13,1.03389e-13
1111.28,6.96215e-13,1.00298e-13
1111.31,5.61626e-13,6.49706e-14
1111.35,6.20537e-13,5.59615e-14
1111.39,6.64159e-13,4.92905e-14
1111.43,6.69639e-13,4.62046e-14
1111.46,7.01667e-13,4.58128e-14
1111.50,7.63940e-13,4.53330e-14
1111.54,7.23368e-13,4.45054e-14
1111.57,7.09730e-13,4.41886e-14
1111.61,7.27867e-13,4.42166e-14
1111.65,7.37361e-13,4.41184e-14
1111.69,7.47576e-13,4.40128e-14
1111.72,7.56321e-13,4.50760e-14
1111.76,7.39048e-13,4.61125e-14
1111.80,6.81869e-13,4.87853e-14
1111.83,6.71341e-13,5.01257e-14
1111.87,6.65313e-13,5.09315e-14
1111.91,6.81250e-13,5.25959e-14
1111.95,6.45881e-13,5.12380e-14
1111.98,5.90785e-13,4.91226e-14
1112.02,6.38654e-13,4.96772e-14
1112.06,6.50782e-13,5.11509e-14
1112.09,6.41468e-13,5.80817e-14
1112.13,6.18611e-13,5.32905e-14
1112.17,5.99158e-13,4.92128e-14
1112.20,6.67816e-13,4.59738e-14
1112.24,6.64974e-13,4.61434e-14
1112.28,6.44890e-13,4.71730e-14
1112.32,6.73002e-13,4.96788e-14
1112.35,6.85970e-13,5.08694e-14
1112.39,6.88025e-13,5.15027e-14
1112.43,6.92662e-13,5.09450e-14
1112.46,6.98260e-13,5.02716e-14
1112.50,7.00079e-13,4.70701e-14
1112.54,7.17477e-13,4.64203e-14
1112.58,7.78096e-13,4.63671e-14
1112.61,8.08765e-13,5.05888e-14
1112.65,8.29119e-13,5.33907e-14
1112.69,7.40634e-13,7.84607e-14
1112.72,6.73804e-13,8.41036e-14
1112.76,5.61162e-13,9.31896e-14
1112.80,5.91414e-13,7.70791e-14
1112.84,6.29871e-13,7.23249e-14
1112.87,8.11275e-13,7.62778e-14
1112.91,7.60848e-13,7.83529e-14
1112.95,7.14420e-13,8.02635e-14
1112.98,7.22930e-13,1.14953e-13
1113.02,7.02133e-13,1.17964e-13
1113.06,6.47695e-13,1.16151e-13
1113.10,6.17435e-13,8.56836e-14
1113.13,6.01601e-13,7.02829e-14
1113.17,5.88063e-13,6.62898e-14
1113.21,6.15209e-13,6.24783e-14
1113.24,6.49884e-13,5.76096e-14
1113.28,6.80720e-13,5.33049e-14
1113.32,7.06767e-13,5.57106e-14
1113.36,7.82086e-13,6.87047e-14
1113.39,6.50074e-13,7.45753e-14
1113.43,5.58549e-13,7.86454e-14
1113.47,5.60639e-13,8.73195e-14
1113.50,5.96287e-13,7.88428e-14
1113.54,6.59635e-13,6.33344e-14
1113.58,6.85113e-13,6.95419e-14
1113.62,6.81549e-13,7.50949e-14
1113.65,5.95607e-13,9.87124e-14
1113.69,6.30932e-13,8.46444e-14
1113.73,6.64534e-13,7.12626e-14
1113.76,7.20169e-13,5.22282e-14
1113.80,7.38378e-13,4.84870e-14
1113.84,7.68765e-13,4.44101e-14
1113.88,7.58398e-13,4.45960e-14
1113.91,7.53222e-13,4.49619e-14
1113.95,7.53640e-13,5.01825e-14
1113.99,7.35759e-13,5.07198e-14
1114.02,7.12686e-13,5.14132e-14
1114.06,7.05119e-13,4.81332e-14
1114.10,7.04831e-13,4.72979e-14
1114.14,7.09921e-13,4.67895e-14
1114.17,7.31640e-13,4.49813e-14
1114.21,7.46641e-13,4.37325e-14
1114.25,7.60369e-13,4.27587e-14
1114.28,7.53150e-13,4.36866e-14
1114.32,7.39954e-13,4.53527e-14
1114.36,7.57902e-13,4.93047e-14
1114.40,7.54803e-13,5.03891e-14
1114.43,6.96538e-13,4.89106e-14
1114.47,6.92471e-13,5.21649e-14
1114.51,6.88703e-13,5.51801e-14
1114.54,5.66580e-13,6.16440e-14
1114.58,5.65841e-13,5.96567e-14
1114.62,5.94114e-13,5.33093e-14
1114.66,6.72559e-13,5.08522e-14
1114.69,7.12130e-13,5.01335e-14
1114.73,7.49201e-13,5.65861e-14
1114.77,7.35553e-13,7.13946e-14
1114.80,7.18793e-13,8.95791e-14
1114.84,6.86220e-13,1.99942e-13
1114.88,6.61155e-13,2.35467e-13
1114.92,5.96771e-13,2.83731e-13
1114.95,6.06115e-13,1.81837e-13
1114.99,6.12080e-13,1.16791e-13
1115.03,7.33812e-13,6.71735e-14
1115.07,7.47392e-13,6.36616e-14
1115.10,7.68292e-13,5.83872e-14
1115.14,7.19224e-13,7.12153e-14
1115.18,7.11402e-13,8.09008e-14
1115.21,7.48065e-13,1.12004e-13
1115.25,6.93987e-13,9.67025e-14
1115.29,6.48585e-13,8.38559e-14
1115.33,6.72079e-13,5.99687e-14
1115.36,6.61667e-13,5.67275e-14
1115.40,6.35518e-13,5.36821e-14
1115.44,6.81000e-13,5.56184e-14
1115.47,6.95705e-13,5.70856e-14
1115.51,6.55524e-13,6.35705e-14
1115.55,7.57152e-13,6.90721e-14
1115.59,8.67682e-13,7.50556e-14
1115.62,6.48406e-13,6.03837e-14
1115.66,6.11602e-13,5.78009e-14
1115.70,6.03998e-13,5.69399e-14
1115.73,5.95512e-13,6.59514e-14
1115.77,5.90815e-13,7.06204e-14
1115.81,5.90679e-13,6.05429e-14
1115.85,6.02735e-13,5.95550e-14
1115.88,6.19618e-13,5.81717e-14
1115.92,6.42132e-13,7.11774e-14
1115.96,6.58519e-13,8.14422e-14
1116.00,7.04462e-13,1.11323e-13
1116.03,5.55812e-13,1.66457e-13
1116.07,4.49406e-13,2.05923e-13
1116.11,6.28195e-13,2.67172e-13
1116.14,7.16724e-13,2.55649e-13
1116.18,8.66482e-13,2.31360e-13
1116.22,6.19196e-13,3.06386e-13
1116.26,4.84091e-13,3.68608e-13
1116.29,1.61354e-13,6.00512e-13
1116.33,4.65248e-13,5.90793e-13
1116.37,7.41459e-13,5.81960e-13
1116.40,6.23061e-13,3.58924e-13
1116.44,6.05452e-13,2.94086e-13
1116.48,5.91229e-13,1.92794e-13
1116.52,6.34232e-13,2.69198e-13
1116.55,6.72190e-13,3.01158e-13
1116.59,8.86613e-13,2.71691e-13
1116.63,7.66837e-13,2.06652e-13
1116.67,6.30174e-13,1.32444e-13
1116.70,5.54871e-13,9.50496e-14
1116.74,5.84246e-13,8.54214e-14
1116.78,7.13796e-13,7.53803e-14
1116.81,7.02727e-13,7.27407e-14
1116.85,6.93814e-13,7.13432e-14
1116.89,5.94055e-13,7.65276e-14
1116.93,5.53330e-13,9.50873e-14
1116.96,4.95317e-13,1.21526e-13
1117.00,7.44269e-13,1.94277e-13
1117.04,7.62866e-13,1.96560e-13
1117.08,5.79824e-13,1.29795e-13
1117.11,5.04142e-13,1.18787e-13
1117.15,4.49352e-13,1.10817e-13
1117.19,5.66157e-13,2.05511e-13
1117.22,5.77371e-13,2.15238e-13
1117.26,5.91242e-13,2.27613e-13
1117.30,5.67893e-13,1.29903e-13
1117.34,5.63354e-13,9.26943e-14
1117.37,5.83634e-13,6.59175e-14
1117.41,6.16775e-13,6.22272e-14
1117.45,6.45907e-13,5.89831e-14
1117.49,6.51179e-13,5.72689e-14
1117.52,6.47324e-13,5.70371e-14
