wave,flux,fluxerr
525.166,2.58629e-13,3.18630e-15
525.183,2.38028e-13,3.06786e-15
525.201,2.20120e-13,2.96193e-15
525.218,2.31260e-13,3.03343e-15
525.236,2.60268e-13,3.20489e-15
525.253,2.81639e-13,3.31926e-15
525.271,2.82134e-13,3.34965e-15
525.288,2.66593e-13,3.23087e-15
525.306,2.52900e-13,3.15220e-15
525.323,2.31533e-13,3.02295e-15
525.341,2.17718e-13,2.93600e-15
525.358,2.27493e-13,2.98966e-15
525.376,2.57187e-13,3.17364e-15
525.393,2.77737e-13,3.29561e-15
525.411,2.83911e-13,3.33406e-15
525.429,2.83871e-13,3.32950e-15
525.446,2.79862e-13,3.31839e-15
525.464,2.52252e-13,3.15797e-15
525.481,2.03931e-13,2.82496e-15
525.499,1.75152e-13,2.64769e-15
525.516,1.75945e-13,2.64133e-15
525.534,2.00496e-13,2.79946e-15
525.551,2.21332e-13,2.93294e-15
525.569,2.26076e-13,2.96254e-15
525.586,2.43866e-13,3.08958e-15
525.604,2.64461e-13,3.20746e-15
525.621,2.84542e-13,3.31768e-15
525.639,2.91193e-13,3.35551e-15
525.656,2.90133e-13,3.34318e-15
525.674,2.85967e-13,3.33516e-15
525.692,2.83553e-13,3.30520e-15
525.709,2.84997e-13,3.31414e-15
525.727,2.83206e-13,3.29550e-15
525.744,2.73018e-13,3.23525e-15
525.762,2.61543e-13,3.16977e-15
525.779,2.66202e-13,3.19969e-15
525.797,2.76292e-13,3.25418e-15
525.814,2.86292e-13,3.30487e-15
525.832,2.87171e-13,3.31828e-15
525.849,2.88894e-13,3.31864e-15
525.867,2.89822e-13,3.32081e-15
525.884,2.87638e-13,3.30097e-15
525.902,2.85813e-13,3.29978e-15
525.919,2.86687e-13,3.29981e-15
525.937,2.88721e-13,3.30642e-15
525.955,2.84457e-13,3.29744e-15
525.972,2.77987e-13,3.24345e-15
525.990,2.65943e-13,3.16647e-15
526.007,2.61725e-13,3.15091e-15
526.025,2.48045e-13,3.06981e-15
526.042,2.49450e-13,3.07244e-15
526.060,2.60631e-13,3.12443e-15
526.077,2.71722e-13,3.18197e-15
526.095,2.80560e-13,3.23395e-15
526.113,2.83105e-13,3.24661e-15
526.130,2.66007e-13,3.12986e-15
526.148,2.25668e-13,2.89680e-15
526.165,1.96486e-13,2.71314e-15
526.183,1.89386e-13,2.66217e-15
526.200,1.85426e-13,2.63555e-15
526.218,1.82783e-13,2.61511e-15
526.235,1.94867e-13,2.69399e-15
526.253,2.22391e-13,2.86377e-15
526.271,2.38278e-13,2.95100e-15
526.288,2.31715e-13,2.91128e-15
526.306,2.02756e-13,2.72121e-15
526.323,1.68404e-13,2.49632e-15
526.341,1.64738e-13,2.47945e-15
526.358,1.77660e-13,2.55104e-15
526.376,1.81895e-13,2.57243e-15
526.393,1.61128e-13,2.43498e-15
526.411,1.35710e-13,2.26638e-15
526.429,1.54433e-13,2.39280e-15
526.446,1.96418e-13,2.67438e-15
526.464,2.33971e-13,2.89907e-15
526.481,2.44524e-13,2.96047e-15
526.499,2.30136e-13,2.87267e-15
526.516,2.01841e-13,2.68566e-15
526.534,1.61145e-13,2.41169e-15
526.551,1.24028e-13,2.14067e-15
526.569,1.13285e-13,2.05411e-15
526.587,1.28301e-13,2.17301e-15
526.604,1.55693e-13,2.36860e-15
526.622,1.53307e-13,2.34772e-15
526.639,1.31906e-13,2.19690e-15
526.657,1.25934e-13,2.15309e-15
526.674,1.46852e-13,2.30848e-15
526.692,1.80733e-13,2.53839e-15
526.710,2.08226e-13,2.71095e-15
526.727,2.20868e-13,2.79361e-15
526.745,2.35060e-13,2.87022e-15
526.762,2.40283e-13,2.90334e-15
526.780,2.38163e-13,2.89779e-15
526.797,2.31828e-13,2.86832e-15
526.815,2.18794e-13,2.78681e-15
526.833,2.01619e-13,2.67230e-15
526.850,1.83830e-13,2.54935e-15
526.868,1.67148e-13,2.43343e-15
526.885,1.50443e-13,2.31504e-15
526.903,1.28037e-13,2.15050e-15
526.920,9.71144e-14,1.88507e-15
526.938,7.32925e-14,1.66931e-15
526.956,6.62625e-14,1.59743e-15
526.973,7.40960e-14,1.66698e-15
526.991,8.37157e-14,1.75629e-15
527.008,8.17184e-14,1.74056e-15
527.026,7.74719e-14,1.71217e-15
527.043,9.83419e-14,1.90439e-15
527.061,1.33913e-13,2.19105e-15
527.079,1.67311e-13,2.43626e-15
527.096,1.87658e-13,2.57609e-15
527.114,2.04614e-13,2.69093e-15
527.131,2.19710e-13,2.78898e-15
527.149,2.32348e-13,2.87344e-15
527.167,2.39024e-13,2.90641e-15
527.184,2.32893e-13,2.87398e-15
527.202,2.27814e-13,2.86076e-15
527.219,2.36602e-13,2.90364e-15
527.237,2.49294e-13,2.97542e-15
527.254,2.55741e-13,3.00968e-15
527.272,2.48396e-13,2.96902e-15
527.290,2.17645e-13,2.78403e-15
527.307,1.71618e-13,2.50278e-15
527.325,1.48984e-13,2.35150e-15
527.342,1.70325e-13,2.49160e-15
527.360,2.15675e-13,2.78801e-15
527.378,2.55029e-13,3.02787e-15
527.395,2.73678e-13,3.13743e-15
527.413,2.71908e-13,3.13674e-15
527.430,2.73505e-13,3.15350e-15
527.448,2.70381e-13,3.13658e-15
527.466,2.65686e-13,3.11038e-15
527.483,2.47596e-13,3.00675e-15
527.501,2.15473e-13,2.82021e-15
527.518,1.95714e-13,2.70020e-15
527.536,2.04073e-13,2.75434e-15
527.554,2.08156e-13,2.77833e-15
527.571,1.94611e-13,2.68922e-15
527.589,1.77504e-13,2.59040e-15
527.606,1.83573e-13,2.63566e-15
527.624,2.20693e-13,2.86758e-15
527.642,2.62355e-13,3.11447e-15
527.659,2.80323e-13,3.22980e-15
527.677,2.85444e-13,3.26290e-15
527.694,2.89830e-13,3.29982e-15
527.712,2.87452e-13,3.28626e-15
527.730,2.82773e-13,3.25282e-15
527.747,2.83586e-13,3.25476e-15
527.765,2.82802e-13,3.26261e-15
527.782,2.84370e-13,3.27046e-15
527.800,2.80222e-13,3.26771e-15
527.818,2.76193e-13,3.22941e-15
527.835,2.74976e-13,3.20447e-15
527.853,2.77161e-13,3.22022e-15
527.870,2.78699e-13,3.21886e-15
527.888,2.84399e-13,3.26248e-15
527.906,2.87889e-13,3.27030e-15
527.923,2.87356e-13,3.25422e-15
527.941,2.80561e-13,3.21593e-15
527.958,2.78330e-13,3.20919e-15
527.976,2.74545e-13,3.17954e-15
527.994,2.67923e-13,3.14532e-15
528.011,2.50798e-13,3.02818e-15
528.029,2.34105e-13,2.93117e-15
528.047,2.34538e-13,2.92086e-15
528.064,2.50138e-13,3.01262e-15
528.082,2.66389e-13,3.09289e-15
528.099,2.68888e-13,3.09989e-15
528.117,2.61228e-13,3.05301e-15
528.135,2.40192e-13,2.92534e-15
528.152,2.02471e-13,2.70096e-15
528.170,1.71729e-13,2.49180e-15
528.187,1.71353e-13,2.48905e-15
528.205,1.99212e-13,2.65133e-15
528.223,2.18947e-13,2.77140e-15
528.240,2.30080e-13,2.83617e-15
528.258,2.45141e-13,2.91893e-15
528.276,2.55649e-13,2.97386e-15
528.293,2.55197e-13,2.96620e-15
528.311,2.35375e-13,2.85111e-15
528.328,1.95398e-13,2.60806e-15
528.346,1.44088e-13,2.26887e-15
528.364,1.34913e-13,2.19918e-15
528.381,1.62573e-13,2.38733e-15
528.399,1.98690e-13,2.61521e-15
528.417,2.20306e-13,2.75031e-15
528.434,2.27728e-13,2.79528e-15
528.452,2.35468e-13,2.84839e-15
528.469,2.54673e-13,2.94734e-15
528.487,2.60747e-13,2.98533e-15
528.505,2.63589e-13,3.01379e-15
528.522,2.69483e-13,3.04815e-15
528.540,2.71487e-13,3.05458e-15
528.558,2.78331e-13,3.09969e-15
528.575,2.76936e-13,3.09472e-15
528.593,2.80231e-13,3.10719e-15
528.610,2.89088e-13,3.17242e-15
528.628,2.92189e-13,3.18750e-15
528.646,2.92605e-13,3.18980e-15
528.663,2.94361e-13,3.20472e-15
528.681,2.93085e-13,3.20389e-15
528.699,2.84753e-13,3.16621e-15
528.716,2.78177e-13,3.13776e-15
528.734,2.76835e-13,3.13595e-15
528.752,2.79421e-13,3.15294e-15
528.769,2.81063e-13,3.17626e-15
528.787,2.86058e-13,3.19807e-15
528.804,2.85178e-13,3.20266e-15
528.822,2.75460e-13,3.15454e-15
528.840,2.55961e-13,3.05201e-15
528.857,2.48149e-13,3.01234e-15
528.875,2.58422e-13,3.07169e-15
528.893,2.71939e-13,3.15577e-15
528.910,2.79901e-13,3.20546e-15
528.928,2.80442e-13,3.22072e-15
528.946,2.81094e-13,3.22366e-15
528.963,2.85877e-13,3.24591e-15
528.981,2.91919e-13,3.28428e-15
528.998,2.93366e-13,3.30262e-15
529.016,2.94204e-13,3.29810e-15
529.034,2.91513e-13,3.28465e-15
529.051,2.89520e-13,3.26156e-15
529.069,2.83480e-13,3.22542e-15
529.087,2.78555e-13,3.19843e-15
529.104,2.81048e-13,3.21979e-15
529.122,2.81753e-13,3.21913e-15
529.140,2.86750e-13,3.23810e-15
529.157,2.87466e-13,3.22671e-15
529.175,2.90390e-13,3.23526e-15
529.193,2.93326e-13,3.24428e-15
529.210,2.86722e-13,3.19860e-15
529.228,2.78307e-13,3.14489e-15
529.246,2.65761e-13,3.07589e-15
529.263,2.63761e-13,3.06374e-15
529.281,2.64070e-13,3.05605e-15
529.299,2.66420e-13,3.06653e-15
529.316,2.65771e-13,3.05099e-15
529.334,2.76335e-13,3.09540e-15
529.352,2.82978e-13,3.13416e-15
529.369,2.77243e-13,3.09434e-15
529.387,2.69584e-13,3.04712e-15
529.404,2.70992e-13,3.05185e-15
529.422,2.75033e-13,3.06061e-15
529.440,2.74365e-13,3.05465e-15
529.457,2.75427e-13,3.06483e-15
529.475,2.76831e-13,3.07193e-15
529.493,2.79222e-13,3.08140e-15
529.510,2.76769e-13,3.07414e-15
529.528,2.71982e-13,3.04732e-15
529.546,2.64132e-13,2.99998e-15
529.563,2.55147e-13,2.95824e-15
529.581,2.54723e-13,2.95655e-15
529.599,2.61925e-13,2.99585e-15
529.616,2.69962e-13,3.03778e-15
529.634,2.53130e-13,2.95446e-15
529.652,2.04828e-13,2.68417e-15
529.669,1.87628e-13,2.57676e-15
529.687,1.96458e-13,2.63505e-15
529.705,1.98635e-13,2.64489e-15
529.722,1.85253e-13,2.57920e-15
529.740,1.91570e-13,2.61967e-15
529.758,2.16245e-13,2.76748e-15
529.775,2.17237e-13,2.78089e-15
529.793,1.86991e-13,2.59767e-15
529.811,1.41025e-13,2.28319e-15
529.828,1.18952e-13,2.11596e-15
529.846,1.37848e-13,2.27520e-15
529.864,1.83109e-13,2.59357e-15
529.881,2.23946e-13,2.86547e-15
529.899,2.57351e-13,3.07226e-15
529.917,2.78644e-13,3.19937e-15
529.935,2.86515e-13,3.24894e-15
529.952,2.86438e-13,3.24589e-15
529.970,2.77264e-13,3.19697e-15
529.988,2.64263e-13,3.11774e-15
530.005,2.59391e-13,3.08793e-15
530.023,2.66207e-13,3.11085e-15
530.041,2.61613e-13,3.07790e-15
530.058,2.33368e-13,2.91734e-15
530.076,2.18409e-13,2.82505e-15
530.094,2.25332e-13,2.85840e-15
530.111,2.46619e-13,2.97098e-15
530.129,2.67587e-13,3.07761e-15
530.147,2.72225e-13,3.09919e-15
530.164,2.70161e-13,3.07696e-15
530.182,2.52950e-13,2.96651e-15
530.200,2.16486e-13,2.74432e-15
530.217,1.76673e-13,2.49067e-15
530.235,1.72424e-13,2.47005e-15
530.253,2.04491e-13,2.67144e-15
530.271,2.41813e-13,2.87403e-15
530.288,2.68604e-13,3.02136e-15
530.306,2.82437e-13,3.09772e-15
530.324,2.85908e-13,3.11606e-15
530.341,2.86203e-13,3.12460e-15
530.359,2.81462e-13,3.10089e-15
530.377,2.79005e-13,3.08730e-15
530.394,2.75723e-13,3.06580e-15
530.412,2.70324e-13,3.04070e-15
530.430,2.73735e-13,3.06406e-15
530.447,2.80888e-13,3.10905e-15
530.465,2.88128e-13,3.15438e-15
530.483,2.92133e-13,3.18878e-15
530.500,2.89002e-13,3.17212e-15
530.518,2.87426e-13,3.17023e-15
530.536,2.91800e-13,3.21174e-15
530.554,2.91117e-13,3.20126e-15
530.571,2.88520e-13,3.19971e-15
530.589,2.83900e-13,3.18796e-15
530.607,2.86047e-13,3.20182e-15
530.624,2.86180e-13,3.21516e-15
530.642,2.86155e-13,3.21998e-15
530.660,2.84664e-13,3.24319e-15
530.677,2.82202e-13,3.22809e-15
530.695,2.74561e-13,3.17641e-15
530.713,2.47676e-13,3.02076e-15
530.731,2.22443e-13,2.87694e-15
530.748,2.34646e-13,2.94647e-15
530.766,2.65093e-13,3.11090e-15
530.784,2.85541e-13,3.22013e-15
530.801,2.89761e-13,3.24647e-15
530.819,2.82125e-13,3.19302e-15
530.837,2.72160e-13,3.14335e-15
530.854,2.69872e-13,3.12412e-15
530.872,2.77906e-13,3.15999e-15
530.890,2.86363e-13,3.19045e-15
530.908,2.91142e-13,3.21176e-15
530.925,2.93036e-13,3.20322e-15
530.943,2.95489e-13,3.21103e-15
530.961,2.93647e-13,3.19342e-15
530.978,2.89334e-13,3.16080e-15
530.996,2.85009e-13,3.13582e-15
531.014,2.84087e-13,3.12810e-15
531.032,2.81468e-13,3.09293e-15
531.049,2.80789e-13,3.09505e-15
531.067,2.78680e-13,3.08776e-15
531.085,2.84476e-13,3.11554e-15
531.102,2.86401e-13,3.12644e-15
531.120,2.88444e-13,3.13454e-15
531.138,2.91557e-13,3.15578e-15
531.156,2.88948e-13,3.14868e-15
531.173,2.90577e-13,3.16550e-15
531.191,2.91500e-13,3.17415e-15
531.209,2.93037e-13,3.19612e-15
531.227,2.90879e-13,3.19403e-15
531.244,2.85259e-13,3.17851e-15
531.262,2.74159e-13,3.11724e-15
531.280,2.64195e-13,3.08156e-15
531.297,2.62864e-13,3.07783e-15
531.315,2.70459e-13,3.12104e-15
531.333,2.75711e-13,3.15972e-15
531.351,2.76692e-13,3.17516e-15
531.368,2.78613e-13,3.20175e-15
531.386,2.84819e-13,3.22909e-15
531.404,2.87538e-13,3.25687e-15
531.421,2.84581e-13,3.24145e-15
531.439,2.87129e-13,3.29662e-15
531.457,2.87076e-13,3.30643e-15
531.475,2.77828e-13,3.21306e-15
531.492,2.66218e-13,3.12231e-15
531.510,2.63869e-13,3.08644e-15
531.528,2.74376e-13,3.14630e-15
531.546,2.84148e-13,3.19025e-15
531.563,2.88862e-13,3.20296e-15
531.581,2.86417e-13,3.18160e-15
531.599,2.87873e-13,3.17667e-15
531.616,2.80121e-13,3.11850e-15
531.634,2.64869e-13,3.02817e-15
531.652,2.40323e-13,2.88601e-15
531.670,2.32459e-13,2.83914e-15
531.687,2.46983e-13,2.91191e-15
531.705,2.72469e-13,3.04767e-15
531.723,2.78845e-13,3.08522e-15
531.741,2.81527e-13,3.09761e-15
531.758,2.82242e-13,3.10679e-15
531.776,2.84024e-13,3.12127e-15
531.794,2.89738e-13,3.15719e-15
531.812,2.88205e-13,3.15112e-15
531.829,2.85119e-13,3.14076e-15
531.847,2.76831e-13,3.10202e-15
531.865,2.69384e-13,3.07220e-15
531.883,2.61779e-13,3.04433e-15
531.900,2.63434e-13,3.05631e-15
531.918,2.68383e-13,3.09423e-15
531.936,2.74996e-13,3.14552e-15
531.953,2.77921e-13,3.17203e-15
531.971,2.76759e-13,3.18307e-15
531.989,2.67192e-13,3.13175e-15
532.007,2.67033e-13,3.14163e-15
532.024,2.73692e-13,3.17829e-15
532.042,2.80859e-13,3.21138e-15
532.060,2.79228e-13,3.19857e-15
532.078,2.68621e-13,3.13185e-15
532.095,2.55093e-13,3.06296e-15
532.113,2.55233e-13,3.05231e-15
532.131,2.69318e-13,3.12925e-15
532.149,2.81144e-13,3.17735e-15
532.167,2.74214e-13,3.13351e-15
532.184,2.50954e-13,2.98766e-15
532.202,2.37484e-13,2.90440e-15
532.220,2.48673e-13,2.95532e-15
532.237,2.67414e-13,3.04556e-15
532.255,2.79166e-13,3.10059e-15
532.273,2.82128e-13,3.11662e-15
532.291,2.73755e-13,3.06712e-15
532.309,2.67728e-13,3.03500e-15
532.326,2.58959e-13,2.97858e-15
532.344,2.43264e-13,2.88957e-15
532.362,2.15615e-13,2.71826e-15
532.380,1.81738e-13,2.50632e-15
532.397,1.37392e-13,2.21507e-15
532.415,1.16672e-13,2.06634e-15
532.433,1.33038e-13,2.18909e-15
532.451,1.74646e-13,2.47969e-15
532.468,2.13910e-13,2.74050e-15
532.486,2.40359e-13,2.92788e-15
532.504,2.50714e-13,3.00340e-15
532.522,2.54791e-13,3.04169e-15
532.539,2.57767e-13,3.07122e-15
532.557,2.62182e-13,3.09473e-15
532.575,2.65813e-13,3.11728e-15
532.593,2.52700e-13,3.05393e-15
532.610,2.42526e-13,3.00086e-15
532.628,2.43343e-13,2.99421e-15
532.646,2.48002e-13,3.01388e-15
532.664,2.47245e-13,3.00293e-15
532.682,2.38372e-13,2.94849e-15
532.699,2.28690e-13,2.87368e-15
532.717,2.10356e-13,2.74890e-15
532.735,1.86053e-13,2.57588e-15
532.753,1.53092e-13,2.33271e-15
532.770,1.13361e-13,2.02060e-15
532.788,8.06332e-14,1.72780e-15
532.806,6.64440e-14,1.58330e-15
532.824,6.67635e-14,1.57520e-15
532.841,7.59049e-14,1.66735e-15
532.859,1.05011e-13,1.93463e-15
532.877,1.41577e-13,2.22647e-15
532.895,1.61461e-13,2.36596e-15
532.913,1.77765e-13,2.48719e-15
532.930,1.97729e-13,2.62126e-15
532.948,2.16672e-13,2.74371e-15
532.966,2.12304e-13,2.73536e-15
532.984,2.03694e-13,2.69383e-15
533.001,2.13815e-13,2.76586e-15
533.019,2.40290e-13,2.93073e-15
533.037,2.60618e-13,3.05794e-15
533.055,2.75586e-13,3.15572e-15
533.073,2.75574e-13,3.17229e-15
533.090,2.76277e-13,3.18742e-15
533.108,2.70311e-13,3.15831e-15
533.126,2.59597e-13,3.10341e-15
533.144,2.55930e-13,3.07719e-15
533.161,2.65449e-13,3.14140e-15
533.179,2.80884e-13,3.21541e-15
533.197,2.85275e-13,3.22623e-15
533.215,2.83337e-13,3.19897e-15
533.233,2.73885e-13,3.13700e-15
533.250,2.45612e-13,2.96053e-15
533.268,2.08834e-13,2.73110e-15
533.286,1.94936e-13,2.64273e-15
533.304,2.17887e-13,2.77560e-15
533.322,2.51135e-13,2.95801e-15
533.339,2.70404e-13,3.05564e-15
533.357,2.75283e-13,3.08065e-15
533.375,2.68634e-13,3.04805e-15
533.393,2.72660e-13,3.07071e-15
533.411,2.76058e-13,3.08278e-15
533.428,2.80284e-13,3.10741e-15
533.446,2.86043e-13,3.14723e-15
533.464,2.84323e-13,3.14372e-15
533.482,2.79728e-13,3.14292e-15
533.500,2.81128e-13,3.15935e-15
533.517,2.84833e-13,3.18802e-15
533.535,2.89531e-13,3.22941e-15
533.553,2.88537e-13,3.24890e-15
533.571,2.86889e-13,3.24330e-15
533.588,2.82494e-13,3.22608e-15
533.606,2.76960e-13,3.19354e-15
533.624,2.76524e-13,3.19729e-15
533.642,2.70945e-13,3.16800e-15
533.660,2.61942e-13,3.12462e-15
533.677,2.53446e-13,3.06646e-15
533.695,2.61079e-13,3.10002e-15
533.713,2.76965e-13,3.16281e-15
533.731,2.83727e-13,3.19076e-15
533.749,2.79953e-13,3.16660e-15
533.766,2.77469e-13,3.13356e-15
533.784,2.77965e-13,3.11859e-15
533.802,2.74833e-13,3.09627e-15
533.820,2.65596e-13,3.03990e-15
533.838,2.61124e-13,3.00813e-15
533.856,2.70045e-13,3.04869e-15
533.873,2.80305e-13,3.10390e-15
533.891,2.82029e-13,3.11488e-15
533.909,2.73660e-13,3.07608e-15
533.927,2.57616e-13,2.99990e-15
533.945,2.41923e-13,2.91098e-15
533.962,2.10047e-13,2.72801e-15
533.980,1.69312e-13,2.48428e-15
533.998,1.59070e-13,2.41230e-15
534.016,1.83198e-13,2.58867e-15
534.034,2.13003e-13,2.79210e-15
534.051,2.21952e-13,2.85205e-15
534.069,1.98312e-13,2.70852e-15
534.087,1.55799e-13,2.43083e-15
534.105,1.37095e-13,2.30373e-15
534.123,1.72197e-13,2.54490e-15
534.141,2.22369e-13,2.85979e-15
534.158,2.61919e-13,3.08416e-15
534.176,2.76591e-13,3.17599e-15
534.194,2.81941e-13,3.19405e-15
534.212,2.83188e-13,3.17947e-15
534.230,2.78094e-13,3.13629e-15
534.247,2.68837e-13,3.07433e-15
534.265,2.59225e-13,3.01206e-15
534.283,2.61498e-13,3.02444e-15
534.301,2.66415e-13,3.03672e-15
534.319,2.54843e-13,2.97287e-15
534.337,2.44070e-13,2.92161e-15
534.354,2.48196e-13,2.93810e-15
534.372,2.63606e-13,3.02458e-15
534.390,2.74223e-13,3.09526e-15
534.408,2.76515e-13,3.12859e-15
534.426,2.73772e-13,3.13472e-15
534.443,2.70800e-13,3.12236e-15
534.461,2.72712e-13,3.15795e-15
534.479,2.78508e-13,3.19673e-15
534.497,2.83828e-13,3.23492e-15
534.515,2.81542e-13,3.21912e-15
534.533,2.61211e-13,3.10241e-15
534.550,2.16637e-13,2.84000e-15
534.568,1.68277e-13,2.53599e-15
534.586,1.60407e-13,2.46630e-15
534.604,1.96202e-13,2.69754e-15
534.622,2.34074e-13,2.93300e-15
534.640,2.58561e-13,3.05123e-15
534.657,2.70006e-13,3.10862e-15
534.675,2.75441e-13,3.12429e-15
534.693,2.76360e-13,3.12617e-15
534.711,2.79957e-13,3.12704e-15
534.729,2.89405e-13,3.16448e-15
534.747,2.87341e-13,3.16121e-15
534.764,2.82081e-13,3.13012e-15
534.782,2.75006e-13,3.08531e-15
534.800,2.39200e-13,2.89816e-15
534.818,1.93654e-13,2.64132e-15
534.836,1.84491e-13,2.58823e-15
534.854,2.14326e-13,2.77855e-15
534.872,2.53717e-13,3.03074e-15
534.889,2.66481e-13,3.11581e-15
534.907,2.58003e-13,3.07093e-15
534.925,2.20849e-13,2.85942e-15
534.943,1.86679e-13,2.65038e-15
534.961,1.85899e-13,2.65392e-15
534.979,2.13441e-13,2.82133e-15
534.996,2.54305e-13,3.06005e-15
535.014,2.78813e-13,3.20557e-15
535.032,2.88439e-13,3.24844e-15
535.050,2.90120e-13,3.24077e-15
535.068,2.82310e-13,3.19000e-15
535.086,2.70412e-13,3.11926e-15
535.104,2.72205e-13,3.11033e-15
535.121,2.77269e-13,3.12498e-15
535.139,2.83605e-13,3.15387e-15
535.157,2.85375e-13,3.15250e-15
535.175,2.79308e-13,3.11960e-15
535.193,2.70909e-13,3.08471e-15
535.211,2.73621e-13,3.11175e-15
535.228,2.85238e-13,3.17951e-15
535.246,2.94270e-13,3.24026e-15
535.264,2.94981e-13,3.25470e-15
535.282,2.94376e-13,3.26844e-15
535.300,2.80097e-13,3.20043e-15
535.318,2.48986e-13,3.02650e-15
535.336,2.19414e-13,2.86828e-15
535.353,2.30705e-13,2.94300e-15
535.371,2.57849e-13,3.10096e-15
535.389,2.77492e-13,3.22684e-15
535.407,2.85982e-13,3.26572e-15
535.425,2.88872e-13,3.27247e-15
535.443,2.90848e-13,3.27287e-15
535.461,2.85972e-13,3.23925e-15
535.478,2.87032e-13,3.22874e-15
535.496,2.88904e-13,3.21678e-15
535.514,2.88528e-13,3.19942e-15
535.532,2.86012e-13,3.17151e-15
535.550,2.87009e-13,3.17139e-15
535.568,2.84535e-13,3.15354e-15
535.586,2.83703e-13,3.15563e-15
535.604,2.81067e-13,3.15821e-15
535.621,2.84548e-13,3.18223e-15
535.639,2.92593e-13,3.23728e-15
535.657,2.93800e-13,3.26042e-15
535.675,2.97068e-13,3.28913e-15
535.693,2.94611e-13,3.29188e-15
535.711,2.95572e-13,3.31094e-15
535.729,2.94244e-13,3.31376e-15
535.746,2.93653e-13,3.32494e-15
535.764,2.92948e-13,3.32192e-15
535.782,2.90721e-13,3.30102e-15
535.800,2.86638e-13,3.27194e-15
535.818,2.89253e-13,3.26923e-15
535.836,2.95650e-13,3.29584e-15
535.854,2.99367e-13,3.29870e-15
535.872,2.96555e-13,3.25700e-15
535.889,2.94644e-13,3.24802e-15
535.907,2.86929e-13,3.18530e-15
535.925,2.84826e-13,3.17474e-15
535.943,2.88307e-13,3.19067e-15
535.961,2.88150e-13,3.19011e-15
535.979,2.89724e-13,3.20782e-15
535.997,2.85365e-13,3.20478e-15
536.015,2.86964e-13,3.21925e-15
536.032,2.88176e-13,3.23597e-15
536.050,2.89648e-13,3.25455e-15
536.068,2.94459e-13,3.29229e-15
536.086,2.99477e-13,3.34236e-15
536.104,2.94506e-13,3.32747e-15
536.122,2.83754e-13,3.27728e-15
536.140,2.60871e-13,3.15082e-15
536.158,2.48602e-13,3.07781e-15
536.176,2.60244e-13,3.14255e-15
536.193,2.80748e-13,3.23715e-15
536.211,2.92998e-13,3.27998e-15
536.229,2.91630e-13,3.26014e-15
536.247,2.74025e-13,3.15582e-15
536.265,2.50970e-13,3.00953e-15
536.283,2.43026e-13,2.94679e-15
536.301,2.57341e-13,3.02738e-15
536.319,2.76446e-13,3.12768e-15
536.336,2.82721e-13,3.17210e-15
536.354,2.82868e-13,3.18680e-15
536.372,2.81114e-13,3.19366e-15
536.390,2.82059e-13,3.21703e-15
536.408,2.82384e-13,3.22744e-15
536.426,2.79247e-13,3.21941e-15
536.444,2.66507e-13,3.15197e-15
536.462,2.32276e-13,2.96025e-15
536.480,1.97701e-13,2.75693e-15
536.498,1.99644e-13,2.77135e-15
536.515,2.11552e-13,2.84476e-15
536.533,2.20286e-13,2.89849e-15
536.551,2.37588e-13,2.98959e-15
536.569,2.61294e-13,3.11994e-15
536.587,2.83292e-13,3.23285e-15
536.605,2.91161e-13,3.25354e-15
536.623,2.87192e-13,3.21921e-15
536.641,2.72685e-13,3.13100e-15
536.659,2.63841e-13,3.07439e-15
536.677,2.62710e-13,3.06624e-15
536.694,2.62334e-13,3.06315e-15
536.712,2.42858e-13,2.95943e-15
536.730,2.01554e-13,2.72845e-15
536.748,1.87805e-13,2.65346e-15
536.766,2.11547e-13,2.81396e-15
536.784,2.46546e-13,3.03587e-15
536.802,2.73775e-13,3.20413e-15
536.820,2.80747e-13,3.26551e-15
536.838,2.77700e-13,3.26076e-15
536.856,2.74803e-13,3.24429e-15
536.873,2.75482e-13,3.24847e-15
536.891,2.78096e-13,3.24603e-15
536.909,2.75682e-13,3.22002e-15
536.927,2.57709e-13,3.09518e-15
536.945,2.26742e-13,2.88734e-15
536.963,1.89393e-13,2.64535e-15
536.981,1.58878e-13,2.42761e-15
536.999,1.54113e-13,2.38704e-15
537.017,1.80894e-13,2.56467e-15
537.035,2.09570e-13,2.75105e-15
537.053,2.24773e-13,2.85433e-15
537.070,2.18460e-13,2.83220e-15
537.088,1.95249e-13,2.69383e-15
537.106,1.56983e-13,2.43563e-15
537.124,1.14657e-13,2.11753e-15
537.142,8.82076e-14,1.89657e-15
537.160,9.05706e-14,1.92185e-15
537.178,1.19613e-13,2.17613e-15
537.196,1.65198e-13,2.52612e-15
537.214,2.06674e-13,2.80881e-15
537.232,2.33707e-13,2.98915e-15
537.250,2.53316e-13,3.09023e-15
537.268,2.63800e-13,3.14958e-15
537.286,2.67378e-13,3.15952e-15
537.303,2.74104e-13,3.17243e-15
537.321,2.74600e-13,3.16249e-15
537.339,2.66556e-13,3.11955e-15
537.357,2.43002e-13,2.98051e-15
537.375,2.35811e-13,2.94813e-15
537.393,2.50935e-13,3.03362e-15
537.411,2.68955e-13,3.15423e-15
537.429,2.78939e-13,3.22004e-15
537.447,2.81313e-13,3.25878e-15
537.465,2.86821e-13,3.31640e-15
537.483,2.92365e-13,3.35858e-15
537.501,2.94672e-13,3.38690e-15
537.519,2.92047e-13,3.38211e-15
537.536,2.90346e-13,3.35970e-15
