wave,flux,fluxerr
556.567,1.51942e-12,1.63670e-13
556.585,1.50377e-12,1.61291e-13
556.604,1.69288e-12,1.62138e-13
556.623,1.85158e-12,1.64459e-13
556.641,1.89398e-12,1.63950e-13
556.660,1.63794e-12,1.61559e-13
556.678,1.78318e-12,1.62556e-13
556.697,1.80806e-12,1.60573e-13
556.715,1.87030e-12,1.60437e-13
556.734,1.60904e-12,1.58076e-13
556.753,1.74339e-12,1.57016e-13
556.771,1.72606e-12,1.57228e-13
556.790,1.80624e-12,1.59964e-13
556.808,1.96495e-12,1.57450e-13
556.827,1.87838e-12,1.56818e-13
556.845,1.90625e-12,1.56988e-13
556.864,1.83742e-12,1.55447e-13
556.883,1.77092e-12,1.52197e-13
556.901,1.91962e-12,1.52326e-13
556.920,1.62619e-12,1.49322e-13
556.938,1.36836e-12,1.45044e-13
556.957,1.25371e-12,1.42313e-13
556.975,1.26946e-12,1.41202e-13
556.994,1.66371e-12,1.46441e-13
557.013,1.82724e-12,1.48880e-13
557.031,1.94469e-12,1.48939e-13
557.050,1.86011e-12,1.47681e-13
557.068,1.99393e-12,1.48991e-13
557.087,1.88582e-12,1.47142e-13
557.106,1.94370e-12,1.46293e-13
557.124,1.91894e-12,1.46396e-13
557.143,1.81012e-12,1.43983e-13
557.161,1.86144e-12,1.43070e-13
557.180,1.82789e-12,1.42914e-13
557.198,2.01480e-12,1.44684e-13
557.217,1.82689e-12,1.40724e-13
557.236,1.73775e-12,1.37957e-13
557.254,1.44446e-12,1.32632e-13
557.273,1.15126e-12,1.29035e-13
557.291,1.06584e-12,1.26286e-13
557.310,1.23593e-12,1.28741e-13
557.329,1.55415e-12,1.31533e-13
557.347,1.79516e-12,1.34392e-13
557.366,1.84841e-12,1.34430e-13
557.384,1.90177e-12,1.35228e-13
557.403,1.97643e-12,1.34975e-13
557.422,1.92677e-12,1.33425e-13
557.440,1.93978e-12,1.32898e-13
557.459,1.80875e-12,1.31803e-13
557.477,2.03029e-12,1.32913e-13
557.496,1.92582e-12,1.30118e-13
557.515,1.90291e-12,1.30038e-13
557.533,1.94289e-12,1.29485e-13
557.552,1.90341e-12,1.28773e-13
557.570,1.68268e-12,1.24625e-13
557.589,1.52604e-12,1.21698e-13
557.608,1.38404e-12,1.20513e-13
557.626,1.48900e-12,1.20595e-13
557.645,1.59297e-12,1.21583e-13
557.663,1.73856e-12,1.22793e-13
557.682,1.98119e-12,1.24776e-13
557.701,1.93675e-12,1.25207e-13
557.719,1.85156e-12,1.23081e-13
557.738,1.94096e-12,1.23129e-13
557.756,2.05403e-12,1.23104e-13
557.775,2.01821e-12,1.21989e-13
557.794,1.90889e-12,1.20918e-13
557.812,1.96257e-12,1.20883e-13
557.831,1.91578e-12,1.19523e-13
557.849,1.93303e-12,1.18548e-13
557.868,1.73221e-12,1.16866e-13
557.887,1.77351e-12,1.16014e-13
557.905,1.88825e-12,1.16993e-13
557.924,1.82630e-12,1.16071e-13
557.942,1.85247e-12,1.15107e-13
557.961,1.92877e-12,1.16253e-13
557.980,1.93384e-12,1.15635e-13
557.998,1.90141e-12,1.14377e-13
558.017,1.90044e-12,1.14627e-13
558.035,2.07039e-12,1.15501e-13
558.054,1.99340e-12,1.14535e-13
558.073,1.97804e-12,1.12724e-13
558.091,1.94303e-12,1.13055e-13
558.110,1.99285e-12,1.12452e-13
558.129,1.92843e-12,1.11707e-13
558.147,1.84850e-12,1.09751e-13
558.166,1.68174e-12,1.07385e-13
558.184,1.48093e-12,1.03912e-13
558.203,1.45499e-12,1.04525e-13
558.222,1.69921e-12,1.05156e-13
558.240,1.75419e-12,1.06754e-13
558.259,1.93547e-12,1.07443e-13
558.278,1.85107e-12,1.07589e-13
558.296,1.92569e-12,1.07093e-13
558.315,1.93553e-12,1.06553e-13
558.333,1.97317e-12,1.06696e-13
558.352,1.84444e-12,1.05508e-13
558.371,2.04293e-12,1.05152e-13
558.389,1.95016e-12,1.04723e-13
558.408,1.91781e-12,1.03675e-13
558.427,1.92490e-12,1.03762e-13
558.445,1.82199e-12,1.01426e-13
558.464,1.78264e-12,1.01083e-13
558.482,1.74332e-12,9.98456e-14
558.501,1.79171e-12,1.00469e-13
558.520,1.85507e-12,9.97928e-14
558.538,1.82269e-12,9.94473e-14
558.557,1.79658e-12,9.97827e-14
558.576,1.79809e-12,9.88424e-14
558.594,1.84101e-12,9.79211e-14
558.613,1.61545e-12,9.70478e-14
558.631,1.51126e-12,9.51718e-14
558.650,1.27643e-12,8.96749e-14
558.669,1.01802e-12,8.60242e-14
558.687,9.91127e-13,8.59579e-14
558.706,1.27086e-12,8.91233e-14
558.725,1.53826e-12,9.15015e-14
558.743,1.52619e-12,9.19489e-14
558.762,1.60124e-12,9.22055e-14
558.781,1.58077e-12,9.14332e-14
558.799,1.69654e-12,9.19212e-14
558.818,1.72737e-12,9.16842e-14
558.836,1.56553e-12,8.96981e-14
558.855,1.29549e-12,8.58708e-14
558.874,1.16621e-12,8.34578e-14
558.892,1.21223e-12,8.38516e-14
558.911,1.49914e-12,8.79949e-14
558.930,1.67601e-12,8.90225e-14
558.948,1.78970e-12,9.01614e-14
558.967,1.74297e-12,8.91082e-14
558.986,1.52797e-12,8.62568e-14
559.004,1.53065e-12,8.62743e-14
559.023,1.55319e-12,8.62850e-14
559.042,1.75426e-12,8.71743e-14
559.060,1.87440e-12,8.87131e-14
559.079,1.84797e-12,8.81454e-14
559.097,1.82610e-12,8.78993e-14
559.116,1.89142e-12,8.87618e-14
559.135,1.97323e-12,8.88943e-14
559.153,1.87478e-12,8.68408e-14
559.172,1.80892e-12,8.60186e-14
559.191,1.72177e-12,8.51014e-14
559.209,1.68980e-12,8.35433e-14
559.228,1.53438e-12,8.29115e-14
559.247,1.72504e-12,8.39767e-14
559.265,1.79583e-12,8.43334e-14
559.284,1.89830e-12,8.49438e-14
559.303,1.90571e-12,8.53335e-14
559.321,1.93764e-12,8.49840e-14
559.340,1.93351e-12,8.43256e-14
559.359,1.83170e-12,8.37147e-14
559.377,1.72125e-12,8.19232e-14
559.396,1.69803e-12,8.10266e-14
559.415,1.59456e-12,7.93083e-14
559.433,1.34172e-12,7.58030e-14
559.452,1.19707e-12,7.43945e-14
559.471,1.32665e-12,7.56507e-14
559.489,1.60136e-12,7.83673e-14
559.508,1.85103e-12,8.12666e-14
559.527,1.81439e-12,8.11390e-14
559.545,1.88607e-12,8.08072e-14
559.564,1.91817e-12,8.06032e-14
559.583,1.92921e-12,7.99892e-14
559.601,1.92923e-12,7.92626e-14
559.620,1.88582e-12,7.91184e-14
559.639,1.86736e-12,7.90801e-14
559.657,1.95325e-12,7.96678e-14
559.676,1.86335e-12,7.89314e-14
559.695,1.79151e-12,7.76385e-14
559.713,1.91052e-12,7.77586e-14
559.732,1.97534e-12,7.84906e-14
559.751,1.93259e-12,7.79129e-14
559.769,1.90072e-12,7.74220e-14
559.788,1.79679e-12,7.66482e-14
559.807,1.59704e-12,7.36835e-14
559.825,1.27168e-12,6.95951e-14
559.844,1.19412e-12,6.86841e-14
559.863,1.36258e-12,7.01513e-14
559.881,1.68985e-12,7.34805e-14
559.900,1.85803e-12,7.50678e-14
559.919,1.88061e-12,7.52775e-14
559.937,1.91925e-12,7.53138e-14
559.956,1.89128e-12,7.48838e-14
559.975,1.88875e-12,7.43181e-14
559.993,1.71483e-12,7.27265e-14
560.012,1.68733e-12,7.19049e-14
560.031,1.68154e-12,7.17561e-14
560.049,1.81722e-12,7.30897e-14
560.068,1.86008e-12,7.29800e-14
560.087,1.74252e-12,7.15483e-14
560.105,1.59540e-12,6.94464e-14
560.124,1.42635e-12,6.80762e-14
560.143,1.54248e-12,6.81917e-14
560.161,1.71179e-12,7.03466e-14
560.180,1.86401e-12,7.12341e-14
560.199,1.86477e-12,7.17868e-14
560.218,1.83176e-12,7.10614e-14
560.236,1.75678e-12,7.00585e-14
560.255,1.47970e-12,6.73827e-14
560.274,1.22977e-12,6.35437e-14
560.292,1.12588e-12,6.27476e-14
560.311,1.32036e-12,6.41512e-14
560.330,1.58707e-12,6.72049e-14
560.348,1.75838e-12,6.84006e-14
560.367,1.80578e-12,6.92497e-14
560.386,1.82000e-12,6.90548e-14
560.404,1.88641e-12,6.87342e-14
560.423,1.89427e-12,6.93604e-14
560.442,1.90400e-12,6.84162e-14
560.461,1.88480e-12,6.86544e-14
560.479,1.95677e-12,6.89150e-14
560.498,1.88675e-12,6.83995e-14
560.517,1.85706e-12,6.81155e-14
560.535,1.93868e-12,6.82262e-14
560.554,1.93642e-12,6.83363e-14
560.573,1.94303e-12,6.82073e-14
560.591,1.95526e-12,6.77096e-14
560.610,1.92317e-12,6.69714e-14
560.629,1.97344e-12,6.71622e-14
560.648,1.86325e-12,6.68902e-14
560.666,1.88029e-12,6.69449e-14
560.685,1.93272e-12,6.68311e-14
560.704,1.90823e-12,6.64253e-14
560.722,1.84047e-12,6.57804e-14
560.741,1.83398e-12,6.54291e-14
560.760,1.88289e-12,6.53070e-14
560.778,1.90300e-12,6.49175e-14
560.797,1.87182e-12,6.49737e-14
560.816,1.92705e-12,6.55075e-14
560.835,1.88365e-12,6.52633e-14
560.853,1.88513e-12,6.47075e-14
560.872,1.90394e-12,6.45228e-14
560.891,1.91562e-12,6.47242e-14
560.909,1.90507e-12,6.41336e-14
560.928,1.91518e-12,6.37504e-14
560.947,1.91553e-12,6.44820e-14
560.966,1.88224e-12,6.36915e-14
560.984,1.84452e-12,6.32699e-14
561.003,1.90494e-12,6.34845e-14
561.022,1.85556e-12,6.30992e-14
561.040,1.85851e-12,6.31650e-14
561.059,1.91228e-12,6.32752e-14
561.078,1.93220e-12,6.29067e-14
561.097,1.89239e-12,6.23561e-14
561.115,1.90427e-12,6.22751e-14
561.134,1.87519e-12,6.25632e-14
561.153,1.87686e-12,6.24337e-14
561.171,1.90677e-12,6.23758e-14
561.190,1.89605e-12,6.23458e-14
561.209,1.90074e-12,6.18675e-14
561.228,1.88151e-12,6.13209e-14
561.246,1.88674e-12,6.10122e-14
561.265,1.83769e-12,6.09645e-14
561.284,1.93755e-12,6.15698e-14
561.302,1.87922e-12,6.08926e-14
561.321,1.89507e-12,6.09049e-14
561.340,1.79592e-12,6.03560e-14
561.359,1.91733e-12,6.07385e-14
561.377,1.92736e-12,6.06783e-14
561.396,1.87238e-12,6.00895e-14
561.415,1.82819e-12,5.93005e-14
561.434,1.77954e-12,5.87906e-14
561.452,1.75661e-12,5.82059e-14
561.471,1.66631e-12,5.80795e-14
561.490,1.56798e-12,5.66254e-14
561.508,1.42827e-12,5.52300e-14
561.527,1.14464e-12,5.17720e-14
561.546,9.16591e-13,4.90228e-14
561.565,8.12259e-13,4.80086e-14
561.583,9.83377e-13,4.95922e-14
561.602,1.30703e-12,5.27656e-14
561.621,1.57374e-12,5.52310e-14
561.640,1.76730e-12,5.73467e-14
561.658,1.76287e-12,5.75152e-14
561.677,1.81554e-12,5.78206e-14
561.696,1.76268e-12,5.70073e-14
561.715,1.82514e-12,5.74745e-14
561.733,1.79271e-12,5.70371e-14
561.752,1.80487e-12,5.68713e-14
561.771,1.82695e-12,5.66924e-14
561.789,1.91673e-12,5.76686e-14
561.808,1.90819e-12,5.73736e-14
561.827,1.77888e-12,5.61732e-14
561.846,1.71227e-12,5.54260e-14
561.864,1.67949e-12,5.54472e-14
561.883,1.75337e-12,5.54397e-14
561.902,1.77038e-12,5.56506e-14
561.921,1.81793e-12,5.56877e-14
561.939,1.79606e-12,5.55395e-14
561.958,1.82606e-12,5.56125e-14
561.977,1.77134e-12,5.53218e-14
561.996,1.77306e-12,5.51404e-14
562.014,1.74576e-12,5.49457e-14
562.033,1.76192e-12,5.48634e-14
562.052,1.75396e-12,5.46111e-14
562.071,1.76585e-12,5.46881e-14
562.089,1.83537e-12,5.53393e-14
562.108,1.88217e-12,5.53056e-14
562.127,1.85118e-12,5.51133e-14
562.146,1.85008e-12,5.47022e-14
562.164,1.84131e-12,5.47682e-14
562.183,1.87947e-12,5.51848e-14
562.202,1.88614e-12,5.52783e-14
562.221,1.85743e-12,5.50952e-14
562.239,1.90070e-12,5.52787e-14
562.258,1.82987e-12,5.46478e-14
562.277,1.83847e-12,5.46659e-14
562.296,1.82299e-12,5.45839e-14
562.314,1.83585e-12,5.39734e-14
562.333,1.85489e-12,5.40339e-14
562.352,1.80813e-12,5.37558e-14
562.371,1.81310e-12,5.37246e-14
562.389,1.72246e-12,5.25648e-14
562.408,1.56179e-12,5.12704e-14
562.427,1.44990e-12,4.99262e-14
562.446,1.27763e-12,4.79197e-14
562.464,1.23733e-12,4.75098e-14
562.483,1.43065e-12,4.93045e-14
562.502,1.62834e-12,5.11449e-14
562.521,1.71585e-12,5.18469e-14
562.540,1.69776e-12,5.13128e-14
562.558,1.71139e-12,5.17310e-14
562.577,1.71478e-12,5.17073e-14
562.596,1.76983e-12,5.23295e-14
562.615,1.80463e-12,5.25028e-14
562.633,1.84382e-12,5.28339e-14
562.652,1.85846e-12,5.27929e-14
562.671,1.86544e-12,5.24486e-14
562.690,1.83106e-12,5.24378e-14
562.708,1.79507e-12,5.18892e-14
562.727,1.78964e-12,5.16523e-14
562.746,1.68564e-12,5.06101e-14
562.765,1.63984e-12,4.99263e-14
562.784,1.72767e-12,5.04767e-14
562.802,1.78929e-12,5.12071e-14
562.821,1.88550e-12,5.20248e-14
562.840,1.85252e-12,5.15339e-14
562.859,1.78510e-12,5.08926e-14
562.877,1.83294e-12,5.18001e-14
562.896,1.82435e-12,5.16370e-14
562.915,1.87708e-12,5.17881e-14
562.934,1.87629e-12,5.17819e-14
562.953,1.87851e-12,5.14162e-14
562.971,1.88878e-12,5.10104e-14
562.990,1.84887e-12,5.10447e-14
563.009,1.84881e-12,5.09364e-14
563.028,1.87535e-12,5.09999e-14
563.046,1.89581e-12,5.12492e-14
563.065,1.86890e-12,5.09062e-14
563.084,1.86180e-12,5.08879e-14
563.103,1.86349e-12,5.08951e-14
563.122,1.88420e-12,5.08636e-14
563.140,1.89707e-12,5.08150e-14
563.159,1.88377e-12,5.06510e-14
563.178,1.82871e-12,4.97226e-14
563.197,1.83421e-12,4.98509e-14
563.215,1.84704e-12,4.98546e-14
563.234,1.88255e-12,5.00033e-14
563.253,1.86186e-12,5.00824e-14
563.272,1.82458e-12,4.95560e-14
563.291,1.86731e-12,5.01107e-14
563.309,1.85788e-12,5.05261e-14
563.328,1.85941e-12,5.03693e-14
563.347,1.88542e-12,5.05486e-14
563.366,1.72485e-12,4.85234e-14
563.385,1.66500e-12,4.78504e-14
563.403,1.65904e-12,4.77874e-14
563.422,1.72072e-12,4.84140e-14
563.441,1.80012e-12,4.89472e-14
563.460,1.87382e-12,4.94840e-14
563.479,1.83328e-12,4.88608e-14
563.497,1.87346e-12,4.89162e-14
563.516,1.87123e-12,4.93103e-14
563.535,1.82933e-12,4.88695e-14
563.554,1.75844e-12,4.84976e-14
563.573,1.72277e-12,4.81787e-14
563.591,1.74173e-12,4.81838e-14
563.610,1.80431e-12,4.86958e-14
563.629,1.82038e-12,4.84310e-14
563.648,1.83438e-12,4.84910e-14
563.667,1.76777e-12,4.79138e-14
563.685,1.75008e-12,4.77012e-14
563.704,1.71170e-12,4.73143e-14
563.723,1.70737e-12,4.72459e-14
563.742,1.73561e-12,4.71735e-14
563.761,1.78191e-12,4.76244e-14
563.779,1.75490e-12,4.76569e-14
563.798,1.69679e-12,4.71677e-14
563.817,1.61007e-12,4.63273e-14
563.836,1.64022e-12,4.63910e-14
563.855,1.71103e-12,4.71304e-14
563.873,1.75854e-12,4.75897e-14
563.892,1.86928e-12,4.82899e-14
563.911,1.85945e-12,4.79622e-14
563.930,1.87161e-12,4.78687e-14
563.949,1.82204e-12,4.75615e-14
563.967,1.85418e-12,4.77237e-14
563.986,1.82177e-12,4.73992e-14
564.005,1.84756e-12,4.75686e-14
564.024,1.81778e-12,4.72676e-14
564.043,1.83217e-12,4.75458e-14
564.062,1.82086e-12,4.74188e-14
564.080,1.79455e-12,4.70803e-14
564.099,1.73867e-12,4.65119e-14
564.118,1.65487e-12,4.60083e-14
564.137,1.61915e-12,4.54468e-14
564.156,1.60444e-12,4.53663e-14
564.174,1.68734e-12,4.62012e-14
564.193,1.77165e-12,4.66610e-14
564.212,1.79687e-12,4.68325e-14
564.231,1.77924e-12,4.63512e-14
564.250,1.78536e-12,4.64714e-14
564.268,1.76781e-12,4.62982e-14
564.287,1.80421e-12,4.63373e-14
564.306,1.81576e-12,4.64669e-14
564.325,1.80587e-12,4.61602e-14
564.344,1.84805e-12,4.67005e-14
564.363,1.82494e-12,4.65208e-14
564.381,1.73394e-12,4.57283e-14
564.400,1.62267e-12,4.48034e-14
564.419,1.59840e-12,4.46349e-14
564.438,1.70219e-12,4.54760e-14
564.457,1.76680e-12,4.63257e-14
564.476,1.85245e-12,4.69029e-14
564.494,1.87668e-12,4.67507e-14
564.513,1.83814e-12,4.68548e-14
564.532,1.82517e-12,4.64620e-14
564.551,1.78955e-12,4.60715e-14
564.570,1.78558e-12,4.57889e-14
564.589,1.77239e-12,4.54836e-14
564.607,1.77640e-12,4.58074e-14
564.626,1.80591e-12,4.55894e-14
564.645,1.79005e-12,4.55359e-14
564.664,1.83941e-12,4.59952e-14
564.683,1.79974e-12,4.57756e-14
564.702,1.78057e-12,4.56575e-14
564.720,1.82168e-12,4.56451e-14
564.739,1.77883e-12,4.53749e-14
564.758,1.78073e-12,4.57285e-14
564.777,1.83154e-12,4.60938e-14
564.796,1.85441e-12,4.62718e-14
564.815,1.81051e-12,4.58459e-14
564.833,1.76864e-12,4.53551e-14
564.852,1.74507e-12,4.51242e-14
564.871,1.73750e-12,4.50134e-14
564.890,1.77524e-12,4.51214e-14
564.909,1.83097e-12,4.54544e-14
564.928,1.78047e-12,4.48500e-14
564.947,1.72712e-12,4.44850e-14
564.965,1.71789e-12,4.43187e-14
564.984,1.66860e-12,4.40190e-14
565.003,1.71262e-12,4.41718e-14
565.022,1.75742e-12,4.45311e-14
565.041,1.75579e-12,4.45852e-14
565.060,1.77346e-12,4.46307e-14
565.078,1.79097e-12,4.45665e-14
565.097,1.79106e-12,4.47943e-14
565.116,1.75772e-12,4.45241e-14
565.135,1.79169e-12,4.48755e-14
565.154,1.80246e-12,4.50239e-14
565.173,1.79796e-12,4.51155e-14
565.192,1.80098e-12,4.51567e-14
565.210,1.78921e-12,4.48652e-14
565.229,1.76345e-12,4.42672e-14
565.248,1.78447e-12,4.46255e-14
565.267,1.82508e-12,4.50213e-14
565.286,1.84663e-12,4.48966e-14
565.305,1.81564e-12,4.47677e-14
565.324,1.85337e-12,4.48655e-14
565.342,1.87683e-12,4.51139e-14
565.361,1.81941e-12,4.43131e-14
565.380,1.75413e-12,4.37955e-14
565.399,1.75591e-12,4.35905e-14
565.418,1.77718e-12,4.38621e-14
565.437,1.77154e-12,4.39088e-14
565.456,1.72509e-12,4.35478e-14
565.474,1.72177e-12,4.32776e-14
565.493,1.71975e-12,4.33271e-14
565.512,1.61171e-12,4.27470e-14
565.531,1.50138e-12,4.16738e-14
565.550,1.52096e-12,4.17678e-14
565.569,1.62762e-12,4.27077e-14
565.588,1.80451e-12,4.40713e-14
565.606,1.83837e-12,4.44538e-14
565.625,1.82227e-12,4.44377e-14
565.644,1.86745e-12,4.45372e-14
565.663,1.82947e-12,4.45760e-14
565.682,1.84920e-12,4.44990e-14
565.701,1.80719e-12,4.42510e-14
565.720,1.79012e-12,4.39047e-14
565.739,1.74857e-12,4.36032e-14
565.757,1.70956e-12,4.31863e-14
565.776,1.64921e-12,4.27793e-14
565.795,1.68037e-12,4.27511e-14
565.814,1.61919e-12,4.23927e-14
565.833,1.50650e-12,4.11955e-14
565.852,1.24609e-12,3.90840e-14
565.871,1.07570e-12,3.71025e-14
565.890,1.15239e-12,3.79189e-14
565.908,1.38314e-12,3.99494e-14
565.927,1.64595e-12,4.23357e-14
565.946,1.75728e-12,4.32371e-14
565.965,1.76608e-12,4.30504e-14
565.984,1.78838e-12,4.32527e-14
566.003,1.81964e-12,4.33828e-14
566.022,1.80998e-12,4.34262e-14
566.041,1.79469e-12,4.32260e-14
566.059,1.78999e-12,4.32196e-14
566.078,1.74479e-12,4.30311e-14
566.097,1.74297e-12,4.28672e-14
566.116,1.74481e-12,4.30350e-14
566.135,1.73674e-12,4.29363e-14
566.154,1.76985e-12,4.33061e-14
566.173,1.75368e-12,4.31116e-14
566.192,1.70892e-12,4.27161e-14
566.211,1.56551e-12,4.15000e-14
566.229,1.45789e-12,4.07435e-14
566.248,1.36791e-12,3.98407e-14
566.267,1.43532e-12,4.01427e-14
566.286,1.52470e-12,4.10336e-14
566.305,1.62881e-12,4.18995e-14
566.324,1.76941e-12,4.30978e-14
566.343,1.81183e-12,4.33596e-14
566.362,1.86869e-12,4.36903e-14
566.380,1.72721e-12,4.28296e-14
566.399,1.68527e-12,4.21767e-14
566.418,1.70932e-12,4.24654e-14
566.437,1.77567e-12,4.29804e-14
566.456,1.81743e-12,4.36936e-14
566.475,1.86977e-12,4.38565e-14
566.494,1.85892e-12,4.35233e-14
566.513,1.80730e-12,4.31164e-14
566.532,1.77437e-12,4.26713e-14
566.551,1.76089e-12,4.26421e-14
566.569,1.77080e-12,4.28959e-14
566.588,1.83851e-12,4.32848e-14
566.607,1.86959e-12,4.38004e-14
566.626,1.85341e-12,4.37132e-14
566.645,1.81980e-12,4.33158e-14
566.664,1.83711e-12,4.30720e-14
566.683,1.77603e-12,4.25280e-14
566.702,1.75532e-12,4.22847e-14
566.721,1.69097e-12,4.19921e-14
566.740,1.65908e-12,4.13562e-14
566.758,1.65320e-12,4.15342e-14
566.777,1.74002e-12,4.20449e-14
566.796,1.80192e-12,4.25899e-14
566.815,1.78353e-12,4.25247e-14
566.834,1.74754e-12,4.23886e-14
566.853,1.77111e-12,4.23097e-14
566.872,1.73987e-12,4.21558e-14
566.891,1.80324e-12,4.25506e-14
566.910,1.77356e-12,4.24111e-14
566.929,1.77350e-12,4.24609e-14
566.948,1.80962e-12,4.24559e-14
566.966,1.75582e-12,4.24222e-14
566.985,1.77910e-12,4.24009e-14
567.004,1.81509e-12,4.26274e-14
567.023,1.81258e-12,4.29310e-14
567.042,1.80893e-12,4.27163e-14
567.061,1.70714e-12,4.19629e-14
567.080,1.65119e-12,4.13695e-14
567.099,1.66336e-12,4.12934e-14
567.118,1.74959e-12,4.21336e-14
567.137,1.77110e-12,4.23814e-14
567.156,1.76645e-12,4.24309e-14
567.175,1.69850e-12,4.16004e-14
567.193,1.73483e-12,4.21211e-14
567.212,1.78989e-12,4.26491e-14
567.231,1.81925e-12,4.27719e-14
567.250,1.84952e-12,4.31887e-14
567.269,1.82692e-12,4.28226e-14
567.288,1.81172e-12,4.27211e-14
567.307,1.86428e-12,4.30936e-14
567.326,1.84655e-12,4.31977e-14
567.345,1.80527e-12,4.27729e-14
567.364,1.84719e-12,4.28308e-14
567.383,1.89355e-12,4.30507e-14
567.402,1.86235e-12,4.34127e-14
567.421,1.82833e-12,4.28360e-14
567.439,1.81230e-12,4.28596e-14
567.458,1.81962e-12,4.31178e-14
567.477,1.82226e-12,4.28185e-14
567.496,1.79687e-12,4.27563e-14
567.515,1.71902e-12,4.21075e-14
567.534,1.64568e-12,4.14186e-14
567.553,1.63431e-12,4.11753e-14
567.572,1.71492e-12,4.19348e-14
567.591,1.80354e-12,4.25857e-14
567.610,1.81850e-12,4.29833e-14
567.629,1.81200e-12,4.27416e-14
567.648,1.84190e-12,4.29214e-14
567.667,1.80775e-12,4.26122e-14
567.686,1.86684e-12,4.32383e-14
567.705,1.81275e-12,4.27761e-14
567.723,1.84933e-12,4.29233e-14
567.742,1.82912e-12,4.29463e-14
567.761,1.82360e-12,4.28976e-14
567.780,1.81204e-12,4.28222e-14
567.799,1.79653e-12,4.27461e-14
567.818,1.80022e-12,4.26881e-14
567.837,1.77843e-12,4.27282e-14
567.856,1.77797e-12,4.24177e-14
567.875,1.73771e-12,4.19792e-14
567.894,1.65242e-12,4.14408e-14
567.913,1.66436e-12,4.16376e-14
567.932,1.69329e-12,4.19580e-14
567.951,1.76551e-12,4.24356e-14
567.970,1.79828e-12,4.29512e-14
567.989,1.75303e-12,4.22753e-14
568.008,1.72933e-12,4.20235e-14
568.027,1.76161e-12,4.22787e-14
568.045,1.79727e-12,4.23515e-14
568.064,1.81113e-12,4.25927e-14
568.083,1.79948e-12,4.25473e-14
568.102,1.84613e-12,4.30031e-14
568.121,1.78738e-12,4.23592e-14
568.140,1.80721e-12,4.25439e-14
568.159,1.82452e-12,4.29225e-14
568.178,1.80871e-12,4.26759e-14
568.197,1.74959e-12,4.19705e-14
568.216,1.64176e-12,4.11360e-14
568.235,1.47397e-12,3.96812e-14
568.254,1.41436e-12,3.90715e-14
568.273,1.42990e-12,3.92916e-14
568.292,1.57942e-12,4.04792e-14
568.311,1.72537e-12,4.15087e-14
568.330,1.74982e-12,4.20931e-14
568.349,1.80698e-12,4.24543e-14
568.368,1.80573e-12,4.24844e-14
568.387,1.75349e-12,4.22537e-14
568.406,1.73844e-12,4.17517e-14
568.425,1.62053e-12,4.08477e-14
568.444,1.62079e-12,4.09125e-14
568.463,1.67616e-12,4.13767e-14
568.481,1.75174e-12,4.19839e-14
568.500,1.81392e-12,4.24750e-14
568.519,1.80927e-12,4.27102e-14
568.538,1.80044e-12,4.23247e-14
568.557,1.83828e-12,4.28393e-14
568.576,1.82005e-12,4.26662e-14
568.595,1.73122e-12,4.19997e-14
568.614,1.68491e-12,4.16044e-14
568.633,1.58823e-12,4.06159e-14
568.652,1.48935e-12,4.01108e-14
568.671,1.51153e-12,4.01310e-14
568.690,1.64428e-12,4.13556e-14
568.709,1.71994e-12,4.22775e-14
568.728,1.78174e-12,4.27090e-14
568.747,1.78815e-12,4.29616e-14
568.766,1.76078e-12,4.24848e-14
568.785,1.66554e-12,4.15491e-14
568.804,1.42222e-12,3.95847e-14
568.823,1.30090e-12,3.86753e-14
568.842,1.37301e-12,3.92279e-14
568.861,1.58384e-12,4.10237e-14
568.880,1.76382e-12,4.24756e-14
568.899,1.75154e-12,4.24912e-14
568.918,1.72033e-12,4.23746e-14
568.937,1.71370e-12,4.26196e-14
568.956,1.71724e-12,4.26726e-14
568.975,1.75151e-12,4.28482e-14
568.994,1.75705e-12,4.27460e-14
569.013,1.76070e-12,4.31295e-14
569.032,1.74233e-12,4.30042e-14
569.051,1.67917e-12,4.24720e-14
569.070,1.74583e-12,4.28454e-14
569.089,1.76535e-12,4.30150e-14
569.108,1.78883e-12,4.29860e-14
569.127,1.66068e-12,4.22902e-14
569.146,1.67489e-12,4.24304e-14
569.165,1.67341e-12,4.21858e-14
569.184,1.70440e-12,4.25600e-14
569.203,1.75333e-12,4.30761e-14
569.221,1.75996e-12,4.32329e-14
569.240,1.80681e-12,4.35384e-14
569.259,1.78669e-12,4.33882e-14
569.278,1.77780e-12,4.32567e-14
569.297,1.79986e-12,4.32149e-14
569.316,1.80563e-12,4.33318e-14
569.335,1.72719e-12,4.29610e-14
569.354,1.70218e-12,4.27254e-14
569.373,1.65467e-12,4.22793e-14
569.392,1.71881e-12,4.29132e-14
569.411,1.79756e-12,4.36186e-14
569.430,1.76257e-12,4.33910e-14
569.449,1.73733e-12,4.31313e-14
569.468,1.68171e-12,4.26748e-14
569.487,1.64794e-12,4.25307e-14
569.506,1.62563e-12,4.24118e-14
569.525,1.68665e-12,4.27782e-14
569.544,1.76920e-12,4.33068e-14
569.563,1.77912e-12,4.38266e-14
569.582,1.73369e-12,4.35189e-14
569.601,1.71448e-12,4.31105e-14
569.620,1.73098e-12,4.32915e-14
569.639,1.78229e-12,4.36777e-14
569.658,1.75098e-12,4.33980e-14
569.677,1.81771e-12,4.40274e-14
