wave,flux,fluxerr
998.371,3.06183e-14,4.37706e-15
998.404,3.06153e-14,4.39011e-15
998.438,3.07171e-14,4.41750e-15
998.471,3.08380e-14,4.46017e-15
998.504,3.09391e-14,4.49946e-15
998.538,3.09497e-14,4.40417e-15
998.571,3.07220e-14,4.36749e-15
998.604,3.02408e-14,4.33707e-15
998.637,2.97599e-14,4.32997e-15
998.671,2.95779e-14,4.30239e-15
998.704,2.98639e-14,4.28255e-15
998.737,3.02249e-14,4.23984e-15
998.771,3.03015e-14,4.23063e-15
998.804,3.03066e-14,4.22205e-15
998.837,3.04975e-14,4.25388e-15
998.871,3.07186e-14,4.26666e-15
998.904,3.08270e-14,4.26822e-15
998.937,3.08317e-14,4.26406e-15
998.971,3.08950e-14,4.23132e-15
999.004,3.10121e-14,4.63574e-15
999.037,3.10538e-14,5.53293e-15
999.071,3.09954e-14,4.90138e-15
999.104,3.08032e-14,4.30136e-15
999.137,3.05957e-14,4.12367e-15
999.171,3.04124e-14,4.05093e-15
999.204,3.01461e-14,4.04325e-15
999.237,2.99153e-14,4.03407e-15
999.271,2.96368e-14,3.96644e-15
999.304,2.91695e-14,3.95820e-15
999.337,2.87599e-14,3.94029e-15
999.371,2.88718e-14,3.93374e-15
999.404,2.93877e-14,3.92795e-15
999.437,2.97543e-14,3.88810e-15
999.471,2.97691e-14,3.87197e-15
999.504,2.97271e-14,3.84949e-15
999.537,2.98928e-14,3.85145e-15
999.571,3.02371e-14,3.88143e-15
999.604,3.03675e-14,3.86995e-15
999.637,3.04187e-14,3.84446e-15
999.671,3.05462e-14,3.83119e-15
999.704,3.04967e-14,3.81850e-15
999.737,3.00805e-14,3.74443e-15
999.771,2.94946e-14,3.71428e-15
999.804,2.93036e-14,3.66975e-15
999.837,2.96468e-14,3.66299e-15
999.871,3.01658e-14,3.64097e-15
999.904,3.05235e-14,3.65666e-15
999.937,3.08261e-14,3.69062e-15
999.971,3.10086e-14,3.68708e-15
1000.00,3.09824e-14,3.68368e-15
1000.04,3.07307e-14,3.68530e-15
1000.07,3.03089e-14,3.68529e-15
1000.10,2.99381e-14,3.64494e-15
1000.14,2.99105e-14,3.63921e-15
1000.17,3.00886e-14,3.62654e-15
1000.20,3.00808e-14,3.61324e-15
1000.24,2.96739e-14,3.58520e-15
1000.27,2.93257e-14,3.56629e-15
1000.30,2.92973e-14,3.54951e-15
1000.34,2.96671e-14,3.53481e-15
1000.37,3.02154e-14,3.52969e-15
1000.40,3.04904e-14,3.54563e-15
1000.44,3.04652e-14,3.54367e-15
1000.47,3.04512e-14,3.52312e-15
1000.50,3.05836e-14,3.51410e-15
1000.54,3.06693e-14,3.49549e-15
1000.57,3.06929e-14,3.47509e-15
1000.60,3.07183e-14,3.45684e-15
1000.64,3.08055e-14,3.43811e-15
1000.67,3.07931e-14,3.43095e-15
1000.70,3.06410e-14,3.41178e-15
1000.74,3.05640e-14,3.41208e-15
1000.77,3.04577e-14,3.42200e-15
1000.81,3.02861e-14,3.40316e-15
1000.84,2.98526e-14,3.36626e-15
1000.87,2.93334e-14,3.36750e-15
1000.91,2.91404e-14,3.36855e-15
1000.94,2.93432e-14,4.07820e-15
1000.97,2.98676e-14,4.31871e-15
1001.01,3.03442e-14,5.67202e-15
1001.04,3.03470e-14,5.49029e-15
1001.07,3.03840e-14,4.12467e-15
1001.11,3.03548e-14,3.82226e-15
1001.14,3.00573e-14,3.28334e-15
1001.17,2.97449e-14,3.25817e-15
1001.21,2.97531e-14,3.23950e-15
1001.24,3.01338e-14,3.25860e-15
1001.27,3.04671e-14,3.26823e-15
1001.31,3.06852e-14,3.28581e-15
1001.34,3.07306e-14,3.28036e-15
1001.37,3.06024e-14,3.24969e-15
1001.41,3.04886e-14,3.22804e-15
1001.44,3.04982e-14,3.19443e-15
1001.47,3.05784e-14,3.17390e-15
1001.51,3.05615e-14,3.15847e-15
1001.54,3.04561e-14,3.16275e-15
1001.57,3.04512e-14,3.16367e-15
1001.61,3.04907e-14,3.11204e-15
1001.64,3.05524e-14,3.11813e-15
1001.67,3.05640e-14,3.14577e-15
1001.71,3.04234e-14,3.14692e-15
1001.74,3.01702e-14,3.14788e-15
1001.77,3.01418e-14,3.10581e-15
1001.81,3.03937e-14,3.07816e-15
1001.84,3.07122e-14,3.05416e-15
1001.87,3.08485e-14,3.04879e-15
1001.91,3.06504e-14,3.05754e-15
1001.94,3.02383e-14,3.04846e-15
1001.97,2.98878e-14,3.01478e-15
1002.01,2.98355e-14,3.02225e-15
1002.04,2.99284e-14,3.03266e-15
1002.07,2.98175e-14,3.00701e-15
1002.11,2.95382e-14,2.99117e-15
1002.14,2.96103e-14,3.00422e-15
1002.17,2.98454e-14,3.00686e-15
1002.21,3.01615e-14,2.97746e-15
1002.24,3.06357e-14,2.96374e-15
1002.27,3.09665e-14,2.91570e-15
1002.31,3.10694e-14,2.90884e-15
1002.34,3.09737e-14,2.89959e-15
1002.38,3.08665e-14,2.88150e-15
1002.41,3.08630e-14,2.87171e-15
1002.44,3.09611e-14,2.86540e-15
1002.48,3.10304e-14,2.86683e-15
1002.51,3.11077e-14,2.88778e-15
1002.54,3.10369e-14,2.88857e-15
1002.58,3.07816e-14,2.88488e-15
1002.61,3.05881e-14,2.87529e-15
1002.64,3.05919e-14,2.86426e-15
1002.68,3.06001e-14,2.80882e-15
1002.71,3.05759e-14,2.78200e-15
1002.74,3.05042e-14,2.75310e-15
1002.78,3.03520e-14,2.75062e-15
1002.81,3.01768e-14,2.76610e-15
1002.84,3.01551e-14,2.75997e-15
1002.88,3.03459e-14,2.74493e-15
1002.91,3.04151e-14,2.74224e-15
1002.94,3.01960e-14,2.73890e-15
1002.98,3.00935e-14,2.72474e-15
1003.01,3.03734e-14,2.71954e-15
1003.04,3.07867e-14,2.70379e-15
1003.08,3.09717e-14,2.70765e-15
1003.11,3.09173e-14,2.74292e-15
1003.14,3.06834e-14,2.80895e-15
1003.18,3.02842e-14,2.94466e-15
1003.21,2.98949e-14,2.92571e-15
1003.24,2.98565e-14,2.90956e-15
1003.28,3.00362e-14,2.66988e-15
1003.31,3.02150e-14,2.58676e-15
1003.35,3.03343e-14,2.60615e-15
1003.38,3.01860e-14,2.60421e-15
1003.41,2.95136e-14,2.58573e-15
1003.45,2.88516e-14,2.58164e-15
1003.48,2.87452e-14,2.57592e-15
1003.51,2.92316e-14,2.56986e-15
1003.55,2.95310e-14,2.56468e-15
1003.58,2.90775e-14,2.62924e-15
1003.61,2.84310e-14,2.64605e-15
1003.65,2.78764e-14,2.63057e-15
1003.68,2.77736e-14,2.61542e-15
1003.71,2.86324e-14,2.55618e-15
1003.75,2.98122e-14,2.53520e-15
1003.78,3.04703e-14,2.50119e-15
1003.81,3.05215e-14,2.49035e-15
1003.85,3.02667e-14,2.48203e-15
1003.88,3.00178e-14,2.47606e-15
1003.91,2.97445e-14,2.47251e-15
1003.95,2.96757e-14,2.43625e-15
1003.98,2.98094e-14,2.43086e-15
1004.01,3.01981e-14,2.41488e-15
1004.05,3.06157e-14,2.41967e-15
1004.08,3.09363e-14,2.42549e-15
1004.12,3.10909e-14,2.44176e-15
1004.15,3.09339e-14,2.45056e-15
1004.18,3.08538e-14,2.44124e-15
1004.22,3.07631e-14,2.43775e-15
1004.25,3.07698e-14,2.40907e-15
1004.28,3.09150e-14,2.41048e-15
1004.32,3.09738e-14,2.41364e-15
1004.35,3.08951e-14,2.40411e-15
1004.38,3.07082e-14,2.39338e-15
1004.42,3.06111e-14,2.39136e-15
1004.45,3.04518e-14,2.38980e-15
1004.48,2.99519e-14,2.34315e-15
1004.52,2.97008e-14,2.33561e-15
1004.55,2.96747e-14,2.32498e-15
1004.58,2.96621e-14,2.31588e-15
1004.62,2.96139e-14,2.29762e-15
1004.65,2.95688e-14,2.29926e-15
1004.68,2.96357e-14,2.30150e-15
1004.72,3.00475e-14,2.29688e-15
1004.75,3.03567e-14,2.29626e-15
1004.79,3.00642e-14,2.27752e-15
1004.82,2.95349e-14,2.26656e-15
1004.85,2.84784e-14,2.21686e-15
1004.89,2.76808e-14,2.21465e-15
1004.92,2.76363e-14,2.21495e-15
1004.95,2.84346e-14,2.22656e-15
1004.99,2.93756e-14,2.23618e-15
1005.02,2.99508e-14,2.23407e-15
1005.05,3.02122e-14,2.23420e-15
1005.09,3.03257e-14,2.22727e-15
1005.12,3.04059e-14,2.25291e-15
1005.15,3.06743e-14,2.34681e-15
1005.19,3.08765e-14,2.51207e-15
1005.22,3.10192e-14,2.73830e-15
1005.25,3.11011e-14,2.72122e-15
1005.29,3.11573e-14,2.71087e-15
1005.32,3.11403e-14,2.31316e-15
1005.36,3.09212e-14,2.23597e-15
1005.39,3.06239e-14,2.17778e-15
1005.42,3.03159e-14,2.17824e-15
1005.46,3.00352e-14,2.18138e-15
1005.49,2.97863e-14,2.16534e-15
1005.52,2.94839e-14,2.14780e-15
1005.56,2.93586e-14,2.12911e-15
1005.59,2.93002e-14,2.12044e-15
1005.62,2.94821e-14,2.13906e-15
1005.66,2.95182e-14,2.13625e-15
1005.69,2.91613e-14,2.09991e-15
1005.72,2.86650e-14,2.09170e-15
1005.76,2.79554e-14,2.07691e-15
1005.79,2.78474e-14,2.07556e-15
1005.83,2.84302e-14,2.07710e-15
1005.86,2.92786e-14,2.07371e-15
1005.89,2.97491e-14,2.07444e-15
1005.93,2.98555e-14,2.08466e-15
1005.96,2.97248e-14,2.08491e-15
1005.99,2.95563e-14,2.08251e-15
1006.03,2.96255e-14,2.08097e-15
1006.06,3.00311e-14,2.07939e-15
1006.09,3.04885e-14,2.07429e-15
1006.13,3.06513e-14,2.06900e-15
1006.16,3.05826e-14,2.04931e-15
1006.19,3.05723e-14,2.04368e-15
1006.23,3.05214e-14,2.03531e-15
1006.26,3.02416e-14,2.03549e-15
1006.29,2.96972e-14,2.03659e-15
1006.33,2.91266e-14,2.02812e-15
1006.36,2.88821e-14,2.01814e-15
1006.40,2.90177e-14,2.00941e-15
1006.43,2.91640e-14,2.00452e-15
1006.46,2.86474e-14,1.98901e-15
1006.50,2.81710e-14,1.98301e-15
1006.53,2.84702e-14,1.97028e-15
1006.56,2.92366e-14,1.97058e-15
1006.60,2.99406e-14,1.96827e-15
1006.63,3.01011e-14,1.97414e-15
1006.66,3.01129e-14,1.97980e-15
1006.70,3.01469e-14,1.97642e-15
1006.73,3.03712e-14,1.97685e-15
1006.76,3.05713e-14,1.97024e-15
1006.80,3.03295e-14,1.96720e-15
1006.83,2.98810e-14,1.95512e-15
1006.87,2.97839e-14,1.95038e-15
1006.90,3.00590e-14,1.94475e-15
1006.93,3.04020e-14,1.94074e-15
1006.97,3.05727e-14,1.93793e-15
1007.00,3.04103e-14,1.93020e-15
1007.03,3.02033e-14,1.92812e-15
1007.07,3.00761e-14,1.91707e-15
1007.10,2.99730e-14,1.91870e-15
1007.13,3.00762e-14,1.92228e-15
1007.17,3.01346e-14,1.92262e-15
1007.20,3.01260e-14,1.92154e-15
1007.24,3.03046e-14,1.91851e-15
1007.27,3.06660e-14,1.91735e-15
1007.30,3.07480e-14,1.90346e-15
1007.34,3.07483e-14,1.90046e-15
1007.37,3.06036e-14,1.90391e-15
1007.40,3.04476e-14,1.89957e-15
1007.44,3.02668e-14,1.89015e-15
1007.47,3.03359e-14,1.89252e-15
1007.50,3.04389e-14,1.89549e-15
1007.54,3.05001e-14,1.88147e-15
1007.57,3.03817e-14,1.87582e-15
1007.60,3.02139e-14,1.85490e-15
1007.64,2.99193e-14,1.85178e-15
1007.67,2.91929e-14,1.84626e-15
1007.71,2.90293e-14,1.83944e-15
1007.74,2.93816e-14,1.82981e-15
1007.77,2.99526e-14,1.82895e-15
1007.81,3.02612e-14,1.82790e-15
1007.84,2.98019e-14,1.80461e-15
1007.87,2.93319e-14,1.79631e-15
1007.91,2.93610e-14,1.80342e-15
1007.94,2.95340e-14,1.80128e-15
1007.97,2.98828e-14,1.79138e-15
1008.01,2.99371e-14,1.78558e-15
1008.04,2.97925e-14,1.77647e-15
1008.08,2.98260e-14,1.78872e-15
1008.11,2.98170e-14,1.79604e-15
1008.14,2.97319e-14,1.77895e-15
1008.18,2.98547e-14,1.78058e-15
1008.21,3.02171e-14,1.80050e-15
1008.24,3.03448e-14,1.81056e-15
1008.28,3.03564e-14,1.82102e-15
1008.31,3.02426e-14,1.79945e-15
1008.34,3.01059e-14,1.77549e-15
1008.38,2.98401e-14,1.75161e-15
1008.41,2.95358e-14,1.74109e-15
1008.45,2.93336e-14,1.74580e-15
1008.48,2.90973e-14,1.74545e-15
1008.51,2.90854e-14,1.74482e-15
1008.55,2.92319e-14,1.79565e-15
1008.58,2.94021e-14,1.87928e-15
1008.61,2.97426e-14,1.79907e-15
1008.65,3.00195e-14,1.74378e-15
1008.68,3.01522e-14,1.73690e-15
1008.71,3.02218e-14,1.73499e-15
1008.75,3.01858e-14,1.73106e-15
1008.78,3.05583e-14,1.73213e-15
1008.82,3.10485e-14,1.73458e-15
1008.85,3.10368e-14,1.72623e-15
1008.88,3.07531e-14,1.71633e-15
1008.92,3.06164e-14,1.72042e-15
1008.95,3.06443e-14,1.72340e-15
1008.98,3.06170e-14,1.71185e-15
1009.02,3.07361e-14,1.71211e-15
1009.05,3.09369e-14,1.70955e-15
1009.08,3.07782e-14,1.70615e-15
1009.12,3.04279e-14,1.69708e-15
1009.15,3.01536e-14,1.69260e-15
1009.19,3.00363e-14,1.68876e-15
1009.22,3.01683e-14,1.67806e-15
1009.25,3.02932e-14,1.67498e-15
1009.29,3.01733e-14,1.67684e-15
1009.32,3.00968e-14,1.67524e-15
1009.35,3.02487e-14,1.67138e-15
1009.39,3.03292e-14,1.67111e-15
1009.42,3.05247e-14,1.67134e-15
1009.46,3.06488e-14,1.66130e-15
1009.49,3.06457e-14,1.65534e-15
1009.52,3.06771e-14,1.66109e-15
1009.56,3.06022e-14,1.66282e-15
1009.59,3.05597e-14,1.65923e-15
1009.62,3.06197e-14,1.65899e-15
1009.66,3.05965e-14,1.65472e-15
1009.69,3.05813e-14,1.65195e-15
1009.72,3.05316e-14,1.64873e-15
1009.76,3.06484e-14,1.65299e-15
1009.79,3.05883e-14,1.65397e-15
1009.83,3.06567e-14,1.64694e-15
1009.86,3.06122e-14,1.64302e-15
1009.89,3.04141e-14,1.63153e-15
1009.93,3.03655e-14,1.62533e-15
1009.96,3.02195e-14,1.61482e-15
1009.99,3.04017e-14,1.62062e-15
1010.03,3.05773e-14,1.62468e-15
1010.06,3.05319e-14,1.60747e-15
1010.10,3.02973e-14,1.60330e-15
1010.13,3.01091e-14,1.60459e-15
1010.16,3.01173e-14,1.60559e-15
1010.20,3.05160e-14,1.60773e-15
1010.23,3.03138e-14,1.60095e-15
1010.26,2.99067e-14,1.59307e-15
1010.30,2.97512e-14,1.59734e-15
1010.33,2.96688e-14,1.60179e-15
1010.36,3.00229e-14,1.61011e-15
1010.40,3.02933e-14,1.61164e-15
1010.43,3.04615e-14,1.60633e-15
1010.47,3.03487e-14,1.59741e-15
1010.50,3.00110e-14,1.58511e-15
1010.53,2.98447e-14,1.58192e-15
1010.57,2.98239e-14,1.57997e-15
1010.60,2.97781e-14,1.56973e-15
1010.63,2.99805e-14,1.56882e-15
1010.67,3.05871e-14,1.58239e-15
1010.70,3.04363e-14,1.57852e-15
1010.74,2.99625e-14,1.56349e-15
1010.77,3.01942e-14,1.56222e-15
1010.80,3.04846e-14,1.56093e-15
1010.84,3.04214e-14,1.55899e-15
1010.87,3.02948e-14,1.55840e-15
1010.90,3.03928e-14,1.56523e-15
1010.94,3.04781e-14,1.56800e-15
1010.97,3.07622e-14,1.56891e-15
1011.01,3.08367e-14,1.56492e-15
1011.04,3.08629e-14,1.55497e-15
1011.07,3.05469e-14,1.55276e-15
1011.11,3.01847e-14,1.55013e-15
1011.14,2.94723e-14,1.53661e-15
1011.17,2.91185e-14,1.53075e-15
1011.21,2.99810e-14,1.54207e-15
1011.24,3.00123e-14,1.53975e-15
1011.28,2.96109e-14,1.53026e-15
1011.31,2.93739e-14,1.52456e-15
1011.34,2.89807e-14,1.51571e-15
1011.38,2.81098e-14,1.49829e-15
1011.41,2.77451e-14,1.48888e-15
1011.44,2.88508e-14,1.50077e-15
1011.48,2.95654e-14,1.50717e-15
1011.51,3.01789e-14,1.51119e-15
1011.54,3.05411e-14,1.51977e-15
1011.58,3.09855e-14,1.53410e-15
1011.61,3.07458e-14,1.52563e-15
1011.65,3.06081e-14,1.51959e-15
1011.68,3.07592e-14,1.51596e-15
1011.71,3.06465e-14,1.51620e-15
1011.75,3.04505e-14,1.51205e-15
1011.78,3.03033e-14,1.51339e-15
1011.81,3.02791e-14,1.51341e-15
1011.85,3.02839e-14,1.51464e-15
1011.88,3.02640e-14,1.51515e-15
1011.92,3.03806e-14,1.51824e-15
1011.95,3.04505e-14,1.52003e-15
1011.98,3.03753e-14,1.50939e-15
1012.02,3.01477e-14,1.50521e-15
1012.05,2.91485e-14,1.49104e-15
1012.08,2.91759e-14,1.48782e-15
1012.12,2.96251e-14,1.48615e-15
1012.15,2.95912e-14,1.48830e-15
1012.19,2.95954e-14,1.49082e-15
1012.22,2.99132e-14,1.49005e-15
1012.25,3.01026e-14,1.49115e-15
1012.29,2.98230e-14,1.49134e-15
1012.32,2.97153e-14,1.49359e-15
1012.36,2.95078e-14,1.49799e-15
1012.39,2.98274e-14,1.52169e-15
1012.42,3.03734e-14,1.54362e-15
1012.46,3.04632e-14,1.52925e-15
1012.49,3.04525e-14,1.51305e-15
1012.52,3.03696e-14,1.49240e-15
1012.56,3.02779e-14,1.48364e-15
1012.59,2.98912e-14,1.46203e-15
1012.63,3.00475e-14,1.46420e-15
1012.66,3.04211e-14,1.46845e-15
1012.69,3.07712e-14,1.47127e-15
1012.73,3.08435e-14,1.47264e-15
1012.76,2.95859e-14,1.45222e-15
1012.79,2.90271e-14,1.44649e-15
1012.83,2.88982e-14,1.44863e-15
1012.86,2.91338e-14,1.45179e-15
1012.90,2.99290e-14,1.46072e-15
1012.93,3.01246e-14,1.46050e-15
1012.96,3.02862e-14,1.45943e-15
1013.00,3.03601e-14,1.46109e-15
1013.03,3.03767e-14,1.46159e-15
1013.06,3.02816e-14,1.44885e-15
1013.10,3.00612e-14,1.44525e-15
1013.13,2.99778e-14,1.44713e-15
1013.17,3.00732e-14,1.44664e-15
1013.20,3.02440e-14,1.44658e-15
1013.23,3.04122e-14,1.44468e-15
1013.27,3.03228e-14,1.44122e-15
1013.30,3.00271e-14,1.43710e-15
1013.33,2.99271e-14,1.43504e-15
1013.37,2.98101e-14,1.43009e-15
1013.40,2.97614e-14,1.42640e-15
1013.44,2.94960e-14,1.41622e-15
1013.47,2.91960e-14,1.41149e-15
1013.50,2.90798e-14,1.40819e-15
1013.54,2.98776e-14,1.41455e-15
1013.57,3.04354e-14,1.41836e-15
1013.61,3.02240e-14,1.41234e-15
1013.64,2.98542e-14,1.40850e-15
1013.67,2.90792e-14,1.39981e-15
1013.71,2.91688e-14,1.40183e-15
1013.74,2.95491e-14,1.40652e-15
1013.77,2.95878e-14,1.40550e-15
1013.81,2.96208e-14,1.40653e-15
1013.84,3.00935e-14,1.41355e-15
1013.88,3.02469e-14,1.41833e-15
1013.91,3.03319e-14,1.42719e-15
1013.94,3.03996e-14,1.42993e-15
1013.98,3.02241e-14,1.42717e-15
1014.01,3.01644e-14,1.42877e-15
1014.04,3.01636e-14,1.43042e-15
1014.08,3.02042e-14,1.43162e-15
1014.11,3.01351e-14,1.43257e-15
1014.15,2.98617e-14,1.43560e-15
1014.18,2.97029e-14,1.43163e-15
1014.21,2.92357e-14,1.41451e-15
1014.25,2.88987e-14,1.40678e-15
1014.28,2.86008e-14,1.39982e-15
1014.32,2.89143e-14,1.40374e-15
1014.35,2.92324e-14,1.40801e-15
1014.38,2.94709e-14,1.41218e-15
1014.42,2.95658e-14,1.41352e-15
1014.45,2.95098e-14,1.41199e-15
1014.48,2.86862e-14,1.40024e-15
1014.52,2.69593e-14,1.37556e-15
1014.55,2.67330e-14,1.37234e-15
1014.59,2.70881e-14,1.37780e-15
1014.62,2.80676e-14,1.38970e-15
1014.65,2.87414e-14,1.40062e-15
1014.69,2.96109e-14,1.41280e-15
1014.72,2.99535e-14,1.41756e-15
1014.76,3.04844e-14,1.42349e-15
1014.79,3.06796e-14,1.42466e-15
1014.82,3.08429e-14,1.42527e-15
1014.86,3.00795e-14,1.41838e-15
1014.89,2.96668e-14,1.41382e-15
1014.92,2.99200e-14,1.47215e-15
1014.96,2.98876e-14,1.46929e-15
1014.99,2.99434e-14,1.41852e-15
1015.03,3.00509e-14,1.41499e-15
1015.06,3.02451e-14,1.40825e-15
1015.09,3.02350e-14,1.40867e-15
1015.13,3.01577e-14,1.40779e-15
1015.16,3.03621e-14,1.40715e-15
1015.20,3.03877e-14,1.40803e-15
1015.23,3.00689e-14,1.40579e-15
1015.26,2.98635e-14,1.41141e-15
1015.30,2.95091e-14,1.41789e-15
1015.33,2.90985e-14,1.41535e-15
1015.36,2.88388e-14,1.40793e-15
1015.40,2.92229e-14,1.39866e-15
1015.43,2.94656e-14,1.39461e-15
1015.47,2.81602e-14,1.40002e-15
1015.50,2.79564e-14,1.39320e-15
1015.53,2.83557e-14,1.37715e-15
1015.57,2.85324e-14,1.38019e-15
1015.60,2.86009e-14,1.38092e-15
1015.64,2.87702e-14,1.37986e-15
1015.67,2.88999e-14,1.38030e-15
1015.70,2.94862e-14,1.39215e-15
1015.74,2.97829e-14,1.39673e-15
1015.77,3.00616e-14,1.39567e-15
1015.81,3.01731e-14,1.39792e-15
1015.84,3.03135e-14,1.39767e-15
1015.87,3.02733e-14,1.39690e-15
1015.91,3.02218e-14,1.39370e-15
1015.94,3.03293e-14,1.39420e-15
1015.97,3.03639e-14,1.39481e-15
1016.01,3.00314e-14,1.38467e-15
1016.04,2.98324e-14,1.38309e-15
1016.08,2.98702e-14,1.38308e-15
1016.11,3.00417e-14,1.38359e-15
1016.14,3.01324e-14,1.38197e-15
1016.18,2.95170e-14,1.37644e-15
1016.21,2.92153e-14,1.37542e-15
1016.25,2.96896e-14,1.38407e-15
1016.28,2.99463e-14,1.38934e-15
1016.31,3.02471e-14,1.39163e-15
1016.35,3.00760e-14,1.39114e-15
1016.38,2.98421e-14,1.39004e-15
1016.42,2.97354e-14,1.39385e-15
1016.45,2.95723e-14,1.39584e-15
1016.48,2.93316e-14,1.39351e-15
1016.52,2.94240e-14,1.39640e-15
1016.55,2.96244e-14,1.39854e-15
1016.58,2.98274e-14,1.40419e-15
1016.62,2.99599e-14,1.40698e-15
1016.65,2.98011e-14,1.40744e-15
1016.69,2.94850e-14,1.40401e-15
1016.72,2.78957e-14,1.38104e-15
1016.75,2.72705e-14,1.37064e-15
1016.79,2.83083e-14,1.38117e-15
1016.82,2.88488e-14,1.38957e-15
1016.86,2.96717e-14,1.39789e-15
1016.89,2.98116e-14,1.40012e-15
1016.92,2.98863e-14,1.40225e-15
1016.96,2.94688e-14,1.40405e-15
1016.99,2.91518e-14,1.40330e-15
1017.03,2.88960e-14,1.39605e-15
1017.06,2.89636e-14,1.39955e-15
1017.09,2.93484e-14,1.41199e-15
1017.13,2.93718e-14,1.43132e-15
1017.16,2.92781e-14,1.45159e-15
1017.20,2.86283e-14,1.46515e-15
1017.23,2.82322e-14,1.46462e-15
1017.26,2.85334e-14,1.44527e-15
1017.30,2.85005e-14,1.42578e-15
1017.33,2.84839e-14,1.40272e-15
1017.37,2.85924e-14,1.39763e-15
1017.40,2.87550e-14,1.39759e-15
1017.43,2.94678e-14,1.40732e-15
1017.47,3.00089e-14,1.41525e-15
1017.50,2.98428e-14,1.41643e-15
1017.53,2.98175e-14,1.41686e-15
1017.57,3.00537e-14,1.41914e-15
1017.60,3.01163e-14,1.41773e-15
1017.64,3.01848e-14,1.41319e-15
1017.67,3.02037e-14,1.41072e-15
1017.70,3.01843e-14,1.40889e-15
1017.74,3.00357e-14,1.40687e-15
1017.77,2.99857e-14,1.40772e-15
1017.81,2.97199e-14,1.40657e-15
1017.84,2.98108e-14,1.40725e-15
1017.87,2.97254e-14,1.40493e-15
1017.91,2.91052e-14,1.40033e-15
1017.94,2.82302e-14,1.39304e-15
1017.98,2.85513e-14,1.39563e-15
1018.01,2.88675e-14,1.40221e-15
1018.04,2.96787e-14,1.40942e-15
1018.08,2.98228e-14,1.41477e-15
1018.11,2.94682e-14,1.41690e-15
1018.15,2.96479e-14,1.41952e-15
1018.18,2.99625e-14,1.42120e-15
1018.21,2.99449e-14,1.41676e-15
1018.25,2.98420e-14,1.41252e-15
1018.28,2.96323e-14,1.40906e-15
1018.32,2.95390e-14,1.40836e-15
1018.35,3.02386e-14,1.40968e-15
1018.38,3.01662e-14,1.41553e-15
1018.42,2.96624e-14,1.42057e-15
1018.45,2.97339e-14,1.42036e-15
1018.49,2.97567e-14,1.41969e-15
1018.52,2.93099e-14,1.42204e-15
1018.55,2.92899e-14,1.42698e-15
1018.59,2.94318e-14,1.42899e-15
1018.62,2.94519e-14,1.42988e-15
1018.66,2.97163e-14,1.43207e-15
1018.69,2.95785e-14,1.43421e-15
1018.72,2.94504e-14,1.43722e-15
1018.76,2.96368e-14,1.46860e-15
1018.79,2.96750e-14,1.48452e-15
1018.83,2.95254e-14,1.46418e-15
1018.86,2.95777e-14,1.47211e-15
1018.89,2.97639e-14,1.49891e-15
1018.93,2.95003e-14,1.50199e-15
1018.96,2.93726e-14,1.50627e-15
1019.00,2.99581e-14,1.51243e-15
1019.03,3.03297e-14,1.50847e-15
1019.06,2.98819e-14,1.49239e-15
1019.10,2.97501e-14,1.48121e-15
1019.13,2.96665e-14,1.46892e-15
1019.17,2.96490e-14,1.46038e-15
1019.20,2.97406e-14,1.45178e-15
1019.23,2.93551e-14,1.44358e-15
1019.27,2.90439e-14,1.43598e-15
1019.30,2.77319e-14,1.45438e-15
1019.34,2.74224e-14,1.45759e-15
1019.37,2.90016e-14,1.43948e-15
1019.40,2.90601e-14,1.44344e-15
1019.44,2.89708e-14,1.44039e-15
1019.47,2.80722e-14,1.43166e-15
1019.51,2.71165e-14,1.42102e-15
1019.54,2.73460e-14,1.42181e-15
1019.57,2.76384e-14,1.43200e-15
1019.61,2.92273e-14,1.44780e-15
1019.64,2.93733e-14,1.45503e-15
1019.68,2.92467e-14,1.45757e-15
1019.71,2.94543e-14,1.46372e-15
1019.74,2.96795e-14,1.47049e-15
1019.78,2.96021e-14,1.47673e-15
1019.81,2.95654e-14,1.48086e-15
1019.85,2.92482e-14,1.48109e-15
1019.88,2.93018e-14,1.48285e-15
1019.91,2.97986e-14,1.48445e-15
1019.95,2.96432e-14,1.49022e-15
1019.98,2.93854e-14,1.49914e-15
1020.02,3.00889e-14,9.00519e-16
1020.05,3.07842e-14,9.21830e-16
1020.08,2.97314e-14,8.54593e-16
1020.12,2.95464e-14,8.43773e-16
1020.15,2.93226e-14,8.38139e-16
1020.19,2.93544e-14,8.37028e-16
1020.22,2.94155e-14,8.34893e-16
1020.25,2.93067e-14,8.33920e-16
1020.29,2.92271e-14,8.33208e-16
1020.32,2.86072e-14,8.34895e-16
1020.36,2.85324e-14,8.35561e-16
1020.39,2.97198e-14,8.40806e-16
1020.42,2.97057e-14,8.38179e-16
1020.46,2.96713e-14,8.31771e-16
1020.49,2.92733e-14,8.27415e-16
1020.53,2.89150e-14,8.23495e-16
1020.56,2.88549e-14,8.18211e-16
1020.59,2.88372e-14,8.16593e-16
1020.63,2.92662e-14,8.16238e-16
1020.66,2.93879e-14,8.16296e-16
1020.70,2.97716e-14,8.16479e-16
1020.73,2.94703e-14,8.13958e-16
1020.76,2.91398e-14,8.11192e-16
1020.80,2.98277e-14,8.22481e-16
1020.83,3.01022e-14,8.26985e-16
