wave,flux,fluxerr
820.507,4.05281e-13,5.86559e-15
820.534,4.05033e-13,5.95759e-15
820.562,4.08926e-13,6.01617e-15
820.589,4.05149e-13,5.93718e-15
820.617,4.10968e-13,5.90350e-15
820.644,4.03464e-13,5.82962e-15
820.671,4.04568e-13,5.82435e-15
820.699,4.03418e-13,5.80572e-15
820.726,4.03224e-13,5.79517e-15
820.753,4.07705e-13,5.80017e-15
820.781,4.03586e-13,5.76270e-15
820.808,4.08161e-13,5.76753e-15
820.836,4.03329e-13,5.74776e-15
820.863,4.00961e-13,5.75377e-15
820.890,4.03864e-13,5.77299e-15
820.918,4.02592e-13,5.80731e-15
820.945,4.07037e-13,5.83998e-15
820.973,4.05027e-13,5.89872e-15
821.000,4.03495e-13,6.03932e-15
821.027,4.08562e-13,6.19303e-15
821.055,3.98550e-13,6.09490e-15
821.082,4.04620e-13,6.08660e-15
821.109,4.02919e-13,6.08583e-15
821.137,3.99053e-13,5.93410e-15
821.164,4.03147e-13,5.85663e-15
821.192,3.94209e-13,5.78761e-15
821.219,3.96432e-13,5.80277e-15
821.246,3.90207e-13,5.92647e-15
821.274,4.01297e-13,6.40882e-15
821.301,3.94532e-13,6.40367e-15
821.329,4.00708e-13,6.09196e-15
821.356,3.97866e-13,5.87685e-15
821.383,4.00547e-13,5.85637e-15
821.411,3.93253e-13,5.83762e-15
821.438,3.98367e-13,5.87160e-15
821.466,3.92771e-13,5.86951e-15
821.493,4.00580e-13,5.94688e-15
821.520,3.98771e-13,5.93196e-15
821.548,3.95284e-13,5.85963e-15
821.575,3.95992e-13,5.81794e-15
821.603,3.94182e-13,5.76693e-15
821.630,3.90518e-13,5.73006e-15
821.657,3.95305e-13,5.74683e-15
821.685,3.98889e-13,5.80335e-15
821.712,4.00155e-13,5.83888e-15
821.740,3.96885e-13,5.83690e-15
821.767,4.01070e-13,5.91217e-15
821.794,3.99599e-13,5.93531e-15
821.822,3.95939e-13,5.99218e-15
821.849,3.88456e-13,6.30488e-15
821.877,4.05930e-13,7.03743e-15
821.904,3.84510e-13,6.73223e-15
821.932,4.03868e-13,6.20665e-15
821.959,4.03488e-13,5.92075e-15
821.986,4.00223e-13,5.83471e-15
822.014,3.98498e-13,5.83216e-15
822.041,4.02100e-13,5.86066e-15
822.069,3.96135e-13,5.83553e-15
822.096,3.95652e-13,5.85215e-15
822.123,3.97853e-13,5.91291e-15
822.151,3.97659e-13,5.94176e-15
822.178,3.94058e-13,6.03817e-15
822.206,3.96382e-13,6.40653e-15
822.233,3.95098e-13,6.63782e-15
822.261,3.87422e-13,6.18621e-15
822.288,4.03900e-13,5.97744e-15
822.315,3.98731e-13,5.86601e-15
822.343,3.98219e-13,5.86926e-15
822.370,3.93344e-13,5.86958e-15
822.398,3.98233e-13,5.92170e-15
822.425,3.91687e-13,6.09352e-15
822.453,3.94054e-13,6.64259e-15
822.480,3.98314e-13,6.99350e-15
822.508,4.00370e-13,6.61976e-15
822.535,3.99548e-13,6.19648e-15
822.562,4.03127e-13,6.05044e-15
822.590,4.00103e-13,6.04184e-15
822.617,3.90212e-13,6.21532e-15
822.645,3.99377e-13,6.51958e-15
822.672,3.95656e-13,6.30412e-15
822.700,4.05807e-13,6.22045e-15
822.727,3.85444e-13,6.59796e-15
822.754,3.98609e-13,7.96960e-15
822.782,3.89371e-13,8.23586e-15
822.809,3.95825e-13,7.23412e-15
822.837,4.00213e-13,7.09702e-15
822.864,3.90946e-13,8.83230e-15
822.892,3.74056e-13,1.17191e-14
822.919,3.75102e-13,1.11941e-14
822.947,4.21333e-13,9.22440e-15
822.974,4.01371e-13,7.31289e-15
823.001,3.93690e-13,6.50708e-15
823.029,4.01864e-13,6.86025e-15
823.056,3.90417e-13,7.04797e-15
823.084,3.91131e-13,6.61248e-15
823.111,4.01439e-13,6.43046e-15
823.139,3.90444e-13,6.43832e-15
823.166,3.85353e-13,6.92482e-15
823.194,3.95798e-13,8.74871e-15
823.221,3.73815e-13,9.36293e-15
823.249,4.04300e-13,8.19932e-15
823.276,4.00964e-13,6.69862e-15
823.304,4.06851e-13,6.17228e-15
823.331,3.92604e-13,5.95238e-15
823.358,3.95810e-13,5.96910e-15
823.386,3.96508e-13,6.02368e-15
823.413,3.88186e-13,6.22211e-15
823.441,3.90844e-13,6.88535e-15
823.468,3.96713e-13,7.40592e-15
823.496,3.86046e-13,6.81197e-15
823.523,4.07205e-13,6.40833e-15
823.551,3.94709e-13,6.15343e-15
823.578,3.98587e-13,6.03538e-15
823.606,3.93713e-13,5.98147e-15
823.633,3.85265e-13,5.96136e-15
823.661,3.95606e-13,6.11266e-15
823.688,4.00635e-13,6.20666e-15
823.716,3.95565e-13,6.13504e-15
823.743,3.96652e-13,6.08525e-15
823.771,3.89759e-13,6.18384e-15
823.798,3.99379e-13,6.51096e-15
823.825,3.92997e-13,6.40635e-15
823.853,4.02319e-13,6.15992e-15
823.880,3.99133e-13,6.04500e-15
823.908,4.00791e-13,6.07235e-15
823.935,4.04980e-13,6.11522e-15
823.963,3.96987e-13,6.05458e-15
823.990,4.00448e-13,6.05965e-15
824.018,3.95034e-13,6.10685e-15
824.045,3.96919e-13,6.32637e-15
824.073,3.98397e-13,6.46014e-15
824.100,3.99953e-13,6.26658e-15
824.128,4.07193e-13,6.12259e-15
824.155,3.94470e-13,6.01421e-15
824.183,3.97649e-13,6.03942e-15
824.210,3.96818e-13,6.06243e-15
824.238,4.02644e-13,6.09809e-15
824.265,4.00403e-13,6.09919e-15
824.293,3.94612e-13,6.09764e-15
824.320,3.98670e-13,6.13434e-15
824.348,3.99597e-13,6.25638e-15
824.375,3.88633e-13,6.71323e-15
824.403,3.93321e-13,7.71862e-15
824.430,4.00323e-13,7.96821e-15
824.458,3.98388e-13,6.97602e-15
824.485,4.10305e-13,6.40630e-15
824.513,3.96787e-13,6.13034e-15
824.540,4.02069e-13,6.10351e-15
824.568,3.97639e-13,6.03682e-15
824.595,3.92742e-13,5.99367e-15
824.623,3.89880e-13,5.95595e-15
824.650,3.91503e-13,5.99788e-15
824.678,3.90656e-13,6.01958e-15
824.705,3.87905e-13,6.07014e-15
824.733,3.93880e-13,6.12906e-15
824.760,3.98170e-13,6.11815e-15
824.788,3.92531e-13,6.05511e-15
824.815,3.97852e-13,6.04663e-15
824.843,3.92117e-13,6.00641e-15
824.870,3.91732e-13,6.01932e-15
824.898,3.90352e-13,6.03477e-15
824.925,3.96821e-13,6.12180e-15
824.953,3.91889e-13,6.14314e-15
824.980,3.88646e-13,6.10202e-15
825.008,3.88243e-13,6.07208e-15
825.035,3.94383e-13,6.07570e-15
825.063,3.91499e-13,6.04603e-15
825.091,3.87861e-13,6.01323e-15
825.118,3.91150e-13,6.06177e-15
825.146,3.94982e-13,6.09577e-15
825.173,3.89256e-13,6.10125e-15
825.201,3.91551e-13,6.12973e-15
825.228,3.96440e-13,6.16778e-15
825.256,4.00082e-13,6.16367e-15
825.283,3.97068e-13,6.18812e-15
825.311,3.85904e-13,6.30393e-15
825.338,4.02054e-13,6.79129e-15
825.366,3.93174e-13,6.67014e-15
825.393,3.97591e-13,6.35887e-15
825.421,4.01064e-13,6.21723e-15
825.448,3.96276e-13,6.17716e-15
825.476,3.91153e-13,6.12578e-15
825.503,3.97821e-13,6.15769e-15
825.531,3.96940e-13,6.14432e-15
825.559,3.98287e-13,6.15107e-15
825.586,3.97714e-13,6.16179e-15
825.614,3.96363e-13,6.17914e-15
825.641,3.94685e-13,6.22703e-15
825.669,3.89259e-13,6.46074e-15
825.696,3.92343e-13,7.28050e-15
825.724,4.01221e-13,8.27584e-15
825.751,3.83046e-13,7.49954e-15
825.779,4.07228e-13,6.69050e-15
825.806,4.02311e-13,6.32643e-15
825.834,3.98184e-13,6.30049e-15
825.862,3.96084e-13,6.34304e-15
825.889,3.96608e-13,6.27199e-15
825.917,3.98462e-13,6.22475e-15
825.944,3.93898e-13,6.16516e-15
825.972,3.97887e-13,6.21856e-15
825.999,3.92900e-13,6.46068e-15
826.027,3.99629e-13,7.07332e-15
826.054,3.91691e-13,7.17096e-15
826.082,4.00858e-13,6.73829e-15
826.109,4.01429e-13,6.40619e-15
826.137,3.93845e-13,6.24030e-15
826.165,3.97688e-13,6.22702e-15
826.192,3.96037e-13,6.18377e-15
826.220,3.94947e-13,6.20021e-15
826.247,3.99158e-13,6.25309e-15
826.275,4.00750e-13,6.28089e-15
826.302,3.88460e-13,6.22190e-15
826.330,3.97957e-13,6.31300e-15
826.357,3.95565e-13,6.32371e-15
826.385,3.89527e-13,6.57015e-15
826.413,3.95506e-13,7.01814e-15
826.440,3.85640e-13,6.86038e-15
826.468,3.98654e-13,6.52429e-15
826.495,4.05430e-13,6.36628e-15
826.523,3.97904e-13,6.30406e-15
826.550,3.95124e-13,6.27534e-15
826.578,3.93733e-13,6.26116e-15
826.606,3.97171e-13,6.23892e-15
826.633,3.97772e-13,6.23363e-15
826.661,4.01275e-13,6.25685e-15
826.688,3.98359e-13,6.26677e-15
826.716,3.95080e-13,6.24565e-15
826.743,3.93272e-13,6.22215e-15
826.771,3.96456e-13,6.24605e-15
826.799,3.93238e-13,6.20523e-15
826.826,3.94175e-13,6.23281e-15
826.854,4.00286e-13,6.28789e-15
826.881,3.97202e-13,6.28828e-15
826.909,3.91464e-13,6.25462e-15
826.937,3.91303e-13,6.27968e-15
826.964,3.95078e-13,6.34893e-15
826.992,3.97320e-13,6.39051e-15
827.019,3.95041e-13,6.36002e-15
827.047,3.92511e-13,6.31068e-15
827.074,3.97914e-13,6.32562e-15
827.102,3.95268e-13,6.32382e-15
827.130,3.99357e-13,6.34011e-15
827.157,4.02917e-13,6.34638e-15
827.185,3.93665e-13,6.31133e-15
827.212,3.92715e-13,6.38661e-15
827.240,3.88197e-13,6.72563e-15
827.268,3.98160e-13,7.37042e-15
827.295,3.94700e-13,7.31409e-15
827.323,3.91198e-13,6.71616e-15
827.350,4.05750e-13,6.52950e-15
827.378,3.96980e-13,6.49044e-15
827.406,3.96141e-13,6.50810e-15
827.433,3.94079e-13,6.52226e-15
827.461,3.90077e-13,6.84023e-15
827.488,3.93026e-13,7.92860e-15
827.516,3.93554e-13,8.57587e-15
827.544,3.87442e-13,7.37632e-15
827.571,4.06618e-13,6.74540e-15
827.599,3.98095e-13,6.48969e-15
827.626,3.88695e-13,6.41367e-15
827.654,3.95197e-13,6.46117e-15
827.682,3.93329e-13,6.65402e-15
827.709,3.90030e-13,7.32005e-15
827.737,3.91739e-13,7.94766e-15
827.764,3.85774e-13,7.33542e-15
827.792,4.01712e-13,6.74634e-15
827.820,3.98412e-13,6.49319e-15
827.847,3.92988e-13,6.42591e-15
827.875,3.98891e-13,6.43857e-15
827.903,3.94342e-13,6.44760e-15
827.930,3.88813e-13,6.44890e-15
827.958,3.95832e-13,6.55665e-15
827.985,3.91430e-13,6.74043e-15
828.013,3.90565e-13,7.38293e-15
828.041,3.93874e-13,7.77873e-15
828.068,3.90185e-13,7.04186e-15
828.096,3.98624e-13,6.58823e-15
828.123,3.92205e-13,6.46237e-15
828.151,3.94206e-13,6.48434e-15
828.179,3.90737e-13,6.48376e-15
828.206,3.93522e-13,6.60615e-15
828.234,3.78534e-13,7.03930e-15
828.262,3.94677e-13,8.28939e-15
828.289,3.87153e-13,8.36247e-15
828.317,4.01197e-13,7.36627e-15
828.344,3.98838e-13,6.75557e-15
828.372,3.92316e-13,6.56653e-15
828.400,3.95594e-13,6.52545e-15
828.427,3.97268e-13,6.52648e-15
828.455,3.94208e-13,6.49961e-15
828.483,3.91459e-13,6.46102e-15
828.510,3.90658e-13,6.48230e-15
828.538,3.94648e-13,6.49983e-15
828.566,3.94974e-13,6.51221e-15
828.593,3.88463e-13,6.47688e-15
828.621,3.90604e-13,6.48135e-15
828.648,3.90810e-13,6.49798e-15
828.676,3.89795e-13,6.50458e-15
828.704,3.97314e-13,6.53979e-15
828.731,3.90392e-13,6.49843e-15
828.759,3.87996e-13,6.51634e-15
828.787,3.91177e-13,6.61287e-15
828.814,3.85148e-13,6.94756e-15
828.842,3.91382e-13,8.03429e-15
828.870,3.98622e-13,9.24005e-15
828.897,3.77835e-13,8.25721e-15
828.925,4.04442e-13,7.23088e-15
828.953,3.97838e-13,6.76581e-15
828.980,3.83609e-13,6.81095e-15
829.008,3.86242e-13,7.35257e-15
829.036,3.92164e-13,7.57282e-15
829.063,3.87818e-13,7.04096e-15
829.091,4.05420e-13,6.74500e-15
829.119,3.93730e-13,6.60637e-15
829.146,3.89428e-13,6.56735e-15
829.174,3.89498e-13,6.58881e-15
829.201,3.91468e-13,6.64088e-15
829.229,3.97589e-13,6.64352e-15
829.257,3.94584e-13,6.59363e-15
829.284,3.88940e-13,6.56672e-15
829.312,3.89376e-13,6.57897e-15
829.340,3.90221e-13,6.60069e-15
829.367,3.93360e-13,6.62543e-15
829.395,3.98077e-13,6.66537e-15
829.423,3.92018e-13,6.70720e-15
829.451,3.84261e-13,7.11734e-15
829.478,3.88346e-13,8.24279e-15
829.506,3.72852e-13,8.71812e-15
829.534,3.91225e-13,8.12380e-15
829.561,3.94775e-13,7.31938e-15
829.589,3.94614e-13,7.03134e-15
829.617,3.89440e-13,6.95239e-15
829.644,3.97887e-13,6.91450e-15
829.672,3.92674e-13,6.81728e-15
829.700,3.93368e-13,6.74754e-15
829.727,3.92137e-13,6.70216e-15
829.755,3.90828e-13,6.64344e-15
829.783,3.88520e-13,6.63476e-15
829.810,3.91547e-13,6.66671e-15
829.838,3.92614e-13,6.69075e-15
829.866,3.93381e-13,6.70563e-15
829.893,3.91211e-13,6.69003e-15
829.921,3.94425e-13,6.71449e-15
829.949,3.94418e-13,6.76017e-15
829.976,3.90756e-13,6.76232e-15
830.004,3.88758e-13,6.68440e-15
830.032,3.93362e-13,6.76879e-15
830.059,3.89457e-13,6.94437e-15
830.087,3.91891e-13,7.66121e-15
830.115,4.03597e-13,8.36839e-15
830.142,3.75400e-13,7.62072e-15
830.170,3.95846e-13,7.06321e-15
830.198,3.94856e-13,6.81944e-15
830.226,3.85371e-13,6.69901e-15
830.253,3.93125e-13,6.77003e-15
830.281,3.90487e-13,6.78399e-15
830.309,3.94098e-13,6.78254e-15
830.336,3.87412e-13,6.76734e-15
830.364,3.96478e-13,6.81107e-15
830.392,3.86397e-13,6.76970e-15
830.419,3.91141e-13,6.82225e-15
830.447,3.83490e-13,6.86029e-15
830.475,3.86009e-13,7.23352e-15
830.503,3.98889e-13,7.83455e-15
830.530,3.77897e-13,7.72933e-15
830.558,4.04503e-13,8.40177e-15
830.586,3.96359e-13,8.77445e-15
830.613,3.83180e-13,7.88752e-15
830.641,3.99992e-13,7.19202e-15
830.669,3.93332e-13,6.92024e-15
830.696,3.92517e-13,6.89890e-15
830.724,3.91606e-13,6.89066e-15
830.752,3.90794e-13,6.85005e-15
830.780,3.88312e-13,6.84301e-15
830.807,3.88418e-13,6.89496e-15
830.835,3.88728e-13,6.92809e-15
830.863,3.87502e-13,6.89150e-15
830.890,3.79608e-13,6.80356e-15
830.918,3.92849e-13,6.89532e-15
830.946,3.93703e-13,6.93142e-15
830.974,3.90951e-13,6.91814e-15
831.001,3.86845e-13,6.87990e-15
831.029,3.86197e-13,6.85777e-15
831.057,3.92794e-13,6.92343e-15
831.084,3.90274e-13,6.96939e-15
831.112,3.91076e-13,6.98395e-15
831.140,3.93447e-13,7.00125e-15
831.168,3.88002e-13,6.97048e-15
831.195,3.89900e-13,6.99981e-15
831.223,3.83860e-13,7.22736e-15
831.251,3.86752e-13,7.80634e-15
831.279,3.91069e-13,7.88282e-15
831.306,3.84176e-13,7.33310e-15
831.334,3.93354e-13,7.04710e-15
831.362,3.85760e-13,6.95635e-15
831.389,3.88594e-13,6.99579e-15
831.417,3.87172e-13,7.03092e-15
831.445,3.87154e-13,7.15849e-15
831.473,3.80377e-13,7.16162e-15
831.500,3.86846e-13,7.09403e-15
831.528,3.93485e-13,7.05658e-15
831.556,3.91611e-13,7.06577e-15
831.584,3.86732e-13,6.97775e-15
831.611,3.92300e-13,7.05991e-15
831.639,3.93048e-13,7.23367e-15
831.667,3.90529e-13,7.57479e-15
831.695,3.87012e-13,7.80211e-15
831.722,3.77821e-13,7.46784e-15
831.750,3.87921e-13,7.14716e-15
831.778,3.90168e-13,7.10544e-15
831.806,3.95848e-13,7.14763e-15
831.833,3.91543e-13,7.27231e-15
831.861,3.87696e-13,7.87403e-15
831.889,3.92952e-13,8.52684e-15
831.917,3.78814e-13,7.88497e-15
831.944,3.93249e-13,7.27660e-15
831.972,3.90296e-13,7.00415e-15
832.000,3.85580e-13,6.92793e-15
832.028,3.89171e-13,6.94899e-15
832.055,3.87158e-13,6.92969e-15
832.083,3.93657e-13,6.95045e-15
832.111,3.95342e-13,6.95994e-15
832.139,3.87185e-13,7.04988e-15
832.166,3.74896e-13,7.59339e-15
832.194,3.76169e-13,9.06762e-15
832.222,3.70849e-13,9.69521e-15
832.250,3.72709e-13,8.43691e-15
832.277,3.91239e-13,7.36785e-15
832.305,3.95046e-13,6.95963e-15
832.333,3.86849e-13,6.78460e-15
832.361,3.91715e-13,6.75516e-15
832.388,3.82991e-13,6.67755e-15
832.416,3.87799e-13,6.72219e-15
832.444,3.90949e-13,6.72517e-15
832.472,3.89304e-13,6.68596e-15
832.500,3.88362e-13,6.66472e-15
832.527,3.83423e-13,6.66476e-15
832.555,3.86047e-13,6.64021e-15
832.583,3.88403e-13,6.62040e-15
832.611,3.85134e-13,6.57696e-15
832.638,3.88846e-13,6.61571e-15
832.666,3.86547e-13,6.63228e-15
832.694,3.83996e-13,6.64416e-15
832.722,3.81196e-13,6.61972e-15
832.749,3.86501e-13,6.60246e-15
832.777,3.88831e-13,6.62407e-15
832.805,3.88772e-13,6.56047e-15
832.833,3.84982e-13,6.45665e-15
832.861,3.83165e-13,6.40764e-15
832.888,3.90546e-13,6.49236e-15
832.916,3.90298e-13,6.54660e-15
832.944,3.81601e-13,6.44816e-15
832.972,3.84718e-13,6.46328e-15
833.000,3.82827e-13,6.67028e-15
833.027,3.89185e-13,7.13657e-15
833.055,3.76381e-13,7.08470e-15
833.083,3.87257e-13,6.64724e-15
833.111,3.88972e-13,6.41341e-15
833.138,3.88442e-13,6.34619e-15
833.166,3.83524e-13,6.27688e-15
833.194,3.81455e-13,6.20416e-15
833.222,3.79016e-13,6.17209e-15
833.250,3.74502e-13,6.19729e-15
833.277,3.81016e-13,6.33677e-15
833.305,3.75740e-13,6.29938e-15
833.333,3.76317e-13,6.21555e-15
833.361,3.76364e-13,6.20179e-15
833.389,3.75047e-13,6.24921e-15
833.416,3.76257e-13,6.47074e-15
833.444,3.72881e-13,6.46559e-15
833.472,3.71112e-13,6.20873e-15
833.500,3.76828e-13,6.11044e-15
833.528,3.75447e-13,6.06342e-15
833.555,3.76660e-13,6.00410e-15
833.583,3.77225e-13,6.05216e-15
833.611,3.78724e-13,6.20929e-15
833.639,3.75126e-13,6.23387e-15
833.667,3.79241e-13,6.09614e-15
833.694,3.83552e-13,6.01680e-15
833.722,3.78254e-13,5.95039e-15
833.750,3.78964e-13,5.89864e-15
833.778,3.80276e-13,5.87196e-15
833.806,3.78416e-13,5.81879e-15
833.833,3.75488e-13,5.81406e-15
833.861,3.81328e-13,5.86631e-15
833.889,3.80809e-13,5.85969e-15
833.917,3.83907e-13,6.08119e-15
833.945,3.80847e-13,6.63313e-15
833.973,3.89539e-13,7.10181e-15
834.000,3.71156e-13,6.55353e-15
834.028,3.89491e-13,6.05984e-15
834.056,3.84712e-13,5.82794e-15
834.084,3.85460e-13,5.79438e-15
834.112,3.82547e-13,5.72585e-15
834.139,3.83688e-13,5.72198e-15
834.167,3.83987e-13,5.74715e-15
834.195,3.84603e-13,5.78552e-15
834.223,3.81586e-13,5.78484e-15
834.251,3.81505e-13,5.78770e-15
834.279,3.85094e-13,5.91870e-15
834.306,3.87517e-13,5.95056e-15
834.334,3.80996e-13,5.77837e-15
834.362,3.81359e-13,5.67581e-15
834.390,3.86043e-13,5.68303e-15
834.418,3.87565e-13,5.68657e-15
834.446,3.90341e-13,5.69541e-15
834.473,3.84282e-13,5.67120e-15
834.501,3.85555e-13,5.70102e-15
834.529,3.82538e-13,5.67243e-15
834.557,3.79817e-13,5.61389e-15
834.585,3.80259e-13,5.58828e-15
834.613,3.83262e-13,5.59545e-15
834.640,3.81817e-13,5.60565e-15
834.668,3.79660e-13,5.57813e-15
834.696,3.86621e-13,5.61986e-15
834.724,3.82361e-13,5.61404e-15
834.752,3.82089e-13,5.59981e-15
834.780,3.81064e-13,5.58776e-15
834.807,3.84070e-13,5.62072e-15
834.835,3.83950e-13,5.64970e-15
834.863,3.85394e-13,5.62821e-15
834.891,3.84118e-13,5.59622e-15
834.919,3.86266e-13,5.61147e-15
834.947,3.81067e-13,5.67385e-15
834.975,3.83514e-13,5.89165e-15
835.002,3.78647e-13,6.00287e-15
835.030,3.79549e-13,5.83303e-15
835.058,3.84476e-13,5.73801e-15
835.086,3.80530e-13,5.62247e-15
835.114,3.80906e-13,5.60812e-15
835.142,3.81110e-13,5.64001e-15
835.170,3.87856e-13,5.65930e-15
835.197,3.83752e-13,5.62494e-15
835.225,3.87133e-13,5.65820e-15
835.253,3.83460e-13,5.66134e-15
835.281,3.81828e-13,5.65208e-15
835.309,3.79012e-13,5.65833e-15
835.337,3.83683e-13,5.72617e-15
835.365,3.84117e-13,5.80473e-15
835.393,3.82017e-13,5.84305e-15
835.420,3.82233e-13,5.95789e-15
835.448,3.80538e-13,5.99594e-15
835.476,3.77654e-13,5.85265e-15
835.504,3.85974e-13,5.83763e-15
835.532,3.83411e-13,5.86107e-15
835.560,3.79295e-13,5.87910e-15
835.588,3.74608e-13,5.80899e-15
835.615,3.75705e-13,5.73541e-15
835.643,3.85030e-13,5.80516e-15
835.671,3.83046e-13,5.83404e-15
835.699,3.81429e-13,5.82119e-15
835.727,3.81725e-13,5.89778e-15
835.755,3.83573e-13,6.18120e-15
835.783,3.77761e-13,6.37602e-15
835.811,3.85361e-13,6.27469e-15
835.838,3.78456e-13,6.07784e-15
835.866,3.84777e-13,5.96995e-15
835.894,3.84310e-13,5.94725e-15
835.922,3.88066e-13,5.96562e-15
835.950,3.83783e-13,5.96308e-15
835.978,3.79885e-13,6.00413e-15
836.006,3.77094e-13,6.03036e-15
836.034,3.78283e-13,6.06238e-15
836.062,3.82341e-13,6.08611e-15
836.089,3.83791e-13,6.06790e-15
836.117,3.77632e-13,6.00764e-15
836.145,3.83305e-13,6.05955e-15
836.173,3.80368e-13,6.10586e-15
836.201,3.82674e-13,6.11072e-15
836.229,3.81597e-13,6.19123e-15
836.257,3.77385e-13,6.40614e-15
836.285,3.77490e-13,6.60917e-15
836.313,3.79901e-13,6.58946e-15
836.340,3.77487e-13,6.37125e-15
836.368,3.80365e-13,6.27733e-15
836.396,3.82422e-13,6.24437e-15
836.424,3.81506e-13,6.25481e-15
836.452,3.78631e-13,6.26465e-15
836.480,3.78795e-13,6.27564e-15
836.508,3.83083e-13,6.29869e-15
836.536,3.77064e-13,6.31448e-15
836.564,3.80697e-13,6.38727e-15
836.592,3.79276e-13,6.39038e-15
836.620,3.79972e-13,6.42012e-15
836.647,3.78995e-13,6.39843e-15
836.675,3.81939e-13,6.43367e-15
836.703,3.76486e-13,6.45470e-15
836.731,3.82015e-13,6.53721e-15
836.759,3.83197e-13,6.63941e-15
836.787,3.90631e-13,6.88504e-15
836.815,3.88145e-13,6.93941e-15
836.843,3.74187e-13,6.72746e-15
836.871,3.82424e-13,6.60321e-15
836.899,3.86337e-13,6.58531e-15
836.927,3.83967e-13,6.61964e-15
836.954,3.81393e-13,6.60745e-15
836.982,3.79054e-13,6.65249e-15
837.010,3.80672e-13,6.69541e-15
837.038,3.82371e-13,6.75300e-15
837.066,3.81358e-13,6.75807e-15
837.094,3.78031e-13,6.72067e-15
837.122,3.80419e-13,6.79378e-15
837.150,3.82541e-13,6.82366e-15
837.178,3.80772e-13,6.76102e-15
837.206,3.81985e-13,6.79731e-15
837.234,3.76324e-13,6.79075e-15
837.262,3.83712e-13,6.82343e-15
837.289,3.78011e-13,6.84439e-15
837.317,3.78220e-13,6.86893e-15
837.345,3.75482e-13,6.85498e-15
837.373,3.79912e-13,6.93710e-15
837.401,3.79505e-13,7.02227e-15
837.429,3.83824e-13,7.28138e-15
837.457,3.85405e-13,7.29804e-15
837.485,3.76995e-13,7.12530e-15
837.513,3.89013e-13,7.13930e-15
837.541,3.81770e-13,7.10296e-15
837.569,3.75988e-13,7.05522e-15
837.597,3.77661e-13,7.05923e-15
837.625,3.79680e-13,7.07946e-15
837.653,3.80376e-13,7.19139e-15
837.681,3.78034e-13,7.32410e-15
837.709,3.80181e-13,7.45765e-15
837.737,3.72297e-13,7.38524e-15
837.764,3.83164e-13,7.36690e-15
837.792,3.79246e-13,7.30017e-15
837.820,3.74515e-13,7.21815e-15
837.848,3.74303e-13,7.20684e-15
837.876,3.75935e-13,7.25029e-15
837.904,3.79173e-13,7.26930e-15
837.932,3.79722e-13,7.23718e-15
837.960,3.76188e-13,7.20417e-15
837.988,3.75245e-13,7.16029e-15
838.016,3.80043e-13,7.19173e-15
838.044,3.73437e-13,7.20355e-15
838.072,3.82006e-13,7.17925e-15
838.100,3.80296e-13,7.15740e-15
838.128,3.79509e-13,7.14673e-15
838.156,3.76233e-13,7.13218e-15
838.184,3.77608e-13,7.16639e-15
838.212,3.76773e-13,7.14807e-15
838.240,3.73982e-13,7.09547e-15
838.268,3.79822e-13,7.12648e-15
838.296,3.86257e-13,7.16020e-15
838.324,3.87586e-13,7.16378e-15
838.352,3.81616e-13,7.10462e-15
838.379,3.79598e-13,7.09471e-15
838.407,3.86127e-13,7.13814e-15
838.435,3.78591e-13,7.11932e-15
838.463,3.77718e-13,7.15792e-15
838.491,3.73812e-13,7.19352e-15
838.519,3.76983e-13,7.15983e-15
838.547,3.78664e-13,7.11638e-15
838.575,3.78575e-13,7.12970e-15
838.603,3.70137e-13,7.12401e-15
838.631,3.80202e-13,7.20237e-15
838.659,3.75854e-13,7.11983e-15
838.687,3.75528e-13,7.08231e-15
838.715,3.73363e-13,7.04449e-15
838.743,3.76416e-13,7.06769e-15
838.771,3.79262e-13,7.06611e-15
838.799,3.74742e-13,7.04028e-15
838.827,3.74026e-13,7.06529e-15
838.855,3.82057e-13,7.08938e-15
838.883,3.77218e-13,7.05960e-15
838.911,3.73846e-13,7.01062e-15
838.939,3.76574e-13,6.97260e-15
838.967,3.81492e-13,7.01364e-15
838.995,3.87473e-13,7.06430e-15
839.023,3.83805e-13,7.05123e-15
839.051,3.77388e-13,6.97870e-15
839.079,3.75961e-13,6.93471e-15
839.107,3.77886e-13,6.90532e-15
839.135,3.75044e-13,6.91086e-15
839.163,3.77364e-13,6.90830e-15
839.191,3.82106e-13,6.95184e-15
839.219,3.74898e-13,6.91096e-15
839.247,3.74585e-13,6.86308e-15
839.275,3.78052e-13,6.89488e-15
839.303,3.84608e-13,6.91878e-15
839.331,3.76880e-13,6.83701e-15
839.359,3.79756e-13,6.86405e-15
839.387,3.75763e-13,6.86377e-15
839.415,3.75684e-13,6.87143e-15
839.443,3.82367e-13,6.96418e-15
839.471,3.83829e-13,7.06443e-15
839.499,3.74927e-13,6.96735e-15
839.527,3.75934e-13,6.91852e-15
839.555,3.77492e-13,6.92529e-15
839.583,3.74625e-13,6.89488e-15
839.611,3.84023e-13,6.89617e-15
839.639,3.76652e-13,6.83843e-15
839.667,3.76977e-13,6.87640e-15
839.695,3.79609e-13,6.87098e-15
839.723,3.77712e-13,6.84552e-15
839.751,3.78050e-13,6.86064e-15
839.779,3.78912e-13,6.90892e-15
839.807,3.81923e-13,6.97762e-15
839.835,3.79722e-13,6.93135e-15
