wave,flux,fluxerr
1022.95,1.65698e-12,8.65845e-14
1022.98,1.66832e-12,8.66516e-14
1023.01,1.61990e-12,8.64846e-14
1023.05,1.61168e-12,8.64462e-14
1023.08,1.68198e-12,8.64894e-14
1023.12,1.67491e-12,8.62648e-14
1023.15,1.65742e-12,8.57103e-14
1023.18,1.69612e-12,8.59215e-14
1023.22,1.73015e-12,8.61072e-14
1023.25,1.68040e-12,8.61276e-14
1023.29,1.66556e-12,8.61221e-14
1023.32,1.65520e-12,8.54291e-14
1023.36,1.67093e-12,8.54371e-14
1023.39,1.71641e-12,8.54602e-14
1023.42,1.70628e-12,8.54278e-14
1023.46,1.69619e-12,8.53956e-14
1023.49,1.66051e-12,8.59822e-14
1023.53,1.64810e-12,8.61862e-14
1023.56,1.58054e-12,8.53400e-14
1023.59,1.61204e-12,8.52439e-14
1023.63,1.72232e-12,8.49573e-14
1023.66,1.71790e-12,8.50318e-14
1023.70,1.71296e-12,8.51152e-14
1023.73,1.68083e-12,8.52139e-14
1023.77,1.66791e-12,8.52536e-14
1023.80,1.55960e-12,8.52142e-14
1023.83,1.57661e-12,8.51447e-14
1023.87,1.66401e-12,8.48728e-14
1023.90,1.66458e-12,8.47300e-14
1023.94,1.66529e-12,8.45515e-14
1023.97,1.74912e-12,8.46444e-14
1024.00,1.78751e-12,8.46870e-14
1024.04,1.66815e-12,8.47627e-14
1024.07,1.66720e-12,8.47436e-14
1024.11,1.70390e-12,8.46285e-14
1024.14,1.64333e-12,8.45087e-14
1024.17,1.55913e-12,8.43423e-14
1024.21,1.60715e-12,8.40618e-14
1024.24,1.63184e-12,8.39176e-14
1024.28,1.56048e-12,8.34551e-14
1024.31,1.57198e-12,8.33709e-14
1024.35,1.67753e-12,8.31686e-14
1024.38,1.62631e-12,8.31678e-14
1024.41,1.54757e-12,8.31667e-14
1024.45,1.63037e-12,8.31390e-14
1024.48,1.67765e-12,8.31231e-14
1024.52,1.75990e-12,8.27715e-14
1024.55,1.74974e-12,8.26787e-14
1024.58,1.60701e-12,8.23672e-14
1024.62,1.61065e-12,8.22729e-14
1024.65,1.61682e-12,8.21133e-14
1024.69,1.60968e-12,8.18819e-14
1024.72,1.60520e-12,8.17366e-14
1024.76,1.56759e-12,8.11720e-14
1024.79,1.57457e-12,8.10762e-14
1024.82,1.68312e-12,8.10392e-14
1024.86,1.64264e-12,8.10586e-14
1024.89,1.56760e-12,8.10947e-14
1024.93,1.62209e-12,8.08600e-14
1024.96,1.65938e-12,8.06993e-14
1025.00,1.68104e-12,8.02242e-14
1025.03,1.67424e-12,8.00805e-14
1025.06,1.55530e-12,7.94968e-14
1025.10,1.58105e-12,7.94365e-14
1025.13,1.63306e-12,7.93148e-14
1025.17,1.65388e-12,7.93094e-14
1025.20,1.66929e-12,7.93054e-14
1025.23,1.67768e-12,7.87545e-14
1025.27,1.67482e-12,7.88145e-14
1025.30,1.60778e-12,8.13973e-14
1025.34,1.65050e-12,8.12834e-14
1025.37,1.74411e-12,8.10339e-14
1025.41,1.69192e-12,7.90490e-14
1025.44,1.65048e-12,7.74731e-14
1025.47,1.71792e-12,7.77157e-14
1025.51,1.73229e-12,7.77418e-14
1025.54,1.68743e-12,7.70892e-14
1025.58,1.67188e-12,7.70417e-14
1025.61,1.63514e-12,7.69297e-14
1025.65,1.62937e-12,7.64161e-14
1025.68,1.62449e-12,7.59818e-14
1025.71,1.69492e-12,7.56743e-14
1025.75,1.71426e-12,7.55885e-14
1025.78,1.71991e-12,7.55274e-14
1025.82,1.67926e-12,7.54505e-14
1025.85,1.57620e-12,7.52555e-14
1025.88,1.63173e-12,7.51809e-14
1025.92,1.68142e-12,7.51141e-14
1025.95,1.72948e-12,7.47313e-14
1025.99,1.74105e-12,7.46056e-14
1026.02,1.62359e-12,7.40054e-14
1026.06,1.64368e-12,7.40371e-14
1026.09,1.69796e-12,7.41229e-14
1026.12,1.66991e-12,7.39113e-14
1026.16,1.64354e-12,7.37124e-14
1026.19,1.69006e-12,7.31330e-14
1026.23,1.70410e-12,7.29503e-14
1026.26,1.64476e-12,7.28983e-14
1026.30,1.64101e-12,7.27764e-14
1026.33,1.63027e-12,7.24276e-14
1026.36,1.62829e-12,7.23446e-14
1026.40,1.62635e-12,7.22632e-14
1026.43,1.62603e-12,7.14685e-14
1026.47,1.62593e-12,7.12042e-14
1026.50,1.67700e-12,7.10652e-14
1026.53,1.66079e-12,7.11398e-14
1026.57,1.61201e-12,7.13645e-14
1026.60,1.63219e-12,7.13070e-14
1026.64,1.65273e-12,7.12486e-14
1026.67,1.64876e-12,7.07376e-14
1026.71,1.64738e-12,7.05597e-14
1026.74,1.64404e-12,7.04413e-14
1026.77,1.63932e-12,7.04069e-14
1026.81,1.62460e-12,7.03021e-14
1026.84,1.61094e-12,7.02227e-14
1026.88,1.59661e-12,7.01394e-14
1026.91,1.62789e-12,6.99577e-14
1026.95,1.63918e-12,6.98921e-14
1026.98,1.66407e-12,7.02036e-14
1027.01,1.66572e-12,7.00707e-14
1027.05,1.66983e-12,6.96235e-14
1027.08,1.65227e-12,6.96904e-14
1027.12,1.63342e-12,6.97621e-14
1027.15,1.61637e-12,6.95523e-14
1027.19,1.61004e-12,6.94745e-14
1027.22,1.58302e-12,6.93918e-14
1027.25,1.60071e-12,6.94708e-14
1027.29,1.66150e-12,6.97396e-14
1027.32,1.61324e-12,6.97347e-14
1027.36,1.56055e-12,6.97294e-14
1027.39,1.60575e-12,6.95798e-14
1027.43,1.62285e-12,6.95232e-14
1027.46,1.66919e-12,6.94341e-14
1027.49,1.64997e-12,6.94025e-14
1027.53,1.58105e-12,6.93026e-14
1027.56,1.60458e-12,6.93817e-14
1027.60,1.63054e-12,6.94690e-14
1027.63,1.56238e-12,6.95679e-14
1027.67,1.53632e-12,6.96058e-14
1027.70,1.59841e-12,6.96261e-14
1027.73,1.61143e-12,6.97341e-14
1027.77,1.65043e-12,7.01013e-14
1027.80,1.64677e-12,7.01920e-14
1027.84,1.64273e-12,7.02925e-14
1027.87,1.62564e-12,7.04662e-14
1027.91,1.61909e-12,7.05329e-14
1027.94,1.60222e-12,7.08664e-14
1027.97,1.60944e-12,7.08837e-14
1028.01,1.63557e-12,7.09131e-14
1028.04,1.60448e-12,7.11482e-14
1028.08,1.57016e-12,7.14076e-14
1028.11,1.59236e-12,7.17003e-14
1028.15,1.60082e-12,7.18119e-14
1028.18,1.64687e-12,7.20499e-14
1028.21,1.64746e-12,7.21973e-14
1028.25,1.64566e-12,7.26751e-14
1028.28,1.61373e-12,7.28795e-14
1028.32,1.57880e-12,7.31030e-14
1028.35,1.62292e-12,7.31585e-14
1028.39,1.63951e-12,7.31793e-14
1028.42,1.62456e-12,7.37025e-14
1028.45,1.63782e-12,7.39430e-14
1028.49,1.68266e-12,7.47016e-14
1028.52,1.64997e-12,7.47429e-14
1028.56,1.61479e-12,7.47874e-14
1028.59,1.62323e-12,7.52589e-14
1028.63,1.62633e-12,7.54322e-14
1028.66,1.57937e-12,7.65788e-14
1028.69,1.58346e-12,7.65962e-14
1028.73,1.59902e-12,7.65931e-14
1028.76,1.60407e-12,7.66094e-14
1028.80,1.60938e-12,7.66266e-14
1028.83,1.67207e-12,7.71068e-14
1028.87,1.69442e-12,7.72780e-14
1028.90,1.58739e-12,7.79952e-14
1028.93,1.58990e-12,7.82206e-14
1028.97,1.60078e-12,7.88968e-14
1029.00,1.65669e-12,7.91020e-14
1029.04,1.71385e-12,7.93118e-14
1029.07,1.65253e-12,7.98860e-14
1029.11,1.63152e-12,8.00827e-14
1029.14,1.70313e-12,8.08259e-14
1029.17,1.68698e-12,8.09150e-14
1029.21,1.63807e-12,8.11804e-14
1029.24,1.67123e-12,8.14143e-14
1029.28,1.70395e-12,8.16451e-14
1029.31,1.67389e-12,8.21056e-14
1029.35,1.66381e-12,8.22603e-14
1029.38,1.60744e-12,8.31921e-14
1029.42,1.64129e-12,8.32562e-14
1029.45,1.73796e-12,8.34394e-14
1029.48,1.69128e-12,8.36446e-14
1029.52,1.64713e-12,8.38387e-14
1029.55,1.61709e-12,8.41727e-14
1029.59,1.60904e-12,8.42843e-14
1029.62,1.68041e-12,8.48315e-14
1029.66,1.66746e-12,8.48870e-14
1029.69,1.63264e-12,8.50364e-14
1029.72,1.62878e-12,8.52795e-14
1029.76,1.62529e-12,8.54984e-14
1029.79,1.59132e-12,8.57402e-14
1029.83,1.58404e-12,8.58308e-14
1029.86,1.66522e-12,8.65439e-14
1029.90,1.62965e-12,8.66526e-14
1029.93,1.54016e-12,8.69260e-14
1029.96,1.56626e-12,8.73073e-14
1030.00,1.58852e-12,8.76323e-14
1030.03,1.57737e-12,8.73918e-14
1030.07,1.57353e-12,8.73287e-14
1030.10,1.55359e-12,8.73319e-14
1030.14,1.53991e-12,8.71885e-14
1030.17,1.50789e-12,8.68529e-14
1030.21,1.53327e-12,8.66367e-14
1030.24,1.55361e-12,8.64635e-14
1030.27,1.74488e-12,8.64988e-14
1030.31,1.77611e-12,8.64851e-14
1030.34,1.55112e-12,8.61375e-14
1030.38,1.55271e-12,8.59384e-14
1030.41,1.55615e-12,8.55074e-14
1030.45,1.57938e-12,8.48452e-14
1030.48,1.59674e-12,8.43502e-14
1030.51,1.64707e-12,8.32985e-14
1030.55,1.65374e-12,8.31374e-14
1030.58,1.60618e-12,8.38739e-14
1030.62,1.62525e-12,8.38878e-14
1030.65,1.66322e-12,8.39153e-14
1030.69,1.62800e-12,8.32232e-14
1030.72,1.60361e-12,8.27439e-14
1030.76,1.56235e-12,8.23723e-14
1030.79,1.56180e-12,8.22846e-14
1030.82,1.62742e-12,8.21086e-14
1030.86,1.63500e-12,8.18876e-14
1030.89,1.64882e-12,8.14846e-14
1030.93,1.63742e-12,8.09600e-14
1030.96,1.63016e-12,8.06262e-14
1031.00,1.61486e-12,8.06908e-14
1031.03,1.62717e-12,8.06440e-14
1031.06,1.73671e-12,8.02201e-14
1031.10,1.71126e-12,7.98399e-14
1031.13,1.66895e-12,7.92081e-14
1031.17,1.66692e-12,7.88204e-14
1031.20,1.66573e-12,7.85956e-14
1031.24,1.69094e-12,7.83546e-14
1031.27,1.69608e-12,7.82840e-14
1031.31,1.70779e-12,7.80407e-14
1031.34,1.71789e-12,7.79744e-14
1031.37,1.73310e-12,7.78746e-14
1031.41,1.64311e-12,7.74531e-14
1031.44,1.59603e-12,7.72326e-14
1031.48,1.60618e-12,7.66120e-14
1031.51,1.62229e-12,7.63932e-14
1031.55,1.69858e-12,7.55951e-14
1031.58,1.68765e-12,7.52516e-14
1031.62,1.67277e-12,7.47840e-14
1031.65,1.67848e-12,7.43253e-14
1031.68,1.68114e-12,7.41111e-14
1031.72,1.71037e-12,7.46698e-14
1031.75,1.69895e-12,7.47684e-14
1031.79,1.64229e-12,7.50250e-14
1031.82,1.66966e-12,7.45402e-14
1031.86,1.70313e-12,7.39473e-14
1031.89,1.63364e-12,7.38441e-14
1031.92,1.60505e-12,7.38016e-14
1031.96,1.64703e-12,7.35926e-14
1031.99,1.65384e-12,7.34775e-14
1032.03,1.67247e-12,7.30951e-14
1032.06,1.64053e-12,7.28875e-14
1032.10,1.60562e-12,7.26606e-14
1032.13,1.65456e-12,7.19287e-14
1032.17,1.67204e-12,7.16673e-14
1032.20,1.56842e-12,7.11752e-14
1032.23,1.57005e-12,7.10180e-14
1032.27,1.57740e-12,7.05528e-14
1032.30,1.55408e-12,7.05471e-14
1032.34,1.53145e-12,7.05416e-14
1032.37,1.60706e-12,7.06749e-14
1032.41,1.62947e-12,7.07042e-14
1032.44,1.60500e-12,7.02208e-14
1032.48,1.59785e-12,7.01469e-14
1032.51,1.57938e-12,6.99558e-14
1032.54,1.58216e-12,6.92920e-14
1032.58,1.58455e-12,6.87235e-14
1032.61,1.55095e-12,6.77270e-14
1032.65,1.54669e-12,6.74628e-14
1032.68,1.61932e-12,6.72426e-14
1032.72,1.59758e-12,6.74086e-14
1032.75,1.54950e-12,6.77758e-14
1032.79,1.56925e-12,6.77878e-14
1032.82,1.58405e-12,6.77968e-14
1032.85,1.59024e-12,6.75134e-14
1032.89,1.59684e-12,6.73927e-14
1032.92,1.65197e-12,6.67409e-14
1032.96,1.66399e-12,6.67614e-14
1032.99,1.68675e-12,6.68002e-14
1033.03,1.66430e-12,6.64192e-14
1033.06,1.64971e-12,6.61715e-14
1033.10,1.64413e-12,6.65370e-14
1033.13,1.64260e-12,6.65254e-14
1033.16,1.63778e-12,6.60455e-14
1033.20,1.62255e-12,6.59094e-14
1033.23,1.59782e-12,6.56883e-14
1033.27,1.56070e-12,6.52007e-14
1033.30,1.53968e-12,6.49248e-14
1033.34,1.60908e-12,6.48440e-14
1033.37,1.60901e-12,6.48389e-14
1033.41,1.56819e-12,6.48594e-14
1033.44,1.57946e-12,6.45361e-14
1033.47,1.59511e-12,6.40866e-14
1033.51,1.62453e-12,6.41436e-14
1033.54,1.63862e-12,6.41710e-14
1033.58,1.58798e-12,6.40300e-14
1033.61,1.58306e-12,6.38464e-14
1033.65,1.57686e-12,6.31459e-14
1033.68,1.56106e-12,6.29687e-14
1033.72,1.54232e-12,6.27584e-14
1033.75,1.55664e-12,6.25386e-14
1033.79,1.56233e-12,6.24512e-14
1033.82,1.63376e-12,6.23960e-14
1033.85,1.62866e-12,6.23344e-14
1033.89,1.60721e-12,6.21427e-14
1033.92,1.59136e-12,6.19442e-14
1033.96,1.57537e-12,6.17440e-14
1033.99,1.61787e-12,6.15744e-14
1034.03,1.63181e-12,6.15216e-14
1034.06,1.64569e-12,6.16174e-14
1034.10,1.61992e-12,6.13697e-14
1034.13,1.55401e-12,6.07361e-14
1034.16,1.58888e-12,6.05833e-14
1034.20,1.61858e-12,6.04531e-14
1034.23,1.64383e-12,6.04063e-14
1034.27,1.64886e-12,6.03830e-14
1034.30,1.62882e-12,6.02083e-14
1034.34,1.62313e-12,6.01106e-14
1034.37,1.61129e-12,5.99072e-14
1034.41,1.60425e-12,5.95460e-14
1034.44,1.59923e-12,5.92883e-14
1034.48,1.55971e-12,5.91050e-14
1034.51,1.55641e-12,5.90774e-14
1034.54,1.59049e-12,5.91322e-14
1034.58,1.59008e-12,5.89218e-14
1034.61,1.58939e-12,5.85625e-14
1034.65,1.61044e-12,5.84951e-14
1034.68,1.62284e-12,5.84554e-14
1034.72,1.63124e-12,5.81818e-14
1034.75,1.62701e-12,5.81100e-14
1034.79,1.59769e-12,5.79009e-14
1034.82,1.59377e-12,5.77848e-14
1034.85,1.58827e-12,5.76218e-14
1034.89,1.61865e-12,5.73806e-14
1034.92,1.63321e-12,5.72651e-14
1034.96,1.55846e-12,5.70450e-14
1034.99,1.57154e-12,5.70424e-14
1035.03,1.64410e-12,5.70916e-14
1035.06,1.61276e-12,5.69061e-14
1035.10,1.57657e-12,5.66921e-14
1035.13,1.59352e-12,5.66548e-14
1035.17,1.59996e-12,5.66407e-14
1035.20,1.57521e-12,5.61556e-14
1035.23,1.57483e-12,5.60391e-14
1035.27,1.57480e-12,5.57106e-14
1035.30,1.57725e-12,5.56715e-14
1035.34,1.57958e-12,5.56346e-14
1035.37,1.53363e-12,5.56426e-14
1035.41,1.52257e-12,5.56362e-14
1035.44,1.58381e-12,5.54020e-14
1035.48,1.60321e-12,5.54003e-14
1035.51,1.64833e-12,5.53963e-14
1035.55,1.65126e-12,5.51174e-14
1035.58,1.65352e-12,5.49031e-14
1035.61,1.60180e-12,5.43597e-14
1035.65,1.59229e-12,5.42340e-14
1035.68,1.60607e-12,5.41117e-14
1035.72,1.59940e-12,5.40168e-14
1035.75,1.58719e-12,5.38429e-14
1035.79,1.59399e-12,5.38612e-14
1035.82,1.59819e-12,5.38725e-14
1035.86,1.68306e-12,5.35496e-14
1035.89,1.67956e-12,5.35108e-14
1035.93,1.58855e-12,5.35420e-14
1035.96,1.62178e-12,5.33293e-14
1035.99,1.67010e-12,5.30200e-14
1036.03,1.64223e-12,5.29645e-14
1036.06,1.62868e-12,5.29376e-14
1036.10,1.55493e-12,5.25384e-14
1036.13,1.55827e-12,5.24133e-14
1036.17,1.59262e-12,5.20174e-14
1036.20,1.59830e-12,5.20830e-14
1036.24,1.60488e-12,5.21590e-14
1036.27,1.61343e-12,5.20190e-14
1036.31,1.61660e-12,5.19670e-14
1036.34,1.52757e-12,5.14142e-14
1036.37,1.55312e-12,5.14195e-14
1036.41,1.63013e-12,5.14482e-14
1036.44,1.60841e-12,5.14337e-14
1036.48,1.58843e-12,5.14204e-14
1036.51,1.58251e-12,5.05302e-14
1036.55,1.58214e-12,5.03001e-14
1036.58,1.60556e-12,5.05021e-14
1036.62,1.62087e-12,5.04866e-14
1036.65,1.65447e-12,5.04527e-14
1036.69,1.59407e-12,5.03395e-14
1036.72,1.55029e-12,5.02574e-14
1036.76,1.59471e-12,5.01447e-14
1036.79,1.60388e-12,5.01457e-14
1036.82,1.61296e-12,5.03193e-14
1036.86,1.59521e-12,5.02384e-14
1036.89,1.56541e-12,5.01028e-14
1036.93,1.54775e-12,4.98577e-14
1036.96,1.53783e-12,4.97201e-14
1037.00,1.51841e-12,4.94792e-14
1037.03,1.52817e-12,4.94317e-14
1037.07,1.58490e-12,4.93206e-14
1037.10,1.58518e-12,4.92258e-14
1037.14,1.58554e-12,4.91028e-14
1037.17,1.57670e-12,4.91776e-14
1037.20,1.57297e-12,4.92093e-14
1037.24,1.55510e-12,4.90301e-14
1037.27,1.57652e-12,4.90646e-14
1037.31,1.64821e-12,4.91950e-14
1037.34,1.62243e-12,4.89130e-14
1037.38,1.59653e-12,4.86294e-14
1037.41,1.58072e-12,4.83942e-14
1037.45,1.57523e-12,4.83172e-14
1037.48,1.55704e-12,4.81948e-14
1037.52,1.56925e-12,4.81493e-14
1037.55,1.59785e-12,4.80429e-14
1037.59,1.59758e-12,4.80083e-14
1037.62,1.59737e-12,4.79815e-14
1037.65,1.56748e-12,4.76785e-14
1037.69,1.56379e-12,4.76322e-14
1037.72,1.58700e-12,4.77849e-14
1037.76,1.59094e-12,4.77635e-14
1037.79,1.59777e-12,4.77264e-14
1037.83,1.54862e-12,4.73501e-14
1037.86,1.51982e-12,4.71296e-14
1037.90,1.58126e-12,4.69308e-14
1037.93,1.59209e-12,4.69280e-14
1037.97,1.61078e-12,4.70314e-14
1038.00,1.58793e-12,4.68797e-14
1038.04,1.55804e-12,4.66815e-14
1038.07,1.56418e-12,4.65498e-14
1038.10,1.56683e-12,4.64930e-14
1038.14,1.58461e-12,4.65081e-14
1038.17,1.57983e-12,4.64197e-14
1038.21,1.56198e-12,4.61280e-14
1038.24,1.57607e-12,4.60781e-14
1038.28,1.59001e-12,4.60288e-14
1038.31,1.58259e-12,4.57130e-14
1038.35,1.58043e-12,4.56090e-14
1038.38,1.58229e-12,4.53596e-14
1038.42,1.59011e-12,4.53616e-14
1038.45,1.60799e-12,4.53663e-14
1038.49,1.59936e-12,4.54058e-14
1038.52,1.59295e-12,4.54352e-14
1038.56,1.54940e-12,4.56302e-14
1038.59,1.54687e-12,4.56041e-14
1038.62,1.59518e-12,4.50743e-14
1038.66,1.58995e-12,4.51617e-14
1038.69,1.58128e-12,4.53065e-14
1038.73,1.55711e-12,4.51332e-14
1038.76,1.54390e-12,4.50384e-14
1038.80,1.58093e-12,4.47459e-14
1038.83,1.58467e-12,4.46801e-14
1038.87,1.58573e-12,4.45071e-14
1038.90,1.59332e-12,4.44709e-14
1038.94,1.60258e-12,4.44268e-14
1038.97,1.53184e-12,4.42566e-14
1039.01,1.50445e-12,4.41907e-14
1039.04,1.55017e-12,4.39363e-14
1039.07,1.55378e-12,4.38028e-14
1039.11,1.56266e-12,4.34219e-14
1039.14,1.57108e-12,4.35623e-14
1039.18,1.57866e-12,4.36888e-14
1039.21,1.56141e-12,4.37476e-14
1039.25,1.56049e-12,4.37665e-14
1039.28,1.61117e-12,4.38229e-14
1039.32,1.59264e-12,4.37528e-14
1039.35,1.55534e-12,4.36116e-14
1039.39,1.55919e-12,4.35998e-14
1039.42,1.56173e-12,4.35921e-14
1039.46,1.57672e-12,4.33317e-14
1039.49,1.58015e-12,4.32828e-14
1039.53,1.58786e-12,4.32136e-14
1039.56,1.56982e-12,4.31372e-14
1039.59,1.54387e-12,4.30274e-14
1039.63,1.54508e-12,4.29273e-14
1039.66,1.54564e-12,4.28806e-14
1039.70,1.56667e-12,4.28147e-14
1039.73,1.56667e-12,4.27871e-14
1039.77,1.56309e-12,4.27015e-14
1039.80,1.57619e-12,4.26575e-14
1039.84,1.58984e-12,4.26117e-14
1039.87,1.58626e-12,4.25835e-14
1039.91,1.58430e-12,4.25619e-14
1039.94,1.56048e-12,4.21978e-14
1039.98,1.56080e-12,4.21587e-14
1040.01,1.56156e-12,4.20689e-14
1040.05,1.59439e-12,4.21382e-14
1040.08,1.61902e-12,4.21903e-14
1040.12,1.56861e-12,4.20181e-14
1040.15,1.56201e-12,4.19662e-14
1040.18,1.58267e-12,4.18140e-14
1040.22,1.57372e-12,4.17947e-14
1040.25,1.55945e-12,4.17640e-14
1040.29,1.52251e-12,4.15514e-14
1040.32,1.50301e-12,4.14392e-14
1040.36,1.56877e-12,4.16194e-14
1040.39,1.56642e-12,4.15988e-14
1040.43,1.53643e-12,4.14599e-14
1040.46,1.54904e-12,4.14305e-14
1040.50,1.56328e-12,4.13974e-14
1040.53,1.58191e-12,4.13369e-14
1040.57,1.58797e-12,4.13130e-14
1040.60,1.54704e-12,4.11118e-14
1040.64,1.54627e-12,4.10609e-14
1040.67,1.54435e-12,4.09337e-14
1040.71,1.55797e-12,4.09379e-14
1040.74,1.56887e-12,4.09413e-14
1040.77,1.52935e-12,4.08679e-14
1040.81,1.52497e-12,4.08228e-14
1040.84,1.56119e-12,4.05537e-14
1040.88,1.56564e-12,4.05926e-14
1040.91,1.57314e-12,4.06580e-14
1040.95,1.58588e-12,4.06567e-14
1040.98,1.59296e-12,4.06559e-14
1041.02,1.56366e-12,4.06095e-14
1041.05,1.56751e-12,4.05584e-14
1041.09,1.59627e-12,4.03558e-14
1041.12,1.58187e-12,4.02536e-14
1041.16,1.56505e-12,4.01343e-14
1041.19,1.59997e-12,4.01128e-14
1041.23,1.61249e-12,4.01045e-14
1041.26,1.52237e-12,3.99527e-14
1041.30,1.51778e-12,3.99129e-14
1041.33,1.50581e-12,3.98093e-14
1041.36,1.53652e-12,3.96907e-14
1041.40,1.56149e-12,3.95944e-14
1041.43,1.58178e-12,3.97324e-14
1041.47,1.58256e-12,3.97403e-14
1041.50,1.54789e-12,3.95285e-14
1041.54,1.54116e-12,3.95219e-14
1041.57,1.52945e-12,3.95105e-14
1041.61,1.56920e-12,3.94846e-14
1041.64,1.59157e-12,3.94700e-14
1041.68,1.59957e-12,3.95582e-14
1041.71,1.59136e-12,3.95353e-14
1041.75,1.55227e-12,3.93992e-14
1041.78,1.55290e-12,3.93522e-14
1041.82,1.55365e-12,3.92965e-14
1041.85,1.54707e-12,3.91943e-14
1041.89,1.54469e-12,3.91547e-14
1041.92,1.54547e-12,3.88692e-14
1041.96,1.54511e-12,3.89022e-14
1041.99,1.54420e-12,3.89870e-14
1042.03,1.55889e-12,3.89247e-14
1042.06,1.57078e-12,3.88744e-14
1042.09,1.53207e-12,3.88438e-14
1042.13,1.53124e-12,3.88044e-14
1042.16,1.59301e-12,3.85201e-14
1042.20,1.56843e-12,3.84866e-14
1042.23,1.52775e-12,3.84312e-14
1042.27,1.54336e-12,3.84695e-14
1042.30,1.55181e-12,3.84902e-14
1042.34,1.54436e-12,3.83040e-14
1042.37,1.54624e-12,3.82864e-14
1042.41,1.55610e-12,3.82764e-14
1042.44,1.55212e-12,3.84266e-14
1042.48,1.54770e-12,3.85933e-14
1042.51,1.58552e-12,3.84422e-14
1042.55,1.59742e-12,3.83887e-14
1042.58,1.55869e-12,3.82952e-14
1042.62,1.55301e-12,3.81873e-14
1042.65,1.53973e-12,3.79354e-14
1042.69,1.54363e-12,3.79421e-14
1042.72,1.54653e-12,3.79471e-14
1042.76,1.57128e-12,3.79278e-14
1042.79,1.57021e-12,3.78979e-14
1042.82,1.53049e-12,3.77097e-14
1042.86,1.52425e-12,3.77762e-14
1042.89,1.51489e-12,3.78759e-14
1042.93,1.55151e-12,3.77849e-14
1042.96,1.56925e-12,3.77408e-14
1043.00,1.54035e-12,3.76663e-14
1043.03,1.53090e-12,3.76417e-14
1043.07,1.50382e-12,3.75711e-14
1043.10,1.53523e-12,3.76100e-14
1043.14,1.56641e-12,3.76486e-14
1043.17,1.52637e-12,3.78751e-14
1043.21,1.51598e-12,3.79073e-14
1043.24,1.53844e-12,3.72714e-14
1043.28,1.55015e-12,3.73200e-14
1043.31,1.57421e-12,3.74197e-14
1043.35,1.57158e-12,3.71955e-14
1043.38,1.56987e-12,3.70492e-14
1043.42,1.55321e-12,3.71115e-14
1043.45,1.55031e-12,3.71173e-14
1043.49,1.54692e-12,3.71022e-14
1043.52,1.55543e-12,3.70498e-14
1043.56,1.56662e-12,3.69810e-14
1043.59,1.57830e-12,3.68571e-14
1043.63,1.58306e-12,3.68065e-14
1043.66,1.56274e-12,3.67253e-14
1043.69,1.55752e-12,3.67226e-14
1043.73,1.54353e-12,3.67184e-14
1043.76,1.57783e-12,3.67731e-14
1043.80,1.60727e-12,3.68201e-14
1043.83,1.56188e-12,3.66505e-14
1043.87,1.55191e-12,3.66095e-14
1043.90,1.55413e-12,3.65810e-14
1043.94,1.54334e-12,3.65764e-14
1043.97,1.52474e-12,3.65686e-14
1044.01,1.54137e-12,3.66080e-14
1044.04,1.55049e-12,3.66297e-14
1044.08,1.55527e-12,3.59560e-14
1044.11,1.54819e-12,3.58750e-14
1044.15,1.51834e-12,3.57704e-14
1044.18,1.52499e-12,3.59842e-14
1044.22,1.53231e-12,3.62196e-14
1044.25,1.51769e-12,3.61538e-14
1044.29,1.51405e-12,3.61290e-14
1044.32,1.54510e-12,3.60330e-14
1044.36,1.53681e-12,3.59521e-14
1044.39,1.51839e-12,3.57724e-14
1044.43,1.50817e-12,3.58873e-14
1044.46,1.50096e-12,3.59683e-14
1044.50,1.53613e-12,3.59914e-14
1044.53,1.53849e-12,3.59481e-14
1044.57,1.52046e-12,3.56733e-14
1044.60,1.54387e-12,3.56826e-14
1044.64,1.57594e-12,3.56953e-14
1044.67,1.52502e-12,3.56339e-14
1044.70,1.50305e-12,3.56074e-14
1044.74,1.57339e-12,3.57416e-14
1044.77,1.56503e-12,3.57349e-14
1044.81,1.53667e-12,3.57072e-14
1044.84,1.53174e-12,3.55106e-14
1044.88,1.52746e-12,3.53400e-14
1044.91,1.53444e-12,3.52955e-14
1044.95,1.53832e-12,3.52948e-14
1044.98,1.56062e-12,3.53884e-14
1045.02,1.54729e-12,3.53799e-14
1045.05,1.52488e-12,3.53657e-14
1045.09,1.53356e-12,3.54117e-14
1045.12,1.53823e-12,3.54364e-14
1045.16,1.54912e-12,3.55593e-14
1045.19,1.55805e-12,3.55280e-14
1045.23,1.58879e-12,3.53724e-14
1045.26,1.55396e-12,3.52916e-14
1045.30,1.51758e-12,3.52071e-14
1045.33,1.52684e-12,3.52619e-14
1045.37,1.52910e-12,3.52732e-14
1045.40,1.51705e-12,3.51576e-14
1045.44,1.52294e-12,3.51343e-14
1045.47,1.53513e-12,3.50860e-14
1045.51,1.51131e-12,3.50138e-14
1045.54,1.49564e-12,3.49663e-14
1045.58,1.52770e-12,3.50608e-14
1045.61,1.52717e-12,3.50657e-14
1045.65,1.50289e-12,3.50276e-14
1045.68,1.51051e-12,3.50329e-14
1045.72,1.52017e-12,3.50397e-14
1045.75,1.55498e-12,3.49528e-14
1045.79,1.56843e-12,3.49199e-14
1045.82,1.58705e-12,3.50547e-14
1045.86,1.56644e-12,3.50734e-14
1045.89,1.51413e-12,3.51209e-14
