wave,flux,fluxerr
948.634,6.58313e-13,1.07317e-14
948.666,6.52645e-13,1.06023e-14
948.697,6.36285e-13,1.05203e-14
948.729,6.50760e-13,1.05717e-14
948.760,6.58019e-13,1.06080e-14
948.792,6.54147e-13,1.06392e-14
948.824,6.51404e-13,1.06805e-14
948.855,6.49473e-13,1.07656e-14
948.887,6.57761e-13,1.09803e-14
948.919,6.49561e-13,1.09638e-14
948.950,6.51876e-13,1.08227e-14
948.982,6.54615e-13,1.07811e-14
949.014,6.60909e-13,1.09036e-14
949.045,6.60494e-13,1.09485e-14
949.077,6.61058e-13,1.07849e-14
949.109,6.57804e-13,1.05869e-14
949.140,6.50307e-13,1.04773e-14
949.172,6.56455e-13,1.04753e-14
949.204,6.55973e-13,1.05216e-14
949.235,6.54109e-13,1.05733e-14
949.267,6.61767e-13,1.06730e-14
949.299,6.58795e-13,1.07041e-14
949.330,6.48925e-13,1.05780e-14
949.362,6.58263e-13,1.06113e-14
949.394,6.54638e-13,1.06043e-14
949.425,6.51568e-13,1.06045e-14
949.457,6.46442e-13,1.05429e-14
949.489,6.54405e-13,1.05933e-14
949.520,6.43701e-13,1.04769e-14
949.552,6.35353e-13,1.04726e-14
949.584,6.44801e-13,1.08074e-14
949.615,6.40617e-13,1.15153e-14
949.647,6.31456e-13,1.23684e-14
949.679,6.21148e-13,1.30743e-14
949.710,6.89510e-13,1.54920e-14
949.742,6.62213e-13,1.63260e-14
949.774,6.68438e-13,1.36623e-14
949.805,6.74591e-13,1.16303e-14
949.837,6.53117e-13,1.08715e-14
949.869,6.48844e-13,1.06898e-14
949.900,6.41421e-13,1.05347e-14
949.932,6.39681e-13,1.04903e-14
949.964,6.31582e-13,1.05229e-14
949.996,6.09428e-13,1.07599e-14
950.027,5.88089e-13,1.15199e-14
950.059,5.58392e-13,1.16354e-14
950.091,6.14538e-13,1.10560e-14
950.122,6.39701e-13,1.05996e-14
950.154,6.35615e-13,1.04780e-14
950.186,6.22600e-13,1.04949e-14
950.217,6.21490e-13,1.07198e-14
950.249,6.40557e-13,1.12345e-14
950.281,6.21249e-13,1.12039e-14
950.312,6.21610e-13,1.12739e-14
950.344,6.26503e-13,1.24077e-14
950.376,6.39807e-13,1.54001e-14
950.408,6.09017e-13,1.63880e-14
950.439,6.67417e-13,1.52019e-14
950.471,6.65448e-13,1.40884e-14
950.503,6.26941e-13,1.22192e-14
950.534,6.47644e-13,1.09912e-14
950.566,6.32694e-13,1.04015e-14
950.598,6.40355e-13,1.03818e-14
950.630,6.41487e-13,1.03569e-14
950.661,6.42903e-13,1.03342e-14
950.693,6.35461e-13,1.03369e-14
950.725,6.49438e-13,1.05212e-14
950.756,6.52628e-13,1.06130e-14
950.788,6.48290e-13,1.05551e-14
950.820,6.44243e-13,1.05759e-14
950.852,6.41304e-13,1.07479e-14
950.883,6.40763e-13,1.07720e-14
950.915,6.58262e-13,1.06757e-14
950.947,6.60380e-13,1.05272e-14
950.978,6.49174e-13,1.04023e-14
951.010,6.49418e-13,1.04046e-14
951.042,6.51794e-13,1.04382e-14
951.074,6.37192e-13,1.03787e-14
951.105,6.42308e-13,1.04458e-14
951.137,6.40099e-13,1.04473e-14
951.169,6.53520e-13,1.05454e-14
951.200,6.49295e-13,1.05348e-14
951.232,6.56364e-13,1.05868e-14
951.264,6.55673e-13,1.05840e-14
951.296,6.49813e-13,1.05509e-14
951.327,6.41020e-13,1.05680e-14
951.359,6.44351e-13,1.07188e-14
951.391,6.54668e-13,1.08181e-14
951.423,6.64548e-13,1.07258e-14
951.454,6.44287e-13,1.04452e-14
951.486,6.51106e-13,1.04323e-14
951.518,6.48800e-13,1.04332e-14
951.549,6.52433e-13,1.05552e-14
951.581,6.50275e-13,1.05357e-14
951.613,6.53494e-13,1.05262e-14
951.645,6.45176e-13,1.05506e-14
951.677,6.60578e-13,1.08066e-14
951.708,6.54394e-13,1.08441e-14
951.740,6.61566e-13,1.08841e-14
951.772,6.37568e-13,1.07208e-14
951.803,6.52239e-13,1.07242e-14
951.835,6.46975e-13,1.05967e-14
951.867,6.49358e-13,1.07109e-14
951.899,6.40411e-13,1.07917e-14
951.930,6.32552e-13,1.11333e-14
951.962,6.27410e-13,1.23100e-14
951.994,6.37193e-13,1.43634e-14
952.026,6.22744e-13,1.38470e-14
952.057,6.57107e-13,1.21528e-14
952.089,6.48817e-13,1.10609e-14
952.121,6.50579e-13,1.06442e-14
952.153,6.35492e-13,1.04060e-14
952.185,6.32111e-13,1.06640e-14
952.216,6.41363e-13,1.15801e-14
952.248,6.21960e-13,1.18825e-14
952.280,6.40236e-13,1.12281e-14
952.312,6.54149e-13,1.06416e-14
952.343,6.43970e-13,1.04666e-14
952.375,6.44249e-13,1.04324e-14
952.407,6.35272e-13,1.04101e-14
952.439,6.33221e-13,1.05598e-14
952.470,6.25419e-13,1.15027e-14
952.502,6.51199e-13,1.45014e-14
952.534,6.34923e-13,1.66845e-14
952.566,6.63716e-13,1.40554e-14
952.598,6.58561e-13,1.15771e-14
952.629,6.49978e-13,1.08436e-14
952.661,6.45834e-13,1.07217e-14
952.693,6.37575e-13,1.05385e-14
952.725,6.38545e-13,1.04865e-14
952.756,6.31047e-13,1.05867e-14
952.788,6.47384e-13,1.12983e-14
952.820,6.22907e-13,1.15958e-14
952.852,6.37015e-13,1.11169e-14
952.884,6.52475e-13,1.06621e-14
952.915,6.35471e-13,1.03821e-14
952.947,6.26748e-13,1.03199e-14
952.979,6.33062e-13,1.04119e-14
953.011,6.33019e-13,1.05170e-14
953.042,6.39775e-13,1.07399e-14
953.074,6.26645e-13,1.07699e-14
953.106,6.32181e-13,1.10508e-14
953.138,6.43037e-13,1.21384e-14
953.170,6.35267e-13,1.25290e-14
953.201,6.52888e-13,1.15660e-14
953.233,6.47979e-13,1.12942e-14
953.265,6.32914e-13,1.09931e-14
953.297,6.41926e-13,1.07270e-14
953.329,6.43593e-13,1.05112e-14
953.360,6.44469e-13,1.05063e-14
953.392,6.51971e-13,1.05984e-14
953.424,6.40877e-13,1.06573e-14
953.456,6.42961e-13,1.07544e-14
953.488,6.35120e-13,1.06935e-14
953.519,6.38535e-13,1.05033e-14
953.551,6.39697e-13,1.04063e-14
953.583,6.34280e-13,1.03138e-14
953.615,6.41759e-13,1.04768e-14
953.647,6.36893e-13,1.05281e-14
953.679,6.33403e-13,1.04391e-14
953.710,6.40731e-13,1.03288e-14
953.742,6.33353e-13,1.02816e-14
953.774,6.28602e-13,1.02699e-14
953.806,6.30012e-13,1.03756e-14
953.838,6.22627e-13,1.05543e-14
953.869,6.27409e-13,1.14083e-14
953.901,6.25082e-13,1.24089e-14
953.933,6.25722e-13,1.19365e-14
953.965,6.52311e-13,1.10118e-14
953.997,6.35417e-13,1.04062e-14
954.029,6.30679e-13,1.02860e-14
954.060,6.27167e-13,1.02577e-14
954.092,6.17903e-13,1.03724e-14
954.124,6.34773e-13,1.07185e-14
954.156,6.28979e-13,1.07794e-14
954.188,6.29635e-13,1.05539e-14
954.219,6.28121e-13,1.04594e-14
954.251,6.28877e-13,1.04202e-14
954.283,6.10558e-13,1.03046e-14
954.315,6.16895e-13,1.04048e-14
954.347,6.02030e-13,1.06039e-14
954.379,6.04089e-13,1.11765e-14
954.410,5.87494e-13,1.11342e-14
954.442,6.03492e-13,1.07022e-14
954.474,5.99584e-13,1.03282e-14
954.506,5.81346e-13,1.00396e-14
954.538,5.58976e-13,9.88593e-15
954.570,5.43857e-13,9.77894e-15
954.602,5.24437e-13,9.65564e-15
954.633,5.16754e-13,9.96767e-15
954.665,5.39814e-13,1.15998e-14
954.697,5.69261e-13,1.48974e-14
954.729,5.91851e-13,1.55597e-14
954.761,6.20602e-13,1.28721e-14
954.793,6.25179e-13,1.09933e-14
954.824,6.01715e-13,1.02911e-14
954.856,5.97675e-13,1.03325e-14
954.888,6.06926e-13,1.06302e-14
954.920,6.17815e-13,1.06419e-14
954.952,6.28934e-13,1.05631e-14
954.984,6.23540e-13,1.04722e-14
955.016,6.16128e-13,1.02827e-14
955.047,6.23222e-13,1.02808e-14
955.079,6.34051e-13,1.03491e-14
955.111,6.26817e-13,1.03590e-14
955.143,6.25993e-13,1.05777e-14
955.175,6.30953e-13,1.08342e-14
955.207,6.32117e-13,1.07626e-14
955.239,6.40085e-13,1.06014e-14
955.270,6.36273e-13,1.05688e-14
955.302,6.42417e-13,1.06964e-14
955.334,6.41583e-13,1.07101e-14
955.366,6.40542e-13,1.06380e-14
955.398,6.45258e-13,1.06512e-14
955.430,6.39983e-13,1.05661e-14
955.462,6.40846e-13,1.05746e-14
955.493,6.45557e-13,1.06154e-14
955.525,6.27477e-13,1.05157e-14
955.557,6.31949e-13,1.06043e-14
955.589,6.23562e-13,1.09467e-14
955.621,6.25269e-13,1.20783e-14
955.653,6.12610e-13,1.29474e-14
955.685,6.34681e-13,1.25631e-14
955.717,6.46424e-13,1.19807e-14
955.748,6.44236e-13,1.15965e-14
955.780,6.33621e-13,1.10811e-14
955.812,6.35970e-13,1.06757e-14
955.844,6.36086e-13,1.06204e-14
955.876,6.40335e-13,1.08324e-14
955.908,6.37392e-13,1.10025e-14
955.940,6.24395e-13,1.08516e-14
955.972,6.23893e-13,1.09909e-14
956.004,6.40917e-13,1.19241e-14
956.035,6.49306e-13,1.26802e-14
956.067,6.44112e-13,1.18973e-14
956.099,6.54558e-13,1.11398e-14
956.131,6.37222e-13,1.07760e-14
956.163,6.26950e-13,1.06769e-14
956.195,6.48903e-13,1.06877e-14
956.227,6.34556e-13,1.04049e-14
956.259,6.29837e-13,1.03175e-14
956.291,6.36449e-13,1.03330e-14
956.323,6.26851e-13,1.02885e-14
956.354,6.33584e-13,1.03603e-14
956.386,6.31437e-13,1.03462e-14
956.418,6.37736e-13,1.03736e-14
956.450,6.25906e-13,1.02946e-14
956.482,6.22444e-13,1.03022e-14
956.514,6.18396e-13,1.05478e-14
956.546,6.30148e-13,1.10955e-14
956.578,6.31480e-13,1.13483e-14
956.610,6.34479e-13,1.10730e-14
956.642,6.40693e-13,1.08269e-14
956.673,6.37051e-13,1.10567e-14
956.705,6.20979e-13,1.10552e-14
956.737,6.36639e-13,1.08686e-14
956.769,6.23244e-13,1.10945e-14
956.801,6.47261e-13,1.19595e-14
956.833,6.22343e-13,1.16475e-14
956.865,6.44976e-13,1.10431e-14
956.897,6.22639e-13,1.07216e-14
956.929,6.11913e-13,1.14675e-14
956.961,6.20150e-13,1.28752e-14
956.993,5.92733e-13,1.23308e-14
957.025,6.33122e-13,1.11525e-14
957.056,6.35368e-13,1.05619e-14
957.088,6.25551e-13,1.03667e-14
957.120,6.17974e-13,1.03481e-14
957.152,6.26420e-13,1.06778e-14
957.184,6.35231e-13,1.11470e-14
957.216,6.25520e-13,1.10689e-14
957.248,6.49560e-13,1.08363e-14
957.280,6.46106e-13,1.06279e-14
957.312,6.41025e-13,1.06221e-14
957.344,6.29005e-13,1.06614e-14
957.376,6.32821e-13,1.08336e-14
957.408,6.21456e-13,1.11133e-14
957.440,6.29051e-13,1.13685e-14
957.472,6.17166e-13,1.09637e-14
957.503,6.35367e-13,1.06717e-14
957.535,6.37637e-13,1.05575e-14
957.567,6.34808e-13,1.05390e-14
957.599,6.37605e-13,1.05328e-14
957.631,6.36523e-13,1.04903e-14
957.663,6.29760e-13,1.04303e-14
957.695,6.36406e-13,1.04789e-14
957.727,6.42941e-13,1.04998e-14
957.759,6.38173e-13,1.04553e-14
957.791,6.30386e-13,1.04640e-14
957.823,6.38056e-13,1.05107e-14
957.855,6.29277e-13,1.04918e-14
957.887,6.28588e-13,1.05034e-14
957.919,6.32874e-13,1.05034e-14
957.951,6.29876e-13,1.04850e-14
957.983,6.36906e-13,1.06901e-14
958.015,6.40081e-13,1.08366e-14
958.047,6.40132e-13,1.07104e-14
958.079,6.47528e-13,1.06276e-14
958.111,6.36496e-13,1.04948e-14
958.143,6.39990e-13,1.04794e-14
958.174,6.35789e-13,1.04619e-14
958.206,6.26921e-13,1.05382e-14
958.238,6.12521e-13,1.07381e-14
958.270,6.21904e-13,1.13796e-14
958.302,6.16197e-13,1.18256e-14
958.334,6.24851e-13,1.15794e-14
958.366,6.29649e-13,1.13252e-14
958.398,6.37910e-13,1.20169e-14
958.430,6.09485e-13,1.21514e-14
958.462,6.50388e-13,1.18030e-14
958.494,6.29304e-13,1.11182e-14
958.526,6.34335e-13,1.07218e-14
958.558,6.31194e-13,1.04338e-14
958.590,6.26012e-13,1.03678e-14
958.622,6.21059e-13,1.03597e-14
958.654,6.31637e-13,1.04470e-14
958.686,6.38513e-13,1.05299e-14
958.718,6.24751e-13,1.04264e-14
958.750,6.29323e-13,1.04711e-14
958.782,6.34671e-13,1.05339e-14
958.814,6.28950e-13,1.05136e-14
958.846,6.38213e-13,1.06447e-14
958.878,6.37224e-13,1.07453e-14
958.910,6.29495e-13,1.07625e-14
958.942,6.39505e-13,1.07826e-14
958.974,6.35041e-13,1.08103e-14
959.006,6.34231e-13,1.09848e-14
959.038,6.30183e-13,1.09707e-14
959.070,6.44466e-13,1.09062e-14
959.102,6.33655e-13,1.09005e-14
959.134,6.28035e-13,1.11623e-14
959.166,6.19324e-13,1.16769e-14
959.198,6.46727e-13,1.24106e-14
959.230,6.33502e-13,1.22178e-14
959.262,6.37385e-13,1.17197e-14
959.294,6.28669e-13,1.14774e-14
959.326,6.33573e-13,1.15285e-14
959.358,6.19306e-13,1.12115e-14
959.390,6.29652e-13,1.11821e-14
959.422,6.29400e-13,1.14592e-14
959.454,6.25568e-13,1.14708e-14
959.486,6.30381e-13,1.15098e-14
959.518,6.11334e-13,1.16010e-14
959.550,6.33193e-13,1.20440e-14
959.582,6.24297e-13,1.16214e-14
959.614,6.40356e-13,1.11457e-14
959.646,6.27351e-13,1.07898e-14
959.678,6.23234e-13,1.08024e-14
959.710,6.23385e-13,1.10585e-14
959.742,6.26027e-13,1.12627e-14
959.774,6.44380e-13,1.13426e-14
959.806,6.25590e-13,1.10442e-14
959.838,6.36185e-13,1.08488e-14
959.870,6.35711e-13,1.07442e-14
959.902,6.42166e-13,1.08231e-14
959.934,6.30445e-13,1.08237e-14
959.966,6.19150e-13,1.07917e-14
959.998,6.15712e-13,1.07097e-14
960.030,6.31086e-13,1.08995e-14
960.062,6.32794e-13,1.11848e-14
960.094,6.26706e-13,1.13042e-14
960.126,6.23846e-13,1.10988e-14
960.158,6.36986e-13,1.12334e-14
960.190,6.19703e-13,1.13634e-14
960.222,6.20460e-13,1.12069e-14
960.254,6.24914e-13,1.08993e-14
960.286,6.02096e-13,1.05735e-14
960.318,5.90576e-13,1.04672e-14
960.350,6.11970e-13,1.06259e-14
960.382,6.24606e-13,1.07562e-14
960.414,6.38233e-13,1.09174e-14
960.446,6.31368e-13,1.08655e-14
960.478,6.25473e-13,1.07791e-14
960.510,6.30348e-13,1.07688e-14
960.543,6.27668e-13,1.07476e-14
960.575,6.21789e-13,1.07306e-14
960.607,6.22867e-13,1.08482e-14
960.639,6.35131e-13,1.09843e-14
960.671,6.30124e-13,1.09740e-14
960.703,6.23219e-13,1.09296e-14
960.735,6.21082e-13,1.11687e-14
960.767,6.08982e-13,1.16027e-14
960.799,6.22883e-13,1.22720e-14
960.831,6.21191e-13,1.23834e-14
960.863,6.34931e-13,1.17902e-14
960.895,6.42399e-13,1.14950e-14
960.927,6.14213e-13,1.13368e-14
960.959,6.39893e-13,1.13461e-14
960.991,6.38194e-13,1.10831e-14
961.023,6.26391e-13,1.09234e-14
961.055,6.27703e-13,1.09724e-14
961.087,6.36860e-13,1.11670e-14
961.119,6.32659e-13,1.12500e-14
961.151,6.34394e-13,1.11723e-14
961.184,6.37933e-13,1.10450e-14
961.216,6.37096e-13,1.09969e-14
961.248,6.28856e-13,1.09843e-14
961.280,6.31122e-13,1.12941e-14
961.312,6.21621e-13,1.14578e-14
961.344,6.34147e-13,1.13733e-14
961.376,6.46934e-13,1.12402e-14
961.408,6.23575e-13,1.09196e-14
961.440,6.29110e-13,1.09419e-14
961.472,6.43085e-13,1.10131e-14
961.504,6.39650e-13,1.10130e-14
961.536,6.36224e-13,1.10533e-14
961.568,6.26774e-13,1.10156e-14
961.600,6.43534e-13,1.10867e-14
961.633,6.25561e-13,1.09934e-14
961.665,6.19165e-13,1.10018e-14
961.697,6.40658e-13,1.12786e-14
961.729,6.29729e-13,1.12747e-14
961.761,6.24000e-13,1.13264e-14
961.793,6.31081e-13,1.16982e-14
961.825,6.17507e-13,1.19001e-14
961.857,6.36208e-13,1.18375e-14
961.889,6.38085e-13,1.13280e-14
961.921,6.37852e-13,1.10348e-14
961.953,6.29077e-13,1.08429e-14
961.985,6.15455e-13,1.07844e-14
962.018,6.27902e-13,1.08415e-14
962.050,5.85516e-13,1.06000e-14
962.082,5.56979e-13,1.06554e-14
962.114,5.81719e-13,1.11331e-14
962.146,6.17125e-13,1.13406e-14
962.178,6.31303e-13,1.11759e-14
962.210,6.15081e-13,1.09365e-14
962.242,6.12375e-13,1.09709e-14
962.274,6.19613e-13,1.13031e-14
962.306,6.15543e-13,1.15133e-14
962.338,6.13112e-13,1.14963e-14
962.371,6.25942e-13,1.15549e-14
962.403,6.33462e-13,1.21666e-14
962.435,6.18046e-13,1.25396e-14
962.467,6.23201e-13,1.19299e-14
962.499,6.36263e-13,1.14148e-14
962.531,6.22465e-13,1.13917e-14
962.563,6.19634e-13,1.17598e-14
962.595,6.14114e-13,1.16909e-14
962.627,6.20843e-13,1.12679e-14
962.659,6.01863e-13,1.08510e-14
962.692,6.13898e-13,1.08945e-14
962.724,6.17337e-13,1.10286e-14
962.756,6.21676e-13,1.12135e-14
962.788,6.20768e-13,1.11957e-14
962.820,6.22886e-13,1.12655e-14
962.852,6.24181e-13,1.13946e-14
962.884,6.16650e-13,1.16201e-14
962.916,6.34116e-13,1.21526e-14
962.949,6.29428e-13,1.23194e-14
962.981,6.39007e-13,1.18814e-14
963.013,6.49170e-13,1.14476e-14
963.045,6.28934e-13,1.11882e-14
963.077,6.36123e-13,1.12149e-14
963.109,6.27108e-13,1.12108e-14
963.141,6.27529e-13,1.13121e-14
963.173,6.31366e-13,1.13625e-14
963.206,6.26586e-13,1.12502e-14
963.238,6.24469e-13,1.11683e-14
963.270,6.35049e-13,1.12018e-14
963.302,6.30990e-13,1.11932e-14
963.334,6.35329e-13,1.12230e-14
963.366,6.31673e-13,1.11151e-14
963.398,6.29124e-13,1.11275e-14
963.430,6.18041e-13,1.09997e-14
963.463,6.13894e-13,1.10025e-14
963.495,6.20169e-13,1.10709e-14
963.527,6.22308e-13,1.11129e-14
963.559,6.30160e-13,1.12224e-14
963.591,6.31170e-13,1.12444e-14
963.623,6.28749e-13,1.12573e-14
963.655,6.23257e-13,1.12722e-14
963.688,6.19652e-13,1.12193e-14
963.720,6.32909e-13,1.12296e-14
963.752,6.25923e-13,1.12035e-14
963.784,6.04159e-13,1.10571e-14
963.816,5.93389e-13,1.10255e-14
963.848,5.80693e-13,1.10490e-14
963.880,6.08875e-13,1.14478e-14
963.913,6.13647e-13,1.17535e-14
963.945,6.26775e-13,1.19122e-14
963.977,6.13698e-13,1.18807e-14
964.009,6.12077e-13,1.22968e-14
964.041,6.20401e-13,1.31809e-14
964.073,6.15075e-13,1.30583e-14
964.106,6.43632e-13,1.23410e-14
964.138,6.31919e-13,1.17133e-14
964.170,6.23362e-13,1.15285e-14
964.202,6.22995e-13,1.14422e-14
964.234,6.17845e-13,1.13524e-14
964.266,6.19523e-13,1.13668e-14
964.299,6.20271e-13,1.14805e-14
964.331,6.23165e-13,1.17212e-14
964.363,6.25105e-13,1.17387e-14
964.395,6.24496e-13,1.16360e-14
964.427,6.36237e-13,1.14656e-14
964.459,6.23896e-13,1.12878e-14
964.492,6.22583e-13,1.12389e-14
964.524,6.16687e-13,1.12331e-14
964.556,6.21491e-13,1.12741e-14
964.588,6.17876e-13,1.13163e-14
964.620,6.20761e-13,1.14932e-14
964.652,6.27447e-13,1.14822e-14
964.685,6.12196e-13,1.12944e-14
964.717,6.04829e-13,1.12372e-14
964.749,6.03931e-13,1.12844e-14
964.781,6.02089e-13,1.15814e-14
964.813,5.96069e-13,1.22434e-14
964.846,6.13060e-13,1.30044e-14
964.878,6.16803e-13,1.28555e-14
964.910,6.24257e-13,1.23674e-14
964.942,6.20379e-13,1.21716e-14
964.974,5.98944e-13,1.18648e-14
965.006,6.30632e-13,1.17750e-14
965.039,6.25471e-13,1.15286e-14
965.071,6.19618e-13,1.14733e-14
965.103,6.36582e-13,1.16150e-14
965.135,6.22283e-13,1.16507e-14
965.167,6.37957e-13,1.17988e-14
965.200,6.26155e-13,1.17151e-14
965.232,6.34467e-13,1.16639e-14
965.264,6.23012e-13,1.16192e-14
965.296,6.11579e-13,1.15233e-14
965.328,6.04005e-13,1.14552e-14
965.361,6.18839e-13,1.15454e-14
965.393,6.29558e-13,1.16083e-14
965.425,6.22218e-13,1.16301e-14
965.457,6.45667e-13,1.17908e-14
965.489,6.26205e-13,1.17741e-14
965.522,6.22956e-13,1.18075e-14
965.554,6.19074e-13,1.18347e-14
965.586,6.17480e-13,1.19392e-14
965.618,6.29569e-13,1.18910e-14
965.650,6.25788e-13,1.17792e-14
965.683,6.26254e-13,1.16911e-14
965.715,6.18202e-13,1.16333e-14
965.747,6.11907e-13,1.17218e-14
965.779,5.99417e-13,1.17162e-14
965.812,5.80617e-13,1.14876e-14
965.844,5.54011e-13,1.11570e-14
965.876,5.38757e-13,1.10926e-14
965.908,5.98621e-13,1.16359e-14
965.940,6.13703e-13,1.17668e-14
965.973,6.13798e-13,1.17949e-14
966.005,6.12867e-13,1.19163e-14
966.037,6.10179e-13,1.19519e-14
966.069,6.11804e-13,1.19236e-14
966.102,6.27543e-13,1.18605e-14
966.134,6.16783e-13,1.16944e-14
966.166,6.18567e-13,1.16660e-14
966.198,6.21156e-13,1.17254e-14
966.230,6.24404e-13,1.17737e-14
966.263,6.18736e-13,1.19623e-14
966.295,6.27156e-13,1.20828e-14
966.327,6.31692e-13,1.20817e-14
966.359,6.25214e-13,1.21470e-14
966.392,6.23077e-13,1.23930e-14
966.424,6.31692e-13,1.23785e-14
966.456,6.32036e-13,1.21964e-14
966.488,6.06686e-13,1.23120e-14
966.521,6.26986e-13,1.32203e-14
966.553,6.10832e-13,1.33257e-14
966.585,6.28452e-13,1.26980e-14
966.617,6.35523e-13,1.23246e-14
966.649,6.20797e-13,1.21444e-14
966.682,6.24368e-13,1.20859e-14
966.714,6.14561e-13,1.20876e-14
966.746,6.11089e-13,1.22541e-14
966.779,6.22647e-13,1.24966e-14
966.811,6.25812e-13,1.23394e-14
966.843,6.34271e-13,1.20610e-14
966.875,6.24570e-13,1.18956e-14
966.907,6.25947e-13,1.18621e-14
966.940,6.32356e-13,1.19707e-14
966.972,6.31802e-13,1.20600e-14
967.004,6.29727e-13,1.22009e-14
967.036,6.25150e-13,1.21994e-14
967.069,6.20319e-13,1.20770e-14
967.101,6.21855e-13,1.19713e-14
967.133,6.19099e-13,1.19701e-14
967.166,6.29590e-13,1.20497e-14
967.198,6.27636e-13,1.19999e-14
967.230,6.20703e-13,1.19594e-14
967.262,6.11438e-13,1.21277e-14
967.295,6.18933e-13,1.24944e-14
967.327,6.08568e-13,1.26859e-14
967.359,6.41957e-13,1.31518e-14
967.391,6.08759e-13,1.27497e-14
967.424,6.38826e-13,1.24296e-14
967.456,6.23822e-13,1.21181e-14
967.488,6.20342e-13,1.20756e-14
967.520,6.20527e-13,1.20303e-14
967.553,5.97859e-13,1.18669e-14
967.585,5.92636e-13,1.18287e-14
967.617,6.21378e-13,1.21153e-14
967.650,6.19714e-13,1.21611e-14
967.682,6.28164e-13,1.22146e-14
967.714,6.26686e-13,1.22009e-14
967.746,6.28015e-13,1.21597e-14
967.779,6.33770e-13,1.22052e-14
967.811,6.25756e-13,1.21012e-14
967.843,6.27155e-13,1.21331e-14
967.876,6.35722e-13,1.21233e-14
967.908,6.20924e-13,1.19778e-14
967.940,6.27400e-13,1.20732e-14
967.972,6.20630e-13,1.20285e-14
968.005,6.27331e-13,1.21417e-14
968.037,6.22524e-13,1.20748e-14
968.069,6.17657e-13,1.20452e-14
968.102,6.20887e-13,1.20630e-14
968.134,6.22501e-13,1.21081e-14
968.166,6.10426e-13,1.19512e-14
968.198,6.22296e-13,1.20522e-14
968.231,6.20991e-13,1.20846e-14
968.263,6.14477e-13,1.21700e-14
968.295,6.17069e-13,1.25632e-14
968.328,6.16142e-13,1.33139e-14
968.360,5.87348e-13,1.33354e-14
968.392,6.35521e-13,1.30648e-14
968.425,6.21437e-13,1.24933e-14
968.457,6.26561e-13,1.24314e-14
968.489,6.32197e-13,1.24445e-14
968.521,6.35732e-13,1.24391e-14
968.554,6.29291e-13,1.23996e-14
968.586,6.19673e-13,1.23656e-14
968.618,6.29523e-13,1.24625e-14
968.651,6.21545e-13,1.23822e-14
968.683,6.30544e-13,1.24460e-14
968.715,6.27170e-13,1.24423e-14
968.748,6.16603e-13,1.23061e-14
968.780,6.23135e-13,1.23099e-14
968.812,6.22060e-13,1.23627e-14
968.845,6.18147e-13,1.23642e-14
968.877,6.11933e-13,1.24146e-14
968.909,5.99407e-13,1.23602e-14
968.942,5.95417e-13,1.23811e-14
968.974,6.12317e-13,1.24703e-14
969.006,6.26432e-13,1.24837e-14
969.039,6.30236e-13,1.24529e-14
969.071,6.20689e-13,1.23888e-14
969.103,6.27263e-13,1.24863e-14
969.135,6.27071e-13,1.25650e-14
969.168,6.29391e-13,1.26061e-14
969.200,6.31177e-13,1.26229e-14
969.232,6.18852e-13,1.25706e-14
969.265,6.26940e-13,1.25459e-14
969.297,6.23070e-13,1.24620e-14
969.329,6.14315e-13,1.24013e-14
969.362,6.15234e-13,1.23987e-14
969.394,6.17614e-13,1.24797e-14
969.426,6.09117e-13,1.25336e-14
969.459,6.17575e-13,1.26401e-14
969.491,6.01122e-13,1.26791e-14
969.523,6.13077e-13,1.27133e-14
969.556,6.18244e-13,1.25757e-14
969.588,6.20727e-13,1.24852e-14
969.620,6.14505e-13,1.23826e-14
969.653,6.28520e-13,1.25808e-14
969.685,6.22938e-13,1.26797e-14
969.718,6.25283e-13,1.27213e-14
969.750,6.18946e-13,1.27084e-14
969.782,6.16942e-13,1.26975e-14
969.815,6.15002e-13,1.26643e-14
969.847,6.17569e-13,1.25624e-14
969.879,6.14460e-13,1.25311e-14
969.912,6.17810e-13,1.27143e-14
969.944,6.25592e-13,1.27891e-14
969.976,6.17123e-13,1.27761e-14
970.009,6.21280e-13,1.28384e-14
970.041,6.20819e-13,1.27734e-14
970.073,6.15931e-13,1.27132e-14
970.106,6.27726e-13,1.27551e-14
970.138,6.29145e-13,1.29499e-14
970.170,6.25537e-13,1.29472e-14
970.203,6.25185e-13,1.30024e-14
970.235,6.28961e-13,1.30500e-14
970.268,6.23217e-13,1.29887e-14
970.300,6.23390e-13,1.30220e-14
970.332,6.18942e-13,1.28743e-14
970.365,6.11398e-13,1.28336e-14
970.397,6.07043e-13,1.29797e-14
970.429,6.11295e-13,1.35814e-14
970.462,6.17672e-13,1.39335e-14
970.494,6.34321e-13,1.36775e-14
970.527,6.27338e-13,1.31518e-14
970.559,6.08367e-13,1.27963e-14
970.591,6.00165e-13,1.26214e-14
970.624,6.11753e-13,1.27127e-14
970.656,6.21064e-13,1.28638e-14
970.688,6.16188e-13,1.28780e-14
970.721,6.26260e-13,1.30437e-14
970.753,6.28206e-13,1.30644e-14
970.786,6.28855e-13,1.29820e-14
970.818,6.22672e-13,1.28929e-14
970.850,6.19556e-13,1.28910e-14
970.883,6.27854e-13,1.30107e-14
970.915,6.20318e-13,1.29781e-14
970.947,6.16761e-13,1.30729e-14
970.980,6.20748e-13,1.31251e-14
