wave,flux,fluxerr
984.942,7.19873e-13,1.30336e-14
984.974,7.26667e-13,1.28738e-14
985.007,7.31176e-13,1.27725e-14
985.040,7.27710e-13,1.27319e-14
985.073,7.24469e-13,1.27181e-14
985.106,7.10339e-13,1.26090e-14
985.139,7.10758e-13,1.25582e-14
985.172,7.09552e-13,1.24910e-14
985.204,7.00408e-13,1.24323e-14
985.237,7.10195e-13,1.24659e-14
985.270,6.96218e-13,1.24328e-14
985.303,7.05605e-13,1.24537e-14
985.336,7.10437e-13,1.24937e-14
985.369,7.14658e-13,1.24845e-14
985.402,7.10057e-13,1.24665e-14
985.434,7.03130e-13,1.24537e-14
985.467,7.05974e-13,1.24214e-14
985.500,6.91074e-13,1.23367e-14
985.533,7.00088e-13,1.24164e-14
985.566,7.18872e-13,1.25189e-14
985.599,7.19956e-13,1.25118e-14
985.632,7.22236e-13,1.26181e-14
985.665,7.24555e-13,1.26177e-14
985.697,7.05895e-13,1.24711e-14
985.730,7.01326e-13,1.24430e-14
985.763,7.01822e-13,1.23890e-14
985.796,6.94155e-13,1.23650e-14
985.829,7.19274e-13,1.24876e-14
985.862,7.12906e-13,1.24533e-14
985.895,7.13940e-13,1.24732e-14
985.928,7.23360e-13,1.25609e-14
985.961,7.20692e-13,1.25196e-14
985.993,7.15314e-13,1.24846e-14
986.026,7.14679e-13,1.24899e-14
986.059,7.20799e-13,1.25311e-14
986.092,7.08686e-13,1.25085e-14
986.125,7.16113e-13,1.25298e-14
986.158,7.04002e-13,1.24386e-14
986.191,7.09598e-13,1.24477e-14
986.224,7.09350e-13,1.25172e-14
986.257,7.15994e-13,1.25412e-14
986.289,7.15465e-13,1.25168e-14
986.322,7.00834e-13,1.24188e-14
986.355,7.08033e-13,1.23844e-14
986.388,7.23184e-13,1.25185e-14
986.421,7.15620e-13,1.24753e-14
986.454,7.15631e-13,1.24954e-14
986.487,7.10606e-13,1.23887e-14
986.520,7.03930e-13,1.23730e-14
986.553,7.09104e-13,1.24376e-14
986.586,7.13143e-13,1.24989e-14
986.619,7.03567e-13,1.23513e-14
986.651,7.10282e-13,1.23418e-14
986.684,7.14129e-13,1.24351e-14
986.717,7.00643e-13,1.23029e-14
986.750,7.08828e-13,1.23960e-14
986.783,7.12504e-13,1.23718e-14
986.816,7.22148e-13,1.24338e-14
986.849,7.22438e-13,1.25235e-14
986.882,7.21240e-13,1.24374e-14
986.915,7.21699e-13,1.24167e-14
986.948,7.03083e-13,1.22135e-14
986.981,7.06691e-13,1.23086e-14
987.013,7.07469e-13,1.23276e-14
987.046,7.00562e-13,1.23357e-14
987.079,7.12330e-13,1.23950e-14
987.112,7.17001e-13,1.23843e-14
987.145,7.18519e-13,1.24108e-14
987.178,7.10840e-13,1.23251e-14
987.211,7.15528e-13,1.23723e-14
987.244,7.09612e-13,1.22751e-14
987.277,7.08501e-13,1.22145e-14
987.310,7.10016e-13,1.22394e-14
987.343,7.06631e-13,1.22695e-14
987.376,7.13702e-13,1.23824e-14
987.409,7.21390e-13,1.23627e-14
987.442,7.19234e-13,1.24145e-14
987.475,7.14703e-13,1.23235e-14
987.507,7.14849e-13,1.22365e-14
987.540,7.12826e-13,1.21924e-14
987.573,7.18711e-13,1.21159e-14
987.606,7.06918e-13,1.21439e-14
987.639,7.11311e-13,1.21432e-14
987.672,7.12536e-13,1.21234e-14
987.705,7.05334e-13,1.20361e-14
987.738,7.11658e-13,1.20845e-14
987.771,7.17046e-13,1.21751e-14
987.804,7.18057e-13,1.21509e-14
987.837,7.17923e-13,1.21939e-14
987.870,7.15429e-13,1.21003e-14
987.903,7.14497e-13,1.21385e-14
987.936,6.98749e-13,1.20404e-14
987.969,7.16754e-13,1.21952e-14
988.002,7.16062e-13,1.22168e-14
988.035,7.18916e-13,1.22217e-14
988.068,7.28669e-13,1.23095e-14
988.101,7.14231e-13,1.22403e-14
988.134,7.20945e-13,1.22930e-14
988.167,7.15844e-13,1.22206e-14
988.199,7.05740e-13,1.21553e-14
988.232,7.02958e-13,1.21834e-14
988.265,7.06476e-13,1.22465e-14
988.298,7.18658e-13,1.22960e-14
988.331,7.11102e-13,1.22813e-14
988.364,7.07510e-13,1.22081e-14
988.397,7.12013e-13,1.22839e-14
988.430,7.13855e-13,1.22787e-14
988.463,7.13816e-13,1.22716e-14
988.496,7.04976e-13,1.22092e-14
988.529,7.06413e-13,1.21717e-14
988.562,7.07383e-13,1.22342e-14
988.595,6.95481e-13,1.20864e-14
988.628,6.88095e-13,1.20946e-14
988.661,6.99822e-13,1.21315e-14
988.694,7.08323e-13,1.22320e-14
988.727,6.91063e-13,1.21266e-14
988.760,6.81739e-13,1.20230e-14
988.793,6.81957e-13,1.20140e-14
988.826,6.76694e-13,1.18941e-14
988.859,6.85466e-13,1.20055e-14
988.892,6.90436e-13,1.20843e-14
988.925,6.84252e-13,1.19955e-14
988.958,6.90483e-13,1.20078e-14
988.991,6.82351e-13,1.19357e-14
989.024,6.87989e-13,1.20533e-14
989.057,6.95595e-13,1.21270e-14
989.090,6.87029e-13,1.20045e-14
989.123,6.84401e-13,1.19529e-14
989.156,6.85647e-13,1.18883e-14
989.189,6.84757e-13,1.19545e-14
989.222,6.85925e-13,1.19752e-14
989.255,6.88031e-13,1.20082e-14
989.288,6.96847e-13,1.20096e-14
989.321,6.94108e-13,1.20072e-14
989.354,6.95879e-13,1.20042e-14
989.387,6.90005e-13,1.19518e-14
989.420,7.03539e-13,1.20275e-14
989.453,6.98185e-13,1.19918e-14
989.486,7.02992e-13,1.19300e-14
989.519,6.95578e-13,1.19685e-14
989.552,7.14635e-13,1.20778e-14
989.585,7.13112e-13,1.21176e-14
989.618,7.23892e-13,1.21582e-14
989.651,7.11620e-13,1.19960e-14
989.684,7.07696e-13,1.19768e-14
989.717,7.06516e-13,1.19567e-14
989.750,6.98511e-13,1.19137e-14
989.783,7.11110e-13,1.19857e-14
989.816,6.95111e-13,1.18401e-14
989.849,7.10358e-13,1.19754e-14
989.882,7.02792e-13,1.19379e-14
989.915,7.15935e-13,1.20458e-14
989.948,7.17356e-13,1.19930e-14
989.981,7.21965e-13,1.20499e-14
990.014,7.23474e-13,1.20485e-14
990.047,7.06035e-13,1.19394e-14
990.080,7.10887e-13,1.20022e-14
990.113,7.19342e-13,1.19677e-14
990.146,7.03795e-13,1.18496e-14
990.179,7.18254e-13,1.20557e-14
990.212,7.22552e-13,1.21396e-14
990.245,7.25221e-13,1.21557e-14
990.278,7.28559e-13,1.21457e-14
990.311,7.29171e-13,1.21251e-14
990.344,7.15050e-13,1.20601e-14
990.377,7.05541e-13,1.20280e-14
990.410,7.16921e-13,1.21544e-14
990.443,7.11341e-13,1.20734e-14
990.477,7.05989e-13,1.20361e-14
990.510,7.09313e-13,1.20770e-14
990.543,7.11943e-13,1.21387e-14
990.576,7.10898e-13,1.21640e-14
990.609,7.08293e-13,1.21629e-14
990.642,7.17696e-13,1.21257e-14
990.675,7.18184e-13,1.20742e-14
990.708,6.97939e-13,1.20224e-14
990.741,7.11355e-13,1.20927e-14
990.774,7.08277e-13,1.20711e-14
990.807,7.11371e-13,1.20659e-14
990.840,7.00621e-13,1.20463e-14
990.873,7.17039e-13,1.21847e-14
990.906,7.15188e-13,1.21591e-14
990.939,7.16451e-13,1.21233e-14
990.972,7.00761e-13,1.20051e-14
991.005,7.08065e-13,1.20055e-14
991.038,7.03216e-13,1.19892e-14
991.071,7.11555e-13,1.21098e-14
991.104,7.05367e-13,1.20863e-14
991.138,7.02904e-13,1.20239e-14
991.171,7.18071e-13,1.21036e-14
991.204,7.12143e-13,1.20592e-14
991.237,7.16957e-13,1.20895e-14
991.270,7.05553e-13,1.20680e-14
991.303,6.96769e-13,1.19455e-14
991.336,6.96890e-13,1.18994e-14
991.369,6.94186e-13,1.18726e-14
991.402,7.02122e-13,1.19977e-14
991.435,7.05026e-13,1.19979e-14
991.468,7.07694e-13,1.20049e-14
991.501,7.09952e-13,1.19029e-14
991.534,6.90007e-13,1.17609e-14
991.567,6.88217e-13,1.17752e-14
991.600,7.01868e-13,1.18754e-14
991.634,7.01506e-13,1.17837e-14
991.667,7.05029e-13,1.17965e-14
991.700,7.14238e-13,1.17859e-14
991.733,7.07633e-13,1.18331e-14
991.766,7.06975e-13,1.18703e-14
991.799,7.26965e-13,1.20175e-14
991.832,7.15147e-13,1.18892e-14
991.865,7.03217e-13,1.17700e-14
991.898,7.03736e-13,1.18323e-14
991.931,7.07094e-13,1.18713e-14
991.964,6.98306e-13,1.19144e-14
991.997,6.95893e-13,1.18804e-14
992.031,7.14600e-13,1.19965e-14
992.064,7.19429e-13,1.20471e-14
992.097,7.09347e-13,1.20368e-14
992.130,7.13500e-13,1.20613e-14
992.163,7.09193e-13,1.20774e-14
992.196,6.94568e-13,1.19196e-14
992.229,7.02089e-13,1.18896e-14
992.262,7.07969e-13,1.19446e-14
992.295,7.07982e-13,1.20376e-14
992.328,7.13004e-13,1.20892e-14
992.362,7.16585e-13,1.21744e-14
992.395,7.18279e-13,1.20668e-14
992.428,7.13189e-13,1.19781e-14
992.461,7.02822e-13,1.19464e-14
992.494,7.10991e-13,1.20473e-14
992.527,7.12805e-13,1.20213e-14
992.560,6.99371e-13,1.19052e-14
992.593,7.00874e-13,1.18671e-14
992.626,6.96619e-13,1.18428e-14
992.659,7.02970e-13,1.19840e-14
992.693,7.17656e-13,1.21296e-14
992.726,6.98209e-13,1.19793e-14
992.759,6.88316e-13,1.18077e-14
992.792,6.93321e-13,1.17754e-14
992.825,6.98982e-13,1.18199e-14
992.858,7.01155e-13,1.18663e-14
992.891,6.93183e-13,1.18682e-14
992.924,6.86620e-13,1.18132e-14
992.958,6.87926e-13,1.17744e-14
992.991,7.02811e-13,1.19001e-14
993.024,7.03661e-13,1.19778e-14
993.057,6.94751e-13,1.19700e-14
993.090,6.92148e-13,1.19268e-14
993.123,6.96420e-13,1.18654e-14
993.156,6.93728e-13,1.18250e-14
993.189,6.88243e-13,1.17883e-14
993.223,6.93156e-13,1.19733e-14
993.256,6.97175e-13,1.20401e-14
993.289,6.97961e-13,1.20236e-14
993.322,6.90878e-13,1.19315e-14
993.355,6.92377e-13,1.19232e-14
993.388,6.94812e-13,1.19381e-14
993.421,6.89231e-13,1.19872e-14
993.454,7.04866e-13,1.20678e-14
993.488,7.02501e-13,1.20214e-14
993.521,6.92756e-13,1.19260e-14
993.554,6.89923e-13,1.18700e-14
993.587,6.97314e-13,1.20551e-14
993.620,7.10243e-13,1.21790e-14
993.653,7.07711e-13,1.21531e-14
993.686,7.00435e-13,1.20347e-14
993.720,6.96359e-13,1.19400e-14
993.753,7.00381e-13,1.19366e-14
993.786,7.02585e-13,1.19994e-14
993.819,6.98805e-13,1.20067e-14
993.852,7.09095e-13,1.20928e-14
993.885,7.10303e-13,1.20432e-14
993.919,7.04061e-13,1.19935e-14
993.952,7.05920e-13,1.19604e-14
993.985,7.04448e-13,1.19416e-14
994.018,7.08380e-13,1.19957e-14
994.051,7.00878e-13,1.18840e-14
994.084,7.00011e-13,4.25512e-14
994.117,7.01172e-13,4.20703e-14
994.151,7.05811e-13,4.20554e-14
994.184,7.10370e-13,4.20883e-14
994.217,7.10742e-13,4.19993e-14
994.250,7.09350e-13,4.17824e-14
994.283,7.07914e-13,4.18815e-14
994.316,7.06608e-13,4.19853e-14
994.350,7.06056e-13,4.14925e-14
994.383,7.04353e-13,4.12827e-14
994.416,7.03723e-13,4.12236e-14
994.449,7.03883e-13,4.11393e-14
994.482,7.02219e-13,4.02620e-14
994.515,7.03582e-13,4.02246e-14
994.549,7.05447e-13,4.01263e-14
994.582,7.03826e-13,4.00156e-14
994.615,7.01025e-13,3.98728e-14
994.648,6.99188e-13,3.99370e-14
994.681,6.99133e-13,3.99659e-14
994.714,6.97792e-13,3.95609e-14
994.748,7.00615e-13,3.95123e-14
994.781,7.08057e-13,3.99691e-14
994.814,7.12600e-13,3.98433e-14
994.847,7.14688e-13,3.93588e-14
994.880,7.12790e-13,3.92357e-14
994.914,7.10579e-13,3.90696e-14
994.947,7.09015e-13,3.88752e-14
994.980,7.06027e-13,3.87503e-14
995.013,7.00363e-13,3.83223e-14
995.046,6.97458e-13,3.82156e-14
995.080,7.04903e-13,3.89841e-14
995.113,7.09771e-13,3.88916e-14
995.146,7.11919e-13,3.84084e-14
995.179,7.11590e-13,3.83069e-14
995.212,7.08195e-13,3.81191e-14
995.246,7.02963e-13,3.75867e-14
995.279,6.99924e-13,3.71803e-14
995.312,6.99714e-13,3.62229e-14
995.345,7.01035e-13,3.59391e-14
995.378,7.04160e-13,3.68130e-14
995.411,7.02337e-13,3.68825e-14
995.445,7.01090e-13,3.69640e-14
995.478,6.99824e-13,3.66859e-14
995.511,6.97352e-13,3.61450e-14
995.544,7.01120e-13,3.62811e-14
995.578,7.04214e-13,3.64104e-14
995.611,7.04152e-13,3.64376e-14
995.644,7.04947e-13,3.64492e-14
995.677,7.05462e-13,3.55272e-14
995.710,7.05126e-13,3.54344e-14
995.744,7.01967e-13,3.53760e-14
995.777,7.03624e-13,3.53855e-14
995.810,7.07402e-13,3.54085e-14
995.843,7.06669e-13,3.58195e-14
995.876,7.04379e-13,3.62173e-14
995.910,7.03907e-13,3.64685e-14
995.943,7.02471e-13,3.65775e-14
995.976,7.01513e-13,3.58149e-14
996.009,7.03412e-13,3.56337e-14
996.043,7.03885e-13,3.44499e-14
996.076,7.05913e-13,3.43769e-14
996.109,7.06219e-13,3.41647e-14
996.142,7.07210e-13,3.41792e-14
996.175,7.09329e-13,3.42088e-14
996.209,7.06752e-13,3.39048e-14
996.242,7.04207e-13,3.37474e-14
996.275,7.06418e-13,3.38338e-14
996.308,7.07395e-13,3.38407e-14
996.342,7.05229e-13,3.39151e-14
996.375,7.01231e-13,3.38539e-14
996.408,6.98495e-13,3.36926e-14
996.441,6.97948e-13,3.34308e-14
996.475,6.99047e-13,3.30974e-14
996.508,7.04382e-13,3.27886e-14
996.541,7.07285e-13,3.26057e-14
996.574,7.03995e-13,3.27862e-14
996.608,7.04411e-13,3.28216e-14
996.641,7.09013e-13,3.23485e-14
996.674,7.10405e-13,3.23970e-14
996.707,7.09863e-13,3.24939e-14
996.741,7.10129e-13,3.24632e-14
996.774,7.09367e-13,3.24168e-14
996.807,7.06245e-13,3.21224e-14
996.840,7.05473e-13,3.19506e-14
996.874,7.06798e-13,3.18667e-14
996.907,7.07809e-13,3.18581e-14
996.940,7.10897e-13,3.18822e-14
996.973,7.11797e-13,3.18153e-14
997.007,7.10274e-13,3.15349e-14
997.040,7.11862e-13,3.16033e-14
997.073,7.14097e-13,3.17094e-14
997.106,7.11690e-13,3.13950e-14
997.140,7.06607e-13,3.11647e-14
997.173,7.02815e-13,3.10815e-14
997.206,7.02570e-13,3.10560e-14
997.239,7.05603e-13,3.07414e-14
997.273,7.06797e-13,3.07549e-14
997.306,7.06652e-13,3.07648e-14
997.339,7.06620e-13,3.07315e-14
997.372,7.04672e-13,3.06421e-14
997.406,7.02624e-13,3.02486e-14
997.439,6.99383e-13,2.99415e-14
997.472,7.01874e-13,3.02070e-14
997.506,7.05293e-13,3.03043e-14
997.539,7.08514e-13,3.01351e-14
997.572,7.09610e-13,3.01488e-14
997.605,7.09562e-13,3.01664e-14
997.639,7.07529e-13,2.99819e-14
997.672,7.02728e-13,2.96713e-14
997.705,7.03403e-13,2.97131e-14
997.738,7.03508e-13,2.97545e-14
997.772,7.02854e-13,2.94262e-14
997.805,7.03540e-13,2.93192e-14
997.838,6.98978e-13,2.91522e-14
997.872,6.96136e-13,2.90799e-14
997.905,6.93886e-13,2.88319e-14
997.938,7.01349e-13,2.87829e-14
997.971,7.08631e-13,2.86757e-14
998.005,7.10387e-13,2.88043e-14
998.038,7.10471e-13,2.88973e-14
998.071,7.10863e-13,2.87558e-14
998.105,7.07793e-13,2.86799e-14
998.138,7.01764e-13,2.82463e-14
998.171,7.01032e-13,2.82296e-14
998.205,7.02124e-13,2.82983e-14
998.238,7.02990e-13,2.82269e-14
998.271,7.05047e-13,2.80514e-14
998.304,7.06359e-13,2.79833e-14
998.338,7.05967e-13,2.79125e-14
998.371,7.05830e-13,2.77608e-14
998.404,7.05042e-13,2.77095e-14
998.438,7.06615e-13,2.78573e-14
998.471,7.06359e-13,2.79188e-14
998.504,7.05281e-13,2.80959e-14
998.538,7.05757e-13,2.79177e-14
998.571,7.05779e-13,2.75403e-14
998.604,7.04403e-13,2.73519e-14
998.637,7.04180e-13,2.71897e-14
998.671,7.06287e-13,2.71467e-14
998.704,7.07298e-13,2.71460e-14
998.737,7.04973e-13,2.66628e-14
998.771,7.03632e-13,2.66175e-14
998.804,7.00887e-13,2.66029e-14
998.837,6.96972e-13,2.65305e-14
998.871,6.94367e-13,2.64119e-14
998.904,6.96824e-13,2.65347e-14
998.937,7.00353e-13,2.66572e-14
998.971,7.00777e-13,2.65575e-14
999.004,7.00183e-13,2.65103e-14
999.037,6.96313e-13,2.64567e-14
999.071,6.94135e-13,2.64278e-14
999.104,6.98497e-13,2.63975e-14
999.137,6.97738e-13,2.62672e-14
999.171,6.94970e-13,2.59826e-14
999.204,6.96691e-13,2.59810e-14
999.237,6.98577e-13,2.59663e-14
999.271,6.96321e-13,2.57579e-14
999.304,6.93144e-13,2.56472e-14
999.337,6.86298e-13,2.54288e-14
999.371,6.86106e-13,2.54202e-14
999.404,6.93243e-13,2.56256e-14
999.437,6.93071e-13,2.55647e-14
999.471,6.93587e-13,2.54057e-14
999.504,6.92783e-13,2.52535e-14
999.537,6.89478e-13,2.50788e-14
999.571,6.91112e-13,2.51435e-14
999.604,6.92639e-13,2.51646e-14
999.637,6.90653e-13,2.49776e-14
999.671,6.92914e-13,2.49792e-14
999.704,6.98222e-13,2.49651e-14
999.737,6.98002e-13,2.48479e-14
999.771,6.95798e-13,2.45577e-14
999.804,6.88312e-13,2.44496e-14
999.837,6.83307e-13,2.43561e-14
999.871,6.87491e-13,2.43595e-14
999.904,6.90786e-13,2.43803e-14
999.937,6.96620e-13,2.41364e-14
999.971,6.97263e-13,2.41485e-14
1000.00,6.94102e-13,2.42712e-14
1000.04,6.96821e-13,2.42873e-14
1000.07,7.01164e-13,2.43215e-14
1000.10,7.01420e-13,2.42041e-14
1000.14,7.01104e-13,2.41094e-14
1000.17,7.01104e-13,2.40901e-14
1000.20,6.99035e-13,2.40940e-14
1000.24,6.93635e-13,2.39185e-14
1000.27,6.93555e-13,2.39095e-14
1000.30,6.99330e-13,2.40263e-14
1000.34,7.00891e-13,2.39310e-14
1000.37,7.01404e-13,2.37656e-14
1000.40,7.00002e-13,2.37606e-14
1000.44,6.99229e-13,2.37687e-14
1000.47,7.02993e-13,2.36944e-14
1000.50,7.05325e-13,2.36694e-14
1000.54,6.99006e-13,2.34807e-14
1000.57,6.96665e-13,2.34168e-14
1000.60,6.95390e-13,2.32815e-14
1000.64,6.94519e-13,2.32452e-14
1000.67,6.94879e-13,2.32063e-14
1000.70,6.93536e-13,2.32408e-14
1000.74,6.93980e-13,2.32840e-14
1000.77,6.99159e-13,2.33368e-14
1000.81,7.01170e-13,2.33328e-14
1000.84,6.94075e-13,2.29201e-14
1000.87,6.93281e-13,2.28628e-14
1000.91,6.95116e-13,2.28278e-14
1000.94,6.94185e-13,2.29549e-14
1000.97,6.96410e-13,2.32178e-14
1001.01,7.07622e-13,2.52098e-14
1001.04,7.15308e-13,2.68404e-14
1001.07,7.12824e-13,2.40948e-14
1001.11,7.09707e-13,2.32234e-14
1001.14,6.99463e-13,2.25924e-14
1001.17,6.98991e-13,2.25499e-14
1001.21,6.98760e-13,2.24519e-14
1001.24,6.98330e-13,2.25113e-14
1001.27,6.97963e-13,2.25892e-14
1001.31,7.00962e-13,2.27421e-14
1001.34,7.03884e-13,2.28370e-14
1001.37,7.02127e-13,2.25457e-14
1001.41,6.98713e-13,2.24205e-14
1001.44,6.98112e-13,2.24213e-14
1001.47,6.96352e-13,2.23926e-14
1001.51,6.93769e-13,2.23466e-14
1001.54,6.93000e-13,2.23314e-14
1001.57,6.92811e-13,2.23096e-14
1001.61,6.93959e-13,2.22789e-14
1001.64,6.95822e-13,2.22487e-14
1001.67,6.94864e-13,2.22018e-14
1001.71,6.92400e-13,2.21715e-14
1001.74,6.92642e-13,2.20608e-14
1001.77,6.88172e-13,2.19448e-14
1001.81,6.81117e-13,2.15846e-14
1001.84,6.86410e-13,2.17901e-14
1001.87,6.93334e-13,2.20724e-14
1001.91,6.92507e-13,2.19527e-14
1001.94,6.90870e-13,2.18545e-14
1001.97,6.87430e-13,2.16099e-14
1002.01,6.84985e-13,2.15332e-14
1002.04,6.87507e-13,2.16744e-14
1002.07,6.87784e-13,2.16106e-14
1002.11,6.87591e-13,2.13913e-14
1002.14,6.89332e-13,2.14780e-14
1002.17,6.91684e-13,2.15820e-14
1002.21,6.91177e-13,2.14134e-14
1002.24,6.90285e-13,2.12982e-14
1002.27,6.88833e-13,2.12085e-14
1002.31,6.87833e-13,2.11799e-14
1002.34,6.86640e-13,2.11906e-14
1002.38,6.85990e-13,2.11420e-14
1002.41,6.84971e-13,2.10088e-14
1002.44,6.87033e-13,2.10834e-14
1002.48,6.87770e-13,2.11482e-14
1002.51,6.85802e-13,2.10714e-14
1002.54,6.85618e-13,2.10162e-14
1002.58,6.85287e-13,2.09114e-14
1002.61,6.84258e-13,2.08875e-14
1002.64,6.84190e-13,2.09464e-14
1002.68,6.81450e-13,2.08651e-14
1002.71,6.80252e-13,2.06705e-14
1002.74,6.76406e-13,2.06438e-14
1002.78,6.70799e-13,2.05797e-14
1002.81,6.71490e-13,2.04445e-14
1002.84,6.74262e-13,2.03781e-14
1002.88,6.75064e-13,2.03696e-14
1002.91,6.76616e-13,2.03691e-14
1002.94,6.77912e-13,2.02949e-14
1002.98,6.76212e-13,2.02688e-14
1003.01,6.72154e-13,2.01978e-14
1003.04,6.75297e-13,2.02432e-14
1003.08,6.78922e-13,2.02805e-14
1003.11,6.76687e-13,2.04372e-14
1003.14,6.74273e-13,2.04796e-14
1003.18,6.80622e-13,2.25497e-14
1003.21,6.77580e-13,2.27096e-14
1003.24,6.65038e-13,2.27069e-14
1003.28,6.63484e-13,2.16736e-14
1003.31,6.58857e-13,1.97680e-14
1003.35,6.61397e-13,1.98951e-14
1003.38,6.63246e-13,1.99919e-14
1003.41,6.61639e-13,2.00469e-14
1003.45,6.61233e-13,2.00612e-14
1003.48,6.56290e-13,1.98217e-14
1003.51,6.55057e-13,1.97842e-14
1003.55,6.54782e-13,1.97601e-14
1003.58,6.51202e-13,1.96350e-14
1003.61,6.47763e-13,1.94567e-14
1003.65,6.46905e-13,1.94307e-14
1003.68,6.47514e-13,1.94298e-14
1003.71,6.49634e-13,1.93144e-14
1003.75,6.47850e-13,1.92468e-14
1003.78,6.47172e-13,1.94938e-14
1003.81,6.46215e-13,1.94021e-14
1003.85,6.44139e-13,1.91870e-14
1003.88,6.43829e-13,1.91807e-14
1003.91,6.43290e-13,1.91937e-14
1003.95,6.40331e-13,1.90105e-14
1003.98,6.38083e-13,1.89154e-14
1004.01,6.35717e-13,1.89851e-14
1004.05,6.33839e-13,1.90098e-14
1004.08,6.27966e-13,1.90228e-14
1004.12,6.28709e-13,1.90198e-14
1004.15,6.29068e-13,1.89776e-14
1004.18,6.28820e-13,1.90267e-14
1004.22,6.28348e-13,1.90712e-14
1004.25,6.18433e-13,1.88961e-14
1004.28,6.11845e-13,1.87919e-14
1004.32,6.06122e-13,1.86900e-14
1004.35,6.03676e-13,1.86819e-14
1004.38,6.00793e-13,1.86411e-14
1004.42,5.93890e-13,1.85298e-14
1004.45,5.82813e-13,1.83094e-14
1004.48,5.77751e-13,1.81734e-14
1004.52,5.72235e-13,1.80421e-14
1004.55,5.60210e-13,1.78693e-14
1004.58,5.52757e-13,1.77670e-14
1004.62,5.51770e-13,1.77007e-14
1004.65,5.49417e-13,1.76693e-14
1004.68,5.42178e-13,1.75636e-14
1004.72,5.42228e-13,1.75357e-14
1004.75,5.41698e-13,1.74424e-14
1004.79,5.34929e-13,1.73972e-14
1004.82,5.30171e-13,1.73555e-14
1004.85,5.26307e-13,1.72711e-14
1004.89,5.24871e-13,1.72277e-14
1004.92,5.20441e-13,1.71043e-14
1004.95,5.21624e-13,1.71206e-14
1004.99,5.29224e-13,1.72336e-14
1005.02,5.28725e-13,1.72242e-14
1005.05,5.30822e-13,1.72280e-14
1005.09,5.35679e-13,1.73192e-14
1005.12,5.38788e-13,1.73727e-14
1005.15,5.43215e-13,1.73459e-14
1005.19,5.46125e-13,1.73542e-14
1005.22,5.40487e-13,1.73600e-14
1005.25,5.45837e-13,1.73843e-14
1005.29,5.61094e-13,1.74383e-14
1005.32,5.65096e-13,1.73226e-14
1005.36,5.70290e-13,1.71959e-14
1005.39,5.76001e-13,1.74099e-14
1005.42,5.81310e-13,1.75717e-14
1005.46,5.95420e-13,1.78434e-14
1005.49,6.01423e-13,1.79057e-14
1005.52,6.08414e-13,1.79540e-14
1005.56,6.12730e-13,1.79222e-14
1005.59,6.19442e-13,1.78581e-14
1005.62,6.22686e-13,1.78776e-14
1005.66,6.25692e-13,1.79115e-14
1005.69,6.27694e-13,1.79028e-14
1005.72,6.29352e-13,1.79306e-14
1005.76,6.36497e-13,1.79767e-14
1005.79,6.39197e-13,1.80620e-14
1005.83,6.40968e-13,1.81417e-14
1005.86,6.41997e-13,1.81342e-14
1005.89,6.45518e-13,1.80928e-14
1005.93,6.44760e-13,1.80404e-14
1005.96,6.43449e-13,1.79873e-14
1005.99,6.47148e-13,1.79178e-14
1006.03,6.49644e-13,1.79180e-14
1006.06,6.51177e-13,1.79868e-14
1006.09,6.53244e-13,1.80158e-14
1006.13,6.54700e-13,1.79774e-14
1006.16,6.55139e-13,1.79895e-14
1006.19,6.55338e-13,1.79926e-14
1006.23,6.50977e-13,1.79657e-14
1006.26,6.49970e-13,1.79526e-14
1006.29,6.52078e-13,1.79343e-14
1006.33,6.54375e-13,1.79377e-14
1006.36,6.68461e-13,1.80408e-14
1006.40,6.67071e-13,1.80485e-14
1006.43,6.63831e-13,1.80648e-14
1006.46,6.67326e-13,1.80362e-14
1006.50,6.71530e-13,1.80207e-14
1006.53,6.68119e-13,1.79860e-14
1006.56,6.66783e-13,1.79969e-14
1006.60,6.71915e-13,1.80603e-14
1006.63,6.73097e-13,1.81031e-14
1006.66,6.70605e-13,1.80686e-14
1006.70,6.74318e-13,1.81009e-14
1006.73,6.79359e-13,1.81112e-14
1006.76,6.75688e-13,1.80235e-14
1006.80,6.73125e-13,1.79624e-14
1006.83,6.77095e-13,1.79933e-14
1006.87,6.79293e-13,1.80203e-14
1006.90,6.82019e-13,1.79494e-14
1006.93,6.81715e-13,1.79807e-14
1006.97,6.72573e-13,1.79621e-14
1007.00,6.75906e-13,1.80631e-14
1007.03,6.80435e-13,1.81512e-14
1007.07,6.81006e-13,1.82107e-14
1007.10,6.79903e-13,1.81949e-14
1007.13,6.82480e-13,1.81085e-14
1007.17,6.81765e-13,1.80577e-14
1007.20,6.74204e-13,1.79830e-14
1007.24,6.74701e-13,1.79876e-14
1007.27,6.75040e-13,1.80038e-14
1007.30,6.78785e-13,1.80369e-14
1007.34,6.82963e-13,1.80695e-14
1007.37,6.82656e-13,1.80773e-14
1007.40,6.82816e-13,1.80884e-14
1007.44,6.78796e-13,1.80408e-14
1007.47,6.79175e-13,1.80778e-14
1007.50,6.85480e-13,1.81744e-14
1007.54,6.86465e-13,1.81674e-14
1007.57,6.89920e-13,1.81314e-14
1007.60,6.86915e-13,1.80602e-14
1007.64,6.83548e-13,1.79885e-14
1007.67,6.90683e-13,1.79579e-14
1007.71,6.92238e-13,1.79085e-14
1007.74,6.85551e-13,1.78094e-14
