wave,flux,fluxerr
1012.66,1.26579e-13,3.46632e-15
1012.69,1.27077e-13,3.46840e-15
1012.73,1.27212e-13,3.47107e-15
1012.76,1.28668e-13,3.47568e-15
1012.79,1.28114e-13,3.47332e-15
1012.83,1.27185e-13,3.47009e-15
1012.86,1.27106e-13,3.47495e-15
1012.90,1.26959e-13,3.48184e-15
1012.93,1.28030e-13,3.49413e-15
1012.96,1.28379e-13,3.49898e-15
1013.00,1.26743e-13,3.48734e-15
1013.03,1.26536e-13,3.48417e-15
1013.06,1.26239e-13,3.47762e-15
1013.10,1.26673e-13,3.48502e-15
1013.13,1.27453e-13,3.49600e-15
1013.17,1.27547e-13,3.49556e-15
1013.20,1.27537e-13,3.49146e-15
1013.23,1.27517e-13,3.49133e-15
1013.27,1.27499e-13,3.49203e-15
1013.30,1.27573e-13,3.49340e-15
1013.33,1.27855e-13,3.50055e-15
1013.37,1.28228e-13,3.50490e-15
1013.40,1.27703e-13,3.50195e-15
1013.44,1.27201e-13,3.49582e-15
1013.47,1.27799e-13,3.48909e-15
1013.50,1.27790e-13,3.48337e-15
1013.54,1.25745e-13,3.46602e-15
1013.57,1.26322e-13,3.46923e-15
1013.61,1.28494e-13,3.48261e-15
1013.64,1.28129e-13,3.49023e-15
1013.67,1.27347e-13,3.49432e-15
1013.71,1.27208e-13,3.49567e-15
1013.74,1.27172e-13,3.49956e-15
1013.77,1.27470e-13,3.50605e-15
1013.81,1.27496e-13,3.51289e-15
1013.84,1.26644e-13,3.51602e-15
1013.88,1.26599e-13,3.53081e-15
1013.91,1.26660e-13,3.55035e-15
1013.94,1.26776e-13,3.56100e-15
1013.98,1.26904e-13,3.56998e-15
1014.01,1.27583e-13,3.57706e-15
1014.04,1.27754e-13,3.58419e-15
1014.08,1.28273e-13,3.59090e-15
1014.11,1.28298e-13,3.59941e-15
1014.15,1.28400e-13,3.60946e-15
1014.18,1.28832e-13,3.61246e-15
1014.21,1.29250e-13,3.61709e-15
1014.25,1.28759e-13,3.62340e-15
1014.28,1.28553e-13,3.63033e-15
1014.32,1.27892e-13,3.62989e-15
1014.35,1.27987e-13,3.63030e-15
1014.38,1.28830e-13,3.63232e-15
1014.42,1.28763e-13,3.63655e-15
1014.45,1.28616e-13,3.63999e-15
1014.48,1.28412e-13,3.64207e-15
1014.52,1.28252e-13,3.64506e-15
1014.55,1.27095e-13,3.64515e-15
1014.59,1.27145e-13,3.65280e-15
1014.62,1.29487e-13,3.66421e-15
1014.65,1.28798e-13,3.66684e-15
1014.69,1.27078e-13,3.66675e-15
1014.72,1.27489e-13,3.67117e-15
1014.76,1.27919e-13,3.67092e-15
1014.79,1.27733e-13,3.66359e-15
1014.82,1.27572e-13,3.65865e-15
1014.86,1.27015e-13,3.65050e-15
1014.89,1.27020e-13,3.66443e-15
1014.92,1.27496e-13,3.71241e-15
1014.96,1.27343e-13,3.68707e-15
1014.99,1.27137e-13,3.65374e-15
1015.03,1.27173e-13,3.65027e-15
1015.06,1.26983e-13,3.64663e-15
1015.09,1.26037e-13,3.63854e-15
1015.13,1.26079e-13,3.64000e-15
1015.16,1.27117e-13,3.64703e-15
1015.20,1.27545e-13,3.65965e-15
1015.23,1.28155e-13,3.67308e-15
1015.26,1.27540e-13,3.68308e-15
1015.30,1.26945e-13,3.68866e-15
1015.33,1.27921e-13,3.69594e-15
1015.36,1.28132e-13,3.69964e-15
1015.40,1.26710e-13,3.69125e-15
1015.43,1.26775e-13,3.69083e-15
1015.47,1.26999e-13,3.69532e-15
1015.50,1.26374e-13,3.70015e-15
1015.53,1.25759e-13,3.70559e-15
1015.57,1.26705e-13,3.70841e-15
1015.60,1.27010e-13,3.70395e-15
1015.64,1.26196e-13,3.69845e-15
1015.67,1.26239e-13,3.70161e-15
1015.70,1.26973e-13,3.71074e-15
1015.74,1.27213e-13,3.71602e-15
1015.77,1.27440e-13,3.71491e-15
1015.81,1.28321e-13,3.71459e-15
1015.84,1.28931e-13,3.72044e-15
1015.87,1.27802e-13,3.72838e-15
1015.91,1.27779e-13,3.73642e-15
1015.94,1.29012e-13,3.74014e-15
1015.97,1.28816e-13,3.73914e-15
1016.01,1.28566e-13,3.73819e-15
1016.04,1.27953e-13,3.73101e-15
1016.08,1.27520e-13,3.72868e-15
1016.11,1.28570e-13,3.73572e-15
1016.14,1.28950e-13,3.74770e-15
1016.18,1.27186e-13,3.75360e-15
1016.21,1.26995e-13,3.76021e-15
1016.25,1.26502e-13,3.76541e-15
1016.28,1.26806e-13,3.77145e-15
1016.31,1.27367e-13,3.78178e-15
1016.35,1.27638e-13,3.78910e-15
1016.38,1.27873e-13,3.80077e-15
1016.42,1.28304e-13,3.81817e-15
1016.45,1.28355e-13,3.83669e-15
1016.48,1.27877e-13,3.85035e-15
1016.52,1.27130e-13,3.86080e-15
1016.55,1.25921e-13,3.87395e-15
1016.58,1.26834e-13,3.89036e-15
1016.62,1.27436e-13,3.90153e-15
1016.65,1.25762e-13,3.90262e-15
1016.69,1.25553e-13,3.90380e-15
1016.72,1.26346e-13,3.90178e-15
1016.75,1.26507e-13,3.89963e-15
1016.79,1.27076e-13,3.89754e-15
1016.82,1.27227e-13,3.89594e-15
1016.86,1.27375e-13,3.89471e-15
1016.89,1.27369e-13,3.89947e-15
1016.92,1.27400e-13,3.91289e-15
1016.96,1.26307e-13,3.91928e-15
1016.99,1.26221e-13,3.92349e-15
1017.03,1.26028e-13,3.92498e-15
1017.06,1.26372e-13,3.93451e-15
1017.09,1.26699e-13,3.94986e-15
1017.13,1.27157e-13,3.97508e-15
1017.16,1.27456e-13,4.00002e-15
1017.20,1.26478e-13,4.02172e-15
1017.23,1.26621e-13,4.02773e-15
1017.26,1.26980e-13,4.01583e-15
1017.30,1.27104e-13,3.99639e-15
1017.33,1.27344e-13,3.97931e-15
1017.37,1.26793e-13,3.97022e-15
1017.40,1.26464e-13,3.97141e-15
1017.43,1.26002e-13,3.97584e-15
1017.47,1.26070e-13,3.97979e-15
1017.50,1.28168e-13,3.98696e-15
1017.53,1.27587e-13,3.99238e-15
1017.57,1.26455e-13,3.99864e-15
1017.60,1.26390e-13,4.00648e-15
1017.64,1.26376e-13,4.01209e-15
1017.67,1.27358e-13,4.01579e-15
1017.70,1.27619e-13,4.01489e-15
1017.74,1.27718e-13,4.00616e-15
1017.77,1.27606e-13,4.00522e-15
1017.81,1.27355e-13,4.01018e-15
1017.84,1.26765e-13,4.01556e-15
1017.87,1.26001e-13,4.01524e-15
1017.91,1.26486e-13,4.01025e-15
1017.94,1.26642e-13,4.00548e-15
1017.98,1.25919e-13,4.00351e-15
1018.01,1.25996e-13,4.00571e-15
1018.04,1.26382e-13,4.00906e-15
1018.08,1.26274e-13,4.01466e-15
1018.11,1.26130e-13,4.02178e-15
1018.15,1.25735e-13,4.02202e-15
1018.18,1.25545e-13,4.02240e-15
1018.21,1.26478e-13,4.02601e-15
1018.25,1.26604e-13,4.02735e-15
1018.28,1.26809e-13,4.03424e-15
1018.32,1.26301e-13,4.04854e-15
1018.35,1.25327e-13,4.07112e-15
1018.38,1.26416e-13,4.09760e-15
1018.42,1.27237e-13,4.11798e-15
1018.45,1.27178e-13,4.13321e-15
1018.49,1.27020e-13,4.14511e-15
1018.52,1.24788e-13,4.14781e-15
1018.55,1.25373e-13,4.15511e-15
1018.59,1.26952e-13,4.16635e-15
1018.62,1.26320e-13,4.17171e-15
1018.66,1.25776e-13,4.17539e-15
1018.69,1.25317e-13,4.18448e-15
1018.72,1.25134e-13,4.19741e-15
1018.76,1.25244e-13,4.22089e-15
1018.79,1.25501e-13,4.22790e-15
1018.83,1.26442e-13,4.23166e-15
1018.86,1.26631e-13,4.24588e-15
1018.89,1.26732e-13,4.26304e-15
1018.93,1.26827e-13,4.28517e-15
1018.96,1.26829e-13,4.30663e-15
1019.00,1.27422e-13,4.32322e-15
1019.03,1.27179e-13,4.32879e-15
1019.06,1.25927e-13,4.33515e-15
1019.10,1.26044e-13,4.34871e-15
1019.13,1.26174e-13,4.35558e-15
1019.17,1.25571e-13,4.35458e-15
1019.20,1.25190e-13,4.35334e-15
1019.23,1.25785e-13,4.33825e-15
1019.27,1.25863e-13,4.31718e-15
1019.30,1.26281e-13,4.29772e-15
1019.34,1.26016e-13,4.29765e-15
1019.37,1.25554e-13,4.30722e-15
1019.40,1.27142e-13,4.32042e-15
1019.44,1.28350e-13,4.33112e-15
1019.47,1.25584e-13,4.33526e-15
1019.51,1.24915e-13,4.34466e-15
1019.54,1.24890e-13,4.35460e-15
1019.57,1.25332e-13,4.36604e-15
1019.61,1.26512e-13,4.37628e-15
1019.64,1.26986e-13,4.39451e-15
1019.68,1.27427e-13,4.41131e-15
1019.71,1.26333e-13,4.41660e-15
1019.74,1.25893e-13,4.42383e-15
1019.78,1.26580e-13,4.43038e-15
1019.81,1.26767e-13,4.44949e-15
1019.85,1.27294e-13,4.47286e-15
1019.88,1.26701e-13,4.48094e-15
1019.91,1.25897e-13,4.47493e-15
1019.95,1.26048e-13,4.46809e-15
1019.98,1.26082e-13,4.46128e-15
1020.02,1.27239e-13,4.45607e-15
1020.05,1.28098e-13,1.46982e-15
1020.08,1.25838e-13,1.45554e-15
1020.12,1.26654e-13,1.45726e-15
1020.15,1.27908e-13,1.45990e-15
1020.19,1.26722e-13,1.44982e-15
1020.22,1.26034e-13,1.44397e-15
1020.25,1.25188e-13,1.44147e-15
1020.29,1.25124e-13,1.44018e-15
1020.32,1.25664e-13,1.43250e-15
1020.36,1.26003e-13,1.43385e-15
1020.39,1.26655e-13,1.43645e-15
1020.42,1.26459e-13,1.43245e-15
1020.46,1.26317e-13,1.42957e-15
1020.49,1.26770e-13,1.43088e-15
1020.53,1.26809e-13,1.43085e-15
1020.56,1.25750e-13,1.42535e-15
1020.59,1.25588e-13,1.42422e-15
1020.63,1.25195e-13,1.42149e-15
1020.66,1.25110e-13,1.42040e-15
1020.70,1.25035e-13,1.41943e-15
1020.73,1.25396e-13,1.42308e-15
1020.76,1.25511e-13,1.42426e-15
1020.80,1.26216e-13,1.43469e-15
1020.83,1.26050e-13,1.43101e-15
1020.87,1.25534e-13,1.41955e-15
1020.90,1.25416e-13,1.41765e-15
1020.93,1.25288e-13,1.41560e-15
1020.97,1.26173e-13,1.41873e-15
1021.00,1.26518e-13,1.41996e-15
1021.04,1.25269e-13,1.40523e-15
1021.07,1.25627e-13,1.40766e-15
1021.10,1.27332e-13,1.42041e-15
1021.14,1.26442e-13,1.41762e-15
1021.17,1.25276e-13,1.41398e-15
1021.21,1.25477e-13,1.41300e-15
1021.24,1.25574e-13,1.41252e-15
1021.28,1.24543e-13,1.39771e-15
1021.31,1.24812e-13,1.39812e-15
1021.34,1.26903e-13,1.40869e-15
1021.38,1.27113e-13,1.41131e-15
1021.41,1.27444e-13,1.41545e-15
1021.45,1.26377e-13,1.40630e-15
1021.48,1.25747e-13,1.40090e-15
1021.51,1.26880e-13,1.40285e-15
1021.55,1.26779e-13,1.40170e-15
1021.58,1.24480e-13,1.38960e-15
1021.62,1.24900e-13,1.39172e-15
1021.65,1.25700e-13,1.39576e-15
1021.68,1.25334e-13,1.38745e-15
1021.72,1.25075e-13,1.38158e-15
1021.75,1.24747e-13,1.38186e-15
1021.79,1.24760e-13,1.38222e-15
1021.82,1.25995e-13,1.38680e-15
1021.85,1.25483e-13,1.38520e-15
1021.89,1.24305e-13,1.38154e-15
1021.92,1.24228e-13,1.37975e-15
1021.96,1.24163e-13,1.37823e-15
1021.99,1.24553e-13,1.37985e-15
1022.02,1.24696e-13,1.38055e-15
1022.06,1.26313e-13,1.39202e-15
1022.09,1.25827e-13,1.38871e-15
1022.13,1.24465e-13,1.37941e-15
1022.16,1.25039e-13,1.37799e-15
1022.20,1.25609e-13,1.37658e-15
1022.23,1.24749e-13,1.36598e-15
1022.26,1.24452e-13,1.36233e-15
1022.30,1.25842e-13,1.36810e-15
1022.33,1.25529e-13,1.36744e-15
1022.37,1.24362e-13,1.36480e-15
1022.40,1.25176e-13,1.37005e-15
1022.43,1.26116e-13,1.37613e-15
1022.47,1.24141e-13,1.36894e-15
1022.50,1.23319e-13,1.36595e-15
1022.54,1.24899e-13,1.37250e-15
1022.57,1.25112e-13,1.37415e-15
1022.60,1.25639e-13,1.37965e-15
1022.64,1.25341e-13,1.37938e-15
1022.67,1.24942e-13,1.37902e-15
1022.71,1.25151e-13,1.37478e-15
1022.74,1.25255e-13,1.37266e-15
1022.78,1.25117e-13,1.36295e-15
1022.81,1.25130e-13,1.36165e-15
1022.84,1.25283e-13,1.35972e-15
1022.88,1.25592e-13,1.36216e-15
1022.91,1.26070e-13,1.36594e-15
1022.95,1.24807e-13,1.35678e-15
1022.98,1.24073e-13,1.35145e-15
1023.01,1.24043e-13,1.35483e-15
1023.05,1.24134e-13,1.35630e-15
1023.08,1.24855e-13,1.36390e-15
1023.12,1.24986e-13,1.36403e-15
1023.15,1.25219e-13,1.36426e-15
1023.18,1.25761e-13,1.35845e-15
1023.22,1.26122e-13,1.35458e-15
1023.25,1.24432e-13,1.34812e-15
1023.29,1.24155e-13,1.34733e-15
1023.32,1.24539e-13,1.35177e-15
1023.36,1.24505e-13,1.34997e-15
1023.39,1.24434e-13,1.34629e-15
1023.42,1.23438e-13,1.34081e-15
1023.46,1.22684e-13,1.33666e-15
1023.49,1.22729e-13,1.34104e-15
1023.53,1.22755e-13,1.34255e-15
1023.56,1.23008e-13,1.35114e-15
1023.59,1.23849e-13,1.35733e-15
1023.63,1.25856e-13,1.37211e-15
1023.66,1.26194e-13,1.36884e-15
1023.70,1.26482e-13,1.36605e-15
1023.73,1.24582e-13,1.38129e-15
1023.77,1.24041e-13,1.38432e-15
1023.80,1.23728e-13,1.33720e-15
1023.83,1.23884e-13,1.33591e-15
1023.87,1.24314e-13,1.33238e-15
1023.90,1.24306e-13,1.33392e-15
1023.94,1.24298e-13,1.33540e-15
1023.97,1.24415e-13,1.33225e-15
1024.00,1.24453e-13,1.33122e-15
1024.04,1.24074e-13,1.33239e-15
1024.07,1.24170e-13,1.32989e-15
1024.11,1.24472e-13,1.32200e-15
1024.14,1.23663e-13,1.31974e-15
1024.17,1.22795e-13,1.31732e-15
1024.21,1.24431e-13,1.32224e-15
1024.24,1.25042e-13,1.32408e-15
1024.28,1.25747e-13,1.31674e-15
1024.31,1.25531e-13,1.31317e-15
1024.35,1.24677e-13,1.30093e-15
1024.38,1.24924e-13,1.30212e-15
1024.41,1.25216e-13,1.30352e-15
1024.45,1.24945e-13,1.30092e-15
1024.48,1.24832e-13,1.29983e-15
1024.52,1.24049e-13,1.28624e-15
1024.55,1.23999e-13,1.28653e-15
1024.58,1.23961e-13,1.29071e-15
1024.62,1.24483e-13,1.28772e-15
1024.65,1.25159e-13,1.28384e-15
1024.69,1.24535e-13,1.27587e-15
1024.72,1.24245e-13,1.27215e-15
1024.76,1.23718e-13,1.26259e-15
1024.79,1.23653e-13,1.26182e-15
1024.82,1.23537e-13,1.26169e-15
1024.86,1.23317e-13,1.25927e-15
1024.89,1.23008e-13,1.25586e-15
1024.93,1.22912e-13,1.25384e-15
1024.96,1.22862e-13,1.25279e-15
1025.00,1.24425e-13,1.24620e-15
1025.03,1.24560e-13,1.24488e-15
1025.06,1.24397e-13,1.24134e-15
1025.10,1.24594e-13,1.23748e-15
1025.13,1.24897e-13,1.23157e-15
1025.17,1.23691e-13,1.22376e-15
1025.20,1.23010e-13,1.21935e-15
1025.23,1.22533e-13,1.21896e-15
1025.27,1.22588e-13,1.21789e-15
1025.30,1.23341e-13,1.21127e-15
1025.34,1.24120e-13,1.21849e-15
1025.37,1.25406e-13,1.23039e-15
1025.41,1.24489e-13,1.22515e-15
1025.44,1.23931e-13,1.22196e-15
1025.47,1.24447e-13,1.20107e-15
1025.51,1.24456e-13,1.19669e-15
1025.54,1.23942e-13,1.18742e-15
1025.58,1.24019e-13,1.18397e-15
1025.61,1.24155e-13,1.17789e-15
1025.65,1.23541e-13,1.17557e-15
1025.68,1.23141e-13,1.17406e-15
1025.71,1.22888e-13,1.16966e-15
1025.75,1.22790e-13,1.16733e-15
1025.78,1.22298e-13,1.15303e-15
1025.82,1.23050e-13,1.15307e-15
1025.85,1.24464e-13,1.15314e-15
1025.88,1.24848e-13,1.15532e-15
1025.92,1.25112e-13,1.15683e-15
1025.95,1.25176e-13,1.15344e-15
1025.99,1.25068e-13,1.15103e-15
1026.02,1.23778e-13,1.13235e-15
1026.06,1.23579e-13,1.12964e-15
1026.09,1.23182e-13,1.12424e-15
1026.12,1.23020e-13,1.12193e-15
1026.16,1.22903e-13,1.12025e-15
1026.19,1.24158e-13,1.12192e-15
1026.23,1.24389e-13,1.12179e-15
1026.26,1.23946e-13,1.11567e-15
1026.30,1.23770e-13,1.11353e-15
1026.33,1.23402e-13,1.10904e-15
1026.36,1.24150e-13,1.10529e-15
1026.40,1.24717e-13,1.10244e-15
1026.43,1.25231e-13,1.10358e-15
1026.47,1.25258e-13,1.10357e-15
1026.50,1.23945e-13,1.09973e-15
1026.53,1.23937e-13,1.09838e-15
1026.57,1.23920e-13,1.09539e-15
1026.60,1.23725e-13,1.08827e-15
1026.64,1.23572e-13,1.08268e-15
1026.67,1.22803e-13,1.07769e-15
1026.71,1.22691e-13,1.07685e-15
1026.74,1.24011e-13,1.08330e-15
1026.77,1.24135e-13,1.08296e-15
1026.81,1.24422e-13,1.08215e-15
1026.84,1.24014e-13,1.07536e-15
1026.88,1.23683e-13,1.06985e-15
1026.91,1.23829e-13,1.06659e-15
1026.95,1.23833e-13,1.06572e-15
1026.98,1.23139e-13,1.06479e-15
1027.01,1.23197e-13,1.06558e-15
1027.05,1.23337e-13,1.06745e-15
1027.08,1.23488e-13,1.06572e-15
1027.12,1.23614e-13,1.06429e-15
1027.15,1.23313e-13,1.06132e-15
1027.19,1.23277e-13,1.06051e-15
1027.22,1.24258e-13,1.05958e-15
1027.25,1.24032e-13,1.05948e-15
1027.29,1.23482e-13,1.05923e-15
1027.32,1.24074e-13,1.06536e-15
1027.36,1.24581e-13,1.07061e-15
1027.39,1.23529e-13,1.06378e-15
1027.43,1.23249e-13,1.06174e-15
1027.46,1.23260e-13,1.05607e-15
1027.49,1.23346e-13,1.05546e-15
1027.53,1.23561e-13,1.05392e-15
1027.56,1.23531e-13,1.06123e-15
1027.60,1.23506e-13,1.06756e-15
1027.63,1.24280e-13,1.07532e-15
1027.67,1.24485e-13,1.07711e-15
1027.70,1.24354e-13,1.06890e-15
1027.73,1.24279e-13,1.06807e-15
1027.77,1.24090e-13,1.06596e-15
1027.80,1.23269e-13,1.06685e-15
1027.84,1.22555e-13,1.06762e-15
1027.87,1.24359e-13,1.07973e-15
1027.91,1.24869e-13,1.08331e-15
1027.94,1.25460e-13,1.09145e-15
1027.97,1.24942e-13,1.09062e-15
1028.01,1.23636e-13,1.08852e-15
1028.04,1.23764e-13,1.08904e-15
1028.08,1.23875e-13,1.08949e-15
1028.11,1.22912e-13,1.08720e-15
1028.15,1.22729e-13,1.08725e-15
1028.18,1.24724e-13,1.10489e-15
1028.21,1.24767e-13,1.10844e-15
1028.25,1.24874e-13,1.11731e-15
1028.28,1.24318e-13,1.11695e-15
1028.32,1.23834e-13,1.11664e-15
1028.35,1.23478e-13,1.11908e-15
1028.39,1.23377e-13,1.12003e-15
1028.42,1.23274e-13,1.12700e-15
1028.45,1.23388e-13,1.13043e-15
1028.49,1.23670e-13,1.13886e-15
1028.52,1.22829e-13,1.14435e-15
1028.56,1.22108e-13,1.14906e-15
1028.59,1.21778e-13,1.15364e-15
1028.63,1.21724e-13,1.15582e-15
1028.66,1.22421e-13,1.17671e-15
1028.69,1.22706e-13,1.17736e-15
1028.73,1.23388e-13,1.17891e-15
1028.76,1.23594e-13,1.18329e-15
1028.80,1.23766e-13,1.18696e-15
1028.83,1.22913e-13,1.18626e-15
1028.87,1.22765e-13,1.18664e-15
1028.90,1.24052e-13,1.19682e-15
1028.93,1.23695e-13,1.19488e-15
1028.97,1.22869e-13,1.19038e-15
1029.00,1.22777e-13,1.19901e-15
1029.04,1.22702e-13,1.20603e-15
1029.07,1.24411e-13,1.22570e-15
1029.11,1.24709e-13,1.23084e-15
1029.14,1.22753e-13,1.23741e-15
1029.17,1.22857e-13,1.23842e-15
1029.21,1.23088e-13,1.24068e-15
1029.24,1.22804e-13,1.23867e-15
1029.28,1.22581e-13,1.23710e-15
1029.31,1.23263e-13,1.24819e-15
1029.35,1.23385e-13,1.25189e-15
1029.38,1.22856e-13,1.26771e-15
1029.42,1.23417e-13,1.27536e-15
1029.45,1.24610e-13,1.29164e-15
1029.48,1.24249e-13,1.29527e-15
1029.52,1.23978e-13,1.29800e-15
1029.55,1.22396e-13,1.29264e-15
1029.59,1.22177e-13,1.29210e-15
1029.62,1.23663e-13,1.29972e-15
1029.66,1.23286e-13,1.30555e-15
1029.69,1.22525e-13,1.31731e-15
1029.72,1.23325e-13,1.32877e-15
1029.76,1.23897e-13,1.33697e-15
1029.79,1.23653e-13,1.33967e-15
1029.83,1.23430e-13,1.33838e-15
1029.86,1.21656e-13,1.31981e-15
1029.90,1.22475e-13,1.32429e-15
1029.93,1.24056e-13,1.33296e-15
1029.96,1.23563e-13,1.34548e-15
1030.00,1.23229e-13,1.35394e-15
1030.03,1.23113e-13,1.37093e-15
1030.07,1.23140e-13,1.37505e-15
1030.10,1.23575e-13,1.38481e-15
1030.14,1.23751e-13,1.38121e-15
1030.17,1.24070e-13,1.37471e-15
1030.21,1.22943e-13,1.35759e-15
1030.24,1.22229e-13,1.34674e-15
1030.27,1.23075e-13,1.35318e-15
1030.31,1.23221e-13,1.35558e-15
1030.34,1.23316e-13,1.36609e-15
1030.38,1.23606e-13,1.37010e-15
1030.41,1.24093e-13,1.37685e-15
1030.45,1.24457e-13,1.36354e-15
1030.48,1.24671e-13,1.35569e-15
1030.51,1.23313e-13,1.32701e-15
1030.55,1.23170e-13,1.32117e-15
1030.58,1.23417e-13,1.30835e-15
1030.62,1.23537e-13,1.32186e-15
1030.65,1.23725e-13,1.34290e-15
1030.69,1.23850e-13,1.35012e-15
1030.72,1.23918e-13,1.35404e-15
1030.76,1.22321e-13,1.33355e-15
1030.79,1.22107e-13,1.32679e-15
1030.82,1.21891e-13,1.30209e-15
1030.86,1.21544e-13,1.29305e-15
1030.89,1.21039e-13,1.27992e-15
1030.93,1.22649e-13,1.28810e-15
1030.96,1.23463e-13,1.29224e-15
1031.00,1.22954e-13,1.30220e-15
1031.03,1.22695e-13,1.30344e-15
1031.06,1.21675e-13,1.30531e-15
1031.10,1.22066e-13,1.29687e-15
1031.13,1.22587e-13,1.28563e-15
1031.17,1.22340e-13,1.26895e-15
1031.20,1.22226e-13,1.26132e-15
1031.24,1.21358e-13,1.25474e-15
1031.27,1.21461e-13,1.25595e-15
1031.31,1.22087e-13,1.26246e-15
1031.34,1.22451e-13,1.26975e-15
1031.37,1.22891e-13,1.27859e-15
1031.41,1.23284e-13,1.27718e-15
1031.44,1.23445e-13,1.27660e-15
1031.48,1.23053e-13,1.25176e-15
1031.51,1.22570e-13,1.24528e-15
1031.55,1.20923e-13,1.22552e-15
1031.58,1.20941e-13,1.22569e-15
1031.62,1.20960e-13,1.22587e-15
1031.65,1.21861e-13,1.23442e-15
1031.68,1.22186e-13,1.23750e-15
1031.72,1.22865e-13,1.24574e-15
1031.75,1.22890e-13,1.24351e-15
1031.79,1.22943e-13,1.23651e-15
1031.82,1.21958e-13,1.21769e-15
1031.86,1.20985e-13,1.19909e-15
1031.89,1.20117e-13,1.19645e-15
1031.92,1.19866e-13,1.19567e-15
1031.96,1.21398e-13,1.19934e-15
1031.99,1.21598e-13,1.20341e-15
1032.03,1.22126e-13,1.21410e-15
1032.06,1.22344e-13,1.21737e-15
1032.10,1.22537e-13,1.22025e-15
1032.13,1.22460e-13,1.20878e-15
1032.17,1.22477e-13,1.20438e-15
1032.20,1.23260e-13,1.17765e-15
1032.23,1.22369e-13,1.16996e-15
1032.27,1.20338e-13,1.15244e-15
1032.30,1.20114e-13,1.15450e-15
1032.34,1.19938e-13,1.15611e-15
1032.37,1.22841e-13,1.18403e-15
1032.41,1.23469e-13,1.19085e-15
1032.44,1.23170e-13,1.19746e-15
1032.48,1.22726e-13,1.19048e-15
1032.51,1.21833e-13,1.17646e-15
1032.54,1.21851e-13,1.16306e-15
1032.58,1.21863e-13,1.15381e-15
1032.61,1.19202e-13,1.15727e-15
1032.65,1.18828e-13,1.16595e-15
1032.68,1.19698e-13,1.23502e-15
1032.72,1.21206e-13,1.24771e-15
1032.75,1.23834e-13,1.26984e-15
1032.79,1.23015e-13,1.22350e-15
1032.82,1.22523e-13,1.19565e-15
1032.85,1.22715e-13,1.15548e-15
1032.89,1.22429e-13,1.14595e-15
1032.92,1.20482e-13,1.12021e-15
1032.96,1.20276e-13,1.11514e-15
1032.99,1.19964e-13,1.10749e-15
1033.03,1.21374e-13,1.11762e-15
1033.06,1.22103e-13,1.12286e-15
1033.10,1.23023e-13,1.14444e-15
1033.13,1.22949e-13,1.14797e-15
1033.16,1.22194e-13,1.15537e-15
1033.20,1.21944e-13,1.14304e-15
1033.23,1.21619e-13,1.12698e-15
1033.27,1.20646e-13,1.10979e-15
1033.30,1.20220e-13,1.10225e-15
1033.34,1.19554e-13,1.08755e-15
1033.37,1.19860e-13,1.08870e-15
1033.41,1.21133e-13,1.09578e-15
1033.44,1.21971e-13,1.10544e-15
1033.47,1.22923e-13,1.11641e-15
1033.51,1.22384e-13,1.11911e-15
1033.54,1.22184e-13,1.12011e-15
1033.58,1.21933e-13,1.10757e-15
1033.61,1.21983e-13,1.10355e-15
1033.65,1.22141e-13,1.09177e-15
1033.68,1.21221e-13,1.07913e-15
1033.72,1.20325e-13,1.06683e-15
1033.75,1.19978e-13,1.06411e-15
1033.79,1.19943e-13,1.06393e-15
1033.82,1.22175e-13,1.08404e-15
1033.85,1.22114e-13,1.08743e-15
1033.89,1.21963e-13,1.09577e-15
1033.92,1.21201e-13,1.08944e-15
1033.96,1.20571e-13,1.08421e-15
1033.99,1.20205e-13,1.07184e-15
1034.03,1.20161e-13,1.06773e-15
1034.06,1.20708e-13,1.05231e-15
1034.10,1.20709e-13,1.05156e-15
1034.13,1.20710e-13,1.05003e-15
1034.16,1.20728e-13,1.05323e-15
1034.20,1.20741e-13,1.05547e-15
1034.23,1.21169e-13,1.06499e-15
1034.27,1.21340e-13,1.06705e-15
1034.30,1.22113e-13,1.07030e-15
1034.34,1.21391e-13,1.06455e-15
1034.37,1.20184e-13,1.05493e-15
1034.41,1.20020e-13,1.04429e-15
1034.44,1.19926e-13,1.03812e-15
1034.48,1.20298e-13,1.02839e-15
1034.51,1.20456e-13,1.02783e-15
1034.54,1.21070e-13,1.03117e-15
1034.58,1.21341e-13,1.03578e-15
1034.61,1.21716e-13,1.04218e-15
1034.65,1.22240e-13,1.05066e-15
1034.68,1.22488e-13,1.05468e-15
1034.72,1.21177e-13,1.04725e-15
1034.75,1.21020e-13,1.04366e-15
1034.79,1.20739e-13,1.03143e-15
1034.82,1.20188e-13,1.02145e-15
1034.85,1.19556e-13,1.00998e-15
1034.89,1.19851e-13,1.00297e-15
1034.92,1.19962e-13,1.00031e-15
1034.96,1.20331e-13,1.00575e-15
1034.99,1.20599e-13,1.00992e-15
1035.03,1.21389e-13,1.02222e-15
1035.06,1.21658e-13,1.02657e-15
1035.10,1.21917e-13,1.03075e-15
1035.13,1.21822e-13,1.02386e-15
1035.17,1.21736e-13,1.02124e-15
1035.20,1.20144e-13,1.00430e-15
1035.23,1.19906e-13,9.98750e-16
1035.27,1.19339e-13,9.85521e-16
1035.30,1.19030e-13,9.82106e-16
1035.34,1.18787e-13,9.79421e-16
1035.37,1.19604e-13,9.85661e-16
