wave,flux,fluxerr
1160.99,3.87943e-13,4.16321e-15
1161.03,3.62681e-13,4.05629e-15
1161.07,3.27540e-13,4.03400e-15
1161.11,3.32958e-13,4.18142e-15
1161.15,3.77137e-13,4.65125e-15
1161.18,3.97935e-13,4.36448e-15
1161.22,4.09893e-13,4.23419e-15
1161.26,4.26613e-13,4.19824e-15
1161.30,4.29042e-13,4.22059e-15
1161.34,4.31142e-13,4.24346e-15
1161.38,4.40316e-13,4.39527e-15
1161.42,4.41917e-13,4.31334e-15
1161.46,4.43500e-13,4.23235e-15
1161.49,4.26830e-13,4.10286e-15
1161.53,4.13085e-13,4.05380e-15
1161.57,3.94075e-13,3.99070e-15
1161.61,4.22899e-13,4.07146e-15
1161.65,4.29526e-13,4.11727e-15
1161.69,4.33470e-13,4.18932e-15
1161.73,4.23723e-13,4.15448e-15
1161.77,4.22737e-13,4.14430e-15
1161.80,4.30579e-13,4.14759e-15
1161.84,4.34871e-13,4.15225e-15
1161.88,4.36838e-13,4.16211e-15
1161.92,4.35103e-13,4.22110e-15
1161.96,4.31354e-13,4.69579e-15
1162.00,4.28205e-13,5.04841e-15
1162.04,4.14523e-13,4.50905e-15
1162.08,4.26103e-13,4.35605e-15
1162.11,4.39136e-13,4.18386e-15
1162.15,4.35627e-13,4.20155e-15
1162.19,4.32218e-13,4.15847e-15
1162.23,4.27037e-13,4.08415e-15
1162.27,4.30812e-13,4.04935e-15
1162.31,4.33676e-13,4.03846e-15
1162.35,4.39041e-13,4.02890e-15
1162.39,4.37891e-13,4.02061e-15
1162.42,4.37765e-13,4.01640e-15
1162.46,4.39077e-13,4.01130e-15
1162.50,4.35422e-13,3.96492e-15
1162.54,4.32327e-13,3.93357e-15
1162.58,4.21949e-13,3.88154e-15
1162.62,4.13001e-13,3.86879e-15
1162.66,4.05434e-13,3.85800e-15
1162.70,4.22642e-13,3.92030e-15
1162.74,4.24789e-13,3.91771e-15
1162.77,4.27358e-13,3.91422e-15
1162.81,4.19556e-13,3.85257e-15
1162.85,4.20751e-13,3.86305e-15
1162.89,4.24470e-13,3.89433e-15
1162.93,4.07036e-13,3.83743e-15
1162.97,4.07119e-13,3.85179e-15
1163.01,4.19278e-13,3.93145e-15
1163.05,4.20429e-13,3.91372e-15
1163.08,4.21780e-13,3.89813e-15
1163.12,4.26219e-13,3.85568e-15
1163.16,4.32950e-13,3.87026e-15
1163.20,4.35942e-13,3.88993e-15
1163.24,4.21839e-13,4.02251e-15
1163.28,4.24305e-13,4.07592e-15
1163.32,4.26491e-13,4.12325e-15
1163.36,4.33355e-13,3.99570e-15
1163.39,4.29660e-13,3.98003e-15
1163.43,4.24695e-13,3.96263e-15
1163.47,4.35815e-13,4.33211e-15
1163.51,4.34086e-13,4.23019e-15
1163.55,4.28224e-13,3.95133e-15
1163.59,4.38078e-13,3.92206e-15
1163.63,4.40732e-13,3.92566e-15
1163.67,4.41233e-13,3.95843e-15
1163.71,4.34383e-13,3.90258e-15
1163.74,4.19477e-13,3.86538e-15
1163.78,3.56254e-13,3.79336e-15
1163.82,3.42301e-13,3.67422e-15
1163.86,3.38994e-13,3.61898e-15
1163.90,4.12065e-13,3.87735e-15
1163.94,4.25059e-13,3.94635e-15
1163.98,4.36966e-13,4.00957e-15
1164.02,4.25659e-13,3.99273e-15
1164.05,4.10580e-13,3.90869e-15
1164.09,3.91281e-13,3.79978e-15
1164.13,3.95269e-13,3.81563e-15
1164.17,4.00847e-13,3.85338e-15
1164.21,4.10648e-13,3.92242e-15
1164.25,4.32767e-13,3.99811e-15
1164.29,4.37840e-13,4.01972e-15
1164.33,4.36266e-13,4.02678e-15
1164.37,4.32037e-13,4.12009e-15
1164.40,4.29086e-13,4.15356e-15
1164.44,4.22828e-13,4.12750e-15
1164.48,4.30231e-13,4.08936e-15
1164.52,4.34789e-13,4.07083e-15
1164.56,4.34708e-13,4.13467e-15
1164.60,4.37203e-13,4.22326e-15
1164.64,4.39420e-13,4.30199e-15
1164.68,4.19297e-13,4.13649e-15
1164.71,4.24136e-13,4.18206e-15
1164.75,4.30791e-13,4.24422e-15
1164.79,4.29179e-13,4.16262e-15
1164.83,4.25895e-13,4.20005e-15
1164.87,4.20204e-13,4.28650e-15
1164.91,4.23501e-13,4.46059e-15
1164.95,4.29202e-13,4.49958e-15
1164.99,4.43106e-13,4.49175e-15
1165.03,4.34730e-13,4.34591e-15
1165.06,4.32691e-13,4.28968e-15
1165.10,4.38495e-13,4.29385e-15
1165.14,4.39886e-13,4.46839e-15
1165.18,4.39999e-13,4.56317e-15
1165.22,4.32516e-13,4.48493e-15
1165.26,4.17574e-13,4.45095e-15
1165.30,4.05051e-13,4.42236e-15
1165.34,4.20194e-13,4.38293e-15
1165.38,4.22674e-13,4.57095e-15
1165.41,4.25626e-13,4.79475e-15
1165.45,4.33645e-13,4.98678e-15
1165.49,4.29171e-13,4.91220e-15
1165.53,4.20223e-13,4.75338e-15
1165.57,4.00592e-13,4.42960e-15
1165.61,3.94627e-13,4.37348e-15
1165.65,3.90071e-13,4.40520e-15
1165.69,4.07642e-13,4.53146e-15
1165.73,4.17312e-13,4.59105e-15
1165.76,4.31654e-13,4.65310e-15
1165.80,4.28562e-13,4.57781e-15
1165.84,4.27407e-13,4.54485e-15
1165.88,4.31291e-13,4.60103e-15
1165.92,4.24648e-13,4.59101e-15
1165.96,4.19734e-13,4.58441e-15
1166.00,4.26233e-13,4.62878e-15
1166.04,4.21998e-13,4.62655e-15
1166.08,4.17448e-13,4.62416e-15
1166.11,4.25817e-13,4.70161e-15
1166.15,4.32523e-13,4.75903e-15
1166.19,4.41912e-13,4.83885e-15
1166.23,4.41545e-13,4.80805e-15
1166.27,4.40306e-13,4.80847e-15
1166.31,4.37720e-13,4.82105e-15
1166.35,4.26169e-13,4.90546e-15
1166.39,4.28714e-13,5.05862e-15
1166.43,4.48888e-13,5.49248e-15
1166.46,4.36209e-13,5.13497e-15
1166.50,4.29213e-13,4.96074e-15
1166.54,4.22194e-13,4.90331e-15
1166.58,4.16980e-13,4.87031e-15
1166.62,4.13917e-13,4.85252e-15
1166.66,4.20212e-13,4.91712e-15
1166.70,4.27929e-13,4.97429e-15
1166.74,4.35136e-13,5.02767e-15
1166.78,4.12707e-13,4.94060e-15
1166.81,4.08029e-13,5.03404e-15
1166.85,4.02709e-13,5.15900e-15
1166.89,4.01996e-13,4.99026e-15
1166.93,4.06211e-13,4.97279e-15
1166.97,4.14163e-13,4.97749e-15
1167.01,4.22881e-13,5.03907e-15
1167.05,4.26340e-13,5.05543e-15
1167.09,4.30127e-13,5.06015e-15
1167.13,4.25054e-13,5.06227e-15
1167.17,4.24175e-13,5.06667e-15
1167.20,4.28587e-13,5.08245e-15
1167.24,4.28739e-13,5.10992e-15
1167.28,4.29727e-13,5.13346e-15
1167.32,4.37503e-13,5.20502e-15
1167.36,4.31821e-13,5.30514e-15
1167.40,4.27430e-13,5.38086e-15
1167.44,4.26781e-13,5.32098e-15
1167.48,4.30052e-13,5.28620e-15
1167.52,4.33592e-13,5.24857e-15
1167.55,4.32521e-13,5.23073e-15
1167.59,4.33843e-13,5.24350e-15
1167.63,4.35938e-13,5.26450e-15
1167.67,4.34841e-13,5.19922e-15
1167.71,4.34431e-13,5.18510e-15
1167.75,4.33934e-13,5.17759e-15
1167.79,4.35400e-13,5.14299e-15
1167.83,4.38186e-13,5.14439e-15
1167.87,4.45765e-13,5.18079e-15
1167.91,4.42579e-13,5.19197e-15
1167.94,4.37659e-13,5.19039e-15
1167.98,4.18687e-13,5.15625e-15
1168.02,4.14998e-13,5.28228e-15
1168.06,4.13061e-13,5.35554e-15
1168.10,4.17363e-13,5.29279e-15
1168.14,4.20556e-13,5.23289e-15
1168.18,4.23283e-13,5.18175e-15
1168.22,4.16341e-13,5.01855e-15
1168.26,4.19442e-13,5.02960e-15
1168.29,4.23144e-13,5.04309e-15
1168.33,4.04341e-13,4.89709e-15
1168.37,4.04841e-13,4.90237e-15
1168.41,4.08399e-13,4.93230e-15
1168.45,4.20279e-13,5.01758e-15
1168.49,4.23076e-13,5.03263e-15
1168.53,4.24326e-13,5.02982e-15
1168.57,4.31885e-13,5.01301e-15
1168.61,4.33106e-13,4.99631e-15
1168.65,4.28898e-13,4.95622e-15
1168.68,4.34008e-13,4.95608e-15
1168.72,4.35309e-13,4.95406e-15
1168.76,4.28862e-13,4.94227e-15
1168.80,4.28996e-13,4.93416e-15
1168.84,4.27465e-13,4.92427e-15
1168.88,4.03986e-13,4.85863e-15
1168.92,3.79993e-13,4.81396e-15
1168.96,3.58485e-13,4.77392e-15
1169.00,2.96080e-13,4.52973e-15
1169.04,3.34068e-13,4.62723e-15
1169.07,3.82110e-13,4.75191e-15
1169.11,4.09368e-13,4.91867e-15
1169.15,4.22596e-13,5.03070e-15
1169.19,4.40298e-13,5.19130e-15
1169.23,4.38068e-13,4.98193e-15
1169.27,4.37974e-13,4.91934e-15
1169.31,4.38826e-13,4.86967e-15
1169.35,4.19353e-13,4.80457e-15
1169.39,4.14038e-13,4.78637e-15
1169.43,4.17495e-13,4.79637e-15
1169.46,4.24385e-13,4.78539e-15
1169.50,4.24578e-13,4.77372e-15
1169.54,4.05947e-13,4.73398e-15
1169.58,4.14750e-13,4.76974e-15
1169.62,4.21495e-13,4.79431e-15
1169.66,4.34524e-13,4.80645e-15
1169.70,4.32851e-13,4.78221e-15
1169.74,4.31358e-13,4.76059e-15
1169.78,4.39143e-13,4.80213e-15
1169.82,4.36718e-13,4.80927e-15
1169.85,4.33653e-13,4.81746e-15
1169.89,4.22472e-13,4.76128e-15
1169.93,4.09836e-13,4.73870e-15
1169.97,3.90793e-13,4.71026e-15
1170.01,3.91761e-13,4.68640e-15
1170.05,4.02008e-13,4.69948e-15
1170.09,4.25434e-13,4.74057e-15
1170.13,4.32137e-13,4.74129e-15
1170.17,4.32029e-13,4.75370e-15
1170.21,4.24739e-13,4.79470e-15
1170.24,4.29533e-13,4.81743e-15
1170.28,4.32353e-13,4.81344e-15
1170.32,4.36096e-13,4.73435e-15
1170.36,4.35919e-13,4.70303e-15
1170.40,4.35946e-13,4.68442e-15
1170.44,4.37568e-13,4.69747e-15
1170.48,4.38320e-13,4.70124e-15
1170.52,4.38937e-13,4.70427e-15
1170.56,4.36090e-13,4.67454e-15
1170.60,4.32189e-13,4.66611e-15
1170.64,4.27733e-13,4.65647e-15
1170.67,4.13934e-13,4.70057e-15
1170.71,4.18258e-13,4.81096e-15
1170.75,4.26362e-13,4.97378e-15
1170.79,4.06501e-13,4.67126e-15
1170.83,4.09479e-13,4.61866e-15
1170.87,4.22663e-13,4.61244e-15
1170.91,4.32561e-13,4.60628e-15
1170.95,4.35593e-13,4.60982e-15
1170.99,4.36622e-13,4.62531e-15
1171.03,4.33740e-13,4.59937e-15
1171.06,4.32603e-13,4.58583e-15
1171.10,4.32674e-13,4.57113e-15
1171.14,4.07813e-13,4.47097e-15
1171.18,3.95554e-13,4.42237e-15
1171.22,4.08480e-13,4.48088e-15
1171.26,4.19498e-13,4.50674e-15
1171.30,4.27951e-13,4.52601e-15
1171.34,4.33002e-13,4.52174e-15
1171.38,4.33129e-13,4.53978e-15
1171.42,4.33257e-13,4.55806e-15
1171.46,4.25903e-13,4.57964e-15
1171.49,4.22722e-13,4.58312e-15
1171.53,4.18865e-13,4.58664e-15
1171.57,4.26692e-13,4.58217e-15
1171.61,4.29463e-13,4.56560e-15
1171.65,4.32774e-13,4.53651e-15
1171.69,4.30671e-13,4.50626e-15
1171.73,4.32417e-13,4.63302e-15
1171.77,4.37862e-13,4.96253e-15
1171.81,4.63397e-13,6.62604e-15
1171.85,4.66564e-13,7.13631e-15
1171.89,4.47297e-13,6.99093e-15
1171.92,4.38115e-13,5.38552e-15
1171.96,4.33592e-13,4.66643e-15
1172.00,4.32237e-13,4.84132e-15
1172.04,4.25029e-13,4.70139e-15
1172.08,4.21184e-13,4.60222e-15
1172.12,4.29936e-13,4.47426e-15
1172.16,4.28705e-13,4.44008e-15
1172.20,4.27518e-13,4.41079e-15
1172.24,4.06153e-13,4.33586e-15
1172.28,4.03624e-13,4.32108e-15
1172.32,4.00819e-13,4.30469e-15
1172.35,3.94425e-13,4.26891e-15
1172.39,4.05485e-13,4.30972e-15
1172.43,4.22524e-13,4.37377e-15
1172.47,4.29830e-13,4.43395e-15
1172.51,4.31062e-13,4.47803e-15
1172.55,4.31335e-13,4.54690e-15
1172.59,4.26727e-13,4.44729e-15
1172.63,4.26894e-13,4.41541e-15
1172.67,4.30487e-13,4.39538e-15
1172.71,4.27778e-13,4.41645e-15
1172.75,4.25496e-13,4.41993e-15
1172.78,4.20356e-13,4.40354e-15
1172.82,4.13307e-13,4.35282e-15
1172.86,4.12535e-13,4.34232e-15
1172.90,4.30713e-13,4.44047e-15
1172.94,4.32705e-13,4.40769e-15
1172.98,4.33852e-13,4.38364e-15
1173.02,4.31306e-13,4.35406e-15
1173.06,4.29774e-13,4.33525e-15
1173.10,4.28431e-13,4.31874e-15
1173.14,4.26715e-13,4.30894e-15
1173.18,4.29340e-13,4.34013e-15
1173.22,4.32388e-13,4.37632e-15
1173.25,4.24370e-13,4.38817e-15
1173.29,4.27791e-13,4.42936e-15
1173.33,4.33805e-13,4.48981e-15
1173.37,4.23987e-13,4.33017e-15
1173.41,4.24736e-13,4.31759e-15
1173.45,4.29329e-13,4.34227e-15
1173.49,4.29038e-13,4.41089e-15
1173.53,4.27078e-13,4.53054e-15
1173.57,4.21939e-13,4.80954e-15
1173.61,3.98824e-13,4.53042e-15
1173.65,3.91693e-13,4.43314e-15
1173.68,3.96594e-13,4.44780e-15
1173.72,4.14387e-13,4.39861e-15
1173.76,4.23250e-13,4.36880e-15
1173.80,4.23696e-13,4.33448e-15
1173.84,4.31324e-13,4.58596e-15
1173.88,4.34682e-13,4.72674e-15
1173.92,4.13227e-13,4.41505e-15
1173.96,4.16831e-13,4.39624e-15
1174.00,4.19693e-13,4.37810e-15
1174.04,3.98262e-13,4.15655e-15
1174.08,4.06205e-13,4.16509e-15
1174.12,4.14952e-13,4.17448e-15
1174.15,4.27061e-13,4.19790e-15
1174.19,4.28638e-13,4.19224e-15
1174.23,4.29849e-13,4.18199e-15
1174.27,4.23066e-13,4.14279e-15
1174.31,4.23915e-13,4.15261e-15
1174.35,4.27251e-13,4.18108e-15
1174.39,4.21680e-13,4.17933e-15
1174.43,4.23789e-13,4.19490e-15
1174.47,4.32358e-13,4.23551e-15
1174.51,4.27731e-13,4.17326e-15
1174.55,4.26983e-13,4.16475e-15
1174.59,4.29691e-13,4.20666e-15
1174.62,4.23737e-13,4.17381e-15
1174.66,4.20207e-13,4.14983e-15
1174.70,4.15641e-13,4.10037e-15
1174.74,4.15092e-13,4.09470e-15
1174.78,4.14203e-13,4.09079e-15
1174.82,4.09003e-13,4.08575e-15
1174.86,4.18399e-13,4.12681e-15
1174.90,4.25555e-13,4.15997e-15
1174.94,4.23286e-13,4.20637e-15
1174.98,4.29626e-13,4.27040e-15
1175.02,4.35885e-13,4.33361e-15
1175.06,4.13113e-13,4.24230e-15
1175.10,4.20754e-13,4.29354e-15
1175.13,4.31272e-13,4.36174e-15
1175.17,3.86293e-13,4.11467e-15
1175.21,3.87811e-13,4.06432e-15
1175.25,3.97689e-13,4.02178e-15
1175.29,4.01707e-13,3.99863e-15
1175.33,4.04389e-13,4.01126e-15
1175.37,4.08571e-13,4.04691e-15
1175.41,4.12107e-13,4.04077e-15
1175.45,4.13005e-13,4.04026e-15
1175.49,4.12849e-13,4.04356e-15
1175.53,4.19701e-13,4.03950e-15
1175.57,4.22740e-13,4.04126e-15
1175.60,4.24639e-13,4.05442e-15
1175.64,4.27752e-13,4.06777e-15
1175.68,4.27546e-13,4.06637e-15
1175.72,4.16373e-13,4.01511e-15
1175.76,4.15404e-13,3.98573e-15
1175.80,4.15769e-13,3.97024e-15
1175.84,4.27256e-13,4.01057e-15
1175.88,4.26305e-13,4.01920e-15
1175.92,4.25475e-13,4.02639e-15
1175.96,4.22825e-13,4.03151e-15
1176.00,4.24824e-13,4.02813e-15
1176.04,4.26914e-13,4.02460e-15
1176.08,4.34460e-13,4.02021e-15
1176.11,4.31690e-13,4.00571e-15
1176.15,4.27583e-13,3.98676e-15
1176.19,4.26095e-13,3.99889e-15
1176.23,4.27588e-13,4.00100e-15
1176.27,4.30432e-13,4.00229e-15
1176.31,4.30287e-13,4.02710e-15
1176.35,4.29912e-13,4.01792e-15
1176.39,4.29150e-13,3.98754e-15
1176.43,4.27813e-13,3.97880e-15
1176.47,4.25738e-13,3.97059e-15
1176.51,4.20692e-13,3.95345e-15
1176.55,4.08992e-13,3.90637e-15
1176.59,4.06632e-13,3.89293e-15
1176.62,4.15038e-13,3.91074e-15
1176.66,4.17546e-13,3.92534e-15
1176.70,4.18913e-13,3.93342e-15
1176.74,4.19659e-13,3.93854e-15
1176.78,4.25202e-13,3.95746e-15
1176.82,4.28523e-13,3.96458e-15
1176.86,4.26169e-13,3.91030e-15
1176.90,4.03222e-13,3.83505e-15
1176.94,3.84507e-13,3.77484e-15
1176.98,3.75296e-13,3.79204e-15
1177.02,3.91057e-13,3.86765e-15
1177.06,4.07188e-13,3.94504e-15
1177.10,4.27233e-13,4.09252e-15
1177.14,4.28634e-13,4.07483e-15
1177.17,4.29559e-13,4.04616e-15
1177.21,3.90573e-13,4.10954e-15
1177.25,3.77665e-13,4.05827e-15
1177.29,3.62910e-13,3.96543e-15
1177.33,4.01423e-13,4.05805e-15
1177.37,4.16140e-13,4.19713e-15
1177.41,4.32876e-13,4.44821e-15
1177.45,4.17407e-13,4.12241e-15
1177.49,4.18452e-13,4.04952e-15
1177.53,4.31610e-13,4.07185e-15
1177.57,4.27929e-13,3.97871e-15
1177.61,4.25877e-13,3.93931e-15
1177.65,4.23052e-13,3.91232e-15
1177.68,4.16008e-13,3.87255e-15
1177.72,4.13546e-13,3.85244e-15
1177.76,4.17140e-13,3.84059e-15
1177.80,4.17699e-13,3.83954e-15
1177.84,4.18582e-13,3.84150e-15
1177.88,4.23107e-13,3.86210e-15
1177.92,4.25095e-13,3.87591e-15
1177.96,4.25685e-13,3.88648e-15
1178.00,4.10844e-13,3.89800e-15
1178.04,4.06925e-13,3.99489e-15
1178.08,4.03380e-13,4.08254e-15
1178.12,3.76347e-13,3.76868e-15
1178.16,3.84022e-13,3.75401e-15
1178.20,3.92526e-13,3.73784e-15
1178.24,4.02079e-13,3.91959e-15
1178.27,3.85347e-13,4.16318e-15
1178.31,3.61323e-13,4.48764e-15
1178.35,3.79943e-13,4.45684e-15
1178.39,3.97799e-13,4.29760e-15
1178.43,4.24595e-13,4.03098e-15
1178.47,4.24146e-13,3.86012e-15
1178.51,4.25271e-13,3.83116e-15
1178.55,4.27932e-13,3.83875e-15
1178.59,4.28803e-13,3.82072e-15
1178.63,4.30247e-13,3.81308e-15
1178.67,4.33630e-13,3.80530e-15
1178.71,4.21714e-13,3.76630e-15
1178.75,4.16653e-13,3.75021e-15
1178.79,4.13667e-13,3.74222e-15
1178.82,4.21806e-13,3.77190e-15
1178.86,4.26480e-13,3.79106e-15
1178.90,4.31408e-13,3.82037e-15
1178.94,4.29801e-13,3.80815e-15
1178.98,4.28834e-13,3.80083e-15
1179.02,4.28550e-13,3.79893e-15
1179.06,4.29778e-13,3.81043e-15
1179.10,4.30832e-13,3.82331e-15
1179.14,4.33593e-13,3.90155e-15
1179.18,4.20102e-13,4.00532e-15
1179.22,4.08164e-13,4.09658e-15
1179.26,4.08024e-13,3.94446e-15
1179.30,4.07125e-13,3.85498e-15
1179.34,4.06139e-13,3.75680e-15
1179.38,4.15286e-13,3.77663e-15
1179.41,4.20057e-13,3.83771e-15
1179.45,4.25793e-13,3.91750e-15
1179.49,4.08504e-13,3.78572e-15
1179.53,4.01926e-13,3.73845e-15
1179.57,3.94107e-13,3.68360e-15
1179.61,4.09169e-13,3.70993e-15
1179.65,4.09820e-13,3.70667e-15
1179.69,4.05884e-13,3.69085e-15
1179.73,4.10994e-13,3.71685e-15
1179.77,4.15334e-13,3.72625e-15
1179.81,4.23382e-13,3.73421e-15
1179.85,4.22691e-13,3.73282e-15
1179.89,4.19802e-13,3.71763e-15
1179.93,4.10812e-13,3.66787e-15
1179.97,3.99288e-13,3.61938e-15
1180.01,3.98134e-13,3.61080e-15
1180.04,4.14781e-13,3.66383e-15
1180.08,4.19345e-13,3.68514e-15
1180.12,4.22092e-13,3.69814e-15
1180.16,4.24293e-13,3.70954e-15
1180.20,4.24409e-13,3.71439e-15
1180.24,4.24303e-13,3.71651e-15
1180.28,4.22311e-13,3.70553e-15
1180.32,4.25141e-13,3.71407e-15
1180.36,4.27403e-13,3.72098e-15
1180.40,4.27917e-13,3.72495e-15
1180.44,4.26683e-13,3.72691e-15
1180.48,4.25514e-13,3.72876e-15
1180.52,4.24253e-13,3.73707e-15
1180.56,4.24941e-13,3.75662e-15
1180.60,4.25757e-13,3.77919e-15
1180.63,4.28454e-13,3.72614e-15
1180.67,4.28352e-13,3.70756e-15
1180.71,4.27977e-13,3.68642e-15
1180.75,4.15928e-13,3.64165e-15
1180.79,4.14630e-13,3.63585e-15
1180.83,4.14852e-13,3.63502e-15
1180.87,4.25487e-13,3.66964e-15
1180.91,4.25245e-13,3.68892e-15
1180.95,4.20628e-13,3.71599e-15
1180.99,4.26769e-13,3.83214e-15
1181.03,4.22455e-13,3.81036e-15
1181.07,4.07194e-13,3.67809e-15
1181.11,4.06071e-13,3.63502e-15
1181.15,4.08153e-13,3.63003e-15
1181.19,4.16322e-13,3.66065e-15
1181.23,4.12022e-13,3.65640e-15
1181.27,4.12581e-13,3.66115e-15
1181.30,4.22765e-13,3.68970e-15
1181.34,4.30701e-13,3.71847e-15
1181.38,4.33512e-13,3.74948e-15
1181.42,4.25824e-13,3.84919e-15
1181.46,4.09806e-13,4.12641e-15
1181.50,4.01530e-13,4.31421e-15
1181.54,4.16389e-13,4.47943e-15
1181.58,4.24003e-13,4.38204e-15
1181.62,4.29195e-13,4.27960e-15
1181.66,4.19579e-13,3.73058e-15
1181.70,4.22379e-13,3.71092e-15
1181.74,4.24801e-13,3.69435e-15
1181.78,4.11385e-13,3.85331e-15
1181.82,4.12012e-13,4.03856e-15
1181.86,4.12682e-13,4.23677e-15
1181.90,4.10452e-13,3.80313e-15
1181.94,4.16905e-13,3.73157e-15
1181.97,4.25259e-13,3.66353e-15
1182.01,4.28895e-13,3.61844e-15
1182.05,4.26889e-13,3.61474e-15
1182.09,4.23340e-13,3.61515e-15
1182.13,4.27225e-13,3.63073e-15
1182.17,4.27617e-13,3.64696e-15
1182.21,4.27296e-13,3.67256e-15
1182.25,4.23360e-13,3.65565e-15
1182.29,4.20992e-13,3.65245e-15
1182.33,4.17479e-13,3.65287e-15
1182.37,4.17100e-13,3.60653e-15
1182.41,4.19899e-13,3.61817e-15
1182.45,4.27852e-13,3.68443e-15
1182.49,4.28213e-13,3.66727e-15
1182.53,4.21951e-13,3.61926e-15
1182.57,3.99978e-13,3.47393e-15
1182.61,3.91351e-13,3.45738e-15
1182.65,3.83678e-13,3.43917e-15
1182.68,3.65747e-13,3.38919e-15
1182.72,3.21992e-13,3.24310e-15
1182.76,2.90601e-13,3.13790e-15
1182.80,2.36446e-13,2.95473e-15
1182.84,2.80468e-13,3.12203e-15
1182.88,3.13694e-13,3.24263e-15
1182.92,3.71008e-13,3.40782e-15
1182.96,3.81327e-13,3.44817e-15
1183.00,3.88780e-13,3.47610e-15
1183.04,3.87581e-13,3.45227e-15
1183.08,4.02622e-13,3.49896e-15
1183.12,4.15710e-13,3.53959e-15
1183.16,4.24517e-13,3.56741e-15
1183.20,4.23524e-13,3.56690e-15
1183.24,4.22519e-13,3.56638e-15
1183.28,4.15970e-13,3.58991e-15
1183.32,4.17481e-13,3.57819e-15
1183.36,4.19453e-13,3.56362e-15
1183.39,4.26129e-13,3.53543e-15
1183.43,4.21573e-13,3.51737e-15
1183.47,4.14547e-13,3.49484e-15
1183.51,4.19509e-13,3.58292e-15
1183.55,4.20725e-13,3.57215e-15
1183.59,4.21806e-13,3.53792e-15
1183.63,4.25658e-13,3.54556e-15
1183.67,4.25946e-13,3.55087e-15
1183.71,4.25229e-13,3.55888e-15
1183.75,4.29606e-13,3.56771e-15
1183.79,4.24785e-13,3.55788e-15
1183.83,4.11170e-13,3.53017e-15
1183.87,3.83190e-13,3.46069e-15
1183.91,3.75994e-13,3.49474e-15
1183.95,3.78284e-13,3.65046e-15
1183.99,4.11918e-13,3.92697e-15
1184.03,4.21217e-13,3.93540e-15
1184.07,4.12251e-13,3.62299e-15
1184.11,3.98858e-13,3.52269e-15
1184.15,3.95213e-13,3.48048e-15
1184.18,4.04577e-13,3.48295e-15
1184.22,4.15390e-13,3.50393e-15
1184.26,4.20264e-13,3.51367e-15
1184.30,4.16661e-13,3.50829e-15
1184.34,4.06725e-13,3.49447e-15
1184.38,4.01933e-13,3.50049e-15
1184.42,4.11717e-13,3.62171e-15
1184.46,4.13295e-13,3.60036e-15
1184.50,4.15096e-13,3.58247e-15
1184.54,4.24152e-13,3.54390e-15
1184.58,4.26027e-13,3.56173e-15
1184.62,4.26887e-13,3.57624e-15
1184.66,4.06383e-13,3.57615e-15
1184.70,4.17745e-13,3.72208e-15
1184.74,4.28592e-13,3.86140e-15
1184.78,4.17237e-13,3.56583e-15
1184.82,4.20970e-13,3.54062e-15
1184.86,4.25105e-13,3.51477e-15
1184.90,4.18358e-13,3.49345e-15
1184.94,4.14236e-13,3.47748e-15
1184.97,4.09344e-13,3.45825e-15
1185.01,4.19245e-13,3.47995e-15
1185.05,4.20813e-13,3.48850e-15
1185.09,4.21892e-13,3.49832e-15
1185.13,4.26251e-13,3.51758e-15
1185.17,4.24172e-13,3.50713e-15
1185.21,4.19648e-13,3.48498e-15
1185.25,4.26926e-13,3.49050e-15
1185.29,4.27206e-13,3.48094e-15
1185.33,4.25261e-13,3.46017e-15
1185.37,4.23576e-13,3.47132e-15
1185.41,4.23258e-13,3.46942e-15
1185.45,4.23400e-13,3.45904e-15
1185.49,4.26831e-13,3.48790e-15
1185.53,4.25499e-13,3.49183e-15
1185.57,4.19104e-13,3.48035e-15
1185.61,4.21616e-13,3.46732e-15
1185.65,4.16526e-13,3.44716e-15
1185.69,3.96568e-13,3.39414e-15
1185.73,4.02597e-13,3.35846e-15
1185.77,4.07889e-13,3.35688e-15
1185.81,4.19576e-13,3.41016e-15
1185.84,4.22371e-13,3.42463e-15
1185.88,4.23292e-13,3.43150e-15
1185.92,4.21255e-13,3.43179e-15
1185.96,4.23660e-13,3.43105e-15
1186.00,4.25452e-13,3.43265e-15
1186.04,4.28571e-13,3.44627e-15
1186.08,4.14650e-13,3.43005e-15
1186.12,4.05468e-13,3.42983e-15
1186.16,4.01577e-13,3.52460e-15
1186.20,4.07182e-13,3.50609e-15
1186.24,4.11760e-13,3.49038e-15
1186.28,4.18904e-13,3.45789e-15
1186.32,4.12161e-13,3.43724e-15
1186.36,4.06755e-13,3.42041e-15
1186.40,4.11680e-13,3.42630e-15
1186.44,4.16641e-13,3.43385e-15
1186.48,4.21356e-13,3.44103e-15
1186.52,4.22193e-13,3.56649e-15
1186.56,4.24113e-13,3.57588e-15
1186.60,4.26184e-13,3.58580e-15
1186.64,4.25716e-13,3.43684e-15
1186.68,4.26895e-13,3.44887e-15
1186.72,4.28362e-13,3.46993e-15
1186.75,4.22900e-13,3.44236e-15
1186.79,4.21192e-13,3.42954e-15
1186.83,4.19369e-13,3.41449e-15
1186.87,4.25007e-13,3.44694e-15
1186.91,4.24718e-13,3.53761e-15
1186.95,4.23311e-13,3.67580e-15
1186.99,4.19816e-13,3.59883e-15
1187.03,4.19959e-13,3.51784e-15
