wave,flux,fluxerr
1176.98,4.76488e-16,1.42324e-17
1177.02,4.77263e-16,1.44157e-17
1177.06,5.21051e-16,1.46718e-17
1177.10,5.43813e-16,1.47823e-17
1177.14,5.53647e-16,1.48095e-17
1177.17,5.34454e-16,1.45627e-17
1177.21,5.09239e-16,1.39971e-17
1177.25,4.91449e-16,1.35577e-17
1177.29,4.89369e-16,1.29327e-17
1177.33,5.02389e-16,1.33747e-17
1177.37,5.13762e-16,1.38415e-17
1177.41,5.20724e-16,2.03788e-17
1177.45,5.22102e-16,2.35080e-17
1177.49,5.23575e-16,2.68512e-17
1177.53,5.68221e-16,3.05091e-17
1177.57,5.62253e-16,2.93898e-17
1177.61,5.51974e-16,2.77173e-17
1177.65,5.37707e-16,2.27808e-17
1177.68,5.36736e-16,1.97825e-17
1177.72,5.37579e-16,1.57273e-17
1177.76,5.42976e-16,1.39179e-17
1177.80,5.45900e-16,1.36647e-17
1177.84,5.49947e-16,1.37944e-17
1177.88,5.58255e-16,1.42983e-17
1177.92,5.54850e-16,1.43818e-17
1177.96,5.40573e-16,1.42711e-17
1178.00,5.31809e-16,1.37401e-17
1178.04,5.28545e-16,1.34005e-17
1178.08,5.27411e-16,1.28398e-17
1178.12,5.12446e-16,1.27642e-17
1178.16,5.07962e-16,1.27924e-17
1178.20,5.17603e-16,1.30887e-17
1178.24,4.94855e-16,1.34141e-17
1178.27,4.80631e-16,1.35323e-17
1178.31,4.66859e-16,1.31039e-17
1178.35,3.56644e-16,1.41926e-17
1178.39,2.99278e-16,1.48123e-17
1178.43,5.19205e-16,1.33417e-17
1178.47,5.32958e-16,1.33109e-17
1178.51,5.44539e-16,1.32818e-17
1178.55,5.50425e-16,1.31223e-17
1178.59,5.55530e-16,1.30912e-17
1178.63,5.60777e-16,1.30592e-17
1178.67,5.62376e-16,1.29060e-17
1178.71,5.51908e-16,1.28963e-17
1178.75,5.38749e-16,1.28897e-17
1178.79,5.38331e-16,1.27510e-17
1178.82,5.54667e-16,1.30008e-17
1178.86,5.79696e-16,1.34004e-17
1178.90,5.38496e-16,1.32949e-17
1178.94,5.81967e-16,1.32528e-17
1178.98,6.74892e-16,1.32023e-17
1179.02,5.82101e-16,1.30923e-17
1179.06,5.56880e-16,1.30805e-17
1179.10,5.45541e-16,1.31095e-17
1179.14,5.43240e-16,1.29635e-17
1179.18,5.41092e-16,1.29676e-17
1179.22,5.36716e-16,1.31083e-17
1179.26,5.44020e-16,1.33287e-17
1179.30,5.40669e-16,1.34256e-17
1179.34,5.16716e-16,1.34764e-17
1179.38,5.30491e-16,1.35017e-17
1179.41,5.37430e-16,1.34230e-17
1179.45,5.39513e-16,1.29102e-17
1179.49,5.46368e-16,1.28279e-17
1179.53,5.49546e-16,1.27735e-17
1179.57,5.42214e-16,1.27206e-17
1179.61,5.40309e-16,1.28513e-17
1179.65,5.38104e-16,1.29542e-17
1179.69,5.24151e-16,1.31127e-17
1179.73,5.25462e-16,1.32575e-17
1179.77,5.26851e-16,1.33844e-17
1179.81,5.50415e-16,1.35833e-17
1179.85,5.50197e-16,1.32948e-17
1179.89,5.49969e-16,1.29919e-17
1179.93,5.34961e-16,1.27219e-17
1179.97,5.31592e-16,1.27064e-17
1180.01,5.27984e-16,1.26991e-17
1180.04,5.37078e-16,1.28484e-17
1180.08,5.39836e-16,1.27969e-17
1180.12,5.42856e-16,1.26974e-17
1180.16,5.48480e-16,1.26265e-17
1180.20,5.45190e-16,1.25928e-17
1180.24,5.37523e-16,1.25487e-17
1180.28,5.46535e-16,1.25705e-17
1180.32,5.51700e-16,1.25919e-17
1180.36,5.59192e-16,1.26305e-17
1180.40,5.57948e-16,1.26842e-17
1180.44,5.54473e-16,1.28383e-17
1180.48,5.45551e-16,1.32352e-17
1180.52,5.47398e-16,1.39365e-17
1180.56,5.44594e-16,1.41893e-17
1180.60,5.31904e-16,1.41839e-17
1180.63,5.32494e-16,1.33474e-17
1180.67,5.37334e-16,1.29339e-17
1180.71,5.60004e-16,1.27484e-17
1180.75,5.53510e-16,1.27738e-17
1180.79,5.47939e-16,1.28371e-17
1180.83,5.33348e-16,1.31956e-17
1180.87,5.35544e-16,1.34950e-17
1180.91,5.37093e-16,1.36652e-17
1180.95,5.38303e-16,1.33435e-17
1180.99,5.36992e-16,1.44328e-17
1181.03,5.36882e-16,1.52245e-17
1181.07,5.62312e-16,1.34083e-17
1181.11,5.50692e-16,1.27733e-17
1181.15,5.39824e-16,1.21794e-17
1181.19,5.41787e-16,1.24147e-17
1181.23,5.43107e-16,1.24310e-17
1181.27,5.44591e-16,1.24475e-17
1181.30,5.41678e-16,1.24684e-17
1181.34,5.49075e-16,1.25491e-17
1181.38,5.59256e-16,1.26565e-17
1181.42,5.37124e-16,1.26059e-17
1181.46,5.39684e-16,1.25968e-17
1181.50,5.47390e-16,1.25904e-17
1181.54,5.58788e-16,1.25600e-17
1181.58,5.55947e-16,1.25211e-17
1181.62,5.47109e-16,1.24554e-17
1181.66,5.45113e-16,1.23500e-17
1181.70,5.41867e-16,1.22975e-17
1181.74,5.35357e-16,1.22297e-17
1181.78,5.39005e-16,1.22834e-17
1181.82,5.38643e-16,1.22839e-17
1181.86,5.34642e-16,1.22417e-17
1181.90,5.35785e-16,1.22037e-17
1181.94,5.39339e-16,1.21754e-17
1181.97,5.50526e-16,1.21232e-17
1182.01,5.39886e-16,1.20845e-17
1182.05,5.35150e-16,1.20771e-17
1182.09,5.34708e-16,1.21222e-17
1182.13,5.42132e-16,1.22089e-17
1182.17,5.43974e-16,1.22445e-17
1182.21,5.30602e-16,1.21802e-17
1182.25,5.40554e-16,1.24233e-17
1182.29,5.46469e-16,1.28685e-17
1182.33,5.43700e-16,1.57264e-17
1182.37,5.40778e-16,1.39108e-17
1182.41,5.39186e-16,1.25767e-17
1182.45,5.48928e-16,1.25644e-17
1182.49,5.49628e-16,1.25561e-17
1182.53,5.49942e-16,1.25480e-17
1182.57,5.30041e-16,1.24934e-17
1182.61,5.24199e-16,1.23829e-17
1182.65,5.18171e-16,1.22688e-17
1182.68,4.92685e-16,1.18691e-17
1182.72,4.67439e-16,1.16080e-17
1182.76,4.37775e-16,1.13053e-17
1182.80,3.50910e-16,1.06571e-17
1182.84,3.54185e-16,1.07427e-17
1182.88,3.66973e-16,1.09243e-17
1182.92,4.52341e-16,1.15863e-17
1182.96,4.77059e-16,1.19529e-17
1183.00,5.01537e-16,1.24318e-17
1183.04,5.13762e-16,1.28847e-17
1183.08,5.24109e-16,1.28115e-17
1183.12,5.40216e-16,1.25197e-17
1183.16,5.50980e-16,1.31314e-17
1183.20,5.47973e-16,1.34082e-17
1183.24,5.35472e-16,1.37325e-17
1183.28,5.25990e-16,1.29520e-17
1183.32,5.24018e-16,1.25500e-17
1183.36,5.25982e-16,1.20360e-17
1183.39,5.35865e-16,1.22483e-17
1183.43,5.42274e-16,1.23677e-17
1183.47,5.52782e-16,1.25295e-17
1183.51,5.49319e-16,1.25409e-17
1183.55,5.47837e-16,1.25204e-17
1183.59,5.47643e-16,1.24094e-17
1183.63,5.54385e-16,1.25243e-17
1183.67,5.54361e-16,1.26171e-17
1183.71,5.35325e-16,1.28239e-17
1183.75,5.30310e-16,1.45432e-17
1183.79,5.26444e-16,1.58312e-17
1183.83,5.18812e-16,1.81548e-17
1183.87,5.13904e-16,1.82351e-17
1183.91,5.10416e-16,1.81078e-17
1183.95,5.09090e-16,1.59440e-17
1183.99,5.22133e-16,1.42509e-17
1184.03,5.32126e-16,1.28610e-17
1184.07,5.23593e-16,1.18822e-17
1184.11,5.28173e-16,1.18504e-17
1184.15,5.32404e-16,1.18218e-17
1184.18,5.37150e-16,1.18905e-17
1184.22,5.37073e-16,1.19079e-17
1184.26,5.36991e-16,1.19263e-17
1184.30,5.51761e-16,1.24376e-17
1184.34,5.49383e-16,1.28599e-17
1184.38,5.45892e-16,1.33492e-17
1184.42,5.39535e-16,1.32869e-17
1184.46,5.40068e-16,1.30340e-17
1184.50,5.41448e-16,1.26887e-17
1184.54,5.56026e-16,1.21943e-17
1184.58,5.53968e-16,1.21706e-17
1184.62,5.48035e-16,1.22222e-17
1184.66,5.46026e-16,1.27822e-17
1184.70,5.36961e-16,1.31362e-17
1184.74,5.20333e-16,1.36421e-17
1184.78,5.42763e-16,1.29300e-17
1184.82,5.48208e-16,1.25596e-17
1184.86,5.50176e-16,1.20607e-17
1184.90,5.42952e-16,1.20462e-17
1184.94,5.41882e-16,1.20406e-17
1184.97,5.43846e-16,1.20357e-17
1185.01,5.63282e-16,1.24771e-17
1185.05,5.64702e-16,1.25884e-17
1185.09,5.50781e-16,1.25148e-17
1185.13,5.50328e-16,1.22476e-17
1185.17,5.49094e-16,1.24433e-17
1185.21,5.45167e-16,1.35282e-17
1185.25,5.46727e-16,1.59908e-17
1185.29,5.46186e-16,1.73584e-17
1185.33,5.40649e-16,1.86388e-17
1185.37,5.47541e-16,1.95498e-17
1185.41,5.49032e-16,1.97370e-17
1185.45,5.37581e-16,1.81668e-17
1185.49,5.35840e-16,1.70546e-17
1185.53,5.35413e-16,1.59431e-17
1185.57,5.39947e-16,1.24057e-17
1185.61,5.27779e-16,1.23885e-17
1185.65,5.19277e-16,1.23549e-17
1185.69,5.14971e-16,1.21049e-17
1185.73,5.15818e-16,1.19998e-17
1185.77,5.17438e-16,1.19294e-17
1185.81,5.35909e-16,1.21041e-17
1185.84,5.47598e-16,1.22700e-17
1185.88,5.57291e-16,1.24142e-17
1185.92,5.40389e-16,1.24973e-17
1185.96,5.50175e-16,1.23432e-17
1186.00,5.59780e-16,1.21919e-17
1186.04,5.54001e-16,1.19882e-17
1186.08,5.50671e-16,1.20319e-17
1186.12,5.47007e-16,1.20833e-17
1186.16,5.28528e-16,1.19937e-17
1186.20,5.35273e-16,1.20087e-17
1186.24,5.44777e-16,1.20323e-17
1186.28,5.48410e-16,1.31047e-17
1186.32,5.35980e-16,1.38827e-17
1186.36,5.17877e-16,1.48766e-17
1186.40,5.27097e-16,1.46821e-17
1186.44,5.30157e-16,1.41712e-17
1186.48,5.33448e-16,1.33834e-17
1186.52,5.45950e-16,1.25635e-17
1186.56,5.47402e-16,1.25546e-17
1186.60,5.46512e-16,1.27700e-17
1186.64,5.50655e-16,1.34847e-17
1186.68,5.49362e-16,1.31817e-17
1186.72,5.45017e-16,1.22672e-17
1186.75,5.41309e-16,1.20291e-17
1186.79,5.45372e-16,1.22430e-17
1186.83,5.57028e-16,1.28805e-17
1186.87,5.63002e-16,1.58418e-17
1186.91,5.56008e-16,1.64649e-17
1186.95,5.31782e-16,1.58808e-17
1186.99,5.37746e-16,1.43274e-17
1187.03,5.38806e-16,1.35273e-17
1187.07,5.35901e-16,1.25876e-17
1187.11,5.31979e-16,1.20522e-17
1187.15,5.31053e-16,1.20883e-17
1187.19,5.33170e-16,1.29935e-17
1187.23,5.44678e-16,1.59309e-17
1187.27,5.53048e-16,1.63901e-17
1187.31,5.68342e-16,1.27431e-17
1187.35,5.58491e-16,1.32867e-17
1187.39,5.52064e-16,1.35779e-17
1187.43,5.44051e-16,1.36745e-17
1187.47,5.34992e-16,1.29855e-17
1187.51,5.30231e-16,1.25230e-17
1187.55,5.32679e-16,1.20305e-17
1187.59,5.33396e-16,1.17658e-17
1187.63,5.33507e-16,1.15922e-17
1187.67,5.30514e-16,1.15385e-17
1187.71,5.35614e-16,1.15749e-17
1187.74,5.39832e-16,1.16036e-17
1187.78,5.47674e-16,1.16421e-17
1187.82,5.48006e-16,1.17125e-17
1187.86,5.46986e-16,1.18016e-17
1187.90,5.19978e-16,1.25209e-17
1187.94,5.07398e-16,1.20783e-17
1187.98,4.96338e-16,1.18599e-17
1188.02,4.88742e-16,1.99201e-17
1188.06,5.07815e-16,1.92661e-17
1188.10,5.26088e-16,1.86394e-17
1188.14,3.88496e-16,1.82990e-17
1188.18,4.45128e-16,1.52890e-17
1188.22,5.06467e-16,1.20680e-17
1188.26,4.12516e-16,1.07521e-17
1188.30,3.96344e-16,1.07647e-17
1188.34,3.80400e-16,1.08273e-17
1188.38,3.93552e-16,1.10922e-17
1188.42,4.11414e-16,1.10266e-17
1188.46,4.33976e-16,1.09205e-17
1188.50,4.98447e-16,1.13740e-17
1188.54,5.23782e-16,1.16369e-17
1188.58,5.52735e-16,1.19638e-17
1188.62,5.49573e-16,1.17621e-17
1188.66,5.41930e-16,1.18720e-17
1188.70,5.30267e-16,1.20859e-17
1188.74,5.34403e-16,1.26511e-17
1188.78,5.37294e-16,1.26994e-17
1188.82,5.41313e-16,1.26347e-17
1188.85,5.45684e-16,1.22602e-17
1188.89,5.33488e-16,1.24132e-17
1188.93,5.08060e-16,1.28460e-17
1188.97,5.11159e-16,1.30845e-17
1189.01,5.08328e-16,1.29820e-17
1189.05,5.00749e-16,1.26491e-17
1189.09,5.20940e-16,1.18735e-17
1189.13,5.29296e-16,1.16868e-17
1189.17,5.37611e-16,1.17009e-17
1189.21,5.22660e-16,1.17279e-17
1189.25,5.04868e-16,1.18300e-17
1189.29,4.67307e-16,1.20919e-17
1189.33,4.81509e-16,2.28601e-17
1189.37,4.97796e-16,2.31147e-17
1189.41,5.34256e-16,1.31927e-17
1189.45,5.37109e-16,1.25225e-17
1189.49,5.38434e-16,1.22219e-17
1189.53,5.39487e-16,1.20118e-17
1189.57,5.38552e-16,1.21249e-17
1189.61,5.37181e-16,1.22652e-17
1189.65,5.33260e-16,1.26373e-17
1189.69,5.45191e-16,1.27408e-17
1189.73,5.50135e-16,1.27072e-17
1189.77,5.47978e-16,1.23415e-17
1189.81,5.40691e-16,1.20836e-17
1189.85,5.35815e-16,1.19761e-17
1189.89,5.29309e-16,1.20877e-17
1189.93,5.39710e-16,1.22346e-17
1189.97,5.45179e-16,1.23097e-17
1190.01,5.43818e-16,1.22767e-17
1190.05,5.35899e-16,1.20020e-17
1190.08,5.33751e-16,1.18346e-17
1190.12,5.53706e-16,1.18040e-17
1190.16,5.46024e-16,1.18167e-17
1190.20,5.41778e-16,1.18903e-17
1190.24,5.48725e-16,1.25175e-17
1190.28,5.46412e-16,1.27051e-17
1190.32,5.45041e-16,1.28184e-17
1190.36,5.48120e-16,1.25943e-17
1190.40,5.46622e-16,1.23253e-17
1190.44,5.45022e-16,1.21039e-17
1190.48,5.37475e-16,1.18551e-17
1190.52,5.50876e-16,1.21333e-17
1190.56,5.61585e-16,1.23593e-17
1190.60,5.48091e-16,1.21730e-17
1190.64,5.38366e-16,1.20496e-17
1190.68,5.29734e-16,1.19369e-17
1190.72,5.37331e-16,1.18707e-17
1190.76,5.36464e-16,1.20250e-17
1190.80,5.35623e-16,1.21748e-17
1190.84,5.11762e-16,1.27581e-17
1190.88,5.22886e-16,1.22299e-17
1190.92,5.34532e-16,1.16780e-17
1190.96,5.45912e-16,1.17323e-17
1191.00,5.46089e-16,1.16989e-17
1191.04,5.45994e-16,1.16601e-17
1191.08,5.44503e-16,1.16552e-17
1191.12,5.44750e-16,1.16576e-17
1191.16,5.45120e-16,1.16607e-17
1191.20,5.38735e-16,1.17070e-17
1191.24,5.35448e-16,1.17117e-17
1191.28,5.31674e-16,1.17141e-17
1191.32,5.50577e-16,1.18609e-17
1191.36,5.51319e-16,1.18693e-17
1191.40,5.50244e-16,1.18646e-17
1191.44,5.40449e-16,1.18167e-17
1191.47,5.39910e-16,1.17792e-17
1191.51,5.40561e-16,1.17297e-17
1191.55,5.48756e-16,1.17801e-17
1191.59,5.47785e-16,1.17336e-17
1191.63,5.44644e-16,1.16490e-17
1191.67,5.57658e-16,1.17530e-17
1191.71,5.56075e-16,1.17573e-17
1191.75,5.50218e-16,1.17397e-17
1191.79,5.42470e-16,1.16573e-17
1191.83,5.40766e-16,1.16479e-17
1191.87,5.40024e-16,1.16561e-17
1191.91,5.45461e-16,1.17624e-17
1191.95,5.47683e-16,1.17842e-17
1191.99,5.50037e-16,1.17876e-17
1192.03,5.40412e-16,1.19214e-17
1192.07,5.42394e-16,1.22557e-17
1192.11,5.50855e-16,1.29016e-17
1192.15,5.46280e-16,1.33090e-17
1192.19,5.33613e-16,1.32268e-17
1192.23,5.06664e-16,1.28158e-17
1192.27,5.11359e-16,1.22922e-17
1192.31,5.13353e-16,1.21137e-17
1192.35,5.15338e-16,1.20018e-17
1192.39,5.38184e-16,1.21502e-17
1192.43,5.46852e-16,1.25316e-17
1192.47,5.53062e-16,1.34385e-17
1192.51,5.39106e-16,1.44777e-17
1192.55,5.24327e-16,1.49323e-17
1192.59,4.94076e-16,1.53397e-17
1192.63,5.14250e-16,1.42167e-17
1192.67,5.20617e-16,1.33741e-17
1192.71,5.19465e-16,1.19417e-17
1192.75,5.23198e-16,1.15387e-17
1192.79,5.25375e-16,1.14475e-17
1192.83,5.28138e-16,1.16220e-17
1192.87,5.37039e-16,1.16237e-17
1192.91,5.40406e-16,1.16278e-17
1192.95,5.40288e-16,1.16401e-17
1192.99,5.38256e-16,1.16221e-17
1193.03,5.40121e-16,1.16353e-17
1193.07,5.50566e-16,1.17152e-17
1193.11,5.43937e-16,1.18827e-17
1193.15,5.40267e-16,1.18504e-17
1193.19,5.36796e-16,1.14040e-17
1193.22,5.43029e-16,1.14718e-17
1193.26,5.45872e-16,1.15138e-17
1193.30,5.45880e-16,1.15645e-17
1193.34,5.38656e-16,1.16205e-17
1193.38,5.37326e-16,1.18975e-17
1193.42,5.48064e-16,1.31497e-17
1193.46,5.47292e-16,1.35556e-17
1193.50,5.48376e-16,1.34921e-17
1193.54,5.56424e-16,1.20135e-17
1193.58,5.46431e-16,1.16150e-17
1193.62,5.40323e-16,1.14034e-17
1193.66,5.36476e-16,1.14394e-17
1193.70,5.31786e-16,1.21136e-17
1193.74,5.28567e-16,1.27619e-17
1193.78,5.25100e-16,1.44606e-17
1193.82,5.32091e-16,1.47350e-17
1193.86,5.37573e-16,1.49313e-17
1193.90,5.47045e-16,1.51648e-17
1193.94,5.40585e-16,1.48767e-17
1193.98,5.37830e-16,1.46190e-17
1194.02,5.48462e-16,1.39732e-17
1194.06,5.34073e-16,1.27476e-17
1194.10,5.24735e-16,1.19134e-17
1194.14,5.24997e-16,1.15785e-17
1194.18,5.22269e-16,1.15805e-17
1194.22,5.21070e-16,1.15872e-17
1194.26,5.27755e-16,1.16433e-17
1194.30,5.35567e-16,1.16980e-17
1194.34,5.40830e-16,1.17169e-17
1194.38,5.38125e-16,1.14901e-17
1194.42,5.39074e-16,1.15022e-17
1194.46,5.39090e-16,1.15328e-17
1194.50,5.29946e-16,1.18152e-17
1194.54,5.37657e-16,1.31516e-17
1194.58,5.43409e-16,1.41948e-17
1194.62,5.40012e-16,1.43075e-17
1194.66,5.43053e-16,1.30602e-17
1194.70,5.45692e-16,1.20365e-17
1194.74,5.49196e-16,1.16194e-17
1194.78,5.48390e-16,1.16374e-17
1194.82,5.47309e-16,1.16482e-17
1194.86,5.37421e-16,1.15505e-17
1194.90,5.07034e-16,1.14015e-17
1194.94,4.80501e-16,1.12735e-17
1194.98,4.63191e-16,1.12481e-17
1195.02,4.81507e-16,1.13781e-17
1195.06,4.98350e-16,1.14961e-17
1195.10,5.26425e-16,1.16332e-17
1195.14,5.29933e-16,1.16335e-17
1195.18,5.33315e-16,1.16349e-17
1195.22,5.44323e-16,1.17025e-17
1195.26,5.39654e-16,1.16338e-17
1195.30,5.35273e-16,1.15692e-17
1195.34,5.41140e-16,1.16441e-17
1195.38,5.38328e-16,1.21253e-17
1195.42,5.35481e-16,1.26142e-17
1195.46,5.18002e-16,1.59411e-17
1195.50,5.21794e-16,1.78356e-17
1195.54,5.25597e-16,1.97354e-17
1195.58,5.38708e-16,2.21401e-17
1195.62,5.37980e-16,2.13005e-17
1195.66,5.37223e-16,2.04370e-17
1195.70,5.42106e-16,1.69149e-17
1195.74,5.36849e-16,1.61175e-17
1195.78,5.31282e-16,1.53155e-17
1195.81,5.46841e-16,1.49769e-17
1195.85,5.42579e-16,1.39540e-17
1195.89,5.37703e-16,1.28639e-17
1195.93,5.39321e-16,1.34375e-17
1195.97,5.38747e-16,1.55483e-17
1196.01,5.38077e-16,1.78426e-17
1196.05,5.47779e-16,2.04886e-17
1196.09,5.39941e-16,2.04640e-17
1196.13,5.30783e-16,2.03506e-17
1196.17,5.46571e-16,1.81216e-17
1196.21,5.50775e-16,2.08573e-17
1196.25,5.55048e-16,2.41248e-17
1196.29,5.59485e-16,2.72177e-17
1196.33,5.44073e-16,2.53692e-17
1196.37,5.25657e-16,2.30454e-17
1196.41,5.38082e-16,1.44535e-17
1196.45,5.36696e-16,1.29783e-17
1196.49,5.34403e-16,1.16438e-17
1196.53,5.34461e-16,1.15750e-17
1196.57,5.36072e-16,1.17374e-17
1196.61,5.38030e-16,1.19392e-17
1196.65,5.47010e-16,1.24045e-17
1196.69,5.55796e-16,1.24010e-17
1196.73,5.65999e-16,1.23642e-17
1196.77,5.38320e-16,1.19163e-17
1196.81,5.39655e-16,1.18264e-17
1196.85,5.43393e-16,1.17477e-17
1196.89,5.40088e-16,1.19940e-17
1196.93,5.43869e-16,1.40341e-17
1196.97,5.48896e-16,1.65854e-17
1197.01,4.96626e-16,2.09926e-17
1197.05,4.85336e-16,2.30606e-17
1197.09,4.75103e-16,2.53785e-17
1197.13,4.84407e-16,2.21168e-17
1197.17,4.93859e-16,1.96695e-17
1197.21,5.05446e-16,1.67455e-17
1197.25,4.24938e-16,1.54243e-17
1197.29,3.85842e-16,1.39810e-17
1197.33,3.41599e-16,1.21941e-17
1197.37,3.81641e-16,1.13112e-17
1197.41,4.22625e-16,1.22799e-17
1197.45,4.73324e-16,1.36537e-17
1197.49,5.05507e-16,2.82578e-17
1197.53,5.27666e-16,3.30050e-17
1197.57,5.53816e-16,3.77769e-17
1197.61,5.20546e-16,3.69350e-17
1197.65,5.17042e-16,3.18902e-17
1197.69,5.15988e-16,2.52182e-17
1197.73,5.29367e-16,1.53451e-17
1197.77,5.30006e-16,1.39360e-17
1197.81,5.29383e-16,1.31361e-17
1197.85,5.24173e-16,1.24999e-17
1197.89,5.28553e-16,1.22691e-17
1197.93,5.35102e-16,1.20265e-17
1197.97,5.36807e-16,1.18479e-17
1198.01,5.33251e-16,1.17824e-17
1198.05,5.28156e-16,1.17126e-17
1198.09,5.43611e-16,1.18318e-17
1198.13,5.37376e-16,1.17228e-17
1198.17,5.27050e-16,1.15593e-17
1198.21,5.33042e-16,1.16718e-17
1198.25,5.35223e-16,1.16339e-17
1198.29,5.37541e-16,1.15693e-17
1198.33,5.02155e-16,1.14736e-17
1198.37,4.69885e-16,1.13277e-17
1198.41,4.29901e-16,1.11397e-17
1198.45,4.29461e-16,1.11859e-17
1198.49,4.58627e-16,1.13874e-17
1198.53,4.98282e-16,1.16555e-17
1198.57,5.22560e-16,1.21733e-17
1198.61,5.28162e-16,1.48410e-17
1198.65,5.32942e-16,1.83800e-17
1198.69,5.36225e-16,2.60236e-17
1198.73,5.35989e-16,2.68687e-17
1198.77,5.35301e-16,2.71574e-17
1198.81,5.35007e-16,2.13846e-17
1198.85,5.33624e-16,1.81635e-17
1198.89,5.31775e-16,1.44141e-17
1198.93,5.34869e-16,1.78434e-17
1198.97,5.23429e-16,1.73178e-17
1199.01,5.07713e-16,1.62530e-17
1199.05,5.07726e-16,1.46955e-17
1199.09,4.83042e-16,1.34468e-17
1199.13,4.50208e-16,1.19401e-17
1199.17,4.45904e-16,1.15369e-17
1199.21,4.56605e-16,1.17390e-17
1199.25,4.71060e-16,1.20421e-17
1199.29,5.17954e-16,1.68429e-17
1199.33,5.35979e-16,2.62341e-17
1199.37,5.54816e-16,3.79344e-17
1199.41,5.73003e-16,4.60218e-17
1199.45,5.54512e-16,4.44453e-17
1199.49,5.29300e-16,4.17115e-17
1199.53,5.58550e-16,2.25380e-17
1199.57,5.47392e-16,1.76613e-17
1199.61,5.30981e-16,1.31215e-17
1199.65,5.39270e-16,1.23871e-17
1199.69,5.50378e-16,1.22837e-17
1199.73,5.63779e-16,1.22097e-17
1199.77,5.54181e-16,1.20945e-17
1199.81,5.45453e-16,1.19940e-17
1199.85,5.35293e-16,1.18774e-17
1199.89,5.43649e-16,1.19347e-17
1199.93,5.41706e-16,1.19442e-17
1199.97,5.38830e-16,1.19523e-17
1200.01,5.24629e-16,1.20162e-17
1200.05,5.23443e-16,1.22786e-17
1200.09,5.22793e-16,1.25875e-17
1200.13,5.39602e-16,1.28125e-17
1200.17,5.33215e-16,1.26927e-17
1200.21,5.24882e-16,1.25413e-17
1200.25,5.26541e-16,1.20715e-17
1200.29,5.33929e-16,1.20079e-17
1200.33,5.42257e-16,1.19566e-17
1200.37,5.14899e-16,1.18802e-17
1200.41,5.22087e-16,1.19587e-17
1200.45,5.31073e-16,1.20487e-17
1200.49,5.19379e-16,1.23003e-17
1200.53,5.12052e-16,1.23388e-17
1200.57,5.04370e-16,1.23736e-17
1200.61,9.22552e-16,1.46616e-17
1200.65,7.31201e-16,1.42081e-17
1200.69,5.15875e-16,1.36701e-17
1200.73,8.13105e-16,1.32257e-17
1200.77,6.84634e-16,1.26421e-17
1200.81,5.45947e-16,1.20358e-17
1200.85,5.37008e-16,1.20027e-17
1200.89,5.29816e-16,1.21738e-17
1200.93,5.22538e-16,1.23482e-17
1200.97,5.31977e-16,1.27851e-17
1201.01,5.30275e-16,1.60988e-17
1201.05,5.28640e-16,1.94176e-17
1201.09,5.42877e-16,3.09818e-17
1201.13,5.33639e-16,3.15979e-17
1201.17,5.25001e-16,3.21270e-17
1201.21,5.42018e-16,2.70948e-17
1201.25,5.39950e-16,2.11521e-17
1201.29,5.38229e-16,1.56276e-17
1201.33,5.47569e-16,1.46617e-17
1201.37,5.41964e-16,1.50819e-17
1201.41,5.37087e-16,1.54776e-17
1201.45,5.43853e-16,1.59774e-17
1201.49,5.45709e-16,1.54051e-17
1201.53,5.47449e-16,1.48386e-17
1201.57,5.49911e-16,1.33255e-17
1201.61,5.45248e-16,1.32141e-17
1201.65,5.41431e-16,1.35033e-17
1201.69,5.44723e-16,2.12613e-17
1201.73,5.47888e-16,3.38117e-17
1201.77,5.51964e-16,4.43536e-17
1201.81,5.76483e-16,4.81349e-17
1201.85,5.40475e-16,4.25327e-17
1201.89,5.14588e-16,3.69687e-17
1201.93,5.54401e-16,1.93171e-17
1201.97,5.43585e-16,1.64793e-17
1202.01,5.35440e-16,1.42510e-17
1202.05,5.36248e-16,1.32596e-17
1202.09,5.47148e-16,1.36826e-17
1202.13,5.54879e-16,1.40965e-17
1202.17,5.52638e-16,1.52992e-17
1202.21,5.42939e-16,1.42860e-17
1202.25,5.36676e-16,1.36044e-17
1202.29,5.41520e-16,1.38403e-17
1202.33,5.43079e-16,1.44966e-17
1202.37,5.43831e-16,1.48825e-17
1202.41,5.41118e-16,1.43414e-17
1202.45,5.28177e-16,1.38024e-17
1202.49,5.21607e-16,1.34053e-17
1202.53,5.36017e-16,1.30487e-17
1202.57,5.23712e-16,1.28136e-17
1202.62,5.17957e-16,1.27144e-17
1202.66,5.31018e-16,1.30389e-17
1202.70,5.26258e-16,1.30253e-17
1202.74,5.24169e-16,1.29242e-17
1202.78,5.28910e-16,1.23116e-17
1202.82,5.20965e-16,1.21686e-17
1202.86,5.19977e-16,1.21652e-17
1202.90,5.40553e-16,1.26204e-17
1202.94,5.31226e-16,1.35694e-17
1202.98,5.26813e-16,1.41377e-17
1203.02,5.29706e-16,1.44860e-17
1203.06,4.87166e-16,1.40504e-17
1203.10,4.54426e-16,1.37753e-17
1203.14,3.98505e-16,1.34969e-17
1203.18,4.18186e-16,1.33102e-17
1203.22,4.38043e-16,1.34761e-17
1203.26,4.84706e-16,1.46201e-17
1203.30,5.22013e-16,1.51090e-17
1203.34,6.06605e-16,1.50669e-17
1203.38,8.83620e-16,1.39766e-17
