wave,flux,fluxerr
921.131,2.36887e-15,4.70167e-17
921.162,2.77329e-15,5.05918e-17
921.193,3.29466e-15,5.48933e-17
921.224,3.03568e-15,5.29707e-17
921.254,2.67784e-15,5.03733e-17
921.285,2.70816e-15,5.01710e-17
921.316,2.92739e-15,5.15358e-17
921.346,3.30764e-15,5.58298e-17
921.377,3.04252e-15,5.56061e-17
921.408,2.62572e-15,5.08836e-17
921.439,2.52521e-15,4.89888e-17
921.469,2.50523e-15,4.86388e-17
921.500,2.58633e-15,4.94462e-17
921.531,2.72434e-15,5.30352e-17
921.562,3.21083e-15,5.97598e-17
921.592,3.17885e-15,5.65278e-17
921.623,3.32384e-15,5.57337e-17
921.654,3.41569e-15,5.71800e-17
921.685,3.23803e-15,5.63734e-17
921.715,2.74864e-15,5.32201e-17
921.746,2.58868e-15,5.13745e-17
921.777,2.19512e-15,4.89614e-17
921.807,2.21703e-15,5.20990e-17
921.838,2.33998e-15,5.28137e-17
921.869,2.66715e-15,5.21843e-17
921.900,2.72295e-15,5.17385e-17
921.931,3.01423e-15,5.34159e-17
921.961,2.86884e-15,5.20628e-17
921.992,2.58537e-15,5.03008e-17
922.023,3.06253e-15,5.41955e-17
922.054,3.40038e-15,5.71597e-17
922.084,3.19868e-15,5.51047e-17
922.115,3.07946e-15,5.39439e-17
922.146,3.32144e-15,5.64737e-17
922.177,3.48186e-15,5.79070e-17
922.207,3.43808e-15,5.74269e-17
922.238,3.35040e-15,5.69258e-17
922.269,3.55605e-15,5.87065e-17
922.300,3.64464e-15,6.03150e-17
922.330,3.60708e-15,5.97060e-17
922.361,3.47506e-15,5.80819e-17
922.392,3.03102e-15,5.42692e-17
922.423,2.44247e-15,4.92475e-17
922.453,2.20525e-15,4.82408e-17
922.484,1.94276e-15,4.63669e-17
922.515,2.43038e-15,5.08283e-17
922.546,2.58383e-15,5.21135e-17
922.577,2.54900e-15,5.39379e-17
922.607,2.98920e-15,5.86306e-17
922.638,3.08284e-15,5.75700e-17
922.669,3.19965e-15,5.68303e-17
922.700,3.52167e-15,5.84676e-17
922.730,3.55806e-15,5.88666e-17
922.761,3.48821e-15,5.87122e-17
922.792,3.32332e-15,5.75386e-17
922.823,3.11898e-15,5.61769e-17
922.854,3.40713e-15,5.75712e-17
922.884,3.31898e-15,5.72887e-17
922.915,3.08461e-15,5.60035e-17
922.946,3.01788e-15,5.58658e-17
922.977,2.69950e-15,5.32285e-17
923.008,2.70630e-15,5.26973e-17
923.038,2.59124e-15,5.22590e-17
923.069,2.95546e-15,5.56929e-17
923.100,2.95169e-15,5.56251e-17
923.131,2.76330e-15,5.39227e-17
923.161,2.61497e-15,5.24603e-17
923.192,2.19090e-15,4.88083e-17
923.223,2.68674e-15,5.29492e-17
923.254,3.30215e-15,5.82780e-17
923.285,3.22028e-15,5.71685e-17
923.315,2.70905e-15,5.31811e-17
923.346,2.90138e-15,5.57044e-17
923.377,3.40115e-15,6.05166e-17
923.408,3.47351e-15,6.00953e-17
923.439,3.48357e-15,5.93845e-17
923.469,3.31641e-15,5.82899e-17
923.500,3.18857e-15,5.73015e-17
923.531,2.94234e-15,5.60169e-17
923.562,2.59914e-15,5.43200e-17
923.593,2.60643e-15,5.45322e-17
923.623,2.74512e-15,5.51267e-17
923.654,3.34834e-15,5.95435e-17
923.685,3.34646e-15,5.94074e-17
923.716,3.38408e-15,5.91007e-17
923.747,3.10435e-15,5.73006e-17
923.778,2.97079e-15,5.63091e-17
923.808,2.72898e-15,5.48950e-17
923.839,3.03319e-15,5.71943e-17
923.870,3.44813e-15,6.09741e-17
923.901,3.01558e-15,5.87156e-17
923.932,2.56363e-15,5.45449e-17
923.962,2.59974e-15,5.48091e-17
923.993,2.91387e-15,5.77904e-17
924.024,2.90673e-15,5.71203e-17
924.055,3.19545e-15,5.84383e-17
924.086,3.18828e-15,5.89047e-17
924.117,2.69147e-15,5.52942e-17
924.147,2.74089e-15,5.52021e-17
924.178,2.54210e-15,5.31118e-17
924.209,2.15840e-15,4.93491e-17
924.240,2.33001e-15,5.13726e-17
924.271,3.09951e-15,5.77321e-17
924.302,3.27493e-15,5.93174e-17
924.332,3.11968e-15,5.86353e-17
924.363,3.25430e-15,6.07445e-17
924.394,3.37257e-15,6.18707e-17
924.425,3.19611e-15,5.99837e-17
924.456,2.97950e-15,5.75233e-17
924.487,2.93800e-15,5.75214e-17
924.517,2.99067e-15,5.85041e-17
924.548,2.66796e-15,5.69430e-17
924.579,2.88325e-15,5.87631e-17
924.610,2.86056e-15,5.78232e-17
924.641,2.68939e-15,5.57773e-17
924.672,2.52148e-15,5.43266e-17
924.702,2.75785e-15,5.86465e-17
924.733,2.50662e-15,5.74552e-17
924.764,2.85496e-15,5.87069e-17
924.795,3.09304e-15,5.93002e-17
924.826,3.25606e-15,6.06759e-17
924.857,3.02037e-15,5.84473e-17
924.887,2.43815e-15,5.36511e-17
924.918,2.79014e-15,5.63245e-17
924.949,2.74795e-15,5.63310e-17
924.980,3.06218e-15,5.89478e-17
925.011,3.46047e-15,6.31946e-17
925.042,3.15436e-15,6.10983e-17
925.073,2.86951e-15,5.83314e-17
925.103,3.03589e-15,5.86620e-17
925.134,3.10767e-15,5.99591e-17
925.165,3.26309e-15,6.26830e-17
925.196,2.93647e-15,6.27441e-17
925.227,3.11809e-15,6.31444e-17
925.258,2.95873e-15,5.93511e-17
925.289,2.85331e-15,5.78036e-17
925.319,2.91000e-15,5.85224e-17
925.350,3.26596e-15,6.11920e-17
925.381,3.29485e-15,6.16517e-17
925.412,3.56394e-15,6.45840e-17
925.443,3.60828e-15,6.49420e-17
925.474,3.42636e-15,6.34619e-17
925.505,3.27582e-15,6.24500e-17
925.536,2.53629e-15,5.64853e-17
925.566,1.86568e-15,4.93245e-17
925.597,1.87350e-15,4.91536e-17
925.628,2.73204e-15,5.69495e-17
925.659,3.27595e-15,6.22259e-17
925.690,3.42522e-15,6.31094e-17
925.721,3.17335e-15,6.09668e-17
925.752,2.81152e-15,5.81860e-17
925.783,2.59324e-15,5.66387e-17
925.813,2.30894e-15,5.37024e-17
925.844,2.56108e-15,5.55704e-17
925.875,3.04999e-15,6.01707e-17
925.906,2.68009e-15,5.76969e-17
925.937,2.89609e-15,5.86951e-17
925.968,3.09644e-15,6.04945e-17
925.999,3.02820e-15,6.04637e-17
926.030,3.37835e-15,6.37597e-17
926.061,3.42945e-15,6.35655e-17
926.091,3.15751e-15,6.16892e-17
926.122,2.87654e-15,6.16746e-17
926.153,3.45669e-15,6.67348e-17
926.184,3.63867e-15,6.60417e-17
926.215,3.58408e-15,6.41640e-17
926.246,3.39751e-15,6.24397e-17
926.277,3.06887e-15,6.00808e-17
926.308,2.44118e-15,5.52494e-17
926.339,2.27376e-15,5.33575e-17
926.370,2.34115e-15,5.30033e-17
926.400,2.38550e-15,5.33253e-17
926.431,2.92471e-15,5.74638e-17
926.462,3.36524e-15,6.06176e-17
926.493,3.26271e-15,5.94237e-17
926.524,3.02798e-15,5.78701e-17
926.555,3.33547e-15,5.99144e-17
926.586,3.40102e-15,6.00353e-17
926.617,3.51677e-15,6.13195e-17
926.648,3.50751e-15,6.11076e-17
926.679,3.15985e-15,5.83077e-17
926.709,2.74156e-15,5.50507e-17
926.740,2.77290e-15,5.52563e-17
926.771,3.35711e-15,5.92905e-17
926.802,3.54889e-15,5.99537e-17
926.833,3.57230e-15,5.98223e-17
926.864,3.55124e-15,5.98405e-17
926.895,3.30602e-15,5.87018e-17
926.926,2.94261e-15,5.59005e-17
926.957,2.63246e-15,5.27619e-17
926.988,3.35693e-15,5.85541e-17
927.019,3.40635e-15,5.88480e-17
927.050,3.05583e-15,5.57738e-17
927.081,2.64645e-15,5.27936e-17
927.111,3.08390e-15,5.58345e-17
927.142,2.92595e-15,5.41553e-17
927.173,2.83846e-15,5.29906e-17
927.204,3.34573e-15,5.68310e-17
927.235,3.47644e-15,5.73728e-17
927.266,3.01434e-15,5.34747e-17
927.297,2.64271e-15,5.12400e-17
927.328,3.11890e-15,5.53324e-17
927.359,3.27972e-15,5.68874e-17
927.390,3.38625e-15,5.90154e-17
927.421,3.42639e-15,5.87579e-17
927.452,3.24600e-15,5.59511e-17
927.483,3.24993e-15,5.48769e-17
927.514,3.28172e-15,5.45815e-17
927.544,3.20989e-15,5.44104e-17
927.575,2.96265e-15,5.30855e-17
927.606,3.07139e-15,5.38613e-17
927.637,3.03582e-15,5.29253e-17
927.668,2.75321e-15,5.09288e-17
927.699,3.08681e-15,5.26360e-17
927.730,3.40977e-15,5.46412e-17
927.761,3.49634e-15,5.57032e-17
927.792,3.27716e-15,5.42923e-17
927.823,2.85798e-15,5.10228e-17
927.854,2.58317e-15,4.91332e-17
927.885,2.43471e-15,4.79013e-17
927.916,2.53631e-15,4.92084e-17
927.947,2.94108e-15,5.60332e-17
927.978,2.72078e-15,6.00080e-17
928.009,2.80571e-15,5.58412e-17
928.040,3.01801e-15,5.33508e-17
928.071,2.97334e-15,5.42671e-17
928.102,3.21805e-15,5.69020e-17
928.133,3.30943e-15,5.53128e-17
928.163,3.12918e-15,5.13804e-17
928.194,2.68512e-15,4.76667e-17
928.225,2.52736e-15,4.66016e-17
928.256,3.10150e-15,5.03663e-17
928.287,3.23557e-15,5.17011e-17
928.318,3.28345e-15,5.20991e-17
928.349,3.40877e-15,5.28430e-17
928.380,3.34981e-15,5.20832e-17
928.411,3.20947e-15,5.09211e-17
928.442,3.29839e-15,5.12457e-17
928.473,3.27201e-15,5.08646e-17
928.504,3.21649e-15,5.10026e-17
928.535,3.38992e-15,5.36657e-17
928.566,3.33358e-15,5.69303e-17
928.597,2.75078e-15,5.37749e-17
928.628,2.67247e-15,5.00100e-17
928.659,2.60023e-15,4.77305e-17
928.690,2.65986e-15,4.74658e-17
928.721,2.40031e-15,4.76545e-17
928.752,2.58700e-15,5.03220e-17
928.783,3.28028e-15,5.31253e-17
928.814,3.35062e-15,5.08642e-17
928.845,2.94028e-15,4.80386e-17
928.876,2.50583e-15,4.51726e-17
928.907,2.60543e-15,4.62485e-17
928.938,2.55315e-15,4.65566e-17
928.969,2.92900e-15,4.95368e-17
929.000,3.06925e-15,4.93400e-17
929.031,2.86876e-15,4.71240e-17
929.062,2.53109e-15,4.59946e-17
929.093,3.16548e-15,5.04659e-17
929.124,3.31333e-15,5.00029e-17
929.155,2.80886e-15,4.66735e-17
929.186,2.77088e-15,4.74130e-17
929.217,3.33377e-15,5.33923e-17
929.248,3.55645e-15,5.46276e-17
929.279,3.61389e-15,5.24764e-17
929.310,3.55325e-15,5.10347e-17
929.341,3.49336e-15,5.12486e-17
929.372,3.29304e-15,5.23161e-17
929.403,2.91600e-15,5.05952e-17
929.434,2.61777e-15,4.69128e-17
929.465,2.92405e-15,4.75504e-17
929.496,3.20836e-15,5.05766e-17
929.527,3.27618e-15,5.34878e-17
929.558,3.11051e-15,5.41170e-17
929.589,2.71984e-15,5.24820e-17
929.620,2.34331e-15,4.86682e-17
929.651,2.46056e-15,4.78638e-17
929.682,2.71010e-15,4.69282e-17
929.713,2.51672e-15,4.42470e-17
929.744,2.50276e-15,4.43567e-17
929.775,2.50392e-15,4.53650e-17
929.806,2.83820e-15,4.87321e-17
929.837,3.32796e-15,5.52908e-17
929.868,3.42909e-15,6.01155e-17
929.899,3.58338e-15,5.91616e-17
929.930,3.52983e-15,5.46961e-17
929.961,3.31526e-15,5.14050e-17
929.992,3.02143e-15,4.84833e-17
930.023,3.25438e-15,4.91348e-17
930.054,3.38479e-15,4.99739e-17
930.085,3.18227e-15,5.12660e-17
930.116,3.08649e-15,5.62826e-17
930.147,2.74370e-15,5.88410e-17
930.178,2.98120e-15,6.04339e-17
930.209,3.37471e-15,5.92404e-17
930.240,3.58289e-15,5.55855e-17
930.271,3.58614e-15,5.61015e-17
930.302,3.41770e-15,5.44681e-17
930.333,3.30718e-15,5.10864e-17
930.364,3.25990e-15,5.07453e-17
930.395,3.31762e-15,5.14998e-17
930.426,3.10749e-15,5.11144e-17
930.457,3.03418e-15,5.69862e-17
930.488,3.05826e-15,6.01875e-17
930.519,2.69708e-15,5.24432e-17
930.550,2.95653e-15,5.25906e-17
930.581,3.33231e-15,5.41681e-17
930.613,3.29307e-15,5.49157e-17
930.644,3.11004e-15,5.80964e-17
930.675,2.88732e-15,5.74147e-17
930.706,2.51346e-15,5.27019e-17
930.737,2.56088e-15,5.10211e-17
930.768,3.00588e-15,6.24596e-17
930.799,3.11629e-15,6.92082e-17
930.830,3.06125e-15,6.96148e-17
930.861,3.39615e-15,6.96324e-17
930.892,3.35686e-15,7.66807e-17
930.923,3.34625e-15,7.37912e-17
930.954,3.40741e-15,6.51193e-17
930.985,3.24962e-15,6.50804e-17
931.016,3.30497e-15,8.23172e-17
931.047,3.12707e-15,9.92626e-17
931.078,3.05038e-15,7.41860e-17
931.109,3.22056e-15,5.97734e-17
931.140,3.07765e-15,5.61774e-17
931.171,2.61943e-15,5.14098e-17
931.203,2.57462e-15,4.94689e-17
931.234,2.81594e-15,5.35060e-17
931.265,3.10942e-15,5.90864e-17
931.296,3.21050e-15,6.05715e-17
931.327,3.23690e-15,6.53274e-17
931.358,3.23132e-15,7.60866e-17
931.389,3.17625e-15,8.23288e-17
931.420,3.18466e-15,7.80673e-17
931.451,2.99359e-15,6.66971e-17
931.482,2.78437e-15,5.54711e-17
931.513,3.07771e-15,5.67608e-17
931.544,3.10735e-15,5.59387e-17
931.575,3.11381e-15,6.10791e-17
931.606,3.25525e-15,7.15627e-17
931.638,3.23160e-15,7.01118e-17
931.669,3.14027e-15,7.42411e-17
931.700,2.71671e-15,9.19699e-17
931.731,2.55364e-15,1.08188e-16
931.762,3.26191e-15,1.43185e-16
931.793,3.07726e-15,1.21785e-16
931.824,3.00570e-15,7.63025e-17
931.855,3.23695e-15,6.41117e-17
931.886,3.41178e-15,6.20297e-17
931.917,3.24131e-15,5.89748e-17
931.948,3.14621e-15,6.20414e-17
931.979,3.34227e-15,7.92447e-17
932.010,3.40523e-15,8.64661e-17
932.042,3.46107e-15,7.00454e-17
932.073,3.25535e-15,6.03277e-17
932.104,3.12797e-15,5.79261e-17
932.135,3.12865e-15,5.95050e-17
932.166,3.13342e-15,6.22565e-17
932.197,2.78718e-15,5.80925e-17
932.228,2.65113e-15,5.49173e-17
932.259,2.61109e-15,5.66831e-17
932.290,2.90549e-15,6.30461e-17
932.321,3.31228e-15,7.38745e-17
932.353,3.13895e-15,8.20801e-17
932.384,3.21851e-15,9.82368e-17
932.415,2.90756e-15,1.20685e-16
932.446,2.47251e-15,9.91952e-17
932.477,2.28949e-15,8.98745e-17
932.508,2.77263e-15,8.54808e-17
932.539,3.02527e-15,7.78878e-17
932.570,3.03811e-15,8.33366e-17
932.601,3.35853e-15,1.19380e-16
932.632,3.89054e-15,1.63524e-16
932.664,3.43425e-15,1.09521e-16
932.695,3.06717e-15,6.92271e-17
932.726,2.88165e-15,5.91016e-17
932.757,2.54075e-15,5.53691e-17
932.788,2.48211e-15,5.53112e-17
932.819,2.86276e-15,6.28856e-17
932.850,3.28713e-15,8.14194e-17
932.881,2.95100e-15,8.50022e-17
932.912,2.88839e-15,6.81907e-17
932.944,3.07459e-15,6.37475e-17
932.975,3.09634e-15,6.29010e-17
933.006,3.27789e-15,6.22671e-17
933.037,3.30920e-15,6.16575e-17
933.068,3.30096e-15,6.27599e-17
933.099,3.24316e-15,6.47566e-17
933.130,3.34479e-15,7.11058e-17
933.161,3.23068e-15,6.98905e-17
933.193,3.23143e-15,6.97265e-17
933.224,3.47402e-15,8.03759e-17
933.255,3.44392e-15,8.13480e-17
933.286,3.41972e-15,7.06574e-17
933.317,3.02817e-15,6.30040e-17
933.348,2.41292e-15,5.67490e-17
933.379,2.31276e-15,5.88265e-17
933.411,2.60844e-15,7.39831e-17
933.442,2.74022e-15,1.11337e-16
933.473,2.36491e-15,9.81536e-17
933.504,2.37999e-15,7.96580e-17
933.535,3.16790e-15,1.06401e-16
933.566,3.32630e-15,1.00740e-16
933.597,3.38705e-15,7.61089e-17
933.628,3.34632e-15,7.11077e-17
933.660,3.29979e-15,7.35458e-17
933.691,3.47283e-15,8.01611e-17
933.722,3.40159e-15,7.65513e-17
933.753,3.32753e-15,6.95684e-17
933.784,3.22831e-15,7.33118e-17
933.815,2.76848e-15,8.11408e-17
933.846,2.54411e-15,7.68213e-17
933.878,2.55888e-15,7.36821e-17
933.909,2.78571e-15,7.48889e-17
933.940,3.27572e-15,8.30441e-17
933.971,3.27158e-15,8.05452e-17
934.002,3.38820e-15,9.35720e-17
934.033,3.12379e-15,1.15493e-16
934.065,2.71169e-15,8.33774e-17
934.096,3.01299e-15,6.74953e-17
934.127,3.24950e-15,6.48931e-17
934.158,3.34478e-15,6.42942e-17
934.189,3.49467e-15,6.53219e-17
934.220,3.49819e-15,6.62063e-17
934.252,3.36467e-15,6.70189e-17
934.283,3.18578e-15,7.21727e-17
934.314,3.23609e-15,9.53402e-17
934.345,3.49506e-15,1.78979e-16
934.376,2.94606e-15,1.59997e-16
934.407,3.00582e-15,1.08203e-16
934.439,2.86766e-15,1.19102e-16
934.470,2.24783e-15,1.36607e-16
934.501,2.38494e-15,1.48246e-16
934.532,2.12109e-15,1.02202e-16
934.563,2.11703e-15,7.06659e-17
934.594,2.46419e-15,7.76419e-17
934.626,3.29550e-15,1.30185e-16
934.657,3.24265e-15,1.48096e-16
934.688,3.21452e-15,9.23016e-17
934.719,3.18834e-15,7.11568e-17
934.750,3.28871e-15,6.81037e-17
934.781,3.24828e-15,6.76137e-17
934.813,3.08976e-15,6.39977e-17
934.844,3.12355e-15,6.23516e-17
934.875,3.12486e-15,6.17833e-17
934.906,3.01184e-15,6.08425e-17
934.937,2.76106e-15,5.96197e-17
934.969,3.07499e-15,6.15850e-17
935.000,3.07206e-15,6.08171e-17
935.031,2.63082e-15,5.73663e-17
935.062,2.41310e-15,5.51963e-17
935.093,2.78292e-15,5.91724e-17
935.125,3.13517e-15,6.62181e-17
935.156,3.20426e-15,6.66641e-17
935.187,3.24628e-15,6.28107e-17
935.218,3.25818e-15,6.15756e-17
935.249,2.96285e-15,5.92447e-17
935.281,2.91169e-15,5.95358e-17
935.312,3.14445e-15,6.23740e-17
935.343,3.21431e-15,6.62770e-17
935.374,3.11155e-15,7.80727e-17
935.405,2.95094e-15,9.79717e-17
935.436,3.08348e-15,1.15241e-16
935.468,2.53516e-15,1.15177e-16
935.499,3.29403e-15,1.56766e-16
935.530,3.46126e-15,1.85098e-16
935.561,3.04644e-15,1.00818e-16
935.593,2.85761e-15,7.31647e-17
935.624,2.67520e-15,6.40558e-17
935.655,2.34113e-15,5.71878e-17
935.686,2.14995e-15,5.33385e-17
935.717,2.52685e-15,5.64549e-17
935.749,2.73542e-15,5.94675e-17
935.780,2.57230e-15,6.07518e-17
935.811,2.56983e-15,7.42534e-17
935.842,2.71310e-15,1.34005e-16
935.873,2.70371e-15,1.66514e-16
935.905,3.05495e-15,1.26033e-16
935.936,3.40209e-15,1.47081e-16
935.967,3.40630e-15,1.45859e-16
935.998,3.16600e-15,8.75513e-17
936.030,3.06630e-15,6.64666e-17
936.061,2.84035e-15,5.90090e-17
936.092,2.72550e-15,5.73143e-17
936.123,3.08336e-15,6.04058e-17
936.154,3.02534e-15,6.09443e-17
936.186,2.93620e-15,6.18660e-17
936.217,2.64433e-15,6.15010e-17
936.248,2.47807e-15,5.74060e-17
936.279,2.99991e-15,5.96303e-17
936.311,3.27612e-15,6.10600e-17
936.342,3.22009e-15,5.96658e-17
936.373,3.40942e-15,6.12848e-17
936.404,3.52945e-15,6.33167e-17
936.435,3.28793e-15,6.15118e-17
936.467,3.01512e-15,5.84154e-17
936.498,2.71208e-15,5.59792e-17
936.529,2.92650e-15,6.26356e-17
936.560,3.45908e-15,8.73036e-17
936.592,3.45344e-15,1.01476e-16
936.623,3.32815e-15,7.50963e-17
936.654,3.16609e-15,6.36418e-17
936.685,2.89480e-15,6.61315e-17
936.717,3.26783e-15,9.40596e-17
936.748,3.09126e-15,1.03062e-16
936.779,2.99639e-15,7.53138e-17
936.810,2.73059e-15,6.21840e-17
936.842,2.41771e-15,5.70211e-17
936.873,2.58772e-15,5.59887e-17
936.904,3.13044e-15,6.00777e-17
936.935,3.38118e-15,6.34244e-17
936.967,3.26557e-15,6.50627e-17
936.998,3.37064e-15,8.15271e-17
937.029,3.18856e-15,1.14803e-16
937.060,2.83597e-15,9.68165e-17
937.092,3.13865e-15,7.73244e-17
937.123,3.17047e-15,6.87646e-17
937.154,3.16289e-15,6.96559e-17
937.185,3.16086e-15,8.89634e-17
937.217,3.14974e-15,1.55736e-16
937.248,2.76641e-15,1.95283e-16
937.279,2.30299e-15,1.02529e-16
937.311,2.58072e-15,6.94523e-17
937.342,3.16270e-15,6.54166e-17
937.373,3.16346e-15,6.33637e-17
937.404,3.01293e-15,6.29465e-17
937.436,2.92265e-15,6.23602e-17
937.467,3.07882e-15,6.66673e-17
937.498,3.12715e-15,6.93917e-17
937.529,2.88526e-15,6.69212e-17
937.561,3.17358e-15,6.70197e-17
937.592,3.43571e-15,7.85259e-17
937.623,3.23242e-15,1.15277e-16
937.655,3.40396e-15,1.25819e-16
937.686,3.55281e-15,1.15238e-16
937.717,3.35242e-15,9.16085e-17
937.748,2.97753e-15,6.53455e-17
937.780,2.57215e-15,6.10529e-17
937.811,2.70460e-15,7.30580e-17
937.842,3.34278e-15,1.18275e-16
937.873,3.25371e-15,1.33114e-16
937.905,2.91056e-15,8.24497e-17
937.936,2.86375e-15,6.36053e-17
937.967,2.75856e-15,5.74110e-17
937.999,2.53777e-15,5.55364e-17
938.030,2.73256e-15,6.29758e-17
938.061,2.90936e-15,7.25654e-17
938.092,2.61850e-15,6.46369e-17
938.124,2.20538e-15,5.62863e-17
938.155,2.27762e-15,6.70237e-17
938.186,2.73476e-15,1.16439e-16
938.218,2.85703e-15,1.60983e-16
938.249,2.78354e-15,9.93537e-17
938.280,2.93152e-15,7.39522e-17
938.312,2.73912e-15,6.77142e-17
938.343,2.53073e-15,6.00316e-17
938.374,2.70462e-15,5.78656e-17
938.405,3.13868e-15,5.99919e-17
938.437,3.11204e-15,6.09233e-17
938.468,2.66164e-15,5.68157e-17
938.499,2.51139e-15,5.35755e-17
938.531,3.03186e-15,5.59272e-17
938.562,3.07442e-15,5.61058e-17
938.593,2.94916e-15,5.52505e-17
938.625,2.92553e-15,5.55860e-17
938.656,2.89807e-15,5.75010e-17
938.687,2.74593e-15,5.89430e-17
938.719,2.73196e-15,7.32250e-17
938.750,3.14329e-15,1.26796e-16
938.781,3.18986e-15,1.64996e-16
938.812,2.61167e-15,9.21456e-17
938.844,2.98037e-15,6.91248e-17
938.875,3.35463e-15,6.86556e-17
938.906,3.23492e-15,6.23627e-17
938.938,3.09618e-15,5.67919e-17
938.969,2.83582e-15,5.36288e-17
939.000,2.80227e-15,5.30384e-17
939.032,2.67993e-15,5.17546e-17
939.063,2.74881e-15,5.27722e-17
939.094,2.86771e-15,5.41546e-17
939.126,3.12791e-15,5.59661e-17
939.157,3.16908e-15,5.67691e-17
939.188,3.04920e-15,5.61310e-17
939.220,2.65948e-15,5.37491e-17
939.251,2.59912e-15,5.77009e-17
939.282,2.87064e-15,6.18092e-17
939.314,3.06884e-15,5.88392e-17
939.345,3.22577e-15,5.71612e-17
939.376,3.06383e-15,5.51443e-17
939.408,2.77256e-15,5.26802e-17
939.439,2.96500e-15,5.43779e-17
939.470,2.91207e-15,5.49221e-17
939.502,2.84013e-15,5.60621e-17
939.533,3.01279e-15,5.84092e-17
939.564,2.95707e-15,5.67837e-17
939.596,3.06518e-15,5.55393e-17
939.627,3.24935e-15,5.65895e-17
939.658,3.08863e-15,5.56522e-17
939.690,2.90588e-15,5.60729e-17
939.721,2.74836e-15,5.69201e-17
939.752,2.59798e-15,5.44867e-17
939.784,2.60306e-15,5.27740e-17
939.815,2.96678e-15,5.48308e-17
939.846,3.24504e-15,5.61115e-17
939.878,3.08933e-15,5.51076e-17
939.909,2.91787e-15,5.47743e-17
939.940,3.22460e-15,5.97929e-17
939.972,3.56049e-15,7.33747e-17
940.003,3.23034e-15,7.81566e-17
940.035,3.26895e-15,6.58758e-17
940.066,3.25559e-15,6.09432e-17
940.097,2.92411e-15,6.17380e-17
940.129,2.49235e-15,5.65232e-17
940.160,2.76886e-15,5.54006e-17
940.191,3.03440e-15,5.76032e-17
940.223,3.17013e-15,6.67727e-17
940.254,3.07287e-15,7.75457e-17
940.285,3.23877e-15,7.46700e-17
940.317,3.43031e-15,6.80257e-17
940.348,3.24036e-15,6.48022e-17
940.380,3.19020e-15,6.02662e-17
940.411,2.90215e-15,5.61010e-17
940.442,2.41898e-15,5.32053e-17
940.474,2.38484e-15,5.37150e-17
940.505,2.68696e-15,5.49653e-17
940.536,3.15735e-15,5.89899e-17
940.568,2.99675e-15,5.75669e-17
940.599,2.90739e-15,5.54334e-17
940.630,2.77097e-15,5.38198e-17
940.662,2.84227e-15,5.37623e-17
940.693,2.93814e-15,5.43449e-17
940.725,2.65929e-15,5.26433e-17
940.756,2.82166e-15,5.72839e-17
940.787,2.98334e-15,6.18456e-17
940.819,2.97451e-15,5.82142e-17
940.850,3.04562e-15,5.53606e-17
940.882,3.17489e-15,5.56909e-17
940.913,3.25310e-15,5.61433e-17
940.944,3.25427e-15,5.73817e-17
940.976,3.09772e-15,6.12647e-17
941.007,2.63606e-15,6.06195e-17
941.039,2.19135e-15,5.26773e-17
941.070,1.96036e-15,5.06946e-17
941.101,2.20865e-15,6.63457e-17
941.133,2.55339e-15,9.06113e-17
941.164,2.45214e-15,7.31621e-17
941.195,2.60241e-15,5.87325e-17
941.227,2.69526e-15,5.64234e-17
941.258,3.00600e-15,5.74106e-17
941.290,2.69873e-15,5.38652e-17
941.321,2.22356e-15,4.85406e-17
941.352,1.96866e-15,4.65096e-17
941.384,2.22013e-15,4.85502e-17
941.415,2.47370e-15,5.19572e-17
941.447,2.45372e-15,5.39369e-17
941.478,2.45319e-15,5.41838e-17
941.509,2.37040e-15,5.22778e-17
941.541,2.87180e-15,5.41805e-17
941.572,3.24911e-15,5.59167e-17
941.604,3.20964e-15,5.52048e-17
941.635,3.04563e-15,5.38574e-17
941.667,2.78260e-15,5.17997e-17
941.698,2.84828e-15,5.34105e-17
941.729,2.80189e-15,5.37120e-17
941.761,2.62372e-15,5.33281e-17
941.792,2.22402e-15,5.16777e-17
941.824,2.35927e-15,6.22015e-17
941.855,2.82501e-15,8.97424e-17
941.886,2.76134e-15,7.96538e-17
941.918,3.12170e-15,6.31296e-17
941.949,3.02948e-15,5.73490e-17
941.981,2.79549e-15,5.77691e-17
942.012,2.85796e-15,6.77649e-17
942.044,3.07019e-15,7.10178e-17
942.075,2.77105e-15,6.71722e-17
942.106,2.50840e-15,5.62290e-17
942.138,2.76821e-15,5.43490e-17
942.169,2.83559e-15,5.58714e-17
942.201,2.90343e-15,5.59719e-17
942.232,3.21371e-15,6.17162e-17
942.263,3.36990e-15,7.60305e-17
942.295,3.15456e-15,7.56567e-17
942.326,3.39585e-15,6.47252e-17
942.358,3.09480e-15,5.73843e-17
942.389,2.77662e-15,5.33690e-17
942.421,2.61555e-15,5.12548e-17
942.452,2.79715e-15,5.27856e-17
942.484,2.52448e-15,5.07350e-17
942.515,2.53194e-15,5.05095e-17
942.546,2.91542e-15,5.37837e-17
942.578,3.10061e-15,5.55590e-17
942.609,2.89935e-15,5.41777e-17
942.641,3.00898e-15,5.50983e-17
942.672,2.93799e-15,5.60759e-17
942.704,2.72912e-15,5.90501e-17
942.735,2.89038e-15,7.56235e-17
942.767,3.46878e-15,1.34691e-16
942.798,2.92277e-15,1.38024e-16
942.829,2.67385e-15,8.35043e-17
