wave,flux,fluxerr
1128.61,2.36437e-13,4.03249e-15
1128.65,2.37847e-13,3.90159e-15
1128.69,2.30634e-13,3.91914e-15
1128.72,2.24926e-13,4.25705e-15
1128.76,2.20180e-13,4.53801e-15
1128.80,2.37973e-13,5.21452e-15
1128.84,2.35956e-13,4.87847e-15
1128.87,2.30715e-13,4.21627e-15
1128.91,2.30453e-13,3.91553e-15
1128.95,2.30044e-13,3.82212e-15
1128.99,2.28467e-13,3.81145e-15
1129.03,2.27089e-13,3.97063e-15
1129.06,2.26081e-13,4.08701e-15
1129.10,2.17466e-13,5.06577e-15
1129.14,2.10624e-13,6.37973e-15
1129.18,2.00278e-13,8.37775e-15
1129.21,1.99387e-13,1.21583e-14
1129.25,2.00918e-13,1.20792e-14
1129.29,2.07552e-13,8.21040e-15
1129.33,2.19284e-13,6.41185e-15
1129.36,2.26566e-13,5.27354e-15
1129.40,2.27736e-13,4.18828e-15
1129.44,2.30097e-13,4.08831e-15
1129.48,2.33235e-13,3.95548e-15
1129.52,2.40552e-13,4.07192e-15
1129.55,2.37047e-13,4.22428e-15
1129.59,2.22128e-13,4.61876e-15
1129.63,2.34864e-13,5.80762e-15
1129.67,2.40554e-13,6.39686e-15
1129.70,2.24040e-13,5.76659e-15
1129.74,2.26846e-13,5.21577e-15
1129.78,2.29977e-13,4.60125e-15
1129.82,2.29854e-13,3.98083e-15
1129.85,2.29193e-13,3.84720e-15
1129.89,2.27581e-13,3.72647e-15
1129.93,2.35681e-13,3.77455e-15
1129.97,2.39197e-13,3.77417e-15
1130.01,2.38878e-13,3.59090e-15
1130.04,2.43717e-13,3.55534e-15
1130.08,2.48339e-13,3.52138e-15
1130.12,2.46413e-13,3.47824e-15
1130.16,2.45952e-13,3.47031e-15
1130.19,2.45360e-13,3.46192e-15
1130.23,2.44220e-13,3.55170e-15
1130.27,2.44579e-13,3.62100e-15
1130.31,2.49067e-13,3.84137e-15
1130.34,2.42131e-13,3.75904e-15
1130.38,2.36513e-13,3.69236e-15
1130.42,2.43465e-13,3.63936e-15
1130.46,2.44752e-13,3.60771e-15
1130.50,2.46503e-13,3.55769e-15
1130.53,2.45845e-13,3.53466e-15
1130.57,2.45764e-13,3.52196e-15
1130.61,2.46202e-13,3.49564e-15
1130.65,2.46566e-13,3.50132e-15
1130.68,2.46800e-13,3.50448e-15
1130.72,2.46077e-13,3.44326e-15
1130.76,2.43678e-13,3.42442e-15
1130.80,2.40327e-13,3.39810e-15
1130.83,2.44942e-13,3.44324e-15
1130.87,2.45817e-13,3.48640e-15
1130.91,2.45555e-13,3.59381e-15
1130.95,2.43418e-13,3.82337e-15
1130.99,2.42668e-13,3.97809e-15
1131.02,2.49779e-13,4.48449e-15
1131.06,2.40577e-13,4.15876e-15
1131.10,2.30190e-13,3.79113e-15
1131.14,2.38429e-13,3.52646e-15
1131.17,2.42261e-13,3.48154e-15
1131.21,2.48960e-13,3.46130e-15
1131.25,2.51931e-13,3.50121e-15
1131.29,2.52818e-13,3.54675e-15
1131.32,2.49559e-13,3.77677e-15
1131.36,2.45931e-13,3.78671e-15
1131.40,2.42553e-13,3.79595e-15
1131.44,2.44121e-13,3.65709e-15
1131.48,2.40076e-13,3.62283e-15
1131.51,2.31924e-13,3.57738e-15
1131.55,2.38562e-13,3.76982e-15
1131.59,2.40292e-13,3.80146e-15
1131.63,2.37772e-13,3.63053e-15
1131.66,2.40918e-13,3.54404e-15
1131.70,2.43309e-13,3.47831e-15
1131.74,2.41878e-13,3.37497e-15
1131.78,2.40760e-13,3.39413e-15
1131.82,2.39069e-13,3.42641e-15
1131.85,2.29186e-13,3.81347e-15
1131.89,2.28689e-13,4.24937e-15
1131.93,2.35813e-13,5.49619e-15
1131.97,2.32202e-13,5.12607e-15
1132.00,2.30175e-13,4.86698e-15
1132.04,2.33370e-13,3.83792e-15
1132.08,2.37925e-13,3.72696e-15
1132.12,2.43584e-13,3.58909e-15
1132.16,2.47603e-13,3.56448e-15
1132.19,2.47359e-13,3.53328e-15
1132.23,2.44934e-13,3.46050e-15
1132.27,2.44410e-13,3.47774e-15
1132.31,2.44234e-13,3.48293e-15
1132.34,2.44927e-13,3.45436e-15
1132.38,2.44673e-13,3.54477e-15
1132.42,2.44428e-13,3.63244e-15
1132.46,2.52901e-13,3.92394e-15
1132.50,2.49166e-13,3.83373e-15
1132.53,2.39949e-13,3.59519e-15
1132.57,2.41017e-13,3.55833e-15
1132.61,2.40288e-13,3.59328e-15
1132.65,2.34277e-13,3.85446e-15
1132.68,2.30259e-13,4.50490e-15
1132.72,2.27167e-13,5.00545e-15
1132.76,2.47849e-13,5.70136e-15
1132.80,2.42698e-13,5.14510e-15
1132.84,2.33806e-13,4.24519e-15
1132.87,2.40101e-13,3.92600e-15
1132.91,2.40094e-13,3.94983e-15
1132.95,2.34396e-13,4.32503e-15
1132.99,2.39246e-13,5.36301e-15
1133.02,2.40295e-13,6.01517e-15
1133.06,1.93960e-13,6.72011e-15
1133.10,2.00502e-13,7.14526e-15
1133.14,2.08405e-13,7.65883e-15
1133.18,2.07140e-13,6.36131e-15
1133.21,2.13932e-13,5.77620e-15
1133.25,2.32063e-13,4.78870e-15
1133.29,2.33343e-13,4.10870e-15
1133.33,2.34663e-13,3.78353e-15
1133.36,2.41141e-13,3.58089e-15
1133.40,2.40780e-13,3.68634e-15
1133.44,2.40440e-13,3.78551e-15
1133.48,2.38939e-13,4.69949e-15
1133.52,2.37341e-13,5.60602e-15
1133.55,2.34519e-13,7.19798e-15
1133.59,2.47432e-13,7.95758e-15
1133.63,2.45643e-13,7.74109e-15
1133.67,2.16219e-13,5.45951e-15
1133.70,2.25055e-13,5.15926e-15
1133.74,2.31372e-13,4.94462e-15
1133.78,2.32833e-13,4.39252e-15
1133.82,2.34522e-13,4.24404e-15
1133.86,2.36945e-13,4.03195e-15
1133.89,2.32346e-13,4.36056e-15
1133.93,2.33874e-13,5.07249e-15
1133.97,2.41754e-13,7.09786e-15
1134.01,2.27167e-13,1.24708e-14
1134.05,2.14320e-13,1.63058e-14
1134.08,1.41378e-13,3.03326e-14
1134.12,1.47359e-13,3.57487e-14
1134.16,1.53814e-13,4.15947e-14
1134.20,1.25188e-13,2.97857e-14
1134.23,1.34978e-13,2.70846e-14
1134.27,1.64234e-13,2.40918e-14
1134.31,1.48912e-13,2.19406e-14
1134.35,1.50072e-13,2.12659e-14
1134.39,1.94322e-13,2.22330e-14
1134.42,2.10965e-13,1.61651e-14
1134.46,2.24377e-13,1.12748e-14
1134.50,2.19127e-13,6.34802e-15
1134.54,2.14053e-13,5.91255e-15
1134.58,2.06165e-13,5.48485e-15
1134.61,2.18696e-13,6.88851e-15
1134.65,2.13116e-13,7.27963e-15
1134.69,1.80702e-13,7.42130e-15
1134.73,2.04027e-13,7.55064e-15
1134.76,2.17686e-13,7.51606e-15
1134.80,2.10580e-13,4.95658e-15
1134.84,2.20541e-13,4.55581e-15
1134.88,2.32304e-13,4.08260e-15
1134.92,2.34642e-13,3.65291e-15
1134.95,2.35827e-13,3.53282e-15
1134.99,2.37933e-13,3.39015e-15
1135.03,2.39122e-13,3.33198e-15
1135.07,2.39508e-13,3.30324e-15
1135.10,2.38641e-13,3.27297e-15
1135.14,2.38201e-13,3.30249e-15
1135.18,2.37816e-13,3.32833e-15
1135.22,2.37306e-13,3.30186e-15
1135.26,2.35322e-13,3.32906e-15
1135.29,2.31952e-13,3.37826e-15
1135.33,2.29976e-13,3.54200e-15
1135.37,2.28043e-13,3.71280e-15
1135.41,2.22370e-13,4.22677e-15
1135.45,2.08235e-13,5.23620e-15
1135.48,1.98534e-13,6.02649e-15
1135.52,1.73794e-13,1.08775e-14
1135.56,1.88945e-13,1.24860e-14
1135.60,2.07839e-13,1.44919e-14
1135.64,2.16425e-13,8.23175e-15
1135.67,2.19407e-13,6.40773e-15
1135.71,2.23520e-13,4.32078e-15
1135.75,2.30273e-13,3.76265e-15
1135.79,2.33726e-13,3.50173e-15
1135.82,2.37713e-13,3.37082e-15
1135.86,2.38764e-13,3.37381e-15
1135.90,2.39703e-13,3.37649e-15
1135.94,2.41618e-13,3.33438e-15
1135.98,2.40164e-13,3.30653e-15
1136.01,2.37398e-13,3.26150e-15
1136.05,2.41751e-13,3.27460e-15
1136.09,2.43705e-13,3.26825e-15
1136.13,2.46599e-13,3.22628e-15
1136.17,2.43215e-13,3.19612e-15
1136.20,2.41001e-13,3.17782e-15
1136.24,2.38380e-13,3.20383e-15
1136.28,2.41747e-13,3.25059e-15
1136.32,2.45972e-13,3.30926e-15
1136.36,2.42761e-13,3.25322e-15
1136.39,2.42364e-13,3.22243e-15
1136.43,2.42659e-13,3.16657e-15
1136.47,2.42842e-13,3.14885e-15
1136.51,2.42862e-13,3.14156e-15
1136.54,2.42403e-13,3.14480e-15
1136.58,2.45390e-13,3.14375e-15
1136.62,2.47991e-13,3.14284e-15
1136.66,2.43164e-13,3.14155e-15
1136.70,2.42737e-13,3.14425e-15
1136.73,2.42434e-13,3.14904e-15
1136.77,2.39071e-13,3.16981e-15
1136.81,2.38878e-13,3.18532e-15
1136.85,2.41678e-13,3.22348e-15
1136.89,2.43909e-13,3.30322e-15
1136.92,2.45434e-13,3.35957e-15
1136.96,2.49678e-13,3.55807e-15
1137.00,2.43293e-13,3.58341e-15
1137.04,2.35717e-13,3.61348e-15
1137.08,2.15867e-13,4.27386e-15
1137.11,2.17303e-13,4.75197e-15
1137.15,2.27453e-13,5.67952e-15
1137.19,2.27595e-13,4.75764e-15
1137.23,2.28422e-13,4.27592e-15
1137.27,2.33421e-13,3.55172e-15
1137.30,2.31222e-13,3.40127e-15
1137.34,2.29425e-13,3.27830e-15
1137.38,2.30557e-13,3.12445e-15
1137.42,2.31168e-13,3.11318e-15
1137.45,2.32075e-13,3.10363e-15
1137.49,2.35857e-13,3.14103e-15
1137.53,2.38248e-13,3.15999e-15
1137.57,2.43388e-13,3.19468e-15
1137.61,2.40706e-13,3.17026e-15
1137.64,2.39164e-13,3.15709e-15
1137.68,2.38488e-13,3.16385e-15
1137.72,2.41456e-13,3.19505e-15
1137.76,2.44631e-13,3.22843e-15
1137.80,2.44245e-13,3.25542e-15
1137.83,2.40987e-13,3.32895e-15
1137.87,2.34095e-13,3.48014e-15
1137.91,2.15395e-13,4.07324e-15
1137.95,2.08979e-13,4.65969e-15
1137.99,2.09380e-13,6.65738e-15
1138.02,2.01660e-13,6.13818e-15
1138.06,1.96020e-13,5.75883e-15
1138.10,1.80517e-13,3.78353e-15
1138.14,1.87085e-13,3.56968e-15
1138.18,1.96173e-13,3.27744e-15
1138.21,2.17995e-13,3.26631e-15
1138.25,2.25169e-13,3.24567e-15
1138.29,2.33759e-13,3.19205e-15
1138.33,2.40058e-13,3.13708e-15
1138.37,2.43394e-13,3.10788e-15
1138.40,2.46494e-13,3.08002e-15
1138.44,2.45099e-13,3.04809e-15
1138.48,2.43801e-13,3.01835e-15
1138.52,2.40280e-13,3.01380e-15
1138.56,2.41130e-13,3.02629e-15
1138.59,2.43058e-13,3.04894e-15
1138.63,2.42601e-13,3.03613e-15
1138.67,2.41667e-13,3.02938e-15
1138.71,2.38421e-13,3.01670e-15
1138.75,2.39404e-13,3.01603e-15
1138.78,2.39848e-13,3.01574e-15
1138.82,2.36332e-13,3.01826e-15
1138.86,2.37850e-13,3.02643e-15
1138.90,2.39621e-13,3.03596e-15
1138.94,2.39207e-13,3.02445e-15
1138.97,2.37951e-13,3.02626e-15
1139.01,2.35191e-13,3.03399e-15
1139.05,2.32796e-13,3.04655e-15
1139.09,2.32655e-13,3.06280e-15
1139.13,2.37169e-13,3.13064e-15
1139.16,2.37919e-13,3.19982e-15
1139.20,2.38498e-13,3.25323e-15
1139.24,2.47374e-13,3.48174e-15
1139.28,2.40135e-13,3.49817e-15
1139.32,2.29582e-13,3.51859e-15
1139.35,2.19467e-13,3.95956e-15
1139.39,2.21857e-13,4.40340e-15
1139.43,2.35099e-13,5.44959e-15
1139.47,2.15888e-13,4.98208e-15
1139.51,2.08800e-13,4.69965e-15
1139.54,2.29154e-13,4.15137e-15
1139.58,2.31723e-13,3.76237e-15
1139.62,2.34139e-13,3.39644e-15
1139.66,2.43014e-13,3.16294e-15
1139.70,2.41499e-13,3.13115e-15
1139.73,2.37803e-13,3.10204e-15
1139.77,2.38508e-13,3.10101e-15
1139.81,2.38559e-13,3.09717e-15
1139.85,2.37987e-13,3.08320e-15
1139.89,2.38346e-13,3.06909e-15
1139.92,2.38685e-13,3.06029e-15
1139.96,2.41117e-13,3.05089e-15
1140.00,2.41268e-13,3.05938e-15
1140.04,2.41437e-13,3.06895e-15
1140.08,2.43475e-13,3.11060e-15
1140.11,2.42876e-13,3.12895e-15
1140.15,2.41076e-13,3.15771e-15
1140.19,2.37319e-13,3.26930e-15
1140.23,2.32698e-13,3.40244e-15
1140.27,2.15387e-13,3.89509e-15
1140.30,2.05648e-13,5.08806e-15
1140.34,1.98734e-13,5.94576e-15
1140.38,2.01378e-13,6.90184e-15
1140.42,2.03370e-13,5.80346e-15
1140.46,2.06017e-13,4.34412e-15
1140.49,2.23034e-13,3.57455e-15
1140.53,2.29060e-13,3.37522e-15
1140.57,2.36938e-13,3.20874e-15
1140.61,2.37103e-13,3.16295e-15
1140.65,2.37482e-13,3.14038e-15
1140.68,2.39721e-13,3.11919e-15
1140.72,2.39713e-13,3.11415e-15
1140.76,2.39707e-13,3.10995e-15
1140.80,2.42657e-13,3.13558e-15
1140.84,2.40636e-13,3.18955e-15
1140.87,2.37373e-13,3.27186e-15
1140.91,2.23596e-13,3.73312e-15
1140.95,2.19054e-13,4.21266e-15
1140.99,2.14600e-13,5.40148e-15
1141.03,2.16016e-13,4.88143e-15
1141.07,2.17217e-13,4.52261e-15
1141.10,2.22340e-13,3.50688e-15
1141.14,2.29566e-13,3.33003e-15
1141.18,2.36539e-13,3.15938e-15
1141.22,2.38470e-13,3.09569e-15
1141.26,2.37612e-13,3.09066e-15
1141.29,2.35855e-13,3.08926e-15
1141.33,2.36859e-13,3.12856e-15
1141.37,2.37055e-13,3.12796e-15
1141.41,2.36739e-13,3.08403e-15
1141.45,2.38348e-13,3.08361e-15
1141.48,2.39142e-13,3.08691e-15
1141.52,2.36855e-13,3.14617e-15
1141.56,2.32538e-13,3.28002e-15
1141.60,2.27843e-13,3.42558e-15
1141.64,2.16728e-13,4.16929e-15
1141.67,2.19632e-13,4.36171e-15
1141.71,2.27850e-13,4.59279e-15
1141.75,2.27396e-13,3.80949e-15
1141.79,2.28428e-13,3.48114e-15
1141.83,2.33910e-13,3.14230e-15
1141.86,2.37465e-13,3.09030e-15
1141.90,2.39716e-13,3.05604e-15
1141.94,2.37963e-13,3.03806e-15
1141.98,2.40086e-13,3.05277e-15
1142.02,2.42647e-13,3.07050e-15
1142.06,2.40146e-13,3.14744e-15
1142.09,2.40254e-13,3.17327e-15
1142.13,2.41272e-13,3.20795e-15
1142.17,2.30426e-13,3.12251e-15
1142.21,2.25960e-13,3.08793e-15
1142.25,2.23454e-13,3.07150e-15
1142.28,2.22968e-13,3.16629e-15
1142.32,2.22747e-13,3.23657e-15
1142.36,2.39775e-13,3.47354e-15
1142.40,2.37353e-13,3.36959e-15
1142.44,2.34162e-13,3.23262e-15
1142.47,2.35068e-13,3.15954e-15
1142.51,2.36659e-13,3.16146e-15
1142.55,2.40306e-13,3.19768e-15
1142.59,2.38241e-13,3.13312e-15
1142.63,2.37681e-13,3.09777e-15
1142.66,2.39510e-13,3.03984e-15
1142.70,2.39840e-13,3.02464e-15
1142.74,2.40096e-13,3.01279e-15
1142.78,2.42230e-13,3.02394e-15
1142.82,2.40011e-13,3.01823e-15
1142.86,2.36835e-13,3.00998e-15
1142.89,2.38732e-13,3.02408e-15
1142.93,2.39363e-13,3.03226e-15
1142.97,2.40095e-13,3.04733e-15
1143.01,2.42785e-13,3.08306e-15
1143.05,2.44299e-13,3.11020e-15
1143.08,2.46735e-13,3.19461e-15
1143.12,2.41088e-13,3.33039e-15
1143.16,2.36350e-13,3.44432e-15
1143.20,2.14937e-13,4.34483e-15
1143.24,2.19017e-13,4.79961e-15
1143.27,2.26062e-13,5.44236e-15
1143.31,2.23957e-13,4.34032e-15
1143.35,2.26460e-13,3.94655e-15
1143.39,2.35138e-13,3.47456e-15
1143.43,2.38179e-13,3.37375e-15
1143.47,2.38986e-13,3.33454e-15
1143.50,2.33916e-13,3.39900e-15
1143.54,2.34108e-13,3.51391e-15
1143.58,2.34277e-13,3.61460e-15
1143.62,2.26569e-13,3.54989e-15
1143.66,2.25550e-13,3.62773e-15
1143.69,2.24440e-13,3.75324e-15
1143.73,2.10662e-13,4.79755e-15
1143.77,2.02893e-13,6.04944e-15
1143.81,1.88275e-13,9.23396e-15
1143.85,1.77654e-13,8.43393e-15
1143.89,1.73872e-13,7.68647e-15
1143.92,1.86655e-13,4.49631e-15
1143.96,2.03565e-13,4.00783e-15
1144.00,2.18788e-13,3.56809e-15
1144.04,2.32394e-13,3.32116e-15
1144.08,2.35430e-13,3.26996e-15
1144.11,2.39269e-13,3.20650e-15
1144.15,2.41396e-13,3.16676e-15
1144.19,2.40537e-13,3.15612e-15
1144.23,2.36194e-13,3.15168e-15
1144.27,2.37763e-13,3.24741e-15
1144.30,2.37635e-13,3.33704e-15
1144.34,2.29161e-13,3.72716e-15
1144.38,2.17715e-13,4.42747e-15
1144.42,2.07300e-13,5.06471e-15
1144.46,2.18645e-13,5.68968e-15
1144.50,2.17857e-13,5.05453e-15
1144.53,2.15605e-13,3.96595e-15
1144.57,2.26717e-13,3.48363e-15
1144.61,2.30449e-13,3.33579e-15
1144.65,2.34083e-13,3.22353e-15
1144.69,2.35031e-13,3.18858e-15
1144.72,2.35621e-13,3.18175e-15
1144.76,2.36713e-13,3.27943e-15
1144.80,2.31188e-13,3.51934e-15
1144.84,2.26188e-13,3.73646e-15
1144.88,2.06570e-13,5.17034e-15
1144.92,2.12483e-13,5.57153e-15
1144.95,2.23606e-13,6.10244e-15
1144.99,2.22398e-13,4.74995e-15
1145.03,2.26188e-13,4.25810e-15
1145.07,2.39006e-13,3.68608e-15
1145.11,2.40959e-13,3.47859e-15
1145.15,2.41704e-13,3.36004e-15
1145.18,2.39685e-13,3.21818e-15
1145.22,2.39645e-13,3.24941e-15
1145.26,2.39610e-13,3.27707e-15
1145.30,2.25780e-13,3.52102e-15
1145.34,2.18625e-13,3.90110e-15
1145.37,2.08349e-13,4.48067e-15
1145.41,2.23500e-13,5.03187e-15
1145.45,2.26539e-13,4.83255e-15
1145.49,2.25705e-13,3.86554e-15
1145.53,2.33231e-13,3.61289e-15
1145.57,2.37506e-13,3.50140e-15
1145.60,2.43118e-13,3.57713e-15
1145.64,2.40195e-13,3.45543e-15
1145.68,2.37703e-13,3.35164e-15
1145.72,2.27355e-13,3.38476e-15
1145.76,2.30112e-13,3.53784e-15
1145.79,2.34825e-13,3.76901e-15
1145.83,2.30081e-13,3.54743e-15
1145.87,2.27609e-13,3.49079e-15
1145.91,2.23375e-13,3.46023e-15
1145.95,2.21048e-13,3.81538e-15
1145.99,2.19606e-13,4.04027e-15
1146.02,2.16757e-13,4.50940e-15
1146.06,2.00491e-13,5.11616e-15
1146.10,1.87352e-13,5.60624e-15
1146.14,1.99137e-13,8.13085e-15
1146.18,2.01186e-13,7.07892e-15
1146.21,2.03812e-13,5.50752e-15
1146.25,2.18932e-13,4.09981e-15
1146.29,2.24411e-13,3.72047e-15
1146.33,2.31428e-13,3.41001e-15
1146.37,2.36803e-13,3.40655e-15
1146.41,2.37617e-13,3.46025e-15
1146.44,2.28436e-13,3.81425e-15
1146.48,2.20886e-13,4.53281e-15
1146.52,2.15133e-13,5.08048e-15
1146.56,2.19938e-13,5.00960e-15
1146.60,2.23923e-13,4.52279e-15
1146.64,2.29207e-13,3.87720e-15
1146.67,2.35780e-13,3.60960e-15
1146.71,2.32075e-13,3.71454e-15
1146.75,2.20703e-13,4.06835e-15
1146.79,2.43656e-13,4.86916e-15
1146.83,2.47910e-13,5.04890e-15
1146.87,2.23937e-13,4.38248e-15
1146.90,2.28472e-13,4.40854e-15
1146.94,2.31239e-13,4.42624e-15
1146.98,2.13771e-13,4.40508e-15
1147.02,2.03815e-13,4.78909e-15
1147.06,1.91770e-13,5.25365e-15
1147.09,2.15527e-13,5.90787e-15
1147.13,2.18550e-13,5.39662e-15
1147.17,2.18271e-13,4.10463e-15
1147.21,2.26354e-13,3.55129e-15
1147.25,2.29247e-13,3.33426e-15
1147.29,2.30149e-13,3.18603e-15
1147.32,2.29811e-13,3.16410e-15
1147.36,2.30018e-13,3.15039e-15
1147.40,2.38327e-13,3.15527e-15
1147.44,2.37237e-13,3.14654e-15
1147.48,2.36052e-13,3.13705e-15
1147.52,2.35173e-13,3.15262e-15
1147.55,2.35926e-13,3.14348e-15
1147.59,2.37527e-13,3.12314e-15
1147.63,2.39611e-13,3.10860e-15
1147.67,2.39457e-13,3.10088e-15
1147.71,2.36640e-13,3.08736e-15
1147.75,2.37934e-13,3.09202e-15
1147.78,2.38656e-13,3.09583e-15
1147.82,2.38622e-13,3.11065e-15
1147.86,2.38542e-13,3.13434e-15
1147.90,2.38464e-13,3.15711e-15
1147.94,2.37574e-13,3.14727e-15
1147.98,2.36970e-13,3.16463e-15
1148.01,2.36049e-13,3.19487e-15
1148.05,2.35895e-13,3.33327e-15
1148.09,2.34227e-13,3.39650e-15
1148.13,2.29133e-13,3.49313e-15
1148.17,2.29733e-13,3.66039e-15
1148.20,2.28192e-13,3.80030e-15
1148.24,2.13285e-13,4.28171e-15
1148.28,2.15030e-13,5.31249e-15
1148.32,2.16489e-13,6.17455e-15
1148.36,2.16350e-13,5.73799e-15
1148.40,2.14511e-13,5.14089e-15
1148.43,2.11855e-13,4.29220e-15
1148.47,2.26811e-13,3.79449e-15
1148.51,2.31496e-13,3.73426e-15
1148.55,2.36450e-13,3.81594e-15
1148.59,2.31630e-13,3.58307e-15
1148.63,2.30501e-13,3.43730e-15
1148.66,2.35370e-13,3.13183e-15
1148.70,2.35587e-13,3.13669e-15
1148.74,2.35763e-13,3.14105e-15
1148.78,2.37062e-13,3.19628e-15
1148.82,2.38493e-13,3.19999e-15
1148.86,2.40252e-13,3.20455e-15
1148.89,2.37292e-13,3.21793e-15
1148.93,2.36025e-13,3.25599e-15
1148.97,2.34159e-13,3.33294e-15
1149.01,2.20542e-13,3.79122e-15
1149.05,2.20304e-13,4.21748e-15
1149.09,2.38700e-13,5.42276e-15
1149.12,2.26961e-13,4.91576e-15
1149.16,2.19244e-13,4.61623e-15
1149.20,2.09604e-13,4.73630e-15
1149.24,2.06872e-13,5.89715e-15
1149.28,2.04056e-13,7.09377e-15
1149.32,2.08434e-13,6.59703e-15
1149.35,2.11510e-13,5.77822e-15
1149.39,2.16241e-13,4.42624e-15
1149.43,2.23775e-13,4.17816e-15
1149.47,2.26645e-13,4.22561e-15
1149.51,2.29859e-13,4.58790e-15
1149.55,2.23232e-13,4.23052e-15
1149.58,2.20577e-13,4.00913e-15
1149.62,2.25748e-13,3.63157e-15
1149.66,2.31425e-13,3.58208e-15
1149.70,2.36256e-13,3.53996e-15
1149.74,2.42541e-13,3.37064e-15
1149.78,2.40418e-13,3.38323e-15
1149.81,2.37143e-13,3.40767e-15
1149.85,2.40322e-13,3.50306e-15
1149.89,2.38741e-13,3.53774e-15
1149.93,2.33290e-13,3.58256e-15
1149.97,2.32999e-13,3.35501e-15
1150.01,2.33493e-13,3.25995e-15
1150.04,2.36743e-13,3.23181e-15
1150.08,2.36454e-13,3.19389e-15
1150.12,2.36379e-13,3.16965e-15
1150.16,2.40915e-13,3.23865e-15
1150.20,2.34931e-13,3.34758e-15
1150.24,2.28027e-13,3.47323e-15
1150.27,2.16431e-13,4.23760e-15
1150.31,2.21368e-13,4.42303e-15
1150.35,2.33558e-13,4.62488e-15
1150.39,2.30626e-13,3.88313e-15
1150.43,2.30938e-13,3.59127e-15
1150.47,2.35382e-13,3.31836e-15
1150.51,2.36887e-13,3.30148e-15
1150.54,2.37677e-13,3.29911e-15
1150.58,2.37371e-13,3.37408e-15
1150.62,2.39219e-13,3.43942e-15
1150.66,2.40937e-13,3.50017e-15
1150.70,2.26377e-13,3.85554e-15
1150.74,2.23517e-13,4.32854e-15
1150.77,2.20074e-13,5.03002e-15
1150.81,2.23495e-13,4.67947e-15
1150.85,2.24958e-13,4.35451e-15
1150.89,2.27033e-13,3.66623e-15
1150.93,2.30714e-13,3.53343e-15
1150.97,2.32333e-13,3.52822e-15
1151.00,2.32927e-13,3.82447e-15
1151.04,2.34035e-13,3.66986e-15
1151.08,2.34874e-13,3.55296e-15
1151.12,2.36664e-13,3.30583e-15
1151.16,2.38234e-13,3.26846e-15
1151.20,2.40099e-13,3.22409e-15
1151.23,2.36219e-13,3.26095e-15
1151.27,2.36766e-13,3.28751e-15
1151.31,2.38826e-13,3.33266e-15
1151.35,2.34384e-13,3.51220e-15
1151.39,2.27606e-13,3.67623e-15
1151.43,2.06871e-13,4.09525e-15
1151.46,1.98369e-13,5.15630e-15
1151.50,1.94628e-13,5.69377e-15
1151.54,2.05102e-13,5.16001e-15
1151.58,2.10887e-13,4.46521e-15
1151.62,2.16157e-13,3.83227e-15
1151.66,2.26057e-13,3.45621e-15
1151.70,2.27903e-13,3.41174e-15
1151.73,2.30084e-13,3.36801e-15
1151.77,2.28990e-13,3.33614e-15
1151.81,2.30397e-13,3.32967e-15
1151.85,2.34643e-13,3.32904e-15
1151.89,2.35739e-13,3.37781e-15
1151.93,2.36462e-13,3.44396e-15
1151.96,2.38061e-13,3.70759e-15
1152.00,2.32207e-13,4.34162e-15
1152.04,2.27735e-13,4.87827e-15
1152.08,2.14758e-13,7.94576e-15
1152.12,1.86190e-13,9.50892e-15
1152.16,1.53672e-13,1.12882e-14
1152.19,1.88535e-13,8.92496e-15
1152.23,2.00728e-13,7.29876e-15
1152.27,2.16917e-13,4.70713e-15
1152.31,2.26996e-13,3.90858e-15
1152.35,2.30671e-13,3.63133e-15
1152.39,2.33905e-13,3.42334e-15
1152.43,2.37496e-13,3.36900e-15
1152.46,2.39176e-13,3.33501e-15
1152.50,2.38035e-13,3.27935e-15
1152.54,2.35721e-13,3.26730e-15
1152.58,2.33773e-13,3.25716e-15
1152.62,2.32954e-13,3.24059e-15
1152.66,2.34593e-13,3.25187e-15
1152.69,2.36862e-13,3.26778e-15
1152.73,2.36471e-13,3.28678e-15
1152.77,2.33779e-13,3.30698e-15
1152.81,2.27673e-13,3.34687e-15
1152.85,2.32184e-13,3.38228e-15
1152.89,2.33860e-13,3.39620e-15
1152.93,2.34349e-13,3.40345e-15
1152.96,2.36277e-13,3.45450e-15
1153.00,2.37247e-13,3.48864e-15
1153.04,2.34116e-13,3.53728e-15
1153.08,2.33361e-13,3.68741e-15
1153.12,2.32612e-13,3.83625e-15
1153.16,2.30610e-13,4.24368e-15
1153.19,2.28088e-13,4.22181e-15
1153.23,2.24208e-13,4.14741e-15
1153.27,2.25560e-13,3.93636e-15
1153.31,2.27128e-13,3.82591e-15
1153.35,2.30691e-13,3.64534e-15
1153.39,2.34947e-13,3.70044e-15
1153.43,2.32400e-13,3.81553e-15
1153.46,2.06740e-13,4.36170e-15
1153.50,2.21495e-13,4.93671e-15
1153.54,2.31720e-13,5.30703e-15
1153.58,2.25684e-13,4.11996e-15
1153.62,2.27822e-13,3.89606e-15
1153.66,2.30253e-13,3.64151e-15
1153.69,2.33165e-13,3.81916e-15
1153.73,2.32951e-13,3.95662e-15
1153.77,2.31999e-13,4.17837e-15
1153.81,2.27807e-13,4.01559e-15
1153.85,2.21739e-13,4.01851e-15
1153.89,2.05283e-13,4.16937e-15
1153.93,2.24487e-13,4.62447e-15
