wave,flux,fluxerr
976.274,4.18678e-15,7.63927e-17
976.306,4.06662e-15,7.86962e-17
976.339,4.08324e-15,7.97484e-17
976.371,4.17154e-15,8.32102e-17
976.404,4.12709e-15,9.22412e-17
976.436,4.01954e-15,9.65068e-17
976.469,4.21106e-15,8.94033e-17
976.502,4.28215e-15,8.12309e-17
976.534,4.25731e-15,7.76077e-17
976.567,4.12676e-15,7.59253e-17
976.599,4.26013e-15,7.66418e-17
976.632,4.26693e-15,7.82331e-17
976.664,4.27529e-15,8.25613e-17
976.697,4.29901e-15,8.38291e-17
976.730,4.30364e-15,8.07899e-17
976.762,4.19355e-15,7.73853e-17
976.795,4.25574e-15,7.65406e-17
976.827,4.18923e-15,7.48548e-17
976.860,4.04650e-15,8.18034e-17
976.892,4.29510e-15,8.27008e-17
976.925,4.27731e-15,7.61066e-17
976.958,4.21608e-15,7.66567e-17
976.990,4.21001e-15,7.83516e-17
977.023,4.18277e-15,8.01159e-17
977.055,4.12450e-15,8.79561e-17
977.088,4.12987e-15,8.40802e-17
977.121,4.09840e-15,7.43377e-17
977.153,4.15596e-15,7.39240e-17
977.186,4.17947e-15,7.46726e-17
977.218,4.16983e-15,7.54660e-17
977.251,4.29000e-15,7.67293e-17
977.284,4.23264e-15,7.62519e-17
977.316,4.26013e-15,7.64909e-17
977.349,4.38782e-15,7.72906e-17
977.381,4.40523e-15,7.79692e-17
977.414,4.22773e-15,7.67348e-17
977.447,4.24065e-15,7.75741e-17
977.479,4.19197e-15,8.09263e-17
977.512,4.27996e-15,8.63122e-17
977.544,4.23301e-15,8.76170e-17
977.577,4.32386e-15,8.37150e-17
977.610,4.34189e-15,8.03128e-17
977.642,4.17687e-15,7.78441e-17
977.675,4.26157e-15,7.78676e-17
977.707,4.28881e-15,7.77111e-17
977.740,4.20765e-15,7.74486e-17
977.773,4.18519e-15,7.98848e-17
977.805,4.30062e-15,8.36020e-17
977.838,4.12544e-15,8.28020e-17
977.871,4.21910e-15,8.09952e-17
977.903,4.26827e-15,7.92884e-17
977.936,4.20765e-15,7.78894e-17
977.968,4.16612e-15,7.76398e-17
978.001,4.16052e-15,7.92695e-17
978.034,4.21800e-15,8.28912e-17
978.066,4.34864e-15,8.80140e-17
978.099,4.21389e-15,8.67877e-17
978.132,4.34879e-15,8.37698e-17
978.164,4.27440e-15,7.93593e-17
978.197,4.25401e-15,7.88150e-17
978.229,4.20683e-15,7.93595e-17
978.262,4.23549e-15,7.94113e-17
978.295,4.25370e-15,8.08625e-17
978.327,3.95426e-15,8.44872e-17
978.360,3.95771e-15,9.64658e-17
978.393,4.02658e-15,1.00636e-16
978.425,4.25091e-15,9.18459e-17
978.458,4.35863e-15,8.45307e-17
978.490,4.32477e-15,8.13872e-17
978.523,4.14096e-15,7.89814e-17
978.556,4.09694e-15,7.86389e-17
978.588,4.23077e-15,7.94989e-17
978.621,4.19656e-15,7.92468e-17
978.654,4.14717e-15,7.94294e-17
978.686,4.16321e-15,7.92910e-17
978.719,4.22613e-15,8.02530e-17
978.752,4.14250e-15,8.01166e-17
978.784,3.95389e-15,7.98908e-17
978.817,4.05145e-15,8.28574e-17
978.850,4.12182e-15,8.61307e-17
978.882,4.01279e-15,8.44690e-17
978.915,4.24653e-15,8.29060e-17
978.948,4.25151e-15,8.20388e-17
978.980,4.21015e-15,8.33162e-17
979.013,4.19679e-15,8.81907e-17
979.045,4.18898e-15,9.53764e-17
979.078,4.27336e-15,9.74678e-17
979.111,4.35834e-15,9.40808e-17
979.143,4.29464e-15,8.98329e-17
979.176,4.24507e-15,1.04410e-16
979.209,4.34612e-15,1.45039e-16
979.241,4.27983e-15,1.64535e-16
979.274,4.21256e-15,1.39741e-16
979.307,4.29744e-15,9.91514e-17
979.339,4.54574e-15,8.40268e-17
979.372,4.31331e-15,8.11163e-17
979.405,4.21648e-15,8.22005e-17
979.437,4.33210e-15,8.86456e-17
979.470,4.32269e-15,9.49168e-17
979.503,4.24900e-15,8.88856e-17
979.535,4.33751e-15,8.00028e-17
979.568,4.29493e-15,7.45545e-17
979.601,4.19260e-15,7.24773e-17
979.633,4.24723e-15,7.28355e-17
979.666,4.09597e-15,7.26026e-17
979.699,4.12247e-15,7.21185e-17
979.732,4.08318e-15,7.14254e-17
979.764,4.09521e-15,7.15152e-17
979.797,4.21969e-15,7.08048e-17
979.830,4.20731e-15,6.95019e-17
979.862,4.15696e-15,6.82071e-17
979.895,4.38003e-15,6.91989e-17
979.928,4.03769e-15,6.86399e-17
979.960,4.03921e-15,6.83289e-17
979.993,4.05206e-15,6.77321e-17
980.026,3.95068e-15,7.11067e-17
980.058,4.01515e-15,8.27345e-17
980.091,4.17447e-15,9.40488e-17
980.124,4.26015e-15,8.91744e-17
980.156,4.27957e-15,7.75625e-17
980.189,4.22680e-15,6.90169e-17
980.222,4.11599e-15,6.74769e-17
980.255,4.11876e-15,7.09977e-17
980.287,4.33726e-15,7.92047e-17
980.320,4.26097e-15,8.09951e-17
980.353,4.24709e-15,7.53414e-17
980.385,4.19023e-15,7.12445e-17
980.418,4.14510e-15,7.16866e-17
980.451,4.22924e-15,7.48861e-17
980.483,4.23933e-15,7.50821e-17
980.516,4.17938e-15,7.31023e-17
980.549,4.06267e-15,7.14162e-17
980.582,4.09858e-15,7.22801e-17
980.614,4.10981e-15,7.35597e-17
980.647,4.21541e-15,7.53543e-17
980.680,4.30360e-15,7.68196e-17
980.712,4.17392e-15,7.71200e-17
980.745,4.06010e-15,7.85440e-17
980.778,4.07411e-15,8.07095e-17
980.811,4.23047e-15,8.36397e-17
980.843,4.23670e-15,8.56230e-17
980.876,4.22440e-15,8.79642e-17
980.909,4.25252e-15,9.04334e-17
980.941,4.37415e-15,9.28519e-17
980.974,4.31042e-15,9.34822e-17
981.007,4.10584e-15,9.33857e-17
981.040,4.11756e-15,9.40081e-17
981.072,4.10236e-15,9.53744e-17
981.105,4.01593e-15,9.65541e-17
981.138,4.03889e-15,9.86502e-17
981.171,4.09083e-15,1.01582e-16
981.203,4.06650e-15,1.03070e-16
981.236,4.10330e-15,1.04749e-16
981.269,4.18537e-15,1.08104e-16
981.301,4.23236e-15,1.10072e-16
981.334,4.17662e-15,1.11645e-16
981.367,4.07324e-15,1.10751e-16
981.400,4.12629e-15,1.07428e-16
981.432,4.14919e-15,1.05519e-16
981.465,4.03002e-15,1.06261e-16
981.498,3.99417e-15,1.06515e-16
981.531,4.06233e-15,1.03947e-16
981.563,4.12647e-15,1.01150e-16
981.596,4.02581e-15,9.98200e-17
981.629,3.95475e-15,9.95202e-17
981.662,4.09083e-15,1.02472e-16
981.694,4.17629e-15,1.04959e-16
981.727,4.10637e-15,1.06209e-16
981.760,4.00467e-15,1.05905e-16
981.793,4.11902e-15,1.05360e-16
981.825,4.23732e-15,1.05711e-16
981.858,4.24706e-15,1.05528e-16
981.891,4.15943e-15,1.06743e-16
981.924,4.06563e-15,1.06939e-16
981.956,4.14236e-15,1.04936e-16
981.989,4.37768e-15,1.04675e-16
982.022,4.28158e-15,1.01432e-16
982.055,4.08842e-15,9.87722e-17
982.087,4.11653e-15,9.85870e-17
982.120,4.20401e-15,9.99853e-17
982.153,4.13191e-15,9.87693e-17
982.186,4.12736e-15,9.88403e-17
982.218,4.17077e-15,9.95420e-17
982.251,4.06135e-15,9.91552e-17
982.284,4.20961e-15,1.02668e-16
982.317,4.38892e-15,1.05385e-16
982.349,4.10520e-15,1.01229e-16
982.382,4.02173e-15,9.84265e-17
982.415,4.07530e-15,9.76262e-17
982.448,4.06296e-15,9.77898e-17
982.481,4.04370e-15,9.79645e-17
982.513,4.07530e-15,9.94396e-17
982.546,3.98385e-15,9.93497e-17
982.579,4.01555e-15,1.00899e-16
982.612,4.08257e-15,1.04689e-16
982.644,4.04272e-15,1.08359e-16
982.677,4.22438e-15,1.13717e-16
982.710,4.31559e-15,1.12754e-16
982.743,4.26057e-15,1.07912e-16
982.776,4.27125e-15,1.05500e-16
982.808,4.03526e-15,1.01928e-16
982.841,3.98968e-15,9.96717e-17
982.874,4.23118e-15,1.00207e-16
982.907,4.30237e-15,1.00435e-16
982.939,4.28010e-15,1.00230e-16
982.972,4.24964e-15,9.98390e-17
983.005,4.16590e-15,9.92714e-17
983.038,4.07379e-15,9.86332e-17
983.071,4.07663e-15,9.84894e-17
983.103,4.14561e-15,9.79133e-17
983.136,4.14195e-15,9.72873e-17
983.169,4.11006e-15,9.81712e-17
983.202,4.06074e-15,9.85966e-17
983.235,4.05173e-15,9.90857e-17
983.267,4.08973e-15,9.95992e-17
983.300,4.13493e-15,1.02693e-16
983.333,4.29666e-15,1.07064e-16
983.366,4.14700e-15,1.03560e-16
983.399,3.95520e-15,9.80977e-17
983.431,4.06295e-15,9.73808e-17
983.464,4.16566e-15,9.74284e-17
983.497,4.11628e-15,9.65080e-17
983.530,4.03193e-15,9.54209e-17
983.563,4.07487e-15,9.60412e-17
983.595,4.18843e-15,9.71831e-17
983.628,4.16445e-15,9.68175e-17
983.661,4.18757e-15,9.70889e-17
983.694,4.13858e-15,9.71761e-17
983.727,4.30775e-15,9.94790e-17
983.759,4.20204e-15,9.80224e-17
983.792,4.12877e-15,9.63129e-17
983.825,4.18506e-15,9.59544e-17
983.858,4.24255e-15,9.66354e-17
983.891,4.32804e-15,9.77675e-17
983.924,4.34795e-15,9.73722e-17
983.956,4.27863e-15,9.66532e-17
983.989,4.16327e-15,9.56301e-17
984.022,4.21259e-15,9.64179e-17
984.055,4.20412e-15,9.64570e-17
984.088,4.17594e-15,9.65999e-17
984.120,4.11711e-15,9.61642e-17
984.153,4.14428e-15,9.75700e-17
984.186,4.01899e-15,9.58815e-17
984.219,3.93023e-15,9.43655e-17
984.252,3.97850e-15,9.48132e-17
984.285,3.96841e-15,9.52986e-17
984.318,4.04323e-15,9.61294e-17
984.350,4.13689e-15,9.83509e-17
984.383,4.16839e-15,1.00637e-16
984.416,4.12876e-15,1.00700e-16
984.449,4.10270e-15,9.78310e-17
984.482,4.15444e-15,9.76443e-17
984.515,4.10197e-15,9.86584e-17
984.547,4.06015e-15,9.89997e-17
984.580,4.19317e-15,9.88655e-17
984.613,4.27635e-15,9.78128e-17
984.646,4.17659e-15,9.70842e-17
984.679,3.98504e-15,9.52567e-17
984.712,3.99565e-15,9.65491e-17
984.744,4.05829e-15,9.80276e-17
984.777,4.14203e-15,9.73795e-17
984.810,4.18457e-15,9.76141e-17
984.843,4.13418e-15,9.79336e-17
984.876,4.14664e-15,9.99831e-17
984.909,4.15947e-15,1.07079e-16
984.942,4.07690e-15,1.18596e-16
984.974,4.14058e-15,1.25504e-16
985.007,4.26334e-15,1.28334e-16
985.040,4.20476e-15,1.17804e-16
985.073,4.18056e-15,1.04883e-16
985.106,4.16049e-15,9.88993e-17
985.139,4.14015e-15,9.65016e-17
985.172,4.23356e-15,9.63589e-17
985.204,4.25390e-15,9.64626e-17
985.237,4.25106e-15,9.61192e-17
985.270,4.23811e-15,9.55052e-17
985.303,4.20726e-15,9.49053e-17
985.336,4.24716e-15,9.50773e-17
985.369,4.17307e-15,9.45211e-17
985.402,4.00285e-15,9.42406e-17
985.434,4.08693e-15,9.56345e-17
985.467,4.19922e-15,9.59179e-17
985.500,4.08999e-15,9.38078e-17
985.533,4.08658e-15,9.33364e-17
985.566,4.06560e-15,9.33321e-17
985.599,4.05976e-15,9.41111e-17
985.632,4.09687e-15,9.44106e-17
985.665,4.04336e-15,9.40516e-17
985.697,4.17539e-15,9.39578e-17
985.730,4.30080e-15,9.49413e-17
985.763,4.19014e-15,9.50353e-17
985.796,4.12397e-15,9.49802e-17
985.829,4.06997e-15,9.36103e-17
985.862,4.14185e-15,9.36250e-17
985.895,4.28914e-15,9.51163e-17
985.928,4.26385e-15,9.50231e-17
985.961,4.16601e-15,9.41115e-17
985.993,4.08413e-15,9.34661e-17
986.026,4.03488e-15,9.27785e-17
986.059,4.16525e-15,9.32886e-17
986.092,4.17243e-15,9.30203e-17
986.125,3.98526e-15,9.24118e-17
986.158,3.89519e-15,9.24873e-17
986.191,3.91603e-15,9.21439e-17
986.224,3.99792e-15,9.25942e-17
986.257,4.09033e-15,9.31227e-17
986.289,4.28238e-15,9.47817e-17
986.322,4.29726e-15,9.48895e-17
986.355,4.29530e-15,9.55900e-17
986.388,4.15922e-15,9.37529e-17
986.421,4.19482e-15,9.33991e-17
986.454,4.29751e-15,9.43451e-17
986.487,4.14532e-15,9.36214e-17
986.520,4.11086e-15,9.35808e-17
986.553,4.11868e-15,9.27016e-17
986.586,4.01893e-15,9.19263e-17
986.619,3.89612e-15,9.13435e-17
986.651,4.08521e-15,9.33346e-17
986.684,4.28402e-15,9.54973e-17
986.717,4.19901e-15,9.44652e-17
986.750,4.13731e-15,9.37772e-17
986.783,4.12399e-15,9.36736e-17
986.816,3.97237e-15,9.17230e-17
986.849,3.98482e-15,9.16473e-17
986.882,4.14501e-15,9.39010e-17
986.915,4.22013e-15,9.54538e-17
986.948,4.22972e-15,9.54568e-17
986.981,4.20407e-15,9.43148e-17
987.013,4.14348e-15,9.43498e-17
987.046,4.16827e-15,9.54441e-17
987.079,4.24514e-15,9.65409e-17
987.112,4.18292e-15,9.63952e-17
987.145,4.11975e-15,9.73096e-17
987.178,4.10960e-15,9.82415e-17
987.211,4.15651e-15,9.94755e-17
987.244,4.10199e-15,1.06312e-16
987.277,4.14938e-15,1.27977e-16
987.310,4.18841e-15,1.56709e-16
987.343,3.96185e-15,1.65186e-16
987.376,4.23302e-15,1.51974e-16
987.409,4.43403e-15,1.25745e-16
987.442,4.32437e-15,1.04225e-16
987.475,4.33450e-15,1.01313e-16
987.507,4.29792e-15,1.01403e-16
987.540,4.29730e-15,1.00219e-16
987.573,4.24749e-15,9.69656e-17
987.606,4.17676e-15,9.35997e-17
987.639,4.29670e-15,9.35180e-17
987.672,4.33803e-15,9.36114e-17
987.705,4.28441e-15,9.31630e-17
987.738,4.20845e-15,9.23967e-17
987.771,4.15034e-15,9.07926e-17
987.804,4.22837e-15,9.12776e-17
987.837,4.24022e-15,9.21911e-17
987.870,4.25658e-15,9.25844e-17
987.903,4.17481e-15,9.23420e-17
987.936,3.93898e-15,9.08871e-17
987.969,4.11506e-15,9.25120e-17
988.002,4.23675e-15,9.27409e-17
988.035,4.03931e-15,9.12178e-17
988.068,4.13893e-15,9.22367e-17
988.101,4.18763e-15,9.21891e-17
988.134,4.22624e-15,9.24779e-17
988.167,4.15384e-15,9.21730e-17
988.199,4.05365e-15,9.15998e-17
988.232,4.12068e-15,9.18069e-17
988.265,4.12527e-15,9.14512e-17
988.298,4.20957e-15,9.23838e-17
988.331,4.35918e-15,9.35592e-17
988.364,4.21751e-15,9.25433e-17
988.397,4.16939e-15,9.22772e-17
988.430,4.10462e-15,9.17584e-17
988.463,4.08307e-15,9.16364e-17
988.496,4.12828e-15,9.29208e-17
988.529,4.15282e-15,9.20105e-17
988.562,4.10611e-15,9.17942e-17
988.595,4.03830e-15,9.19208e-17
988.628,4.04995e-15,9.13542e-17
988.661,4.21018e-15,9.37930e-17
988.694,4.14943e-15,9.42247e-17
988.727,4.07597e-15,9.39120e-17
988.760,4.11487e-15,9.44101e-17
988.793,4.19493e-15,9.43251e-17
988.826,4.29772e-15,9.41054e-17
988.859,4.22701e-15,9.26952e-17
988.892,3.98965e-15,9.08953e-17
988.925,3.87628e-15,9.00330e-17
988.958,4.05594e-15,9.18636e-17
988.991,4.20499e-15,9.27395e-17
989.024,4.08233e-15,9.16115e-17
989.057,3.86106e-15,8.98892e-17
989.090,3.88834e-15,9.10448e-17
989.123,3.99960e-15,9.11985e-17
989.156,4.04962e-15,9.07600e-17
989.189,3.99521e-15,9.01003e-17
989.222,4.03307e-15,9.05140e-17
989.255,4.02653e-15,9.04353e-17
989.288,4.05508e-15,9.11187e-17
989.321,4.17957e-15,9.28961e-17
989.354,4.28236e-15,9.32468e-17
989.387,4.22927e-15,9.35627e-17
989.420,4.09782e-15,9.24306e-17
989.453,4.10406e-15,9.31247e-17
989.486,4.03234e-15,9.43260e-17
989.519,4.14341e-15,1.00518e-16
989.552,4.31308e-15,1.14711e-16
989.585,4.27550e-15,1.23332e-16
989.618,4.24865e-15,1.22558e-16
989.651,4.29419e-15,1.13513e-16
989.684,4.26400e-15,1.00046e-16
989.717,4.20072e-15,9.64508e-17
989.750,4.01693e-15,9.39166e-17
989.783,4.06885e-15,9.27442e-17
989.816,4.16427e-15,9.21996e-17
989.849,4.06931e-15,9.09377e-17
989.882,4.06124e-15,9.09728e-17
989.915,4.21344e-15,9.18451e-17
989.948,4.28268e-15,9.27411e-17
989.981,4.10245e-15,9.18083e-17
990.014,4.21327e-15,9.24315e-17
990.047,4.32779e-15,9.29228e-17
990.080,4.20006e-15,9.18761e-17
990.113,4.23211e-15,9.28773e-17
990.146,4.30081e-15,9.24213e-17
990.179,4.22365e-15,9.18204e-17
990.212,4.09041e-15,9.15099e-17
990.245,4.09836e-15,9.09155e-17
990.278,4.28512e-15,9.22875e-17
990.311,4.19645e-15,9.15225e-17
990.344,4.23888e-15,9.11135e-17
990.377,4.31670e-15,9.13452e-17
990.410,4.29186e-15,9.10690e-17
990.443,4.24953e-15,9.12730e-17
990.477,4.24233e-15,9.15720e-17
990.510,4.25892e-15,9.11740e-17
990.543,4.20922e-15,9.11819e-17
990.576,4.07107e-15,9.07653e-17
990.609,4.05323e-15,9.07093e-17
990.642,4.24807e-15,9.22474e-17
990.675,4.23006e-15,9.20540e-17
990.708,4.05713e-15,9.04241e-17
990.741,4.01934e-15,9.03326e-17
990.774,4.12542e-15,9.11411e-17
990.807,4.17769e-15,9.13475e-17
990.840,4.19295e-15,9.09289e-17
990.873,4.28578e-15,9.19702e-17
990.906,4.21411e-15,9.12305e-17
990.939,4.09766e-15,9.10675e-17
990.972,4.14758e-15,9.16023e-17
991.005,4.22921e-15,9.21418e-17
991.038,4.12947e-15,9.04915e-17
991.071,4.10362e-15,9.03357e-17
991.104,4.05062e-15,9.06534e-17
991.138,4.04621e-15,9.10989e-17
991.171,4.18805e-15,9.17048e-17
991.204,4.22958e-15,9.17868e-17
991.237,4.10922e-15,9.12470e-17
991.270,4.07344e-15,9.18999e-17
991.303,4.10616e-15,9.21862e-17
991.336,3.97511e-15,9.15827e-17
991.369,3.96207e-15,9.25714e-17
991.402,4.10903e-15,9.42195e-17
991.435,4.14392e-15,9.54303e-17
991.468,4.12146e-15,9.97133e-17
991.501,4.14739e-15,1.07658e-16
991.534,4.20785e-15,1.29769e-16
991.567,4.33180e-15,1.53808e-16
991.600,4.34009e-15,1.62780e-16
991.634,4.39849e-15,1.48432e-16
991.667,4.27348e-15,1.19605e-16
991.700,4.07531e-15,1.00748e-16
991.733,4.18166e-15,9.53843e-17
991.766,4.20170e-15,9.38043e-17
991.799,4.06890e-15,9.13316e-17
991.832,4.11486e-15,9.10717e-17
991.865,4.18667e-15,9.06449e-17
991.898,4.10390e-15,8.96956e-17
991.931,4.16935e-15,9.04534e-17
991.964,4.20399e-15,9.02515e-17
991.997,4.14210e-15,9.04022e-17
992.031,4.18696e-15,9.04543e-17
992.064,4.18274e-15,9.00961e-17
992.097,4.16422e-15,9.04400e-17
992.130,4.14178e-15,9.05065e-17
992.163,4.15609e-15,9.12224e-17
992.196,4.06366e-15,9.09196e-17
992.229,4.12693e-15,9.10964e-17
992.262,4.30035e-15,9.11506e-17
992.295,4.30694e-15,9.12873e-17
992.328,4.26179e-15,9.11978e-17
992.362,4.24361e-15,9.11489e-17
992.395,4.16893e-15,9.04870e-17
992.428,4.14190e-15,9.00907e-17
992.461,4.18828e-15,9.10591e-17
992.494,4.21147e-15,9.13871e-17
992.527,4.22836e-15,9.11027e-17
992.560,4.09413e-15,8.91989e-17
992.593,4.20305e-15,9.02681e-17
992.626,4.28404e-15,9.09316e-17
992.659,4.25705e-15,9.08039e-17
992.693,4.27795e-15,9.12484e-17
992.726,4.29679e-15,9.25876e-17
992.759,4.17388e-15,9.24502e-17
992.792,4.27264e-15,9.30483e-17
992.825,4.35723e-15,9.28151e-17
992.858,4.28280e-15,9.11408e-17
992.891,4.10972e-15,8.95517e-17
992.924,4.08707e-15,8.97527e-17
992.958,4.09182e-15,8.96989e-17
992.991,4.06780e-15,8.91660e-17
993.024,3.98182e-15,8.83909e-17
993.057,3.99024e-15,8.84838e-17
993.090,4.20298e-15,9.03013e-17
993.123,4.11909e-15,8.94633e-17
993.156,3.99106e-15,8.84231e-17
993.189,4.17337e-15,8.98367e-17
993.223,4.34935e-15,9.07231e-17
993.256,4.38114e-15,9.10719e-17
993.289,4.24228e-15,9.07599e-17
993.322,4.12468e-15,9.05937e-17
993.355,4.11519e-15,9.04152e-17
993.388,4.16232e-15,9.03965e-17
993.421,4.20211e-15,9.08235e-17
993.454,4.14503e-15,9.07677e-17
993.488,4.17178e-15,9.07753e-17
993.521,4.21438e-15,9.09101e-17
993.554,4.16493e-15,9.06069e-17
993.587,4.06141e-15,9.02032e-17
993.620,4.07138e-15,9.04027e-17
993.653,4.18726e-15,9.16042e-17
993.686,4.09568e-15,9.03474e-17
993.720,4.11063e-15,9.11619e-17
993.753,4.14043e-15,9.11582e-17
993.786,4.06787e-15,9.08081e-17
993.819,4.03800e-15,9.06186e-17
993.852,3.96502e-15,8.97858e-17
993.885,4.01037e-15,8.99123e-17
993.919,4.13209e-15,9.11545e-17
993.952,4.17717e-15,9.20424e-17
993.985,4.17156e-15,9.21084e-17
994.018,4.13154e-15,9.21793e-17
994.051,4.06875e-15,9.20737e-17
994.084,4.17833e-15,9.30468e-17
994.117,4.26812e-15,9.50028e-17
994.151,4.28201e-15,1.26884e-15
994.184,4.32128e-15,1.25200e-15
994.217,4.34878e-15,1.25441e-15
994.250,4.29586e-15,1.25989e-15
994.283,4.19379e-15,1.25735e-15
994.316,4.12504e-15,1.25392e-15
994.350,4.10202e-15,1.25374e-15
994.383,4.09923e-15,1.25300e-15
994.416,4.10995e-15,1.20283e-15
994.449,4.12349e-15,1.19449e-15
994.482,4.14441e-15,1.20586e-15
994.515,4.15251e-15,1.20449e-15
994.549,4.15408e-15,1.20014e-15
994.582,4.17390e-15,1.20486e-15
994.615,4.20450e-15,1.21112e-15
994.648,4.22075e-15,1.19532e-15
994.681,4.22124e-15,1.18570e-15
994.714,4.23952e-15,1.19700e-15
994.748,4.23046e-15,1.19993e-15
994.781,4.16750e-15,1.18894e-15
994.814,4.10659e-15,1.18410e-15
994.847,4.08308e-15,1.16525e-15
994.880,4.11033e-15,1.15384e-15
994.914,4.18181e-15,1.13647e-15
994.947,4.26554e-15,1.15415e-15
994.980,4.31761e-15,1.16693e-15
995.013,4.30247e-15,1.14279e-15
995.046,4.26897e-15,1.13553e-15
995.080,4.24601e-15,1.12338e-15
995.113,4.22869e-15,1.12156e-15
995.146,4.21229e-15,1.11457e-15
995.179,4.20338e-15,1.11015e-15
995.212,4.19376e-15,1.10196e-15
995.246,4.16457e-15,1.08746e-15
995.279,4.12787e-15,1.07503e-15
995.312,4.09714e-15,1.07015e-15
995.345,4.07989e-15,1.06838e-15
995.378,4.08213e-15,1.05894e-15
995.411,4.09994e-15,1.06092e-15
995.445,4.12417e-15,1.08130e-15
995.478,4.12269e-15,1.07492e-15
995.511,4.10281e-15,1.06071e-15
995.544,4.07474e-15,1.05720e-15
995.578,4.05154e-15,1.05375e-15
995.611,4.05109e-15,1.03757e-15
995.644,4.06389e-15,1.03073e-15
995.677,4.06959e-15,1.04741e-15
995.710,4.07785e-15,1.05205e-15
995.744,4.09947e-15,1.06893e-15
995.777,4.12645e-15,1.06763e-15
995.810,4.12488e-15,1.06020e-15
995.843,4.10140e-15,1.03741e-15
995.876,4.08910e-15,1.01174e-15
995.910,4.11731e-15,1.01855e-15
995.943,4.15347e-15,1.02212e-15
995.976,4.15941e-15,9.85994e-16
996.009,4.15543e-15,9.80656e-16
996.043,4.15754e-15,9.95570e-16
996.076,4.17090e-15,9.88043e-16
996.109,4.18432e-15,9.64483e-16
996.142,4.18937e-15,9.65910e-16
996.175,4.17794e-15,9.67695e-16
996.209,4.15494e-15,9.66318e-16
996.242,4.13005e-15,9.66115e-16
996.275,4.14549e-15,9.83239e-16
996.308,4.21214e-15,9.87103e-16
996.342,4.27036e-15,9.71442e-16
996.375,4.27459e-15,9.63396e-16
996.408,4.23041e-15,9.36520e-16
996.441,4.18426e-15,9.29405e-16
996.475,4.15753e-15,9.20085e-16
996.508,4.16432e-15,9.18163e-16
996.541,4.18628e-15,9.16944e-16
996.574,4.18444e-15,9.13718e-16
996.608,4.16647e-15,9.12891e-16
996.641,4.16020e-15,9.03893e-16
996.674,4.15841e-15,9.03856e-16
996.707,4.16997e-15,9.03923e-16
996.741,4.19650e-15,9.03321e-16
996.774,4.20239e-15,9.02329e-16
996.807,4.18855e-15,8.91477e-16
996.840,4.17340e-15,8.83547e-16
996.874,4.16877e-15,8.76346e-16
996.907,4.15775e-15,8.74250e-16
996.940,4.14103e-15,8.62454e-16
996.973,4.18694e-15,8.60486e-16
997.007,4.26162e-15,8.52436e-16
997.040,4.29128e-15,8.51783e-16
997.073,4.28068e-15,8.50552e-16
997.106,4.21210e-15,8.50169e-16
997.140,4.11087e-15,8.49875e-16
997.173,4.08794e-15,8.37224e-16
997.206,4.14561e-15,8.33206e-16
997.239,4.18975e-15,8.35883e-16
997.273,4.16126e-15,8.36469e-16
997.306,4.12407e-15,8.37722e-16
997.339,4.12787e-15,8.39919e-16
997.372,4.12047e-15,8.43194e-16
997.406,4.09288e-15,8.36431e-16
997.439,4.10221e-15,8.30347e-16
997.472,4.13783e-15,8.15178e-16
997.506,4.17039e-15,8.09699e-16
997.539,4.17554e-15,8.00918e-16
997.572,4.14954e-15,7.99627e-16
997.605,4.09778e-15,7.95355e-16
997.639,4.06045e-15,7.93467e-16
997.672,4.05908e-15,7.89696e-16
997.705,4.08090e-15,7.89001e-16
997.738,4.12844e-15,7.88418e-16
997.772,4.18807e-15,7.78581e-16
997.805,4.21857e-15,7.74751e-16
997.838,4.21062e-15,7.77631e-16
997.872,4.17331e-15,7.76314e-16
997.905,4.14704e-15,7.63783e-16
997.938,4.15905e-15,7.65378e-16
997.971,4.15311e-15,7.68827e-16
998.005,4.11190e-15,7.60573e-16
998.038,4.08655e-15,7.52494e-16
998.071,4.10359e-15,7.48615e-16
998.105,4.13219e-15,7.46999e-16
998.138,4.15083e-15,7.46923e-16
998.171,4.13824e-15,7.44793e-16
998.205,4.12051e-15,7.26055e-16
998.238,4.15792e-15,7.31121e-16
998.271,4.21080e-15,7.43161e-16
998.304,4.21471e-15,7.40154e-16
998.338,4.19002e-15,7.37075e-16
998.371,4.18569e-15,7.23553e-16
998.404,4.20762e-15,7.17570e-16
998.438,4.21966e-15,7.10013e-16
998.471,4.20164e-15,7.09366e-16
998.504,4.17406e-15,7.11528e-16
998.538,4.18446e-15,7.10880e-16
998.571,4.21732e-15,7.09230e-16
998.604,4.20165e-15,7.04346e-16
998.637,4.14087e-15,6.99163e-16
998.671,4.09296e-15,6.93010e-16
998.704,4.08760e-15,6.90231e-16
998.737,4.12194e-15,6.98108e-16
998.771,4.15048e-15,6.99074e-16
998.804,4.16050e-15,6.97777e-16
998.837,4.19937e-15,6.92058e-16
998.871,4.23963e-15,6.77516e-16
998.904,4.21621e-15,6.77861e-16
998.937,4.16518e-15,6.78254e-16
998.971,4.14196e-15,6.96105e-16
999.004,4.13460e-15,7.04458e-16
999.037,4.12127e-15,7.52999e-16
999.071,4.10409e-15,7.56217e-16
999.104,4.10811e-15,7.15568e-16
999.137,4.15420e-15,7.00855e-16
999.171,4.17862e-15,6.62542e-16
999.204,4.15418e-15,6.61766e-16
999.237,4.11649e-15,6.60913e-16
999.271,4.09217e-15,6.52124e-16
