wave,flux,fluxerr
1247.64,8.25035e-14,1.29885e-15
1247.69,8.27038e-14,1.30187e-15
1247.73,8.32443e-14,1.29853e-15
1247.77,8.23896e-14,1.29902e-15
1247.81,8.21442e-14,1.30024e-15
1247.85,8.21833e-14,1.30248e-15
1247.89,8.54689e-14,1.31007e-15
1247.94,8.55433e-14,1.31118e-15
1247.98,8.50692e-14,1.31128e-15
1248.02,8.46936e-14,1.31291e-15
1248.06,8.48722e-14,1.31506e-15
1248.10,8.48907e-14,1.31586e-15
1248.14,8.39323e-14,1.30888e-15
1248.19,8.32557e-14,1.30260e-15
1248.23,8.28877e-14,1.29753e-15
1248.27,8.27551e-14,1.29080e-15
1248.31,8.19604e-14,1.29211e-15
1248.35,8.20024e-14,1.29369e-15
1248.39,8.24781e-14,1.29597e-15
1248.44,8.17060e-14,1.27877e-15
1248.48,8.13978e-14,1.27158e-15
1248.52,8.11888e-14,1.26561e-15
1248.56,8.32840e-14,1.27631e-15
1248.60,8.36776e-14,1.28508e-15
1248.64,8.41982e-14,1.29390e-15
1248.69,8.56183e-14,1.30902e-15
1248.73,8.55116e-14,1.30480e-15
1248.77,8.51909e-14,1.30248e-15
1248.81,8.44193e-14,1.30091e-15
1248.85,8.50256e-14,1.29862e-15
1248.89,8.46593e-14,1.29781e-15
1248.94,8.38471e-14,1.29729e-15
1248.98,8.38200e-14,1.29324e-15
1249.02,8.39727e-14,1.29416e-15
1249.06,8.41915e-14,1.29574e-15
1249.10,8.52050e-14,1.30221e-15
1249.14,8.50271e-14,1.30377e-15
1249.19,8.49653e-14,1.30450e-15
1249.23,8.51834e-14,1.30344e-15
1249.27,8.45440e-14,1.28721e-15
1249.31,8.40101e-14,1.28087e-15
1249.35,8.32945e-14,1.27942e-15
1249.39,8.29654e-14,1.30419e-15
1249.44,8.23133e-14,1.30311e-15
1249.48,8.14843e-14,1.29606e-15
1249.52,8.10541e-14,1.28607e-15
1249.56,8.20774e-14,1.28853e-15
1249.60,8.30743e-14,1.29059e-15
1249.64,8.41116e-14,1.28872e-15
1249.69,8.36507e-14,1.28791e-15
1249.73,8.36846e-14,1.28499e-15
1249.77,8.46363e-14,1.27614e-15
1249.81,8.41491e-14,1.27069e-15
1249.85,8.40518e-14,1.26806e-15
1249.89,8.41284e-14,1.26596e-15
1249.94,8.28882e-14,1.27016e-15
1249.98,8.28422e-14,1.28035e-15
1250.02,8.29416e-14,1.29200e-15
1250.06,8.30294e-14,1.30829e-15
1250.10,8.36762e-14,1.30995e-15
1250.14,8.40515e-14,1.30895e-15
1250.19,8.35494e-14,1.29627e-15
1250.23,8.29048e-14,1.29076e-15
1250.27,8.27039e-14,1.28479e-15
1250.31,8.28768e-14,1.27471e-15
1250.35,8.30790e-14,1.28461e-15
1250.39,8.44062e-14,1.28954e-15
1250.44,8.64261e-14,1.29407e-15
1250.48,8.48724e-14,1.28817e-15
1250.52,8.47783e-14,1.28597e-15
1250.56,8.46835e-14,1.28402e-15
1250.60,8.36987e-14,1.28209e-15
1250.64,8.42698e-14,1.28275e-15
1250.69,8.45218e-14,1.28473e-15
1250.73,8.42118e-14,1.29129e-15
1250.77,8.50114e-14,1.29933e-15
1250.81,8.53046e-14,1.30085e-15
1250.85,8.53890e-14,1.29865e-15
1250.89,8.38400e-14,1.30600e-15
1250.94,8.31916e-14,1.31073e-15
1250.98,8.26282e-14,1.31537e-15
1251.02,8.09559e-14,1.30118e-15
1251.06,8.22545e-14,1.29420e-15
1251.10,8.32359e-14,1.28858e-15
1251.15,8.32008e-14,1.28641e-15
1251.19,8.27117e-14,1.28596e-15
1251.23,8.24633e-14,1.28693e-15
1251.27,8.23704e-14,1.29037e-15
1251.31,8.33588e-14,1.29121e-15
1251.35,8.39609e-14,1.29058e-15
1251.40,8.45796e-14,1.28922e-15
1251.44,8.47063e-14,1.29930e-15
1251.48,8.46126e-14,1.29980e-15
1251.52,8.44758e-14,1.29957e-15
1251.56,8.39518e-14,1.29828e-15
1251.60,8.40756e-14,1.29618e-15
1251.65,8.41264e-14,1.29512e-15
1251.69,8.40296e-14,1.29594e-15
1251.73,8.44109e-14,1.29796e-15
1251.77,8.46675e-14,1.29719e-15
1251.81,8.49503e-14,1.29412e-15
1251.85,8.56057e-14,1.29869e-15
1251.90,8.57231e-14,1.29817e-15
1251.94,8.57510e-14,1.29670e-15
1251.98,8.45728e-14,1.29333e-15
1252.02,8.40582e-14,1.28945e-15
1252.06,8.28865e-14,1.28461e-15
1252.11,7.77803e-14,1.27222e-15
1252.15,7.28329e-14,1.25273e-15
1252.19,7.12269e-14,1.24555e-15
1252.23,7.28799e-14,1.24958e-15
1252.27,7.80872e-14,1.26099e-15
1252.31,8.08874e-14,1.27151e-15
1252.36,8.35676e-14,1.28444e-15
1252.40,8.24605e-14,1.30268e-15
1252.44,8.28923e-14,1.31138e-15
1252.48,8.32581e-14,1.31854e-15
1252.52,8.19639e-14,1.31569e-15
1252.56,8.24020e-14,1.30470e-15
1252.61,8.27736e-14,1.29632e-15
1252.65,8.32659e-14,1.28771e-15
1252.69,8.16820e-14,1.28259e-15
1252.73,8.13990e-14,1.28224e-15
1252.77,8.17986e-14,1.28466e-15
1252.82,8.36629e-14,1.29500e-15
1252.86,8.36872e-14,1.29594e-15
1252.90,8.34454e-14,1.29553e-15
1252.94,8.31467e-14,1.29259e-15
1252.98,8.37242e-14,1.29596e-15
1253.02,8.41261e-14,1.29733e-15
1253.07,8.41055e-14,1.29174e-15
1253.11,8.51644e-14,1.29622e-15
1253.15,8.45827e-14,1.29545e-15
1253.19,8.19910e-14,1.28883e-15
1253.23,8.03267e-14,1.28137e-15
1253.28,8.05563e-14,1.28244e-15
1253.32,8.13351e-14,1.28600e-15
1253.36,8.41374e-14,1.29593e-15
1253.40,8.39321e-14,1.29666e-15
1253.44,8.35943e-14,1.29698e-15
1253.48,8.27889e-14,1.29637e-15
1253.53,8.38035e-14,1.30153e-15
1253.57,8.43474e-14,1.30260e-15
1253.61,8.44643e-14,1.29759e-15
1253.65,8.30722e-14,1.29332e-15
1253.69,8.32387e-14,1.29347e-15
1253.74,8.41656e-14,1.29567e-15
1253.78,8.40570e-14,1.30094e-15
1253.82,8.36438e-14,1.29665e-15
1253.86,8.30894e-14,1.29120e-15
1253.90,8.08958e-14,1.28191e-15
1253.94,8.08204e-14,1.28800e-15
1253.99,8.10029e-14,1.29698e-15
1254.03,8.20006e-14,1.32008e-15
1254.07,8.30828e-14,1.34084e-15
1254.11,8.35775e-14,1.33890e-15
1254.15,8.38791e-14,1.32012e-15
1254.20,8.40728e-14,1.30593e-15
1254.24,8.35216e-14,1.30145e-15
1254.28,8.28378e-14,1.29850e-15
1254.32,8.44611e-14,1.31818e-15
1254.36,8.54558e-14,1.35577e-15
1254.40,8.59035e-14,1.38020e-15
1254.45,8.43310e-14,1.36469e-15
1254.49,8.31390e-14,1.35260e-15
1254.53,8.28319e-14,1.33588e-15
1254.57,8.32765e-14,1.30513e-15
1254.61,8.37413e-14,1.30921e-15
1254.66,8.39458e-14,1.30794e-15
1254.70,8.41149e-14,1.30504e-15
1254.74,8.24856e-14,1.29799e-15
1254.78,8.29173e-14,1.29806e-15
1254.82,8.32375e-14,1.29726e-15
1254.86,8.26206e-14,1.28904e-15
1254.91,8.30990e-14,1.28112e-15
1254.95,8.33916e-14,1.27468e-15
1254.99,8.35837e-14,1.26654e-15
1255.03,8.52585e-14,1.27256e-15
1255.07,8.49846e-14,1.27949e-15
1255.12,8.38682e-14,1.28861e-15
1255.16,8.43586e-14,1.29592e-15
1255.20,8.39327e-14,1.29545e-15
1255.24,8.35333e-14,1.29530e-15
1255.28,8.40785e-14,1.30450e-15
1255.33,8.39296e-14,1.30221e-15
1255.37,8.37186e-14,1.30072e-15
1255.41,8.32380e-14,1.29996e-15
1255.45,8.37058e-14,1.29903e-15
1255.49,8.39169e-14,1.30086e-15
1255.53,8.40630e-14,1.30493e-15
1255.58,8.15963e-14,1.34170e-15
1255.62,8.01761e-14,1.35951e-15
1255.66,7.87502e-14,1.37312e-15
1255.70,7.59749e-14,1.33144e-15
1255.74,7.74459e-14,1.31479e-15
1255.79,7.88855e-14,1.30537e-15
1255.83,8.12221e-14,1.31078e-15
1255.87,8.46613e-14,1.32522e-15
1255.91,8.54972e-14,1.32952e-15
1255.95,8.47737e-14,1.32822e-15
1256.00,8.44686e-14,1.32330e-15
1256.04,8.43621e-14,1.31873e-15
1256.08,8.42656e-14,1.31393e-15
1256.12,8.32800e-14,1.31463e-15
1256.16,8.28937e-14,1.31269e-15
1256.20,8.29901e-14,1.31255e-15
1256.25,8.50600e-14,1.31945e-15
1256.29,8.40563e-14,1.31770e-15
1256.33,8.37256e-14,1.31543e-15
1256.37,8.38662e-14,1.31152e-15
1256.41,8.51476e-14,1.33377e-15
1256.46,8.48588e-14,1.33298e-15
1256.50,8.41746e-14,1.32681e-15
1256.54,8.39771e-14,1.32419e-15
1256.58,8.42258e-14,1.32294e-15
1256.62,8.43183e-14,1.32143e-15
1256.67,8.36278e-14,1.31771e-15
1256.71,8.26482e-14,1.32052e-15
1256.75,8.25666e-14,1.32167e-15
1256.79,8.35305e-14,1.32142e-15
1256.83,8.26616e-14,1.31788e-15
1256.88,8.23090e-14,1.31790e-15
1256.92,8.20443e-14,1.31896e-15
1256.96,8.17147e-14,1.32195e-15
1257.00,8.22421e-14,1.32282e-15
1257.04,8.27731e-14,1.32226e-15
1257.09,8.33792e-14,1.31208e-15
1257.13,8.32061e-14,1.31559e-15
1257.17,8.31570e-14,1.32794e-15
1257.21,8.32577e-14,1.36026e-15
1257.25,8.29134e-14,1.40530e-15
1257.29,8.19156e-14,1.40130e-15
1257.34,8.04406e-14,1.37864e-15
1257.38,8.16658e-14,1.34408e-15
1257.42,8.27806e-14,1.33586e-15
1257.46,8.37464e-14,1.33030e-15
1257.50,8.38022e-14,1.33358e-15
1257.55,8.36130e-14,1.32801e-15
1257.59,8.35218e-14,1.32235e-15
1257.63,8.35389e-14,1.31293e-15
1257.67,8.48929e-14,1.32285e-15
1257.71,8.46750e-14,1.32405e-15
1257.76,8.37254e-14,1.32186e-15
1257.80,8.43883e-14,1.32873e-15
1257.84,8.42607e-14,1.32697e-15
1257.88,8.39339e-14,1.32383e-15
1257.92,8.20077e-14,1.31174e-15
1257.97,8.14510e-14,1.33759e-15
1258.01,8.12962e-14,1.35013e-15
1258.05,8.18244e-14,1.34465e-15
1258.09,8.08581e-14,1.31978e-15
1258.13,8.09945e-14,1.31618e-15
1258.18,8.16921e-14,1.32149e-15
1258.22,8.34019e-14,1.33533e-15
1258.26,8.27133e-14,1.33662e-15
1258.30,8.18008e-14,1.33666e-15
1258.34,8.06662e-14,1.33408e-15
1258.39,8.08993e-14,1.33658e-15
1258.43,8.10883e-14,1.33643e-15
1258.47,8.13084e-14,1.33065e-15
1258.51,8.20764e-14,1.33629e-15
1258.55,8.21047e-14,1.33853e-15
1258.60,8.17549e-14,1.33974e-15
1258.64,8.35763e-14,1.33982e-15
1258.68,8.41599e-14,1.34269e-15
1258.72,8.45524e-14,1.34569e-15
1258.76,8.38706e-14,1.34684e-15
1258.81,8.35508e-14,1.35618e-15
1258.85,8.28798e-14,1.37167e-15
1258.89,8.09744e-14,1.41126e-15
1258.93,8.34344e-14,1.47998e-15
1258.97,8.40597e-14,1.48050e-15
1259.02,8.39002e-14,1.44437e-15
1259.06,8.44651e-14,1.38822e-15
1259.10,8.40531e-14,1.37407e-15
1259.14,8.35595e-14,1.36367e-15
1259.18,8.34041e-14,1.35073e-15
1259.23,8.28132e-14,1.34778e-15
1259.27,8.22168e-14,1.34592e-15
1259.31,8.12386e-14,1.34536e-15
1259.35,8.11280e-14,1.34623e-15
1259.39,8.18211e-14,1.35167e-15
1259.44,8.31970e-14,1.36150e-15
1259.48,8.22953e-14,1.35034e-15
1259.52,8.25965e-14,1.33879e-15
1259.56,8.29288e-14,1.32805e-15
1259.60,8.18813e-14,1.33194e-15
1259.65,8.29870e-14,1.34838e-15
1259.69,8.33847e-14,1.35731e-15
1259.73,8.24309e-14,1.35491e-15
1259.77,8.34813e-14,1.36770e-15
1259.81,8.39207e-14,1.39062e-15
1259.86,8.41700e-14,1.42659e-15
1259.90,8.33249e-14,1.37626e-15
1259.94,8.25143e-14,1.36679e-15
1259.98,8.17664e-14,1.36308e-15
1260.02,8.19575e-14,1.38724e-15
1260.07,8.18991e-14,1.40039e-15
1260.11,8.22358e-14,1.40702e-15
1260.15,8.36399e-14,1.40344e-15
1260.19,8.42671e-14,1.40204e-15
1260.23,8.35432e-14,1.42394e-15
1260.28,8.19048e-14,1.46462e-15
1260.32,8.13694e-14,1.49338e-15
1260.36,8.19633e-14,1.48712e-15
1260.40,8.25664e-14,1.49528e-15
1260.44,8.20148e-14,1.71547e-15
1260.49,8.44859e-14,1.70570e-15
1260.53,8.57254e-14,1.71407e-15
1260.57,8.53026e-14,1.76359e-15
1260.61,8.60452e-14,1.78244e-15
1260.65,8.52841e-14,1.75159e-15
1260.70,8.35820e-14,1.68795e-15
1260.74,8.36072e-14,1.72770e-15
1260.78,8.44668e-14,1.64019e-15
1260.82,8.52381e-14,1.54125e-15
1260.86,8.46475e-14,1.40419e-15
1260.91,8.36094e-14,1.42724e-15
1260.95,8.33718e-14,1.45989e-15
1260.99,8.44383e-14,1.52995e-15
1261.03,8.29473e-14,1.44997e-15
1261.08,8.20927e-14,1.41681e-15
1261.12,8.12895e-14,1.39477e-15
1261.16,8.14531e-14,1.38489e-15
1261.20,8.24391e-14,1.39801e-15
1261.24,8.30266e-14,1.41245e-15
1261.29,8.00011e-14,1.43080e-15
1261.33,7.82793e-14,1.52285e-15
1261.37,7.85774e-14,1.54747e-15
1261.41,8.21418e-14,1.48250e-15
1261.45,8.12575e-14,1.38706e-15
1261.50,8.06890e-14,1.37407e-15
1261.54,8.01089e-14,1.38727e-15
1261.58,7.86725e-14,1.42161e-15
1261.62,7.96030e-14,1.44390e-15
1261.66,8.05771e-14,1.46074e-15
1261.71,8.15621e-14,1.45166e-15
1261.75,8.22554e-14,1.42569e-15
1261.79,8.29801e-14,1.41093e-15
1261.83,8.41440e-14,1.40264e-15
1261.87,8.25855e-14,1.39512e-15
1261.92,8.10126e-14,1.41032e-15
1261.96,7.91909e-14,1.43448e-15
1262.00,8.19329e-14,1.48620e-15
1262.04,8.31297e-14,1.46812e-15
1262.09,8.39624e-14,1.44731e-15
1262.13,8.34274e-14,1.40854e-15
1262.17,8.40872e-14,1.40888e-15
1262.21,8.46364e-14,1.41931e-15
1262.25,8.53339e-14,1.44556e-15
1262.30,8.05426e-14,1.51913e-15
1262.34,8.13251e-14,1.59811e-15
1262.38,8.33898e-14,1.68543e-15
1262.42,8.14546e-14,1.56646e-15
1262.46,8.18913e-14,1.49628e-15
1262.51,8.25243e-14,1.44111e-15
1262.55,8.42337e-14,1.41865e-15
1262.59,8.33724e-14,1.41770e-15
1262.63,8.24231e-14,1.43396e-15
1262.67,8.09870e-14,1.47151e-15
1262.72,8.14862e-14,1.52154e-15
1262.76,8.04994e-14,1.49471e-15
1262.80,7.92421e-14,1.45312e-15
1262.84,7.94505e-14,1.41387e-15
1262.89,8.13974e-14,1.41636e-15
1262.93,8.27877e-14,1.41938e-15
1262.97,8.33446e-14,1.42564e-15
1263.01,8.20387e-14,1.43302e-15
1263.05,8.04507e-14,1.44927e-15
1263.10,7.80976e-14,1.47720e-15
1263.14,8.00822e-14,1.54734e-15
1263.18,8.04476e-14,1.52334e-15
1263.22,8.08888e-14,1.48771e-15
1263.26,8.48733e-14,1.44793e-15
1263.31,8.43768e-14,1.45256e-15
1263.35,8.35639e-14,1.46600e-15
1263.39,8.15873e-14,1.50631e-15
1263.43,8.19912e-14,1.56607e-15
1263.48,8.11597e-14,1.54824e-15
1263.52,7.95173e-14,1.48914e-15
1263.56,8.16730e-14,1.43141e-15
1263.60,8.20557e-14,1.42427e-15
1263.64,8.22225e-14,1.42076e-15
1263.69,8.15673e-14,1.41890e-15
1263.73,8.17641e-14,1.42231e-15
1263.77,8.01993e-14,1.42567e-15
1263.81,7.50881e-14,1.43083e-15
1263.85,7.22550e-14,1.48560e-15
1263.90,7.42124e-14,1.52661e-15
1263.94,7.80756e-14,1.57072e-15
1263.98,8.15449e-14,1.52473e-15
1264.02,8.16059e-14,1.52183e-15
1264.07,8.16942e-14,1.52994e-15
1264.11,8.24582e-14,1.59434e-15
1264.15,8.19910e-14,1.61322e-15
1264.19,8.25496e-14,1.63099e-15
1264.23,8.44576e-14,1.65620e-15
1264.28,8.33365e-14,1.56276e-15
1264.32,8.33051e-14,1.51243e-15
1264.36,8.34964e-14,1.46721e-15
1264.40,8.30601e-14,1.44777e-15
1264.44,8.27714e-14,1.44733e-15
1264.49,8.27401e-14,1.44730e-15
1264.53,8.35685e-14,1.44864e-15
1264.57,8.32699e-14,1.45493e-15
1264.61,8.23583e-14,1.47460e-15
1264.66,8.06664e-14,1.51124e-15
1264.70,8.02524e-14,1.58919e-15
1264.74,7.90195e-14,1.55774e-15
1264.78,7.75308e-14,1.51031e-15
1264.82,7.41569e-14,1.44600e-15
1264.87,7.66567e-14,1.44564e-15
1264.91,7.83113e-14,1.45959e-15
1264.95,7.90520e-14,1.51242e-15
1264.99,7.92415e-14,1.59160e-15
1265.04,7.87432e-14,1.59553e-15
1265.08,7.77979e-14,1.56563e-15
1265.12,8.11623e-14,1.48981e-15
1265.16,8.13252e-14,1.46732e-15
1265.20,8.13654e-14,1.45079e-15
1265.25,8.20149e-14,1.45091e-15
1265.29,8.22024e-14,1.45405e-15
1265.33,8.26075e-14,1.45817e-15
1265.37,8.35174e-14,1.46573e-15
1265.42,8.27351e-14,1.48330e-15
1265.46,8.18324e-14,1.51555e-15
1265.50,8.07649e-14,1.55663e-15
1265.54,8.26304e-14,1.62916e-15
1265.58,8.19032e-14,1.57992e-15
1265.63,8.18354e-14,1.53444e-15
1265.67,8.46380e-14,1.49009e-15
1265.71,8.46133e-14,1.49617e-15
1265.75,8.37754e-14,1.52643e-15
1265.80,8.18835e-14,1.59031e-15
1265.84,8.03762e-14,1.76337e-15
1265.88,7.99993e-14,1.77533e-15
1265.92,7.98078e-14,1.75538e-15
1265.96,8.02245e-14,1.58458e-15
1266.01,8.18246e-14,1.53261e-15
1266.05,8.29447e-14,1.49823e-15
1266.09,8.35230e-14,1.48754e-15
1266.13,8.38746e-14,1.48079e-15
1266.18,8.40168e-14,1.48227e-15
1266.22,8.40939e-14,1.48834e-15
1266.26,8.44202e-14,1.49906e-15
1266.30,8.35554e-14,1.53028e-15
1266.34,8.27493e-14,1.56598e-15
1266.39,8.29700e-14,1.63424e-15
1266.43,8.24457e-14,1.58318e-15
1266.47,8.26964e-14,1.54486e-15
1266.51,8.41696e-14,1.50428e-15
1266.56,8.38008e-14,1.50778e-15
1266.60,8.17210e-14,1.53509e-15
1266.64,7.88789e-14,1.57280e-15
1266.68,7.78912e-14,1.67641e-15
1266.72,7.87826e-14,1.65597e-15
1266.77,7.98055e-14,1.63400e-15
1266.81,8.17798e-14,1.59947e-15
1266.85,8.27014e-14,1.53455e-15
1266.89,8.30470e-14,1.50612e-15
1266.94,8.30730e-14,1.49531e-15
1266.98,8.06975e-14,1.48524e-15
1267.02,8.00818e-14,1.48313e-15
1267.06,7.96359e-14,1.48217e-15
1267.10,7.81532e-14,1.48266e-15
1267.15,8.01855e-14,1.49931e-15
1267.19,8.12111e-14,1.51873e-15
1267.23,8.06754e-14,1.55489e-15
1267.27,8.20752e-14,1.59185e-15
1267.32,8.15314e-14,1.58604e-15
1267.36,8.00139e-14,1.56021e-15
1267.40,8.28680e-14,1.53013e-15
1267.44,8.39158e-14,1.53820e-15
1267.49,8.42963e-14,1.55487e-15
1267.53,8.11946e-14,1.61932e-15
1267.57,8.31364e-14,1.69258e-15
1267.61,8.38695e-14,1.69712e-15
1267.65,8.35639e-14,1.62550e-15
1267.70,8.17844e-14,1.62163e-15
1267.74,8.17608e-14,1.60554e-15
1267.78,8.19564e-14,1.58384e-15
1267.82,7.45268e-14,1.48311e-15
1267.87,7.11158e-14,1.47840e-15
1267.91,6.98755e-14,1.47942e-15
1267.95,7.45168e-14,1.49804e-15
1267.99,7.85047e-14,1.52203e-15
1268.03,8.06653e-14,1.53462e-15
1268.08,8.24058e-14,1.54432e-15
1268.12,8.10931e-14,1.63548e-15
1268.16,7.99082e-14,1.75048e-15
1268.20,7.87955e-14,1.86432e-15
1268.25,7.82015e-14,1.95271e-15
1268.29,7.63872e-14,1.91358e-15
1268.33,7.74727e-14,1.90563e-15
1268.37,8.33419e-14,1.93936e-15
1268.42,8.25009e-14,1.93905e-15
1268.46,8.05835e-14,1.98165e-15
1268.50,7.81026e-14,2.04217e-15
1268.54,7.91577e-14,2.30850e-15
1268.58,8.16851e-14,2.42707e-15
1268.63,8.35045e-14,2.48661e-15
1268.67,8.33657e-14,2.34827e-15
1268.71,7.70854e-14,2.19097e-15
1268.75,7.74500e-14,2.13052e-15
1268.80,8.27954e-14,2.11847e-15
1268.84,8.06312e-14,1.97842e-15
1268.88,8.11056e-14,1.96987e-15
1268.92,8.18518e-14,1.96808e-15
1268.97,8.19231e-14,1.85827e-15
1269.01,8.04652e-14,1.81738e-15
1269.05,8.05446e-14,1.81114e-15
1269.09,8.33456e-14,1.86194e-15
1269.14,8.27487e-14,1.81687e-15
1269.18,8.23709e-14,1.78975e-15
1269.22,8.20063e-14,1.76433e-15
1269.26,8.30413e-14,1.77627e-15
1269.30,8.25445e-14,1.73521e-15
1269.35,8.21946e-14,1.70306e-15
1269.39,8.24606e-14,1.70067e-15
1269.43,8.18540e-14,1.72830e-15
1269.47,8.07561e-14,1.74212e-15
1269.52,7.88412e-14,1.74983e-15
1269.56,8.18246e-14,1.75456e-15
1269.60,8.25191e-14,1.73893e-15
1269.64,8.29163e-14,1.72036e-15
1269.69,8.31180e-14,1.70508e-15
1269.73,8.11724e-14,1.66637e-15
1269.77,7.98527e-14,1.63547e-15
1269.81,7.90416e-14,1.60360e-15
1269.86,8.14784e-14,1.63048e-15
1269.90,8.25021e-14,1.65168e-15
1269.94,8.32104e-14,1.67468e-15
1269.98,8.29636e-14,1.66077e-15
1270.02,8.36519e-14,1.63664e-15
1270.07,8.41396e-14,1.61509e-15
1270.11,8.37908e-14,1.59852e-15
1270.15,8.29421e-14,1.59766e-15
1270.19,8.21931e-14,1.60223e-15
1270.24,8.12356e-14,1.61298e-15
1270.28,8.40986e-14,1.63893e-15
1270.32,8.33270e-14,1.63242e-15
1270.36,8.22052e-14,1.62161e-15
1270.41,8.35474e-14,1.61650e-15
1270.45,8.27359e-14,1.64394e-15
1270.49,8.20590e-14,1.67946e-15
1270.53,8.12708e-14,1.74807e-15
1270.58,8.13914e-14,1.72467e-15
1270.62,8.18122e-14,1.69094e-15
1270.66,8.24091e-14,1.64786e-15
1270.70,8.23696e-14,1.61010e-15
1270.74,8.24539e-14,1.61634e-15
1270.79,8.20084e-14,1.62691e-15
1270.83,7.91701e-14,1.65673e-15
1270.87,8.21081e-14,1.70772e-15
1270.91,8.30357e-14,1.71119e-15
1270.96,8.27593e-14,1.67939e-15
1271.00,8.31757e-14,1.63832e-15
1271.04,8.24321e-14,1.62256e-15
1271.08,8.14839e-14,1.60992e-15
1271.13,7.98395e-14,1.60020e-15
1271.17,8.02198e-14,1.60309e-15
1271.21,8.05436e-14,1.60479e-15
1271.25,8.09395e-14,1.60540e-15
1271.30,8.14610e-14,1.60717e-15
1271.34,8.23019e-14,1.61241e-15
1271.38,8.33350e-14,1.61928e-15
1271.42,8.23764e-14,1.63391e-15
1271.47,8.07613e-14,1.67351e-15
1271.51,8.00958e-14,1.71712e-15
1271.55,8.25498e-14,1.79347e-15
1271.59,8.11286e-14,1.73555e-15
1271.64,8.15164e-14,1.69500e-15
1271.68,8.31686e-14,1.65314e-15
1271.72,8.23955e-14,1.63935e-15
1271.76,8.22683e-14,1.65775e-15
1271.81,8.21244e-14,1.68132e-15
1271.85,8.13254e-14,1.72722e-15
1271.89,8.07059e-14,1.72089e-15
1271.93,8.00790e-14,1.70012e-15
1271.97,7.91599e-14,1.65139e-15
1272.02,8.05506e-14,1.63054e-15
1272.06,8.07559e-14,1.62077e-15
1272.10,8.07190e-14,1.61283e-15
1272.14,8.11732e-14,1.61202e-15
1272.19,8.10205e-14,1.61215e-15
1272.23,8.11912e-14,1.61372e-15
1272.27,8.22920e-14,1.61982e-15
1272.31,8.16963e-14,1.63269e-15
1272.36,8.19602e-14,1.64818e-15
1272.40,8.27066e-14,1.66877e-15
1272.44,8.27658e-14,1.66974e-15
1272.48,8.21613e-14,1.68223e-15
1272.53,8.17926e-14,1.70294e-15
1272.57,8.28340e-14,1.77218e-15
1272.61,8.02837e-14,1.71923e-15
1272.65,7.91038e-14,1.67677e-15
1272.70,7.87536e-14,1.62702e-15
1272.74,8.03591e-14,1.61195e-15
1272.78,8.15189e-14,1.62458e-15
1272.82,8.24393e-14,1.64439e-15
1272.87,8.01483e-14,1.69765e-15
1272.91,8.06646e-14,1.70853e-15
1272.95,8.07528e-14,1.69869e-15
1272.99,8.00936e-14,1.64558e-15
1273.04,8.09488e-14,1.60817e-15
1273.08,8.13413e-14,1.59563e-15
1273.12,8.16349e-14,1.58960e-15
1273.16,8.15763e-14,1.58810e-15
1273.21,8.13211e-14,1.58120e-15
1273.25,8.13049e-14,1.57557e-15
1273.29,8.21657e-14,1.57242e-15
1273.33,8.19541e-14,1.57579e-15
1273.38,8.20644e-14,1.59462e-15
1273.42,8.24165e-14,1.62913e-15
1273.46,8.20765e-14,1.57695e-15
1273.50,8.25853e-14,1.57900e-15
1273.55,8.28186e-14,1.59090e-15
1273.59,8.03828e-14,1.64596e-15
1273.63,8.07789e-14,1.69364e-15
1273.67,8.01587e-14,1.69173e-15
1273.72,7.80578e-14,1.62966e-15
1273.76,7.66310e-14,1.55977e-15
1273.80,7.66878e-14,1.55337e-15
1273.84,7.70478e-14,1.56065e-15
1273.89,7.75871e-14,1.60700e-15
1273.93,7.96337e-14,1.65271e-15
1273.97,8.10605e-14,1.66363e-15
1274.01,8.17868e-14,1.60310e-15
1274.06,8.25669e-14,1.54725e-15
1274.10,8.17846e-14,1.53052e-15
1274.14,8.02689e-14,1.52566e-15
1274.18,8.05952e-14,1.53837e-15
1274.23,8.03228e-14,1.55579e-15
1274.27,8.03089e-14,1.57518e-15
1274.31,8.14130e-14,1.60894e-15
1274.35,8.03377e-14,1.57686e-15
1274.40,8.05132e-14,1.55205e-15
1274.44,8.16110e-14,1.52425e-15
1274.48,7.93970e-14,1.51189e-15
1274.52,7.97528e-14,1.51229e-15
1274.57,8.03805e-14,1.51524e-15
1274.61,8.12204e-14,1.52926e-15
1274.65,7.94996e-14,1.56583e-15
1274.69,7.91376e-14,1.59971e-15
1274.74,8.02875e-14,1.64461e-15
1274.78,8.16820e-14,1.58421e-15
1274.82,8.25783e-14,1.55066e-15
1274.86,8.33810e-14,1.52094e-15
1274.91,8.28577e-14,1.50909e-15
1274.95,8.15562e-14,1.53083e-15
1274.99,8.07846e-14,1.55563e-15
1275.03,8.07889e-14,1.59828e-15
1275.08,8.02009e-14,1.57214e-15
1275.12,8.07530e-14,1.55319e-15
1275.16,8.18201e-14,1.53371e-15
1275.20,8.21511e-14,1.54050e-15
1275.25,8.22912e-14,1.50647e-15
1275.29,8.23731e-14,1.47769e-15
1275.33,8.22772e-14,1.46071e-15
1275.37,8.23617e-14,1.45673e-15
1275.42,8.20001e-14,1.45498e-15
1275.46,8.12454e-14,1.45413e-15
1275.50,8.15805e-14,1.45298e-15
1275.54,8.17332e-14,1.45044e-15
1275.59,8.18591e-14,1.44823e-15
1275.63,8.19197e-14,1.44871e-15
