wave,flux,fluxerr
738.029,1.21046e-12,1.16976e-14
738.053,1.22662e-12,1.17566e-14
738.078,1.20049e-12,1.16226e-14
738.102,1.21015e-12,1.16842e-14
738.127,1.21390e-12,1.17102e-14
738.152,1.20865e-12,1.16605e-14
738.176,1.20992e-12,1.16365e-14
738.201,1.20809e-12,1.16440e-14
738.226,1.21207e-12,1.16120e-14
738.250,1.21268e-12,1.16173e-14
738.275,1.20356e-12,1.15711e-14
738.299,1.20326e-12,1.15291e-14
738.324,1.21182e-12,1.15870e-14
738.349,1.21768e-12,1.16541e-14
738.373,1.21526e-12,1.16214e-14
738.398,1.22210e-12,1.17076e-14
738.423,1.22095e-12,1.17162e-14
738.447,1.20660e-12,1.16205e-14
738.472,1.20052e-12,1.15856e-14
738.497,1.19514e-12,1.15758e-14
738.521,1.16121e-12,1.14026e-14
738.546,1.17559e-12,1.14510e-14
738.570,1.20766e-12,1.16011e-14
738.595,1.20925e-12,1.16078e-14
738.620,1.18887e-12,1.15200e-14
738.644,1.18014e-12,1.15294e-14
738.669,1.20790e-12,1.15995e-14
738.694,1.22169e-12,1.15798e-14
738.718,1.21752e-12,1.15822e-14
738.743,1.20879e-12,1.15155e-14
738.768,1.19621e-12,1.14666e-14
738.792,1.19761e-12,1.14856e-14
738.817,1.20924e-12,1.15318e-14
738.841,1.22195e-12,1.16029e-14
738.866,1.20718e-12,1.15514e-14
738.891,1.20067e-12,1.15598e-14
738.915,1.15375e-12,1.13593e-14
738.940,1.10416e-12,1.11125e-14
738.965,1.14590e-12,1.12904e-14
738.989,1.20598e-12,1.15350e-14
739.014,1.21398e-12,1.16237e-14
739.039,1.21319e-12,1.15886e-14
739.063,1.21531e-12,1.15720e-14
739.088,1.21212e-12,1.16078e-14
739.113,1.22010e-12,1.16052e-14
739.137,1.21663e-12,1.15901e-14
739.162,1.21526e-12,1.15725e-14
739.187,1.20725e-12,1.15219e-14
739.211,1.21396e-12,1.15151e-14
739.236,1.21077e-12,1.14795e-14
739.261,1.21024e-12,1.15366e-14
739.285,1.21842e-12,1.15358e-14
739.310,1.18581e-12,1.14174e-14
739.335,1.14979e-12,1.12121e-14
739.359,1.09848e-12,1.09982e-14
739.384,1.13442e-12,1.11800e-14
739.409,1.20193e-12,1.15526e-14
739.433,1.21142e-12,1.15681e-14
739.458,1.20716e-12,1.15634e-14
739.483,1.22027e-12,1.16387e-14
739.507,1.22723e-12,1.17735e-14
739.532,1.21482e-12,1.16082e-14
739.557,1.20151e-12,1.15151e-14
739.581,1.21927e-12,1.15615e-14
739.606,1.21843e-12,1.15281e-14
739.631,1.20869e-12,1.15542e-14
739.655,1.21915e-12,1.15736e-14
739.680,1.21219e-12,1.15408e-14
739.705,1.21712e-12,1.15908e-14
739.729,1.20744e-12,1.15058e-14
739.754,1.21449e-12,1.15001e-14
739.779,1.21389e-12,1.15035e-14
739.803,1.21533e-12,1.14602e-14
739.828,1.20813e-12,1.14620e-14
739.853,1.20782e-12,1.14450e-14
739.877,1.22089e-12,1.15296e-14
739.902,1.21382e-12,1.14849e-14
739.927,1.21506e-12,1.14605e-14
739.951,1.20227e-12,1.14348e-14
739.976,1.18852e-12,1.13463e-14
740.001,1.16017e-12,1.12696e-14
740.025,1.13324e-12,1.11345e-14
740.050,1.17498e-12,1.13303e-14
740.075,1.20747e-12,1.14969e-14
740.099,1.21810e-12,1.15590e-14
740.124,1.20514e-12,1.14996e-14
740.149,1.21136e-12,1.15399e-14
740.174,1.20340e-12,1.14824e-14
740.198,1.20795e-12,1.15527e-14
740.223,1.20394e-12,1.14968e-14
740.248,1.21780e-12,1.15146e-14
740.272,1.22046e-12,1.15587e-14
740.297,1.21032e-12,1.15033e-14
740.322,1.21422e-12,1.15071e-14
740.346,1.21134e-12,1.15077e-14
740.371,1.21099e-12,1.15081e-14
740.396,1.22405e-12,1.15541e-14
740.420,1.22967e-12,1.15646e-14
740.445,1.21991e-12,1.15336e-14
740.470,1.21140e-12,1.14606e-14
740.495,1.20535e-12,1.14190e-14
740.519,1.20747e-12,1.14170e-14
740.544,1.19074e-12,1.13491e-14
740.569,1.16471e-12,1.12060e-14
740.593,1.15668e-12,1.11699e-14
740.618,1.19182e-12,1.13070e-14
740.643,1.20759e-12,1.14017e-14
740.667,1.20820e-12,1.13882e-14
740.692,1.21003e-12,1.14010e-14
740.717,1.21720e-12,1.14360e-14
740.742,1.21259e-12,1.14010e-14
740.766,1.22396e-12,1.14637e-14
740.791,1.21838e-12,1.14437e-14
740.816,1.21439e-12,1.14529e-14
740.840,1.20384e-12,1.14001e-14
740.865,1.18717e-12,1.13488e-14
740.890,1.16904e-12,1.12612e-14
740.915,1.12360e-12,1.10742e-14
740.939,1.10229e-12,1.09960e-14
740.964,1.17289e-12,1.13142e-14
740.989,1.20628e-12,1.14715e-14
741.013,1.21553e-12,1.15226e-14
741.038,1.20255e-12,1.14553e-14
741.063,1.19437e-12,1.14675e-14
741.088,1.15883e-12,1.12745e-14
741.112,1.10149e-12,1.10240e-14
741.137,1.12169e-12,1.10684e-14
741.162,1.20045e-12,1.14490e-14
741.186,1.20309e-12,1.15132e-14
741.211,1.20951e-12,1.14603e-14
741.236,1.21797e-12,1.15167e-14
741.261,1.20933e-12,1.15069e-14
741.285,1.20735e-12,1.14571e-14
741.310,1.20798e-12,1.14711e-14
741.335,1.21468e-12,1.15088e-14
741.360,1.21347e-12,1.15317e-14
741.384,1.20402e-12,1.14435e-14
741.409,1.17728e-12,1.13184e-14
741.434,1.10326e-12,1.09354e-14
741.458,1.06903e-12,1.07926e-14
741.483,1.16277e-12,1.12071e-14
741.508,1.20851e-12,1.14182e-14
741.533,1.19835e-12,1.13642e-14
741.557,1.18271e-12,1.12935e-14
741.582,1.15127e-12,1.11667e-14
741.607,1.14495e-12,1.11027e-14
741.632,1.18658e-12,1.12781e-14
741.656,1.21247e-12,1.14069e-14
741.681,1.19683e-12,1.13308e-14
741.706,1.18718e-12,1.12785e-14
741.731,1.17883e-12,1.12686e-14
741.755,1.19572e-12,1.13285e-14
741.780,1.19329e-12,1.12982e-14
741.805,1.19138e-12,1.12920e-14
741.830,1.19466e-12,1.13214e-14
741.854,1.18497e-12,1.12649e-14
741.879,1.18184e-12,1.12035e-14
741.904,1.19316e-12,1.12992e-14
741.929,1.19385e-12,1.12664e-14
741.953,1.20609e-12,1.13463e-14
741.978,1.20952e-12,1.13840e-14
742.003,1.21232e-12,1.13880e-14
742.028,1.20684e-12,1.13592e-14
742.052,1.20600e-12,1.13348e-14
742.077,1.20968e-12,1.13964e-14
742.102,1.20733e-12,1.13535e-14
742.127,1.20529e-12,1.13106e-14
742.151,1.20312e-12,1.13367e-14
742.176,1.18670e-12,1.12713e-14
742.201,1.14608e-12,1.10523e-14
742.226,1.08598e-12,1.08224e-14
742.250,1.11180e-12,1.09098e-14
742.275,1.19373e-12,1.13307e-14
742.300,1.19024e-12,1.13138e-14
742.325,1.15746e-12,1.11741e-14
742.349,1.12426e-12,1.09832e-14
742.374,1.15162e-12,1.11144e-14
742.399,1.20382e-12,1.13521e-14
742.424,1.20324e-12,1.13485e-14
742.448,1.20376e-12,1.13350e-14
742.473,1.20063e-12,1.13957e-14
742.498,1.20631e-12,1.13614e-14
742.523,1.19742e-12,1.13255e-14
742.547,1.20088e-12,1.13808e-14
742.572,1.21340e-12,1.14373e-14
742.597,1.21014e-12,1.14102e-14
742.622,1.20260e-12,1.13449e-14
742.647,1.18838e-12,1.13128e-14
742.671,1.19548e-12,1.13290e-14
742.696,1.20651e-12,1.14028e-14
742.721,1.20024e-12,1.13659e-14
742.746,1.20063e-12,1.14000e-14
742.770,1.20336e-12,1.13896e-14
742.795,1.19958e-12,1.14083e-14
742.820,1.20345e-12,1.13826e-14
742.845,1.20176e-12,1.13825e-14
742.870,1.20039e-12,1.13775e-14
742.894,1.21318e-12,1.14509e-14
742.919,1.19990e-12,1.13768e-14
742.944,1.19782e-12,1.13478e-14
742.969,1.21649e-12,1.14549e-14
742.993,1.19996e-12,1.13540e-14
743.018,1.19660e-12,1.13183e-14
743.043,1.18059e-12,1.12775e-14
743.068,1.17486e-12,1.12428e-14
743.093,1.19503e-12,1.13617e-14
743.117,1.19737e-12,1.13627e-14
743.142,1.20360e-12,1.13731e-14
743.167,1.18957e-12,1.13257e-14
743.192,1.20598e-12,1.13756e-14
743.217,1.20015e-12,1.13500e-14
743.241,1.19901e-12,1.13963e-14
743.266,1.20350e-12,1.13487e-14
743.291,1.20161e-12,1.13600e-14
743.316,1.19403e-12,1.13368e-14
743.341,1.20370e-12,1.13761e-14
743.365,1.20591e-12,1.14003e-14
743.390,1.20295e-12,1.13695e-14
743.415,1.20124e-12,1.13531e-14
743.440,1.20379e-12,1.13817e-14
743.464,1.20231e-12,1.13798e-14
743.489,1.20823e-12,1.13771e-14
743.514,1.19819e-12,1.13545e-14
743.539,1.19362e-12,1.13185e-14
743.564,1.19466e-12,1.13485e-14
743.589,1.19498e-12,1.13402e-14
743.613,1.20576e-12,1.13887e-14
743.638,1.20411e-12,1.13749e-14
743.663,1.19337e-12,1.13344e-14
743.688,1.19476e-12,1.13472e-14
743.713,1.19960e-12,1.13557e-14
743.737,1.20810e-12,1.13918e-14
743.762,1.20288e-12,1.13806e-14
743.787,1.19500e-12,1.13494e-14
743.812,1.19363e-12,1.13442e-14
743.837,1.20614e-12,1.13907e-14
743.861,1.21276e-12,1.14257e-14
743.886,1.20443e-12,1.14049e-14
743.911,1.19888e-12,1.13583e-14
743.936,1.21030e-12,1.14136e-14
743.961,1.20247e-12,1.14006e-14
743.985,1.20382e-12,1.14117e-14
744.010,1.19450e-12,1.13557e-14
744.035,1.19159e-12,1.13473e-14
744.060,1.18588e-12,1.13594e-14
744.085,1.18347e-12,1.13507e-14
744.110,1.19382e-12,1.13970e-14
744.134,1.20409e-12,1.14684e-14
744.159,1.20582e-12,1.14809e-14
744.184,1.20518e-12,1.14869e-14
744.209,1.20839e-12,1.15258e-14
744.234,1.19445e-12,1.14602e-14
744.258,1.20054e-12,1.14844e-14
744.283,1.19032e-12,1.14455e-14
744.308,1.18235e-12,1.14047e-14
744.333,1.19560e-12,1.15440e-14
744.358,1.19573e-12,1.15526e-14
744.383,1.20134e-12,1.15734e-14
744.407,1.19575e-12,1.15622e-14
744.432,1.19912e-12,1.15763e-14
744.457,1.20630e-12,1.16343e-14
744.482,1.20316e-12,1.16341e-14
744.507,1.20423e-12,1.16481e-14
744.532,1.17565e-12,1.14741e-14
744.556,1.09385e-12,1.11085e-14
744.581,1.05395e-12,1.08823e-14
744.606,1.13764e-12,1.12511e-14
744.631,1.20206e-12,1.15515e-14
744.656,1.19324e-12,1.14760e-14
744.681,1.19396e-12,1.14921e-14
744.706,1.19237e-12,1.14474e-14
744.730,1.19208e-12,1.14181e-14
744.755,1.19658e-12,1.14066e-14
744.780,1.19999e-12,1.14610e-14
744.805,1.19305e-12,1.14093e-14
744.830,1.19772e-12,1.14019e-14
744.855,1.19965e-12,1.14153e-14
744.879,1.19296e-12,1.14205e-14
744.904,1.19703e-12,1.13658e-14
744.929,1.19099e-12,1.14085e-14
744.954,1.19502e-12,1.14019e-14
744.979,1.19098e-12,1.13714e-14
745.004,1.20255e-12,1.14671e-14
745.029,1.19714e-12,1.14525e-14
745.053,1.19761e-12,1.14294e-14
745.078,1.20588e-12,1.14783e-14
745.103,1.20536e-12,1.14675e-14
745.128,1.20193e-12,1.14912e-14
745.153,1.19775e-12,1.14727e-14
745.178,1.20003e-12,1.15150e-14
745.202,1.20136e-12,1.15943e-14
745.227,1.19504e-12,1.15761e-14
745.252,1.20138e-12,1.15729e-14
745.277,1.19940e-12,1.16251e-14
745.302,1.19000e-12,1.15908e-14
745.327,1.20046e-12,1.16459e-14
745.352,1.20492e-12,1.17274e-14
745.377,1.21066e-12,1.17386e-14
745.401,1.19456e-12,1.16750e-14
745.426,1.19903e-12,1.16906e-14
745.451,1.20415e-12,1.16508e-14
745.476,1.21211e-12,1.16808e-14
745.501,1.20753e-12,1.16357e-14
745.526,1.20624e-12,1.16108e-14
745.551,1.20436e-12,1.15911e-14
745.575,1.21096e-12,1.15745e-14
745.600,1.19723e-12,1.14922e-14
745.625,1.19597e-12,1.14757e-14
745.650,1.19208e-12,1.14626e-14
745.675,1.20298e-12,1.15122e-14
745.700,1.20067e-12,1.15296e-14
745.725,1.20076e-12,1.15265e-14
745.750,1.18346e-12,1.14220e-14
745.774,1.19997e-12,1.15013e-14
745.799,1.20162e-12,1.15362e-14
745.824,1.19475e-12,1.14979e-14
745.849,1.20733e-12,1.16079e-14
745.874,1.20717e-12,1.15954e-14
745.899,1.19853e-12,1.16065e-14
745.924,1.19966e-12,1.16319e-14
745.949,1.20413e-12,1.17435e-14
745.973,1.20516e-12,1.17376e-14
745.998,1.20076e-12,1.17556e-14
746.023,1.20279e-12,1.18208e-14
746.048,1.20463e-12,1.18235e-14
746.073,1.20254e-12,1.18060e-14
746.098,1.19535e-12,1.17431e-14
746.123,1.17935e-12,1.16379e-14
746.148,1.16996e-12,1.15099e-14
746.173,1.16448e-12,1.14626e-14
746.197,1.15901e-12,1.13884e-14
746.222,1.11112e-12,1.11723e-14
746.247,1.08821e-12,1.10524e-14
746.272,1.17617e-12,1.14711e-14
746.297,1.19972e-12,1.15640e-14
746.322,1.19794e-12,1.15690e-14
746.347,1.19432e-12,1.15484e-14
746.372,1.19216e-12,1.15652e-14
746.397,1.20427e-12,1.16267e-14
746.422,1.20080e-12,1.16346e-14
746.446,1.19569e-12,1.16516e-14
746.471,1.20094e-12,1.16981e-14
746.496,1.19977e-12,1.17593e-14
746.521,1.21206e-12,1.18568e-14
746.546,1.20895e-12,1.18894e-14
746.571,1.20532e-12,1.19407e-14
746.596,1.20858e-12,1.18795e-14
746.621,1.19512e-12,1.18159e-14
746.646,1.19376e-12,1.17302e-14
746.671,1.19590e-12,1.17217e-14
746.695,1.20593e-12,1.17251e-14
746.720,1.19642e-12,1.16753e-14
746.745,1.20221e-12,1.16487e-14
746.770,1.20160e-12,1.16464e-14
746.795,1.20532e-12,1.16666e-14
746.820,1.20431e-12,1.16458e-14
746.845,1.19457e-12,1.16361e-14
746.870,1.19507e-12,1.16645e-14
746.895,1.19083e-12,1.16382e-14
746.920,1.20637e-12,1.17236e-14
746.945,1.20560e-12,1.18226e-14
746.969,1.21005e-12,1.18559e-14
746.994,1.20145e-12,1.18258e-14
747.019,1.21479e-12,1.20195e-14
747.044,1.20395e-12,1.19657e-14
747.069,1.20171e-12,1.19598e-14
747.094,1.20705e-12,1.19113e-14
747.119,1.19812e-12,1.18300e-14
747.144,1.20031e-12,1.17560e-14
747.169,1.20673e-12,1.17763e-14
747.194,1.19874e-12,1.17305e-14
747.219,1.19699e-12,1.16938e-14
747.244,1.19036e-12,1.16432e-14
747.268,1.19216e-12,1.16736e-14
747.293,1.19343e-12,1.16776e-14
747.318,1.20280e-12,1.17528e-14
747.343,1.18902e-12,1.16863e-14
747.368,1.19294e-12,1.17380e-14
747.393,1.18616e-12,1.17783e-14
747.418,1.18512e-12,1.18408e-14
747.443,1.20509e-12,1.19852e-14
747.468,1.20169e-12,1.20094e-14
747.493,1.19606e-12,1.19924e-14
747.518,1.19337e-12,1.18926e-14
747.543,1.20651e-12,1.18591e-14
747.568,1.20191e-12,1.18104e-14
747.593,1.20411e-12,1.17705e-14
747.618,1.18971e-12,1.17215e-14
747.642,1.17991e-12,1.16422e-14
747.667,1.19399e-12,1.17371e-14
747.692,1.19699e-12,1.17651e-14
747.717,1.20020e-12,1.17631e-14
747.742,1.19047e-12,1.17536e-14
747.767,1.19671e-12,1.18580e-14
747.792,1.19047e-12,1.18862e-14
747.817,1.20234e-12,1.20161e-14
747.842,1.20249e-12,1.20718e-14
747.867,1.20230e-12,1.20372e-14
747.892,1.19159e-12,1.19757e-14
747.917,1.20220e-12,1.19659e-14
747.942,1.19291e-12,1.18544e-14
747.967,1.19279e-12,1.18396e-14
747.992,1.19314e-12,1.18101e-14
748.017,1.20654e-12,1.18655e-14
748.042,1.19262e-12,1.17858e-14
748.067,1.20115e-12,1.18500e-14
748.091,1.19425e-12,1.18504e-14
748.116,1.18579e-12,1.18416e-14
748.141,1.19200e-12,1.19204e-14
748.166,1.18910e-12,1.19915e-14
748.191,1.19055e-12,1.20526e-14
748.216,1.18886e-12,1.21120e-14
748.241,1.20178e-12,1.21453e-14
748.266,1.20498e-12,1.20370e-14
748.291,1.19469e-12,1.19774e-14
748.316,1.18461e-12,1.18703e-14
748.341,1.15545e-12,1.16882e-14
748.366,1.16405e-12,1.17382e-14
748.391,1.18753e-12,1.18233e-14
748.416,1.19019e-12,1.18793e-14
748.441,1.19103e-12,1.19102e-14
748.466,1.20785e-12,1.20025e-14
748.491,1.20303e-12,1.20858e-14
748.516,1.19755e-12,1.21623e-14
748.541,1.19266e-12,1.21642e-14
748.566,1.20210e-12,1.21834e-14
748.591,1.19390e-12,1.21281e-14
748.616,1.20738e-12,1.20910e-14
748.641,1.19891e-12,1.19693e-14
748.666,1.20296e-12,1.19656e-14
748.691,1.19865e-12,1.19257e-14
748.716,1.19903e-12,1.19414e-14
748.741,1.20540e-12,1.19826e-14
748.766,1.20279e-12,1.20260e-14
748.791,1.19870e-12,1.20675e-14
748.815,1.19570e-12,1.21954e-14
748.841,1.19293e-12,1.22313e-14
748.865,1.20114e-12,1.22920e-14
748.890,1.20449e-12,1.22761e-14
748.915,1.19342e-12,1.21233e-14
748.940,1.19433e-12,1.20565e-14
748.965,1.20033e-12,1.20682e-14
748.990,1.18929e-12,1.19628e-14
749.015,1.19872e-12,1.20165e-14
749.040,1.19635e-12,1.20144e-14
749.065,1.19892e-12,1.20791e-14
749.090,1.20215e-12,1.21443e-14
749.115,1.19482e-12,1.21937e-14
749.140,1.18104e-12,1.22231e-14
749.165,1.14053e-12,1.20440e-14
749.190,1.17289e-12,1.21790e-14
749.215,1.20221e-12,1.22448e-14
749.240,1.19895e-12,1.21348e-14
749.265,1.19793e-12,1.20950e-14
749.290,1.20523e-12,1.20820e-14
749.315,1.20252e-12,1.20989e-14
749.340,1.19738e-12,1.20982e-14
749.365,1.20288e-12,1.21791e-14
749.390,1.21040e-12,1.22819e-14
749.415,1.19825e-12,1.23150e-14
749.440,1.18828e-12,1.23428e-14
749.465,1.13052e-12,1.20302e-14
749.490,1.05832e-12,1.16243e-14
749.515,1.02576e-12,1.13791e-14
749.540,1.14294e-12,1.18659e-14
749.565,1.19660e-12,1.21263e-14
749.590,1.19621e-12,1.21260e-14
749.615,1.18482e-12,1.20915e-14
749.640,1.19170e-12,1.21539e-14
749.665,1.19393e-12,1.22609e-14
749.690,1.20142e-12,1.24017e-14
749.715,1.20680e-12,1.25077e-14
749.740,1.21255e-12,1.25082e-14
749.765,1.21520e-12,1.24696e-14
749.790,1.20864e-12,1.22871e-14
749.815,1.20388e-12,1.22273e-14
749.840,1.18586e-12,1.21592e-14
749.865,1.19075e-12,1.21787e-14
749.890,1.19857e-12,1.22466e-14
749.915,1.20837e-12,1.23647e-14
749.940,1.20563e-12,1.24388e-14
749.965,1.20671e-12,1.25335e-14
749.990,1.21979e-12,1.26291e-14
750.015,1.20769e-12,1.25033e-14
750.040,1.20271e-12,1.23551e-14
750.065,1.19948e-12,1.22910e-14
750.090,1.20379e-12,1.22813e-14
750.115,1.19943e-12,1.22667e-14
750.141,1.20446e-12,1.22961e-14
750.166,1.20852e-12,1.23941e-14
750.191,1.20602e-12,1.24866e-14
750.216,1.19641e-12,1.25607e-14
750.241,1.20406e-12,1.26096e-14
750.266,1.20802e-12,1.25753e-14
750.291,1.21104e-12,1.24463e-14
750.316,1.19968e-12,1.23246e-14
750.341,1.19146e-12,1.22640e-14
750.366,1.19930e-12,1.23137e-14
750.391,1.20195e-12,1.23913e-14
750.416,1.19755e-12,1.25074e-14
750.441,1.20841e-12,1.26579e-14
750.466,1.20144e-12,1.26234e-14
750.491,1.19100e-12,1.25645e-14
750.516,1.20404e-12,1.25878e-14
750.541,1.20402e-12,1.24257e-14
750.566,1.20879e-12,1.24217e-14
750.591,1.19672e-12,1.23876e-14
750.616,1.18712e-12,1.23296e-14
750.641,1.20011e-12,1.24681e-14
750.666,1.19962e-12,1.25830e-14
750.691,1.20565e-12,1.27038e-14
750.716,1.16724e-12,1.25284e-14
750.741,1.16822e-12,1.25011e-14
750.766,1.19429e-12,1.25122e-14
750.791,1.19907e-12,1.24462e-14
750.816,1.20115e-12,1.24714e-14
750.841,1.18815e-12,1.24165e-14
750.867,1.20565e-12,1.25369e-14
750.892,1.20791e-12,1.26553e-14
750.917,1.21700e-12,1.28137e-14
750.942,1.20779e-12,1.28044e-14
750.967,1.21020e-12,1.27412e-14
750.992,1.20832e-12,1.26398e-14
751.017,1.19223e-12,1.24789e-14
751.042,1.18227e-12,1.24660e-14
751.067,1.11715e-12,1.20945e-14
751.092,1.02073e-12,1.16625e-14
751.117,1.00570e-12,1.16932e-14
751.142,1.16002e-12,1.26114e-14
751.167,1.19880e-12,1.27873e-14
751.192,1.19872e-12,1.27158e-14
751.217,1.19178e-12,1.25991e-14
751.242,1.19314e-12,1.25397e-14
751.267,1.19914e-12,1.25627e-14
751.292,1.20242e-12,1.26151e-14
751.317,1.20776e-12,1.27344e-14
751.343,1.20296e-12,1.28042e-14
751.368,1.19511e-12,1.28769e-14
751.393,1.18463e-12,1.27660e-14
751.418,1.19710e-12,1.27709e-14
751.443,1.19592e-12,1.26527e-14
751.468,1.19754e-12,1.26030e-14
751.493,1.19723e-12,1.26787e-14
751.518,1.19638e-12,1.27215e-14
751.543,1.21049e-12,1.28690e-14
751.568,1.20447e-12,1.29513e-14
751.593,1.19474e-12,1.29140e-14
751.618,1.19918e-12,1.28565e-14
751.643,1.20727e-12,1.27889e-14
751.668,1.19179e-12,1.26805e-14
751.693,1.20166e-12,1.26808e-14
751.719,1.21321e-12,1.28366e-14
751.744,1.20138e-12,1.28933e-14
751.769,1.20106e-12,1.29629e-14
751.794,1.21142e-12,1.30383e-14
751.819,1.20224e-12,1.29431e-14
751.844,1.19729e-12,1.28638e-14
751.869,1.18607e-12,1.26903e-14
751.894,1.19381e-12,1.27448e-14
751.919,1.20923e-12,1.28589e-14
751.944,1.19856e-12,1.29347e-14
751.969,1.21288e-12,1.31577e-14
751.994,1.21669e-12,1.31500e-14
752.020,1.21565e-12,1.30910e-14
752.045,1.20682e-12,1.28932e-14
752.070,1.20053e-12,1.28532e-14
752.095,1.20738e-12,1.28982e-14
752.120,1.20103e-12,1.29343e-14
752.145,1.20865e-12,1.30871e-14
752.170,1.21469e-12,1.32379e-14
752.195,1.21520e-12,1.31820e-14
752.220,1.18759e-12,1.29849e-14
752.245,1.16233e-12,1.27722e-14
752.270,1.13010e-12,1.25449e-14
752.295,1.12771e-12,1.25632e-14
752.321,1.18570e-12,1.29421e-14
752.346,1.20048e-12,1.31652e-14
752.371,1.20908e-12,1.32567e-14
752.396,1.20921e-12,1.31946e-14
752.421,1.20239e-12,1.30507e-14
752.446,1.19875e-12,1.29749e-14
752.471,1.19163e-12,1.29461e-14
752.496,1.15899e-12,1.28126e-14
752.521,1.13502e-12,1.28648e-14
752.546,1.19532e-12,1.32235e-14
752.572,1.20915e-12,1.32503e-14
752.597,1.20711e-12,1.31647e-14
752.622,1.20671e-12,1.30673e-14
752.647,1.18733e-12,1.29593e-14
752.672,1.19887e-12,1.31139e-14
752.697,1.21400e-12,1.32331e-14
752.722,1.21730e-12,1.34110e-14
752.747,1.20630e-12,1.33216e-14
752.772,1.20176e-12,1.32076e-14
752.798,1.19368e-12,1.31180e-14
752.823,1.19631e-12,1.30631e-14
752.848,1.19114e-12,1.30781e-14
752.873,1.20026e-12,1.32196e-14
752.898,1.20626e-12,1.33924e-14
752.923,1.20281e-12,1.33816e-14
752.948,1.20143e-12,1.33186e-14
752.973,1.22942e-12,1.33558e-14
752.998,1.20180e-12,1.31714e-14
753.024,1.21515e-12,1.32481e-14
753.049,1.20198e-12,1.33084e-14
753.074,1.18495e-12,1.33466e-14
753.099,1.14149e-12,1.31590e-14
753.124,1.11784e-12,1.29095e-14
753.149,1.17685e-12,1.31056e-14
753.174,1.19025e-12,1.31780e-14
753.199,1.19802e-12,1.32621e-14
753.225,1.20476e-12,1.34330e-14
753.250,1.21866e-12,1.35990e-14
753.275,1.21309e-12,1.35608e-14
753.300,1.20721e-12,1.34225e-14
753.325,1.19458e-12,1.33276e-14
753.350,1.19139e-12,1.32327e-14
753.375,1.19912e-12,1.33400e-14
753.400,1.20678e-12,1.35548e-14
753.426,1.22218e-12,1.37006e-14
753.451,1.21118e-12,1.36066e-14
753.476,1.20375e-12,1.34342e-14
753.501,1.19916e-12,1.33475e-14
753.526,1.19577e-12,1.33334e-14
753.551,1.19932e-12,1.34882e-14
753.576,1.21205e-12,1.36385e-14
753.602,1.20702e-12,1.36905e-14
753.627,1.21296e-12,1.36792e-14
753.652,1.21113e-12,1.35461e-14
753.677,1.21051e-12,1.34752e-14
753.702,1.19774e-12,1.34366e-14
753.727,1.19828e-12,1.36027e-14
753.752,1.19503e-12,1.36239e-14
753.777,1.20946e-12,1.37568e-14
753.803,1.20095e-12,1.35905e-14
753.828,1.19349e-12,1.34808e-14
753.853,1.20139e-12,1.35071e-14
753.878,1.20964e-12,1.36587e-14
753.903,1.20117e-12,1.37121e-14
753.928,1.19277e-12,1.36989e-14
753.953,1.19369e-12,1.36616e-14
753.979,1.20862e-12,1.36250e-14
754.004,1.19557e-12,1.35098e-14
754.029,1.20061e-12,1.36090e-14
754.054,1.18938e-12,1.37366e-14
754.079,1.21472e-12,1.38739e-14
754.104,1.21943e-12,1.38818e-14
754.130,1.19901e-12,1.36808e-14
754.155,1.19218e-12,1.35463e-14
754.180,1.19160e-12,1.36178e-14
754.205,1.22133e-12,1.38993e-14
754.230,1.21102e-12,1.39087e-14
754.255,1.21346e-12,1.39137e-14
754.281,1.21175e-12,1.38860e-14
754.306,1.20542e-12,1.37003e-14
754.331,1.20227e-12,1.37414e-14
754.356,1.20326e-12,1.38544e-14
754.381,1.19872e-12,1.39399e-14
754.406,1.20239e-12,1.38891e-14
754.432,1.19096e-12,1.37877e-14
754.457,1.20195e-12,1.37825e-14
754.482,1.20596e-12,1.37894e-14
754.507,1.21048e-12,1.39778e-14
754.532,1.20815e-12,1.40350e-14
754.557,1.20649e-12,1.40040e-14
754.583,1.20311e-12,1.39289e-14
754.608,1.18505e-12,1.37329e-14
754.633,1.17902e-12,1.37246e-14
754.658,1.20761e-12,1.40455e-14
754.683,1.20464e-12,1.40787e-14
754.708,1.19871e-12,1.40128e-14
754.734,1.19340e-12,1.38890e-14
754.759,1.19597e-12,1.38568e-14
754.784,1.21056e-12,1.40043e-14
754.809,1.21474e-12,1.41650e-14
754.834,1.21550e-12,1.41890e-14
754.859,1.21076e-12,1.41557e-14
754.885,1.21019e-12,1.41064e-14
754.910,1.21011e-12,1.40211e-14
754.935,1.20631e-12,1.40546e-14
754.960,1.21623e-12,1.42595e-14
754.985,1.21710e-12,1.42507e-14
755.010,1.23094e-12,1.43200e-14
755.036,1.20990e-12,1.40925e-14
755.061,1.21050e-12,1.40771e-14
755.086,1.20443e-12,1.41743e-14
755.111,1.21547e-12,1.43349e-14
755.136,1.23224e-12,1.43903e-14
755.162,1.21426e-12,1.42556e-14
755.187,1.20947e-12,1.41814e-14
755.212,1.21002e-12,1.42118e-14
755.237,1.22121e-12,1.43586e-14
755.262,1.20062e-12,1.43179e-14
755.288,1.20623e-12,1.43121e-14
755.313,1.21098e-12,1.42474e-14
755.338,1.20740e-12,1.41506e-14
755.363,1.20126e-12,1.41810e-14
755.388,1.22154e-12,1.43559e-14
755.414,1.21407e-12,1.42674e-14
