wave,flux,fluxerr
816.085,8.35705e-13,8.34461e-15
816.112,8.35727e-13,8.37247e-15
816.140,8.31170e-13,8.42113e-15
816.167,8.39947e-13,8.49425e-15
816.194,8.36600e-13,8.45659e-15
816.221,8.30319e-13,8.42370e-15
816.249,8.34915e-13,8.47570e-15
816.276,8.33912e-13,8.43994e-15
816.303,8.39767e-13,8.43321e-15
816.330,8.39277e-13,8.39928e-15
816.358,8.38802e-13,8.40535e-15
816.385,8.40356e-13,8.40072e-15
816.412,8.25184e-13,8.37340e-15
816.439,8.26919e-13,8.45909e-15
816.466,8.36620e-13,8.58147e-15
816.494,8.29391e-13,8.53978e-15
816.521,8.41404e-13,8.48544e-15
816.548,8.36707e-13,8.44559e-15
816.575,8.32311e-13,8.42046e-15
816.603,8.33194e-13,8.42047e-15
816.630,8.40667e-13,8.43969e-15
816.657,8.29598e-13,8.40624e-15
816.684,8.38475e-13,8.44797e-15
816.712,8.35186e-13,8.44352e-15
816.739,8.38659e-13,8.45998e-15
816.766,8.37060e-13,8.45571e-15
816.793,8.31095e-13,8.45798e-15
816.821,8.39629e-13,8.45495e-15
816.848,8.31342e-13,8.44209e-15
816.875,8.30520e-13,8.48701e-15
816.902,8.29866e-13,8.51543e-15
816.930,8.33768e-13,8.54045e-15
816.957,8.35145e-13,8.54759e-15
816.984,8.31235e-13,8.60328e-15
817.011,8.36063e-13,8.69418e-15
817.039,8.32823e-13,8.60854e-15
817.066,8.37802e-13,8.55696e-15
817.093,8.38792e-13,8.51167e-15
817.120,8.34761e-13,8.48560e-15
817.148,8.37430e-13,8.49486e-15
817.175,8.34617e-13,8.49306e-15
817.202,8.36945e-13,8.50987e-15
817.229,8.41108e-13,8.52783e-15
817.257,8.33428e-13,8.46637e-15
817.284,8.32759e-13,8.44611e-15
817.311,8.29647e-13,8.41393e-15
817.338,8.35164e-13,8.44494e-15
817.366,8.45094e-13,8.48630e-15
817.393,8.40050e-13,8.44372e-15
817.420,8.46222e-13,8.46067e-15
817.447,8.34668e-13,8.39583e-15
817.475,8.26983e-13,8.35167e-15
817.502,8.31504e-13,8.34661e-15
817.529,8.28109e-13,8.32895e-15
817.557,8.34562e-13,8.35391e-15
817.584,8.35458e-13,8.35073e-15
817.611,8.33672e-13,8.35074e-15
817.638,8.27243e-13,8.30417e-15
817.666,8.24279e-13,8.31896e-15
817.693,8.20541e-13,8.41511e-15
817.720,8.19215e-13,8.50322e-15
817.747,8.23170e-13,8.43504e-15
817.775,8.37570e-13,8.44785e-15
817.802,8.33067e-13,8.45030e-15
817.829,8.27095e-13,8.44181e-15
817.857,8.34130e-13,8.45842e-15
817.884,8.23468e-13,8.42535e-15
817.911,8.31329e-13,8.47908e-15
817.938,8.28939e-13,8.48974e-15
817.966,8.24785e-13,8.44740e-15
817.993,8.31459e-13,8.47775e-15
818.020,8.32076e-13,8.47934e-15
818.048,8.32886e-13,8.49784e-15
818.075,8.38978e-13,8.52713e-15
818.102,8.32224e-13,8.49761e-15
818.129,8.36093e-13,8.49503e-15
818.157,8.31357e-13,8.52694e-15
818.184,8.39282e-13,8.59349e-15
818.211,8.29149e-13,8.57551e-15
818.239,8.20287e-13,8.47724e-15
818.266,7.83303e-13,8.26979e-15
818.293,7.34452e-13,7.99457e-15
818.320,7.01513e-13,7.83942e-15
818.348,7.10175e-13,7.85280e-15
818.375,7.48199e-13,8.03535e-15
818.402,8.01318e-13,8.26931e-15
818.430,8.22218e-13,8.36609e-15
818.457,8.25018e-13,8.35761e-15
818.484,8.23478e-13,8.35212e-15
818.512,8.18156e-13,8.29743e-15
818.539,8.26637e-13,8.34298e-15
818.566,8.27091e-13,8.33886e-15
818.594,8.28370e-13,8.35472e-15
818.621,8.29980e-13,8.40985e-15
818.648,8.30045e-13,8.44271e-15
818.675,8.17186e-13,8.40651e-15
818.703,8.26170e-13,8.39535e-15
818.730,8.27084e-13,8.37797e-15
818.757,8.20853e-13,8.36334e-15
818.785,8.20215e-13,8.40613e-15
818.812,8.21250e-13,8.39828e-15
818.839,8.13666e-13,8.38783e-15
818.867,8.25551e-13,8.45137e-15
818.894,8.22340e-13,8.46810e-15
818.921,8.28962e-13,8.60086e-15
818.949,8.26651e-13,8.65708e-15
818.976,8.17032e-13,8.53620e-15
819.003,8.35218e-13,8.51142e-15
819.031,8.33057e-13,8.48469e-15
819.058,8.34420e-13,8.48953e-15
819.085,8.30740e-13,8.45946e-15
819.112,8.29503e-13,8.43634e-15
819.140,8.25207e-13,8.40019e-15
819.167,8.28574e-13,8.39254e-15
819.194,8.29198e-13,8.38048e-15
819.222,8.22338e-13,8.35903e-15
819.249,8.29258e-13,8.39296e-15
819.276,8.21921e-13,8.40591e-15
819.304,8.24966e-13,8.48895e-15
819.331,8.22307e-13,8.54807e-15
819.358,8.25227e-13,8.50579e-15
819.386,8.24590e-13,8.46563e-15
819.413,7.90280e-13,8.29410e-15
819.440,7.25181e-13,7.98805e-15
819.468,6.73976e-13,7.73205e-15
819.495,6.58744e-13,7.66428e-15
819.522,7.01886e-13,7.88062e-15
819.550,7.62143e-13,8.16733e-15
819.577,8.13004e-13,8.43808e-15
819.604,8.29157e-13,8.50442e-15
819.632,8.24216e-13,8.48718e-15
819.659,8.29172e-13,8.51058e-15
819.686,8.24675e-13,8.48698e-15
819.714,8.25791e-13,8.46987e-15
819.741,8.20490e-13,8.45324e-15
819.768,8.21944e-13,8.55857e-15
819.796,8.14373e-13,8.56808e-15
819.823,8.22077e-13,8.48007e-15
819.851,8.16320e-13,8.42240e-15
819.878,8.07362e-13,8.35426e-15
819.905,8.05341e-13,8.37040e-15
819.933,8.13781e-13,8.42061e-15
819.960,8.16780e-13,8.42391e-15
819.987,8.15743e-13,8.43794e-15
820.015,8.21021e-13,8.46448e-15
820.042,8.14577e-13,8.46273e-15
820.069,8.21529e-13,8.51180e-15
820.097,8.07923e-13,8.47559e-15
820.124,7.92047e-13,8.38622e-15
820.151,7.63311e-13,8.20969e-15
820.179,7.61864e-13,8.18850e-15
820.206,7.60640e-13,8.17888e-15
820.233,7.97176e-13,8.32302e-15
820.261,8.14102e-13,8.42051e-15
820.288,8.26076e-13,8.46926e-15
820.316,8.29445e-13,8.48237e-15
820.343,8.26737e-13,8.46468e-15
820.370,8.33581e-13,8.50939e-15
820.398,8.21245e-13,8.47712e-15
820.425,8.27741e-13,8.52868e-15
820.452,8.22415e-13,8.52579e-15
820.480,8.23265e-13,8.54322e-15
820.507,8.26533e-13,8.57728e-15
820.534,8.23125e-13,8.53986e-15
820.562,8.31294e-13,8.58861e-15
820.589,8.21179e-13,8.53765e-15
820.617,8.26484e-13,8.57057e-15
820.644,8.25844e-13,8.55841e-15
820.671,8.25824e-13,8.54410e-15
820.699,8.17792e-13,8.48409e-15
820.726,8.09824e-13,8.44842e-15
820.753,8.09962e-13,8.41044e-15
820.781,8.11078e-13,8.43076e-15
820.808,8.14523e-13,8.44375e-15
820.836,8.08214e-13,8.42435e-15
820.863,8.28724e-13,8.55244e-15
820.890,8.32136e-13,8.58398e-15
820.918,8.21440e-13,8.53404e-15
820.945,8.20089e-13,8.54632e-15
820.973,8.22544e-13,8.55731e-15
821.000,8.28970e-13,8.58254e-15
821.027,8.19285e-13,8.55730e-15
821.055,8.14260e-13,8.56925e-15
821.082,8.12974e-13,8.53517e-15
821.109,8.06909e-13,8.49106e-15
821.137,8.10021e-13,8.47352e-15
821.164,8.13936e-13,8.47460e-15
821.192,8.12083e-13,8.47034e-15
821.219,8.07786e-13,8.45809e-15
821.246,8.04705e-13,8.47279e-15
821.274,7.97960e-13,8.42298e-15
821.301,7.89503e-13,8.40156e-15
821.329,7.81483e-13,8.37192e-15
821.356,7.85520e-13,8.38279e-15
821.383,7.87274e-13,8.37935e-15
821.411,7.95071e-13,8.40710e-15
821.438,7.93910e-13,8.44975e-15
821.466,8.06434e-13,8.49378e-15
821.493,8.13605e-13,8.53463e-15
821.520,8.10264e-13,8.49908e-15
821.548,8.11510e-13,8.50449e-15
821.575,8.03916e-13,8.45367e-15
821.603,7.96002e-13,8.41527e-15
821.630,7.78598e-13,8.35995e-15
821.657,7.80885e-13,8.38574e-15
821.685,7.98723e-13,8.46855e-15
821.712,8.10034e-13,8.51930e-15
821.740,8.13904e-13,8.56589e-15
821.767,8.26149e-13,8.61871e-15
821.794,8.28102e-13,8.66767e-15
821.822,8.10878e-13,8.64232e-15
821.849,8.18387e-13,8.64953e-15
821.877,8.26169e-13,8.65330e-15
821.904,8.15878e-13,8.56704e-15
821.932,8.14331e-13,8.54858e-15
821.959,8.02074e-13,8.49762e-15
821.986,7.75439e-13,8.37079e-15
822.014,7.46350e-13,8.25032e-15
822.041,7.33400e-13,8.18705e-15
822.069,7.31243e-13,8.17115e-15
822.096,7.67388e-13,8.34499e-15
822.123,7.98273e-13,8.48288e-15
822.151,8.09852e-13,8.58873e-15
822.178,8.08926e-13,8.61878e-15
822.206,8.17714e-13,8.66239e-15
822.233,8.01965e-13,8.56098e-15
822.261,8.08969e-13,8.54891e-15
822.288,7.98237e-13,8.49113e-15
822.315,7.99583e-13,8.50384e-15
822.343,8.00623e-13,8.51631e-15
822.370,8.05767e-13,8.57963e-15
822.398,8.17549e-13,8.68855e-15
822.425,8.24886e-13,8.73379e-15
822.453,8.23128e-13,8.67702e-15
822.480,8.15084e-13,8.61321e-15
822.508,8.21814e-13,8.65515e-15
822.535,8.21052e-13,8.68116e-15
822.562,8.11217e-13,8.63261e-15
822.590,8.16485e-13,8.65957e-15
822.617,8.20464e-13,8.65318e-15
822.645,8.23505e-13,8.67866e-15
822.672,8.06152e-13,8.65720e-15
822.700,8.08748e-13,8.78937e-15
822.727,8.13988e-13,8.82508e-15
822.754,8.12873e-13,8.70060e-15
822.782,8.13681e-13,8.68626e-15
822.809,8.03147e-13,8.77519e-15
822.837,8.06370e-13,8.93986e-15
822.864,8.13382e-13,8.94609e-15
822.892,8.07860e-13,8.76816e-15
822.919,7.96278e-13,8.62565e-15
822.947,8.10088e-13,8.64491e-15
822.974,8.08600e-13,8.68363e-15
823.001,8.12400e-13,8.72012e-15
823.029,8.10492e-13,8.68178e-15
823.056,8.16068e-13,8.66774e-15
823.084,8.12662e-13,8.66843e-15
823.111,8.12839e-13,8.75539e-15
823.139,8.05643e-13,8.82506e-15
823.166,8.04746e-13,8.86277e-15
823.194,8.08913e-13,8.78643e-15
823.221,7.90424e-13,8.64415e-15
823.249,7.98971e-13,8.63437e-15
823.276,8.04268e-13,8.69266e-15
823.304,8.15413e-13,8.72014e-15
823.331,8.12637e-13,8.67115e-15
823.358,8.09024e-13,8.66691e-15
823.386,8.05913e-13,8.70517e-15
823.413,7.88316e-13,8.67846e-15
823.441,7.80085e-13,8.64036e-15
823.468,7.69776e-13,8.54327e-15
823.496,7.80959e-13,8.57647e-15
823.523,7.94742e-13,8.66626e-15
823.551,8.06731e-13,8.72371e-15
823.578,8.17031e-13,8.79071e-15
823.606,8.23472e-13,8.81507e-15
823.633,8.16098e-13,8.78601e-15
823.661,8.22317e-13,8.82267e-15
823.688,8.17314e-13,8.83248e-15
823.716,8.21190e-13,8.87025e-15
823.743,8.15784e-13,8.87999e-15
823.771,8.22274e-13,8.88415e-15
823.798,8.08432e-13,8.78908e-15
823.825,8.09585e-13,8.80742e-15
823.853,8.08849e-13,8.78265e-15
823.880,8.13913e-13,8.78692e-15
823.908,8.15054e-13,8.78917e-15
823.935,8.17438e-13,8.78532e-15
823.963,8.17161e-13,8.81564e-15
823.990,8.19333e-13,8.85762e-15
824.018,8.17779e-13,8.84289e-15
824.045,8.17568e-13,8.82676e-15
824.073,8.13456e-13,8.82012e-15
824.100,8.12188e-13,8.81288e-15
824.128,8.15177e-13,8.80262e-15
824.155,8.06796e-13,8.72637e-15
824.183,8.07856e-13,8.74227e-15
824.210,7.92592e-13,8.69807e-15
824.238,7.99524e-13,8.78271e-15
824.265,8.02152e-13,8.80717e-15
824.293,8.07081e-13,8.84842e-15
824.320,8.11463e-13,8.89443e-15
824.348,8.06898e-13,8.93706e-15
824.375,8.06282e-13,8.93289e-15
824.403,8.16097e-13,8.86453e-15
824.430,8.15063e-13,8.79358e-15
824.458,8.20218e-13,8.83051e-15
824.485,8.13098e-13,8.85326e-15
824.513,8.21347e-13,8.93056e-15
824.540,8.21076e-13,8.92778e-15
824.568,8.15950e-13,8.89722e-15
824.595,8.14097e-13,8.88650e-15
824.623,8.21078e-13,8.89989e-15
824.650,8.11827e-13,8.81654e-15
824.678,8.22745e-13,8.85642e-15
824.705,8.13596e-13,8.84497e-15
824.733,8.13591e-13,8.89598e-15
824.760,8.07186e-13,8.89853e-15
824.788,8.05606e-13,8.88726e-15
824.815,7.84812e-13,8.77726e-15
824.843,7.39611e-13,8.55360e-15
824.870,7.20545e-13,8.42678e-15
824.898,7.28451e-13,8.45892e-15
824.925,7.52955e-13,8.57692e-15
824.953,7.87371e-13,8.80507e-15
824.980,8.03652e-13,8.92535e-15
825.008,8.05297e-13,8.94666e-15
825.035,8.04037e-13,8.95223e-15
825.063,8.09349e-13,8.94398e-15
825.091,8.04741e-13,8.91369e-15
825.118,8.08500e-13,8.91075e-15
825.146,8.09098e-13,8.88449e-15
825.173,8.18254e-13,8.94499e-15
825.201,8.14163e-13,8.98355e-15
825.228,8.17559e-13,9.03818e-15
825.256,8.12240e-13,9.01425e-15
825.283,8.13554e-13,9.03388e-15
825.311,8.08952e-13,9.00640e-15
825.338,8.10609e-13,8.94189e-15
825.366,8.13486e-13,8.92818e-15
825.393,8.09926e-13,8.92455e-15
825.421,8.09547e-13,8.96793e-15
825.448,7.93722e-13,8.95039e-15
825.476,7.84606e-13,8.91508e-15
825.503,7.87949e-13,8.91380e-15
825.531,7.98132e-13,8.95284e-15
825.559,8.11155e-13,8.97464e-15
825.586,8.16843e-13,8.96258e-15
825.614,8.08917e-13,8.95303e-15
825.641,8.02194e-13,9.02671e-15
825.669,7.98804e-13,9.10834e-15
825.696,8.10215e-13,9.16047e-15
825.724,8.07678e-13,9.07508e-15
825.751,8.13107e-13,9.05164e-15
825.779,8.07743e-13,8.99584e-15
825.806,8.05189e-13,8.95817e-15
825.834,8.07476e-13,8.96434e-15
825.862,8.08493e-13,9.04816e-15
825.889,8.19149e-13,9.13628e-15
825.917,8.18910e-13,9.13697e-15
825.944,8.11177e-13,9.10255e-15
825.972,8.09895e-13,9.09567e-15
825.999,8.02996e-13,8.99335e-15
826.027,8.07837e-13,8.98122e-15
826.054,8.02886e-13,8.97954e-15
826.082,8.10544e-13,9.05934e-15
826.109,8.13154e-13,9.11192e-15
826.137,8.14514e-13,9.12736e-15
826.165,8.06016e-13,9.08513e-15
826.192,8.12114e-13,9.10058e-15
826.220,8.21219e-13,9.09291e-15
826.247,8.17385e-13,9.09150e-15
826.275,8.13063e-13,9.10928e-15
826.302,8.10581e-13,9.16201e-15
826.330,8.06939e-13,9.16123e-15
826.357,8.03746e-13,9.18785e-15
826.385,8.04539e-13,9.11386e-15
826.413,7.91442e-13,8.97315e-15
826.440,7.94977e-13,8.96104e-15
826.468,7.94120e-13,8.99583e-15
826.495,8.02011e-13,9.12062e-15
826.523,8.05914e-13,9.16084e-15
826.550,8.09285e-13,9.16803e-15
826.578,8.09542e-13,9.13909e-15
826.606,8.02079e-13,9.03272e-15
826.633,8.08870e-13,9.03184e-15
826.661,8.06867e-13,9.07950e-15
826.688,8.09983e-13,9.15002e-15
826.716,8.12460e-13,9.22904e-15
826.743,8.10030e-13,9.20446e-15
826.771,8.05877e-13,9.13710e-15
826.799,7.98603e-13,9.06184e-15
826.826,8.02230e-13,9.05421e-15
826.854,8.05026e-13,9.09247e-15
826.881,8.06793e-13,9.17594e-15
826.909,8.11871e-13,9.24766e-15
826.937,8.01573e-13,9.20377e-15
826.964,8.06682e-13,9.20816e-15
826.992,8.04940e-13,9.12507e-15
827.019,8.05126e-13,9.09204e-15
827.047,8.05530e-13,9.12180e-15
827.074,8.09624e-13,9.27816e-15
827.102,8.12118e-13,9.30731e-15
827.130,8.03139e-13,9.27068e-15
827.157,8.05591e-13,9.24623e-15
827.185,7.98164e-13,9.15861e-15
827.212,7.95615e-13,9.17406e-15
827.240,8.03721e-13,9.23032e-15
827.268,8.04733e-13,9.30565e-15
827.295,8.03248e-13,9.32846e-15
827.323,8.13070e-13,9.36091e-15
827.350,8.08018e-13,9.28599e-15
827.378,7.94121e-13,9.13798e-15
827.406,7.86958e-13,9.11399e-15
827.433,7.88235e-13,9.26858e-15
827.461,7.92477e-13,9.40939e-15
827.488,8.08859e-13,9.45314e-15
827.516,8.06887e-13,9.34613e-15
827.544,8.10205e-13,9.26482e-15
827.571,8.01699e-13,9.18991e-15
827.599,8.01344e-13,9.20217e-15
827.626,7.97937e-13,9.27876e-15
827.654,7.99314e-13,9.40987e-15
827.682,8.00823e-13,9.41389e-15
827.709,8.04328e-13,9.36314e-15
827.737,8.02566e-13,9.24528e-15
827.764,8.03865e-13,9.22921e-15
827.792,8.11633e-13,9.32435e-15
827.820,8.17479e-13,9.44878e-15
827.847,8.11082e-13,9.47982e-15
827.875,8.07392e-13,9.42159e-15
827.903,8.11986e-13,9.35557e-15
827.930,8.05707e-13,9.30293e-15
827.958,7.96177e-13,9.32571e-15
827.985,7.93161e-13,9.44054e-15
828.013,8.04101e-13,9.51047e-15
828.041,8.09626e-13,9.48589e-15
828.068,8.03759e-13,9.37293e-15
828.096,8.03522e-13,9.29686e-15
828.123,8.11679e-13,9.37108e-15
828.151,8.09521e-13,9.44343e-15
828.179,7.99682e-13,9.55391e-15
828.206,8.00834e-13,9.62198e-15
828.234,7.95980e-13,9.54672e-15
828.262,8.05748e-13,9.41603e-15
828.289,8.02490e-13,9.35714e-15
828.317,8.03044e-13,9.45036e-15
828.344,8.03963e-13,9.55046e-15
828.372,7.97601e-13,9.52215e-15
828.400,8.09515e-13,9.52933e-15
828.427,8.00528e-13,9.39088e-15
828.455,7.97342e-13,9.35932e-15
828.483,7.96067e-13,9.43219e-15
828.510,7.89723e-13,9.49505e-15
828.538,7.93816e-13,9.52789e-15
828.566,8.02917e-13,9.50902e-15
828.593,8.06586e-13,9.42828e-15
828.621,8.07583e-13,9.42075e-15
828.648,8.03803e-13,9.49449e-15
828.676,8.03109e-13,9.56941e-15
828.704,7.91062e-13,9.53452e-15
828.731,7.86252e-13,9.44935e-15
828.759,7.67938e-13,9.28748e-15
828.787,7.54074e-13,9.25679e-15
828.814,7.56805e-13,9.45153e-15
828.842,7.83826e-13,9.63455e-15
828.870,8.04647e-13,9.67315e-15
828.897,8.03127e-13,9.51374e-15
828.925,7.95117e-13,9.42216e-15
828.953,7.91765e-13,9.44561e-15
828.980,7.93281e-13,9.57236e-15
829.008,8.01303e-13,9.71331e-15
829.036,8.01066e-13,9.65781e-15
829.063,8.04418e-13,9.58767e-15
829.091,7.97413e-13,9.46672e-15
829.119,7.98540e-13,9.51043e-15
829.146,8.02086e-13,9.66344e-15
829.174,8.00628e-13,9.72886e-15
829.201,8.05187e-13,9.69916e-15
829.229,8.00573e-13,9.56020e-15
829.257,7.99572e-13,9.52553e-15
829.284,7.94353e-13,9.55170e-15
829.312,7.93508e-13,9.69158e-15
829.340,7.97744e-13,9.74289e-15
829.367,7.89583e-13,9.60578e-15
829.395,7.91693e-13,9.56674e-15
829.423,7.87654e-13,9.60443e-15
829.451,7.98218e-13,9.79066e-15
829.478,8.14793e-13,9.93495e-15
829.506,7.97803e-13,9.79493e-15
829.534,7.97922e-13,9.65376e-15
829.561,7.96218e-13,9.58285e-15
829.589,7.97702e-13,9.63165e-15
829.617,8.05181e-13,9.81610e-15
829.644,8.03669e-13,9.87991e-15
829.672,7.98472e-13,9.74231e-15
829.700,7.93263e-13,9.62188e-15
829.727,7.94210e-13,9.61822e-15
829.755,7.96480e-13,9.72981e-15
829.783,7.99347e-13,9.85902e-15
829.810,7.99357e-13,9.82758e-15
829.838,8.01091e-13,9.71946e-15
829.866,7.99464e-13,9.67278e-15
829.893,8.00199e-13,9.78943e-15
829.921,8.04557e-13,9.91024e-15
829.949,8.06246e-13,9.93575e-15
829.976,7.94573e-13,9.77278e-15
830.004,7.84297e-13,9.61537e-15
830.032,7.95542e-13,9.76499e-15
830.059,7.94933e-13,9.92716e-15
830.087,7.98528e-13,9.99661e-15
830.115,8.01584e-13,9.90576e-15
830.142,7.99561e-13,9.78364e-15
830.170,7.92425e-13,9.70110e-15
830.198,7.91592e-13,9.81346e-15
830.226,8.00212e-13,1.00077e-14
830.253,8.00964e-13,9.92116e-15
830.281,7.99413e-13,9.78843e-15
830.309,7.88839e-13,9.72713e-15
830.336,7.90386e-13,9.81719e-15
830.364,7.98140e-13,1.00008e-14
830.392,8.01695e-13,9.99728e-15
830.419,7.93237e-13,9.81898e-15
830.447,7.94126e-13,9.79839e-15
830.475,8.00683e-13,9.92379e-15
830.503,7.89636e-13,1.00090e-14
830.530,7.84221e-13,1.00903e-14
830.558,7.85428e-13,9.90803e-15
830.586,7.88857e-13,9.79558e-15
830.613,7.87147e-13,9.81245e-15
830.641,7.93428e-13,1.00018e-14
830.669,7.91056e-13,1.00419e-14
830.696,7.93422e-13,9.94195e-15
830.724,7.85917e-13,9.79946e-15
830.752,8.00258e-13,9.92682e-15
830.780,7.88297e-13,1.00423e-14
830.807,7.91688e-13,1.01005e-14
830.835,7.94164e-13,9.97555e-15
830.863,7.95768e-13,9.90086e-15
830.890,7.94932e-13,9.92873e-15
830.918,8.03389e-13,1.01273e-14
830.946,7.98405e-13,1.01672e-14
830.974,7.85411e-13,9.96986e-15
831.001,7.82745e-13,9.86529e-15
831.029,7.84200e-13,9.91756e-15
831.057,7.87740e-13,1.00934e-14
831.084,7.86690e-13,1.01356e-14
831.112,7.90668e-13,1.00574e-14
831.140,7.87825e-13,9.94196e-15
831.168,7.93960e-13,1.00662e-14
831.195,7.98186e-13,1.02916e-14
831.223,7.94914e-13,1.02825e-14
831.251,7.93448e-13,1.00947e-14
831.279,7.89536e-13,9.99428e-15
831.306,7.92654e-13,1.00861e-14
831.334,7.97927e-13,1.02889e-14
831.362,8.00452e-13,1.02818e-14
831.389,7.94770e-13,1.01098e-14
831.417,7.93712e-13,1.00795e-14
831.445,7.94795e-13,1.02071e-14
831.473,7.91222e-13,1.03102e-14
831.500,7.92182e-13,1.02392e-14
831.528,8.01611e-13,1.01507e-14
831.556,7.95439e-13,1.01155e-14
831.584,7.94588e-13,1.02554e-14
831.611,7.98373e-13,1.04150e-14
831.639,7.90803e-13,1.02658e-14
831.667,7.98204e-13,1.01651e-14
831.695,7.93022e-13,1.01748e-14
831.722,7.89967e-13,1.03162e-14
831.750,7.88158e-13,1.03033e-14
831.778,7.91987e-13,1.01646e-14
831.806,7.92263e-13,1.01082e-14
831.833,7.88294e-13,1.01940e-14
831.861,7.91577e-13,1.03478e-14
831.889,7.98938e-13,1.02376e-14
831.917,7.95762e-13,1.00245e-14
831.944,7.88632e-13,9.98575e-15
831.972,8.01245e-13,1.01615e-14
832.000,8.05462e-13,1.02344e-14
832.028,7.98361e-13,1.00504e-14
832.055,7.85499e-13,9.87382e-15
832.083,7.91071e-13,9.94343e-15
832.111,7.94336e-13,1.01237e-14
832.139,7.90278e-13,1.01229e-14
832.166,7.85828e-13,9.95339e-15
832.194,7.79204e-13,9.82351e-15
832.222,7.90268e-13,9.90023e-15
832.250,7.94924e-13,9.98794e-15
832.277,7.90938e-13,9.81415e-15
832.305,7.87333e-13,9.67044e-15
832.333,7.92998e-13,9.71426e-15
832.361,7.90550e-13,9.80916e-15
832.388,7.87891e-13,9.75787e-15
832.416,7.94415e-13,9.64106e-15
832.444,7.91370e-13,9.57507e-15
832.472,7.85469e-13,9.63861e-15
832.500,7.84236e-13,9.69056e-15
832.527,7.83971e-13,9.56089e-15
832.555,7.88282e-13,9.45199e-15
832.583,7.87500e-13,9.47268e-15
832.611,7.83899e-13,9.54396e-15
832.638,7.83741e-13,9.49671e-15
832.666,7.55342e-13,9.20006e-15
832.694,7.24937e-13,9.02827e-15
832.722,7.24965e-13,9.08921e-15
832.749,7.41299e-13,9.22431e-15
832.777,7.69226e-13,9.21414e-15
832.805,7.80138e-13,9.18805e-15
832.833,7.91875e-13,9.31255e-15
832.861,7.91454e-13,9.37738e-15
832.888,7.98894e-13,9.30638e-15
832.916,7.91112e-13,9.15900e-15
832.944,7.94543e-13,9.21792e-15
832.972,7.93883e-13,9.31554e-15
833.000,7.87447e-13,9.20078e-15
833.027,7.75666e-13,9.00398e-15
833.055,7.77379e-13,8.97398e-15
833.083,7.85091e-13,9.09098e-15
833.111,7.86292e-13,9.11392e-15
833.138,7.74077e-13,8.92957e-15
833.166,7.43884e-13,8.68734e-15
833.194,7.45439e-13,8.74045e-15
833.222,7.48140e-13,8.82074e-15
833.250,7.61659e-13,8.78375e-15
833.277,7.75370e-13,8.75689e-15
833.305,7.77992e-13,8.81625e-15
833.333,7.85053e-13,8.91493e-15
833.361,7.84616e-13,8.82398e-15
833.389,7.82982e-13,8.73252e-15
833.416,7.76518e-13,8.69609e-15
833.444,7.57127e-13,8.63230e-15
833.472,7.06973e-13,8.33543e-15
833.500,6.53133e-13,8.00909e-15
833.528,6.47968e-13,7.91442e-15
833.555,6.85564e-13,8.21251e-15
833.583,7.31230e-13,8.39282e-15
833.611,7.61404e-13,8.45022e-15
833.639,7.80271e-13,8.50378e-15
833.667,7.90048e-13,8.59242e-15
833.694,7.83338e-13,8.55377e-15
833.722,7.93245e-13,8.48411e-15
833.750,7.83578e-13,8.46340e-15
833.778,7.94033e-13,8.55014e-15
833.806,7.86532e-13,8.50901e-15
833.833,7.89477e-13,8.42211e-15
833.861,7.76934e-13,8.33158e-15
833.889,7.64691e-13,8.38240e-15
833.917,7.58471e-13,8.36183e-15
833.945,7.52480e-13,8.23546e-15
833.973,7.60181e-13,8.21427e-15
834.000,7.73128e-13,8.32449e-15
834.028,7.85714e-13,8.38599e-15
834.056,7.80725e-13,8.28249e-15
834.084,7.82739e-13,8.23922e-15
834.112,7.89784e-13,8.30218e-15
834.139,7.84817e-13,8.31292e-15
834.167,7.86005e-13,8.24640e-15
834.195,7.89497e-13,8.23871e-15
834.223,7.86955e-13,8.28846e-15
834.251,7.87617e-13,8.28723e-15
834.279,7.80086e-13,8.16559e-15
834.306,7.73451e-13,8.12219e-15
834.334,7.80951e-13,8.19413e-15
834.362,7.80830e-13,8.18200e-15
834.390,7.80794e-13,8.11895e-15
834.418,7.82262e-13,8.14159e-15
834.446,7.81625e-13,8.16429e-15
834.473,7.83872e-13,8.18900e-15
834.501,7.77533e-13,8.06558e-15
834.529,7.74770e-13,8.04830e-15
834.557,7.78166e-13,8.12767e-15
834.585,7.79293e-13,8.11235e-15
834.613,7.76205e-13,8.04217e-15
834.640,7.63888e-13,7.97234e-15
834.668,7.73774e-13,8.10751e-15
834.696,7.79437e-13,8.08770e-15
834.724,7.79714e-13,8.02489e-15
834.752,7.81822e-13,8.07086e-15
834.780,7.86771e-13,8.13726e-15
834.807,7.81238e-13,8.08813e-15
834.835,7.81934e-13,8.05867e-15
834.863,7.80897e-13,8.11325e-15
834.891,7.88284e-13,8.17646e-15
834.919,7.86898e-13,8.10622e-15
834.947,7.85419e-13,8.11964e-15
834.975,7.85440e-13,8.16466e-15
835.002,7.81339e-13,8.16807e-15
835.030,7.88769e-13,8.14063e-15
835.058,7.92233e-13,8.14131e-15
835.086,7.83356e-13,8.20268e-15
835.114,7.85655e-13,8.19909e-15
835.142,7.87491e-13,8.16368e-15
835.170,7.81520e-13,8.13452e-15
835.197,7.86324e-13,8.21587e-15
835.225,7.82769e-13,8.21686e-15
835.253,7.84961e-13,8.18247e-15
835.281,7.87625e-13,8.27227e-15
835.309,7.88680e-13,8.32747e-15
