wave,flux,fluxerr
696.366,6.05829e-13,8.94077e-15
696.389,6.43103e-13,9.23644e-15
696.413,6.68908e-13,9.48696e-15
696.436,6.63967e-13,9.47581e-15
696.459,6.70012e-13,9.42223e-15
696.482,6.59300e-13,9.28745e-15
696.506,6.44838e-13,9.13081e-15
696.529,6.14700e-13,8.92976e-15
696.552,5.87913e-13,8.70917e-15
696.575,6.02645e-13,8.80937e-15
696.599,6.05297e-13,8.81712e-15
696.622,6.07652e-13,8.82232e-15
696.645,6.11192e-13,8.83831e-15
696.668,5.99849e-13,8.77207e-15
696.692,6.12037e-13,8.80725e-15
696.715,6.51176e-13,9.03332e-15
696.738,6.65556e-13,9.13286e-15
696.761,6.69753e-13,9.11275e-15
696.784,6.57688e-13,9.08421e-15
696.808,6.48718e-13,8.95735e-15
696.831,6.38649e-13,8.86039e-15
696.854,6.31047e-13,8.87862e-15
696.877,6.24590e-13,8.82178e-15
696.901,6.46253e-13,8.92582e-15
696.924,6.59147e-13,9.03364e-15
696.947,6.70054e-13,9.08202e-15
696.970,6.68533e-13,9.05038e-15
696.994,6.52329e-13,8.96503e-15
697.017,6.18968e-13,8.84172e-15
697.040,5.89953e-13,8.73640e-15
697.063,5.95128e-13,8.78257e-15
697.087,6.00183e-13,8.72683e-15
697.110,6.02951e-13,8.62369e-15
697.133,6.15555e-13,8.65978e-15
697.156,6.05161e-13,8.59767e-15
697.180,5.84163e-13,8.44040e-15
697.203,5.80803e-13,8.40786e-15
697.226,6.21806e-13,8.62478e-15
697.250,6.67839e-13,8.90421e-15
697.273,6.69401e-13,8.90742e-15
697.296,6.68003e-13,8.90323e-15
697.319,6.69707e-13,9.12070e-15
697.343,6.78108e-13,9.13242e-15
697.366,6.65072e-13,8.84993e-15
697.389,6.47474e-13,8.77883e-15
697.412,6.28864e-13,8.65842e-15
697.436,5.98363e-13,8.48176e-15
697.459,6.09575e-13,8.48926e-15
697.482,5.98880e-13,8.39363e-15
697.505,6.03511e-13,8.41620e-15
697.529,5.91361e-13,8.32595e-15
697.552,6.04363e-13,8.39288e-15
697.575,6.31195e-13,8.57783e-15
697.598,6.22651e-13,8.56066e-15
697.622,5.97652e-13,8.35150e-15
697.645,5.83022e-13,8.27473e-15
697.668,5.85268e-13,8.28237e-15
697.692,5.90913e-13,8.40469e-15
697.715,5.95396e-13,8.60924e-15
697.738,5.92442e-13,8.60182e-15
697.761,6.03634e-13,8.43928e-15
697.785,6.02890e-13,8.34237e-15
697.808,5.46989e-13,7.93329e-15
697.831,4.69008e-13,7.39762e-15
697.854,4.34591e-13,7.22524e-15
697.878,4.64719e-13,7.40577e-15
697.901,4.53998e-13,7.33194e-15
697.924,5.23221e-13,7.73164e-15
697.948,5.56561e-13,7.98786e-15
697.971,5.46522e-13,7.91209e-15
697.994,5.53864e-13,7.93326e-15
698.017,6.25802e-13,8.35686e-15
698.041,6.55066e-13,8.55181e-15
698.064,6.38727e-13,8.44663e-15
698.087,6.01191e-13,8.32817e-15
698.111,5.88909e-13,8.35793e-15
698.134,6.00728e-13,8.32600e-15
698.157,6.00081e-13,8.21374e-15
698.180,5.89424e-13,8.15598e-15
698.204,6.22520e-13,8.33267e-15
698.227,6.45656e-13,8.39706e-15
698.250,6.38443e-13,8.32473e-15
698.274,6.35640e-13,8.32713e-15
698.297,6.52641e-13,8.38703e-15
698.320,6.35075e-13,8.32968e-15
698.343,6.34525e-13,8.30815e-15
698.367,6.47250e-13,8.38121e-15
698.390,6.63300e-13,8.50959e-15
698.413,6.47137e-13,8.37054e-15
698.437,6.16829e-13,8.24515e-15
698.460,6.04887e-13,8.23846e-15
698.483,6.54229e-13,8.45258e-15
698.507,6.75135e-13,8.50355e-15
698.530,6.56296e-13,8.39200e-15
698.553,6.26040e-13,8.26372e-15
698.576,5.99045e-13,8.11341e-15
698.600,6.31492e-13,8.46642e-15
698.623,6.54347e-13,8.94695e-15
698.646,6.26654e-13,8.63227e-15
698.670,6.27605e-13,8.30753e-15
698.693,6.37746e-13,8.20670e-15
698.716,6.34489e-13,8.21970e-15
698.740,6.44849e-13,8.36898e-15
698.763,6.56977e-13,8.41835e-15
698.786,6.59276e-13,8.37828e-15
698.810,6.49099e-13,8.23313e-15
698.833,5.95939e-13,8.07295e-15
698.856,5.52579e-13,8.27583e-15
698.879,5.90704e-13,8.51882e-15
698.903,6.68379e-13,8.54830e-15
698.926,6.43998e-13,8.21554e-15
698.949,6.08149e-13,7.97535e-15
698.973,5.57093e-13,7.77058e-15
698.996,5.62670e-13,7.90199e-15
699.019,5.96670e-13,8.14597e-15
699.043,6.11088e-13,8.08462e-15
699.066,6.31722e-13,8.14609e-15
699.089,6.14985e-13,8.01355e-15
699.113,6.36138e-13,8.09567e-15
699.136,6.51126e-13,8.22043e-15
699.159,6.45359e-13,8.14950e-15
699.183,6.30221e-13,8.02462e-15
699.206,6.31970e-13,8.01843e-15
699.229,6.41698e-13,8.09444e-15
699.253,6.48368e-13,8.17291e-15
699.276,6.41831e-13,8.18450e-15
699.299,6.45072e-13,8.36712e-15
699.323,6.58246e-13,8.64219e-15
699.346,6.57939e-13,8.53640e-15
699.369,6.66208e-13,8.53589e-15
699.392,6.44352e-13,8.39044e-15
699.416,6.27750e-13,8.13194e-15
699.439,5.86252e-13,7.80825e-15
699.462,5.81302e-13,7.66675e-15
699.486,5.88246e-13,7.69613e-15
699.509,5.86860e-13,7.64414e-15
699.532,6.27657e-13,7.88701e-15
699.556,6.60784e-13,8.05227e-15
699.579,6.76817e-13,8.14224e-15
699.602,6.71807e-13,8.13886e-15
699.626,6.48910e-13,7.97063e-15
699.649,6.03758e-13,7.74699e-15
699.672,5.75972e-13,7.59273e-15
699.696,5.97920e-13,7.66179e-15
699.719,6.43860e-13,7.94551e-15
699.742,6.52793e-13,8.04891e-15
699.766,6.41859e-13,8.07911e-15
699.789,6.31637e-13,8.02416e-15
699.813,6.45229e-13,8.10034e-15
699.836,6.52966e-13,8.38586e-15
699.859,6.48590e-13,8.68750e-15
699.883,6.03352e-13,8.23165e-15
699.906,5.77441e-13,7.68362e-15
699.929,5.92967e-13,7.64929e-15
699.953,6.06544e-13,7.66179e-15
699.976,5.70152e-13,7.45428e-15
699.999,5.32757e-13,7.22417e-15
700.023,5.66408e-13,7.41051e-15
700.046,5.78987e-13,7.51736e-15
700.069,5.81922e-13,7.51582e-15
700.093,6.18941e-13,7.70640e-15
700.116,6.38367e-13,7.80478e-15
700.139,5.87677e-13,7.54199e-15
700.163,5.70596e-13,7.49953e-15
700.186,6.04070e-13,7.72851e-15
700.209,6.33827e-13,7.87132e-15
700.233,6.47506e-13,7.85865e-15
700.256,6.71970e-13,7.93419e-15
700.280,6.61890e-13,7.92951e-15
700.303,6.65156e-13,7.88163e-15
700.326,6.46150e-13,7.79935e-15
700.350,6.13549e-13,7.65634e-15
700.373,5.81356e-13,7.49959e-15
700.396,5.74932e-13,7.62803e-15
700.420,5.80865e-13,7.83539e-15
700.443,5.71360e-13,7.90528e-15
700.466,5.56864e-13,7.82540e-15
700.490,5.96662e-13,7.90613e-15
700.513,6.45488e-13,8.02497e-15
700.537,6.47539e-13,7.95203e-15
700.560,6.05823e-13,7.62299e-15
700.583,5.70508e-13,7.42956e-15
700.607,5.77511e-13,7.45234e-15
700.630,6.20416e-13,7.64076e-15
700.653,6.24606e-13,7.67644e-15
700.677,6.06591e-13,7.56728e-15
700.700,6.16343e-13,7.57891e-15
700.724,6.35292e-13,7.72448e-15
700.747,6.30765e-13,7.66147e-15
700.770,6.04326e-13,7.48540e-15
700.794,5.76056e-13,7.34565e-15
700.817,5.74646e-13,7.31421e-15
700.840,6.16874e-13,7.54646e-15
700.864,6.39671e-13,7.67013e-15
700.887,6.49556e-13,7.73673e-15
700.911,6.24247e-13,7.63474e-15
700.934,6.27028e-13,7.67994e-15
700.957,6.45631e-13,7.82567e-15
700.981,6.49531e-13,7.76920e-15
701.004,6.40257e-13,7.64377e-15
701.027,6.10970e-13,7.50140e-15
701.051,5.99986e-13,7.53150e-15
701.074,6.24392e-13,7.79387e-15
701.098,6.03951e-13,7.79526e-15
701.121,5.82221e-13,7.53478e-15
701.144,5.98589e-13,7.40934e-15
701.168,6.17765e-13,7.45053e-15
701.191,6.20957e-13,7.48044e-15
701.215,6.31132e-13,7.51849e-15
701.238,6.27916e-13,7.50381e-15
701.261,6.12309e-13,7.41639e-15
701.285,6.15103e-13,7.41162e-15
701.308,6.41531e-13,7.57834e-15
701.331,6.45720e-13,7.60961e-15
701.355,6.49979e-13,7.60805e-15
701.378,6.60741e-13,7.66537e-15
701.402,6.47157e-13,7.55857e-15
701.425,6.30956e-13,7.47372e-15
701.448,6.05885e-13,7.37173e-15
701.472,5.88342e-13,7.29810e-15
701.495,5.84611e-13,7.34435e-15
701.519,5.83389e-13,7.36773e-15
701.542,6.32703e-13,7.63819e-15
701.565,6.22448e-13,7.69908e-15
701.589,5.61471e-13,7.47288e-15
701.612,4.43915e-13,6.99588e-15
701.636,3.90730e-13,6.45448e-15
701.659,4.12463e-13,6.23215e-15
701.682,5.03051e-13,6.74541e-15
701.706,6.19042e-13,7.44519e-15
701.729,6.36502e-13,7.54436e-15
701.753,6.26303e-13,7.37572e-15
701.776,5.98392e-13,7.22107e-15
701.799,6.03963e-13,7.22619e-15
701.823,6.31232e-13,7.42168e-15
701.846,6.53717e-13,7.55117e-15
701.870,6.65970e-13,7.62900e-15
701.893,6.40064e-13,7.54697e-15
701.917,6.10368e-13,7.38038e-15
701.940,6.16111e-13,7.34169e-15
701.963,6.48413e-13,7.48603e-15
701.987,6.53300e-13,7.50063e-15
702.010,6.24634e-13,7.38451e-15
702.034,6.12630e-13,7.36433e-15
702.057,6.27912e-13,7.43152e-15
702.081,6.37389e-13,7.41858e-15
702.104,6.45194e-13,7.44942e-15
702.127,6.49561e-13,7.48586e-15
702.151,6.59340e-13,7.49397e-15
702.174,6.49098e-13,7.43893e-15
702.198,6.32793e-13,7.36969e-15
702.221,6.30395e-13,7.40762e-15
702.244,6.17645e-13,7.32392e-15
702.268,6.00588e-13,7.22615e-15
702.291,5.55629e-13,7.09955e-15
702.315,5.50738e-13,7.34205e-15
702.338,5.98167e-13,7.50748e-15
702.362,6.09754e-13,7.27534e-15
702.385,5.93189e-13,7.09875e-15
702.408,5.52472e-13,6.83057e-15
702.432,5.31133e-13,6.78042e-15
702.455,5.25541e-13,6.75789e-15
702.479,5.29743e-13,6.74829e-15
702.502,5.94274e-13,7.07044e-15
702.526,6.40629e-13,7.31176e-15
702.549,6.33811e-13,7.28147e-15
702.572,6.05887e-13,7.16573e-15
702.596,6.14719e-13,7.25114e-15
702.619,6.08079e-13,7.28448e-15
702.643,6.24337e-13,7.43266e-15
702.666,6.30104e-13,7.56343e-15
702.690,6.18671e-13,7.58210e-15
702.713,5.99606e-13,7.70289e-15
702.737,5.80000e-13,7.48483e-15
702.760,6.02686e-13,7.39654e-15
702.783,6.33104e-13,7.36316e-15
702.807,6.55967e-13,7.37840e-15
702.830,6.42514e-13,7.29012e-15
702.854,6.10167e-13,7.09148e-15
702.877,5.75565e-13,6.94724e-15
702.901,5.57514e-13,6.81663e-15
702.924,5.95525e-13,7.02141e-15
702.948,6.60589e-13,7.35345e-15
702.971,6.57634e-13,7.32184e-15
702.994,6.18564e-13,7.10814e-15
703.018,6.07966e-13,7.07841e-15
703.041,6.38911e-13,7.25199e-15
703.065,6.29654e-13,7.17211e-15
703.088,6.04581e-13,7.02617e-15
703.112,5.95796e-13,6.93694e-15
703.135,6.27034e-13,7.11732e-15
703.159,6.57535e-13,7.28020e-15
703.182,6.43181e-13,7.21230e-15
703.206,5.98774e-13,6.97917e-15
703.229,5.69202e-13,6.80713e-15
703.252,5.80237e-13,6.85485e-15
703.276,6.28013e-13,7.11649e-15
703.299,6.46818e-13,7.22138e-15
703.323,6.30339e-13,7.09322e-15
703.346,6.20817e-13,7.03457e-15
703.370,6.38364e-13,7.13950e-15
703.393,6.32663e-13,7.10285e-15
703.417,6.09145e-13,7.00384e-15
703.440,5.97064e-13,6.90629e-15
703.464,6.07604e-13,6.96456e-15
703.487,6.01774e-13,6.91325e-15
703.510,6.13532e-13,7.01985e-15
703.534,6.51317e-13,7.21696e-15
703.557,6.47990e-13,7.20553e-15
703.581,6.30008e-13,7.08755e-15
703.604,6.43318e-13,7.12753e-15
703.628,6.65879e-13,7.24662e-15
703.651,6.65766e-13,7.29787e-15
703.675,6.59350e-13,7.32848e-15
703.698,6.43251e-13,7.45476e-15
703.722,6.26401e-13,7.39140e-15
703.745,6.07410e-13,7.13060e-15
703.769,6.01915e-13,6.96410e-15
703.792,5.75495e-13,6.77150e-15
703.816,5.17517e-13,6.45136e-15
703.839,5.05576e-13,6.36707e-15
703.863,5.19821e-13,6.45820e-15
703.886,5.13729e-13,6.52532e-15
703.910,5.63820e-13,6.91938e-15
703.933,6.12172e-13,7.37098e-15
703.956,6.05713e-13,7.37849e-15
703.980,6.13219e-13,7.15669e-15
704.003,6.27294e-13,7.04303e-15
704.027,6.56557e-13,7.16368e-15
704.050,6.73652e-13,7.27046e-15
704.074,6.68624e-13,7.21997e-15
704.097,6.67932e-13,7.20609e-15
704.121,6.70351e-13,7.24667e-15
704.144,6.76483e-13,7.31054e-15
704.168,6.77870e-13,7.28172e-15
704.191,6.70374e-13,7.22194e-15
704.215,6.61318e-13,7.19037e-15
704.238,6.73756e-13,7.20419e-15
704.262,6.66889e-13,7.18307e-15
704.285,6.66211e-13,7.20220e-15
704.309,6.65728e-13,7.20885e-15
704.332,6.67612e-13,7.19241e-15
704.356,6.72179e-13,7.23887e-15
704.379,6.70032e-13,7.18464e-15
704.403,6.55866e-13,7.13230e-15
704.426,6.38126e-13,7.02781e-15
704.450,6.06718e-13,6.87058e-15
704.473,5.89603e-13,6.77356e-15
704.497,5.75735e-13,6.67997e-15
704.520,5.78757e-13,6.64942e-15
704.544,5.92659e-13,6.72440e-15
704.567,6.19572e-13,6.89955e-15
704.591,6.34079e-13,6.98473e-15
704.614,6.50752e-13,7.06969e-15
704.638,6.63826e-13,7.21610e-15
704.661,6.45812e-13,7.14175e-15
704.685,6.20632e-13,6.95472e-15
704.708,6.11762e-13,6.87222e-15
704.732,6.44808e-13,7.03337e-15
704.755,6.74561e-13,7.18624e-15
704.779,6.78748e-13,7.19936e-15
704.802,6.76368e-13,7.18104e-15
704.826,6.69480e-13,7.13306e-15
704.849,6.71893e-13,7.12549e-15
704.873,6.61587e-13,7.06896e-15
704.896,6.56174e-13,7.08434e-15
704.920,6.50371e-13,7.03248e-15
704.943,6.60614e-13,7.07788e-15
704.967,6.70154e-13,7.09414e-15
704.990,6.73140e-13,7.13400e-15
705.014,6.56658e-13,7.13136e-15
705.037,6.33301e-13,7.16190e-15
705.061,6.18423e-13,7.12645e-15
705.085,6.22933e-13,7.02387e-15
705.108,6.63764e-13,7.07324e-15
705.132,6.63552e-13,7.07602e-15
705.155,6.52885e-13,7.00157e-15
705.179,6.49976e-13,7.03057e-15
705.202,6.37343e-13,7.05686e-15
705.226,5.82652e-13,6.92210e-15
705.249,5.23870e-13,6.63021e-15
705.273,4.84051e-13,6.25267e-15
705.296,4.71747e-13,6.05333e-15
705.320,5.63352e-13,6.49666e-15
705.343,6.45070e-13,6.92266e-15
705.367,6.40600e-13,6.91423e-15
705.390,6.03321e-13,6.71170e-15
705.414,5.73627e-13,6.56296e-15
705.437,6.02358e-13,6.73465e-15
705.461,6.09211e-13,6.76770e-15
705.484,6.26896e-13,6.82206e-15
705.508,6.37181e-13,6.84892e-15
705.532,6.48972e-13,6.93189e-15
705.555,6.55419e-13,6.96666e-15
705.579,6.40634e-13,6.88098e-15
705.602,6.33389e-13,6.87288e-15
705.626,6.53349e-13,6.98571e-15
705.649,6.61166e-13,7.10012e-15
705.673,6.64313e-13,7.17923e-15
705.696,6.65079e-13,7.10242e-15
705.720,6.59692e-13,7.00353e-15
705.743,6.56843e-13,6.94920e-15
705.767,6.52985e-13,6.95854e-15
705.790,6.27551e-13,6.87075e-15
705.814,6.27893e-13,6.84265e-15
705.838,6.41812e-13,6.88496e-15
705.861,6.56594e-13,6.92942e-15
705.885,6.58191e-13,6.93351e-15
705.908,6.36592e-13,6.85552e-15
705.932,6.22520e-13,6.76900e-15
705.955,6.00951e-13,6.65081e-15
705.979,6.01207e-13,6.65067e-15
706.002,5.77930e-13,6.57740e-15
706.026,5.52252e-13,6.46726e-15
706.049,5.55989e-13,6.45081e-15
706.073,6.08741e-13,6.69399e-15
706.097,6.33964e-13,6.83450e-15
706.120,6.31487e-13,6.87606e-15
706.144,6.35047e-13,6.82122e-15
706.167,6.49330e-13,6.86791e-15
706.191,6.51802e-13,6.86561e-15
706.214,6.48424e-13,6.83754e-15
706.238,6.37326e-13,6.79499e-15
706.261,5.99437e-13,6.63534e-15
706.285,5.76844e-13,6.54716e-15
706.309,5.70633e-13,6.57492e-15
706.332,6.15756e-13,6.77055e-15
706.356,6.33342e-13,6.80432e-15
706.379,6.40765e-13,6.79584e-15
706.403,6.57774e-13,6.88212e-15
706.426,6.61311e-13,6.92741e-15
706.450,6.66213e-13,6.96074e-15
706.474,6.53446e-13,6.88835e-15
706.497,6.23904e-13,6.74534e-15
706.521,5.96249e-13,6.72048e-15
706.544,6.13286e-13,6.80468e-15
706.568,6.50287e-13,6.89655e-15
706.591,6.03512e-13,6.61269e-15
706.615,5.55713e-13,6.36224e-15
706.638,5.46668e-13,6.32546e-15
706.662,5.81760e-13,6.50930e-15
706.686,5.84440e-13,6.51646e-15
706.709,5.87343e-13,6.52737e-15
706.733,6.16012e-13,6.68281e-15
706.756,5.99105e-13,6.58534e-15
706.780,5.93212e-13,6.55354e-15
706.804,5.59304e-13,6.34281e-15
706.827,5.23831e-13,6.16528e-15
706.851,4.95090e-13,6.02577e-15
706.874,5.45684e-13,6.29327e-15
706.898,5.85371e-13,6.46919e-15
706.921,5.76787e-13,6.43411e-15
706.945,5.94917e-13,6.52917e-15
706.969,6.05447e-13,6.58392e-15
706.992,6.23895e-13,6.65565e-15
707.016,6.35071e-13,6.72560e-15
707.039,6.46005e-13,6.77472e-15
707.063,6.42395e-13,6.73555e-15
707.086,6.49790e-13,6.75839e-15
707.110,6.61502e-13,6.83514e-15
707.134,6.62973e-13,6.88167e-15
707.157,6.44226e-13,6.82346e-15
707.181,6.13110e-13,6.68215e-15
707.204,6.11898e-13,6.63732e-15
707.228,6.48461e-13,6.81328e-15
707.252,6.32745e-13,6.69692e-15
707.275,6.16655e-13,6.62761e-15
707.299,6.27939e-13,6.67042e-15
707.322,6.49317e-13,6.82292e-15
707.346,6.58560e-13,6.82379e-15
707.370,6.58471e-13,6.82053e-15
707.393,6.61457e-13,6.82669e-15
707.417,6.46913e-13,6.75947e-15
707.440,6.20702e-13,6.65426e-15
707.464,6.06377e-13,6.58937e-15
707.488,6.36043e-13,6.73623e-15
707.511,6.52965e-13,6.78639e-15
707.535,6.53477e-13,6.77931e-15
707.558,6.54029e-13,6.77420e-15
707.582,6.28989e-13,6.66247e-15
707.606,6.11264e-13,6.56086e-15
707.629,6.20577e-13,6.59411e-15
707.653,6.23451e-13,6.63969e-15
707.676,6.11665e-13,6.55886e-15
707.700,6.16671e-13,6.60651e-15
707.724,6.49090e-13,6.80976e-15
707.747,6.63344e-13,6.90421e-15
707.771,6.51985e-13,6.85486e-15
707.794,6.46205e-13,6.81997e-15
707.818,6.50683e-13,6.82294e-15
707.842,6.55099e-13,6.83958e-15
707.865,6.41417e-13,6.74398e-15
707.889,6.27194e-13,6.67562e-15
707.912,6.23785e-13,6.70880e-15
707.936,6.35081e-13,6.77987e-15
707.960,6.52425e-13,6.76088e-15
707.983,6.64797e-13,6.80498e-15
708.007,6.61443e-13,6.75393e-15
708.031,6.53658e-13,6.72613e-15
708.054,6.56787e-13,6.78271e-15
708.078,6.66791e-13,6.82968e-15
708.101,6.62403e-13,6.76873e-15
708.125,6.62931e-13,6.75799e-15
708.149,6.53202e-13,6.69248e-15
708.172,6.62296e-13,6.74385e-15
708.196,6.58333e-13,6.75542e-15
708.219,6.34974e-13,6.64470e-15
708.243,6.08193e-13,6.52925e-15
708.267,6.07067e-13,6.51971e-15
708.290,6.37218e-13,6.64697e-15
708.314,6.27882e-13,6.61357e-15
708.338,6.00606e-13,6.47336e-15
708.361,5.92101e-13,6.43369e-15
708.385,5.87991e-13,6.38660e-15
708.409,5.58120e-13,6.24949e-15
708.432,5.51516e-13,6.21197e-15
708.456,5.29130e-13,6.09565e-15
708.479,4.77033e-13,5.81954e-15
708.503,4.32016e-13,5.54488e-15
708.527,5.12609e-13,5.98887e-15
708.550,6.03804e-13,6.45506e-15
708.574,6.39816e-13,6.66501e-15
708.598,6.55109e-13,6.75918e-15
708.621,6.62690e-13,6.76713e-15
708.645,6.23734e-13,6.56195e-15
708.669,5.84500e-13,6.33962e-15
708.692,5.68981e-13,6.26625e-15
708.716,5.98567e-13,6.41305e-15
708.739,5.91401e-13,6.40455e-15
708.763,5.99829e-13,6.49056e-15
708.787,6.19367e-13,6.65508e-15
708.810,6.28206e-13,6.68157e-15
708.834,6.26481e-13,6.59600e-15
708.858,6.20461e-13,6.52426e-15
708.881,6.05992e-13,6.45042e-15
708.905,6.08024e-13,6.45114e-15
708.929,6.16684e-13,6.48179e-15
708.952,6.23289e-13,6.51963e-15
708.976,6.23494e-13,6.52668e-15
709.000,6.12845e-13,6.46293e-15
709.023,5.50598e-13,6.16455e-15
709.047,5.10428e-13,5.97853e-15
709.070,5.57663e-13,6.23269e-15
709.094,6.10637e-13,6.51680e-15
709.118,6.30936e-13,6.59642e-15
709.141,6.35394e-13,6.59783e-15
709.165,6.35625e-13,6.61896e-15
709.189,6.08614e-13,6.46780e-15
709.212,6.04636e-13,6.46045e-15
709.236,6.10143e-13,6.47737e-15
709.260,5.95729e-13,6.40846e-15
709.283,5.62143e-13,6.25836e-15
709.307,5.47287e-13,6.18050e-15
709.331,5.72659e-13,6.28180e-15
709.354,6.04074e-13,6.47069e-15
709.378,6.32495e-13,6.59911e-15
709.402,6.35418e-13,6.60887e-15
709.425,6.21131e-13,6.51829e-15
709.449,6.07179e-13,6.47425e-15
709.473,6.23745e-13,6.55942e-15
709.496,6.17156e-13,6.49411e-15
709.520,5.71109e-13,6.29801e-15
709.544,5.56820e-13,6.21953e-15
709.567,5.87625e-13,6.37020e-15
709.591,6.18327e-13,6.50356e-15
709.615,6.31227e-13,6.56251e-15
709.638,6.10528e-13,6.48679e-15
709.662,6.13238e-13,6.48650e-15
709.686,6.18763e-13,6.51635e-15
709.709,6.17717e-13,6.49187e-15
709.733,6.17628e-13,6.49702e-15
709.757,5.97408e-13,6.41063e-15
709.780,5.70201e-13,6.24496e-15
709.804,6.01473e-13,6.39762e-15
709.828,6.34117e-13,6.56276e-15
709.851,6.53102e-13,6.68044e-15
709.875,6.28846e-13,6.56667e-15
709.899,6.06759e-13,6.44160e-15
709.922,6.04688e-13,6.43551e-15
709.946,6.34059e-13,6.55362e-15
709.970,6.38516e-13,6.58624e-15
709.994,6.31500e-13,6.55103e-15
710.017,6.12680e-13,6.44049e-15
710.041,6.35861e-13,6.58193e-15
710.065,6.49896e-13,6.64684e-15
710.088,6.34703e-13,6.53990e-15
710.112,6.12396e-13,6.44435e-15
710.136,6.04498e-13,6.41840e-15
710.159,5.99033e-13,6.37520e-15
710.183,5.68142e-13,6.24777e-15
710.207,5.89395e-13,6.33889e-15
710.230,6.12959e-13,6.45595e-15
710.254,6.18967e-13,6.44550e-15
710.278,5.88089e-13,6.30724e-15
710.301,5.35839e-13,6.06798e-15
710.325,5.33851e-13,6.04187e-15
710.349,5.47178e-13,6.10666e-15
710.373,5.74523e-13,6.26656e-15
710.396,6.12321e-13,6.43730e-15
710.420,6.46907e-13,6.61771e-15
710.444,6.45482e-13,6.58180e-15
710.467,6.29461e-13,6.49640e-15
710.491,6.39521e-13,6.57055e-15
710.515,6.50057e-13,6.63483e-15
710.538,6.51676e-13,6.63218e-15
710.562,6.26291e-13,6.54365e-15
710.586,6.24237e-13,6.58417e-15
710.609,6.21125e-13,6.55779e-15
710.633,6.16960e-13,6.48405e-15
710.657,6.16327e-13,6.47102e-15
710.681,5.96821e-13,6.35495e-15
710.704,5.70057e-13,6.21578e-15
710.728,5.45513e-13,6.09645e-15
710.752,5.42163e-13,6.08717e-15
710.775,5.71346e-13,6.22801e-15
710.799,5.94631e-13,6.33828e-15
710.823,6.20442e-13,6.45541e-15
710.847,6.37490e-13,6.55335e-15
710.870,6.19997e-13,6.50633e-15
710.894,5.98712e-13,6.42144e-15
710.918,5.95914e-13,6.37982e-15
710.941,6.29937e-13,6.51096e-15
710.965,6.29340e-13,6.51708e-15
710.989,6.03054e-13,6.37654e-15
711.013,5.84776e-13,6.30921e-15
711.036,5.90764e-13,6.32623e-15
711.060,5.62703e-13,6.16526e-15
711.084,5.16479e-13,5.95091e-15
711.107,5.22977e-13,6.00862e-15
711.131,5.87625e-13,6.32762e-15
711.155,5.85300e-13,6.34269e-15
711.179,5.57360e-13,6.17099e-15
711.202,5.39302e-13,6.06740e-15
711.226,5.47750e-13,6.07193e-15
711.250,5.95036e-13,6.31696e-15
711.273,6.07618e-13,6.38561e-15
711.297,5.76395e-13,6.24987e-15
711.321,5.69714e-13,6.18883e-15
711.345,5.93330e-13,6.34449e-15
711.368,6.19193e-13,6.46578e-15
711.392,6.48163e-13,6.58585e-15
711.416,6.38142e-13,6.52276e-15
711.440,6.03577e-13,6.37561e-15
711.463,5.72976e-13,6.22217e-15
711.487,5.78313e-13,6.24458e-15
711.511,5.71919e-13,6.24863e-15
711.535,5.76280e-13,6.25954e-15
711.558,6.08091e-13,6.40333e-15
711.582,6.40024e-13,6.56079e-15
711.606,6.29647e-13,6.49332e-15
711.630,6.20639e-13,6.43824e-15
711.653,6.18471e-13,6.44145e-15
711.677,6.11471e-13,6.39565e-15
711.701,5.93166e-13,6.31267e-15
711.724,5.93722e-13,6.32801e-15
711.748,5.94240e-13,6.31906e-15
711.772,5.91985e-13,6.34416e-15
711.796,5.94544e-13,6.42785e-15
711.819,5.95013e-13,6.43245e-15
711.843,6.09898e-13,6.44342e-15
711.867,6.09932e-13,6.41288e-15
711.891,6.17769e-13,6.45959e-15
711.914,6.19825e-13,6.47073e-15
711.938,6.12817e-13,6.45712e-15
711.962,5.70069e-13,6.24589e-15
711.986,5.38480e-13,6.06976e-15
712.009,5.39554e-13,6.05968e-15
712.033,5.69737e-13,6.23150e-15
712.057,6.07580e-13,6.41704e-15
712.081,6.27808e-13,6.51715e-15
712.104,6.39224e-13,6.57743e-15
712.128,6.48584e-13,6.63184e-15
712.152,6.37436e-13,6.61739e-15
712.176,6.03313e-13,6.45571e-15
712.199,5.26782e-13,6.06365e-15
712.223,4.56908e-13,5.70598e-15
712.247,5.06419e-13,5.96928e-15
712.271,5.94981e-13,6.40263e-15
712.294,6.26389e-13,6.56831e-15
712.318,6.31149e-13,6.59547e-15
712.342,6.07041e-13,6.48595e-15
712.366,6.09578e-13,6.50754e-15
712.390,6.26445e-13,6.57205e-15
712.413,6.37556e-13,6.65627e-15
712.437,6.23375e-13,6.57254e-15
712.461,6.06508e-13,6.48308e-15
712.485,6.00580e-13,6.45289e-15
712.508,5.99537e-13,6.46880e-15
712.532,6.05988e-13,6.47415e-15
712.556,5.91442e-13,6.41033e-15
712.580,5.79258e-13,6.32107e-15
712.603,5.73030e-13,6.27688e-15
712.627,5.90808e-13,6.36782e-15
712.651,6.07597e-13,6.44900e-15
712.675,5.96813e-13,6.39302e-15
712.698,5.88229e-13,6.37224e-15
712.722,5.83122e-13,6.31140e-15
712.746,5.55710e-13,6.18674e-15
712.770,5.69273e-13,6.30678e-15
