wave,flux,fluxerr
753.627,2.32218e-13,1.45403e-15
753.652,2.34318e-13,1.46438e-15
753.677,2.37093e-13,1.47760e-15
753.702,2.34867e-13,1.46658e-15
753.727,2.37231e-13,1.47176e-15
753.752,2.36700e-13,1.46633e-15
753.777,2.35226e-13,1.47215e-15
753.803,2.34870e-13,1.47499e-15
753.828,2.37678e-13,1.48496e-15
753.853,2.35539e-13,1.47676e-15
753.878,2.36312e-13,1.47763e-15
753.903,2.35329e-13,1.47191e-15
753.928,2.35249e-13,1.47088e-15
753.953,2.35414e-13,1.48265e-15
753.979,2.35890e-13,1.48989e-15
754.004,2.38415e-13,1.49222e-15
754.029,2.38094e-13,1.48336e-15
754.054,2.36399e-13,1.48033e-15
754.079,2.36411e-13,1.48839e-15
754.104,2.35984e-13,1.49034e-15
754.130,2.36432e-13,1.49344e-15
754.155,2.35167e-13,1.48929e-15
754.180,2.36487e-13,1.48625e-15
754.205,2.36057e-13,1.48304e-15
754.230,2.37339e-13,1.49701e-15
754.255,2.36241e-13,1.50494e-15
754.281,2.35627e-13,1.50291e-15
754.306,2.33868e-13,1.49101e-15
754.331,2.35501e-13,1.48929e-15
754.356,2.37062e-13,1.49451e-15
754.381,2.36585e-13,1.49776e-15
754.406,2.38026e-13,1.51473e-15
754.432,2.36309e-13,1.50684e-15
754.457,2.34035e-13,1.48627e-15
754.482,2.34379e-13,1.48958e-15
754.507,2.34175e-13,1.49667e-15
754.532,2.36224e-13,1.50664e-15
754.557,2.35974e-13,1.51266e-15
754.583,2.35118e-13,1.51031e-15
754.608,2.36796e-13,1.51261e-15
754.633,2.37480e-13,1.50679e-15
754.658,2.37528e-13,1.51364e-15
754.683,2.35882e-13,1.52310e-15
754.708,2.35208e-13,1.52015e-15
754.734,2.35323e-13,1.50964e-15
754.759,2.33958e-13,1.49953e-15
754.784,2.36598e-13,1.50744e-15
754.809,2.35989e-13,1.50419e-15
754.834,2.33982e-13,1.49668e-15
754.859,2.33534e-13,1.49380e-15
754.885,2.33938e-13,1.48424e-15
754.910,2.37436e-13,1.48473e-15
754.935,2.35581e-13,1.48292e-15
754.960,2.34380e-13,1.48745e-15
754.985,2.37178e-13,1.48893e-15
755.010,2.34849e-13,1.46753e-15
755.036,2.34941e-13,1.46164e-15
755.061,2.37044e-13,1.46675e-15
755.086,2.35509e-13,1.46220e-15
755.111,2.37227e-13,1.47529e-15
755.136,2.38585e-13,1.47341e-15
755.162,2.36846e-13,1.44878e-15
755.187,2.36627e-13,1.44505e-15
755.212,2.36418e-13,1.44562e-15
755.237,2.37098e-13,1.44885e-15
755.262,2.36141e-13,1.44186e-15
755.288,2.35598e-13,1.43072e-15
755.313,2.36946e-13,1.42595e-15
755.338,2.34975e-13,1.41647e-15
755.363,2.35278e-13,1.42423e-15
755.388,2.34669e-13,1.42127e-15
755.414,2.36551e-13,1.41486e-15
755.439,2.34354e-13,1.39616e-15
755.464,2.35259e-13,1.40641e-15
755.489,2.36332e-13,1.40968e-15
755.514,2.34908e-13,1.39617e-15
755.540,2.32743e-13,1.38158e-15
755.565,2.29020e-13,1.36243e-15
755.590,2.30717e-13,1.36182e-15
755.615,2.34680e-13,1.37773e-15
755.640,2.34329e-13,1.37958e-15
755.666,2.33352e-13,1.36954e-15
755.691,2.33910e-13,1.35888e-15
755.716,2.35321e-13,1.35792e-15
755.741,2.35814e-13,1.36111e-15
755.766,2.36230e-13,1.35959e-15
755.792,2.33390e-13,1.34609e-15
755.817,2.33925e-13,1.34242e-15
755.842,2.36904e-13,1.33816e-15
755.867,2.37137e-13,1.33733e-15
755.893,2.35938e-13,1.34083e-15
755.918,2.35338e-13,1.33261e-15
755.943,2.37290e-13,1.32736e-15
755.968,2.36111e-13,1.31978e-15
755.993,2.33744e-13,1.31593e-15
756.019,2.33974e-13,1.31688e-15
756.044,2.33613e-13,1.30751e-15
756.069,2.32964e-13,1.29661e-15
756.094,2.34391e-13,1.29601e-15
756.119,2.35502e-13,1.29853e-15
756.145,2.36642e-13,1.30551e-15
756.170,2.36779e-13,1.29866e-15
756.195,2.36675e-13,1.28793e-15
756.220,2.36969e-13,1.28317e-15
756.246,2.38279e-13,1.29251e-15
756.271,2.37444e-13,1.29230e-15
756.296,2.35491e-13,1.27423e-15
756.321,2.33345e-13,1.26089e-15
756.346,2.35567e-13,1.26486e-15
756.372,2.36705e-13,1.26879e-15
756.397,2.35870e-13,1.26919e-15
756.422,2.35635e-13,1.26134e-15
756.447,2.35035e-13,1.24814e-15
756.473,2.33469e-13,1.24175e-15
756.498,2.35522e-13,1.25357e-15
756.523,2.35790e-13,1.25291e-15
756.548,2.35919e-13,1.24083e-15
756.574,2.35168e-13,1.23357e-15
756.599,2.36076e-13,1.23542e-15
756.624,2.34575e-13,1.23202e-15
756.649,2.35019e-13,1.23301e-15
756.674,2.36712e-13,1.23047e-15
756.700,2.36462e-13,1.22433e-15
756.725,2.36675e-13,1.22614e-15
756.750,2.33876e-13,1.22304e-15
756.776,2.34287e-13,1.21696e-15
756.801,2.34685e-13,1.21016e-15
756.826,2.32907e-13,1.20741e-15
756.851,2.34426e-13,1.21766e-15
756.876,2.34021e-13,1.21264e-15
756.902,2.32591e-13,1.20310e-15
756.927,2.33024e-13,1.20018e-15
756.952,2.33960e-13,1.20127e-15
756.977,2.35944e-13,1.21012e-15
757.003,2.38182e-13,1.21771e-15
757.028,2.37326e-13,1.20966e-15
757.053,2.37126e-13,1.20467e-15
757.078,2.36109e-13,1.20446e-15
757.104,2.36157e-13,1.20909e-15
757.129,2.35998e-13,1.20675e-15
757.154,2.34345e-13,1.19468e-15
757.180,2.35167e-13,1.19744e-15
757.205,2.35176e-13,1.20129e-15
757.230,2.35460e-13,1.20339e-15
757.255,2.35055e-13,1.19975e-15
757.281,2.36184e-13,1.20092e-15
757.306,2.37224e-13,1.20467e-15
757.331,2.35016e-13,1.20201e-15
757.356,2.33987e-13,1.19996e-15
757.382,2.35596e-13,1.20145e-15
757.407,2.33315e-13,1.19577e-15
757.432,2.33447e-13,1.20239e-15
757.457,2.34908e-13,1.20606e-15
757.483,2.34077e-13,1.20196e-15
757.508,2.34071e-13,1.20399e-15
757.533,2.35203e-13,1.21205e-15
757.558,2.34264e-13,1.21175e-15
757.584,2.35497e-13,1.21041e-15
757.609,2.34470e-13,1.21136e-15
757.634,2.32955e-13,1.21174e-15
757.660,2.34799e-13,1.21989e-15
757.685,2.34244e-13,1.21655e-15
757.710,2.32069e-13,1.20823e-15
757.735,2.34143e-13,1.22296e-15
757.761,2.35292e-13,1.23417e-15
757.786,2.34793e-13,1.23394e-15
757.811,2.33043e-13,1.22018e-15
757.836,2.34016e-13,1.22719e-15
757.862,2.33445e-13,1.23423e-15
757.887,2.34203e-13,1.24255e-15
757.912,2.34234e-13,1.24338e-15
757.938,2.34146e-13,1.24400e-15
757.963,2.34166e-13,1.24688e-15
757.988,2.34775e-13,1.25849e-15
758.013,2.34475e-13,1.25704e-15
758.039,2.34568e-13,1.25476e-15
758.064,2.34727e-13,1.25816e-15
758.089,2.35512e-13,1.26996e-15
758.115,2.35729e-13,1.27760e-15
758.140,2.35859e-13,1.27756e-15
758.165,2.35011e-13,1.28104e-15
758.190,2.32148e-13,1.27720e-15
758.216,2.33250e-13,1.28355e-15
758.241,2.34805e-13,1.29152e-15
758.266,2.34008e-13,1.29536e-15
758.292,2.33408e-13,1.30046e-15
758.317,2.33973e-13,1.30573e-15
758.342,2.32347e-13,1.30311e-15
758.367,2.32207e-13,1.30387e-15
758.393,2.30002e-13,1.30422e-15
758.418,2.30230e-13,1.31361e-15
758.443,2.32012e-13,1.31720e-15
758.469,2.34039e-13,1.32267e-15
758.494,2.34722e-13,1.33610e-15
758.519,2.35140e-13,1.34907e-15
758.545,2.34666e-13,1.34689e-15
758.570,2.31254e-13,1.33776e-15
758.595,2.27451e-13,1.33516e-15
758.620,2.27138e-13,1.33703e-15
758.646,2.31739e-13,1.35579e-15
758.671,2.33271e-13,1.36767e-15
758.696,2.34162e-13,1.37591e-15
758.722,2.34922e-13,1.38274e-15
758.747,2.34468e-13,1.38363e-15
758.772,2.34330e-13,1.38957e-15
758.798,2.33078e-13,1.39271e-15
758.823,2.32501e-13,1.39719e-15
758.848,2.31903e-13,1.39923e-15
758.874,2.30570e-13,1.39241e-15
758.899,2.31346e-13,1.39961e-15
758.924,2.32526e-13,1.41231e-15
758.950,2.32828e-13,1.41887e-15
758.975,2.33978e-13,1.43284e-15
759.000,2.34632e-13,1.48629e-15
759.026,2.34523e-13,1.63811e-15
759.051,2.32553e-13,1.79383e-15
759.076,2.27327e-13,1.79073e-15
759.101,2.33507e-13,1.78146e-15
759.127,2.33135e-13,1.81752e-15
759.152,2.32510e-13,1.88693e-15
759.177,2.44408e-13,2.17257e-15
759.203,2.33887e-13,2.17066e-15
759.228,2.30390e-13,2.04179e-15
759.253,2.29979e-13,2.06938e-15
759.279,2.30985e-13,2.35693e-15
759.304,2.41879e-13,2.65191e-15
759.329,2.30286e-13,2.21804e-15
759.355,2.29204e-13,1.86655e-15
759.380,2.35603e-13,2.02083e-15
759.405,2.43187e-13,2.48430e-15
759.431,2.28199e-13,2.33093e-15
759.456,2.26827e-13,1.90856e-15
759.481,2.33276e-13,1.83520e-15
759.507,2.31700e-13,2.12895e-15
759.532,2.33134e-13,3.01478e-15
759.557,2.25381e-13,3.26110e-15
759.583,2.22257e-13,2.23943e-15
759.608,2.30769e-13,1.92666e-15
759.633,2.25225e-13,1.96830e-15
759.659,2.29080e-13,2.53321e-15
759.684,2.18619e-13,3.95149e-15
759.709,2.17154e-13,4.29364e-15
759.735,2.28621e-13,3.06051e-15
759.760,2.26161e-13,2.15577e-15
759.785,2.26442e-13,2.00608e-15
759.811,2.29249e-13,2.33717e-15
759.836,2.23857e-13,3.19845e-15
759.861,1.96917e-13,3.36646e-15
759.887,2.27034e-13,3.77052e-15
759.912,2.39710e-13,3.51170e-15
759.938,2.21278e-13,2.43565e-15
759.963,2.23126e-13,2.09871e-15
759.988,2.27679e-13,2.32583e-15
760.014,2.30268e-13,3.08577e-15
760.039,2.16761e-13,3.17920e-15
760.064,2.08654e-13,2.69052e-15
760.090,2.33104e-13,3.21142e-15
760.115,2.33611e-13,3.61280e-15
760.140,2.19417e-13,2.78398e-15
760.166,2.22480e-13,2.20816e-15
760.191,2.21874e-13,2.33808e-15
760.216,2.27217e-13,3.01203e-15
760.242,2.26167e-13,3.23435e-15
760.267,2.18979e-13,2.49007e-15
760.292,2.22027e-13,2.28698e-15
760.318,2.24305e-13,2.78574e-15
760.343,2.26196e-13,3.58683e-15
760.369,2.19183e-13,2.94073e-15
760.394,2.22070e-13,2.26705e-15
760.419,2.21184e-13,2.28606e-15
760.445,2.27060e-13,2.96350e-15
760.470,2.24675e-13,3.17592e-15
760.495,2.24689e-13,2.40198e-15
760.521,2.29070e-13,2.02274e-15
760.546,2.22804e-13,2.00855e-15
760.571,2.19895e-13,2.54824e-15
760.597,2.21139e-13,3.36771e-15
760.622,2.18695e-13,2.91529e-15
760.648,2.23238e-13,2.24198e-15
760.673,2.19467e-13,2.22040e-15
760.698,2.31040e-13,2.85737e-15
760.724,2.27317e-13,2.95563e-15
760.749,2.27891e-13,2.22321e-15
760.774,2.31995e-13,1.86492e-15
760.800,2.26387e-13,1.73911e-15
760.825,2.20371e-13,1.85731e-15
760.851,2.22809e-13,2.41710e-15
760.876,2.20465e-13,3.04398e-15
760.901,2.16499e-13,2.48438e-15
760.927,2.22722e-13,2.02095e-15
760.952,2.22253e-13,2.08798e-15
760.977,2.27254e-13,2.56678e-15
761.003,2.20696e-13,2.43020e-15
761.028,2.24031e-13,1.91064e-15
761.054,2.33252e-13,1.67895e-15
761.079,2.30929e-13,1.59628e-15
761.104,2.26021e-13,1.59541e-15
761.130,2.21406e-13,1.71364e-15
761.155,2.21159e-13,2.17967e-15
761.181,2.21319e-13,2.45534e-15
761.206,2.19734e-13,2.01879e-15
761.231,2.26917e-13,1.76499e-15
761.257,2.27146e-13,1.86764e-15
761.282,2.27261e-13,2.07285e-15
761.308,2.21165e-13,1.84201e-15
761.333,2.34123e-13,1.61821e-15
761.358,2.37012e-13,1.53902e-15
761.384,2.32632e-13,1.50347e-15
761.409,2.31242e-13,1.48939e-15
761.435,2.29746e-13,1.47694e-15
761.460,2.29619e-13,1.47390e-15
761.485,2.31100e-13,1.47807e-15
761.511,2.32016e-13,1.47771e-15
761.536,2.31696e-13,1.47721e-15
761.562,2.28947e-13,1.46554e-15
761.587,2.29568e-13,1.46199e-15
761.612,2.30722e-13,1.47139e-15
761.638,2.31050e-13,1.49076e-15
761.663,2.28799e-13,1.50137e-15
761.689,2.25897e-13,1.51042e-15
761.714,2.21342e-13,1.57157e-15
761.739,2.27307e-13,1.93930e-15
761.765,2.29488e-13,2.36188e-15
761.790,2.21134e-13,2.13227e-15
761.816,2.28271e-13,1.69955e-15
761.841,2.34391e-13,1.57131e-15
761.866,2.30769e-13,1.51608e-15
761.892,2.29296e-13,1.49289e-15
761.917,2.27754e-13,1.51058e-15
761.943,2.21740e-13,1.60354e-15
761.968,2.23706e-13,1.97546e-15
761.994,2.27457e-13,2.57814e-15
762.019,2.21650e-13,2.35629e-15
762.044,2.23959e-13,2.02615e-15
762.070,2.08993e-13,1.88375e-15
762.095,2.22021e-13,2.41458e-15
762.121,2.27726e-13,2.87782e-15
762.146,2.22351e-13,2.24605e-15
762.171,2.29085e-13,1.74915e-15
762.197,2.31537e-13,1.57761e-15
762.222,2.26812e-13,1.49947e-15
762.248,2.26039e-13,1.47829e-15
762.273,2.29119e-13,1.50444e-15
762.299,2.28263e-13,1.56021e-15
762.324,2.20471e-13,1.73097e-15
762.349,2.18206e-13,2.24661e-15
762.375,2.16756e-13,2.76256e-15
762.400,2.14591e-13,2.36291e-15
762.426,2.16243e-13,1.99578e-15
762.451,2.16528e-13,2.13597e-15
762.477,2.30208e-13,2.84116e-15
762.502,2.19473e-13,2.79744e-15
762.527,2.25315e-13,2.07058e-15
762.553,2.32906e-13,1.67639e-15
762.578,2.33772e-13,1.56044e-15
762.604,2.28196e-13,1.49699e-15
762.629,2.26150e-13,1.46960e-15
762.655,2.26985e-13,1.48102e-15
762.680,2.27879e-13,1.52631e-15
762.706,2.22885e-13,1.59362e-15
762.731,2.19989e-13,1.87352e-15
762.756,2.25740e-13,2.63712e-15
762.782,2.13538e-13,2.67890e-15
762.807,2.20212e-13,2.12679e-15
762.833,2.27680e-13,1.96854e-15
762.858,2.28458e-13,2.40680e-15
762.884,2.30003e-13,3.11449e-15
762.909,2.21229e-13,2.34331e-15
762.935,2.27703e-13,1.78409e-15
762.960,2.32143e-13,1.58934e-15
762.985,2.29737e-13,1.51128e-15
763.011,2.28219e-13,1.46121e-15
763.036,2.28278e-13,1.44594e-15
763.062,2.27640e-13,1.45859e-15
763.087,2.25783e-13,1.47510e-15
763.113,2.23805e-13,1.50731e-15
763.138,2.20127e-13,1.64596e-15
763.164,2.19677e-13,2.23012e-15
763.189,2.16492e-13,2.68843e-15
763.215,2.15501e-13,2.28148e-15
763.240,2.20727e-13,1.86490e-15
763.265,2.23662e-13,2.09754e-15
763.291,2.28559e-13,2.81351e-15
763.316,2.17586e-13,2.56031e-15
763.342,2.28821e-13,1.89098e-15
763.367,2.33477e-13,1.60137e-15
763.393,2.32042e-13,1.49267e-15
763.418,2.30125e-13,1.43637e-15
763.444,2.27811e-13,1.41155e-15
763.469,2.26088e-13,1.41413e-15
763.495,2.30469e-13,1.45020e-15
763.520,2.28509e-13,1.44369e-15
763.546,2.26032e-13,1.44670e-15
763.571,2.22142e-13,1.55035e-15
763.596,2.21078e-13,1.97203e-15
763.622,2.22244e-13,2.54789e-15
763.647,2.20120e-13,2.31545e-15
763.673,2.23004e-13,1.82425e-15
763.698,2.27271e-13,1.95410e-15
763.724,2.30156e-13,2.52545e-15
763.749,2.24351e-13,2.55450e-15
763.775,2.25974e-13,1.88432e-15
763.800,2.32996e-13,1.57381e-15
763.826,2.32110e-13,1.46584e-15
763.851,2.30307e-13,1.41700e-15
763.877,2.29021e-13,1.39041e-15
763.902,2.29606e-13,1.38967e-15
763.928,2.29417e-13,1.39496e-15
763.953,2.29170e-13,1.39438e-15
763.979,2.28036e-13,1.38908e-15
764.004,2.25352e-13,1.40026e-15
764.030,2.24569e-13,1.50520e-15
764.055,2.22305e-13,1.78232e-15
764.081,2.26101e-13,2.35112e-15
764.106,2.18322e-13,2.09043e-15
764.132,2.26115e-13,1.77139e-15
764.157,2.27397e-13,1.78877e-15
764.183,2.27714e-13,2.24961e-15
764.208,2.29409e-13,2.37599e-15
764.234,2.25510e-13,1.80627e-15
764.259,2.34361e-13,1.51729e-15
764.285,2.34342e-13,1.42654e-15
764.310,2.30252e-13,1.38210e-15
764.336,2.28135e-13,1.36057e-15
764.361,2.29602e-13,1.36638e-15
764.386,2.31510e-13,1.38142e-15
764.412,2.29639e-13,1.37463e-15
764.438,2.29594e-13,1.36087e-15
764.463,2.29057e-13,1.35174e-15
764.489,2.27953e-13,1.36616e-15
764.514,2.20819e-13,1.42862e-15
764.539,2.20403e-13,1.68986e-15
764.565,2.24772e-13,2.05068e-15
764.591,2.28516e-13,1.98482e-15
764.616,2.27243e-13,1.65094e-15
764.642,2.26572e-13,1.67475e-15
764.667,2.33126e-13,2.07607e-15
764.693,2.25754e-13,2.02865e-15
764.718,2.32089e-13,1.66697e-15
764.744,2.34391e-13,1.44970e-15
764.769,2.29701e-13,1.37268e-15
764.795,2.29274e-13,1.35284e-15
764.820,2.31818e-13,1.34935e-15
764.846,2.30099e-13,1.33774e-15
764.871,2.28809e-13,1.33164e-15
764.897,2.30117e-13,1.33070e-15
764.922,2.29370e-13,1.32700e-15
764.948,2.29088e-13,1.33108e-15
764.973,2.29201e-13,1.33812e-15
764.999,2.28298e-13,1.35630e-15
765.024,2.25994e-13,1.40991e-15
765.050,2.27464e-13,1.63009e-15
765.075,2.30994e-13,1.90617e-15
765.101,2.21499e-13,1.68982e-15
765.126,2.30013e-13,1.52534e-15
765.152,2.26845e-13,1.59221e-15
765.177,2.25416e-13,1.88358e-15
765.203,2.25032e-13,1.77171e-15
765.228,2.32268e-13,1.49896e-15
765.254,2.34367e-13,1.37554e-15
765.279,2.32572e-13,1.33004e-15
765.305,2.30281e-13,1.31776e-15
765.331,2.29843e-13,1.31902e-15
765.356,2.30079e-13,1.32312e-15
765.382,2.28957e-13,1.32018e-15
765.407,2.28395e-13,1.30903e-15
765.433,2.29323e-13,1.30532e-15
765.458,2.30067e-13,1.30442e-15
765.484,2.29583e-13,1.30683e-15
765.509,2.31182e-13,1.31841e-15
765.535,2.28746e-13,1.33243e-15
765.560,2.24592e-13,1.40493e-15
765.586,2.29166e-13,1.61184e-15
765.611,2.32961e-13,1.74811e-15
765.637,2.33102e-13,1.55159e-15
765.662,2.28906e-13,1.45468e-15
765.688,2.29315e-13,1.60350e-15
765.714,2.29852e-13,1.75459e-15
765.739,2.26250e-13,1.55402e-15
765.765,2.29570e-13,1.38094e-15
765.790,2.30673e-13,1.32431e-15
765.816,2.30817e-13,1.30737e-15
765.841,2.29854e-13,1.29388e-15
765.867,2.26705e-13,1.27828e-15
765.892,2.27167e-13,1.28391e-15
765.918,2.27659e-13,1.28369e-15
765.943,2.27702e-13,1.28554e-15
765.969,2.27271e-13,1.28538e-15
765.995,2.29677e-13,1.29336e-15
766.020,2.30156e-13,1.29401e-15
766.046,2.29904e-13,1.28832e-15
766.071,2.28709e-13,1.27995e-15
766.097,2.24250e-13,1.29138e-15
766.122,2.22410e-13,1.38369e-15
766.148,2.26115e-13,1.55169e-15
766.173,2.28693e-13,1.52228e-15
766.199,2.27442e-13,1.38051e-15
766.224,2.29226e-13,1.40188e-15
766.250,2.33431e-13,1.57541e-15
766.276,2.26079e-13,1.52721e-15
766.301,2.28838e-13,1.38303e-15
766.327,2.31369e-13,1.29671e-15
766.352,2.30104e-13,1.28136e-15
766.378,2.28057e-13,1.27428e-15
766.403,2.25268e-13,1.26687e-15
766.429,2.19815e-13,1.25522e-15
766.455,2.12633e-13,1.22744e-15
766.480,2.02478e-13,1.19196e-15
766.506,2.03090e-13,1.19366e-15
766.531,2.17616e-13,1.22914e-15
766.557,2.28525e-13,1.25996e-15
766.582,2.29634e-13,1.26942e-15
766.608,2.30800e-13,1.28102e-15
766.634,2.31643e-13,1.28343e-15
766.659,2.26900e-13,1.27407e-15
766.685,2.23163e-13,1.30679e-15
766.710,2.28606e-13,1.41802e-15
766.736,2.25937e-13,1.44106e-15
766.761,2.27909e-13,1.34830e-15
766.787,2.29358e-13,1.31366e-15
766.813,2.31195e-13,1.41408e-15
766.838,2.30007e-13,1.47437e-15
766.864,2.29375e-13,1.37851e-15
766.889,2.32287e-13,1.30357e-15
766.915,2.32278e-13,1.27204e-15
766.940,2.29070e-13,1.26015e-15
766.966,2.27690e-13,1.25264e-15
766.992,2.28648e-13,1.25339e-15
767.017,2.28672e-13,1.25247e-15
767.043,2.30151e-13,1.26144e-15
767.068,2.28968e-13,1.26024e-15
767.094,2.30509e-13,1.26905e-15
767.120,2.30722e-13,1.26860e-15
767.145,2.29295e-13,1.25751e-15
767.171,2.28653e-13,1.25304e-15
767.196,2.27462e-13,1.24473e-15
767.222,2.27452e-13,1.24168e-15
767.247,2.29737e-13,1.25242e-15
767.273,2.26358e-13,1.26140e-15
767.299,2.27464e-13,1.33042e-15
767.324,2.27580e-13,1.38022e-15
767.350,2.31778e-13,1.35927e-15
767.375,2.30137e-13,1.29252e-15
767.401,2.28547e-13,1.31953e-15
767.427,2.31971e-13,1.39303e-15
767.452,2.26827e-13,1.32404e-15
767.478,2.31436e-13,1.27606e-15
767.503,2.31617e-13,1.25173e-15
767.529,2.29812e-13,1.24583e-15
767.555,2.29933e-13,1.25199e-15
767.580,2.28950e-13,1.25440e-15
767.606,2.28919e-13,1.25091e-15
767.632,2.28708e-13,1.24493e-15
767.657,2.29571e-13,1.23957e-15
767.683,2.28383e-13,1.23050e-15
767.708,2.27726e-13,1.22869e-15
767.734,2.28592e-13,1.23376e-15
767.760,2.28509e-13,1.23576e-15
767.785,2.30176e-13,1.24436e-15
767.811,2.29101e-13,1.24401e-15
767.836,2.28718e-13,1.24239e-15
767.862,2.30052e-13,1.24453e-15
767.888,2.28895e-13,1.24663e-15
767.913,2.28438e-13,1.27600e-15
767.939,2.29448e-13,1.31070e-15
767.964,2.26624e-13,1.27913e-15
767.990,2.25422e-13,1.23928e-15
768.016,2.26498e-13,1.26413e-15
768.041,2.27124e-13,1.31715e-15
768.067,2.25000e-13,1.28725e-15
768.093,2.31017e-13,1.26556e-15
768.118,2.30492e-13,1.24175e-15
768.144,2.29689e-13,1.23480e-15
768.169,2.29598e-13,1.22941e-15
768.195,2.27798e-13,1.21876e-15
768.221,2.27130e-13,1.21722e-15
768.246,2.28286e-13,1.21823e-15
768.272,2.29770e-13,1.22650e-15
768.298,2.30336e-13,1.23154e-15
768.323,2.30088e-13,1.23825e-15
768.349,2.28234e-13,1.23527e-15
768.374,2.27272e-13,1.22852e-15
768.400,2.27096e-13,1.22490e-15
768.426,2.26759e-13,1.21909e-15
768.451,2.28435e-13,1.21999e-15
768.477,2.29278e-13,1.22145e-15
768.503,2.28154e-13,1.21878e-15
768.528,2.27877e-13,1.22445e-15
768.554,2.28147e-13,1.24612e-15
768.580,2.26346e-13,1.26774e-15
768.605,2.27766e-13,1.26566e-15
768.631,2.27963e-13,1.24637e-15
768.656,2.28725e-13,1.25783e-15
768.682,2.31088e-13,1.28505e-15
768.708,2.30463e-13,1.26714e-15
768.733,2.29485e-13,1.23232e-15
768.759,2.29559e-13,1.21697e-15
768.785,2.27894e-13,1.21324e-15
768.810,2.27646e-13,1.21761e-15
768.836,2.28708e-13,1.22408e-15
768.862,2.29320e-13,1.22957e-15
768.887,2.29921e-13,1.23072e-15
768.913,2.28936e-13,1.22752e-15
768.938,2.29147e-13,1.22945e-15
768.964,2.29825e-13,1.22582e-15
768.990,2.30100e-13,1.22084e-15
769.015,2.30018e-13,1.22061e-15
769.041,2.27177e-13,1.20690e-15
769.067,2.27884e-13,1.20847e-15
769.092,2.30260e-13,1.21490e-15
769.118,2.29322e-13,1.21676e-15
769.144,2.26067e-13,1.21327e-15
769.169,2.26052e-13,1.21495e-15
769.195,2.28091e-13,1.22277e-15
769.221,2.28771e-13,1.23801e-15
769.246,2.28148e-13,1.24110e-15
769.272,2.28101e-13,1.22945e-15
769.298,2.28448e-13,1.21168e-15
769.323,2.27855e-13,1.21629e-15
769.349,2.27967e-13,1.22540e-15
769.375,2.28725e-13,1.22221e-15
769.400,2.30636e-13,1.21951e-15
769.426,2.31312e-13,1.21830e-15
769.452,2.30288e-13,1.21937e-15
769.477,2.27217e-13,1.21382e-15
769.503,2.27161e-13,1.21503e-15
769.529,2.28511e-13,1.21242e-15
769.554,2.29065e-13,1.21080e-15
769.580,2.28794e-13,1.20923e-15
769.606,2.28231e-13,1.20342e-15
769.631,2.29078e-13,1.20303e-15
769.657,2.29474e-13,1.20263e-15
769.683,2.29377e-13,1.20556e-15
769.708,2.28101e-13,1.20418e-15
769.734,2.30522e-13,1.21525e-15
769.760,2.30511e-13,1.22043e-15
769.785,2.28220e-13,1.21410e-15
769.811,2.27997e-13,1.21151e-15
769.837,2.27380e-13,1.20767e-15
769.862,2.22026e-13,1.18916e-15
769.888,2.12160e-13,1.15997e-15
769.914,2.10384e-13,1.15788e-15
769.939,2.20973e-13,1.18567e-15
769.965,2.27013e-13,1.19819e-15
769.991,2.27233e-13,1.19261e-15
770.017,2.27602e-13,1.20162e-15
770.042,2.27495e-13,1.20883e-15
770.068,2.27337e-13,1.21039e-15
770.094,2.28212e-13,1.21029e-15
770.119,2.28123e-13,1.20906e-15
770.145,2.28441e-13,1.20890e-15
770.171,2.28694e-13,1.21149e-15
770.196,2.27551e-13,1.20096e-15
770.222,2.27743e-13,1.19816e-15
770.248,2.29120e-13,1.19749e-15
770.273,2.29947e-13,1.19579e-15
770.299,2.28410e-13,1.19042e-15
770.325,2.27935e-13,1.18852e-15
770.350,2.28036e-13,1.19360e-15
770.376,2.27276e-13,1.19228e-15
770.402,2.28741e-13,1.20171e-15
770.428,2.29280e-13,1.20337e-15
770.453,2.29841e-13,1.20889e-15
770.479,2.30152e-13,1.21192e-15
770.505,2.29867e-13,1.20803e-15
770.530,2.30157e-13,1.20439e-15
770.556,2.29372e-13,1.19952e-15
770.582,2.26599e-13,1.18744e-15
770.607,2.26732e-13,1.18597e-15
770.633,2.27707e-13,1.18680e-15
770.659,2.28153e-13,1.19023e-15
770.685,2.29053e-13,1.19371e-15
770.710,2.28120e-13,1.19046e-15
770.736,2.28000e-13,1.19449e-15
770.762,2.27829e-13,1.19540e-15
770.787,2.28103e-13,1.19713e-15
770.813,2.30108e-13,1.20415e-15
770.839,2.30681e-13,1.20525e-15
770.865,2.30533e-13,1.20507e-15
770.890,2.28772e-13,1.19937e-15
770.916,2.26814e-13,1.19045e-15
770.942,2.27210e-13,1.18547e-15
770.967,2.28093e-13,1.18075e-15
770.993,2.28177e-13,1.17992e-15
771.019,2.26551e-13,1.17472e-15
771.045,2.26063e-13,1.17572e-15
771.070,2.25964e-13,1.17793e-15
771.096,2.28483e-13,1.18684e-15
771.122,2.28986e-13,1.19037e-15
771.147,2.27452e-13,1.18949e-15
771.173,2.25979e-13,1.18839e-15
771.199,2.25772e-13,1.18921e-15
771.225,2.26754e-13,1.19304e-15
771.250,2.28560e-13,1.19798e-15
771.276,2.26902e-13,1.19187e-15
771.302,2.27833e-13,1.18821e-15
771.328,2.30082e-13,1.19076e-15
771.353,2.28382e-13,1.18387e-15
771.379,2.25179e-13,1.17107e-15
