wave,flux,fluxerr
760.292,3.73629e-12,1.15841e-13
760.318,3.98562e-12,1.08771e-13
760.343,4.17172e-12,1.47040e-13
760.369,3.97141e-12,2.24932e-13
760.394,3.27755e-12,1.95249e-13
760.419,3.87589e-12,1.79909e-13
760.445,4.34059e-12,2.63886e-13
760.470,4.05294e-12,2.47037e-13
760.495,3.65278e-12,1.41497e-13
760.521,3.92902e-12,1.17627e-13
760.546,4.01855e-12,1.52308e-13
760.571,4.11504e-12,2.27857e-13
760.597,3.58232e-12,1.86684e-13
760.622,3.83721e-12,1.32404e-13
760.648,4.04678e-12,1.38482e-13
760.673,4.07048e-12,2.10812e-13
760.698,3.86101e-12,2.49758e-13
760.724,3.63223e-12,1.55101e-13
760.749,3.71778e-12,1.16868e-13
760.774,3.95191e-12,1.43576e-13
760.800,4.13886e-12,2.12429e-13
760.825,3.70134e-12,1.81458e-13
760.851,3.82125e-12,1.09868e-13
760.876,3.94298e-12,9.77835e-14
760.901,3.89289e-12,1.10764e-13
760.927,4.06772e-12,1.83042e-13
760.952,3.82237e-12,2.30935e-13
760.977,3.66686e-12,1.54164e-13
761.003,3.83947e-12,1.15054e-13
761.028,4.07184e-12,1.37487e-13
761.054,4.09124e-12,1.92174e-13
761.079,3.69550e-12,1.54705e-13
761.104,3.92246e-12,9.67533e-14
761.130,3.99130e-12,7.96764e-14
761.155,3.88001e-12,7.69928e-14
761.181,4.02738e-12,9.67370e-14
761.206,4.02184e-12,1.53780e-13
761.231,3.68350e-12,1.82512e-13
761.257,3.78005e-12,1.17241e-13
761.282,3.94102e-12,9.79787e-14
761.308,4.09960e-12,1.17211e-13
761.333,3.97461e-12,1.52708e-13
761.358,3.91297e-12,1.10826e-13
761.384,4.06806e-12,7.91327e-14
761.409,4.06639e-12,6.75263e-14
761.435,3.92492e-12,6.37854e-14
761.460,3.91344e-12,6.66571e-14
761.485,3.96648e-12,8.11470e-14
761.511,3.96560e-12,1.22307e-13
761.536,3.76966e-12,1.18749e-13
761.562,3.84967e-12,8.49400e-14
761.587,3.90044e-12,7.56510e-14
761.612,4.18926e-12,9.10484e-14
761.638,3.95839e-12,9.43259e-14
761.663,3.92593e-12,7.25063e-14
761.689,4.15049e-12,6.17862e-14
761.714,4.10775e-12,5.79876e-14
761.739,4.12438e-12,5.68332e-14
761.765,4.07860e-12,5.61156e-14
761.790,4.04753e-12,5.54160e-14
761.816,4.06536e-12,5.56355e-14
761.841,4.10362e-12,5.55889e-14
761.866,4.10340e-12,5.55653e-14
761.892,4.08559e-12,5.55841e-14
761.917,4.05391e-12,5.52700e-14
761.943,4.05702e-12,5.55090e-14
761.968,4.09567e-12,5.66272e-14
761.994,4.06546e-12,5.72133e-14
762.019,4.09773e-12,5.88360e-14
762.044,4.12617e-12,6.16061e-14
762.070,4.02212e-12,6.95865e-14
762.095,4.14261e-12,1.01121e-13
762.121,4.06426e-12,1.21754e-13
762.146,3.87243e-12,8.98886e-14
762.171,4.06592e-12,6.73052e-14
762.197,4.15099e-12,6.18105e-14
762.222,3.97211e-12,5.84596e-14
762.248,4.01408e-12,5.82921e-14
762.273,4.02158e-12,6.16863e-14
762.299,3.96379e-12,7.32676e-14
762.324,3.95343e-12,1.08463e-13
762.349,3.77071e-12,1.39584e-13
762.375,3.73977e-12,1.02465e-13
762.400,3.94039e-12,8.11171e-14
762.426,4.05542e-12,9.40587e-14
762.451,3.82420e-12,1.42853e-13
762.477,3.93634e-12,1.55690e-13
762.502,3.94478e-12,9.29503e-14
762.527,3.97743e-12,6.93256e-14
762.553,4.06078e-12,6.27664e-14
762.578,3.97385e-12,5.91816e-14
762.604,4.02702e-12,5.83914e-14
762.629,3.95539e-12,5.97544e-14
762.655,3.87819e-12,6.57310e-14
762.680,3.89363e-12,8.77663e-14
762.706,3.93366e-12,1.39654e-13
762.731,3.76483e-12,1.62227e-13
762.756,3.74374e-12,1.05081e-13
762.782,3.90903e-12,9.24092e-14
762.807,4.11811e-12,1.20734e-13
762.833,3.78694e-12,1.84808e-13
762.858,3.88772e-12,1.36736e-13
762.884,3.89825e-12,8.37183e-14
762.909,4.01563e-12,6.70775e-14
762.935,4.04569e-12,6.18915e-14
762.960,4.00410e-12,5.85056e-14
762.985,3.96733e-12,5.72879e-14
763.011,3.94134e-12,5.89425e-14
763.036,3.92545e-12,6.31856e-14
763.062,3.84058e-12,7.20041e-14
763.087,3.85757e-12,1.03007e-13
763.113,3.76073e-12,1.64345e-13
763.138,3.67899e-12,1.43793e-13
763.164,3.85230e-12,9.87209e-14
763.189,4.05350e-12,1.06185e-13
763.215,3.82392e-12,1.58382e-13
763.240,3.75825e-12,1.80769e-13
763.265,3.89250e-12,1.00631e-13
763.291,3.99983e-12,7.28197e-14
763.316,4.05347e-12,6.38522e-14
763.342,3.99262e-12,5.88086e-14
763.367,3.94229e-12,5.59226e-14
763.393,3.94402e-12,5.56706e-14
763.418,3.99312e-12,5.75631e-14
763.444,3.92981e-12,5.98912e-14
763.469,3.89333e-12,6.45326e-14
763.495,3.84797e-12,8.07147e-14
763.520,3.66614e-12,1.35858e-13
763.546,3.65105e-12,1.53029e-13
763.571,3.62009e-12,1.04413e-13
763.596,3.89625e-12,9.35369e-14
763.622,3.72974e-12,1.26675e-13
763.647,3.66333e-12,1.72206e-13
763.673,3.93904e-12,1.20320e-13
763.698,3.97093e-12,7.62577e-14
763.724,4.11837e-12,6.38898e-14
763.749,4.09228e-12,5.86740e-14
763.775,4.03770e-12,5.54317e-14
763.800,3.93842e-12,5.41226e-14
763.826,3.90463e-12,5.46908e-14
763.851,3.98013e-12,5.61418e-14
763.877,3.94589e-12,5.61313e-14
763.902,3.94485e-12,5.89219e-14
763.928,3.86126e-12,7.10187e-14
763.953,3.66839e-12,1.09705e-13
763.979,3.61374e-12,1.43704e-13
764.004,3.87805e-12,1.06372e-13
764.030,3.94799e-12,8.62299e-14
764.055,3.93751e-12,1.07965e-13
764.081,3.94827e-12,1.55218e-13
764.106,4.09449e-12,1.19711e-13
764.132,4.04947e-12,7.59925e-14
764.157,4.13921e-12,6.22476e-14
764.183,4.04182e-12,5.67378e-14
764.208,4.01700e-12,5.39405e-14
764.234,4.00474e-12,5.30056e-14
764.259,4.04929e-12,5.33907e-14
764.285,3.99032e-12,5.36381e-14
764.310,3.94818e-12,5.29747e-14
764.336,4.03110e-12,5.32669e-14
764.361,3.87779e-12,5.54446e-14
764.386,3.89741e-12,6.60300e-14
764.412,3.85022e-12,9.36355e-14
764.438,3.81874e-12,1.26060e-13
764.463,3.95867e-12,9.56814e-14
764.489,4.00157e-12,7.93012e-14
764.514,3.94399e-12,9.11764e-14
764.539,3.99550e-12,1.29193e-13
764.565,3.97075e-12,1.06688e-13
764.591,4.11964e-12,7.19380e-14
764.616,4.16083e-12,5.89317e-14
764.642,4.08751e-12,5.44690e-14
764.667,4.03050e-12,5.20985e-14
764.693,4.01372e-12,5.12201e-14
764.718,4.05788e-12,5.18542e-14
764.744,4.01320e-12,5.20505e-14
764.769,4.06846e-12,5.17578e-14
764.795,4.04792e-12,5.13527e-14
764.820,3.98130e-12,5.15341e-14
764.846,3.93239e-12,5.34592e-14
764.871,3.80953e-12,6.10735e-14
764.897,3.93422e-12,8.37215e-14
764.922,3.95250e-12,1.03846e-13
764.948,3.94200e-12,8.26776e-14
764.973,4.02854e-12,7.08529e-14
764.999,3.93928e-12,8.10607e-14
765.024,4.01499e-12,1.05871e-13
765.050,4.02701e-12,8.63475e-14
765.075,4.18723e-12,6.42665e-14
765.101,4.18620e-12,5.57905e-14
765.126,4.04855e-12,5.20744e-14
765.152,4.05587e-12,5.08529e-14
765.177,4.03941e-12,5.04667e-14
765.203,4.06791e-12,5.06016e-14
765.228,4.00109e-12,4.98722e-14
765.254,4.00620e-12,4.94221e-14
765.279,3.98276e-12,4.93675e-14
765.305,4.03309e-12,4.99620e-14
765.331,4.04784e-12,5.10513e-14
765.356,3.94457e-12,5.23856e-14
765.382,3.84001e-12,5.81849e-14
765.407,3.98652e-12,7.67232e-14
765.433,4.03946e-12,8.61549e-14
765.458,4.04737e-12,6.88104e-14
765.484,4.00718e-12,6.22965e-14
765.509,3.99342e-12,7.38253e-14
765.535,4.06119e-12,8.96031e-14
765.560,4.16239e-12,7.10636e-14
765.586,4.20542e-12,5.73812e-14
765.611,4.10803e-12,5.16723e-14
765.637,4.08740e-12,4.98486e-14
765.662,3.98322e-12,4.87843e-14
765.688,3.99092e-12,4.88286e-14
765.714,4.08456e-12,4.95342e-14
765.739,4.06678e-12,4.91794e-14
765.765,4.02942e-12,4.89275e-14
765.790,4.01032e-12,4.85503e-14
765.816,3.98121e-12,4.82739e-14
765.841,4.01948e-12,4.89532e-14
765.867,3.98817e-12,4.92925e-14
765.892,3.94899e-12,5.08106e-14
765.918,3.88154e-12,5.79719e-14
765.943,4.09451e-12,7.27174e-14
765.969,3.98726e-12,7.08467e-14
765.995,4.13738e-12,5.87698e-14
766.020,4.01298e-12,5.86240e-14
766.046,4.05070e-12,7.03650e-14
766.071,4.04873e-12,7.29398e-14
766.097,4.13882e-12,5.92357e-14
766.122,4.11508e-12,5.20077e-14
766.148,4.11638e-12,4.97553e-14
766.173,4.05845e-12,4.87129e-14
766.199,4.00189e-12,4.81948e-14
766.224,3.99229e-12,4.80090e-14
766.250,4.01380e-12,4.78622e-14
766.276,4.00399e-12,4.76153e-14
766.301,4.04526e-12,4.77483e-14
766.327,4.01252e-12,4.76684e-14
766.352,4.04722e-12,4.80447e-14
766.378,4.03528e-12,4.82486e-14
766.403,4.01901e-12,4.81209e-14
766.429,3.98908e-12,4.81669e-14
766.455,3.87738e-12,4.98240e-14
766.480,3.92306e-12,5.73974e-14
766.506,3.94791e-12,6.48384e-14
766.531,4.02492e-12,5.78442e-14
766.557,4.07091e-12,5.32274e-14
766.582,3.91286e-12,5.76332e-14
766.608,4.11577e-12,6.64325e-14
766.634,4.09079e-12,5.99993e-14
766.659,4.19298e-12,5.19130e-14
766.685,4.08366e-12,4.82597e-14
766.710,4.01981e-12,4.72870e-14
766.736,4.03523e-12,4.71776e-14
766.761,4.07187e-12,4.76673e-14
766.787,4.04030e-12,4.75602e-14
766.813,4.04555e-12,4.75105e-14
766.838,4.01905e-12,4.73255e-14
766.864,4.05414e-12,4.71818e-14
766.889,4.03560e-12,4.69223e-14
766.915,4.00809e-12,4.68023e-14
766.940,4.03012e-12,4.69259e-14
766.966,4.00372e-12,4.68868e-14
766.992,3.99445e-12,4.69472e-14
767.017,3.93848e-12,4.77950e-14
767.043,3.91498e-12,5.13142e-14
767.068,4.07580e-12,5.81486e-14
767.094,3.97968e-12,5.62822e-14
767.120,4.10734e-12,5.09232e-14
767.145,3.93593e-12,5.08664e-14
767.171,4.04283e-12,5.73070e-14
767.196,4.04530e-12,5.73807e-14
767.222,4.11986e-12,5.12986e-14
767.247,4.10842e-12,4.83188e-14
767.273,4.03474e-12,4.71689e-14
767.299,4.08326e-12,4.71209e-14
767.324,4.03960e-12,4.66797e-14
767.350,4.00765e-12,4.63601e-14
767.375,4.03437e-12,4.63689e-14
767.401,4.03012e-12,4.62432e-14
767.427,4.07197e-12,4.65662e-14
767.452,4.05076e-12,4.65072e-14
767.478,3.98359e-12,4.63888e-14
767.503,4.01060e-12,4.68038e-14
767.529,4.01844e-12,4.65335e-14
767.555,4.00928e-12,4.62287e-14
767.580,3.99648e-12,4.61247e-14
767.606,3.99473e-12,4.63496e-14
767.632,3.91192e-12,4.74789e-14
767.657,3.98209e-12,5.21265e-14
767.683,4.00684e-12,5.31639e-14
767.708,4.06619e-12,4.97071e-14
767.734,3.99894e-12,4.87809e-14
767.760,4.03794e-12,5.22371e-14
767.785,4.01839e-12,5.37624e-14
767.811,4.07172e-12,4.93668e-14
767.836,4.07821e-12,4.67682e-14
767.862,3.98041e-12,4.56103e-14
767.888,4.01568e-12,4.56707e-14
767.913,4.05842e-12,4.59967e-14
767.939,4.01488e-12,4.59013e-14
767.964,4.01073e-12,4.59895e-14
767.990,3.99890e-12,4.59349e-14
768.016,3.99910e-12,4.57435e-14
768.041,4.05150e-12,4.58575e-14
768.067,3.99098e-12,4.54481e-14
768.093,4.01143e-12,4.54313e-14
768.118,3.99038e-12,4.51482e-14
768.144,4.02029e-12,4.54095e-14
768.169,3.99540e-12,4.53691e-14
768.195,3.98034e-12,4.54233e-14
768.221,4.05579e-12,4.62506e-14
768.246,3.94749e-12,4.65832e-14
768.272,3.99533e-12,4.89831e-14
768.298,4.02485e-12,5.01068e-14
768.323,4.07086e-12,4.78442e-14
768.349,3.96835e-12,4.63245e-14
768.374,3.93310e-12,4.79230e-14
768.400,3.99229e-12,4.98355e-14
768.426,4.03698e-12,4.79434e-14
768.451,4.04464e-12,4.60520e-14
768.477,4.03440e-12,4.56973e-14
768.503,4.01838e-12,4.58031e-14
768.528,3.97738e-12,4.53854e-14
768.554,3.98573e-12,4.51331e-14
768.580,3.99893e-12,4.48940e-14
768.605,3.99637e-12,4.48547e-14
768.631,3.96059e-12,4.47144e-14
768.656,3.99596e-12,4.49732e-14
768.682,4.01082e-12,4.50394e-14
768.708,3.94904e-12,4.49694e-14
768.733,4.01996e-12,4.54833e-14
768.759,4.00574e-12,4.55381e-14
768.785,4.00113e-12,4.54019e-14
768.810,3.98995e-12,4.51669e-14
768.836,3.99963e-12,4.51714e-14
768.862,4.00668e-12,4.48670e-14
768.887,3.95761e-12,4.53093e-14
768.913,3.98310e-12,4.66909e-14
768.938,3.95900e-12,4.73874e-14
768.964,4.03474e-12,4.66534e-14
768.990,4.00776e-12,4.60019e-14
769.015,3.98492e-12,4.72713e-14
769.041,4.01220e-12,4.83174e-14
769.067,3.97632e-12,4.64924e-14
769.092,4.06194e-12,4.55343e-14
769.118,4.01810e-12,4.49472e-14
769.144,4.01146e-12,4.47591e-14
769.169,3.99519e-12,4.47247e-14
769.195,3.97980e-12,4.46077e-14
769.221,4.04067e-12,4.46850e-14
769.246,3.99516e-12,4.46390e-14
769.272,3.99491e-12,4.49438e-14
769.298,4.01747e-12,4.51338e-14
769.323,4.02627e-12,4.52676e-14
769.349,4.00063e-12,4.50800e-14
769.375,3.99349e-12,4.49301e-14
769.400,4.01205e-12,4.46955e-14
769.426,3.96925e-12,4.43382e-14
769.452,4.01973e-12,4.44708e-14
769.477,3.98398e-12,4.44062e-14
769.503,3.97781e-12,4.43196e-14
769.529,3.98387e-12,4.44000e-14
769.554,3.95099e-12,4.45737e-14
769.580,3.91728e-12,4.55307e-14
769.606,4.00949e-12,4.64510e-14
769.631,4.05573e-12,4.59995e-14
769.657,3.95035e-12,4.49611e-14
769.683,3.93380e-12,4.52524e-14
769.708,3.96805e-12,4.58416e-14
769.734,4.04200e-12,4.52636e-14
769.760,4.01091e-12,4.44213e-14
769.785,3.96905e-12,4.39854e-14
769.811,3.94866e-12,4.39584e-14
769.837,3.98927e-12,4.42406e-14
769.862,3.99621e-12,4.43474e-14
769.888,4.03483e-12,4.47473e-14
769.914,4.01614e-12,4.46911e-14
769.939,3.98875e-12,4.47829e-14
769.965,3.98297e-12,4.45279e-14
769.991,3.94426e-12,4.41504e-14
770.017,3.95404e-12,4.39456e-14
770.042,3.96880e-12,4.39313e-14
770.068,4.02377e-12,4.42014e-14
770.094,4.00441e-12,4.41586e-14
770.119,4.00678e-12,4.40667e-14
770.145,3.96676e-12,4.40335e-14
770.171,3.98158e-12,4.41720e-14
770.196,3.94206e-12,4.41022e-14
770.222,3.94488e-12,4.43168e-14
770.248,3.94082e-12,4.44238e-14
770.273,4.00590e-12,4.50818e-14
770.299,3.94257e-12,4.46930e-14
770.325,4.00979e-12,4.43673e-14
770.350,3.93786e-12,4.38261e-14
770.376,3.97399e-12,4.42861e-14
770.402,3.97017e-12,4.43973e-14
770.428,4.00360e-12,4.41717e-14
770.453,3.95719e-12,4.38978e-14
770.479,3.96473e-12,4.36645e-14
770.505,3.96332e-12,4.40332e-14
770.530,3.99307e-12,4.41979e-14
770.556,3.97128e-12,4.43048e-14
770.582,3.92603e-12,4.40846e-14
770.607,3.91209e-12,4.38250e-14
770.633,3.95135e-12,4.37938e-14
770.659,3.98402e-12,4.38460e-14
770.685,3.96725e-12,4.35696e-14
770.710,3.96294e-12,4.33969e-14
770.736,3.97623e-12,4.34953e-14
770.762,3.94091e-12,4.32276e-14
770.787,3.98057e-12,4.34532e-14
770.813,3.98349e-12,4.35541e-14
770.839,3.96073e-12,4.35681e-14
770.865,3.98370e-12,4.38332e-14
770.890,3.99424e-12,4.40367e-14
770.916,3.95752e-12,4.38764e-14
770.942,3.99776e-12,4.41641e-14
770.967,3.99661e-12,4.39824e-14
770.993,3.96201e-12,4.38950e-14
771.019,3.97536e-12,4.37619e-14
771.045,3.96876e-12,4.35053e-14
771.070,3.91972e-12,4.33145e-14
771.096,3.97699e-12,4.35227e-14
771.122,3.95485e-12,4.33666e-14
771.147,3.89883e-12,4.29881e-14
771.173,3.87703e-12,4.28336e-14
771.199,3.88973e-12,4.30583e-14
771.225,3.95023e-12,4.34770e-14
771.250,3.98660e-12,4.38680e-14
771.276,3.97465e-12,4.38428e-14
771.302,3.94905e-12,4.36553e-14
771.328,3.97062e-12,4.36314e-14
771.353,4.00246e-12,4.37144e-14
771.379,3.96032e-12,4.33869e-14
771.405,3.96608e-12,4.32690e-14
771.430,4.01087e-12,4.33460e-14
771.456,4.00170e-12,4.31950e-14
771.482,3.96190e-12,4.29654e-14
771.508,3.94731e-12,4.28507e-14
771.533,3.93650e-12,4.29397e-14
771.559,3.96911e-12,4.32875e-14
771.585,3.94803e-12,4.32768e-14
771.611,3.95807e-12,4.33109e-14
771.636,3.96352e-12,4.36443e-14
771.662,3.98349e-12,4.37903e-14
771.688,3.98964e-12,4.38549e-14
771.714,3.95183e-12,4.34977e-14
771.739,3.97996e-12,4.35643e-14
771.765,3.96762e-12,4.34656e-14
771.791,3.94987e-12,4.31135e-14
771.817,3.99140e-12,4.31752e-14
771.842,3.95749e-12,4.30259e-14
771.868,3.96458e-12,4.28914e-14
771.894,3.94973e-12,4.28470e-14
771.920,3.93655e-12,4.27946e-14
771.945,3.96751e-12,4.29075e-14
771.971,3.96555e-12,4.30744e-14
771.997,3.93643e-12,4.30050e-14
772.023,3.95522e-12,4.33290e-14
772.048,3.94903e-12,4.33211e-14
772.074,4.00689e-12,4.37984e-14
772.100,3.98866e-12,4.37241e-14
772.126,3.95991e-12,4.34202e-14
772.151,4.00272e-12,4.37771e-14
772.177,3.96588e-12,4.34864e-14
772.203,3.94676e-12,4.29771e-14
772.229,3.95552e-12,4.29678e-14
772.254,3.93432e-12,4.27904e-14
772.280,3.95980e-12,4.29133e-14
772.306,3.96118e-12,4.28231e-14
772.332,3.94379e-12,4.26660e-14
772.357,3.95086e-12,4.27021e-14
772.383,3.97837e-12,4.28613e-14
772.409,4.01212e-12,4.31459e-14
772.435,3.95765e-12,4.29354e-14
772.460,3.96176e-12,4.31079e-14
772.486,3.92885e-12,4.31172e-14
772.512,3.96065e-12,4.34614e-14
772.538,3.97835e-12,4.35474e-14
772.564,3.95359e-12,4.33781e-14
772.589,3.97003e-12,4.34450e-14
772.615,3.95042e-12,4.31759e-14
772.641,3.97988e-12,4.31668e-14
772.667,3.95328e-12,4.29689e-14
772.692,3.98963e-12,4.29905e-14
772.718,3.94690e-12,4.27030e-14
772.744,3.96373e-12,4.27545e-14
772.770,3.92732e-12,4.24850e-14
772.795,3.91674e-12,4.24005e-14
772.821,3.95951e-12,4.25092e-14
772.847,3.93620e-12,4.25465e-14
772.873,3.99661e-12,4.27582e-14
772.899,3.96175e-12,4.27679e-14
772.924,3.95357e-12,4.27129e-14
772.950,3.95838e-12,4.28448e-14
772.976,3.95443e-12,4.28771e-14
773.002,3.94520e-12,4.30530e-14
773.028,3.94532e-12,4.31240e-14
773.053,3.92161e-12,4.30467e-14
773.079,3.96401e-12,4.31791e-14
773.105,3.97234e-12,4.31944e-14
773.131,3.89853e-12,4.27657e-14
773.156,3.96687e-12,4.28699e-14
773.182,3.93651e-12,4.26647e-14
773.208,3.91804e-12,4.23441e-14
773.234,3.96321e-12,4.26012e-14
773.260,3.92539e-12,4.23565e-14
773.285,3.91951e-12,4.24057e-14
773.311,3.93025e-12,4.22379e-14
773.337,3.96504e-12,4.24840e-14
773.363,3.94949e-12,4.24434e-14
773.389,3.94853e-12,4.24804e-14
773.414,3.95358e-12,4.24885e-14
773.440,3.96237e-12,4.25515e-14
773.466,3.90479e-12,4.24254e-14
773.492,3.90507e-12,4.24209e-14
773.518,3.94564e-12,4.27749e-14
773.543,3.93774e-12,4.27447e-14
773.569,3.95752e-12,4.29120e-14
773.595,3.97818e-12,4.29604e-14
773.621,3.98152e-12,4.30127e-14
773.647,3.95784e-12,4.29914e-14
773.672,3.92335e-12,4.26919e-14
773.698,3.92760e-12,4.26905e-14
773.724,3.96304e-12,4.28996e-14
773.750,3.91947e-12,4.26255e-14
773.776,3.88399e-12,4.24271e-14
773.801,3.93620e-12,4.25628e-14
773.827,3.89698e-12,4.24261e-14
773.853,3.89899e-12,4.23397e-14
773.879,3.89644e-12,4.23238e-14
773.905,3.92718e-12,4.24475e-14
773.931,3.91416e-12,4.22608e-14
773.956,3.89904e-12,4.21030e-14
773.982,3.90793e-12,4.22206e-14
774.008,3.93717e-12,4.24358e-14
774.034,3.92988e-12,4.22667e-14
774.060,3.91399e-12,4.22233e-14
774.085,3.94251e-12,4.22284e-14
774.111,3.95400e-12,4.24510e-14
774.137,3.93760e-12,4.25435e-14
774.163,3.93609e-12,4.25613e-14
774.189,3.93086e-12,4.26216e-14
774.215,3.96235e-12,4.27946e-14
774.240,3.92117e-12,4.27186e-14
774.266,3.95052e-12,4.27101e-14
774.292,3.92429e-12,4.28239e-14
774.318,3.95061e-12,4.28432e-14
774.344,3.95246e-12,4.29546e-14
774.370,3.94496e-12,4.28777e-14
774.395,3.94864e-12,4.28352e-14
774.421,3.92581e-12,4.26166e-14
774.447,3.94947e-12,4.27097e-14
774.473,3.97989e-12,4.26609e-14
774.499,3.94856e-12,4.25321e-14
774.525,3.94802e-12,4.26052e-14
774.550,3.92527e-12,4.22594e-14
774.576,3.90677e-12,4.21354e-14
774.602,3.96151e-12,4.23705e-14
774.628,3.95387e-12,4.22744e-14
774.654,3.91003e-12,4.19637e-14
774.680,3.89251e-12,4.20793e-14
774.705,3.91432e-12,4.20543e-14
774.731,3.92553e-12,4.20657e-14
774.757,3.93493e-12,4.20538e-14
774.783,3.89914e-12,4.20423e-14
774.809,3.90719e-12,4.19832e-14
774.835,3.89874e-12,4.20283e-14
774.860,3.90530e-12,4.19988e-14
774.886,3.88494e-12,4.18456e-14
774.912,3.89496e-12,4.20500e-14
774.938,3.91997e-12,4.23008e-14
774.964,3.92530e-12,4.24331e-14
774.990,3.90350e-12,4.23443e-14
775.016,3.87991e-12,4.21538e-14
775.041,3.92995e-12,4.25368e-14
775.067,3.93078e-12,4.24996e-14
775.093,3.91155e-12,4.24040e-14
775.119,3.96376e-12,4.27129e-14
775.145,3.91249e-12,4.26066e-14
775.171,3.94021e-12,4.26934e-14
775.197,3.90163e-12,4.25722e-14
775.222,3.94616e-12,4.26762e-14
775.248,3.92278e-12,4.25132e-14
775.274,3.90756e-12,4.26297e-14
775.300,3.94607e-12,4.28259e-14
775.326,3.93102e-12,4.25638e-14
775.352,3.93700e-12,4.24798e-14
775.378,3.91953e-12,4.24989e-14
775.403,3.92600e-12,4.23208e-14
775.429,3.93570e-12,4.22307e-14
775.455,3.92207e-12,4.22544e-14
775.481,3.89819e-12,4.20511e-14
775.507,3.88197e-12,4.20982e-14
775.533,3.95222e-12,4.23999e-14
775.559,3.95773e-12,4.24241e-14
775.585,3.92126e-12,4.20592e-14
775.610,3.93801e-12,4.22519e-14
775.636,3.94585e-12,4.22579e-14
775.662,3.90472e-12,4.19295e-14
775.688,3.91681e-12,4.20566e-14
775.714,3.94261e-12,4.21257e-14
775.740,3.89788e-12,4.18864e-14
775.766,3.87453e-12,4.16721e-14
775.792,3.83549e-12,4.16564e-14
775.817,3.87613e-12,4.17516e-14
775.843,3.90790e-12,4.19220e-14
775.869,3.87629e-12,4.18536e-14
775.895,3.91201e-12,4.19425e-14
775.921,3.91269e-12,4.18549e-14
775.947,3.91609e-12,4.19191e-14
775.973,3.88915e-12,4.17687e-14
775.999,3.88324e-12,4.17928e-14
776.024,3.91388e-12,4.19282e-14
776.050,3.91604e-12,4.19876e-14
776.076,3.90996e-12,4.19125e-14
776.102,3.90748e-12,4.18361e-14
776.128,3.89977e-12,4.19204e-14
776.154,3.90073e-12,4.19515e-14
776.180,3.86502e-12,4.18414e-14
776.206,3.90238e-12,4.20016e-14
776.232,3.91554e-12,4.20142e-14
776.257,3.88127e-12,4.19283e-14
776.283,3.88174e-12,4.19462e-14
776.309,3.89966e-12,4.19994e-14
776.335,3.89414e-12,4.19797e-14
776.361,3.92549e-12,4.21874e-14
776.387,3.85973e-12,4.20548e-14
776.413,3.88978e-12,4.20651e-14
776.439,3.91011e-12,4.22315e-14
776.465,3.93335e-12,4.22583e-14
776.491,3.87864e-12,4.21565e-14
776.516,3.90680e-12,4.22174e-14
776.542,3.90266e-12,4.22663e-14
776.568,3.88604e-12,4.21789e-14
776.594,3.88461e-12,4.22745e-14
776.620,3.92334e-12,4.24758e-14
776.646,3.87921e-12,4.20926e-14
776.672,3.86678e-12,4.21714e-14
776.698,3.86467e-12,4.21015e-14
776.724,3.88251e-12,4.22058e-14
776.750,3.90715e-12,4.23150e-14
776.775,3.87679e-12,4.23822e-14
776.801,3.88669e-12,4.22352e-14
776.827,3.87725e-12,4.22868e-14
776.853,3.87822e-12,4.22852e-14
776.879,3.89595e-12,4.24225e-14
776.905,3.91402e-12,4.25441e-14
776.931,3.89860e-12,4.24232e-14
776.957,3.87365e-12,4.23921e-14
776.983,3.87786e-12,4.24042e-14
777.009,3.88977e-12,4.24670e-14
777.035,3.89008e-12,4.24208e-14
777.061,3.87896e-12,4.24198e-14
777.086,3.87006e-12,4.23975e-14
777.112,3.88387e-12,4.24220e-14
777.138,3.80854e-12,4.19407e-14
777.164,3.45189e-12,4.01659e-14
777.190,2.99131e-12,3.78121e-14
777.216,2.85041e-12,3.69710e-14
777.242,3.50317e-12,4.04462e-14
777.268,3.83341e-12,4.20687e-14
777.294,3.85605e-12,4.22320e-14
777.320,3.91136e-12,4.24483e-14
777.346,3.85374e-12,4.21213e-14
777.372,3.70455e-12,4.15614e-14
777.398,3.30688e-12,3.93054e-14
777.424,2.92936e-12,3.74442e-14
777.449,3.19006e-12,3.87207e-14
777.475,3.70593e-12,4.14386e-14
777.501,3.66496e-12,4.11318e-14
777.527,3.25403e-12,3.91445e-14
777.553,3.07518e-12,3.83209e-14
777.579,3.42596e-12,3.99948e-14
777.605,3.86763e-12,4.23075e-14
777.631,3.88352e-12,4.23791e-14
777.657,3.85058e-12,4.22724e-14
777.683,3.87928e-12,4.24919e-14
777.709,3.86230e-12,4.22661e-14
777.735,3.88971e-12,4.23811e-14
777.761,3.86008e-12,4.23845e-14
777.787,3.89131e-12,4.23603e-14
777.813,3.88832e-12,4.23921e-14
777.839,3.86962e-12,4.22607e-14
777.865,3.88715e-12,4.23417e-14
777.890,3.88489e-12,4.23889e-14
777.916,3.88406e-12,4.23729e-14
777.942,3.85022e-12,4.22469e-14
777.968,3.84631e-12,4.21884e-14
777.994,3.83979e-12,4.20579e-14
778.020,3.84737e-12,4.22628e-14
778.046,3.82957e-12,4.21060e-14
778.072,3.88589e-12,4.22759e-14
778.098,3.85355e-12,4.21819e-14
778.124,3.86386e-12,4.22535e-14
778.150,3.85196e-12,4.22849e-14
778.176,3.87482e-12,4.22012e-14
778.202,3.88605e-12,4.22736e-14
