wave,flux,fluxerr
827.599,1.04848e-12,1.66041e-14
827.626,1.03770e-12,1.56319e-14
827.654,1.05270e-12,1.52981e-14
827.682,1.03984e-12,1.52782e-14
827.709,1.05864e-12,1.55184e-14
827.737,1.07044e-12,1.57128e-14
827.764,1.04676e-12,1.56424e-14
827.792,1.03448e-12,1.64170e-14
827.820,1.03973e-12,1.77455e-14
827.847,1.02785e-12,1.67197e-14
827.875,1.06782e-12,1.57301e-14
827.903,1.05673e-12,1.55349e-14
827.930,1.05616e-12,1.55826e-14
827.958,1.05729e-12,1.55092e-14
827.985,1.04641e-12,1.53642e-14
828.013,1.03939e-12,1.56812e-14
828.041,1.04585e-12,1.66521e-14
828.068,1.04982e-12,1.66112e-14
828.096,1.05827e-12,1.59887e-14
828.123,1.06501e-12,1.57745e-14
828.151,1.06187e-12,1.55439e-14
828.179,1.05311e-12,1.53462e-14
828.206,1.02806e-12,1.52043e-14
828.234,1.03871e-12,1.53017e-14
828.262,1.04350e-12,1.56277e-14
828.289,1.03953e-12,1.57868e-14
828.317,1.05430e-12,1.63271e-14
828.344,1.05930e-12,1.70095e-14
828.372,1.04422e-12,1.63321e-14
828.400,1.05227e-12,1.56709e-14
828.427,1.05215e-12,1.56720e-14
828.455,1.05520e-12,1.57654e-14
828.483,1.06275e-12,1.58113e-14
828.510,1.04620e-12,1.56255e-14
828.538,1.02690e-12,1.57045e-14
828.566,1.04649e-12,1.71155e-14
828.593,1.03778e-12,1.81839e-14
828.621,1.05207e-12,1.72027e-14
828.648,1.07297e-12,1.61754e-14
828.676,1.06053e-12,1.57478e-14
828.704,1.05799e-12,1.56125e-14
828.731,1.02999e-12,1.54046e-14
828.759,1.02861e-12,1.55308e-14
828.787,1.03773e-12,1.57362e-14
828.814,1.05068e-12,1.59307e-14
828.842,1.04822e-12,1.57360e-14
828.870,1.05544e-12,1.56221e-14
828.897,1.04598e-12,1.55489e-14
828.925,1.03855e-12,1.56527e-14
828.953,1.04219e-12,1.58848e-14
828.980,1.03937e-12,1.58863e-14
829.008,1.04843e-12,1.57177e-14
829.036,1.05575e-12,1.56412e-14
829.063,1.05610e-12,1.56436e-14
829.091,1.04556e-12,1.57560e-14
829.119,1.05679e-12,1.61453e-14
829.146,1.04813e-12,1.69245e-14
829.174,1.08818e-12,1.89818e-14
829.201,1.01576e-12,1.80167e-14
829.229,1.06951e-12,1.65659e-14
829.257,1.06454e-12,1.60380e-14
829.284,1.04083e-12,1.61039e-14
829.312,1.04686e-12,1.65364e-14
829.340,1.05351e-12,1.69700e-14
829.367,1.02914e-12,1.62925e-14
829.395,1.05985e-12,1.59614e-14
829.423,1.05596e-12,1.59840e-14
829.451,1.05150e-12,1.61288e-14
829.478,1.04589e-12,1.60172e-14
829.506,1.04087e-12,1.58545e-14
829.534,1.05735e-12,1.58164e-14
829.561,1.04938e-12,1.58367e-14
829.589,1.05304e-12,1.61141e-14
829.617,1.05481e-12,1.62517e-14
829.644,1.05368e-12,1.60740e-14
829.672,1.03011e-12,1.57299e-14
829.700,1.03821e-12,1.57615e-14
829.727,1.04504e-12,1.59538e-14
829.755,1.04461e-12,1.64862e-14
829.783,1.06323e-12,1.74988e-14
829.810,1.03101e-12,1.81630e-14
829.838,1.03037e-12,1.74942e-14
829.866,1.02769e-12,1.64638e-14
829.893,1.04269e-12,1.63488e-14
829.921,1.03639e-12,1.65314e-14
829.949,1.04070e-12,1.63303e-14
829.976,1.04265e-12,1.61406e-14
830.004,1.04331e-12,1.60925e-14
830.032,1.04941e-12,1.61098e-14
830.059,1.07466e-12,1.64782e-14
830.087,1.04902e-12,1.63649e-14
830.115,1.05163e-12,1.61233e-14
830.142,1.03455e-12,1.58849e-14
830.170,1.04781e-12,1.60229e-14
830.198,1.05897e-12,1.63007e-14
830.226,1.05224e-12,1.65355e-14
830.253,1.03905e-12,1.63192e-14
830.281,1.04712e-12,1.61752e-14
830.309,1.05307e-12,1.61502e-14
830.336,1.05673e-12,1.62897e-14
830.364,1.05523e-12,1.65924e-14
830.392,1.04153e-12,1.69670e-14
830.419,1.06108e-12,1.77530e-14
830.447,1.02042e-12,1.72526e-14
830.475,1.05975e-12,1.67109e-14
830.503,1.05560e-12,1.66240e-14
830.530,1.04424e-12,1.65561e-14
830.558,1.04109e-12,1.63249e-14
830.586,1.04012e-12,1.61504e-14
830.613,1.04223e-12,1.62423e-14
830.641,1.03619e-12,1.64185e-14
830.669,1.05633e-12,1.67392e-14
830.696,1.04539e-12,1.64058e-14
830.724,1.04253e-12,1.62145e-14
830.752,1.02887e-12,1.61324e-14
830.780,1.03591e-12,1.65635e-14
830.807,1.04877e-12,1.75667e-14
830.835,1.02711e-12,1.72565e-14
830.863,1.03448e-12,1.72689e-14
830.890,1.05852e-12,1.85964e-14
830.918,1.02263e-12,1.80598e-14
830.946,1.05863e-12,1.72104e-14
830.974,1.02899e-12,1.65644e-14
831.001,1.03341e-12,1.62605e-14
831.029,1.03434e-12,1.62848e-14
831.057,1.04255e-12,1.65291e-14
831.084,1.03922e-12,1.67610e-14
831.112,1.05092e-12,1.68195e-14
831.140,1.04908e-12,1.65236e-14
831.168,1.04275e-12,1.64210e-14
831.195,1.04678e-12,1.66244e-14
831.223,1.05306e-12,1.68849e-14
831.251,1.04182e-12,1.67486e-14
831.279,1.04513e-12,1.65189e-14
831.306,1.04486e-12,1.64337e-14
831.334,1.04927e-12,1.66278e-14
831.362,1.05521e-12,1.70007e-14
831.389,1.05320e-12,1.69315e-14
831.417,1.03904e-12,1.66256e-14
831.445,1.04404e-12,1.65369e-14
831.473,1.04582e-12,1.68883e-14
831.500,1.05297e-12,1.71731e-14
831.528,1.04867e-12,1.71098e-14
831.556,1.06595e-12,1.74644e-14
831.584,1.04464e-12,1.76312e-14
831.611,1.02896e-12,1.72524e-14
831.639,1.05563e-12,1.72435e-14
831.667,1.06386e-12,1.71077e-14
831.695,1.04910e-12,1.67443e-14
831.722,1.04559e-12,1.68212e-14
831.750,1.04457e-12,1.71959e-14
831.778,1.05492e-12,1.74816e-14
831.806,1.04109e-12,1.70752e-14
831.833,1.04376e-12,1.67566e-14
831.861,1.05755e-12,1.69393e-14
831.889,1.04513e-12,1.71092e-14
831.917,1.05631e-12,1.72779e-14
831.944,1.03731e-12,1.69785e-14
831.972,1.04448e-12,1.71095e-14
832.000,1.05169e-12,1.77264e-14
832.028,1.04248e-12,1.79800e-14
832.055,1.04410e-12,1.73996e-14
832.083,1.03200e-12,1.68027e-14
832.111,1.02387e-12,1.67093e-14
832.139,1.02561e-12,1.70223e-14
832.166,1.02827e-12,1.76587e-14
832.194,1.06011e-12,1.86363e-14
832.222,1.01140e-12,1.79393e-14
832.250,1.06547e-12,1.73176e-14
832.277,1.06027e-12,1.71279e-14
832.305,1.03680e-12,1.70379e-14
832.333,1.03077e-12,1.66991e-14
832.361,1.03126e-12,1.65510e-14
832.388,1.03704e-12,1.66730e-14
832.416,1.05388e-12,1.70189e-14
832.444,1.04334e-12,1.68354e-14
832.472,1.04237e-12,1.69454e-14
832.500,1.04736e-12,1.83025e-14
832.527,1.03359e-12,1.95832e-14
832.555,1.04066e-12,1.90158e-14
832.583,1.03101e-12,1.70880e-14
832.611,1.04875e-12,1.64030e-14
832.638,1.03705e-12,1.62939e-14
832.666,9.81152e-13,1.60948e-14
832.694,8.42122e-13,1.49672e-14
832.722,8.11595e-13,1.45180e-14
832.749,9.69917e-13,1.55458e-14
832.777,1.05490e-12,1.62957e-14
832.805,1.05619e-12,1.64142e-14
832.833,1.05384e-12,1.61705e-14
832.861,1.03775e-12,1.59004e-14
832.888,1.03724e-12,1.59587e-14
832.916,1.05546e-12,1.62186e-14
832.944,1.04291e-12,1.60263e-14
832.972,1.03694e-12,1.57802e-14
833.000,1.03462e-12,1.58214e-14
833.027,1.04507e-12,1.60129e-14
833.055,1.04422e-12,1.60155e-14
833.083,1.05436e-12,1.58178e-14
833.111,1.04603e-12,1.56763e-14
833.138,1.01222e-12,1.54723e-14
833.166,1.00506e-12,1.55341e-14
833.194,9.83271e-13,1.52211e-14
833.222,1.00961e-12,1.52462e-14
833.250,1.04472e-12,1.55375e-14
833.277,1.04855e-12,1.56752e-14
833.305,1.04548e-12,1.56666e-14
833.333,1.02596e-12,1.57280e-14
833.361,1.01100e-12,1.59599e-14
833.389,1.02045e-12,1.56593e-14
833.416,1.04282e-12,1.54101e-14
833.444,1.03755e-12,1.51689e-14
833.472,1.03234e-12,1.50246e-14
833.500,1.04788e-12,1.51362e-14
833.528,1.04319e-12,1.52029e-14
833.555,1.04568e-12,1.50709e-14
833.583,1.03901e-12,1.49218e-14
833.611,1.04280e-12,1.50888e-14
833.639,1.04121e-12,1.51397e-14
833.667,1.04756e-12,1.50347e-14
833.694,1.03615e-12,1.48187e-14
833.722,1.03999e-12,1.50096e-14
833.750,1.03787e-12,1.53131e-14
833.778,1.03416e-12,1.49606e-14
833.806,1.02772e-12,1.45925e-14
833.833,1.04260e-12,1.46304e-14
833.861,1.04581e-12,1.47215e-14
833.889,1.04123e-12,1.46521e-14
833.917,1.02094e-12,1.44895e-14
833.945,9.99976e-13,1.44275e-14
833.973,1.03349e-12,1.45420e-14
834.000,1.05171e-12,1.46050e-14
834.028,1.04109e-12,1.42811e-14
834.056,1.03120e-12,1.41471e-14
834.084,1.05753e-12,1.44458e-14
834.112,1.05897e-12,1.44454e-14
834.139,1.03756e-12,1.41668e-14
834.167,1.03954e-12,1.41069e-14
834.195,1.03952e-12,1.41486e-14
834.223,1.02870e-12,1.41954e-14
834.251,1.02841e-12,1.44188e-14
834.279,1.03607e-12,1.51039e-14
834.306,1.03909e-12,1.51227e-14
834.334,1.04904e-12,1.44644e-14
834.362,1.02691e-12,1.39753e-14
834.390,1.02710e-12,1.38196e-14
834.418,1.03129e-12,1.38639e-14
834.446,1.04088e-12,1.39660e-14
834.473,1.03962e-12,1.38291e-14
834.501,1.04199e-12,1.37901e-14
834.529,1.03261e-12,1.39250e-14
834.557,1.02954e-12,1.39397e-14
834.585,1.01860e-12,1.37816e-14
834.613,1.02044e-12,1.38013e-14
834.640,1.02922e-12,1.38860e-14
834.668,1.04198e-12,1.38321e-14
834.696,1.04281e-12,1.36924e-14
834.724,1.03648e-12,1.36395e-14
834.752,1.03180e-12,1.36608e-14
834.780,1.04782e-12,1.38152e-14
834.807,1.03959e-12,1.36804e-14
834.835,1.02713e-12,1.35347e-14
834.863,1.02669e-12,1.36147e-14
834.891,1.01731e-12,1.35371e-14
834.919,1.02222e-12,1.34564e-14
834.947,1.03552e-12,1.34913e-14
834.975,1.04228e-12,1.36077e-14
835.002,1.04232e-12,1.36803e-14
835.030,1.04191e-12,1.35499e-14
835.058,1.03463e-12,1.34891e-14
835.086,1.03871e-12,1.35960e-14
835.114,1.04313e-12,1.36231e-14
835.142,1.04419e-12,1.35508e-14
835.170,1.04098e-12,1.35728e-14
835.197,1.05047e-12,1.37066e-14
835.225,1.03076e-12,1.35449e-14
835.253,1.03466e-12,1.35191e-14
835.281,1.03920e-12,1.37770e-14
835.309,1.04323e-12,1.40418e-14
835.337,1.03660e-12,1.38964e-14
835.365,1.03492e-12,1.36418e-14
835.393,1.03795e-12,1.36573e-14
835.420,1.04160e-12,1.37456e-14
835.448,1.03023e-12,1.35764e-14
835.476,1.02876e-12,1.35800e-14
835.504,1.03500e-12,1.36919e-14
835.532,1.03629e-12,1.37305e-14
835.560,1.04070e-12,1.36782e-14
835.588,1.04412e-12,1.37294e-14
835.615,1.05230e-12,1.38595e-14
835.643,1.02853e-12,1.38082e-14
835.671,1.04091e-12,1.38563e-14
835.699,1.03428e-12,1.39086e-14
835.727,1.04365e-12,1.41740e-14
835.755,1.05284e-12,1.42125e-14
835.783,1.02319e-12,1.38699e-14
835.811,1.03252e-12,1.39735e-14
835.838,1.03418e-12,1.40898e-14
835.866,1.03618e-12,1.40855e-14
835.894,1.03656e-12,1.40581e-14
835.922,1.04333e-12,1.41419e-14
835.950,1.03369e-12,1.41163e-14
835.978,1.04587e-12,1.40737e-14
836.006,1.02873e-12,1.41019e-14
836.034,1.02208e-12,1.42010e-14
836.062,1.03615e-12,1.43639e-14
836.089,1.02980e-12,1.47096e-14
836.117,1.01949e-12,1.47362e-14
836.145,1.04381e-12,1.46542e-14
836.173,1.04589e-12,1.44262e-14
836.201,1.04186e-12,1.44026e-14
836.229,1.04093e-12,1.45725e-14
836.257,1.03729e-12,1.45042e-14
836.285,1.03767e-12,1.44902e-14
836.313,1.04749e-12,1.46523e-14
836.340,1.03221e-12,1.46549e-14
836.368,1.00770e-12,1.45012e-14
836.396,1.01580e-12,1.45753e-14
836.424,1.00572e-12,1.45920e-14
836.452,1.01565e-12,1.46504e-14
836.480,1.03221e-12,1.46947e-14
836.508,1.04735e-12,1.48983e-14
836.536,1.02866e-12,1.48938e-14
836.564,1.00176e-12,1.48476e-14
836.592,1.00295e-12,1.51059e-14
836.620,1.03222e-12,1.54041e-14
836.647,1.03748e-12,1.52851e-14
836.675,1.04758e-12,1.51670e-14
836.703,1.03377e-12,1.51551e-14
836.731,1.05229e-12,1.53283e-14
836.759,1.04845e-12,1.52995e-14
836.787,1.03683e-12,1.52928e-14
836.815,1.03827e-12,1.53492e-14
836.843,1.04081e-12,1.54015e-14
836.871,1.02784e-12,1.53573e-14
836.899,1.05698e-12,1.57164e-14
836.927,1.03609e-12,1.56973e-14
836.954,1.04666e-12,1.56662e-14
836.982,1.03645e-12,1.56073e-14
837.010,1.03587e-12,1.57669e-14
837.038,1.02816e-12,1.56939e-14
837.066,1.01707e-12,1.56580e-14
837.094,1.03140e-12,1.60480e-14
837.122,1.04659e-12,1.63441e-14
837.150,1.03143e-12,1.61717e-14
837.178,1.03169e-12,1.59619e-14
837.206,1.04771e-12,1.60587e-14
837.234,1.04823e-12,1.61611e-14
837.262,1.02516e-12,1.60409e-14
837.289,1.02971e-12,1.62098e-14
837.317,1.04045e-12,1.62527e-14
837.345,1.03913e-12,1.63217e-14
837.373,1.03806e-12,1.64349e-14
837.401,1.04450e-12,1.65207e-14
837.429,1.04249e-12,1.64881e-14
837.457,1.03050e-12,1.64694e-14
837.485,1.02628e-12,1.63801e-14
837.513,1.01381e-12,1.64113e-14
837.541,1.03040e-12,1.66193e-14
837.569,1.05061e-12,1.67946e-14
837.597,1.04003e-12,1.67080e-14
837.625,1.04197e-12,1.67506e-14
837.653,1.03121e-12,1.67249e-14
837.681,1.01831e-12,1.67221e-14
837.709,1.03268e-12,1.68739e-14
837.737,1.02253e-12,1.70067e-14
837.764,1.01085e-12,1.70548e-14
837.792,9.96598e-13,1.68891e-14
837.820,1.00358e-12,1.69363e-14
837.848,1.03787e-12,1.72128e-14
837.876,1.03664e-12,1.73030e-14
837.904,1.04438e-12,1.72330e-14
837.932,1.04316e-12,1.72524e-14
837.960,1.03365e-12,1.72811e-14
837.988,1.03717e-12,1.74740e-14
838.016,1.05153e-12,1.77875e-14
838.044,1.04048e-12,1.78561e-14
838.072,1.04560e-12,1.76415e-14
838.100,1.04167e-12,1.75995e-14
838.128,1.05005e-12,1.77358e-14
838.156,1.03871e-12,1.76540e-14
838.184,1.02284e-12,1.75885e-14
838.212,1.00968e-12,1.75374e-14
838.240,9.91063e-13,1.73080e-14
838.268,9.81611e-13,1.72103e-14
838.296,9.93890e-13,1.73292e-14
838.324,1.00924e-12,1.74315e-14
838.352,1.01798e-12,1.74719e-14
838.379,1.02875e-12,1.74004e-14
838.407,1.02441e-12,1.73508e-14
838.435,1.01415e-12,1.74223e-14
838.463,1.03683e-12,1.74945e-14
838.491,1.00765e-12,1.73141e-14
838.519,1.03435e-12,1.73814e-14
838.547,1.02059e-12,1.72407e-14
838.575,1.03664e-12,1.72774e-14
838.603,1.02544e-12,1.72960e-14
838.631,1.04836e-12,1.74302e-14
838.659,1.04148e-12,1.72931e-14
838.687,1.03886e-12,1.72437e-14
838.715,1.01201e-12,1.70592e-14
838.743,9.38991e-13,1.65450e-14
838.771,8.40584e-13,1.58698e-14
838.799,8.24137e-13,1.57758e-14
838.827,9.63926e-13,1.67312e-14
838.855,1.04755e-12,1.72323e-14
838.883,1.04290e-12,1.72813e-14
838.911,1.03027e-12,1.72808e-14
838.939,1.04012e-12,1.73977e-14
838.967,1.04078e-12,1.73688e-14
838.995,1.03838e-12,1.71881e-14
839.023,1.03049e-12,1.71056e-14
839.051,1.02586e-12,1.71488e-14
839.079,1.04425e-12,1.72981e-14
839.107,1.01489e-12,1.71279e-14
839.135,1.03495e-12,1.71921e-14
839.163,1.05186e-12,1.72418e-14
839.191,1.03514e-12,1.71736e-14
839.219,1.01978e-12,1.70312e-14
839.247,1.03669e-12,1.71242e-14
839.275,1.03458e-12,1.70619e-14
839.303,1.03836e-12,1.71532e-14
839.331,1.03277e-12,1.70044e-14
839.359,1.03235e-12,1.69492e-14
839.387,1.03685e-12,1.70595e-14
839.415,1.03568e-12,1.70545e-14
839.443,1.03622e-12,1.70349e-14
839.471,1.01713e-12,1.67251e-14
839.499,1.03360e-12,1.68020e-14
839.527,1.03511e-12,1.68896e-14
839.555,1.03825e-12,1.69235e-14
839.583,1.04102e-12,1.69487e-14
839.611,1.05536e-12,1.69949e-14
839.639,1.05384e-12,1.68557e-14
839.667,1.02995e-12,1.67312e-14
839.695,1.00693e-12,1.65931e-14
839.723,1.01495e-12,1.67351e-14
839.751,1.03569e-12,1.69191e-14
839.779,1.03341e-12,1.69119e-14
839.807,1.04806e-12,1.69337e-14
839.835,1.03021e-12,1.68184e-14
839.863,1.02472e-12,1.67832e-14
839.891,1.03784e-12,1.68336e-14
839.919,1.04347e-12,1.68680e-14
839.947,1.04459e-12,1.68186e-14
839.975,1.04548e-12,1.68111e-14
840.003,1.03505e-12,1.67287e-14
840.031,1.04079e-12,1.68469e-14
840.059,1.04792e-12,1.68824e-14
840.087,1.02755e-12,1.68253e-14
840.115,1.02724e-12,1.68178e-14
840.143,1.01793e-12,1.66436e-14
840.171,1.02702e-12,1.67017e-14
840.199,1.03308e-12,1.67222e-14
840.227,1.03462e-12,1.67514e-14
840.255,1.03334e-12,1.67289e-14
840.283,1.02777e-12,1.65972e-14
840.311,1.02696e-12,1.65312e-14
840.339,1.04238e-12,1.66243e-14
840.367,1.04155e-12,1.66253e-14
840.395,1.07413e-12,1.69063e-14
840.423,1.04883e-12,1.67402e-14
840.451,1.04772e-12,1.66787e-14
840.479,1.05338e-12,1.66430e-14
840.508,1.04590e-12,1.65065e-14
840.536,1.03072e-12,1.64698e-14
840.564,1.03612e-12,1.65334e-14
840.592,1.03928e-12,1.64387e-14
840.620,1.02389e-12,1.63250e-14
840.648,1.04097e-12,1.64496e-14
840.676,1.04553e-12,1.64374e-14
840.704,1.03692e-12,1.63917e-14
840.732,1.02989e-12,1.63859e-14
840.760,1.04558e-12,1.64655e-14
840.788,1.03288e-12,1.62951e-14
840.816,1.03014e-12,1.62493e-14
840.844,1.02928e-12,1.62329e-14
840.872,1.03821e-12,1.63264e-14
840.900,1.03194e-12,1.63784e-14
840.928,1.05524e-12,1.67109e-14
840.956,1.05657e-12,1.66045e-14
840.984,1.05335e-12,1.64041e-14
841.012,1.03751e-12,1.62612e-14
841.040,1.04133e-12,1.62560e-14
841.068,1.04822e-12,1.64323e-14
841.096,1.05227e-12,1.64921e-14
841.125,1.03960e-12,1.63881e-14
841.153,1.03180e-12,1.62363e-14
841.181,1.02699e-12,1.62210e-14
841.209,1.01137e-12,1.61391e-14
841.237,9.74531e-13,1.59611e-14
841.265,9.98615e-13,1.63142e-14
841.293,1.02685e-12,1.64225e-14
841.321,1.02888e-12,1.62901e-14
841.349,1.03852e-12,1.62877e-14
841.377,1.02597e-12,1.61344e-14
841.405,1.01620e-12,1.60754e-14
841.433,1.05264e-12,1.63812e-14
841.461,1.04490e-12,1.63256e-14
841.489,1.04629e-12,1.62744e-14
841.517,1.03241e-12,1.61155e-14
841.545,1.03281e-12,1.60822e-14
841.574,1.02936e-12,1.61112e-14
841.602,1.03268e-12,1.61976e-14
841.630,1.03662e-12,1.61744e-14
841.658,1.03468e-12,1.60944e-14
841.686,1.01653e-12,1.59204e-14
841.714,1.02301e-12,1.59169e-14
841.742,1.02766e-12,1.59441e-14
841.770,1.02454e-12,1.59450e-14
841.798,1.02729e-12,1.60567e-14
841.826,1.03294e-12,1.61098e-14
841.854,1.01239e-12,1.58318e-14
841.882,1.01645e-12,1.57234e-14
841.911,1.03446e-12,1.60336e-14
841.939,1.03298e-12,1.61511e-14
841.967,1.03639e-12,1.60848e-14
841.995,1.03955e-12,1.60673e-14
842.023,1.03946e-12,1.60540e-14
842.051,1.02868e-12,1.58742e-14
842.079,1.03662e-12,1.58415e-14
842.107,1.04348e-12,1.59411e-14
842.135,1.03549e-12,1.59089e-14
842.163,1.04738e-12,1.59758e-14
842.191,1.03137e-12,1.59037e-14
842.219,1.05044e-12,1.60442e-14
842.248,1.03391e-12,1.58877e-14
842.276,1.01322e-12,1.55964e-14
842.304,1.03473e-12,1.57314e-14
842.332,1.03201e-12,1.57631e-14
842.360,1.04676e-12,1.59338e-14
842.388,1.05388e-12,1.59721e-14
842.416,1.03303e-12,1.56502e-14
842.444,1.04604e-12,1.57177e-14
842.472,1.03099e-12,1.56592e-14
842.500,1.03568e-12,1.56641e-14
842.529,1.03850e-12,1.56991e-14
842.557,1.03390e-12,1.57680e-14
842.585,1.01837e-12,1.56261e-14
842.613,1.00276e-12,1.54197e-14
842.641,9.93393e-13,1.53081e-14
842.669,9.76768e-13,1.52910e-14
842.697,1.01235e-12,1.54734e-14
842.725,1.02196e-12,1.55621e-14
842.753,1.02633e-12,1.56185e-14
842.782,1.02432e-12,1.56356e-14
842.810,1.03792e-12,1.55332e-14
842.838,1.03408e-12,1.54865e-14
842.866,1.04823e-12,1.56161e-14
842.894,1.05022e-12,1.56788e-14
842.922,1.04831e-12,1.56949e-14
842.950,1.05842e-12,1.58267e-14
842.978,1.02354e-12,1.55042e-14
843.006,1.03991e-12,1.55442e-14
843.035,1.03572e-12,1.54631e-14
843.063,1.04216e-12,1.54955e-14
843.091,1.03901e-12,1.55292e-14
843.119,1.03678e-12,1.55904e-14
843.147,1.03558e-12,1.56418e-14
843.175,1.02934e-12,1.55489e-14
843.203,1.04627e-12,1.55078e-14
843.231,1.03014e-12,1.53973e-14
843.260,1.03198e-12,1.54023e-14
843.288,1.02933e-12,1.53717e-14
843.316,1.04522e-12,1.55997e-14
843.344,1.05732e-12,1.57701e-14
843.372,1.05122e-12,1.56471e-14
843.400,1.05331e-12,1.54925e-14
843.428,1.04017e-12,1.53978e-14
843.456,1.00748e-12,1.52306e-14
843.485,9.56599e-13,1.49591e-14
843.513,9.24763e-13,1.47656e-14
843.541,9.54678e-13,1.49870e-14
843.569,9.67802e-13,1.50675e-14
843.597,9.73930e-13,1.49079e-14
843.625,1.03997e-12,1.53098e-14
843.653,1.03826e-12,1.53233e-14
843.682,1.04069e-12,1.53999e-14
843.710,1.04658e-12,1.54677e-14
843.738,1.05730e-12,1.55936e-14
843.766,1.04354e-12,1.55584e-14
843.794,1.03874e-12,1.53984e-14
843.822,1.01702e-12,1.51891e-14
843.850,1.03927e-12,1.52755e-14
843.879,1.03214e-12,1.53011e-14
843.907,1.02981e-12,1.53764e-14
843.935,1.03716e-12,1.54795e-14
843.963,1.01825e-12,1.53807e-14
843.991,1.01236e-12,1.52842e-14
844.019,1.04641e-12,1.55153e-14
844.048,1.02751e-12,1.53921e-14
844.076,1.03883e-12,1.52845e-14
844.104,1.03608e-12,1.52645e-14
844.132,1.04722e-12,1.54764e-14
844.160,1.03140e-12,1.54159e-14
844.188,1.03951e-12,1.54225e-14
844.216,1.04134e-12,1.52884e-14
844.245,1.03374e-12,1.51687e-14
844.273,1.03725e-12,1.51998e-14
844.301,1.03715e-12,1.51183e-14
844.329,1.03500e-12,1.51392e-14
844.357,1.04359e-12,1.52482e-14
844.385,1.03402e-12,1.52975e-14
844.414,1.03815e-12,1.51975e-14
844.442,1.03814e-12,1.51170e-14
844.470,1.04685e-12,1.51842e-14
844.498,1.04316e-12,1.51565e-14
844.526,1.03460e-12,1.50972e-14
844.554,1.04504e-12,1.52368e-14
844.583,1.03973e-12,1.53089e-14
844.611,1.03722e-12,1.52792e-14
844.639,1.02418e-12,1.51220e-14
844.667,1.02246e-12,1.50818e-14
844.695,1.03083e-12,1.50861e-14
844.724,1.03991e-12,1.51301e-14
844.752,1.03443e-12,1.51078e-14
844.780,1.02036e-12,1.50532e-14
844.808,1.05221e-12,1.52966e-14
844.836,1.03624e-12,1.51687e-14
844.864,1.04373e-12,1.51227e-14
844.893,1.04345e-12,1.50535e-14
844.921,1.03378e-12,1.49647e-14
844.949,1.03377e-12,1.49517e-14
844.977,1.03422e-12,1.49909e-14
845.005,1.03557e-12,1.51194e-14
845.034,1.04873e-12,1.52142e-14
845.062,1.02929e-12,1.50620e-14
845.090,1.03452e-12,1.49717e-14
845.118,1.04058e-12,1.49430e-14
845.146,1.03902e-12,1.48838e-14
845.174,1.02889e-12,1.48891e-14
845.203,1.04891e-12,1.49624e-14
845.231,1.05754e-12,1.50949e-14
845.259,1.04747e-12,1.50810e-14
845.287,1.03910e-12,1.49813e-14
845.315,1.03272e-12,1.48504e-14
845.344,1.04454e-12,1.48332e-14
845.372,1.03326e-12,1.47764e-14
845.400,1.03399e-12,1.48384e-14
845.428,1.03774e-12,1.48842e-14
845.456,1.04051e-12,1.50640e-14
845.485,1.04246e-12,1.51011e-14
845.513,1.04391e-12,1.50823e-14
845.541,1.03385e-12,1.49575e-14
845.569,1.03348e-12,1.48508e-14
845.597,1.03292e-12,1.48498e-14
845.626,1.02188e-12,1.47952e-14
845.654,1.02825e-12,1.48722e-14
845.682,1.03790e-12,1.49494e-14
845.710,1.04276e-12,1.50388e-14
845.738,1.04000e-12,1.50187e-14
845.767,1.03459e-12,1.48778e-14
845.795,1.03250e-12,1.47669e-14
845.823,1.02719e-12,1.46813e-14
845.851,1.02908e-12,1.46500e-14
845.880,1.03224e-12,1.46828e-14
845.908,1.04878e-12,1.48843e-14
845.936,1.03253e-12,1.48761e-14
845.964,1.04031e-12,1.48856e-14
845.992,1.03473e-12,1.47481e-14
846.021,1.03094e-12,1.46563e-14
846.049,1.03245e-12,1.46144e-14
846.077,1.04433e-12,1.46564e-14
846.105,1.04174e-12,1.46543e-14
846.134,1.03262e-12,1.46481e-14
846.162,1.04099e-12,1.47855e-14
846.190,1.04121e-12,1.48610e-14
846.218,1.04997e-12,1.48495e-14
846.246,1.03395e-12,1.46495e-14
846.275,1.03548e-12,1.45715e-14
846.303,1.03463e-12,1.45158e-14
846.331,1.02286e-12,1.44316e-14
846.359,1.02702e-12,1.44695e-14
846.388,1.04306e-12,1.46768e-14
846.416,1.03618e-12,1.48021e-14
846.444,1.03537e-12,1.48090e-14
846.472,1.04279e-12,1.46793e-14
846.500,1.02660e-12,1.44878e-14
846.529,1.01688e-12,1.43631e-14
846.557,1.04012e-12,1.44879e-14
846.585,1.02622e-12,1.44020e-14
846.613,1.03334e-12,1.45190e-14
846.642,1.03010e-12,1.45848e-14
846.670,1.03427e-12,1.46570e-14
846.698,1.03050e-12,1.46297e-14
846.726,1.01658e-12,1.44846e-14
846.755,1.02279e-12,1.43983e-14
846.783,1.00646e-12,1.42307e-14
846.811,9.48328e-13,1.38409e-14
846.839,8.66849e-13,1.33385e-14
846.868,8.70000e-13,1.34216e-14
846.896,1.00745e-12,1.43010e-14
846.924,1.04627e-12,1.46753e-14
846.952,1.03894e-12,1.47065e-14
846.981,1.04432e-12,1.45772e-14
847.009,1.04335e-12,1.45061e-14
847.037,1.03934e-12,1.44385e-14
847.065,1.03252e-12,1.43959e-14
847.094,1.02858e-12,1.44251e-14
