wave,flux,fluxerr
990.113,1.51298e-12,3.96149e-14
990.146,1.53388e-12,3.95590e-14
990.179,1.51310e-12,3.92823e-14
990.212,1.49729e-12,3.91348e-14
990.245,1.53212e-12,3.95511e-14
990.278,1.46562e-12,3.89149e-14
990.311,1.51520e-12,3.90366e-14
990.344,1.47971e-12,3.87886e-14
990.377,1.52811e-12,3.91626e-14
990.410,1.54132e-12,3.91629e-14
990.443,1.50326e-12,3.92050e-14
990.477,1.51902e-12,3.91498e-14
990.510,1.48188e-12,3.87482e-14
990.543,1.51282e-12,3.89725e-14
990.576,1.50111e-12,3.90368e-14
990.609,1.50149e-12,3.88569e-14
990.642,1.48833e-12,3.86902e-14
990.675,1.50409e-12,3.87472e-14
990.708,1.52372e-12,3.91215e-14
990.741,1.51680e-12,3.91312e-14
990.774,1.52877e-12,3.90177e-14
990.807,1.52649e-12,3.88282e-14
990.840,1.45753e-12,3.82851e-14
990.873,1.50291e-12,3.85573e-14
990.906,1.52749e-12,3.89251e-14
990.939,1.52506e-12,3.87700e-14
990.972,1.52329e-12,3.87215e-14
991.005,1.51188e-12,3.86294e-14
991.038,1.49663e-12,3.86685e-14
991.071,1.52632e-12,3.89806e-14
991.104,1.50713e-12,3.87663e-14
991.138,1.50753e-12,3.86622e-14
991.171,1.53269e-12,3.88456e-14
991.204,1.50139e-12,3.85929e-14
991.237,1.48917e-12,3.87606e-14
991.270,1.52728e-12,3.89124e-14
991.303,1.51804e-12,3.88874e-14
991.336,1.52564e-12,3.88116e-14
991.369,1.52289e-12,3.88835e-14
991.402,1.51963e-12,3.88978e-14
991.435,1.51099e-12,3.89937e-14
991.468,1.48453e-12,3.85727e-14
991.501,1.49009e-12,3.86143e-14
991.534,1.49618e-12,3.87818e-14
991.567,1.55050e-12,3.92102e-14
991.600,1.54963e-12,3.92607e-14
991.634,1.50514e-12,3.89286e-14
991.667,1.55281e-12,3.93048e-14
991.700,1.53075e-12,3.90617e-14
991.733,1.47622e-12,3.87109e-14
991.766,1.50263e-12,3.90870e-14
991.799,1.52452e-12,3.91077e-14
991.832,1.53748e-12,3.91896e-14
991.865,1.48910e-12,3.86675e-14
991.898,1.49213e-12,3.88958e-14
991.931,1.47635e-12,3.87128e-14
991.964,1.51222e-12,3.91108e-14
991.997,1.52436e-12,3.88887e-14
992.031,1.50219e-12,3.88566e-14
992.064,1.51553e-12,3.89336e-14
992.097,1.51952e-12,3.91125e-14
992.130,1.51252e-12,3.91655e-14
992.163,1.50673e-12,3.89413e-14
992.196,1.49184e-12,3.86388e-14
992.229,1.52540e-12,3.90417e-14
992.262,1.48383e-12,3.87099e-14
992.295,1.51221e-12,3.88818e-14
992.328,1.51716e-12,3.89308e-14
992.362,1.52162e-12,3.87558e-14
992.395,1.52366e-12,3.88273e-14
992.428,1.50236e-12,3.87811e-14
992.461,1.52081e-12,3.87865e-14
992.494,1.48234e-12,3.84339e-14
992.527,1.50499e-12,3.84912e-14
992.560,1.48829e-12,3.84074e-14
992.593,1.50253e-12,3.85004e-14
992.626,1.52721e-12,3.88319e-14
992.659,1.53450e-12,3.85894e-14
992.693,1.50640e-12,3.84242e-14
992.726,1.51034e-12,3.84206e-14
992.759,1.50358e-12,3.82279e-14
992.792,1.47519e-12,3.81395e-14
992.825,1.49004e-12,3.81481e-14
992.858,1.50713e-12,3.81618e-14
992.891,1.49247e-12,3.78758e-14
992.924,1.54269e-12,3.83253e-14
992.958,1.50000e-12,3.81599e-14
992.991,1.48245e-12,3.81002e-14
993.024,1.53016e-12,3.84235e-14
993.057,1.48113e-12,3.80293e-14
993.090,1.45338e-12,3.77584e-14
993.123,1.45341e-12,3.80074e-14
993.156,1.46184e-12,3.83403e-14
993.189,1.44736e-12,3.82417e-14
993.223,1.46309e-12,3.83697e-14
993.256,1.49228e-12,3.85471e-14
993.289,1.50990e-12,3.89224e-14
993.322,1.53530e-12,3.91093e-14
993.355,1.51776e-12,3.90301e-14
993.388,1.49755e-12,3.88248e-14
993.421,1.48877e-12,3.85457e-14
993.454,1.47143e-12,3.82937e-14
993.488,1.45514e-12,3.82367e-14
993.521,1.50162e-12,3.86024e-14
993.554,1.50615e-12,3.87645e-14
993.587,1.49259e-12,3.83996e-14
993.620,1.49458e-12,3.83265e-14
993.653,1.47377e-12,3.85589e-14
993.686,1.47357e-12,3.83875e-14
993.720,1.47443e-12,3.84563e-14
993.753,1.48290e-12,3.84219e-14
993.786,1.49066e-12,3.80667e-14
993.819,1.45005e-12,3.76813e-14
993.852,1.50236e-12,3.83625e-14
993.885,1.46616e-12,3.83037e-14
993.919,1.48178e-12,3.86135e-14
993.952,1.48486e-12,3.80713e-14
993.985,1.46604e-12,3.77933e-14
994.018,1.48743e-12,3.80912e-14
994.051,1.47044e-12,3.79756e-14
994.084,1.49522e-12,3.81225e-14
994.117,1.47281e-12,3.77801e-14
994.151,1.46782e-12,3.77789e-14
994.184,1.48723e-12,3.79976e-14
994.217,1.47963e-12,3.81275e-14
994.250,1.50871e-12,3.85402e-14
994.283,1.45623e-12,3.82209e-14
994.316,1.49848e-12,3.83547e-14
994.350,1.46221e-12,3.79039e-14
994.383,1.47790e-12,3.81950e-14
994.416,1.47420e-12,3.83125e-14
994.449,1.49579e-12,3.85515e-14
994.482,1.47936e-12,3.83859e-14
994.515,1.49469e-12,3.84439e-14
994.549,1.48826e-12,3.82642e-14
994.582,1.48802e-12,3.82551e-14
994.615,1.51986e-12,3.85918e-14
994.648,1.46431e-12,3.83924e-14
994.681,1.42283e-12,3.81122e-14
994.714,1.44814e-12,3.80680e-14
994.748,1.50474e-12,3.84396e-14
994.781,1.47672e-12,3.85632e-14
994.814,1.48044e-12,3.87026e-14
994.847,1.48930e-12,3.84405e-14
994.880,1.47027e-12,3.84744e-14
994.914,1.51324e-12,3.87591e-14
994.947,1.46472e-12,3.83274e-14
994.980,1.51105e-12,3.85997e-14
995.013,1.48802e-12,3.85005e-14
995.046,1.45787e-12,3.83204e-14
995.080,1.42220e-12,3.78250e-14
995.113,1.47943e-12,3.81548e-14
995.146,1.50475e-12,3.83296e-14
995.179,1.51138e-12,3.84138e-14
995.212,1.47770e-12,3.82267e-14
995.246,1.50302e-12,3.82767e-14
995.279,1.49264e-12,3.78153e-14
995.312,1.48374e-12,1.93313e-13
995.345,1.49092e-12,1.91193e-13
995.378,1.49989e-12,1.91091e-13
995.411,1.50244e-12,1.90596e-13
995.445,1.49890e-12,1.90047e-13
995.478,1.49354e-12,1.89260e-13
995.511,1.48788e-12,1.89700e-13
995.544,1.48781e-12,1.90012e-13
995.578,1.48492e-12,1.86879e-13
995.611,1.47642e-12,1.86030e-13
995.644,1.47061e-12,1.84072e-13
995.677,1.47311e-12,1.83449e-13
995.710,1.47765e-12,1.80676e-13
995.744,1.48519e-12,1.81098e-13
995.777,1.49062e-12,1.81843e-13
995.810,1.48703e-12,1.79942e-13
995.843,1.48645e-12,1.78391e-13
995.876,1.49645e-12,1.78289e-13
995.910,1.49623e-12,1.78244e-13
995.943,1.48835e-12,1.78850e-13
995.976,1.48284e-12,1.78893e-13
996.009,1.47729e-12,1.78883e-13
996.043,1.48026e-12,1.77485e-13
996.076,1.48342e-12,1.74511e-13
996.109,1.48378e-12,1.74453e-13
996.142,1.48524e-12,1.74409e-13
996.175,1.48464e-12,1.74729e-13
996.209,1.49074e-12,1.74876e-13
996.242,1.50103e-12,1.74433e-13
996.275,1.50074e-12,1.74244e-13
996.308,1.49808e-12,1.72827e-13
996.342,1.49736e-12,1.72333e-13
996.375,1.49103e-12,1.71020e-13
996.408,1.49122e-12,1.70170e-13
996.441,1.49044e-12,1.69190e-13
996.475,1.48080e-12,1.65265e-13
996.508,1.47442e-12,1.63284e-13
996.541,1.47881e-12,1.63165e-13
996.574,1.48416e-12,1.63095e-13
996.608,1.49020e-12,1.61373e-13
996.641,1.48898e-12,1.61692e-13
996.674,1.48141e-12,1.62659e-13
996.707,1.48017e-12,1.62311e-13
996.741,1.48144e-12,1.61866e-13
996.774,1.48723e-12,1.60582e-13
996.807,1.49058e-12,1.59839e-13
996.840,1.48123e-12,1.59216e-13
996.874,1.47795e-12,1.59043e-13
996.907,1.48249e-12,1.57935e-13
996.940,1.47851e-12,1.57347e-13
996.973,1.47601e-12,1.55146e-13
997.007,1.48031e-12,1.54851e-13
997.040,1.48484e-12,1.54374e-13
997.073,1.49404e-12,1.55415e-13
997.106,1.50007e-12,1.56115e-13
997.140,1.49869e-12,1.53354e-13
997.173,1.48967e-12,1.52625e-13
997.206,1.47480e-12,1.52659e-13
997.239,1.47347e-12,1.52191e-13
997.273,1.47374e-12,1.49961e-13
997.306,1.46978e-12,1.48740e-13
997.339,1.46000e-12,1.46706e-13
997.372,1.45926e-12,1.47273e-13
997.406,1.46837e-12,1.47753e-13
997.439,1.47613e-12,1.46119e-13
997.472,1.47852e-12,1.45566e-13
997.506,1.48042e-12,1.45074e-13
997.539,1.49062e-12,1.44896e-13
997.572,1.50733e-12,1.44009e-13
997.605,1.50873e-12,1.44672e-13
997.639,1.50511e-12,1.45911e-13
997.672,1.49373e-12,1.44505e-13
997.705,1.47359e-12,1.43249e-13
997.738,1.46731e-12,1.41264e-13
997.772,1.46919e-12,1.40561e-13
997.805,1.47506e-12,1.40852e-13
997.838,1.49008e-12,1.40816e-13
997.872,1.49651e-12,1.39854e-13
997.905,1.50247e-12,1.39487e-13
997.938,1.49987e-12,1.38662e-13
997.971,1.48086e-12,1.38302e-13
998.005,1.46725e-12,1.37995e-13
998.038,1.47407e-12,1.38258e-13
998.071,1.48490e-12,1.38398e-13
998.105,1.49061e-12,1.36011e-13
998.138,1.49022e-12,1.35808e-13
998.171,1.48341e-12,1.36425e-13
998.205,1.48821e-12,1.35909e-13
998.238,1.50212e-12,1.34678e-13
998.271,1.50572e-12,1.34298e-13
998.304,1.50711e-12,1.33886e-13
998.338,1.50233e-12,1.32228e-13
998.371,1.49379e-12,1.31427e-13
998.404,1.49637e-12,1.31515e-13
998.438,1.49266e-12,1.31497e-13
998.471,1.47610e-12,1.31449e-13
998.504,1.47239e-12,1.31514e-13
998.538,1.47951e-12,1.31645e-13
998.571,1.48184e-12,1.30924e-13
998.604,1.48662e-12,1.30095e-13
998.637,1.49302e-12,1.29052e-13
998.671,1.49631e-12,1.28533e-13
998.704,1.48492e-12,1.29286e-13
998.737,1.48084e-12,1.29311e-13
998.771,1.47829e-12,1.27344e-13
998.804,1.47330e-12,1.27449e-13
998.837,1.47657e-12,1.27763e-13
998.871,1.48466e-12,1.27627e-13
998.904,1.49259e-12,1.27497e-13
998.937,1.49198e-12,1.26334e-13
998.971,1.48606e-12,1.25722e-13
999.004,1.47546e-12,1.23584e-13
999.037,1.47186e-12,1.23168e-13
999.071,1.47396e-12,1.23073e-13
999.104,1.46409e-12,1.22762e-13
999.137,1.45873e-12,1.21918e-13
999.171,1.46986e-12,1.21734e-13
999.204,1.48456e-12,1.21492e-13
999.237,1.46905e-12,1.20834e-13
999.271,1.45730e-12,1.20425e-13
999.304,1.46837e-12,1.20357e-13
999.337,1.47736e-12,1.20281e-13
999.371,1.48022e-12,1.18809e-13
999.404,1.47605e-12,1.18817e-13
999.437,1.47475e-12,1.18823e-13
999.471,1.46822e-12,1.18150e-13
999.504,1.46200e-12,1.17237e-13
999.537,1.46806e-12,1.17334e-13
999.571,1.47593e-12,1.17417e-13
999.604,1.47422e-12,1.17065e-13
999.637,1.47800e-12,1.17050e-13
999.671,1.48169e-12,1.16932e-13
999.704,1.47436e-12,1.16380e-13
999.737,1.45852e-12,1.14444e-13
999.771,1.45942e-12,1.14528e-13
999.804,1.47189e-12,1.14727e-13
999.837,1.46961e-12,1.14563e-13
999.871,1.46507e-12,1.14475e-13
999.904,1.47632e-12,1.13499e-13
999.937,1.47674e-12,1.13271e-13
999.971,1.47749e-12,1.12030e-13
1000.00,1.47404e-12,1.11990e-13
1000.04,1.48371e-12,1.11927e-13
1000.07,1.47660e-12,1.11674e-13
1000.10,1.46071e-12,1.11331e-13
1000.14,1.47811e-12,1.11728e-13
1000.17,1.49219e-12,1.11982e-13
1000.20,1.49375e-12,1.14305e-13
1000.24,1.48981e-12,1.14778e-13
1000.27,1.46238e-12,1.12540e-13
1000.30,1.44831e-12,1.11562e-13
1000.34,1.44924e-12,1.08085e-13
1000.37,1.46070e-12,1.08334e-13
1000.40,1.46756e-12,1.08582e-13
1000.44,1.46763e-12,1.07897e-13
1000.47,1.46304e-12,1.07377e-13
1000.50,1.46198e-12,1.07043e-13
1000.54,1.46458e-12,1.06959e-13
1000.57,1.45662e-12,1.06958e-13
1000.60,1.45520e-12,1.06825e-13
1000.64,1.45015e-12,1.06202e-13
1000.67,1.44657e-12,1.05961e-13
1000.70,1.44775e-12,1.05618e-13
1000.74,1.44652e-12,1.05088e-13
1000.77,1.44114e-12,1.04716e-13
1000.81,1.44425e-12,1.04116e-13
1000.84,1.45262e-12,1.04024e-13
1000.87,1.45794e-12,1.04045e-13
1000.91,1.45372e-12,1.03937e-13
1000.94,1.44774e-12,1.03444e-13
1000.97,1.44147e-12,1.02665e-13
1001.01,1.43480e-12,1.01581e-13
1001.04,1.43247e-12,1.00486e-13
1001.07,1.44124e-12,9.98223e-14
1001.11,1.45941e-12,9.93237e-14
1001.14,1.46615e-12,9.92904e-14
1001.17,1.46241e-12,1.00866e-13
1001.21,1.45977e-12,1.00752e-13
1001.24,1.46027e-12,1.00467e-13
1001.27,1.46080e-12,1.00104e-13
1001.31,1.46096e-12,9.96589e-14
1001.34,1.45890e-12,9.95618e-14
1001.37,1.45407e-12,9.95084e-14
1001.41,1.44243e-12,9.92176e-14
1001.44,1.43534e-12,9.90958e-14
1001.47,1.43480e-12,9.74184e-14
1001.51,1.44145e-12,9.75393e-14
1001.54,1.44594e-12,9.79778e-14
1001.57,1.44512e-12,9.76581e-14
1001.61,1.44287e-12,9.72434e-14
1001.64,1.43845e-12,9.68071e-14
1001.67,1.43287e-12,9.65351e-14
1001.71,1.43436e-12,9.60171e-14
1001.74,1.43416e-12,9.58675e-14
1001.77,1.42079e-12,9.55683e-14
1001.81,1.41919e-12,9.53410e-14
1001.84,1.41898e-12,9.46726e-14
1001.87,1.42175e-12,9.46287e-14
1001.91,1.43634e-12,9.45888e-14
1001.94,1.43445e-12,9.43060e-14
1001.97,1.42389e-12,9.40760e-14
1002.01,1.42563e-12,9.37424e-14
1002.04,1.42642e-12,9.35913e-14
1002.07,1.42309e-12,9.28913e-14
1002.11,1.42701e-12,9.39407e-14
1002.14,1.43881e-12,9.71930e-14
1002.17,1.43972e-12,1.00959e-13
1002.21,1.44292e-12,1.05646e-13
1002.24,1.43985e-12,1.05362e-13
1002.27,1.43809e-12,1.05191e-13
1002.31,1.44235e-12,9.37277e-14
1002.34,1.42939e-12,9.16822e-14
1002.38,1.41178e-12,9.08072e-14
1002.41,1.40971e-12,9.05866e-14
1002.44,1.41635e-12,8.98530e-14
1002.48,1.42957e-12,9.04151e-14
1002.51,1.43750e-12,9.09850e-14
1002.54,1.43709e-12,8.99732e-14
1002.58,1.43132e-12,8.94372e-14
1002.61,1.42452e-12,8.94663e-14
1002.64,1.42462e-12,8.94193e-14
1002.68,1.42462e-12,8.90318e-14
1002.71,1.43352e-12,8.88607e-14
1002.74,1.44748e-12,8.83658e-14
1002.78,1.43748e-12,8.80723e-14
1002.81,1.42374e-12,8.77059e-14
1002.84,1.42022e-12,8.80090e-14
1002.88,1.41809e-12,8.81098e-14
1002.91,1.39783e-12,8.79399e-14
1002.94,1.39241e-12,8.78628e-14
1002.98,1.41102e-12,8.72025e-14
1003.01,1.41466e-12,8.70739e-14
1003.04,1.42393e-12,8.66875e-14
1003.08,1.41592e-12,8.66096e-14
1003.11,1.40147e-12,8.64975e-14
1003.14,1.40056e-12,8.59241e-14
1003.18,1.38745e-12,8.56278e-14
1003.21,1.38645e-12,8.54578e-14
1003.24,1.38616e-12,8.53945e-14
1003.28,1.38510e-12,8.49062e-14
1003.31,1.38088e-12,8.49809e-14
1003.35,1.37041e-12,8.50176e-14
1003.38,1.38015e-12,8.46364e-14
1003.41,1.38262e-12,8.42181e-14
1003.45,1.35116e-12,8.35889e-14
1003.48,1.34082e-12,8.33480e-14
1003.51,1.35003e-12,8.27050e-14
1003.55,1.35847e-12,8.26906e-14
1003.58,1.37726e-12,8.24944e-14
1003.61,1.37299e-12,8.24203e-14
1003.65,1.36046e-12,8.21603e-14
1003.68,1.35932e-12,8.18825e-14
1003.71,1.35423e-12,8.16233e-14
1003.75,1.34700e-12,8.14011e-14
1003.78,1.34040e-12,8.13261e-14
1003.81,1.34155e-12,8.12566e-14
1003.85,1.34222e-12,8.11004e-14
1003.88,1.34176e-12,8.01316e-14
1003.91,1.33855e-12,7.99749e-14
1003.95,1.33275e-12,7.96163e-14
1003.98,1.31926e-12,7.94723e-14
1004.01,1.30106e-12,7.92971e-14
1004.05,1.30176e-12,7.89349e-14
1004.08,1.30243e-12,7.88302e-14
1004.12,1.27999e-12,7.83969e-14
1004.15,1.27652e-12,7.82799e-14
1004.18,1.29077e-12,7.79637e-14
1004.22,1.28273e-12,7.78805e-14
1004.25,1.26881e-12,7.76879e-14
1004.28,1.25935e-12,7.72903e-14
1004.32,1.24598e-12,7.69608e-14
1004.35,1.23158e-12,7.60202e-14
1004.38,1.21899e-12,7.58030e-14
1004.42,1.23182e-12,7.61810e-14
1004.45,1.22630e-12,7.60074e-14
1004.48,1.20810e-12,7.52705e-14
1004.52,1.19810e-12,7.55224e-14
1004.55,1.18299e-12,7.57773e-14
1004.58,1.18151e-12,7.56602e-14
1004.62,1.17403e-12,7.55249e-14
1004.65,1.14224e-12,7.43807e-14
1004.68,1.12051e-12,7.41004e-14
1004.72,1.08469e-12,7.39498e-14
1004.75,1.05341e-12,7.36370e-14
1004.79,1.00599e-12,7.30051e-14
1004.82,9.60646e-13,7.55408e-14
1004.85,9.09260e-13,7.83381e-14
1004.89,8.66436e-13,7.85799e-14
1004.92,8.27669e-13,7.85028e-14
1004.95,8.15666e-13,7.13691e-14
1004.99,8.29983e-13,7.05426e-14
1005.02,8.98841e-13,7.04346e-14
1005.05,9.52922e-13,7.07975e-14
1005.09,1.00537e-12,7.10831e-14
1005.12,1.04781e-12,7.09912e-14
1005.15,1.08302e-12,7.09128e-14
1005.19,1.10735e-12,7.07234e-14
1005.22,1.12427e-12,7.07191e-14
1005.25,1.15772e-12,7.10962e-14
1005.29,1.16960e-12,7.11737e-14
1005.32,1.16676e-12,7.11943e-14
1005.36,1.17104e-12,7.13412e-14
1005.39,1.17858e-12,7.15282e-14
1005.42,1.20859e-12,7.14752e-14
1005.46,1.23868e-12,7.15265e-14
1005.49,1.24659e-12,7.16639e-14
1005.52,1.24800e-12,7.17647e-14
1005.56,1.24999e-12,7.18610e-14
1005.59,1.25709e-12,7.17323e-14
1005.62,1.28552e-12,7.12699e-14
1005.66,1.28238e-12,7.11255e-14
1005.69,1.26951e-12,7.09518e-14
1005.72,1.26965e-12,7.06737e-14
1005.76,1.27227e-12,7.04948e-14
1005.79,1.29922e-12,7.05730e-14
1005.83,1.31257e-12,7.06154e-14
1005.86,1.31189e-12,7.00637e-14
1005.89,1.32214e-12,7.00133e-14
1005.93,1.34602e-12,6.98464e-14
1005.96,1.34626e-12,6.97829e-14
1005.99,1.33953e-12,6.96344e-14
1006.03,1.34870e-12,6.94062e-14
1006.06,1.35650e-12,6.93545e-14
1006.09,1.36026e-12,6.93961e-14
1006.13,1.36149e-12,6.94087e-14
1006.16,1.36742e-12,6.91596e-14
1006.19,1.36732e-12,6.91715e-14
1006.23,1.36411e-12,6.90282e-14
1006.26,1.36245e-12,6.90030e-14
1006.29,1.36660e-12,6.89891e-14
1006.33,1.36327e-12,6.88803e-14
1006.36,1.36654e-12,6.88698e-14
1006.40,1.39337e-12,7.07422e-14
1006.43,1.40054e-12,7.25558e-14
1006.46,1.40704e-12,8.43639e-14
1006.50,1.41859e-12,8.12340e-14
1006.53,1.41764e-12,7.48380e-14
1006.56,1.42001e-12,7.11261e-14
1006.60,1.42394e-12,6.80849e-14
1006.63,1.40765e-12,6.83934e-14
1006.66,1.40571e-12,6.84777e-14
1006.70,1.39533e-12,6.83700e-14
1006.73,1.39159e-12,6.81885e-14
1006.76,1.38552e-12,6.78059e-14
1006.80,1.39770e-12,6.77518e-14
1006.83,1.42219e-12,6.77741e-14
1006.87,1.42575e-12,6.77596e-14
1006.90,1.42778e-12,6.77809e-14
1006.93,1.42679e-12,6.77243e-14
1006.97,1.42720e-12,6.77216e-14
1007.00,1.42217e-12,6.75354e-14
1007.03,1.43291e-12,6.74963e-14
1007.07,1.45939e-12,6.72501e-14
1007.10,1.46381e-12,6.72279e-14
1007.13,1.46808e-12,6.72323e-14
1007.17,1.46845e-12,6.72276e-14
1007.20,1.46759e-12,6.72229e-14
1007.24,1.45143e-12,6.71095e-14
1007.27,1.44252e-12,6.70775e-14
1007.30,1.46239e-12,6.68384e-14
1007.34,1.46268e-12,6.69609e-14
1007.37,1.45208e-12,6.69235e-14
1007.40,1.44154e-12,6.66874e-14
1007.44,1.43261e-12,6.64437e-14
1007.47,1.43841e-12,6.61306e-14
1007.50,1.43963e-12,6.60019e-14
1007.54,1.43076e-12,6.62337e-14
1007.57,1.42414e-12,6.62165e-14
1007.60,1.40640e-12,6.58778e-14
1007.64,1.42579e-12,6.58779e-14
1007.67,1.45695e-12,6.58755e-14
1007.71,1.45076e-12,6.60798e-14
1007.74,1.44525e-12,6.62365e-14
1007.77,1.45510e-12,6.59799e-14
1007.81,1.45669e-12,6.58863e-14
1007.84,1.44607e-12,6.56191e-14
1007.87,1.44509e-12,6.55136e-14
1007.91,1.46194e-12,6.53695e-14
1007.94,1.46412e-12,6.53212e-14
1007.97,1.46831e-12,6.52748e-14
1008.01,1.45947e-12,6.51013e-14
1008.04,1.45754e-12,6.50581e-14
1008.08,1.45444e-12,6.49941e-14
1008.11,1.45344e-12,6.50716e-14
1008.14,1.46785e-12,6.51169e-14
1008.18,1.46336e-12,6.51386e-14
1008.21,1.45175e-12,6.50264e-14
1008.24,1.46241e-12,6.51211e-14
1008.28,1.47856e-12,6.52350e-14
1008.31,1.48120e-12,6.52734e-14
1008.34,1.48074e-12,6.51652e-14
1008.38,1.49774e-12,6.48491e-14
1008.41,1.49642e-12,6.47398e-14
1008.45,1.49725e-12,6.46998e-14
1008.48,1.49817e-12,6.47734e-14
1008.51,1.50278e-12,6.48677e-14
1008.55,1.48573e-12,6.49670e-14
1008.58,1.46548e-12,6.49560e-14
1008.61,1.47882e-12,6.48546e-14
1008.65,1.47835e-12,6.47465e-14
1008.68,1.48464e-12,6.46543e-14
1008.71,1.48519e-12,6.44869e-14
1008.75,1.47742e-12,6.40511e-14
1008.78,1.48271e-12,6.41753e-14
1008.82,1.48739e-12,6.42879e-14
1008.85,1.47557e-12,6.39088e-14
1008.88,1.46724e-12,6.36246e-14
1008.92,1.47763e-12,6.34517e-14
1008.95,1.47968e-12,6.33990e-14
1008.98,1.49570e-12,6.30825e-14
1009.02,1.49468e-12,6.32592e-14
1009.05,1.49069e-12,6.36207e-14
1009.08,1.49658e-12,6.36208e-14
1009.12,1.50078e-12,6.34917e-14
1009.15,1.48645e-12,6.32757e-14
1009.19,1.47907e-12,6.30879e-14
1009.22,1.48264e-12,6.27485e-14
1009.25,1.47783e-12,6.25767e-14
1009.29,1.46543e-12,6.23798e-14
1009.32,1.47676e-12,6.24345e-14
1009.35,1.49336e-12,6.24909e-14
1009.39,1.48025e-12,6.24181e-14
1009.42,1.47226e-12,6.23825e-14
1009.46,1.47039e-12,6.24739e-14
1009.49,1.47304e-12,6.26063e-14
1009.52,1.46504e-12,6.24323e-14
1009.56,1.47047e-12,6.25011e-14
1009.59,1.48961e-12,6.24343e-14
1009.62,1.48897e-12,6.22847e-14
1009.66,1.49026e-12,6.20865e-14
1009.69,1.47219e-12,6.18651e-14
1009.72,1.46204e-12,6.17136e-14
1009.76,1.47138e-12,6.18563e-14
1009.79,1.47592e-12,6.19915e-14
1009.83,1.49625e-12,6.30645e-14
1009.86,1.50662e-12,6.27925e-14
1009.89,1.52305e-12,6.19337e-14
1009.93,1.49186e-12,6.18044e-14
1009.96,1.45981e-12,6.16665e-14
1009.99,1.46914e-12,6.17034e-14
1010.03,1.47471e-12,6.18759e-14
1010.06,1.47047e-12,6.20006e-14
1010.10,1.47480e-12,6.21476e-14
1010.13,1.50681e-12,6.22169e-14
1010.16,1.50024e-12,6.22788e-14
1010.20,1.49287e-12,6.22733e-14
1010.23,1.49837e-12,6.22796e-14
1010.26,1.49988e-12,6.22213e-14
1010.30,1.49668e-12,6.18900e-14
1010.33,1.49058e-12,6.17490e-14
1010.36,1.48565e-12,6.19108e-14
1010.40,1.48417e-12,6.19663e-14
1010.43,1.48216e-12,6.18520e-14
1010.47,1.48494e-12,6.18805e-14
1010.50,1.49185e-12,6.19840e-14
1010.53,1.49564e-12,6.22135e-14
1010.57,1.50297e-12,6.25158e-14
1010.60,1.51759e-12,6.26947e-14
1010.63,1.51700e-12,6.27432e-14
1010.67,1.49742e-12,6.25457e-14
1010.70,1.49581e-12,6.25805e-14
1010.74,1.49148e-12,6.26174e-14
1010.77,1.50075e-12,6.26910e-14
1010.80,1.50953e-12,6.27489e-14
1010.84,1.51179e-12,6.28200e-14
1010.87,1.51382e-12,6.29201e-14
1010.90,1.50026e-12,6.27052e-14
1010.94,1.49939e-12,6.26216e-14
1010.97,1.50847e-12,6.25462e-14
1011.01,1.50810e-12,6.26541e-14
1011.04,1.50791e-12,6.28174e-14
1011.07,1.48833e-12,6.28490e-14
1011.11,1.47614e-12,6.28027e-14
1011.14,1.47857e-12,6.28150e-14
1011.17,1.48333e-12,6.30201e-14
1011.21,1.48370e-12,6.31232e-14
1011.24,1.48997e-12,6.31652e-14
1011.28,1.50913e-12,6.30609e-14
1011.31,1.51009e-12,6.29797e-14
1011.34,1.51281e-12,6.29525e-14
1011.38,1.49540e-12,6.27953e-14
1011.41,1.48517e-12,6.26470e-14
1011.44,1.48676e-12,6.24252e-14
1011.48,1.48883e-12,6.24149e-14
1011.51,1.49124e-12,6.24491e-14
1011.54,1.49469e-12,6.23730e-14
1011.58,1.50540e-12,6.23418e-14
1011.61,1.51073e-12,6.23855e-14
1011.65,1.51453e-12,6.24434e-14
1011.68,1.50513e-12,6.24455e-14
1011.71,1.50684e-12,6.26034e-14
1011.75,1.50301e-12,6.27239e-14
1011.78,1.51176e-12,6.28325e-14
1011.81,1.53472e-12,6.29373e-14
1011.85,1.51986e-12,6.29506e-14
1011.88,1.50328e-12,6.29154e-14
1011.92,1.49705e-12,6.28133e-14
1011.95,1.49610e-12,6.29649e-14
1011.98,1.52039e-12,6.30914e-14
1012.02,1.51209e-12,6.30446e-14
1012.05,1.47033e-12,6.28119e-14
1012.08,1.47387e-12,6.26399e-14
1012.12,1.48151e-12,6.25069e-14
1012.15,1.48764e-12,6.24900e-14
1012.19,1.49221e-12,6.24755e-14
1012.22,1.48695e-12,6.23513e-14
1012.25,1.48134e-12,6.22809e-14
1012.29,1.45248e-12,6.20740e-14
1012.32,1.45481e-12,6.20714e-14
1012.36,1.46136e-12,6.20503e-14
1012.39,1.46994e-12,6.20711e-14
1012.42,1.48127e-12,6.21337e-14
1012.46,1.49093e-12,6.22414e-14
1012.49,1.49873e-12,6.23885e-14
1012.52,1.49274e-12,6.24154e-14
1012.56,1.49477e-12,6.25636e-14
1012.59,1.50089e-12,6.27664e-14
1012.63,1.49415e-12,6.28486e-14
1012.66,1.47825e-12,6.26879e-14
1012.69,1.48267e-12,6.25607e-14
1012.73,1.48516e-12,6.25013e-14
1012.76,1.48387e-12,6.24179e-14
1012.79,1.48708e-12,6.24108e-14
