wave,flux,fluxerr
393.093,1.43193e-16,7.09049e-17
393.106,2.12377e-16,7.17924e-17
393.119,1.11287e-16,7.00393e-17
393.133,1.04619e-16,7.20321e-17
393.146,8.32207e-17,7.20102e-17
393.159,1.22407e-16,7.13467e-17
393.172,9.61824e-17,7.10409e-17
393.185,8.84546e-17,7.05573e-17
393.198,1.28423e-16,6.99377e-17
393.211,8.40603e-17,7.03899e-17
393.224,6.07319e-18,7.07475e-17
393.237,4.93201e-17,7.04203e-17
393.251,-2.79761e-17,6.95908e-17
393.264,5.58310e-17,7.05219e-17
393.277,3.61345e-17,7.12534e-17
393.290,-4.05114e-18,7.05767e-17
393.303,2.01423e-17,6.92077e-17
393.316,-1.36071e-17,6.92178e-17
393.329,-5.27405e-18,6.98965e-17
393.342,1.30934e-17,6.93204e-17
393.356,1.01745e-16,6.92632e-17
393.369,5.25285e-17,6.93924e-17
393.382,3.95680e-17,6.87838e-17
393.395,1.46347e-17,6.80178e-17
393.408,-2.60767e-17,6.82350e-17
393.421,7.42948e-17,6.95140e-17
393.434,5.07445e-17,6.75539e-17
393.447,-6.18156e-17,6.87680e-17
393.461,7.33763e-17,6.78331e-17
393.474,6.17325e-17,6.69737e-17
393.487,3.22606e-17,6.78866e-17
393.500,4.82034e-17,6.94852e-17
393.513,6.87222e-17,7.05246e-17
393.526,2.85865e-17,7.13007e-17
393.539,1.39561e-16,7.07691e-17
393.552,1.18686e-16,7.32235e-17
393.566,1.45877e-16,7.16502e-17
393.579,1.16709e-16,7.20913e-17
393.592,1.03151e-16,7.25847e-17
393.605,1.31186e-16,7.22138e-17
393.618,1.78308e-16,7.13561e-17
393.631,2.04986e-16,7.09520e-17
393.644,2.11059e-16,7.18165e-17
393.657,2.61038e-16,7.20063e-17
393.671,3.16875e-16,7.45222e-17
393.684,3.19742e-16,7.44546e-17
393.697,3.09550e-16,7.38141e-17
393.710,2.75677e-16,7.41257e-17
393.723,2.15606e-16,7.46102e-17
393.736,1.71182e-16,7.31312e-17
393.749,1.42806e-16,7.35620e-17
393.763,1.34489e-16,7.40394e-17
393.776,9.45360e-17,7.64726e-17
393.789,1.21720e-16,7.56630e-17
393.802,1.48956e-16,7.48894e-17
393.815,1.25099e-16,7.51286e-17
393.828,1.09727e-16,7.61425e-17
393.841,2.16749e-16,7.72234e-17
393.854,1.88124e-16,7.35467e-17
393.868,3.03540e-17,7.31775e-17
393.881,2.98138e-16,7.78608e-17
393.894,3.05833e-16,7.71305e-17
393.907,2.14932e-16,7.61033e-17
393.920,2.24812e-16,7.63738e-17
393.933,3.29618e-16,7.69078e-17
393.946,3.32056e-16,7.67546e-17
393.960,2.88923e-16,7.83528e-17
393.973,2.87488e-16,7.98840e-17
393.986,3.47474e-16,8.17742e-17
393.999,3.57967e-16,8.03913e-17
394.012,4.07777e-16,8.06536e-17
394.025,4.12281e-16,8.06638e-17
394.038,3.54229e-16,7.91671e-17
394.052,3.52576e-16,7.87708e-17
394.065,3.55658e-16,7.91054e-17
394.078,2.90720e-16,8.10601e-17
394.091,2.69648e-16,7.99369e-17
394.104,2.42033e-16,8.08701e-17
394.117,2.58370e-16,8.04856e-17
394.130,2.33765e-16,8.09201e-17
394.144,1.74452e-16,8.18104e-17
394.157,1.98277e-16,7.97077e-17
394.170,2.47722e-16,7.90720e-17
394.183,3.34776e-16,7.61021e-17
394.196,2.14515e-16,7.95313e-17
394.209,2.78063e-16,8.14699e-17
394.223,3.05072e-16,8.04077e-17
394.236,2.42787e-16,7.94267e-17
394.249,2.17024e-16,7.95899e-17
394.262,3.33124e-16,7.94021e-17
394.275,2.78071e-16,8.07647e-17
394.288,3.85288e-16,7.90956e-17
394.301,1.51907e-16,7.74478e-17
394.315,1.05341e-16,7.71329e-17
394.328,2.02474e-16,7.72931e-17
394.341,2.84829e-16,7.91179e-17
394.354,2.40050e-16,8.01524e-17
394.367,1.25238e-16,7.76198e-17
394.380,2.18098e-16,7.78323e-17
394.393,5.66036e-17,7.48457e-17
394.407,8.04828e-17,7.74890e-17
394.420,8.44761e-17,7.66541e-17
394.433,1.06863e-16,7.45185e-17
394.446,1.63378e-16,7.43107e-17
394.459,1.75067e-16,7.50285e-17
394.472,1.31384e-16,7.49098e-17
394.486,2.99376e-16,7.81077e-17
394.499,2.19505e-16,7.60671e-17
394.512,3.00733e-16,7.68419e-17
394.525,1.54851e-16,7.64200e-17
394.538,2.42984e-16,7.73181e-17
394.551,3.88312e-16,7.92967e-17
394.565,4.06674e-16,8.05134e-17
394.578,3.42519e-16,8.02600e-17
394.591,4.51522e-16,8.10391e-17
394.604,3.99502e-16,8.16926e-17
394.617,4.49226e-16,8.36885e-17
394.630,4.65238e-16,8.31044e-17
394.644,4.95621e-16,8.43976e-17
394.657,4.37892e-16,8.50814e-17
394.670,3.46325e-16,8.46957e-17
394.683,3.13616e-16,8.40520e-17
394.696,3.20713e-16,8.31962e-17
394.709,3.84661e-16,8.39656e-17
394.723,4.07839e-16,8.34435e-17
394.736,3.98748e-16,8.20192e-17
394.749,3.40352e-16,8.27594e-17
394.762,2.94824e-16,8.25652e-17
394.775,2.80381e-16,8.21358e-17
394.788,2.65624e-16,8.22615e-17
394.802,2.31172e-16,8.13554e-17
394.815,3.70045e-16,8.09188e-17
394.828,4.18570e-16,8.12929e-17
394.841,4.01378e-16,8.07850e-17
394.854,3.27845e-16,7.93140e-17
394.867,2.48067e-16,7.87903e-17
394.881,2.02118e-16,7.89659e-17
394.894,1.86900e-16,7.90818e-17
394.907,1.88319e-16,7.92133e-17
394.920,3.01401e-16,8.05800e-17
394.933,4.06894e-16,8.17597e-17
394.946,4.33207e-16,8.02817e-17
394.960,4.12231e-16,8.38909e-17
394.973,3.74034e-16,8.27987e-17
394.986,3.24148e-16,8.23478e-17
394.999,2.99418e-16,8.46213e-17
395.012,3.31978e-16,8.52195e-17
395.025,3.48861e-16,8.37959e-17
395.039,5.08625e-16,8.68120e-17
395.052,5.47643e-16,8.60448e-17
395.065,5.03550e-16,8.47560e-17
395.078,4.37573e-16,8.46457e-17
395.091,4.62449e-16,8.52313e-17
395.105,4.59353e-16,8.50615e-17
395.118,3.60135e-16,8.40963e-17
395.131,5.18345e-16,8.54650e-17
395.144,6.46347e-16,8.94396e-17
395.157,6.10477e-16,8.70533e-17
395.170,6.02754e-16,8.63529e-17
395.184,4.92213e-16,8.54368e-17
395.197,4.17373e-16,8.46158e-17
395.210,4.22167e-16,8.45190e-17
395.223,4.27551e-16,8.48042e-17
395.236,3.24669e-16,8.38588e-17
395.250,1.93067e-16,8.15913e-17
395.263,2.86585e-16,7.81416e-17
395.276,1.51944e-16,7.99634e-17
395.289,1.53421e-16,8.15064e-17
395.302,2.59790e-16,8.09931e-17
395.315,3.49533e-16,8.08442e-17
395.329,3.59808e-16,8.18035e-17
395.342,3.71143e-16,8.15266e-17
395.355,6.04817e-16,8.27935e-17
395.368,5.73210e-16,8.27450e-17
395.381,4.87187e-16,8.31954e-17
395.395,5.43397e-16,8.43484e-17
395.408,5.44728e-16,8.55830e-17
395.421,5.57448e-16,8.74482e-17
395.434,5.74629e-16,8.82214e-17
395.447,5.10958e-16,8.62950e-17
395.461,5.03418e-16,8.70489e-17
395.474,6.57107e-16,8.91607e-17
395.487,5.12938e-16,8.70925e-17
395.500,4.84197e-16,8.54421e-17
395.513,5.43617e-16,8.61578e-17
395.526,4.40899e-16,8.45550e-17
395.540,3.20411e-16,8.33494e-17
395.553,4.31032e-16,8.65315e-17
395.566,5.80888e-16,8.81156e-17
395.579,5.94781e-16,8.52370e-17
395.592,4.44894e-16,8.25592e-17
395.606,3.26422e-16,8.20249e-17
395.619,3.05019e-16,8.26312e-17
395.632,2.67456e-16,8.36480e-17
395.645,2.55862e-16,8.33704e-17
395.658,2.98328e-16,8.13465e-17
395.672,2.95747e-16,7.97889e-17
395.685,3.31384e-16,8.14889e-17
395.698,3.25962e-16,7.94661e-17
395.711,4.63223e-16,8.38964e-17
395.724,5.08711e-16,8.33771e-17
395.738,5.72428e-16,8.42640e-17
395.751,5.38704e-16,8.48550e-17
395.764,3.87257e-16,8.41926e-17
395.777,2.85773e-16,8.43393e-17
395.790,3.59915e-16,8.30557e-17
395.804,3.55567e-16,8.11499e-17
395.817,2.52222e-16,8.11072e-17
395.830,2.44984e-16,8.32834e-17
395.843,2.19489e-16,8.40166e-17
395.856,2.86681e-16,8.34510e-17
395.870,4.24641e-16,8.25856e-17
395.883,5.00779e-16,8.27514e-17
395.896,4.80129e-16,8.55176e-17
395.909,5.81965e-16,8.71757e-17
395.922,4.07545e-16,8.81657e-17
395.936,4.63020e-16,8.84263e-17
395.949,4.99578e-16,8.62659e-17
395.962,4.52428e-16,8.55849e-17
395.975,4.01390e-16,8.58619e-17
395.989,4.06248e-16,8.61146e-17
396.002,4.01035e-16,8.78447e-17
396.015,3.16742e-16,8.78596e-17
396.028,4.02489e-16,8.56944e-17
396.041,4.04425e-16,8.33395e-17
396.055,3.88780e-16,8.49937e-17
396.068,2.79694e-16,8.51121e-17
396.081,1.87310e-16,8.37369e-17
396.094,2.04423e-16,8.33138e-17
396.107,2.81820e-16,8.46280e-17
396.121,2.35511e-16,8.35698e-17
396.134,1.62124e-16,7.94074e-17
396.147,9.89888e-17,7.85902e-17
396.160,1.47813e-16,7.95672e-17
396.173,1.55110e-16,7.94784e-17
396.187,1.66330e-16,7.87312e-17
396.200,1.89211e-16,7.81364e-17
396.213,2.07277e-16,7.86190e-17
396.226,2.47165e-16,8.08557e-17
396.240,2.19672e-16,7.93443e-17
396.253,1.70455e-16,8.06809e-17
396.266,3.37377e-16,8.28520e-17
396.279,2.50207e-16,8.28423e-17
396.292,2.88807e-16,8.23104e-17
396.306,3.34649e-16,8.22362e-17
396.319,2.82866e-16,8.27752e-17
396.332,2.91605e-16,8.32435e-17
396.345,2.14858e-16,8.12749e-17
396.359,3.04110e-16,8.20466e-17
396.372,2.22418e-16,8.12513e-17
396.385,2.61166e-16,8.28349e-17
396.398,2.38598e-16,8.28010e-17
396.411,2.24661e-16,8.16517e-17
396.425,2.43278e-16,8.12662e-17
396.438,2.32622e-16,8.20324e-17
396.451,1.71347e-16,8.16372e-17
396.464,1.44910e-16,8.34257e-17
396.478,3.75529e-16,8.42403e-17
396.491,2.65063e-16,8.11271e-17
396.504,1.39770e-16,7.98704e-17
396.517,1.13787e-16,8.18947e-17
396.530,2.29330e-16,8.38890e-17
396.544,3.52536e-16,8.36141e-17
396.557,2.48034e-16,8.33369e-17
396.570,1.28897e-16,8.47970e-17
396.583,1.27882e-16,8.22398e-17
396.597,6.84043e-17,7.95583e-17
396.610,2.73361e-16,7.96084e-17
396.623,3.18428e-16,7.93848e-17
396.636,1.52842e-16,7.83494e-17
396.650,4.42527e-17,7.79004e-17
396.663,1.47822e-16,7.87348e-17
396.676,4.06572e-17,7.82166e-17
396.689,1.18553e-16,7.99854e-17
396.702,1.77747e-16,7.84312e-17
396.716,1.40013e-16,7.86987e-17
396.729,6.37975e-17,7.82901e-17
396.742,5.54935e-17,7.76313e-17
396.755,6.33159e-17,7.69755e-17
396.769,6.30530e-17,7.69590e-17
396.782,1.45757e-16,7.83989e-17
396.795,6.76442e-17,7.78304e-17
396.808,1.23715e-16,7.87490e-17
396.822,1.23148e-16,7.68621e-17
396.835,8.49883e-17,7.68963e-17
396.848,4.15742e-17,7.68035e-17
396.861,8.15853e-17,7.66101e-17
396.875,1.38912e-16,7.61563e-17
396.888,8.81325e-17,7.52394e-17
396.901,4.18132e-17,7.56115e-17
396.914,4.25094e-17,7.60135e-17
396.927,5.74211e-17,7.59911e-17
396.941,1.96514e-17,7.48633e-17
396.954,-2.98715e-18,7.45117e-17
396.967,7.19838e-17,7.52494e-17
396.980,1.57437e-16,7.67672e-17
396.994,1.69793e-16,7.82598e-17
397.007,1.85365e-16,7.87316e-17
397.020,3.06398e-16,7.81281e-17
397.033,1.69031e-16,7.90376e-17
397.047,1.86481e-16,8.03677e-17
397.060,1.66601e-16,8.04616e-17
397.073,1.33444e-16,7.98390e-17
397.086,1.33887e-16,7.91816e-17
397.100,1.66389e-16,7.96628e-17
397.113,1.57907e-16,8.10681e-17
397.126,2.26531e-17,7.98573e-17
397.139,2.11334e-16,8.23349e-17
397.153,1.53485e-16,8.01164e-17
397.166,1.41006e-16,7.85018e-17
397.179,1.57717e-16,7.92469e-17
397.192,2.33742e-16,8.00209e-17
397.206,2.37859e-16,7.95606e-17
397.219,1.78891e-16,7.93579e-17
397.232,2.62927e-16,8.14694e-17
397.245,2.35629e-16,8.05185e-17
397.259,1.95479e-16,8.16140e-17
397.272,2.27533e-16,8.07875e-17
397.285,2.80946e-16,7.98468e-17
397.298,2.42681e-16,7.84621e-17
397.312,2.61548e-16,7.93135e-17
397.325,3.18904e-16,8.10483e-17
397.338,2.51794e-16,8.07455e-17
397.351,5.81387e-17,8.03767e-17
397.365,1.70012e-16,8.12750e-17
397.378,1.85011e-16,8.03383e-17
397.391,2.07316e-16,8.03136e-17
397.404,2.45579e-16,8.23326e-17
397.418,2.62671e-16,8.14325e-17
397.431,3.04830e-16,8.15182e-17
397.444,3.34553e-16,8.26248e-17
397.457,2.45859e-16,7.95125e-17
397.471,1.85628e-16,8.16661e-17
397.484,2.50418e-16,8.51347e-17
397.497,3.53180e-16,8.27627e-17
397.510,3.18772e-16,8.38380e-17
397.524,3.70393e-16,8.42776e-17
397.537,4.48340e-16,8.54594e-17
397.550,4.56562e-16,8.51904e-17
397.563,4.22578e-16,8.31251e-17
397.577,4.77830e-16,8.54312e-17
397.590,3.56781e-16,8.54701e-17
397.603,3.67591e-16,8.56145e-17
397.617,3.80492e-16,8.71201e-17
397.630,3.28989e-16,8.58546e-17
397.643,2.98279e-16,8.59644e-17
397.656,2.85654e-16,8.55097e-17
397.670,2.97245e-16,8.48796e-17
397.683,3.49297e-16,8.60321e-17
397.696,3.79400e-16,8.41428e-17
397.709,3.55418e-16,8.52229e-17
397.723,4.38777e-16,8.60166e-17
397.736,4.18196e-16,8.65488e-17
397.749,4.23138e-16,8.81348e-17
397.762,4.14068e-16,8.91769e-17
397.776,3.83501e-16,8.89312e-17
397.789,3.99267e-16,8.90736e-17
397.802,5.34701e-16,9.14807e-17
397.816,6.61137e-16,9.02856e-17
397.829,3.79630e-16,8.91675e-17
397.842,5.11191e-16,8.85814e-17
397.855,2.48355e-16,8.54377e-17
397.869,2.73355e-16,8.73765e-17
397.882,3.71869e-16,9.01521e-17
397.895,3.96437e-16,9.04847e-17
397.908,4.65632e-16,9.02043e-17
397.922,6.69441e-16,9.27405e-17
397.935,5.62288e-16,9.02355e-17
397.948,4.67868e-16,9.08949e-17
397.962,4.80250e-16,8.91612e-17
397.975,4.86206e-16,9.17667e-17
397.988,5.05988e-16,9.22156e-17
398.001,5.24483e-16,9.03721e-17
398.015,5.48290e-16,8.89919e-17
398.028,6.07101e-16,9.02184e-17
398.041,6.78991e-16,9.39760e-17
398.054,5.31440e-16,9.25221e-17
398.068,4.36869e-16,9.29150e-17
398.081,4.24431e-16,9.07066e-17
398.094,3.95852e-16,9.26817e-17
398.108,3.72409e-16,9.24228e-17
398.121,3.95431e-16,9.17766e-17
398.134,4.67332e-16,9.29856e-17
398.147,5.34074e-16,9.29231e-17
398.161,5.26044e-16,9.21434e-17
398.174,3.99081e-16,9.09726e-17
398.187,3.75077e-16,8.78710e-17
398.201,3.37346e-16,9.00195e-17
398.214,4.11230e-16,9.12557e-17
398.227,5.02296e-16,9.10565e-17
398.240,4.76219e-16,8.97365e-17
398.254,3.94227e-16,8.85577e-17
398.267,5.23807e-16,9.00985e-17
398.280,6.38330e-16,9.33416e-17
398.294,7.64007e-16,9.66056e-17
398.307,3.82762e-16,9.27373e-17
398.320,4.01877e-16,9.05797e-17
398.333,4.75112e-16,9.07071e-17
398.347,5.45215e-16,9.27587e-17
398.360,5.57583e-16,9.37272e-17
398.373,4.21937e-16,9.15357e-17
398.387,2.06519e-16,8.99733e-17
398.400,3.14528e-16,9.03807e-17
398.413,2.98241e-16,9.02508e-17
398.426,3.90486e-16,9.27124e-17
398.440,4.85193e-16,9.14939e-17
398.453,4.00473e-16,9.13777e-17
398.466,4.45508e-16,9.23797e-17
398.480,5.88498e-16,9.29089e-17
398.493,4.92649e-16,9.30131e-17
398.506,5.54246e-16,9.41607e-17
398.519,5.19031e-16,9.56892e-17
398.533,3.86546e-16,9.19643e-17
398.546,4.95325e-16,9.13078e-17
398.559,5.66080e-16,9.42833e-17
398.573,7.15305e-16,9.67870e-17
398.586,7.79659e-16,9.77803e-17
398.599,6.69480e-16,9.71549e-17
398.613,5.74702e-16,9.45662e-17
398.626,5.14324e-16,9.37987e-17
398.639,4.38239e-16,9.60636e-17
398.652,4.56955e-16,9.47671e-17
398.666,4.83416e-16,9.21393e-17
398.679,4.22815e-16,9.18607e-17
398.692,3.86754e-16,9.03678e-17
398.706,4.13312e-16,8.99428e-17
398.719,4.71185e-16,9.20062e-17
398.732,5.44778e-16,9.13646e-17
398.745,6.11619e-16,9.19553e-17
398.759,7.71894e-16,9.59678e-17
398.772,5.43193e-16,9.61266e-17
398.785,7.37835e-16,9.84218e-17
398.799,8.02292e-16,9.96265e-17
398.812,7.47580e-16,1.00578e-16
398.825,7.42184e-16,1.01122e-16
398.839,7.90558e-16,1.00251e-16
398.852,6.71504e-16,9.88043e-17
398.865,4.67180e-16,9.97147e-17
398.879,4.40542e-16,9.70657e-17
398.892,5.90736e-16,9.66626e-17
398.905,4.67465e-16,9.73848e-17
398.918,6.31938e-16,9.90132e-17
398.932,7.01649e-16,1.00010e-16
398.945,5.84577e-16,9.97607e-17
398.958,5.15804e-16,9.78025e-17
398.972,3.02171e-16,9.25935e-17
398.985,2.18323e-16,9.18140e-17
398.998,2.54802e-16,9.40398e-17
399.012,3.00012e-16,9.37953e-17
399.025,3.35167e-16,9.25259e-17
399.038,3.96577e-16,9.13126e-17
399.052,4.74150e-16,9.20458e-17
399.065,5.35531e-16,9.52434e-17
399.078,6.21471e-16,9.93052e-17
399.091,8.79447e-16,1.01590e-16
399.105,7.61669e-16,9.94548e-17
399.118,5.92529e-16,9.84190e-17
399.131,5.75099e-16,1.01830e-16
399.145,5.56908e-16,1.00070e-16
399.158,5.46013e-16,9.67761e-17
399.171,5.80643e-16,9.65685e-17
399.185,6.04182e-16,9.91878e-17
399.198,5.42316e-16,1.00281e-16
399.211,5.47064e-16,9.82246e-17
399.225,4.96509e-16,9.72992e-17
399.238,5.38562e-16,9.77361e-17
399.251,5.52721e-16,9.79543e-17
399.265,5.76610e-16,1.00309e-16
399.278,6.10106e-16,9.90740e-17
399.291,6.34869e-16,9.87040e-17
399.305,6.74962e-16,1.01072e-16
399.318,7.48489e-16,1.01291e-16
399.331,7.09515e-16,1.03321e-16
399.344,8.20627e-16,1.02001e-16
399.358,7.71334e-16,9.87519e-17
399.371,5.89638e-16,9.93566e-17
399.384,5.55712e-16,9.86687e-17
399.398,3.69919e-16,9.75215e-17
399.411,3.76092e-16,9.90569e-17
399.424,6.87430e-16,1.02447e-16
399.438,7.67903e-16,1.02739e-16
399.451,6.06019e-16,1.00952e-16
399.464,5.28578e-16,9.88042e-17
399.478,4.85180e-16,9.91079e-17
399.491,6.48404e-16,1.00626e-16
399.504,6.05437e-16,1.01898e-16
399.518,6.22661e-16,1.01308e-16
399.531,5.90555e-16,9.96407e-17
399.544,4.76510e-16,9.92200e-17
399.558,5.66871e-16,1.00914e-16
399.571,6.06990e-16,1.00244e-16
399.584,6.72916e-16,1.02489e-16
399.598,5.61205e-16,1.01658e-16
399.611,6.60106e-16,9.82763e-17
399.624,6.29391e-16,9.97345e-17
399.638,5.95767e-16,1.00779e-16
399.651,6.63579e-16,1.00242e-16
399.664,6.92661e-16,9.98824e-17
399.678,4.98326e-16,9.95608e-17
399.691,5.37169e-16,9.77844e-17
399.704,4.74658e-16,9.97161e-17
399.718,4.13435e-16,9.67736e-17
399.731,5.47377e-16,9.88384e-17
399.744,5.09002e-16,9.67739e-17
399.758,4.93193e-16,9.65750e-17
399.771,5.28950e-16,9.78219e-17
399.784,4.96693e-16,9.67054e-17
399.798,3.68517e-16,9.35226e-17
399.811,3.32253e-16,9.16535e-17
399.824,5.09569e-16,1.00179e-16
399.838,7.72271e-16,9.86645e-17
399.851,4.53461e-16,9.65081e-17
399.864,2.79836e-16,9.54643e-17
399.878,2.58621e-16,9.48929e-17
399.891,3.94388e-16,9.70405e-17
399.904,6.23571e-16,1.01628e-16
399.918,7.44899e-16,1.03376e-16
399.931,8.00965e-16,1.01168e-16
399.944,7.13247e-16,1.04142e-16
399.958,7.59241e-16,1.08144e-16
399.971,9.40195e-16,1.09156e-16
399.984,8.60604e-16,1.06164e-16
399.998,8.09062e-16,1.06249e-16
400.011,8.33384e-16,1.06940e-16
400.024,7.66184e-16,1.04839e-16
400.038,5.66658e-16,1.03734e-16
400.051,5.56409e-16,1.05585e-16
400.064,6.03211e-16,1.03585e-16
400.078,7.44377e-16,1.04828e-16
400.091,7.79647e-16,1.05120e-16
400.104,8.12372e-16,1.03151e-16
400.118,7.59344e-16,1.04066e-16
400.131,6.53659e-16,1.05011e-16
400.145,6.47196e-16,1.04220e-16
400.158,7.96768e-16,1.05096e-16
400.171,7.46153e-16,1.02355e-16
400.185,6.42089e-16,1.02238e-16
400.198,8.56005e-16,1.05534e-16
400.211,7.51331e-16,1.04953e-16
400.225,6.42151e-16,1.06098e-16
400.238,7.73792e-16,1.07203e-16
400.251,7.51511e-16,1.06347e-16
400.265,5.24737e-16,1.05467e-16
400.278,6.23387e-16,1.07548e-16
400.291,8.62431e-16,1.07624e-16
400.305,8.31670e-16,1.05789e-16
400.318,9.20256e-16,1.06834e-16
400.331,8.21972e-16,1.07809e-16
400.345,8.41627e-16,1.09925e-16
400.358,7.53754e-16,1.07751e-16
400.371,6.77240e-16,1.05078e-16
400.385,7.27560e-16,1.05567e-16
400.398,7.84580e-16,1.07009e-16
400.412,7.52924e-16,1.07274e-16
400.425,7.38920e-16,1.07452e-16
400.438,9.19129e-16,1.09717e-16
400.452,7.17679e-16,1.06704e-16
400.465,6.87886e-16,1.06532e-16
400.478,5.58078e-16,1.04677e-16
400.492,3.07008e-16,1.01462e-16
400.505,8.28017e-17,9.82126e-17
400.518,4.70011e-17,9.57055e-17
400.532,2.88256e-16,9.68112e-17
400.545,2.18495e-16,9.59965e-17
400.559,3.43910e-16,9.43892e-17
400.572,3.87426e-16,9.73034e-17
400.585,4.83389e-16,9.90587e-17
400.599,6.15938e-16,9.98197e-17
400.612,6.00185e-16,9.92022e-17
400.625,4.91304e-16,9.95327e-17
400.639,4.88633e-16,1.02282e-16
400.652,5.31615e-16,1.02618e-16
400.665,6.62062e-16,1.03401e-16
400.679,5.05991e-16,1.01283e-16
400.692,6.51315e-16,1.00397e-16
400.706,7.22705e-16,1.02684e-16
400.719,7.09794e-16,1.04601e-16
400.732,7.24617e-16,1.03826e-16
400.746,6.96122e-16,1.02724e-16
400.759,6.24562e-16,1.04487e-16
400.772,7.96681e-16,1.07099e-16
400.786,7.06491e-16,1.05133e-16
400.799,6.12243e-16,1.04957e-16
400.812,6.61831e-16,1.05454e-16
400.826,7.70655e-16,1.07228e-16
400.839,8.40180e-16,1.09447e-16
400.853,8.02718e-16,1.09451e-16
400.866,6.63212e-16,1.06898e-16
400.879,5.00874e-16,1.04407e-16
400.893,4.36698e-16,1.04657e-16
400.906,5.66383e-16,1.04541e-16
400.919,7.36217e-16,1.10929e-16
400.933,7.79534e-16,1.08694e-16
400.946,7.40902e-16,1.07946e-16
400.960,6.81547e-16,1.07456e-16
400.973,5.67811e-16,1.05702e-16
400.986,5.82438e-16,1.05857e-16
401.000,7.66911e-16,1.08710e-16
401.013,8.62305e-16,1.10124e-16
401.026,8.06175e-16,1.11181e-16
401.040,6.84366e-16,1.09031e-16
401.053,6.20611e-16,1.06625e-16
401.067,6.45248e-16,1.05880e-16
401.080,5.93179e-16,1.07470e-16
401.093,6.24221e-16,1.07940e-16
401.107,6.89443e-16,1.07543e-16
401.120,7.69782e-16,1.07566e-16
401.133,8.52143e-16,1.07907e-16
401.147,6.14602e-16,1.07850e-16
401.160,4.94573e-16,1.05866e-16
401.174,7.31974e-16,1.06627e-16
401.187,6.74440e-16,1.04993e-16
401.200,6.98936e-16,1.06085e-16
401.214,6.50027e-16,1.05000e-16
401.227,5.66532e-16,1.03813e-16
401.241,4.47746e-16,1.03075e-16
401.254,4.07757e-16,1.02940e-16
401.267,8.02688e-16,1.08232e-16
401.281,7.24623e-16,1.08997e-16
401.294,8.80795e-16,1.10992e-16
401.307,8.78105e-16,1.11217e-16
401.321,7.42126e-16,1.10798e-16
401.334,6.50912e-16,1.11690e-16
401.348,6.81714e-16,1.11613e-16
401.361,6.55157e-16,1.09217e-16
401.374,5.18971e-16,1.06026e-16
401.388,5.55524e-16,1.05083e-16
401.401,6.18139e-16,1.07410e-16
401.415,7.27805e-16,1.07679e-16
401.428,8.35931e-16,1.09100e-16
401.441,6.70461e-16,1.05863e-16
401.455,6.31931e-16,1.04558e-16
401.468,6.83056e-16,1.06531e-16
401.481,7.90297e-16,1.09526e-16
401.495,8.70209e-16,1.10213e-16
401.508,8.58065e-16,1.08155e-16
401.522,1.02166e-15,1.08917e-16
401.535,6.84372e-16,1.06929e-16
401.548,7.69728e-16,1.08221e-16
401.562,8.61408e-16,1.11221e-16
401.575,8.71522e-16,1.12799e-16
401.589,9.31198e-16,1.12411e-16
401.602,9.53400e-16,1.12796e-16
401.615,9.26049e-16,1.12638e-16
401.629,8.77965e-16,1.09532e-16
401.642,6.69622e-16,1.08778e-16
401.656,8.37935e-16,1.13154e-16
401.669,7.08686e-16,1.10451e-16
401.682,6.93429e-16,1.09479e-16
401.696,6.72348e-16,1.09359e-16
401.709,6.58723e-16,1.09127e-16
401.723,6.42769e-16,1.08650e-16
401.736,5.33728e-16,1.07867e-16
401.749,4.22779e-16,1.07702e-16
401.763,5.90272e-16,1.09318e-16
401.776,6.63790e-16,1.08244e-16
401.790,6.60108e-16,1.08615e-16
401.803,6.30175e-16,1.07025e-16
401.816,4.11084e-16,1.06519e-16
401.830,5.27576e-16,1.07489e-16
401.843,8.06588e-16,1.09703e-16
401.857,9.87579e-16,1.11893e-16
401.870,9.45432e-16,1.12291e-16
401.883,7.79230e-16,1.10805e-16
401.897,7.79124e-16,1.11140e-16
401.910,6.41482e-16,1.10244e-16
401.924,5.47238e-16,1.10848e-16
401.937,8.33821e-16,1.13889e-16
401.950,9.77007e-16,1.15773e-16
401.964,9.11776e-16,1.14679e-16
401.977,8.03641e-16,1.14630e-16
401.991,8.19536e-16,1.15478e-16
402.004,8.10494e-16,1.13692e-16
402.018,3.90330e-16,1.10769e-16
402.031,3.58912e-16,1.13829e-16
402.044,6.97625e-16,1.10282e-16
402.058,8.70427e-16,1.12105e-16
402.071,8.95069e-16,1.13655e-16
402.085,7.98651e-16,1.12707e-16
402.098,7.75642e-16,1.13760e-16
402.111,7.66315e-16,1.15075e-16
402.125,7.50782e-16,1.15380e-16
402.138,8.59598e-16,1.17742e-16
402.152,7.89241e-16,1.16672e-16
402.165,5.01074e-16,1.11224e-16
402.178,5.91460e-16,1.11106e-16
402.192,6.53007e-16,1.11017e-16
402.205,6.34966e-16,1.11723e-16
402.219,7.34262e-16,1.13766e-16
402.232,7.99438e-16,1.14864e-16
402.246,7.39439e-16,1.14367e-16
402.259,6.80201e-16,1.14343e-16
402.272,7.06099e-16,1.16023e-16
402.286,6.68491e-16,1.16005e-16
402.299,5.84000e-16,1.15726e-16
402.313,9.31401e-16,1.15413e-16
402.326,8.74580e-16,1.15490e-16
402.339,7.80591e-16,1.14127e-16
402.353,7.07350e-16,1.15274e-16
