wave,flux,fluxerr
1105.84,4.09416e-13,3.22126e-15
1105.88,4.06764e-13,3.12071e-15
1105.92,4.17446e-13,3.09777e-15
1105.95,4.20440e-13,3.11454e-15
1105.99,4.24408e-13,3.18328e-15
1106.03,4.25532e-13,3.19610e-15
1106.06,4.26272e-13,3.20455e-15
1106.10,4.22843e-13,3.16737e-15
1106.14,4.18322e-13,3.17614e-15
1106.17,4.10110e-13,3.19415e-15
1106.21,4.17529e-13,3.31107e-15
1106.25,4.19949e-13,3.33281e-15
1106.28,4.16502e-13,3.12857e-15
1106.32,4.21065e-13,3.09854e-15
1106.36,4.26188e-13,3.06483e-15
1106.40,4.23530e-13,3.04414e-15
1106.43,4.23502e-13,3.04684e-15
1106.47,4.25035e-13,3.06898e-15
1106.51,4.26839e-13,3.08046e-15
1106.54,4.28063e-13,3.08826e-15
1106.58,4.28599e-13,3.11751e-15
1106.62,4.28904e-13,3.12957e-15
1106.65,4.29446e-13,3.15057e-15
1106.69,4.25439e-13,3.16767e-15
1106.73,4.23441e-13,3.16902e-15
1106.76,4.19133e-13,3.11830e-15
1106.80,4.22851e-13,3.11021e-15
1106.84,4.27033e-13,3.10112e-15
1106.88,4.24295e-13,3.09950e-15
1106.91,4.22745e-13,3.10181e-15
1106.95,4.19014e-13,3.11098e-15
1106.99,4.21218e-13,3.12042e-15
1107.02,4.22703e-13,3.12678e-15
1107.06,4.25128e-13,3.13150e-15
1107.10,4.26870e-13,3.14148e-15
1107.13,4.30016e-13,3.15995e-15
1107.17,4.28709e-13,3.20629e-15
1107.21,4.27732e-13,3.22670e-15
1107.24,4.23406e-13,3.24977e-15
1107.28,4.20728e-13,3.21876e-15
1107.32,4.17779e-13,3.18461e-15
1107.36,4.20169e-13,3.13958e-15
1107.39,4.22601e-13,3.16803e-15
1107.43,4.29565e-13,3.29420e-15
1107.47,4.25719e-13,3.41791e-15
1107.50,4.23204e-13,3.49879e-15
1107.54,4.13900e-13,3.32636e-15
1107.58,4.15230e-13,3.33772e-15
1107.61,4.18031e-13,3.36532e-15
1107.65,4.23425e-13,3.38076e-15
1107.69,4.24926e-13,3.38278e-15
1107.72,4.20954e-13,3.35279e-15
1107.76,4.21818e-13,3.36381e-15
1107.80,4.22741e-13,3.37560e-15
1107.84,4.14723e-13,3.21102e-15
1107.87,4.15244e-13,3.18040e-15
1107.91,4.21220e-13,3.16939e-15
1107.95,4.11009e-13,3.21586e-15
1107.98,4.04598e-13,3.24504e-15
1108.02,4.16074e-13,3.44072e-15
1108.06,4.17503e-13,3.39440e-15
1108.09,4.19746e-13,3.31108e-15
1108.13,4.25169e-13,3.28321e-15
1108.17,4.25178e-13,3.28283e-15
1108.21,4.11860e-13,3.34889e-15
1108.24,4.13982e-13,3.57671e-15
1108.28,4.16133e-13,3.80769e-15
1108.32,3.97879e-13,3.44047e-15
1108.35,4.01427e-13,3.33791e-15
1108.39,4.19488e-13,3.19045e-15
1108.43,4.23355e-13,3.19544e-15
1108.46,4.25639e-13,3.19860e-15
1108.50,4.27318e-13,3.24175e-15
1108.54,4.27815e-13,3.26014e-15
1108.58,4.28601e-13,3.28919e-15
1108.61,4.26918e-13,3.32949e-15
1108.65,4.25841e-13,3.33663e-15
1108.69,4.22410e-13,3.30363e-15
1108.72,4.24923e-13,3.29170e-15
1108.76,4.27255e-13,3.28064e-15
1108.80,4.20002e-13,3.26824e-15
1108.83,4.20887e-13,3.31356e-15
1108.87,4.25412e-13,3.43725e-15
1108.91,4.16910e-13,3.33101e-15
1108.94,4.12600e-13,3.27426e-15
1108.98,4.20936e-13,3.28522e-15
1109.02,4.24557e-13,3.31941e-15
1109.06,4.29771e-13,3.36863e-15
1109.09,4.21680e-13,3.30901e-15
1109.13,4.19873e-13,3.28695e-15
1109.17,4.21835e-13,3.25757e-15
1109.20,4.19923e-13,3.24952e-15
1109.24,4.18336e-13,3.24284e-15
1109.28,4.23019e-13,3.32810e-15
1109.31,4.20490e-13,3.35890e-15
1109.35,4.13680e-13,3.41420e-15
1109.39,4.15499e-13,3.38364e-15
1109.43,4.16730e-13,3.36715e-15
1109.46,4.22553e-13,3.33408e-15
1109.50,4.25321e-13,3.33794e-15
1109.54,4.28875e-13,3.34289e-15
1109.57,4.27614e-13,3.30931e-15
1109.61,4.27029e-13,3.35127e-15
1109.65,4.25827e-13,3.55090e-15
1109.68,4.30013e-13,3.80148e-15
1109.72,4.33090e-13,3.98568e-15
1109.76,4.24633e-13,3.41455e-15
1109.80,4.25792e-13,3.36945e-15
1109.83,4.28910e-13,3.33477e-15
1109.87,4.29443e-13,3.38581e-15
1109.91,4.29828e-13,3.40843e-15
1109.94,4.31505e-13,3.43121e-15
1109.98,4.29183e-13,3.49832e-15
1110.02,4.26578e-13,3.57362e-15
1110.06,4.18324e-13,4.01256e-15
1110.09,4.11596e-13,4.04696e-15
1110.13,3.94233e-13,3.91090e-15
1110.17,4.03821e-13,3.69346e-15
1110.20,4.09901e-13,3.55558e-15
1110.24,4.24297e-13,3.43558e-15
1110.28,4.26429e-13,3.44476e-15
1110.31,4.29743e-13,3.46204e-15
1110.35,4.15877e-13,3.53454e-15
1110.39,4.13647e-13,3.59446e-15
1110.43,4.28842e-13,3.83272e-15
1110.46,4.21770e-13,3.62260e-15
1110.50,4.15076e-13,3.42370e-15
1110.54,4.25835e-13,3.33155e-15
1110.57,4.27599e-13,3.32406e-15
1110.61,4.28951e-13,3.33265e-15
1110.65,4.27772e-13,3.41730e-15
1110.68,4.27093e-13,3.47335e-15
1110.72,4.25665e-13,3.77642e-15
1110.76,4.17653e-13,3.69437e-15
1110.80,4.06481e-13,3.57996e-15
1110.83,4.17104e-13,3.41395e-15
1110.87,4.22199e-13,3.38172e-15
1110.91,4.33122e-13,3.42812e-15
1110.94,4.18445e-13,3.61365e-15
1110.98,4.06994e-13,3.75840e-15
1111.02,4.37815e-13,4.46200e-15
1111.06,4.29825e-13,4.22689e-15
1111.09,4.08793e-13,3.63496e-15
1111.13,4.21606e-13,3.43549e-15
1111.17,4.26837e-13,3.34230e-15
1111.20,4.24990e-13,3.24649e-15
1111.24,4.23077e-13,3.22100e-15
1111.28,4.20883e-13,3.19178e-15
1111.31,4.25396e-13,3.19896e-15
1111.35,4.25403e-13,3.20466e-15
1111.39,4.22702e-13,3.21920e-15
1111.43,4.23491e-13,3.22363e-15
1111.46,4.23991e-13,3.22644e-15
1111.50,4.27966e-13,3.22461e-15
1111.54,4.26507e-13,3.23276e-15
1111.57,4.24028e-13,3.24634e-15
1111.61,4.16726e-13,3.22593e-15
1111.65,4.14240e-13,3.22315e-15
1111.69,4.13211e-13,3.24599e-15
1111.72,4.16744e-13,3.23288e-15
1111.76,4.20008e-13,3.22076e-15
1111.80,4.17982e-13,3.27578e-15
1111.83,4.20676e-13,3.33857e-15
1111.87,4.27899e-13,3.47973e-15
1111.91,4.09187e-13,3.30066e-15
1111.95,4.00150e-13,3.20541e-15
1111.98,4.04997e-13,3.09173e-15
1112.02,4.07934e-13,3.10699e-15
1112.06,4.11732e-13,3.12672e-15
1112.09,4.14177e-13,3.24152e-15
1112.13,4.16016e-13,3.25933e-15
1112.17,4.21243e-13,3.22732e-15
1112.20,4.22897e-13,3.21854e-15
1112.24,4.24082e-13,3.21224e-15
1112.28,4.22014e-13,3.12554e-15
1112.32,4.22873e-13,3.11097e-15
1112.35,4.24616e-13,3.08926e-15
1112.39,4.28166e-13,3.17268e-15
1112.43,4.26515e-13,3.25706e-15
1112.46,4.04216e-13,3.65862e-15
1112.50,4.07875e-13,3.79892e-15
1112.54,4.11549e-13,3.93978e-15
1112.58,3.98275e-13,3.47499e-15
1112.61,4.05429e-13,3.43907e-15
1112.65,4.30190e-13,3.51403e-15
1112.69,4.11353e-13,3.44639e-15
1112.72,4.01078e-13,3.42458e-15
1112.76,3.96277e-13,3.85605e-15
1112.80,4.07719e-13,3.91779e-15
1112.84,4.23882e-13,4.00500e-15
1112.87,3.99757e-13,3.45243e-15
1112.91,3.96836e-13,3.30657e-15
1112.95,4.10548e-13,3.27329e-15
1112.98,4.03371e-13,3.14019e-15
1113.02,3.97900e-13,3.03874e-15
1113.06,4.11569e-13,3.06578e-15
1113.10,4.16319e-13,3.16535e-15
1113.13,4.24278e-13,3.35713e-15
1113.17,3.89480e-13,3.36936e-15
1113.21,3.82285e-13,3.42582e-15
1113.24,4.36307e-13,3.87261e-15
1113.28,4.22315e-13,3.56613e-15
1113.32,4.07735e-13,3.24680e-15
1113.36,3.99842e-13,3.27786e-15
1113.39,4.03823e-13,3.40878e-15
1113.43,4.18449e-13,3.77151e-15
1113.47,4.12987e-13,3.52570e-15
1113.50,4.10463e-13,3.37818e-15
1113.54,4.26968e-13,3.06160e-15
1113.58,4.26701e-13,3.01969e-15
1113.62,4.26324e-13,2.96041e-15
1113.65,4.25140e-13,2.96508e-15
1113.69,4.24308e-13,2.98151e-15
1113.73,4.21953e-13,3.04916e-15
1113.76,4.15849e-13,3.01407e-15
1113.80,4.11255e-13,2.98765e-15
1113.84,4.12305e-13,2.94344e-15
1113.88,4.15158e-13,2.95693e-15
1113.91,4.20659e-13,2.98761e-15
1113.95,4.18408e-13,2.94889e-15
1113.99,4.17872e-13,2.93167e-15
1114.02,4.20429e-13,2.91175e-15
1114.06,4.19162e-13,2.92561e-15
1114.10,4.17871e-13,2.93974e-15
1114.14,4.25576e-13,3.03587e-15
1114.17,4.24723e-13,3.03446e-15
1114.21,4.19628e-13,2.99590e-15
1114.25,4.10409e-13,3.02772e-15
1114.28,4.06053e-13,3.05032e-15
1114.32,4.19555e-13,3.19665e-15
1114.36,4.20964e-13,3.14334e-15
1114.40,4.22868e-13,3.07128e-15
1114.43,4.30147e-13,3.10090e-15
1114.47,4.31639e-13,3.17140e-15
1114.51,4.30888e-13,3.43055e-15
1114.54,4.17780e-13,3.89823e-15
1114.58,4.08356e-13,4.23447e-15
1114.62,3.85409e-13,6.41298e-15
1114.66,4.04604e-13,6.95326e-15
1114.69,4.40245e-13,7.81497e-15
1114.73,4.10027e-13,5.22565e-15
1114.77,4.02965e-13,4.20230e-15
1114.80,4.25832e-13,3.37295e-15
1114.84,4.29389e-13,3.31653e-15
1114.88,4.32691e-13,3.26416e-15
1114.92,4.13357e-13,3.52343e-15
1114.95,4.14706e-13,3.77314e-15
1114.99,4.23111e-13,4.32023e-15
1115.03,4.04077e-13,3.81330e-15
1115.07,3.96402e-13,3.54930e-15
1115.10,4.16309e-13,3.23195e-15
1115.14,4.16281e-13,3.23315e-15
1115.18,4.16245e-13,3.23461e-15
1115.21,4.16380e-13,3.27162e-15
1115.25,4.13983e-13,3.29376e-15
1115.29,4.05808e-13,3.34465e-15
1115.33,4.19598e-13,3.54033e-15
1115.36,4.28259e-13,3.66324e-15
1115.40,4.11716e-13,3.33899e-15
1115.44,4.12407e-13,3.33998e-15
1115.47,4.13496e-13,3.34158e-15
1115.51,4.18874e-13,3.51984e-15
1115.55,4.18423e-13,3.54412e-15
1115.59,4.08311e-13,3.40890e-15
1115.62,4.14569e-13,3.42100e-15
1115.66,4.19686e-13,3.43090e-15
1115.70,4.05752e-13,3.65927e-15
1115.73,4.07430e-13,3.86255e-15
1115.77,4.12680e-13,4.24710e-15
1115.81,4.19434e-13,4.98128e-15
1115.85,4.20344e-13,5.26343e-15
1115.88,4.05200e-13,5.17839e-15
1115.92,4.17866e-13,5.14021e-15
1115.96,4.30799e-13,5.10122e-15
1116.00,4.17943e-13,5.83172e-15
1116.03,3.98402e-13,6.10360e-15
1116.07,3.49762e-13,6.57758e-15
1116.11,3.66220e-13,6.57796e-15
1116.14,3.77621e-13,6.55116e-15
1116.18,4.33950e-13,6.01740e-15
1116.22,4.06545e-13,5.43804e-15
1116.26,3.70959e-13,4.68572e-15
1116.29,4.03275e-13,5.70708e-15
1116.33,4.09035e-13,5.93493e-15
1116.37,4.04544e-13,5.95954e-15
1116.40,3.99312e-13,5.09926e-15
1116.44,3.95866e-13,4.53259e-15
1116.48,4.22688e-13,4.07932e-15
1116.52,4.23075e-13,4.02560e-15
1116.55,4.23269e-13,3.94556e-15
1116.59,4.31174e-13,3.94748e-15
1116.63,4.31236e-13,3.96259e-15
1116.67,4.19182e-13,4.03952e-15
1116.70,3.96279e-13,4.37156e-15
1116.74,3.77283e-13,4.64696e-15
1116.78,4.33725e-13,6.51909e-15
1116.81,4.21764e-13,6.00424e-15
1116.85,3.89653e-13,4.69788e-15
1116.89,3.96650e-13,4.53561e-15
1116.93,3.98865e-13,4.64192e-15
1116.96,3.94279e-13,6.05397e-15
1117.00,4.12724e-13,6.50539e-15
1117.04,4.31238e-13,6.95852e-15
1117.08,4.06590e-13,4.91319e-15
1117.11,4.09571e-13,4.49647e-15
1117.15,4.25661e-13,4.08437e-15
1117.19,4.25858e-13,4.01611e-15
1117.22,4.25983e-13,3.98155e-15
1117.26,4.26430e-13,3.97387e-15
1117.30,4.25983e-13,3.97692e-15
1117.34,4.25429e-13,3.98070e-15
1117.37,4.24203e-13,3.98584e-15
1117.41,4.23471e-13,3.99511e-15
1117.45,4.21839e-13,4.02264e-15
1117.49,4.13635e-13,4.13890e-15
1117.52,4.08635e-13,4.21295e-15
1117.56,4.13009e-13,4.52816e-15
1117.60,4.10656e-13,4.42700e-15
1117.63,4.07136e-13,4.27565e-15
1117.67,4.20102e-13,4.20725e-15
1117.71,4.22511e-13,4.20251e-15
1117.75,4.18115e-13,4.26158e-15
1117.78,3.86863e-13,4.60128e-15
1117.82,3.63394e-13,4.85638e-15
1117.86,3.99741e-13,7.63414e-15
1117.90,3.94505e-13,7.09647e-15
1117.93,3.82567e-13,5.93557e-15
1117.97,4.04143e-13,4.99541e-15
1118.01,4.13247e-13,4.61870e-15
1118.04,4.24108e-13,4.26990e-15
1118.08,4.26371e-13,4.16433e-15
1118.12,4.28367e-13,4.07122e-15
1118.16,4.21467e-13,4.00947e-15
1118.19,4.22261e-13,4.01534e-15
1118.23,4.25336e-13,4.04011e-15
1118.27,4.24340e-13,4.13528e-15
1118.31,4.20721e-13,4.22409e-15
1118.34,3.90967e-13,4.67750e-15
1118.38,4.13847e-13,5.79780e-15
1118.42,4.37932e-13,6.97710e-15
1118.45,3.44346e-13,6.04500e-15
1118.49,3.62879e-13,6.16362e-15
1118.53,4.46659e-13,6.82327e-15
1118.57,4.24653e-13,5.52105e-15
1118.60,4.12758e-13,4.84470e-15
1118.64,3.99343e-13,4.52764e-15
1118.68,3.97824e-13,4.97350e-15
1118.72,3.95957e-13,5.52190e-15
1118.75,3.50776e-13,5.03647e-15
1118.79,3.40150e-13,4.98639e-15
1118.83,3.33021e-13,5.12090e-15
1118.87,3.81997e-13,6.34980e-15
1118.90,4.09911e-13,7.05788e-15
1118.94,3.18467e-13,5.18880e-15
1118.98,3.64956e-13,5.42586e-15
1119.01,4.31346e-13,5.76440e-15
1119.05,4.13948e-13,4.65882e-15
1119.09,4.12070e-13,4.31251e-15
1119.13,4.21819e-13,4.00802e-15
1119.16,4.20469e-13,3.94697e-15
1119.20,4.19538e-13,3.90482e-15
1119.24,4.21814e-13,3.90374e-15
1119.28,4.22896e-13,3.91163e-15
1119.31,4.24639e-13,3.92484e-15
1119.35,4.21704e-13,3.94588e-15
1119.39,4.17102e-13,4.00649e-15
1119.43,3.98089e-13,4.28398e-15
1119.46,3.94782e-13,5.05050e-15
1119.50,3.92132e-13,5.66466e-15
1119.54,3.90887e-13,5.24289e-15
1119.57,3.93107e-13,4.84391e-15
1119.61,3.97452e-13,4.13183e-15
1119.65,4.04746e-13,4.06885e-15
1119.69,4.05114e-13,4.04770e-15
1119.72,3.90009e-13,4.05668e-15
1119.76,3.84215e-13,4.22810e-15
1119.80,3.78956e-13,4.38369e-15
1119.84,3.29269e-13,5.84212e-15
1119.87,3.42604e-13,7.13785e-15
1119.91,3.81642e-13,9.71685e-15
1119.95,3.79779e-13,6.94502e-15
1119.99,3.81671e-13,5.63091e-15
1120.02,4.05842e-13,4.28657e-15
1120.06,4.10408e-13,4.08321e-15
1120.10,4.15060e-13,3.87604e-15
1120.14,4.08479e-13,3.74288e-15
1120.17,4.05991e-13,3.72989e-15
1120.21,4.01809e-13,3.73954e-15
1120.25,3.88197e-13,3.80855e-15
1120.28,3.83858e-13,3.85112e-15
1120.32,4.10374e-13,3.97964e-15
1120.36,4.09874e-13,3.85323e-15
1120.40,4.09299e-13,3.70803e-15
1120.43,4.16485e-13,3.69486e-15
1120.47,4.17803e-13,3.69048e-15
1120.51,4.18276e-13,3.68396e-15
1120.55,4.20589e-13,3.68777e-15
1120.58,4.22039e-13,3.69066e-15
1120.62,4.26560e-13,3.70890e-15
1120.66,4.23953e-13,3.71936e-15
1120.70,4.20689e-13,3.73245e-15
1120.73,4.05495e-13,3.90512e-15
1120.77,3.89993e-13,4.13878e-15
1120.81,3.48199e-13,4.80512e-15
1120.85,3.65530e-13,6.79406e-15
1120.88,3.74907e-13,7.90870e-15
1120.92,3.39562e-13,5.36986e-15
1120.96,3.58298e-13,4.83306e-15
1120.99,3.84333e-13,4.08711e-15
1121.03,4.10692e-13,3.84821e-15
1121.07,4.17644e-13,3.76826e-15
1121.11,4.20893e-13,3.67490e-15
1121.14,4.19656e-13,3.65193e-15
1121.18,4.18855e-13,3.63707e-15
1121.22,4.20829e-13,3.66033e-15
1121.26,4.21026e-13,3.68796e-15
1121.29,4.21328e-13,3.73028e-15
1121.33,4.01116e-13,3.94017e-15
1121.37,3.89851e-13,4.28054e-15
1121.41,3.63960e-13,5.50126e-15
1121.44,3.52163e-13,8.14059e-15
1121.48,3.43777e-13,1.00168e-14
1121.52,3.18710e-13,8.59247e-15
1121.56,3.27241e-13,7.48709e-15
1121.59,3.41890e-13,5.72651e-15
1121.63,3.97426e-13,5.01770e-15
1121.67,4.14543e-13,4.68479e-15
1121.71,4.19324e-13,4.06333e-15
1121.74,4.24799e-13,4.12200e-15
1121.78,4.28968e-13,4.16669e-15
1121.82,3.88071e-13,4.84013e-15
1121.86,3.77449e-13,6.23588e-15
1121.89,3.61197e-13,8.66524e-15
1121.93,3.61502e-13,1.08933e-14
1121.97,3.61200e-13,1.07855e-14
1122.00,3.59072e-13,6.43845e-15
1122.04,3.64309e-13,5.78700e-15
1122.08,3.68543e-13,5.26047e-15
1122.12,3.80007e-13,4.90322e-15
1122.15,3.71973e-13,4.81191e-15
1122.19,3.55689e-13,4.67673e-15
1122.23,3.47607e-13,6.50112e-15
1122.27,3.44562e-13,7.39212e-15
1122.30,3.42790e-13,9.02696e-15
1122.34,3.53872e-13,6.81945e-15
1122.38,3.63417e-13,4.91798e-15
1122.42,3.97089e-13,3.92964e-15
1122.45,4.01586e-13,3.79573e-15
1122.49,4.06202e-13,3.65639e-15
1122.53,4.13209e-13,3.69218e-15
1122.57,4.14089e-13,3.68213e-15
1122.60,4.02825e-13,3.52796e-15
1122.64,4.06570e-13,3.48703e-15
1122.68,4.09889e-13,3.45075e-15
1122.72,4.10184e-13,3.41895e-15
1122.75,4.09713e-13,3.40350e-15
1122.79,4.08674e-13,3.37638e-15
1122.83,4.13736e-13,3.40498e-15
1122.87,4.14674e-13,3.42139e-15
1122.90,4.07424e-13,3.46037e-15
1122.94,4.11689e-13,3.57067e-15
1122.98,4.15648e-13,3.67305e-15
1123.02,4.00641e-13,3.97211e-15
1123.05,3.85612e-13,4.36732e-15
1123.09,3.56306e-13,5.15611e-15
1123.13,3.23685e-13,7.91178e-15
1123.17,3.09958e-13,9.23556e-15
1123.20,3.04057e-13,1.10326e-14
1123.24,2.70038e-13,9.97933e-15
1123.28,2.37680e-13,8.97751e-15
1123.32,3.37766e-13,1.00341e-14
1123.35,3.54282e-13,8.62787e-15
1123.39,3.69773e-13,5.27343e-15
1123.43,3.96970e-13,4.34168e-15
1123.47,4.08840e-13,3.91391e-15
1123.50,4.13739e-13,3.57689e-15
1123.54,4.13970e-13,3.50594e-15
1123.58,4.14193e-13,3.43736e-15
1123.62,4.16824e-13,3.39393e-15
1123.65,4.18050e-13,3.37360e-15
1123.69,4.20204e-13,3.33784e-15
1123.73,4.19327e-13,3.32367e-15
1123.77,4.17765e-13,3.32753e-15
1123.80,4.07599e-13,3.40974e-15
1123.84,4.01446e-13,3.63916e-15
1123.88,3.95377e-13,3.86544e-15
1123.92,3.84023e-13,4.04208e-15
1123.95,3.84179e-13,4.01228e-15
1123.99,3.87248e-13,3.90242e-15
1124.03,4.02621e-13,3.79027e-15
1124.07,4.09397e-13,3.70465e-15
1124.10,4.12053e-13,3.37840e-15
1124.14,4.16295e-13,3.32577e-15
1124.18,4.20418e-13,3.27460e-15
1124.22,4.15105e-13,3.25506e-15
1124.25,4.11972e-13,3.27025e-15
1124.29,4.06064e-13,3.30974e-15
1124.33,4.09349e-13,3.41660e-15
1124.37,4.10858e-13,3.46054e-15
1124.40,4.12005e-13,3.45518e-15
1124.44,4.06991e-13,3.38297e-15
1124.48,4.02101e-13,3.31253e-15
1124.52,4.05926e-13,3.35927e-15
1124.55,3.98836e-13,3.42497e-15
1124.59,3.82191e-13,3.56003e-15
1124.63,4.08269e-13,4.05107e-15
1124.67,4.16612e-13,4.18997e-15
1124.70,3.97341e-13,3.67724e-15
1124.74,4.00181e-13,3.71193e-15
1124.78,4.02902e-13,3.74515e-15
1124.82,3.71226e-13,4.53755e-15
1124.85,3.61965e-13,5.93476e-15
1124.89,3.48214e-13,8.84244e-15
1124.93,3.13927e-13,1.08198e-14
1124.97,2.94906e-13,1.12639e-14
1125.00,2.55159e-13,8.51428e-15
1125.04,2.83539e-13,1.00989e-14
1125.08,3.10002e-13,1.15765e-14
1125.12,3.36691e-13,8.97905e-15
1125.15,3.27213e-13,7.91746e-15
1125.19,3.01957e-13,6.16121e-15
1125.23,3.34489e-13,6.83452e-15
1125.27,3.45275e-13,6.77267e-15
1125.30,3.33387e-13,4.49522e-15
1125.34,3.58107e-13,3.99690e-15
1125.38,3.80648e-13,3.54250e-15
1125.42,4.02857e-13,3.40804e-15
1125.45,3.98364e-13,3.35928e-15
1125.49,3.85645e-13,3.28190e-15
1125.53,3.93343e-13,3.34345e-15
1125.57,3.96193e-13,3.37952e-15
1125.60,3.96217e-13,3.46832e-15
1125.64,3.74646e-13,3.79830e-15
1125.68,3.56068e-13,4.08250e-15
1125.72,3.75486e-13,6.54219e-15
1125.75,3.65508e-13,6.12309e-15
1125.79,3.43474e-13,4.98429e-15
1125.83,3.83529e-13,4.23869e-15
1125.87,3.94018e-13,3.92160e-15
1125.90,3.74069e-13,3.58192e-15
1125.94,3.97502e-13,3.85230e-15
1125.98,4.16900e-13,4.07611e-15
1126.02,3.87787e-13,3.42369e-15
1126.05,3.95534e-13,3.31921e-15
1126.09,4.12712e-13,3.19289e-15
1126.13,4.11143e-13,3.15509e-15
1126.17,4.10522e-13,3.15492e-15
1126.20,4.09900e-13,3.21885e-15
1126.24,3.79584e-13,3.30199e-15
1126.28,3.55989e-13,3.36669e-15
1126.32,4.00591e-13,4.10500e-15
1126.35,3.95072e-13,3.82435e-15
1126.39,3.82993e-13,3.29980e-15
1126.43,4.12574e-13,3.18000e-15
1126.47,4.21405e-13,3.13982e-15
1126.51,4.21356e-13,3.11919e-15
1126.54,4.11808e-13,3.12448e-15
1126.58,4.04886e-13,3.12832e-15
1126.62,4.08607e-13,3.26415e-15
1126.66,4.09097e-13,3.24445e-15
1126.69,4.09771e-13,3.20863e-15
1126.73,4.08092e-13,3.19536e-15
1126.77,4.01085e-13,3.24074e-15
1126.81,3.73807e-13,3.44433e-15
1126.84,3.50796e-13,4.25618e-15
1126.88,3.35228e-13,4.80803e-15
1126.92,3.62002e-13,5.78844e-15
1126.96,3.55167e-13,5.01719e-15
1126.99,3.45203e-13,3.89292e-15
1127.03,3.98079e-13,3.68901e-15
1127.07,4.11641e-13,3.57780e-15
1127.11,4.15733e-13,3.34269e-15
1127.14,4.14042e-13,3.36270e-15
1127.18,4.12798e-13,3.38390e-15
1127.22,4.04564e-13,3.75180e-15
1127.26,3.75339e-13,3.91939e-15
1127.29,3.35974e-13,4.14513e-15
1127.33,3.17010e-13,6.53585e-15
1127.37,3.14370e-13,7.11786e-15
1127.41,3.18448e-13,7.40060e-15
1127.44,3.37443e-13,5.33542e-15
1127.48,3.50292e-13,4.14943e-15
1127.52,3.98253e-13,3.49229e-15
1127.56,4.01464e-13,3.36333e-15
1127.60,4.05377e-13,3.20613e-15
1127.63,4.12067e-13,3.13016e-15
1127.67,4.13496e-13,3.12160e-15
1127.71,4.14388e-13,3.13329e-15
1127.75,4.13914e-13,3.23745e-15
1127.78,4.13900e-13,3.29421e-15
1127.82,4.16874e-13,3.34714e-15
1127.86,4.10638e-13,3.28497e-15
1127.90,4.03810e-13,3.21689e-15
1127.93,3.61213e-13,3.56191e-15
1127.97,3.56659e-13,4.19670e-15
1128.01,3.59631e-13,5.65111e-15
1128.05,3.50577e-13,4.68870e-15
1128.08,3.51123e-13,4.17197e-15
1128.12,3.92289e-13,3.31186e-15
1128.16,4.02726e-13,3.20910e-15
1128.20,4.13043e-13,3.10753e-15
1128.23,4.13886e-13,3.07092e-15
1128.27,4.14038e-13,3.07188e-15
1128.31,4.14185e-13,3.08169e-15
1128.35,4.03581e-13,3.16641e-15
1128.39,3.92133e-13,3.26715e-15
1128.42,3.41155e-13,3.73879e-15
1128.46,3.52847e-13,4.74352e-15
1128.50,3.62925e-13,5.60954e-15
1128.54,3.45369e-13,3.96173e-15
1128.57,3.61186e-13,3.63488e-15
1128.61,3.93122e-13,3.21066e-15
1128.65,4.00565e-13,3.08319e-15
1128.69,3.98773e-13,3.05533e-15
1128.72,3.76952e-13,3.12625e-15
1128.76,3.65387e-13,3.48559e-15
1128.80,3.56551e-13,3.76015e-15
1128.84,3.67280e-13,3.70607e-15
1128.87,3.72781e-13,3.49055e-15
1128.91,3.81248e-13,3.14153e-15
1128.95,3.81395e-13,3.04227e-15
1128.99,3.81203e-13,3.01758e-15
1129.03,3.80238e-13,3.02573e-15
1129.06,3.79829e-13,3.17023e-15
1129.10,3.79212e-13,3.27865e-15
1129.14,3.46999e-13,4.48062e-15
1129.18,3.20900e-13,7.21645e-15
1129.21,2.84269e-13,1.10564e-14
1129.25,3.66560e-13,1.74921e-14
1129.29,3.73931e-13,1.57345e-14
1129.33,3.38846e-13,5.19403e-15
1129.36,3.59592e-13,4.17932e-15
1129.40,3.72442e-13,3.58897e-15
1129.44,3.96719e-13,3.21010e-15
1129.48,4.02954e-13,3.21200e-15
1129.52,4.10546e-13,3.21431e-15
1129.55,3.93229e-13,3.18745e-15
1129.59,3.79996e-13,3.29114e-15
1129.63,3.51537e-13,3.58392e-15
1129.67,3.68626e-13,4.61588e-15
1129.70,3.72881e-13,4.99320e-15
1129.74,3.30252e-13,3.71594e-15
1129.78,3.62457e-13,3.54740e-15
1129.82,3.95391e-13,3.37505e-15
1129.85,3.91280e-13,3.03825e-15
1129.89,3.90251e-13,2.99429e-15
1129.93,3.88950e-13,2.97881e-15
1129.97,3.94536e-13,2.99956e-15
1130.01,3.97714e-13,2.99098e-15
1130.04,4.04411e-13,2.87550e-15
1130.08,4.10069e-13,2.86271e-15
1130.12,4.15015e-13,2.85153e-15
1130.16,4.12847e-13,2.82703e-15
1130.19,4.11775e-13,2.83120e-15
1130.23,4.10054e-13,2.84149e-15
1130.27,3.96669e-13,2.88642e-15
1130.31,3.94471e-13,2.94693e-15
1130.34,4.04478e-13,3.17721e-15
1130.38,3.95390e-13,3.03820e-15
1130.42,3.88755e-13,2.93670e-15
1130.46,4.12852e-13,2.94624e-15
1130.50,4.11372e-13,2.91351e-15
1130.53,4.08681e-13,2.86337e-15
1130.57,4.09691e-13,2.86868e-15
1130.61,4.10025e-13,2.86646e-15
1130.65,4.10337e-13,2.85374e-15
