wave,flux,fluxerr
1052.72,1.58411e-14,1.00507e-16
1052.75,1.58640e-14,9.99788e-17
1052.79,1.59162e-14,9.96622e-17
1052.82,1.59396e-14,9.95203e-17
1052.86,1.57864e-14,9.92984e-17
1052.89,1.57568e-14,9.92062e-17
1052.93,1.56849e-14,9.89711e-17
1052.96,1.57495e-14,9.92240e-17
1053.00,1.57988e-14,9.94171e-17
1053.03,1.59270e-14,9.96270e-17
1053.07,1.59290e-14,9.95577e-17
1053.10,1.58172e-14,9.89547e-17
1053.14,1.57691e-14,9.87921e-17
1053.17,1.57081e-14,9.85861e-17
1053.21,1.56853e-14,9.87144e-17
1053.24,1.56775e-14,9.87537e-17
1053.28,1.56932e-14,9.84881e-17
1053.31,1.56981e-14,9.84446e-17
1053.35,1.57085e-14,9.83504e-17
1053.38,1.58004e-14,9.86404e-17
1053.42,1.58599e-14,9.88284e-17
1053.45,1.56690e-14,9.82693e-17
1053.49,1.56729e-14,9.82525e-17
1053.52,1.57753e-14,9.84364e-17
1053.56,1.57840e-14,9.85435e-17
1053.59,1.57931e-14,9.86566e-17
1053.63,1.57356e-14,9.83141e-17
1053.66,1.57165e-14,9.82411e-17
1053.70,1.56823e-14,9.85646e-17
1053.73,1.56579e-14,9.84753e-17
1053.77,1.56152e-14,9.83189e-17
1053.80,1.57739e-14,9.87907e-17
1053.84,1.58563e-14,9.90358e-17
1053.87,1.57496e-14,9.86767e-17
1053.91,1.57577e-14,9.86942e-17
1053.95,1.58012e-14,9.88093e-17
1053.98,1.57516e-14,9.87218e-17
1054.02,1.57086e-14,9.86461e-17
1054.05,1.58121e-14,9.91824e-17
1054.09,1.58212e-14,9.92458e-17
1054.12,1.57365e-14,9.89239e-17
1054.16,1.57434e-14,9.89943e-17
1054.19,1.57532e-14,9.90934e-17
1054.23,1.58399e-14,9.98828e-17
1054.26,1.58753e-14,1.00209e-16
1054.30,1.57325e-14,1.00063e-16
1054.33,1.57421e-14,1.00218e-16
1054.37,1.57646e-14,1.00584e-16
1054.40,1.57920e-14,1.00764e-16
1054.44,1.58110e-14,1.00889e-16
1054.47,1.58131e-14,1.00656e-16
1054.51,1.58115e-14,1.00690e-16
1054.54,1.58032e-14,1.00985e-16
1054.58,1.57805e-14,1.01037e-16
1054.61,1.57551e-14,1.01094e-16
1054.65,1.59070e-14,1.01614e-16
1054.68,1.59562e-14,1.01795e-16
1054.72,1.60078e-14,1.02153e-16
1054.75,1.59450e-14,1.01957e-16
1054.79,1.58304e-14,1.01599e-16
1054.82,1.58462e-14,1.01827e-16
1054.86,1.58547e-14,1.01949e-16
1054.89,1.58611e-14,1.01966e-16
1054.93,1.58452e-14,1.01871e-16
1054.97,1.57939e-14,1.01564e-16
1055.00,1.57996e-14,1.01501e-16
1055.04,1.58046e-14,1.01445e-16
1055.07,1.58681e-14,1.01108e-16
1055.11,1.58848e-14,1.01064e-16
1055.14,1.59089e-14,1.01259e-16
1055.18,1.58907e-14,1.02067e-16
1055.21,1.58658e-14,1.03179e-16
1055.25,1.57048e-14,1.01382e-16
1055.28,1.56414e-14,1.00664e-16
1055.32,1.57385e-14,1.00669e-16
1055.35,1.57444e-14,1.00305e-16
1055.39,1.57578e-14,9.94806e-17
1055.42,1.58496e-14,1.00424e-16
1055.46,1.59108e-14,1.01053e-16
1055.49,1.57304e-14,9.90019e-17
1055.53,1.56842e-14,9.87975e-17
1055.56,1.55761e-14,9.89264e-17
1055.60,1.59158e-14,1.00105e-16
1055.63,1.62755e-14,1.01353e-16
1055.67,1.58671e-14,9.93055e-17
1055.70,1.57589e-14,9.87902e-17
1055.74,1.58117e-14,9.93541e-17
1055.77,1.57620e-14,9.93075e-17
1055.81,1.56796e-14,9.92302e-17
1055.85,1.58315e-14,9.97381e-17
1055.88,1.59060e-14,9.99875e-17
1055.92,1.60250e-14,1.01173e-16
1055.95,1.60162e-14,1.01880e-16
1055.99,1.59799e-14,1.03735e-16
1056.02,1.60310e-14,1.02762e-16
1056.06,1.60707e-14,1.02004e-16
1056.09,1.58502e-14,1.01111e-16
1056.13,1.58202e-14,1.01136e-16
1056.16,1.58578e-14,1.02099e-16
1056.20,1.57843e-14,1.01992e-16
1056.23,1.56948e-14,1.01862e-16
1056.27,1.57982e-14,1.02370e-16
1056.30,1.58310e-14,1.02513e-16
1056.34,1.57812e-14,1.01904e-16
1056.37,1.58351e-14,1.02377e-16
1056.41,1.59395e-14,1.03293e-16
1056.44,1.59685e-14,1.03064e-16
1056.48,1.59850e-14,1.02934e-16
1056.51,1.58125e-14,1.01884e-16
1056.55,1.57922e-14,1.01821e-16
1056.59,1.57645e-14,1.01851e-16
1056.62,1.57633e-14,1.01609e-16
1056.66,1.57622e-14,1.01395e-16
1056.69,1.57341e-14,1.00147e-16
1056.73,1.57362e-14,9.99281e-17
1056.76,1.57928e-14,1.00225e-16
1056.80,1.57054e-14,1.00063e-16
1056.83,1.55861e-14,9.98407e-17
1056.87,1.55897e-14,9.90131e-17
1056.90,1.55918e-14,9.87006e-17
1056.94,1.56282e-14,9.89775e-17
1056.97,1.56537e-14,9.91674e-17
1057.01,1.57091e-14,9.95796e-17
1057.04,1.56089e-14,9.95290e-17
1057.08,1.55463e-14,9.94973e-17
1057.11,1.55731e-14,9.99719e-17
1057.15,1.56070e-14,1.00196e-16
1057.18,1.57233e-14,1.00856e-16
1057.22,1.56972e-14,1.01538e-16
1057.26,1.56721e-14,1.02194e-16
1057.29,1.55937e-14,1.03390e-16
1057.33,1.56105e-14,1.03784e-16
1057.36,1.59084e-14,1.04681e-16
1057.40,1.58958e-14,1.04221e-16
1057.43,1.58774e-14,1.03552e-16
1057.47,1.57812e-14,1.03325e-16
1057.50,1.57411e-14,1.03231e-16
1057.54,1.57984e-14,1.03454e-16
1057.57,1.57895e-14,1.03474e-16
1057.61,1.57689e-14,1.03521e-16
1057.64,1.57948e-14,1.03260e-16
1057.68,1.58120e-14,1.03086e-16
1057.71,1.56810e-14,1.02067e-16
1057.75,1.56544e-14,1.01839e-16
1057.78,1.56047e-14,1.01369e-16
1057.82,1.56036e-14,1.01136e-16
1057.85,1.56025e-14,1.00900e-16
1057.89,1.55600e-14,1.00330e-16
1057.93,1.55556e-14,1.00158e-16
1057.96,1.56141e-14,9.99023e-17
1058.00,1.56088e-14,9.97651e-17
1058.03,1.56008e-14,9.95581e-17
1058.07,1.55147e-14,9.97383e-17
1058.10,1.54772e-14,9.98168e-17
1058.14,1.57366e-14,1.01066e-16
1058.17,1.57029e-14,1.01192e-16
1058.21,1.56202e-14,1.01475e-16
1058.24,1.56903e-14,1.01959e-16
1058.28,1.57373e-14,1.02283e-16
1058.31,1.56328e-14,1.03016e-16
1058.35,1.55027e-14,1.02888e-16
1058.38,1.50190e-14,1.02018e-16
1058.42,1.45102e-14,1.00567e-16
1058.45,1.39913e-14,9.90860e-17
1058.49,1.38890e-14,9.87626e-17
1058.53,1.39628e-14,9.91061e-17
1058.56,1.48615e-14,1.02939e-16
1058.60,1.50462e-14,1.03790e-16
1058.63,1.53245e-14,1.05073e-16
1058.67,1.55839e-14,1.05211e-16
1058.70,1.56960e-14,1.05269e-16
1058.74,1.56544e-14,1.03107e-16
1058.77,1.56566e-14,1.02629e-16
1058.81,1.56620e-14,1.01515e-16
1058.84,1.55628e-14,1.00944e-16
1058.88,1.54976e-14,1.00568e-16
1058.91,1.55607e-14,1.00829e-16
1058.95,1.55579e-14,1.00883e-16
1058.98,1.55201e-14,1.00986e-16
1059.02,1.56094e-14,1.01382e-16
1059.06,1.56967e-14,1.01768e-16
1059.09,1.56103e-14,1.03126e-16
1059.13,1.55899e-14,1.03500e-16
1059.16,1.55898e-14,1.03937e-16
1059.20,1.57308e-14,1.04476e-16
1059.23,1.59344e-14,1.05255e-16
1059.27,1.58123e-14,1.05287e-16
1059.30,1.57608e-14,1.05299e-16
1059.34,1.56555e-14,1.05227e-16
1059.37,1.56665e-14,1.05177e-16
1059.41,1.56900e-14,1.05069e-16
1059.44,1.57586e-14,1.04559e-16
1059.48,1.58011e-14,1.04242e-16
1059.51,1.56728e-14,1.03220e-16
1059.55,1.56442e-14,1.02975e-16
1059.59,1.55843e-14,1.02434e-16
1059.62,1.56161e-14,1.02243e-16
1059.66,1.56450e-14,1.02069e-16
1059.69,1.56339e-14,1.01391e-16
1059.73,1.56257e-14,1.01291e-16
1059.76,1.55860e-14,1.01573e-16
1059.80,1.56072e-14,1.02155e-16
1059.83,1.56353e-14,1.02930e-16
1059.87,1.55951e-14,1.03805e-16
1059.90,1.55830e-14,1.04155e-16
1059.94,1.56461e-14,1.04952e-16
1059.97,1.56547e-14,1.05066e-16
1060.01,1.56713e-14,1.05288e-16
1060.04,1.56505e-14,1.05769e-16
1060.08,1.56388e-14,1.06038e-16
1060.12,1.55682e-14,1.05847e-16
1060.15,1.55839e-14,1.05673e-16
1060.19,1.56446e-14,1.05177e-16
1060.22,1.54389e-14,1.03496e-16
1060.26,1.52726e-14,1.02136e-16
1060.29,1.48076e-14,1.00879e-16
1060.33,1.47414e-14,1.03401e-16
1060.36,1.48109e-14,1.18140e-16
1060.40,1.51168e-14,1.19104e-16
1060.43,1.54731e-14,1.20227e-16
1060.47,1.56857e-14,1.07480e-16
1060.50,1.57416e-14,1.03521e-16
1060.54,1.56116e-14,1.03201e-16
1060.58,1.56007e-14,1.03785e-16
1060.61,1.55824e-14,1.04772e-16
1060.65,1.55632e-14,1.05541e-16
1060.68,1.55540e-14,1.05912e-16
1060.72,1.56827e-14,1.06482e-16
1060.75,1.56523e-14,1.06511e-16
1060.79,1.55701e-14,1.06555e-16
1060.82,1.55555e-14,1.06546e-16
1060.86,1.55452e-14,1.06540e-16
1060.89,1.57482e-14,1.05727e-16
1060.93,1.57044e-14,1.05146e-16
1060.96,1.54216e-14,1.03152e-16
1061.00,1.53859e-14,1.02571e-16
1061.04,1.53504e-14,1.01992e-16
1061.07,1.54570e-14,1.02790e-16
1061.11,1.54829e-14,1.03018e-16
1061.14,1.54869e-14,1.03321e-16
1061.18,1.54646e-14,1.03623e-16
1061.21,1.54332e-14,1.04050e-16
1061.25,1.54629e-14,1.04988e-16
1061.28,1.54809e-14,1.05401e-16
1061.32,1.57439e-14,1.07389e-16
1061.35,1.56762e-14,1.07512e-16
1061.39,1.55395e-14,1.07762e-16
1061.42,1.55810e-14,1.07994e-16
1061.46,1.56048e-14,1.08127e-16
1061.50,1.56902e-14,1.07273e-16
1061.53,1.56692e-14,1.06889e-16
1061.57,1.55875e-14,1.05882e-16
1061.60,1.55555e-14,1.05492e-16
1061.64,1.55296e-14,1.05177e-16
1061.67,1.54234e-14,1.03841e-16
1061.71,1.53962e-14,1.03558e-16
1061.74,1.53468e-14,1.03242e-16
1061.78,1.54238e-14,1.03808e-16
1061.81,1.55123e-14,1.04459e-16
1061.85,1.55571e-14,1.05437e-16
1061.89,1.55684e-14,1.05821e-16
1061.92,1.55475e-14,1.06927e-16
1061.96,1.55980e-14,1.07694e-16
1061.99,1.56784e-14,1.08916e-16
1062.03,1.58221e-14,1.09778e-16
1062.06,1.58866e-14,1.10165e-16
1062.10,1.55061e-14,1.08326e-16
1062.13,1.54671e-14,1.07783e-16
1062.17,1.53789e-14,1.06540e-16
1062.20,1.54722e-14,1.05850e-16
1062.24,1.55314e-14,1.05411e-16
1062.27,1.55882e-14,1.06082e-16
1062.31,1.55899e-14,1.07870e-16
1062.35,1.55775e-14,1.13946e-16
1062.38,1.58031e-14,1.13832e-16
1062.42,1.60032e-14,1.13731e-16
1062.45,1.57184e-14,1.14846e-16
1062.49,1.57060e-14,1.14897e-16
1062.52,1.59577e-14,1.13923e-16
1062.56,1.58383e-14,1.12445e-16
1062.59,1.56921e-14,1.10634e-16
1062.63,1.55995e-14,1.10351e-16
1062.66,1.55631e-14,1.10152e-16
1062.70,1.54712e-14,1.08583e-16
1062.74,1.54628e-14,1.08003e-16
1062.77,1.54487e-14,1.07030e-16
1062.81,1.53432e-14,1.06008e-16
1062.84,1.52934e-14,1.05526e-16
1062.88,1.55085e-14,1.06327e-16
1062.91,1.54983e-14,1.06450e-16
1062.95,1.54662e-14,1.06716e-16
1062.98,1.54608e-14,1.07496e-16
1063.02,1.54572e-14,1.08014e-16
1063.05,1.54915e-14,1.09564e-16
1063.09,1.55194e-14,1.10081e-16
1063.13,1.56081e-14,1.11400e-16
1063.16,1.55400e-14,1.10942e-16
1063.20,1.54779e-14,1.10526e-16
1063.23,1.53623e-14,1.08928e-16
1063.27,1.53486e-14,1.08466e-16
1063.30,1.54054e-14,1.07621e-16
1063.34,1.53684e-14,1.07183e-16
1063.37,1.53230e-14,1.06646e-16
1063.41,1.52853e-14,1.06449e-16
1063.44,1.52865e-14,1.06477e-16
1063.48,1.54835e-14,1.07827e-16
1063.52,1.54710e-14,1.08579e-16
1063.55,1.54500e-14,1.09837e-16
1063.59,1.55949e-14,1.11605e-16
1063.62,1.56618e-14,1.12421e-16
1063.66,1.54510e-14,1.11832e-16
1063.69,1.54708e-14,1.11602e-16
1063.73,1.55217e-14,1.11072e-16
1063.76,1.54487e-14,1.10235e-16
1063.80,1.54019e-14,1.09699e-16
1063.83,1.56565e-14,1.09524e-16
1063.87,1.55138e-14,1.23865e-16
1063.91,1.49527e-14,1.72481e-16
1063.94,1.52982e-14,1.39448e-16
1063.98,1.55978e-14,1.10811e-16
1064.01,1.55172e-14,1.10374e-16
1064.05,1.55068e-14,1.10617e-16
1064.08,1.55318e-14,1.12386e-16
1064.12,1.55815e-14,1.13160e-16
1064.15,1.56385e-14,1.14046e-16
1064.19,1.56288e-14,1.15994e-16
1064.23,1.56275e-14,1.16386e-16
1064.26,1.56448e-14,1.14423e-16
1064.30,1.55160e-14,1.12361e-16
1064.33,1.53149e-14,1.09140e-16
1064.37,1.53534e-14,1.08859e-16
1064.40,1.53691e-14,1.08742e-16
1064.44,1.53234e-14,1.08922e-16
1064.47,1.53428e-14,1.09599e-16
1064.51,1.53835e-14,1.11019e-16
1064.54,1.55292e-14,1.11441e-16
1064.58,1.56143e-14,1.11687e-16
1064.62,1.56306e-14,1.17222e-16
1064.65,1.57323e-14,1.17298e-16
1064.69,1.60311e-14,1.16533e-16
1064.72,1.58277e-14,1.13457e-16
1064.76,1.56706e-14,1.11083e-16
1064.79,1.54301e-14,1.10232e-16
1064.83,1.53517e-14,1.09894e-16
1064.86,1.51564e-14,1.08931e-16
1064.90,1.52465e-14,1.09693e-16
1064.94,1.53385e-14,1.10471e-16
1064.97,1.54816e-14,1.12355e-16
1065.01,1.55110e-14,1.12950e-16
1065.04,1.54752e-14,1.14049e-16
1065.08,1.55390e-14,1.14677e-16
1065.11,1.56247e-14,1.15521e-16
1065.15,1.55239e-14,1.14377e-16
1065.18,1.54868e-14,1.13910e-16
1065.22,1.54566e-14,1.12665e-16
1065.26,1.54172e-14,1.12278e-16
1065.29,1.53479e-14,1.11596e-16
1065.33,1.53592e-14,1.11809e-16
1065.36,1.53647e-14,1.11913e-16
1065.40,1.53035e-14,1.12739e-16
1065.43,1.53789e-14,1.13490e-16
1065.47,1.55612e-14,1.15244e-16
1065.50,1.55569e-14,1.15229e-16
1065.54,1.55541e-14,1.15220e-16
1065.58,1.57314e-14,1.14776e-16
1065.61,1.56625e-14,1.13902e-16
1065.65,1.53795e-14,1.11101e-16
1065.68,1.52747e-14,1.09713e-16
1065.72,1.51854e-14,1.08532e-16
1065.75,1.52343e-14,1.09126e-16
1065.79,1.52626e-14,1.09406e-16
1065.82,1.53618e-14,1.10287e-16
1065.86,1.53876e-14,1.11200e-16
1065.90,1.54158e-14,1.12194e-16
1065.93,1.53779e-14,1.12473e-16
1065.97,1.53202e-14,1.12320e-16
1066.00,1.49096e-14,1.10353e-16
1066.04,1.44906e-14,1.08258e-16
1066.07,1.38998e-14,1.05303e-16
1066.11,1.39738e-14,1.04088e-16
1066.14,1.40328e-14,1.03719e-16
1066.18,1.47794e-14,1.05669e-16
1066.22,1.49613e-14,1.06692e-16
1066.25,1.52964e-14,1.08578e-16
1066.29,1.54660e-14,1.09866e-16
1066.32,1.55508e-14,1.10509e-16
1066.36,1.56565e-14,1.11092e-16
1066.39,1.56288e-14,1.10875e-16
1066.43,1.55573e-14,1.10324e-16
1066.46,1.54405e-14,1.08603e-16
1066.50,1.53641e-14,1.07478e-16
1066.54,1.52568e-14,1.05806e-16
1066.57,1.52491e-14,1.05581e-16
1066.61,1.52559e-14,1.05338e-16
1066.64,1.53030e-14,1.05996e-16
1066.68,1.53420e-14,1.06540e-16
1066.71,1.53493e-14,1.07312e-16
1066.75,1.53428e-14,1.07412e-16
1066.78,1.53054e-14,1.07283e-16
1066.82,1.53507e-14,1.06968e-16
1066.86,1.53986e-14,1.06635e-16
1066.89,1.53120e-14,1.04939e-16
1066.93,1.52976e-14,1.04390e-16
1066.96,1.53543e-14,1.03449e-16
1067.00,1.53349e-14,1.03292e-16
1067.03,1.53088e-14,1.03082e-16
1067.07,1.53565e-14,1.03977e-16
1067.10,1.53810e-14,1.04382e-16
1067.14,1.55123e-14,1.05914e-16
1067.18,1.53967e-14,1.05479e-16
1067.21,1.52019e-14,1.04745e-16
1067.25,1.52712e-14,1.03484e-16
1067.28,1.53029e-14,1.02905e-16
1067.32,1.52650e-14,1.01094e-16
1067.35,1.52835e-14,1.01217e-16
1067.39,1.53245e-14,1.01495e-16
1067.43,1.53008e-14,1.01832e-16
1067.46,1.52868e-14,1.02032e-16
1067.50,1.54058e-14,1.02373e-16
1067.53,1.54247e-14,1.02304e-16
1067.57,1.54592e-14,1.02048e-16
1067.60,1.53718e-14,1.01504e-16
1067.64,1.53063e-14,1.01096e-16
1067.67,1.52458e-14,1.00085e-16
1067.71,1.52385e-14,9.96770e-17
1067.75,1.52398e-14,9.85679e-17
1067.78,1.52828e-14,9.87526e-17
1067.82,1.53225e-14,9.89235e-17
1067.85,1.54569e-14,1.00140e-16
1067.89,1.54920e-14,1.00498e-16
1067.92,1.55392e-14,1.01162e-16
1067.96,1.54682e-14,1.00495e-16
1067.99,1.53863e-14,9.97260e-17
1068.03,1.53867e-14,9.82394e-17
1068.07,1.53725e-14,9.77180e-17
1068.10,1.52369e-14,9.67138e-17
1068.14,1.52494e-14,9.71138e-17
1068.17,1.52673e-14,9.76883e-17
1068.21,1.53148e-14,9.83808e-17
1068.24,1.53351e-14,9.86664e-17
1068.28,1.53872e-14,9.91745e-17
1068.32,1.53634e-14,9.88848e-17
1068.35,1.53212e-14,9.83718e-17
1068.39,1.52453e-14,9.73934e-17
1068.42,1.52088e-14,9.69234e-17
1068.46,1.53098e-14,9.66313e-17
1068.49,1.53020e-14,9.66187e-17
1068.53,1.52823e-14,9.65968e-17
1068.57,1.52338e-14,9.68654e-17
1068.60,1.52046e-14,9.70275e-17
1068.64,1.54484e-14,9.83494e-17
1068.67,1.54367e-14,9.81440e-17
1068.71,1.53594e-14,9.73159e-17
1068.74,1.53095e-14,9.64687e-17
1068.78,1.52723e-14,9.58359e-17
1068.81,1.51172e-14,9.55903e-17
1068.85,1.50934e-14,9.58070e-17
1068.89,1.50752e-14,9.67348e-17
1068.92,1.50939e-14,9.65803e-17
1068.96,1.51107e-14,9.64409e-17
1068.99,1.51895e-14,9.69076e-17
1069.03,1.51956e-14,9.71504e-17
1069.06,1.51483e-14,9.79815e-17
1069.10,1.52209e-14,9.75321e-17
1069.14,1.53008e-14,9.70378e-17
1069.17,1.52470e-14,9.63542e-17
1069.21,1.52364e-14,9.63001e-17
1069.24,1.52618e-14,9.72697e-17
1069.28,1.52542e-14,9.75053e-17
1069.31,1.52441e-14,9.78206e-17
1069.35,1.50762e-14,9.78357e-17
1069.39,1.50191e-14,9.78617e-17
1069.42,1.50142e-14,9.81695e-17
1069.46,1.50798e-14,9.82177e-17
1069.49,1.51853e-14,9.82952e-17
1069.53,1.51232e-14,9.72357e-17
1069.56,1.50969e-14,9.68043e-17
1069.60,1.51174e-14,9.81948e-17
1069.63,1.51937e-14,9.87721e-17
1069.67,1.53440e-14,9.99106e-17
1069.71,1.53708e-14,1.01182e-16
1069.74,1.53849e-14,1.01847e-16
1069.78,1.53244e-14,1.02268e-16
1069.81,1.53106e-14,1.01880e-16
1069.85,1.52811e-14,1.00903e-16
1069.88,1.52465e-14,1.00537e-16
1069.92,1.52240e-14,1.00300e-16
1069.96,1.52863e-14,1.01445e-16
1069.99,1.52882e-14,1.01942e-16
1070.03,1.52794e-14,1.03174e-16
1070.06,1.52681e-14,1.03352e-16
1070.10,1.52593e-14,1.03489e-16
1070.13,1.52368e-14,1.02460e-16
1070.17,1.52260e-14,1.02265e-16
1070.21,1.51955e-14,1.02034e-16
1070.24,1.51664e-14,1.03006e-16
1070.28,1.51397e-14,1.03895e-16
1070.31,1.52016e-14,1.06233e-16
1070.35,1.52396e-14,1.06890e-16
1070.38,1.53780e-14,1.08049e-16
1070.42,1.53090e-14,1.07638e-16
1070.46,1.52340e-14,1.07191e-16
1070.49,1.52714e-14,1.07048e-16
1070.53,1.52800e-14,1.07078e-16
1070.56,1.52748e-14,1.07550e-16
1070.60,1.52509e-14,1.08277e-16
1070.63,1.52205e-14,1.09204e-16
1070.67,1.53176e-14,1.10196e-16
1070.71,1.53395e-14,1.10477e-16
1070.74,1.52292e-14,1.10045e-16
1070.78,1.51798e-14,1.10134e-16
1070.81,1.51053e-14,1.10267e-16
1070.85,1.51236e-14,1.11184e-16
1070.88,1.51330e-14,1.11605e-16
1070.92,1.51902e-14,1.13224e-16
1070.96,1.52105e-14,1.13845e-16
1070.99,1.52468e-14,1.14961e-16
1071.03,1.52101e-14,1.16811e-16
1071.06,1.51929e-14,1.17682e-16
1071.10,1.52453e-14,1.21644e-16
1071.13,1.52493e-14,1.22046e-16
1071.17,1.52575e-14,1.22886e-16
1071.21,1.51837e-14,1.21180e-16
1071.24,1.51423e-14,1.20222e-16
1071.28,1.51942e-14,1.21405e-16
1071.31,1.52051e-14,1.20936e-16
1071.35,1.52271e-14,1.19617e-16
1071.38,1.51939e-14,1.19703e-16
1071.42,1.51722e-14,1.19759e-16
1071.46,1.51433e-14,1.20550e-16
1071.49,1.51449e-14,1.21152e-16
1071.53,1.51573e-14,1.22817e-16
1071.56,1.52301e-14,1.23596e-16
1071.60,1.52865e-14,1.24198e-16
1071.63,1.52240e-14,1.25290e-16
1071.67,1.51911e-14,1.25399e-16
1071.71,1.50972e-14,1.25287e-16
1071.74,1.50807e-14,1.24889e-16
1071.78,1.50661e-14,1.24536e-16
1071.81,1.52022e-14,1.26304e-16
1071.85,1.52498e-14,1.27046e-16
1071.89,1.53616e-14,1.29089e-16
1071.92,1.53624e-14,1.29824e-16
1071.96,1.53631e-14,1.30576e-16
1071.99,1.51576e-14,1.30993e-16
1072.03,1.51411e-14,1.31485e-16
1072.06,1.53228e-14,1.33972e-16
1072.10,1.52680e-14,1.34460e-16
1072.14,1.52035e-14,1.35036e-16
1072.17,1.52873e-14,1.34533e-16
1072.21,1.53118e-14,1.34367e-16
1072.24,1.53232e-14,1.34143e-16
1072.28,1.52341e-14,1.34326e-16
1072.31,1.51151e-14,1.34570e-16
1072.35,1.52056e-14,1.34622e-16
1072.39,1.52284e-14,1.34476e-16
1072.42,1.51285e-14,1.32303e-16
1072.46,1.51684e-14,1.32687e-16
1072.49,1.52296e-14,1.33276e-16
1072.53,1.50805e-14,1.32714e-16
1072.56,1.50108e-14,1.32466e-16
1072.60,1.47398e-14,1.31794e-16
1072.64,1.47308e-14,1.31622e-16
1072.67,1.47150e-14,1.31318e-16
1072.71,1.46588e-14,1.30288e-16
1072.74,1.46366e-14,1.29821e-16
1072.78,1.50656e-14,1.30155e-16
1072.82,1.50529e-14,1.31725e-16
1072.85,1.50277e-14,1.34866e-16
1072.89,1.51450e-14,1.40637e-16
1072.92,1.52068e-14,1.43676e-16
1072.96,1.53862e-14,1.46736e-16
1072.99,1.53583e-14,1.44627e-16
1073.03,1.52839e-14,1.39589e-16
1073.07,1.51547e-14,1.33863e-16
1073.10,1.50780e-14,1.30465e-16
1073.14,1.51043e-14,1.28863e-16
1073.17,1.51403e-14,1.28901e-16
1073.21,1.52329e-14,1.29231e-16
1073.24,1.51027e-14,1.28982e-16
1073.28,1.50138e-14,1.28811e-16
1073.32,1.51502e-14,1.29850e-16
1073.35,1.51646e-14,1.29771e-16
1073.39,1.51723e-14,1.29254e-16
1073.42,1.50848e-14,1.28350e-16
1073.46,1.50184e-14,1.27665e-16
1073.50,1.53260e-14,1.28559e-16
1073.53,1.53046e-14,1.28515e-16
1073.57,1.50931e-14,1.27965e-16
1073.60,1.52127e-14,1.28531e-16
1073.64,1.53145e-14,1.29012e-16
1073.67,1.52645e-14,1.29344e-16
1073.71,1.51918e-14,1.28945e-16
1073.75,1.49142e-14,1.27025e-16
1073.78,1.50837e-14,1.26645e-16
1073.82,1.52446e-14,1.26285e-16
1073.85,1.52641e-14,1.26086e-16
1073.89,1.52620e-14,1.26196e-16
1073.93,1.52333e-14,1.26939e-16
1073.96,1.51662e-14,1.26759e-16
1074.00,1.50964e-14,1.26571e-16
1074.03,1.51972e-14,1.26302e-16
1074.07,1.52327e-14,1.26245e-16
1074.10,1.53105e-14,1.26276e-16
1074.14,1.52710e-14,1.25600e-16
1074.18,1.52254e-14,1.24820e-16
1074.21,1.51260e-14,1.24277e-16
1074.25,1.51036e-14,1.24365e-16
1074.28,1.51326e-14,1.26140e-16
1074.32,1.51186e-14,1.28440e-16
1074.35,1.51007e-14,1.31377e-16
1074.39,1.52115e-14,1.34161e-16
1074.43,1.52243e-14,1.34659e-16
1074.46,1.50151e-14,1.31168e-16
1074.50,1.50902e-14,1.28447e-16
1074.53,1.51944e-14,1.24669e-16
1074.57,1.51257e-14,1.23521e-16
1074.61,1.51062e-14,1.23109e-16
1074.64,1.51648e-14,1.22903e-16
1074.68,1.51401e-14,1.23044e-16
1074.71,1.51023e-14,1.23259e-16
1074.75,1.51387e-14,1.23647e-16
1074.79,1.51351e-14,1.23704e-16
1074.82,1.47885e-14,1.21914e-16
1074.86,1.44223e-14,1.20353e-16
1074.89,1.38069e-14,1.17732e-16
1074.93,1.39514e-14,1.17604e-16
1074.96,1.40323e-14,1.17623e-16
1075.00,1.47107e-14,1.20398e-16
1075.04,1.48313e-14,1.22479e-16
1075.07,1.50504e-14,1.26261e-16
1075.11,1.50972e-14,1.33676e-16
1075.14,1.51187e-14,1.37171e-16
1075.18,1.50384e-14,1.38747e-16
1075.22,1.50525e-14,1.35749e-16
1075.25,1.50805e-14,1.29779e-16
1075.29,1.50522e-14,1.23764e-16
1075.32,1.50376e-14,1.20663e-16
1075.36,1.50878e-14,1.20244e-16
1075.39,1.50939e-14,1.20296e-16
1075.43,1.51059e-14,1.20420e-16
1075.47,1.50527e-14,1.20130e-16
1075.50,1.50228e-14,1.19968e-16
1075.54,1.52139e-14,1.20665e-16
1075.57,1.51922e-14,1.20692e-16
1075.61,1.51270e-14,1.20702e-16
1075.65,1.51464e-14,1.19843e-16
1075.68,1.51581e-14,1.19328e-16
1075.72,1.52978e-14,1.19226e-16
1075.75,1.52673e-14,1.19169e-16
1075.79,1.51691e-14,1.19036e-16
1075.83,1.51075e-14,1.19191e-16
1075.86,1.50676e-14,1.19291e-16
1075.90,1.51358e-14,1.19274e-16
1075.93,1.51285e-14,1.19215e-16
1075.97,1.50952e-14,1.19055e-16
1076.00,1.51194e-14,1.18848e-16
1076.04,1.51362e-14,1.18704e-16
1076.08,1.49972e-14,1.17429e-16
1076.11,1.50227e-14,1.17469e-16
1076.15,1.51373e-14,1.17926e-16
1076.18,1.51184e-14,1.18064e-16
1076.22,1.51047e-14,1.18164e-16
1076.26,1.52137e-14,1.19560e-16
1076.29,1.52973e-14,1.19714e-16
1076.33,1.55367e-14,1.19737e-16
