wave,flux,fluxerr
1122.90,5.32868e-13,8.27916e-15
1122.94,5.30982e-13,8.27228e-15
1122.98,5.28887e-13,8.29489e-15
1123.02,5.28389e-13,8.34332e-15
1123.05,5.28177e-13,8.37586e-15
1123.09,5.39557e-13,8.58234e-15
1123.13,5.36246e-13,8.77987e-15
1123.17,5.31463e-13,9.06523e-15
1123.20,5.10753e-13,1.03834e-14
1123.24,5.16072e-13,1.21832e-14
1123.28,5.56529e-13,1.80039e-14
1123.32,5.05422e-13,1.89922e-14
1123.35,4.71509e-13,1.96291e-14
1123.39,3.89091e-13,1.62747e-14
1123.43,4.21725e-13,1.83986e-14
1123.47,4.70461e-13,2.15704e-14
1123.50,4.78669e-13,1.51400e-14
1123.54,4.85719e-13,1.27376e-14
1123.58,5.05740e-13,9.60446e-15
1123.62,5.18831e-13,9.00061e-15
1123.65,5.27562e-13,8.59786e-15
1123.69,5.36859e-13,8.31309e-15
1123.73,5.38245e-13,8.26113e-15
1123.77,5.40330e-13,8.18271e-15
1123.80,5.37060e-13,8.13780e-15
1123.84,5.36424e-13,8.12124e-15
1123.88,5.37240e-13,8.10059e-15
1123.92,5.33225e-13,8.13352e-15
1123.95,5.30495e-13,8.15592e-15
1123.99,5.07549e-13,8.56667e-15
1124.03,5.21131e-13,8.97655e-15
1124.07,5.42192e-13,9.60083e-15
1124.10,5.04575e-13,8.96193e-15
1124.14,5.00585e-13,8.86987e-15
1124.18,5.24746e-13,9.17954e-15
1124.22,5.32877e-13,8.63112e-15
1124.25,5.38461e-13,8.25451e-15
1124.29,5.37717e-13,7.96739e-15
1124.33,5.35752e-13,7.94433e-15
1124.37,5.32729e-13,7.91260e-15
1124.40,5.30412e-13,7.98432e-15
1124.44,5.31085e-13,8.02760e-15
1124.48,5.36372e-13,8.13079e-15
1124.52,5.36054e-13,8.12963e-15
1124.55,5.35835e-13,8.12883e-15
1124.59,5.36553e-13,7.99806e-15
1124.63,5.37253e-13,8.03003e-15
1124.67,5.38310e-13,8.07965e-15
1124.70,5.32646e-13,8.38560e-15
1124.74,5.34136e-13,8.69300e-15
1124.78,5.46267e-13,9.63741e-15
1124.82,5.29030e-13,9.06717e-15
1124.85,5.17430e-13,8.68327e-15
1124.89,5.35590e-13,8.67661e-15
1124.93,5.30280e-13,9.10476e-15
1124.97,5.22304e-13,9.74797e-15
1125.00,4.84788e-13,1.38201e-14
1125.04,4.83504e-13,1.66484e-14
1125.08,5.15699e-13,2.37802e-14
1125.12,4.58350e-13,1.93368e-14
1125.15,4.20684e-13,1.64179e-14
1125.19,4.87719e-13,2.14905e-14
1125.23,4.98603e-13,2.04738e-14
1125.27,5.14631e-13,1.89766e-14
1125.30,4.74045e-13,1.39023e-14
1125.34,4.66843e-13,1.29150e-14
1125.38,4.77030e-13,1.38574e-14
1125.42,4.90698e-13,1.27064e-14
1125.45,4.99593e-13,1.19384e-14
1125.49,5.16592e-13,8.81579e-15
1125.53,5.25030e-13,8.53400e-15
1125.57,5.37104e-13,8.13082e-15
1125.60,5.43854e-13,8.03324e-15
1125.64,5.44335e-13,8.01396e-15
1125.68,5.40578e-13,8.02421e-15
1125.72,5.42983e-13,8.09902e-15
1125.75,5.43840e-13,8.16348e-15
1125.79,5.12990e-13,9.07833e-15
1125.83,5.09907e-13,1.07397e-14
1125.87,5.05714e-13,1.29992e-14
1125.90,4.87988e-13,1.24884e-14
1125.94,4.91008e-13,1.16993e-14
1125.98,5.13647e-13,9.39496e-15
1126.02,5.14960e-13,8.81792e-15
1126.05,5.16285e-13,8.49730e-15
1126.09,5.32066e-13,9.03927e-15
1126.13,5.20201e-13,8.69712e-15
1126.17,5.04785e-13,8.25258e-15
1126.20,5.26381e-13,7.79334e-15
1126.24,5.32942e-13,7.67087e-15
1126.28,5.40604e-13,7.56177e-15
1126.32,5.30067e-13,7.56816e-15
1126.35,5.23990e-13,7.59402e-15
1126.39,5.19879e-13,8.04931e-15
1126.43,5.19811e-13,8.59008e-15
1126.47,5.19727e-13,9.24704e-15
1126.51,5.07479e-13,8.26764e-15
1126.54,5.08581e-13,7.94317e-15
1126.58,5.17973e-13,7.48741e-15
1126.62,5.28608e-13,7.44268e-15
1126.66,5.33830e-13,7.42405e-15
1126.69,5.30078e-13,7.48778e-15
1126.73,5.29211e-13,7.56270e-15
1126.77,5.28222e-13,7.64822e-15
1126.81,5.32159e-13,7.60251e-15
1126.84,5.30839e-13,7.59450e-15
1126.88,5.25778e-13,7.59154e-15
1126.92,5.17063e-13,7.82433e-15
1126.96,5.10262e-13,8.08386e-15
1126.99,4.80127e-13,9.75882e-15
1127.03,5.08305e-13,1.17389e-14
1127.07,5.38280e-13,1.38453e-14
1127.11,4.82277e-13,9.93020e-15
1127.14,4.88076e-13,9.14738e-15
1127.18,5.18753e-13,8.42234e-15
1127.22,5.26200e-13,7.98123e-15
1127.26,5.29893e-13,7.78643e-15
1127.29,5.34153e-13,7.74576e-15
1127.33,5.36616e-13,7.97402e-15
1127.37,5.39037e-13,8.19843e-15
1127.41,5.08279e-13,8.96054e-15
1127.44,4.91257e-13,1.02204e-14
1127.48,4.61052e-13,1.27777e-14
1127.52,4.65073e-13,1.66488e-14
1127.56,4.66823e-13,1.72185e-14
1127.60,4.68139e-13,1.05207e-14
1127.63,4.85950e-13,9.31990e-15
1127.67,5.01788e-13,8.25217e-15
1127.71,5.17161e-13,7.63283e-15
1127.75,5.20386e-13,7.52063e-15
1127.78,5.24614e-13,7.38477e-15
1127.82,5.22210e-13,7.30263e-15
1127.86,5.22011e-13,7.27407e-15
1127.90,5.25607e-13,7.27338e-15
1127.93,5.32749e-13,7.33289e-15
1127.97,5.38441e-13,7.38032e-15
1128.01,5.46648e-13,8.18180e-15
1128.05,5.33380e-13,8.86559e-15
1128.08,5.09616e-13,1.00019e-14
1128.12,4.94713e-13,1.09141e-14
1128.16,4.88331e-13,1.11590e-14
1128.20,4.79095e-13,1.10388e-14
1128.23,4.86873e-13,9.29063e-15
1128.27,4.92445e-13,8.03818e-15
1128.31,5.10140e-13,7.30576e-15
1128.35,5.14052e-13,7.26261e-15
1128.39,5.19776e-13,7.21068e-15
1128.42,5.21190e-13,7.21621e-15
1128.46,5.19426e-13,7.24609e-15
1128.50,5.11265e-13,7.35572e-15
1128.54,4.94817e-13,7.90859e-15
1128.57,4.84355e-13,8.31309e-15
1128.61,4.85574e-13,1.16528e-14
1128.65,4.78089e-13,1.08643e-14
1128.69,4.67891e-13,9.79012e-15
1128.72,4.88660e-13,8.15675e-15
1128.76,4.97155e-13,7.69765e-15
1128.80,5.11003e-13,7.28467e-15
1128.84,5.10126e-13,7.28920e-15
1128.87,5.07919e-13,7.32525e-15
1128.91,4.74896e-13,7.97043e-15
1128.95,4.88776e-13,8.50083e-15
1128.99,5.05219e-13,9.12920e-15
1129.03,4.94260e-13,7.80456e-15
1129.06,4.96137e-13,7.47780e-15
1129.10,5.06010e-13,7.16039e-15
1129.14,5.13023e-13,7.17198e-15
1129.18,5.15688e-13,7.20019e-15
1129.21,5.08054e-13,7.45325e-15
1129.25,5.04544e-13,8.02471e-15
1129.29,5.00905e-13,8.61711e-15
1129.33,4.39697e-13,1.15947e-14
1129.36,4.44100e-13,1.40682e-14
1129.40,4.70549e-13,1.89841e-14
1129.44,4.44348e-13,1.36780e-14
1129.48,4.39714e-13,1.11719e-14
1129.52,4.83515e-13,8.59448e-15
1129.55,4.96215e-13,8.00682e-15
1129.59,5.07642e-13,7.47812e-15
1129.63,5.11117e-13,7.27028e-15
1129.67,5.13219e-13,7.30760e-15
1129.70,5.16782e-13,7.40845e-15
1129.74,4.97513e-13,7.84176e-15
1129.78,4.95044e-13,8.42757e-15
1129.82,5.15962e-13,1.07931e-14
1129.85,4.90265e-13,9.90844e-15
1129.89,4.70393e-13,9.22433e-15
1129.93,5.01657e-13,7.91872e-15
1129.97,5.05887e-13,7.60520e-15
1130.01,5.11326e-13,7.15790e-15
1130.04,5.07788e-13,7.07629e-15
1130.08,5.09441e-13,7.07722e-15
1130.12,5.20032e-13,7.16962e-15
1130.16,5.15377e-13,6.97679e-15
1130.19,5.12499e-13,6.85097e-15
1130.23,5.22519e-13,6.78889e-15
1130.27,5.19443e-13,6.75590e-15
1130.31,5.15262e-13,6.71106e-15
1130.34,5.19925e-13,6.71626e-15
1130.38,5.21162e-13,6.74997e-15
1130.42,5.22086e-13,6.85451e-15
1130.46,5.25843e-13,7.10838e-15
1130.50,5.26653e-13,7.22752e-15
1130.53,5.07109e-13,6.93325e-15
1130.57,5.15639e-13,6.91298e-15
1130.61,5.25396e-13,6.88979e-15
1130.65,5.19833e-13,6.79408e-15
1130.68,5.19846e-13,6.77712e-15
1130.72,5.21892e-13,6.76919e-15
1130.76,5.17528e-13,6.73722e-15
1130.80,5.16376e-13,6.72865e-15
1130.83,5.22957e-13,6.77570e-15
1130.87,5.24052e-13,6.75652e-15
1130.91,5.25099e-13,6.73817e-15
1130.95,5.24565e-13,6.68129e-15
1130.99,5.24657e-13,6.70262e-15
1131.02,5.24933e-13,6.75484e-15
1131.06,5.30559e-13,6.85784e-15
1131.10,5.29043e-13,6.94823e-15
1131.14,5.09295e-13,7.25768e-15
1131.17,5.25582e-13,7.84509e-15
1131.21,5.38317e-13,8.30442e-15
1131.25,5.04279e-13,7.13445e-15
1131.29,5.05205e-13,6.94771e-15
1131.32,5.08447e-13,6.70428e-15
1131.36,5.28882e-13,7.09388e-15
1131.40,5.32874e-13,7.34659e-15
1131.44,5.27001e-13,7.94900e-15
1131.48,5.31817e-13,7.10250e-15
1131.51,5.34752e-13,6.56124e-15
1131.55,5.28433e-13,6.54889e-15
1131.59,5.25127e-13,6.57462e-15
1131.63,5.20760e-13,6.60860e-15
1131.66,5.22321e-13,6.81360e-15
1131.70,5.23292e-13,6.92766e-15
1131.74,5.25289e-13,7.15011e-15
1131.78,5.14482e-13,6.92290e-15
1131.82,5.09486e-13,6.79635e-15
1131.85,5.15331e-13,6.64807e-15
1131.89,5.19572e-13,6.63246e-15
1131.93,5.24115e-13,6.61573e-15
1131.97,5.16330e-13,6.68089e-15
1132.00,5.10358e-13,6.89782e-15
1132.04,4.98984e-13,7.36813e-15
1132.08,5.12236e-13,9.12880e-15
1132.12,5.12670e-13,9.64429e-15
1132.16,4.79805e-13,8.42265e-15
1132.19,4.89098e-13,7.65652e-15
1132.23,4.97015e-13,7.00381e-15
1132.27,5.14301e-13,6.77432e-15
1132.31,5.19265e-13,6.75869e-15
1132.34,5.26378e-13,6.75257e-15
1132.38,5.19015e-13,6.63422e-15
1132.42,5.17434e-13,6.60924e-15
1132.46,5.20046e-13,6.65321e-15
1132.50,5.23210e-13,6.64952e-15
1132.53,5.25326e-13,6.64712e-15
1132.57,5.22333e-13,6.65745e-15
1132.61,5.28557e-13,7.07245e-15
1132.65,5.37163e-13,7.64622e-15
1132.68,5.35724e-13,7.43634e-15
1132.72,5.34718e-13,7.22665e-15
1132.76,5.32511e-13,6.70927e-15
1132.80,5.20621e-13,6.91574e-15
1132.84,5.11968e-13,7.12112e-15
1132.87,4.78290e-13,8.46062e-15
1132.91,4.96852e-13,9.03077e-15
1132.95,5.17063e-13,9.65158e-15
1132.99,5.07773e-13,7.70451e-15
1133.02,5.11569e-13,7.34413e-15
1133.06,5.22669e-13,7.05855e-15
1133.10,5.08610e-13,7.28081e-15
1133.14,5.07249e-13,7.65003e-15
1133.18,5.35457e-13,9.55705e-15
1133.21,4.86480e-13,9.51086e-15
1133.25,4.45273e-13,9.47199e-15
1133.29,4.91497e-13,1.12115e-14
1133.33,4.82238e-13,1.06103e-14
1133.36,4.62597e-13,9.43847e-15
1133.40,4.81204e-13,8.36832e-15
1133.44,4.91250e-13,7.84884e-15
1133.48,5.11516e-13,6.92938e-15
1133.52,5.23060e-13,6.80909e-15
1133.55,5.30611e-13,6.73586e-15
1133.59,5.33132e-13,6.96183e-15
1133.63,5.25945e-13,7.37086e-15
1133.67,5.16529e-13,7.90683e-15
1133.70,4.77499e-13,9.83817e-15
1133.74,4.86456e-13,1.07580e-14
1133.78,5.32461e-13,1.23671e-14
1133.82,5.10363e-13,9.79343e-15
1133.86,5.00027e-13,8.51810e-15
1133.89,5.03293e-13,8.14641e-15
1133.93,5.05425e-13,7.85118e-15
1133.97,5.07565e-13,7.55476e-15
1134.01,5.25489e-13,7.23278e-15
1134.05,5.22706e-13,7.32028e-15
1134.08,5.13648e-13,7.55920e-15
1134.12,5.24049e-13,9.77770e-15
1134.16,5.25600e-13,1.17935e-14
1134.20,5.14347e-13,1.85980e-14
1134.23,4.33397e-13,2.30729e-14
1134.27,3.72451e-13,2.64419e-14
1134.31,3.68924e-13,3.52280e-14
1134.35,3.71056e-13,3.00572e-14
1134.39,3.74359e-13,2.20420e-14
1134.42,4.15809e-13,2.10339e-14
1134.46,4.18002e-13,2.02386e-14
1134.50,3.92412e-13,1.83004e-14
1134.54,4.13464e-13,2.13923e-14
1134.58,4.28965e-13,2.26353e-14
1134.61,4.90113e-13,1.45489e-14
1134.65,4.93394e-13,1.20409e-14
1134.69,4.97091e-13,9.21541e-15
1134.73,4.75663e-13,8.47378e-15
1134.76,4.83085e-13,9.05645e-15
1134.80,5.07007e-13,1.06448e-14
1134.84,4.41280e-13,1.01493e-14
1134.88,4.28583e-13,1.01837e-14
1134.92,5.17645e-13,1.17255e-14
1134.95,4.95349e-13,9.72370e-15
1134.99,4.76623e-13,8.04253e-15
1135.03,5.11604e-13,7.29412e-15
1135.07,5.13907e-13,7.04163e-15
1135.10,5.15326e-13,6.67588e-15
1135.14,5.18328e-13,6.51468e-15
1135.18,5.19038e-13,6.45481e-15
1135.22,5.18714e-13,6.38771e-15
1135.26,5.13832e-13,6.34397e-15
1135.29,5.10653e-13,6.31837e-15
1135.33,5.04965e-13,6.34419e-15
1135.37,5.07853e-13,6.31860e-15
1135.41,5.11333e-13,6.28775e-15
1135.45,5.13782e-13,6.41543e-15
1135.48,5.12252e-13,6.48747e-15
1135.52,5.07407e-13,6.62132e-15
1135.56,5.01267e-13,7.08514e-15
1135.60,4.95024e-13,7.47680e-15
1135.64,4.67886e-13,8.92554e-15
1135.67,4.28595e-13,1.19508e-14
1135.71,3.94009e-13,1.46138e-14
1135.75,3.95307e-13,1.78525e-14
1135.79,4.07172e-13,1.47639e-14
1135.82,4.27738e-13,9.05740e-15
1135.86,4.68018e-13,7.44482e-15
1135.90,4.84240e-13,6.90642e-15
1135.94,5.04669e-13,6.54040e-15
1135.98,5.05850e-13,6.46947e-15
1136.01,5.06662e-13,6.42640e-15
1136.05,5.08688e-13,6.48496e-15
1136.09,5.10927e-13,6.45831e-15
1136.13,5.13675e-13,6.42558e-15
1136.17,5.09295e-13,6.31778e-15
1136.20,5.11495e-13,6.31749e-15
1136.24,5.18946e-13,6.36048e-15
1136.28,5.13754e-13,6.29213e-15
1136.32,5.11544e-13,6.26052e-15
1136.36,5.11829e-13,6.24465e-15
1136.39,5.14374e-13,6.24597e-15
1136.43,5.16611e-13,6.24712e-15
1136.47,5.11763e-13,6.37322e-15
1136.51,5.10881e-13,6.33950e-15
1136.54,5.09804e-13,6.26834e-15
1136.58,5.11849e-13,6.19975e-15
1136.62,5.11872e-13,6.17853e-15
1136.66,5.09715e-13,6.16997e-15
1136.70,5.12404e-13,6.19718e-15
1136.73,5.14178e-13,6.21265e-15
1136.77,5.17344e-13,6.17336e-15
1136.81,5.16198e-13,6.16787e-15
1136.85,5.14816e-13,6.16123e-15
1136.89,5.12140e-13,6.17381e-15
1136.92,5.10622e-13,6.18114e-15
1136.96,5.07846e-13,6.19467e-15
1137.00,5.12648e-13,6.21065e-15
1137.04,5.14757e-13,6.23386e-15
1137.08,5.15466e-13,6.34973e-15
1137.11,5.18809e-13,6.48945e-15
1137.15,5.21605e-13,6.60628e-15
1137.19,5.03674e-13,6.61176e-15
1137.23,4.91222e-13,6.96341e-15
1137.27,4.71919e-13,7.54171e-15
1137.30,4.92179e-13,9.08703e-15
1137.34,4.94898e-13,9.06373e-15
1137.38,4.86094e-13,7.54947e-15
1137.42,4.92133e-13,6.79296e-15
1137.45,4.96240e-13,6.34520e-15
1137.49,5.07815e-13,6.10792e-15
1137.53,5.13648e-13,6.09465e-15
1137.57,5.20245e-13,6.07963e-15
1137.61,5.13139e-13,6.06310e-15
1137.64,5.11308e-13,6.07882e-15
1137.68,5.09193e-13,6.11835e-15
1137.72,5.10780e-13,6.16230e-15
1137.76,5.09932e-13,6.16463e-15
1137.80,5.01430e-13,6.08144e-15
1137.83,5.08820e-13,6.10877e-15
1137.87,5.14491e-13,6.12975e-15
1137.91,5.13183e-13,6.22868e-15
1137.95,5.11315e-13,6.21444e-15
1137.99,5.08588e-13,6.19152e-15
1138.02,5.11562e-13,6.42626e-15
1138.06,5.02025e-13,6.70821e-15
1138.10,4.70365e-13,7.42715e-15
1138.14,4.66029e-13,1.06403e-14
1138.18,4.62688e-13,1.23240e-14
1138.21,4.49881e-13,1.30075e-14
1138.25,4.76310e-13,1.03098e-14
1138.29,5.02665e-13,7.61972e-15
1138.33,5.05591e-13,6.48402e-15
1138.37,5.04037e-13,6.37986e-15
1138.40,5.00547e-13,6.36388e-15
1138.44,5.03196e-13,6.23076e-15
1138.48,5.05823e-13,6.17031e-15
1138.52,5.13994e-13,6.08458e-15
1138.56,5.12204e-13,6.06654e-15
1138.59,5.10867e-13,6.05354e-15
1138.63,5.04320e-13,6.00994e-15
1138.67,5.07890e-13,6.02038e-15
1138.71,5.12381e-13,6.03351e-15
1138.75,5.11997e-13,6.06129e-15
1138.78,5.10777e-13,6.05452e-15
1138.82,5.07805e-13,6.02571e-15
1138.86,5.03409e-13,6.00184e-15
1138.90,5.02237e-13,5.98956e-15
1138.94,5.07050e-13,5.97425e-15
1138.97,5.10953e-13,6.00851e-15
1139.01,5.14223e-13,6.03722e-15
1139.05,5.05025e-13,6.00586e-15
1139.09,5.07552e-13,6.01077e-15
1139.13,5.12130e-13,6.02050e-15
1139.16,5.08780e-13,6.03494e-15
1139.20,5.08015e-13,6.04410e-15
1139.24,5.08112e-13,6.06353e-15
1139.28,5.15147e-13,6.13453e-15
1139.32,5.18783e-13,6.18044e-15
1139.35,5.16220e-13,6.27617e-15
1139.39,5.16587e-13,6.39534e-15
1139.43,5.16968e-13,6.51934e-15
1139.47,5.02549e-13,6.49838e-15
1139.51,4.92657e-13,6.69590e-15
1139.54,4.75590e-13,7.09561e-15
1139.58,5.05305e-13,8.71965e-15
1139.62,5.05428e-13,9.01194e-15
1139.66,4.60406e-13,7.88662e-15
1139.70,4.82620e-13,7.56825e-15
1139.73,4.97475e-13,7.33667e-15
1139.77,4.98286e-13,6.39787e-15
1139.81,5.02509e-13,6.29877e-15
1139.85,5.07882e-13,6.17267e-15
1139.89,5.03197e-13,6.07395e-15
1139.92,5.04184e-13,6.05495e-15
1139.96,5.08468e-13,6.04647e-15
1140.00,5.10346e-13,6.04616e-15
1140.04,5.10791e-13,6.04220e-15
1140.08,5.08551e-13,6.01618e-15
1140.11,5.07973e-13,6.01372e-15
1140.15,5.07505e-13,6.01172e-15
1140.19,5.07614e-13,6.02885e-15
1140.23,5.07771e-13,6.05466e-15
1140.27,5.08004e-13,6.09319e-15
1140.30,5.03850e-13,6.13760e-15
1140.34,5.04006e-13,6.18482e-15
1140.38,5.07373e-13,6.30149e-15
1140.42,4.92945e-13,6.73707e-15
1140.46,4.81400e-13,7.18111e-15
1140.49,4.37579e-13,9.49210e-15
1140.53,4.49824e-13,1.03896e-14
1140.57,4.61617e-13,1.12539e-14
1140.61,4.68949e-13,7.73409e-15
1140.65,4.77506e-13,7.09445e-15
1140.68,4.92033e-13,6.40917e-15
1140.72,5.03986e-13,6.24148e-15
1140.76,5.08416e-13,6.18254e-15
1140.80,5.12618e-13,6.13626e-15
1140.84,5.09200e-13,6.12912e-15
1140.87,5.07491e-13,6.12552e-15
1140.91,5.14426e-13,6.13940e-15
1140.95,5.16475e-13,6.14476e-15
1140.99,5.18752e-13,6.15071e-15
1141.03,5.15634e-13,6.26803e-15
1141.07,5.04341e-13,6.51038e-15
1141.10,4.80867e-13,7.00157e-15
1141.14,4.78337e-13,8.89733e-15
1141.18,4.73471e-13,9.28487e-15
1141.22,4.53771e-13,7.96100e-15
1141.26,4.70180e-13,7.13436e-15
1141.29,4.81892e-13,6.55518e-15
1141.33,5.07778e-13,6.06886e-15
1141.37,5.07430e-13,6.02297e-15
1141.41,5.06985e-13,5.96427e-15
1141.45,5.04767e-13,6.07983e-15
1141.48,5.04311e-13,6.11199e-15
1141.52,5.04066e-13,6.14566e-15
1141.56,5.06013e-13,6.08692e-15
1141.60,5.06509e-13,6.06234e-15
1141.64,5.04555e-13,6.05858e-15
1141.67,5.09586e-13,6.09769e-15
1141.71,5.13559e-13,6.12857e-15
1141.75,4.98926e-13,6.43369e-15
1141.79,4.78045e-13,6.84565e-15
1141.83,4.48066e-13,7.43676e-15
1141.86,4.80244e-13,8.04424e-15
1141.90,4.86734e-13,7.75614e-15
1141.94,4.86586e-13,6.56919e-15
1141.98,4.95674e-13,6.25325e-15
1142.02,5.00972e-13,6.09773e-15
1142.06,5.10119e-13,6.01838e-15
1142.09,5.08947e-13,6.01581e-15
1142.13,5.07910e-13,6.01354e-15
1142.17,5.02103e-13,6.00244e-15
1142.21,4.99292e-13,6.04146e-15
1142.25,4.95201e-13,6.10474e-15
1142.28,4.96902e-13,6.19982e-15
1142.32,4.98527e-13,6.18561e-15
1142.36,5.02572e-13,6.06369e-15
1142.40,5.06627e-13,6.06470e-15
1142.44,5.07253e-13,6.07747e-15
1142.47,4.90958e-13,6.21309e-15
1142.51,4.98289e-13,6.40531e-15
1142.55,5.05329e-13,6.58990e-15
1142.59,4.97413e-13,6.24358e-15
1142.63,4.97382e-13,6.17655e-15
1142.66,4.98326e-13,6.10021e-15
1142.70,4.97694e-13,6.12673e-15
1142.74,4.96442e-13,6.10939e-15
1142.78,4.92463e-13,6.01888e-15
1142.82,4.98213e-13,5.99145e-15
1142.86,5.01187e-13,5.97334e-15
1142.89,4.96846e-13,5.93513e-15
1142.93,4.99683e-13,5.93806e-15
1142.97,5.02632e-13,5.94111e-15
1143.01,4.91670e-13,5.93075e-15
1143.05,4.92550e-13,5.92582e-15
1143.08,4.96108e-13,5.91816e-15
1143.12,4.98871e-13,5.93377e-15
1143.16,4.99517e-13,5.94680e-15
1143.20,4.98735e-13,5.98092e-15
1143.24,5.00506e-13,6.03495e-15
1143.27,5.01050e-13,6.07896e-15
1143.31,4.90986e-13,6.30027e-15
1143.35,4.66040e-13,6.80420e-15
1143.39,4.38415e-13,7.36227e-15
1143.43,4.69392e-13,9.06868e-15
1143.47,4.71923e-13,8.54051e-15
1143.50,4.70292e-13,7.08515e-15
1143.54,4.81409e-13,6.45786e-15
1143.58,4.87169e-13,6.23144e-15
1143.62,4.96986e-13,6.11927e-15
1143.66,5.00208e-13,6.19471e-15
1143.69,5.02234e-13,6.25603e-15
1143.73,5.00923e-13,6.58654e-15
1143.77,4.96016e-13,6.51701e-15
1143.81,4.90393e-13,6.43734e-15
1143.85,4.85555e-13,6.62611e-15
1143.89,4.73367e-13,7.11049e-15
1143.92,4.48459e-13,8.10124e-15
1143.96,4.18428e-13,1.25892e-14
1144.00,4.11901e-13,1.37551e-14
1144.04,4.28929e-13,1.21002e-14
1144.08,4.43098e-13,9.35027e-15
1144.11,4.53543e-13,7.50787e-15
1144.15,4.90600e-13,6.56210e-15
1144.19,4.93296e-13,6.40937e-15
1144.23,4.96482e-13,6.22885e-15
1144.27,4.98647e-13,6.13576e-15
1144.30,4.99708e-13,6.10857e-15
1144.34,5.01425e-13,6.07490e-15
1144.38,4.96768e-13,6.06423e-15
1144.42,4.96677e-13,6.09007e-15
1144.46,5.04131e-13,6.23353e-15
1144.50,4.96877e-13,6.51757e-15
1144.53,4.90086e-13,6.75102e-15
1144.57,4.23135e-13,8.23342e-15
1144.61,4.47805e-13,8.91390e-15
1144.65,4.77399e-13,9.73016e-15
1144.69,4.66151e-13,7.34424e-15
1144.72,4.72831e-13,6.81308e-15
1144.76,4.90897e-13,6.34794e-15
1144.80,4.97728e-13,6.22297e-15
1144.84,4.99612e-13,6.17190e-15
1144.88,4.97222e-13,6.13423e-15
1144.92,5.02783e-13,6.20180e-15
1144.95,5.05963e-13,6.25946e-15
1144.99,4.85602e-13,6.68501e-15
1145.03,4.58912e-13,7.51501e-15
1145.07,4.27355e-13,8.49635e-15
1145.11,4.45198e-13,9.78420e-15
1145.15,4.54002e-13,9.03120e-15
1145.18,4.68246e-13,7.01850e-15
1145.22,4.79600e-13,6.41164e-15
1145.26,4.83971e-13,6.18181e-15
1145.30,4.86193e-13,6.08087e-15
1145.34,4.91032e-13,6.08700e-15
1145.37,4.94370e-13,6.09360e-15
1145.41,4.99229e-13,6.17282e-15
1145.45,4.94242e-13,6.30791e-15
1145.49,4.88450e-13,6.46483e-15
1145.53,4.50958e-13,7.51775e-15
1145.57,4.54972e-13,8.01574e-15
1145.60,4.73079e-13,8.79166e-15
1145.64,4.72914e-13,7.22792e-15
1145.68,4.77135e-13,6.59442e-15
1145.72,4.96747e-13,6.07228e-15
1145.76,4.96462e-13,6.03299e-15
1145.79,4.96442e-13,6.01089e-15
1145.83,5.00098e-13,6.07739e-15
1145.87,4.88455e-13,6.18967e-15
1145.91,4.75383e-13,6.31572e-15
1145.95,4.86548e-13,6.84570e-15
1145.99,4.87088e-13,6.75798e-15
1146.02,4.85672e-13,6.46259e-15
1146.06,4.93530e-13,6.43095e-15
1146.10,4.96049e-13,6.65807e-15
1146.14,4.96426e-13,7.64911e-15
1146.18,4.94092e-13,9.08050e-15
1146.21,4.89550e-13,9.93484e-15
1146.25,4.35202e-13,9.66411e-15
1146.29,4.29881e-13,1.13381e-14
1146.33,4.24271e-13,1.31030e-14
1146.37,4.36241e-13,8.95996e-15
1146.41,4.50259e-13,7.95721e-15
1146.44,4.74738e-13,6.77653e-15
1146.48,4.87541e-13,6.44440e-15
1146.52,4.92171e-13,6.33956e-15
1146.56,4.95908e-13,6.30083e-15
1146.60,4.85158e-13,6.61421e-15
1146.64,4.76467e-13,6.91348e-15
1146.67,4.41292e-13,8.54655e-15
1146.71,4.46755e-13,8.28404e-15
1146.75,4.52215e-13,8.02161e-15
1146.79,4.77475e-13,6.71571e-15
1146.83,4.83860e-13,6.54991e-15
1146.87,4.91775e-13,6.42490e-15
1146.90,4.62799e-13,6.84610e-15
1146.94,4.67914e-13,7.36103e-15
1146.98,5.10681e-13,8.75164e-15
1147.02,4.93523e-13,7.83410e-15
1147.06,4.85518e-13,7.38309e-15
1147.09,4.93648e-13,7.59503e-15
1147.13,4.78137e-13,7.46657e-15
1147.17,4.64036e-13,7.34979e-15
1147.21,4.14177e-13,8.28272e-15
1147.25,4.35327e-13,9.02138e-15
1147.29,4.72458e-13,1.01160e-14
1147.32,4.76389e-13,7.81388e-15
1147.36,4.79533e-13,7.08138e-15
1147.40,4.86315e-13,6.39063e-15
1147.44,4.93826e-13,6.28107e-15
1147.48,4.96895e-13,6.21882e-15
1147.52,4.93797e-13,6.13248e-15
1147.55,4.97072e-13,6.14485e-15
1147.59,4.99769e-13,6.15505e-15
1147.63,4.92027e-13,6.09906e-15
1147.67,4.88281e-13,6.09330e-15
1147.71,4.83167e-13,6.08654e-15
1147.75,4.85154e-13,6.02781e-15
1147.78,4.82571e-13,5.99422e-15
1147.82,4.74966e-13,5.93540e-15
1147.86,4.81050e-13,5.92766e-15
1147.90,4.84127e-13,5.92776e-15
1147.94,4.87883e-13,5.94662e-15
1147.98,4.89250e-13,5.96481e-15
1148.01,4.90178e-13,5.97892e-15
1148.05,4.83844e-13,6.04364e-15
1148.09,4.86878e-13,6.04288e-15
