wave,flux,fluxerr
1001.81,1.23651e-12,1.98233e-13
1001.84,1.23324e-12,1.97910e-13
1001.87,1.23250e-12,1.97612e-13
1001.91,1.22746e-12,1.95586e-13
1001.94,1.22174e-12,1.94794e-13
1001.97,1.23057e-12,1.91911e-13
1002.01,1.22791e-12,1.91754e-13
1002.04,1.21596e-12,1.92229e-13
1002.07,1.21935e-12,1.91760e-13
1002.11,1.23311e-12,1.90879e-13
1002.14,1.23121e-12,1.88537e-13
1002.17,1.22236e-12,1.86546e-13
1002.21,1.22640e-12,1.85585e-13
1002.24,1.23948e-12,1.85301e-13
1002.27,1.25346e-12,1.92050e-13
1002.31,1.25280e-12,1.91319e-13
1002.34,1.23482e-12,1.85530e-13
1002.38,1.22147e-12,1.84757e-13
1002.41,1.22237e-12,1.83494e-13
1002.44,1.22525e-12,1.81489e-13
1002.48,1.21976e-12,1.79962e-13
1002.51,1.21147e-12,1.82201e-13
1002.54,1.20376e-12,1.82836e-13
1002.58,1.19609e-12,1.79260e-13
1002.61,1.19275e-12,1.78591e-13
1002.64,1.19528e-12,1.76090e-13
1002.68,1.21134e-12,1.76687e-13
1002.71,1.23342e-12,1.77601e-13
1002.74,1.23516e-12,1.76272e-13
1002.78,1.21855e-12,1.75365e-13
1002.81,1.21083e-12,1.74262e-13
1002.84,1.20972e-12,1.73976e-13
1002.88,1.20010e-12,1.73255e-13
1002.91,1.20348e-12,1.72589e-13
1002.94,1.21530e-12,1.70263e-13
1002.98,1.22234e-12,1.70331e-13
1003.01,1.22584e-12,1.70441e-13
1003.04,1.23697e-12,1.69218e-13
1003.08,1.23664e-12,1.68532e-13
1003.11,1.20128e-12,1.69688e-13
1003.14,1.17573e-12,1.69835e-13
1003.18,1.18393e-12,1.68532e-13
1003.21,1.18583e-12,1.68320e-13
1003.24,1.19145e-12,1.67602e-13
1003.28,1.21225e-12,1.67091e-13
1003.31,1.22649e-12,1.66466e-13
1003.35,1.23248e-12,1.66703e-13
1003.38,1.23073e-12,1.66819e-13
1003.41,1.19848e-12,1.65854e-13
1003.45,1.18229e-12,1.65795e-13
1003.48,1.19194e-12,1.67236e-13
1003.51,1.19552e-12,1.66755e-13
1003.55,1.18777e-12,1.65553e-13
1003.58,1.17101e-12,1.64293e-13
1003.61,1.15439e-12,1.63017e-13
1003.65,1.14046e-12,1.61188e-13
1003.68,1.12872e-12,1.60400e-13
1003.71,1.14081e-12,1.59569e-13
1003.75,1.16760e-12,1.59468e-13
1003.78,1.19217e-12,1.58704e-13
1003.81,1.19325e-12,1.58016e-13
1003.85,1.18873e-12,1.56570e-13
1003.88,1.19061e-12,1.57063e-13
1003.91,1.18705e-12,1.57494e-13
1003.95,1.18006e-12,1.57326e-13
1003.98,1.17095e-12,1.57293e-13
1004.01,1.16609e-12,1.55404e-13
1004.05,1.17550e-12,1.55472e-13
1004.08,1.18848e-12,1.56001e-13
1004.12,1.18413e-12,1.55281e-13
1004.15,1.17637e-12,1.54020e-13
1004.18,1.17612e-12,1.53262e-13
1004.22,1.18072e-12,1.52716e-13
1004.25,1.17908e-12,1.52210e-13
1004.28,1.17119e-12,1.52044e-13
1004.32,1.17653e-12,1.51817e-13
1004.35,1.18029e-12,1.51441e-13
1004.38,1.18405e-12,1.50110e-13
1004.42,1.18094e-12,1.49787e-13
1004.45,1.17347e-12,1.49342e-13
1004.48,1.17095e-12,1.48534e-13
1004.52,1.16656e-12,1.48049e-13
1004.55,1.16288e-12,1.47970e-13
1004.58,1.16045e-12,1.47799e-13
1004.62,1.13919e-12,1.45523e-13
1004.65,1.14350e-12,1.45694e-13
1004.68,1.14756e-12,1.46245e-13
1004.72,1.14697e-12,1.46052e-13
1004.75,1.15092e-12,1.45886e-13
1004.79,1.15276e-12,1.44919e-13
1004.82,1.13897e-12,1.44435e-13
1004.85,1.10764e-12,1.44339e-13
1004.89,1.08952e-12,1.44154e-13
1004.92,1.08343e-12,1.42520e-13
1004.95,1.08830e-12,1.42246e-13
1004.99,1.09479e-12,1.41583e-13
1005.02,1.13143e-12,1.41577e-13
1005.05,1.16554e-12,1.41559e-13
1005.09,1.16291e-12,1.41921e-13
1005.12,1.16275e-12,1.42113e-13
1005.15,1.18846e-12,1.40706e-13
1005.19,1.20248e-12,1.40696e-13
1005.22,1.20733e-12,1.40475e-13
1005.25,1.20280e-12,1.40062e-13
1005.29,1.18739e-12,1.39318e-13
1005.32,1.19868e-12,1.39165e-13
1005.36,1.20753e-12,1.39021e-13
1005.39,1.20133e-12,1.38187e-13
1005.42,1.19639e-12,1.37910e-13
1005.46,1.18619e-12,1.37215e-13
1005.49,1.17480e-12,1.36920e-13
1005.52,1.15748e-12,1.35999e-13
1005.56,1.15219e-12,1.35660e-13
1005.59,1.14287e-12,1.35200e-13
1005.62,1.14863e-12,1.35486e-13
1005.66,1.15678e-12,1.35618e-13
1005.69,1.16200e-12,1.36573e-13
1005.72,1.15909e-12,1.36953e-13
1005.76,1.14367e-12,1.41630e-13
1005.79,1.14374e-12,1.40167e-13
1005.83,1.15431e-12,1.36209e-13
1005.86,1.18307e-12,1.35576e-13
1005.89,1.21314e-12,1.34879e-13
1005.93,1.20872e-12,1.34964e-13
1005.96,1.20314e-12,1.35029e-13
1005.99,1.19831e-12,1.35323e-13
1006.03,1.19663e-12,1.35066e-13
1006.06,1.19652e-12,1.32688e-13
1006.09,1.19441e-12,1.32115e-13
1006.13,1.18911e-12,1.30919e-13
1006.16,1.19325e-12,1.30432e-13
1006.19,1.19860e-12,1.30026e-13
1006.23,1.21166e-12,1.29620e-13
1006.26,1.21900e-12,1.29520e-13
1006.29,1.20634e-12,1.28619e-13
1006.33,1.19357e-12,1.28471e-13
1006.36,1.19208e-12,1.28157e-13
1006.40,1.18523e-12,1.28054e-13
1006.43,1.17629e-12,1.27861e-13
1006.46,1.15241e-12,1.26374e-13
1006.50,1.12183e-12,1.25314e-13
1006.53,1.12016e-12,1.25507e-13
1006.56,1.13871e-12,1.25620e-13
1006.60,1.17559e-12,1.25682e-13
1006.63,1.19530e-12,1.25566e-13
1006.66,1.20494e-12,1.24924e-13
1006.70,1.20320e-12,1.24517e-13
1006.73,1.19505e-12,1.24035e-13
1006.76,1.19984e-12,1.23633e-13
1006.80,1.19653e-12,1.23472e-13
1006.83,1.17917e-12,1.23449e-13
1006.87,1.17631e-12,1.23438e-13
1006.90,1.19669e-12,1.23099e-13
1006.93,1.19574e-12,1.22684e-13
1006.97,1.19655e-12,1.21715e-13
1007.00,1.19587e-12,1.21305e-13
1007.03,1.18676e-12,1.20937e-13
1007.07,1.19444e-12,1.20984e-13
1007.10,1.18600e-12,1.20982e-13
1007.13,1.19089e-12,1.20874e-13
1007.17,1.18654e-12,1.20831e-13
1007.20,1.18499e-12,1.20583e-13
1007.24,1.18486e-12,1.20609e-13
1007.27,1.18497e-12,1.20645e-13
1007.30,1.21000e-12,1.19976e-13
1007.34,1.22971e-12,1.19517e-13
1007.37,1.22123e-12,1.19019e-13
1007.40,1.20395e-12,1.18753e-13
1007.44,1.19011e-12,1.18023e-13
1007.47,1.18357e-12,1.17790e-13
1007.50,1.18083e-12,1.17371e-13
1007.54,1.18785e-12,1.17064e-13
1007.57,1.19427e-12,1.16732e-13
1007.60,1.17875e-12,1.16721e-13
1007.64,1.17090e-12,1.16704e-13
1007.67,1.16274e-12,1.15618e-13
1007.71,1.16076e-12,1.15501e-13
1007.74,1.18283e-12,1.15798e-13
1007.77,1.19361e-12,1.15382e-13
1007.81,1.19112e-12,1.14298e-13
1007.84,1.19517e-12,1.14302e-13
1007.87,1.20037e-12,1.14256e-13
1007.91,1.21219e-12,1.14184e-13
1007.94,1.21504e-12,1.14151e-13
1007.97,1.19203e-12,1.12795e-13
1008.01,1.19904e-12,1.12918e-13
1008.04,1.21693e-12,1.13417e-13
1008.08,1.21016e-12,1.13280e-13
1008.11,1.20325e-12,1.13040e-13
1008.14,1.22578e-12,1.12481e-13
1008.18,1.23865e-12,1.12126e-13
1008.21,1.22105e-12,1.11940e-13
1008.24,1.21557e-12,1.11929e-13
1008.28,1.22092e-12,1.11588e-13
1008.31,1.22280e-12,1.11447e-13
1008.34,1.22447e-12,1.10916e-13
1008.38,1.21185e-12,1.10358e-13
1008.41,1.19270e-12,1.09715e-13
1008.45,1.20257e-12,1.09532e-13
1008.48,1.20810e-12,1.09489e-13
1008.51,1.20858e-12,1.08645e-13
1008.55,1.19538e-12,1.08611e-13
1008.58,1.17317e-12,1.08856e-13
1008.61,1.17844e-12,1.08806e-13
1008.65,1.19078e-12,1.08625e-13
1008.68,1.20336e-12,1.08480e-13
1008.71,1.21076e-12,1.08352e-13
1008.75,1.20587e-12,1.08142e-13
1008.78,1.20727e-12,1.08174e-13
1008.82,1.21325e-12,1.08080e-13
1008.85,1.20760e-12,1.07923e-13
1008.88,1.19493e-12,1.07144e-13
1008.92,1.20662e-12,1.07104e-13
1008.95,1.22488e-12,1.07057e-13
1008.98,1.22019e-12,1.07027e-13
1009.02,1.21469e-12,1.07048e-13
1009.05,1.22823e-12,1.06902e-13
1009.08,1.23075e-12,1.06987e-13
1009.12,1.21939e-12,1.06953e-13
1009.15,1.21881e-12,1.06903e-13
1009.19,1.21343e-12,1.06530e-13
1009.22,1.21185e-12,1.05887e-13
1009.25,1.20856e-12,1.05306e-13
1009.29,1.21715e-12,1.05017e-13
1009.32,1.22283e-12,1.05027e-13
1009.35,1.20538e-12,1.05158e-13
1009.39,1.21272e-12,1.05191e-13
1009.42,1.22908e-12,1.04981e-13
1009.46,1.23764e-12,1.04928e-13
1009.49,1.24935e-12,1.04743e-13
1009.52,1.23303e-12,1.04583e-13
1009.56,1.22238e-12,1.04517e-13
1009.59,1.25434e-12,1.04196e-13
1009.62,1.25085e-12,1.04109e-13
1009.66,1.20736e-12,1.03415e-13
1009.69,1.20153e-12,1.03474e-13
1009.72,1.19690e-12,1.03611e-13
1009.76,1.21227e-12,1.03381e-13
1009.79,1.23651e-12,1.03175e-13
1009.83,1.27702e-12,1.03414e-13
1009.86,1.29875e-12,1.03592e-13
1009.89,1.26033e-12,1.02989e-13
1009.93,1.25083e-12,1.02812e-13
1009.96,1.25123e-12,1.02038e-13
1009.99,1.23057e-12,1.01910e-13
1010.03,1.20980e-12,1.01727e-13
1010.06,1.22903e-12,1.01581e-13
1010.10,1.25264e-12,1.01502e-13
1010.13,1.20967e-12,1.01120e-13
1010.16,1.19168e-12,1.01090e-13
1010.20,1.20838e-12,1.00976e-13
1010.23,1.20397e-12,1.00894e-13
1010.26,1.19831e-12,1.00410e-13
1010.30,1.20787e-12,1.00415e-13
1010.33,1.22267e-12,1.00421e-13
1010.36,1.20474e-12,1.00207e-13
1010.40,1.19348e-12,1.00094e-13
1010.43,1.22082e-12,1.00557e-13
1010.47,1.21479e-12,1.00566e-13
1010.50,1.16788e-12,1.00125e-13
1010.53,1.18262e-12,9.97653e-14
1010.57,1.22563e-12,9.91109e-14
1010.60,1.21207e-12,9.92699e-14
1010.63,1.19823e-12,9.93121e-14
1010.67,1.19552e-12,9.89122e-14
1010.70,1.20070e-12,9.88230e-14
1010.74,1.26556e-12,9.83511e-14
1010.77,1.26426e-12,9.83508e-14
1010.80,1.23111e-12,9.83003e-14
1010.84,1.20652e-12,9.80741e-14
1010.87,1.18222e-12,9.79150e-14
1010.90,1.19771e-12,9.75021e-14
1010.94,1.21103e-12,9.72704e-14
1010.97,1.21031e-12,9.65761e-14
1011.01,1.21047e-12,9.65872e-14
1011.04,1.20723e-12,9.71640e-14
1011.07,1.20481e-12,9.70190e-14
1011.11,1.20712e-12,9.65980e-14
1011.14,1.19357e-12,9.63338e-14
1011.17,1.18283e-12,9.61628e-14
1011.21,1.16681e-12,9.60868e-14
1011.24,1.15467e-12,9.60899e-14
1011.28,1.19153e-12,9.66629e-14
1011.31,1.18344e-12,9.66156e-14
1011.34,1.15907e-12,9.63491e-14
1011.38,1.16271e-12,9.62330e-14
1011.41,1.16029e-12,9.60497e-14
1011.44,1.17921e-12,9.56235e-14
1011.48,1.19574e-12,9.54993e-14
1011.51,1.23593e-12,9.59782e-14
1011.54,1.24835e-12,9.62695e-14
1011.58,1.22637e-12,9.61137e-14
1011.61,1.22230e-12,9.60639e-14
1011.65,1.21731e-12,9.57551e-14
1011.68,1.20538e-12,9.59502e-14
1011.71,1.19849e-12,9.62219e-14
1011.75,1.23898e-12,9.65228e-14
1011.78,1.25230e-12,9.66967e-14
1011.81,1.20523e-12,9.64415e-14
1011.85,1.20637e-12,9.63659e-14
1011.88,1.21968e-12,9.60945e-14
1011.92,1.21410e-12,9.57525e-14
1011.95,1.20305e-12,9.52312e-14
1011.98,1.19257e-12,9.53375e-14
1012.02,1.18578e-12,9.53227e-14
1012.05,1.18244e-12,9.50857e-14
1012.08,1.18675e-12,9.50576e-14
1012.12,1.18136e-12,9.51522e-14
1012.15,1.20132e-12,9.54755e-14
1012.19,1.22320e-12,9.57565e-14
1012.22,1.21224e-12,9.56027e-14
1012.25,1.19704e-12,9.53168e-14
1012.29,1.20995e-12,9.52026e-14
1012.32,1.20357e-12,9.50299e-14
1012.36,1.17099e-12,9.43485e-14
1012.39,1.17292e-12,9.42690e-14
1012.42,1.18247e-12,9.39796e-14
1012.46,1.19852e-12,9.38230e-14
1012.49,1.21176e-12,9.35992e-14
1012.52,1.20026e-12,9.35580e-14
1012.56,1.19200e-12,9.35114e-14
1012.59,1.19375e-12,9.31258e-14
1012.63,1.19218e-12,9.30268e-14
1012.66,1.19234e-12,9.29201e-14
1012.69,1.20371e-12,9.29033e-14
1012.73,1.21778e-12,9.27893e-14
1012.76,1.19297e-12,9.27718e-14
1012.79,1.17501e-12,9.27232e-14
1012.83,1.17197e-12,9.24532e-14
1012.86,1.17590e-12,9.24780e-14
1012.90,1.18984e-12,9.24413e-14
1012.93,1.18953e-12,9.25022e-14
1012.96,1.19562e-12,9.23459e-14
1013.00,1.22048e-12,9.25190e-14
1013.03,1.24661e-12,9.26036e-14
1013.06,1.22977e-12,9.21762e-14
1013.10,1.22631e-12,9.20239e-14
1013.13,1.23525e-12,9.22906e-14
1013.17,1.22622e-12,9.23577e-14
1013.20,1.17946e-12,9.21854e-14
1013.23,1.18841e-12,9.20770e-14
1013.27,1.20529e-12,9.18387e-14
1013.30,1.20393e-12,9.19614e-14
1013.33,1.19886e-12,9.20161e-14
1013.37,1.20739e-12,9.17010e-14
1013.40,1.21214e-12,9.17062e-14
1013.44,1.20646e-12,9.17250e-14
1013.47,1.20009e-12,9.17994e-14
1013.50,1.16965e-12,9.17715e-14
1013.54,1.20066e-12,9.17856e-14
1013.57,1.23700e-12,9.17708e-14
1013.61,1.20333e-12,9.17895e-14
1013.64,1.19017e-12,9.18693e-14
1013.67,1.19787e-12,9.17455e-14
1013.71,1.19295e-12,9.19234e-14
1013.74,1.20157e-12,9.24099e-14
1013.77,1.20824e-12,9.25443e-14
1013.81,1.21683e-12,9.24874e-14
1013.84,1.21151e-12,9.26708e-14
1013.88,1.20967e-12,9.28395e-14
1013.91,1.20049e-12,9.27443e-14
1013.94,1.20494e-12,9.28724e-14
1013.98,1.27001e-12,9.31510e-14
1014.01,1.26460e-12,9.32550e-14
1014.04,1.24151e-12,9.31294e-14
1014.08,1.22328e-12,9.29188e-14
1014.11,1.21152e-12,9.28336e-14
1014.15,1.19931e-12,9.27659e-14
1014.18,1.19716e-12,9.28167e-14
1014.21,1.15819e-12,9.24074e-14
1014.25,1.14461e-12,9.23794e-14
1014.28,1.13384e-12,9.24900e-14
1014.32,1.12401e-12,9.27475e-14
1014.35,1.11344e-12,9.31263e-14
1014.38,1.12567e-12,9.32599e-14
1014.42,1.13360e-12,9.33457e-14
1014.45,1.13037e-12,9.32363e-14
1014.48,1.12832e-12,9.30127e-14
1014.52,1.12390e-12,9.21420e-14
1014.55,1.08860e-12,9.18356e-14
1014.59,1.04310e-12,9.18909e-14
1014.62,1.11670e-12,9.25114e-14
1014.65,1.18678e-12,9.31459e-14
1014.69,1.20833e-12,9.30515e-14
1014.72,1.21208e-12,9.29521e-14
1014.76,1.17474e-12,9.31985e-14
1014.79,1.18053e-12,9.31569e-14
1014.82,1.21064e-12,9.30663e-14
1014.86,1.19257e-12,9.28619e-14
1014.89,1.17053e-12,9.24925e-14
1014.92,1.17240e-12,9.23341e-14
1014.96,1.17239e-12,9.23271e-14
1014.99,1.17708e-12,9.24728e-14
1015.03,1.17548e-12,9.26336e-14
1015.06,1.16482e-12,9.26746e-14
1015.09,1.17202e-12,9.29930e-14
1015.13,1.18330e-12,9.32341e-14
1015.16,1.19340e-12,9.32899e-14
1015.20,1.19681e-12,9.33092e-14
1015.23,1.16186e-12,9.31102e-14
1015.26,1.15445e-12,9.29624e-14
1015.30,1.16856e-12,9.25417e-14
1015.33,1.15824e-12,9.24223e-14
1015.36,1.14241e-12,9.22906e-14
1015.40,1.14366e-12,9.25185e-14
1015.43,1.14308e-12,9.28123e-14
1015.47,1.14760e-12,9.26878e-14
1015.50,1.14117e-12,9.25173e-14
1015.53,1.13653e-12,9.22976e-14
1015.57,1.12956e-12,9.22471e-14
1015.60,1.11157e-12,9.22835e-14
1015.64,1.14617e-12,9.24439e-14
1015.67,1.18778e-12,9.25656e-14
1015.70,1.19312e-12,9.23805e-14
1015.74,1.20079e-12,9.24394e-14
1015.77,1.20565e-12,9.29034e-14
1015.81,1.21166e-12,9.31753e-14
1015.84,1.20647e-12,9.32287e-14
1015.87,1.19816e-12,9.32401e-14
1015.91,1.18422e-12,9.31433e-14
1015.94,1.17568e-12,9.30311e-14
1015.97,1.17821e-12,9.32315e-14
1016.01,1.17588e-12,9.34495e-14
1016.04,1.17747e-12,9.37259e-14
1016.08,1.24190e-12,9.42642e-14
1016.11,1.23118e-12,9.43694e-14
1016.14,1.20104e-12,9.42095e-14
1016.18,1.18064e-12,9.40761e-14
1016.21,1.16408e-12,9.41756e-14
1016.25,1.19405e-12,9.49310e-14
1016.28,1.20852e-12,9.54654e-14
1016.31,1.15043e-12,9.55248e-14
1016.35,1.15994e-12,9.57202e-14
1016.38,1.19495e-12,9.59234e-14
1016.42,1.17965e-12,9.62767e-14
1016.45,1.15489e-12,9.64730e-14
1016.48,1.15249e-12,9.65732e-14
1016.52,1.14958e-12,9.66400e-14
1016.55,1.18804e-12,9.67606e-14
1016.58,1.19374e-12,9.69817e-14
1016.62,1.20302e-12,9.69035e-14
1016.65,1.19617e-12,9.68215e-14
1016.69,1.18320e-12,9.67934e-14
1016.72,1.15253e-12,9.67832e-14
1016.75,1.13417e-12,9.68114e-14
1016.79,1.16080e-12,9.88208e-14
1016.82,1.18014e-12,9.97216e-14
1016.86,1.22390e-12,1.00350e-13
1016.89,1.22310e-12,1.00403e-13
1016.92,1.20887e-12,9.95884e-14
1016.96,1.19679e-12,9.91021e-14
1016.99,1.18477e-12,9.86526e-14
1017.03,1.21127e-12,9.89588e-14
1017.06,1.22358e-12,9.92341e-14
1017.09,1.18507e-12,9.91231e-14
1017.13,1.17116e-12,9.91350e-14
1017.16,1.13206e-12,9.88853e-14
1017.20,1.14208e-12,9.86102e-14
1017.23,1.15982e-12,9.85075e-14
1017.26,1.16912e-12,9.85460e-14
1017.30,1.17707e-12,9.88432e-14
1017.33,1.20095e-12,9.92244e-14
1017.37,1.19904e-12,9.93552e-14
1017.40,1.16145e-12,9.93305e-14
1017.43,1.16480e-12,9.97960e-14
1017.47,1.16602e-12,1.00181e-13
1017.50,1.18298e-12,1.00144e-13
1017.53,1.18985e-12,9.99750e-14
1017.57,1.17288e-12,9.97003e-14
1017.60,1.17112e-12,9.96442e-14
1017.64,1.15378e-12,9.94798e-14
1017.67,1.15377e-12,9.95062e-14
1017.70,1.16014e-12,9.95644e-14
1017.74,1.18100e-12,9.98664e-14
1017.77,1.19562e-12,1.00015e-13
1017.81,1.17700e-12,9.98401e-14
1017.84,1.16919e-12,9.96173e-14
1017.87,1.19119e-12,9.94619e-14
1017.91,1.18144e-12,9.92674e-14
1017.94,1.16043e-12,9.89932e-14
1017.98,1.16897e-12,9.88799e-14
1018.01,1.18293e-12,9.89531e-14
1018.04,1.17759e-12,9.93593e-14
1018.08,1.17675e-12,9.99370e-14
1018.11,1.19020e-12,1.00362e-13
1018.15,1.19072e-12,1.00705e-13
1018.18,1.19047e-12,1.00949e-13
1018.21,1.18015e-12,1.01210e-13
1018.25,1.16103e-12,1.01428e-13
1018.28,1.15671e-12,1.01683e-13
1018.32,1.15191e-12,1.01901e-13
1018.35,1.15094e-12,1.01866e-13
1018.38,1.15535e-12,1.02079e-13
1018.42,1.16961e-12,1.02362e-13
1018.45,1.16398e-12,1.02831e-13
1018.49,1.15710e-12,1.03308e-13
1018.52,1.16729e-12,1.03483e-13
1018.55,1.17331e-12,1.03582e-13
1018.59,1.17120e-12,1.03790e-13
1018.62,1.17094e-12,1.04096e-13
1018.66,1.14849e-12,1.04424e-13
1018.69,1.14996e-12,1.04911e-13
1018.72,1.15907e-12,1.05299e-13
1018.76,1.14093e-12,1.05904e-13
1018.79,1.11970e-12,1.06444e-13
1018.83,1.12670e-12,1.06923e-13
1018.86,1.13003e-12,1.07431e-13
1018.89,1.16057e-12,1.07878e-13
1018.93,1.15362e-12,1.07938e-13
1018.96,1.14214e-12,1.08002e-13
1019.00,1.15042e-12,1.07951e-13
1019.03,1.16120e-12,1.07518e-13
1019.06,1.18111e-12,1.06949e-13
1019.10,1.19474e-12,1.07012e-13
1019.13,1.16636e-12,1.08777e-13
1019.17,1.15893e-12,1.08907e-13
1019.20,1.16075e-12,1.08699e-13
1019.23,1.14572e-12,1.08020e-13
1019.27,1.12706e-12,1.07308e-13
1019.30,1.10998e-12,1.07018e-13
1019.34,1.10175e-12,1.07185e-13
1019.37,1.11305e-12,1.07635e-13
1019.40,1.11829e-12,1.08112e-13
1019.44,1.15102e-12,1.08615e-13
1019.47,1.14795e-12,1.08836e-13
1019.51,1.13704e-12,1.09281e-13
1019.54,1.13810e-12,1.10049e-13
1019.57,1.13606e-12,1.10762e-13
1019.61,1.09345e-12,1.10761e-13
1019.64,1.08137e-12,1.10697e-13
1019.68,1.14685e-12,1.11163e-13
1019.71,1.15157e-12,1.11981e-13
1019.74,1.15447e-12,1.12498e-13
1019.78,1.14576e-12,1.11942e-13
1019.81,1.11101e-12,4.70428e-14
1019.85,1.15341e-12,4.72246e-14
1019.88,1.16890e-12,4.72909e-14
1019.91,1.13792e-12,4.75128e-14
1019.95,1.14584e-12,4.75145e-14
1019.98,1.18058e-12,4.74918e-14
1020.02,1.17507e-12,4.74511e-14
1020.05,1.16805e-12,4.73993e-14
1020.08,1.15247e-12,4.73817e-14
1020.12,1.14508e-12,4.73734e-14
1020.15,1.14046e-12,4.69516e-14
1020.19,1.15115e-12,4.69353e-14
1020.22,1.21308e-12,4.70622e-14
1020.25,1.18572e-12,4.69772e-14
1020.29,1.14308e-12,4.68448e-14
1020.32,1.13501e-12,4.68511e-14
1020.36,1.13020e-12,4.68549e-14
1020.39,1.09897e-12,4.65329e-14
1020.42,1.10189e-12,4.64904e-14
1020.46,1.17149e-12,4.65593e-14
1020.49,1.16990e-12,4.70336e-14
1020.53,1.16683e-12,4.79548e-14
1020.56,1.17007e-12,4.81543e-14
1020.59,1.17247e-12,4.83013e-14
1020.63,1.14773e-12,4.69748e-14
1020.66,1.14168e-12,4.66387e-14
1020.70,1.13359e-12,4.59879e-14
1020.73,1.14384e-12,4.60485e-14
1020.76,1.16889e-12,4.61964e-14
1020.80,1.16919e-12,4.62596e-14
1020.83,1.16945e-12,4.63161e-14
1020.87,1.14456e-12,4.61662e-14
1020.90,1.13723e-12,4.61199e-14
1020.93,1.17861e-12,4.60159e-14
1020.97,1.18231e-12,4.59596e-14
1021.00,1.19385e-12,4.57841e-14
1021.04,1.15711e-12,4.57557e-14
1021.07,1.11777e-12,4.57254e-14
1021.10,1.15006e-12,4.55642e-14
1021.14,1.16265e-12,4.55014e-14
1021.17,1.08805e-12,4.55185e-14
1021.21,1.08672e-12,4.55197e-14
1021.24,1.09404e-12,4.55217e-14
1021.28,1.12835e-12,4.55341e-14
1021.31,1.17252e-12,4.55500e-14
1021.34,1.14542e-12,4.54402e-14
1021.38,1.13233e-12,4.53872e-14
1021.41,1.16727e-12,4.51443e-14
1021.45,1.16475e-12,4.51320e-14
1021.48,1.13262e-12,4.51893e-14
1021.51,1.12586e-12,4.50549e-14
1021.55,1.11543e-12,4.48475e-14
1021.58,1.07522e-12,4.47165e-14
1021.62,1.05203e-12,4.46409e-14
1021.65,1.02132e-12,4.43438e-14
1021.68,1.02731e-12,4.43497e-14
1021.72,1.10972e-12,4.47387e-14
1021.75,1.11431e-12,4.46092e-14
1021.79,1.12280e-12,4.43695e-14
1021.82,1.09686e-12,4.43118e-14
1021.85,1.07900e-12,4.42721e-14
1021.89,1.07994e-12,4.45946e-14
1021.92,1.08667e-12,4.46380e-14
1021.96,1.17098e-12,4.43472e-14
1021.99,1.15950e-12,4.43665e-14
1022.02,1.13396e-12,4.44095e-14
1022.06,1.14535e-12,4.43046e-14
1022.09,1.15459e-12,4.42195e-14
1022.13,1.15267e-12,4.42851e-14
1022.16,1.15193e-12,4.42995e-14
1022.20,1.14507e-12,4.42090e-14
1022.23,1.13888e-12,4.41349e-14
1022.26,1.12254e-12,4.39391e-14
1022.30,1.13584e-12,4.40351e-14
1022.33,1.14843e-12,4.41262e-14
1022.37,1.14518e-12,4.40064e-14
1022.40,1.14413e-12,4.39677e-14
1022.43,1.19502e-12,4.42291e-14
1022.47,1.18333e-12,4.42528e-14
1022.50,1.14489e-12,4.43243e-14
1022.54,1.12689e-12,4.42637e-14
1022.57,1.10711e-12,4.41970e-14
1022.60,1.12455e-12,4.39185e-14
1022.64,1.13136e-12,4.38097e-14
1022.67,1.14266e-12,4.38236e-14
1022.71,1.13145e-12,4.37478e-14
1022.74,1.08510e-12,4.34451e-14
1022.78,1.11067e-12,4.34355e-14
1022.81,1.14307e-12,4.34233e-14
1022.84,1.12668e-12,4.35179e-14
1022.88,1.11912e-12,4.35615e-14
1022.91,1.12090e-12,4.33532e-14
1022.95,1.12944e-12,4.33757e-14
1022.98,1.17118e-12,4.35706e-14
1023.01,1.14952e-12,4.34332e-14
1023.05,1.11847e-12,4.32364e-14
1023.08,1.09184e-12,4.30516e-14
1023.12,1.07756e-12,4.29526e-14
1023.15,1.12587e-12,4.33027e-14
1023.18,1.13035e-12,4.33541e-14
1023.22,1.12266e-12,4.34192e-14
1023.25,1.13216e-12,4.33652e-14
1023.29,1.14773e-12,4.32766e-14
1023.32,1.14397e-12,4.32704e-14
1023.36,1.14166e-12,4.32666e-14
1023.39,1.14051e-12,4.33315e-14
1023.42,1.14212e-12,4.33298e-14
1023.46,1.15757e-12,4.32274e-14
1023.49,1.14781e-12,4.30354e-14
1023.53,1.12958e-12,4.26766e-14
1023.56,1.14569e-12,4.27486e-14
1023.59,1.15682e-12,4.27984e-14
1023.63,1.12990e-12,4.30193e-14
1023.66,1.12430e-12,4.30365e-14
1023.70,1.12147e-12,4.27232e-14
1023.73,1.10904e-12,4.27657e-14
1023.77,1.08261e-12,4.28560e-14
1023.80,1.12307e-12,4.28718e-14
1023.83,1.15425e-12,4.28840e-14
1023.87,1.19665e-12,4.27161e-14
1023.90,1.20256e-12,4.26695e-14
1023.94,1.12302e-12,4.25562e-14
1023.97,1.13944e-12,4.25898e-14
1024.00,1.17877e-12,4.26704e-14
1024.04,1.18163e-12,4.25492e-14
1024.07,1.18409e-12,4.24452e-14
1024.11,1.11770e-12,4.21944e-14
1024.14,1.09943e-12,4.21229e-14
1024.17,1.10286e-12,4.20391e-14
1024.21,1.11977e-12,4.20510e-14
1024.24,1.16611e-12,4.20834e-14
1024.28,1.17890e-12,4.19403e-14
