wave,flux,fluxerr
1131.93,1.13111e-13,1.94371e-15
1131.97,1.04420e-13,2.55310e-15
1132.00,1.03035e-13,3.44630e-15
1132.04,1.01379e-13,4.97951e-15
1132.08,1.00628e-13,4.65208e-15
1132.12,1.01362e-13,4.19101e-15
1132.16,1.05566e-13,2.58745e-15
1132.19,1.11123e-13,2.39846e-15
1132.23,1.14942e-13,2.26955e-15
1132.27,1.22347e-13,2.22213e-15
1132.31,1.19522e-13,2.12244e-15
1132.34,1.15585e-13,1.98350e-15
1132.38,1.25319e-13,2.06094e-15
1132.42,1.26186e-13,2.04924e-15
1132.46,1.22677e-13,1.96268e-15
1132.50,1.20663e-13,2.02358e-15
1132.53,1.20017e-13,2.08552e-15
1132.57,1.26333e-13,2.51107e-15
1132.61,1.20392e-13,2.39332e-15
1132.65,1.13902e-13,2.26465e-15
1132.68,1.20060e-13,2.12703e-15
1132.72,1.18590e-13,2.21942e-15
1132.76,1.13317e-13,2.47709e-15
1132.80,1.07098e-13,3.78046e-15
1132.84,1.04244e-13,4.58317e-15
1132.87,1.01875e-13,6.49748e-15
1132.91,1.05844e-13,5.04695e-15
1132.95,1.09268e-13,3.79568e-15
1132.99,1.11866e-13,3.21321e-15
1133.02,1.07619e-13,3.53581e-15
1133.06,9.98714e-14,4.16188e-15
1133.10,1.09135e-13,7.79859e-15
1133.14,9.96971e-14,1.01376e-14
1133.18,4.69888e-14,1.57438e-14
1133.21,4.62740e-14,1.75270e-14
1133.25,4.61020e-14,1.85809e-14
1133.29,6.51368e-14,1.04527e-14
1133.33,8.38913e-14,8.12501e-15
1133.36,1.09070e-13,5.00006e-15
1133.40,1.11329e-13,3.02812e-15
1133.44,1.14418e-13,2.55171e-15
1133.48,1.22257e-13,2.26849e-15
1133.52,1.24780e-13,2.47088e-15
1133.55,1.25583e-13,2.68284e-15
1133.59,1.20330e-13,3.97489e-15
1133.63,1.10440e-13,6.94372e-15
1133.67,1.00185e-13,1.00221e-14
1133.70,8.94195e-14,1.60837e-14
1133.74,8.50118e-14,1.45042e-14
1133.78,7.80535e-14,9.83221e-15
1133.82,8.96024e-14,8.35086e-15
1133.86,9.48702e-14,7.37943e-15
1133.89,1.01123e-13,4.83335e-15
1133.93,1.07196e-13,4.18071e-15
1133.97,1.11962e-13,3.66858e-15
1134.01,1.07510e-13,4.09259e-15
1134.05,1.11167e-13,6.15102e-15
1134.08,1.17109e-13,9.38104e-15
1134.12,8.76928e-14,2.99518e-14
1134.16,6.29959e-14,2.75036e-14
1134.20,0.00000,6.31089e-30
1134.23,3.67943e-14,1.32399e-13
1134.27,5.94253e-14,2.13753e-13
1134.31,8.49797e-14,3.03970e-13
1134.35,4.61357e-14,1.65027e-13
1134.39,-3.25011e-30,2.52435e-29
1134.42,2.29345e-14,3.61749e-13
1134.46,3.51664e-14,3.68009e-13
1134.50,5.72759e-14,2.57910e-13
1134.54,8.39601e-14,1.26728e-13
1134.58,9.41510e-14,6.51244e-14
1134.61,8.57420e-14,2.07970e-14
1134.65,7.51037e-14,1.62644e-14
1134.69,6.58474e-14,1.23205e-14
1134.73,9.06638e-14,2.09746e-14
1134.76,7.23052e-14,2.37162e-14
1134.80,3.74279e-14,2.77237e-14
1134.84,6.32507e-14,2.18834e-14
1134.88,7.38421e-14,1.77627e-14
1134.92,8.71563e-14,7.60552e-15
1134.95,1.01269e-13,5.58732e-15
1134.99,1.10303e-13,4.24908e-15
1135.03,1.07409e-13,2.57084e-15
1135.07,1.11845e-13,2.37724e-15
1135.10,1.17525e-13,2.12939e-15
1135.14,1.18678e-13,1.97915e-15
1135.18,1.17277e-13,1.94405e-15
1135.22,1.12949e-13,1.91763e-15
1135.26,1.15428e-13,2.00086e-15
1135.29,1.15960e-13,2.02828e-15
1135.33,1.10457e-13,1.92872e-15
1135.37,1.09476e-13,1.96938e-15
1135.41,1.08563e-13,2.00722e-15
1135.45,1.05038e-13,2.46444e-15
1135.48,9.95558e-14,2.99040e-15
1135.52,8.96991e-14,3.91971e-15
1135.56,7.08890e-14,7.73774e-15
1135.60,6.05572e-14,1.13034e-14
1135.64,4.01909e-14,2.20484e-14
1135.67,3.99267e-14,2.27901e-14
1135.71,4.06044e-14,2.32550e-14
1135.75,1.00319e-13,2.06646e-14
1135.79,9.74112e-14,1.35463e-14
1135.82,9.35887e-14,4.18979e-15
1135.86,1.01049e-13,2.68876e-15
1135.90,1.03144e-13,2.33218e-15
1135.94,1.05248e-13,2.09203e-15
1135.98,1.09750e-13,2.14992e-15
1136.01,1.12227e-13,2.17031e-15
1136.05,1.15505e-13,2.10725e-15
1136.09,1.13225e-13,1.97891e-15
1136.13,1.11063e-13,1.85721e-15
1136.17,1.19347e-13,1.94164e-15
1136.20,1.19827e-13,1.89208e-15
1136.24,1.19532e-13,1.78660e-15
1136.28,1.20416e-13,1.70391e-15
1136.32,1.20072e-13,1.69050e-15
1136.36,1.17293e-13,1.74434e-15
1136.39,1.19710e-13,1.92900e-15
1136.43,1.21233e-13,2.05061e-15
1136.47,1.14155e-13,1.84471e-15
1136.51,1.13956e-13,1.76854e-15
1136.54,1.13697e-13,1.66937e-15
1136.58,1.16150e-13,1.62598e-15
1136.62,1.15869e-13,1.60649e-15
1136.66,1.13900e-13,1.57381e-15
1136.70,1.18374e-13,1.60253e-15
1136.73,1.20710e-13,1.61534e-15
1136.77,1.23127e-13,1.61204e-15
1136.81,1.23129e-13,1.61638e-15
1136.85,1.23131e-13,1.62039e-15
1136.89,1.19876e-13,1.64560e-15
1136.92,1.21790e-13,1.69852e-15
1136.96,1.25589e-13,1.78974e-15
1137.00,1.26860e-13,1.97670e-15
1137.04,1.27456e-13,2.10046e-15
1137.08,1.28419e-13,2.39332e-15
1137.11,1.14368e-13,2.38073e-15
1137.15,1.05370e-13,2.40608e-15
1137.19,1.02390e-13,3.41182e-15
1137.23,9.59353e-14,4.53479e-15
1137.27,8.80077e-14,5.91408e-15
1137.30,1.04839e-13,4.06975e-15
1137.34,1.09818e-13,3.29774e-15
1137.38,1.15733e-13,2.08357e-15
1137.42,1.20685e-13,1.84057e-15
1137.45,1.22811e-13,1.72796e-15
1137.49,1.23252e-13,1.64698e-15
1137.53,1.21523e-13,1.61741e-15
1137.57,1.20052e-13,1.59223e-15
1137.61,1.18110e-13,1.66543e-15
1137.64,1.19810e-13,1.71396e-15
1137.68,1.22703e-13,1.78791e-15
1137.72,1.17213e-13,1.70531e-15
1137.76,1.16081e-13,1.69513e-15
1137.80,1.17008e-13,1.73391e-15
1137.83,1.19760e-13,1.80732e-15
1137.87,1.21344e-13,1.85322e-15
1137.91,1.21546e-13,1.91870e-15
1137.95,1.16361e-13,2.10032e-15
1137.99,1.10634e-13,2.30094e-15
1138.02,9.83903e-14,3.51864e-15
1138.06,8.74463e-14,5.01347e-15
1138.10,6.67492e-14,7.95947e-15
1138.14,7.41334e-14,7.46915e-15
1138.18,8.03847e-14,6.68574e-15
1138.21,1.00226e-13,3.33386e-15
1138.25,1.03235e-13,2.72510e-15
1138.29,1.05462e-13,2.27449e-15
1138.33,1.11368e-13,2.13529e-15
1138.37,1.12457e-13,2.02363e-15
1138.40,1.13962e-13,1.86660e-15
1138.44,1.17057e-13,1.66747e-15
1138.48,1.18305e-13,1.60009e-15
1138.52,1.20138e-13,1.51982e-15
1138.56,1.20262e-13,1.49759e-15
1138.59,1.20221e-13,1.48906e-15
1138.63,1.19262e-13,1.50931e-15
1138.67,1.21772e-13,1.53387e-15
1138.71,1.24150e-13,1.55713e-15
1138.75,1.22208e-13,1.49517e-15
1138.78,1.21473e-13,1.47886e-15
1138.82,1.20393e-13,1.45724e-15
1138.86,1.20657e-13,1.45027e-15
1138.90,1.19931e-13,1.45018e-15
1138.94,1.16639e-13,1.45802e-15
1138.97,1.17370e-13,1.47746e-15
1139.01,1.17807e-13,1.48838e-15
1139.05,1.17457e-13,1.46234e-15
1139.09,1.17669e-13,1.47055e-15
1139.13,1.17918e-13,1.48020e-15
1139.16,1.17614e-13,1.55419e-15
1139.20,1.19270e-13,1.61758e-15
1139.24,1.23197e-13,1.74071e-15
1139.28,1.22942e-13,1.88526e-15
1139.32,1.23695e-13,2.00762e-15
1139.35,1.28740e-13,2.40768e-15
1139.39,1.15192e-13,2.47377e-15
1139.43,1.04715e-13,2.52487e-15
1139.47,9.81770e-14,3.39031e-15
1139.51,9.44870e-14,4.57271e-15
1139.54,8.92714e-14,6.26162e-15
1139.58,7.31064e-14,5.78169e-15
1139.62,8.08617e-14,5.12741e-15
1139.66,1.13492e-13,3.48805e-15
1139.70,1.14399e-13,2.48717e-15
1139.73,1.15394e-13,1.97435e-15
1139.77,1.20634e-13,1.65326e-15
1139.81,1.21199e-13,1.61529e-15
1139.85,1.21727e-13,1.57983e-15
1139.89,1.19129e-13,1.56597e-15
1139.92,1.19397e-13,1.57339e-15
1139.96,1.20149e-13,1.58784e-15
1140.00,1.17150e-13,1.52240e-15
1140.04,1.16635e-13,1.50234e-15
1140.08,1.17820e-13,1.49413e-15
1140.11,1.17953e-13,1.51275e-15
1140.15,1.18065e-13,1.52664e-15
1140.19,1.18661e-13,1.57827e-15
1140.23,1.17451e-13,1.62871e-15
1140.27,1.16111e-13,1.68461e-15
1140.30,1.08427e-13,1.92741e-15
1140.34,1.03369e-13,2.24083e-15
1140.38,9.45136e-14,2.84768e-15
1140.42,8.02228e-14,5.37453e-15
1140.46,7.09739e-14,6.68835e-15
1140.49,4.90845e-14,8.93316e-15
1140.53,7.21079e-14,6.22187e-15
1140.57,8.84758e-14,4.28820e-15
1140.61,1.00213e-13,2.35290e-15
1140.65,1.04647e-13,2.13844e-15
1140.68,1.10390e-13,1.86065e-15
1140.72,1.15337e-13,1.74872e-15
1140.76,1.16791e-13,1.71646e-15
1140.80,1.18397e-13,1.68183e-15
1140.84,1.19070e-13,1.65654e-15
1140.87,1.19315e-13,1.65023e-15
1140.91,1.19084e-13,1.67847e-15
1140.95,1.15843e-13,1.78860e-15
1140.99,1.13199e-13,1.87846e-15
1141.03,9.89391e-14,2.64026e-15
1141.07,9.05108e-14,3.66947e-15
1141.10,7.84521e-14,5.17825e-15
1141.14,8.04662e-14,4.65775e-15
1141.18,8.57095e-14,4.01679e-15
1141.22,1.00503e-13,2.38960e-15
1141.26,1.08427e-13,1.96664e-15
1141.29,1.12584e-13,1.74351e-15
1141.33,1.15105e-13,1.59702e-15
1141.37,1.14820e-13,1.60821e-15
1141.41,1.14556e-13,1.61859e-15
1141.45,1.17753e-13,1.74724e-15
1141.48,1.16096e-13,1.70002e-15
1141.52,1.12898e-13,1.60490e-15
1141.56,1.15162e-13,1.57321e-15
1141.60,1.15274e-13,1.58673e-15
1141.64,1.13541e-13,1.66577e-15
1141.67,1.07943e-13,1.91906e-15
1141.71,1.03996e-13,2.14394e-15
1141.75,9.27356e-14,3.31878e-15
1141.79,9.16561e-14,3.58821e-15
1141.83,9.05383e-14,3.86722e-15
1141.86,1.01541e-13,2.38406e-15
1141.90,1.06951e-13,2.06589e-15
1141.94,1.15545e-13,1.71407e-15
1141.98,1.18643e-13,1.58893e-15
1142.02,1.19388e-13,1.54117e-15
1142.06,1.18562e-13,1.49954e-15
1142.09,1.18112e-13,1.52491e-15
1142.13,1.17656e-13,1.54861e-15
1142.17,1.13580e-13,1.73102e-15
1142.21,1.16291e-13,1.82929e-15
1142.25,1.19376e-13,1.94115e-15
1142.28,1.16498e-13,1.72580e-15
1142.32,1.18374e-13,1.70102e-15
1142.36,1.23212e-13,1.70421e-15
1142.40,1.15638e-13,1.84178e-15
1142.44,1.14054e-13,1.95990e-15
1142.47,1.19191e-13,2.30489e-15
1142.51,1.10578e-13,2.04545e-15
1142.55,1.04875e-13,1.86551e-15
1142.59,1.16005e-13,1.74286e-15
1142.63,1.16309e-13,1.77161e-15
1142.66,1.16688e-13,1.80749e-15
1142.70,1.13393e-13,1.69198e-15
1142.74,1.14136e-13,1.63041e-15
1142.78,1.17037e-13,1.52453e-15
1142.82,1.17323e-13,1.47760e-15
1142.86,1.17697e-13,1.46158e-15
1142.89,1.19203e-13,1.47364e-15
1142.93,1.18010e-13,1.46864e-15
1142.97,1.17132e-13,1.46498e-15
1143.01,1.16077e-13,1.46920e-15
1143.05,1.15079e-13,1.48776e-15
1143.08,1.13736e-13,1.51273e-15
1143.12,1.18979e-13,1.58915e-15
1143.16,1.19324e-13,1.63544e-15
1143.20,1.17927e-13,1.71994e-15
1143.24,1.12124e-13,2.01159e-15
1143.27,1.08749e-13,2.35458e-15
1143.31,1.02368e-13,3.80994e-15
1143.35,8.85006e-14,5.35292e-15
1143.39,7.77863e-14,6.54506e-15
1143.43,9.09181e-14,4.12908e-15
1143.47,9.95023e-14,3.42836e-15
1143.50,1.11416e-13,2.47613e-15
1143.54,1.16348e-13,2.13959e-15
1143.58,1.16102e-13,2.09236e-15
1143.62,1.12995e-13,2.13320e-15
1143.66,1.10782e-13,2.49361e-15
1143.69,1.08275e-13,2.66130e-15
1143.73,9.72729e-14,2.74330e-15
1143.77,9.64860e-14,3.01599e-15
1143.81,9.58483e-14,3.23697e-15
1143.85,9.93187e-14,5.97765e-15
1143.89,8.04759e-14,9.53334e-15
1143.92,5.29662e-14,1.46310e-14
1143.96,4.64626e-14,1.38470e-14
1144.00,5.58525e-14,1.15964e-14
1144.04,8.58623e-14,5.71863e-15
1144.08,9.64745e-14,3.83701e-15
1144.11,1.01750e-13,2.89357e-15
1144.15,1.05875e-13,2.10279e-15
1144.19,1.09603e-13,1.94752e-15
1144.23,1.12719e-13,1.81770e-15
1144.27,1.11896e-13,1.70584e-15
1144.30,1.12397e-13,1.71007e-15
1144.34,1.13168e-13,1.72067e-15
1144.38,1.10477e-13,1.85267e-15
1144.42,1.07346e-13,2.03536e-15
1144.46,9.98902e-14,2.48512e-15
1144.50,9.31465e-14,4.20118e-15
1144.53,8.69916e-14,5.14536e-15
1144.57,6.37596e-14,6.37325e-15
1144.61,7.81139e-14,4.66501e-15
1144.65,9.01383e-14,3.23403e-15
1144.69,1.03517e-13,2.20836e-15
1144.72,1.05601e-13,2.04051e-15
1144.76,1.08150e-13,1.83326e-15
1144.80,1.09599e-13,1.80050e-15
1144.84,1.08873e-13,1.83214e-15
1144.88,1.05959e-13,1.94155e-15
1144.92,9.90647e-14,2.38225e-15
1144.95,9.42982e-14,2.89521e-15
1144.99,8.21251e-14,5.19767e-15
1145.03,7.33215e-14,6.40358e-15
1145.07,6.60516e-14,7.39940e-15
1145.11,9.99843e-14,3.87037e-15
1145.15,1.04009e-13,3.24353e-15
1145.18,1.08637e-13,2.45774e-15
1145.22,1.13474e-13,2.12695e-15
1145.26,1.14186e-13,2.00801e-15
1145.30,1.13551e-13,1.85658e-15
1145.34,1.12266e-13,1.84619e-15
1145.37,1.10795e-13,1.89366e-15
1145.41,1.04433e-13,2.26148e-15
1145.45,9.76564e-14,3.07902e-15
1145.49,9.22296e-14,3.73376e-15
1145.53,8.23678e-14,4.85699e-15
1145.57,8.85981e-14,3.99881e-15
1145.60,9.77386e-14,2.74545e-15
1145.64,1.11697e-13,2.12637e-15
1145.68,1.15488e-13,1.96756e-15
1145.72,1.18644e-13,1.85226e-15
1145.76,1.18064e-13,1.87687e-15
1145.79,1.16056e-13,1.90741e-15
1145.83,1.04446e-13,2.04014e-15
1145.87,1.07443e-13,2.41910e-15
1145.91,1.09733e-13,2.70861e-15
1145.95,1.02440e-13,2.35742e-15
1145.99,1.03306e-13,2.30074e-15
1146.02,1.04523e-13,2.22599e-15
1146.06,1.00894e-13,2.95728e-15
1146.10,9.42093e-14,3.69211e-15
1146.14,7.92386e-14,5.20066e-15
1146.18,6.07423e-14,7.54125e-15
1146.21,5.27342e-14,9.17054e-15
1146.25,4.84632e-14,1.32872e-14
1146.29,6.06676e-14,9.81346e-15
1146.33,6.97590e-14,7.24322e-15
1146.37,8.89464e-14,3.23792e-15
1146.41,9.49727e-14,2.81284e-15
1146.44,1.02604e-13,2.27454e-15
1146.48,1.04604e-13,2.16207e-15
1146.52,1.03061e-13,2.30164e-15
1146.56,9.88370e-14,2.66032e-15
1146.60,9.06293e-14,4.34577e-15
1146.64,8.79891e-14,5.06839e-15
1146.67,8.94933e-14,5.66601e-15
1146.71,9.55812e-14,4.12658e-15
1146.75,9.99422e-14,3.06406e-15
1146.79,1.07709e-13,2.45149e-15
1146.83,1.07257e-13,2.79510e-15
1146.87,1.06732e-13,3.19515e-15
1146.90,1.11012e-13,5.03631e-15
1146.94,1.05181e-13,4.91416e-15
1146.98,9.18287e-14,4.18883e-15
1147.02,1.00450e-13,4.34543e-15
1147.06,9.94168e-14,4.51170e-15
1147.09,8.30307e-14,5.00751e-15
1147.13,7.51392e-14,6.15103e-15
1147.17,7.02383e-14,6.86550e-15
1147.21,6.92794e-14,7.08109e-15
1147.25,8.16503e-14,5.25506e-15
1147.29,9.46879e-14,3.33062e-15
1147.32,1.04323e-13,2.15275e-15
1147.36,1.07936e-13,1.92906e-15
1147.40,1.13078e-13,1.70860e-15
1147.44,1.11105e-13,1.63783e-15
1147.48,1.12309e-13,1.63167e-15
1147.52,1.18666e-13,1.68078e-15
1147.55,1.18090e-13,1.66112e-15
1147.59,1.17967e-13,1.65266e-15
1147.63,1.20213e-13,1.67927e-15
1147.67,1.18408e-13,1.63454e-15
1147.71,1.16691e-13,1.59200e-15
1147.75,1.16303e-13,1.53096e-15
1147.78,1.15995e-13,1.51276e-15
1147.82,1.15525e-13,1.48846e-15
1147.86,1.18169e-13,1.49404e-15
1147.90,1.17705e-13,1.50128e-15
1147.94,1.14345e-13,1.51963e-15
1147.98,1.16764e-13,1.57930e-15
1148.01,1.17663e-13,1.60441e-15
1148.05,1.15691e-13,1.57939e-15
1148.09,1.14848e-13,1.61545e-15
1148.13,1.14137e-13,1.64589e-15
1148.17,1.14063e-13,1.98881e-15
1148.20,1.08274e-13,2.16827e-15
1148.24,1.00023e-13,2.41275e-15
1148.28,1.09215e-13,3.22536e-15
1148.32,1.07342e-13,3.61786e-15
1148.36,9.79873e-14,4.25337e-15
1148.40,9.75484e-14,6.29129e-15
1148.43,9.67218e-14,6.89178e-15
1148.47,9.29369e-14,5.65241e-15
1148.51,1.02710e-13,4.13805e-15
1148.55,1.09984e-13,3.02465e-15
1148.59,1.21477e-13,2.17099e-15
1148.63,1.24505e-13,2.03467e-15
1148.66,1.28202e-13,1.86821e-15
1148.70,1.23978e-13,1.71421e-15
1148.74,1.21271e-13,1.65631e-15
1148.78,1.16612e-13,1.57500e-15
1148.82,1.15738e-13,1.58022e-15
1148.86,1.15950e-13,1.59977e-15
1148.89,1.18131e-13,1.67717e-15
1148.93,1.15530e-13,1.65601e-15
1148.97,1.13966e-13,1.64580e-15
1149.01,1.14521e-13,1.69521e-15
1149.05,1.14158e-13,1.79212e-15
1149.09,1.13778e-13,1.89336e-15
1149.12,1.05361e-13,2.64407e-15
1149.16,1.02116e-13,3.62452e-15
1149.20,9.75247e-14,5.27057e-15
1149.24,8.37457e-14,5.33947e-15
1149.28,8.13637e-14,5.40227e-15
1149.32,8.55646e-14,5.55334e-15
1149.35,8.12150e-14,9.69082e-15
1149.39,7.75692e-14,1.17183e-14
1149.43,6.42446e-14,1.11838e-14
1149.47,7.62338e-14,7.84512e-15
1149.51,8.67845e-14,4.90703e-15
1149.55,9.44665e-14,4.02721e-15
1149.58,1.00623e-13,4.15705e-15
1149.62,1.09280e-13,4.38887e-15
1149.66,1.01252e-13,3.56625e-15
1149.70,9.96319e-14,3.21131e-15
1149.74,9.94108e-14,2.69429e-15
1149.78,1.11394e-13,2.55440e-15
1149.81,1.18008e-13,2.48587e-15
1149.85,1.28437e-13,2.41423e-15
1149.89,1.24149e-13,2.27261e-15
1149.93,1.21035e-13,2.16885e-15
1149.97,1.19313e-13,2.06635e-15
1150.01,1.16745e-13,1.94227e-15
1150.04,1.13691e-13,1.79475e-15
1150.08,1.10926e-13,1.78515e-15
1150.12,1.10963e-13,1.75723e-15
1150.16,1.11737e-13,1.70186e-15
1150.20,1.14575e-13,1.66874e-15
1150.24,1.16218e-13,1.66490e-15
1150.27,1.19246e-13,1.69041e-15
1150.31,1.15271e-13,1.83919e-15
1150.35,1.12663e-13,1.99909e-15
1150.39,1.08295e-13,2.98052e-15
1150.43,1.05984e-13,3.28529e-15
1150.47,1.03754e-13,3.57949e-15
1150.51,1.08388e-13,2.28536e-15
1150.54,1.11798e-13,2.04686e-15
1150.58,1.16895e-13,1.77827e-15
1150.62,1.16777e-13,1.75803e-15
1150.66,1.19057e-13,1.82642e-15
1150.70,1.25776e-13,2.03887e-15
1150.74,1.22615e-13,2.12942e-15
1150.77,1.19760e-13,2.22144e-15
1150.81,1.09920e-13,2.57210e-15
1150.85,1.04949e-13,3.51602e-15
1150.89,1.01092e-13,4.24069e-15
1150.93,9.72434e-14,3.85490e-15
1150.97,9.97864e-14,3.13512e-15
1151.00,1.02993e-13,2.22764e-15
1151.04,1.14393e-13,1.89931e-15
1151.08,1.16153e-13,1.79005e-15
1151.12,1.16532e-13,1.65292e-15
1151.16,1.16980e-13,1.62118e-15
1151.20,1.17007e-13,1.60342e-15
1151.23,1.16515e-13,1.57179e-15
1151.27,1.14024e-13,1.60399e-15
1151.31,1.12812e-13,1.62434e-15
1151.35,1.16465e-13,1.64197e-15
1151.39,1.14085e-13,1.68145e-15
1151.43,1.11768e-13,1.71990e-15
1151.46,1.04742e-13,2.04440e-15
1151.50,9.73094e-14,2.40737e-15
1151.54,8.58397e-14,2.96933e-15
1151.58,7.15557e-14,4.91890e-15
1151.62,6.94744e-14,5.27333e-15
1151.66,7.25692e-14,5.05279e-15
1151.70,8.36735e-14,3.42893e-15
1151.73,9.01521e-14,2.62775e-15
1151.77,1.00747e-13,2.04174e-15
1151.81,1.07208e-13,1.94654e-15
1151.85,1.11996e-13,1.87343e-15
1151.89,1.07653e-13,1.72082e-15
1151.93,1.09022e-13,1.71242e-15
1151.96,1.10703e-13,1.70211e-15
1152.00,1.09059e-13,1.78678e-15
1152.04,1.07900e-13,1.91517e-15
1152.08,1.05941e-13,2.15812e-15
1152.12,1.00459e-13,3.12393e-15
1152.16,9.54288e-14,4.37519e-15
1152.19,8.22886e-14,8.11964e-15
1152.23,4.70807e-14,1.36064e-14
1152.27,2.97667e-14,1.61133e-14
1152.31,5.30298e-14,1.04178e-14
1152.35,7.21734e-14,7.08211e-15
1152.39,8.96989e-14,4.02838e-15
1152.43,1.00695e-13,2.36269e-15
1152.46,1.05476e-13,2.11435e-15
1152.50,1.11942e-13,1.84745e-15
1152.54,1.13110e-13,1.69737e-15
1152.58,1.13288e-13,1.64468e-15
1152.62,1.13177e-13,1.58169e-15
1152.66,1.13032e-13,1.55471e-15
1152.69,1.13008e-13,1.54374e-15
1152.73,1.13190e-13,1.54197e-15
1152.77,1.14436e-13,1.55674e-15
1152.81,1.15176e-13,1.56819e-15
1152.85,1.12825e-13,1.60873e-15
1152.89,1.10712e-13,1.67318e-15
1152.93,1.08383e-13,1.74418e-15
1152.96,1.15284e-13,1.86019e-15
1153.00,1.16536e-13,1.87436e-15
1153.04,1.17659e-13,1.88098e-15
1153.08,1.20677e-13,2.00734e-15
1153.12,1.18987e-13,2.06590e-15
1153.16,1.11026e-13,2.15153e-15
1153.19,1.12763e-13,2.46094e-15
1153.23,1.11919e-13,2.67746e-15
1153.27,9.96178e-14,3.18817e-15
1153.31,9.72462e-14,3.34613e-15
1153.35,9.53700e-14,3.47110e-15
1153.39,1.01503e-13,2.82994e-15
1153.43,1.01797e-13,2.54352e-15
1153.46,1.02150e-13,2.18027e-15
1153.50,1.06286e-13,2.17050e-15
1153.54,1.04124e-13,2.41652e-15
1153.58,9.83658e-14,2.94061e-15
1153.62,9.41713e-14,4.00489e-15
1153.66,9.44774e-14,4.00945e-15
1153.69,1.00701e-13,2.74841e-15
1153.73,1.04060e-13,2.36187e-15
1153.77,1.06583e-13,2.17628e-15
1153.81,1.13901e-13,2.47376e-15
1153.85,1.10568e-13,2.74062e-15
1153.89,1.07575e-13,2.98022e-15
1153.93,9.01518e-14,2.68103e-15
1153.96,8.78407e-14,2.84664e-15
1154.00,8.52922e-14,3.09907e-15
1154.04,9.74923e-14,3.78263e-15
1154.08,1.01793e-13,3.47667e-15
1154.12,1.06960e-13,2.44109e-15
1154.16,1.12636e-13,1.99866e-15
1154.20,1.14541e-13,1.81018e-15
1154.23,1.13887e-13,1.67299e-15
1154.27,1.14490e-13,1.66899e-15
1154.31,1.14856e-13,1.66336e-15
1154.35,1.14697e-13,1.61336e-15
1154.39,1.16294e-13,1.63314e-15
1154.43,1.17877e-13,1.65276e-15
1154.46,1.10087e-13,1.82546e-15
1154.50,1.07001e-13,2.09752e-15
1154.54,1.02795e-13,2.51911e-15
1154.58,1.01700e-13,2.81439e-15
1154.62,1.01407e-13,2.67129e-15
1154.66,1.01236e-13,2.11743e-15
1154.70,1.08657e-13,1.87678e-15
1154.73,1.12023e-13,1.75979e-15
1154.77,1.13968e-13,1.65282e-15
1154.81,1.13686e-13,1.62936e-15
1154.85,1.13453e-13,1.61671e-15
1154.89,1.12400e-13,1.69086e-15
1154.93,1.08645e-13,1.86289e-15
1154.97,1.04589e-13,2.04878e-15
1155.00,1.09011e-13,2.53223e-15
1155.04,1.08261e-13,2.36644e-15
1155.08,1.06364e-13,2.01605e-15
1155.12,1.08799e-13,1.79881e-15
1155.16,1.09597e-13,1.76662e-15
1155.20,1.10277e-13,1.82202e-15
1155.24,1.07918e-13,2.19383e-15
1155.27,1.06470e-13,2.62982e-15
1155.31,1.03917e-13,4.29939e-15
1155.35,9.11277e-14,4.89924e-15
1155.39,8.23002e-14,5.26889e-15
1155.43,9.61697e-14,2.81804e-15
1155.47,1.00420e-13,2.44799e-15
1155.51,1.05233e-13,2.02890e-15
1155.54,1.10012e-13,1.84986e-15
1155.58,1.10509e-13,1.80230e-15
1155.62,1.10594e-13,1.74672e-15
1155.66,1.12186e-13,1.71136e-15
1155.70,1.11523e-13,1.69640e-15
1155.74,1.08198e-13,1.67774e-15
1155.77,1.11837e-13,1.71696e-15
1155.81,1.13658e-13,1.73072e-15
1155.85,1.14802e-13,1.70398e-15
1155.89,1.14628e-13,1.71420e-15
1155.93,1.14528e-13,1.72688e-15
1155.97,1.16162e-13,1.99966e-15
1156.01,1.08807e-13,2.24658e-15
1156.04,1.00302e-13,2.53210e-15
1156.08,9.69569e-14,3.49179e-15
1156.12,9.94300e-14,3.29995e-15
1156.16,1.04619e-13,2.76415e-15
1156.20,1.08127e-13,2.12680e-15
1156.24,1.10984e-13,1.92394e-15
1156.28,1.17195e-13,1.79327e-15
1156.31,1.16224e-13,1.82133e-15
1156.35,1.15304e-13,1.83855e-15
1156.39,1.12145e-13,1.86695e-15
1156.43,1.12511e-13,1.81308e-15
1156.47,1.12721e-13,1.77086e-15
1156.51,1.09609e-13,1.63917e-15
1156.55,1.11524e-13,1.61887e-15
1156.58,1.13755e-13,1.59524e-15
1156.62,1.14863e-13,1.61414e-15
1156.66,1.14884e-13,1.64109e-15
1156.70,1.14719e-13,1.68662e-15
1156.74,1.07645e-13,1.89924e-15
1156.78,1.06974e-13,2.07671e-15
1156.82,1.10478e-13,2.46481e-15
1156.85,1.07196e-13,2.13980e-15
1156.89,1.06237e-13,1.97362e-15
1156.93,1.09597e-13,1.85147e-15
1156.97,1.07838e-13,2.02433e-15
1157.01,1.06621e-13,2.15023e-15
1157.05,1.09236e-13,2.15935e-15
1157.09,1.09497e-13,1.99156e-15
1157.12,1.09791e-13,1.80225e-15
1157.16,1.12491e-13,1.70595e-15
1157.20,1.11489e-13,1.73136e-15
1157.24,1.09283e-13,1.79178e-15
1157.28,1.12168e-13,2.06621e-15
1157.32,1.11011e-13,2.32480e-15
