wave,flux,fluxerr
1026.02,4.12171e-13,5.36945e-15
1026.06,4.10120e-13,5.32921e-15
1026.09,4.09446e-13,5.31325e-15
1026.12,4.07138e-13,5.25702e-15
1026.16,4.08842e-13,5.24995e-15
1026.19,4.10964e-13,5.24115e-15
1026.23,4.07549e-13,5.24007e-15
1026.26,4.06046e-13,5.23959e-15
1026.30,4.09346e-13,5.23173e-15
1026.33,4.09906e-13,5.22346e-15
1026.36,4.11462e-13,5.19004e-15
1026.40,4.12741e-13,5.17581e-15
1026.43,4.14403e-13,5.15733e-15
1026.47,4.09257e-13,5.12411e-15
1026.50,4.06845e-13,5.10854e-15
1026.53,4.02728e-13,5.11185e-15
1026.57,4.02076e-13,5.10892e-15
1026.60,4.00513e-13,5.09444e-15
1026.64,4.01969e-13,5.07313e-15
1026.67,4.03930e-13,5.04443e-15
1026.71,4.10900e-13,5.06223e-15
1026.74,4.14296e-13,5.07090e-15
1026.77,4.22836e-13,5.08410e-15
1026.81,4.22583e-13,5.07767e-15
1026.84,4.17911e-13,5.04143e-15
1026.88,4.12825e-13,5.02582e-15
1026.91,4.05770e-13,5.00418e-15
1026.95,4.09703e-13,5.00846e-15
1026.98,4.11680e-13,5.01062e-15
1027.01,4.10484e-13,4.99886e-15
1027.05,4.11121e-13,5.00380e-15
1027.08,4.14863e-13,5.03399e-15
1027.12,4.12945e-13,5.01482e-15
1027.15,4.10223e-13,4.98762e-15
1027.19,4.08237e-13,4.96786e-15
1027.22,4.07217e-13,4.95769e-15
1027.25,4.01540e-13,4.99651e-15
1027.29,4.00208e-13,4.99453e-15
1027.32,3.96183e-13,4.96466e-15
1027.36,3.98852e-13,4.95656e-15
1027.39,4.02702e-13,4.94487e-15
1027.43,4.12547e-13,4.97821e-15
1027.46,4.17690e-13,4.99562e-15
1027.49,4.11241e-13,4.97549e-15
1027.53,4.11415e-13,4.97599e-15
1027.56,4.15896e-13,4.98979e-15
1027.60,4.14180e-13,4.98350e-15
1027.63,4.11681e-13,4.97434e-15
1027.67,4.08755e-13,4.98157e-15
1027.70,4.07214e-13,4.98538e-15
1027.73,4.07197e-13,5.00198e-15
1027.77,4.07720e-13,5.00630e-15
1027.80,4.10590e-13,5.02016e-15
1027.84,4.12002e-13,5.03086e-15
1027.87,4.14063e-13,5.04650e-15
1027.91,4.07965e-13,5.05290e-15
1027.94,4.04750e-13,5.05628e-15
1027.97,4.10588e-13,5.07028e-15
1028.01,4.11702e-13,5.07367e-15
1028.04,4.14364e-13,5.08394e-15
1028.08,4.13197e-13,5.09495e-15
1028.11,4.11499e-13,5.11097e-15
1028.15,4.08484e-13,5.13319e-15
1028.18,4.06904e-13,5.14484e-15
1028.21,4.12647e-13,5.22799e-15
1028.25,4.13201e-13,5.24305e-15
1028.28,4.12938e-13,5.27686e-15
1028.32,4.12024e-13,5.25824e-15
1028.35,4.10709e-13,5.23144e-15
1028.39,4.06073e-13,5.23760e-15
1028.42,4.03676e-13,5.24078e-15
1028.45,4.06063e-13,5.30008e-15
1028.49,4.08629e-13,5.31962e-15
1028.52,4.20724e-13,5.39012e-15
1028.56,4.20995e-13,5.41148e-15
1028.59,4.21378e-13,5.44167e-15
1028.63,4.17354e-13,5.61450e-15
1028.66,4.15316e-13,5.70205e-15
1028.69,4.12475e-13,5.97961e-15
1028.73,4.13628e-13,5.96639e-15
1028.76,4.20737e-13,5.76880e-15
1028.80,4.10439e-13,5.67036e-15
1028.83,3.96014e-13,5.53249e-15
1028.87,3.79778e-13,5.50021e-15
1028.90,3.71782e-13,5.48431e-15
1028.93,3.88239e-13,5.54122e-15
1028.97,3.91365e-13,5.55661e-15
1029.00,3.99638e-13,5.60751e-15
1029.04,4.03577e-13,5.63269e-15
1029.07,4.08927e-13,5.66688e-15
1029.11,4.09515e-13,5.74105e-15
1029.14,4.09794e-13,5.77628e-15
1029.17,4.22839e-13,5.86776e-15
1029.21,4.22923e-13,5.86827e-15
1029.24,4.18695e-13,5.83822e-15
1029.28,4.16065e-13,5.83621e-15
1029.31,4.12623e-13,5.83358e-15
1029.35,4.10954e-13,5.86101e-15
1029.38,4.10195e-13,5.87349e-15
1029.42,4.14697e-13,5.98141e-15
1029.45,4.14978e-13,6.00922e-15
1029.48,4.14913e-13,6.09795e-15
1029.52,4.13446e-13,6.07113e-15
1029.55,4.11609e-13,6.03754e-15
1029.59,4.08520e-13,6.01762e-15
1029.62,4.07188e-13,6.00903e-15
1029.66,4.03589e-13,6.07278e-15
1029.69,4.02664e-13,6.08297e-15
1029.72,3.99748e-13,6.11010e-15
1029.76,4.02081e-13,6.14656e-15
1029.79,4.04859e-13,6.19001e-15
1029.83,4.05952e-13,6.21381e-15
1029.86,4.06394e-13,6.22347e-15
1029.90,4.05084e-13,6.19946e-15
1029.93,4.07011e-13,6.20775e-15
1029.96,4.14235e-13,6.24136e-15
1030.00,4.13632e-13,6.27270e-15
1030.03,4.12942e-13,6.30850e-15
1030.07,4.11759e-13,6.34764e-15
1030.10,4.11304e-13,6.36268e-15
1030.14,4.04765e-13,6.36819e-15
1030.17,4.02763e-13,6.33773e-15
1030.21,3.96558e-13,6.23544e-15
1030.24,3.91535e-13,6.20010e-15
1030.27,3.86146e-13,6.16218e-15
1030.31,3.93975e-13,6.17354e-15
1030.34,3.96749e-13,6.17756e-15
1030.38,4.13300e-13,6.29345e-15
1030.41,4.14174e-13,6.29062e-15
1030.45,4.16556e-13,6.28001e-15
1030.48,4.10987e-13,6.21937e-15
1030.51,4.05410e-13,6.15867e-15
1030.55,4.01064e-13,6.08059e-15
1030.58,3.99794e-13,6.05576e-15
1030.62,4.10194e-13,6.08479e-15
1030.65,4.08703e-13,6.07181e-15
1030.69,4.04578e-13,6.03590e-15
1030.72,4.07028e-13,6.06830e-15
1030.76,4.09303e-13,6.09837e-15
1030.79,4.03656e-13,6.05138e-15
1030.82,4.02208e-13,6.03556e-15
1030.86,4.07887e-13,5.96918e-15
1030.89,4.06555e-13,5.95079e-15
1030.93,4.03224e-13,5.90477e-15
1030.96,4.04912e-13,5.88622e-15
1031.00,4.06355e-13,5.87037e-15
1031.03,4.09897e-13,5.89350e-15
1031.06,4.10768e-13,5.90206e-15
1031.10,4.10141e-13,5.94879e-15
1031.13,4.08485e-13,5.93030e-15
1031.17,4.04754e-13,5.88864e-15
1031.20,3.98005e-13,5.80038e-15
1031.24,3.92729e-13,5.73140e-15
1031.27,3.89165e-13,5.68940e-15
1031.31,3.89444e-13,5.68638e-15
1031.34,4.03248e-13,5.76892e-15
1031.37,4.06640e-13,5.78074e-15
1031.41,4.13504e-13,5.80466e-15
1031.44,4.10091e-13,5.76121e-15
1031.48,4.07671e-13,5.73040e-15
1031.51,4.07232e-13,5.65979e-15
1031.55,4.06731e-13,5.63894e-15
1031.58,4.02875e-13,5.57092e-15
1031.62,4.03415e-13,5.56907e-15
1031.65,4.04394e-13,5.56572e-15
1031.68,4.05924e-13,5.57294e-15
1031.72,4.06900e-13,5.57755e-15
1031.75,4.04707e-13,5.58180e-15
1031.79,4.04913e-13,5.57942e-15
1031.82,4.08795e-13,5.55788e-15
1031.86,4.07629e-13,5.52721e-15
1031.89,4.05746e-13,5.47767e-15
1031.92,4.02735e-13,5.43675e-15
1031.96,4.01022e-13,5.41348e-15
1031.99,4.03597e-13,5.42048e-15
1032.03,4.03822e-13,5.42633e-15
1032.06,4.03352e-13,5.45436e-15
1032.10,4.06560e-13,5.46656e-15
1032.13,4.11166e-13,5.48408e-15
1032.17,4.08377e-13,5.44162e-15
1032.20,4.06979e-13,5.42033e-15
1032.23,4.10379e-13,5.33997e-15
1032.27,4.08198e-13,5.32168e-15
1032.30,3.97026e-13,5.26980e-15
1032.34,4.00952e-13,5.27355e-15
1032.37,4.06013e-13,5.27840e-15
1032.41,4.11202e-13,5.33075e-15
1032.44,4.13464e-13,5.35357e-15
1032.48,4.09610e-13,5.35693e-15
1032.51,4.07865e-13,5.33790e-15
1032.54,4.01970e-13,5.26504e-15
1032.58,4.02140e-13,5.22526e-15
1032.61,4.02332e-13,5.18010e-15
1032.65,3.80535e-13,5.06080e-15
1032.68,3.72400e-13,5.01628e-15
1032.72,3.53404e-13,4.96616e-15
1032.75,3.60617e-13,4.99974e-15
1032.79,3.84235e-13,5.10783e-15
1032.82,3.97439e-13,5.16131e-15
1032.85,4.10568e-13,5.21449e-15
1032.89,4.06959e-13,5.14588e-15
1032.92,4.05432e-13,5.12204e-15
1032.96,3.84405e-13,4.99633e-15
1032.99,3.83935e-13,4.98043e-15
1033.03,3.82699e-13,4.93860e-15
1033.06,3.84066e-13,4.95784e-15
1033.10,3.85249e-13,4.97448e-15
1033.13,3.93321e-13,5.02291e-15
1033.16,3.94893e-13,5.03421e-15
1033.20,3.86395e-13,5.01594e-15
1033.23,3.87111e-13,5.00992e-15
1033.27,3.88693e-13,4.99662e-15
1033.30,3.94540e-13,4.95932e-15
1033.34,3.98907e-13,4.93146e-15
1033.37,3.99328e-13,4.90284e-15
1033.41,4.00157e-13,4.89947e-15
1033.44,4.07578e-13,4.92286e-15
1033.47,4.07264e-13,4.92286e-15
1033.51,4.06680e-13,4.92286e-15
1033.54,4.09539e-13,4.95277e-15
1033.58,4.11364e-13,4.97186e-15
1033.61,4.06528e-13,4.93472e-15
1033.65,4.05449e-13,4.91808e-15
1033.68,4.03135e-13,4.84445e-15
1033.72,4.02078e-13,4.82240e-15
1033.75,4.00411e-13,4.78764e-15
1033.79,3.99452e-13,4.77500e-15
1033.82,3.98927e-13,4.76808e-15
1033.85,4.02206e-13,4.78820e-15
1033.89,4.04204e-13,4.79973e-15
1033.92,4.12325e-13,4.84600e-15
1033.96,4.07601e-13,4.84383e-15
1033.99,4.01312e-13,4.84095e-15
1034.03,3.86052e-13,4.73481e-15
1034.06,3.79119e-13,4.68659e-15
1034.10,3.74552e-13,4.60864e-15
1034.13,3.78238e-13,4.61177e-15
1034.16,3.92807e-13,4.63859e-15
1034.20,3.97248e-13,4.65279e-15
1034.23,4.02229e-13,4.66873e-15
1034.27,3.89890e-13,4.62888e-15
1034.30,3.85336e-13,4.61418e-15
1034.34,3.41246e-13,4.48506e-15
1034.37,3.42431e-13,4.48599e-15
1034.41,3.46763e-13,4.49128e-15
1034.44,3.64335e-13,4.51990e-15
1034.48,3.80861e-13,4.54682e-15
1034.51,3.88669e-13,4.53327e-15
1034.54,3.91206e-13,4.53027e-15
1034.58,3.97997e-13,4.55389e-15
1034.61,3.99640e-13,4.55854e-15
1034.65,4.03453e-13,4.56934e-15
1034.68,4.02276e-13,4.58065e-15
1034.72,4.01356e-13,4.58950e-15
1034.75,3.90142e-13,4.55673e-15
1034.79,3.87479e-13,4.54545e-15
1034.82,3.85032e-13,4.49843e-15
1034.85,3.89101e-13,4.49104e-15
1034.89,3.96844e-13,4.47698e-15
1034.92,3.99542e-13,4.46509e-15
1034.96,4.01279e-13,4.45743e-15
1034.99,3.99377e-13,4.43019e-15
1035.03,3.99336e-13,4.42753e-15
1035.06,4.01010e-13,4.43737e-15
1035.10,4.02162e-13,4.46033e-15
1035.13,4.03942e-13,4.49581e-15
1035.17,4.08284e-13,4.51427e-15
1035.20,4.10550e-13,4.52390e-15
1035.23,4.06620e-13,4.44386e-15
1035.27,4.03921e-13,4.42340e-15
1035.30,3.93119e-13,4.36230e-15
1035.34,3.89625e-13,4.34125e-15
1035.37,3.85232e-13,4.31478e-15
1035.41,3.89070e-13,4.32018e-15
1035.44,3.90656e-13,4.32241e-15
1035.48,3.99263e-13,4.37044e-15
1035.51,4.00456e-13,4.38158e-15
1035.55,4.03521e-13,4.41369e-15
1035.58,4.04672e-13,4.40805e-15
1035.61,4.05849e-13,4.40228e-15
1035.65,4.06161e-13,4.38551e-15
1035.68,4.06078e-13,4.37801e-15
1035.72,3.97614e-13,4.27598e-15
1035.75,3.98980e-13,4.27260e-15
1035.79,4.02447e-13,4.26400e-15
1035.82,4.04181e-13,4.25851e-15
1035.86,4.05611e-13,4.25399e-15
1035.89,4.02162e-13,4.27938e-15
1035.93,4.02200e-13,4.28833e-15
1035.96,4.12421e-13,4.32669e-15
1035.99,4.10246e-13,4.32542e-15
1036.03,4.05970e-13,4.32290e-15
1036.06,4.08050e-13,4.29350e-15
1036.10,4.09441e-13,4.27383e-15
1036.13,4.06956e-13,4.20947e-15
1036.17,4.05542e-13,4.19214e-15
1036.20,3.98724e-13,4.14373e-15
1036.24,3.95208e-13,4.12892e-15
1036.27,3.89783e-13,4.10608e-15
1036.31,3.96927e-13,4.12120e-15
1036.34,4.00678e-13,4.12914e-15
1036.37,3.96387e-13,4.14028e-15
1036.41,3.95492e-13,4.14397e-15
1036.44,3.93200e-13,4.15584e-15
1036.48,3.95638e-13,4.16918e-15
1036.51,3.98606e-13,4.18543e-15
1036.55,3.96818e-13,4.23464e-15
1036.58,3.96101e-13,4.25436e-15
1036.62,4.00485e-13,4.25647e-15
1036.65,3.99569e-13,4.20225e-15
1036.69,3.96508e-13,4.03685e-15
1036.72,3.99215e-13,4.04323e-15
1036.76,4.01813e-13,4.04936e-15
1036.79,4.04458e-13,4.07822e-15
1036.82,4.05333e-13,4.08906e-15
1036.86,4.07741e-13,4.14552e-15
1036.89,4.07058e-13,4.13810e-15
1036.93,4.05519e-13,4.12141e-15
1036.96,4.08208e-13,4.10547e-15
1037.00,4.10228e-13,4.09350e-15
1037.03,3.76734e-13,3.93770e-15
1037.07,3.65811e-13,3.89148e-15
1037.10,3.28059e-13,3.75618e-15
1037.14,3.34873e-13,3.77095e-15
1037.17,3.46495e-13,3.79615e-15
1037.20,3.70057e-13,3.88874e-15
1037.24,3.83679e-13,3.94226e-15
1037.27,3.99725e-13,4.00775e-15
1037.31,4.02321e-13,4.01850e-15
1037.34,4.06299e-13,4.03556e-15
1037.38,4.07862e-13,4.04308e-15
1037.41,4.09937e-13,4.05307e-15
1037.45,4.09902e-13,4.01145e-15
1037.48,4.09887e-13,3.99342e-15
1037.52,4.06739e-13,3.94056e-15
1037.55,4.05425e-13,3.92840e-15
1037.59,4.01370e-13,3.89401e-15
1037.62,4.01099e-13,3.88153e-15
1037.65,4.00823e-13,3.86879e-15
1037.69,3.98349e-13,3.88799e-15
1037.72,3.97572e-13,3.89433e-15
1037.76,3.97228e-13,3.90767e-15
1037.79,3.88504e-13,3.88795e-15
1037.83,3.67497e-13,3.84047e-15
1037.86,3.64567e-13,3.83752e-15
1037.90,3.62284e-13,3.83522e-15
1037.93,3.84494e-13,3.85589e-15
1037.97,3.90013e-13,3.85735e-15
1038.00,3.99381e-13,3.83150e-15
1038.04,3.99621e-13,3.82214e-15
1038.07,4.00046e-13,3.80560e-15
1038.10,4.01944e-13,3.80546e-15
1038.14,4.03056e-13,3.80538e-15
1038.17,4.00074e-13,3.79324e-15
1038.21,3.99825e-13,3.79652e-15
1038.24,4.00244e-13,3.81992e-15
1038.28,4.02833e-13,3.83722e-15
1038.31,4.06247e-13,3.86002e-15
1038.35,4.01728e-13,3.84296e-15
1038.38,3.99798e-13,3.83567e-15
1038.42,3.97982e-13,3.81004e-15
1038.45,3.97644e-13,3.79667e-15
1038.49,3.96755e-13,3.75633e-15
1038.52,3.98708e-13,3.75228e-15
1038.56,4.00640e-13,3.74827e-15
1038.59,3.98337e-13,3.72700e-15
1038.62,3.97776e-13,3.72069e-15
1038.66,4.01015e-13,3.72251e-15
1038.69,4.01938e-13,3.73216e-15
1038.73,4.04004e-13,3.75375e-15
1038.76,4.02440e-13,3.75343e-15
1038.80,4.01287e-13,3.75320e-15
1038.83,3.97346e-13,3.76536e-15
1038.87,3.96920e-13,3.76750e-15
1038.90,3.99373e-13,3.76643e-15
1038.94,4.02337e-13,3.76700e-15
1038.97,4.07109e-13,3.76793e-15
1039.01,4.02201e-13,3.71090e-15
1039.04,3.99559e-13,3.68021e-15
1039.07,3.94596e-13,3.62347e-15
1039.11,3.93122e-13,3.61115e-15
1039.14,3.88688e-13,3.58006e-15
1039.18,3.93383e-13,3.60743e-15
1039.21,3.98921e-13,3.63972e-15
1039.25,4.01399e-13,3.65890e-15
1039.28,4.02333e-13,3.66613e-15
1039.32,4.06434e-13,3.70885e-15
1039.35,4.06337e-13,3.71254e-15
1039.39,4.05996e-13,3.72206e-15
1039.42,4.07012e-13,3.72178e-15
1039.46,4.07890e-13,3.72154e-15
1039.49,3.97343e-13,3.67533e-15
1039.53,3.92865e-13,3.65446e-15
1039.56,3.68245e-13,3.53060e-15
1039.59,3.63393e-13,3.50833e-15
1039.63,3.54119e-13,3.46575e-15
1039.66,3.59400e-13,3.45605e-15
1039.70,3.62754e-13,3.44988e-15
1039.73,3.82571e-13,3.51259e-15
1039.77,3.87700e-13,3.52830e-15
1039.80,4.01743e-13,3.56987e-15
1039.84,3.99423e-13,3.57763e-15
1039.87,3.96218e-13,3.58835e-15
1039.91,3.98864e-13,3.61251e-15
1039.94,4.00041e-13,3.62326e-15
1039.98,4.00457e-13,3.61397e-15
1040.01,4.00116e-13,3.60834e-15
1040.05,3.98943e-13,3.59095e-15
1040.08,3.96612e-13,3.56574e-15
1040.12,3.94296e-13,3.54072e-15
1040.15,3.97707e-13,3.52672e-15
1040.18,3.98728e-13,3.52200e-15
1040.22,3.99274e-13,3.50904e-15
1040.25,3.99447e-13,3.50139e-15
1040.29,3.99822e-13,3.48480e-15
1040.32,4.01566e-13,3.49076e-15
1040.36,4.02803e-13,3.49500e-15
1040.39,4.01626e-13,3.50976e-15
1040.43,4.01026e-13,3.51447e-15
1040.46,3.98332e-13,3.52952e-15
1040.50,4.00356e-13,3.54548e-15
1040.53,4.03386e-13,3.56938e-15
1040.57,4.00534e-13,3.55414e-15
1040.60,3.99130e-13,3.54663e-15
1040.64,3.80036e-13,3.45951e-15
1040.67,3.78461e-13,3.44810e-15
1040.71,3.76918e-13,3.42579e-15
1040.74,3.81118e-13,3.42322e-15
1040.77,3.85550e-13,3.42050e-15
1040.81,3.90627e-13,3.42484e-15
1040.84,3.92346e-13,3.42615e-15
1040.88,3.95450e-13,3.42312e-15
1040.91,3.96527e-13,3.42438e-15
1040.95,3.99034e-13,3.42733e-15
1040.98,4.01447e-13,3.44121e-15
1041.02,4.03236e-13,3.45151e-15
1041.05,4.00256e-13,3.46199e-15
1041.09,4.00651e-13,3.46883e-15
1041.12,4.07900e-13,3.50654e-15
1041.16,4.08516e-13,3.50938e-15
1041.19,4.09482e-13,3.51383e-15
1041.23,4.09387e-13,3.50088e-15
1041.26,4.09339e-13,3.49432e-15
1041.30,4.00052e-13,3.43504e-15
1041.33,3.99692e-13,3.42680e-15
1041.36,4.00821e-13,3.41102e-15
1041.40,4.01165e-13,3.40093e-15
1041.43,4.01538e-13,3.38998e-15
1041.47,3.95124e-13,3.36732e-15
1041.50,3.92834e-13,3.35888e-15
1041.54,3.85153e-13,3.31812e-15
1041.57,3.86375e-13,3.32024e-15
1041.61,3.89267e-13,3.32527e-15
1041.64,3.93425e-13,3.34693e-15
1041.68,3.96537e-13,3.36314e-15
1041.71,3.98448e-13,3.38753e-15
1041.75,3.99736e-13,3.39829e-15
1041.78,4.06753e-13,3.44551e-15
1041.82,4.06520e-13,3.44664e-15
1041.85,4.06156e-13,3.44841e-15
1041.89,4.03955e-13,3.42901e-15
1041.92,4.02849e-13,3.41927e-15
1041.96,4.00565e-13,3.39696e-15
1041.99,4.01115e-13,3.39010e-15
1042.03,4.03677e-13,3.36991e-15
1042.06,4.04320e-13,3.35944e-15
1042.09,4.05003e-13,3.34832e-15
1042.13,4.02110e-13,3.32688e-15
1042.16,4.00977e-13,3.31887e-15
1042.20,3.94966e-13,3.28581e-15
1042.23,3.91420e-13,3.26913e-15
1042.27,3.83494e-13,3.23184e-15
1042.30,3.73824e-13,3.20239e-15
1042.34,3.66869e-13,3.18120e-15
1042.37,3.75791e-13,3.23269e-15
1042.41,3.79624e-13,3.25192e-15
1042.44,3.95021e-13,3.32153e-15
1042.48,3.98233e-13,3.34050e-15
1042.51,4.02917e-13,3.36816e-15
1042.55,3.97446e-13,3.37599e-15
1042.58,3.94867e-13,3.37968e-15
1042.62,3.99720e-13,3.35160e-15
1042.65,3.97989e-13,3.33902e-15
1042.69,3.91362e-13,3.30144e-15
1042.72,3.93310e-13,3.29617e-15
1042.76,3.95211e-13,3.29102e-15
1042.79,3.95656e-13,3.26892e-15
1042.82,3.95800e-13,3.26164e-15
1042.86,3.96113e-13,3.24332e-15
1042.89,3.97703e-13,3.24250e-15
1042.93,4.00935e-13,3.24084e-15
1042.96,4.01047e-13,3.24318e-15
1043.00,4.01119e-13,3.24470e-15
1043.03,4.00991e-13,3.24466e-15
1043.07,4.00795e-13,3.24521e-15
1043.10,3.99816e-13,3.24820e-15
1043.14,4.00058e-13,3.25365e-15
1043.17,4.00376e-13,3.26082e-15
1043.21,4.01141e-13,3.27140e-15
1043.24,4.01460e-13,3.27582e-15
1043.28,4.03722e-13,3.31206e-15
1043.31,4.01425e-13,3.30689e-15
1043.35,3.94693e-13,3.29023e-15
1043.38,3.91301e-13,3.27330e-15
1043.42,3.88315e-13,3.25839e-15
1043.45,3.91916e-13,3.24197e-15
1043.49,3.92340e-13,3.23502e-15
1043.52,3.87957e-13,3.20280e-15
1043.56,3.90756e-13,3.19949e-15
1043.59,3.95682e-13,3.19367e-15
1043.63,3.98569e-13,3.19962e-15
1043.66,4.00214e-13,3.20301e-15
1043.69,3.94476e-13,3.18818e-15
1043.73,3.94036e-13,3.18131e-15
1043.76,3.94411e-13,3.15841e-15
1043.80,3.93070e-13,3.15098e-15
1043.83,3.91549e-13,3.14256e-15
1043.87,3.92519e-13,3.16193e-15
1043.90,3.93025e-13,3.16914e-15
1043.94,4.00460e-13,3.19232e-15
1043.97,3.99175e-13,3.19216e-15
1044.01,3.96198e-13,3.19179e-15
1044.04,3.95812e-13,3.18703e-15
1044.08,3.95529e-13,3.18354e-15
1044.11,3.92299e-13,3.16464e-15
1044.15,3.92964e-13,3.17151e-15
1044.18,4.01071e-13,3.23864e-15
1044.22,3.99862e-13,3.23574e-15
1044.25,3.98126e-13,3.23156e-15
1044.29,4.01821e-13,3.22782e-15
1044.32,4.03511e-13,3.22611e-15
1044.36,3.99398e-13,3.18609e-15
1044.39,3.99914e-13,3.18132e-15
1044.43,4.02040e-13,3.17129e-15
1044.46,3.99346e-13,3.15353e-15
1044.50,3.96838e-13,3.13698e-15
1044.53,3.97083e-13,3.13200e-15
1044.57,3.97046e-13,3.12874e-15
1044.60,3.95798e-13,3.10379e-15
1044.64,3.94729e-13,3.09963e-15
1044.67,3.92745e-13,3.09192e-15
1044.70,3.93770e-13,3.10135e-15
1044.74,3.94372e-13,3.10689e-15
1044.77,3.93807e-13,3.09878e-15
1044.81,3.92934e-13,3.09768e-15
1044.84,3.89377e-13,3.09636e-15
1044.88,3.90146e-13,3.10328e-15
1044.91,3.91037e-13,3.11129e-15
1044.95,3.94335e-13,3.13178e-15
1044.98,3.95561e-13,3.13920e-15
1045.02,3.99205e-13,3.15418e-15
1045.05,4.01204e-13,3.16610e-15
1045.09,4.05833e-13,3.19372e-15
1045.12,4.02581e-13,3.18691e-15
1045.16,4.00212e-13,3.18195e-15
1045.19,3.94728e-13,3.15628e-15
1045.23,3.91152e-13,3.14436e-15
1045.26,3.74740e-13,3.09708e-15
1045.30,3.77291e-13,3.09778e-15
1045.33,3.80846e-13,3.09876e-15
1045.37,3.91064e-13,3.10680e-15
1045.40,3.95540e-13,3.11033e-15
1045.44,3.96556e-13,3.09544e-15
1045.47,3.89392e-13,3.07366e-15
1045.51,3.68701e-13,3.01200e-15
1045.54,3.65625e-13,2.99494e-15
1045.58,3.62959e-13,2.98016e-15
1045.61,3.68642e-13,2.98888e-15
1045.65,3.69792e-13,2.99033e-15
1045.68,3.68287e-13,2.98482e-15
1045.72,3.73533e-13,2.99508e-15
1045.75,3.82338e-13,3.01229e-15
1045.79,3.84810e-13,3.02252e-15
1045.82,3.86112e-13,3.02791e-15
1045.86,3.87861e-13,3.04123e-15
1045.89,3.83913e-13,3.03308e-15
1045.93,3.68768e-13,2.99926e-15
1045.96,3.72214e-13,3.01566e-15
1045.99,3.75743e-13,3.03246e-15
1046.03,3.83126e-13,3.05310e-15
1046.06,3.85434e-13,3.06013e-15
1046.10,3.88499e-13,3.07875e-15
1046.13,3.91095e-13,3.08812e-15
1046.17,3.96277e-13,3.10684e-15
1046.20,4.00732e-13,3.11536e-15
1046.24,4.03507e-13,3.12066e-15
1046.27,4.03966e-13,3.13296e-15
1046.31,4.04047e-13,3.13567e-15
1046.34,4.04179e-13,3.14178e-15
1046.38,4.00733e-13,3.12160e-15
1046.41,3.96642e-13,3.09764e-15
1046.45,3.94451e-13,3.08733e-15
1046.48,3.93626e-13,3.08336e-15
1046.52,3.91310e-13,3.06846e-15
1046.55,3.92949e-13,3.06737e-15
1046.59,3.96728e-13,3.06485e-15
1046.62,3.98089e-13,3.06189e-15
1046.66,3.99065e-13,3.05977e-15
1046.69,4.00949e-13,3.04892e-15
1046.73,4.00921e-13,3.04540e-15
1046.76,3.99082e-13,3.03494e-15
1046.80,3.98114e-13,3.02689e-15
1046.83,3.96825e-13,3.01616e-15
1046.87,3.82254e-13,2.97298e-15
1046.90,3.76263e-13,2.95523e-15
1046.94,3.51571e-13,2.89882e-15
1046.97,3.54197e-13,2.90122e-15
1047.01,3.61954e-13,2.90934e-15
1047.04,3.75990e-13,2.94823e-15
1047.08,3.87183e-13,2.97925e-15
1047.11,3.90190e-13,2.99170e-15
1047.15,3.91031e-13,2.99641e-15
1047.18,3.92945e-13,3.01359e-15
1047.22,3.94571e-13,3.01945e-15
1047.25,3.96997e-13,3.02818e-15
1047.29,3.93717e-13,3.02748e-15
1047.32,3.92213e-13,3.02716e-15
1047.36,3.97873e-13,3.03969e-15
1047.39,3.99272e-13,3.04614e-15
1047.43,4.02931e-13,3.06446e-15
1047.46,4.00774e-13,3.05977e-15
1047.50,3.98876e-13,3.05564e-15
1047.53,3.97853e-13,3.05615e-15
1047.57,3.96915e-13,3.05570e-15
1047.60,3.90371e-13,3.05056e-15
1047.64,3.92652e-13,3.05505e-15
1047.67,3.96389e-13,3.06242e-15
1047.71,3.93292e-13,3.05462e-15
1047.74,3.91725e-13,3.05068e-15
1047.78,3.90482e-13,3.05809e-15
1047.81,3.91271e-13,3.05760e-15
1047.85,3.94129e-13,3.05464e-15
1047.88,3.97210e-13,3.05965e-15
1047.92,4.00144e-13,3.06441e-15
1047.95,3.99594e-13,3.05334e-15
1047.99,3.99133e-13,3.04892e-15
1048.02,3.95582e-13,3.03121e-15
1048.06,3.94772e-13,3.03015e-15
1048.09,3.93363e-13,3.02831e-15
1048.13,3.93897e-13,3.02136e-15
1048.16,3.94189e-13,3.01756e-15
1048.20,3.97275e-13,3.01663e-15
1048.23,3.98066e-13,3.01756e-15
1048.27,4.00095e-13,3.02121e-15
1048.30,3.99951e-13,3.02304e-15
1048.34,3.99807e-13,3.02487e-15
1048.37,3.94660e-13,2.99225e-15
1048.41,3.93508e-13,2.98350e-15
1048.44,3.97332e-13,2.98725e-15
1048.48,3.98176e-13,2.98517e-15
1048.51,3.99727e-13,2.98134e-15
1048.55,3.90705e-13,2.95503e-15
1048.58,3.85597e-13,2.94013e-15
1048.62,3.72232e-13,2.92184e-15
1048.65,3.73349e-13,2.92064e-15
1048.69,3.82140e-13,2.92206e-15
1048.72,3.87287e-13,2.93170e-15
1048.76,3.92624e-13,2.94169e-15
1048.79,3.91058e-13,2.93919e-15
1048.82,3.90917e-13,2.94072e-15
1048.86,3.95646e-13,2.97551e-15
1048.89,3.94123e-13,2.96618e-15
1048.93,3.91222e-13,2.94840e-15
1048.96,3.92172e-13,2.94857e-15
1049.00,3.92727e-13,2.94867e-15
1049.03,3.91813e-13,2.95482e-15
