wave,flux,fluxerr
792.373,1.09733e-12,9.21999e-15
792.399,1.09119e-12,9.13508e-15
792.425,1.09386e-12,9.12050e-15
792.452,1.08354e-12,9.12528e-15
792.478,1.09136e-12,9.04408e-15
792.505,1.08548e-12,9.01277e-15
792.531,1.09952e-12,9.03407e-15
792.558,1.10145e-12,9.00720e-15
792.584,1.08919e-12,8.97877e-15
792.611,1.09322e-12,8.91186e-15
792.637,1.09054e-12,8.87217e-15
792.663,1.08609e-12,8.81190e-15
792.690,1.08677e-12,8.82516e-15
792.716,1.08606e-12,8.81046e-15
792.743,1.10048e-12,8.85298e-15
792.769,1.09332e-12,8.76441e-15
792.796,1.08929e-12,8.70494e-15
792.822,1.08806e-12,8.70550e-15
792.849,1.08387e-12,8.70893e-15
792.875,1.08749e-12,8.75481e-15
792.901,1.08834e-12,8.61920e-15
792.928,1.09012e-12,8.62826e-15
792.954,1.08929e-12,8.61074e-15
792.981,1.08673e-12,8.54113e-15
793.007,1.07625e-12,8.46207e-15
793.034,1.07297e-12,8.40054e-15
793.060,1.07926e-12,8.42274e-15
793.087,1.08143e-12,8.43746e-15
793.113,1.08028e-12,8.43973e-15
793.139,1.08077e-12,8.37008e-15
793.166,1.07989e-12,8.36234e-15
793.192,1.08116e-12,8.33782e-15
793.219,1.07866e-12,8.31650e-15
793.245,1.08410e-12,8.30926e-15
793.272,1.07894e-12,8.24164e-15
793.298,1.08153e-12,8.23807e-15
793.325,1.08684e-12,8.22501e-15
793.351,1.07851e-12,8.21604e-15
793.378,1.08190e-12,8.17610e-15
793.404,1.07429e-12,8.10655e-15
793.431,1.06987e-12,8.06826e-15
793.457,1.07199e-12,8.11517e-15
793.483,1.07356e-12,8.10007e-15
793.510,1.08018e-12,8.08657e-15
793.536,1.08356e-12,8.06227e-15
793.563,1.07995e-12,8.03575e-15
793.589,1.06715e-12,7.99969e-15
793.616,1.06725e-12,7.96616e-15
793.642,1.07427e-12,7.99573e-15
793.669,1.08151e-12,7.94640e-15
793.695,1.08003e-12,7.98089e-15
793.722,1.08328e-12,8.01193e-15
793.748,1.08537e-12,7.99989e-15
793.775,1.09035e-12,7.95348e-15
793.801,1.07524e-12,7.88624e-15
793.828,1.08880e-12,7.96602e-15
793.854,1.08198e-12,7.93950e-15
793.881,1.08289e-12,7.90299e-15
793.907,1.08864e-12,7.91748e-15
793.934,1.08962e-12,7.91255e-15
793.960,1.07939e-12,7.88921e-15
793.987,1.07738e-12,7.87140e-15
794.013,1.08429e-12,7.84670e-15
794.039,1.08723e-12,7.87579e-15
794.066,1.08955e-12,7.88256e-15
794.092,1.08973e-12,7.90852e-15
794.119,1.08837e-12,7.85408e-15
794.145,1.09073e-12,7.86656e-15
794.172,1.08044e-12,7.83662e-15
794.198,1.07659e-12,7.81890e-15
794.225,1.07208e-12,7.78572e-15
794.251,1.07586e-12,7.81919e-15
794.278,1.08346e-12,7.84729e-15
794.304,1.07703e-12,7.81288e-15
794.331,1.06914e-12,7.78265e-15
794.357,1.06638e-12,7.81340e-15
794.384,1.06466e-12,7.78849e-15
794.410,1.06376e-12,7.77521e-15
794.437,1.06385e-12,7.76527e-15
794.463,1.07010e-12,7.80690e-15
794.490,1.06749e-12,7.84701e-15
794.516,1.06284e-12,7.81091e-15
794.543,1.06940e-12,7.82024e-15
794.569,1.06096e-12,7.79614e-15
794.596,1.06201e-12,7.82138e-15
794.622,1.05653e-12,7.83426e-15
794.649,1.06503e-12,7.84574e-15
794.675,1.06103e-12,7.85172e-15
794.702,1.05923e-12,7.88522e-15
794.728,1.06548e-12,7.91576e-15
794.755,1.05951e-12,7.89124e-15
794.781,1.05855e-12,7.87967e-15
794.808,1.05603e-12,7.90713e-15
794.834,1.06489e-12,7.95205e-15
794.861,1.06426e-12,7.95423e-15
794.888,1.06913e-12,8.01125e-15
794.914,1.07238e-12,8.05651e-15
794.941,1.07292e-12,8.04863e-15
794.967,1.07384e-12,8.04066e-15
794.994,1.07410e-12,8.04211e-15
795.020,1.06594e-12,8.11562e-15
795.047,1.07129e-12,8.14612e-15
795.073,1.07143e-12,8.15510e-15
795.100,1.07237e-12,8.17373e-15
795.126,1.07285e-12,8.22188e-15
795.153,1.06588e-12,8.22444e-15
795.179,1.06721e-12,8.20090e-15
795.206,1.06809e-12,8.24180e-15
795.232,1.07487e-12,8.28864e-15
795.259,1.07590e-12,8.33853e-15
795.285,1.07882e-12,8.38229e-15
795.312,1.08018e-12,8.39899e-15
795.338,1.07025e-12,8.37229e-15
795.365,1.06869e-12,8.39829e-15
795.391,1.06888e-12,8.39891e-15
795.418,1.07046e-12,8.48571e-15
795.445,1.07907e-12,8.52930e-15
795.471,1.07720e-12,8.55086e-15
795.498,1.08661e-12,8.58830e-15
795.524,1.09073e-12,8.67141e-15
795.551,1.08452e-12,8.70680e-15
795.577,1.08057e-12,8.66362e-15
795.604,1.07659e-12,8.65309e-15
795.630,1.08470e-12,8.79323e-15
795.657,1.08640e-12,8.78577e-15
795.683,1.08345e-12,8.81001e-15
795.710,1.08038e-12,8.84794e-15
795.736,1.08526e-12,8.86634e-15
795.763,1.08788e-12,8.90203e-15
795.790,1.07894e-12,8.83520e-15
795.816,1.08651e-12,8.96040e-15
795.843,1.08523e-12,9.13439e-15
795.869,1.08655e-12,9.07778e-15
795.896,1.08004e-12,9.00613e-15
795.922,1.08381e-12,9.05986e-15
795.949,1.07937e-12,9.10513e-15
795.975,1.08621e-12,9.14418e-15
796.002,1.08336e-12,9.14808e-15
796.028,1.07674e-12,9.19997e-15
796.055,1.08450e-12,9.31126e-15
796.082,1.08019e-12,9.31746e-15
796.108,1.08042e-12,9.34316e-15
796.135,1.08762e-12,9.34459e-15
796.161,1.07803e-12,9.33387e-15
796.188,1.07672e-12,9.35138e-15
796.214,1.08285e-12,9.37886e-15
796.241,1.07958e-12,9.47703e-15
796.267,1.08097e-12,9.52524e-15
796.294,1.08604e-12,9.58568e-15
796.321,1.07763e-12,9.62021e-15
796.347,1.08143e-12,9.58529e-15
796.374,1.08359e-12,9.58336e-15
796.400,1.08135e-12,9.66519e-15
796.427,1.08378e-12,9.69796e-15
796.453,1.07580e-12,9.68727e-15
796.480,1.08107e-12,9.73477e-15
796.507,1.07301e-12,9.73278e-15
796.533,1.09255e-12,9.87829e-15
796.560,1.08691e-12,9.82816e-15
796.586,1.08137e-12,9.81471e-15
796.613,1.07770e-12,9.88131e-15
796.639,1.07469e-12,9.84197e-15
796.666,1.07372e-12,9.95441e-15
796.693,1.07740e-12,9.99457e-15
796.719,1.08068e-12,9.96510e-15
796.746,1.08144e-12,9.97734e-15
796.772,1.06757e-12,9.95753e-15
796.799,1.07324e-12,1.00539e-14
796.825,1.07547e-12,1.01784e-14
796.852,1.07755e-12,1.01367e-14
796.879,1.07560e-12,1.01030e-14
796.905,1.08160e-12,1.02119e-14
796.932,1.07227e-12,1.01572e-14
796.958,1.07433e-12,1.02527e-14
796.985,1.07914e-12,1.03168e-14
797.012,1.07413e-12,1.02077e-14
797.038,1.06864e-12,1.02279e-14
797.065,1.07213e-12,1.02689e-14
797.091,1.07420e-12,1.02110e-14
797.118,1.07695e-12,1.02664e-14
797.144,1.07177e-12,1.02381e-14
797.171,1.07039e-12,1.01827e-14
797.198,1.08151e-12,1.02429e-14
797.224,1.06923e-12,1.01656e-14
797.251,1.06900e-12,1.01741e-14
797.277,1.07830e-12,1.02303e-14
797.304,1.07037e-12,1.00873e-14
797.331,1.06984e-12,1.01105e-14
797.357,1.07763e-12,1.01516e-14
797.384,1.07186e-12,1.00809e-14
797.410,1.08231e-12,1.01941e-14
797.437,1.07891e-12,1.01553e-14
797.464,1.07521e-12,1.00610e-14
797.490,1.07360e-12,1.01081e-14
797.517,1.07332e-12,1.00699e-14
797.543,1.07468e-12,1.00640e-14
797.570,1.07062e-12,1.00597e-14
797.597,1.07957e-12,1.00768e-14
797.623,1.07041e-12,1.00213e-14
797.650,1.07467e-12,1.00812e-14
797.676,1.06616e-12,9.98964e-15
797.703,1.07733e-12,1.00451e-14
797.730,1.07122e-12,1.00364e-14
797.756,1.06758e-12,9.93479e-15
797.783,1.06359e-12,9.95076e-15
797.810,1.07809e-12,1.00420e-14
797.836,1.07594e-12,9.97484e-15
797.863,1.07978e-12,1.00153e-14
797.889,1.07838e-12,9.97208e-15
797.916,1.07698e-12,9.91664e-15
797.943,1.07812e-12,9.95418e-15
797.969,1.07805e-12,9.91992e-15
797.996,1.07160e-12,9.90034e-15
798.022,1.07025e-12,9.94911e-15
798.049,1.07342e-12,9.92473e-15
798.076,1.08243e-12,9.93212e-15
798.102,1.06880e-12,9.87055e-15
798.129,1.06231e-12,9.81185e-15
798.156,1.06810e-12,9.80740e-15
798.182,1.06971e-12,9.86344e-15
798.209,1.06851e-12,9.84492e-15
798.235,1.06985e-12,9.81303e-15
798.262,1.06908e-12,9.85358e-15
798.289,1.06684e-12,9.79040e-15
798.315,1.06838e-12,9.78931e-15
798.342,1.07102e-12,9.84956e-15
798.369,1.06902e-12,9.82141e-15
798.395,1.07833e-12,9.85746e-15
798.422,1.07134e-12,9.89002e-15
798.448,1.06571e-12,9.79937e-15
798.475,1.07022e-12,9.79348e-15
798.502,1.07088e-12,9.84092e-15
798.528,1.06862e-12,9.73817e-15
798.555,1.07108e-12,9.76882e-15
798.582,1.06441e-12,9.75340e-15
798.608,1.07463e-12,9.78162e-15
798.635,1.07647e-12,9.78410e-15
798.661,1.06649e-12,9.76711e-15
798.688,1.06965e-12,9.72221e-15
798.715,1.07544e-12,9.73549e-15
798.741,1.07785e-12,9.77095e-15
798.768,1.07473e-12,9.67294e-15
798.795,1.07193e-12,9.67265e-15
798.821,1.07952e-12,9.76534e-15
798.848,1.07304e-12,9.69377e-15
798.875,1.07327e-12,9.65664e-15
798.901,1.07512e-12,9.70310e-15
798.928,1.07112e-12,9.61863e-15
798.955,1.06768e-12,9.60134e-15
798.981,1.07184e-12,9.68984e-15
799.008,1.07666e-12,9.63161e-15
799.035,1.06699e-12,9.59604e-15
799.061,1.07338e-12,9.67655e-15
799.088,1.07030e-12,9.59159e-15
799.115,1.06894e-12,9.57535e-15
799.141,1.07097e-12,9.66733e-15
799.168,1.06914e-12,9.58090e-15
799.195,1.06556e-12,9.54839e-15
799.221,1.06783e-12,9.61803e-15
799.248,1.06833e-12,9.53720e-15
799.274,1.06380e-12,9.52260e-15
799.301,1.05934e-12,9.55642e-15
799.328,1.06480e-12,9.54662e-15
799.354,1.06624e-12,9.48806e-15
799.381,1.06925e-12,9.54630e-15
799.408,1.06430e-12,9.51108e-15
799.434,1.07181e-12,9.52261e-15
799.461,1.07316e-12,9.55878e-15
799.488,1.07786e-12,9.54301e-15
799.514,1.05919e-12,9.42830e-15
799.541,1.06263e-12,9.45126e-15
799.568,1.06660e-12,9.45627e-15
799.594,1.06373e-12,9.40236e-15
799.621,1.06159e-12,9.39867e-15
799.648,1.05712e-12,9.41099e-15
799.674,1.05528e-12,9.35512e-15
799.701,1.05699e-12,9.35743e-15
799.728,1.05270e-12,9.32809e-15
799.755,1.06577e-12,9.37113e-15
799.781,1.06596e-12,9.37454e-15
799.808,1.06227e-12,9.42683e-15
799.835,1.06957e-12,9.47098e-15
799.861,1.06029e-12,9.34676e-15
799.888,1.06394e-12,9.40609e-15
799.915,1.06419e-12,9.36917e-15
799.941,1.05079e-12,9.28441e-15
799.968,1.06773e-12,9.36296e-15
799.995,1.05909e-12,9.35413e-15
800.021,1.06283e-12,9.40149e-15
800.048,1.05847e-12,9.41022e-15
800.075,1.06039e-12,9.36599e-15
800.101,1.06413e-12,9.31902e-15
800.128,1.05321e-12,9.25521e-15
800.155,1.06343e-12,9.35339e-15
800.181,1.05595e-12,9.26825e-15
800.208,1.06691e-12,9.28339e-15
800.235,1.06393e-12,9.30119e-15
800.262,1.06838e-12,9.31003e-15
800.288,1.06355e-12,9.24079e-15
800.315,1.07067e-12,9.32829e-15
800.342,1.07498e-12,9.32192e-15
800.368,1.06829e-12,9.24158e-15
800.395,1.06840e-12,9.27712e-15
800.422,1.06531e-12,9.26264e-15
800.448,1.06085e-12,9.18259e-15
800.475,1.06103e-12,9.18498e-15
800.502,1.06470e-12,9.25895e-15
800.529,1.06630e-12,9.21340e-15
800.555,1.05587e-12,9.14196e-15
800.582,1.06809e-12,9.19607e-15
800.609,1.05763e-12,9.15589e-15
800.635,1.06631e-12,9.15475e-15
800.662,1.07438e-12,9.22288e-15
800.689,1.06278e-12,9.18889e-15
800.715,1.05858e-12,9.15973e-15
800.742,1.06170e-12,9.22838e-15
800.769,1.06347e-12,9.26887e-15
800.796,1.05728e-12,9.13907e-15
800.822,1.05545e-12,9.05993e-15
800.849,1.05873e-12,9.13095e-15
800.876,1.06143e-12,9.17132e-15
800.902,1.06077e-12,9.10906e-15
800.929,1.06335e-12,9.11110e-15
800.956,1.06326e-12,9.11971e-15
800.983,1.06318e-12,9.06115e-15
801.009,1.05535e-12,9.02012e-15
801.036,1.05912e-12,9.08902e-15
801.063,1.05760e-12,9.09650e-15
801.089,1.06356e-12,9.05988e-15
801.116,1.06254e-12,9.10005e-15
801.143,1.05068e-12,9.02285e-15
801.170,1.05567e-12,9.02671e-15
801.196,1.06120e-12,9.03396e-15
801.223,1.06023e-12,9.09908e-15
801.250,1.06231e-12,9.12402e-15
801.277,1.06001e-12,9.07112e-15
801.303,1.05572e-12,9.10687e-15
801.330,1.05306e-12,9.06156e-15
801.357,1.05565e-12,8.99777e-15
801.383,1.05287e-12,8.96529e-15
801.410,1.05322e-12,9.04590e-15
801.437,1.04843e-12,9.02449e-15
801.464,1.06354e-12,8.99391e-15
801.490,1.05904e-12,9.01847e-15
801.517,1.05465e-12,8.99781e-15
801.544,1.05939e-12,8.95670e-15
801.571,1.05817e-12,8.94794e-15
801.597,1.05786e-12,8.96378e-15
801.624,1.05959e-12,8.99150e-15
801.651,1.06182e-12,8.94513e-15
801.678,1.04756e-12,8.94208e-15
801.704,1.05767e-12,8.95926e-15
801.731,1.06348e-12,8.96224e-15
801.758,1.05102e-12,8.86326e-15
801.785,1.05288e-12,8.91349e-15
801.811,1.05087e-12,8.93541e-15
801.838,1.05437e-12,8.91990e-15
801.865,1.05454e-12,8.90747e-15
801.892,1.06258e-12,8.95467e-15
801.918,1.05264e-12,8.85302e-15
801.945,1.05171e-12,8.81201e-15
801.972,1.04732e-12,8.81187e-15
801.999,1.05134e-12,8.88654e-15
802.025,1.06053e-12,8.90396e-15
802.052,1.05737e-12,8.89593e-15
802.079,1.05846e-12,8.92956e-15
802.106,1.04794e-12,8.82677e-15
802.132,1.05326e-12,8.77635e-15
802.159,1.04895e-12,8.75145e-15
802.186,1.05662e-12,8.86382e-15
802.213,1.06345e-12,8.91081e-15
802.239,1.05593e-12,8.83032e-15
802.266,1.05627e-12,8.81374e-15
802.293,1.06189e-12,8.85780e-15
802.320,1.05623e-12,8.81165e-15
802.346,1.05635e-12,8.73557e-15
802.373,1.05241e-12,8.77789e-15
802.400,1.05651e-12,8.85011e-15
802.427,1.06173e-12,8.80939e-15
802.453,1.05453e-12,8.73992e-15
802.480,1.05508e-12,8.75890e-15
802.507,1.06468e-12,8.76474e-15
802.534,1.05246e-12,8.68044e-15
802.561,1.04757e-12,8.67718e-15
802.587,1.04322e-12,8.72076e-15
802.614,1.04961e-12,8.76739e-15
802.641,1.05059e-12,8.68999e-15
802.668,1.05024e-12,8.72160e-15
802.694,1.05113e-12,8.73987e-15
802.721,1.04850e-12,8.67692e-15
802.748,1.05384e-12,8.67419e-15
802.775,1.04922e-12,8.70159e-15
802.802,1.04921e-12,8.73357e-15
802.828,1.04364e-12,8.69659e-15
802.855,1.05521e-12,8.75152e-15
802.882,1.04163e-12,8.70054e-15
802.909,1.04366e-12,8.65010e-15
802.935,1.04861e-12,8.63742e-15
802.962,1.04755e-12,8.63355e-15
802.989,1.04247e-12,8.61314e-15
803.016,1.03720e-12,8.62073e-15
803.043,1.04756e-12,8.63044e-15
803.069,1.05128e-12,8.62940e-15
803.096,1.04678e-12,8.66421e-15
803.123,1.05705e-12,8.68119e-15
803.150,1.04953e-12,8.59430e-15
803.176,1.04991e-12,8.56870e-15
803.203,1.04752e-12,8.55728e-15
803.230,1.05132e-12,8.63358e-15
803.257,1.05647e-12,8.61035e-15
803.284,1.05672e-12,8.61014e-15
803.310,1.05589e-12,8.61102e-15
803.337,1.05426e-12,8.60346e-15
803.364,1.04309e-12,8.50626e-15
803.391,1.04286e-12,8.46417e-15
803.418,1.05061e-12,8.58014e-15
803.444,1.04928e-12,8.61916e-15
803.471,1.04945e-12,8.57612e-15
803.498,1.05043e-12,8.57643e-15
803.525,1.04934e-12,8.58939e-15
803.552,1.05130e-12,8.55332e-15
803.578,1.05370e-12,8.50244e-15
803.605,1.04921e-12,8.48647e-15
803.632,1.04206e-12,8.51464e-15
803.659,1.04768e-12,8.62725e-15
803.686,1.04886e-12,8.57888e-15
803.712,1.05383e-12,8.55545e-15
803.739,1.04895e-12,8.54058e-15
803.766,1.04040e-12,8.50173e-15
803.793,1.04242e-12,8.44315e-15
803.820,1.04225e-12,8.43576e-15
803.847,1.05265e-12,8.50456e-15
803.873,1.04917e-12,8.54848e-15
803.900,1.03936e-12,8.49764e-15
803.927,1.04628e-12,8.50244e-15
803.954,1.05846e-12,8.53839e-15
803.981,1.04877e-12,8.51965e-15
804.007,1.04298e-12,8.42506e-15
804.034,1.04616e-12,8.43312e-15
804.061,1.04680e-12,8.43304e-15
804.088,1.04863e-12,8.47762e-15
804.115,1.04482e-12,8.47655e-15
804.142,1.04537e-12,8.45032e-15
804.168,1.03975e-12,8.39552e-15
804.195,1.04431e-12,8.43947e-15
804.222,1.04251e-12,8.42860e-15
804.249,1.03979e-12,8.38832e-15
804.276,1.04093e-12,8.35963e-15
804.302,1.04188e-12,8.41329e-15
804.329,1.04046e-12,8.44203e-15
804.356,1.03992e-12,8.44577e-15
804.383,1.03916e-12,8.40519e-15
804.410,1.04512e-12,8.42944e-15
804.437,1.04520e-12,8.46324e-15
804.464,1.03865e-12,8.39921e-15
804.490,1.04059e-12,8.34689e-15
804.517,1.03766e-12,8.33296e-15
804.544,1.03899e-12,8.37385e-15
804.571,1.03264e-12,8.39002e-15
804.598,1.03808e-12,8.38430e-15
804.625,1.03833e-12,8.36991e-15
804.651,1.04858e-12,8.43223e-15
804.678,1.04217e-12,8.40045e-15
804.705,1.03581e-12,8.32325e-15
804.732,1.03435e-12,8.26612e-15
804.759,1.02555e-12,8.18881e-15
804.786,1.03294e-12,8.25098e-15
804.812,1.03027e-12,8.29157e-15
804.839,1.03528e-12,8.35804e-15
804.866,1.04243e-12,8.36668e-15
804.893,1.04792e-12,8.38510e-15
804.920,1.03820e-12,8.35447e-15
804.947,1.04344e-12,8.29872e-15
804.974,1.03175e-12,8.18622e-15
805.000,1.03608e-12,8.21977e-15
805.027,1.03114e-12,8.23753e-15
805.054,1.03978e-12,8.31459e-15
805.081,1.04622e-12,8.35112e-15
805.108,1.04283e-12,8.33510e-15
805.135,1.04115e-12,8.29689e-15
805.161,1.04454e-12,8.30119e-15
805.188,1.03371e-12,8.23036e-15
805.215,1.03211e-12,8.17861e-15
805.242,1.03424e-12,8.22975e-15
805.269,1.03399e-12,8.24310e-15
805.296,1.04556e-12,8.30931e-15
805.323,1.04147e-12,8.32670e-15
805.349,1.03322e-12,8.25130e-15
805.376,1.03788e-12,8.25668e-15
805.403,1.03711e-12,8.28135e-15
805.430,1.03814e-12,8.26527e-15
805.457,1.03370e-12,8.23723e-15
805.484,1.04215e-12,8.22000e-15
805.511,1.04002e-12,8.20448e-15
805.538,1.03803e-12,8.21716e-15
805.564,1.02728e-12,8.19008e-15
805.591,1.03363e-12,8.22025e-15
805.618,1.03209e-12,8.20771e-15
805.645,1.03116e-12,8.22584e-15
805.672,1.04142e-12,8.26117e-15
805.699,1.03633e-12,8.22489e-15
805.726,1.03478e-12,8.17989e-15
805.753,1.03465e-12,8.14416e-15
805.779,1.02527e-12,8.08568e-15
805.806,1.02649e-12,8.11708e-15
805.833,1.03147e-12,8.17795e-15
805.860,1.03822e-12,8.25404e-15
805.887,1.03544e-12,8.26448e-15
805.914,1.03965e-12,8.24872e-15
805.941,1.04330e-12,8.26268e-15
805.968,1.03114e-12,8.15725e-15
805.994,1.02702e-12,8.09434e-15
806.021,1.02828e-12,8.09353e-15
806.048,1.02538e-12,8.09886e-15
806.075,1.02688e-12,8.10885e-15
806.102,1.02661e-12,8.20631e-15
806.129,1.02970e-12,8.22641e-15
806.156,1.02787e-12,8.17256e-15
806.183,1.03081e-12,8.17593e-15
806.210,1.02773e-12,8.13873e-15
806.236,1.02482e-12,8.10204e-15
806.263,1.03770e-12,8.13512e-15
806.290,1.04047e-12,8.12297e-15
806.317,1.03765e-12,8.09704e-15
806.344,1.03219e-12,8.11088e-15
806.371,1.03058e-12,8.09789e-15
806.398,1.03778e-12,8.14081e-15
806.425,1.04114e-12,8.14695e-15
806.452,1.03144e-12,8.08694e-15
806.479,1.03826e-12,8.14395e-15
806.505,1.04496e-12,8.15408e-15
806.532,1.03382e-12,8.07664e-15
806.559,1.04056e-12,8.07369e-15
806.586,1.02858e-12,8.00957e-15
806.613,1.03204e-12,7.99042e-15
806.640,1.03104e-12,7.99302e-15
806.667,1.03706e-12,8.06463e-15
806.694,1.04086e-12,8.09768e-15
806.721,1.04126e-12,8.15557e-15
806.748,1.03963e-12,8.12607e-15
806.775,1.04366e-12,8.11614e-15
806.801,1.03064e-12,8.05661e-15
806.828,1.03306e-12,8.00390e-15
806.855,1.03222e-12,7.96899e-15
806.882,1.02581e-12,7.94211e-15
806.909,1.02169e-12,7.92592e-15
806.936,1.03182e-12,8.00425e-15
806.963,1.04188e-12,8.06520e-15
806.990,1.04010e-12,8.08933e-15
807.017,1.03559e-12,8.08714e-15
807.044,1.02757e-12,8.03744e-15
807.071,1.03073e-12,8.03695e-15
807.098,1.02344e-12,7.99901e-15
807.124,1.03056e-12,7.98450e-15
807.151,1.04167e-12,7.99804e-15
807.178,1.03164e-12,7.94293e-15
807.205,1.02992e-12,7.95182e-15
807.232,1.03172e-12,7.97494e-15
807.259,1.03397e-12,7.98875e-15
807.286,1.02724e-12,8.03055e-15
807.313,1.04154e-12,8.09338e-15
807.340,1.03530e-12,8.08004e-15
807.367,1.02412e-12,8.01475e-15
807.394,1.02557e-12,7.98324e-15
807.421,1.03190e-12,7.99323e-15
807.448,1.03269e-12,7.97789e-15
807.474,1.03377e-12,7.97133e-15
807.501,1.04274e-12,7.99602e-15
807.528,1.04077e-12,7.98636e-15
807.555,1.02845e-12,7.95470e-15
807.582,1.03381e-12,7.95712e-15
807.609,1.02833e-12,7.97900e-15
807.636,1.02790e-12,7.99449e-15
807.663,1.03732e-12,8.03685e-15
807.690,1.03953e-12,8.03499e-15
807.717,1.03816e-12,8.03018e-15
807.744,1.03650e-12,7.98981e-15
807.771,1.03473e-12,7.93597e-15
807.798,1.03658e-12,7.90689e-15
807.825,1.03019e-12,7.88085e-15
807.852,1.03221e-12,7.88460e-15
807.879,1.03628e-12,7.92945e-15
807.906,1.03996e-12,7.96388e-15
807.933,1.04325e-12,8.02736e-15
807.959,1.03761e-12,8.03152e-15
807.986,1.03457e-12,8.02394e-15
808.013,1.03607e-12,8.04113e-15
808.040,1.02678e-12,7.98657e-15
808.067,1.02989e-12,8.03061e-15
808.094,1.03642e-12,7.97773e-15
808.121,1.03508e-12,7.93449e-15
808.148,1.03361e-12,7.94227e-15
808.175,1.03209e-12,7.93674e-15
808.202,1.02936e-12,7.90801e-15
808.229,1.03131e-12,7.92333e-15
808.256,1.02666e-12,7.93240e-15
808.283,1.02421e-12,7.93399e-15
808.310,1.03223e-12,8.00077e-15
808.337,1.03266e-12,8.04152e-15
808.364,1.03001e-12,7.99550e-15
808.391,1.02807e-12,7.96657e-15
808.418,1.02556e-12,7.90393e-15
808.445,1.01638e-12,7.84570e-15
808.472,1.01841e-12,7.81868e-15
808.499,1.02913e-12,7.86972e-15
808.526,1.03196e-12,7.90323e-15
808.553,1.03105e-12,7.88390e-15
808.580,1.01960e-12,7.80854e-15
808.607,1.01767e-12,7.79834e-15
808.634,1.02046e-12,7.84874e-15
808.661,1.02454e-12,7.94333e-15
808.688,1.03191e-12,7.95014e-15
808.714,1.03519e-12,7.97276e-15
808.741,1.03786e-12,7.98314e-15
808.768,1.03606e-12,7.96041e-15
808.795,1.02743e-12,7.86852e-15
808.822,1.02340e-12,7.79370e-15
808.849,1.02058e-12,7.77395e-15
808.876,1.02461e-12,7.77903e-15
808.903,1.02499e-12,7.78515e-15
808.930,1.03042e-12,7.82679e-15
808.957,1.03005e-12,7.83255e-15
808.984,1.02692e-12,7.82702e-15
809.011,1.02611e-12,7.84954e-15
809.038,1.02804e-12,7.88250e-15
809.065,1.03117e-12,7.92026e-15
809.092,1.02864e-12,7.91628e-15
809.119,1.02769e-12,7.95919e-15
809.146,1.04123e-12,7.97849e-15
809.173,1.03417e-12,7.92285e-15
809.200,1.03336e-12,7.88486e-15
809.227,1.02004e-12,7.78605e-15
809.254,1.01870e-12,7.75085e-15
809.281,1.02030e-12,7.76365e-15
809.308,1.01878e-12,7.76591e-15
809.335,1.02390e-12,7.76776e-15
809.362,1.02878e-12,7.79000e-15
809.389,1.02430e-12,7.80071e-15
809.416,1.02467e-12,7.83318e-15
809.443,1.02383e-12,7.87311e-15
809.470,1.02819e-12,7.89649e-15
809.497,1.03522e-12,7.91425e-15
809.524,1.03685e-12,7.93800e-15
809.551,1.03128e-12,7.93746e-15
809.578,1.02713e-12,7.87788e-15
809.605,1.02016e-12,7.80065e-15
809.632,1.02436e-12,7.78181e-15
809.659,1.02159e-12,7.76098e-15
809.686,1.01982e-12,7.72440e-15
809.713,1.02045e-12,7.72727e-15
809.740,1.02739e-12,7.76131e-15
809.767,1.02769e-12,7.77013e-15
809.794,1.02360e-12,7.74462e-15
809.821,1.02618e-12,7.73243e-15
809.848,1.01802e-12,7.75301e-15
809.875,1.02325e-12,7.77943e-15
809.902,1.02274e-12,7.84198e-15
809.929,1.02941e-12,7.86228e-15
809.956,1.02790e-12,7.87834e-15
809.983,1.02844e-12,7.88276e-15
810.010,1.02405e-12,7.83401e-15
810.037,1.02615e-12,7.80659e-15
810.064,1.02207e-12,7.74237e-15
810.091,1.01683e-12,7.70348e-15
810.118,1.02408e-12,7.72440e-15
810.145,1.02226e-12,7.71722e-15
810.172,1.02406e-12,7.71008e-15
810.199,1.02606e-12,7.70247e-15
810.227,1.02843e-12,7.69686e-15
810.254,1.02411e-12,7.69103e-15
810.281,1.02585e-12,7.67847e-15
810.308,1.02577e-12,7.71945e-15
810.335,1.01876e-12,7.71834e-15
810.362,1.03210e-12,7.81338e-15
810.389,1.03176e-12,7.84580e-15
810.416,1.03591e-12,7.86164e-15
810.443,1.03508e-12,7.86801e-15
810.470,1.02394e-12,7.82774e-15
810.497,1.02345e-12,7.80881e-15
810.524,1.02151e-12,7.74722e-15
810.551,1.02527e-12,7.78659e-15
810.578,1.03557e-12,7.78627e-15
810.605,1.02749e-12,7.74501e-15
810.632,1.02524e-12,7.72468e-15
810.659,1.01894e-12,7.67405e-15
810.686,1.01686e-12,7.66205e-15
810.713,1.02088e-12,7.67376e-15
810.740,1.02715e-12,7.70866e-15
810.767,1.02865e-12,7.73694e-15
810.794,1.03242e-12,7.78022e-15
810.821,1.03020e-12,7.74479e-15
810.848,1.02471e-12,7.71460e-15
810.875,1.02174e-12,7.74171e-15
810.902,1.03140e-12,7.82499e-15
810.930,1.02712e-12,7.83604e-15
810.957,1.04081e-12,7.89879e-15
810.984,1.04076e-12,7.94642e-15
811.011,1.02330e-12,7.83108e-15
811.038,1.02867e-12,7.82005e-15
