wave,flux,fluxerr
908.771,2.63065e-12,2.73524e-14
908.801,2.60854e-12,2.69706e-14
908.832,2.65973e-12,2.67679e-14
908.862,2.63836e-12,2.65023e-14
908.892,2.64828e-12,2.66507e-14
908.923,2.64560e-12,2.67606e-14
908.953,2.63178e-12,2.66528e-14
908.983,2.65708e-12,2.67884e-14
909.014,2.65002e-12,2.67613e-14
909.044,2.63882e-12,2.67165e-14
909.074,2.61500e-12,2.65497e-14
909.105,2.60132e-12,2.63993e-14
909.135,2.56615e-12,2.61778e-14
909.165,2.55103e-12,2.59527e-14
909.196,2.57308e-12,2.59838e-14
909.226,2.59086e-12,2.60614e-14
909.256,2.59001e-12,2.60738e-14
909.287,2.58030e-12,2.60639e-14
909.317,2.57872e-12,2.62027e-14
909.347,2.58467e-12,2.61806e-14
909.378,2.60393e-12,2.62096e-14
909.408,2.58365e-12,2.62450e-14
909.438,2.57709e-12,2.64503e-14
909.469,2.57350e-12,2.65401e-14
909.499,2.58326e-12,2.65705e-14
909.529,2.57305e-12,2.65351e-14
909.560,2.58589e-12,2.66660e-14
909.590,2.60008e-12,2.67946e-14
909.620,2.62086e-12,2.68440e-14
909.651,2.62045e-12,2.67511e-14
909.681,2.62186e-12,2.66441e-14
909.711,2.65765e-12,2.67119e-14
909.742,2.65699e-12,2.66733e-14
909.772,2.66884e-12,2.65941e-14
909.802,2.69001e-12,2.65924e-14
909.833,2.71873e-12,2.66581e-14
909.863,2.73063e-12,2.67167e-14
909.893,2.78782e-12,2.70066e-14
909.924,2.80167e-12,2.71893e-14
909.954,2.81173e-12,2.72337e-14
909.984,2.80937e-12,2.72721e-14
910.015,2.81310e-12,2.76081e-14
910.045,2.81743e-12,2.81783e-14
910.076,2.80516e-12,2.81106e-14
910.106,2.84304e-12,2.81794e-14
910.136,2.82650e-12,2.81465e-14
910.167,2.80795e-12,2.78846e-14
910.197,2.86310e-12,2.80015e-14
910.227,2.86394e-12,2.78877e-14
910.258,2.85827e-12,2.77534e-14
910.288,2.85619e-12,2.76552e-14
910.318,2.85003e-12,2.74867e-14
910.349,2.83464e-12,2.73243e-14
910.379,2.81322e-12,2.72187e-14
910.409,2.83098e-12,2.72857e-14
910.440,2.84764e-12,2.73353e-14
910.470,2.83342e-12,2.73031e-14
910.501,2.83182e-12,2.73759e-14
910.531,2.85071e-12,2.75855e-14
910.561,2.81886e-12,2.76590e-14
910.592,2.83169e-12,2.81401e-14
910.622,2.85812e-12,2.84515e-14
910.652,2.83893e-12,2.82520e-14
910.683,2.85130e-12,2.81699e-14
910.713,2.82770e-12,2.79781e-14
910.744,2.81666e-12,2.78848e-14
910.774,2.77925e-12,2.76529e-14
910.804,2.75066e-12,2.74691e-14
910.835,2.75528e-12,2.72812e-14
910.865,2.70665e-12,2.68913e-14
910.896,2.69920e-12,2.69621e-14
910.926,2.66942e-12,2.67814e-14
910.956,2.66089e-12,2.67058e-14
910.987,2.66327e-12,2.67726e-14
911.017,2.65112e-12,2.69280e-14
911.047,2.63889e-12,2.69788e-14
911.078,2.64744e-12,2.72377e-14
911.108,2.65709e-12,2.74454e-14
911.139,2.65871e-12,2.75047e-14
911.169,2.62933e-12,2.73595e-14
911.199,2.61852e-12,2.71664e-14
911.230,2.65091e-12,2.72538e-14
911.260,2.63734e-12,2.69954e-14
911.291,2.65692e-12,2.69307e-14
911.321,2.61787e-12,2.66305e-14
911.351,2.64455e-12,2.67092e-14
911.382,2.65327e-12,2.68288e-14
911.412,2.68087e-12,2.69528e-14
911.443,2.68603e-12,2.70829e-14
911.473,2.69411e-12,2.72574e-14
911.503,2.68651e-12,2.74356e-14
911.534,2.74338e-12,2.78818e-14
911.564,2.76387e-12,2.81081e-14
911.595,2.78034e-12,2.82630e-14
911.625,2.77822e-12,2.82221e-14
911.655,2.80766e-12,2.81658e-14
911.686,2.80452e-12,2.78833e-14
911.716,2.81329e-12,2.76916e-14
911.747,2.80047e-12,2.76394e-14
911.777,2.80148e-12,2.76088e-14
911.807,2.79705e-12,2.76777e-14
911.838,2.80988e-12,2.78299e-14
911.868,2.80116e-12,2.80972e-14
911.899,2.80740e-12,2.82500e-14
911.929,2.79942e-12,2.86312e-14
911.960,2.79184e-12,2.91871e-14
911.990,2.76772e-12,2.90707e-14
912.020,2.81396e-12,2.87378e-14
912.051,2.81877e-12,2.84392e-14
912.081,2.81521e-12,2.81603e-14
912.112,2.80895e-12,2.79952e-14
912.142,2.82092e-12,2.79297e-14
912.173,2.78806e-12,2.76844e-14
912.203,2.78530e-12,2.76658e-14
912.233,2.80132e-12,2.78258e-14
912.264,2.80029e-12,2.78802e-14
912.294,2.80665e-12,2.81331e-14
912.325,2.80559e-12,2.84089e-14
912.355,2.80738e-12,2.86159e-14
912.386,2.81872e-12,2.87238e-14
912.416,2.79899e-12,2.84799e-14
912.446,2.79754e-12,2.83696e-14
912.477,2.80466e-12,2.81511e-14
912.507,2.79832e-12,2.80020e-14
912.538,2.79378e-12,2.79658e-14
912.568,2.80227e-12,2.78629e-14
912.599,2.80276e-12,2.78994e-14
912.629,2.80352e-12,2.80516e-14
912.659,2.80418e-12,2.81969e-14
912.690,2.80659e-12,2.83836e-14
912.720,2.81063e-12,2.86126e-14
912.751,2.79540e-12,2.85863e-14
912.781,2.80691e-12,2.85573e-14
912.812,2.81010e-12,2.84025e-14
912.842,2.78780e-12,2.81725e-14
912.873,2.78317e-12,2.80023e-14
912.903,2.79610e-12,2.79808e-14
912.934,2.78191e-12,2.80260e-14
912.964,2.77552e-12,2.79865e-14
912.994,2.81045e-12,2.81842e-14
913.025,2.81947e-12,2.86031e-14
913.055,2.80580e-12,2.89302e-14
913.086,2.76839e-12,2.89569e-14
913.116,2.78804e-12,2.94229e-14
913.147,2.79384e-12,2.93437e-14
913.177,2.81303e-12,2.87700e-14
913.208,2.81703e-12,2.83100e-14
913.238,2.80716e-12,2.80628e-14
913.269,2.81004e-12,2.81416e-14
913.299,2.79887e-12,2.82545e-14
913.329,2.81415e-12,2.84282e-14
913.360,2.79592e-12,2.85691e-14
913.390,2.80118e-12,2.88586e-14
913.421,2.84602e-12,2.91392e-14
913.451,2.79352e-12,2.90017e-14
913.482,2.81120e-12,2.89262e-14
913.512,2.79168e-12,2.86724e-14
913.543,2.82162e-12,2.85327e-14
913.573,2.82101e-12,2.84159e-14
913.604,2.82583e-12,2.84029e-14
913.634,2.81064e-12,2.85325e-14
913.665,2.80086e-12,2.89411e-14
913.695,2.77422e-12,2.93112e-14
913.726,2.79251e-12,2.98639e-14
913.756,2.75547e-12,2.97453e-14
913.787,2.82966e-12,2.96728e-14
913.817,2.82133e-12,2.90939e-14
913.848,2.82123e-12,2.87253e-14
913.878,2.82249e-12,2.85175e-14
913.909,2.81361e-12,2.84606e-14
913.939,2.82751e-12,2.86065e-14
913.969,2.80713e-12,2.85971e-14
914.000,2.80831e-12,2.88607e-14
914.030,2.83104e-12,2.91887e-14
914.061,2.81112e-12,2.92818e-14
914.091,2.80563e-12,2.91639e-14
914.122,2.79346e-12,2.89409e-14
914.152,2.84307e-12,2.88625e-14
914.183,2.80082e-12,2.85174e-14
914.213,2.79303e-12,2.84537e-14
914.244,2.80153e-12,2.85444e-14
914.274,2.80907e-12,2.87638e-14
914.305,2.82486e-12,2.91226e-14
914.335,2.83354e-12,2.94858e-14
914.366,2.82965e-12,2.95907e-14
914.396,2.81754e-12,2.95208e-14
914.427,2.80195e-12,2.91413e-14
914.457,2.79300e-12,2.88639e-14
914.488,2.81125e-12,2.87898e-14
914.518,2.80186e-12,2.88030e-14
914.549,2.80913e-12,2.88801e-14
914.579,2.79971e-12,2.89766e-14
914.610,2.82072e-12,2.93363e-14
914.640,2.81343e-12,2.95178e-14
914.671,2.82566e-12,2.95993e-14
914.701,2.83906e-12,2.94578e-14
914.732,2.80296e-12,2.89458e-14
914.763,2.78367e-12,2.86954e-14
914.793,2.79130e-12,2.86094e-14
914.824,2.79947e-12,2.86813e-14
914.854,2.79511e-12,2.88254e-14
914.885,2.81018e-12,2.92585e-14
914.915,2.79904e-12,2.95090e-14
914.946,2.81973e-12,2.97165e-14
914.976,2.83603e-12,2.95339e-14
915.007,2.80063e-12,2.91189e-14
915.037,2.78530e-12,2.88680e-14
915.068,2.77325e-12,2.87723e-14
915.098,2.79261e-12,2.89797e-14
915.129,2.81907e-12,2.92733e-14
915.159,2.81515e-12,2.95960e-14
915.190,2.80166e-12,2.97134e-14
915.220,2.82385e-12,2.99419e-14
915.251,2.79888e-12,2.97489e-14
915.281,2.80352e-12,2.95059e-14
915.312,2.77694e-12,2.92408e-14
915.342,2.75247e-12,2.91969e-14
915.373,2.77553e-12,2.95174e-14
915.404,2.76528e-12,2.97287e-14
915.434,2.80335e-12,2.98816e-14
915.465,2.78470e-12,2.98177e-14
915.495,2.80476e-12,2.98523e-14
915.526,2.76701e-12,2.94682e-14
915.556,2.74514e-12,2.91259e-14
915.587,2.74832e-12,2.93003e-14
915.617,2.73557e-12,2.97150e-14
915.648,2.77790e-12,3.02327e-14
915.678,2.79396e-12,3.01487e-14
915.709,2.78079e-12,3.00498e-14
915.739,2.80646e-12,3.01928e-14
915.770,2.78952e-12,2.99779e-14
915.801,2.78756e-12,2.95726e-14
915.831,2.74884e-12,2.91429e-14
915.862,2.77886e-12,2.92016e-14
915.892,2.78313e-12,2.93371e-14
915.923,2.79009e-12,2.96193e-14
915.953,2.79650e-12,2.99297e-14
915.984,2.80398e-12,3.01577e-14
916.014,2.76904e-12,2.99340e-14
916.045,2.79024e-12,2.98749e-14
916.076,2.78412e-12,2.96044e-14
916.106,2.78078e-12,2.94446e-14
916.137,2.76665e-12,2.94697e-14
916.167,2.80878e-12,2.99202e-14
916.198,2.79169e-12,3.00823e-14
916.228,2.80316e-12,3.03059e-14
916.259,2.83247e-12,3.03039e-14
916.289,2.77514e-12,2.98193e-14
916.320,2.81292e-12,2.97146e-14
916.351,2.78772e-12,2.95253e-14
916.381,2.78437e-12,2.95243e-14
916.412,2.78632e-12,2.98568e-14
916.442,2.83214e-12,3.03358e-14
916.473,2.77830e-12,3.02897e-14
916.503,2.81757e-12,3.03458e-14
916.534,2.81550e-12,3.00379e-14
916.565,2.80409e-12,2.96959e-14
916.595,2.77379e-12,2.95009e-14
916.626,2.77467e-12,2.96801e-14
916.656,2.79579e-12,3.00508e-14
916.687,2.78630e-12,3.02675e-14
916.717,2.78527e-12,3.03631e-14
916.748,2.77616e-12,3.01621e-14
916.779,2.75915e-12,2.98712e-14
916.809,2.77183e-12,2.96912e-14
916.840,2.74615e-12,2.97042e-14
916.870,2.75854e-12,3.00227e-14
916.901,2.78535e-12,3.03630e-14
916.932,2.78378e-12,3.05052e-14
916.962,2.78303e-12,3.05143e-14
916.993,2.75906e-12,3.00406e-14
917.023,2.77111e-12,2.99064e-14
917.054,2.77031e-12,2.98216e-14
917.084,2.79453e-12,3.00458e-14
917.115,2.77693e-12,3.02469e-14
917.146,2.79202e-12,3.06357e-14
917.176,2.79010e-12,3.08329e-14
917.207,2.78576e-12,3.04595e-14
917.237,2.76588e-12,3.01078e-14
917.268,2.77356e-12,3.00022e-14
917.299,2.74941e-12,3.00006e-14
917.329,2.73454e-12,3.02768e-14
917.360,2.75962e-12,3.07245e-14
917.390,2.76262e-12,3.08442e-14
917.421,2.76102e-12,3.06948e-14
917.452,2.74673e-12,3.05762e-14
917.482,2.71430e-12,3.06667e-14
917.513,2.75289e-12,3.06931e-14
917.543,2.77926e-12,3.07352e-14
917.574,2.76889e-12,3.10285e-14
917.605,2.73925e-12,3.11904e-14
917.635,2.74446e-12,3.08312e-14
917.666,2.78310e-12,3.05557e-14
917.696,2.74470e-12,3.02639e-14
917.727,2.72317e-12,3.02263e-14
917.758,2.76880e-12,3.09366e-14
917.788,2.75256e-12,3.10713e-14
917.819,2.77473e-12,3.11623e-14
917.850,2.75289e-12,3.08976e-14
917.880,2.76440e-12,3.06092e-14
917.911,2.76955e-12,3.05000e-14
917.941,2.75334e-12,3.04678e-14
917.972,2.75572e-12,3.06841e-14
918.003,2.75372e-12,3.10139e-14
918.033,2.79936e-12,3.11932e-14
918.064,2.78583e-12,3.10749e-14
918.094,2.75168e-12,3.06172e-14
918.125,2.75230e-12,3.04545e-14
918.156,2.75882e-12,3.05314e-14
918.186,2.75573e-12,3.08882e-14
918.217,2.73464e-12,3.09755e-14
918.248,2.75822e-12,3.10784e-14
918.278,2.75684e-12,3.08246e-14
918.309,2.76051e-12,3.05546e-14
918.340,2.73833e-12,3.03954e-14
918.370,2.75654e-12,3.06410e-14
918.401,2.76618e-12,3.10740e-14
918.431,2.76337e-12,3.12862e-14
918.462,2.74692e-12,3.11910e-14
918.493,2.73719e-12,3.09671e-14
918.523,2.74973e-12,3.09453e-14
918.554,2.73854e-12,3.09242e-14
918.585,2.73268e-12,3.11624e-14
918.615,2.74774e-12,3.13018e-14
918.646,2.77981e-12,3.14769e-14
918.677,2.77000e-12,3.12299e-14
918.707,2.77471e-12,3.10823e-14
918.738,2.77944e-12,3.08910e-14
918.768,2.79909e-12,3.11688e-14
918.799,2.77115e-12,3.13243e-14
918.830,2.78487e-12,3.16003e-14
918.860,2.74328e-12,3.13707e-14
918.891,2.75189e-12,3.11895e-14
918.922,2.77943e-12,3.11007e-14
918.952,2.79415e-12,3.12617e-14
918.983,2.78639e-12,3.14939e-14
919.014,2.78983e-12,3.17009e-14
919.044,2.78481e-12,3.16932e-14
919.075,2.76443e-12,3.14843e-14
919.106,2.75065e-12,3.12808e-14
919.136,2.77938e-12,3.13842e-14
919.167,2.74096e-12,3.14933e-14
919.198,2.78492e-12,3.19169e-14
919.228,2.78681e-12,3.19838e-14
919.259,2.75857e-12,3.16438e-14
919.290,2.77403e-12,3.14809e-14
919.320,2.75564e-12,3.15133e-14
919.351,2.75715e-12,3.17392e-14
919.382,2.77171e-12,3.18780e-14
919.412,2.77117e-12,3.18604e-14
919.443,2.78607e-12,3.19372e-14
919.474,2.77882e-12,3.15664e-14
919.504,2.75272e-12,3.13868e-14
919.535,2.77406e-12,3.16128e-14
919.566,2.74970e-12,3.19360e-14
919.596,2.73315e-12,3.21201e-14
919.627,2.73480e-12,3.20855e-14
919.658,2.73787e-12,3.17724e-14
919.688,2.75250e-12,3.16619e-14
919.719,2.76924e-12,3.17999e-14
919.750,2.74608e-12,3.18527e-14
919.780,2.76670e-12,3.19733e-14
919.811,2.77623e-12,3.19430e-14
919.842,2.75067e-12,3.16189e-14
919.872,2.74233e-12,3.14870e-14
919.903,2.75899e-12,3.18648e-14
919.934,2.76474e-12,3.21670e-14
919.964,2.76295e-12,3.22314e-14
919.995,2.77674e-12,3.21932e-14
920.026,2.75478e-12,3.18591e-14
920.057,2.71418e-12,3.16180e-14
920.087,2.72258e-12,3.18896e-14
920.118,2.73315e-12,3.21171e-14
920.149,2.73536e-12,3.20807e-14
920.179,2.76402e-12,3.21134e-14
920.210,2.75563e-12,3.19460e-14
920.241,2.74008e-12,3.19682e-14
920.271,2.76449e-12,3.22593e-14
920.302,2.72669e-12,3.21650e-14
920.333,2.72887e-12,3.21300e-14
920.363,2.74328e-12,3.19681e-14
920.394,2.69738e-12,3.16359e-14
920.425,2.72924e-12,3.20069e-14
920.456,2.75083e-12,3.23010e-14
920.486,2.73269e-12,3.23110e-14
920.517,2.71868e-12,3.22121e-14
920.548,2.71146e-12,3.20163e-14
920.578,2.73113e-12,3.20945e-14
920.609,2.70947e-12,3.22494e-14
920.640,2.68374e-12,3.22468e-14
920.671,2.68984e-12,3.21860e-14
920.701,2.70427e-12,3.21882e-14
920.732,2.69851e-12,3.20707e-14
920.763,2.70546e-12,3.22410e-14
920.793,2.70725e-12,3.24145e-14
920.824,2.70394e-12,3.24993e-14
920.855,2.67304e-12,3.22450e-14
920.886,2.67309e-12,3.20959e-14
920.916,2.63567e-12,3.19195e-14
920.947,2.62543e-12,3.20418e-14
920.978,2.64041e-12,3.20402e-14
921.008,2.62366e-12,3.20424e-14
921.039,2.57984e-12,3.19084e-14
921.070,2.56546e-12,3.16162e-14
921.101,2.55318e-12,3.16795e-14
921.131,2.55257e-12,3.18401e-14
921.162,2.54685e-12,3.18527e-14
921.193,2.52687e-12,3.16478e-14
921.224,2.53311e-12,3.14543e-14
921.254,2.56831e-12,3.17532e-14
921.285,2.53624e-12,3.18073e-14
921.316,2.53517e-12,3.19364e-14
921.346,2.54173e-12,3.19914e-14
921.377,2.53157e-12,3.17426e-14
921.408,2.50287e-12,3.14539e-14
921.439,2.49398e-12,3.15117e-14
921.469,2.47966e-12,3.15242e-14
921.500,2.49336e-12,3.17161e-14
921.531,2.49841e-12,3.18787e-14
921.562,2.48938e-12,3.17333e-14
921.592,2.47997e-12,3.16189e-14
921.623,2.47493e-12,3.16504e-14
921.654,2.48385e-12,3.17064e-14
921.685,2.49000e-12,3.17220e-14
921.715,2.50331e-12,3.17520e-14
921.746,2.55407e-12,3.22054e-14
921.777,2.54447e-12,3.25602e-14
921.807,2.52249e-12,3.24639e-14
921.838,2.52871e-12,3.24741e-14
921.869,2.53211e-12,3.21795e-14
921.900,2.49423e-12,3.19805e-14
921.931,2.49752e-12,3.20770e-14
921.961,2.50809e-12,3.20314e-14
921.992,2.46845e-12,3.18993e-14
922.023,2.49179e-12,3.18993e-14
922.054,2.48224e-12,3.19400e-14
922.084,2.49629e-12,3.21188e-14
922.115,2.47524e-12,3.20330e-14
922.146,2.45763e-12,3.20170e-14
922.177,2.46580e-12,3.19762e-14
922.207,2.45960e-12,3.20664e-14
922.238,2.48518e-12,3.21767e-14
922.269,2.46625e-12,3.21784e-14
922.300,2.48327e-12,3.23391e-14
922.330,2.46694e-12,3.20687e-14
922.361,2.44557e-12,3.20610e-14
922.392,2.42633e-12,3.19533e-14
922.423,2.39726e-12,3.18154e-14
922.453,2.35117e-12,3.15784e-14
922.484,2.29821e-12,3.12131e-14
922.515,2.28151e-12,3.11907e-14
922.546,2.25852e-12,3.11402e-14
922.577,2.20424e-12,3.09347e-14
922.607,2.16391e-12,3.07661e-14
922.638,2.15792e-12,3.05420e-14
922.669,2.14761e-12,3.04923e-14
922.700,2.13011e-12,3.03928e-14
922.730,2.07613e-12,3.01299e-14
922.761,2.07288e-12,3.01217e-14
922.792,2.04573e-12,2.99707e-14
922.823,2.05404e-12,3.01115e-14
922.854,2.02165e-12,2.98198e-14
922.884,2.04038e-12,3.00792e-14
922.915,2.03115e-12,2.99986e-14
922.946,2.02448e-12,2.99875e-14
922.977,2.01023e-12,2.99323e-14
923.008,2.03433e-12,2.99486e-14
923.038,2.04893e-12,3.01098e-14
923.069,2.06006e-12,3.02569e-14
923.100,2.10280e-12,3.05359e-14
923.131,2.10832e-12,3.06284e-14
923.161,2.14293e-12,3.08005e-14
923.192,2.17050e-12,3.11759e-14
923.223,2.20071e-12,3.13768e-14
923.254,2.25108e-12,3.16207e-14
923.285,2.28567e-12,3.18692e-14
923.315,2.33570e-12,3.21456e-14
923.346,2.30607e-12,3.22600e-14
923.377,2.35162e-12,3.24809e-14
923.408,2.37941e-12,3.26312e-14
923.439,2.37285e-12,3.24560e-14
923.469,2.34956e-12,3.24423e-14
923.500,2.37220e-12,3.25581e-14
923.531,2.40138e-12,3.27901e-14
923.562,2.41066e-12,3.28992e-14
923.593,2.40193e-12,3.28411e-14
923.623,2.41690e-12,3.29877e-14
923.654,2.41614e-12,3.29914e-14
923.685,2.44967e-12,3.31410e-14
923.716,2.47903e-12,3.33804e-14
923.747,2.45556e-12,3.34058e-14
923.778,2.46992e-12,3.35439e-14
923.808,2.46623e-12,3.35386e-14
923.839,2.47105e-12,3.35306e-14
923.870,2.47923e-12,3.35994e-14
923.901,2.48344e-12,3.37908e-14
923.932,2.51417e-12,3.40219e-14
923.962,2.52785e-12,3.41274e-14
923.993,2.54360e-12,3.40670e-14
924.024,2.53569e-12,3.42171e-14
924.055,2.49913e-12,3.39795e-14
924.086,2.51749e-12,3.40114e-14
924.117,2.53519e-12,3.40407e-14
924.147,2.52567e-12,3.40647e-14
924.178,2.59733e-12,3.46267e-14
924.209,2.57941e-12,3.45698e-14
924.240,2.57467e-12,3.45087e-14
924.271,2.59904e-12,3.45826e-14
924.302,2.55719e-12,3.45227e-14
924.332,2.58873e-12,3.48952e-14
924.363,2.60603e-12,3.49216e-14
924.394,2.56748e-12,3.45916e-14
924.425,2.58988e-12,3.48000e-14
924.456,2.58085e-12,3.49439e-14
924.487,2.61335e-12,3.52136e-14
924.517,2.63195e-12,3.52266e-14
924.548,2.61991e-12,3.52031e-14
924.579,2.60055e-12,3.53189e-14
924.610,2.60314e-12,3.53158e-14
924.641,2.62510e-12,3.51629e-14
924.672,2.62779e-12,3.51175e-14
924.702,2.62442e-12,3.56020e-14
924.733,2.64004e-12,3.58229e-14
924.764,2.68321e-12,3.58197e-14
924.795,2.66908e-12,3.54073e-14
924.826,2.65743e-12,3.57513e-14
924.857,2.65767e-12,3.58777e-14
924.887,2.67687e-12,3.58937e-14
924.918,2.66642e-12,3.56009e-14
924.949,2.64000e-12,3.56315e-14
924.980,2.65377e-12,3.59933e-14
925.011,2.63824e-12,3.59671e-14
925.042,2.67268e-12,3.58785e-14
925.073,2.69691e-12,3.59956e-14
925.103,2.65566e-12,3.59960e-14
925.134,2.65840e-12,3.60083e-14
925.165,2.63904e-12,3.57406e-14
925.196,2.62803e-12,3.57558e-14
925.227,2.67148e-12,3.63404e-14
925.258,2.66916e-12,3.63604e-14
925.289,2.65515e-12,3.59978e-14
925.319,2.67017e-12,3.60500e-14
925.350,2.68233e-12,3.64699e-14
925.381,2.64319e-12,3.63587e-14
925.412,2.63863e-12,3.61248e-14
925.443,2.63724e-12,3.59402e-14
925.474,2.65267e-12,3.63909e-14
925.505,2.65378e-12,3.66196e-14
925.536,2.63970e-12,3.63498e-14
925.566,2.65336e-12,3.62263e-14
925.597,2.65645e-12,3.65214e-14
925.628,2.64702e-12,3.64919e-14
925.659,2.64426e-12,3.62852e-14
925.690,2.59431e-12,3.57700e-14
925.721,2.64985e-12,3.64189e-14
925.752,2.62053e-12,3.65215e-14
925.783,2.64303e-12,3.65246e-14
925.813,2.61356e-12,3.61194e-14
925.844,2.64638e-12,3.66095e-14
925.875,2.61436e-12,3.66138e-14
925.906,2.59726e-12,3.61231e-14
925.937,2.58972e-12,3.58034e-14
925.968,2.60007e-12,3.60483e-14
925.999,2.58690e-12,3.61378e-14
926.030,2.59670e-12,3.58673e-14
926.061,2.58817e-12,3.56671e-14
926.091,2.55828e-12,3.58124e-14
926.122,2.57526e-12,3.59738e-14
926.153,2.56745e-12,3.55572e-14
926.184,2.56646e-12,3.50414e-14
926.215,2.55445e-12,3.51353e-14
926.246,2.54552e-12,3.52270e-14
926.277,2.56516e-12,3.49126e-14
926.308,2.51537e-12,3.45086e-14
926.339,2.59296e-12,3.51797e-14
926.370,2.55951e-12,3.50100e-14
926.400,2.54045e-12,3.45390e-14
926.431,2.54412e-12,3.42880e-14
926.462,2.57608e-12,3.46827e-14
926.493,2.57460e-12,3.46782e-14
926.524,2.58555e-12,3.42285e-14
926.555,2.58328e-12,3.42605e-14
926.586,2.57934e-12,3.44999e-14
926.617,2.61969e-12,3.46204e-14
926.648,2.60444e-12,3.41673e-14
926.679,2.61385e-12,3.42567e-14
926.709,2.63015e-12,3.45085e-14
926.740,2.63975e-12,3.42593e-14
926.771,2.63865e-12,3.38194e-14
926.802,2.64367e-12,3.40272e-14
926.833,2.64801e-12,3.43213e-14
926.864,2.67558e-12,3.40576e-14
926.895,2.67617e-12,3.38209e-14
926.926,2.71057e-12,3.41686e-14
926.957,2.69497e-12,3.41213e-14
926.988,2.71227e-12,3.38349e-14
927.019,2.71249e-12,3.35375e-14
927.050,2.73615e-12,3.38945e-14
927.081,2.73821e-12,3.40127e-14
927.111,2.76346e-12,3.36741e-14
927.142,2.72513e-12,3.34700e-14
927.173,2.72491e-12,3.36587e-14
927.204,2.76634e-12,3.36098e-14
927.235,2.74669e-12,3.31376e-14
927.266,2.72080e-12,3.30216e-14
927.297,2.72744e-12,3.32418e-14
927.328,2.73544e-12,3.29261e-14
927.359,2.73079e-12,3.28518e-14
927.390,2.72067e-12,3.31191e-14
927.421,2.74000e-12,3.30466e-14
927.452,2.72247e-12,3.25663e-14
927.483,2.76360e-12,3.26343e-14
927.514,2.73360e-12,3.27283e-14
927.544,2.73658e-12,3.24580e-14
927.575,2.72915e-12,3.20114e-14
927.606,2.69825e-12,3.20930e-14
927.637,2.73582e-12,3.23572e-14
927.668,2.70025e-12,3.18684e-14
927.699,2.74611e-12,3.17939e-14
927.730,2.73773e-12,3.20587e-14
927.761,2.73452e-12,3.19409e-14
927.792,2.71151e-12,3.14443e-14
927.823,2.73455e-12,3.14786e-14
927.854,2.71053e-12,3.15382e-14
927.885,2.71696e-12,3.14778e-14
927.916,2.69884e-12,3.13833e-14
927.947,2.71578e-12,3.18643e-14
927.978,2.69028e-12,3.16906e-14
928.009,2.72718e-12,3.12426e-14
928.040,2.75637e-12,3.12238e-14
928.071,2.72229e-12,3.12612e-14
928.102,2.74788e-12,3.10032e-14
928.133,2.73075e-12,3.06317e-14
928.163,2.72468e-12,3.08400e-14
928.194,2.74455e-12,3.08309e-14
928.225,2.75337e-12,3.04945e-14
928.256,2.75204e-12,3.04786e-14
928.287,2.76515e-12,3.07952e-14
928.318,2.72886e-12,3.03805e-14
928.349,2.74115e-12,3.00405e-14
928.380,2.74673e-12,3.01471e-14
928.411,2.73906e-12,3.02392e-14
928.442,2.73110e-12,2.99939e-14
928.473,2.75161e-12,3.01530e-14
928.504,2.75017e-12,3.02876e-14
928.535,2.72652e-12,3.01101e-14
928.566,2.72407e-12,3.00926e-14
928.597,2.71078e-12,3.01047e-14
928.628,2.72471e-12,2.98628e-14
928.659,2.71076e-12,2.94667e-14
928.690,2.72152e-12,2.96413e-14
928.721,2.75898e-12,3.02151e-14
928.752,2.72337e-12,2.97534e-14
928.783,2.72804e-12,2.93598e-14
928.814,2.73317e-12,2.95399e-14
928.845,2.73397e-12,2.95063e-14
928.876,2.71470e-12,2.91041e-14
928.907,2.72674e-12,2.92898e-14
928.938,2.74079e-12,2.94863e-14
928.969,2.72193e-12,2.92669e-14
929.000,2.72056e-12,2.93398e-14
929.031,2.77398e-12,2.97206e-14
929.062,2.74039e-12,2.94464e-14
929.093,2.72699e-12,2.91377e-14
929.124,2.72355e-12,2.94118e-14
929.155,2.71705e-12,2.93806e-14
929.186,2.71923e-12,2.90910e-14
929.217,2.73332e-12,2.92909e-14
929.248,2.71420e-12,2.93934e-14
929.279,2.73420e-12,2.91141e-14
929.310,2.70403e-12,2.88908e-14
929.341,2.73199e-12,2.92310e-14
929.372,2.72748e-12,2.91391e-14
929.403,2.72072e-12,2.89643e-14
929.434,2.74521e-12,2.92078e-14
929.465,2.74406e-12,2.90376e-14
929.496,2.73941e-12,2.88590e-14
929.527,2.74028e-12,2.92274e-14
929.558,2.73282e-12,2.95279e-14
929.589,2.73470e-12,2.92718e-14
929.620,2.72136e-12,2.90055e-14
929.651,2.74407e-12,2.91498e-14
929.682,2.75713e-12,2.90289e-14
929.713,2.71486e-12,2.87001e-14
929.744,2.71220e-12,2.89888e-14
929.775,2.73115e-12,2.90552e-14
929.806,2.71343e-12,2.89904e-14
929.837,2.71564e-12,2.96270e-14
929.868,2.74688e-12,2.98010e-14
929.899,2.73684e-12,2.92432e-14
929.930,2.72426e-12,2.90761e-14
929.961,2.72986e-12,2.92345e-14
929.992,2.72862e-12,2.90209e-14
930.023,2.71679e-12,2.89612e-14
930.054,2.71795e-12,2.93248e-14
930.085,2.74684e-12,2.95342e-14
930.116,2.72380e-12,2.99310e-14
930.147,2.71689e-12,3.03626e-14
930.178,2.75014e-12,3.02054e-14
