wave,flux,fluxerr
736.774,1.05736e-12,1.02304e-14
736.799,1.07089e-12,1.02833e-14
736.823,1.08171e-12,1.03583e-14
736.848,1.06927e-12,1.03074e-14
736.872,1.04989e-12,1.02347e-14
736.897,1.04573e-12,1.02245e-14
736.922,1.04690e-12,1.02355e-14
736.946,1.05465e-12,1.02809e-14
736.971,1.05447e-12,1.02908e-14
736.995,1.03485e-12,1.02255e-14
737.020,1.02683e-12,1.01275e-14
737.045,1.05409e-12,1.01751e-14
737.069,1.06675e-12,1.02373e-14
737.094,1.07749e-12,1.02821e-14
737.118,1.07549e-12,1.02559e-14
737.143,1.07466e-12,1.02669e-14
737.167,1.06217e-12,1.02430e-14
737.192,1.06388e-12,1.02099e-14
737.217,1.06418e-12,1.02388e-14
737.241,1.07088e-12,1.02881e-14
737.266,1.04488e-12,1.01891e-14
737.290,1.03430e-12,1.01202e-14
737.315,1.03469e-12,1.01462e-14
737.340,1.05637e-12,1.02320e-14
737.364,1.07922e-12,1.03244e-14
737.389,1.07474e-12,1.02742e-14
737.413,1.06099e-12,1.02115e-14
737.438,1.05206e-12,1.01466e-14
737.463,1.04362e-12,1.00905e-14
737.487,1.04529e-12,1.00760e-14
737.512,1.02237e-12,9.95669e-15
737.536,1.01135e-12,9.92246e-15
737.561,1.03592e-12,1.00352e-14
737.586,1.05549e-12,1.01343e-14
737.610,1.04093e-12,1.00688e-14
737.635,1.01498e-12,1.00185e-14
737.659,1.01687e-12,1.00115e-14
737.684,1.02924e-12,1.00770e-14
737.709,1.06021e-12,1.01984e-14
737.733,1.06612e-12,1.02213e-14
737.758,1.06496e-12,1.02188e-14
737.782,1.07330e-12,1.02602e-14
737.807,1.07755e-12,1.02508e-14
737.832,1.08164e-12,1.02204e-14
737.856,1.07652e-12,1.02041e-14
737.881,1.06449e-12,1.01151e-14
737.906,1.07213e-12,1.01602e-14
737.930,1.07166e-12,1.01353e-14
737.955,1.06697e-12,1.01381e-14
737.979,1.07054e-12,1.01647e-14
738.004,1.07003e-12,1.01622e-14
738.029,1.07131e-12,1.02194e-14
738.053,1.05856e-12,1.01330e-14
738.078,1.05193e-12,1.01352e-14
738.102,1.05443e-12,1.01489e-14
738.127,1.04672e-12,1.01336e-14
738.152,1.04332e-12,1.01104e-14
738.176,1.03556e-12,1.00449e-14
738.201,1.02058e-12,9.97163e-15
738.226,1.02880e-12,9.99592e-15
738.250,1.02259e-12,9.94028e-15
738.275,9.86913e-13,9.76423e-15
738.299,9.93298e-13,9.75741e-15
738.324,1.03850e-12,9.97491e-15
738.349,1.06416e-12,1.00598e-14
738.373,1.06532e-12,1.00861e-14
738.398,1.06546e-12,1.00937e-14
738.423,1.05747e-12,1.00446e-14
738.447,1.04727e-12,1.00452e-14
738.472,1.04864e-12,1.00252e-14
738.497,1.01976e-12,9.93029e-15
738.521,9.76085e-13,9.73318e-15
738.546,9.75575e-13,9.75774e-15
738.570,1.01345e-12,9.90768e-15
738.595,9.73254e-13,9.74923e-15
738.620,9.08995e-13,9.44202e-15
738.644,8.87143e-13,9.35476e-15
738.669,9.85423e-13,9.78085e-15
738.694,1.05041e-12,1.00511e-14
738.718,1.01903e-12,9.90704e-15
738.743,9.49784e-13,9.57547e-15
738.768,9.01961e-13,9.29463e-15
738.792,9.20421e-13,9.39284e-15
738.817,9.96041e-13,9.74263e-15
738.841,1.02969e-12,9.88109e-15
738.866,1.02688e-12,9.87187e-15
738.891,9.77369e-13,9.64531e-15
738.915,8.91964e-13,9.23927e-15
738.940,7.99411e-13,8.79201e-15
738.965,8.59676e-13,9.10750e-15
738.989,9.92199e-13,9.75442e-15
739.014,1.04157e-12,9.96987e-15
739.039,1.06279e-12,1.01010e-14
739.063,1.05841e-12,1.01169e-14
739.088,1.05492e-12,1.00955e-14
739.113,1.05455e-12,1.00844e-14
739.137,1.07520e-12,1.02151e-14
739.162,1.07513e-12,1.01958e-14
739.187,1.07421e-12,1.01800e-14
739.211,1.06540e-12,1.01606e-14
739.236,1.06273e-12,1.00840e-14
739.261,1.05250e-12,1.00192e-14
739.285,1.04678e-12,9.98592e-15
739.310,1.02250e-12,9.84226e-15
739.335,9.42475e-13,9.47282e-15
739.359,8.76624e-13,9.16051e-15
739.384,9.07605e-13,9.30071e-15
739.409,1.01568e-12,9.76861e-15
739.433,1.05680e-12,9.97159e-15
739.458,1.05934e-12,9.97669e-15
739.483,1.06578e-12,1.00186e-14
739.507,1.06886e-12,1.00498e-14
739.532,1.05760e-12,9.99119e-15
739.557,1.05206e-12,9.96789e-15
739.581,1.04847e-12,9.97983e-15
739.606,1.05541e-12,1.00214e-14
739.631,1.04303e-12,9.97532e-15
739.655,1.04059e-12,9.99419e-15
739.680,1.05349e-12,1.00457e-14
739.705,1.05723e-12,1.01324e-14
739.729,1.06116e-12,1.01214e-14
739.754,1.05758e-12,1.00905e-14
739.779,1.04854e-12,1.00679e-14
739.803,1.04483e-12,1.00271e-14
739.828,1.04822e-12,1.00322e-14
739.853,1.05029e-12,1.00231e-14
739.877,1.06190e-12,1.00697e-14
739.902,1.05694e-12,1.00139e-14
739.927,1.06882e-12,1.00335e-14
739.951,1.05169e-12,9.95287e-15
739.976,1.00295e-12,9.73928e-15
740.001,9.12186e-13,9.30719e-15
740.025,8.61878e-13,9.06841e-15
740.050,9.53788e-13,9.46909e-15
740.075,1.02469e-12,9.78289e-15
740.099,1.03120e-12,9.84405e-15
740.124,1.01455e-12,9.75954e-15
740.149,9.92052e-13,9.66445e-15
740.174,9.65287e-13,9.55051e-15
740.198,9.99823e-13,9.68485e-15
740.223,1.04691e-12,9.89445e-15
740.248,1.05582e-12,9.95316e-15
740.272,1.06269e-12,9.97418e-15
740.297,1.06231e-12,9.97769e-15
740.322,1.05948e-12,9.96385e-15
740.346,1.05278e-12,9.98621e-15
740.371,1.06463e-12,1.00451e-14
740.396,1.07693e-12,1.01090e-14
740.420,1.07358e-12,1.00719e-14
740.445,1.07142e-12,1.01207e-14
740.470,1.07032e-12,1.01081e-14
740.495,1.06232e-12,1.00783e-14
740.519,1.05913e-12,1.00664e-14
740.544,9.98075e-13,9.82261e-15
740.569,9.36149e-13,9.54457e-15
740.593,9.22400e-13,9.44404e-15
740.618,1.00287e-12,9.80075e-15
740.643,1.04456e-12,1.00108e-14
740.667,1.05612e-12,1.00642e-14
740.692,1.06318e-12,1.00647e-14
740.717,1.06380e-12,1.00635e-14
740.742,1.07274e-12,1.00845e-14
740.766,1.06725e-12,1.00496e-14
740.791,1.07135e-12,1.00542e-14
740.816,1.06110e-12,9.99490e-15
740.840,1.04492e-12,9.89315e-15
740.865,1.01577e-12,9.76488e-15
740.890,9.37878e-13,9.41579e-15
740.915,8.43927e-13,8.94079e-15
740.939,8.34804e-13,8.88606e-15
740.964,9.46472e-13,9.37871e-15
740.989,1.03426e-12,9.83194e-15
741.013,1.05175e-12,9.88866e-15
741.038,1.05534e-12,9.88180e-15
741.063,1.01053e-12,9.72121e-15
741.088,9.05425e-13,9.22122e-15
741.112,8.28602e-13,8.85828e-15
741.137,8.56892e-13,8.98345e-15
741.162,9.94225e-13,9.61595e-15
741.186,1.04674e-12,9.85042e-15
741.211,1.06215e-12,9.95084e-15
741.236,1.06458e-12,9.92477e-15
741.261,1.06455e-12,9.96476e-15
741.285,1.05260e-12,9.94964e-15
741.310,1.06120e-12,9.90469e-15
741.335,1.06542e-12,9.94437e-15
741.360,1.05953e-12,9.93493e-15
741.384,1.04251e-12,9.83757e-15
741.409,1.00497e-12,9.70932e-15
741.434,9.51241e-13,9.45739e-15
741.458,9.08495e-13,9.26240e-15
741.483,9.62728e-13,9.51353e-15
741.508,9.98807e-13,9.69619e-15
741.533,9.85342e-13,9.64680e-15
741.557,9.51982e-13,9.50584e-15
741.582,9.14115e-13,9.33694e-15
741.607,9.16160e-13,9.34073e-15
741.632,9.89342e-13,9.68042e-15
741.656,1.04506e-12,9.96049e-15
741.681,1.05326e-12,9.98481e-15
741.706,1.04058e-12,9.97269e-15
741.731,1.02047e-12,9.87003e-15
741.755,1.03855e-12,9.95125e-15
741.780,1.05521e-12,1.00262e-14
741.805,1.04794e-12,1.00112e-14
741.830,1.02109e-12,9.90054e-15
741.854,9.79110e-13,9.70039e-15
741.879,9.60599e-13,9.64694e-15
741.904,1.00675e-12,9.85264e-15
741.929,1.05696e-12,1.00590e-14
741.953,1.04550e-12,1.00611e-14
741.978,1.05092e-12,1.00655e-14
742.003,1.05142e-12,1.00414e-14
742.028,1.05127e-12,1.00801e-14
742.052,1.05816e-12,1.00990e-14
742.077,1.06090e-12,1.01046e-14
742.102,1.04819e-12,1.00875e-14
742.127,1.03274e-12,9.98127e-15
742.151,1.01365e-12,9.87968e-15
742.176,9.85040e-13,9.77057e-15
742.201,9.45137e-13,9.57256e-15
742.226,8.69498e-13,9.23831e-15
742.250,9.02887e-13,9.36806e-15
742.275,9.99390e-13,9.80662e-15
742.300,1.01525e-12,9.87945e-15
742.325,9.46057e-13,9.55105e-15
742.349,8.77563e-13,9.25042e-15
742.374,9.13397e-13,9.40483e-15
742.399,1.00405e-12,9.83698e-15
742.424,1.03240e-12,9.95181e-15
742.448,1.03472e-12,1.00132e-14
742.473,1.04076e-12,1.00306e-14
742.498,1.04635e-12,1.00288e-14
742.523,1.06437e-12,1.01130e-14
742.547,1.06310e-12,1.01269e-14
742.572,1.06322e-12,1.01163e-14
742.597,1.06485e-12,1.01361e-14
742.622,1.06002e-12,1.01262e-14
742.647,1.07154e-12,1.01276e-14
742.671,1.06236e-12,1.00993e-14
742.696,1.05553e-12,1.00692e-14
742.721,1.05744e-12,1.01027e-14
742.746,1.05165e-12,1.00708e-14
742.770,1.03925e-12,1.00177e-14
742.795,1.06072e-12,1.01414e-14
742.820,1.05987e-12,1.01137e-14
742.845,1.06085e-12,1.01069e-14
742.870,1.06226e-12,1.01094e-14
742.894,1.04262e-12,1.00518e-14
742.919,1.05931e-12,1.01449e-14
742.944,1.05960e-12,1.01396e-14
742.969,1.06501e-12,1.01740e-14
742.993,1.05117e-12,1.00991e-14
743.018,1.03050e-12,1.00231e-14
743.043,9.98333e-13,9.84043e-15
743.068,9.63066e-13,9.70289e-15
743.093,9.71636e-13,9.73935e-15
743.117,1.01614e-12,9.92605e-15
743.142,1.04032e-12,1.00657e-14
743.167,1.02847e-12,1.00007e-14
743.192,1.02746e-12,1.00053e-14
743.217,1.03495e-12,1.00567e-14
743.241,1.05102e-12,1.01104e-14
743.266,1.05552e-12,1.01388e-14
743.291,1.04104e-12,1.00709e-14
743.316,1.03556e-12,1.00275e-14
743.341,1.03861e-12,1.00375e-14
743.365,1.04223e-12,1.00704e-14
743.390,1.05805e-12,1.01430e-14
743.415,1.06468e-12,1.01489e-14
743.440,1.06451e-12,1.01860e-14
743.464,1.07179e-12,1.01753e-14
743.489,1.05717e-12,1.01166e-14
743.514,1.03667e-12,1.00088e-14
743.539,1.01630e-12,9.92041e-15
743.564,9.92970e-13,9.79454e-15
743.589,1.01803e-12,9.89527e-15
743.613,1.05015e-12,1.00395e-14
743.638,1.05360e-12,1.00666e-14
743.663,1.05557e-12,1.00426e-14
743.688,1.05944e-12,1.00513e-14
743.713,1.03765e-12,9.91093e-15
743.737,1.03089e-12,9.88424e-15
743.762,1.03480e-12,9.89400e-15
743.787,1.03884e-12,9.93922e-15
743.812,1.05713e-12,9.97981e-15
743.837,1.04380e-12,9.90753e-15
743.861,1.04397e-12,9.94511e-15
743.886,1.05106e-12,9.94080e-15
743.911,1.05083e-12,9.93657e-15
743.936,1.05394e-12,9.98086e-15
743.961,1.05424e-12,9.96381e-15
743.985,1.04179e-12,9.90244e-15
744.010,1.01940e-12,9.80255e-15
744.035,9.93288e-13,9.68916e-15
744.060,9.60467e-13,9.52180e-15
744.085,9.35303e-13,9.40492e-15
744.110,9.48259e-13,9.47899e-15
744.134,1.02062e-12,9.80000e-15
744.159,1.04584e-12,9.94010e-15
744.184,1.03988e-12,9.88784e-15
744.209,1.03620e-12,9.87922e-15
744.234,1.03479e-12,9.88813e-15
744.258,1.01423e-12,9.79810e-15
744.283,9.76887e-13,9.61251e-15
744.308,9.59235e-13,9.56476e-15
744.333,9.89466e-13,9.72002e-15
744.358,1.05335e-12,1.00025e-14
744.383,1.04877e-12,9.99013e-15
744.407,1.04836e-12,9.99555e-15
744.432,1.04433e-12,9.97327e-15
744.457,1.03994e-12,9.98611e-15
744.482,1.03391e-12,9.99757e-15
744.507,1.02073e-12,9.93602e-15
744.532,9.46456e-13,9.60620e-15
744.556,8.26876e-13,9.05702e-15
744.581,7.66212e-13,8.75290e-15
744.606,8.76077e-13,9.30395e-15
744.631,1.00580e-12,9.93200e-15
744.656,1.03514e-12,1.00993e-14
744.681,1.03761e-12,1.01275e-14
744.706,1.00636e-12,9.95231e-15
744.730,9.82397e-13,9.85067e-15
744.755,9.64981e-13,9.77738e-15
744.780,9.88245e-13,9.82799e-15
744.805,1.01708e-12,9.96463e-15
744.830,1.03488e-12,1.00319e-14
744.855,1.05855e-12,1.00999e-14
744.879,1.04554e-12,1.00403e-14
744.904,1.04064e-12,1.00038e-14
744.929,1.02502e-12,9.92653e-15
744.954,1.02349e-12,9.87848e-15
744.979,1.04126e-12,9.96652e-15
745.004,1.04534e-12,9.99424e-15
745.029,1.03484e-12,9.92422e-15
745.053,1.03770e-12,9.94677e-15
745.078,1.04575e-12,9.98094e-15
745.103,1.05112e-12,1.00168e-14
745.128,1.04218e-12,9.97689e-15
745.153,1.04648e-12,9.99987e-15
745.178,1.03624e-12,9.97860e-15
745.202,1.02308e-12,9.93320e-15
745.227,1.03690e-12,9.96973e-15
745.252,1.04364e-12,1.00269e-14
745.277,1.04053e-12,1.00208e-14
745.302,1.04376e-12,1.00677e-14
745.327,1.05229e-12,1.01355e-14
745.352,1.05247e-12,1.01797e-14
745.377,1.02693e-12,1.00848e-14
745.401,1.02386e-12,1.00926e-14
745.426,1.01906e-12,1.00935e-14
745.451,1.05352e-12,1.02416e-14
745.476,1.04641e-12,1.02259e-14
745.501,1.05139e-12,1.02539e-14
745.526,1.05122e-12,1.02350e-14
745.551,1.03787e-12,1.01426e-14
745.575,1.04436e-12,1.01269e-14
745.600,1.04491e-12,1.01111e-14
745.625,1.03887e-12,1.00735e-14
745.650,1.04465e-12,1.00698e-14
745.675,1.04242e-12,1.00455e-14
745.700,1.04178e-12,1.00382e-14
745.725,1.02929e-12,9.98105e-15
745.750,1.02990e-12,9.96991e-15
745.774,1.02808e-12,9.99256e-15
745.799,1.03251e-12,9.96965e-15
745.824,1.04144e-12,1.00600e-14
745.849,1.03975e-12,1.00712e-14
745.874,1.04434e-12,1.01011e-14
745.899,1.03723e-12,1.00770e-14
745.924,1.02395e-12,1.00628e-14
745.949,1.04134e-12,1.01516e-14
745.973,1.03987e-12,1.01716e-14
745.998,1.04622e-12,1.02302e-14
746.023,1.04730e-12,1.02648e-14
746.048,1.04133e-12,1.02674e-14
746.073,1.03746e-12,1.02424e-14
746.098,1.03633e-12,1.02262e-14
746.123,9.94137e-13,1.00081e-14
746.148,9.68059e-13,9.84979e-15
746.173,9.56019e-13,9.76208e-15
746.197,9.25532e-13,9.59168e-15
746.222,8.55623e-13,9.23082e-15
746.247,8.42912e-13,9.16382e-15
746.272,9.63740e-13,9.72895e-15
746.297,1.02260e-12,9.98626e-15
746.322,1.01715e-12,9.96946e-15
746.347,1.00977e-12,9.95735e-15
746.372,1.02179e-12,1.00089e-14
746.397,1.01067e-12,9.98028e-15
746.422,1.01941e-12,1.00352e-14
746.446,1.01974e-12,1.00699e-14
746.471,1.03340e-12,1.01508e-14
746.496,1.04966e-12,1.02779e-14
746.521,1.04926e-12,1.03289e-14
746.546,1.05318e-12,1.03708e-14
746.571,1.04559e-12,1.03293e-14
746.596,1.04172e-12,1.03283e-14
746.621,1.04166e-12,1.03118e-14
746.646,1.04487e-12,1.02717e-14
746.671,1.02947e-12,1.01986e-14
746.695,1.04242e-12,1.01927e-14
746.720,1.04249e-12,1.01554e-14
746.745,1.04671e-12,1.02257e-14
746.770,1.04668e-12,1.01799e-14
746.795,1.04309e-12,1.01539e-14
746.820,1.04111e-12,1.01504e-14
746.845,1.03958e-12,1.01268e-14
746.870,1.03319e-12,1.01535e-14
746.895,1.03436e-12,1.01865e-14
746.920,1.03493e-12,1.02045e-14
746.945,1.04205e-12,1.02800e-14
746.969,1.04213e-12,1.02811e-14
746.994,1.03922e-12,1.03503e-14
747.019,1.03336e-12,1.03435e-14
747.044,1.04607e-12,1.03796e-14
747.069,1.03523e-12,1.03156e-14
747.094,1.04110e-12,1.03285e-14
747.119,1.04027e-12,1.02643e-14
747.144,1.02717e-12,1.01595e-14
747.169,1.03332e-12,1.01483e-14
747.194,1.02533e-12,1.01472e-14
747.219,1.02728e-12,1.01209e-14
747.244,1.00717e-12,1.00528e-14
747.268,1.00977e-12,1.00783e-14
747.293,1.00964e-12,1.00839e-14
747.318,1.01804e-12,1.01394e-14
747.343,1.00211e-12,1.00912e-14
747.368,9.90239e-13,1.00891e-14
747.393,1.01159e-12,1.02085e-14
747.418,1.03376e-12,1.03512e-14
747.443,1.04280e-12,1.04008e-14
747.468,1.02633e-12,1.03243e-14
747.493,1.02451e-12,1.03012e-14
747.518,1.01976e-12,1.02060e-14
747.543,1.02239e-12,1.02283e-14
747.568,1.02889e-12,1.02248e-14
747.593,1.00812e-12,1.01006e-14
747.618,9.77902e-13,9.97108e-15
747.642,9.80669e-13,9.98383e-15
747.667,1.01420e-12,1.01443e-14
747.692,1.03548e-12,1.02970e-14
747.717,1.02615e-12,1.02951e-14
747.742,1.00421e-12,1.01945e-14
747.767,1.00525e-12,1.02663e-14
747.792,1.02558e-12,1.03711e-14
747.817,1.03832e-12,1.04675e-14
747.842,1.02789e-12,1.03855e-14
747.867,1.02943e-12,1.03517e-14
747.892,1.02210e-12,1.02988e-14
747.917,1.01892e-12,1.02358e-14
747.942,1.02929e-12,1.02935e-14
747.967,1.02640e-12,1.02574e-14
747.992,1.02844e-12,1.02834e-14
748.017,1.03386e-12,1.02862e-14
748.042,1.03795e-12,1.03503e-14
748.067,1.02757e-12,1.03340e-14
748.091,1.03902e-12,1.04466e-14
748.116,1.02712e-12,1.04480e-14
748.141,1.01593e-12,1.04167e-14
748.166,9.78829e-13,1.02172e-14
748.191,9.63260e-13,1.01061e-14
748.216,9.67117e-13,1.01144e-14
748.241,1.01666e-12,1.03284e-14
748.266,1.03448e-12,1.03598e-14
748.291,1.02682e-12,1.03298e-14
748.316,1.01963e-12,1.02601e-14
748.341,1.02804e-12,1.03223e-14
748.366,1.02924e-12,1.03372e-14
748.391,1.03581e-12,1.04242e-14
748.416,1.01592e-12,1.03889e-14
748.441,1.01918e-12,1.04153e-14
748.466,1.03112e-12,1.05061e-14
748.491,1.02834e-12,1.05009e-14
748.516,1.03708e-12,1.05216e-14
748.541,1.04215e-12,1.05300e-14
748.566,1.03924e-12,1.04734e-14
748.591,1.02986e-12,1.03871e-14
748.616,1.01871e-12,1.03419e-14
748.641,1.01656e-12,1.03406e-14
748.666,1.02030e-12,1.03640e-14
748.691,1.02022e-12,1.04051e-14
748.716,1.04895e-12,1.05502e-14
748.741,1.03576e-12,1.05518e-14
748.766,1.03918e-12,1.05785e-14
748.791,1.04788e-12,1.06629e-14
748.815,1.04138e-12,1.06200e-14
748.841,1.02997e-12,1.05304e-14
748.865,1.02861e-12,1.04616e-14
748.890,1.04343e-12,1.05130e-14
748.915,1.01767e-12,1.03813e-14
748.940,1.00768e-12,1.03356e-14
748.965,9.85192e-13,1.02448e-14
748.990,1.01016e-12,1.04250e-14
749.015,1.03648e-12,1.05551e-14
749.040,1.03935e-12,1.06066e-14
749.065,1.04284e-12,1.06684e-14
749.090,1.03538e-12,1.06237e-14
749.115,1.01044e-12,1.04975e-14
749.140,9.43983e-13,1.01700e-14
749.165,8.97684e-13,9.90024e-15
749.190,9.25207e-13,1.00207e-14
749.215,1.02172e-12,1.04409e-14
749.240,1.03113e-12,1.05045e-14
749.265,1.03497e-12,1.05394e-14
749.290,1.02975e-12,1.05707e-14
749.315,1.03191e-12,1.06209e-14
749.340,1.03012e-12,1.06365e-14
749.365,1.02116e-12,1.06226e-14
749.390,1.01159e-12,1.05565e-14
749.415,9.94369e-13,1.04483e-14
749.440,9.52537e-13,1.01929e-14
749.465,8.72040e-13,9.73262e-15
749.490,7.64399e-13,9.21404e-15
749.515,7.27392e-13,8.99752e-15
749.540,8.53459e-13,9.68568e-15
749.565,9.75747e-13,1.03778e-14
749.590,9.96032e-13,1.05109e-14
749.615,1.00630e-12,1.05730e-14
749.640,1.01741e-12,1.06419e-14
749.665,1.03187e-12,1.07235e-14
749.690,1.04119e-12,1.07366e-14
749.715,1.03912e-12,1.06501e-14
749.740,1.03717e-12,1.06286e-14
749.765,1.03539e-12,1.06023e-14
749.790,1.04428e-12,1.06977e-14
749.815,1.02250e-12,1.06248e-14
749.840,1.00866e-12,1.05956e-14
749.865,9.92311e-13,1.05574e-14
749.890,1.02574e-12,1.07077e-14
749.915,1.02176e-12,1.07072e-14
749.940,1.03053e-12,1.07099e-14
749.965,1.03679e-12,1.07190e-14
749.990,1.02415e-12,1.06083e-14
750.015,1.02047e-12,1.05951e-14
750.040,1.01267e-12,1.06063e-14
750.065,1.03289e-12,1.07288e-14
750.090,1.03568e-12,1.07817e-14
750.115,1.01532e-12,1.07095e-14
750.141,1.02521e-12,1.07353e-14
750.166,1.02709e-12,1.07564e-14
750.191,1.02788e-12,1.07650e-14
750.216,1.03556e-12,1.07693e-14
750.241,1.03867e-12,1.07687e-14
750.266,1.02854e-12,1.07089e-14
750.291,1.02648e-12,1.07102e-14
750.316,1.02261e-12,1.07450e-14
750.341,1.03889e-12,1.08626e-14
750.366,1.03423e-12,1.08576e-14
750.391,1.03819e-12,1.09058e-14
750.416,1.01447e-12,1.07680e-14
750.441,1.01149e-12,1.07245e-14
750.466,1.01509e-12,1.07058e-14
750.491,1.00755e-12,1.06565e-14
750.516,1.00958e-12,1.06817e-14
750.541,1.03522e-12,1.08557e-14
750.566,1.01273e-12,1.08149e-14
750.591,9.96267e-13,1.06954e-14
750.616,9.80703e-13,1.06386e-14
750.641,1.01171e-12,1.08096e-14
750.666,1.02812e-12,1.08448e-14
750.691,9.83762e-13,1.06247e-14
750.716,9.15036e-13,1.02423e-14
750.741,9.20325e-13,1.03271e-14
750.766,9.95537e-13,1.06884e-14
750.791,1.03382e-12,1.09536e-14
750.816,1.02701e-12,1.08930e-14
750.841,1.03041e-12,1.09551e-14
750.867,1.03119e-12,1.09551e-14
750.892,1.03961e-12,1.09770e-14
750.917,1.03651e-12,1.09342e-14
750.942,1.03516e-12,1.09052e-14
750.967,1.03409e-12,1.09405e-14
750.992,1.02543e-12,1.09235e-14
751.017,1.00987e-12,1.08696e-14
751.042,9.53936e-13,1.05986e-14
751.067,8.47209e-13,1.00392e-14
751.092,7.21012e-13,9.35617e-15
751.117,7.13450e-13,9.28773e-15
751.142,8.71257e-13,1.00896e-14
751.167,9.82023e-13,1.06929e-14
751.192,1.00508e-12,1.08570e-14
751.217,1.01731e-12,1.09647e-14
751.242,1.01913e-12,1.09706e-14
751.267,1.03681e-12,1.10663e-14
751.292,1.03892e-12,1.11176e-14
751.317,1.03679e-12,1.11107e-14
751.343,1.03280e-12,1.10264e-14
751.368,1.03052e-12,1.09987e-14
751.393,1.01769e-12,1.09648e-14
751.418,1.00781e-12,1.09609e-14
751.443,1.00592e-12,1.09803e-14
751.468,1.01950e-12,1.10379e-14
751.493,1.03005e-12,1.10984e-14
751.518,1.03164e-12,1.11069e-14
751.543,1.04242e-12,1.11303e-14
751.568,1.03603e-12,1.10797e-14
751.593,1.03113e-12,1.10748e-14
751.618,1.03241e-12,1.11341e-14
751.643,1.03256e-12,1.11751e-14
751.668,1.02283e-12,1.11004e-14
751.693,1.03821e-12,1.11679e-14
751.719,1.03452e-12,1.11792e-14
751.744,1.03523e-12,1.11585e-14
751.769,1.04456e-12,1.12074e-14
751.794,1.04070e-12,1.12079e-14
751.819,1.03651e-12,1.12356e-14
751.844,1.03226e-12,1.11777e-14
751.869,1.02550e-12,1.11478e-14
751.894,1.03307e-12,1.12321e-14
751.919,1.02462e-12,1.11776e-14
751.944,1.03873e-12,1.12420e-14
751.969,1.02603e-12,1.11609e-14
751.994,1.03878e-12,1.12542e-14
752.020,1.05067e-12,1.13413e-14
752.045,1.03731e-12,1.12786e-14
752.070,1.02916e-12,1.12496e-14
752.095,1.03734e-12,1.13243e-14
752.120,1.01960e-12,1.11918e-14
752.145,1.02494e-12,1.11839e-14
752.170,1.03464e-12,1.12625e-14
752.195,1.04354e-12,1.13377e-14
752.220,1.03199e-12,1.13153e-14
752.245,9.65786e-13,1.09430e-14
752.270,8.89245e-13,1.05579e-14
752.295,8.69274e-13,1.04983e-14
752.321,9.69085e-13,1.09654e-14
752.346,1.01942e-12,1.12486e-14
752.371,1.03746e-12,1.13631e-14
752.396,1.03728e-12,1.13863e-14
752.421,1.04058e-12,1.13795e-14
752.446,1.04500e-12,1.13927e-14
752.471,9.90473e-13,1.11880e-14
752.496,9.26807e-13,1.08362e-14
752.521,8.82693e-13,1.05771e-14
752.546,9.75082e-13,1.10689e-14
752.572,1.03115e-12,1.14188e-14
752.597,1.02463e-12,1.13483e-14
752.622,1.03027e-12,1.13884e-14
752.647,1.03287e-12,1.14191e-14
752.672,1.02425e-12,1.14202e-14
752.697,1.02638e-12,1.13621e-14
752.722,1.03105e-12,1.14190e-14
752.747,1.03141e-12,1.14802e-14
752.772,1.03699e-12,1.14355e-14
752.798,1.03242e-12,1.14245e-14
752.823,1.02166e-12,1.14637e-14
752.848,1.02507e-12,1.14545e-14
752.873,1.03981e-12,1.14954e-14
752.898,1.04140e-12,1.15183e-14
752.923,1.03101e-12,1.14769e-14
752.948,1.03748e-12,1.15712e-14
752.973,1.03917e-12,1.15416e-14
752.998,1.03834e-12,1.15641e-14
753.024,1.03573e-12,1.15660e-14
753.049,1.02502e-12,1.14593e-14
753.074,9.60436e-13,1.11544e-14
753.099,8.65882e-13,1.07185e-14
753.124,8.24552e-13,1.04208e-14
753.149,9.29117e-13,1.10082e-14
753.174,9.95627e-13,1.13921e-14
753.199,1.01512e-12,1.15181e-14
753.225,1.03159e-12,1.16153e-14
753.250,1.03193e-12,1.16382e-14
753.275,1.03551e-12,1.16052e-14
753.300,1.02511e-12,1.15393e-14
753.325,1.01059e-12,1.15166e-14
753.350,1.01145e-12,1.15425e-14
753.375,1.04168e-12,1.17120e-14
753.400,1.04175e-12,1.17026e-14
753.426,1.04038e-12,1.17407e-14
753.451,1.02997e-12,1.16710e-14
753.476,1.03465e-12,1.16287e-14
753.501,1.03664e-12,1.17515e-14
753.526,1.05289e-12,1.18193e-14
753.551,1.05287e-12,1.18003e-14
753.576,1.04812e-12,1.18488e-14
753.602,1.04474e-12,1.18377e-14
753.627,1.03446e-12,1.17047e-14
753.652,1.03861e-12,1.17462e-14
753.677,1.04428e-12,1.18238e-14
753.702,1.05331e-12,1.18829e-14
753.727,1.02436e-12,1.17553e-14
753.752,1.03225e-12,1.17917e-14
753.777,1.02531e-12,1.17172e-14
753.803,1.02244e-12,1.17042e-14
753.828,1.02792e-12,1.17956e-14
753.853,1.03584e-12,1.18602e-14
753.878,1.04262e-12,1.18655e-14
753.903,1.03489e-12,1.18858e-14
753.928,1.01835e-12,1.17339e-14
753.953,1.02624e-12,1.17920e-14
753.979,1.04182e-12,1.18765e-14
754.004,1.02615e-12,1.18780e-14
754.029,1.01198e-12,1.17891e-14
754.054,1.00484e-12,1.17372e-14
754.079,1.02033e-12,1.18100e-14
754.104,1.04414e-12,1.19506e-14
754.130,1.02954e-12,1.19289e-14
