wave,flux,fluxerr
945.633,1.03947e-13,1.72663e-15
945.664,1.04338e-13,1.72211e-15
945.696,1.03916e-13,1.72347e-15
945.727,1.03570e-13,1.72674e-15
945.759,1.05790e-13,1.76243e-15
945.790,1.03506e-13,1.79265e-15
945.822,1.03209e-13,1.81640e-15
945.853,1.02936e-13,1.79548e-15
945.885,1.03984e-13,1.81537e-15
945.917,1.04006e-13,1.87318e-15
945.948,1.03083e-13,1.85539e-15
945.980,1.03766e-13,1.77575e-15
946.011,1.05097e-13,1.73219e-15
946.043,1.03352e-13,1.70845e-15
946.074,1.03338e-13,1.70506e-15
946.106,1.02648e-13,1.69676e-15
946.137,1.04537e-13,1.70763e-15
946.169,1.04875e-13,1.71253e-15
946.201,1.03989e-13,1.70965e-15
946.232,1.02383e-13,1.72687e-15
946.264,1.02801e-13,1.81600e-15
946.295,1.03688e-13,2.01343e-15
946.327,9.88240e-14,2.15536e-15
946.358,1.02076e-13,2.23048e-15
946.390,9.86368e-14,2.04774e-15
946.421,1.02799e-13,1.86417e-15
946.453,1.02893e-13,1.84260e-15
946.485,1.03000e-13,2.05161e-15
946.516,1.06526e-13,2.34353e-15
946.548,9.95412e-14,2.14605e-15
946.579,1.04279e-13,1.91087e-15
946.611,1.03427e-13,1.78430e-15
946.642,1.02280e-13,1.73226e-15
946.674,1.02220e-13,1.71320e-15
946.706,1.01950e-13,1.73296e-15
946.737,1.01861e-13,1.74581e-15
946.769,1.01090e-13,1.74987e-15
946.800,1.01242e-13,1.75389e-15
946.832,1.00243e-13,1.83773e-15
946.864,1.02531e-13,2.17091e-15
946.895,1.04467e-13,2.67107e-15
946.927,9.57966e-14,2.53115e-15
946.958,1.01462e-13,2.27448e-15
946.990,1.00446e-13,2.33583e-15
947.021,1.03462e-13,2.63248e-15
947.053,1.00565e-13,2.42186e-15
947.085,1.01339e-13,1.98785e-15
947.116,1.04619e-13,1.79164e-15
947.148,1.02869e-13,1.72023e-15
947.179,1.01769e-13,1.70339e-15
947.211,1.02205e-13,1.70730e-15
947.243,1.01608e-13,1.70025e-15
947.274,1.01559e-13,1.71304e-15
947.306,1.01858e-13,1.72548e-15
947.337,1.03755e-13,1.74198e-15
947.369,1.03940e-13,1.76287e-15
947.401,1.01678e-13,1.77905e-15
947.432,1.02536e-13,1.82125e-15
947.464,1.02181e-13,1.81376e-15
947.495,1.04017e-13,1.75435e-15
947.527,1.03367e-13,1.70608e-15
947.559,1.01072e-13,1.67994e-15
947.590,1.03554e-13,1.71184e-15
947.622,1.02304e-13,1.73046e-15
947.653,1.02579e-13,1.74143e-15
947.685,1.02809e-13,1.76125e-15
947.717,9.98963e-14,1.75496e-15
947.748,1.00649e-13,1.83648e-15
947.780,9.79213e-14,1.90838e-15
947.812,1.02394e-13,2.06421e-15
947.843,1.05916e-13,2.16102e-15
947.875,9.78908e-14,1.95362e-15
947.906,1.03794e-13,1.82710e-15
947.938,1.02175e-13,1.78119e-15
947.970,1.00837e-13,1.75126e-15
948.001,1.02552e-13,1.71148e-15
948.033,1.01539e-13,1.67804e-15
948.065,1.02090e-13,1.66422e-15
948.096,1.01584e-13,1.66557e-15
948.128,1.00516e-13,1.64889e-15
948.159,1.01632e-13,1.66278e-15
948.191,1.02460e-13,1.67699e-15
948.223,1.02834e-13,1.68443e-15
948.254,1.03290e-13,1.69474e-15
948.286,1.02659e-13,1.74031e-15
948.318,1.02108e-13,1.85828e-15
948.349,1.01640e-13,1.99868e-15
948.381,9.85379e-14,1.93995e-15
948.412,1.02412e-13,1.88799e-15
948.444,1.00755e-13,1.80669e-15
948.476,1.01343e-13,1.77613e-15
948.507,1.01587e-13,1.76882e-15
948.539,1.00543e-13,1.79258e-15
948.571,1.04006e-13,1.82542e-15
948.602,1.03576e-13,1.80052e-15
948.634,1.03811e-13,1.71839e-15
948.666,1.03414e-13,1.67007e-15
948.697,1.02923e-13,1.66572e-15
948.729,1.02445e-13,1.66902e-15
948.760,1.02144e-13,1.66524e-15
948.792,1.00805e-13,1.67617e-15
948.824,1.01654e-13,1.69653e-15
948.855,1.00621e-13,1.76727e-15
948.887,9.96253e-14,1.97820e-15
948.919,1.00127e-13,2.33756e-15
948.950,9.74988e-14,2.29917e-15
948.982,1.03146e-13,2.08957e-15
949.014,1.02818e-13,2.16499e-15
949.045,1.03897e-13,2.68846e-15
949.077,1.04227e-13,3.07748e-15
949.109,1.03165e-13,2.60123e-15
949.140,1.04346e-13,2.15245e-15
949.172,1.00929e-13,1.88881e-15
949.204,1.02724e-13,1.75194e-15
949.235,1.01912e-13,1.69010e-15
949.267,1.01554e-13,1.66735e-15
949.299,1.01282e-13,1.67180e-15
949.330,1.02922e-13,1.68075e-15
949.362,1.03191e-13,1.68583e-15
949.394,1.03305e-13,1.69607e-15
949.425,1.03002e-13,1.70729e-15
949.457,1.05028e-13,1.74176e-15
949.489,1.04421e-13,1.77189e-15
949.520,1.00839e-13,1.74228e-15
949.552,1.01313e-13,1.71309e-15
949.584,1.02929e-13,1.71537e-15
949.615,1.02328e-13,1.73660e-15
949.647,1.04149e-13,1.75350e-15
949.679,1.03216e-13,1.71185e-15
949.710,1.03666e-13,1.67258e-15
949.742,1.02760e-13,1.65039e-15
949.774,1.03415e-13,1.66340e-15
949.805,1.03885e-13,1.66830e-15
949.837,1.01631e-13,1.66939e-15
949.869,1.02506e-13,1.68861e-15
949.900,1.01715e-13,1.68707e-15
949.932,1.03663e-13,1.68409e-15
949.964,1.03163e-13,1.67212e-15
949.996,1.02921e-13,1.66719e-15
950.027,1.03811e-13,1.68207e-15
950.059,1.04013e-13,1.69156e-15
950.091,1.02720e-13,1.66531e-15
950.122,1.01898e-13,1.65837e-15
950.154,1.00695e-13,1.67424e-15
950.186,1.00394e-13,1.73362e-15
950.217,1.00324e-13,1.89780e-15
950.249,1.01464e-13,2.11203e-15
950.281,9.81319e-14,2.31366e-15
950.312,1.05555e-13,2.77113e-15
950.344,1.06545e-13,2.85831e-15
950.376,1.03138e-13,2.25879e-15
950.408,1.03805e-13,1.87338e-15
950.439,1.02537e-13,1.73530e-15
950.471,1.00317e-13,1.68326e-15
950.503,1.01085e-13,1.67078e-15
950.534,9.99081e-14,1.66135e-15
950.566,9.89713e-14,1.68514e-15
950.598,9.24740e-14,1.73365e-15
950.630,9.17268e-14,1.91766e-15
950.661,8.69673e-14,1.92642e-15
950.693,9.42586e-14,1.78612e-15
950.725,1.01596e-13,1.70701e-15
950.756,1.01001e-13,1.68135e-15
950.788,9.99861e-14,1.70404e-15
950.820,9.94703e-14,1.75508e-15
950.852,9.91568e-14,1.82056e-15
950.883,1.00037e-13,1.85860e-15
950.915,9.78093e-14,1.87726e-15
950.947,9.86244e-14,2.13781e-15
950.978,9.76149e-14,2.72417e-15
951.010,9.88317e-14,3.00341e-15
951.042,1.02528e-13,2.72144e-15
951.074,1.06095e-13,2.45681e-15
951.105,9.97116e-14,2.04008e-15
951.137,1.03926e-13,1.82200e-15
951.169,1.01680e-13,1.71546e-15
951.200,1.00649e-13,1.67484e-15
951.232,1.01651e-13,1.65377e-15
951.264,1.01988e-13,1.64269e-15
951.296,1.00849e-13,1.64018e-15
951.327,1.02076e-13,1.66001e-15
951.359,1.01466e-13,1.66229e-15
951.391,1.02187e-13,1.67118e-15
951.423,1.03163e-13,1.68993e-15
951.454,1.01882e-13,1.71921e-15
951.486,1.01039e-13,1.71378e-15
951.518,1.02142e-13,1.67762e-15
951.549,1.03666e-13,1.66179e-15
951.581,1.02652e-13,1.64069e-15
951.613,1.02021e-13,1.63857e-15
951.645,1.01882e-13,1.64331e-15
951.677,1.03185e-13,1.65873e-15
951.708,1.03992e-13,1.66911e-15
951.740,1.02016e-13,1.66178e-15
951.772,1.03808e-13,1.67631e-15
951.803,1.02338e-13,1.67135e-15
951.835,1.02877e-13,1.66894e-15
951.867,1.01829e-13,1.65505e-15
951.899,1.01750e-13,1.66001e-15
951.930,1.02263e-13,1.67864e-15
951.962,1.03009e-13,1.71163e-15
951.994,1.02023e-13,1.70168e-15
952.026,1.03246e-13,1.67770e-15
952.057,1.04050e-13,1.65147e-15
952.089,1.00322e-13,1.62551e-15
952.121,1.02423e-13,1.64621e-15
952.153,1.01482e-13,1.66720e-15
952.185,1.00817e-13,1.66504e-15
952.216,1.02628e-13,1.66774e-15
952.248,1.03014e-13,1.68852e-15
952.280,1.01411e-13,1.71256e-15
952.312,1.01974e-13,1.72978e-15
952.343,1.02815e-13,1.72950e-15
952.375,1.02927e-13,1.72026e-15
952.407,1.02685e-13,1.69941e-15
952.439,1.03476e-13,1.69039e-15
952.470,1.01905e-13,1.68989e-15
952.502,1.00642e-13,1.71192e-15
952.534,1.00670e-13,1.81515e-15
952.566,9.94927e-14,2.05844e-15
952.598,9.95323e-14,2.44141e-15
952.629,9.92636e-14,2.35584e-15
952.661,1.02822e-13,2.00211e-15
952.693,1.01490e-13,1.77902e-15
952.725,1.00750e-13,1.68819e-15
952.756,9.91102e-14,1.67092e-15
952.788,9.79793e-14,1.75710e-15
952.820,1.01409e-13,1.99012e-15
952.852,9.90341e-14,2.04676e-15
952.884,1.03486e-13,1.86882e-15
952.915,1.01271e-13,1.70902e-15
952.947,9.81399e-14,1.64688e-15
952.979,9.95406e-14,1.65042e-15
953.011,9.91961e-14,1.65304e-15
953.042,9.96760e-14,1.70237e-15
953.074,9.79691e-14,1.91638e-15
953.106,1.00331e-13,2.48033e-15
953.138,1.01476e-13,2.87373e-15
953.170,1.05531e-13,2.34208e-15
953.201,1.04791e-13,1.88971e-15
953.233,1.00032e-13,1.71763e-15
953.265,1.00202e-13,1.68488e-15
953.297,1.00545e-13,1.65878e-15
953.329,1.01473e-13,1.65344e-15
953.360,9.96680e-14,1.69153e-15
953.392,9.98830e-14,1.81709e-15
953.424,1.00113e-13,1.88818e-15
953.456,1.00276e-13,1.77545e-15
953.488,1.03757e-13,1.69494e-15
953.519,9.96709e-14,1.63626e-15
953.551,1.00185e-13,1.63713e-15
953.583,9.94091e-14,1.65057e-15
953.615,9.95246e-14,1.67831e-15
953.647,9.96643e-14,1.71797e-15
953.679,9.72963e-14,1.73624e-15
953.710,9.85771e-14,1.80777e-15
953.742,9.89517e-14,1.94756e-15
953.774,9.79417e-14,1.99668e-15
953.806,9.99739e-14,1.92175e-15
953.838,1.01392e-13,1.82576e-15
953.869,9.91789e-14,1.76298e-15
953.901,1.01243e-13,1.70381e-15
953.933,1.01853e-13,1.66110e-15
953.965,9.96747e-14,1.64054e-15
953.997,1.00795e-13,1.64701e-15
954.029,1.00476e-13,1.66556e-15
954.060,1.00460e-13,1.68999e-15
954.092,9.96099e-14,1.68419e-15
954.124,9.92363e-14,1.64135e-15
954.156,1.00418e-13,1.62832e-15
954.188,9.83334e-14,1.61326e-15
954.219,9.88182e-14,1.63380e-15
954.251,9.69833e-14,1.63933e-15
954.283,9.65771e-14,1.61731e-15
954.315,9.87593e-14,1.60720e-15
954.347,9.74404e-14,1.59407e-15
954.379,9.62495e-14,1.60293e-15
954.410,9.47468e-14,1.60844e-15
954.442,9.36685e-14,1.66679e-15
954.474,9.39899e-14,1.84910e-15
954.506,9.02337e-14,2.01467e-15
954.538,8.98679e-14,1.89468e-15
954.570,9.22884e-14,1.70247e-15
954.602,8.74907e-14,1.57195e-15
954.633,8.88848e-14,1.55608e-15
954.665,8.92381e-14,1.56627e-15
954.697,9.28205e-14,1.61303e-15
954.729,9.54152e-14,1.69096e-15
954.761,9.51143e-14,1.69558e-15
954.793,9.80357e-14,1.66418e-15
954.824,9.65862e-14,1.62116e-15
954.856,9.68916e-14,1.62669e-15
954.888,9.69627e-14,1.62717e-15
954.920,9.60907e-14,1.63071e-15
954.952,9.83857e-14,1.70330e-15
954.984,9.87532e-14,1.82253e-15
955.016,9.63962e-14,1.81992e-15
955.047,1.01464e-13,1.74488e-15
955.079,1.01516e-13,1.67130e-15
955.111,9.91194e-14,1.63382e-15
955.143,9.94876e-14,1.62547e-15
955.175,9.80695e-14,1.62561e-15
955.207,9.76922e-14,1.63872e-15
955.239,9.45122e-14,1.72153e-15
955.270,9.51120e-14,2.03417e-15
955.302,9.80619e-14,2.70547e-15
955.334,9.82280e-14,2.77761e-15
955.366,1.03845e-13,2.19720e-15
955.398,1.01674e-13,1.80493e-15
955.430,9.83778e-14,1.67039e-15
955.462,9.85802e-14,1.68748e-15
955.493,9.79365e-14,1.71681e-15
955.525,9.79939e-14,1.71122e-15
955.557,1.01909e-13,1.69604e-15
955.589,9.97995e-14,1.67825e-15
955.621,9.90624e-14,1.65173e-15
955.653,9.89469e-14,1.63764e-15
955.685,1.01120e-13,1.63691e-15
955.717,9.90809e-14,1.64596e-15
955.748,1.00690e-13,1.70625e-15
955.780,1.00860e-13,1.75350e-15
955.812,1.01611e-13,1.73067e-15
955.844,1.01605e-13,1.68584e-15
955.876,9.99443e-14,1.67924e-15
955.908,1.00578e-13,1.69703e-15
955.940,1.00672e-13,1.70055e-15
955.972,1.02441e-13,1.69499e-15
956.004,1.01370e-13,1.68226e-15
956.035,9.90857e-14,1.66863e-15
956.067,1.00525e-13,1.66232e-15
956.099,1.00164e-13,1.67353e-15
956.131,1.00110e-13,1.68759e-15
956.163,9.81779e-14,1.70256e-15
956.195,9.67527e-14,1.77211e-15
956.227,9.73701e-14,1.99164e-15
956.259,9.61731e-14,2.18280e-15
956.291,1.00523e-13,2.11760e-15
956.323,9.86903e-14,1.95663e-15
956.354,9.95720e-14,1.88294e-15
956.386,9.91182e-14,1.76769e-15
956.418,9.94726e-14,1.69264e-15
956.450,1.00019e-13,1.67442e-15
956.482,9.92014e-14,1.71207e-15
956.514,9.89526e-14,1.75471e-15
956.546,9.77564e-14,1.74159e-15
956.578,1.00330e-13,1.80135e-15
956.610,9.84682e-14,1.96080e-15
956.642,1.00141e-13,2.09081e-15
956.673,9.96161e-14,1.93387e-15
956.705,1.02748e-13,1.78617e-15
956.737,1.00979e-13,1.72862e-15
956.769,9.85422e-14,1.69217e-15
956.801,1.00404e-13,1.66936e-15
956.833,1.00457e-13,1.63798e-15
956.865,1.01226e-13,1.63391e-15
956.897,1.00915e-13,1.61917e-15
956.929,1.02165e-13,1.62866e-15
956.961,1.02362e-13,1.63042e-15
956.993,1.01281e-13,1.62779e-15
957.025,9.76902e-14,1.61167e-15
957.056,9.93628e-14,1.62167e-15
957.088,9.98112e-14,1.63600e-15
957.120,9.71018e-14,1.67488e-15
957.152,9.84082e-14,1.78404e-15
957.184,9.84162e-14,1.82825e-15
957.216,9.99311e-14,1.77163e-15
957.248,9.96483e-14,1.73036e-15
957.280,9.83659e-14,1.76397e-15
957.312,9.80935e-14,1.78349e-15
957.344,9.99028e-14,1.76266e-15
957.376,9.95723e-14,1.81387e-15
957.408,1.00204e-13,1.94535e-15
957.440,9.70422e-14,1.87331e-15
957.472,1.01081e-13,1.76679e-15
957.503,9.92727e-14,1.73552e-15
957.535,9.68103e-14,1.89220e-15
957.567,9.93709e-14,2.19545e-15
957.599,9.76012e-14,2.11136e-15
957.631,1.03168e-13,1.88573e-15
957.663,1.02347e-13,1.73312e-15
957.695,1.00135e-13,1.66954e-15
957.727,9.84790e-14,1.65755e-15
957.759,9.85997e-14,1.70730e-15
957.791,9.72475e-14,1.77904e-15
957.823,9.80219e-14,1.78253e-15
957.855,1.03121e-13,1.73535e-15
957.887,1.00573e-13,1.67492e-15
957.919,9.95260e-14,1.68236e-15
957.951,9.98307e-14,1.70484e-15
957.983,9.75482e-14,1.73064e-15
958.015,9.81349e-14,1.80379e-15
958.047,9.92141e-14,1.84188e-15
958.079,9.91942e-14,1.77400e-15
958.111,1.00958e-13,1.69773e-15
958.143,1.01146e-13,1.67533e-15
958.174,1.00192e-13,1.66613e-15
958.206,1.01216e-13,1.66459e-15
958.238,1.01125e-13,1.65707e-15
958.270,1.01150e-13,1.64834e-15
958.302,1.01748e-13,1.65002e-15
958.334,1.00579e-13,1.64758e-15
958.366,1.01908e-13,1.65560e-15
958.398,1.01163e-13,1.64810e-15
958.430,1.00028e-13,1.65814e-15
958.462,1.00758e-13,1.67390e-15
958.494,9.95545e-14,1.66458e-15
958.526,1.00285e-13,1.66179e-15
958.558,9.97043e-14,1.65744e-15
958.590,9.86361e-14,1.68195e-15
958.622,9.81457e-14,1.70552e-15
958.654,1.01368e-13,1.69832e-15
958.686,1.01788e-13,1.66828e-15
958.718,9.86472e-14,1.64002e-15
958.750,9.89963e-14,1.63812e-15
958.782,9.82593e-14,1.64261e-15
958.814,9.73300e-14,1.66355e-15
958.846,9.72792e-14,1.72451e-15
958.878,9.61908e-14,1.84298e-15
958.910,9.65248e-14,1.94383e-15
958.942,9.90170e-14,1.90505e-15
958.974,9.90696e-14,1.86345e-15
959.006,1.00138e-13,1.97857e-15
959.038,9.64999e-14,2.01485e-15
959.070,1.03462e-13,1.94088e-15
959.102,1.01370e-13,1.80496e-15
959.134,1.01233e-13,1.71599e-15
959.166,9.99921e-14,1.65667e-15
959.198,1.00499e-13,1.64220e-15
959.230,1.00753e-13,1.64549e-15
959.262,9.84306e-14,1.64172e-15
959.294,9.71573e-14,1.63297e-15
959.326,9.85464e-14,1.64371e-15
959.358,9.91446e-14,1.64652e-15
959.390,9.93050e-14,1.65035e-15
959.422,9.88702e-14,1.65074e-15
959.454,9.88660e-14,1.66794e-15
959.486,9.81928e-14,1.68850e-15
959.518,9.84853e-14,1.69825e-15
959.550,1.00441e-13,1.70020e-15
959.582,9.93994e-14,1.70830e-15
959.614,1.00423e-13,1.75086e-15
959.646,9.86114e-14,1.73706e-15
959.678,9.95617e-14,1.71490e-15
959.710,9.88122e-14,1.71773e-15
959.742,9.59939e-14,1.78768e-15
959.774,9.44744e-14,1.90016e-15
959.806,9.79715e-14,2.03013e-15
959.838,9.91752e-14,2.00509e-15
959.870,9.97028e-14,1.90739e-15
959.902,9.91878e-14,1.86065e-15
959.934,9.86946e-14,1.85580e-15
959.966,9.72575e-14,1.80119e-15
959.998,9.91547e-14,1.79634e-15
960.030,9.85823e-14,1.84592e-15
960.062,9.69558e-14,1.84309e-15
960.094,9.97023e-14,1.87306e-15
960.126,9.76401e-14,1.91565e-15
960.158,1.00592e-13,1.97856e-15
960.190,9.96317e-14,1.88472e-15
960.222,1.01352e-13,1.77746e-15
960.254,9.92156e-14,1.71063e-15
960.286,9.77540e-14,1.70988e-15
960.318,9.78012e-14,1.77819e-15
960.350,9.66339e-14,1.80184e-15
960.382,1.00248e-13,1.82288e-15
960.414,9.98751e-14,1.77975e-15
960.446,1.00672e-13,1.73423e-15
960.478,9.84731e-14,1.69068e-15
960.510,9.81074e-14,1.69482e-15
960.543,9.91735e-14,1.71598e-15
960.575,9.82732e-14,1.71792e-15
960.607,9.83300e-14,1.71270e-15
960.639,9.94039e-14,1.74633e-15
960.671,9.80027e-14,1.79456e-15
960.703,9.94409e-14,1.82977e-15
960.735,1.00736e-13,1.80396e-15
960.767,9.76528e-14,1.79564e-15
960.799,9.82633e-14,1.84112e-15
960.831,9.77201e-14,1.80512e-15
960.863,1.01728e-13,1.75856e-15
960.895,9.97334e-14,1.71233e-15
960.927,9.92630e-14,1.69116e-15
960.959,9.90396e-14,1.69878e-15
960.991,1.00602e-13,1.71862e-15
961.023,9.99662e-14,1.72282e-15
961.055,9.86338e-14,1.70023e-15
961.087,1.00673e-13,1.69661e-15
961.119,9.96721e-14,1.68376e-15
961.151,9.95232e-14,1.68110e-15
961.184,1.00327e-13,1.69412e-15
961.216,1.00518e-13,1.70976e-15
961.248,1.01067e-13,1.72862e-15
961.280,9.97032e-14,1.73092e-15
961.312,9.99224e-14,1.74503e-15
961.344,9.95343e-14,1.80123e-15
961.376,9.51746e-14,1.88376e-15
961.408,9.61575e-14,2.01483e-15
961.440,9.78252e-14,2.03611e-15
961.472,9.99535e-14,1.91129e-15
961.504,9.88192e-14,1.83448e-15
961.536,9.77398e-14,1.82477e-15
961.568,9.91872e-14,1.80114e-15
961.600,1.00114e-13,1.75888e-15
961.633,9.90984e-14,1.73967e-15
961.665,9.91329e-14,1.76435e-15
961.697,9.81422e-14,1.79203e-15
961.729,1.00275e-13,1.81007e-15
961.761,9.84664e-14,1.76973e-15
961.793,1.00515e-13,1.74607e-15
961.825,9.89370e-14,1.72654e-15
961.857,9.86489e-14,1.74432e-15
961.889,9.96694e-14,1.81254e-15
961.921,9.97716e-14,1.86590e-15
961.953,9.84714e-14,1.80972e-15
961.985,1.00724e-13,1.76823e-15
962.018,9.86819e-14,1.72586e-15
962.050,9.77850e-14,1.70481e-15
962.082,9.78580e-14,1.70277e-15
962.114,9.87958e-14,1.71389e-15
962.146,1.01567e-13,1.73664e-15
962.178,9.99077e-14,1.73474e-15
962.210,9.94031e-14,1.73716e-15
962.242,9.89592e-14,1.72842e-15
962.274,9.77143e-14,1.74198e-15
962.306,9.82701e-14,1.77068e-15
962.338,9.82214e-14,1.78248e-15
962.371,9.87499e-14,1.81104e-15
962.403,9.80850e-14,1.90020e-15
962.435,9.80348e-14,1.94723e-15
962.467,1.00873e-13,1.90582e-15
962.499,1.00867e-13,1.81310e-15
962.531,1.00613e-13,1.75526e-15
962.563,9.99809e-14,1.72467e-15
962.595,9.85245e-14,1.70503e-15
962.627,9.77687e-14,1.70324e-15
962.659,9.78308e-14,1.72085e-15
962.692,9.70263e-14,1.77515e-15
962.724,9.82770e-14,1.84047e-15
962.756,9.83468e-14,1.82172e-15
962.788,9.97215e-14,1.77278e-15
962.820,9.92034e-14,1.73670e-15
962.852,9.91442e-14,1.75051e-15
962.884,9.73862e-14,1.79577e-15
962.916,9.66015e-14,1.85472e-15
962.949,9.79723e-14,1.86158e-15
962.981,9.67925e-14,1.86822e-15
963.013,9.95251e-14,1.99397e-15
963.045,9.80244e-14,2.04812e-15
963.077,9.86896e-14,1.93114e-15
963.109,1.01720e-13,1.83182e-15
963.141,9.59865e-14,1.81820e-15
963.173,9.82097e-14,1.91456e-15
963.206,9.52259e-14,1.88765e-15
963.238,1.01072e-13,1.82018e-15
963.270,9.95824e-14,1.75149e-15
963.302,9.85405e-14,1.73448e-15
963.334,9.71791e-14,1.74364e-15
963.366,9.78723e-14,1.77644e-15
963.398,9.86536e-14,1.78499e-15
963.430,9.78274e-14,1.78418e-15
963.463,9.55119e-14,1.79904e-15
963.495,9.57498e-14,1.86680e-15
963.527,9.53365e-14,1.95043e-15
963.559,9.76510e-14,1.97919e-15
963.591,9.81079e-14,1.87447e-15
963.623,1.00766e-13,1.80566e-15
963.655,9.81100e-14,1.76033e-15
963.688,9.96737e-14,1.77196e-15
963.720,9.80874e-14,1.77983e-15
963.752,9.77771e-14,1.79094e-15
963.784,9.58576e-14,1.78404e-15
963.816,9.66088e-14,1.77243e-15
963.848,9.80245e-14,1.76225e-15
963.880,9.69758e-14,1.74739e-15
963.913,9.83873e-14,1.75622e-15
963.945,9.92920e-14,1.76121e-15
963.977,9.84277e-14,1.74688e-15
964.009,9.71276e-14,1.73245e-15
964.041,9.73461e-14,1.73417e-15
964.073,9.61862e-14,1.73131e-15
964.106,9.79319e-14,1.74479e-15
964.138,9.77599e-14,1.74412e-15
964.170,9.87129e-14,1.75723e-15
964.202,9.96511e-14,1.76355e-15
964.234,9.85955e-14,1.76255e-15
964.266,9.84036e-14,1.76114e-15
964.299,9.76161e-14,1.75417e-15
964.331,9.90006e-14,1.76087e-15
964.363,9.85160e-14,1.75848e-15
964.395,9.71186e-14,1.75626e-15
964.427,9.78204e-14,1.77534e-15
964.459,9.61367e-14,1.79064e-15
964.492,9.62058e-14,1.84429e-15
964.524,9.71134e-14,1.89333e-15
964.556,9.79142e-14,1.91534e-15
964.588,9.65488e-14,1.92283e-15
964.620,9.43159e-14,2.00411e-15
964.652,9.24757e-14,2.13846e-15
964.685,9.61062e-14,2.12012e-15
964.717,1.03282e-13,1.99171e-15
964.749,1.00170e-13,1.86262e-15
964.781,9.94100e-14,1.82140e-15
964.813,9.77131e-14,1.79672e-15
964.846,9.84517e-14,1.79767e-15
964.878,9.68758e-14,1.78817e-15
964.910,9.69359e-14,1.81782e-15
964.942,9.69225e-14,1.86198e-15
964.974,9.78645e-14,1.88966e-15
965.006,9.80273e-14,1.85100e-15
965.039,9.92454e-14,1.80720e-15
965.071,9.92448e-14,1.78027e-15
965.103,9.79280e-14,1.76863e-15
965.135,9.85763e-14,1.76568e-15
965.167,9.81548e-14,1.77192e-15
965.200,9.71941e-14,1.78278e-15
965.232,9.81527e-14,1.79644e-15
965.264,9.74892e-14,1.79121e-15
965.296,9.72602e-14,1.78159e-15
965.328,9.58689e-14,1.77341e-15
965.361,9.65274e-14,1.80230e-15
965.393,9.55981e-14,1.87551e-15
965.425,9.39909e-14,2.01897e-15
965.457,9.68146e-14,2.16427e-15
965.489,9.88755e-14,2.12908e-15
965.522,9.96761e-14,2.01200e-15
965.554,9.93371e-14,1.97391e-15
965.586,9.68935e-14,1.90992e-15
965.618,9.85715e-14,1.85749e-15
965.650,9.87197e-14,1.80479e-15
965.683,9.75754e-14,1.79084e-15
965.715,9.70358e-14,1.80061e-15
965.747,9.77820e-14,1.82882e-15
965.779,9.67649e-14,1.83779e-15
965.812,9.68724e-14,1.83699e-15
965.844,9.67405e-14,1.82074e-15
965.876,9.44554e-14,1.79917e-15
965.908,9.72273e-14,1.81857e-15
965.940,9.80403e-14,1.82485e-15
965.973,9.75914e-14,1.82544e-15
966.005,9.86008e-14,1.82573e-15
966.037,9.83444e-14,1.82209e-15
966.069,9.73993e-14,1.82326e-15
966.102,9.90004e-14,1.84275e-15
966.134,9.79042e-14,1.85213e-15
966.166,9.74632e-14,1.87410e-15
966.198,9.87504e-14,1.90050e-15
966.230,9.79439e-14,1.88786e-15
966.263,9.72462e-14,1.84457e-15
966.295,9.71645e-14,1.82581e-15
966.327,9.77225e-14,1.83811e-15
966.359,9.64532e-14,1.85273e-15
966.392,9.53477e-14,1.86213e-15
966.424,9.80719e-14,1.85612e-15
966.456,9.94896e-14,1.85132e-15
966.488,9.90577e-14,1.84581e-15
966.521,1.00100e-13,1.86318e-15
966.553,9.79841e-14,1.85605e-15
966.585,9.92863e-14,1.85889e-15
966.617,9.69852e-14,1.87136e-15
966.649,9.85805e-14,1.91289e-15
966.682,9.78330e-14,1.89111e-15
966.714,9.84994e-14,1.84962e-15
966.746,9.76259e-14,1.83714e-15
966.779,9.78553e-14,1.83297e-15
966.811,9.83668e-14,1.84211e-15
966.843,9.81421e-14,1.85388e-15
966.875,9.71757e-14,1.87202e-15
966.907,9.84741e-14,1.89630e-15
966.940,9.66313e-14,1.87837e-15
966.972,9.53008e-14,1.89295e-15
967.004,9.63249e-14,1.94207e-15
967.036,9.63760e-14,1.93131e-15
967.069,9.83950e-14,1.92396e-15
967.101,9.50105e-14,1.96769e-15
967.133,9.73680e-14,2.13152e-15
967.166,9.82254e-14,2.17028e-15
967.198,9.99276e-14,2.05227e-15
967.230,9.76515e-14,1.93409e-15
967.262,9.80932e-14,1.90342e-15
967.295,9.68191e-14,1.88136e-15
967.327,9.63379e-14,1.90211e-15
967.359,9.54266e-14,1.94699e-15
967.391,9.74636e-14,1.99051e-15
967.424,9.77412e-14,1.94912e-15
967.456,9.84788e-14,1.89524e-15
967.488,9.65125e-14,1.85035e-15
967.520,9.54962e-14,1.84299e-15
967.553,9.63368e-14,1.85506e-15
967.585,9.66667e-14,1.87582e-15
967.617,9.74945e-14,1.90492e-15
967.650,9.81935e-14,1.91728e-15
967.682,9.76773e-14,1.89489e-15
967.714,9.62836e-14,1.87671e-15
967.746,9.63463e-14,1.87883e-15
967.779,9.71201e-14,1.88522e-15
967.811,9.76206e-14,1.88075e-15
967.843,9.77171e-14,1.88175e-15
967.876,9.54269e-14,1.90460e-15
967.908,9.68936e-14,1.97821e-15
