wave,flux,fluxerr
803.498,6.26388e-13,7.80456e-15
803.525,6.24585e-13,7.73602e-15
803.552,6.22744e-13,7.69355e-15
803.578,6.18348e-13,7.66782e-15
803.605,6.28851e-13,7.67860e-15
803.632,6.29323e-13,7.64433e-15
803.659,6.19923e-13,7.70575e-15
803.686,6.24517e-13,7.87569e-15
803.712,6.16290e-13,7.78055e-15
803.739,6.25733e-13,7.70881e-15
803.766,6.34295e-13,7.67575e-15
803.793,6.23714e-13,7.60172e-15
803.820,6.29648e-13,7.60533e-15
803.847,6.24881e-13,7.54631e-15
803.873,6.17106e-13,7.52605e-15
803.900,6.16275e-13,7.54880e-15
803.927,6.35660e-13,7.66067e-15
803.954,6.27501e-13,7.63849e-15
803.981,6.22896e-13,7.60218e-15
804.007,6.18411e-13,7.55182e-15
804.034,6.25389e-13,7.58206e-15
804.061,6.26983e-13,7.56144e-15
804.088,6.15436e-13,7.50339e-15
804.115,6.19282e-13,7.49961e-15
804.142,6.27185e-13,7.57158e-15
804.168,6.24548e-13,7.59180e-15
804.195,6.28211e-13,7.62032e-15
804.222,6.26824e-13,7.59733e-15
804.249,6.23885e-13,7.54883e-15
804.276,6.27737e-13,7.52944e-15
804.302,6.25821e-13,7.50419e-15
804.329,6.20409e-13,7.48032e-15
804.356,6.18952e-13,7.53776e-15
804.383,6.25519e-13,7.61630e-15
804.410,6.25016e-13,7.62681e-15
804.437,6.28821e-13,7.65199e-15
804.464,6.26953e-13,7.61539e-15
804.490,6.22814e-13,7.53478e-15
804.517,6.14014e-13,7.44776e-15
804.544,6.14471e-13,7.42967e-15
804.571,5.90317e-13,7.34611e-15
804.598,5.69169e-13,7.20769e-15
804.625,5.52677e-13,7.13516e-15
804.651,6.03850e-13,7.39855e-15
804.678,6.21878e-13,7.52390e-15
804.705,6.23944e-13,7.55096e-15
804.732,6.05747e-13,7.43379e-15
804.759,5.97755e-13,7.35217e-15
804.786,5.91904e-13,7.29866e-15
804.812,6.06931e-13,7.37373e-15
804.839,6.21112e-13,7.41860e-15
804.866,6.21017e-13,7.44324e-15
804.893,6.17815e-13,7.41854e-15
804.920,6.22918e-13,7.47292e-15
804.947,6.16807e-13,7.49482e-15
804.974,6.16064e-13,7.49213e-15
805.000,6.23259e-13,7.52470e-15
805.027,6.17666e-13,7.46893e-15
805.054,6.14585e-13,7.43812e-15
805.081,6.23865e-13,7.45504e-15
805.108,6.12775e-13,7.40779e-15
805.135,6.20274e-13,7.42778e-15
805.161,6.22971e-13,7.46860e-15
805.188,6.19172e-13,7.45396e-15
805.215,6.27791e-13,7.53380e-15
805.242,6.30041e-13,7.53600e-15
805.269,6.17612e-13,7.46762e-15
805.296,6.25669e-13,7.45537e-15
805.323,6.22727e-13,7.41808e-15
805.349,6.20037e-13,7.41177e-15
805.376,6.16984e-13,7.37778e-15
805.403,6.21149e-13,7.38941e-15
805.430,6.17548e-13,7.41488e-15
805.457,6.14189e-13,7.46099e-15
805.484,6.17419e-13,7.46996e-15
805.511,6.23915e-13,7.48384e-15
805.538,6.29679e-13,7.46342e-15
805.564,6.19722e-13,7.38290e-15
805.591,6.25474e-13,7.37617e-15
805.618,6.20188e-13,7.34062e-15
805.645,6.16970e-13,7.34663e-15
805.672,6.14373e-13,7.32463e-15
805.699,6.18760e-13,7.32246e-15
805.726,6.17458e-13,7.33468e-15
805.753,6.14393e-13,7.32367e-15
805.779,6.20890e-13,7.39141e-15
805.806,6.26446e-13,7.43039e-15
805.833,6.27989e-13,7.40547e-15
805.860,6.25407e-13,7.35970e-15
805.887,6.20540e-13,7.28783e-15
805.914,6.19443e-13,7.27413e-15
805.941,6.15598e-13,7.24119e-15
805.968,6.19511e-13,7.26724e-15
805.994,6.26480e-13,7.32218e-15
806.021,6.24977e-13,7.35651e-15
806.048,6.20903e-13,7.35535e-15
806.075,6.16726e-13,7.34959e-15
806.102,6.24395e-13,7.43815e-15
806.129,6.20324e-13,7.45134e-15
806.156,6.21928e-13,7.42525e-15
806.183,6.24059e-13,7.35048e-15
806.210,6.23132e-13,7.29833e-15
806.236,6.23536e-13,7.29377e-15
806.263,6.20207e-13,7.27362e-15
806.290,6.23338e-13,7.27676e-15
806.317,6.20624e-13,7.25808e-15
806.344,6.22503e-13,7.29595e-15
806.371,6.21264e-13,7.34614e-15
806.398,6.22224e-13,7.35683e-15
806.425,6.23653e-13,7.33611e-15
806.452,6.26500e-13,7.33411e-15
806.479,6.29276e-13,7.32357e-15
806.505,6.18069e-13,7.23649e-15
806.532,6.19604e-13,7.24030e-15
806.559,6.23737e-13,7.25118e-15
806.586,6.24400e-13,7.28691e-15
806.613,6.24988e-13,7.31202e-15
806.640,6.24792e-13,7.31453e-15
806.667,6.24183e-13,7.36217e-15
806.694,6.18730e-13,7.37094e-15
806.721,6.21362e-13,7.37655e-15
806.748,6.26756e-13,7.36088e-15
806.775,6.18648e-13,7.31061e-15
806.801,6.16799e-13,7.24010e-15
806.828,6.15377e-13,7.21911e-15
806.855,6.22121e-13,7.21525e-15
806.882,6.20189e-13,7.20138e-15
806.909,6.16518e-13,7.20852e-15
806.936,6.11949e-13,7.16671e-15
806.963,6.15693e-13,7.23783e-15
806.990,6.16325e-13,7.28752e-15
807.017,6.17541e-13,7.32234e-15
807.044,6.24911e-13,7.35319e-15
807.071,6.12483e-13,7.32390e-15
807.098,6.17662e-13,7.29879e-15
807.124,6.17327e-13,7.25011e-15
807.151,6.21804e-13,7.24976e-15
807.178,6.20771e-13,7.23184e-15
807.205,6.25809e-13,7.25005e-15
807.232,6.14214e-13,7.20639e-15
807.259,6.16670e-13,7.22494e-15
807.286,6.18015e-13,7.25005e-15
807.313,6.17568e-13,7.27640e-15
807.340,6.19954e-13,7.29303e-15
807.367,6.17494e-13,7.29861e-15
807.394,6.17022e-13,7.29573e-15
807.421,6.19641e-13,7.29612e-15
807.448,6.18987e-13,7.27030e-15
807.474,6.10095e-13,7.17782e-15
807.501,6.07891e-13,7.11927e-15
807.528,6.09247e-13,7.10060e-15
807.555,6.15252e-13,7.15012e-15
807.582,6.14467e-13,7.16551e-15
807.609,6.19534e-13,7.26467e-15
807.636,6.22117e-13,7.36127e-15
807.663,6.21749e-13,7.42397e-15
807.690,6.21609e-13,7.38509e-15
807.717,6.26645e-13,7.36710e-15
807.744,6.26596e-13,7.28621e-15
807.771,6.22552e-13,7.25382e-15
807.798,6.21297e-13,7.23938e-15
807.825,6.14875e-13,7.18555e-15
807.852,6.24448e-13,7.19807e-15
807.879,6.21035e-13,7.16714e-15
807.906,6.19440e-13,7.12035e-15
807.933,6.16189e-13,7.08898e-15
807.959,6.13872e-13,7.10216e-15
807.986,6.13053e-13,7.12732e-15
808.013,6.17410e-13,7.14002e-15
808.040,6.21715e-13,7.20446e-15
808.067,6.19675e-13,7.18856e-15
808.094,6.21062e-13,7.26603e-15
808.121,6.23041e-13,7.25586e-15
808.148,6.15812e-13,7.22913e-15
808.175,6.20206e-13,7.32131e-15
808.202,6.02537e-13,7.30276e-15
808.229,6.08813e-13,7.22577e-15
808.256,6.17061e-13,7.16623e-15
808.283,6.16042e-13,7.12691e-15
808.310,6.15598e-13,7.10583e-15
808.337,6.21853e-13,7.14065e-15
808.364,6.12541e-13,7.09198e-15
808.391,6.11475e-13,7.07582e-15
808.418,6.09660e-13,7.12562e-15
808.445,6.19773e-13,7.17901e-15
808.472,6.06222e-13,7.14033e-15
808.499,5.90583e-13,7.06248e-15
808.526,5.64006e-13,6.98913e-15
808.553,5.89612e-13,7.20186e-15
808.580,6.16463e-13,7.26263e-15
808.607,6.21401e-13,7.22572e-15
808.634,6.17977e-13,7.18176e-15
808.661,6.13236e-13,7.10960e-15
808.688,6.20569e-13,7.13824e-15
808.714,6.12657e-13,7.07547e-15
808.741,6.09773e-13,7.09245e-15
808.768,6.20043e-13,7.21573e-15
808.795,6.15022e-13,7.22297e-15
808.822,6.17294e-13,7.15998e-15
808.849,6.23101e-13,7.15532e-15
808.876,6.23215e-13,7.18641e-15
808.903,6.13987e-13,7.16667e-15
808.930,6.11011e-13,7.13671e-15
808.957,6.19132e-13,7.22987e-15
808.984,6.21671e-13,7.27254e-15
809.011,6.14777e-13,7.20614e-15
809.038,6.22780e-13,7.19179e-15
809.065,6.18969e-13,7.14305e-15
809.092,6.13152e-13,7.06029e-15
809.119,6.15754e-13,7.04191e-15
809.146,6.16079e-13,7.02006e-15
809.173,6.15666e-13,7.01398e-15
809.200,6.22235e-13,7.05051e-15
809.227,6.18621e-13,7.07648e-15
809.254,6.17102e-13,7.12929e-15
809.281,6.21290e-13,7.14730e-15
809.308,6.18650e-13,7.12545e-15
809.335,6.13984e-13,7.11266e-15
809.362,6.15817e-13,7.12639e-15
809.389,6.10387e-13,7.10328e-15
809.416,6.17339e-13,7.16733e-15
809.443,6.18125e-13,7.18546e-15
809.470,6.23356e-13,7.19351e-15
809.497,6.19859e-13,7.10159e-15
809.524,6.17159e-13,7.08341e-15
809.551,6.12524e-13,7.03470e-15
809.578,6.12999e-13,7.05126e-15
809.605,6.12837e-13,7.07768e-15
809.632,6.08508e-13,7.04845e-15
809.659,6.20982e-13,7.07721e-15
809.686,6.15729e-13,7.04645e-15
809.713,6.15658e-13,7.07834e-15
809.740,6.12916e-13,7.09831e-15
809.767,6.13813e-13,7.10175e-15
809.794,6.07940e-13,7.07059e-15
809.821,6.17375e-13,7.11902e-15
809.848,6.08440e-13,7.07960e-15
809.875,6.04519e-13,7.13369e-15
809.902,6.17876e-13,7.30734e-15
809.929,6.14818e-13,7.29197e-15
809.956,6.21453e-13,7.18081e-15
809.983,6.20794e-13,7.13302e-15
810.010,6.14081e-13,7.13838e-15
810.037,6.09943e-13,7.11546e-15
810.064,6.14422e-13,7.09676e-15
810.091,6.17301e-13,7.09260e-15
810.118,6.18145e-13,7.09989e-15
810.145,6.18839e-13,7.11271e-15
810.172,6.20673e-13,7.15667e-15
810.199,6.16604e-13,7.14748e-15
810.227,6.15659e-13,7.06877e-15
810.254,6.17409e-13,7.04630e-15
810.281,6.19095e-13,7.05077e-15
810.308,6.24297e-13,7.09357e-15
810.335,6.18836e-13,7.14816e-15
810.362,6.13591e-13,7.22623e-15
810.389,6.16591e-13,7.23366e-15
810.416,6.21125e-13,7.17063e-15
810.443,6.21630e-13,7.18798e-15
810.470,6.15945e-13,7.30563e-15
810.497,6.20278e-13,7.53588e-15
810.524,6.19154e-13,7.53533e-15
810.551,6.18136e-13,7.31694e-15
810.578,6.18389e-13,7.17963e-15
810.605,6.25115e-13,7.17182e-15
810.632,6.12280e-13,7.07666e-15
810.659,6.15432e-13,7.05269e-15
810.686,6.19262e-13,7.07575e-15
810.713,6.19025e-13,7.07331e-15
810.740,6.19015e-13,7.06008e-15
810.767,6.16839e-13,7.02211e-15
810.794,6.16092e-13,7.00820e-15
810.821,6.12191e-13,7.00165e-15
810.848,6.13658e-13,7.01939e-15
810.875,6.12749e-13,7.03885e-15
810.902,6.20849e-13,7.07972e-15
810.930,6.19986e-13,7.15323e-15
810.957,6.16558e-13,7.17874e-15
810.984,6.20332e-13,7.23123e-15
811.011,6.18181e-13,7.28785e-15
811.038,6.12008e-13,7.21005e-15
811.065,6.19263e-13,7.12588e-15
811.092,6.19020e-13,7.10137e-15
811.119,6.23402e-13,7.15193e-15
811.146,6.18620e-13,7.12993e-15
811.173,6.19547e-13,7.21140e-15
811.200,6.20385e-13,7.25029e-15
811.227,6.19359e-13,7.19628e-15
811.254,6.17134e-13,7.22417e-15
811.281,6.17831e-13,7.22614e-15
811.308,6.20359e-13,7.13350e-15
811.335,6.16173e-13,7.06570e-15
811.362,6.15456e-13,7.17406e-15
811.389,6.16249e-13,7.28695e-15
811.417,6.11663e-13,7.18523e-15
811.444,6.09927e-13,7.11950e-15
811.471,6.17277e-13,7.14192e-15
811.498,6.17507e-13,7.10255e-15
811.525,6.18355e-13,7.01849e-15
811.552,6.18445e-13,6.98118e-15
811.579,6.18609e-13,6.99943e-15
811.606,6.14719e-13,7.02459e-15
811.633,6.01264e-13,7.08776e-15
811.660,6.13500e-13,7.22345e-15
811.687,6.12165e-13,7.18166e-15
811.714,6.16415e-13,7.06035e-15
811.741,6.26158e-13,7.07953e-15
811.768,6.19805e-13,7.09079e-15
811.796,6.17712e-13,7.23048e-15
811.823,6.09258e-13,7.22262e-15
811.850,6.15765e-13,7.16039e-15
811.877,6.13648e-13,7.05706e-15
811.904,6.24687e-13,7.09233e-15
811.931,6.17486e-13,7.07052e-15
811.958,6.26036e-13,7.09393e-15
811.985,6.20534e-13,7.07319e-15
812.012,6.20953e-13,7.06157e-15
812.039,6.15862e-13,7.04754e-15
812.066,6.17682e-13,7.06698e-15
812.093,6.15351e-13,7.15379e-15
812.121,6.12892e-13,7.40420e-15
812.148,6.11795e-13,7.70069e-15
812.175,6.26212e-13,7.74414e-15
812.202,6.13821e-13,7.36981e-15
812.229,6.23261e-13,7.30306e-15
812.256,6.13958e-13,7.28323e-15
812.283,6.14569e-13,7.16295e-15
812.310,6.15219e-13,7.06271e-15
812.337,6.20234e-13,7.03766e-15
812.364,6.15714e-13,7.05287e-15
812.391,6.10542e-13,7.01781e-15
812.419,6.12214e-13,7.04179e-15
812.446,6.09984e-13,7.26453e-15
812.473,6.02084e-13,7.73261e-15
812.500,6.24431e-13,8.39759e-15
812.527,5.99811e-13,7.89639e-15
812.554,6.24277e-13,7.38330e-15
812.581,6.04832e-13,7.18433e-15
812.608,6.24185e-13,7.69849e-15
812.635,6.20904e-13,7.98193e-15
812.663,6.12679e-13,7.47341e-15
812.690,6.22245e-13,7.12704e-15
812.717,6.17212e-13,7.04991e-15
812.744,6.03935e-13,7.15006e-15
812.771,6.19232e-13,7.39361e-15
812.798,6.17053e-13,7.31419e-15
812.825,6.25718e-13,7.21663e-15
812.852,6.18344e-13,7.11929e-15
812.879,6.15979e-13,7.03437e-15
812.907,6.20470e-13,7.02636e-15
812.934,6.17143e-13,7.06284e-15
812.961,6.18003e-13,7.12730e-15
812.988,6.22942e-13,7.16860e-15
813.015,6.15744e-13,7.11927e-15
813.042,6.18295e-13,7.08475e-15
813.069,6.14710e-13,7.14074e-15
813.096,6.15356e-13,7.30981e-15
813.123,6.01073e-13,7.17543e-15
813.151,6.09890e-13,7.27463e-15
813.178,6.30119e-13,7.93865e-15
813.205,6.01766e-13,7.96761e-15
813.232,6.18430e-13,7.48052e-15
813.259,6.19952e-13,7.17968e-15
813.286,6.06850e-13,7.38532e-15
813.313,6.25373e-13,8.12796e-15
813.341,5.97931e-13,7.77060e-15
813.368,6.30603e-13,7.34603e-15
813.395,6.22838e-13,7.08970e-15
813.422,6.19699e-13,7.04565e-15
813.449,6.13789e-13,7.08317e-15
813.476,6.21290e-13,7.34644e-15
813.503,6.13573e-13,7.55097e-15
813.530,6.06921e-13,7.43374e-15
813.558,6.16886e-13,7.34641e-15
813.585,6.22335e-13,7.21719e-15
813.612,6.15816e-13,7.07085e-15
813.639,6.13664e-13,6.99934e-15
813.666,6.12591e-13,6.99665e-15
813.693,6.07996e-13,7.01580e-15
813.720,6.10420e-13,7.30718e-15
813.748,6.20785e-13,7.63489e-15
813.775,6.01981e-13,7.34706e-15
813.802,6.01956e-13,7.22245e-15
813.829,6.14191e-13,7.57564e-15
813.856,6.11532e-13,7.64577e-15
813.883,6.14688e-13,7.29434e-15
813.910,6.07895e-13,7.32231e-15
813.938,6.16210e-13,7.85066e-15
813.965,6.21109e-13,8.17302e-15
813.992,6.02483e-13,7.56714e-15
814.019,6.19216e-13,7.25879e-15
814.046,6.00405e-13,7.42489e-15
814.073,5.97537e-13,7.90589e-15
814.100,6.16504e-13,8.27538e-15
814.128,6.18193e-13,7.75643e-15
814.155,6.23375e-13,7.18326e-15
814.182,6.15661e-13,6.99632e-15
814.209,6.11231e-13,6.96422e-15
814.236,6.17031e-13,6.99936e-15
814.263,6.15373e-13,6.99081e-15
814.291,6.16073e-13,6.99072e-15
814.318,6.17194e-13,7.08015e-15
814.345,6.21866e-13,7.54919e-15
814.372,6.23831e-13,8.07850e-15
814.399,6.05475e-13,7.69534e-15
814.426,6.30615e-13,7.29379e-15
814.454,6.07744e-13,7.18021e-15
814.481,6.22137e-13,7.63880e-15
814.508,5.99048e-13,7.61070e-15
814.535,5.98813e-13,7.54379e-15
814.562,6.14111e-13,8.34158e-15
814.589,6.21361e-13,9.25651e-15
814.617,6.01255e-13,8.11174e-15
814.644,6.30856e-13,7.37070e-15
814.671,6.16876e-13,7.09231e-15
814.698,6.20536e-13,7.06422e-15
814.725,6.11910e-13,7.00440e-15
814.753,6.09662e-13,6.97657e-15
814.780,6.13202e-13,7.01557e-15
814.807,6.13798e-13,7.04549e-15
814.834,6.12479e-13,7.02248e-15
814.861,6.03846e-13,7.03145e-15
814.888,5.95970e-13,7.40864e-15
814.916,6.29558e-13,8.50897e-15
814.943,5.94366e-13,8.21886e-15
814.970,6.24652e-13,7.49675e-15
814.997,6.23425e-13,7.12078e-15
815.024,6.11569e-13,7.02060e-15
815.052,6.08904e-13,6.99541e-15
815.079,6.12933e-13,6.99316e-15
815.106,6.19475e-13,7.02990e-15
815.133,6.12105e-13,7.00424e-15
815.160,6.17776e-13,7.04043e-15
815.187,6.17340e-13,7.06990e-15
815.215,5.94215e-13,7.18285e-15
815.242,6.08539e-13,8.05373e-15
815.269,5.97909e-13,8.97659e-15
815.296,5.83426e-13,8.81793e-15
815.323,6.11923e-13,9.19701e-15
815.351,6.23022e-13,9.84079e-15
815.378,5.95442e-13,8.77133e-15
815.405,6.24394e-13,7.72994e-15
815.432,6.14015e-13,7.20311e-15
815.459,6.16101e-13,7.12185e-15
815.487,6.05532e-13,7.15133e-15
815.514,5.87036e-13,7.36821e-15
815.541,5.80293e-13,8.23124e-15
815.568,6.27476e-13,1.00963e-14
815.595,5.88287e-13,9.46341e-15
815.623,6.39873e-13,8.10173e-15
815.650,6.33161e-13,7.66920e-15
815.677,6.10139e-13,7.34851e-15
815.704,6.17545e-13,7.13606e-15
815.731,6.18528e-13,7.06980e-15
815.759,6.12837e-13,7.04130e-15
815.786,6.14290e-13,7.06205e-15
815.813,6.15411e-13,7.08183e-15
815.840,6.09166e-13,7.04179e-15
815.867,6.11531e-13,7.02834e-15
815.895,6.16313e-13,7.03157e-15
815.922,6.10851e-13,7.02901e-15
815.949,6.00765e-13,7.08889e-15
815.976,6.04867e-13,7.60011e-15
816.004,6.02583e-13,8.28214e-15
816.031,5.84919e-13,8.22909e-15
816.058,6.17737e-13,8.38526e-15
816.085,5.81157e-13,8.54951e-15
816.112,6.34909e-13,9.64362e-15
816.140,5.94735e-13,8.94249e-15
816.167,6.26578e-13,7.77589e-15
816.194,6.17362e-13,7.17981e-15
816.221,6.14757e-13,7.06645e-15
816.249,6.09633e-13,7.03767e-15
816.276,6.13119e-13,7.06806e-15
816.303,6.18891e-13,7.10341e-15
816.330,6.14295e-13,7.06289e-15
816.358,6.09707e-13,7.01013e-15
816.385,6.14048e-13,7.03656e-15
816.412,6.14538e-13,7.11224e-15
816.439,6.13844e-13,7.11123e-15
816.466,6.12248e-13,7.06258e-15
816.494,6.12894e-13,7.06462e-15
816.521,6.14458e-13,7.04561e-15
816.548,6.12903e-13,7.05944e-15
816.575,6.13922e-13,7.14197e-15
816.603,6.06304e-13,7.14739e-15
816.630,6.12484e-13,7.04881e-15
816.657,6.12931e-13,7.01643e-15
816.684,6.11229e-13,7.01245e-15
816.712,6.10464e-13,7.04508e-15
816.739,6.05244e-13,7.07611e-15
816.766,5.82862e-13,7.28383e-15
816.793,5.97472e-13,8.53349e-15
816.821,6.03567e-13,1.01357e-14
816.848,5.93013e-13,8.89963e-15
816.875,6.18260e-13,8.07532e-15
816.902,6.19604e-13,8.42308e-15
816.930,5.85069e-13,8.48503e-15
816.957,6.27419e-13,8.36565e-15
816.984,5.87330e-13,8.12062e-15
817.011,6.31002e-13,8.63410e-15
817.039,6.07955e-13,8.37497e-15
817.066,6.18287e-13,7.63419e-15
817.093,6.24166e-13,7.25523e-15
817.120,6.13118e-13,7.18323e-15
817.148,6.11093e-13,7.09716e-15
817.175,6.09611e-13,7.06096e-15
817.202,6.10840e-13,7.06022e-15
817.229,6.09587e-13,7.08796e-15
817.257,5.90771e-13,7.21271e-15
817.284,6.15520e-13,8.17493e-15
817.311,6.09110e-13,8.79631e-15
817.338,6.11431e-13,8.04971e-15
817.366,6.28594e-13,7.44629e-15
817.393,6.12372e-13,7.22056e-15
817.420,6.15475e-13,7.35382e-15
817.447,6.11433e-13,7.29606e-15
817.475,6.18547e-13,7.20003e-15
817.502,6.20569e-13,7.13215e-15
817.529,6.13729e-13,7.10273e-15
817.557,6.15808e-13,7.10985e-15
817.584,6.17835e-13,7.09223e-15
817.611,6.08742e-13,7.01993e-15
817.638,6.13762e-13,7.04243e-15
817.666,6.19448e-13,7.09159e-15
817.693,5.98573e-13,7.06828e-15
817.720,5.93711e-13,7.44618e-15
817.747,6.28493e-13,8.49464e-15
817.775,6.03437e-13,8.28255e-15
817.802,6.23602e-13,7.53322e-15
817.829,6.10087e-13,7.08837e-15
817.857,6.04965e-13,7.01709e-15
817.884,6.07108e-13,7.08289e-15
817.911,6.01304e-13,7.07083e-15
817.938,6.09504e-13,7.10020e-15
817.966,6.07881e-13,7.12233e-15
817.993,5.89067e-13,7.30743e-15
818.020,5.91580e-13,8.50949e-15
818.048,6.20097e-13,1.01239e-14
818.075,6.02441e-13,8.88543e-15
818.102,6.39864e-13,7.74500e-15
818.129,6.14201e-13,7.21711e-15
818.157,6.14259e-13,7.14066e-15
818.184,6.13608e-13,7.11514e-15
818.211,6.10530e-13,7.11546e-15
818.239,6.11732e-13,7.11477e-15
818.266,6.01540e-13,7.04175e-15
818.293,5.82752e-13,6.95536e-15
818.320,5.57775e-13,6.86015e-15
818.348,5.45926e-13,6.82190e-15
818.375,5.74238e-13,7.17318e-15
818.402,5.98930e-13,8.13614e-15
818.430,6.09397e-13,9.31891e-15
818.457,5.84182e-13,8.47541e-15
818.484,6.30167e-13,7.58531e-15
818.512,6.12178e-13,7.19298e-15
818.539,6.09946e-13,7.11092e-15
818.566,6.09371e-13,7.07486e-15
818.594,6.08688e-13,7.06627e-15
818.621,6.14935e-13,7.08274e-15
818.648,6.09625e-13,7.08836e-15
818.675,6.05455e-13,7.06854e-15
818.703,6.05275e-13,7.08008e-15
818.730,6.09841e-13,7.11735e-15
818.757,6.10839e-13,7.14673e-15
818.785,6.16283e-13,7.18282e-15
818.812,5.98541e-13,7.17800e-15
818.839,5.85595e-13,7.45720e-15
818.867,6.03197e-13,8.79292e-15
818.894,5.98096e-13,9.90729e-15
818.921,6.09950e-13,8.64490e-15
818.949,6.27752e-13,7.59284e-15
818.976,5.98216e-13,7.24936e-15
819.003,6.07256e-13,7.46364e-15
819.031,6.07241e-13,7.53020e-15
819.058,6.04960e-13,7.30632e-15
819.085,6.03302e-13,7.32687e-15
819.112,6.07885e-13,7.69523e-15
819.140,5.90073e-13,7.68160e-15
819.167,6.17227e-13,8.01276e-15
819.194,6.09087e-13,8.23328e-15
819.222,6.10139e-13,7.72423e-15
819.249,6.10908e-13,7.27761e-15
819.276,6.08697e-13,7.16453e-15
819.304,6.05904e-13,7.12459e-15
819.331,6.11879e-13,7.13906e-15
819.358,6.05971e-13,7.11191e-15
819.386,6.12517e-13,7.14507e-15
819.413,6.14151e-13,7.13150e-15
819.440,5.79570e-13,6.96301e-15
819.468,5.40350e-13,6.73884e-15
819.495,5.15892e-13,6.59120e-15
819.522,5.55655e-13,6.80652e-15
819.550,5.99663e-13,7.04936e-15
819.577,6.04535e-13,7.17578e-15
819.604,6.02117e-13,7.23018e-15
819.632,6.05326e-13,7.18975e-15
819.659,6.12113e-13,7.16677e-15
819.686,6.09293e-13,7.13755e-15
819.714,5.97943e-13,7.10769e-15
819.741,6.09300e-13,7.17113e-15
819.768,6.09322e-13,7.18462e-15
819.796,6.13401e-13,7.21304e-15
819.823,6.10033e-13,7.18067e-15
819.851,6.03104e-13,7.14110e-15
819.878,5.98512e-13,7.07671e-15
819.905,5.84977e-13,7.00765e-15
819.933,5.92175e-13,7.03344e-15
819.960,6.08552e-13,7.10785e-15
819.987,6.16380e-13,7.15383e-15
820.015,6.06766e-13,7.14836e-15
820.042,6.13332e-13,7.25582e-15
820.069,6.08466e-13,7.43580e-15
820.097,6.01784e-13,7.40350e-15
820.124,6.07289e-13,7.37982e-15
820.151,6.10217e-13,7.47369e-15
820.179,6.11309e-13,7.34664e-15
820.206,6.10777e-13,7.28522e-15
820.233,6.09659e-13,7.24654e-15
820.261,6.06260e-13,7.22027e-15
820.288,5.96762e-13,7.28931e-15
820.316,6.14097e-13,7.79520e-15
820.343,6.05286e-13,7.89703e-15
820.370,6.11136e-13,7.46795e-15
820.398,6.15239e-13,7.23613e-15
820.425,6.05021e-13,7.12998e-15
820.452,6.02674e-13,7.10407e-15
820.480,6.08088e-13,7.18441e-15
820.507,6.02453e-13,7.19109e-15
820.534,6.03258e-13,7.27120e-15
820.562,6.05492e-13,7.34672e-15
820.589,6.07653e-13,7.30209e-15
820.617,6.08636e-13,7.26232e-15
820.644,6.13688e-13,7.27554e-15
820.671,6.06681e-13,7.21233e-15
820.699,6.14769e-13,7.21781e-15
820.726,6.05074e-13,7.15335e-15
820.753,6.02651e-13,7.12294e-15
820.781,5.89029e-13,7.05037e-15
820.808,5.92162e-13,7.08740e-15
820.836,5.99548e-13,7.16891e-15
820.863,6.00578e-13,7.24599e-15
820.890,5.93284e-13,7.57935e-15
820.918,6.16406e-13,8.51611e-15
820.945,5.91472e-13,8.45705e-15
820.973,6.24458e-13,7.78532e-15
821.000,6.03000e-13,7.33446e-15
821.027,5.96939e-13,7.20918e-15
821.055,6.06868e-13,7.23174e-15
821.082,6.10338e-13,7.23246e-15
821.109,6.12320e-13,7.21044e-15
821.137,6.03808e-13,7.16732e-15
821.164,6.01489e-13,7.16866e-15
821.192,6.03469e-13,7.19821e-15
821.219,5.95800e-13,7.29378e-15
821.246,6.03249e-13,7.70511e-15
821.274,5.90607e-13,8.07137e-15
821.301,5.78487e-13,7.67944e-15
821.329,5.89701e-13,7.33705e-15
821.356,6.03459e-13,7.27625e-15
821.383,5.99870e-13,7.25209e-15
821.411,6.01943e-13,7.24982e-15
821.438,6.00151e-13,7.23107e-15
821.466,5.86438e-13,7.29487e-15
821.493,6.03106e-13,7.91150e-15
821.520,5.98718e-13,8.38608e-15
821.548,6.04438e-13,8.03486e-15
821.575,6.13318e-13,7.61530e-15
821.603,6.03328e-13,7.40864e-15
821.630,5.96931e-13,7.39129e-15
821.657,6.08414e-13,7.74769e-15
821.685,6.11152e-13,8.07851e-15
821.712,5.97831e-13,7.76599e-15
821.740,6.04764e-13,7.51936e-15
821.767,5.75253e-13,7.71517e-15
821.794,6.08375e-13,9.39389e-15
821.822,5.76615e-13,9.88932e-15
821.849,5.99824e-13,8.69944e-15
821.877,6.01014e-13,8.31275e-15
821.904,5.84309e-13,9.94462e-15
821.932,5.71178e-13,1.37209e-14
821.959,5.69202e-13,1.34454e-14
821.986,5.97900e-13,1.09403e-14
822.014,5.23050e-13,8.49177e-15
822.041,4.87120e-13,7.28087e-15
822.069,4.96420e-13,7.53305e-15
822.096,5.74697e-13,8.44180e-15
822.123,5.94979e-13,8.01739e-15
822.151,6.14703e-13,7.76627e-15
822.178,5.86167e-13,7.66744e-15
822.206,5.74628e-13,8.14641e-15
822.233,5.94125e-13,1.01083e-14
822.261,5.72568e-13,1.14132e-14
822.288,6.42020e-13,1.03099e-14
822.315,6.20541e-13,8.43800e-15
822.343,6.24504e-13,7.67041e-15
822.370,6.11713e-13,7.39474e-15
822.398,6.00520e-13,7.29359e-15
822.425,6.05733e-13,7.32162e-15
