wave,flux,fluxerr
873.842,5.25564e-15,3.67214e-17
873.871,5.17902e-15,3.64186e-17
873.900,5.19652e-15,3.65182e-17
873.929,5.21215e-15,3.67116e-17
873.958,5.25625e-15,3.68945e-17
873.988,5.29171e-15,3.70304e-17
874.017,5.17165e-15,3.65985e-17
874.046,4.98523e-15,3.59557e-17
874.075,4.82489e-15,3.55362e-17
874.104,4.81588e-15,3.54937e-17
874.133,5.00108e-15,3.60367e-17
874.163,5.05250e-15,3.62138e-17
874.192,4.95670e-15,3.59823e-17
874.221,4.78055e-15,3.53966e-17
874.250,4.57431e-15,3.46985e-17
874.279,4.81115e-15,3.55167e-17
874.308,5.20995e-15,3.69110e-17
874.338,5.15053e-15,3.67003e-17
874.367,5.07901e-15,3.66014e-17
874.396,5.18237e-15,3.69824e-17
874.425,5.21721e-15,3.71455e-17
874.454,5.21405e-15,3.70625e-17
874.483,5.20498e-15,3.69934e-17
874.513,5.14388e-15,3.68150e-17
874.542,5.07542e-15,3.67153e-17
874.571,5.01686e-15,3.65062e-17
874.600,5.05129e-15,3.66721e-17
874.629,5.20079e-15,3.72290e-17
874.658,5.25001e-15,3.74532e-17
874.688,5.10108e-15,3.70458e-17
874.717,4.91696e-15,3.63436e-17
874.746,4.70347e-15,3.55849e-17
874.775,4.77013e-15,3.59029e-17
874.804,5.11459e-15,3.71633e-17
874.833,5.27150e-15,3.77078e-17
874.863,5.22574e-15,3.76250e-17
874.892,5.15320e-15,3.74044e-17
874.921,5.17835e-15,3.75441e-17
874.950,5.17806e-15,3.75657e-17
874.979,5.22938e-15,3.76979e-17
875.009,5.21724e-15,3.75630e-17
875.038,5.07282e-15,3.70587e-17
875.067,4.94474e-15,3.67440e-17
875.096,4.83979e-15,3.64447e-17
875.125,4.79999e-15,3.63046e-17
875.155,4.63954e-15,3.56296e-17
875.184,4.45318e-15,3.49120e-17
875.213,4.36604e-15,3.46923e-17
875.242,4.71322e-15,3.60431e-17
875.271,5.10709e-15,3.74017e-17
875.301,5.05520e-15,3.72247e-17
875.330,5.05161e-15,3.72897e-17
875.359,5.10931e-15,3.77243e-17
875.388,5.15648e-15,3.79527e-17
875.417,5.25755e-15,3.83371e-17
875.447,5.30168e-15,3.83597e-17
875.476,5.26210e-15,3.82511e-17
875.505,5.26408e-15,3.83289e-17
875.534,5.27432e-15,3.84094e-17
875.563,5.20855e-15,3.80222e-17
875.593,5.16765e-15,3.78333e-17
875.622,5.15275e-15,3.78898e-17
875.651,5.04320e-15,3.75867e-17
875.680,4.67481e-15,3.62833e-17
875.709,4.15466e-15,3.43226e-17
875.739,4.14454e-15,3.43178e-17
875.768,4.85883e-15,3.68798e-17
875.797,5.19821e-15,3.81337e-17
875.826,5.27881e-15,3.84834e-17
875.855,5.33751e-15,3.86071e-17
875.885,5.20572e-15,3.83876e-17
875.914,5.23200e-15,3.86202e-17
875.943,5.21162e-15,3.85210e-17
875.972,5.19050e-15,3.85263e-17
876.002,5.22506e-15,3.85161e-17
876.031,5.26989e-15,3.87260e-17
876.060,5.27808e-15,3.88365e-17
876.089,5.25730e-15,3.87502e-17
876.118,5.18809e-15,3.84725e-17
876.148,5.19499e-15,3.86867e-17
876.177,5.17285e-15,3.90102e-17
876.206,5.14230e-15,4.01241e-17
876.235,5.20042e-15,4.12121e-17
876.265,5.22868e-15,4.09013e-17
876.294,5.22287e-15,3.95960e-17
876.323,5.16070e-15,3.87549e-17
876.352,4.90680e-15,3.82290e-17
876.381,4.50337e-15,3.72732e-17
876.411,4.30769e-15,3.67675e-17
876.440,4.71841e-15,3.85571e-17
876.469,5.10407e-15,4.25064e-17
876.498,5.13739e-15,4.42781e-17
876.528,5.16791e-15,4.42578e-17
876.557,5.17229e-15,4.16661e-17
876.586,5.09731e-15,3.93284e-17
876.615,5.00439e-15,3.83034e-17
876.645,4.80513e-15,3.74747e-17
876.674,4.61518e-15,3.67834e-17
876.703,4.76047e-15,3.73163e-17
876.732,4.93964e-15,3.78306e-17
876.762,4.99104e-15,3.78559e-17
876.791,5.08034e-15,3.80782e-17
876.820,5.22753e-15,3.84556e-17
876.849,5.31158e-15,3.86032e-17
876.879,5.21430e-15,3.81565e-17
876.908,5.22923e-15,3.82593e-17
876.937,5.22280e-15,3.86022e-17
876.966,5.12842e-15,3.94127e-17
876.996,5.16752e-15,4.06435e-17
877.025,5.09567e-15,4.01169e-17
877.054,4.88769e-15,3.80869e-17
877.083,4.82178e-15,3.67573e-17
877.113,5.04345e-15,4.00819e-17
877.142,5.26988e-15,4.41328e-17
877.171,5.22431e-15,4.46448e-17
877.200,5.12434e-15,4.16320e-17
877.230,5.00169e-15,3.74004e-17
877.259,4.70709e-15,3.55133e-17
877.288,4.47274e-15,3.45643e-17
877.317,4.59914e-15,3.47120e-17
877.347,4.73693e-15,3.49470e-17
877.376,4.43679e-15,3.39877e-17
877.405,4.31747e-15,3.35274e-17
877.435,4.71604e-15,3.47363e-17
877.464,5.15006e-15,3.60485e-17
877.493,5.19489e-15,3.60975e-17
877.522,5.18784e-15,3.58798e-17
877.552,5.15332e-15,3.56839e-17
877.581,5.08836e-15,3.55141e-17
877.610,5.20254e-15,3.57856e-17
877.639,5.24112e-15,3.58047e-17
877.669,5.27593e-15,3.58341e-17
877.698,5.24740e-15,3.56459e-17
877.727,5.24421e-15,3.55210e-17
877.757,5.20814e-15,3.52268e-17
877.786,5.16274e-15,3.49898e-17
877.815,5.07952e-15,3.45987e-17
877.844,4.98625e-15,3.42612e-17
877.874,4.91579e-15,3.39552e-17
877.903,4.87585e-15,3.38991e-17
877.932,5.00620e-15,3.51095e-17
877.961,5.14236e-15,3.71065e-17
877.991,5.19929e-15,3.78939e-17
878.020,5.11671e-15,3.68027e-17
878.049,5.05424e-15,3.49359e-17
878.079,4.97593e-15,3.36797e-17
878.108,5.05898e-15,3.38098e-17
878.137,5.22493e-15,3.53030e-17
878.167,5.22361e-15,3.89493e-17
878.196,5.21170e-15,4.10521e-17
878.225,5.19860e-15,4.04457e-17
878.254,5.21958e-15,3.67635e-17
878.284,5.18519e-15,3.37263e-17
878.313,5.13114e-15,3.32010e-17
878.342,5.14889e-15,3.31249e-17
878.372,5.14575e-15,3.30371e-17
878.401,5.10005e-15,3.27489e-17
878.430,4.88554e-15,3.19857e-17
878.459,4.74653e-15,3.15468e-17
878.489,4.85852e-15,3.18227e-17
878.518,5.03537e-15,3.22960e-17
878.547,5.13861e-15,3.25048e-17
878.577,5.21199e-15,3.26150e-17
878.606,5.25516e-15,3.27094e-17
878.635,5.22001e-15,3.25297e-17
878.665,5.26042e-15,3.25572e-17
878.694,5.25029e-15,3.23619e-17
878.723,5.22850e-15,3.22260e-17
878.753,5.20746e-15,3.21242e-17
878.782,5.22856e-15,3.20840e-17
878.811,5.23921e-15,3.20887e-17
878.841,5.16565e-15,3.18482e-17
878.870,5.12490e-15,3.15217e-17
878.899,5.13738e-15,3.15037e-17
878.928,5.16116e-15,3.14561e-17
878.958,5.05697e-15,3.10072e-17
878.987,4.89797e-15,3.04470e-17
879.016,4.54316e-15,2.93662e-17
879.046,4.33889e-15,2.87413e-17
879.075,4.52944e-15,2.92738e-17
879.104,5.04707e-15,3.06428e-17
879.134,5.22543e-15,3.11772e-17
879.163,5.19690e-15,3.10633e-17
879.192,5.21764e-15,3.10934e-17
879.222,5.18363e-15,3.09059e-17
879.251,5.08254e-15,3.05339e-17
879.280,4.78232e-15,2.96396e-17
879.310,4.38393e-15,2.84702e-17
879.339,4.19616e-15,2.78725e-17
879.368,4.44617e-15,2.85824e-17
879.398,5.00814e-15,3.02593e-17
879.427,5.16695e-15,3.13062e-17
879.456,5.16424e-15,3.26766e-17
879.486,5.19115e-15,3.34241e-17
879.515,5.23168e-15,3.29956e-17
879.544,5.21557e-15,3.14712e-17
879.574,5.08004e-15,3.01570e-17
879.603,4.96755e-15,2.98054e-17
879.632,4.81419e-15,2.93106e-17
879.662,4.70863e-15,2.89717e-17
879.691,4.85486e-15,2.94253e-17
879.720,5.06974e-15,3.01020e-17
879.750,5.16278e-15,3.03694e-17
879.779,5.15513e-15,3.03280e-17
879.808,5.06111e-15,3.00635e-17
879.838,5.02141e-15,2.99427e-17
879.867,5.07412e-15,3.00291e-17
879.896,5.17047e-15,3.02491e-17
879.926,5.20750e-15,3.03961e-17
879.955,5.15956e-15,3.02367e-17
879.984,5.18821e-15,3.03081e-17
880.014,5.26568e-15,3.05640e-17
880.043,5.20897e-15,3.04407e-17
880.073,5.13493e-15,3.01457e-17
880.102,5.12759e-15,3.00926e-17
880.131,5.14058e-15,3.01639e-17
880.161,5.10647e-15,3.00284e-17
880.190,5.10194e-15,2.99741e-17
880.219,5.11715e-15,3.00986e-17
880.249,5.14650e-15,3.02812e-17
880.278,5.18513e-15,3.03745e-17
880.307,5.15783e-15,3.03158e-17
880.337,5.07628e-15,3.01096e-17
880.366,5.00681e-15,2.98817e-17
880.396,4.92475e-15,2.97004e-17
880.425,4.71072e-15,2.91046e-17
880.454,4.41672e-15,2.82544e-17
880.484,4.26779e-15,2.78064e-17
880.513,4.59312e-15,2.88006e-17
880.542,4.84842e-15,2.95883e-17
880.572,4.77944e-15,2.94607e-17
880.601,4.44795e-15,2.83900e-17
880.630,3.74969e-15,2.61823e-17
880.660,2.93219e-15,2.34533e-17
880.689,2.62926e-15,2.23922e-17
880.719,3.30198e-15,2.48381e-17
880.748,4.22465e-15,2.79410e-17
880.777,4.62352e-15,2.91552e-17
880.807,4.69233e-15,2.95021e-17
880.836,4.72018e-15,2.97630e-17
880.866,4.94742e-15,3.05727e-17
880.895,5.00535e-15,3.07199e-17
880.924,4.88292e-15,3.04717e-17
880.954,4.76350e-15,3.01614e-17
880.983,4.92350e-15,3.07605e-17
881.012,5.13945e-15,3.14458e-17
881.042,5.21573e-15,3.16694e-17
881.071,5.19419e-15,3.16990e-17
881.101,5.18123e-15,3.18318e-17
881.130,5.17339e-15,3.19621e-17
881.159,5.18008e-15,3.19778e-17
881.189,5.17315e-15,3.19342e-17
881.218,5.15485e-15,3.20303e-17
881.248,5.11163e-15,3.21062e-17
881.277,5.02707e-15,3.20456e-17
881.306,4.96887e-15,3.19358e-17
881.336,5.03158e-15,3.22011e-17
881.365,5.08452e-15,3.24617e-17
881.395,5.10287e-15,3.26193e-17
881.424,5.12458e-15,3.28060e-17
881.453,5.12409e-15,3.28077e-17
881.483,5.18461e-15,3.29939e-17
881.512,5.20221e-15,3.30240e-17
881.542,5.20463e-15,3.32412e-17
881.571,5.17559e-15,3.32568e-17
881.600,5.14329e-15,3.31914e-17
881.630,5.09481e-15,3.30749e-17
881.659,5.03067e-15,3.29024e-17
881.689,5.01964e-15,3.31049e-17
881.718,5.09899e-15,3.35671e-17
881.747,5.19743e-15,3.39371e-17
881.777,5.21057e-15,3.39167e-17
881.806,5.17914e-15,3.39209e-17
881.836,5.14456e-15,3.39699e-17
881.865,5.09714e-15,3.39490e-17
881.895,5.03686e-15,3.39093e-17
881.924,4.98860e-15,3.37325e-17
881.953,4.98137e-15,3.37709e-17
881.983,4.97226e-15,3.38933e-17
882.012,5.06734e-15,3.43779e-17
882.042,5.15923e-15,3.47478e-17
882.071,5.13812e-15,3.47018e-17
882.100,5.07292e-15,3.45849e-17
882.130,5.06139e-15,3.46846e-17
882.159,5.09566e-15,3.49017e-17
882.189,5.13598e-15,3.51990e-17
882.218,5.14630e-15,3.52027e-17
882.248,5.08807e-15,3.50757e-17
882.277,5.01485e-15,3.50455e-17
882.306,5.01807e-15,3.51701e-17
882.336,5.04195e-15,3.53358e-17
882.365,4.73775e-15,3.43650e-17
882.395,4.07433e-15,3.19730e-17
882.424,3.55104e-15,2.99977e-17
882.454,3.79581e-15,3.12318e-17
882.483,4.55330e-15,3.41445e-17
882.513,5.08171e-15,3.59375e-17
882.542,5.24569e-15,3.65971e-17
882.571,5.20365e-15,3.66466e-17
882.601,5.19331e-15,3.68283e-17
882.630,5.16210e-15,3.68062e-17
882.660,5.18235e-15,3.68708e-17
882.689,5.23066e-15,3.70921e-17
882.719,5.14731e-15,3.68528e-17
882.748,5.10745e-15,3.68733e-17
882.777,5.06496e-15,3.68663e-17
882.807,4.97757e-15,3.66819e-17
882.836,5.00514e-15,3.70320e-17
882.866,5.10831e-15,3.83157e-17
882.895,5.13218e-15,3.95932e-17
882.925,5.13373e-15,4.00179e-17
882.954,5.13374e-15,3.95569e-17
882.984,5.19729e-15,3.90534e-17
883.013,5.20348e-15,4.14634e-17
883.043,5.18362e-15,4.93015e-17
883.072,5.16131e-15,5.46568e-17
883.101,5.16971e-15,5.44800e-17
883.131,5.17319e-15,4.78444e-17
883.160,5.20955e-15,4.06899e-17
883.190,5.20147e-15,3.88380e-17
883.219,5.18506e-15,3.87276e-17
883.249,5.13242e-15,3.86028e-17
883.278,5.01591e-15,3.81940e-17
883.308,5.00984e-15,3.82444e-17
883.337,5.06473e-15,3.82940e-17
883.367,5.08963e-15,3.85843e-17
883.396,5.03719e-15,3.85690e-17
883.426,4.99691e-15,3.85437e-17
883.455,5.09708e-15,3.88104e-17
883.484,5.23774e-15,3.90825e-17
883.514,5.21423e-15,3.89950e-17
883.543,5.10672e-15,3.86707e-17
883.573,5.03861e-15,3.84302e-17
883.602,4.91665e-15,3.80658e-17
883.632,4.86700e-15,3.81640e-17
883.661,4.94138e-15,3.86064e-17
883.691,4.97293e-15,3.87120e-17
883.720,5.02031e-15,3.86911e-17
883.750,5.01841e-15,3.83283e-17
883.779,4.92389e-15,3.77191e-17
883.809,4.64356e-15,3.66178e-17
883.838,4.27426e-15,3.52683e-17
883.868,4.26373e-15,3.52710e-17
883.897,4.69022e-15,3.67848e-17
883.927,5.03830e-15,3.84131e-17
883.956,5.12034e-15,4.07423e-17
883.986,5.17194e-15,4.43327e-17
884.015,5.19522e-15,4.58188e-17
884.045,5.12371e-15,4.45590e-17
884.074,5.05569e-15,4.10800e-17
884.104,5.01123e-15,3.83273e-17
884.133,4.95501e-15,3.73892e-17
884.163,5.05620e-15,3.77720e-17
884.192,5.09760e-15,3.78772e-17
884.222,5.07918e-15,3.78067e-17
884.251,5.08594e-15,3.76671e-17
884.281,5.04029e-15,3.74131e-17
884.310,5.06492e-15,3.74910e-17
884.340,5.12443e-15,3.76648e-17
884.369,5.12678e-15,3.77519e-17
884.398,5.17152e-15,3.78890e-17
884.428,5.16996e-15,3.76917e-17
884.458,5.09067e-15,3.73618e-17
884.487,5.02501e-15,3.72031e-17
884.517,5.09811e-15,3.76033e-17
884.546,5.13106e-15,3.76744e-17
884.576,5.09108e-15,3.74824e-17
884.605,5.04769e-15,3.71645e-17
884.635,4.90066e-15,3.66233e-17
884.664,4.73950e-15,3.62396e-17
884.694,4.75743e-15,3.63020e-17
884.723,4.99734e-15,3.70908e-17
884.753,5.15595e-15,3.75538e-17
884.782,5.16145e-15,3.75213e-17
884.812,5.13173e-15,3.73047e-17
884.841,5.15270e-15,3.75965e-17
884.871,5.15175e-15,3.78120e-17
884.900,5.12009e-15,3.77434e-17
884.930,5.11627e-15,3.76212e-17
884.959,5.11347e-15,3.73806e-17
884.989,5.09678e-15,3.72978e-17
885.018,5.12847e-15,3.74297e-17
885.048,5.18140e-15,3.76305e-17
885.077,5.19479e-15,3.76743e-17
885.107,5.16698e-15,3.74269e-17
885.136,5.15576e-15,3.73422e-17
885.166,5.13496e-15,3.74245e-17
885.195,5.13725e-15,3.74975e-17
885.225,5.13013e-15,3.74284e-17
885.254,5.14947e-15,3.75065e-17
885.284,5.14095e-15,3.79595e-17
885.313,5.11674e-15,3.87681e-17
885.343,5.09048e-15,3.94689e-17
885.373,5.12462e-15,3.95696e-17
885.402,5.15708e-15,3.88342e-17
885.432,5.11137e-15,3.77865e-17
885.461,5.14416e-15,3.71870e-17
885.491,5.19791e-15,3.74272e-17
885.520,5.19203e-15,3.74792e-17
885.550,5.16512e-15,3.72074e-17
885.579,5.13730e-15,3.70760e-17
885.609,5.12041e-15,3.69703e-17
885.638,5.18753e-15,3.70843e-17
885.668,5.20682e-15,3.72089e-17
885.698,5.18731e-15,3.71598e-17
885.727,5.13804e-15,3.70021e-17
885.757,5.13416e-15,3.69973e-17
885.786,5.16134e-15,3.69823e-17
885.816,5.16863e-15,3.67733e-17
885.845,5.20683e-15,3.69169e-17
885.875,5.15693e-15,3.67546e-17
885.904,5.11480e-15,3.67169e-17
885.934,5.11419e-15,3.66429e-17
885.963,5.07544e-15,3.63558e-17
885.993,5.01787e-15,3.60076e-17
886.023,5.00563e-15,3.59618e-17
886.052,5.08960e-15,3.64497e-17
886.082,5.13911e-15,3.65991e-17
886.111,5.07566e-15,3.63287e-17
886.141,4.99528e-15,3.59226e-17
886.170,4.94817e-15,3.55746e-17
886.200,4.78771e-15,3.50452e-17
886.229,4.53965e-15,3.42996e-17
886.259,4.44304e-15,3.41044e-17
886.289,4.59490e-15,3.45399e-17
886.318,4.78673e-15,3.50118e-17
886.348,4.85198e-15,3.50792e-17
886.377,4.95587e-15,3.54461e-17
886.407,5.08104e-15,3.59663e-17
886.436,5.15150e-15,3.62726e-17
886.466,5.19088e-15,3.64757e-17
886.496,5.13508e-15,3.61903e-17
886.525,5.06419e-15,3.58356e-17
886.555,5.09533e-15,3.60377e-17
886.584,5.06153e-15,3.58241e-17
886.614,5.01141e-15,3.58563e-17
886.643,4.84075e-15,3.52340e-17
886.673,4.41104e-15,3.36349e-17
886.703,4.13424e-15,3.26779e-17
886.732,4.45411e-15,3.35382e-17
886.762,4.91680e-15,3.51378e-17
886.791,4.90427e-15,3.51730e-17
886.821,4.66699e-15,3.44248e-17
886.850,4.49776e-15,3.37593e-17
886.880,4.66360e-15,3.41441e-17
886.910,5.02823e-15,3.53405e-17
886.939,5.16495e-15,3.58385e-17
886.969,5.18741e-15,3.61569e-17
886.998,5.17869e-15,3.62463e-17
887.028,5.17622e-15,3.62655e-17
887.058,5.19277e-15,3.67679e-17
887.087,5.17439e-15,3.85667e-17
887.117,5.12244e-15,4.01702e-17
887.146,5.18053e-15,4.05304e-17
887.176,5.25982e-15,3.93183e-17
887.206,5.27819e-15,3.70703e-17
887.235,5.19709e-15,3.58257e-17
887.265,5.18416e-15,3.56375e-17
887.294,5.15262e-15,3.54714e-17
887.324,5.09735e-15,3.52696e-17
887.353,5.10293e-15,3.54555e-17
887.383,5.08771e-15,3.54011e-17
887.413,5.07591e-15,3.53640e-17
887.442,5.06665e-15,3.52300e-17
887.472,5.09742e-15,3.52173e-17
887.501,5.14343e-15,3.52691e-17
887.531,5.13102e-15,3.54167e-17
887.561,5.01415e-15,3.49768e-17
887.590,4.83027e-15,3.42849e-17
887.620,4.74443e-15,3.39451e-17
887.650,4.84090e-15,3.40330e-17
887.679,5.01333e-15,3.46327e-17
887.709,5.11133e-15,3.50572e-17
887.738,5.08850e-15,3.50720e-17
887.768,5.06943e-15,3.49815e-17
887.798,4.97088e-15,3.45413e-17
887.827,4.71976e-15,3.35151e-17
887.857,4.63525e-15,3.31968e-17
887.886,4.67153e-15,3.34490e-17
887.916,4.79334e-15,3.39504e-17
887.946,5.01293e-15,3.47472e-17
887.975,5.12369e-15,3.50562e-17
888.005,5.14210e-15,3.50232e-17
888.035,5.17293e-15,3.50718e-17
888.064,5.18265e-15,3.50656e-17
888.094,5.18668e-15,3.51814e-17
888.123,5.18256e-15,3.52240e-17
888.153,5.07626e-15,3.48967e-17
888.183,5.04578e-15,3.47989e-17
888.212,5.09452e-15,3.47441e-17
888.242,5.08856e-15,3.46627e-17
888.272,5.07194e-15,3.47988e-17
888.301,5.03691e-15,3.47460e-17
888.331,5.03010e-15,3.47491e-17
888.360,4.97362e-15,3.44868e-17
888.390,4.88859e-15,3.41067e-17
888.420,4.88640e-15,3.38737e-17
888.449,4.98711e-15,3.42148e-17
888.479,5.09480e-15,3.46493e-17
888.509,5.12444e-15,3.47835e-17
888.538,5.12964e-15,3.49103e-17
888.568,5.16650e-15,3.49392e-17
888.598,5.19563e-15,3.48787e-17
888.627,5.18046e-15,3.47801e-17
888.657,5.12087e-15,3.46148e-17
888.686,5.04182e-15,3.44086e-17
888.716,5.01425e-15,3.43446e-17
888.746,5.13059e-15,3.47916e-17
888.775,5.19528e-15,3.49284e-17
888.805,5.14079e-15,3.46819e-17
888.835,5.13911e-15,3.48203e-17
888.864,5.16623e-15,3.52357e-17
888.894,5.17648e-15,3.76700e-17
888.924,5.24417e-15,4.42501e-17
888.953,5.21347e-15,4.74708e-17
888.983,5.12400e-15,4.62886e-17
889.013,5.09654e-15,4.09321e-17
889.042,5.11509e-15,3.57061e-17
889.072,5.03995e-15,3.43892e-17
889.102,4.96328e-15,3.40791e-17
889.131,4.94368e-15,3.41075e-17
889.161,4.94076e-15,3.40829e-17
889.190,5.00413e-15,3.42091e-17
889.220,4.92902e-15,3.38481e-17
889.250,4.80078e-15,3.32859e-17
889.279,4.74773e-15,3.31734e-17
889.309,4.84885e-15,3.34798e-17
889.339,5.08762e-15,3.44097e-17
889.368,5.14946e-15,3.46996e-17
889.398,5.10163e-15,3.44321e-17
889.428,5.14896e-15,3.43686e-17
889.458,5.12719e-15,3.40902e-17
889.487,5.10202e-15,3.40700e-17
889.517,5.09030e-15,3.41280e-17
889.547,5.08758e-15,3.41094e-17
889.576,5.12850e-15,3.42676e-17
889.606,5.09330e-15,3.40814e-17
889.635,5.08452e-15,3.38610e-17
889.665,5.11643e-15,3.38313e-17
889.695,5.11672e-15,3.39193e-17
889.725,5.08667e-15,3.38782e-17
889.754,5.02859e-15,3.37631e-17
889.784,5.00184e-15,3.38713e-17
889.814,5.03857e-15,3.39935e-17
889.843,5.10568e-15,3.40528e-17
889.873,5.08976e-15,3.38066e-17
889.903,5.00620e-15,3.35211e-17
889.932,4.89350e-15,3.31159e-17
889.962,4.98106e-15,3.33957e-17
889.992,5.13740e-15,3.40719e-17
890.021,5.14493e-15,3.42654e-17
890.051,5.18248e-15,3.43851e-17
890.081,5.19978e-15,3.42900e-17
890.110,5.20831e-15,3.41912e-17
890.140,5.23957e-15,3.42761e-17
890.170,5.18747e-15,3.40746e-17
890.200,5.15129e-15,3.40330e-17
890.229,5.13399e-15,3.40260e-17
890.259,5.04406e-15,3.36887e-17
890.289,4.99268e-15,3.35047e-17
890.318,5.00240e-15,3.34111e-17
890.348,5.01970e-15,3.34884e-17
890.378,4.98175e-15,3.33709e-17
890.407,4.96829e-15,3.34305e-17
890.437,5.05768e-15,3.38488e-17
890.467,5.15151e-15,3.41155e-17
890.497,5.18369e-15,3.40102e-17
890.526,5.12331e-15,3.37575e-17
890.556,5.02289e-15,3.32976e-17
890.586,4.94476e-15,3.31422e-17
890.615,4.91131e-15,3.37988e-17
890.645,5.02188e-15,3.66268e-17
890.675,5.13128e-15,3.90023e-17
890.704,5.16074e-15,3.91040e-17
890.734,5.15000e-15,3.69600e-17
890.764,5.15920e-15,3.44093e-17
890.794,5.16111e-15,3.38663e-17
890.823,5.13046e-15,3.36832e-17
890.853,5.06505e-15,3.33970e-17
890.883,4.92018e-15,3.29253e-17
890.912,4.83408e-15,3.27306e-17
890.942,4.95339e-15,3.30592e-17
890.972,5.18627e-15,3.36423e-17
891.002,5.18393e-15,3.34984e-17
891.031,5.14781e-15,3.34681e-17
891.061,5.13732e-15,3.33890e-17
891.091,5.17736e-15,3.34947e-17
891.121,5.16360e-15,3.36468e-17
891.150,5.00886e-15,3.32110e-17
891.180,4.85140e-15,3.27646e-17
891.210,4.72631e-15,3.23143e-17
891.239,4.75145e-15,3.22208e-17
891.269,4.97205e-15,3.28326e-17
891.299,5.05119e-15,3.30745e-17
891.329,5.01311e-15,3.31371e-17
891.358,5.03187e-15,3.33385e-17
891.388,5.10057e-15,3.35575e-17
891.418,5.12824e-15,3.36004e-17
891.448,5.08577e-15,3.32004e-17
891.477,5.07976e-15,3.31023e-17
891.507,5.06345e-15,3.30074e-17
891.537,5.09370e-15,3.30905e-17
891.567,5.09192e-15,3.32215e-17
891.596,5.07801e-15,3.32172e-17
891.626,5.07937e-15,3.32604e-17
891.656,5.05337e-15,3.30594e-17
891.685,5.02174e-15,3.28049e-17
891.715,5.01862e-15,3.27199e-17
891.745,5.09480e-15,3.29324e-17
891.775,5.15883e-15,3.32038e-17
891.804,5.11165e-15,3.32297e-17
891.834,4.99286e-15,3.28300e-17
891.864,4.92960e-15,3.27042e-17
891.894,4.97370e-15,3.27478e-17
891.923,5.01104e-15,3.27057e-17
891.953,4.83838e-15,3.20730e-17
891.983,4.56751e-15,3.11764e-17
892.013,4.47767e-15,3.09215e-17
892.042,4.78154e-15,3.18993e-17
892.072,5.11202e-15,3.29893e-17
892.102,5.23513e-15,3.34742e-17
892.132,5.20040e-15,3.35305e-17
892.161,5.16152e-15,3.36041e-17
892.191,5.14643e-15,3.34156e-17
892.221,5.00541e-15,3.28430e-17
892.251,4.98991e-15,3.32094e-17
892.281,4.97613e-15,3.68361e-17
892.310,4.92655e-15,4.31609e-17
892.340,4.77967e-15,4.52151e-17
892.370,4.65735e-15,4.25965e-17
892.400,4.78576e-15,3.70918e-17
892.429,5.05599e-15,3.35035e-17
892.459,5.11122e-15,3.28387e-17
892.489,5.04917e-15,3.25884e-17
892.519,4.92238e-15,3.22355e-17
892.548,4.83145e-15,3.18949e-17
892.578,4.86624e-15,3.19206e-17
892.608,4.97977e-15,3.23201e-17
892.638,5.03176e-15,3.25169e-17
892.668,5.02503e-15,3.23680e-17
892.697,4.93841e-15,3.19867e-17
892.727,4.77089e-15,3.15066e-17
892.757,4.70918e-15,3.13319e-17
892.787,4.92627e-15,3.19111e-17
892.816,5.14039e-15,3.25709e-17
892.846,5.07179e-15,3.24093e-17
892.876,4.94608e-15,3.20816e-17
892.906,4.83876e-15,3.17577e-17
892.936,4.81239e-15,3.16722e-17
892.965,5.00344e-15,3.23088e-17
892.995,5.11789e-15,3.25827e-17
893.025,5.09847e-15,3.25092e-17
893.055,5.11967e-15,3.26533e-17
893.084,5.09035e-15,3.24787e-17
893.114,5.04045e-15,3.23396e-17
893.144,4.94369e-15,3.22592e-17
893.174,4.88104e-15,3.22324e-17
893.204,4.90808e-15,3.21143e-17
893.233,4.95839e-15,3.20931e-17
893.263,5.01937e-15,3.22037e-17
893.293,5.03732e-15,3.23217e-17
893.323,4.99893e-15,3.21315e-17
893.353,5.08684e-15,3.24451e-17
893.382,5.06562e-15,3.24790e-17
893.412,4.97187e-15,3.23608e-17
893.442,4.99121e-15,3.22276e-17
893.472,5.14216e-15,3.25618e-17
893.502,5.20047e-15,3.27486e-17
893.531,5.21016e-15,3.27246e-17
893.561,5.19461e-15,3.26180e-17
893.591,5.16043e-15,3.25313e-17
893.621,5.09330e-15,3.22979e-17
893.651,5.06206e-15,3.21777e-17
893.680,5.13293e-15,3.24221e-17
893.710,5.11972e-15,3.24242e-17
893.740,5.13844e-15,3.25274e-17
893.770,5.19421e-15,3.28011e-17
893.800,5.20367e-15,3.28491e-17
893.830,5.15177e-15,3.24490e-17
893.859,5.09694e-15,3.20657e-17
893.889,5.05534e-15,3.19427e-17
893.919,5.06690e-15,3.20162e-17
893.949,5.07909e-15,3.20662e-17
893.979,5.01613e-15,3.18984e-17
894.008,5.01842e-15,3.19391e-17
894.038,4.94217e-15,3.16549e-17
894.068,4.91968e-15,3.15373e-17
894.098,5.06296e-15,3.18906e-17
894.128,5.16080e-15,3.21508e-17
894.158,5.14760e-15,3.20929e-17
894.187,5.13288e-15,3.19909e-17
894.217,5.11496e-15,3.19614e-17
894.247,4.94404e-15,3.15106e-17
894.277,4.66498e-15,3.07284e-17
894.307,4.43762e-15,3.00587e-17
894.337,4.51702e-15,3.02410e-17
894.366,4.89592e-15,3.13437e-17
894.396,5.06644e-15,3.17965e-17
894.426,5.12437e-15,3.20104e-17
