wave,flux,fluxerr
836.787,2.81096e-13,2.56963e-15
836.815,2.83693e-13,2.57074e-15
836.843,2.82532e-13,2.59534e-15
836.871,2.82929e-13,2.59661e-15
836.899,2.81227e-13,2.59200e-15
836.927,2.83272e-13,2.61900e-15
836.954,2.83474e-13,2.62398e-15
836.982,2.81553e-13,2.63231e-15
837.010,2.85241e-13,2.69556e-15
837.038,2.81678e-13,2.66393e-15
837.066,2.78642e-13,2.64356e-15
837.094,2.81133e-13,2.65383e-15
837.122,2.79144e-13,2.64439e-15
837.150,2.80149e-13,2.67052e-15
837.178,2.80642e-13,2.66620e-15
837.206,2.81300e-13,2.68615e-15
837.234,2.80193e-13,2.70318e-15
837.262,2.82736e-13,2.73183e-15
837.289,2.80748e-13,2.74595e-15
837.317,2.80228e-13,2.72858e-15
837.345,2.82671e-13,2.74044e-15
837.373,2.80549e-13,2.74016e-15
837.401,2.80146e-13,2.71561e-15
837.429,2.81021e-13,2.73578e-15
837.457,2.81380e-13,2.75213e-15
837.485,2.83778e-13,2.74074e-15
837.513,2.82374e-13,2.73908e-15
837.541,2.81606e-13,2.73436e-15
837.569,2.79406e-13,2.70183e-15
837.597,2.80887e-13,2.71138e-15
837.625,2.79385e-13,2.71242e-15
837.653,2.80872e-13,2.71918e-15
837.681,2.83661e-13,2.72272e-15
837.709,2.82065e-13,2.69916e-15
837.737,2.81962e-13,2.70160e-15
837.764,2.78805e-13,2.69235e-15
837.792,2.80167e-13,2.69083e-15
837.820,2.82013e-13,2.70103e-15
837.848,2.81180e-13,2.69201e-15
837.876,2.81647e-13,2.67526e-15
837.904,2.80760e-13,2.67206e-15
837.932,2.82483e-13,2.69675e-15
837.960,2.81460e-13,2.68339e-15
837.988,2.80930e-13,2.67811e-15
838.016,2.82813e-13,2.67584e-15
838.044,2.79706e-13,2.68422e-15
838.072,2.79702e-13,2.68647e-15
838.100,2.82167e-13,2.68159e-15
838.128,2.83342e-13,2.69527e-15
838.156,2.82304e-13,2.69170e-15
838.184,2.82373e-13,2.68041e-15
838.212,2.77645e-13,2.66495e-15
838.240,2.79792e-13,2.67445e-15
838.268,2.79441e-13,2.67224e-15
838.296,2.81498e-13,2.67724e-15
838.324,2.83050e-13,2.68123e-15
838.352,2.82906e-13,2.67870e-15
838.379,2.80774e-13,2.66438e-15
838.407,2.81703e-13,2.67863e-15
838.435,2.83252e-13,2.69650e-15
838.463,2.79832e-13,2.66462e-15
838.491,2.79097e-13,2.63699e-15
838.519,2.81612e-13,2.65140e-15
838.547,2.84321e-13,2.66915e-15
838.575,2.83886e-13,2.66407e-15
838.603,2.80983e-13,2.65186e-15
838.631,2.83654e-13,2.66080e-15
838.659,2.79196e-13,2.62666e-15
838.687,2.80130e-13,2.60841e-15
838.715,2.81254e-13,2.62659e-15
838.743,2.74986e-13,2.61562e-15
838.771,2.62704e-13,2.55969e-15
838.799,2.60073e-13,2.52637e-15
838.827,2.79623e-13,2.60390e-15
838.855,2.82621e-13,2.61761e-15
838.883,2.80394e-13,2.60676e-15
838.911,2.80914e-13,2.62201e-15
838.939,2.81788e-13,2.62506e-15
838.967,2.79051e-13,2.60008e-15
838.995,2.77833e-13,2.58828e-15
839.023,2.81629e-13,2.62419e-15
839.051,2.82810e-13,2.64310e-15
839.079,2.79670e-13,2.62325e-15
839.107,2.82738e-13,2.63575e-15
839.135,2.81421e-13,2.61669e-15
839.163,2.81251e-13,2.60464e-15
839.191,2.80207e-13,2.60025e-15
839.219,2.79784e-13,2.61166e-15
839.247,2.82956e-13,2.63182e-15
839.275,2.81082e-13,2.62609e-15
839.303,2.81579e-13,2.60417e-15
839.331,2.81109e-13,2.59917e-15
839.359,2.82917e-13,2.63477e-15
839.387,2.83426e-13,2.62906e-15
839.415,2.78568e-13,2.60731e-15
839.443,2.84098e-13,2.61879e-15
839.471,2.80447e-13,2.58735e-15
839.499,2.82811e-13,2.59681e-15
839.527,2.81372e-13,2.59462e-15
839.555,2.81694e-13,2.61231e-15
839.583,2.81734e-13,2.59933e-15
839.611,2.82033e-13,2.59563e-15
839.639,2.84232e-13,2.59768e-15
839.667,2.82411e-13,2.57844e-15
839.695,2.81328e-13,2.58590e-15
839.723,2.81129e-13,2.57867e-15
839.751,2.80609e-13,2.57974e-15
839.779,2.81820e-13,2.58099e-15
839.807,2.79005e-13,2.55330e-15
839.835,2.80085e-13,2.53849e-15
839.863,2.83146e-13,2.57165e-15
839.891,2.84122e-13,2.57289e-15
839.919,2.82484e-13,2.56873e-15
839.947,2.80155e-13,2.55959e-15
839.975,2.81777e-13,2.54926e-15
840.003,2.82575e-13,2.54116e-15
840.031,2.80061e-13,2.53448e-15
840.059,2.82466e-13,2.55720e-15
840.087,2.79542e-13,2.54899e-15
840.115,2.80018e-13,2.55452e-15
840.143,2.81000e-13,2.55102e-15
840.171,2.81646e-13,2.55820e-15
840.199,2.79856e-13,2.55212e-15
840.227,2.81265e-13,2.55148e-15
840.255,2.82268e-13,2.55221e-15
840.283,2.83455e-13,2.55949e-15
840.311,2.80356e-13,2.53946e-15
840.339,2.82360e-13,2.53957e-15
840.367,2.82423e-13,2.53584e-15
840.395,2.81484e-13,2.54570e-15
840.423,2.81428e-13,2.55367e-15
840.451,2.80461e-13,2.55318e-15
840.479,2.82232e-13,2.57430e-15
840.508,2.80437e-13,2.56501e-15
840.536,2.80932e-13,2.54387e-15
840.564,2.83254e-13,2.54555e-15
840.592,2.80688e-13,2.55272e-15
840.620,2.83232e-13,2.56341e-15
840.648,2.82059e-13,2.54813e-15
840.676,2.80945e-13,2.52798e-15
840.704,2.81578e-13,2.51479e-15
840.732,2.81514e-13,2.51877e-15
840.760,2.82820e-13,2.53920e-15
840.788,2.81019e-13,2.52892e-15
840.816,2.82397e-13,2.53910e-15
840.844,2.79174e-13,2.51376e-15
840.872,2.79910e-13,2.49945e-15
840.900,2.80852e-13,2.49842e-15
840.928,2.81780e-13,2.51562e-15
840.956,2.81697e-13,2.51455e-15
840.984,2.80961e-13,2.51348e-15
841.012,2.80793e-13,2.50735e-15
841.040,2.80193e-13,2.49062e-15
841.068,2.78618e-13,2.47936e-15
841.096,2.76569e-13,2.46112e-15
841.125,2.78691e-13,2.49111e-15
841.153,2.80968e-13,2.52293e-15
841.181,2.80603e-13,2.53415e-15
841.209,2.78984e-13,2.49621e-15
841.237,2.77956e-13,2.47209e-15
841.265,2.79303e-13,2.46843e-15
841.293,2.78385e-13,2.46613e-15
841.321,2.78730e-13,2.47625e-15
841.349,2.79705e-13,2.49468e-15
841.377,2.79717e-13,2.49519e-15
841.405,2.81633e-13,2.47550e-15
841.433,2.78749e-13,2.44847e-15
841.461,2.78807e-13,2.46266e-15
841.489,2.78527e-13,2.47228e-15
841.517,2.78022e-13,2.46752e-15
841.545,2.78850e-13,2.46662e-15
841.574,2.78999e-13,2.45979e-15
841.602,2.79353e-13,2.44267e-15
841.630,2.79980e-13,2.44529e-15
841.658,2.80768e-13,2.44542e-15
841.686,2.78019e-13,2.45276e-15
841.714,2.80029e-13,2.46600e-15
841.742,2.81225e-13,2.46870e-15
841.770,2.79001e-13,2.44828e-15
841.798,2.79864e-13,2.43812e-15
841.826,2.78342e-13,2.43004e-15
841.854,2.80319e-13,2.44592e-15
841.882,2.78661e-13,2.44989e-15
841.911,2.78762e-13,2.45944e-15
841.939,2.78940e-13,2.44867e-15
841.967,2.79012e-13,2.43602e-15
841.995,2.79471e-13,2.42247e-15
842.023,2.80504e-13,2.43105e-15
842.051,2.80666e-13,2.43511e-15
842.079,2.78689e-13,2.43861e-15
842.107,2.80095e-13,2.44513e-15
842.135,2.79009e-13,2.44281e-15
842.163,2.77867e-13,2.42040e-15
842.191,2.76510e-13,2.39797e-15
842.219,2.79412e-13,2.42000e-15
842.248,2.81574e-13,2.43054e-15
842.276,2.80342e-13,2.43181e-15
842.304,2.81104e-13,2.45211e-15
842.332,2.80573e-13,2.44187e-15
842.360,2.79634e-13,2.41209e-15
842.388,2.79536e-13,2.40985e-15
842.416,2.78980e-13,2.40945e-15
842.444,2.78446e-13,2.40869e-15
842.472,2.80042e-13,2.42550e-15
842.500,2.81263e-13,2.43767e-15
842.529,2.79108e-13,2.42125e-15
842.557,2.81327e-13,2.42452e-15
842.585,2.80260e-13,2.41002e-15
842.613,2.80575e-13,2.41598e-15
842.641,2.79443e-13,2.41379e-15
842.669,2.78276e-13,2.42105e-15
842.697,2.78553e-13,2.43658e-15
842.725,2.78983e-13,2.44025e-15
842.753,2.78356e-13,2.40304e-15
842.782,2.79390e-13,2.39769e-15
842.810,2.79517e-13,2.38676e-15
842.838,2.78346e-13,2.38798e-15
842.866,2.80277e-13,2.41369e-15
842.894,2.82310e-13,2.42948e-15
842.922,2.79781e-13,2.42090e-15
842.950,2.79456e-13,2.40801e-15
842.978,2.79962e-13,2.38996e-15
843.006,2.78032e-13,2.38169e-15
843.035,2.76532e-13,2.37905e-15
843.063,2.79616e-13,2.39585e-15
843.091,2.79690e-13,2.41432e-15
843.119,2.80806e-13,2.42933e-15
843.147,2.80098e-13,2.41411e-15
843.175,2.79520e-13,2.39205e-15
843.203,2.78961e-13,2.39668e-15
843.231,2.75666e-13,2.37610e-15
843.260,2.79893e-13,2.40913e-15
843.288,2.77974e-13,2.41684e-15
843.316,2.78150e-13,2.40844e-15
843.344,2.78700e-13,2.40690e-15
843.372,2.79223e-13,2.38635e-15
843.400,2.79255e-13,2.37877e-15
843.428,2.78067e-13,2.37149e-15
843.456,2.76701e-13,2.36251e-15
843.485,2.78391e-13,2.37651e-15
843.513,2.76464e-13,2.38317e-15
843.541,2.76724e-13,2.38011e-15
843.569,2.77070e-13,2.36651e-15
843.597,2.76867e-13,2.35046e-15
843.625,2.78854e-13,2.34979e-15
843.653,2.78459e-13,2.35052e-15
843.682,2.77002e-13,2.35234e-15
843.710,2.77661e-13,2.38015e-15
843.738,2.78392e-13,2.38309e-15
843.766,2.77249e-13,2.37826e-15
843.794,2.77808e-13,2.36256e-15
843.822,2.77667e-13,2.35215e-15
843.850,2.76835e-13,2.34896e-15
843.879,2.77957e-13,2.36852e-15
843.907,2.78083e-13,2.37136e-15
843.935,2.76369e-13,2.36953e-15
843.963,2.74854e-13,2.37234e-15
843.991,2.75622e-13,2.36276e-15
844.019,2.76636e-13,2.35084e-15
844.048,2.77207e-13,2.33433e-15
844.076,2.76809e-13,2.33565e-15
844.104,2.77297e-13,2.33731e-15
844.132,2.75940e-13,2.34500e-15
844.160,2.77361e-13,2.36278e-15
844.188,2.80419e-13,2.38036e-15
844.216,2.79653e-13,2.36135e-15
844.245,2.79788e-13,2.35106e-15
844.273,2.79571e-13,2.34057e-15
844.301,2.77696e-13,2.32401e-15
844.329,2.78568e-13,2.33020e-15
844.357,2.76140e-13,2.32777e-15
844.385,2.76676e-13,2.34479e-15
844.414,2.77335e-13,2.35413e-15
844.442,2.76504e-13,2.32606e-15
844.470,2.76660e-13,2.31664e-15
844.498,2.75856e-13,2.30519e-15
844.526,2.78329e-13,2.31415e-15
844.554,2.78087e-13,2.31528e-15
844.583,2.75790e-13,2.31570e-15
844.611,2.71921e-13,2.32036e-15
844.639,2.67412e-13,2.30952e-15
844.667,2.69239e-13,2.30812e-15
844.695,2.73472e-13,2.31005e-15
844.724,2.75966e-13,2.31609e-15
844.752,2.75933e-13,2.31559e-15
844.780,2.76884e-13,2.31542e-15
844.808,2.77074e-13,2.32134e-15
844.836,2.77199e-13,2.34912e-15
844.864,2.76782e-13,2.35835e-15
844.893,2.77847e-13,2.34220e-15
844.921,2.77994e-13,2.32001e-15
844.949,2.79740e-13,2.32477e-15
844.977,2.76913e-13,2.30862e-15
845.005,2.76483e-13,2.29717e-15
845.034,2.75148e-13,2.29779e-15
845.062,2.77962e-13,2.32538e-15
845.090,2.76553e-13,2.32820e-15
845.118,2.76649e-13,2.32668e-15
845.146,2.78382e-13,2.30849e-15
845.174,2.75731e-13,2.28823e-15
845.203,2.77443e-13,2.29147e-15
845.231,2.76380e-13,2.28238e-15
845.259,2.75730e-13,2.27528e-15
845.287,2.74954e-13,2.28126e-15
845.315,2.78705e-13,2.31722e-15
845.344,2.78737e-13,2.32632e-15
845.372,2.77831e-13,2.30120e-15
845.400,2.78353e-13,2.28950e-15
845.428,2.77426e-13,2.27664e-15
845.456,2.78393e-13,2.27910e-15
845.485,2.75722e-13,2.26478e-15
845.513,2.77584e-13,2.27634e-15
845.541,2.76759e-13,2.28139e-15
845.569,2.75700e-13,2.30211e-15
845.597,2.77287e-13,2.30580e-15
845.626,2.77056e-13,2.29030e-15
845.654,2.73747e-13,2.26813e-15
845.682,2.73824e-13,2.26336e-15
845.710,2.74144e-13,2.24733e-15
845.738,2.74663e-13,2.24571e-15
845.767,2.75153e-13,2.25510e-15
845.795,2.76492e-13,2.28055e-15
845.823,2.75692e-13,2.29299e-15
845.851,2.75633e-13,2.29268e-15
845.880,2.76616e-13,2.26990e-15
845.908,2.75889e-13,2.25598e-15
845.936,2.75624e-13,2.25262e-15
845.964,2.74024e-13,2.24160e-15
845.992,2.75706e-13,2.24147e-15
846.021,2.75167e-13,2.25268e-15
846.049,2.77184e-13,2.28277e-15
846.077,2.76512e-13,2.29602e-15
846.105,2.75173e-13,2.28513e-15
846.134,2.75082e-13,2.26703e-15
846.162,2.74725e-13,2.24834e-15
846.190,2.74853e-13,2.24590e-15
846.218,2.73794e-13,2.23552e-15
846.246,2.75583e-13,2.24501e-15
846.275,2.74058e-13,2.24526e-15
846.303,2.74318e-13,2.26731e-15
846.331,2.75057e-13,2.28919e-15
846.359,2.78865e-13,2.30072e-15
846.388,2.75988e-13,2.27402e-15
846.416,2.74166e-13,2.25353e-15
846.444,2.76058e-13,2.25261e-15
846.472,2.76888e-13,2.25067e-15
846.500,2.74900e-13,2.23922e-15
846.529,2.74081e-13,2.23992e-15
846.557,2.73789e-13,2.25384e-15
846.585,2.76241e-13,2.27758e-15
846.613,2.73453e-13,2.27210e-15
846.642,2.73478e-13,2.26106e-15
846.670,2.72989e-13,2.23430e-15
846.698,2.74986e-13,2.23070e-15
846.726,2.74869e-13,2.22498e-15
846.755,2.73589e-13,2.21954e-15
846.783,2.72685e-13,2.21559e-15
846.811,2.71162e-13,2.21383e-15
846.839,2.63729e-13,2.19926e-15
846.868,2.66512e-13,2.22609e-15
846.896,2.75649e-13,2.26784e-15
846.924,2.74188e-13,2.24276e-15
846.952,2.74521e-13,2.22659e-15
846.981,2.76917e-13,2.23039e-15
847.009,2.75385e-13,2.21928e-15
847.037,2.74193e-13,2.21320e-15
847.065,2.72784e-13,2.21644e-15
847.094,2.73375e-13,2.21954e-15
847.122,2.75568e-13,2.24070e-15
847.150,2.75733e-13,2.25798e-15
847.178,2.74293e-13,2.25260e-15
847.207,2.75126e-13,2.23407e-15
847.235,2.74396e-13,2.21450e-15
847.263,2.73341e-13,2.19956e-15
847.292,2.76080e-13,2.21363e-15
847.320,2.74002e-13,2.20567e-15
847.348,2.74023e-13,2.20271e-15
847.376,2.73958e-13,2.20728e-15
847.405,2.74571e-13,2.22584e-15
847.433,2.76802e-13,2.26181e-15
847.461,2.75616e-13,2.25237e-15
847.489,2.74548e-13,2.22700e-15
847.518,2.73374e-13,2.19988e-15
847.546,2.73793e-13,2.19929e-15
847.574,2.74744e-13,2.20323e-15
847.602,2.74875e-13,2.20315e-15
847.631,2.74124e-13,2.19955e-15
847.659,2.74027e-13,2.19504e-15
847.687,2.74704e-13,2.21567e-15
847.716,2.75664e-13,2.23983e-15
847.744,2.73550e-13,2.23348e-15
847.772,2.73852e-13,2.22091e-15
847.800,2.73795e-13,2.20008e-15
847.829,2.75858e-13,2.20075e-15
847.857,2.74434e-13,2.19030e-15
847.885,2.71304e-13,2.17241e-15
847.914,2.76463e-13,2.18757e-15
847.942,2.75036e-13,2.18571e-15
847.970,2.73875e-13,2.19268e-15
847.998,2.76441e-13,2.21626e-15
848.027,2.76876e-13,2.23356e-15
848.055,2.76615e-13,2.23404e-15
848.083,2.75608e-13,2.22095e-15
848.112,2.75317e-13,2.20118e-15
848.140,2.74546e-13,2.18344e-15
848.168,2.74148e-13,2.18228e-15
848.196,2.73800e-13,2.17509e-15
848.225,2.73760e-13,2.17789e-15
848.253,2.75754e-13,2.18679e-15
848.281,2.75235e-13,2.19305e-15
848.310,2.73427e-13,2.20430e-15
848.338,2.76068e-13,2.23932e-15
848.366,2.74927e-13,2.22735e-15
848.394,2.75657e-13,2.21204e-15
848.423,2.75727e-13,2.19275e-15
848.451,2.75077e-13,2.17984e-15
848.479,2.74615e-13,2.18244e-15
848.508,2.74821e-13,2.18151e-15
848.536,2.73995e-13,2.16865e-15
848.564,2.74449e-13,2.17297e-15
848.593,2.73820e-13,2.16866e-15
848.621,2.74577e-13,2.18948e-15
848.649,2.75909e-13,2.21653e-15
848.677,2.74531e-13,2.21950e-15
848.706,2.72847e-13,2.19698e-15
848.734,2.74020e-13,2.19153e-15
848.762,2.76560e-13,2.18735e-15
848.791,2.72284e-13,2.16083e-15
848.819,2.72387e-13,2.16124e-15
848.847,2.71663e-13,2.15038e-15
848.876,2.72499e-13,2.15283e-15
848.904,2.71265e-13,2.15361e-15
848.932,2.73185e-13,2.16749e-15
848.961,2.75379e-13,2.18550e-15
848.989,2.73682e-13,2.20255e-15
849.017,2.76796e-13,2.22681e-15
849.046,2.75704e-13,2.20798e-15
849.074,2.73533e-13,2.17722e-15
849.102,2.70889e-13,2.14872e-15
849.131,2.72737e-13,2.14737e-15
849.159,2.73254e-13,2.15855e-15
849.187,2.74300e-13,2.15508e-15
849.216,2.69807e-13,2.13899e-15
849.244,2.71495e-13,2.14500e-15
849.272,2.73507e-13,2.16151e-15
849.301,2.74092e-13,2.18256e-15
849.329,2.74006e-13,2.19820e-15
849.357,2.73659e-13,2.20662e-15
849.385,2.74616e-13,2.20718e-15
849.414,2.73563e-13,2.18660e-15
849.442,2.75263e-13,2.17896e-15
849.471,2.73242e-13,2.16434e-15
849.499,2.72569e-13,2.15389e-15
849.527,2.68674e-13,2.13741e-15
849.556,2.69464e-13,2.14527e-15
849.584,2.70145e-13,2.14915e-15
849.612,2.68871e-13,2.14530e-15
849.641,2.67410e-13,2.14397e-15
849.669,2.66836e-13,2.15770e-15
849.697,2.64402e-13,2.16176e-15
849.726,2.58588e-13,2.14224e-15
849.754,2.36627e-13,2.05305e-15
849.782,1.90751e-13,1.83587e-15
849.811,1.57481e-13,1.65608e-15
849.839,1.97414e-13,1.83870e-15
849.867,2.48083e-13,2.04394e-15
849.896,2.61214e-13,2.09865e-15
849.924,2.66793e-13,2.11796e-15
849.952,2.68264e-13,2.12191e-15
849.981,2.67803e-13,2.13304e-15
850.009,2.70680e-13,2.15916e-15
850.037,2.71551e-13,2.15622e-15
850.066,2.69838e-13,2.16752e-15
850.094,2.69720e-13,2.18115e-15
850.122,2.71452e-13,2.18768e-15
850.151,2.70575e-13,2.17284e-15
850.179,2.70158e-13,2.14919e-15
850.208,2.69104e-13,2.13510e-15
850.236,2.66910e-13,2.12281e-15
850.264,2.69822e-13,2.12742e-15
850.293,2.71139e-13,2.13279e-15
850.321,2.70292e-13,2.12289e-15
850.349,2.69425e-13,2.12604e-15
850.378,2.69443e-13,2.12055e-15
850.406,2.70158e-13,2.13409e-15
850.434,2.72448e-13,2.15091e-15
850.463,2.71904e-13,2.16337e-15
850.491,2.69858e-13,2.17011e-15
850.520,2.72133e-13,2.18362e-15
850.548,2.71822e-13,2.16827e-15
850.576,2.71521e-13,2.15342e-15
850.605,2.70567e-13,2.13789e-15
850.633,2.69641e-13,2.12322e-15
850.661,2.69379e-13,2.11426e-15
850.690,2.69001e-13,2.11348e-15
850.718,2.70863e-13,2.12358e-15
850.747,2.71756e-13,2.12779e-15
850.775,2.70294e-13,2.12148e-15
850.803,2.70548e-13,2.12831e-15
850.832,2.71350e-13,2.15128e-15
850.860,2.71758e-13,2.15887e-15
850.888,2.72405e-13,2.17040e-15
850.917,2.71308e-13,2.17489e-15
850.945,2.71651e-13,2.17783e-15
850.974,2.72822e-13,2.17025e-15
851.002,2.73380e-13,2.15717e-15
851.030,2.73400e-13,2.14277e-15
851.059,2.70081e-13,2.11843e-15
851.087,2.68064e-13,2.10643e-15
851.116,2.72061e-13,2.12047e-15
851.144,2.70734e-13,2.11318e-15
851.172,2.70017e-13,2.10646e-15
851.201,2.70990e-13,2.11271e-15
851.229,2.72145e-13,2.11293e-15
851.258,2.69756e-13,2.10597e-15
851.286,2.70018e-13,2.11480e-15
851.314,2.70970e-13,2.12516e-15
851.343,2.71682e-13,2.14558e-15
851.371,2.70571e-13,2.15317e-15
851.399,2.65842e-13,2.13561e-15
851.428,2.65230e-13,2.12661e-15
851.456,2.72421e-13,2.13673e-15
851.485,2.72984e-13,2.13004e-15
851.513,2.68761e-13,2.10587e-15
851.542,2.69079e-13,2.09194e-15
851.570,2.71075e-13,2.09574e-15
851.598,2.72148e-13,2.11338e-15
851.627,2.71215e-13,2.09870e-15
851.655,2.69169e-13,2.08060e-15
851.684,2.71835e-13,2.09292e-15
851.712,2.70827e-13,2.08949e-15
851.740,2.70842e-13,2.09241e-15
851.769,2.72250e-13,2.10695e-15
851.797,2.71562e-13,2.11959e-15
851.826,2.71634e-13,2.12874e-15
851.854,2.71147e-13,2.13489e-15
851.882,2.74248e-13,2.15591e-15
851.911,2.72730e-13,2.14784e-15
851.939,2.70947e-13,2.13493e-15
851.968,2.71957e-13,2.12197e-15
851.996,2.71874e-13,2.11481e-15
852.025,2.72482e-13,2.10469e-15
852.053,2.71114e-13,2.10020e-15
852.081,2.73309e-13,2.10566e-15
852.110,2.70749e-13,2.09475e-15
852.138,2.70419e-13,2.09382e-15
852.167,2.69743e-13,2.08851e-15
852.195,2.68988e-13,2.09121e-15
852.224,2.70581e-13,2.09844e-15
852.252,2.72242e-13,2.10587e-15
852.280,2.69233e-13,2.10594e-15
852.309,2.71423e-13,2.11871e-15
852.337,2.74112e-13,2.13636e-15
852.366,2.73006e-13,2.14368e-15
852.394,2.74116e-13,2.15628e-15
852.422,2.73212e-13,2.15794e-15
852.451,2.70142e-13,2.13466e-15
852.479,2.71670e-13,2.13480e-15
852.508,2.72585e-13,2.12925e-15
852.536,2.70768e-13,2.11037e-15
852.565,2.71065e-13,2.10535e-15
852.593,2.71088e-13,2.09419e-15
852.622,2.69866e-13,2.09067e-15
852.650,2.70848e-13,2.09930e-15
852.678,2.71773e-13,2.09487e-15
852.707,2.71810e-13,2.08711e-15
852.735,2.69892e-13,2.08253e-15
852.764,2.70200e-13,2.08292e-15
852.792,2.71141e-13,2.08459e-15
852.821,2.70150e-13,2.08358e-15
852.849,2.71509e-13,2.09311e-15
852.878,2.72337e-13,2.10330e-15
852.906,2.70868e-13,2.10406e-15
852.934,2.70251e-13,2.10902e-15
852.963,2.70157e-13,2.12261e-15
852.991,2.71804e-13,2.13160e-15
853.020,2.71912e-13,2.13914e-15
853.048,2.70258e-13,2.12444e-15
853.077,2.68755e-13,2.11806e-15
853.105,2.68786e-13,2.10588e-15
853.134,2.69479e-13,2.10316e-15
853.162,2.70934e-13,2.09616e-15
853.191,2.70795e-13,2.08741e-15
853.219,2.70033e-13,2.08075e-15
853.247,2.67887e-13,2.07765e-15
853.276,2.70269e-13,2.08646e-15
853.304,2.70167e-13,2.08244e-15
853.333,2.69091e-13,2.07641e-15
853.361,2.70751e-13,2.08255e-15
853.390,2.68434e-13,2.07267e-15
853.418,2.68985e-13,2.07535e-15
853.447,2.70214e-13,2.08373e-15
853.475,2.70517e-13,2.08473e-15
853.504,2.70002e-13,2.08713e-15
853.532,2.68929e-13,2.08295e-15
853.561,2.68359e-13,2.08501e-15
853.589,2.68550e-13,2.09176e-15
853.618,2.65950e-13,2.09475e-15
853.646,2.68013e-13,2.10763e-15
853.674,2.68870e-13,2.11376e-15
853.703,2.68394e-13,2.12302e-15
853.731,2.69005e-13,2.12835e-15
853.760,2.67513e-13,2.10758e-15
853.788,2.68532e-13,2.11104e-15
853.817,2.69220e-13,2.10250e-15
853.845,2.67389e-13,2.09023e-15
853.874,2.64073e-13,2.07266e-15
853.902,2.63817e-13,2.06549e-15
853.931,2.62911e-13,2.05491e-15
853.959,2.59230e-13,2.03734e-15
853.988,2.58387e-13,2.02648e-15
854.016,2.53256e-13,2.00801e-15
854.045,2.48476e-13,1.98607e-15
854.073,2.40211e-13,1.95219e-15
854.102,2.27902e-13,1.90086e-15
854.130,2.08285e-13,1.82093e-15
854.159,1.76932e-13,1.68246e-15
854.187,1.36313e-13,1.48659e-15
854.216,1.08099e-13,1.34017e-15
854.244,1.37315e-13,1.49698e-15
854.273,1.88807e-13,1.74254e-15
854.301,2.17866e-13,1.86856e-15
854.330,2.32994e-13,1.93302e-15
854.358,2.43650e-13,1.98246e-15
854.387,2.48864e-13,2.00945e-15
854.415,2.54876e-13,2.03504e-15
854.444,2.58556e-13,2.05583e-15
854.472,2.59016e-13,2.06472e-15
854.501,2.59087e-13,2.06975e-15
854.529,2.61282e-13,2.08233e-15
854.558,2.61461e-13,2.08115e-15
854.586,2.64316e-13,2.09228e-15
854.615,2.65327e-13,2.10281e-15
854.643,2.64464e-13,2.08772e-15
854.672,2.67760e-13,2.09483e-15
854.700,2.66407e-13,2.08994e-15
854.729,2.67293e-13,2.08851e-15
854.757,2.67843e-13,2.08491e-15
854.786,2.67170e-13,2.07759e-15
854.814,2.67358e-13,2.07550e-15
854.843,2.67305e-13,2.07331e-15
854.871,2.65785e-13,2.05802e-15
854.900,2.69011e-13,2.07081e-15
854.928,2.66242e-13,2.05358e-15
854.957,2.67024e-13,2.05206e-15
854.985,2.67794e-13,2.05982e-15
855.014,2.65784e-13,2.05286e-15
855.042,2.67349e-13,2.05309e-15
855.071,2.66664e-13,2.05355e-15
855.099,2.67834e-13,2.05603e-15
855.128,2.67775e-13,2.05932e-15
855.156,2.68112e-13,2.05907e-15
855.185,2.67464e-13,2.05599e-15
855.214,2.65533e-13,2.04998e-15
855.242,2.68936e-13,2.06170e-15
855.271,2.69740e-13,2.06510e-15
855.299,2.68669e-13,2.05745e-15
855.328,2.68392e-13,2.05155e-15
855.356,2.69121e-13,2.05378e-15
855.385,2.69449e-13,2.05806e-15
855.413,2.67226e-13,2.04583e-15
855.442,2.68876e-13,2.05463e-15
855.470,2.69375e-13,2.05546e-15
855.499,2.70283e-13,2.06203e-15
855.527,2.69747e-13,2.06661e-15
855.556,2.67365e-13,2.06400e-15
855.584,2.68078e-13,2.06632e-15
855.613,2.69570e-13,2.07817e-15
855.642,2.66033e-13,2.06503e-15
855.670,2.63024e-13,2.06135e-15
855.699,2.63451e-13,2.07006e-15
855.727,2.67407e-13,2.08913e-15
855.756,2.69654e-13,2.09943e-15
855.784,2.69677e-13,2.10449e-15
855.813,2.69405e-13,2.09936e-15
855.841,2.69189e-13,2.10471e-15
855.870,2.71101e-13,2.11583e-15
855.898,2.69950e-13,2.10936e-15
855.927,2.70258e-13,2.11344e-15
855.956,2.70962e-13,2.11399e-15
855.984,2.72270e-13,2.11614e-15
856.013,2.70592e-13,2.11398e-15
856.041,2.68233e-13,2.10471e-15
856.070,2.68826e-13,2.10054e-15
856.098,2.70090e-13,2.11010e-15
856.127,2.69592e-13,2.11119e-15
856.155,2.70305e-13,2.10442e-15
856.184,2.70154e-13,2.10371e-15
856.213,2.67604e-13,2.09548e-15
856.241,2.68448e-13,2.10154e-15
856.270,2.68460e-13,2.09830e-15
856.298,2.70041e-13,2.10223e-15
856.327,2.68486e-13,2.09635e-15
856.355,2.69241e-13,2.10012e-15
856.384,2.70535e-13,2.10108e-15
856.413,2.67985e-13,2.08842e-15
856.441,2.70326e-13,2.09827e-15
856.470,2.68124e-13,2.08678e-15
856.498,2.70129e-13,2.09684e-15
