wave,flux,fluxerr
950.471,6.05021e-13,8.80331e-15
950.503,5.86376e-13,8.00359e-15
950.534,5.79023e-13,7.80789e-15
950.566,5.80638e-13,7.75992e-15
950.598,5.80924e-13,7.73467e-15
950.630,5.83502e-13,7.71803e-15
950.661,5.85018e-13,7.73981e-15
950.693,5.87059e-13,7.86162e-15
950.725,5.90332e-13,7.89770e-15
950.756,5.92714e-13,7.93515e-15
950.788,5.99591e-13,8.19012e-15
950.820,5.92067e-13,8.36572e-15
950.852,5.89744e-13,8.20034e-15
950.883,5.88549e-13,7.98230e-15
950.915,5.97166e-13,7.95153e-15
950.947,5.95178e-13,7.91893e-15
950.978,5.93401e-13,7.92090e-15
951.010,5.85382e-13,7.89278e-15
951.042,5.76776e-13,7.83762e-15
951.074,5.72884e-13,7.77885e-15
951.105,5.82856e-13,7.82792e-15
951.137,5.90168e-13,7.87401e-15
951.169,5.95473e-13,7.89608e-15
951.200,5.89017e-13,7.81397e-15
951.232,5.94960e-13,7.84105e-15
951.264,5.86039e-13,7.86818e-15
951.296,5.93150e-13,8.02591e-15
951.327,5.93918e-13,8.24915e-15
951.359,5.86831e-13,8.09687e-15
951.391,5.99776e-13,7.99487e-15
951.423,5.98238e-13,7.95687e-15
951.454,5.92161e-13,7.90847e-15
951.486,5.99752e-13,8.05072e-15
951.518,5.90991e-13,8.12053e-15
951.549,5.95199e-13,8.03609e-15
951.581,5.96048e-13,8.02309e-15
951.613,5.92853e-13,8.20468e-15
951.645,5.94479e-13,8.26297e-15
951.677,5.96612e-13,8.17809e-15
951.708,5.85276e-13,8.16227e-15
951.740,5.87041e-13,7.99829e-15
951.772,5.90674e-13,7.89059e-15
951.803,5.76933e-13,7.81418e-15
951.835,5.67283e-13,7.83780e-15
951.867,5.71186e-13,8.08448e-15
951.899,5.73025e-13,8.66812e-15
951.930,5.92882e-13,1.07365e-14
951.962,5.66233e-13,1.20192e-14
951.994,5.98841e-13,1.01916e-14
952.026,5.80420e-13,8.62718e-15
952.057,5.82412e-13,8.21026e-15
952.089,5.88470e-13,8.02240e-15
952.121,5.75341e-13,7.92081e-15
952.153,5.85759e-13,8.56173e-15
952.185,5.84732e-13,9.64209e-15
952.216,5.87298e-13,9.04144e-15
952.248,6.00927e-13,8.31063e-15
952.280,5.82123e-13,7.94061e-15
952.312,5.81526e-13,7.89273e-15
952.343,5.74957e-13,7.77862e-15
952.375,5.66338e-13,7.71271e-15
952.407,5.59807e-13,7.95988e-15
952.439,5.79526e-13,9.72717e-15
952.470,5.82607e-13,1.38247e-14
952.502,5.79513e-13,1.26846e-14
952.534,6.04479e-13,9.28943e-15
952.566,5.88044e-13,8.20661e-15
952.598,5.74670e-13,8.04727e-15
952.629,5.80552e-13,8.05383e-15
952.661,5.73857e-13,7.84748e-15
952.693,5.63372e-13,7.77943e-15
952.725,5.67788e-13,8.16252e-15
952.756,5.75590e-13,9.07818e-15
952.788,5.80645e-13,8.90507e-15
952.820,5.98304e-13,8.20209e-15
952.852,5.88418e-13,7.92434e-15
952.884,5.92641e-13,7.94363e-15
952.915,5.79762e-13,7.88214e-15
952.947,5.70958e-13,7.91721e-15
952.979,5.76651e-13,8.10025e-15
953.011,5.79425e-13,8.28884e-15
953.042,5.82910e-13,8.28644e-15
953.074,5.98468e-13,8.92586e-15
953.106,5.77710e-13,9.63310e-15
953.138,6.04205e-13,9.49775e-15
953.170,5.98065e-13,8.59034e-15
953.201,5.81322e-13,8.48639e-15
953.233,5.81942e-13,8.11526e-15
953.265,5.88864e-13,7.90977e-15
953.297,5.92440e-13,7.89353e-15
953.329,5.91386e-13,7.92297e-15
953.360,5.86760e-13,7.96701e-15
953.392,5.91033e-13,8.13273e-15
953.424,5.90942e-13,8.25729e-15
953.456,5.94871e-13,8.13422e-15
953.488,5.92716e-13,7.93037e-15
953.519,5.75864e-13,7.76848e-15
953.551,5.81790e-13,7.85619e-15
953.583,5.88396e-13,8.07132e-15
953.615,5.82786e-13,8.05443e-15
953.647,5.77604e-13,7.85359e-15
953.679,5.78719e-13,7.80318e-15
953.710,5.79660e-13,7.83564e-15
953.742,5.82126e-13,7.88510e-15
953.774,5.81676e-13,7.93852e-15
953.806,5.81035e-13,8.35010e-15
953.838,5.87935e-13,9.74973e-15
953.869,5.77236e-13,9.97513e-15
953.901,6.03008e-13,8.82722e-15
953.933,5.99016e-13,8.05461e-15
953.965,5.77485e-13,7.73948e-15
953.997,5.79064e-13,7.72460e-15
954.029,5.82418e-13,7.76161e-15
954.060,5.92813e-13,8.05775e-15
954.092,5.83277e-13,8.29267e-15
954.124,5.95928e-13,8.15773e-15
954.156,5.99158e-13,7.92363e-15
954.188,5.82142e-13,7.76454e-15
954.219,5.93015e-13,7.84479e-15
954.251,5.83366e-13,7.83930e-15
954.283,5.81923e-13,7.89629e-15
954.315,5.89862e-13,8.44187e-15
954.347,5.75249e-13,9.00227e-15
954.379,5.82050e-13,8.57999e-15
954.410,5.70575e-13,7.94706e-15
954.442,5.68520e-13,7.81475e-15
954.474,5.73813e-13,7.84816e-15
954.506,5.62027e-13,7.75909e-15
954.538,5.41151e-13,7.60771e-15
954.570,5.04720e-13,7.44676e-15
954.602,4.82373e-13,7.88210e-15
954.633,4.91228e-13,1.02807e-14
954.665,5.31227e-13,1.35999e-14
954.697,5.75292e-13,1.15894e-14
954.729,5.94973e-13,8.94477e-15
954.761,5.70949e-13,7.94018e-15
954.793,5.63523e-13,7.85681e-15
954.824,5.78602e-13,8.27577e-15
954.856,5.77427e-13,8.36203e-15
954.888,6.02528e-13,8.23426e-15
954.920,5.81145e-13,8.06051e-15
954.952,5.82620e-13,7.99728e-15
954.984,5.84725e-13,7.93421e-15
955.016,5.81138e-13,7.85789e-15
955.047,5.76846e-13,7.81874e-15
955.079,5.78900e-13,7.95065e-15
955.111,5.92860e-13,8.34688e-15
955.143,5.88654e-13,8.35198e-15
955.175,6.02526e-13,8.10589e-15
955.207,5.84928e-13,7.90514e-15
955.239,5.78451e-13,7.97903e-15
955.270,5.86811e-13,8.07495e-15
955.302,5.86000e-13,8.02646e-15
955.334,5.86103e-13,7.96964e-15
955.366,5.91997e-13,7.99660e-15
955.398,5.96693e-13,7.96210e-15
955.430,5.86630e-13,7.90956e-15
955.462,5.79608e-13,7.88729e-15
955.493,5.76996e-13,7.88017e-15
955.525,5.74813e-13,7.95839e-15
955.557,5.84518e-13,8.62907e-15
955.589,5.72285e-13,1.01890e-14
955.621,5.65229e-13,1.00520e-14
955.653,5.95146e-13,9.33676e-15
955.685,5.87580e-13,9.03132e-15
955.717,5.72356e-13,8.58210e-15
955.748,5.80106e-13,8.11408e-15
955.780,5.73313e-13,7.85998e-15
955.812,5.77983e-13,7.95866e-15
955.844,5.84589e-13,8.36032e-15
955.876,5.71677e-13,8.34245e-15
955.908,5.85913e-13,8.24007e-15
955.940,5.75026e-13,8.63267e-15
955.972,5.80696e-13,9.87923e-15
956.004,5.83762e-13,9.76505e-15
956.035,5.95894e-13,8.64449e-15
956.067,5.83761e-13,8.10592e-15
956.099,5.64313e-13,8.06771e-15
956.131,5.72389e-13,8.02834e-15
956.163,5.79560e-13,7.86703e-15
956.195,5.87150e-13,7.85132e-15
956.227,5.85386e-13,7.81083e-15
956.259,5.85387e-13,7.78955e-15
956.291,5.84458e-13,7.80142e-15
956.323,5.84768e-13,7.78668e-15
956.354,5.83227e-13,7.81584e-15
956.386,5.77096e-13,7.78030e-15
956.418,5.75433e-13,7.77916e-15
956.450,5.73606e-13,7.83340e-15
956.482,5.80437e-13,8.26737e-15
956.514,5.84760e-13,8.88919e-15
956.546,5.73745e-13,8.66655e-15
956.578,5.89098e-13,8.18879e-15
956.610,5.82739e-13,8.24376e-15
956.642,5.70728e-13,8.60777e-15
956.673,5.75241e-13,8.36841e-15
956.705,5.76087e-13,8.16210e-15
956.737,5.90184e-13,9.01159e-15
956.769,5.50883e-13,9.31878e-15
956.801,5.93711e-13,8.64607e-15
956.833,5.64500e-13,7.95019e-15
956.865,5.61290e-13,8.18566e-15
956.897,5.83055e-13,9.76436e-15
956.929,5.40788e-13,1.02734e-14
956.961,5.86086e-13,8.98010e-15
956.993,5.67591e-13,7.98079e-15
957.025,5.62633e-13,7.79695e-15
957.056,5.70073e-13,7.84401e-15
957.088,5.79389e-13,7.99946e-15
957.120,5.82289e-13,8.46998e-15
957.152,5.67035e-13,8.72845e-15
957.184,5.89537e-13,8.39350e-15
957.216,5.84452e-13,8.01498e-15
957.248,5.82844e-13,8.01220e-15
957.280,5.78729e-13,8.12808e-15
957.312,5.74317e-13,8.16399e-15
957.344,5.86191e-13,8.42469e-15
957.376,5.89704e-13,8.94982e-15
957.408,5.79001e-13,8.74094e-15
957.440,5.93514e-13,8.22996e-15
957.472,5.82012e-13,7.97308e-15
957.503,5.85184e-13,8.01601e-15
957.535,5.83024e-13,8.02648e-15
957.567,5.84541e-13,8.00378e-15
957.599,5.86346e-13,7.96868e-15
957.631,5.91317e-13,7.97976e-15
957.663,5.91179e-13,8.01510e-15
957.695,5.93132e-13,8.03135e-15
957.727,5.89123e-13,7.97639e-15
957.759,5.87314e-13,7.96739e-15
957.791,5.80924e-13,8.00179e-15
957.823,5.78777e-13,8.06563e-15
957.855,5.92748e-13,8.08030e-15
957.887,5.81752e-13,7.97286e-15
957.919,5.79182e-13,8.01084e-15
957.951,5.82938e-13,8.27051e-15
957.983,5.89729e-13,8.28141e-15
958.015,5.92394e-13,8.05938e-15
958.047,5.90467e-13,7.99401e-15
958.079,5.88843e-13,7.95199e-15
958.111,5.81305e-13,7.89823e-15
958.143,5.81536e-13,7.93947e-15
958.174,5.74654e-13,8.05273e-15
958.206,5.73615e-13,8.41654e-15
958.238,5.72569e-13,9.18378e-15
958.270,5.68839e-13,9.29734e-15
958.302,5.73680e-13,8.52373e-15
958.334,5.79894e-13,8.75166e-15
958.366,5.44316e-13,9.54954e-15
958.398,5.85572e-13,9.29557e-15
958.430,5.79715e-13,8.68698e-15
958.462,5.77386e-13,8.27816e-15
958.494,5.80994e-13,7.96777e-15
958.526,5.74231e-13,7.79602e-15
958.558,5.80162e-13,7.82777e-15
958.590,5.72563e-13,7.80433e-15
958.622,5.79119e-13,7.85356e-15
958.654,5.83487e-13,7.87832e-15
958.686,5.81377e-13,7.84816e-15
958.718,5.79675e-13,7.88190e-15
958.750,5.78614e-13,7.87279e-15
958.782,5.72324e-13,7.80732e-15
958.814,5.83750e-13,7.99023e-15
958.846,5.68506e-13,8.04049e-15
958.878,5.73034e-13,7.96947e-15
958.910,5.76527e-13,7.93603e-15
958.942,5.77374e-13,8.13014e-15
958.974,5.67887e-13,8.26341e-15
959.006,5.81467e-13,8.14737e-15
959.038,5.70429e-13,7.93218e-15
959.070,5.70522e-13,8.16795e-15
959.102,5.66142e-13,8.67494e-15
959.134,5.70139e-13,9.19348e-15
959.166,5.64563e-13,9.45407e-15
959.198,5.75862e-13,9.01912e-15
959.230,5.74691e-13,8.56539e-15
959.262,5.77504e-13,8.75652e-15
959.294,5.50870e-13,8.55472e-15
959.326,5.84230e-13,8.34865e-15
959.358,5.87012e-13,8.64419e-15
959.390,5.48126e-13,8.64369e-15
959.422,5.86236e-13,8.70915e-15
959.454,5.67439e-13,8.71920e-15
959.486,5.88868e-13,9.21865e-15
959.518,5.52525e-13,9.11557e-15
959.550,5.86760e-13,8.50061e-15
959.582,5.76274e-13,8.09695e-15
959.614,5.67460e-13,8.00691e-15
959.646,5.72900e-13,8.28736e-15
959.678,5.63138e-13,8.48363e-15
959.710,5.79676e-13,8.59620e-15
959.742,5.75001e-13,8.50552e-15
959.774,5.81526e-13,8.27580e-15
959.806,5.79786e-13,8.09325e-15
959.838,5.82434e-13,8.09907e-15
959.870,5.82673e-13,8.17876e-15
959.902,5.74832e-13,8.21188e-15
959.934,5.65880e-13,8.10997e-15
959.966,5.64483e-13,8.07792e-15
959.998,5.76122e-13,8.38338e-15
960.030,5.69826e-13,8.65988e-15
960.062,5.81727e-13,8.59408e-15
960.094,5.84978e-13,8.45290e-15
960.126,5.89681e-13,8.80355e-15
960.158,5.75040e-13,8.80094e-15
960.190,5.90764e-13,8.45257e-15
960.222,5.80360e-13,8.15437e-15
960.254,5.80057e-13,8.06136e-15
960.286,5.67947e-13,7.98589e-15
960.318,5.63353e-13,7.97607e-15
960.350,5.73810e-13,8.09721e-15
960.382,5.78847e-13,8.13512e-15
960.414,5.90731e-13,8.11831e-15
960.446,5.77657e-13,7.97599e-15
960.478,5.86718e-13,8.04847e-15
960.510,5.84761e-13,8.03535e-15
960.543,5.81617e-13,8.06716e-15
960.575,5.70319e-13,8.09046e-15
960.607,5.60453e-13,8.06568e-15
960.639,5.68537e-13,8.08609e-15
960.671,5.72696e-13,8.23820e-15
960.703,5.64822e-13,8.63100e-15
960.735,5.77704e-13,9.27600e-15
960.767,5.78443e-13,9.93928e-15
960.799,5.73090e-13,9.29430e-15
960.831,5.83592e-13,8.66818e-15
960.863,5.70291e-13,8.71306e-15
960.895,5.63724e-13,8.60274e-15
960.927,5.79998e-13,8.39415e-15
960.959,5.80012e-13,8.29992e-15
960.991,5.73694e-13,8.23290e-15
961.023,5.85918e-13,8.46761e-15
961.055,5.76473e-13,8.57688e-15
961.087,5.81309e-13,8.55054e-15
961.119,5.84009e-13,8.38720e-15
961.151,5.78712e-13,8.21052e-15
961.184,5.83871e-13,8.24714e-15
961.216,5.74552e-13,8.34392e-15
961.248,5.88108e-13,8.84137e-15
961.280,5.75684e-13,8.77297e-15
961.312,5.94559e-13,8.50881e-15
961.344,5.86934e-13,8.25336e-15
961.376,5.85697e-13,8.17176e-15
961.408,5.89050e-13,8.21706e-15
961.440,5.88081e-13,8.21440e-15
961.472,5.85303e-13,8.22551e-15
961.504,5.86812e-13,8.26327e-15
961.536,5.76069e-13,8.21313e-15
961.568,5.73769e-13,8.22108e-15
961.600,5.80296e-13,8.32330e-15
961.633,5.93609e-13,8.53637e-15
961.665,5.66692e-13,8.48379e-15
961.697,5.73938e-13,8.48654e-15
961.729,5.74835e-13,8.78523e-15
961.761,5.56270e-13,9.12437e-15
961.793,5.81670e-13,9.23299e-15
961.825,5.83060e-13,8.80025e-15
961.857,5.91468e-13,8.45800e-15
961.889,5.71029e-13,8.21250e-15
961.921,5.86788e-13,8.27218e-15
961.953,5.76108e-13,8.18868e-15
961.985,5.73255e-13,8.15695e-15
962.018,5.69529e-13,8.23641e-15
962.050,5.70098e-13,8.58121e-15
962.082,5.32738e-13,8.47351e-15
962.114,5.72599e-13,8.36364e-15
962.146,5.67801e-13,8.12974e-15
962.178,5.75052e-13,8.15907e-15
962.210,5.79538e-13,8.31076e-15
962.242,5.77267e-13,8.74977e-15
962.274,5.67112e-13,8.83989e-15
962.306,5.75758e-13,8.56362e-15
962.338,5.87037e-13,8.90128e-15
962.371,5.78406e-13,9.90592e-15
962.403,5.63475e-13,9.47093e-15
962.435,5.79792e-13,8.70417e-15
962.467,5.65436e-13,8.44934e-15
962.499,5.70425e-13,8.92560e-15
962.531,5.56766e-13,9.24290e-15
962.563,5.84793e-13,8.82518e-15
962.595,5.75291e-13,8.33654e-15
962.627,5.64339e-13,8.16601e-15
962.659,5.60010e-13,8.15770e-15
962.692,5.68748e-13,8.36036e-15
962.724,5.61838e-13,8.35428e-15
962.756,5.74642e-13,8.35962e-15
962.788,5.69044e-13,8.41559e-15
962.820,5.67047e-13,8.58261e-15
962.852,5.74039e-13,8.93117e-15
962.884,5.84781e-13,9.51626e-15
962.916,5.77068e-13,9.15003e-15
962.949,5.85598e-13,8.59619e-15
962.981,5.76889e-13,8.38511e-15
963.013,5.84967e-13,8.47943e-15
963.045,5.79715e-13,8.54449e-15
963.077,5.75512e-13,8.58922e-15
963.109,5.76170e-13,8.65353e-15
963.141,5.78613e-13,8.62919e-15
963.173,5.84576e-13,8.55021e-15
963.206,5.80388e-13,8.42430e-15
963.238,5.82600e-13,8.43863e-15
963.270,5.73794e-13,8.34993e-15
963.302,5.72427e-13,8.27909e-15
963.334,5.63852e-13,8.17691e-15
963.366,5.72092e-13,8.22956e-15
963.398,5.67649e-13,8.15528e-15
963.430,5.64037e-13,8.13750e-15
963.463,5.61769e-13,8.16123e-15
963.495,5.68227e-13,8.24612e-15
963.527,5.76616e-13,8.35680e-15
963.559,5.77215e-13,8.45882e-15
963.591,5.76809e-13,8.51497e-15
963.623,5.78363e-13,8.54448e-15
963.655,5.77705e-13,8.52259e-15
963.688,5.69766e-13,8.45498e-15
963.720,5.71467e-13,8.45763e-15
963.752,5.75325e-13,8.44867e-15
963.784,5.57416e-13,8.35653e-15
963.816,5.33858e-13,8.31868e-15
963.848,5.14152e-13,8.39461e-15
963.880,5.58089e-13,8.86410e-15
963.913,5.58573e-13,8.81167e-15
963.945,5.68359e-13,8.92584e-15
963.977,5.76676e-13,9.82822e-15
964.009,5.73455e-13,1.04781e-14
964.041,5.99720e-13,9.70162e-15
964.073,5.87443e-13,8.93816e-15
964.106,5.77555e-13,8.72822e-15
964.138,5.81422e-13,8.74640e-15
964.170,5.78959e-13,8.68024e-15
964.202,5.73889e-13,8.60042e-15
964.234,5.79210e-13,8.68259e-15
964.266,5.66631e-13,8.77365e-15
964.299,5.71121e-13,8.92349e-15
964.331,5.66331e-13,8.81345e-15
964.363,5.78834e-13,8.60238e-15
964.395,5.68658e-13,8.34485e-15
964.427,5.64732e-13,8.26630e-15
964.459,5.62032e-13,8.24922e-15
964.492,5.68369e-13,8.32242e-15
964.524,5.74066e-13,8.46170e-15
964.556,5.71694e-13,8.62455e-15
964.588,5.65985e-13,8.65548e-15
964.620,5.65519e-13,8.59739e-15
964.652,5.65950e-13,8.57756e-15
964.685,5.68796e-13,8.59969e-15
964.717,5.64988e-13,8.66981e-15
964.749,5.46101e-13,9.00389e-15
964.781,5.58747e-13,9.81473e-15
964.813,5.66224e-13,1.01761e-14
964.846,5.71671e-13,9.35570e-15
964.878,5.77633e-13,9.04249e-15
964.910,5.55148e-13,9.05810e-15
964.942,5.80053e-13,8.87963e-15
964.974,5.69614e-13,8.56130e-15
965.006,5.73425e-13,8.59575e-15
965.039,5.73230e-13,8.69996e-15
965.071,5.77314e-13,8.81885e-15
965.103,5.82015e-13,8.98969e-15
965.135,5.74305e-13,8.92398e-15
965.167,5.76929e-13,8.76004e-15
965.200,5.74024e-13,8.66878e-15
965.232,5.74355e-13,8.59378e-15
965.264,5.76158e-13,8.57358e-15
965.296,5.70907e-13,8.54924e-15
965.328,5.66852e-13,8.52574e-15
965.361,5.70139e-13,8.56902e-15
965.393,5.69343e-13,8.61224e-15
965.425,5.72701e-13,8.75733e-15
965.457,5.67393e-13,8.86707e-15
965.489,5.85272e-13,9.03315e-15
965.522,5.90088e-13,9.24311e-15
965.554,5.76918e-13,9.14871e-15
965.586,5.73734e-13,8.85118e-15
965.618,5.69705e-13,8.65087e-15
965.650,5.67282e-13,8.58517e-15
965.683,5.76364e-13,8.70644e-15
965.715,5.71302e-13,8.83119e-15
965.747,5.79900e-13,8.84406e-15
965.779,5.75558e-13,8.69349e-15
965.812,5.62135e-13,8.63964e-15
965.844,5.45414e-13,8.67002e-15
965.876,5.56932e-13,8.83962e-15
965.908,5.75262e-13,8.94211e-15
965.940,5.79382e-13,8.95082e-15
965.973,5.81374e-13,9.15146e-15
966.005,5.73775e-13,9.07941e-15
966.037,5.83038e-13,8.83978e-15
966.069,5.65849e-13,8.55919e-15
966.102,5.67081e-13,8.57021e-15
966.134,5.70653e-13,8.59055e-15
966.166,5.71619e-13,8.67323e-15
966.198,5.64313e-13,8.81012e-15
966.230,5.67534e-13,9.06630e-15
966.263,5.74606e-13,9.08714e-15
966.295,5.72100e-13,9.04418e-15
966.327,5.75285e-13,9.28347e-15
966.359,5.66032e-13,9.30691e-15
966.392,5.78432e-13,9.00897e-15
966.424,5.52300e-13,8.74162e-15
966.456,5.62444e-13,9.37285e-15
966.488,5.52011e-13,1.01651e-14
966.521,5.83112e-13,9.81935e-15
966.553,5.82341e-13,9.18574e-15
966.585,5.73057e-13,9.13604e-15
966.617,5.85775e-13,9.20799e-15
966.649,5.65125e-13,9.03127e-15
966.682,5.70535e-13,9.16298e-15
966.714,5.71345e-13,9.43670e-15
966.746,5.71809e-13,9.28924e-15
966.779,5.75023e-13,8.87224e-15
966.811,5.71285e-13,8.70620e-15
966.843,5.67493e-13,8.66210e-15
966.875,5.70424e-13,8.76162e-15
966.907,5.67625e-13,8.89403e-15
966.940,5.63047e-13,9.01315e-15
966.972,5.68469e-13,9.21950e-15
967.004,5.61713e-13,9.08876e-15
967.036,5.73523e-13,8.98173e-15
967.069,5.71238e-13,8.88058e-15
967.101,5.68345e-13,8.78969e-15
967.133,5.63309e-13,8.68206e-15
967.166,5.66705e-13,8.70756e-15
967.198,5.69159e-13,8.81744e-15
967.230,5.84369e-13,9.29030e-15
967.262,5.70072e-13,9.57059e-15
967.295,5.95072e-13,1.00354e-14
967.327,5.69317e-13,9.98133e-15
967.359,5.76491e-13,9.46480e-15
967.391,5.69613e-13,8.97231e-15
967.424,5.79853e-13,8.89218e-15
967.456,5.71562e-13,8.83810e-15
967.488,5.63153e-13,8.74110e-15
967.520,5.57367e-13,8.74224e-15
967.553,5.34261e-13,8.63087e-15
967.585,5.46573e-13,8.80890e-15
967.617,5.67864e-13,9.06369e-15
967.650,5.70840e-13,9.16780e-15
967.682,5.72716e-13,9.11037e-15
967.714,5.79340e-13,9.02016e-15
967.746,5.71031e-13,8.86602e-15
967.779,5.70049e-13,8.82016e-15
967.811,5.75123e-13,8.84824e-15
967.843,5.68211e-13,8.82126e-15
967.876,5.67548e-13,8.88308e-15
967.908,5.68492e-13,9.02438e-15
967.940,5.75628e-13,9.14248e-15
967.972,5.76875e-13,9.14325e-15
968.005,5.69482e-13,8.98658e-15
968.037,5.69909e-13,8.85864e-15
968.069,5.62321e-13,8.73843e-15
968.102,5.60267e-13,8.72989e-15
968.134,5.70963e-13,8.81722e-15
968.166,5.71474e-13,8.88672e-15
968.198,5.60684e-13,8.93730e-15
968.231,5.52116e-13,9.12844e-15
968.263,5.76717e-13,9.85776e-15
968.295,5.56536e-13,1.04800e-14
968.328,5.80962e-13,1.00668e-14
968.360,5.74883e-13,9.25046e-15
968.392,5.66267e-13,8.97975e-15
968.425,5.63760e-13,9.02578e-15
968.457,5.65348e-13,9.05978e-15
968.489,5.73190e-13,9.14447e-15
968.521,5.68120e-13,9.21785e-15
968.554,5.70267e-13,9.26981e-15
968.586,5.65431e-13,9.17419e-15
968.618,5.66902e-13,9.04092e-15
968.651,5.65617e-13,9.01844e-15
968.683,5.69200e-13,9.01150e-15
968.715,5.68794e-13,8.99724e-15
968.748,5.67333e-13,9.04635e-15
968.780,5.73788e-13,9.20724e-15
968.812,5.73800e-13,9.32097e-15
968.845,5.78221e-13,9.42076e-15
968.877,5.61792e-13,9.27784e-15
968.909,5.60249e-13,9.14024e-15
968.942,5.73753e-13,9.07100e-15
968.974,5.65004e-13,8.97384e-15
969.006,5.61313e-13,8.96293e-15
969.039,5.68445e-13,9.08334e-15
969.071,5.65614e-13,9.22278e-15
969.103,5.66459e-13,9.35574e-15
969.135,5.64309e-13,9.34145e-15
969.168,5.71212e-13,9.22576e-15
969.200,5.68134e-13,9.06374e-15
969.232,5.57284e-13,8.97413e-15
969.265,5.52496e-13,8.92676e-15
969.297,5.68100e-13,9.08054e-15
969.329,5.63799e-13,9.17589e-15
969.362,5.60570e-13,9.26625e-15
969.394,5.59596e-13,9.33099e-15
969.426,5.65335e-13,9.44810e-15
969.459,5.68740e-13,9.40786e-15
969.491,5.54948e-13,9.11080e-15
969.523,5.67156e-13,9.06581e-15
969.556,5.61478e-13,9.04940e-15
969.588,5.66636e-13,9.19775e-15
969.620,5.69488e-13,9.33404e-15
969.653,5.71431e-13,9.45588e-15
969.685,5.67127e-13,9.36907e-15
969.718,5.68332e-13,9.25284e-15
969.750,5.63063e-13,9.12531e-15
969.782,5.69427e-13,9.14211e-15
969.815,5.73303e-13,9.22943e-15
969.847,5.70522e-13,9.28923e-15
969.879,5.72605e-13,9.44273e-15
969.912,5.69893e-13,9.49851e-15
969.944,5.71022e-13,9.42628e-15
969.976,5.73525e-13,9.31292e-15
970.009,5.60177e-13,9.14008e-15
970.041,5.70097e-13,9.28640e-15
970.073,5.70614e-13,9.43209e-15
970.106,5.69956e-13,9.58070e-15
970.138,5.67730e-13,9.57571e-15
970.170,5.73343e-13,9.61505e-15
970.203,5.66424e-13,9.45332e-15
970.235,5.51972e-13,9.26507e-15
970.268,5.60210e-13,9.33938e-15
970.300,5.70406e-13,9.36913e-15
970.332,5.66329e-13,9.44339e-15
970.365,5.71775e-13,9.95975e-15
970.397,5.73390e-13,1.07441e-14
970.429,5.66615e-13,1.03463e-14
970.462,5.73078e-13,9.62620e-15
970.494,5.64605e-13,9.30191e-15
970.527,5.53571e-13,9.19452e-15
970.559,5.48621e-13,9.16605e-15
970.591,5.42480e-13,9.21873e-15
970.624,5.61611e-13,9.55768e-15
970.656,5.70222e-13,9.65214e-15
970.688,5.65995e-13,9.49653e-15
970.721,5.56326e-13,9.30633e-15
970.753,5.68263e-13,9.34204e-15
970.786,5.67864e-13,9.41033e-15
970.818,5.57986e-13,9.40158e-15
970.850,5.49748e-13,9.48252e-15
970.883,5.68093e-13,9.67224e-15
970.915,5.63956e-13,9.57571e-15
970.947,5.67875e-13,9.47839e-15
970.980,5.56066e-13,9.29527e-15
971.012,5.66923e-13,9.36120e-15
971.045,5.55504e-13,9.35934e-15
971.077,5.61664e-13,9.60581e-15
971.109,5.66644e-13,9.83271e-15
971.142,5.71758e-13,1.00337e-14
971.174,5.59885e-13,9.76834e-15
971.207,5.63344e-13,9.47000e-15
971.239,5.64304e-13,9.37241e-15
971.271,5.62629e-13,9.44257e-15
971.304,5.72042e-13,9.61759e-15
971.336,5.72074e-13,9.78178e-15
971.369,5.73344e-13,9.74729e-15
971.401,5.60198e-13,9.53074e-15
971.433,5.66088e-13,9.44945e-15
971.466,5.55951e-13,9.36605e-15
971.498,5.55992e-13,9.43350e-15
971.531,5.62233e-13,9.62817e-15
971.563,5.63266e-13,9.77171e-15
971.595,5.63180e-13,9.69964e-15
971.628,5.65180e-13,9.55533e-15
971.660,5.57594e-13,9.43775e-15
971.693,5.52036e-13,9.42145e-15
971.725,5.60221e-13,9.67996e-15
971.758,5.74851e-13,1.03926e-14
971.790,5.53484e-13,1.10426e-14
971.822,5.78663e-13,1.06200e-14
971.855,5.73624e-13,9.85367e-15
971.887,5.56628e-13,9.52728e-15
971.920,5.59773e-13,9.55045e-15
971.952,5.61847e-13,9.67823e-15
971.984,5.63346e-13,9.81951e-15
972.017,5.65453e-13,9.86817e-15
972.049,5.69151e-13,9.79745e-15
972.082,5.69392e-13,9.67360e-15
972.114,5.66134e-13,9.60517e-15
972.147,5.65338e-13,9.68760e-15
972.179,5.57196e-13,9.80211e-15
972.211,5.60570e-13,9.93372e-15
972.244,5.61801e-13,9.92585e-15
972.276,5.64398e-13,9.79461e-15
972.309,5.52647e-13,9.60982e-15
972.341,5.67857e-13,9.78825e-15
972.374,5.64575e-13,9.83047e-15
972.406,5.66803e-13,9.99080e-15
972.438,5.63248e-13,1.00295e-14
972.471,5.65130e-13,9.91263e-15
972.503,5.63634e-13,9.75539e-15
972.536,5.66389e-13,9.95159e-15
972.568,5.68366e-13,1.04443e-14
972.601,5.59029e-13,1.03577e-14
972.633,5.59622e-13,1.01046e-14
972.666,5.53712e-13,9.96528e-15
972.698,5.70378e-13,1.01815e-14
972.730,5.52429e-13,1.00552e-14
972.763,5.65471e-13,9.91294e-15
972.795,5.59394e-13,9.84328e-15
972.828,5.37288e-13,9.77755e-15
972.860,5.40221e-13,9.79460e-15
