wave,flux,fluxerr
914.457,2.72133e-12,3.64918e-14
914.488,2.76036e-12,3.62186e-14
914.518,2.72376e-12,3.57233e-14
914.549,2.71142e-12,3.56500e-14
914.579,2.67284e-12,3.54700e-14
914.610,2.57110e-12,3.49874e-14
914.640,2.58673e-12,3.53378e-14
914.671,2.75996e-12,3.66888e-14
914.701,2.73963e-12,3.67244e-14
914.732,2.74074e-12,3.65585e-14
914.763,2.67659e-12,3.59796e-14
914.793,2.63568e-12,3.53608e-14
914.824,2.69020e-12,3.55096e-14
914.854,2.73698e-12,3.59263e-14
914.885,2.75611e-12,3.61209e-14
914.915,2.72715e-12,3.62587e-14
914.946,2.73334e-12,3.67880e-14
914.976,2.74013e-12,3.77931e-14
915.007,2.74366e-12,3.75297e-14
915.037,2.76965e-12,3.68760e-14
915.068,2.71132e-12,3.61722e-14
915.098,2.70262e-12,3.59341e-14
915.129,2.72709e-12,3.63185e-14
915.159,2.68128e-12,3.66266e-14
915.190,2.72995e-12,3.72074e-14
915.220,2.69909e-12,3.79824e-14
915.251,2.64121e-12,3.86520e-14
915.281,2.74192e-12,3.93419e-14
915.312,2.71302e-12,3.84533e-14
915.342,2.72119e-12,3.65489e-14
915.373,2.71114e-12,3.60031e-14
915.404,2.73151e-12,3.62350e-14
915.434,2.70889e-12,3.63548e-14
915.465,2.68663e-12,3.66503e-14
915.495,2.62822e-12,3.78271e-14
915.526,2.65940e-12,4.09211e-14
915.556,2.63172e-12,4.12356e-14
915.587,2.64925e-12,3.78904e-14
915.617,2.67107e-12,3.64528e-14
915.648,2.66711e-12,3.64055e-14
915.678,2.67349e-12,3.65376e-14
915.709,2.63150e-12,3.62711e-14
915.739,2.66936e-12,3.67905e-14
915.770,2.72514e-12,3.74089e-14
915.801,2.74015e-12,3.71335e-14
915.831,2.75057e-12,3.68911e-14
915.862,2.74276e-12,3.65313e-14
915.892,2.71715e-12,3.64637e-14
915.923,2.67627e-12,3.62930e-14
915.953,2.68282e-12,3.69520e-14
915.984,2.75232e-12,3.82894e-14
916.014,2.72798e-12,3.80812e-14
916.045,2.71479e-12,3.76801e-14
916.076,2.72165e-12,3.76814e-14
916.106,2.73953e-12,3.69493e-14
916.137,2.75385e-12,3.67378e-14
916.167,2.73675e-12,3.67444e-14
916.198,2.74148e-12,3.71829e-14
916.228,2.71301e-12,3.75738e-14
916.259,2.73810e-12,3.79366e-14
916.289,2.71350e-12,3.74806e-14
916.320,2.72347e-12,3.71023e-14
916.351,2.70777e-12,3.68054e-14
916.381,2.68066e-12,3.67624e-14
916.412,2.68181e-12,3.66475e-14
916.442,2.66290e-12,3.69351e-14
916.473,2.63164e-12,3.71493e-14
916.503,2.72342e-12,3.78806e-14
916.534,2.73016e-12,3.75650e-14
916.565,2.72632e-12,3.71034e-14
916.595,2.70532e-12,3.66350e-14
916.626,2.69268e-12,3.67452e-14
916.656,2.68855e-12,3.68464e-14
916.687,2.71973e-12,3.76677e-14
916.717,2.72544e-12,3.83044e-14
916.748,2.75347e-12,3.86393e-14
916.779,2.70303e-12,3.84714e-14
916.809,2.67606e-12,3.70691e-14
916.840,2.69176e-12,3.69382e-14
916.870,2.64424e-12,3.69895e-14
916.901,2.69298e-12,3.75437e-14
916.932,2.71887e-12,3.81551e-14
916.962,2.74020e-12,3.81628e-14
916.993,2.71338e-12,3.77543e-14
917.023,2.68302e-12,3.72519e-14
917.054,2.69385e-12,3.69711e-14
917.084,2.69715e-12,3.70424e-14
917.115,2.69082e-12,3.72990e-14
917.146,2.68340e-12,3.78369e-14
917.176,2.67130e-12,3.80615e-14
917.207,2.68200e-12,3.81822e-14
917.237,2.68049e-12,3.81264e-14
917.268,2.67687e-12,3.78250e-14
917.299,2.64552e-12,3.71932e-14
917.329,2.52336e-12,3.64840e-14
917.360,2.60247e-12,3.86173e-14
917.390,2.61155e-12,4.20293e-14
917.421,2.58686e-12,4.00208e-14
917.452,2.65167e-12,3.81991e-14
917.482,2.70972e-12,3.88663e-14
917.513,2.66655e-12,3.93402e-14
917.543,2.71038e-12,3.81274e-14
917.574,2.68465e-12,3.80913e-14
917.605,2.64406e-12,3.83399e-14
917.635,2.68090e-12,3.90260e-14
917.666,2.71784e-12,3.99915e-14
917.696,2.69230e-12,3.87035e-14
917.727,2.72203e-12,3.78000e-14
917.758,2.69291e-12,3.78534e-14
917.788,2.71086e-12,3.83137e-14
917.819,2.69427e-12,3.90650e-14
917.850,2.64792e-12,3.87482e-14
917.880,2.66225e-12,3.78247e-14
917.911,2.66332e-12,3.76719e-14
917.941,2.70641e-12,3.78401e-14
917.972,2.68803e-12,3.80012e-14
918.003,2.69775e-12,3.85696e-14
918.033,2.72705e-12,3.89927e-14
918.064,2.69974e-12,3.85820e-14
918.094,2.70455e-12,3.86597e-14
918.125,2.67734e-12,3.80960e-14
918.156,2.66106e-12,3.75681e-14
918.186,2.67250e-12,3.81476e-14
918.217,2.68220e-12,3.86235e-14
918.248,2.72692e-12,3.89472e-14
918.278,2.69764e-12,3.84549e-14
918.309,2.68483e-12,3.81372e-14
918.340,2.71665e-12,3.82241e-14
918.370,2.71187e-12,3.83073e-14
918.401,2.70802e-12,3.96044e-14
918.431,2.64766e-12,4.03737e-14
918.462,2.67925e-12,4.01280e-14
918.493,2.63800e-12,3.94490e-14
918.523,2.72375e-12,3.85234e-14
918.554,2.71469e-12,3.83043e-14
918.585,2.71161e-12,3.86615e-14
918.615,2.73137e-12,3.92351e-14
918.646,2.70100e-12,3.92032e-14
918.677,2.69910e-12,3.88230e-14
918.707,2.70437e-12,3.84386e-14
918.738,2.69611e-12,3.83530e-14
918.768,2.72732e-12,3.87002e-14
918.799,2.71045e-12,3.91202e-14
918.830,2.67721e-12,3.93065e-14
918.860,2.69510e-12,3.91121e-14
918.891,2.73899e-12,3.88668e-14
918.922,2.68874e-12,3.83670e-14
918.952,2.74078e-12,3.87976e-14
918.983,2.69496e-12,3.92906e-14
919.014,2.73796e-12,4.00480e-14
919.044,2.70472e-12,3.96101e-14
919.075,2.71379e-12,3.92095e-14
919.106,2.69418e-12,3.87858e-14
919.136,2.66237e-12,3.88270e-14
919.167,2.67131e-12,3.91785e-14
919.198,2.66283e-12,3.97220e-14
919.228,2.69673e-12,4.05473e-14
919.259,2.66820e-12,3.96731e-14
919.290,2.63916e-12,3.85998e-14
919.320,2.68406e-12,3.87586e-14
919.351,2.69188e-12,3.91520e-14
919.382,2.67104e-12,3.94043e-14
919.412,2.69234e-12,3.97429e-14
919.443,2.67607e-12,3.91664e-14
919.474,2.66983e-12,3.90937e-14
919.504,2.70415e-12,4.08098e-14
919.535,2.61557e-12,4.08140e-14
919.566,2.71274e-12,4.12265e-14
919.596,2.69402e-12,4.08389e-14
919.627,2.71297e-12,3.96416e-14
919.658,2.70181e-12,3.90683e-14
919.688,2.71252e-12,3.90449e-14
919.719,2.70603e-12,3.95206e-14
919.750,2.71422e-12,3.99486e-14
919.780,2.69790e-12,3.99116e-14
919.811,2.71389e-12,3.95945e-14
919.842,2.72489e-12,3.93394e-14
919.872,2.68185e-12,3.93366e-14
919.903,2.67982e-12,3.97510e-14
919.934,2.64522e-12,3.98554e-14
919.964,2.66114e-12,3.98764e-14
919.995,2.68369e-12,3.95896e-14
920.026,2.66749e-12,3.91391e-14
920.057,2.67316e-12,3.93830e-14
920.087,2.69466e-12,4.00778e-14
920.118,2.68868e-12,4.03001e-14
920.149,2.69286e-12,4.01272e-14
920.179,2.67689e-12,3.96862e-14
920.210,2.69089e-12,3.94970e-14
920.241,2.67992e-12,3.96864e-14
920.271,2.71166e-12,4.04238e-14
920.302,2.66292e-12,4.02049e-14
920.333,2.68941e-12,3.99745e-14
920.363,2.69802e-12,3.96059e-14
920.394,2.69667e-12,3.97915e-14
920.425,2.70667e-12,4.03479e-14
920.456,2.70528e-12,4.06107e-14
920.486,2.65612e-12,4.02527e-14
920.517,2.64892e-12,4.00370e-14
920.548,2.66881e-12,4.00407e-14
920.578,2.67047e-12,3.98453e-14
920.609,2.68250e-12,4.03827e-14
920.640,2.70654e-12,4.10192e-14
920.671,2.70510e-12,4.08498e-14
920.701,2.64243e-12,3.97750e-14
920.732,2.68495e-12,4.00763e-14
920.763,2.65794e-12,4.05319e-14
920.793,2.64922e-12,4.07676e-14
920.824,2.61460e-12,4.03115e-14
920.855,2.60190e-12,3.98483e-14
920.886,2.65789e-12,3.98641e-14
920.916,2.67079e-12,4.02877e-14
920.947,2.64300e-12,4.06031e-14
920.978,2.62626e-12,4.04788e-14
921.008,2.40959e-12,3.87900e-14
921.039,2.54247e-12,3.93877e-14
921.070,2.66903e-12,4.01401e-14
921.101,2.66465e-12,4.07143e-14
921.131,2.65500e-12,4.09628e-14
921.162,2.63980e-12,4.07973e-14
921.193,2.69272e-12,4.06247e-14
921.224,2.63596e-12,4.03057e-14
921.254,2.59581e-12,4.09142e-14
921.285,2.46559e-12,4.02586e-14
921.316,2.51099e-12,4.00332e-14
921.346,2.64605e-12,4.07780e-14
921.377,2.61765e-12,4.03418e-14
921.408,2.63114e-12,4.09172e-14
921.439,2.59046e-12,4.19574e-14
921.469,2.53506e-12,4.12257e-14
921.500,2.65396e-12,4.10307e-14
921.531,2.62793e-12,4.04938e-14
921.562,2.65575e-12,4.09312e-14
921.592,2.63771e-12,4.10922e-14
921.623,2.67922e-12,4.15359e-14
921.654,2.66169e-12,4.14407e-14
921.685,2.66062e-12,4.20663e-14
921.715,2.63992e-12,4.25243e-14
921.746,2.56560e-12,4.14038e-14
921.777,2.55141e-12,4.07493e-14
921.807,2.60607e-12,4.10748e-14
921.838,2.56185e-12,4.03753e-14
921.869,2.63018e-12,4.07679e-14
921.900,2.65687e-12,4.14157e-14
921.931,2.66709e-12,4.16751e-14
921.961,2.66133e-12,4.15382e-14
921.992,2.67050e-12,4.13046e-14
922.023,2.71314e-12,4.15239e-14
922.054,2.69604e-12,4.19342e-14
922.084,2.67681e-12,4.20190e-14
922.115,2.66972e-12,4.19630e-14
922.146,2.64915e-12,4.14550e-14
922.177,2.66553e-12,4.16875e-14
922.207,2.66855e-12,4.20354e-14
922.238,2.67553e-12,4.23084e-14
922.269,2.69206e-12,4.21201e-14
922.300,2.70835e-12,4.18600e-14
922.330,2.66709e-12,4.16423e-14
922.361,2.69904e-12,4.22367e-14
922.392,2.64018e-12,4.20114e-14
922.423,2.59712e-12,4.17441e-14
922.453,2.63421e-12,4.21056e-14
922.484,2.59156e-12,4.22139e-14
922.515,2.61399e-12,4.23555e-14
922.546,2.67732e-12,4.25126e-14
922.577,2.63252e-12,4.20188e-14
922.607,2.60840e-12,4.15662e-14
922.638,2.63521e-12,4.20383e-14
922.669,2.65241e-12,4.24443e-14
922.700,2.64892e-12,4.24468e-14
922.730,2.67385e-12,4.23937e-14
922.761,2.60719e-12,4.17876e-14
922.792,2.57413e-12,4.18260e-14
922.823,2.46502e-12,4.15193e-14
922.854,2.57609e-12,4.22183e-14
922.884,2.58536e-12,4.20160e-14
922.915,2.61484e-12,4.19913e-14
922.946,2.61771e-12,4.25895e-14
922.977,2.59679e-12,4.25292e-14
923.008,2.63720e-12,4.27414e-14
923.038,2.62547e-12,4.26007e-14
923.069,2.68451e-12,4.29077e-14
923.100,2.63990e-12,4.28931e-14
923.131,2.64268e-12,4.28679e-14
923.161,2.63268e-12,4.26454e-14
923.192,2.63481e-12,4.24503e-14
923.223,2.67779e-12,4.31366e-14
923.254,2.62109e-12,4.32121e-14
923.285,2.64988e-12,4.32816e-14
923.315,2.64650e-12,4.28594e-14
923.346,2.63652e-12,4.24430e-14
923.377,2.67569e-12,4.32103e-14
923.408,2.67148e-12,4.33316e-14
923.439,2.67027e-12,4.37594e-14
923.469,2.62313e-12,4.33762e-14
923.500,2.69845e-12,4.35879e-14
923.531,2.69589e-12,4.37224e-14
923.562,2.65326e-12,4.36571e-14
923.593,2.64816e-12,4.34190e-14
923.623,2.63065e-12,4.30713e-14
923.654,2.63838e-12,4.33083e-14
923.685,2.64078e-12,4.36228e-14
923.716,2.62178e-12,4.35226e-14
923.747,2.53826e-12,4.29123e-14
923.778,2.54004e-12,4.30593e-14
923.808,2.63631e-12,4.39684e-14
923.839,2.64543e-12,4.41103e-14
923.870,2.64265e-12,4.41747e-14
923.901,2.63881e-12,4.37720e-14
923.932,2.65255e-12,4.36345e-14
923.962,2.63817e-12,4.39107e-14
923.993,2.64769e-12,4.42096e-14
924.024,2.65634e-12,4.39338e-14
924.055,2.65253e-12,4.37304e-14
924.086,2.66024e-12,4.38971e-14
924.117,2.66329e-12,4.41580e-14
924.147,2.63471e-12,4.38095e-14
924.178,2.66896e-12,4.40420e-14
924.209,2.66369e-12,4.42518e-14
924.240,2.61271e-12,4.41422e-14
924.271,2.63379e-12,4.43975e-14
924.302,2.62739e-12,4.43846e-14
924.332,2.66669e-12,4.44884e-14
924.363,2.66925e-12,4.47601e-14
924.394,2.66865e-12,4.50114e-14
924.425,2.62590e-12,4.47657e-14
924.456,2.65764e-12,4.50358e-14
924.487,2.63260e-12,4.48950e-14
924.517,2.65396e-12,4.49939e-14
924.548,2.59910e-12,4.42759e-14
924.579,2.60686e-12,4.49339e-14
924.610,2.60862e-12,4.55794e-14
924.641,2.50414e-12,4.44370e-14
924.672,2.50548e-12,4.38950e-14
924.702,2.61227e-12,4.42568e-14
924.733,2.63499e-12,4.47074e-14
924.764,2.66399e-12,4.49466e-14
924.795,2.66761e-12,4.49639e-14
924.826,2.64128e-12,4.47854e-14
924.857,2.64555e-12,4.50124e-14
924.887,2.65163e-12,4.52053e-14
924.918,2.65085e-12,4.55551e-14
924.949,2.63375e-12,4.52850e-14
924.980,2.64218e-12,4.49856e-14
925.011,2.65691e-12,4.51528e-14
925.042,2.67447e-12,4.57990e-14
925.073,2.67568e-12,4.63337e-14
925.103,2.62433e-12,4.60954e-14
925.134,2.60700e-12,4.52795e-14
925.165,2.66877e-12,4.55902e-14
925.196,2.63155e-12,4.54474e-14
925.227,2.62641e-12,4.53374e-14
925.258,2.60568e-12,4.51510e-14
925.289,2.57984e-12,4.51900e-14
925.319,2.61266e-12,4.55121e-14
925.350,2.59774e-12,4.52767e-14
925.381,2.58919e-12,4.53911e-14
925.412,2.64439e-12,4.59015e-14
925.443,2.68175e-12,4.64502e-14
925.474,2.61511e-12,4.56622e-14
925.505,2.58738e-12,4.53641e-14
925.536,2.38860e-12,4.38842e-14
925.566,2.10147e-12,4.16143e-14
925.597,1.95814e-12,4.03364e-14
925.628,2.41768e-12,4.39854e-14
925.659,2.60128e-12,4.55608e-14
925.690,2.67885e-12,4.62229e-14
925.721,2.63780e-12,4.59650e-14
925.752,2.65127e-12,4.59122e-14
925.783,2.59551e-12,4.55171e-14
925.813,2.49655e-12,4.45920e-14
925.844,2.36704e-12,4.37710e-14
925.875,2.50290e-12,4.47084e-14
925.906,2.45853e-12,4.45370e-14
925.937,2.56397e-12,4.50240e-14
925.968,2.63703e-12,4.54767e-14
925.999,2.65339e-12,4.62338e-14
926.030,2.62308e-12,4.59180e-14
926.061,2.64985e-12,4.56442e-14
926.091,2.64038e-12,4.50965e-14
926.122,2.64498e-12,4.49160e-14
926.153,2.68271e-12,4.52616e-14
926.184,2.68186e-12,4.53466e-14
926.215,2.64136e-12,4.48796e-14
926.246,2.67675e-12,4.49102e-14
926.277,2.64784e-12,4.46156e-14
926.308,2.65658e-12,4.45387e-14
926.339,2.65953e-12,4.42957e-14
926.370,2.61926e-12,4.37275e-14
926.400,2.62069e-12,4.38767e-14
926.431,2.65020e-12,4.39411e-14
926.462,2.68024e-12,4.38668e-14
926.493,2.68957e-12,4.38836e-14
926.524,2.68557e-12,4.40739e-14
926.555,2.68748e-12,4.38533e-14
926.586,2.66123e-12,4.35841e-14
926.617,2.67898e-12,4.34736e-14
926.648,2.70150e-12,4.36443e-14
926.679,2.69701e-12,4.34071e-14
926.709,2.64602e-12,4.28553e-14
926.740,2.67352e-12,4.30502e-14
926.771,2.67954e-12,4.31249e-14
926.802,2.67407e-12,4.29750e-14
926.833,2.68250e-12,4.26853e-14
926.864,2.66798e-12,4.26552e-14
926.895,2.63909e-12,4.26164e-14
926.926,2.63464e-12,4.21979e-14
926.957,2.63405e-12,4.18848e-14
926.988,2.70493e-12,4.24572e-14
927.019,2.72767e-12,4.25280e-14
927.050,2.66494e-12,4.18890e-14
927.081,2.63493e-12,4.15736e-14
927.111,2.69467e-12,4.17828e-14
927.142,2.66839e-12,4.15602e-14
927.173,2.67882e-12,4.14257e-14
927.204,2.66396e-12,4.13615e-14
927.235,2.69196e-12,4.17289e-14
927.266,2.67163e-12,4.18653e-14
927.297,2.64659e-12,4.16876e-14
927.328,2.70607e-12,4.16463e-14
927.359,2.67554e-12,4.11464e-14
927.390,2.63191e-12,4.05099e-14
927.421,2.65170e-12,4.06197e-14
927.452,2.69089e-12,4.08418e-14
927.483,2.65939e-12,4.06872e-14
927.514,2.63846e-12,4.03323e-14
927.544,2.70217e-12,4.04285e-14
927.575,2.67999e-12,4.04017e-14
927.606,2.63728e-12,3.99192e-14
927.637,2.66201e-12,3.98159e-14
927.668,2.67770e-12,3.99110e-14
927.699,2.67915e-12,4.00301e-14
927.730,2.67521e-12,3.98014e-14
927.761,2.65977e-12,3.94857e-14
927.792,2.63774e-12,3.94804e-14
927.823,2.66517e-12,4.06047e-14
927.854,2.63450e-12,4.20132e-14
927.885,2.54655e-12,4.09020e-14
927.916,2.65747e-12,3.99674e-14
927.947,2.67436e-12,3.97659e-14
927.978,2.65377e-12,4.00209e-14
928.009,2.59964e-12,3.95273e-14
928.040,2.64490e-12,3.87140e-14
928.071,2.66458e-12,3.85574e-14
928.102,2.67953e-12,3.84954e-14
928.133,2.67385e-12,3.85852e-14
928.163,2.62742e-12,3.81184e-14
928.194,2.60731e-12,3.78178e-14
928.225,2.65956e-12,3.82561e-14
928.256,2.67748e-12,3.83807e-14
928.287,2.68720e-12,3.79997e-14
928.318,2.71027e-12,3.81267e-14
928.349,2.70450e-12,3.81022e-14
928.380,2.66922e-12,3.78553e-14
928.411,2.64764e-12,3.78049e-14
928.442,2.64168e-12,3.87792e-14
928.473,2.63203e-12,3.93835e-14
928.504,2.67025e-12,3.85904e-14
928.535,2.66679e-12,3.78729e-14
928.566,2.65089e-12,3.75548e-14
928.597,2.65894e-12,3.77226e-14
928.628,2.62914e-12,3.81638e-14
928.659,2.65398e-12,3.82648e-14
928.690,2.66966e-12,3.75650e-14
928.721,2.64983e-12,3.67934e-14
928.752,2.66985e-12,3.71196e-14
928.783,2.67456e-12,3.73092e-14
928.814,2.63914e-12,3.72462e-14
928.845,2.64607e-12,3.73858e-14
928.876,2.64911e-12,3.73714e-14
928.907,2.66345e-12,3.71454e-14
928.938,2.67979e-12,3.72147e-14
928.969,2.65745e-12,3.74634e-14
929.000,2.64253e-12,3.68949e-14
929.031,2.52630e-12,3.57691e-14
929.062,2.44279e-12,3.55732e-14
929.093,2.62861e-12,3.74176e-14
929.124,2.66333e-12,3.77727e-14
929.155,2.66769e-12,3.69836e-14
929.186,2.65310e-12,3.67090e-14
929.217,2.64635e-12,3.66519e-14
929.248,2.64444e-12,3.68159e-14
929.279,2.68984e-12,3.76018e-14
929.310,2.67511e-12,3.72325e-14
929.341,2.67709e-12,3.65899e-14
929.372,2.67472e-12,3.67925e-14
929.403,2.66135e-12,3.72960e-14
929.434,2.60457e-12,3.73861e-14
929.465,2.65106e-12,3.81988e-14
929.496,2.64561e-12,3.85658e-14
929.527,2.65120e-12,3.74284e-14
929.558,2.67928e-12,3.65804e-14
929.589,2.68448e-12,3.66323e-14
929.620,2.63979e-12,3.64300e-14
929.651,2.63902e-12,3.63440e-14
929.682,2.61729e-12,3.69348e-14
929.713,2.64382e-12,3.78986e-14
929.744,2.63370e-12,3.87897e-14
929.775,2.61804e-12,3.87629e-14
929.806,2.69615e-12,3.82760e-14
929.837,2.72475e-12,3.74852e-14
929.868,2.72392e-12,3.71819e-14
929.899,2.66180e-12,3.68987e-14
929.930,2.70962e-12,3.70116e-14
929.961,2.62867e-12,3.70117e-14
929.992,2.67600e-12,3.89839e-14
930.023,2.65209e-12,4.05452e-14
930.054,2.65972e-12,4.06310e-14
930.085,2.67141e-12,4.07601e-14
930.116,2.68154e-12,3.89295e-14
930.147,2.64126e-12,3.78942e-14
930.178,2.64385e-12,3.82208e-14
930.209,2.65767e-12,3.78210e-14
930.240,2.69719e-12,3.75585e-14
930.271,2.67954e-12,3.77497e-14
930.302,2.63481e-12,3.78472e-14
930.333,2.66190e-12,3.94525e-14
930.364,2.63237e-12,4.14928e-14
930.395,2.69443e-12,4.05194e-14
930.426,2.68571e-12,3.88522e-14
930.457,2.65361e-12,3.84006e-14
930.488,2.65450e-12,3.81072e-14
930.519,2.66520e-12,3.80288e-14
930.550,2.72353e-12,3.83763e-14
930.581,2.68337e-12,3.84540e-14
930.613,2.67550e-12,3.82237e-14
930.644,2.61530e-12,3.81403e-14
930.675,2.64405e-12,3.89455e-14
930.706,2.54005e-12,3.87952e-14
930.737,2.57815e-12,4.01525e-14
930.768,2.65388e-12,4.48819e-14
930.799,2.52092e-12,4.48452e-14
930.830,2.55060e-12,4.10491e-14
930.861,2.51912e-12,4.01195e-14
930.892,2.57978e-12,4.46860e-14
930.923,2.69764e-12,5.42982e-14
930.954,2.63358e-12,4.90931e-14
930.985,2.70599e-12,4.22012e-14
931.016,2.61352e-12,3.94600e-14
931.047,2.68196e-12,3.97178e-14
931.078,2.60582e-12,3.94227e-14
931.109,2.63614e-12,4.00006e-14
931.140,2.65195e-12,4.12988e-14
931.171,2.60412e-12,4.07772e-14
931.203,2.64397e-12,4.01243e-14
931.234,2.68418e-12,4.04936e-14
931.265,2.66461e-12,4.04299e-14
931.296,2.65882e-12,4.05171e-14
931.327,2.67130e-12,4.07586e-14
931.358,2.62358e-12,4.09352e-14
931.389,2.59710e-12,4.09129e-14
931.420,2.61819e-12,4.13137e-14
931.451,2.53804e-12,4.19006e-14
931.482,2.57307e-12,4.48908e-14
931.513,2.49573e-12,4.50865e-14
931.544,2.58291e-12,4.57058e-14
931.575,2.48585e-12,5.02203e-14
931.606,2.46628e-12,5.57565e-14
931.638,2.72258e-12,6.44472e-14
931.669,2.70959e-12,6.61446e-14
931.700,2.69904e-12,5.15201e-14
931.731,2.63349e-12,4.37739e-14
931.762,2.61793e-12,4.21705e-14
931.793,2.52914e-12,4.16573e-14
931.824,2.45146e-12,4.19099e-14
931.855,2.55654e-12,4.67993e-14
931.886,2.66943e-12,5.23175e-14
931.917,2.66217e-12,4.76683e-14
931.948,2.68786e-12,4.36992e-14
931.979,2.67853e-12,4.30898e-14
932.010,2.63711e-12,4.31408e-14
932.042,2.67150e-12,4.43790e-14
932.073,2.66675e-12,4.44838e-14
932.104,2.68139e-12,4.35622e-14
932.135,2.69953e-12,4.35482e-14
932.166,2.61711e-12,4.36022e-14
932.197,2.60611e-12,4.48037e-14
932.228,2.51292e-12,4.67913e-14
932.259,2.57565e-12,4.85330e-14
932.290,2.68488e-12,5.11100e-14
932.321,2.53746e-12,4.75297e-14
932.353,2.60394e-12,4.62601e-14
932.384,2.56602e-12,4.89362e-14
932.415,2.45888e-12,4.87894e-14
932.446,2.42926e-12,4.84738e-14
932.477,2.46446e-12,5.53270e-14
932.508,2.72859e-12,6.89900e-14
932.539,2.72971e-12,6.52662e-14
932.570,2.68169e-12,5.09627e-14
932.601,2.66597e-12,4.56438e-14
932.632,2.65557e-12,4.47735e-14
932.664,2.57055e-12,4.46532e-14
932.695,2.53494e-12,4.52731e-14
932.726,2.59153e-12,4.92381e-14
932.757,2.59857e-12,5.33211e-14
932.788,2.66348e-12,5.02088e-14
932.819,2.70414e-12,4.73164e-14
932.850,2.67422e-12,4.63953e-14
932.881,2.67256e-12,4.56440e-14
932.912,2.65265e-12,4.51510e-14
932.944,2.60293e-12,4.51241e-14
932.975,2.62879e-12,4.64269e-14
933.006,2.64797e-12,4.74830e-14
933.037,2.63708e-12,4.73113e-14
933.068,2.59163e-12,4.68820e-14
933.099,2.58781e-12,4.94511e-14
933.130,2.67207e-12,5.27551e-14
933.161,2.73085e-12,5.01566e-14
933.193,2.66801e-12,4.73701e-14
933.224,2.62761e-12,4.66492e-14
933.255,2.51053e-12,4.62593e-14
933.286,2.51270e-12,4.99081e-14
933.317,2.67315e-12,6.22267e-14
933.348,2.47927e-12,6.41221e-14
933.379,2.45226e-12,5.39729e-14
933.411,2.57380e-12,5.73327e-14
933.442,2.58031e-12,6.07532e-14
933.473,2.68914e-12,5.26157e-14
933.504,2.60998e-12,4.79016e-14
933.535,2.54780e-12,4.75844e-14
933.566,2.60242e-12,4.96559e-14
933.597,2.58767e-12,5.00252e-14
933.628,2.58455e-12,4.79788e-14
933.660,2.55719e-12,4.72045e-14
933.691,2.57225e-12,4.86099e-14
933.722,2.56986e-12,4.77587e-14
933.753,2.57082e-12,4.67154e-14
933.784,2.57751e-12,4.82200e-14
933.815,2.60706e-12,5.12432e-14
933.846,2.41836e-12,4.94367e-14
933.878,2.58452e-12,5.27787e-14
933.909,2.68045e-12,6.40403e-14
933.940,2.69922e-12,5.97627e-14
933.971,2.66940e-12,4.98809e-14
934.002,2.64031e-12,4.65744e-14
934.033,2.60137e-12,4.55245e-14
934.065,2.61231e-12,4.56062e-14
934.096,2.57734e-12,4.57937e-14
934.127,2.61007e-12,4.64782e-14
934.158,2.43892e-12,4.62083e-14
934.189,2.38487e-12,5.10767e-14
934.220,2.60770e-12,7.44091e-14
934.252,2.55119e-12,8.34964e-14
934.283,2.46302e-12,6.01526e-14
934.314,2.46037e-12,5.90249e-14
934.345,2.30940e-12,6.41431e-14
934.376,2.78313e-12,7.26488e-14
934.407,2.58832e-12,6.68861e-14
934.439,2.53691e-12,5.30007e-14
934.470,2.39656e-12,4.96237e-14
934.501,2.51527e-12,6.07208e-14
934.532,2.67584e-12,7.52156e-14
934.563,2.65322e-12,6.01387e-14
934.594,2.58211e-12,4.86194e-14
934.626,2.61401e-12,4.67160e-14
934.657,2.66209e-12,4.67595e-14
934.688,2.62641e-12,4.60526e-14
934.719,2.61004e-12,4.49874e-14
934.750,2.62345e-12,4.49321e-14
934.781,2.65190e-12,4.52466e-14
934.813,2.70117e-12,4.60744e-14
934.844,2.70350e-12,4.56295e-14
934.875,2.65486e-12,4.48340e-14
934.906,2.61757e-12,4.45792e-14
934.937,2.61148e-12,4.47113e-14
934.969,2.57836e-12,4.49463e-14
935.000,2.56153e-12,4.56430e-14
935.031,2.48837e-12,4.52187e-14
935.062,2.51875e-12,4.43200e-14
935.093,2.60036e-12,4.43897e-14
935.125,2.62221e-12,4.47169e-14
935.156,2.61136e-12,4.50736e-14
935.187,2.60207e-12,4.51358e-14
935.218,2.56609e-12,4.50043e-14
935.249,2.50763e-12,4.73670e-14
935.281,2.36821e-12,5.11513e-14
935.312,2.50798e-12,5.70995e-14
935.343,2.41167e-12,5.87469e-14
935.374,2.63058e-12,6.62851e-14
935.405,2.80535e-12,8.20630e-14
935.436,2.67898e-12,6.41889e-14
935.468,2.68443e-12,5.02150e-14
935.499,2.61299e-12,4.71116e-14
935.530,2.66316e-12,4.62575e-14
935.561,2.61139e-12,4.48391e-14
935.593,2.57304e-12,4.40992e-14
935.624,2.56073e-12,4.43793e-14
935.655,2.46021e-12,4.43149e-14
935.686,2.34707e-12,4.71862e-14
935.717,2.47462e-12,6.09642e-14
935.749,2.43791e-12,7.30815e-14
935.780,2.37018e-12,6.15054e-14
935.811,2.55001e-12,6.06052e-14
935.842,2.61161e-12,6.80501e-14
935.873,2.51948e-12,5.67862e-14
935.905,2.57827e-12,4.71247e-14
935.936,2.44557e-12,4.34329e-14
935.967,2.48722e-12,4.32246e-14
935.998,2.58113e-12,4.42407e-14
