wave,flux,fluxerr
666.61000,1.4960620e-11,3.6695804e-14
666.62000,1.4609134e-11,3.6139103e-14
666.63000,1.4153194e-11,3.5417085e-14
666.64000,1.3730436e-11,3.4765880e-14
666.65000,1.3462308e-11,3.4388833e-14
666.66000,1.3377969e-11,3.4332200e-14
666.67000,1.3489421e-11,3.4620458e-14
666.68000,1.3725821e-11,3.5131586e-14
666.69000,1.4054942e-11,3.5805478e-14
666.70000,1.4430744e-11,3.6555737e-14
666.71000,1.4800345e-11,3.7288276e-14
666.72000,1.5096843e-11,3.7890469e-14
666.73000,1.5290235e-11,3.8317196e-14
666.74000,1.5375296e-11,3.8561631e-14
666.75000,1.5411003e-11,3.8717452e-14
666.76000,1.5429654e-11,3.8819537e-14
666.77000,1.5441419e-11,3.8852196e-14
666.78000,1.5446819e-11,3.8729593e-14
666.79000,1.5459609e-11,3.8337496e-14
666.80000,1.5497558e-11,3.7610731e-14
666.81000,1.5557949e-11,3.6489680e-14
666.82000,1.5599532e-11,3.5164101e-14
666.83000,1.5579283e-11,3.3891594e-14
666.84000,1.5508864e-11,3.2880526e-14
666.85000,1.5435852e-11,3.2248685e-14
666.86000,1.5425188e-11,3.1992704e-14
666.87000,1.5517223e-11,3.2022666e-14
666.88000,1.5734773e-11,3.2294631e-14
666.89000,1.6024565e-11,3.2678614e-14
666.90000,1.6302403e-11,3.3034286e-14
666.91000,1.6481236e-11,3.3238647e-14
666.92000,1.6498327e-11,3.3215504e-14
666.93000,1.6369979e-11,3.3003163e-14
666.94000,1.6187006e-11,3.2734039e-14
666.95000,1.6064945e-11,3.2562993e-14
666.96000,1.6080289e-11,3.2580282e-14
666.97000,1.6255721e-11,3.2810809e-14
666.98000,1.6508314e-11,3.3146128e-14
666.99000,1.6735248e-11,3.3450141e-14
667.00000,1.6839412e-11,3.3592815e-14
667.01000,1.6776563e-11,3.3520387e-14
667.02000,1.6535403e-11,3.3227740e-14
667.03000,1.6198406e-11,3.2817723e-14
667.04000,1.5850957e-11,3.2386860e-14
667.05000,1.5568753e-11,3.2033374e-14
667.06000,1.5416730e-11,3.1857283e-14
667.07000,1.5425394e-11,3.1907063e-14
667.08000,1.5590702e-11,3.2165879e-14
667.09000,1.5890143e-11,3.2582821e-14
667.10000,1.6220864e-11,3.3020189e-14
667.11000,1.6462091e-11,3.3334785e-14
667.12000,1.6553066e-11,3.3462961e-14
667.13000,1.6470351e-11,3.3369410e-14
667.14000,1.6261097e-11,3.3093465e-14
667.15000,1.5990044e-11,3.2699625e-14
667.16000,1.5719568e-11,3.2262900e-14
667.17000,1.5518597e-11,3.1900842e-14
667.18000,1.5478777e-11,3.1768955e-14
667.19000,1.5612029e-11,3.1903562e-14
667.20000,1.5901802e-11,3.2293728e-14
667.21000,1.6251088e-11,3.2801938e-14
667.22000,1.6548314e-11,3.3264842e-14
667.23000,1.6685731e-11,3.3525598e-14
667.24000,1.6644284e-11,3.3545195e-14
667.25000,1.6420347e-11,3.3306217e-14
667.26000,1.6098455e-11,3.2913743e-14
667.27000,1.5733235e-11,3.2430148e-14
667.28000,1.5382982e-11,3.1938560e-14
667.29000,1.5102838e-11,3.1520840e-14
667.30000,1.4947101e-11,3.1260446e-14
667.31000,1.4931431e-11,3.1188384e-14
667.32000,1.5072550e-11,3.1339242e-14
667.33000,1.5314849e-11,3.1651760e-14
667.34000,1.5614779e-11,3.2085655e-14
667.35000,1.5903998e-11,3.2543484e-14
667.36000,1.6107528e-11,3.2904212e-14
667.37000,1.6155469e-11,3.3035392e-14
667.38000,1.6041578e-11,3.2894405e-14
667.39000,1.5807043e-11,3.2516996e-14
667.40000,1.5588858e-11,3.2126653e-14
667.41000,1.5509280e-11,3.1939297e-14
667.42000,1.5575545e-11,3.1994777e-14
667.43000,1.5730134e-11,3.2212347e-14
667.44000,1.5881148e-11,3.2435952e-14
667.45000,1.5972997e-11,3.2560247e-14
667.46000,1.5998708e-11,3.2572461e-14
667.47000,1.5992583e-11,3.2543101e-14
667.48000,1.5973243e-11,3.2514230e-14
667.49000,1.5963019e-11,3.2513385e-14
667.50000,1.5998603e-11,3.2589175e-14
667.51000,1.6115383e-11,3.2796081e-14
667.52000,1.6305426e-11,3.3128977e-14
667.53000,1.6517442e-11,3.3520272e-14
667.54000,1.6668216e-11,3.3840672e-14
667.55000,1.6692516e-11,3.3981757e-14
667.56000,1.6607782e-11,3.3949299e-14
667.57000,1.6448054e-11,3.3776042e-14
667.58000,1.6247242e-11,3.3508127e-14
667.59000,1.6009231e-11,3.3165214e-14
667.60000,1.5697105e-11,3.2709989e-14
667.61000,1.5317732e-11,3.2165286e-14
667.62000,1.4928672e-11,3.1614915e-14
667.63000,1.4607309e-11,3.1160270e-14
667.64000,1.4381167e-11,3.0830444e-14
667.65000,1.4183540e-11,3.0524991e-14
667.66000,1.3884886e-11,3.0061720e-14
667.67000,1.3335754e-11,2.9230182e-14
667.68000,1.2540455e-11,2.8041401e-14
667.69000,1.1592683e-11,2.6631348e-14
667.70000,1.0707824e-11,2.5312398e-14
667.71000,1.0112406e-11,2.4416663e-14
667.72000,9.9544125e-12,2.4165582e-14
667.73000,1.0198517e-11,2.4513315e-14
667.74000,1.0749500e-11,2.5325741e-14
667.75000,1.1369674e-11,2.6248521e-14
667.76000,1.1897532e-11,2.7032211e-14
667.77000,1.2303473e-11,2.7621787e-14
667.78000,1.2645197e-11,2.8096576e-14
667.79000,1.3027397e-11,2.8614463e-14
667.80000,1.3514764e-11,2.9280680e-14
667.81000,1.4099200e-11,3.0093619e-14
667.82000,1.4671370e-11,3.0901576e-14
667.83000,1.5113082e-11,3.1537929e-14
667.84000,1.5398294e-11,3.1959485e-14
667.85000,1.5557374e-11,3.2204363e-14
667.86000,1.5674212e-11,3.2390160e-14
667.87000,1.5823643e-11,3.2625733e-14
667.88000,1.6013584e-11,3.2927961e-14
667.89000,1.6171186e-11,3.3195489e-14
667.90000,1.6204189e-11,3.3295503e-14
667.91000,1.6108923e-11,3.3208701e-14
667.92000,1.5937866e-11,3.2989486e-14
667.93000,1.5776401e-11,3.2748457e-14
667.94000,1.5665020e-11,3.2557016e-14
667.95000,1.5559685e-11,3.2378049e-14
667.96000,1.5368436e-11,3.2097434e-14
667.97000,1.5020275e-11,3.1614265e-14
667.98000,1.4559435e-11,3.0978955e-14
667.99000,1.4070385e-11,3.0305493e-14
668.00000,1.3648072e-11,2.9729004e-14
668.01000,1.3333018e-11,2.9310714e-14
668.02000,1.3129565e-11,2.9061794e-14
668.03000,1.2993339e-11,2.8916669e-14
668.04000,1.2923603e-11,2.8867668e-14
668.05000,1.2923636e-11,2.8912061e-14
668.06000,1.3003965e-11,2.9061982e-14
668.07000,1.3151965e-11,2.9301840e-14
668.08000,1.3326374e-11,2.9577698e-14
668.09000,1.3484610e-11,2.9830862e-14
668.10000,1.3601183e-11,3.0023585e-14
668.11000,1.3666849e-11,3.0139203e-14
668.12000,1.3705257e-11,3.0211061e-14
668.13000,1.3746524e-11,3.0286024e-14
668.14000,1.3821704e-11,3.0415360e-14
668.15000,1.3941784e-11,3.0616540e-14
668.16000,1.4102821e-11,3.0877307e-14
668.17000,1.4271508e-11,3.1142163e-14
668.18000,1.4412221e-11,3.1362000e-14
668.19000,1.4494471e-11,3.1503667e-14
668.20000,1.4492398e-11,3.1538886e-14
668.21000,1.4374771e-11,3.1424227e-14
668.22000,1.4168319e-11,3.1183689e-14
668.23000,1.3937298e-11,3.0887335e-14
668.24000,1.3789696e-11,3.0681052e-14
668.25000,1.3832067e-11,3.0721891e-14
668.26000,1.4080915e-11,3.1056650e-14
668.27000,1.4473667e-11,3.1619932e-14
668.28000,1.4909822e-11,3.2285395e-14
668.29000,1.5281397e-11,3.2889162e-14
668.30000,1.5522192e-11,3.3317033e-14
668.31000,1.5659724e-11,3.3579735e-14
668.32000,1.5722959e-11,3.3695974e-14
668.33000,1.5743681e-11,3.3713416e-14
668.34000,1.5727639e-11,3.3663250e-14
668.35000,1.5643251e-11,3.3526750e-14
668.36000,1.5468391e-11,3.3278741e-14
668.37000,1.5189930e-11,3.2884161e-14
668.38000,1.4866257e-11,3.2403467e-14
668.39000,1.4574975e-11,3.1934051e-14
668.40000,1.4388006e-11,3.1588665e-14
668.41000,1.4338117e-11,3.1438548e-14
668.42000,1.4439505e-11,3.1525547e-14
668.43000,1.4634435e-11,3.1764621e-14
668.44000,1.4855071e-11,3.2043867e-14
668.45000,1.5019722e-11,3.2234694e-14
668.46000,1.5056779e-11,3.2231597e-14
668.47000,1.4949966e-11,3.2014299e-14
668.48000,1.4749873e-11,3.1660698e-14
668.49000,1.4537487e-11,3.1290439e-14
668.50000,1.4398634e-11,3.1023760e-14
668.51000,1.4388474e-11,3.0932188e-14
668.52000,1.4487779e-11,3.0989843e-14
668.53000,1.4667313e-11,3.1166263e-14
668.54000,1.4877368e-11,3.1404075e-14
668.55000,1.5070210e-11,3.1639931e-14
668.56000,1.5210887e-11,3.1823485e-14
668.57000,1.5300537e-11,3.1945316e-14
668.58000,1.5351504e-11,3.2015317e-14
668.59000,1.5384059e-11,3.2060078e-14
668.60000,1.5388552e-11,3.2074779e-14
668.61000,1.5324051e-11,3.2019970e-14
668.62000,1.5140356e-11,3.1846539e-14
668.63000,1.4769511e-11,3.1506890e-14
668.64000,1.4249135e-11,3.1087086e-14
668.65000,1.3666423e-11,3.0761375e-14
668.66000,1.3164346e-11,3.0687747e-14
668.67000,1.2865072e-11,3.0950407e-14
668.68000,1.2813737e-11,3.1486830e-14
668.69000,1.2934661e-11,3.2109739e-14
668.70000,1.3151737e-11,3.2673158e-14
668.71000,1.3394565e-11,3.3151037e-14
668.72000,1.3661870e-11,3.3588767e-14
668.73000,1.3958249e-11,3.4036422e-14
668.74000,1.4264049e-11,3.4485507e-14
668.75000,1.4523194e-11,3.4853564e-14
668.76000,1.4683607e-11,3.5055137e-14
668.77000,1.4702164e-11,3.5009211e-14
668.78000,1.4626910e-11,3.4791784e-14
668.79000,1.4512765e-11,3.4495962e-14
668.80000,1.4409462e-11,3.4210930e-14
668.81000,1.4329243e-11,3.3958717e-14
668.82000,1.4266993e-11,3.3724580e-14
668.83000,1.4237666e-11,3.3529677e-14
668.84000,1.4311405e-11,3.3489505e-14
668.85000,1.4523814e-11,3.3671956e-14
668.86000,1.4873609e-11,3.4085970e-14
668.87000,1.5280129e-11,3.4610838e-14
668.88000,1.5632744e-11,3.5073325e-14
668.89000,1.5822948e-11,3.5304489e-14
668.90000,1.5830315e-11,3.5266921e-14
668.91000,1.5669668e-11,3.4982267e-14
668.92000,1.5431152e-11,3.4585197e-14
668.93000,1.5198939e-11,3.4200360e-14
668.94000,1.5045351e-11,3.3933592e-14
668.95000,1.4987617e-11,3.3809853e-14
668.96000,1.4989975e-11,3.3777067e-14
668.97000,1.4961239e-11,3.3700133e-14
668.98000,1.4838352e-11,3.3486685e-14
668.99000,1.4657536e-11,3.3193065e-14
669.00000,1.4514336e-11,3.2964088e-14
669.01000,1.4520070e-11,3.2962679e-14
669.02000,1.4708652e-11,3.3230971e-14
669.03000,1.5044731e-11,3.3709998e-14
669.04000,1.5376256e-11,3.4179166e-14
669.05000,1.5564372e-11,3.4440700e-14
669.06000,1.5565330e-11,3.4430252e-14
669.07000,1.5430172e-11,3.4215276e-14
669.08000,1.5269861e-11,3.3949503e-14
669.09000,1.5203072e-11,3.3810627e-14
669.10000,1.5286935e-11,3.3896474e-14
669.11000,1.5441581e-11,3.4106078e-14
669.12000,1.5561264e-11,3.4300015e-14
669.13000,1.5567795e-11,3.4364779e-14
669.14000,1.5450021e-11,3.4267538e-14
669.15000,1.5231766e-11,3.4009996e-14
669.16000,1.4978224e-11,3.3655048e-14
669.17000,1.4736179e-11,3.3253348e-14
669.18000,1.4538081e-11,3.2873908e-14
669.19000,1.4418993e-11,3.2586581e-14
669.20000,1.4395456e-11,3.2431315e-14
669.21000,1.4447495e-11,3.2388529e-14
669.22000,1.4531697e-11,3.2403579e-14
669.23000,1.4589524e-11,3.2398516e-14
669.24000,1.4603354e-11,3.2359928e-14
669.25000,1.4615156e-11,3.2354521e-14
669.26000,1.4683824e-11,3.2477038e-14
669.27000,1.4847674e-11,3.2777191e-14
669.28000,1.5091805e-11,3.3198421e-14
669.29000,1.5375017e-11,3.3620669e-14
669.30000,1.5625161e-11,3.3913828e-14
669.31000,1.5765193e-11,3.3981101e-14
669.32000,1.5769027e-11,3.3845563e-14
669.33000,1.5635027e-11,3.3546874e-14
669.34000,1.5401043e-11,3.3153768e-14
669.35000,1.5138680e-11,3.2754841e-14
669.36000,1.4907881e-11,3.2426298e-14
669.37000,1.4746096e-11,3.2208548e-14
669.38000,1.4691404e-11,3.2149513e-14
669.39000,1.4747965e-11,3.2249247e-14
669.40000,1.4882822e-11,3.2456769e-14
669.41000,1.5041741e-11,3.2692240e-14
669.42000,1.5165546e-11,3.2873843e-14
669.43000,1.5236954e-11,3.2983643e-14
669.44000,1.5288853e-11,3.3076752e-14
669.45000,1.5339137e-11,3.3187616e-14
669.46000,1.5361071e-11,3.3277702e-14
669.47000,1.5286175e-11,3.3231891e-14
669.48000,1.5005117e-11,3.2859971e-14
669.49000,1.4514193e-11,3.2138265e-14
669.50000,1.3883899e-11,3.1171015e-14
669.51000,1.3297509e-11,3.0252092e-14
669.52000,1.2936912e-11,2.9663059e-14
669.53000,1.2908792e-11,2.9563290e-14
669.54000,1.3154421e-11,2.9863069e-14
669.55000,1.3572821e-11,3.0413209e-14
669.56000,1.3996767e-11,3.0971736e-14
669.57000,1.4330116e-11,3.1399658e-14
669.58000,1.4550030e-11,3.1664432e-14
669.59000,1.4682853e-11,3.1808047e-14
669.60000,1.4761142e-11,3.1887949e-14
669.61000,1.4817704e-11,3.1959140e-14
669.62000,1.4851870e-11,3.2023700e-14
669.63000,1.4861289e-11,3.2059497e-14
669.64000,1.4851267e-11,3.2048033e-14
669.65000,1.4842550e-11,3.2002157e-14
669.66000,1.4854351e-11,3.1955796e-14
669.67000,1.4888514e-11,3.1932079e-14
669.68000,1.4914682e-11,3.1912684e-14
669.69000,1.4895393e-11,3.1860214e-14
669.70000,1.4830615e-11,3.1769911e-14
669.71000,1.4745468e-11,3.1665278e-14
669.72000,1.4671387e-11,3.1572609e-14
669.73000,1.4607163e-11,3.1479389e-14
669.74000,1.4503545e-11,3.1318577e-14
669.75000,1.4330454e-11,3.1062115e-14
669.76000,1.4124032e-11,3.0771875e-14
669.77000,1.3989084e-11,3.0599989e-14
669.78000,1.4020634e-11,3.0679901e-14
669.79000,1.4260967e-11,3.1060290e-14
669.80000,1.4601097e-11,3.1557199e-14
669.81000,1.4915332e-11,3.1955740e-14
669.82000,1.5145070e-11,3.2181349e-14
669.83000,1.5294521e-11,3.2269394e-14
669.84000,1.5399373e-11,3.2306023e-14
669.85000,1.5487938e-11,3.2342441e-14
669.86000,1.5580774e-11,3.2392900e-14
669.87000,1.5708349e-11,3.2477768e-14
669.88000,1.5896234e-11,3.2629845e-14
669.89000,1.6111679e-11,3.2822915e-14
669.90000,1.6283895e-11,3.2979550e-14
669.91000,1.6338276e-11,3.3006973e-14
669.92000,1.6259433e-11,3.2877428e-14
669.93000,1.6066200e-11,3.2607792e-14
669.94000,1.5842400e-11,3.2297686e-14
669.95000,1.5656983e-11,3.2029727e-14
669.96000,1.5559265e-11,3.1864512e-14
669.97000,1.5569526e-11,3.1828512e-14
669.98000,1.5684050e-11,3.1918170e-14
669.99000,1.5831746e-11,3.2045566e-14
670.00000,1.5929923e-11,3.2105723e-14
670.01000,1.5934443e-11,3.2043784e-14
670.02000,1.5829400e-11,3.1841215e-14
670.03000,1.5647548e-11,3.1542884e-14
670.04000,1.5456116e-11,3.1238566e-14
670.05000,1.5337867e-11,3.1041092e-14
670.06000,1.5330711e-11,3.1002596e-14
670.07000,1.5427626e-11,3.1119396e-14
670.08000,1.5556958e-11,3.1299998e-14
670.09000,1.5660667e-11,3.1478912e-14
670.10000,1.5709286e-11,3.1631044e-14
670.11000,1.5709665e-11,3.1764934e-14
670.12000,1.5657042e-11,3.1858560e-14
670.13000,1.5548058e-11,3.1863404e-14
670.14000,1.5374956e-11,3.1732929e-14
670.15000,1.5177132e-11,3.1514003e-14
670.16000,1.5032259e-11,3.1324983e-14
670.17000,1.5044138e-11,3.1313944e-14
670.18000,1.5234930e-11,3.1523332e-14
670.19000,1.5561770e-11,3.1908596e-14
670.20000,1.5886209e-11,3.2297533e-14
670.21000,1.6057316e-11,3.2489319e-14
670.22000,1.5949525e-11,3.2307114e-14
670.23000,1.5526028e-11,3.1693100e-14
670.24000,1.4778848e-11,3.0629832e-14
670.25000,1.3906647e-11,2.9382556e-14
670.26000,1.3162723e-11,2.8290449e-14
670.27000,1.2756563e-11,2.7644941e-14
670.28000,1.2775886e-11,2.7579441e-14
670.29000,1.3222101e-11,2.8111555e-14
670.30000,1.3889337e-11,2.8962937e-14
670.31000,1.4595041e-11,2.9879698e-14
670.32000,1.5184298e-11,3.0643228e-14
670.33000,1.5544384e-11,3.1102073e-14
670.34000,1.5641783e-11,3.1214280e-14
670.35000,1.5529996e-11,3.1052155e-14
670.36000,1.5285479e-11,3.0717444e-14
670.37000,1.5022028e-11,3.0361365e-14
670.38000,1.4783144e-11,3.0041845e-14
670.39000,1.4558276e-11,2.9741046e-14
670.40000,1.4346118e-11,2.9452974e-14
670.41000,1.4189918e-11,2.9234313e-14
670.42000,1.4156368e-11,2.9178659e-14
670.43000,1.4317019e-11,2.9389853e-14
670.44000,1.4605235e-11,2.9782284e-14
670.45000,1.4933261e-11,3.0235741e-14
670.46000,1.5222428e-11,3.0633812e-14
670.47000,1.5451998e-11,3.0936830e-14
670.48000,1.5632555e-11,3.1150413e-14
670.49000,1.5775954e-11,3.1298690e-14
670.50000,1.5846161e-11,3.1349492e-14
670.51000,1.5819087e-11,3.1285343e-14
670.52000,1.5692110e-11,3.1108229e-14
670.53000,1.5515712e-11,3.0877521e-14
670.54000,1.5366043e-11,3.0679679e-14
670.55000,1.5302009e-11,3.0582346e-14
670.56000,1.5312726e-11,3.0573752e-14
670.57000,1.5393955e-11,3.0651912e-14
670.58000,1.5548305e-11,3.0822261e-14
670.59000,1.5780461e-11,3.1090428e-14
670.60000,1.6069658e-11,3.1428571e-14
670.61000,1.6325963e-11,3.1722743e-14
670.62000,1.6425507e-11,3.1816713e-14
670.63000,1.6321952e-11,3.1651745e-14
670.64000,1.6000635e-11,3.1207090e-14
670.65000,1.5521724e-11,3.0558017e-14
670.66000,1.4992647e-11,2.9844122e-14
670.67000,1.4518988e-11,2.9207712e-14
670.68000,1.4167569e-11,2.8739330e-14
670.69000,1.3996545e-11,2.8514642e-14
670.70000,1.4012603e-11,2.8536605e-14
670.71000,1.4203130e-11,2.8782611e-14
670.72000,1.4561490e-11,2.9239295e-14
670.73000,1.5024114e-11,2.9825397e-14
670.74000,1.5537927e-11,3.0481136e-14
670.75000,1.6029399e-11,3.1129061e-14
670.76000,1.6418298e-11,3.1690081e-14
670.77000,1.6636473e-11,3.2082488e-14
670.78000,1.6663747e-11,3.2251646e-14
670.79000,1.6504191e-11,3.2148523e-14
670.80000,1.6276483e-11,3.1896030e-14
670.81000,1.6104062e-11,3.1663955e-14
670.82000,1.6049127e-11,3.1580245e-14
670.83000,1.6097515e-11,3.1657868e-14
670.84000,1.6160774e-11,3.1785958e-14
670.85000,1.6135598e-11,3.1804546e-14
670.86000,1.5965564e-11,3.1612617e-14
670.87000,1.5698986e-11,3.1273291e-14
670.88000,1.5364412e-11,3.0841506e-14
670.89000,1.4955933e-11,3.0327713e-14
670.90000,1.4433407e-11,2.9676279e-14
670.91000,1.3735738e-11,2.8776530e-14
670.92000,1.2931253e-11,2.7686856e-14
670.93000,1.2203912e-11,2.6636256e-14
670.94000,1.1774327e-11,2.5947217e-14
670.95000,1.1834600e-11,2.5909242e-14
670.96000,1.2436621e-11,2.6619620e-14
670.97000,1.3367481e-11,2.7801980e-14
670.98000,1.4348209e-11,2.9084962e-14
670.99000,1.5123609e-11,3.0115706e-14
671.00000,1.5552047e-11,3.0697697e-14
671.01000,1.5648167e-11,3.0841192e-14
671.02000,1.5532045e-11,3.0699405e-14
671.03000,1.5316209e-11,3.0419248e-14
671.04000,1.5117362e-11,3.0157545e-14
671.05000,1.4997867e-11,2.9998040e-14
671.06000,1.4963920e-11,2.9949442e-14
671.07000,1.5015997e-11,3.0012437e-14
671.08000,1.5149373e-11,3.0182571e-14
671.09000,1.5346086e-11,3.0440127e-14
671.10000,1.5596762e-11,3.0779635e-14
671.11000,1.5860223e-11,3.1150205e-14
671.12000,1.6075921e-11,3.1474140e-14
671.13000,1.6177900e-11,3.1657478e-14
671.14000,1.6134978e-11,3.1644282e-14
671.15000,1.5947389e-11,3.1417686e-14
671.16000,1.5709016e-11,3.1104056e-14
671.17000,1.5500810e-11,3.0828546e-14
671.18000,1.5343769e-11,3.0639388e-14
671.19000,1.5211477e-11,3.0508299e-14
671.20000,1.5067812e-11,3.0376472e-14
671.21000,1.4922555e-11,3.0235699e-14
671.22000,1.4857340e-11,3.0180238e-14
671.23000,1.4924357e-11,3.0282407e-14
671.24000,1.5110599e-11,3.0526722e-14
671.25000,1.5304585e-11,3.0767145e-14
671.26000,1.5373015e-11,3.0831522e-14
671.27000,1.5217522e-11,3.0596133e-14
671.28000,1.4914078e-11,3.0166963e-14
671.29000,1.4584039e-11,2.9703719e-14
671.30000,1.4333904e-11,2.9345047e-14
671.31000,1.4195547e-11,2.9133397e-14
671.32000,1.4134465e-11,2.9026378e-14
671.33000,1.4055588e-11,2.8901405e-14
671.34000,1.3888065e-11,2.8665412e-14
671.35000,1.3655385e-11,2.8344189e-14
671.36000,1.3428876e-11,2.8026620e-14
671.37000,1.3289634e-11,2.7817679e-14
671.38000,1.3266840e-11,2.7757737e-14
671.39000,1.3340150e-11,2.7821520e-14
671.40000,1.3410513e-11,2.7879225e-14
671.41000,1.3381796e-11,2.7804340e-14
671.42000,1.3219409e-11,2.7554996e-14
671.43000,1.2963409e-11,2.7191949e-14
671.44000,1.2715790e-11,2.6862925e-14
671.45000,1.2591371e-11,2.6722668e-14
671.46000,1.2654191e-11,2.6850244e-14
671.47000,1.2833314e-11,2.7135353e-14
671.48000,1.3034283e-11,2.7446337e-14
671.49000,1.3169055e-11,2.7672547e-14
671.50000,1.3213882e-11,2.7792125e-14
671.51000,1.3201007e-11,2.7845858e-14
671.52000,1.3211543e-11,2.7917512e-14
671.53000,1.3296370e-11,2.8048497e-14
671.54000,1.3439638e-11,2.8214966e-14
671.55000,1.3576402e-11,2.8349502e-14
671.56000,1.3636475e-11,2.8383053e-14
671.57000,1.3634216e-11,2.8351238e-14
671.58000,1.3654734e-11,2.8373461e-14
671.59000,1.3762601e-11,2.8529454e-14
671.60000,1.3945176e-11,2.8793046e-14
671.61000,1.4102164e-11,2.9014326e-14
671.62000,1.4104932e-11,2.9006992e-14
671.63000,1.3813522e-11,2.8575617e-14
671.64000,1.3247779e-11,2.7759903e-14
671.65000,1.2453135e-11,2.6633137e-14
671.66000,1.1575371e-11,2.5402163e-14
671.67000,1.0802717e-11,2.4327376e-14
671.68000,1.0355006e-11,2.3713150e-14
671.69000,1.0293807e-11,2.3640854e-14
671.70000,1.0633264e-11,2.4125601e-14
671.71000,1.1218356e-11,2.4946649e-14
671.72000,1.1928134e-11,2.5931775e-14
671.73000,1.2658349e-11,2.6936257e-14
671.74000,1.3337367e-11,2.7869333e-14
671.75000,1.3910298e-11,2.8669005e-14
671.76000,1.4360530e-11,2.9315685e-14
671.77000,1.4663866e-11,2.9767557e-14
671.78000,1.4829627e-11,3.0022552e-14
671.79000,1.4897511e-11,3.0131312e-14
671.80000,1.4884576e-11,3.0131534e-14
671.81000,1.4817760e-11,3.0076803e-14
671.82000,1.4695244e-11,2.9964181e-14
671.83000,1.4520214e-11,2.9777575e-14
671.84000,1.4299741e-11,2.9505375e-14
671.85000,1.4045884e-11,2.9153177e-14
671.86000,1.3800228e-11,2.8793704e-14
671.87000,1.3625658e-11,2.8532859e-14
671.88000,1.3559503e-11,2.8434372e-14
671.89000,1.3625810e-11,2.8537414e-14
671.90000,1.3813024e-11,2.8825755e-14
671.91000,1.4070380e-11,2.9219957e-14
671.92000,1.4352668e-11,2.9643195e-14
671.93000,1.4614074e-11,3.0020593e-14
671.94000,1.4816260e-11,3.0292447e-14
671.95000,1.4927364e-11,3.0419209e-14
671.96000,1.4924675e-11,3.0380608e-14
671.97000,1.4776776e-11,3.0141618e-14
671.98000,1.4531248e-11,2.9772442e-14
671.99000,1.4264242e-11,2.9386748e-14
672.00000,1.4060114e-11,2.9109766e-14
672.01000,1.3966851e-11,2.9010784e-14
672.02000,1.4000079e-11,2.9104957e-14
672.03000,1.4109691e-11,2.9299956e-14
672.04000,1.4249349e-11,2.9505311e-14
672.05000,1.4363695e-11,2.9642725e-14
672.06000,1.4390771e-11,2.9643480e-14
672.07000,1.4282491e-11,2.9468701e-14
672.08000,1.4052935e-11,2.9151041e-14
672.09000,1.3772551e-11,2.8784649e-14
672.10000,1.3559788e-11,2.8520880e-14
672.11000,1.3488178e-11,2.8461884e-14
672.12000,1.3535793e-11,2.8575880e-14
672.13000,1.3619502e-11,2.8739746e-14
672.14000,1.3648481e-11,2.8821939e-14
672.15000,1.3592551e-11,2.8793257e-14
672.16000,1.3481331e-11,2.8717887e-14
672.17000,1.3389833e-11,2.8696693e-14
672.18000,1.3389080e-11,2.8801398e-14
672.19000,1.3530070e-11,2.9067437e-14
672.20000,1.3800297e-11,2.9472609e-14
672.21000,1.4156734e-11,2.9987989e-14
672.22000,1.4505141e-11,3.0517095e-14
672.23000,1.4761465e-11,3.0940114e-14
672.24000,1.4877681e-11,3.1151016e-14
672.25000,1.4870974e-11,3.1135780e-14
672.26000,1.4785461e-11,3.0944081e-14
672.27000,1.4693550e-11,3.0723652e-14
672.28000,1.4618124e-11,3.0551887e-14
672.29000,1.4550099e-11,3.0442123e-14
672.30000,1.4482545e-11,3.0388249e-14
672.31000,1.4438442e-11,3.0412138e-14
672.32000,1.4451141e-11,3.0516326e-14
672.33000,1.4539485e-11,3.0678489e-14
672.34000,1.4671433e-11,3.0841965e-14
672.35000,1.4806675e-11,3.0963516e-14
672.36000,1.4904944e-11,3.1017658e-14
672.37000,1.4949018e-11,3.1007064e-14
672.38000,1.4937714e-11,3.0941421e-14
672.39000,1.4897433e-11,3.0861000e-14
672.40000,1.4834390e-11,3.0792753e-14
672.41000,1.4733198e-11,3.0731838e-14
672.42000,1.4567292e-11,3.0640548e-14
672.43000,1.4308466e-11,3.0470041e-14
672.44000,1.4000567e-11,3.0236199e-14
672.45000,1.3711533e-11,2.9982780e-14
672.46000,1.3502977e-11,2.9765378e-14
672.47000,1.3402067e-11,2.9627852e-14
672.48000,1.3420857e-11,2.9615400e-14
672.49000,1.3518015e-11,2.9711771e-14
672.50000,1.3649907e-11,2.9870138e-14
672.51000,1.3764700e-11,3.0014209e-14
672.52000,1.3827792e-11,3.0096747e-14
672.53000,1.3828459e-11,3.0110846e-14
672.54000,1.3786965e-11,3.0090392e-14
672.55000,1.3718430e-11,3.0061004e-14
672.56000,1.3638010e-11,3.0037963e-14
672.57000,1.3561634e-11,3.0044868e-14
672.58000,1.3516518e-11,3.0115408e-14
672.59000,1.3527021e-11,3.0262870e-14
672.60000,1.3621731e-11,3.0480867e-14
672.61000,1.3793654e-11,3.0731497e-14
672.62000,1.4046541e-11,3.1014703e-14
672.63000,1.4353573e-11,3.1334190e-14
672.64000,1.4657287e-11,3.1666822e-14
672.65000,1.4871835e-11,3.1947258e-14
672.66000,1.4957345e-11,3.2123900e-14
672.67000,1.4917670e-11,3.2177999e-14
672.68000,1.4819227e-11,3.2150019e-14
