wave,flux,fluxerr
745.94000,1.3461899e-10,7.5865435e-13
745.95000,1.3463870e-10,7.5839711e-13
745.96000,1.3454331e-10,7.5770872e-13
745.97000,1.3435878e-10,7.5684459e-13
745.98000,1.3410115e-10,7.5600571e-13
745.99000,1.3382781e-10,7.5544906e-13
746.00000,1.3360122e-10,7.5530235e-13
746.01000,1.3344661e-10,7.5556902e-13
746.02000,1.3325413e-10,7.5579718e-13
746.03000,1.3278529e-10,7.5519205e-13
746.04000,1.3158740e-10,7.5228494e-13
746.05000,1.2920342e-10,7.4556585e-13
746.06000,1.2545418e-10,7.3438090e-13
746.07000,1.2018266e-10,7.1803698e-13
746.08000,1.1437746e-10,6.9953619e-13
746.09000,1.0981605e-10,6.8439257e-13
746.10000,1.0845835e-10,6.7890987e-13
746.11000,1.1039226e-10,6.8355603e-13
746.12000,1.1443372e-10,6.9471252e-13
746.13000,1.1739529e-10,7.0237702e-13
746.14000,1.1646300e-10,6.9756353e-13
746.15000,1.1057460e-10,6.7682764e-13
746.16000,1.0185849e-10,6.4708125e-13
746.17000,9.4203669e-11,6.2128869e-13
746.18000,9.1037896e-11,6.1089866e-13
746.19000,9.4382602e-11,6.2266619e-13
746.20000,1.0309055e-10,6.5246605e-13
746.21000,1.1324141e-10,6.8684426e-13
746.22000,1.2211999e-10,7.1666657e-13
746.23000,1.2786459e-10,7.3585956e-13
746.24000,1.3065970e-10,7.4534857e-13
746.25000,1.3105130e-10,7.4714828e-13
746.26000,1.3029880e-10,7.4537151e-13
746.27000,1.2927366e-10,7.4269259e-13
746.28000,1.2857533e-10,7.4081343e-13
746.29000,1.2835424e-10,7.4013459e-13
746.30000,1.2849000e-10,7.4026646e-13
746.31000,1.2856864e-10,7.4007008e-13
746.32000,1.2833404e-10,7.3891970e-13
746.33000,1.2770286e-10,7.3669713e-13
746.34000,1.2687211e-10,7.3404163e-13
746.35000,1.2602893e-10,7.3155037e-13
746.36000,1.2548001e-10,7.3010760e-13
746.37000,1.2554513e-10,7.3052765e-13
746.38000,1.2635437e-10,7.3305003e-13
746.39000,1.2799718e-10,7.3776048e-13
746.40000,1.3008469e-10,7.4347891e-13
746.41000,1.3215086e-10,7.4890497e-13
746.42000,1.3379209e-10,7.5307282e-13
746.43000,1.3497754e-10,7.5605098e-13
746.44000,1.3576127e-10,7.5816154e-13
746.45000,1.3634912e-10,7.5999351e-13
746.46000,1.3679819e-10,7.6165250e-13
746.47000,1.3709816e-10,7.6289608e-13
746.48000,1.3720921e-10,7.6344229e-13
746.49000,1.3706509e-10,7.6298109e-13
746.50000,1.3674259e-10,7.6178533e-13
746.51000,1.3635203e-10,7.6021370e-13
746.52000,1.3609201e-10,7.5891519e-13
746.53000,1.3603795e-10,7.5817937e-13
746.54000,1.3608246e-10,7.5776312e-13
746.55000,1.3594844e-10,7.5699249e-13
746.56000,1.3534615e-10,7.5515047e-13
746.57000,1.3415164e-10,7.5197750e-13
746.58000,1.3272133e-10,7.4840788e-13
746.59000,1.3153211e-10,7.4562319e-13
746.60000,1.3115102e-10,7.4500101e-13
746.61000,1.3158838e-10,7.4641143e-13
746.62000,1.3266888e-10,7.4925680e-13
746.63000,1.3389554e-10,7.5218258e-13
746.64000,1.3493485e-10,7.5440122e-13
746.65000,1.3556007e-10,7.5544665e-13
746.66000,1.3575068e-10,7.5542872e-13
746.67000,1.3548035e-10,7.5440230e-13
746.68000,1.3494106e-10,7.5292784e-13
746.69000,1.3451078e-10,7.5191702e-13
746.70000,1.3442902e-10,7.5190033e-13
746.71000,1.3484032e-10,7.5320429e-13
746.72000,1.3552454e-10,7.5524055e-13
746.73000,1.3618603e-10,7.5720541e-13
746.74000,1.3657715e-10,7.5833850e-13
746.75000,1.3670830e-10,7.5858487e-13
746.76000,1.3667393e-10,7.5813669e-13
746.77000,1.3660602e-10,7.5748403e-13
746.78000,1.3647114e-10,7.5667635e-13
746.79000,1.3607410e-10,7.5531807e-13
746.80000,1.3526805e-10,7.5301945e-13
746.81000,1.3400636e-10,7.4964264e-13
746.82000,1.3261551e-10,7.4602246e-13
746.83000,1.3151927e-10,7.4328323e-13
746.84000,1.3120015e-10,7.4264879e-13
746.85000,1.3164939e-10,7.4396474e-13
746.86000,1.3253833e-10,7.4626677e-13
746.87000,1.3343823e-10,7.4832931e-13
746.88000,1.3388034e-10,7.4893614e-13
746.89000,1.3326873e-10,7.4643089e-13
746.90000,1.3093870e-10,7.3888464e-13
746.91000,1.2676148e-10,7.2588763e-13
746.92000,1.2097946e-10,7.0817193e-13
746.93000,1.1539026e-10,6.9116459e-13
746.94000,1.1208364e-10,6.8121855e-13
746.95000,1.1271528e-10,6.8330036e-13
746.96000,1.1649878e-10,6.9491899e-13
746.97000,1.2166526e-10,7.1061589e-13
746.98000,1.2632283e-10,7.2467055e-13
746.99000,1.2953857e-10,7.3431236e-13
747.00000,1.3117531e-10,7.3922032e-13
747.01000,1.3166110e-10,7.4073890e-13
747.02000,1.3121296e-10,7.3952423e-13
747.03000,1.2940968e-10,7.3431333e-13
747.04000,1.2620525e-10,7.2493436e-13
747.05000,1.2191533e-10,7.1228635e-13
747.06000,1.1805619e-10,7.0084101e-13
747.07000,1.1594121e-10,6.9450843e-13
747.08000,1.1651203e-10,6.9611872e-13
747.09000,1.1876063e-10,7.0273100e-13
747.10000,1.2161079e-10,7.1117167e-13
747.11000,1.2396474e-10,7.1814220e-13
747.12000,1.2588600e-10,7.2374458e-13
747.13000,1.2782260e-10,7.2927360e-13
747.14000,1.2999180e-10,7.3539152e-13
747.15000,1.3199967e-10,7.4105178e-13
747.16000,1.3317827e-10,7.4440077e-13
747.17000,1.3313283e-10,7.4432505e-13
747.18000,1.3207179e-10,7.4139544e-13
747.19000,1.3037323e-10,7.3664774e-13
747.20000,1.2877908e-10,7.3214927e-13
747.21000,1.2789247e-10,7.2958837e-13
747.22000,1.2813966e-10,7.3016751e-13
747.23000,1.2933238e-10,7.3335477e-13
747.24000,1.3098404e-10,7.3779582e-13
747.25000,1.3233669e-10,7.4142350e-13
747.26000,1.3271436e-10,7.4235755e-13
747.27000,1.3161940e-10,7.3911379e-13
747.28000,1.2935447e-10,7.3249216e-13
747.29000,1.2667036e-10,7.2468203e-13
747.30000,1.2467863e-10,7.1891034e-13
747.31000,1.2414437e-10,7.1725549e-13
747.32000,1.2534950e-10,7.2044158e-13
747.33000,1.2759944e-10,7.2670325e-13
747.34000,1.2998083e-10,7.3370178e-13
747.35000,1.3173389e-10,7.3926368e-13
747.36000,1.3263173e-10,7.4220847e-13
747.37000,1.3252671e-10,7.4168019e-13
747.38000,1.3146419e-10,7.3795445e-13
747.39000,1.2958049e-10,7.3219394e-13
747.40000,1.2700008e-10,7.2511456e-13
747.41000,1.2374229e-10,7.1655404e-13
747.42000,1.2030784e-10,7.0701002e-13
747.43000,1.1764479e-10,6.9845073e-13
747.44000,1.1681427e-10,6.9416267e-13
747.45000,1.1787655e-10,6.9524025e-13
747.46000,1.2037761e-10,7.0166944e-13
747.47000,1.2301764e-10,7.1020486e-13
747.48000,1.2511224e-10,7.1897132e-13
747.49000,1.2655199e-10,7.2666496e-13
747.50000,1.2771738e-10,7.3305127e-13
747.51000,1.2875305e-10,7.3724954e-13
747.52000,1.2946461e-10,7.3847834e-13
747.53000,1.2947294e-10,7.3573326e-13
747.54000,1.2851998e-10,7.2921108e-13
747.55000,1.2688438e-10,7.2080101e-13
747.56000,1.2510672e-10,7.1256108e-13
747.57000,1.2396945e-10,7.0702697e-13
747.58000,1.2398780e-10,7.0545068e-13
747.59000,1.2549737e-10,7.0865141e-13
747.60000,1.2814907e-10,7.1539199e-13
747.61000,1.3119331e-10,7.2337679e-13
747.62000,1.3388034e-10,7.3041558e-13
747.63000,1.3582531e-10,7.3540862e-13
747.64000,1.3678083e-10,7.3771577e-13
747.65000,1.3661899e-10,7.3710122e-13
747.66000,1.3533292e-10,7.3367557e-13
747.67000,1.3305659e-10,7.2787917e-13
747.68000,1.3002296e-10,7.2055301e-13
747.69000,1.2712837e-10,7.1426521e-13
747.70000,1.2541803e-10,7.1210301e-13
747.71000,1.2556455e-10,7.1587316e-13
747.72000,1.2718517e-10,7.2415739e-13
747.73000,1.2953716e-10,7.3420694e-13
747.74000,1.3173531e-10,7.4274558e-13
747.75000,1.3340970e-10,7.4789610e-13
747.76000,1.3452491e-10,7.4920750e-13
747.77000,1.3520291e-10,7.4784146e-13
747.78000,1.3544990e-10,7.4497642e-13
747.79000,1.3502372e-10,7.4131332e-13
747.80000,1.3387572e-10,7.3748058e-13
747.81000,1.3210930e-10,7.3389332e-13
747.82000,1.3029344e-10,7.3100133e-13
747.83000,1.2894776e-10,7.2899651e-13
747.84000,1.2859582e-10,7.2822642e-13
747.85000,1.2908723e-10,7.2858202e-13
747.86000,1.3015177e-10,7.3009129e-13
747.87000,1.3118564e-10,7.3225019e-13
747.88000,1.3178996e-10,7.3417011e-13
747.89000,1.3198464e-10,7.3535549e-13
747.90000,1.3200542e-10,7.3576759e-13
747.91000,1.3222844e-10,7.3626956e-13
747.92000,1.3285721e-10,7.3771954e-13
747.93000,1.3378868e-10,7.4013290e-13
747.94000,1.3479945e-10,7.4281313e-13
747.95000,1.3566174e-10,7.4492358e-13
747.96000,1.3626822e-10,7.4624356e-13
747.97000,1.3653159e-10,7.4673567e-13
747.98000,1.3646118e-10,7.4653705e-13
747.99000,1.3618632e-10,7.4589139e-13
748.00000,1.3586199e-10,7.4513298e-13
748.01000,1.3560366e-10,7.4457005e-13
748.02000,1.3542071e-10,7.4421636e-13
748.03000,1.3516887e-10,7.4360660e-13
748.04000,1.3460895e-10,7.4201570e-13
748.05000,1.3362063e-10,7.3910380e-13
748.06000,1.3205506e-10,7.3443946e-13
748.07000,1.3001397e-10,7.2835198e-13
748.08000,1.2744093e-10,7.2071027e-13
748.09000,1.2427724e-10,7.1139243e-13
748.10000,1.2064203e-10,7.0077126e-13
748.11000,1.1701371e-10,6.9025709e-13
748.12000,1.1419680e-10,6.8215436e-13
748.13000,1.1303036e-10,6.7884978e-13
748.14000,1.1392742e-10,6.8145284e-13
748.15000,1.1638337e-10,6.8842917e-13
748.16000,1.1968995e-10,6.9771230e-13
748.17000,1.2340212e-10,7.0799712e-13
748.18000,1.2711186e-10,7.1818430e-13
748.19000,1.3043811e-10,7.2726906e-13
748.20000,1.3283037e-10,7.3380833e-13
748.21000,1.3402055e-10,7.3709540e-13
748.22000,1.3368431e-10,7.3622484e-13
748.23000,1.3199552e-10,7.3160196e-13
748.24000,1.2887999e-10,7.2291972e-13
748.25000,1.2452040e-10,7.1055334e-13
748.26000,1.1948784e-10,6.9604758e-13
748.27000,1.1447169e-10,6.8139358e-13
748.28000,1.1055401e-10,6.6975735e-13
748.29000,1.0854511e-10,6.6361021e-13
748.30000,1.0925582e-10,6.6537895e-13
748.31000,1.1261911e-10,6.7491181e-13
748.32000,1.1757846e-10,6.8914554e-13
748.33000,1.2274990e-10,7.0410194e-13
748.34000,1.2685990e-10,7.1610513e-13
748.35000,1.2915739e-10,7.2297565e-13
748.36000,1.2969587e-10,7.2475598e-13
748.37000,1.2937631e-10,7.2388357e-13
748.38000,1.2893442e-10,7.2241491e-13
748.39000,1.2885061e-10,7.2171193e-13
748.40000,1.2919608e-10,7.2212944e-13
748.41000,1.2997022e-10,7.2379912e-13
748.42000,1.3103980e-10,7.2646841e-13
748.43000,1.3221730e-10,7.2962339e-13
748.44000,1.3330474e-10,7.3268871e-13
748.45000,1.3421338e-10,7.3531854e-13
748.46000,1.3493995e-10,7.3741285e-13
748.47000,1.3555531e-10,7.3904969e-13
748.48000,1.3606777e-10,7.4019961e-13
748.49000,1.3641166e-10,7.4071423e-13
748.50000,1.3639520e-10,7.4013477e-13
748.51000,1.3594626e-10,7.3840785e-13
748.52000,1.3501009e-10,7.3551358e-13
748.53000,1.3377070e-10,7.3203756e-13
748.54000,1.3254491e-10,7.2880160e-13
748.55000,1.3171039e-10,7.2674485e-13
748.56000,1.3137684e-10,7.2602811e-13
748.57000,1.3148630e-10,7.2638548e-13
748.58000,1.3169681e-10,7.2680853e-13
748.59000,1.3178183e-10,7.2671029e-13
748.60000,1.3184820e-10,7.2646416e-13
748.61000,1.3230963e-10,7.2728520e-13
748.62000,1.3340131e-10,7.2987883e-13
748.63000,1.3511773e-10,7.3425253e-13
748.64000,1.3699599e-10,7.3913658e-13
748.65000,1.3856384e-10,7.4323313e-13
748.66000,1.3946746e-10,7.4559440e-13
748.67000,1.3976007e-10,7.4634301e-13
748.68000,1.3951199e-10,7.4561783e-13
748.69000,1.3892895e-10,7.4389977e-13
748.70000,1.3814491e-10,7.4156380e-13
748.71000,1.3719079e-10,7.3877113e-13
748.72000,1.3603524e-10,7.3552670e-13
748.73000,1.3483080e-10,7.3222725e-13
748.74000,1.3386697e-10,7.2960735e-13
748.75000,1.3352864e-10,7.2868206e-13
748.76000,1.3385678e-10,7.2961432e-13
748.77000,1.3460886e-10,7.3184683e-13
748.78000,1.3527690e-10,7.3399635e-13
748.79000,1.3547003e-10,7.3490341e-13
748.80000,1.3504583e-10,7.3391684e-13
748.81000,1.3432872e-10,7.3168775e-13
748.82000,1.3370165e-10,7.2926816e-13
748.83000,1.3346181e-10,7.2758951e-13
748.84000,1.3339914e-10,7.2638727e-13
748.85000,1.3295869e-10,7.2430647e-13
748.86000,1.3117471e-10,7.1868696e-13
748.87000,1.2743531e-10,7.0765438e-13
748.88000,1.2205007e-10,6.9195156e-13
748.89000,1.1607574e-10,6.7453865e-13
748.90000,1.1162312e-10,6.6152506e-13
748.91000,1.1067206e-10,6.5869388e-13
748.92000,1.1350254e-10,6.6687983e-13
748.93000,1.1866185e-10,6.8186342e-13
748.94000,1.2434708e-10,6.9846317e-13
748.95000,1.2905754e-10,7.1239034e-13
748.96000,1.3217346e-10,7.2189361e-13
748.97000,1.3383333e-10,7.2725226e-13
748.98000,1.3468724e-10,7.3007980e-13
748.99000,1.3520314e-10,7.3157945e-13
749.00000,1.3557214e-10,7.3222059e-13
749.01000,1.3579308e-10,7.3220214e-13
749.02000,1.3566415e-10,7.3115143e-13
749.03000,1.3479308e-10,7.2810366e-13
749.04000,1.3281537e-10,7.2196865e-13
749.05000,1.2897236e-10,7.1023454e-13
749.06000,1.2334569e-10,6.9246903e-13
749.07000,1.1628746e-10,6.6829650e-13
749.08000,1.0934767e-10,6.3955827e-13
749.09000,1.0447268e-10,6.0950081e-13
749.10000,1.0260778e-10,5.8061433e-13
749.11000,1.0483266e-10,5.5649250e-13
749.12000,1.1019095e-10,5.3949083e-13
749.13000,1.1753233e-10,5.3144877e-13
749.14000,1.2462220e-10,5.3040372e-13
749.15000,1.3008809e-10,5.3245705e-13
749.16000,1.3322879e-10,5.3468680e-13
749.17000,1.3479183e-10,5.3607875e-13
749.18000,1.3539497e-10,5.3686029e-13
749.19000,1.3580530e-10,5.3768883e-13
749.20000,1.3621719e-10,5.3859568e-13
749.21000,1.3647289e-10,5.3916820e-13
749.22000,1.3628239e-10,5.3879851e-13
749.23000,1.3569478e-10,5.3760932e-13
749.24000,1.3490847e-10,5.3602098e-13
749.25000,1.3429446e-10,5.3478964e-13
749.26000,1.3400078e-10,5.3420579e-13
749.27000,1.3395934e-10,5.3413570e-13
749.28000,1.3394202e-10,5.3413698e-13
749.29000,1.3379660e-10,5.3391516e-13
749.30000,1.3343565e-10,5.3327286e-13
749.31000,1.3284461e-10,5.3212978e-13
749.32000,1.3204381e-10,5.3049849e-13
749.33000,1.3105402e-10,5.2839879e-13
749.34000,1.3000355e-10,5.2611156e-13
749.35000,1.2891353e-10,5.2367966e-13
749.36000,1.2759162e-10,5.2070520e-13
749.37000,1.2562661e-10,5.1632507e-13
749.38000,1.2274143e-10,5.0995109e-13
749.39000,1.1847763e-10,5.0057535e-13
749.40000,1.1292526e-10,4.8833278e-13
749.41000,1.0631714e-10,4.7359478e-13
749.42000,9.9558662e-11,4.5818739e-13
749.43000,9.3618224e-11,4.4424537e-13
749.44000,9.0102863e-11,4.3549740e-13
749.45000,8.9987297e-11,4.3447434e-13
749.46000,9.4300645e-11,4.4376198e-13
749.47000,1.0250380e-10,4.6225474e-13
749.48000,1.1201918e-10,4.8392816e-13
749.49000,1.2063851e-10,5.0356610e-13
749.50000,1.2625102e-10,5.1620400e-13
749.51000,1.2861098e-10,5.2130786e-13
749.52000,1.2759331e-10,5.1873683e-13
749.53000,1.2415545e-10,5.1090013e-13
749.54000,1.1987175e-10,5.0143015e-13
749.55000,1.1674768e-10,4.9474755e-13
749.56000,1.1614589e-10,4.9366821e-13
749.57000,1.1879421e-10,4.9961917e-13
749.58000,1.2382037e-10,5.1052986e-13
749.59000,1.2928493e-10,5.2213234e-13
749.60000,1.3392287e-10,5.3173880e-13
749.61000,1.3691293e-10,5.3764162e-13
749.62000,1.3859287e-10,5.4069395e-13
749.63000,1.3918347e-10,5.4144569e-13
749.64000,1.3913076e-10,5.4091881e-13
749.65000,1.3877116e-10,5.3987227e-13
749.66000,1.3827670e-10,5.3869618e-13
749.67000,1.3777062e-10,5.3772837e-13
749.68000,1.3741077e-10,5.3728825e-13
749.69000,1.3736678e-10,5.3766742e-13
749.70000,1.3768296e-10,5.3876584e-13
749.71000,1.3820835e-10,5.4012692e-13
749.72000,1.3868925e-10,5.4115132e-13
749.73000,1.3890189e-10,5.4149097e-13
749.74000,1.3864821e-10,5.4084637e-13
749.75000,1.3769126e-10,5.3882425e-13
749.76000,1.3580361e-10,5.3494995e-13
749.77000,1.3296219e-10,5.2915065e-13
749.78000,1.2930196e-10,5.2172226e-13
749.79000,1.2578877e-10,5.1465549e-13
749.80000,1.2358309e-10,5.1030182e-13
749.81000,1.2359015e-10,5.1042899e-13
749.82000,1.2543588e-10,5.1420848e-13
749.83000,1.2805367e-10,5.1946703e-13
749.84000,1.3029918e-10,5.2389403e-13
749.85000,1.3160400e-10,5.2637319e-13
749.86000,1.3211564e-10,5.2720981e-13
749.87000,1.3255208e-10,5.2785351e-13
749.88000,1.3335765e-10,5.2920522e-13
749.89000,1.3464268e-10,5.3149849e-13
749.90000,1.3603831e-10,5.3402394e-13
749.91000,1.3716395e-10,5.3605868e-13
749.92000,1.3760368e-10,5.3682116e-13
749.93000,1.3724719e-10,5.3609890e-13
749.94000,1.3624784e-10,5.3416288e-13
749.95000,1.3484318e-10,5.3143289e-13
749.96000,1.3351218e-10,5.2881407e-13
749.97000,1.3262945e-10,5.2703917e-13
749.98000,1.3239656e-10,5.2652833e-13
749.99000,1.3269484e-10,5.2706795e-13
750.00000,1.3336602e-10,5.2835472e-13
750.01000,1.3414847e-10,5.2987649e-13
750.02000,1.3480096e-10,5.3116871e-13
750.03000,1.3499517e-10,5.3159118e-13
750.04000,1.3457706e-10,5.3082261e-13
750.05000,1.3370184e-10,5.2913729e-13
750.06000,1.3272597e-10,5.2719105e-13
750.07000,1.3208030e-10,5.2582740e-13
750.08000,1.3199642e-10,5.2551899e-13
750.09000,1.3240009e-10,5.2618186e-13
750.10000,1.3301106e-10,5.2732392e-13
750.11000,1.3370408e-10,5.2871344e-13
750.12000,1.3454986e-10,5.3051461e-13
750.13000,1.3558916e-10,5.3287561e-13
750.14000,1.3671510e-10,5.3597709e-13
750.15000,1.3760466e-10,5.4044437e-13
750.16000,1.3803615e-10,5.4759462e-13
750.17000,1.3786238e-10,5.6111764e-13
750.18000,1.3723568e-10,5.8350617e-13
750.19000,1.3628648e-10,6.1715346e-13
750.20000,1.3530972e-10,6.5961678e-13
750.21000,1.3461935e-10,7.0332190e-13
750.22000,1.3435326e-10,7.4199715e-13
750.23000,1.3456189e-10,7.6982725e-13
750.24000,1.3493025e-10,7.8789290e-13
750.25000,1.3518354e-10,7.9701278e-13
750.26000,1.3517860e-10,8.0041020e-13
750.27000,1.3516449e-10,8.0160309e-13
750.28000,1.3541544e-10,8.0264281e-13
750.29000,1.3614340e-10,8.0464812e-13
750.30000,1.3713325e-10,8.0730858e-13
750.31000,1.3805132e-10,8.0975210e-13
750.32000,1.3851020e-10,8.1090444e-13
750.33000,1.3841304e-10,8.1050380e-13
750.34000,1.3778882e-10,8.0868043e-13
750.35000,1.3692898e-10,8.0627838e-13
750.36000,1.3609407e-10,8.0402420e-13
750.37000,1.3556584e-10,8.0264702e-13
750.38000,1.3535165e-10,8.0209886e-13
750.39000,1.3524424e-10,8.0176686e-13
750.40000,1.3494994e-10,8.0077739e-13
750.41000,1.3437225e-10,7.9887332e-13
750.42000,1.3356741e-10,7.9624954e-13
750.43000,1.3278296e-10,7.9371573e-13
750.44000,1.3226723e-10,7.9207103e-13
750.45000,1.3211742e-10,7.9161290e-13
750.46000,1.3247261e-10,7.9276263e-13
750.47000,1.3325102e-10,7.9524347e-13
750.48000,1.3432208e-10,7.9864186e-13
750.49000,1.3526397e-10,8.0164424e-13
750.50000,1.3564409e-10,8.0290251e-13
750.51000,1.3495271e-10,8.0081894e-13
750.52000,1.3318201e-10,7.9536861e-13
750.53000,1.3049077e-10,7.8706415e-13
750.54000,1.2773501e-10,7.7857680e-13
750.55000,1.2605384e-10,7.7337756e-13
750.56000,1.2597947e-10,7.7303592e-13
750.57000,1.2778737e-10,7.7834460e-13
750.58000,1.3060651e-10,7.8670486e-13
750.59000,1.3368356e-10,7.9589004e-13
750.60000,1.3600548e-10,8.0285248e-13
750.61000,1.3695201e-10,8.0565184e-13
750.62000,1.3635838e-10,8.0372416e-13
750.63000,1.3368729e-10,7.9532972e-13
750.64000,1.2923832e-10,7.8130736e-13
750.65000,1.2349099e-10,7.6307736e-13
750.66000,1.1816803e-10,7.4607532e-13
750.67000,1.1530549e-10,7.3688206e-13
750.68000,1.1561243e-10,7.3785598e-13
750.69000,1.1925863e-10,7.4956912e-13
750.70000,1.2442407e-10,7.6609242e-13
750.71000,1.2952226e-10,7.8221321e-13
750.72000,1.3342121e-10,7.9427605e-13
750.73000,1.3614822e-10,8.0247599e-13
750.74000,1.3790401e-10,8.0761701e-13
750.75000,1.3902489e-10,8.1086804e-13
750.76000,1.3948006e-10,8.1214249e-13
750.77000,1.3927263e-10,8.1137255e-13
750.78000,1.3859912e-10,8.0912737e-13
750.79000,1.3777494e-10,8.0643143e-13
750.80000,1.3723633e-10,8.0476195e-13
750.81000,1.3722612e-10,8.0492723e-13
750.82000,1.3781822e-10,8.0717900e-13
750.83000,1.3874450e-10,8.1057018e-13
750.84000,1.3957714e-10,8.1352214e-13
750.85000,1.4008404e-10,8.1513839e-13
750.86000,1.4006884e-10,8.1467092e-13
750.87000,1.3957913e-10,8.1248071e-13
750.88000,1.3861213e-10,8.0882676e-13
750.89000,1.3729443e-10,8.0437107e-13
750.90000,1.3586111e-10,7.9988211e-13
750.91000,1.3468484e-10,7.9651098e-13
750.92000,1.3404658e-10,7.9507433e-13
750.93000,1.3410420e-10,7.9609812e-13
750.94000,1.3463537e-10,7.9883696e-13
750.95000,1.3515605e-10,8.0153245e-13
750.96000,1.3534349e-10,8.0287138e-13
750.97000,1.3492883e-10,8.0158897e-13
750.98000,1.3384790e-10,7.9745261e-13
750.99000,1.3173077e-10,7.8929229e-13
751.00000,1.2787440e-10,7.7504322e-13
751.01000,1.2171378e-10,7.5304950e-13
751.02000,1.1346238e-10,7.2409613e-13
751.03000,1.0417982e-10,6.9185106e-13
751.04000,9.6520384e-11,6.6543898e-13
751.05000,9.3265692e-11,6.5452607e-13
751.06000,9.6061455e-11,6.6471744e-13
751.07000,1.0341102e-10,6.9053358e-13
751.08000,1.1267675e-10,7.2261043e-13
751.09000,1.2128586e-10,7.5184282e-13
751.10000,1.2782340e-10,7.7352844e-13
751.11000,1.3183335e-10,7.8637405e-13
751.12000,1.3369756e-10,7.9210945e-13
751.13000,1.3408279e-10,7.9323369e-13
751.14000,1.3340648e-10,7.9125791e-13
751.15000,1.3233109e-10,7.8821053e-13
751.16000,1.3137202e-10,7.8561015e-13
751.17000,1.3108738e-10,7.8506440e-13
751.18000,1.3164345e-10,7.8705261e-13
751.19000,1.3282855e-10,7.9096421e-13
751.20000,1.3438151e-10,7.9607239e-13
751.21000,1.3595415e-10,8.0133057e-13
751.22000,1.3732683e-10,8.0602668e-13
751.23000,1.3829410e-10,8.0935903e-13
751.24000,1.3880278e-10,8.1094856e-13
751.25000,1.3892986e-10,8.1096287e-13
751.26000,1.3872220e-10,8.0954846e-13
751.27000,1.3829162e-10,8.0735044e-13
751.28000,1.3756010e-10,8.0439742e-13
751.29000,1.3639792e-10,8.0050836e-13
751.30000,1.3486068e-10,7.9581129e-13
751.31000,1.3320121e-10,7.9093193e-13
751.32000,1.3179298e-10,7.8692303e-13
751.33000,1.3074333e-10,7.8409088e-13
751.34000,1.2989034e-10,7.8195403e-13
751.35000,1.2900125e-10,7.7968730e-13
751.36000,1.2819515e-10,7.7747927e-13
751.37000,1.2799303e-10,7.7676505e-13
751.38000,1.2865717e-10,7.7844566e-13
751.39000,1.3021415e-10,7.8277203e-13
751.40000,1.3216732e-10,7.8848422e-13
751.41000,1.3390071e-10,7.9379091e-13
751.42000,1.3514672e-10,7.9775548e-13
751.43000,1.3582803e-10,7.9991860e-13
751.44000,1.3617119e-10,8.0084926e-13
751.45000,1.3628767e-10,8.0091698e-13
751.46000,1.3627615e-10,8.0064351e-13
751.47000,1.3617075e-10,8.0031894e-13
751.48000,1.3600448e-10,8.0002034e-13
751.49000,1.3580509e-10,7.9968720e-13
751.50000,1.3556509e-10,7.9914072e-13
751.51000,1.3522161e-10,7.9816655e-13
751.52000,1.3473476e-10,7.9672897e-13
751.53000,1.3420736e-10,7.9518224e-13
751.54000,1.3377879e-10,7.9388595e-13
751.55000,1.3360567e-10,7.9317483e-13
751.56000,1.3361514e-10,7.9284989e-13
751.57000,1.3361525e-10,7.9246403e-13
751.58000,1.3333340e-10,7.9139563e-13
751.59000,1.3277547e-10,7.8970016e-13
751.60000,1.3221485e-10,7.8810646e-13
751.61000,1.3216679e-10,7.8806812e-13
751.62000,1.3290389e-10,7.9037033e-13
751.63000,1.3440385e-10,7.9494384e-13
751.64000,1.3616165e-10,8.0022775e-13
751.65000,1.3768500e-10,8.0469155e-13
751.66000,1.3863705e-10,8.0729237e-13
751.67000,1.3907628e-10,8.0827525e-13
751.68000,1.3906564e-10,8.0791238e-13
751.69000,1.3875633e-10,8.0677873e-13
751.70000,1.3822931e-10,8.0519391e-13
751.71000,1.3753505e-10,8.0329174e-13
751.72000,1.3675423e-10,8.0126062e-13
751.73000,1.3608221e-10,7.9957670e-13
751.74000,1.3571766e-10,7.9876588e-13
751.75000,1.3572891e-10,7.9897966e-13
751.76000,1.3585527e-10,7.9943454e-13
751.77000,1.3578582e-10,7.9922293e-13
751.78000,1.3520878e-10,7.9741831e-13
751.79000,1.3425788e-10,7.9445060e-13
751.80000,1.3321800e-10,7.9120141e-13
751.81000,1.3260655e-10,7.8928095e-13
751.82000,1.3270302e-10,7.8956584e-13
751.83000,1.3340749e-10,7.9174419e-13
751.84000,1.3446903e-10,7.9501520e-13
751.85000,1.3546007e-10,7.9801789e-13
751.86000,1.3614505e-10,7.9997696e-13
751.87000,1.3645889e-10,8.0065726e-13
751.88000,1.3651531e-10,8.0043105e-13
751.89000,1.3643749e-10,7.9974027e-13
751.90000,1.3632733e-10,7.9899237e-13
751.91000,1.3631145e-10,7.9864887e-13
751.92000,1.3650914e-10,7.9910957e-13
751.93000,1.3694880e-10,8.0043924e-13
751.94000,1.3749777e-10,8.0219254e-13
751.95000,1.3799321e-10,8.0383683e-13
751.96000,1.3826824e-10,8.0483001e-13
751.97000,1.3828867e-10,8.0501350e-13
751.98000,1.3804338e-10,8.0430454e-13
751.99000,1.3754741e-10,8.0274531e-13
752.00000,1.3682925e-10,8.0047208e-13
752.01000,1.3593952e-10,7.9771110e-13
