wave,flux,fluxerr
602.86000,9.8609812e-13,1.8951892e-15
602.87000,9.8620121e-13,1.8979710e-15
602.88000,9.8675327e-13,1.9011682e-15
602.89000,9.8770541e-13,1.9046839e-15
602.90000,9.8901396e-13,1.9085109e-15
602.91000,9.9052195e-13,1.9121868e-15
602.92000,9.9202510e-13,1.9148126e-15
602.93000,9.9333731e-13,1.9155754e-15
602.94000,9.9440004e-13,1.9154992e-15
602.95000,9.9516445e-13,1.9156843e-15
602.96000,9.9567801e-13,1.9156156e-15
602.97000,9.9599982e-13,1.9143046e-15
602.98000,9.9620950e-13,1.9124511e-15
602.99000,9.9630639e-13,1.9123610e-15
603.00000,9.9613167e-13,1.9158015e-15
603.01000,9.9569229e-13,1.9208531e-15
603.02000,9.9512937e-13,1.9242248e-15
603.03000,9.9465451e-13,1.9232869e-15
603.04000,9.9435333e-13,1.9180749e-15
603.05000,9.9414317e-13,1.9109579e-15
603.06000,9.9383035e-13,1.9055825e-15
603.07000,9.9331725e-13,1.9036608e-15
603.08000,9.9273169e-13,1.9039265e-15
603.09000,9.9225124e-13,1.9057770e-15
603.10000,9.9196016e-13,1.9113336e-15
603.11000,9.9179219e-13,1.9255553e-15
603.12000,9.9166308e-13,1.9565177e-15
603.13000,9.9148237e-13,2.0014157e-15
603.14000,9.9111572e-13,2.0515504e-15
603.15000,9.9047085e-13,2.0943224e-15
603.16000,9.8959755e-13,2.1216027e-15
603.17000,9.8876733e-13,2.1301952e-15
603.18000,9.8837350e-13,2.1269440e-15
603.19000,9.8869599e-13,2.1168575e-15
603.20000,9.8948202e-13,2.1042657e-15
603.21000,9.9038542e-13,2.0907915e-15
603.22000,9.9112145e-13,2.0776785e-15
603.23000,9.9165987e-13,2.0663200e-15
603.24000,9.9213712e-13,2.0590425e-15
603.25000,9.9270228e-13,2.0554671e-15
603.26000,9.9339154e-13,2.0526279e-15
603.27000,9.9412479e-13,2.0475002e-15
603.28000,9.9476697e-13,2.0402479e-15
603.29000,9.9514667e-13,2.0332515e-15
603.30000,9.9521279e-13,2.0276223e-15
603.31000,9.9490556e-13,2.0231160e-15
603.32000,9.9430519e-13,2.0203471e-15
603.33000,9.9350463e-13,2.0207325e-15
603.34000,9.9269754e-13,2.0231520e-15
603.35000,9.9206889e-13,2.0243341e-15
603.36000,9.9175086e-13,2.0220369e-15
603.37000,9.9169076e-13,2.0180256e-15
603.38000,9.9184360e-13,2.0136004e-15
603.39000,9.9212464e-13,2.0081678e-15
603.40000,9.9248449e-13,2.0012901e-15
603.41000,9.9285702e-13,1.9946376e-15
603.42000,9.9317081e-13,1.9907997e-15
603.43000,9.9339638e-13,1.9907631e-15
603.44000,9.9358817e-13,1.9914964e-15
603.45000,9.9374892e-13,1.9899272e-15
603.46000,9.9379356e-13,1.9854315e-15
603.47000,9.9363541e-13,1.9801736e-15
603.48000,9.9329466e-13,1.9771526e-15
603.49000,9.9298020e-13,1.9767388e-15
603.50000,9.9282462e-13,1.9762983e-15
603.51000,9.9274614e-13,1.9729023e-15
603.52000,9.9263217e-13,1.9661613e-15
603.53000,9.9247731e-13,1.9584785e-15
603.54000,9.9241997e-13,1.9530135e-15
603.55000,9.9263510e-13,1.9527119e-15
603.56000,9.9304003e-13,1.9578362e-15
603.57000,9.9341675e-13,1.9672697e-15
603.58000,9.9355363e-13,1.9766730e-15
603.59000,9.9340808e-13,1.9811841e-15
603.60000,9.9304310e-13,1.9772129e-15
603.61000,9.9259063e-13,1.9673131e-15
603.62000,9.9208178e-13,1.9556913e-15
603.63000,9.9153438e-13,1.9458745e-15
603.64000,9.9096904e-13,1.9392461e-15
603.65000,9.9038276e-13,1.9364132e-15
603.66000,9.8971857e-13,1.9375048e-15
603.67000,9.8891902e-13,1.9427353e-15
603.68000,9.8812476e-13,1.9493816e-15
603.69000,9.8758410e-13,1.9542027e-15
603.70000,9.8741457e-13,1.9546514e-15
603.71000,9.8749842e-13,1.9503869e-15
603.72000,9.8764736e-13,1.9427257e-15
603.73000,9.8776118e-13,1.9349090e-15
603.74000,9.8784909e-13,1.9289916e-15
603.75000,9.8786239e-13,1.9252141e-15
603.76000,9.8768506e-13,1.9236526e-15
603.77000,9.8729771e-13,1.9244203e-15
603.78000,9.8690556e-13,1.9271918e-15
603.79000,9.8683306e-13,1.9318054e-15
603.80000,9.8716086e-13,1.9373395e-15
603.81000,9.8785346e-13,1.9419971e-15
603.82000,9.8879427e-13,1.9426777e-15
603.83000,9.8988109e-13,1.9373864e-15
603.84000,9.9101244e-13,1.9269065e-15
603.85000,9.9201968e-13,1.9162452e-15
603.86000,9.9271305e-13,1.9088925e-15
603.87000,9.9304711e-13,1.9050537e-15
603.88000,9.9304196e-13,1.9045291e-15
603.89000,9.9282853e-13,1.9075030e-15
603.90000,9.9258726e-13,1.9140651e-15
603.91000,9.9237367e-13,1.9241356e-15
603.92000,9.9214154e-13,1.9343687e-15
603.93000,9.9185426e-13,1.9401279e-15
603.94000,9.9153254e-13,1.9384278e-15
603.95000,9.9122661e-13,1.9301415e-15
603.96000,9.9097455e-13,1.9175193e-15
603.97000,9.9072649e-13,1.9042252e-15
603.98000,9.9034665e-13,1.8929141e-15
603.99000,9.8978691e-13,1.8850676e-15
604.00000,9.8918055e-13,1.8809594e-15
604.01000,9.8879490e-13,1.8809325e-15
604.02000,9.8872828e-13,1.8851568e-15
604.03000,9.8891529e-13,1.8943105e-15
604.04000,9.8917953e-13,1.9044489e-15
604.05000,9.8940391e-13,1.9095629e-15
604.06000,9.8946239e-13,1.9061894e-15
604.07000,9.8923545e-13,1.8969015e-15
604.08000,9.8853572e-13,1.8865121e-15
604.09000,9.8738254e-13,1.8784604e-15
604.10000,9.8584843e-13,1.8735904e-15
604.11000,9.8419466e-13,1.8710720e-15
604.12000,9.8268511e-13,1.8691134e-15
604.13000,9.8149092e-13,1.8653621e-15
604.14000,9.8057322e-13,1.8598361e-15
604.15000,9.7992385e-13,1.8566034e-15
604.16000,9.7948876e-13,1.8608609e-15
604.17000,9.7919263e-13,1.8780202e-15
604.18000,9.7887940e-13,1.9100791e-15
604.19000,9.7845219e-13,1.9506085e-15
604.20000,9.7807579e-13,1.9831970e-15
604.21000,9.7810461e-13,1.9927547e-15
604.22000,9.7884942e-13,1.9740817e-15
604.23000,9.8023323e-13,1.9393615e-15
604.24000,9.8191546e-13,1.9055468e-15
604.25000,9.8353703e-13,1.8851891e-15
604.26000,9.8481510e-13,1.8789788e-15
604.27000,9.8544578e-13,1.8827251e-15
604.28000,9.8531836e-13,1.8881503e-15
604.29000,9.8430687e-13,1.8906126e-15
604.30000,9.8241417e-13,1.8906298e-15
604.31000,9.7989934e-13,1.8935351e-15
604.32000,9.7703073e-13,1.9047811e-15
604.33000,9.7430118e-13,1.9215589e-15
604.34000,9.7227996e-13,1.9361310e-15
604.35000,9.7139882e-13,1.9395608e-15
604.36000,9.7170481e-13,1.9288723e-15
604.37000,9.7315831e-13,1.9078760e-15
604.38000,9.7529779e-13,1.8883783e-15
604.39000,9.7797096e-13,1.8780622e-15
604.40000,9.8101300e-13,1.8771769e-15
604.41000,9.8422553e-13,1.8824143e-15
604.42000,9.8730052e-13,1.8901384e-15
604.43000,9.8988018e-13,1.8964578e-15
604.44000,9.9154603e-13,1.8992472e-15
604.45000,9.9221751e-13,1.8993239e-15
604.46000,9.9175347e-13,1.8975735e-15
604.47000,9.9019521e-13,1.8945994e-15
604.48000,9.8788066e-13,1.8907693e-15
604.49000,9.8516406e-13,1.8860241e-15
604.50000,9.8255341e-13,1.8811741e-15
604.51000,9.8038839e-13,1.8788280e-15
604.52000,9.7878655e-13,1.8814163e-15
604.53000,9.7767132e-13,1.8875010e-15
604.54000,9.7693329e-13,1.8906319e-15
604.55000,9.7636122e-13,1.8861125e-15
604.56000,9.7588993e-13,1.8758497e-15
604.57000,9.7550667e-13,1.8659456e-15
604.58000,9.7524717e-13,1.8593589e-15
604.59000,9.7517328e-13,1.8565181e-15
604.60000,9.7533291e-13,1.8564346e-15
604.61000,9.7582931e-13,1.8579481e-15
604.62000,9.7664312e-13,1.8588284e-15
604.63000,9.7772681e-13,1.8582993e-15
604.64000,9.7891525e-13,1.8577334e-15
604.65000,9.8000466e-13,1.8586909e-15
604.66000,9.8076508e-13,1.8607517e-15
604.67000,9.8111767e-13,1.8617338e-15
604.68000,9.8101412e-13,1.8602171e-15
604.69000,9.8054919e-13,1.8565079e-15
604.70000,9.7983801e-13,1.8521354e-15
604.71000,9.7896587e-13,1.8491777e-15
604.72000,9.7806371e-13,1.8481684e-15
604.73000,9.7717761e-13,1.8477394e-15
604.74000,9.7633271e-13,1.8464892e-15
604.75000,9.7564739e-13,1.8446639e-15
604.76000,9.7526832e-13,1.8436263e-15
604.77000,9.7518434e-13,1.8443517e-15
604.78000,9.7533123e-13,1.8468617e-15
604.79000,9.7563604e-13,1.8500325e-15
604.80000,9.7615263e-13,1.8532735e-15
604.81000,9.7691987e-13,1.8563132e-15
604.82000,9.7791369e-13,1.8588454e-15
604.83000,9.7911683e-13,1.8602451e-15
604.84000,9.8042069e-13,1.8605981e-15
604.85000,9.8173600e-13,1.8605069e-15
604.86000,9.8296796e-13,1.8610624e-15
604.87000,9.8402712e-13,1.8631073e-15
604.88000,9.8481254e-13,1.8665425e-15
604.89000,9.8537296e-13,1.8694286e-15
604.90000,9.8581110e-13,1.8699044e-15
604.91000,9.8623455e-13,1.8685196e-15
604.92000,9.8665190e-13,1.8667207e-15
604.93000,9.8700746e-13,1.8656901e-15
604.94000,9.8724960e-13,1.8655501e-15
604.95000,9.8734113e-13,1.8661654e-15
604.96000,9.8732233e-13,1.8672372e-15
604.97000,9.8727928e-13,1.8684632e-15
604.98000,9.8737538e-13,1.8695511e-15
604.99000,9.8770020e-13,1.8705031e-15
605.00000,9.8812555e-13,1.8715177e-15
605.01000,9.8836004e-13,1.8727885e-15
605.02000,9.8827054e-13,1.8745911e-15
605.03000,9.8795511e-13,1.8769621e-15
605.04000,9.8755577e-13,1.8795918e-15
605.05000,9.8712314e-13,1.8822124e-15
605.06000,9.8661612e-13,1.8849432e-15
605.07000,9.8593611e-13,1.8875898e-15
605.08000,9.8511679e-13,1.8892501e-15
605.09000,9.8431585e-13,1.8891897e-15
605.10000,9.8374462e-13,1.8877256e-15
605.11000,9.8344801e-13,1.8859965e-15
605.12000,9.8328465e-13,1.8844106e-15
605.13000,9.8302005e-13,1.8826756e-15
605.14000,9.8249601e-13,1.8803094e-15
605.15000,9.8166178e-13,1.8768179e-15
605.16000,9.8059093e-13,1.8720909e-15
605.17000,9.7939031e-13,1.8665091e-15
605.18000,9.7822992e-13,1.8611083e-15
605.19000,9.7722168e-13,1.8565581e-15
605.20000,9.7638136e-13,1.8530627e-15
605.21000,9.7562942e-13,1.8504586e-15
605.22000,9.7482819e-13,1.8486150e-15
605.23000,9.7388218e-13,1.8476803e-15
605.24000,9.7283190e-13,1.8488937e-15
605.25000,9.7186931e-13,1.8529667e-15
605.26000,9.7122143e-13,1.8593640e-15
605.27000,9.7112467e-13,1.8662752e-15
605.28000,9.7157678e-13,1.8714889e-15
605.29000,9.7257522e-13,1.8737148e-15
605.30000,9.7390898e-13,1.8735706e-15
605.31000,9.7533407e-13,1.8719039e-15
605.32000,9.7651514e-13,1.8695931e-15
605.33000,9.7718090e-13,1.8669150e-15
605.34000,9.7709229e-13,1.8635815e-15
605.35000,9.7643483e-13,1.8600569e-15
605.36000,9.7543030e-13,1.8572086e-15
605.37000,9.7437733e-13,1.8554871e-15
605.38000,9.7346062e-13,1.8545508e-15
605.39000,9.7272176e-13,1.8539918e-15
605.40000,9.7210571e-13,1.8538103e-15
605.41000,9.7165527e-13,1.8545181e-15
605.42000,9.7141728e-13,1.8560802e-15
605.43000,9.7140699e-13,1.8576077e-15
605.44000,9.7164376e-13,1.8577464e-15
605.45000,9.7204093e-13,1.8564619e-15
605.46000,9.7247223e-13,1.8549174e-15
605.47000,9.7275164e-13,1.8543247e-15
605.48000,9.7267796e-13,1.8550556e-15
605.49000,9.7211185e-13,1.8566658e-15
605.50000,9.7117768e-13,1.8581900e-15
605.51000,9.7013233e-13,1.8591839e-15
605.52000,9.6924651e-13,1.8600026e-15
605.53000,9.6868357e-13,1.8608577e-15
605.54000,9.6850259e-13,1.8615219e-15
605.55000,9.6863224e-13,1.8618992e-15
605.56000,9.6900517e-13,1.8630660e-15
605.57000,9.6948681e-13,1.8667209e-15
605.58000,9.7002497e-13,1.8748521e-15
605.59000,9.7058794e-13,1.8882641e-15
605.60000,9.7116692e-13,1.9061131e-15
605.61000,9.7178300e-13,1.9269789e-15
605.62000,9.7247189e-13,1.9476997e-15
605.63000,9.7344208e-13,1.9652827e-15
605.64000,9.7504890e-13,1.9778662e-15
605.65000,9.7752074e-13,1.9854007e-15
605.66000,9.8053138e-13,1.9891602e-15
605.67000,9.8280584e-13,1.9916022e-15
605.68000,9.8311634e-13,1.9905477e-15
605.69000,9.8152624e-13,1.9812474e-15
605.70000,9.7881546e-13,1.9610517e-15
605.71000,9.7583059e-13,1.9332521e-15
605.72000,9.7317445e-13,1.9082117e-15
605.73000,9.7115225e-13,1.8929616e-15
605.74000,9.6979777e-13,1.8857680e-15
605.75000,9.6918763e-13,1.8837806e-15
605.76000,9.6928044e-13,1.8842772e-15
605.77000,9.6987256e-13,1.8855775e-15
605.78000,9.7091674e-13,1.8876576e-15
605.79000,9.7230248e-13,1.8906999e-15
605.80000,9.7399228e-13,1.8948868e-15
605.81000,9.7588249e-13,1.9001726e-15
605.82000,9.7785094e-13,1.9063592e-15
605.83000,9.7979488e-13,1.9129456e-15
605.84000,9.8155641e-13,1.9187594e-15
605.85000,9.8286624e-13,1.9230976e-15
605.86000,9.8357174e-13,1.9264607e-15
605.87000,9.8375566e-13,1.9296043e-15
605.88000,9.8359801e-13,1.9321282e-15
605.89000,9.8336221e-13,1.9332819e-15
605.90000,9.8313192e-13,1.9333332e-15
605.91000,9.8290982e-13,1.9336937e-15
605.92000,9.8268558e-13,1.9356215e-15
605.93000,9.8249454e-13,1.9399229e-15
605.94000,9.8242536e-13,1.9461547e-15
605.95000,9.8252777e-13,1.9535670e-15
605.96000,9.8264720e-13,1.9605249e-15
605.97000,9.8258355e-13,1.9656221e-15
605.98000,9.8225926e-13,1.9683468e-15
605.99000,9.8182958e-13,1.9691242e-15
606.00000,9.8146397e-13,1.9681032e-15
606.01000,9.8119173e-13,1.9665162e-15
606.02000,9.8096460e-13,1.9651008e-15
606.03000,9.8070013e-13,1.9634475e-15
606.04000,9.8034322e-13,1.9614936e-15
606.05000,9.7994083e-13,1.9611702e-15
606.06000,9.7964205e-13,1.9628875e-15
606.07000,9.7954091e-13,1.9648770e-15
606.08000,9.7958920e-13,1.9661287e-15
606.09000,9.7966088e-13,1.9686223e-15
606.10000,9.7969210e-13,1.9749100e-15
606.11000,9.7974466e-13,1.9820009e-15
606.12000,9.7992743e-13,1.9855713e-15
606.13000,9.8024633e-13,1.9852331e-15
606.14000,9.8055048e-13,1.9852887e-15
606.15000,9.8062009e-13,1.9913259e-15
606.16000,9.8045901e-13,2.0024653e-15
606.17000,9.8017135e-13,2.0131143e-15
606.18000,9.7984902e-13,2.0174840e-15
606.19000,9.7950724e-13,2.0140937e-15
606.20000,9.7912668e-13,2.0059157e-15
606.21000,9.7874946e-13,1.9996637e-15
606.22000,9.7853703e-13,1.9999413e-15
606.23000,9.7864749e-13,2.0070488e-15
606.24000,9.7912267e-13,2.0194449e-15
606.25000,9.7982626e-13,2.0357050e-15
606.26000,9.8041366e-13,2.0536950e-15
606.27000,9.8062127e-13,2.0716218e-15
606.28000,9.8050803e-13,2.0876534e-15
606.29000,9.8023796e-13,2.1001976e-15
606.30000,9.8000073e-13,2.1083499e-15
606.31000,9.7990184e-13,2.1124738e-15
606.32000,9.7996553e-13,2.1122346e-15
606.33000,9.8011004e-13,2.1084122e-15
606.34000,9.8023134e-13,2.1012005e-15
606.35000,9.8022181e-13,2.0911770e-15
606.36000,9.8004134e-13,2.0793931e-15
606.37000,9.7969578e-13,2.0668040e-15
606.38000,9.7927844e-13,2.0553149e-15
606.39000,9.7879818e-13,2.0486806e-15
606.40000,9.7814227e-13,2.0519584e-15
606.41000,9.7714192e-13,2.0676775e-15
606.42000,9.7566140e-13,2.0929207e-15
606.43000,9.7394053e-13,2.1141495e-15
606.44000,9.7210621e-13,2.1216598e-15
606.45000,9.7011787e-13,2.1161689e-15
606.46000,9.6791308e-13,2.1043603e-15
606.47000,9.6559408e-13,2.0900950e-15
606.48000,9.6344561e-13,2.0761810e-15
606.49000,9.6175394e-13,2.0666475e-15
606.50000,9.6069417e-13,2.0644038e-15
606.51000,9.6033478e-13,2.0682500e-15
606.52000,9.6074681e-13,2.0732261e-15
606.53000,9.6162110e-13,2.0745522e-15
606.54000,9.6268725e-13,2.0733132e-15
606.55000,9.6380444e-13,2.0739480e-15
606.56000,9.6508657e-13,2.0783745e-15
606.57000,9.6684075e-13,2.0844038e-15
606.58000,9.6908272e-13,2.0891422e-15
606.59000,9.7150904e-13,2.0933606e-15
606.60000,9.7359940e-13,2.0983207e-15
606.61000,9.7485226e-13,2.1034186e-15
606.62000,9.7476279e-13,2.1072472e-15
606.63000,9.7344455e-13,2.1096559e-15
606.64000,9.7113823e-13,2.1105264e-15
606.65000,9.6840228e-13,2.1101452e-15
606.66000,9.6561991e-13,2.1094027e-15
606.67000,9.6309336e-13,2.1096680e-15
606.68000,9.6099856e-13,2.1120385e-15
606.69000,9.5954277e-13,2.1182963e-15
606.70000,9.5870152e-13,2.1296357e-15
606.71000,9.5847323e-13,2.1483087e-15
606.72000,9.5880212e-13,2.1761243e-15
606.73000,9.5958282e-13,2.2120048e-15
606.74000,9.6089892e-13,2.2534512e-15
606.75000,9.6276271e-13,2.2953616e-15
606.76000,9.6525962e-13,2.3343763e-15
606.77000,9.6826035e-13,2.3689774e-15
606.78000,9.7140645e-13,2.3998825e-15
606.79000,9.7440262e-13,2.4278606e-15
606.80000,9.7722694e-13,2.4535165e-15
606.81000,9.7994048e-13,2.4748391e-15
606.82000,9.8252841e-13,2.4897854e-15
606.83000,9.8481851e-13,2.4993605e-15
606.84000,9.8636539e-13,2.5080698e-15
606.85000,9.8702048e-13,2.5217143e-15
606.86000,9.8659678e-13,2.5443819e-15
606.87000,9.8507054e-13,2.5775174e-15
606.88000,9.8252961e-13,2.6200227e-15
606.89000,9.7906546e-13,2.6687021e-15
606.90000,9.7547928e-13,2.7138308e-15
606.91000,9.7262707e-13,2.7447692e-15
606.92000,9.7095775e-13,2.7559168e-15
606.93000,9.7033486e-13,2.7482858e-15
606.94000,9.7040309e-13,2.7242652e-15
606.95000,9.7057505e-13,2.6927915e-15
606.96000,9.7072000e-13,2.6574301e-15
606.97000,9.7104619e-13,2.6186105e-15
606.98000,9.7175329e-13,2.5761399e-15
606.99000,9.7279032e-13,2.5320233e-15
607.00000,9.7381834e-13,2.4904601e-15
607.01000,9.7468223e-13,2.4542258e-15
607.02000,9.7544222e-13,2.4235154e-15
607.03000,9.7619334e-13,2.3976924e-15
607.04000,9.7691549e-13,2.3770054e-15
607.05000,9.7747167e-13,2.3604294e-15
607.06000,9.7768269e-13,2.3477810e-15
607.07000,9.7752005e-13,2.3384667e-15
607.08000,9.7709359e-13,2.3320846e-15
607.09000,9.7662208e-13,2.3284384e-15
607.10000,9.7636082e-13,2.3259600e-15
607.11000,9.7640820e-13,2.3231071e-15
607.12000,9.7660663e-13,2.3191780e-15
607.13000,9.7675147e-13,2.3145782e-15
607.14000,9.7679348e-13,2.3107194e-15
607.15000,9.7693138e-13,2.3088704e-15
607.16000,9.7732390e-13,2.3093183e-15
607.17000,9.7786400e-13,2.3110164e-15
607.18000,9.7840418e-13,2.3134154e-15
607.19000,9.7883888e-13,2.3165694e-15
607.20000,9.7912318e-13,2.3206980e-15
607.21000,9.7917115e-13,2.3257217e-15
607.22000,9.7897884e-13,2.3308852e-15
607.23000,9.7859960e-13,2.3357510e-15
607.24000,9.7815742e-13,2.3406451e-15
607.25000,9.7777834e-13,2.3463649e-15
607.26000,9.7755385e-13,2.3532199e-15
607.27000,9.7753308e-13,2.3607816e-15
607.28000,9.7777219e-13,2.3691599e-15
607.29000,9.7826042e-13,2.3787150e-15
607.30000,9.7888232e-13,2.3891255e-15
607.31000,9.7949386e-13,2.3992279e-15
607.32000,9.7991536e-13,2.4078586e-15
607.33000,9.7996062e-13,2.4143514e-15
607.34000,9.7958511e-13,2.4190156e-15
607.35000,9.7903413e-13,2.4232959e-15
607.36000,9.7862448e-13,2.4283270e-15
607.37000,9.7843672e-13,2.4336485e-15
607.38000,9.7837800e-13,2.4380697e-15
607.39000,9.7828969e-13,2.4407966e-15
607.40000,9.7804622e-13,2.4422700e-15
607.41000,9.7760903e-13,2.4436693e-15
607.42000,9.7715958e-13,2.4463813e-15
607.43000,9.7695797e-13,2.4517396e-15
607.44000,9.7718912e-13,2.4603887e-15
607.45000,9.7778069e-13,2.4710804e-15
607.46000,9.7849307e-13,2.4805515e-15
607.47000,9.7901247e-13,2.4856710e-15
607.48000,9.7913674e-13,2.4850676e-15
607.49000,9.7884592e-13,2.4803467e-15
607.50000,9.7830152e-13,2.4750923e-15
607.51000,9.7764479e-13,2.4721392e-15
607.52000,9.7704300e-13,2.4717846e-15
607.53000,9.7669836e-13,2.4735896e-15
607.54000,9.7677619e-13,2.4766236e-15
607.55000,9.7722721e-13,2.4798997e-15
607.56000,9.7782479e-13,2.4822075e-15
607.57000,9.7826073e-13,2.4808029e-15
607.58000,9.7838759e-13,2.4672468e-15
607.59000,9.7822197e-13,2.4275334e-15
607.60000,9.7786702e-13,2.3497075e-15
607.61000,9.7742035e-13,2.2281691e-15
607.62000,9.7708441e-13,2.0938730e-15
607.63000,9.7704302e-13,1.9806783e-15
607.64000,9.7728183e-13,1.9092372e-15
607.65000,9.7755837e-13,1.8742016e-15
607.66000,9.7762375e-13,1.8632632e-15
607.67000,9.7753317e-13,1.8600537e-15
607.68000,9.7746078e-13,1.8595157e-15
607.69000,9.7749125e-13,1.8598797e-15
607.70000,9.7750038e-13,1.8608692e-15
607.71000,9.7718981e-13,1.8629334e-15
607.72000,9.7638607e-13,1.8658267e-15
607.73000,9.7495240e-13,1.8689542e-15
607.74000,9.7298776e-13,1.8714374e-15
607.75000,9.7082527e-13,1.8722693e-15
607.76000,9.6872447e-13,1.8703104e-15
607.77000,9.6664793e-13,1.8671733e-15
607.78000,9.6447324e-13,1.8657965e-15
607.79000,9.6227618e-13,1.8684967e-15
607.80000,9.6034326e-13,1.8751484e-15
607.81000,9.5908272e-13,1.8846965e-15
607.82000,9.5851888e-13,1.8951423e-15
607.83000,9.5864541e-13,1.9052957e-15
607.84000,9.5931224e-13,1.9137322e-15
607.85000,9.6029816e-13,1.9187073e-15
607.86000,9.6151461e-13,1.9174946e-15
607.87000,9.6289221e-13,1.9109010e-15
607.88000,9.6442055e-13,1.9003243e-15
607.89000,9.6598617e-13,1.8880484e-15
607.90000,9.6735543e-13,1.8760882e-15
607.91000,9.6818143e-13,1.8658864e-15
607.92000,9.6842083e-13,1.8577061e-15
607.93000,9.6804835e-13,1.8517006e-15
607.94000,9.6710225e-13,1.8475421e-15
607.95000,9.6567797e-13,1.8444615e-15
607.96000,9.6387758e-13,1.8418023e-15
607.97000,9.6202584e-13,1.8391809e-15
607.98000,9.6036486e-13,1.8369049e-15
607.99000,9.5903170e-13,1.8355311e-15
608.00000,9.5804599e-13,1.8353168e-15
608.01000,9.5750201e-13,1.8362008e-15
608.02000,9.5740428e-13,1.8374950e-15
608.03000,9.5789229e-13,1.8388228e-15
608.04000,9.5905033e-13,1.8400247e-15
608.05000,9.6080528e-13,1.8410920e-15
608.06000,9.6308359e-13,1.8421333e-15
608.07000,9.6556509e-13,1.8434129e-15
608.08000,9.6794087e-13,1.8450801e-15
608.09000,9.6990469e-13,1.8468978e-15
608.10000,9.7134083e-13,1.8483819e-15
608.11000,9.7225639e-13,1.8490476e-15
608.12000,9.7288301e-13,1.8489614e-15
608.13000,9.7329105e-13,1.8485026e-15
608.14000,9.7349979e-13,1.8484643e-15
608.15000,9.7355390e-13,1.8494828e-15
608.16000,9.7352714e-13,1.8514535e-15
608.17000,9.7352675e-13,1.8531351e-15
608.18000,9.7360829e-13,1.8534333e-15
608.19000,9.7376764e-13,1.8522268e-15
608.20000,9.7393427e-13,1.8507036e-15
608.21000,9.7403235e-13,1.8502177e-15
608.22000,9.7409336e-13,1.8508147e-15
608.23000,9.7421788e-13,1.8521389e-15
608.24000,9.7447609e-13,1.8541046e-15
608.25000,9.7477689e-13,1.8569180e-15
608.26000,9.7484037e-13,1.8603122e-15
608.27000,9.7444228e-13,1.8627857e-15
608.28000,9.7339661e-13,1.8626619e-15
608.29000,9.7165026e-13,1.8593117e-15
608.30000,9.6942983e-13,1.8541088e-15
608.31000,9.6710954e-13,1.8490199e-15
608.32000,9.6507010e-13,1.8453736e-15
608.33000,9.6348113e-13,1.8437615e-15
608.34000,9.6231374e-13,1.8442543e-15
608.35000,9.6141806e-13,1.8462730e-15
608.36000,9.6079448e-13,1.8492467e-15
608.37000,9.6043332e-13,1.8523233e-15
608.38000,9.6034842e-13,1.8548289e-15
608.39000,9.6051786e-13,1.8562365e-15
608.40000,9.6085093e-13,1.8566258e-15
608.41000,9.6132478e-13,1.8566395e-15
608.42000,9.6199289e-13,1.8571609e-15
608.43000,9.6299412e-13,1.8587137e-15
608.44000,9.6441267e-13,1.8614495e-15
608.45000,9.6606687e-13,1.8649579e-15
608.46000,9.6752170e-13,1.8684071e-15
608.47000,9.6831366e-13,1.8707162e-15
608.48000,9.6811004e-13,1.8710069e-15
608.49000,9.6673210e-13,1.8687742e-15
608.50000,9.6464250e-13,1.8650365e-15
608.51000,9.6231307e-13,1.8610501e-15
608.52000,9.6011410e-13,1.8578301e-15
608.53000,9.5827160e-13,1.8558851e-15
608.54000,9.5699831e-13,1.8554256e-15
608.55000,9.5624483e-13,1.8557617e-15
608.56000,9.5593405e-13,1.8559396e-15
608.57000,9.5595530e-13,1.8552406e-15
608.58000,9.5629930e-13,1.8537410e-15
608.59000,9.5711253e-13,1.8525868e-15
608.60000,9.5840770e-13,1.8531082e-15
608.61000,9.6017789e-13,1.8555584e-15
608.62000,9.6224829e-13,1.8587270e-15
608.63000,9.6435589e-13,1.8612492e-15
608.64000,9.6611796e-13,1.8625006e-15
608.65000,9.6729888e-13,1.8631535e-15
608.66000,9.6786857e-13,1.8635450e-15
608.67000,9.6811947e-13,1.8635705e-15
608.68000,9.6838132e-13,1.8632010e-15
608.69000,9.6877587e-13,1.8626351e-15
608.70000,9.6911121e-13,1.8617675e-15
608.71000,9.6911584e-13,1.8599744e-15
608.72000,9.6868310e-13,1.8571594e-15
608.73000,9.6794832e-13,1.8540689e-15
608.74000,9.6720989e-13,1.8518492e-15
608.75000,9.6673085e-13,1.8507357e-15
608.76000,9.6655779e-13,1.8503660e-15
608.77000,9.6651427e-13,1.8502467e-15
608.78000,9.6636332e-13,1.8503499e-15
608.79000,9.6601228e-13,1.8512397e-15
608.80000,9.6569778e-13,1.8529805e-15
608.81000,9.6568673e-13,1.8552231e-15
608.82000,9.6603645e-13,1.8573031e-15
608.83000,9.6652499e-13,1.8586458e-15
608.84000,9.6683554e-13,1.8585939e-15
608.85000,9.6686690e-13,1.8570571e-15
608.86000,9.6667172e-13,1.8539817e-15
608.87000,9.6637414e-13,1.8496713e-15
608.88000,9.6606556e-13,1.8445808e-15
608.89000,9.6577584e-13,1.8389273e-15
608.90000,9.6551006e-13,1.8332381e-15
608.91000,9.6523277e-13,1.8281720e-15
608.92000,9.6487897e-13,1.8243571e-15
608.93000,9.6446219e-13,1.8219673e-15
