wave,flux,fluxerr
690.93000,1.4215955e-12,1.8502920e-15
690.94000,1.4184239e-12,1.8967852e-15
690.95000,1.4124950e-12,1.9193541e-15
690.96000,1.4080975e-12,1.9054052e-15
690.97000,1.4098096e-12,1.8597872e-15
690.98000,1.4165683e-12,1.8093543e-15
690.99000,1.4258573e-12,1.7704603e-15
691.00000,1.4346985e-12,1.7506511e-15
691.01000,1.4419813e-12,1.7423575e-15
691.02000,1.4475766e-12,1.7401442e-15
691.03000,1.4511052e-12,1.7397490e-15
691.04000,1.4529663e-12,1.7386282e-15
691.05000,1.4532186e-12,1.7364482e-15
691.06000,1.4513431e-12,1.7331900e-15
691.07000,1.4472758e-12,1.7292924e-15
691.08000,1.4409183e-12,1.7251525e-15
691.09000,1.4328590e-12,1.7216420e-15
691.10000,1.4251051e-12,1.7194444e-15
691.11000,1.4188082e-12,1.7187560e-15
691.12000,1.4146193e-12,1.7195455e-15
691.13000,1.4121387e-12,1.7210000e-15
691.14000,1.4114688e-12,1.7223746e-15
691.15000,1.4128739e-12,1.7226990e-15
691.16000,1.4153311e-12,1.7218753e-15
691.17000,1.4176391e-12,1.7206585e-15
691.18000,1.4184425e-12,1.7199800e-15
691.19000,1.4172584e-12,1.7198082e-15
691.20000,1.4141818e-12,1.7200395e-15
691.21000,1.4093494e-12,1.7232323e-15
691.22000,1.4025898e-12,1.7363749e-15
691.23000,1.3916724e-12,1.7705420e-15
691.24000,1.3723104e-12,1.8402651e-15
691.25000,1.3442542e-12,1.9461861e-15
691.26000,1.3140984e-12,2.0800711e-15
691.27000,1.2956557e-12,2.2275413e-15
691.28000,1.2998838e-12,2.3713293e-15
691.29000,1.3256256e-12,2.5053725e-15
691.30000,1.3616408e-12,2.6286331e-15
691.31000,1.3912516e-12,2.7389754e-15
691.32000,1.4074085e-12,2.8221371e-15
691.33000,1.4106273e-12,2.8554064e-15
691.34000,1.4080374e-12,2.8337193e-15
691.35000,1.4051988e-12,2.7757632e-15
691.36000,1.4052345e-12,2.7127529e-15
691.37000,1.4085708e-12,2.6753308e-15
691.38000,1.4132630e-12,2.6760885e-15
691.39000,1.4157836e-12,2.7147438e-15
691.40000,1.4121720e-12,2.7707875e-15
691.41000,1.4011698e-12,2.8120213e-15
691.42000,1.3851215e-12,2.8096640e-15
691.43000,1.3696852e-12,2.7597550e-15
691.44000,1.3593773e-12,2.6871109e-15
691.45000,1.3563532e-12,2.6216893e-15
691.46000,1.3604001e-12,2.5830423e-15
691.47000,1.3695179e-12,2.5695858e-15
691.48000,1.3808713e-12,2.5706272e-15
691.49000,1.3908680e-12,2.5733238e-15
691.50000,1.3964395e-12,2.5710564e-15
691.51000,1.3954770e-12,2.5625262e-15
691.52000,1.3855204e-12,2.5476060e-15
691.53000,1.3610317e-12,2.5220029e-15
691.54000,1.3146288e-12,2.4780657e-15
691.55000,1.2427565e-12,2.4107850e-15
691.56000,1.1599996e-12,2.3324104e-15
691.57000,1.0952615e-12,2.2697176e-15
691.58000,1.0811288e-12,2.2539789e-15
691.59000,1.1255449e-12,2.2937487e-15
691.60000,1.2074103e-12,2.3698489e-15
691.61000,1.2924483e-12,2.4504256e-15
691.62000,1.3564380e-12,2.5127535e-15
691.63000,1.3950015e-12,2.5521403e-15
691.64000,1.4139689e-12,2.5728505e-15
691.65000,1.4219742e-12,2.5820213e-15
691.66000,1.4256155e-12,2.5863091e-15
691.67000,1.4287738e-12,2.5912520e-15
691.68000,1.4321861e-12,2.5996845e-15
691.69000,1.4348433e-12,2.6107584e-15
691.70000,1.4354580e-12,2.6212498e-15
691.71000,1.4335109e-12,2.6272263e-15
691.72000,1.4292826e-12,2.6269288e-15
691.73000,1.4219978e-12,2.6193283e-15
691.74000,1.4071853e-12,2.6011779e-15
691.75000,1.3791809e-12,2.5683467e-15
691.76000,1.3329432e-12,2.5174160e-15
691.77000,1.2726063e-12,2.4567750e-15
691.78000,1.2148312e-12,2.4089930e-15
691.79000,1.1815246e-12,2.4023945e-15
691.80000,1.1875720e-12,2.4509619e-15
691.81000,1.2245722e-12,2.5316242e-15
691.82000,1.2741649e-12,2.6041912e-15
691.83000,1.3174144e-12,2.6340618e-15
691.84000,1.3475831e-12,2.6243768e-15
691.85000,1.3664955e-12,2.5983776e-15
691.86000,1.3799372e-12,2.5844112e-15
691.87000,1.3922056e-12,2.5953085e-15
691.88000,1.4035059e-12,2.6327432e-15
691.89000,1.4104004e-12,2.6848961e-15
691.90000,1.4107541e-12,2.7289164e-15
691.91000,1.4045855e-12,2.7416815e-15
691.92000,1.3935915e-12,2.7117799e-15
691.93000,1.3794928e-12,2.6543127e-15
691.94000,1.3632717e-12,2.5901988e-15
691.95000,1.3490168e-12,2.5397048e-15
691.96000,1.3422501e-12,2.5107778e-15
691.97000,1.3470898e-12,2.5050898e-15
691.98000,1.3626316e-12,2.5189159e-15
691.99000,1.3819516e-12,2.5423262e-15
692.00000,1.3988680e-12,2.5674732e-15
692.01000,1.4101395e-12,2.5887435e-15
692.02000,1.4173235e-12,2.6042950e-15
692.03000,1.4226274e-12,2.6129548e-15
692.04000,1.4272185e-12,2.6134332e-15
692.05000,1.4310262e-12,2.6075252e-15
692.06000,1.4335439e-12,2.5980477e-15
692.07000,1.4344042e-12,2.5889588e-15
692.08000,1.4337450e-12,2.5824094e-15
692.09000,1.4311054e-12,2.5778898e-15
692.10000,1.4247197e-12,2.5720198e-15
692.11000,1.4138362e-12,2.5624522e-15
692.12000,1.3990876e-12,2.5500691e-15
692.13000,1.3846284e-12,2.5408393e-15
692.14000,1.3753277e-12,2.5397927e-15
692.15000,1.3742434e-12,2.5481868e-15
692.16000,1.3813781e-12,2.5618201e-15
692.17000,1.3927429e-12,2.5744216e-15
692.18000,1.4048659e-12,2.5827966e-15
692.19000,1.4143322e-12,2.5867904e-15
692.20000,1.4193954e-12,2.5883367e-15
692.21000,1.4189162e-12,2.5885431e-15
692.22000,1.4124759e-12,2.5882798e-15
692.23000,1.4023987e-12,2.5883771e-15
692.24000,1.3917014e-12,2.5888856e-15
692.25000,1.3846115e-12,2.5882370e-15
692.26000,1.3830072e-12,2.5852576e-15
692.27000,1.3869361e-12,2.5807973e-15
692.28000,1.3946277e-12,2.5803981e-15
692.29000,1.4033737e-12,2.5906748e-15
692.30000,1.4115862e-12,2.6189605e-15
692.31000,1.4177138e-12,2.6706445e-15
692.32000,1.4205422e-12,2.7353059e-15
692.33000,1.4190239e-12,2.7921021e-15
692.34000,1.4144822e-12,2.8104275e-15
692.35000,1.4110666e-12,2.7865184e-15
692.36000,1.4120827e-12,2.7357735e-15
692.37000,1.4177079e-12,2.6877112e-15
692.38000,1.4246567e-12,2.6605633e-15
692.39000,1.4298189e-12,2.6599434e-15
692.40000,1.4298007e-12,2.6830633e-15
692.41000,1.4235962e-12,2.7158698e-15
692.42000,1.4123028e-12,2.7421429e-15
692.43000,1.4015615e-12,2.7451463e-15
692.44000,1.3970250e-12,2.7257147e-15
692.45000,1.4009376e-12,2.6933856e-15
692.46000,1.4105928e-12,2.6613754e-15
692.47000,1.4199554e-12,2.6356028e-15
692.48000,1.4234732e-12,2.6146704e-15
692.49000,1.4144527e-12,2.5911629e-15
692.50000,1.3898678e-12,2.5580259e-15
692.51000,1.3477055e-12,2.5109622e-15
692.52000,1.2936678e-12,2.4543784e-15
692.53000,1.2447984e-12,2.4037397e-15
692.54000,1.2211138e-12,2.3777578e-15
692.55000,1.2363379e-12,2.3897763e-15
692.56000,1.2785665e-12,2.4287225e-15
692.57000,1.3281884e-12,2.4757897e-15
692.58000,1.3657142e-12,2.5116338e-15
692.59000,1.3855782e-12,2.5303962e-15
692.60000,1.3877877e-12,2.5322754e-15
692.61000,1.3712965e-12,2.5170530e-15
692.62000,1.3378657e-12,2.4870907e-15
692.63000,1.2924537e-12,2.4484534e-15
692.64000,1.2517750e-12,2.4198943e-15
692.65000,1.2332264e-12,2.4188618e-15
692.66000,1.2455263e-12,2.4517421e-15
692.67000,1.2785099e-12,2.5017351e-15
692.68000,1.3093357e-12,2.5401837e-15
692.69000,1.3193565e-12,2.5457344e-15
692.70000,1.3022305e-12,2.5151220e-15
692.71000,1.2689217e-12,2.4662021e-15
692.72000,1.2364569e-12,2.4208029e-15
692.73000,1.2238557e-12,2.3988276e-15
692.74000,1.2368961e-12,2.4044533e-15
692.75000,1.2701342e-12,2.4313552e-15
692.76000,1.3080693e-12,2.4642790e-15
692.77000,1.3379112e-12,2.4904902e-15
692.78000,1.3550677e-12,2.5050543e-15
692.79000,1.3632324e-12,2.5111124e-15
692.80000,1.3685840e-12,2.5145715e-15
692.81000,1.3744598e-12,2.5191018e-15
692.82000,1.3802064e-12,2.5253347e-15
692.83000,1.3839977e-12,2.5330945e-15
692.84000,1.3854172e-12,2.5445329e-15
692.85000,1.3866507e-12,2.5644346e-15
692.86000,1.3897468e-12,2.5938802e-15
692.87000,1.3944661e-12,2.6275285e-15
692.88000,1.3978646e-12,2.6549156e-15
692.89000,1.3974240e-12,2.6714832e-15
692.90000,1.3921059e-12,2.6816861e-15
692.91000,1.3829158e-12,2.6946904e-15
692.92000,1.3721618e-12,2.7131738e-15
692.93000,1.3630843e-12,2.7321782e-15
692.94000,1.3586949e-12,2.7447396e-15
692.95000,1.3595800e-12,2.7490531e-15
692.96000,1.3641842e-12,2.7471818e-15
692.97000,1.3701809e-12,2.7411433e-15
692.98000,1.3758278e-12,2.7295951e-15
692.99000,1.3787620e-12,2.7073173e-15
693.00000,1.3760122e-12,2.6699150e-15
693.01000,1.3664215e-12,2.6196442e-15
693.02000,1.3529069e-12,2.5678751e-15
693.03000,1.3427110e-12,2.5299721e-15
693.04000,1.3421934e-12,2.5151402e-15
693.05000,1.3534578e-12,2.5227154e-15
693.06000,1.3718986e-12,2.5421266e-15
693.07000,1.3908979e-12,2.5619557e-15
693.08000,1.4047772e-12,2.5739883e-15
693.09000,1.4124903e-12,2.5785868e-15
693.10000,1.4154335e-12,2.5807071e-15
693.11000,1.4150920e-12,2.5857382e-15
693.12000,1.4105002e-12,2.5931696e-15
693.13000,1.3995439e-12,2.5972706e-15
693.14000,1.3817298e-12,2.5909999e-15
693.15000,1.3593914e-12,2.5738897e-15
693.16000,1.3369832e-12,2.5528232e-15
693.17000,1.3209007e-12,2.5394319e-15
693.18000,1.3162836e-12,2.5399846e-15
693.19000,1.3254740e-12,2.5539604e-15
693.20000,1.3440250e-12,2.5729818e-15
693.21000,1.3649907e-12,2.5881744e-15
693.22000,1.3824946e-12,2.5927331e-15
693.23000,1.3941033e-12,2.5858437e-15
693.24000,1.4004351e-12,2.5713692e-15
693.25000,1.4023513e-12,2.5544557e-15
693.26000,1.4009927e-12,2.5394685e-15
693.27000,1.3963121e-12,2.5268678e-15
693.28000,1.3877970e-12,2.5155783e-15
693.29000,1.3765804e-12,2.5048664e-15
693.30000,1.3649586e-12,2.4967040e-15
693.31000,1.3562360e-12,2.4959912e-15
693.32000,1.3524329e-12,2.5072005e-15
693.33000,1.3534306e-12,2.5334556e-15
693.34000,1.3582200e-12,2.5767634e-15
693.35000,1.3645910e-12,2.6299219e-15
693.36000,1.3711398e-12,2.6827234e-15
693.37000,1.3755572e-12,2.7194583e-15
693.38000,1.3746944e-12,2.7278677e-15
693.39000,1.3653274e-12,2.7019826e-15
693.40000,1.3445570e-12,2.6418177e-15
693.41000,1.3176300e-12,2.5709368e-15
693.42000,1.2921918e-12,2.5105263e-15
693.43000,1.2765229e-12,2.4779981e-15
693.44000,1.2680190e-12,2.4638784e-15
693.45000,1.2574143e-12,2.4499742e-15
693.46000,1.2344743e-12,2.4184034e-15
693.47000,1.2060366e-12,2.3766777e-15
693.48000,1.1892143e-12,2.3468329e-15
693.49000,1.2073900e-12,2.3591832e-15
693.50000,1.2555524e-12,2.4107541e-15
693.51000,1.3178584e-12,2.4850415e-15
693.52000,1.3723741e-12,2.5568573e-15
693.53000,1.4086196e-12,2.6079410e-15
693.54000,1.4267129e-12,2.6323927e-15
693.55000,1.4309873e-12,2.6309550e-15
693.56000,1.4297067e-12,2.6186789e-15
693.57000,1.4258046e-12,2.6047095e-15
693.58000,1.4203173e-12,2.5935729e-15
693.59000,1.4143049e-12,2.5832642e-15
693.60000,1.4089536e-12,2.5715091e-15
693.61000,1.4059545e-12,2.5587833e-15
693.62000,1.4048230e-12,2.5473515e-15
693.63000,1.4032655e-12,2.5375124e-15
693.64000,1.3969885e-12,2.5264691e-15
693.65000,1.3855744e-12,2.5127585e-15
693.66000,1.3721090e-12,2.4984317e-15
693.67000,1.3633681e-12,2.4894945e-15
693.68000,1.3624129e-12,2.4886639e-15
693.69000,1.3685175e-12,2.4953311e-15
693.70000,1.3777989e-12,2.5059187e-15
693.71000,1.3866232e-12,2.5169666e-15
693.72000,1.3934256e-12,2.5279065e-15
693.73000,1.3970758e-12,2.5416894e-15
693.74000,1.3965881e-12,2.5620969e-15
693.75000,1.3905353e-12,2.5923315e-15
693.76000,1.3792690e-12,2.6293699e-15
693.77000,1.3665740e-12,2.6619759e-15
693.78000,1.3574152e-12,2.6756026e-15
693.79000,1.3547117e-12,2.6642937e-15
693.80000,1.3569143e-12,2.6391289e-15
693.81000,1.3604991e-12,2.6170817e-15
693.82000,1.3621123e-12,2.6055826e-15
693.83000,1.3605913e-12,2.5979568e-15
693.84000,1.3563811e-12,2.5828053e-15
693.85000,1.3508448e-12,2.5564381e-15
693.86000,1.3454642e-12,2.5248008e-15
693.87000,1.3424164e-12,2.4985675e-15
693.88000,1.3437065e-12,2.4846132e-15
693.89000,1.3500052e-12,2.4837714e-15
693.90000,1.3601699e-12,2.4926203e-15
693.91000,1.3720194e-12,2.5077438e-15
693.92000,1.3834649e-12,2.5286299e-15
693.93000,1.3927312e-12,2.5578617e-15
693.94000,1.3988725e-12,2.5992568e-15
693.95000,1.4008954e-12,2.6521772e-15
693.96000,1.3980125e-12,2.7032415e-15
693.97000,1.3897842e-12,2.7337587e-15
693.98000,1.3766293e-12,2.7319192e-15
693.99000,1.3617085e-12,2.7119694e-15
694.00000,1.3492068e-12,2.6998181e-15
694.01000,1.3442491e-12,2.7143003e-15
694.02000,1.3495014e-12,2.7444771e-15
694.03000,1.3643678e-12,2.7641945e-15
694.04000,1.3847777e-12,2.7494541e-15
694.05000,1.4022694e-12,2.7049774e-15
694.06000,1.4115618e-12,2.6491385e-15
694.07000,1.4094151e-12,2.6020958e-15
694.08000,1.3996207e-12,2.5744862e-15
694.09000,1.3871695e-12,2.5687552e-15
694.10000,1.3789226e-12,2.5876098e-15
694.11000,1.3786397e-12,2.6200251e-15
694.12000,1.3853762e-12,2.6528513e-15
694.13000,1.3955012e-12,2.6668807e-15
694.14000,1.4040689e-12,2.6570781e-15
694.15000,1.4099210e-12,2.6297962e-15
694.16000,1.4131294e-12,2.5989607e-15
694.17000,1.4152078e-12,2.5790279e-15
694.18000,1.4166898e-12,2.5778491e-15
694.19000,1.4168045e-12,2.6040727e-15
694.20000,1.4140991e-12,2.6517771e-15
694.21000,1.4067686e-12,2.7118187e-15
694.22000,1.3950937e-12,2.7616096e-15
694.23000,1.3841475e-12,2.7833033e-15
694.24000,1.3795257e-12,2.7685152e-15
694.25000,1.3850097e-12,2.7227695e-15
694.26000,1.3969701e-12,2.6669497e-15
694.27000,1.4105884e-12,2.6165159e-15
694.28000,1.4212964e-12,2.5808423e-15
694.29000,1.4278328e-12,2.5582610e-15
694.30000,1.4299651e-12,2.5447312e-15
694.31000,1.4268042e-12,2.5352147e-15
694.32000,1.4177765e-12,2.5260420e-15
694.33000,1.4026818e-12,2.5171529e-15
694.34000,1.3845510e-12,2.5152219e-15
694.35000,1.3688742e-12,2.5298176e-15
694.36000,1.3610441e-12,2.5703005e-15
694.37000,1.3617907e-12,2.6317526e-15
694.38000,1.3662789e-12,2.6910135e-15
694.39000,1.3668712e-12,2.7135470e-15
694.40000,1.3591918e-12,2.6833261e-15
694.41000,1.3448036e-12,2.6139290e-15
694.42000,1.3297999e-12,2.5387271e-15
694.43000,1.3193705e-12,2.4820325e-15
694.44000,1.3143301e-12,2.4494740e-15
694.45000,1.3108848e-12,2.4320657e-15
694.46000,1.3056555e-12,2.4201597e-15
694.47000,1.2994041e-12,2.4108246e-15
694.48000,1.2972176e-12,2.4065798e-15
694.49000,1.3032418e-12,2.4107491e-15
694.50000,1.3181361e-12,2.4238177e-15
694.51000,1.3368716e-12,2.4408949e-15
694.52000,1.3552298e-12,2.4578786e-15
694.53000,1.3709811e-12,2.4723705e-15
694.54000,1.3842436e-12,2.4841064e-15
694.55000,1.3950558e-12,2.4931466e-15
694.56000,1.4017162e-12,2.4982057e-15
694.57000,1.4017885e-12,2.4972251e-15
694.58000,1.3911880e-12,2.4863734e-15
694.59000,1.3614989e-12,2.4576295e-15
694.60000,1.3107239e-12,2.4082179e-15
694.61000,1.2383743e-12,2.3362842e-15
694.62000,1.1507308e-12,2.2470276e-15
694.63000,1.0715856e-12,2.1658627e-15
694.64000,1.0268630e-12,2.1209346e-15
694.65000,1.0468251e-12,2.1438902e-15
694.66000,1.1152163e-12,2.2165930e-15
694.67000,1.2071702e-12,2.3125346e-15
694.68000,1.2879310e-12,2.3963310e-15
694.69000,1.3421120e-12,2.4533641e-15
694.70000,1.3693039e-12,2.4851219e-15
694.71000,1.3786949e-12,2.5085237e-15
694.72000,1.3823457e-12,2.5451056e-15
694.73000,1.3845443e-12,2.6101781e-15
694.74000,1.3839767e-12,2.7021998e-15
694.75000,1.3805257e-12,2.7948123e-15
694.76000,1.3782809e-12,2.8507174e-15
694.77000,1.3830293e-12,2.8414625e-15
694.78000,1.3943185e-12,2.7785578e-15
694.79000,1.4063769e-12,2.6952245e-15
694.80000,1.4121713e-12,2.6234546e-15
694.81000,1.4086133e-12,2.5713756e-15
694.82000,1.3950565e-12,2.5311246e-15
694.83000,1.3728455e-12,2.4915377e-15
694.84000,1.3443570e-12,2.4497506e-15
694.85000,1.3156741e-12,2.4131214e-15
694.86000,1.2960326e-12,2.3966802e-15
694.87000,1.2938547e-12,2.4163499e-15
694.88000,1.3092314e-12,2.4773185e-15
694.89000,1.3332762e-12,2.5683556e-15
694.90000,1.3550575e-12,2.6640400e-15
694.91000,1.3687434e-12,2.7286002e-15
694.92000,1.3773921e-12,2.7434859e-15
694.93000,1.3860957e-12,2.7081463e-15
694.94000,1.3965388e-12,2.6522744e-15
694.95000,1.4061154e-12,2.5972904e-15
694.96000,1.4114967e-12,2.5558328e-15
694.97000,1.4121511e-12,2.5267501e-15
694.98000,1.4084267e-12,2.5054709e-15
694.99000,1.4003780e-12,2.4880894e-15
695.00000,1.3902442e-12,2.4716097e-15
695.01000,1.3795289e-12,2.4564740e-15
695.02000,1.3692097e-12,2.4446695e-15
695.03000,1.3596198e-12,2.4375289e-15
695.04000,1.3519895e-12,2.4384669e-15
695.05000,1.3502704e-12,2.4556146e-15
695.06000,1.3553645e-12,2.4888344e-15
695.07000,1.3660644e-12,2.5333052e-15
695.08000,1.3785829e-12,2.5748360e-15
695.09000,1.3897355e-12,2.6021548e-15
695.10000,1.3986774e-12,2.6118497e-15
695.11000,1.4061437e-12,2.6090174e-15
695.12000,1.4130100e-12,2.6009626e-15
695.13000,1.4188604e-12,2.5886361e-15
695.14000,1.4215399e-12,2.5687806e-15
695.15000,1.4187568e-12,2.5409383e-15
695.16000,1.4077870e-12,2.5073845e-15
695.17000,1.3874903e-12,2.4722835e-15
695.18000,1.3600924e-12,2.4396395e-15
695.19000,1.3305939e-12,2.4136379e-15
695.20000,1.3025391e-12,2.3945371e-15
695.21000,1.2743261e-12,2.3767916e-15
695.22000,1.2415910e-12,2.3510950e-15
695.23000,1.2067449e-12,2.3168094e-15
695.24000,1.1819295e-12,2.2859060e-15
695.25000,1.1810296e-12,2.2766580e-15
695.26000,1.2054891e-12,2.2953097e-15
695.27000,1.2462224e-12,2.3354819e-15
695.28000,1.2867526e-12,2.3783765e-15
695.29000,1.3207194e-12,2.4140579e-15
695.30000,1.3467265e-12,2.4395114e-15
695.31000,1.3663244e-12,2.4597490e-15
695.32000,1.3784093e-12,2.4791462e-15
695.33000,1.3805727e-12,2.5026837e-15
695.34000,1.3768214e-12,2.5338155e-15
695.35000,1.3717712e-12,2.5730975e-15
695.36000,1.3696415e-12,2.6131211e-15
695.37000,1.3689769e-12,2.6380590e-15
695.38000,1.3644443e-12,2.6322637e-15
695.39000,1.3491764e-12,2.5864220e-15
695.40000,1.3257567e-12,2.5199201e-15
695.41000,1.3009261e-12,2.4534156e-15
695.42000,1.2854605e-12,2.4076621e-15
695.43000,1.2830265e-12,2.3857534e-15
695.44000,1.2915340e-12,2.3831442e-15
695.45000,1.3034799e-12,2.3897302e-15
695.46000,1.3132742e-12,2.3971933e-15
695.47000,1.3205783e-12,2.4033142e-15
695.48000,1.3282662e-12,2.4100226e-15
695.49000,1.3375588e-12,2.4185263e-15
695.50000,1.3475232e-12,2.4282566e-15
695.51000,1.3563953e-12,2.4378720e-15
695.52000,1.3625674e-12,2.4461140e-15
695.53000,1.3638904e-12,2.4510285e-15
695.54000,1.3590893e-12,2.4512010e-15
695.55000,1.3495698e-12,2.4475066e-15
695.56000,1.3414696e-12,2.4446747e-15
695.57000,1.3404342e-12,2.4470455e-15
695.58000,1.3472320e-12,2.4555223e-15
695.59000,1.3532488e-12,2.4656223e-15
695.60000,1.3489662e-12,2.4757016e-15
695.61000,1.3286274e-12,2.4944159e-15
695.62000,1.3008637e-12,2.5387189e-15
695.63000,1.2776367e-12,2.6188989e-15
695.64000,1.2717942e-12,2.7241367e-15
695.65000,1.2821950e-12,2.8030537e-15
695.66000,1.3024882e-12,2.8180478e-15
695.67000,1.3253969e-12,2.7531815e-15
695.68000,1.3465496e-12,2.6582834e-15
695.69000,1.3665841e-12,2.5735018e-15
695.70000,1.3859910e-12,2.5253957e-15
695.71000,1.4025015e-12,2.5048111e-15
695.72000,1.4120466e-12,2.4986810e-15
695.73000,1.4111817e-12,2.4947639e-15
695.74000,1.4026798e-12,2.4878117e-15
695.75000,1.3915978e-12,2.4781272e-15
695.76000,1.3844422e-12,2.4694765e-15
695.77000,1.3838716e-12,2.4648354e-15
695.78000,1.3887550e-12,2.4649689e-15
695.79000,1.3949851e-12,2.4677756e-15
695.80000,1.3994515e-12,2.4707430e-15
695.81000,1.4010709e-12,2.4723591e-15
695.82000,1.4008785e-12,2.4727767e-15
695.83000,1.4000808e-12,2.4725539e-15
695.84000,1.3989267e-12,2.4715468e-15
695.85000,1.3953705e-12,2.4678482e-15
695.86000,1.3854436e-12,2.4580679e-15
695.87000,1.3670728e-12,2.4408467e-15
695.88000,1.3429617e-12,2.4192263e-15
695.89000,1.3206020e-12,2.4012505e-15
695.90000,1.3079586e-12,2.3963491e-15
695.91000,1.3067408e-12,2.4100759e-15
695.92000,1.3154736e-12,2.4485764e-15
695.93000,1.3284557e-12,2.5050710e-15
695.94000,1.3446167e-12,2.5695229e-15
695.95000,1.3644776e-12,2.6198828e-15
695.96000,1.3856019e-12,2.6396655e-15
695.97000,1.4040822e-12,2.6233858e-15
695.98000,1.4137749e-12,2.5808761e-15
695.99000,1.4133497e-12,2.5331954e-15
696.00000,1.4025692e-12,2.4907705e-15
696.01000,1.3837621e-12,2.4570530e-15
696.02000,1.3628630e-12,2.4311506e-15
696.03000,1.3460147e-12,2.4140916e-15
696.04000,1.3381417e-12,2.4073485e-15
696.05000,1.3395612e-12,2.4097145e-15
696.06000,1.3487204e-12,2.4194942e-15
696.07000,1.3623298e-12,2.4350610e-15
696.08000,1.3764755e-12,2.4560816e-15
696.09000,1.3863979e-12,2.4847854e-15
696.10000,1.3886713e-12,2.5253886e-15
696.11000,1.3809485e-12,2.5788402e-15
696.12000,1.3631309e-12,2.6310681e-15
696.13000,1.3379144e-12,2.6575094e-15
696.14000,1.3121495e-12,2.6358870e-15
696.15000,1.2957929e-12,2.5769794e-15
696.16000,1.2938478e-12,2.5077240e-15
696.17000,1.3078855e-12,2.4565687e-15
696.18000,1.3301666e-12,2.4324305e-15
696.19000,1.3547366e-12,2.4292198e-15
696.20000,1.3757109e-12,2.4376337e-15
696.21000,1.3903647e-12,2.4458705e-15
696.22000,1.3971408e-12,2.4491998e-15
696.23000,1.3947619e-12,2.4452881e-15
696.24000,1.3871257e-12,2.4372561e-15
696.25000,1.3788863e-12,2.4290036e-15
696.26000,1.3754489e-12,2.4247116e-15
696.27000,1.3766961e-12,2.4239837e-15
696.28000,1.3785076e-12,2.4234360e-15
696.29000,1.3759221e-12,2.4195347e-15
696.30000,1.3697129e-12,2.4136100e-15
696.31000,1.3659201e-12,2.4113568e-15
696.32000,1.3709939e-12,2.4183234e-15
696.33000,1.3851829e-12,2.4342424e-15
696.34000,1.4023131e-12,2.4529372e-15
696.35000,1.4140785e-12,2.4663069e-15
696.36000,1.4143514e-12,2.4681281e-15
696.37000,1.4013792e-12,2.4561240e-15
696.38000,1.3777655e-12,2.4324299e-15
696.39000,1.3496781e-12,2.4031826e-15
696.40000,1.3281366e-12,2.3803999e-15
696.41000,1.3205854e-12,2.3730495e-15
696.42000,1.3305536e-12,2.3876275e-15
696.43000,1.3478293e-12,2.4160775e-15
696.44000,1.3619839e-12,2.4484365e-15
696.45000,1.3628012e-12,2.4710592e-15
696.46000,1.3530248e-12,2.4781756e-15
696.47000,1.3408948e-12,2.4712835e-15
696.48000,1.3397851e-12,2.4615303e-15
696.49000,1.3524544e-12,2.4596395e-15
696.50000,1.3748904e-12,2.4678615e-15
696.51000,1.3978180e-12,2.4790756e-15
696.52000,1.4150408e-12,2.4850024e-15
696.53000,1.4248684e-12,2.4823795e-15
696.54000,1.4291696e-12,2.4743135e-15
696.55000,1.4306279e-12,2.4657586e-15
696.56000,1.4306615e-12,2.4597115e-15
696.57000,1.4294159e-12,2.4558681e-15
696.58000,1.4267191e-12,2.4526817e-15
696.59000,1.4227365e-12,2.4486903e-15
696.60000,1.4173086e-12,2.4431367e-15
696.61000,1.4085896e-12,2.4345951e-15
696.62000,1.3930408e-12,2.4203843e-15
696.63000,1.3675231e-12,2.3976912e-15
696.64000,1.3317107e-12,2.3658201e-15
696.65000,1.2954236e-12,2.3332021e-15
696.66000,1.2695581e-12,2.3097089e-15
696.67000,1.2636168e-12,2.3041352e-15
696.68000,1.2701322e-12,2.3098449e-15
696.69000,1.2792786e-12,2.3178569e-15
696.70000,1.2832729e-12,2.3209809e-15
696.71000,1.2858103e-12,2.3226014e-15
696.72000,1.2939858e-12,2.3292060e-15
696.73000,1.3113570e-12,2.3441395e-15
696.74000,1.3318880e-12,2.3620918e-15
696.75000,1.3475072e-12,2.3759389e-15
696.76000,1.3521165e-12,2.3803033e-15
696.77000,1.3462093e-12,2.3755528e-15
696.78000,1.3336424e-12,2.3649506e-15
696.79000,1.3219705e-12,2.3550261e-15
696.80000,1.3187439e-12,2.3524347e-15
696.81000,1.3290037e-12,2.3616892e-15
696.82000,1.3506002e-12,2.3808321e-15
696.83000,1.3771282e-12,2.4039735e-15
696.84000,1.3998808e-12,2.4232533e-15
696.85000,1.4149783e-12,2.4353663e-15
696.86000,1.4216313e-12,2.4399973e-15
696.87000,1.4234934e-12,2.4408420e-15
696.88000,1.4226623e-12,2.4399001e-15
696.89000,1.4193413e-12,2.4372421e-15
696.90000,1.4138147e-12,2.4326245e-15
696.91000,1.4064234e-12,2.4259656e-15
696.92000,1.3995480e-12,2.4190576e-15
696.93000,1.3954517e-12,2.4141339e-15
696.94000,1.3942604e-12,2.4116394e-15
696.95000,1.3925013e-12,2.4090599e-15
696.96000,1.3871772e-12,2.4041140e-15
696.97000,1.3788828e-12,2.3975387e-15
696.98000,1.3726994e-12,2.3935571e-15
696.99000,1.3722309e-12,2.3946983e-15
697.00000,1.3771494e-12,2.4001045e-15
