wave,flux,fluxerr
734.22000,5.8852042e-12,1.5729389e-14
734.23000,5.8833111e-12,1.5724266e-14
734.24000,5.8837187e-12,1.5723918e-14
734.25000,5.8856450e-12,1.5729046e-14
734.26000,5.8883620e-12,1.5740106e-14
734.27000,5.8911156e-12,1.5755112e-14
734.28000,5.8934788e-12,1.5773214e-14
734.29000,5.8954574e-12,1.5793806e-14
734.30000,5.8976797e-12,1.5817255e-14
734.31000,5.9014457e-12,1.5844188e-14
734.32000,5.9073510e-12,1.5870661e-14
734.33000,5.9144709e-12,1.5886525e-14
734.34000,5.9199311e-12,1.5883792e-14
734.35000,5.9199060e-12,1.5857776e-14
734.36000,5.9125032e-12,1.5815064e-14
734.37000,5.8964444e-12,1.5763614e-14
734.38000,5.8754966e-12,1.5719274e-14
734.39000,5.8564827e-12,1.5692825e-14
734.40000,5.8483381e-12,1.5695336e-14
734.41000,5.8533076e-12,1.5719709e-14
734.42000,5.8694066e-12,1.5752803e-14
734.43000,5.8857840e-12,1.5771701e-14
734.44000,5.8948339e-12,1.5767927e-14
734.45000,5.8923294e-12,1.5740814e-14
734.46000,5.8818113e-12,1.5703329e-14
734.47000,5.8680662e-12,1.5667029e-14
734.48000,5.8560941e-12,1.5639024e-14
734.49000,5.8479673e-12,1.5621175e-14
734.50000,5.8418861e-12,1.5609031e-14
734.51000,5.8333906e-12,1.5595547e-14
734.52000,5.8159430e-12,1.5570781e-14
734.53000,5.7897122e-12,1.5534383e-14
734.54000,5.7618500e-12,1.5495613e-14
734.55000,5.7445617e-12,1.5470713e-14
734.56000,5.7476046e-12,1.5472593e-14
734.57000,5.7682588e-12,1.5497348e-14
734.58000,5.7961955e-12,1.5531321e-14
734.59000,5.8225916e-12,1.5563835e-14
734.60000,5.8433510e-12,1.5590948e-14
734.61000,5.8580373e-12,1.5613296e-14
734.62000,5.8693387e-12,1.5634107e-14
734.63000,5.8789335e-12,1.5655116e-14
734.64000,5.8876989e-12,1.5675358e-14
734.65000,5.8954251e-12,1.5691412e-14
734.66000,5.9012579e-12,1.5699397e-14
734.67000,5.9045099e-12,1.5699460e-14
734.68000,5.9035737e-12,1.5690767e-14
734.69000,5.8986085e-12,1.5675498e-14
734.70000,5.8904773e-12,1.5657539e-14
734.71000,5.8825151e-12,1.5646195e-14
734.72000,5.8768939e-12,1.5645488e-14
734.73000,5.8746685e-12,1.5653899e-14
734.74000,5.8748393e-12,1.5662313e-14
734.75000,5.8767963e-12,1.5664406e-14
734.76000,5.8796066e-12,1.5660308e-14
734.77000,5.8823662e-12,1.5651213e-14
734.78000,5.8843234e-12,1.5637715e-14
734.79000,5.8852491e-12,1.5621323e-14
734.80000,5.8854928e-12,1.5609680e-14
734.81000,5.8850701e-12,1.5608665e-14
734.82000,5.8826304e-12,1.5620065e-14
734.83000,5.8770883e-12,1.5636488e-14
734.84000,5.8677917e-12,1.5652984e-14
734.85000,5.8568390e-12,1.5669824e-14
734.86000,5.8472505e-12,1.5690426e-14
734.87000,5.8423407e-12,1.5714269e-14
734.88000,5.8421930e-12,1.5730753e-14
734.89000,5.8448945e-12,1.5725014e-14
734.90000,5.8465741e-12,1.5696375e-14
734.91000,5.8461327e-12,1.5659513e-14
734.92000,5.8452063e-12,1.5635766e-14
734.93000,5.8479716e-12,1.5638470e-14
734.94000,5.8580470e-12,1.5662090e-14
734.95000,5.8740066e-12,1.5684664e-14
734.96000,5.8920787e-12,1.5687337e-14
734.97000,5.9075825e-12,1.5670910e-14
734.98000,5.9174617e-12,1.5645500e-14
734.99000,5.9217096e-12,1.5629504e-14
735.00000,5.9226957e-12,1.5628544e-14
735.01000,5.9215200e-12,1.5638364e-14
735.02000,5.9182401e-12,1.5643793e-14
735.03000,5.9114819e-12,1.5632537e-14
735.04000,5.9016858e-12,1.5605283e-14
735.05000,5.8911985e-12,1.5572689e-14
735.06000,5.8833734e-12,1.5547588e-14
735.07000,5.8798662e-12,1.5539355e-14
735.08000,5.8794095e-12,1.5554073e-14
735.09000,5.8778868e-12,1.5584015e-14
735.10000,5.8717407e-12,1.5614123e-14
735.11000,5.8610681e-12,1.5626506e-14
735.12000,5.8471520e-12,1.5606759e-14
735.13000,5.8312605e-12,1.5555283e-14
735.14000,5.8113891e-12,1.5486335e-14
735.15000,5.7789830e-12,1.5407646e-14
735.16000,5.7287788e-12,1.5321633e-14
735.17000,5.6586134e-12,1.5226449e-14
735.18000,5.5812510e-12,1.5129683e-14
735.19000,5.5108857e-12,1.5042957e-14
735.20000,5.4594781e-12,1.4981680e-14
735.21000,5.4285944e-12,1.4954418e-14
735.22000,5.4256158e-12,1.4981527e-14
735.23000,5.4550839e-12,1.5070822e-14
735.24000,5.5211409e-12,1.5220304e-14
735.25000,5.6096407e-12,1.5394979e-14
735.26000,5.7014874e-12,1.5551724e-14
735.27000,5.7721492e-12,1.5643658e-14
735.28000,5.8175778e-12,1.5671360e-14
735.29000,5.8408173e-12,1.5648464e-14
735.30000,5.8519388e-12,1.5604491e-14
735.31000,5.8541054e-12,1.5553791e-14
735.32000,5.8501490e-12,1.5505790e-14
735.33000,5.8427453e-12,1.5461579e-14
735.34000,5.8354890e-12,1.5423037e-14
735.35000,5.8323200e-12,1.5392315e-14
735.36000,5.8353566e-12,1.5373210e-14
735.37000,5.8408787e-12,1.5363443e-14
735.38000,5.8426372e-12,1.5355765e-14
735.39000,5.8317432e-12,1.5339082e-14
735.40000,5.8043483e-12,1.5305711e-14
735.41000,5.7630488e-12,1.5257993e-14
735.42000,5.7224705e-12,1.5215587e-14
735.43000,5.6998211e-12,1.5206903e-14
735.44000,5.7012628e-12,1.5246273e-14
735.45000,5.7263485e-12,1.5341981e-14
735.46000,5.7617716e-12,1.5478046e-14
735.47000,5.7953550e-12,1.5625179e-14
735.48000,5.8208502e-12,1.5750482e-14
735.49000,5.8388521e-12,1.5829196e-14
735.50000,5.8491881e-12,1.5838800e-14
735.51000,5.8526424e-12,1.5786294e-14
735.52000,5.8509442e-12,1.5702000e-14
735.53000,5.8459350e-12,1.5618230e-14
735.54000,5.8406371e-12,1.5561825e-14
735.55000,5.8356552e-12,1.5548519e-14
735.56000,5.8279841e-12,1.5568532e-14
735.57000,5.8137617e-12,1.5598906e-14
735.58000,5.7866404e-12,1.5608942e-14
735.59000,5.7432597e-12,1.5573488e-14
735.60000,5.6825616e-12,1.5485128e-14
735.61000,5.6135726e-12,1.5374844e-14
735.62000,5.5452053e-12,1.5276085e-14
735.63000,5.4793305e-12,1.5196592e-14
735.64000,5.4109593e-12,1.5121907e-14
735.65000,5.3405036e-12,1.5038447e-14
735.66000,5.2842913e-12,1.4970083e-14
735.67000,5.2786767e-12,1.4985373e-14
735.68000,5.3345469e-12,1.5113224e-14
735.69000,5.4468858e-12,1.5345581e-14
735.70000,5.5749427e-12,1.5590872e-14
735.71000,5.6883987e-12,1.5773759e-14
735.72000,5.7702024e-12,1.5839541e-14
735.73000,5.8251014e-12,1.5810101e-14
735.74000,5.8568299e-12,1.5718110e-14
735.75000,5.8744778e-12,1.5621079e-14
735.76000,5.8843854e-12,1.5547573e-14
735.77000,5.8900766e-12,1.5513866e-14
735.78000,5.8942192e-12,1.5514263e-14
735.79000,5.8964058e-12,1.5535160e-14
735.80000,5.8947298e-12,1.5553402e-14
735.81000,5.8847282e-12,1.5550574e-14
735.82000,5.8642112e-12,1.5523966e-14
735.83000,5.8327816e-12,1.5479183e-14
735.84000,5.7995887e-12,1.5437765e-14
735.85000,5.7761561e-12,1.5415694e-14
735.86000,5.7735280e-12,1.5422944e-14
735.87000,5.7877650e-12,1.5451632e-14
735.88000,5.8108270e-12,1.5499144e-14
735.89000,5.8294801e-12,1.5566026e-14
735.90000,5.8393388e-12,1.5652847e-14
735.91000,5.8408686e-12,1.5755549e-14
735.92000,5.8401504e-12,1.5850980e-14
735.93000,5.8420423e-12,1.5909710e-14
735.94000,5.8489777e-12,1.5916905e-14
735.95000,5.8595575e-12,1.5883554e-14
735.96000,5.8714584e-12,1.5824293e-14
735.97000,5.8824373e-12,1.5759161e-14
735.98000,5.8920487e-12,1.5700070e-14
735.99000,5.9012706e-12,1.5652637e-14
736.00000,5.9106442e-12,1.5619956e-14
736.01000,5.9195262e-12,1.5598983e-14
736.02000,5.9262499e-12,1.5586347e-14
736.03000,5.9283077e-12,1.5574398e-14
736.04000,5.9248637e-12,1.5557373e-14
736.05000,5.9151600e-12,1.5531499e-14
736.06000,5.9018652e-12,1.5500679e-14
736.07000,5.8885838e-12,1.5472540e-14
736.08000,5.8806378e-12,1.5456919e-14
736.09000,5.8795215e-12,1.5455704e-14
736.10000,5.8848989e-12,1.5472604e-14
736.11000,5.8921883e-12,1.5509522e-14
736.12000,5.8975592e-12,1.5576865e-14
736.13000,5.8984383e-12,1.5676083e-14
736.14000,5.8951523e-12,1.5795074e-14
736.15000,5.8878749e-12,1.5913811e-14
736.16000,5.8775224e-12,1.6009045e-14
736.17000,5.8639853e-12,1.6060835e-14
736.18000,5.8471368e-12,1.6062139e-14
736.19000,5.8262350e-12,1.6014353e-14
736.20000,5.7987184e-12,1.5911355e-14
736.21000,5.7645764e-12,1.5767915e-14
736.22000,5.7298388e-12,1.5618391e-14
736.23000,5.7048197e-12,1.5506369e-14
736.24000,5.6995828e-12,1.5470677e-14
736.25000,5.7101038e-12,1.5506272e-14
736.26000,5.7250307e-12,1.5597487e-14
736.27000,5.7235388e-12,1.5701718e-14
736.28000,5.6982914e-12,1.5791969e-14
736.29000,5.6523830e-12,1.5857961e-14
736.30000,5.6069411e-12,1.5910679e-14
736.31000,5.5835736e-12,1.5964224e-14
736.32000,5.5941701e-12,1.6036020e-14
736.33000,5.6293354e-12,1.6128457e-14
736.34000,5.6757464e-12,1.6230184e-14
736.35000,5.7193360e-12,1.6308431e-14
736.36000,5.7548303e-12,1.6319652e-14
736.37000,5.7835689e-12,1.6243707e-14
736.38000,5.8086772e-12,1.6102624e-14
736.39000,5.8314715e-12,1.5931549e-14
736.40000,5.8522771e-12,1.5774793e-14
736.41000,5.8687459e-12,1.5654252e-14
736.42000,5.8771896e-12,1.5560656e-14
736.43000,5.8698982e-12,1.5476839e-14
736.44000,5.8423225e-12,1.5389675e-14
736.45000,5.7913133e-12,1.5295305e-14
736.46000,5.7277095e-12,1.5203707e-14
736.47000,5.6714258e-12,1.5132587e-14
736.48000,5.6445103e-12,1.5105834e-14
736.49000,5.6519540e-12,1.5125851e-14
736.50000,5.6921762e-12,1.5187774e-14
736.51000,5.7464418e-12,1.5263785e-14
736.52000,5.7970176e-12,1.5330287e-14
736.53000,5.8317777e-12,1.5372291e-14
736.54000,5.8515093e-12,1.5393009e-14
736.55000,5.8594788e-12,1.5396518e-14
736.56000,5.8640518e-12,1.5392694e-14
736.57000,5.8699434e-12,1.5388085e-14
736.58000,5.8783000e-12,1.5386352e-14
736.59000,5.8870304e-12,1.5388075e-14
736.60000,5.8940150e-12,1.5393359e-14
736.61000,5.8986107e-12,1.5401872e-14
736.62000,5.9018756e-12,1.5413473e-14
736.63000,5.9049836e-12,1.5428453e-14
736.64000,5.9084477e-12,1.5445054e-14
736.65000,5.9114158e-12,1.5460085e-14
736.66000,5.9113063e-12,1.5469070e-14
736.67000,5.9055716e-12,1.5469958e-14
736.68000,5.8898045e-12,1.5462060e-14
736.69000,5.8621153e-12,1.5453210e-14
736.70000,5.8235636e-12,1.5461337e-14
736.71000,5.7818468e-12,1.5501053e-14
736.72000,5.7458152e-12,1.5584041e-14
736.73000,5.7204643e-12,1.5702650e-14
736.74000,5.7085916e-12,1.5856312e-14
736.75000,5.7079942e-12,1.6051537e-14
736.76000,5.7135326e-12,1.6293969e-14
736.77000,5.7219233e-12,1.6581925e-14
736.78000,5.7313171e-12,1.6861802e-14
736.79000,5.7432312e-12,1.7046609e-14
736.80000,5.7610401e-12,1.7048846e-14
736.81000,5.7854137e-12,1.6879780e-14
736.82000,5.8151169e-12,1.6579747e-14
736.83000,5.8450551e-12,1.6256258e-14
736.84000,5.8712333e-12,1.5981604e-14
736.85000,5.8918717e-12,1.5792637e-14
736.86000,5.9081250e-12,1.5671951e-14
736.87000,5.9204295e-12,1.5601456e-14
736.88000,5.9293925e-12,1.5554299e-14
736.89000,5.9340522e-12,1.5522603e-14
736.90000,5.9341378e-12,1.5502641e-14
736.91000,5.9303023e-12,1.5493775e-14
736.92000,5.9230354e-12,1.5497495e-14
736.93000,5.9141343e-12,1.5511459e-14
736.94000,5.9051180e-12,1.5536517e-14
736.95000,5.8967577e-12,1.5574862e-14
736.96000,5.8881089e-12,1.5637565e-14
736.97000,5.8772143e-12,1.5733959e-14
736.98000,5.8618036e-12,1.5878166e-14
736.99000,5.8410345e-12,1.6076924e-14
737.00000,5.8174059e-12,1.6313778e-14
737.01000,5.7943341e-12,1.6559615e-14
737.02000,5.7741208e-12,1.6773088e-14
737.03000,5.7577212e-12,1.6909610e-14
737.04000,5.7445905e-12,1.6935205e-14
737.05000,5.7335920e-12,1.6861234e-14
737.06000,5.7242075e-12,1.6698264e-14
737.07000,5.7158233e-12,1.6494398e-14
737.08000,5.7096705e-12,1.6296733e-14
737.09000,5.7094580e-12,1.6170973e-14
737.10000,5.7172919e-12,1.6140964e-14
737.11000,5.7342776e-12,1.6222394e-14
737.12000,5.7551730e-12,1.6362608e-14
737.13000,5.7755207e-12,1.6504358e-14
737.14000,5.7922981e-12,1.6574043e-14
737.15000,5.8060690e-12,1.6552102e-14
737.16000,5.8173163e-12,1.6438438e-14
737.17000,5.8267352e-12,1.6283323e-14
737.18000,5.8349952e-12,1.6121250e-14
737.19000,5.8439864e-12,1.5974815e-14
737.20000,5.8545108e-12,1.5846274e-14
737.21000,5.8656970e-12,1.5745732e-14
737.22000,5.8750542e-12,1.5684263e-14
737.23000,5.8805595e-12,1.5672227e-14
737.24000,5.8823682e-12,1.5692402e-14
737.25000,5.8812970e-12,1.5724294e-14
737.26000,5.8765635e-12,1.5760740e-14
737.27000,5.8673725e-12,1.5811726e-14
737.28000,5.8537391e-12,1.5892540e-14
737.29000,5.8385652e-12,1.5997540e-14
737.30000,5.8241241e-12,1.6116312e-14
737.31000,5.8098050e-12,1.6245758e-14
737.32000,5.7921092e-12,1.6392798e-14
737.33000,5.7650141e-12,1.6543507e-14
737.34000,5.7268400e-12,1.6651160e-14
737.35000,5.6793472e-12,1.6633547e-14
737.36000,5.6327769e-12,1.6468059e-14
737.37000,5.6021391e-12,1.6170214e-14
737.38000,5.6045147e-12,1.5849732e-14
737.39000,5.6394363e-12,1.5600230e-14
737.40000,5.6990817e-12,1.5479419e-14
737.41000,5.7622169e-12,1.5462265e-14
737.42000,5.8122934e-12,1.5537364e-14
737.43000,5.8384371e-12,1.5689239e-14
737.44000,5.8438662e-12,1.5905756e-14
737.45000,5.8317922e-12,1.6179262e-14
737.46000,5.8115507e-12,1.6458486e-14
737.47000,5.7887161e-12,1.6679206e-14
737.48000,5.7697610e-12,1.6780209e-14
737.49000,5.7572669e-12,1.6763036e-14
737.50000,5.7539303e-12,1.6640877e-14
737.51000,5.7583080e-12,1.6476681e-14
737.52000,5.7683848e-12,1.6318117e-14
737.53000,5.7774351e-12,1.6208219e-14
737.54000,5.7797047e-12,1.6152925e-14
737.55000,5.7677994e-12,1.6143089e-14
737.56000,5.7394512e-12,1.6128881e-14
737.57000,5.6931680e-12,1.6046134e-14
737.58000,5.6384293e-12,1.5862309e-14
737.59000,5.5885119e-12,1.5612369e-14
737.60000,5.5625969e-12,1.5373395e-14
737.61000,5.5706264e-12,1.5231576e-14
737.62000,5.6124906e-12,1.5240082e-14
737.63000,5.6664507e-12,1.5366655e-14
737.64000,5.7151807e-12,1.5554170e-14
737.65000,5.7481534e-12,1.5754598e-14
737.66000,5.7678959e-12,1.5926006e-14
737.67000,5.7791666e-12,1.6030457e-14
737.68000,5.7850219e-12,1.6053113e-14
737.69000,5.7804187e-12,1.5974806e-14
737.70000,5.7621201e-12,1.5812389e-14
737.71000,5.7311664e-12,1.5590069e-14
737.72000,5.7028006e-12,1.5376492e-14
737.73000,5.6933255e-12,1.5225001e-14
737.74000,5.7136692e-12,1.5166484e-14
737.75000,5.7544143e-12,1.5176010e-14
737.76000,5.8030932e-12,1.5226470e-14
737.77000,5.8436357e-12,1.5276816e-14
737.78000,5.8722635e-12,1.5309346e-14
737.79000,5.8896846e-12,1.5320348e-14
737.80000,5.9001982e-12,1.5318563e-14
737.81000,5.9048004e-12,1.5309127e-14
737.82000,5.9049993e-12,1.5297637e-14
737.83000,5.9025522e-12,1.5286675e-14
737.84000,5.8986381e-12,1.5278594e-14
737.85000,5.8942979e-12,1.5277136e-14
737.86000,5.8894489e-12,1.5292762e-14
737.87000,5.8830200e-12,1.5343064e-14
737.88000,5.8740191e-12,1.5437300e-14
737.89000,5.8611565e-12,1.5592039e-14
737.90000,5.8458869e-12,1.5789922e-14
737.91000,5.8311093e-12,1.5999683e-14
737.92000,5.8219729e-12,1.6154107e-14
737.93000,5.8209351e-12,1.6213683e-14
737.94000,5.8301391e-12,1.6141684e-14
737.95000,5.8459358e-12,1.5976512e-14
737.96000,5.8645274e-12,1.5762392e-14
737.97000,5.8804690e-12,1.5575479e-14
737.98000,5.8912756e-12,1.5457244e-14
737.99000,5.8941957e-12,1.5446788e-14
738.00000,5.8890905e-12,1.5531980e-14
738.01000,5.8752711e-12,1.5696907e-14
738.02000,5.8561520e-12,1.5887732e-14
738.03000,5.8363667e-12,1.6062362e-14
738.04000,5.8212326e-12,1.6182815e-14
738.05000,5.8133938e-12,1.6238521e-14
738.06000,5.8136228e-12,1.6219183e-14
738.07000,5.8190330e-12,1.6130501e-14
738.08000,5.8269295e-12,1.5983752e-14
738.09000,5.8358259e-12,1.5787767e-14
738.10000,5.8446965e-12,1.5580310e-14
738.11000,5.8530908e-12,1.5407718e-14
738.12000,5.8610997e-12,1.5305087e-14
738.13000,5.8690510e-12,1.5271941e-14
738.14000,5.8770658e-12,1.5302151e-14
738.15000,5.8845375e-12,1.5364864e-14
738.16000,5.8896908e-12,1.5428167e-14
738.17000,5.8909042e-12,1.5462230e-14
738.18000,5.8864509e-12,1.5448069e-14
738.19000,5.8771496e-12,1.5392601e-14
738.20000,5.8649654e-12,1.5308832e-14
738.21000,5.8544726e-12,1.5225775e-14
738.22000,5.8475617e-12,1.5160597e-14
738.23000,5.8417595e-12,1.5115070e-14
738.24000,5.8321649e-12,1.5077179e-14
738.25000,5.8159070e-12,1.5039021e-14
738.26000,5.7974680e-12,1.5002362e-14
738.27000,5.7860054e-12,1.4978695e-14
738.28000,5.7901652e-12,1.4983263e-14
738.29000,5.8073660e-12,1.5016188e-14
738.30000,5.8301294e-12,1.5071832e-14
738.31000,5.8433797e-12,1.5129434e-14
738.32000,5.8393528e-12,1.5172525e-14
738.33000,5.8143960e-12,1.5193171e-14
738.34000,5.7758137e-12,1.5201642e-14
738.35000,5.7316487e-12,1.5215036e-14
738.36000,5.6967410e-12,1.5261168e-14
738.37000,5.6801607e-12,1.5350346e-14
738.38000,5.6888342e-12,1.5478071e-14
738.39000,5.7155894e-12,1.5604829e-14
738.40000,5.7527851e-12,1.5682294e-14
738.41000,5.7888969e-12,1.5670694e-14
738.42000,5.8194444e-12,1.5585268e-14
738.43000,5.8433655e-12,1.5461039e-14
738.44000,5.8623765e-12,1.5348750e-14
738.45000,5.8761939e-12,1.5278981e-14
738.46000,5.8851754e-12,1.5253033e-14
738.47000,5.8907866e-12,1.5244963e-14
738.48000,5.8939632e-12,1.5230521e-14
738.49000,5.8954756e-12,1.5205874e-14
738.50000,5.8946497e-12,1.5186739e-14
738.51000,5.8912735e-12,1.5198590e-14
738.52000,5.8864440e-12,1.5243265e-14
738.53000,5.8812969e-12,1.5301885e-14
738.54000,5.8748989e-12,1.5337585e-14
738.55000,5.8613387e-12,1.5319629e-14
738.56000,5.8292952e-12,1.5240299e-14
738.57000,5.7735137e-12,1.5117835e-14
738.58000,5.6922599e-12,1.4969700e-14
738.59000,5.6074504e-12,1.4830203e-14
738.60000,5.5499674e-12,1.4743205e-14
738.61000,5.5477800e-12,1.4747523e-14
738.62000,5.5946656e-12,1.4832183e-14
738.63000,5.6698770e-12,1.4963779e-14
738.64000,5.7356899e-12,1.5080494e-14
738.65000,5.7629423e-12,1.5135829e-14
738.66000,5.7332732e-12,1.5102287e-14
738.67000,5.6488223e-12,1.4984475e-14
738.68000,5.5074247e-12,1.4781266e-14
738.69000,5.3404522e-12,1.4544765e-14
738.70000,5.1944906e-12,1.4352886e-14
738.71000,5.1319563e-12,1.4303855e-14
738.72000,5.1679061e-12,1.4416064e-14
738.73000,5.2965372e-12,1.4673230e-14
738.74000,5.4541032e-12,1.4968980e-14
738.75000,5.5883633e-12,1.5215860e-14
738.76000,5.6672303e-12,1.5356921e-14
738.77000,5.6997250e-12,1.5400846e-14
738.78000,5.6994041e-12,1.5355661e-14
738.79000,5.6849714e-12,1.5254736e-14
738.80000,5.6560118e-12,1.5108592e-14
738.81000,5.6030043e-12,1.4931718e-14
738.82000,5.5221467e-12,1.4737003e-14
738.83000,5.4190859e-12,1.4548720e-14
738.84000,5.3262529e-12,1.4411815e-14
738.85000,5.2847505e-12,1.4386785e-14
738.86000,5.3160700e-12,1.4493754e-14
738.87000,5.4030848e-12,1.4692305e-14
738.88000,5.5183487e-12,1.4920557e-14
738.89000,5.6262217e-12,1.5105492e-14
738.90000,5.7075154e-12,1.5203027e-14
738.91000,5.7601612e-12,1.5218866e-14
738.92000,5.7921266e-12,1.5186028e-14
738.93000,5.8067673e-12,1.5131305e-14
738.94000,5.8088070e-12,1.5076529e-14
738.95000,5.7952288e-12,1.5022913e-14
738.96000,5.7562681e-12,1.4949240e-14
738.97000,5.6801176e-12,1.4830069e-14
738.98000,5.5408855e-12,1.4624739e-14
738.99000,5.3414947e-12,1.4337093e-14
739.00000,5.1134941e-12,1.4015072e-14
739.01000,4.9409178e-12,1.3782276e-14
739.02000,4.8782568e-12,1.3719355e-14
739.03000,4.9668034e-12,1.3892967e-14
739.04000,5.1546371e-12,1.4229327e-14
739.05000,5.3753469e-12,1.4628638e-14
739.06000,5.5567489e-12,1.4969340e-14
739.07000,5.6826282e-12,1.5214915e-14
739.08000,5.7534306e-12,1.5354183e-14
739.09000,5.7923276e-12,1.5419903e-14
739.10000,5.8114737e-12,1.5424159e-14
739.11000,5.8227062e-12,1.5385258e-14
739.12000,5.8309155e-12,1.5318699e-14
739.13000,5.8378835e-12,1.5239037e-14
739.14000,5.8443355e-12,1.5165077e-14
739.15000,5.8503939e-12,1.5109018e-14
739.16000,5.8566407e-12,1.5072594e-14
739.17000,5.8637520e-12,1.5050546e-14
739.18000,5.8724777e-12,1.5039420e-14
739.19000,5.8822838e-12,1.5034051e-14
739.20000,5.8915815e-12,1.5031849e-14
739.21000,5.8981586e-12,1.5030244e-14
739.22000,5.9013163e-12,1.5028455e-14
739.23000,5.9009212e-12,1.5026919e-14
739.24000,5.8988755e-12,1.5026996e-14
739.25000,5.8971241e-12,1.5030845e-14
739.26000,5.8971861e-12,1.5040055e-14
739.27000,5.8989268e-12,1.5054129e-14
739.28000,5.9014461e-12,1.5070468e-14
739.29000,5.9032618e-12,1.5082231e-14
739.30000,5.9033479e-12,1.5081407e-14
739.31000,5.9017561e-12,1.5066011e-14
739.32000,5.8991803e-12,1.5040947e-14
739.33000,5.8961938e-12,1.5012474e-14
739.34000,5.8930510e-12,1.4986732e-14
739.35000,5.8891220e-12,1.4966060e-14
739.36000,5.8824140e-12,1.4947437e-14
739.37000,5.8702084e-12,1.4925141e-14
739.38000,5.8435994e-12,1.4886025e-14
739.39000,5.7894444e-12,1.4811582e-14
739.40000,5.6843806e-12,1.4670127e-14
739.41000,5.5217231e-12,1.4450772e-14
739.42000,5.3239293e-12,1.4181757e-14
739.43000,5.1429527e-12,1.3931312e-14
739.44000,5.0432568e-12,1.3788130e-14
739.45000,5.0731034e-12,1.3820994e-14
739.46000,5.2068124e-12,1.3999474e-14
739.47000,5.3844273e-12,1.4243849e-14
739.48000,5.5500208e-12,1.4480286e-14
739.49000,5.6737551e-12,1.4667920e-14
739.50000,5.7482644e-12,1.4797648e-14
739.51000,5.7888400e-12,1.4888055e-14
739.52000,5.8111926e-12,1.4956379e-14
739.53000,5.8232067e-12,1.5006386e-14
739.54000,5.8311551e-12,1.5039799e-14
739.55000,5.8373245e-12,1.5056427e-14
739.56000,5.8434414e-12,1.5066688e-14
739.57000,5.8496450e-12,1.5080216e-14
739.58000,5.8543934e-12,1.5098502e-14
739.59000,5.8550995e-12,1.5107349e-14
739.60000,5.8485037e-12,1.5086098e-14
739.61000,5.8347345e-12,1.5029183e-14
739.62000,5.8177545e-12,1.4952194e-14
739.63000,5.8043731e-12,1.4878784e-14
739.64000,5.8000909e-12,1.4827520e-14
739.65000,5.8070389e-12,1.4805135e-14
739.66000,5.8195963e-12,1.4801344e-14
739.67000,5.8309282e-12,1.4803624e-14
739.68000,5.8347055e-12,1.4804226e-14
739.69000,5.8298098e-12,1.4800744e-14
739.70000,5.8166419e-12,1.4793123e-14
739.71000,5.8002364e-12,1.4785205e-14
739.72000,5.7860366e-12,1.4782625e-14
739.73000,5.7807715e-12,1.4794442e-14
739.74000,5.7859958e-12,1.4820037e-14
739.75000,5.8005691e-12,1.4851138e-14
739.76000,5.8177788e-12,1.4871603e-14
739.77000,5.8327549e-12,1.4876407e-14
739.78000,5.8428041e-12,1.4869349e-14
739.79000,5.8491012e-12,1.4864362e-14
739.80000,5.8526487e-12,1.4871834e-14
739.81000,5.8549767e-12,1.4893459e-14
739.82000,5.8568188e-12,1.4920803e-14
739.83000,5.8579829e-12,1.4939143e-14
739.84000,5.8580083e-12,1.4938015e-14
739.85000,5.8565514e-12,1.4913390e-14
739.86000,5.8544697e-12,1.4876495e-14
739.87000,5.8528917e-12,1.4841052e-14
739.88000,5.8523828e-12,1.4818616e-14
739.89000,5.8518829e-12,1.4811709e-14
739.90000,5.8498556e-12,1.4824034e-14
739.91000,5.8454791e-12,1.4854390e-14
739.92000,5.8397874e-12,1.4894667e-14
739.93000,5.8347676e-12,1.4928968e-14
739.94000,5.8318023e-12,1.4941801e-14
739.95000,5.8311393e-12,1.4928243e-14
739.96000,5.8313018e-12,1.4915976e-14
739.97000,5.8308185e-12,1.4944917e-14
739.98000,5.8287131e-12,1.5070353e-14
739.99000,5.8252581e-12,1.5290807e-14
740.00000,5.8212439e-12,1.5570124e-14
740.01000,5.8187345e-12,1.5787851e-14
740.02000,5.8187635e-12,1.5854961e-14
740.03000,5.8190886e-12,1.5713776e-14
740.04000,5.8111721e-12,1.5440697e-14
740.05000,5.7785408e-12,1.5109466e-14
740.06000,5.7004986e-12,1.4810093e-14
740.07000,5.5767824e-12,1.4576776e-14
740.08000,5.4255917e-12,1.4454700e-14
740.09000,5.2955026e-12,1.4473826e-14
740.10000,5.2388800e-12,1.4670225e-14
740.11000,5.2863314e-12,1.4971587e-14
740.12000,5.4057805e-12,1.5216880e-14
740.13000,5.5478491e-12,1.5198875e-14
740.14000,5.6662387e-12,1.4848138e-14
740.15000,5.7369450e-12,1.4150635e-14
740.16000,5.7589150e-12,1.3262730e-14
740.17000,5.7528889e-12,1.2389506e-14
740.18000,5.7359490e-12,1.1691956e-14
740.19000,5.7193191e-12,1.1202638e-14
740.20000,5.7028514e-12,1.0920646e-14
740.21000,5.6755348e-12,1.0774079e-14
740.22000,5.6294194e-12,1.0681766e-14
740.23000,5.5685942e-12,1.0612492e-14
740.24000,5.5150298e-12,1.0566469e-14
740.25000,5.4942247e-12,1.0561359e-14
740.26000,5.5236708e-12,1.0606709e-14
740.27000,5.5875644e-12,1.0680835e-14
740.28000,5.6623684e-12,1.0758064e-14
740.29000,5.7280157e-12,1.0817511e-14
