wave,flux,fluxerr
556.69000,1.9683902e-11,5.2209502e-14
556.70000,1.9467189e-11,5.0801323e-14
556.71000,1.9216620e-11,4.9485752e-14
556.72000,1.9050590e-11,4.8630862e-14
556.73000,1.9095783e-11,4.8499020e-14
556.74000,1.9221533e-11,4.8677952e-14
556.75000,1.9203659e-11,4.8726111e-14
556.76000,1.8726319e-11,4.8030384e-14
556.77000,1.7523708e-11,4.6111599e-14
556.78000,1.5688069e-11,4.3155438e-14
556.79000,1.4034557e-11,4.0512816e-14
556.80000,1.3638299e-11,3.9894838e-14
556.81000,1.4724058e-11,4.1625197e-14
556.82000,1.6475539e-11,4.4376297e-14
556.83000,1.7957845e-11,4.6667055e-14
556.84000,1.8888082e-11,4.8073222e-14
556.85000,1.9257555e-11,4.8607958e-14
556.86000,1.9389239e-11,4.8794613e-14
556.87000,1.9395650e-11,4.8812033e-14
556.88000,1.9408077e-11,4.8842410e-14
556.89000,1.9503890e-11,4.8983528e-14
556.90000,1.9663450e-11,4.9205928e-14
556.91000,1.9820535e-11,4.9423166e-14
556.92000,1.9934170e-11,4.9582335e-14
556.93000,2.0000658e-11,4.9675476e-14
556.94000,2.0028391e-11,4.9709917e-14
556.95000,2.0028766e-11,4.9702898e-14
556.96000,2.0014665e-11,4.9678678e-14
556.97000,1.9998269e-11,4.9657874e-14
556.98000,1.9990548e-11,4.9658050e-14
556.99000,1.9989868e-11,4.9672174e-14
557.00000,1.9987832e-11,4.9685196e-14
557.01000,1.9971980e-11,4.9676942e-14
557.02000,1.9933908e-11,4.9636529e-14
557.03000,1.9871059e-11,4.9563075e-14
557.04000,1.9790245e-11,4.9465524e-14
557.05000,1.9701452e-11,4.9351586e-14
557.06000,1.9578179e-11,4.9177713e-14
557.07000,1.9304400e-11,4.8774578e-14
557.08000,1.8640603e-11,4.7778813e-14
557.09000,1.7378949e-11,4.5851067e-14
557.10000,1.5347572e-11,4.2679938e-14
557.11000,1.3260412e-11,3.9396912e-14
557.12000,1.1991801e-11,3.7442894e-14
557.13000,1.2148064e-11,3.7827135e-14
557.14000,1.3514779e-11,4.0134879e-14
557.15000,1.5412302e-11,4.3154272e-14
557.16000,1.7215237e-11,4.5869326e-14
557.17000,1.8519418e-11,4.7747292e-14
557.18000,1.9235923e-11,4.8747033e-14
557.19000,1.9529118e-11,4.9146047e-14
557.20000,1.9636906e-11,4.9292748e-14
557.21000,1.9711759e-11,4.9404633e-14
557.22000,1.9793703e-11,4.9539426e-14
557.23000,1.9861762e-11,4.9669240e-14
557.24000,1.9895876e-11,4.9753477e-14
557.25000,1.9887529e-11,4.9776730e-14
557.26000,1.9850745e-11,4.9772102e-14
557.27000,1.9820223e-11,4.9797075e-14
557.28000,1.9830406e-11,4.9866307e-14
557.29000,1.9879036e-11,4.9920960e-14
557.30000,1.9925612e-11,4.9909361e-14
557.31000,1.9937403e-11,4.9853375e-14
557.32000,1.9914464e-11,4.9834499e-14
557.33000,1.9883441e-11,4.9988537e-14
557.34000,1.9867759e-11,5.0431266e-14
557.35000,1.9877417e-11,5.1214044e-14
557.36000,1.9891180e-11,5.1889761e-14
557.37000,1.9890628e-11,5.1970327e-14
557.38000,1.9858742e-11,5.1352858e-14
557.39000,1.9762780e-11,5.0441765e-14
557.40000,1.9496806e-11,4.9515580e-14
557.41000,1.8813401e-11,4.8262039e-14
557.42000,1.7502664e-11,4.6203090e-14
557.43000,1.5822693e-11,4.3619304e-14
557.44000,1.4650687e-11,4.1822815e-14
557.45000,1.4786310e-11,4.2040983e-14
557.46000,1.6049272e-11,4.3991008e-14
557.47000,1.7694485e-11,4.6518437e-14
557.48000,1.8909492e-11,4.8383168e-14
557.49000,1.9522082e-11,4.9332352e-14
557.50000,1.9724304e-11,4.9665571e-14
557.51000,1.9703031e-11,4.9666126e-14
557.52000,1.9557545e-11,4.9476387e-14
557.53000,1.9391516e-11,4.9236141e-14
557.54000,1.9319458e-11,4.9106900e-14
557.55000,1.9363871e-11,4.9133105e-14
557.56000,1.9460614e-11,4.9238979e-14
557.57000,1.9561144e-11,4.9363211e-14
557.58000,1.9662485e-11,4.9504753e-14
557.59000,1.9759020e-11,4.9669117e-14
557.60000,1.9832405e-11,4.9820675e-14
557.61000,1.9872645e-11,4.9925183e-14
557.62000,1.9893110e-11,4.9975431e-14
557.63000,1.9907520e-11,4.9990410e-14
557.64000,1.9909678e-11,4.9980444e-14
557.65000,1.9868518e-11,4.9912064e-14
557.66000,1.9710426e-11,4.9677942e-14
557.67000,1.9283085e-11,4.9053148e-14
557.68000,1.8409175e-11,4.7772191e-14
557.69000,1.7164972e-11,4.5942623e-14
557.70000,1.6038867e-11,4.4288409e-14
557.71000,1.5906403e-11,4.4110329e-14
557.72000,1.6671387e-11,4.5258703e-14
557.73000,1.7857009e-11,4.7016504e-14
557.74000,1.8744078e-11,4.8320791e-14
557.75000,1.9088762e-11,4.8830950e-14
557.76000,1.9094678e-11,4.8884336e-14
557.77000,1.9066150e-11,4.8993995e-14
557.78000,1.9157033e-11,4.9429562e-14
557.79000,1.9331514e-11,5.0033602e-14
557.80000,1.9499803e-11,5.0428451e-14
557.81000,1.9621431e-11,5.0424901e-14
557.82000,1.9705674e-11,5.0181640e-14
557.83000,1.9754793e-11,4.9938998e-14
557.84000,1.9770352e-11,4.9787365e-14
557.85000,1.9735204e-11,4.9677106e-14
557.86000,1.9656560e-11,4.9553725e-14
557.87000,1.9581385e-11,4.9447917e-14
557.88000,1.9568145e-11,4.9428020e-14
557.89000,1.9634658e-11,4.9514224e-14
557.90000,1.9739527e-11,4.9650167e-14
557.91000,1.9833522e-11,4.9773072e-14
557.92000,1.9894797e-11,4.9857061e-14
557.93000,1.9925429e-11,4.9901509e-14
557.94000,1.9934995e-11,4.9912091e-14
557.95000,1.9921366e-11,4.9880148e-14
557.96000,1.9886996e-11,4.9816076e-14
557.97000,1.9817230e-11,4.9705323e-14
557.98000,1.9672709e-11,4.9494939e-14
557.99000,1.9346487e-11,4.9022233e-14
558.00000,1.8631898e-11,4.7965247e-14
558.01000,1.7368188e-11,4.6075824e-14
558.02000,1.5915487e-11,4.3894283e-14
558.03000,1.5119854e-11,4.2694152e-14
558.04000,1.5548191e-11,4.3342816e-14
558.05000,1.6852176e-11,4.5322883e-14
558.06000,1.8246441e-11,4.7432469e-14
558.07000,1.9089093e-11,4.8682539e-14
558.08000,1.9491608e-11,4.9273269e-14
558.09000,1.9620336e-11,4.9492645e-14
558.10000,1.9645438e-11,4.9582797e-14
558.11000,1.9637126e-11,4.9581365e-14
558.12000,1.9621751e-11,4.9484072e-14
558.13000,1.9614835e-11,4.9351135e-14
558.14000,1.9620935e-11,4.9271266e-14
558.15000,1.9637079e-11,4.9292108e-14
558.16000,1.9662207e-11,4.9409052e-14
558.17000,1.9692739e-11,4.9582268e-14
558.18000,1.9713198e-11,4.9763924e-14
558.19000,1.9712065e-11,4.9906712e-14
558.20000,1.9682744e-11,4.9977179e-14
558.21000,1.9624937e-11,4.9961914e-14
558.22000,1.9549270e-11,4.9885147e-14
558.23000,1.9495945e-11,4.9816688e-14
558.24000,1.9502591e-11,4.9800483e-14
558.25000,1.9523853e-11,4.9752038e-14
558.26000,1.9449343e-11,4.9516054e-14
558.27000,1.9194772e-11,4.9000389e-14
558.28000,1.8739176e-11,4.8210171e-14
558.29000,1.8132312e-11,4.7239773e-14
558.30000,1.7543686e-11,4.6365531e-14
558.31000,1.7264518e-11,4.5989542e-14
558.32000,1.7522338e-11,4.6425117e-14
558.33000,1.8172528e-11,4.7424432e-14
558.34000,1.8824440e-11,4.8373717e-14
558.35000,1.9240749e-11,4.8907125e-14
558.36000,1.9449371e-11,4.9113649e-14
558.37000,1.9550479e-11,4.9211684e-14
558.38000,1.9583129e-11,4.9263357e-14
558.39000,1.9576404e-11,4.9261072e-14
558.40000,1.9577120e-11,4.9247155e-14
558.41000,1.9607702e-11,4.9270174e-14
558.42000,1.9646124e-11,4.9316513e-14
558.43000,1.9640505e-11,4.9305495e-14
558.44000,1.9551778e-11,4.9176524e-14
558.45000,1.9367835e-11,4.8910277e-14
558.46000,1.9056531e-11,4.8449230e-14
558.47000,1.8440400e-11,4.7508908e-14
558.48000,1.7203709e-11,4.5580380e-14
558.49000,1.5274809e-11,4.2523228e-14
558.50000,1.3290597e-11,3.9343682e-14
558.51000,1.2374592e-11,3.7872204e-14
558.52000,1.2983868e-11,3.8862492e-14
558.53000,1.4980904e-11,4.2059646e-14
558.54000,1.6996667e-11,4.5241679e-14
558.55000,1.8317776e-11,4.7292037e-14
558.56000,1.8754472e-11,4.7977783e-14
558.57000,1.8457825e-11,4.7580988e-14
558.58000,1.7681353e-11,4.6484538e-14
558.59000,1.6737927e-11,4.5124022e-14
558.60000,1.5871540e-11,4.3841711e-14
558.61000,1.5292373e-11,4.2955611e-14
558.62000,1.5327410e-11,4.2965076e-14
558.63000,1.6091763e-11,4.4046807e-14
558.64000,1.7400042e-11,4.5929583e-14
558.65000,1.8540847e-11,4.7574614e-14
558.66000,1.9104865e-11,4.8391291e-14
558.67000,1.8935222e-11,4.8142049e-14
558.68000,1.7937578e-11,4.6643332e-14
558.69000,1.6148936e-11,4.3890975e-14
558.70000,1.4220718e-11,4.0863613e-14
558.71000,1.3319652e-11,3.9414581e-14
558.72000,1.4023836e-11,4.0487364e-14
558.73000,1.5723772e-11,4.3127708e-14
558.74000,1.7289904e-11,4.5565428e-14
558.75000,1.8156442e-11,4.6933416e-14
558.76000,1.8248390e-11,4.7127134e-14
558.77000,1.8234178e-11,4.7144227e-14
558.78000,1.8442152e-11,4.7454072e-14
558.79000,1.8779938e-11,4.7920854e-14
558.80000,1.8872780e-11,4.8018838e-14
558.81000,1.8428109e-11,4.7354550e-14
558.82000,1.7419233e-11,4.5928929e-14
558.83000,1.6107710e-11,4.4208560e-14
558.84000,1.5139147e-11,4.3253184e-14
558.85000,1.5187955e-11,4.3994925e-14
558.86000,1.6200763e-11,4.6036132e-14
558.87000,1.7559835e-11,4.7946485e-14
558.88000,1.8423791e-11,4.8648258e-14
558.89000,1.8555628e-11,4.8152582e-14
558.90000,1.8296188e-11,4.7320199e-14
558.91000,1.8152577e-11,4.6911451e-14
558.92000,1.8382272e-11,4.7157479e-14
558.93000,1.8830576e-11,4.7745779e-14
558.94000,1.9211110e-11,4.8256491e-14
558.95000,1.9390475e-11,4.8512701e-14
558.96000,1.9423622e-11,4.8600054e-14
558.97000,1.9432231e-11,4.8677566e-14
558.98000,1.9506376e-11,4.8835950e-14
558.99000,1.9608521e-11,4.8989908e-14
559.00000,1.9650856e-11,4.9005953e-14
559.01000,1.9503797e-11,4.8730221e-14
559.02000,1.8983574e-11,4.7938392e-14
559.03000,1.7882245e-11,4.6355904e-14
559.04000,1.6292280e-11,4.4145528e-14
559.05000,1.4848616e-11,4.2254543e-14
559.06000,1.4360411e-11,4.1794953e-14
559.07000,1.5074500e-11,4.2955123e-14
559.08000,1.6460006e-11,4.4877619e-14
559.09000,1.7799580e-11,4.6548653e-14
559.10000,1.8727702e-11,4.7634872e-14
559.11000,1.9242282e-11,4.8215804e-14
559.12000,1.9505293e-11,4.8525288e-14
559.13000,1.9633946e-11,4.8701632e-14
559.14000,1.9696177e-11,4.8822056e-14
559.15000,1.9724844e-11,4.8925352e-14
559.16000,1.9698382e-11,4.8964935e-14
559.17000,1.9531007e-11,4.8779184e-14
559.18000,1.9110834e-11,4.8178271e-14
559.19000,1.8457721e-11,4.7208349e-14
559.20000,1.7842466e-11,4.6287953e-14
559.21000,1.7646154e-11,4.5968924e-14
559.22000,1.8028824e-11,4.6466835e-14
559.23000,1.8636615e-11,4.7274779e-14
559.24000,1.8858779e-11,4.7528160e-14
559.25000,1.8175022e-11,4.6487470e-14
559.26000,1.6463584e-11,4.4007035e-14
559.27000,1.4247351e-11,4.0944057e-14
559.28000,1.2584402e-11,3.8976293e-14
559.29000,1.2350887e-11,3.9394587e-14
559.30000,1.3475772e-11,4.1900786e-14
559.31000,1.5484098e-11,4.5485613e-14
559.32000,1.7335815e-11,4.8547937e-14
559.33000,1.8567108e-11,5.0450692e-14
559.34000,1.9187201e-11,5.1351001e-14
559.35000,1.9471047e-11,5.1737607e-14
559.36000,1.9627452e-11,5.1922634e-14
559.37000,1.9719285e-11,5.1990155e-14
559.38000,1.9753061e-11,5.1981292e-14
559.39000,1.9741336e-11,5.1958424e-14
559.40000,1.9701325e-11,5.1943653e-14
559.41000,1.9650701e-11,5.1914140e-14
559.42000,1.9610358e-11,5.1833706e-14
559.43000,1.9592288e-11,5.1717110e-14
559.44000,1.9602488e-11,5.1584231e-14
559.45000,1.9639310e-11,5.1470299e-14
559.46000,1.9698820e-11,5.1413379e-14
559.47000,1.9767917e-11,5.1423068e-14
559.48000,1.9823994e-11,5.1455517e-14
559.49000,1.9852272e-11,5.1455170e-14
559.50000,1.9850724e-11,5.1390887e-14
559.51000,1.9822297e-11,5.1266486e-14
559.52000,1.9761113e-11,5.1089451e-14
559.53000,1.9691080e-11,5.0910340e-14
559.54000,1.9646224e-11,5.0780023e-14
559.55000,1.9654473e-11,5.0733274e-14
559.56000,1.9703354e-11,5.0752827e-14
559.57000,1.9755932e-11,5.0797425e-14
559.58000,1.9787315e-11,5.0849498e-14
559.59000,1.9794359e-11,5.0906862e-14
559.60000,1.9778584e-11,5.0941165e-14
559.61000,1.9723823e-11,5.0880801e-14
559.62000,1.9569180e-11,5.0618007e-14
559.63000,1.9019223e-11,4.9707850e-14
559.64000,1.7885119e-11,4.7892984e-14
559.65000,1.6003048e-11,4.4916025e-14
559.66000,1.3756689e-11,4.1335367e-14
559.67000,1.2062280e-11,3.8556474e-14
559.68000,1.1870055e-11,3.8120769e-14
559.69000,1.3322387e-11,4.0334246e-14
559.70000,1.5579181e-11,4.3872502e-14
559.71000,1.7592240e-11,4.7026553e-14
559.72000,1.8846399e-11,4.8960974e-14
559.73000,1.9475457e-11,4.9900101e-14
559.74000,1.9674563e-11,5.0159233e-14
559.75000,1.9764103e-11,5.0249211e-14
559.76000,1.9816578e-11,5.0310192e-14
559.77000,1.9852909e-11,5.0406442e-14
559.78000,1.9867054e-11,5.0516992e-14
559.79000,1.9827831e-11,5.0541264e-14
559.80000,1.9658333e-11,5.0338481e-14
559.81000,1.9237733e-11,4.9752073e-14
559.82000,1.8500783e-11,4.8697398e-14
559.83000,1.7579410e-11,4.7342594e-14
559.84000,1.6844940e-11,4.6177290e-14
559.85000,1.6606870e-11,4.5674673e-14
559.86000,1.7031954e-11,4.6111663e-14
559.87000,1.7888720e-11,4.7200473e-14
559.88000,1.8718029e-11,4.8303212e-14
559.89000,1.9182574e-11,4.8927122e-14
559.90000,1.9259916e-11,4.9010845e-14
559.91000,1.9075789e-11,4.8715119e-14
559.92000,1.8632560e-11,4.8033094e-14
559.93000,1.7778072e-11,4.6724634e-14
559.94000,1.6479644e-11,4.4728534e-14
559.95000,1.5060589e-11,4.2529150e-14
559.96000,1.4289408e-11,4.1317255e-14
559.97000,1.4744887e-11,4.1989775e-14
559.98000,1.6161253e-11,4.4130522e-14
559.99000,1.7663960e-11,4.6386313e-14
560.00000,1.8611368e-11,4.7783968e-14
560.01000,1.9033842e-11,4.8386261e-14
560.02000,1.9224851e-11,4.8650298e-14
560.03000,1.9376315e-11,4.8889366e-14
560.04000,1.9523188e-11,4.9173117e-14
560.05000,1.9606471e-11,4.9390930e-14
560.06000,1.9560077e-11,4.9359156e-14
560.07000,1.9233821e-11,4.8795530e-14
560.08000,1.8378730e-11,4.7343227e-14
560.09000,1.6708677e-11,4.4595463e-14
560.10000,1.4227306e-11,4.0534786e-14
560.11000,1.1714638e-11,3.6389716e-14
560.12000,1.0440514e-11,3.4275521e-14
560.13000,1.1151148e-11,3.5465666e-14
560.14000,1.3404418e-11,3.9190974e-14
560.15000,1.6051757e-11,4.3496228e-14
560.16000,1.7944650e-11,4.6477387e-14
560.17000,1.8932787e-11,4.7989928e-14
560.18000,1.9133713e-11,4.8310845e-14
560.19000,1.8899572e-11,4.8046687e-14
560.20000,1.8584445e-11,4.7726944e-14
560.21000,1.8509146e-11,4.7755698e-14
560.22000,1.8758380e-11,4.8180119e-14
560.23000,1.9159784e-11,4.8787118e-14
560.24000,1.9495115e-11,4.9450353e-14
560.25000,1.9699615e-11,5.0202744e-14
560.26000,1.9786285e-11,5.0947343e-14
560.27000,1.9836143e-11,5.1330429e-14
560.28000,1.9856161e-11,5.1054491e-14
560.29000,1.9831247e-11,5.0303256e-14
560.30000,1.9738702e-11,4.9507734e-14
560.31000,1.9576907e-11,4.8899911e-14
560.32000,1.9418514e-11,4.8528966e-14
560.33000,1.9367641e-11,4.8448833e-14
560.34000,1.9446136e-11,4.8634573e-14
560.35000,1.9573890e-11,4.8924848e-14
560.36000,1.9653606e-11,4.9123644e-14
560.37000,1.9667427e-11,4.9170630e-14
560.38000,1.9625504e-11,4.9073522e-14
560.39000,1.9554843e-11,4.8906578e-14
560.40000,1.9486037e-11,4.8753896e-14
560.41000,1.9451401e-11,4.8680297e-14
560.42000,1.9470468e-11,4.8726143e-14
560.43000,1.9541584e-11,4.8930402e-14
560.44000,1.9644594e-11,4.9317465e-14
560.45000,1.9748365e-11,4.9806298e-14
560.46000,1.9831510e-11,5.0206159e-14
560.47000,1.9876613e-11,5.0228198e-14
560.48000,1.9893739e-11,4.9943172e-14
560.49000,1.9882702e-11,4.9512591e-14
560.50000,1.9839950e-11,4.9136140e-14
560.51000,1.9758689e-11,4.8878355e-14
560.52000,1.9649890e-11,4.8718389e-14
560.53000,1.9557515e-11,4.8631566e-14
560.54000,1.9525971e-11,4.8607049e-14
560.55000,1.9549141e-11,4.8621732e-14
560.56000,1.9567077e-11,4.8627219e-14
560.57000,1.9472156e-11,4.8514403e-14
560.58000,1.9259111e-11,4.8262959e-14
560.59000,1.9000172e-11,4.7954949e-14
560.60000,1.8877754e-11,4.7833549e-14
560.61000,1.9009391e-11,4.8065720e-14
560.62000,1.9299572e-11,4.8532821e-14
560.63000,1.9544921e-11,4.8950637e-14
560.64000,1.9658291e-11,4.9156290e-14
560.65000,1.9682249e-11,4.9172174e-14
560.66000,1.9686611e-11,4.9116703e-14
560.67000,1.9702751e-11,4.9080182e-14
560.68000,1.9713839e-11,4.9061594e-14
560.69000,1.9689053e-11,4.9012875e-14
560.70000,1.9595383e-11,4.8878647e-14
560.71000,1.9414757e-11,4.8635213e-14
560.72000,1.9194692e-11,4.8351370e-14
560.73000,1.9066863e-11,4.8202768e-14
560.74000,1.9127515e-11,4.8311539e-14
560.75000,1.9334307e-11,4.8613689e-14
560.76000,1.9564995e-11,4.8943838e-14
560.77000,1.9703678e-11,4.9149027e-14
560.78000,1.9748819e-11,4.9230295e-14
560.79000,1.9708130e-11,4.9196823e-14
560.80000,1.9601883e-11,4.9070704e-14
560.81000,1.9453851e-11,4.8879614e-14
560.82000,1.9307234e-11,4.8684152e-14
560.83000,1.9199910e-11,4.8544679e-14
560.84000,1.9129164e-11,4.8465000e-14
560.85000,1.9084657e-11,4.8431616e-14
560.86000,1.9087874e-11,4.8466896e-14
560.87000,1.9200913e-11,4.8643642e-14
560.88000,1.9381193e-11,4.8902551e-14
560.89000,1.9568362e-11,4.9168571e-14
560.90000,1.9701682e-11,4.9367826e-14
560.91000,1.9768613e-11,4.9479201e-14
560.92000,1.9780694e-11,4.9508834e-14
560.93000,1.9736377e-11,4.9457417e-14
560.94000,1.9608185e-11,4.9301052e-14
560.95000,1.9396361e-11,4.9052587e-14
560.96000,1.9174653e-11,4.8812415e-14
560.97000,1.9100059e-11,4.8783109e-14
560.98000,1.9193717e-11,4.8969957e-14
560.99000,1.9401843e-11,4.9291131e-14
561.00000,1.9606499e-11,4.9597897e-14
561.01000,1.9749515e-11,4.9819722e-14
561.02000,1.9825906e-11,4.9940562e-14
561.03000,1.9844346e-11,4.9968537e-14
561.04000,1.9815933e-11,4.9933945e-14
561.05000,1.9763783e-11,4.9885469e-14
561.06000,1.9715723e-11,4.9859012e-14
561.07000,1.9706081e-11,4.9886218e-14
561.08000,1.9734620e-11,4.9956743e-14
561.09000,1.9792088e-11,5.0063851e-14
561.10000,1.9854342e-11,5.0189682e-14
561.11000,1.9903785e-11,5.0325246e-14
561.12000,1.9936624e-11,5.0465707e-14
561.13000,1.9958246e-11,5.0586284e-14
561.14000,1.9972595e-11,5.0652306e-14
561.15000,1.9977916e-11,5.0655989e-14
561.16000,1.9967962e-11,5.0620429e-14
561.17000,1.9921919e-11,5.0550500e-14
561.18000,1.9841630e-11,5.0453611e-14
561.19000,1.9740699e-11,5.0343396e-14
561.20000,1.9663632e-11,5.0267558e-14
561.21000,1.9645571e-11,5.0268492e-14
561.22000,1.9656409e-11,5.0313414e-14
561.23000,1.9611692e-11,5.0286482e-14
561.24000,1.9455137e-11,5.0107319e-14
561.25000,1.9228287e-11,4.9837913e-14
561.26000,1.9032917e-11,4.9611948e-14
561.27000,1.8932871e-11,4.9501055e-14
561.28000,1.8791615e-11,4.9327304e-14
561.29000,1.8437862e-11,4.8865995e-14
561.30000,1.7914467e-11,4.8164316e-14
561.31000,1.7561864e-11,4.7688890e-14
561.32000,1.7567395e-11,4.7723838e-14
561.33000,1.7552441e-11,4.7717657e-14
561.34000,1.6943155e-11,4.6782937e-14
561.35000,1.5664504e-11,4.4789825e-14
561.36000,1.4060167e-11,4.2264964e-14
561.37000,1.2651052e-11,4.0004155e-14
561.38000,1.1540854e-11,3.8114910e-14
561.39000,1.0818874e-11,3.6761720e-14
561.40000,1.1002507e-11,3.6939353e-14
561.41000,1.2511564e-11,3.9472617e-14
561.42000,1.4771635e-11,4.3373691e-14
561.43000,1.6820849e-11,4.6933897e-14
561.44000,1.8168365e-11,4.9246946e-14
561.45000,1.8931350e-11,5.0479055e-14
561.46000,1.9273009e-11,5.0914154e-14
561.47000,1.9488302e-11,5.1147119e-14
561.48000,1.9635768e-11,5.1336470e-14
561.49000,1.9729677e-11,5.1537974e-14
561.50000,1.9750228e-11,5.1748314e-14
561.51000,1.9646231e-11,5.1881496e-14
561.52000,1.9359730e-11,5.1738961e-14
561.53000,1.8890011e-11,5.1180476e-14
561.54000,1.8399400e-11,5.0399674e-14
561.55000,1.8123397e-11,4.9826538e-14
561.56000,1.8318768e-11,4.9985339e-14
561.57000,1.8758765e-11,5.0650866e-14
561.58000,1.9187044e-11,5.1482666e-14
561.59000,1.9417518e-11,5.2100624e-14
561.60000,1.9485142e-11,5.2379943e-14
561.61000,1.9519941e-11,5.2453541e-14
561.62000,1.9583343e-11,5.2512819e-14
561.63000,1.9653856e-11,5.2609855e-14
561.64000,1.9689996e-11,5.2674633e-14
561.65000,1.9611179e-11,5.2542141e-14
561.66000,1.9359639e-11,5.2119762e-14
561.67000,1.8823231e-11,5.1253978e-14
561.68000,1.8022180e-11,5.0001833e-14
561.69000,1.7284982e-11,4.8887167e-14
561.70000,1.7136069e-11,4.8738034e-14
561.71000,1.7679118e-11,4.9739416e-14
561.72000,1.8482528e-11,5.1237910e-14
561.73000,1.9074015e-11,5.2455681e-14
561.74000,1.9335498e-11,5.3109478e-14
561.75000,1.9275931e-11,5.3067482e-14
561.76000,1.9067543e-11,5.2648503e-14
561.77000,1.8703430e-11,5.1943715e-14
561.78000,1.8231110e-11,5.1154351e-14
561.79000,1.7897564e-11,5.0698432e-14
561.80000,1.7983139e-11,5.0976196e-14
561.81000,1.8400729e-11,5.1788587e-14
561.82000,1.8823613e-11,5.2490421e-14
561.83000,1.9067254e-11,5.2624679e-14
561.84000,1.9059454e-11,5.1867197e-14
561.85000,1.8845131e-11,5.0530288e-14
561.86000,1.8353881e-11,4.8784737e-14
561.87000,1.7699493e-11,4.7062904e-14
561.88000,1.7280181e-11,4.5976654e-14
561.89000,1.7471717e-11,4.5956439e-14
561.90000,1.8157850e-11,4.6753147e-14
561.91000,1.8919722e-11,4.7760622e-14
561.92000,1.9451700e-11,4.8517727e-14
561.93000,1.9717456e-11,4.8915211e-14
561.94000,1.9733498e-11,4.8947880e-14
561.95000,1.9660172e-11,4.8873448e-14
561.96000,1.9558763e-11,4.8804376e-14
561.97000,1.9462692e-11,4.8751782e-14
561.98000,1.9379023e-11,4.8664594e-14
561.99000,1.9339815e-11,4.8578340e-14
562.00000,1.9384002e-11,4.8585206e-14
562.01000,1.9488032e-11,4.8687695e-14
562.02000,1.9578370e-11,4.8801110e-14
562.03000,1.9581658e-11,4.8825452e-14
562.04000,1.9530849e-11,4.8774207e-14
562.05000,1.9486502e-11,4.8714652e-14
562.06000,1.9513471e-11,4.8740967e-14
562.07000,1.9611142e-11,4.8864867e-14
562.08000,1.9709321e-11,4.9000105e-14
562.09000,1.9726819e-11,4.9040375e-14
562.10000,1.9622108e-11,4.8928043e-14
562.11000,1.9415533e-11,4.8681424e-14
562.12000,1.9197496e-11,4.8408086e-14
562.13000,1.9129860e-11,4.8309517e-14
562.14000,1.9234199e-11,4.8426940e-14
562.15000,1.9449039e-11,4.8692427e-14
562.16000,1.9635775e-11,4.8934694e-14
562.17000,1.9723035e-11,4.9062476e-14
562.18000,1.9728021e-11,4.9091454e-14
562.19000,1.9657604e-11,4.9017447e-14
562.20000,1.9422555e-11,4.8707508e-14
562.21000,1.8920853e-11,4.8019982e-14
562.22000,1.8106764e-11,4.6898341e-14
562.23000,1.7350792e-11,4.5862532e-14
562.24000,1.7001144e-11,4.5386005e-14
562.25000,1.6978456e-11,4.5323630e-14
562.26000,1.6637708e-11,4.4735507e-14
562.27000,1.5511997e-11,4.2983018e-14
562.28000,1.4173268e-11,4.0990472e-14
562.29000,1.3677206e-11,4.0359393e-14
562.30000,1.4448233e-11,4.1644332e-14
562.31000,1.5940029e-11,4.3932683e-14
562.32000,1.7350448e-11,4.5981510e-14
562.33000,1.8221615e-11,4.7201124e-14
562.34000,1.8429703e-11,4.7476609e-14
562.35000,1.8114248e-11,4.7036929e-14
562.36000,1.7653337e-11,4.6404593e-14
562.37000,1.7470497e-11,4.6153071e-14
562.38000,1.7626133e-11,4.6367196e-14
562.39000,1.7909196e-11,4.6767383e-14
562.40000,1.8185346e-11,4.7171047e-14
562.41000,1.8452068e-11,4.7568583e-14
562.42000,1.8715600e-11,4.7957842e-14
562.43000,1.8949316e-11,4.8303885e-14
562.44000,1.9165023e-11,4.8649693e-14
562.45000,1.9383674e-11,4.9080188e-14
562.46000,1.9555520e-11,4.9543650e-14
562.47000,1.9614957e-11,4.9838493e-14
562.48000,1.9568884e-11,4.9809085e-14
562.49000,1.9493270e-11,4.9540797e-14
562.50000,1.9479801e-11,4.9261228e-14
562.51000,1.9529151e-11,4.9136655e-14
562.52000,1.9600593e-11,4.9156525e-14
562.53000,1.9638966e-11,4.9204455e-14
562.54000,1.9615575e-11,4.9185849e-14
562.55000,1.9482617e-11,4.9008790e-14
562.56000,1.9134123e-11,4.8529430e-14
562.57000,1.8488717e-11,4.7639858e-14
562.58000,1.7671800e-11,4.6511717e-14
562.59000,1.7114792e-11,4.5739280e-14
562.60000,1.7128655e-11,4.5756548e-14
562.61000,1.7769065e-11,4.6645525e-14
562.62000,1.8616177e-11,4.7826955e-14
562.63000,1.9201147e-11,4.8646378e-14
562.64000,1.9354264e-11,4.8862181e-14
562.65000,1.9205978e-11,4.8659974e-14
562.66000,1.8960850e-11,4.8333343e-14
562.67000,1.8773903e-11,4.8094590e-14
562.68000,1.8735558e-11,4.8052452e-14
562.69000,1.8803849e-11,4.8141352e-14
562.70000,1.8989235e-11,4.8379354e-14
562.71000,1.9278837e-11,4.8760216e-14
562.72000,1.9580391e-11,4.9162715e-14
562.73000,1.9783000e-11,4.9434707e-14
562.74000,1.9881202e-11,4.9568808e-14
562.75000,1.9929147e-11,4.9639176e-14
562.76000,1.9963843e-11,4.9694136e-14
